frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
482,,535,28,106,534.957859927,27.9801724405,551,217,False
483,1,535.076923077,27.5,106,535.036403776,27.4809350389,551,217,False
484,1,535.153846154,27,106,535.114947625,26.9816976374,551,217,False
485,1,535.230769231,26.5,106,535.193491474,26.4824602358,551,217,False
486,1,535.307692308,26,106,535.272035323,25.9832228343,551,217,False
487,1,535.384615385,25.5,106,535.350579172,25.4839854327,551,217,False
488,1,535.461538462,25,106,535.429123021,24.9847480312,551,217,False
489,1,535.538461538,24.5,106,535.50766687,24.4855106296,551,217,False
490,1,535.615384615,24,106,535.586210719,23.986273228,551,217,False
491,1,535.692307692,23.5,106,535.664754568,23.4870358265,551,217,False
492,1,535.769230769,23,106,535.743298417,22.9877984249,551,217,False
493,1,535.846153846,22.5,106,535.821842266,22.4885610234,551,217,False
494,1,535.923076923,22,106,535.900386115,21.9893236218,551,217,False
495,1,536,21.5,106,535.978929964,21.4900862202,551,217,False
496,1,536.076923077,21,106,536.057473813,20.9908488187,551,217,False
497,1,536.153846154,20.5,106,536.136017661,20.4916114171,551,217,False
498,1,536.230769231,20,106,536.21456151,19.9923740156,551,217,False
499,1,536.307692308,19.5,106,536.293105359,19.493136614,551,217,False
500,1,536.384615385,19,106,536.371649208,18.9938992125,551,217,False
501,1,536.461538462,18.5,106,536.450193057,18.4946618109,551,217,False
502,1,536.538461538,18,106,536.528736906,17.9954244093,551,217,False
503,1,536.615384615,17.5,106,536.607280755,17.4961870078,551,217,False
504,1,536.692307692,17,106,536.685824604,16.9969496062,551,217,False
505,1,536.769230769,16.5,106,536.764368453,16.4977122047,551,217,False
506,1,536.846153846,16,106,536.842912302,15.9984748031,551,217,False
507,1,536.923076923,15.5,106,536.921456151,15.4992374016,551,217,False
508,,537,15,106,537,15,551,217,False
509,,537,14,106,537,14.1666666667,551,217,False
510,,532,14,106,532.186335404,14.0062111801,551,217,False
511,,534,13,106,533.940837907,13.0210145897,551,217,False
512,,536,13,106,535.971406855,12.9904484529,551,217,False
513,,536,13,106,536.024847346,12.9956028425,551,217,False
514,,536,13,106,536.0109615,12.9983209482,551,217,False
515,,537,14,106,536.98632914,13.9815344763,551,217,False
516,,536,13,106,536.029727975,13.0279369405,551,217,False
517,,536,13,106,535.994910193,12.9942424563,551,217,False
518,,537,13,106,536.979492808,12.9970802547,551,217,False
519,,537,13,106,537.009302393,12.9988747349,551,217,False
520,,536,12,106,536.022114412,12.017415152,551,217,False
521,,536,12,106,535.99129842,11.989508041,551,217,False
522,,537,13,106,536.978109605,12.9774404423,551,217,False
523,,537,13,106,537.008785079,13.0085355827,551,217,False
524,,537,13,106,537.004085189,13.0039921934,551,217,False
525,,536,12,106,536.019397744,12.0193630826,551,217,False
526,,537,13,106,536.972412597,12.9723996787,551,217,False
527,,533,14,106,533.077233208,13.9880467547,551,217,False
528,,534,12,106,533.943792423,12.0489740897,551,217,False
529,,535,13,106,534.974983199,12.9673012732,551,217,False
530,,536,13,106,535.99048121,13.0032106921,551,217,False
531,,536,13,106,536.014279214,13.0019335474,551,217,False
532,,537,13,106,536.988338868,13.0007559259,551,217,False
533,,536,13,106,536.030513639,13.0002834327,551,217,False
534,,536,12,106,535.995204798,12.0179420481,551,217,False
535,,537,12,106,536.979602701,11.9897045119,551,217,False
536,,537,13,106,537.009343356,12.9775136743,551,217,False
537,,537,13,106,537.004293352,13.0085628776,551,217,False
538,,537,13,106,537.001639006,13.0040023666,551,217,False
539,,537,13,106,537.00061274,13.0015305468,551,217,False
540,,537,12,106,537.000228466,12.0184086428,551,217,False
541,,537,12,106,537.000085157,11.9898785039,551,217,False
542,,537,12,106,537.00003174,11.9954148554,551,217,False
543,,537,12,106,537.00001183,11.9982521541,551,217,False
544,,537,13,106,537.000004409,12.9815103622,551,217,False
545,,537,13,106,537.000001643,13.0100913078,551,217,False
546,,537,12,106,537.000000613,12.0224102205,551,217,False
547,,536,12,106,536.017836556,11.9914087566,551,217,False
548,,534,12,106,534.025337845,11.995987061,551,217,False
549,,536,13,106,535.938992899,12.9806291852,551,217,False
550,,534,13,106,534.045235594,13.0097611118,551,217,False
551,,535,14,106,534.966603913,13.9866144116,551,217,False
552,,537,14,106,536.967311429,14.0120326425,551,217,False
553,,537,14,106,537.022520472,14.0052993234,551,217,False
554,,536,14,106,536.027890816,14.0020141206,551,217,False
555,,537,15,106,536.975655715,14.9829162315,551,217,False
556,,536,14,106,536.024936699,14.0284518028,551,217,False
557,,536,15,106,535.993085523,14.9765980434,551,217,False
558,,535,12,106,535.014483524,12.0609956638,551,217,False
559,,536,14,106,535.970542016,13.9368887395,551,217,False
560,,536,13,106,536.005188838,13.0258783142,551,217,False
561,,536,13,106,536.002707694,12.9941729993,551,217,False
562,,536,13,106,536.001046226,12.9970877617,551,217,False
563,,536,13,106,536.000391716,12.998879131,551,217,False
564,,537,14,106,536.982309756,13.9817442117,551,217,False
565,,536,14,106,536.028225675,14.010178475,551,217,False
566,,536,14,106,535.994350086,14.0046063818,551,217,False
567,,537,14,106,536.979284043,14.0017557614,551,217,False
568,,537,13,106,537.009224582,13.018492588,551,217,False
569,,536,13,106,536.022085411,12.9899097918,551,217,False
570,,536,13,106,535.99128761,12.9954265169,551,217,False
571,,535,15,106,535.013778232,14.9625838453,551,217,False
572,,533,12,106,533.023786441,12.0735270839,551,217,False
573,,536,15,106,535.920576483,14.9245727185,551,217,False
574,,537,15,106,537.00184521,15.0204750454,551,217,False
575,,536,14,106,536.03786532,14.027792872,551,217,False
576,,536,13,106,535.998055794,13.0113236605,551,217,False
577,,537,14,106,536.980670619,13.9685940188,551,217,False
578,,537,13,106,537.009741639,13.0222622557,551,217,False
579,,537,13,106,537.00444181,12.9920866862,551,217,False
580,,537,14,106,537.001694339,13.9784384897,551,217,False
581,,537,13,106,537.000633363,13.026745666,551,217,False
582,,537,13,106,537.000236153,12.9937966868,551,217,False
583,,537,14,106,537.000088022,13.9790776978,551,217,False
584,,537,14,106,537.000032807,14.0091476703,551,217,False
585,,537,14,106,537.000012228,14.0042204167,551,217,False
586,,537,14,106,537.000004558,14.0016118216,551,217,False
587,,538,14,106,537.982165371,14.0006026078,551,217,False
588,,538,14,106,538.010335529,14.00022469,551,217,False
589,,537,13,106,537.02250125,13.0179200773,551,217,False
590,,537,13,106,536.991442685,12.9896963194,551,217,False
591,,536,12,106,536.013836034,12.0131832758,551,217,False
592,,533,15,106,533.041644313,14.9343829654,551,217,False
593,,534,13,106,533.945922272,13.0613499123,551,217,False
594,,537,14,106,536.94084107,13.9734633431,551,217,False
595,,537,14,106,537.029593034,14.0055815373,551,217,False
596,,537,13,106,537.013501133,13.0206570736,551,217,False
597,,537,13,106,537.005150346,12.9907518726,551,217,False
598,,537,14,106,537.001925273,13.9779057372,551,217,False
599,,537,14,106,537.00071785,14.0087090866,551,217,False
600,,538,14,106,537.982431239,14.0040568648,551,217,False
601,,538,14,106,538.010434622,14.0015508593,551,217,False
602,,538,14,106,538.004701856,14.000579886,551,217,False
603,,538,14,106,538.001791346,14.0002162213,551,217,False
604,,538,14,106,538.000669523,14.0000805932,551,217,False
605,,538,15,106,538.000249631,14.9821937109,551,217,False
606,,537,14,106,537.017929373,14.0281824191,551,217,False
607,,537,14,106,536.989699784,13.9943339633,551,217,False
608,,538,14,106,537.977511912,13.9971143617,551,217,False
609,,537,14,106,537.026398548,13.9988874471,551,217,False
610,,537,14,106,536.993667226,13.9995835623,551,217,False
611,,537,13,106,536.996865769,13.0176810301,551,217,False
612,,538,14,106,537.980958461,13.971770891,551,217,False
613,,538,14,106,538.009883923,14.0056486344,551,217,False
614,,538,14,106,538.004496517,14.0028791522,551,217,False
615,,537,14,106,537.019551137,14.0011101354,551,217,False
616,,538,14,106,537.972469773,14.0004155366,551,217,False
617,,537,14,106,537.023745535,14.0001549617,551,217,False
618,,537,14,106,536.992641381,14.0000577607,551,217,False
619,,538,14,106,537.978645322,14.0000215285,551,217,False
620,,537,14,106,537.02682276,14.000008024,551,217,False
621,,538,14,106,537.975989093,14.0000029907,551,217,False
622,,537,13,106,537.025095958,13.0178374423,551,217,False
623,,537,14,106,536.993146557,13.9718291922,551,217,False
624,,537,14,106,536.996670025,14.0056703644,551,217,False
625,,537,14,106,536.998721751,14.0028872513,551,217,False
626,,534,15,106,534.053030784,14.9832768265,551,217,False
627,,528,13,106,528.075834962,13.0464242125,551,217,False
628,,525,9,106,524.977439085,9.0554955863,551,217,False
629,,524,7,106,523.953486274,6.9868391099,551,217,False
630,,524,6,106,523.963003778,5.9756387538,551,217,False
631,,524,6,106,523.985270117,5.9721527945,551,217,False
632,,525,6,106,524.976628596,5.988722804,551,217,False
633,,525,6,106,525.008269733,5.9957538367,551,217,False
634,,524,6,106,524.021731193,5.998415333,551,217,False
635,,525,6,106,524.97331934,5.9994092719,551,217,False
636,1,525.038961039,6.1038961039,106,525.01245363,6.1033092117,551,217,False
637,1,525.077922078,6.2077922078,106,525.05158792,6.2072091515,551,217,False
638,1,525.116883117,6.3116883117,106,525.09072221,6.3111090913,551,217,False
639,1,525.155844156,6.4155844156,106,525.1298565,6.4150090311,551,217,False
640,1,525.194805195,6.5194805195,106,525.16899079,6.5189089709,551,217,False
641,1,525.233766234,6.6233766234,106,525.20812508,6.6228089107,551,217,False
642,1,525.272727273,6.7272727273,106,525.24725937,6.7267088504,551,217,False
643,1,525.311688312,6.8311688312,106,525.28639366,6.8306087902,551,217,False
644,1,525.350649351,6.9350649351,106,525.32552795,6.93450873,551,217,False
645,1,525.38961039,7.038961039,106,525.36466224,7.0384086698,551,217,False
646,1,525.428571429,7.1428571429,106,525.40379653,7.1423086096,551,217,False
647,1,525.467532468,7.2467532468,106,525.44293082,7.2462085494,551,217,False
648,1,525.506493506,7.3506493507,106,525.48206511,7.3501084892,551,217,False
649,1,525.545454545,7.4545454546,106,525.5211994,7.454008429,551,217,False
650,1,525.584415584,7.5584415584,106,525.56033369,7.5579083688,551,217,False
651,1,525.623376623,7.6623376623,106,525.59946798,7.6618083086,551,217,False
652,1,525.662337662,7.7662337662,106,525.63860227,7.7657082484,551,217,False
653,1,525.701298701,7.8701298701,106,525.67773656,7.8696081882,551,217,False
654,1,525.74025974,7.974025974,106,525.71687085,7.973508128,551,217,False
655,1,525.779220779,8.0779220779,106,525.75600514,8.0774080678,551,217,False
656,1,525.818181818,8.1818181818,106,525.79513943,8.1813080075,551,217,False
657,1,525.857142857,8.2857142857,106,525.83427372,8.2852079473,551,217,False
658,1,525.896103896,8.3896103896,106,525.87340801,8.3891078871,551,217,False
659,1,525.935064935,8.4935064935,106,525.9125423,8.4930078269,551,217,False
660,1,525.974025974,8.5974025974,106,525.95167659,8.5969077667,551,217,False
661,1,526.012987013,8.7012987013,106,525.99081088,8.7008077065,551,217,False
662,1,526.051948052,8.8051948052,106,526.02994517,8.8047076463,551,217,False
663,1,526.090909091,8.9090909091,106,526.06907946,8.9086075861,551,217,False
664,1,526.12987013,9.012987013,106,526.10821375,9.0125075259,551,217,False
665,1,526.168831169,9.1168831169,106,526.14734804,9.1164074657,551,217,False
666,1,526.207792208,9.2207792208,106,526.18648233,9.2203074055,551,217,False
667,1,526.246753247,9.3246753247,106,526.22561662,9.3242073453,551,217,False
668,1,526.285714286,9.4285714286,106,526.26475091,9.4281072851,551,217,False
669,1,526.324675325,9.5324675325,106,526.3038852,9.5320072249,551,217,False
670,1,526.363636364,9.6363636364,106,526.34301949,9.6359071646,551,217,False
671,1,526.402597403,9.7402597403,106,526.38215378,9.7398071044,551,217,False
672,1,526.441558442,9.8441558442,106,526.42128807,9.8437070442,551,217,False
673,1,526.480519481,9.9480519481,106,526.46042236,9.947606984,551,217,False
674,1,526.519480519,10.0519480519,106,526.49955665,10.0515069238,551,217,False
675,1,526.558441558,10.1558441558,106,526.53869094,10.1554068636,551,217,False
676,1,526.597402597,10.2597402597,106,526.57782523,10.2593068034,551,217,False
677,1,526.636363636,10.3636363636,106,526.61695952,10.3632067432,551,217,False
678,1,526.675324675,10.4675324675,106,526.65609381,10.467106683,551,217,False
679,1,526.714285714,10.5714285714,106,526.6952281,10.5710066228,551,217,False
680,1,526.753246753,10.6753246753,106,526.73436239,10.6749065626,551,217,False
681,1,526.792207792,10.7792207792,106,526.77349668,10.7788065024,551,217,False
682,1,526.831168831,10.8831168831,106,526.81263097,10.8827064422,551,217,False
683,1,526.87012987,10.987012987,106,526.85176526,10.986606382,551,217,False
684,1,526.909090909,11.0909090909,106,526.89089955,11.0905063217,551,217,False
685,1,526.948051948,11.1948051948,106,526.93003384,11.1944062615,551,217,False
686,1,526.987012987,11.2987012987,106,526.96916813,11.2983062013,551,217,False
687,1,527.025974026,11.4025974026,106,527.00830242,11.4022061411,551,217,False
688,1,527.064935065,11.5064935065,106,527.04743671,11.5061060809,551,217,False
689,1,527.103896104,11.6103896104,106,527.086571,11.6100060207,551,217,False
690,1,527.142857143,11.7142857143,106,527.12570529,11.7139059605,551,217,False
691,1,527.181818182,11.8181818182,106,527.16483958,11.8178059003,551,217,False
692,1,527.220779221,11.9220779221,106,527.20397387,11.9217058401,551,217,False
693,1,527.25974026,12.025974026,106,527.24310816,12.0256057799,551,217,False
694,1,527.298701299,12.1298701299,106,527.28224245,12.1295057197,551,217,False
695,1,527.337662338,12.2337662338,106,527.32137674,12.2334056595,551,217,False
696,1,527.376623377,12.3376623377,106,527.36051103,12.3373055993,551,217,False
697,1,527.415584416,12.4415584416,106,527.39964532,12.4412055391,551,217,False
698,1,527.454545455,12.5454545455,106,527.43877961,12.5451054788,551,217,False
699,1,527.493506494,12.6493506494,106,527.4779139,12.6490054186,551,217,False
700,1,527.532467532,12.7532467532,106,527.51704819,12.7529053584,551,217,False
701,1,527.571428571,12.8571428571,106,527.55618248,12.8568052982,551,217,False
702,1,527.61038961,12.961038961,106,527.59531677,12.960705238,551,217,False
703,1,527.649350649,13.0649350649,106,527.63445106,13.0646051778,551,217,False
704,1,527.688311688,13.1688311688,106,527.67358535,13.1685051176,551,217,False
705,1,527.727272727,13.2727272727,106,527.71271964,13.2724050574,551,217,False
706,1,527.766233766,13.3766233766,106,527.75185393,13.3763049972,551,217,False
707,1,527.805194805,13.4805194805,106,527.79098822,13.480204937,551,217,False
708,1,527.844155844,13.5844155844,106,527.83012251,13.5841048768,551,217,False
709,1,527.883116883,13.6883116883,106,527.8692568,13.6880048166,551,217,False
710,1,527.922077922,13.7922077922,106,527.90839109,13.7919047564,551,217,False
711,1,527.961038961,13.8961038961,106,527.94752538,13.8958046962,551,217,False
712,1,528,14,106,527.98665967,13.9997046359,551,217,False
713,1,528.038961039,14.1038961039,106,528.02579396,14.1036045757,551,217,False
714,1,528.077922078,14.2077922078,106,528.06492825,14.2075045155,551,217,False
715,1,528.116883117,14.3116883117,106,528.10406254,14.3114044553,551,217,False
716,1,528.155844156,14.4155844156,106,528.14319683,14.4153043951,551,217,False
717,1,528.194805195,14.5194805195,106,528.18233112,14.5192043349,551,217,False
718,1,528.233766234,14.6233766234,106,528.22146541,14.6231042747,551,217,False
719,1,528.272727273,14.7272727273,106,528.2605997,14.7270042145,551,217,False
720,1,528.311688312,14.8311688312,106,528.29973399,14.8309041543,551,217,False
721,1,528.350649351,14.9350649351,106,528.33886828,14.9348040941,551,217,False
722,1,528.38961039,15.038961039,106,528.37800257,15.0387040339,551,217,False
723,1,528.428571429,15.1428571429,106,528.41713686,15.1426039737,551,217,False
724,1,528.467532468,15.2467532468,106,528.45627115,15.2465039135,551,217,False
725,1,528.506493506,15.3506493506,106,528.49540544,15.3504038533,551,217,False
726,1,528.545454545,15.4545454545,106,528.53453973,15.454303793,551,217,False
727,1,528.584415584,15.5584415584,106,528.57367402,15.5582037328,551,217,False
728,1,528.623376623,15.6623376623,106,528.61280831,15.6621036726,551,217,False
729,1,528.662337662,15.7662337662,106,528.6519426,15.7660036124,551,217,False
730,1,528.701298701,15.8701298701,106,528.69107689,15.8699035522,551,217,False
731,1,528.74025974,15.974025974,106,528.73021118,15.973803492,551,217,False
732,1,528.779220779,16.0779220779,106,528.76934547,16.0777034318,551,217,False
733,1,528.818181818,16.1818181818,106,528.80847976,16.1816033716,551,217,False
734,1,528.857142857,16.2857142857,106,528.84761405,16.2855033114,551,217,False
735,1,528.896103896,16.3896103896,106,528.88674834,16.3894032512,551,217,False
736,1,528.935064935,16.4935064935,106,528.92588263,16.493303191,551,217,False
737,1,528.974025974,16.5974025974,106,528.96501692,16.5972031308,551,217,False
738,1,529.012987013,16.7012987013,106,529.00415121,16.7011030706,551,217,False
739,1,529.051948052,16.8051948052,106,529.0432855,16.8050030104,551,217,False
740,1,529.090909091,16.9090909091,106,529.08241979,16.9089029501,551,217,False
741,1,529.12987013,17.012987013,106,529.12155408,17.0128028899,551,217,False
742,1,529.168831169,17.1168831169,106,529.16068837,17.1167028297,551,217,False
743,1,529.207792208,17.2207792208,106,529.19982266,17.2206027695,551,217,False
744,1,529.246753247,17.3246753247,106,529.23895695,17.3245027093,551,217,False
745,1,529.285714286,17.4285714286,106,529.27809124,17.4284026491,551,217,False
746,1,529.324675325,17.5324675325,106,529.31722553,17.5323025889,551,217,False
747,1,529.363636364,17.6363636364,106,529.35635982,17.6362025287,551,217,False
748,1,529.402597403,17.7402597403,106,529.39549411,17.7401024685,551,217,False
749,1,529.441558442,17.8441558442,106,529.4346284,17.8440024083,551,217,False
750,1,529.480519481,17.9480519481,106,529.47376269,17.9479023481,551,217,False
751,1,529.519480519,18.0519480519,106,529.51289698,18.0518022879,551,217,False
752,1,529.558441558,18.1558441558,106,529.55203127,18.1557022277,551,217,False
753,1,529.597402597,18.2597402597,106,529.59116556,18.2596021675,551,217,False
754,1,529.636363636,18.3636363636,106,529.63029985,18.3635021072,551,217,False
755,1,529.675324675,18.4675324675,106,529.66943414,18.467402047,551,217,False
756,1,529.714285714,18.5714285714,106,529.70856843,18.5713019868,551,217,False
757,1,529.753246753,18.6753246753,106,529.74770272,18.6752019266,551,217,False
758,1,529.792207792,18.7792207792,106,529.78683701,18.7791018664,551,217,False
759,1,529.831168831,18.8831168831,106,529.8259713,18.8830018062,551,217,False
760,1,529.87012987,18.987012987,106,529.86510559,18.986901746,551,217,False
761,1,529.909090909,19.0909090909,106,529.90423988,19.0908016858,551,217,False
762,1,529.948051948,19.1948051948,106,529.94337417,19.1947016256,551,217,False
763,1,529.987012987,19.2987012987,106,529.98250846,19.2986015654,551,217,False
764,1,530.025974026,19.4025974026,106,530.02164275,19.4025015052,551,217,False
765,1,530.064935065,19.5064935065,106,530.06077704,19.506401445,551,217,False
766,1,530.103896104,19.6103896104,106,530.09991133,19.6103013848,551,217,False
767,1,530.142857143,19.7142857143,106,530.13904562,19.7142013246,551,217,False
768,1,530.181818182,19.8181818182,106,530.17817991,19.8181012643,551,217,False
769,1,530.220779221,19.9220779221,106,530.2173142,19.9220012041,551,217,False
770,1,530.25974026,20.025974026,106,530.25644849,20.0259011439,551,217,False
771,1,530.298701299,20.1298701299,106,530.29558278,20.1298010837,551,217,False
772,1,530.337662338,20.2337662338,106,530.33471707,20.2337010235,551,217,False
773,1,530.376623377,20.3376623377,106,530.37385136,20.3376009633,551,217,False
774,1,530.415584416,20.4415584416,106,530.41298565,20.4415009031,551,217,False
775,1,530.454545455,20.5454545455,106,530.45211994,20.5454008429,551,217,False
776,1,530.493506494,20.6493506494,106,530.49125423,20.6493007827,551,217,False
777,1,530.532467532,20.7532467532,106,530.53038852,20.7532007225,551,217,False
778,1,530.571428571,20.8571428571,106,530.56952281,20.8571006623,551,217,False
779,1,530.61038961,20.961038961,106,530.6086571,20.9610006021,551,217,False
780,1,530.649350649,21.0649350649,106,530.64779139,21.0649005419,551,217,False
781,1,530.688311688,21.1688311688,106,530.68692568,21.1688004817,551,217,False
782,1,530.727272727,21.2727272727,106,530.72605997,21.2727004214,551,217,False
783,1,530.766233766,21.3766233766,106,530.76519426,21.3766003612,551,217,False
784,1,530.805194805,21.4805194805,106,530.80432855,21.480500301,551,217,False
785,1,530.844155844,21.5844155844,106,530.84346284,21.5844002408,551,217,False
786,1,530.883116883,21.6883116883,106,530.88259713,21.6883001806,551,217,False
787,1,530.922077922,21.7922077922,106,530.92173142,21.7922001204,551,217,False
788,1,530.961038961,21.8961038961,106,530.96086571,21.8961000602,551,217,False
789,,531,22,106,531,22,551,217,False
790,,530,19,106,530.166666667,19.5,551,217,False
791,,531,15,106,530.968944099,15.1677018634,551,217,False
792,,530,12,106,530.024227011,12.0501940838,551,217,False
793,,529,11,106,529.010877399,10.9815167847,551,217,False
794,,530,11,106,529.96832093,10.9734083844,551,217,False
795,,530,11,106,530.004327982,10.989144996,551,217,False
796,,529,11,106,529.020223122,10.995908974,551,217,False
797,,530,11,106,529.972755007,10.9984730475,551,217,False
798,,530,11,106,530.006017207,10.9994307777,551,217,False
799,,529,11,106,529.020852942,10.9997878372,551,217,False
800,,529,11,106,528.990826478,10.9999209234,551,217,False
801,,529,11,106,528.995769948,10.9999705269,551,217,False
802,,529,11,106,528.998384587,10.9999890149,551,217,False
803,,529,11,106,528.999396054,10.9999959057,551,217,False
804,,530,11,106,529.981938483,10.999998474,551,217,False
805,,529,10,106,529.028087288,10.0178357588,551,217,False
806,,529,11,106,528.994298506,10.9718285648,551,217,False
807,,530,11,106,529.979264819,11.0056701305,551,217,False
808,,530,10,106,530.009217417,10.0207234918,551,217,False
809,,529,11,106,529.02208274,10.9729418984,551,217,False
810,,530,11,106,529.973450287,11.0060868592,551,217,False
811,,529,10,106,529.024112756,10.0208788977,551,217,False
812,,530,11,106,529.974942006,10.9729998246,551,217,False
813,,529,10,106,529.024703921,10.0239447769,551,217,False
814,,530,11,106,529.975164026,10.9748793939,551,217,False
815,,529,10,106,529.024786752,10.0246805842,551,217,False
816,,530,10,106,529.975194902,9.9929916557,551,217,False
817,,529,10,106,529.02479826,9.9966122866,551,217,False
818,,530,11,106,529.975199192,10.9808639035,551,217,False
819,,530,11,106,530.006963531,11.0098486756,551,217,False
820,,529,11,106,529.021207338,11.0044833794,551,217,False
821,,530,11,106,529.97312232,11.0017099126,551,217,False
822,,529,10,106,529.023990437,10.0184754993,551,217,False
823,,530,11,106,529.974896412,10.9720670949,551,217,False
824,,530,11,106,530.0068506,11.0057590386,551,217,False
825,,530,11,106,530.003328915,11.0029203018,551,217,False
826,,529,11,106,529.019114181,11.0011254725,551,217,False
827,,529,10,106,528.990143156,10.0182575806,551,217,False
828,,530,11,106,529.977677249,10.971985869,551,217,False
829,,529,10,106,529.026460176,10.0235650919,551,217,False
830,,530,11,106,529.975853868,10.9747377949,551,217,False
831,,530,11,106,530.007209226,11.0067914764,551,217,False
832,,529,10,106,529.021298993,10.0211432067,551,217,False
833,,530,11,106,529.973156485,10.9730984174,551,217,False
834,,529,10,106,529.024003171,10.0239815278,551,217,False
835,,529,10,106,528.992737486,9.9927294193,551,217,False
836,,529,10,106,528.996517473,9.9965144664,551,217,False
837,,530,11,106,529.980828561,10.9808274405,551,217,False
838,,530,11,106,530.009835503,11.0098350851,551,217,False
839,,528,10,106,528.040151125,10.0223146416,551,217,False
840,,529,10,106,528.963201964,9.991373129,551,217,False
841,,530,10,106,529.983807685,9.9959737819,551,217,False
842,,529,11,106,529.029518988,10.9806242358,551,217,False
843,,529,10,106,528.994867297,10.0275955947,551,217,False
844,,529,9,106,528.997314827,9.0119514836,551,217,False
845,,528,10,106,528.016798572,9.9688615813,551,217,False
846,,529,10,106,528.971440221,10.0045272589,551,217,False
847,,529,10,106,529.005525304,10.0024594263,551,217,False
848,,529,10,106,529.002833181,10.0009536123,551,217,False
849,,528,10,106,528.018929329,10.000357194,551,217,False
850,,529,11,106,528.972237927,10.9822968887,551,217,False
851,,530,10,106,529.987986463,10.028220879,551,217,False
852,,529,10,106,529.03111529,9.9943482981,551,217,False
853,,528,10,106,528.013300448,9.9971197045,551,217,False
854,,529,10,106,528.969366138,9.9988894385,551,217,False
855,,529,10,106,529.0047154,9.9995843046,551,217,False
856,,529,10,106,529.002529553,9.9998449791,551,217,False
857,,529,10,106,529.00097975,9.9999422173,551,217,False
858,,529,10,106,529.000366936,9.9999784633,551,217,False
859,,529,10,106,529.000136847,9.9999919729,551,217,False
860,,529,10,106,529.000051009,9.9999970082,551,217,False
861,,529,10,106,529.000019012,9.9999988849,551,217,False
862,,529,10,106,529.000007086,9.9999995844,551,217,False
863,,529,10,106,529.000002641,9.9999998451,551,217,False
864,,529,10,106,529.000000984,9.9999999423,551,217,False
865,,529,10,106,529.000000367,9.9999999785,551,217,False
866,,529,10,106,529.000000137,9.999999992,551,217,False
867,,529,10,106,529.000000051,9.999999997,551,217,False
868,,529,10,106,529.000000019,9.9999999989,551,217,False
869,,528,9,106,528.017836335,9.0178363272,551,217,False
870,,528,10,106,527.989665107,9.9718287766,551,217,False
871,,529,10,106,528.977498987,10.0056702095,551,217,False
872,,529,10,106,529.008557404,10.0028871936,551,217,False
873,,529,10,106,529.004000326,10.0011131325,551,217,False
874,,529,10,106,529.001529786,10.0004166537,551,217,False
875,,529,10,106,529.000572032,10.000155378,551,217,False
876,,529,10,106,529.000213294,10.0000579158,551,217,False
877,,529,10,106,529.000079502,10.0000215863,551,217,False
878,,528,10,106,528.017865959,10.0000080456,551,217,False
879,,529,10,106,528.971839821,10.0000029987,551,217,False
880,,529,10,106,529.005674326,10.0000011177,551,217,False
881,,529,10,106,529.002888728,10.0000004166,551,217,False
882,,529,10,106,529.001113704,10.0000001553,551,217,False
883,,529,10,106,529.000416867,10.0000000579,551,217,False
884,,529,10,106,529.000155457,10.0000000216,551,217,False
885,,528,10,106,528.017894273,10.000000008,551,217,False
886,,529,10,106,528.971850374,10.000000003,551,217,False
887,,529,10,106,529.005678259,10.0000000011,551,217,False
888,,529,10,106,529.002890194,10.0000000004,551,217,False
889,,529,10,106,529.001114251,10.0000000002,551,217,False
890,,528,10,106,528.018253398,10.0000000001,551,217,False
891,,529,10,106,528.97198431,10,551,217,False
892,,528,10,106,528.023564511,10,551,217,False
893,,529,10,106,528.974737578,10,551,217,False
894,,529,10,106,529.006791396,10,551,217,False
895,,529,10,106,529.003306849,10,551,217,False
896,,529,10,106,529.001269629,10,551,217,False
897,,529,10,106,529.000474987,10,551,217,False
898,,528,9,106,528.018013447,9.0178363276,551,217,False
899,,529,9,106,528.971894796,8.9896651044,551,217,False
900,,528,10,106,528.023531144,9.9774989863,551,217,False
901,,528,9,106,527.992561469,9.0263937308,551,217,False
902,,529,10,106,528.978615537,9.975829103,551,217,False
903,,529,9,106,529.008975331,9.0250363234,551,217,False
904,,529,10,106,529.004156179,9.9752880022,551,217,False
905,,528,9,106,528.019424207,9.0248329636,551,217,False
906,,528,9,106,527.990258788,8.9930484539,551,217,False
907,,529,9,106,528.97772035,8.9966334564,551,217,False
908,,529,10,106,529.008639913,9.9808717938,551,217,False
909,,528,9,106,528.021867407,9.027687944,551,217,False
910,,529,10,106,528.973370025,9.9763132523,551,217,False
911,,528,9,106,528.024082841,9.0252168583,551,217,False
912,,528,10,106,527.992767184,9.9753552943,551,217,False
913,,528,9,106,527.996528542,9.0248580446,551,217,False
914,,529,9,106,528.980832687,8.993057802,551,217,False
915,,528,9,106,528.027673368,8.9966369406,551,217,False
916,,528,10,106,527.994144147,9.9808730924,551,217,False
917,,529,10,106,528.979207283,10.0098521005,551,217,False
918,,529,9,106,529.009195972,9.0223209835,551,217,False
919,,529,9,106,529.00423842,8.9913754928,551,217,False
920,,529,10,106,529.001618532,9.9781383353,551,217,False
921,,529,9,106,529.000605109,9.026632115,551,217,False
922,,529,10,106,529.000225622,9.9759179567,551,217,False
923,,529,10,106,529.000084097,10.0072331131,551,217,False
