frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,,298.0,26.0,24,298.106975357,25.8525163454,549,215,False
438,,275.0,31.0,24,275.116976262,30.9724094228,549,215,False
439,,249.0,31.0,24,249.100797692,31.0802084238,549,215,False
440,,230.0,40.0,24,229.915451809,39.8736984575,549,215,False
441,,213.0,36.0,24,212.926971015,36.177322941,549,215,False
442,,185.0,37.0,24,185.166993801,36.9876479033,549,215,False
443,,164.0,44.0,24,163.946680931,43.8846243177,549,215,False
444,,136.0,39.0,24,136.099451313,39.1657326469,549,215,False
445,,130.0,34.0,24,129.650378091,34.0717601291,549,215,False
446,,101.0,26.0,24,101.261421052,26.0807331094,549,215,False
447,,73.0,30.0,24,73.0983456075,29.8186380902,549,215,False
448,,63.0,32.0,24,62.7156445662,31.9579572166,549,215,False
449,,59.0,31.0,24,58.7716364228,31.0390618617,549,215,False
450,,58.0,32.0,24,57.8555199059,31.9815054977,549,215,False
451,,58.0,31.0,24,57.9254727846,31.0271976942,549,215,False
452,,56.0,29.0,24,56.0069057064,29.0296047476,549,215,False
453,,56.0,29.0,24,55.9685609726,28.9762931192,549,215,False
454,,55.0,27.0,24,55.0044908299,27.0251742022,549,215,False
455,,54.0,26.0,24,54.002449467,25.9931740411,549,215,False
456,,53.0,25.0,24,53.0009500735,24.9966801882,549,215,False
457,,52.0,24.0,24,52.0003558833,23.9987255354,549,215,False
458,,51.0,23.0,24,51.0001327282,22.9995232111,549,215,False
459,,50.0,22.0,24,50.0000494739,21.9998222085,549,215,False
460,,49.0,20.0,24,49.0000184399,20.0177700579,549,215,False
461,,48.0,20.0,24,48.0000068728,19.9718040768,549,215,False
462,,48.0,21.0,24,47.982166234,20.9699883483,549,215,False
463,,57.0,42.0,24,56.8319725744,41.6311543465,549,215,False
464,,54.0,62.0,24,54.1436866534,61.86324605,549,215,False
465,,45.0,62.0,24,45.1704453154,62.3057907363,549,215,False
466,,38.0,68.0,24,38.0334487623,68.0240277642,549,215,False
467,,37.0,86.0,24,36.9040094763,85.7906152522,549,215,False
468,,32.0,110.0,24,32.0303779314,109.804492434,549,215,False
469,,30.0,123.0,24,29.9609791953,123.117709557,549,215,False
470,,36.0,143.0,24,35.8403565519,142.928138003,549,215,False
471,,40.0,162.0,24,39.9692273294,161.98551379,549,215,False
472,,50.0,179.0,24,49.8828874119,179.030861938,549,215,False
473,,55.0,192.0,24,55.0404764179,192.08458331,549,215,False
474,,69.0,199.0,24,68.8585850946,199.142040741,549,215,False
475,,69.0,200.0,24,69.1895117081,200.165247446,549,215,False
476,,66.0,201.0,24,66.135734326,201.066964704,549,215,False
477,1.0,61.0,203.0,24,61.067867163,203.033482352,549,215,False
478,,56.0,205.0,24,56.0,205.0,549,215,False
479,,54.0,205.0,24,54.3333333333,205.0,549,215,False
480,,54.0,205.0,24,54.0124223602,205.0,549,215,False
481,,54.0,205.0,24,53.9989291929,205.0,549,215,False
482,,53.0,205.0,24,53.0176936076,205.0,549,215,False
483,,54.0,204.0,24,53.9716433617,204.01791199,549,215,False
484,,53.0,204.0,24,53.0234506516,203.98968723,549,215,False
485,,52.0,204.0,24,52.0103686171,203.995343179,549,215,False
486,,53.0,204.0,24,52.9682694032,203.998225419,549,215,False
487,,52.0,203.0,24,52.0221428187,203.01717308,549,215,False
488,,52.0,202.0,24,51.9920422411,202.007254142,549,215,False
489,,52.0,202.0,24,51.9962582553,201.984908245,549,215,False
490,,52.0,201.0,24,51.99856827,201.011359794,549,215,False
491,,52.0,201.0,24,51.9994645957,200.987210448,549,215,False
492,,53.0,201.0,24,52.981964034,200.994418475,549,215,False
493,,53.0,201.0,24,53.0102604833,200.997880694,549,215,False
494,,53.0,200.0,24,53.0046369513,200.017044564,549,215,False
495,,54.0,201.0,24,53.9839308276,200.971533585,549,215,False
496,,55.0,201.0,24,54.9931590751,201.005560183,549,215,False
497,,55.0,201.0,24,55.0152458519,201.002846185,549,215,False
498,,55.0,200.0,24,55.0065339715,200.018934176,549,215,False
499,,56.0,200.0,24,55.9846397376,199.990076061,549,215,False
500,,70.0,201.0,24,69.761551127,200.977652241,549,215,False
501,,73.0,201.0,24,73.0961890291,201.008614528,549,215,False
502,,76.0,201.0,24,76.0447073136,201.004021618,549,215,False
503,,81.0,203.0,24,80.9814142599,202.965865067,549,215,False
504,,83.0,195.0,24,83.0448949558,195.163935402,549,215,False
505,,62.0,188.0,24,62.429448527,188.051718897,549,215,False
506,,49.0,185.0,24,49.0371219699,184.947482123,549,215,False
507,,44.0,167.0,24,43.8652619975,167.244534973,549,215,False
508,,33.0,146.0,24,33.0496890263,146.157289888,549,215,False
509,,33.0,136.0,24,32.8271013627,135.865590266,549,215,False
510,,42.0,114.0,24,41.7658707276,114.154701698,549,215,False
511,,54.0,84.0,24,53.8511070451,84.2101509564,549,215,False
512,,56.0,67.0,24,56.1199193083,66.8537517092,549,215,False
513,,65.0,43.0,24,64.9282359254,43.0595982653,549,215,False
514,,78.0,32.0,24,77.8963339218,31.7958015417,549,215,False
515,,88.0,24.0,24,88.0111901032,23.8595481695,549,215,False
516,,112.0,24.0,24,111.756846662,23.801881643,549,215,False
517,,122.0,22.0,24,122.147245892,21.9548550774,549,215,False
518,,125.0,21.0,24,125.191118524,20.9667107568,549,215,False
519,,126.0,19.0,24,126.113425129,19.0046410759,549,215,False
520,,126.0,17.0,24,126.06213073,17.0025456571,549,215,False
521,,127.0,15.0,24,127.006270933,15.0009878484,549,215,False
522,,127.0,14.0,24,127.019365512,13.982533727,549,215,False
523,,127.0,15.0,24,127.008032711,14.9569639273,549,215,False
524,,127.0,15.0,24,127.003032911,15.0000481621,549,215,False
525,,127.0,15.0,24,127.001132279,15.0007878611,549,215,False
526,,127.0,15.0,24,127.000422107,15.000330492,549,215,False
527,,127.0,15.0,24,127.00015733,15.0001249426,549,215,False
528,,127.0,15.0,24,127.00005864,15.0000466524,549,215,False
529,,126.0,15.0,24,126.017858183,15.0000173921,549,215,False
530,,126.0,15.0,24,125.98967325,15.0000064825,549,215,False
531,,135.0,14.0,24,134.834811402,14.0178387437,549,215,False
532,,156.0,14.0,24,155.71667482,13.9896660049,549,215,False
533,,177.0,28.0,24,176.883788165,27.7456270632,549,215,False
534,,171.0,36.0,24,171.437759064,36.0002205506,549,215,False
535,,171.0,37.0,24,171.079163345,37.1294841293,549,215,False
536,,175.0,27.0,24,174.954140438,27.2506528658,549,215,False
537,,184.0,24.0,24,183.890119203,23.9782533691,549,215,False
538,,166.0,18.0,24,166.436186197,18.0398922662,549,215,False
539,,157.0,24.0,24,157.024879938,23.8031294564,549,215,False
540,,143.0,23.0,24,143.091865444,23.0413448324,549,215,False
541,,122.0,29.0,24,122.163046416,28.8960455683,549,215,False
542,,111.0,26.0,24,110.888570683,26.1160693483,549,215,False
543,,93.0,32.0,24,93.0750822682,31.8901425527,549,215,False
544,,93.0,29.0,24,92.7125109749,29.1122539036,549,215,False
545,,93.0,38.0,24,92.877751425,37.8351341948,549,215,False
546,,89.0,40.0,24,89.025058923,40.0535144131,549,215,False
547,,80.0,52.0,24,80.1019011457,51.8470839043,549,215,False
548,,75.0,67.0,24,74.9710643391,66.8812245284,549,215,False
549,,62.0,79.0,24,62.1287035952,79.0062829932,549,215,False
550,,57.0,96.0,24,56.9119544116,95.9155793214,549,215,False
551,,39.0,100.0,24,39.1925472883,100.196255352,549,215,False
552,,28.0,116.0,24,27.9576958127,115.870009022,549,215,False
553,,31.0,142.0,24,30.7290651868,141.763465888,549,215,False
554,,29.0,153.0,24,28.9759890184,153.170384222,549,215,False
555,,40.0,177.0,24,39.7628619144,176.844005207,549,215,False
556,,40.0,184.0,24,40.0968946046,184.234571743,549,215,False
557,,41.0,186.0,24,41.0271443505,186.190617951,549,215,False
558,,41.0,189.0,24,41.0275241949,189.058148048,549,215,False
559,,40.0,190.0,24,40.0289280346,190.05672808,549,215,False
560,,40.0,192.0,24,39.9938390178,192.004984678,549,215,False
561,,39.0,193.0,24,39.0147292308,193.018920915,549,215,False
562,,38.0,195.0,24,38.0063045682,194.990032341,549,215,False
563,,38.0,195.0,24,37.984552472,195.031143073,549,215,False
564,,38.0,197.0,24,37.9933907761,196.977602987,549,215,False
565,,37.0,198.0,24,37.0153322106,198.007861328,549,215,False
566,,36.0,200.0,24,36.0065661587,199.985869395,549,215,False
567,,36.0,202.0,24,35.9846517343,201.993916868,549,215,False
568,,36.0,201.0,24,35.9934278571,201.051202636,549,215,False
569,,35.0,202.0,24,35.0153460353,201.98597016,549,215,False
570,,35.0,202.0,24,34.988734984,202.011022525,549,215,False
571,,34.0,202.0,24,34.012824878,202.004885989,549,215,False
572,,35.0,202.0,24,34.9699220358,202.001858301,549,215,False
573,,35.0,201.0,24,35.0049576765,201.018530726,549,215,False
574,,34.0,202.0,24,34.0204578602,201.972087675,549,215,False
575,,34.0,202.0,24,33.9906792167,202.005766709,549,215,False
576,,20.0,197.0,24,20.2454236474,197.092104799,549,215,False
577,,32.0,200.0,24,31.63963966,199.895943077,549,215,False
578,,42.0,193.0,24,41.8797382953,193.1329572,549,215,False
579,,65.0,184.0,24,64.7239767294,184.093446515,549,215,False
580,,75.0,187.0,24,75.1179300602,186.822893442,549,215,False
581,,87.0,177.0,24,87.0188484825,177.155719735,549,215,False
582,,97.0,185.0,24,97.0414963304,184.74759615,549,215,False
583,,115.0,186.0,24,114.874425321,186.015923229,549,215,False
584,,131.0,185.0,24,130.982119516,185.046871452,549,215,False
585,,140.0,196.0,24,140.119574082,195.805392804,549,215,False
586,,162.0,195.0,24,161.818735986,195.131353884,549,215,False
587,,182.0,186.0,24,181.957305608,186.201405258,549,215,False
588,,201.0,189.0,24,201.003113413,188.868326294,549,215,False
589,,218.0,185.0,24,218.037743576,185.065883896,549,215,False
590,,246.0,180.0,24,245.819618697,180.047893721,549,215,False
591,,260.0,188.0,24,260.173172337,187.787095297,549,215,False
592,,283.0,181.0,24,282.915521556,181.177149244,549,215,False
593,,311.0,173.0,24,310.872200468,173.096137499,549,215,False
594,,343.0,174.0,24,342.876412771,173.876745949,549,215,False
595,,366.0,177.0,24,366.110829288,176.910775596,549,215,False
596,,399.0,173.0,24,398.870452588,173.089527547,549,215,False
597,,424.0,168.0,24,424.086230022,168.057080402,549,215,False
598,,451.0,164.0,24,451.002903793,164.004573159,549,215,False
599,,473.0,164.0,24,473.08886486,163.92955992,549,215,False
600,,500.0,158.0,24,499.948140502,158.077311383,549,215,False
601,1.0,513.0,158.0,24,512.974070251,158.038655691,549,215,False
602,,526.0,158.0,24,526.0,158.0,549,215,False
603,,526.0,140.0,24,526.0,143.0,549,215,False
604,,532.0,130.0,24,531.776397516,130.48447205,549,215,False
605,,521.0,113.0,24,521.256324455,113.324588409,549,215,False
606,,524.0,115.0,24,523.85587077,114.780011856,549,215,False
607,,526.0,118.0,24,525.952649199,117.883669502,549,215,False
608,,528.0,118.0,24,527.982655726,118.008536116,549,215,False
609,,517.0,104.0,24,517.225441296,104.255394219,549,215,False
610,,499.0,107.0,24,499.219979214,106.804038202,549,215,False
611,,504.0,101.0,24,503.678259545,101.073556139,549,215,False
612,,481.0,100.0,24,481.360179133,99.9452491202,549,215,False
613,,467.0,94.0,24,466.996692409,94.0648430681,549,215,False
614,,443.0,93.0,24,443.170547929,92.9390659933,549,215,False
615,,419.0,101.0,24,419.071786411,100.812689448,549,215,False
616,,385.0,110.0,24,385.205512569,109.904473232,549,215,False
617,,362.0,113.0,24,361.8889525,113.070183164,549,215,False
618,,334.0,131.0,24,334.038812754,130.763675896,549,215,False
619,,314.0,149.0,24,313.875613555,148.89935726,549,215,False
620,,285.0,153.0,24,285.107521411,153.21159638,549,215,False
621,,256.0,158.0,24,256.047438923,158.07294995,549,215,False
622,,235.0,168.0,24,234.875343001,167.937724851,549,215,False
623,,203.0,181.0,24,203.142926419,180.918998772,549,215,False
624,,174.0,192.0,24,174.008825066,192.002716694,549,215,False
625,,143.0,193.0,24,143.036834935,193.180950602,549,215,False
626,,112.0,194.0,24,112.015334278,194.076054017,549,215,False
627,,89.0,196.0,24,88.8631015229,196.010922249,549,215,False
628,,68.0,196.0,24,67.9064783862,196.038909706,549,215,False
629,,54.0,193.0,24,53.8382550475,193.069678442,549,215,False
630,,32.0,187.0,24,32.0763335587,187.082119669,549,215,False
631,,28.0,175.0,24,27.7139346768,175.140312263,549,215,False
632,,27.0,158.0,24,26.8248188907,158.146728113,549,215,False
633,,26.0,155.0,24,25.9314263603,154.809498264,549,215,False
634,,25.0,154.0,24,24.9742845425,153.881590857,549,215,False
635,,24.0,155.0,24,23.9904079409,154.917925812,549,215,False
636,,23.0,155.0,24,22.9964245329,154.985430335,549,215,False
637,,21.0,157.0,24,21.016503679,156.959663677,549,215,False
638,,20.0,157.0,24,19.989168405,157.01896826,549,215,False
639,,19.0,158.0,24,18.9951501864,157.990860613,549,215,False
640,,18.0,158.0,24,17.9981535077,158.013654248,549,215,False
641,,17.0,158.0,24,16.9993099228,158.005905586,549,215,False
642,,16.0,158.0,24,15.9997427086,158.002240173,549,215,False
643,,18.0,159.0,24,17.9463951165,158.983000489,549,215,False
644,,17.0,159.0,24,17.030968943,159.010646879,549,215,False
645,,17.0,159.0,24,16.9961444083,159.004780972,549,215,False
646,,17.0,159.0,24,16.9978260799,159.001820834,549,215,False
647,,12.0,160.0,24,12.0883361211,159.982844186,549,215,False
648,,26.0,148.0,24,25.6983001108,148.224624554,549,215,False
649,,32.0,162.0,24,32.0142289766,161.631031924,549,215,False
650,,41.0,177.0,24,40.9578565221,176.822980133,549,215,False
651,,57.0,189.0,24,56.8571676135,188.985640697,549,215,False
652,,83.0,184.0,24,82.7623173306,184.300335855,549,215,False
653,,107.0,184.0,24,106.938257958,184.037386859,549,215,False
654,,124.0,191.0,24,124.103126802,190.885512626,549,215,False
655,,141.0,195.0,24,141.044473335,195.004692134,549,215,False
656,,159.0,187.0,24,158.999028439,187.218051338,549,215,False
657,,174.0,186.0,24,174.052307132,185.966767962,549,215,False
658,,194.0,195.0,24,193.932834524,194.803771076,549,215,False
659,,211.0,190.0,24,211.024328203,190.167773241,549,215,False
660,,244.0,195.0,24,243.726048466,194.895697192,549,215,False
661,,262.0,197.0,24,262.151895074,197.006649847,549,215,False
662,,282.0,188.0,24,282.033096211,188.200856712,549,215,False
663,,299.0,186.0,24,299.06471902,185.959501492,549,215,False
664,,320.0,176.0,24,319.955283281,176.1220756,549,215,False
665,,336.0,176.0,24,336.069220759,175.873700456,549,215,False
666,,334.0,173.0,24,334.350963683,172.998213749,549,215,False
667,,347.0,163.0,24,346.878825389,163.126355769,549,215,False
668,,367.0,168.0,24,366.817923345,167.785628446,549,215,False
669,,394.0,169.0,24,393.80073096,168.978933251,549,215,False
670,,417.0,161.0,24,416.990786223,161.155490498,549,215,False
671,,448.0,160.0,24,447.856988565,159.940916166,549,215,False
672,,471.0,159.0,24,471.08270858,158.972377707,549,215,False
673,,493.0,150.0,24,493.055171909,150.13212734,549,215,False
674,,518.0,142.0,24,517.968219474,142.038225205,549,215,False
675,,527.0,140.0,24,527.271031228,139.906701759,549,215,False
676,,527.0,144.0,24,527.275081516,143.853061756,549,215,False
677,1.0,524.5,134.0,24,524.637540758,133.926530878,549,215,False
678,,522.0,124.0,24,522.0,124.0,549,215,False
679,,522.0,114.0,24,522.0,115.666666667,549,215,False
680,,524.0,115.0,24,523.925465839,115.02484472,549,215,False
681,,526.0,116.0,24,525.963324856,115.976308392,549,215,False
682,,526.0,115.0,24,526.022522268,115.026219403,549,215,False
683,,528.0,117.0,24,527.974313741,116.957725507,549,215,False
684,,525.0,111.0,24,525.078028224,111.124525501,549,215,False
685,,524.0,109.0,24,523.99759946,108.981775449,549,215,False
686,,512.0,133.0,24,512.193800486,132.526364377,549,215,False
687,,514.0,159.0,24,513.831840613,158.765455153,549,215,False
688,,503.0,169.0,24,503.157692751,169.195186595,549,215,False
689,,496.0,177.0,24,495.997974942,177.121945786,549,215,False
690,,484.0,185.0,24,484.085517299,185.04780538,549,215,False
691,,469.0,177.0,24,469.08951115,177.303311706,549,215,False
692,,448.0,180.0,24,448.143138394,179.930511659,549,215,False
693,,431.0,187.0,24,430.987257915,186.894019981,549,215,False
694,,410.0,187.0,24,410.063433303,187.081521648,549,215,False
695,,387.0,177.0,24,387.062578099,177.214539165,549,215,False
696,,367.0,176.0,24,366.971678098,175.928247834,549,215,False
697,,340.0,177.0,24,340.111826775,176.930323915,549,215,False
698,,322.0,174.0,24,321.887009245,174.043321404,549,215,False
699,,312.0,187.0,24,311.80779423,186.734081226,549,215,False
700,,293.0,193.0,24,293.081706225,193.012244025,549,215,False
701,,269.0,189.0,24,269.126973105,189.188255765,549,215,False
702,,252.0,193.0,24,251.927089501,192.936265799,549,215,False
703,,230.0,189.0,24,230.056252904,189.112528109,549,215,False
704,,205.0,188.0,24,205.078467747,187.994953796,549,215,False
705,,194.0,192.0,24,193.782289282,191.90668899,549,215,False
706,,193.0,187.0,24,192.728674457,187.121373102,549,215,False
707,,177.0,181.0,24,177.157316573,181.070546591,549,215,False
708,,158.0,183.0,24,158.124511133,182.884814339,549,215,False
709,,147.0,187.0,24,146.90686913,186.91462537,549,215,False
710,,138.0,192.0,24,137.922938433,191.948312117,549,215,False
711,,141.0,186.0,24,140.755215365,186.175983978,549,215,False
712,,118.0,190.0,24,118.362169834,189.896572303,549,215,False
713,,101.0,183.0,24,101.049666016,183.149562065,549,215,False
714,,104.0,187.0,24,103.657701726,186.868546549,549,215,False
715,,111.0,193.0,24,110.783808298,192.906374272,549,215,False
716,,110.0,186.0,24,110.057872128,186.194840693,549,215,False
717,,97.0,189.0,24,97.2422313029,188.905250897,549,215,False
718,,82.0,176.0,24,82.1365157523,176.242057328,549,215,False
719,,73.0,168.0,24,72.9460760062,168.014310493,549,215,False
720,,61.0,172.0,24,61.0283952058,171.787665225,549,215,False
721,,50.0,162.0,24,49.9950676624,162.160151612,549,215,False
722,,39.0,160.0,24,38.9974191384,159.928451684,549,215,False
723,,32.0,147.0,24,31.9276572303,147.163251981,549,215,False
724,,40.0,138.0,24,39.7020758893,137.998589805,549,215,False
725,,35.0,136.0,24,35.1078645167,135.871640805,549,215,False
726,,41.0,123.0,24,40.8544788947,123.142240674,549,215,False
727,,59.0,107.0,24,58.7228382881,107.115620661,549,215,False
728,,81.0,92.0,24,80.8146842312,92.0282532523,549,215,False
729,,93.0,72.0,24,93.1053684904,72.0990018725,549,215,False
730,,98.0,68.0,24,98.1724745173,67.7557520843,549,215,False
731,,101.0,67.0,24,101.10633095,66.8420017363,549,215,False
732,,102.0,66.0,24,102.077315997,65.9379070881,549,215,False
733,,102.0,66.0,24,102.048456596,65.9588673385,549,215,False
734,,103.0,66.0,24,103.00116405,65.9838083284,549,215,False
735,,104.0,66.0,24,103.999625277,65.9939239173,549,215,False
736,,105.0,67.0,24,104.99982164,66.9798970517,549,215,False
737,,105.0,67.0,24,105.017767998,67.009489997,549,215,False
738,,105.0,67.0,24,105.007475876,67.0043497749,549,215,False
739,,106.0,67.0,24,105.984990889,67.00166012,549,215,False
740,,106.0,67.0,24,106.011390597,67.0006206134,549,215,False
741,,109.0,45.0,24,108.951549273,45.3926306084,549,215,False
742,,115.0,25.0,24,114.925910908,25.1294450993,549,215,False
743,,132.0,28.0,24,131.773504898,27.6372021582,549,215,False
744,,147.0,18.0,24,146.94173699,18.0769813891,549,215,False
745,,172.0,20.0,24,171.801172866,19.8248111459,549,215,False
746,,188.0,18.0,24,188.077945333,17.9962929934,549,215,False
747,,207.0,27.0,24,206.982818865,26.8053660648,549,215,False
748,,223.0,30.0,24,223.044892847,30.0252268071,549,215,False
749,,234.0,38.0,24,234.10836869,37.9248995658,549,215,False
750,,252.0,35.0,24,251.91992165,35.164164628,549,215,False
751,,267.0,33.0,24,267.017897497,33.0525459766,549,215,False
752,,289.0,34.0,24,288.884101169,33.9656622071,549,215,False
753,,307.0,25.0,24,307.022282463,25.1629845884,549,215,False
754,,328.0,15.0,24,327.957929572,15.0869952862,549,215,False
755,,350.0,23.0,24,349.964072657,22.7126267017,549,215,False
756,,355.0,24.0,24,355.288857973,24.002441905,549,215,False
757,,357.0,25.0,24,357.175634917,25.0061526773,549,215,False
758,,358.0,24.0,24,358.086551015,24.0382167347,549,215,False
759,,359.0,22.0,24,359.033268116,22.033799415,549,215,False
760,,360.0,21.0,24,360.012447833,20.9956970607,549,215,False
761,,360.0,20.0,24,360.022478137,19.9975874535,549,215,False
762,,360.0,18.0,24,360.009231616,18.0168984305,549,215,False
763,,361.0,16.0,24,360.98564529,16.0071500112,549,215,False
764,,361.0,15.0,24,361.011634503,14.9848693497,549,215,False
765,,361.0,13.0,24,361.005149163,13.0113452936,549,215,False
766,,361.0,14.0,24,361.001958069,13.9515323874,549,215,False
767,,361.0,14.0,24,361.000731664,13.9972499245,549,215,False
768,,360.0,15.0,24,360.018109119,14.9818715562,549,215,False
769,,359.0,15.0,24,359.00760311,15.0102610914,549,215,False
770,,359.0,15.0,24,358.985038315,15.0046388565,549,215,False
771,,357.0,15.0,24,357.029244601,15.0017679457,549,215,False
772,,362.0,19.0,24,361.887711983,18.9293154951,549,215,False
773,,362.0,26.0,24,362.041435002,25.9167316709,549,215,False
774,,362.0,27.0,24,362.019429143,27.0732585206,549,215,False
775,,361.0,28.0,24,361.025268602,28.0322955687,549,215,False
776,,361.0,27.0,24,360.992444355,27.0479485535,549,215,False
777,,361.0,26.0,24,360.99637162,26.0195897094,549,215,False
778,,361.0,24.0,24,360.998608776,24.025219954,549,215,False
779,,362.0,23.0,24,361.981643282,22.9924210308,549,215,False
780,,362.0,20.0,24,362.010140849,20.0320353335,549,215,False
781,,361.0,19.0,24,361.022428685,18.9779356398,549,215,False
782,,361.0,16.0,24,360.991415639,16.025821645,549,215,False
783,,361.0,15.0,24,360.995989626,14.9755807123,549,215,False
784,,361.0,13.0,24,360.998466469,13.0071057339,549,215,False
785,,361.0,12.0,24,360.999426572,11.9855876844,549,215,False
786,,360.0,12.0,24,360.017622513,11.9759755384,549,215,False
787,,360.0,11.0,24,359.989585408,11.0079894122,549,215,False
788,,360.0,11.0,24,359.99530561,10.9859522911,549,215,False
789,,360.0,11.0,24,359.998211436,10.9939494473,549,215,False
790,,359.0,11.0,24,359.017167841,10.997705876,549,215,False
791,,359.0,11.0,24,358.98941586,10.9991430789,549,215,False
792,,359.0,11.0,24,358.995242413,10.9996805231,549,215,False
793,,358.0,11.0,24,358.016024209,10.9998809218,549,215,False
794,,358.0,10.0,24,357.988987839,10.0177919451,549,215,False
795,,358.0,10.0,24,357.995082798,9.98964856233,549,215,False
796,,357.0,11.0,24,357.015964714,10.9774928208,549,215,False
797,,357.0,10.0,24,356.988965664,10.0263914328,549,215,False
798,,357.0,10.0,24,356.995074533,9.99366457408,549,215,False
799,,357.0,9.0,24,356.998125306,9.01470110855,549,215,False
800,,373.0,10.0,24,372.71391817,9.97062319709,549,215,False
801,,382.0,11.0,24,382.004570172,10.9873827716,549,215,False
802,,391.0,24.0,24,391.007024729,23.7811816099,549,215,False
803,,394.0,22.0,24,394.109890844,22.1757414145,549,215,False
804,,394.0,19.0,24,394.099600527,19.0956508864,549,215,False
805,,394.0,15.0,24,394.039928987,15.0549296806,549,215,False
806,,393.0,12.0,24,393.032852771,12.0035594113,549,215,False
807,,393.0,10.0,24,392.99526839,9.98268091176,549,215,False
808,,393.0,11.0,24,392.997424052,10.939143634,549,215,False
809,,394.0,12.0,24,393.981164699,11.9747145209,549,215,False
810,,393.0,12.0,24,393.02779703,12.0082874568,549,215,False
811,,393.0,11.0,24,392.994190234,11.021772787,549,215,False
812,,394.0,13.0,24,393.97922446,12.9555001898,549,215,False
813,,393.0,14.0,24,393.027038702,13.9987326767,549,215,False
814,,391.0,13.0,24,391.029578566,13.0359333697,549,215,False
815,,393.0,12.0,24,392.940612288,12.0151351171,549,215,False
816,,394.0,11.0,24,393.992332039,11.0057244634,549,215,False
817,,394.0,10.0,24,394.015670669,10.0021375851,549,215,False
818,,393.0,7.0,24,393.024563716,7.03646955689,549,215,False
819,,393.0,5.0,24,392.992214938,4.99746356297,549,215,False
820,,393.0,4.0,24,392.996287707,3.98044643902,549,215,False
821,,393.0,4.0,24,392.998577576,3.97398526357,549,215,False
822,,393.0,4.0,24,392.999467984,3.98940773482,549,215,False
823,,393.0,4.0,24,392.999801621,3.99600921384,549,215,False
824,,393.0,4.0,24,392.999926057,3.99851052046,549,215,False
825,,393.0,5.0,24,392.99997244,4.98160842232,549,215,False
826,,392.0,5.0,24,392.017826056,5.0101279407,549,215,False
827,,392.0,5.0,24,391.989661276,5.00458755058,549,215,False
828,,391.0,5.0,24,391.013170215,5.00174874286,549,215,False
829,,391.0,5.0,24,390.98788708,5.00065364448,549,215,False
830,,400.0,11.0,24,399.834143807,10.8932257468,549,215,False
831,,408.0,17.0,24,407.948298167,16.9550822478,549,215,False
832,,411.0,15.0,24,411.070395641,15.125704003,549,215,False
833,,411.0,15.0,24,411.084037479,15.0179958992,549,215,False
834,,411.0,15.0,24,411.034088079,15.0053264453,549,215,False
835,,410.0,15.0,24,410.030673846,15.0019191646,549,215,False
836,,410.0,15.0,24,409.994456179,15.0007121397,549,215,False
837,,411.0,15.0,24,410.979284996,15.000265274,549,215,False
838,,410.0,14.0,24,410.027059419,14.0179351921,549,215,False
839,,410.0,14.0,24,409.993913543,13.9897019523,549,215,False
840,,410.0,16.0,24,409.996957576,15.9596763925,549,215,False
841,,410.0,15.0,24,409.998829006,15.0367337452,549,215,False
842,,410.0,15.0,24,409.99956178,14.9983320245,549,215,False
843,,410.0,15.0,24,409.999836584,14.9986433037,549,215,False
844,,410.0,15.0,24,409.999939088,14.9994591642,549,215,False
845,,410.0,15.0,24,409.999977297,14.9997967389,549,215,False
846,,410.0,15.0,24,409.999991538,14.9999241609,549,215,False
847,,410.0,15.0,24,409.999996846,14.9999717298,549,215,False
848,,410.0,15.0,24,409.999998825,14.9999894631,549,215,False
849,,407.0,13.0,24,407.053508545,13.0356687279,549,215,False
850,,399.0,31.0,24,399.111685771,30.6582748482,549,215,False
851,,395.0,47.0,24,394.974672026,46.8913169619,549,215,False
852,,372.0,39.0,24,372.326245964,39.388458112,549,215,False
853,,375.0,42.0,24,374.673916646,41.969112898,549,215,False
854,,350.0,49.0,24,350.356457126,48.9087358217,549,215,False
855,,342.0,57.0,24,341.852513887,56.9443315701,549,215,False
856,,331.0,42.0,24,330.985122799,42.388450857,549,215,False
857,,316.0,42.0,24,316.06771901,41.8968189505,549,215,False
858,,289.0,36.0,24,289.242781899,36.0566945305,549,215,False
859,,277.0,25.0,24,276.833354115,25.1148660521,549,215,False
860,,254.0,22.0,24,254.121782935,21.9046074219,549,215,False
861,,251.0,22.0,24,250.6974641,21.9043229311,549,215,False
862,,254.0,28.0,24,253.76357222,27.8544445416,549,215,False
863,,257.0,36.0,24,256.905961596,35.9048175506,549,215,False
864,,260.0,44.0,24,259.964667231,43.9625652511,549,215,False
865,,261.0,51.0,24,261.022490037,51.0037900845,549,215,False
866,,263.0,56.0,24,262.992252524,56.0379343511,549,215,False
867,,263.0,59.0,24,263.032013156,59.0515591204,549,215,False
868,,263.0,60.0,24,263.013601973,60.0566802871,549,215,False
869,,264.0,62.0,24,263.987313263,62.0050820998,549,215,False
870,,264.0,63.0,24,264.012258052,63.0189627403,549,215,False
871,,265.0,64.0,24,264.987545331,64.0078845219,549,215,False
872,,265.0,65.0,24,265.012379624,65.0029777711,549,215,False
873,,251.0,50.0,24,251.255137236,50.2864929731,549,215,False
874,,259.0,39.0,24,258.714683163,39.0490920501,549,215,False
875,,262.0,34.0,24,261.964635102,33.9085187165,549,215,False
