frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,523.0,98.0,28,522.794855445,97.7592657484,549,226,False
451,,527.0,92.0,28,526.963068978,92.075710172,549,226,False
452,,528.0,87.0,28,528.041635912,87.018298947,549,226,False
453,,528.0,80.0,28,528.036005875,80.0420182598,549,226,False
454,,524.0,89.0,28,524.085745685,88.73196401,549,226,False
455,,521.0,97.0,28,521.017583559,96.9043588645,549,226,False
456,,518.0,105.0,28,518.005865737,104.964556944,549,226,False
457,,514.0,112.0,28,514.019989657,112.004635913,549,226,False
458,,509.0,118.0,28,509.026138763,118.020418229,549,226,False
459,,504.0,121.0,28,504.010636649,121.062013599,549,226,False
460,,499.0,124.0,28,499.00400724,124.0257169,549,226,False
461,,502.0,111.0,28,501.858804987,111.295090914,549,226,False
462,,506.0,107.0,28,505.922709751,106.963120869,549,226,False
463,,489.0,103.0,28,489.344575287,102.97922639,549,226,False
464,,496.0,118.0,28,495.718224888,117.653030798,549,226,False
465,,492.0,115.0,28,492.071547366,115.175499435,549,226,False
466,,486.0,107.0,28,486.070789195,107.169180167,549,226,False
467,,480.0,98.0,28,480.0284957,98.0858582379,549,226,False
468,,486.0,103.0,28,485.796685898,102.783383297,549,226,False
469,,481.0,98.0,28,481.110183446,98.0857293002,549,226,False
470,,480.0,94.0,28,479.978620966,94.0220825276,549,226,False
471,,480.0,93.0,28,479.971207015,92.9542491794,549,226,False
472,,480.0,91.0,28,479.988271845,90.9982010141,549,226,False
473,,480.0,89.0,28,479.995581046,89.0000594264,549,226,False
474,,479.0,88.0,28,479.016187033,87.9822207527,549,226,False
475,,479.0,86.0,28,478.989050278,86.0103578419,549,226,False
476,,479.0,85.0,28,478.995106153,84.9868369909,549,226,False
477,,478.0,82.0,28,478.015973423,82.0299519369,549,226,False
478,,478.0,82.0,28,477.98896891,81.959322696,549,226,False
479,,479.0,82.0,28,478.977239415,81.9823580962,549,226,False
480,,479.0,81.0,28,479.008460653,81.0111421982,549,226,False
481,,478.0,80.0,28,478.021800593,80.0050007459,549,226,False
482,,478.0,80.0,28,477.99118145,79.9840681024,549,226,False
483,,477.0,78.0,28,477.013738664,78.0288829752,549,226,False
484,,476.0,76.0,28,476.005935366,76.0124314919,549,226,False
485,,476.0,76.0,28,475.984414865,75.9690404965,549,226,False
486,,475.0,73.0,28,475.011175815,73.0402665989,549,226,False
487,,475.0,71.0,28,474.987141871,70.9996508171,549,226,False
488,,474.0,70.0,28,474.012229243,69.9812986081,549,226,False
489,,464.0,80.0,28,464.165899548,79.7959413721,549,226,False
490,,459.0,67.0,28,458.980372682,67.324748074,549,226,False
491,,457.0,59.0,28,456.935277309,59.0510374558,549,226,False
492,,470.0,58.0,28,469.705584715,57.8908182385,549,226,False
493,,466.0,58.0,28,466.180549621,57.9353347312,549,226,False
494,,481.0,60.0,28,480.742294895,59.9390784465,549,226,False
495,,472.0,64.0,28,472.316468373,63.9398589318,549,226,False
496,,481.0,66.0,28,480.816639856,66.011465717,549,226,False
497,,484.0,77.0,28,484.024257477,76.845367889,549,226,False
498,,476.0,65.0,28,476.209672053,65.344997335,549,226,False
499,,468.0,56.0,28,468.087749201,56.0943447639,549,226,False
500,,470.0,50.0,28,469.854801664,49.9800161497,549,226,False
501,,467.0,60.0,28,467.026550388,59.7045313778,549,226,False
502,,464.0,73.0,28,464.013756113,72.8225820901,549,226,False
503,,463.0,86.0,28,462.969639198,85.9306533484,549,226,False
504,,463.0,100.0,28,462.969149458,99.9561630053,549,226,False
505,,458.0,97.0,28,458.076748338,97.286017915,549,226,False
506,,470.0,92.0,28,469.729610773,92.1567452238,549,226,False
507,,486.0,86.0,28,485.813568067,86.0786572246,549,226,False
508,,499.0,76.0,28,498.979923975,76.101630454,549,226,False
509,,508.0,66.0,28,508.066227189,66.0413398078,549,226,False
510,,514.0,57.0,28,514.081720263,56.9977372591,549,226,False
511,,519.0,49.0,28,519.051024204,48.9804746801,549,226,False
512,,515.0,48.0,28,515.18052863,47.8669742936,549,226,False
513,,513.0,50.0,28,513.039342264,49.8908925986,549,226,False
514,,512.0,41.0,28,511.995489898,41.1526849469,549,226,False
515,,512.0,51.0,28,511.979565135,50.7272706248,549,226,False
516,,512.0,65.0,28,511.991486144,64.8112294402,549,226,False
517,,512.0,76.0,28,511.996783807,75.9789821577,549,226,False
518,,510.0,90.0,28,510.034471875,89.9410185078,549,226,False
519,,508.0,103.0,28,508.014555217,102.993405337,549,226,False
520,,507.0,117.0,28,506.987670314,116.980442165,549,226,False
521,,518.0,118.0,28,517.780518956,118.223764436,549,226,False
522,,522.0,130.0,28,522.032766972,129.898257942,549,226,False
523,,526.0,121.0,28,526.017695555,121.327782043,549,226,False
524,,529.0,111.0,28,529.024694113,111.157506467,549,226,False
525,,532.0,102.0,28,532.01006999,102.042559807,549,226,False
526,,531.0,97.0,28,531.075139998,96.9437447491,549,226,False
527,,529.0,101.0,28,529.049258377,100.815054646,549,226,False
528,,531.0,100.0,28,530.948031085,100.012402478,549,226,False
529,,532.0,82.0,28,531.99510115,82.3117324306,549,226,False
530,,522.0,82.0,28,522.195066227,81.8098303311,549,226,False
531,,526.0,83.0,28,525.832417878,82.8966237711,549,226,False
532,,525.0,96.0,28,525.015222288,95.7458790123,549,226,False
533,,519.0,105.0,28,519.098572732,104.966313389,549,226,False
534,,526.0,101.0,28,525.809313008,101.222237252,549,226,False
535,,529.0,98.0,28,528.989389824,98.0762309344,549,226,False
536,,514.0,96.0,28,514.319992726,96.0102602529,549,226,False
537,,520.0,83.0,28,519.760205846,83.1991550826,549,226,False
538,,522.0,71.0,28,521.964787485,71.065739406,549,226,False
539,,524.0,81.0,28,523.989467704,80.6316966478,549,226,False
540,,523.0,87.0,28,523.049707473,86.9152752615,549,226,False
541,,519.0,86.0,28,519.074602333,86.0957907527,549,226,False
542,,520.0,69.0,28,519.941307299,69.3271791779,549,226,False
543,,524.0,77.0,28,523.920475971,76.6899851424,549,226,False
544,,521.0,84.0,28,521.0924557,83.8816175705,549,226,False
545,,514.0,79.0,28,514.111647861,79.1697773084,549,226,False
546,,521.0,78.0,28,520.795598132,78.0021695131,549,226,False
547,,524.0,87.0,28,523.983388541,86.8195209534,549,226,False
548,,527.0,94.0,28,526.99665949,93.9597298087,549,226,False
549,,511.0,102.0,28,511.337781592,101.968446304,549,226,False
550,,515.0,108.0,28,514.78539398,108.023120376,549,226,False
551,,523.0,102.0,28,522.83237296,102.22432248,549,226,False
552,,526.0,98.0,28,526.022510445,98.0582583641,549,226,False
553,,530.0,95.0,28,529.994620751,95.0026643284,549,226,False
554,,526.0,92.0,28,526.140026764,92.0000814225,549,226,False
555,,527.0,84.0,28,526.969805424,84.08916836,549,226,False
556,,532.0,88.0,28,531.913458181,87.8234641921,549,226,False
557,,532.0,83.0,28,532.053323268,83.0846907716,549,226,False
558,,532.0,78.0,28,532.023969778,78.0387671848,549,226,False
559,,530.0,68.0,28,530.044802544,68.1039753972,549,226,False
560,,534.0,72.0,28,533.911397127,71.793328927,549,226,False
561,,539.0,77.0,28,538.944100811,76.893389391,549,226,False
562,,538.0,77.0,28,538.085088769,77.0480306213,549,226,False
563,1.0,536.9,76.9,28,536.976579893,76.9432275591,549,226,False
564,1.0,535.8,76.8,28,535.868071016,76.838424497,549,226,False
565,1.0,534.7,76.7,28,534.759562139,76.7336214349,549,226,False
566,1.0,533.6,76.6,28,533.651053262,76.6288183728,549,226,False
567,1.0,532.5,76.5,28,532.542544385,76.5240153106,549,226,False
568,1.0,531.4,76.4,28,531.434035508,76.4192122485,549,226,False
569,1.0,530.3,76.3,28,530.325526631,76.3144091864,549,226,False
570,1.0,529.2,76.2,28,529.217017754,76.2096061243,549,226,False
571,1.0,528.1,76.1,28,528.108508877,76.1048030621,549,226,False
572,,527.0,76.0,28,527.0,76.0,549,226,False
573,,527.0,70.0,28,527.0,71.0,549,226,False
574,,528.0,69.0,28,527.962732919,69.0745341615,549,226,False
575,,529.0,70.0,28,528.981662428,69.972025164,549,226,False
576,,530.0,68.0,28,529.992883692,68.0418615063,549,226,False
577,,530.0,65.0,28,530.015244827,65.0360347666,549,226,False
578,,532.0,65.0,28,531.970845533,64.9608691767,549,226,False
579,,528.0,65.0,28,528.094493112,64.9828997074,549,226,False
580,,527.0,67.0,28,526.986751513,66.9578330046,549,226,False
581,,525.0,88.0,28,525.01057902,87.6436800501,549,226,False
582,,507.0,91.0,28,507.290066832,91.1719484312,549,226,False
583,,509.0,95.0,28,508.765078279,95.0608355375,549,226,False
584,,516.0,99.0,28,515.806843505,99.0225186997,549,226,False
585,,524.0,106.0,28,523.905117903,105.954876634,549,226,False
586,,528.0,112.0,28,528.034885909,111.998457123,549,226,False
587,,522.0,110.0,28,522.194727606,110.142846568,549,226,False
588,,526.0,122.0,28,525.90291116,121.810395975,549,226,False
589,,524.0,131.0,28,524.062712045,130.971219278,549,226,False
590,,527.0,131.0,28,526.938924902,131.151804467,549,226,False
591,,519.0,125.0,28,519.169394671,125.171375778,549,226,False
592,,524.0,119.0,28,523.840459486,119.069367951,549,226,False
593,,521.0,117.0,28,521.072571219,116.954772084,549,226,False
594,,528.0,106.0,28,527.85500365,106.140268155,549,226,False
595,,529.0,112.0,28,529.044742384,111.756581769,549,226,False
596,,517.0,105.0,28,517.253275785,105.12699588,549,226,False
597,,514.0,121.0,28,513.945195318,120.647516864,549,226,False
598,,516.0,126.0,28,515.883251623,126.045690479,549,226,False
599,,508.0,142.0,28,508.130239875,141.829303466,549,226,False
600,,511.0,149.0,28,510.860657799,149.087922083,549,226,False
601,,505.0,154.0,28,505.099600738,154.075694683,549,226,False
602,,495.0,159.0,28,495.115719789,159.030266738,549,226,False
603,,497.0,148.0,28,496.832855879,148.296760422,549,226,False
604,,503.0,140.0,28,502.856294799,140.070759828,549,226,False
605,,510.0,135.0,28,509.924706751,134.970957392,549,226,False
606,,516.0,151.0,28,515.988733387,150.611960563,549,226,False
607,,509.0,153.0,28,509.228476809,153.087028687,549,226,False
608,,502.0,153.0,28,502.096291545,153.079195546,549,226,False
609,,493.0,150.0,28,493.072094845,150.085264015,549,226,False
610,,505.0,139.0,28,504.654040593,139.177137587,549,226,False
611,,507.0,137.0,28,507.031577072,136.912451086,549,226,False
612,,515.0,136.0,28,514.912433062,135.942183704,549,226,False
613,,513.0,149.0,28,513.140971992,148.72753714,549,226,False
614,,508.0,162.0,28,508.114359507,161.886441408,549,226,False
615,,505.0,172.0,28,505.009909149,172.010609334,549,226,False
616,,502.0,181.0,28,502.002127742,181.024323768,549,226,False
617,,501.0,189.0,28,500.965045467,189.027876954,549,226,False
618,,510.0,184.0,28,509.80689793,184.243162634,549,226,False
619,,514.0,193.0,28,514.008592078,192.852061205,549,226,False
620,,523.0,188.0,28,522.917876168,188.183152775,549,226,False
621,,515.0,191.0,28,515.268525463,190.936976706,549,226,False
622,,505.0,191.0,28,505.150071312,191.023736476,549,226,False
623,,511.0,179.0,28,510.772944807,179.225142895,549,226,False
624,,511.0,189.0,28,511.008848544,188.701865866,549,226,False
625,,511.0,194.0,28,511.007771267,193.959779514,549,226,False
626,,499.0,183.0,28,499.217146471,183.273783313,549,226,False
627,,501.0,178.0,28,500.841478187,178.008844586,549,226,False
628,,499.0,168.0,28,499.000802628,168.08801812,549,226,False
629,,508.0,168.0,28,507.806965405,167.858496788,549,226,False
630,,504.0,166.0,28,504.1506733,165.974590668,549,226,False
631,,506.0,157.0,28,505.959793797,157.116691777,549,226,False
632,,519.0,161.0,28,518.784203398,160.817658061,549,226,False
633,,509.0,170.0,28,509.320194996,169.832049382,549,226,False
634,,519.0,179.0,28,518.781787014,178.932617247,549,226,False
635,,522.0,182.0,28,522.027369261,182.081674394,549,226,False
636,,513.0,182.0,28,513.229438751,182.089060679,549,226,False
637,,515.0,179.0,28,514.899807384,179.0895085,549,226,False
638,,510.0,168.0,28,510.078623897,168.178746734,549,226,False
639,,521.0,167.0,28,520.749472713,166.895215812,549,226,False
640,,515.0,163.0,28,515.196450839,163.006251666,549,226,False
641,,509.0,157.0,28,509.087089901,157.040170886,549,226,False
642,,520.0,152.0,28,519.729905906,151.998946853,549,226,False
643,,522.0,164.0,28,522.045379995,163.695623007,549,226,False
644,,520.0,156.0,28,520.095248281,156.228733373,549,226,False
645,,518.0,145.0,28,518.039249198,145.155136444,549,226,False
646,,510.0,152.0,28,510.121826138,151.740112141,549,226,False
647,,520.0,149.0,28,519.729482513,149.066295063,549,226,False
648,,522.0,158.0,28,522.026746034,157.818481257,549,226,False
649,,525.0,162.0,28,524.998237302,162.011657762,549,226,False
650,,510.0,173.0,28,510.319835507,172.883286244,549,226,False
651,,519.0,171.0,28,518.706472935,171.182577973,549,226,False
652,,524.0,168.0,28,523.942191815,168.096704969,549,226,False
653,,528.0,166.0,28,527.998759359,166.019578402,549,226,False
654,1.0,527.6,165.2,28,527.598842069,165.218273175,549,226,False
655,1.0,527.2,164.4,28,527.198924778,164.416967949,549,226,False
656,1.0,526.8,163.6,28,526.799007487,163.615662722,549,226,False
657,1.0,526.4,162.8,28,526.399090197,162.814357495,549,226,False
658,1.0,526.0,162.0,28,525.999172906,162.013052268,549,226,False
659,1.0,525.6,161.2,28,525.599255616,161.211747041,549,226,False
660,1.0,525.2,160.4,28,525.199338325,160.410441815,549,226,False
661,1.0,524.8,159.6,28,524.799421034,159.609136588,549,226,False
662,1.0,524.4,158.8,28,524.399503744,158.807831361,549,226,False
663,1.0,524.0,158.0,28,523.999586453,158.006526134,549,226,False
664,1.0,523.6,157.2,28,523.599669162,157.205220907,549,226,False
665,1.0,523.2,156.4,28,523.199751872,156.40391568,549,226,False
666,1.0,522.8,155.6,28,522.799834581,155.602610454,549,226,False
667,1.0,522.4,154.8,28,522.399917291,154.801305227,549,226,False
668,,522.0,154.0,28,522.0,154.0,549,226,False
669,,521.0,146.0,28,521.166666667,147.333333333,549,226,False
670,,513.0,163.0,28,513.304347826,162.416149068,549,226,False
671,,516.0,171.0,28,515.909115246,170.877927988,549,226,False
672,,512.0,166.0,28,512.084384709,166.19770448,549,226,False
673,,508.0,157.0,28,508.037149852,157.157058641,549,226,False
674,,516.0,149.0,28,515.799957665,149.0446862,549,226,False
675,,524.0,164.0,28,523.915204186,163.605723243,549,226,False
676,,531.0,156.0,28,530.985741907,156.243621671,549,226,False
677,,532.0,149.0,28,532.102534049,149.091656205,549,226,False
678,,535.0,140.0,28,535.00770444,140.069875237,549,226,False
679,,535.0,136.0,28,535.054920413,135.938571008,549,226,False
680,,535.0,131.0,28,535.022960483,130.990754792,549,226,False
681,,525.0,118.0,28,525.187040198,118.139898028,549,226,False
682,,527.0,120.0,28,526.864218115,119.79145696,549,226,False
683,,518.0,116.0,28,518.135757647,116.016815663,549,226,False
684,,519.0,116.0,28,518.881154226,115.939446502,549,226,False
685,,511.0,127.0,28,511.108122512,126.778033456,549,226,False
686,,508.0,129.0,28,507.958411266,129.068254435,549,226,False
687,,494.0,134.0,28,494.176780103,133.979155883,549,226,False
688,,496.0,127.0,28,495.789709033,127.204052103,549,226,False
689,,499.0,122.0,28,498.890568402,122.050517408,549,226,False
690,,503.0,120.0,28,502.939890797,119.964097605,549,226,False
691,,506.0,119.0,28,505.994508032,118.966163142,549,226,False
692,,507.0,118.0,28,507.034435023,117.986409585,549,226,False
693,,509.0,118.0,28,508.996743981,117.977051471,549,226,False
694,,511.0,117.0,28,510.998016421,117.008427258,549,226,False
695,,512.0,116.0,28,512.017060168,116.003953573,549,226,False
696,,513.0,116.0,28,513.007210382,115.983676117,549,226,False
697,,515.0,114.0,28,514.984891855,114.028736795,549,226,False
698,,516.0,114.0,28,516.011353682,113.976704349,549,226,False
699,,518.0,113.0,28,517.987208169,113.007526307,549,226,False
700,,520.0,112.0,28,519.994417626,112.003580851,549,226,False
701,,522.0,111.0,28,521.997880378,111.001371758,549,226,False
702,,524.0,109.0,28,523.999208119,109.018349379,549,226,False
703,,526.0,108.0,28,525.999704764,107.989856412,549,226,False
704,,528.0,107.0,28,527.999889957,106.995406621,549,226,False
705,,529.0,107.0,28,529.017795313,106.980412757,549,226,False
706,,531.0,106.0,28,530.989649817,106.009680442,549,226,False
707,,532.0,106.0,28,532.013165944,105.986584344,549,226,False
708,,532.0,107.0,28,532.023558144,106.976348781,549,226,False
709,,532.0,108.0,28,532.009673026,107.990292283,549,226,False
710,,524.0,111.0,28,524.146338619,110.960666417,549,226,False
711,,514.0,105.0,28,514.09704582,105.144157556,549,226,False
712,,514.0,93.0,28,513.859841183,93.1683479378,549,226,False
713,,513.0,93.0,28,512.957158732,92.8541949921,549,226,False
714,,505.0,91.0,28,505.109336441,90.9713486713,549,226,False
715,,494.0,89.0,28,494.100256788,88.9905507242,549,226,False
716,,491.0,98.0,28,490.897524259,97.8003373449,549,226,False
717,,499.0,104.0,28,498.758913917,103.969705314,549,226,False
718,,500.0,94.0,28,500.025288406,94.2762014411,549,226,False
719,,501.0,102.0,28,501.014935646,101.795648608,549,226,False
720,,494.0,114.0,28,494.14852106,113.837784117,549,226,False
721,,486.0,126.0,28,486.080033497,125.935421675,549,226,False
722,,477.0,136.0,28,477.048846979,136.011406257,549,226,False
723,,469.0,146.0,28,469.001279764,146.005948974,549,226,False
724,,461.0,155.0,28,460.99966698,155.020134845,549,226,False
725,,459.0,143.0,28,458.89281915,143.382924892,549,226,False
726,,468.0,147.0,28,467.75872924,146.875306513,549,226,False
727,,470.0,139.0,28,470.025294659,139.154763564,549,226,False
728,,470.0,126.0,28,470.050614225,126.156494691,549,226,False
729,,474.0,112.0,28,473.949490372,112.080892953,549,226,False
730,,479.0,101.0,28,478.960018045,100.977720911,549,226,False
731,,488.0,89.0,28,487.912740368,89.0070235683,549,226,False
732,,499.0,80.0,28,498.928341655,79.9498422995,549,226,False
733,,509.0,74.0,28,508.989255338,73.9252708968,549,226,False
734,,517.0,71.0,28,517.03243189,70.9159567953,549,226,False
735,,517.0,83.0,28,517.15652216,82.698441892,549,226,False
736,,522.0,92.0,28,521.976068488,91.9281815817,549,226,False
737,,526.0,97.0,28,526.004979661,97.0465192965,549,226,False
738,,530.0,86.0,28,530.002521148,86.306226859,549,226,False
739,,534.0,73.0,28,534.000971502,73.1636328837,549,226,False
740,,528.0,68.0,28,528.178726893,67.9206665689,549,226,False
741,,526.0,68.0,28,526.003804608,67.874534457,549,226,False
742,,526.0,75.0,28,525.962739619,74.8237936265,549,226,False
743,,526.0,73.0,28,525.984261525,73.0886576026,549,226,False
744,,527.0,73.0,28,526.976209124,73.0047569855,549,226,False
745,,513.0,77.0,28,513.257819891,76.929074011,549,226,False
746,,511.0,77.0,28,510.894819833,77.0414310895,549,226,False
747,,511.0,89.0,28,510.915493117,88.8046538191,549,226,False
748,,512.0,103.0,28,511.948498604,102.881431539,549,226,False
749,,521.0,112.0,28,520.837156707,112.042799508,549,226,False
750,,513.0,113.0,28,513.235649091,113.162805654,549,226,False
751,,513.0,114.0,28,512.959320945,114.067707858,549,226,False
752,,517.0,133.0,28,516.907343168,132.704518171,549,226,False
753,,511.0,135.0,28,511.140120117,135.17773899,549,226,False
754,,504.0,132.0,28,504.078419363,132.169203712,549,226,False
755,,489.0,134.0,28,489.173172258,133.978810229,549,226,False
756,,485.0,120.0,28,484.875232814,120.273451478,549,226,False
757,,483.0,116.0,28,482.908765199,115.937020277,549,226,False
758,,495.0,111.0,28,494.714146142,110.986471548,549,226,False
759,,498.0,107.0,28,498.041932562,106.977597333,549,226,False
760,,512.0,103.0,28,511.826534575,102.990819398,549,226,False
761,,514.0,107.0,28,514.14033358,106.853847871,549,226,False
762,,514.0,104.0,28,514.097786795,104.063550778,549,226,False
763,,512.0,97.0,28,512.074295854,97.1006797055,549,226,False
764,,508.0,90.0,28,508.065175137,90.0412093946,549,226,False
765,,504.0,80.0,28,504.02608557,80.0690446794,549,226,False
766,,497.0,70.0,28,497.063317317,70.0283031263,549,226,False
767,,492.0,61.0,28,491.990491465,60.9928356269,549,226,False
768,,486.0,51.0,28,486.012707971,51.0143183803,549,226,False
769,,494.0,49.0,28,493.755805608,48.8634590527,549,226,False
770,,502.0,49.0,28,501.897072396,48.9066468725,549,226,False
771,,509.0,46.0,28,508.978903552,46.0166828069,549,226,False
772,,498.0,54.0,28,498.314017205,53.8124817686,549,226,False
773,,486.0,62.0,28,486.150278962,61.9208378167,549,226,False
774,,477.0,66.0,28,477.004092991,66.0413966735,549,226,False
775,,477.0,49.0,28,476.838514018,49.393385059,549,226,False
776,,486.0,52.0,28,485.771483819,51.807981207,549,226,False
777,,490.0,50.0,28,489.995954806,50.0014076668,549,226,False
778,,492.0,43.0,28,492.038047256,43.0931985711,549,226,False
779,,495.0,35.0,28,494.998237375,35.0570077832,549,226,False
780,,499.0,45.0,28,498.980743741,44.7012595709,549,226,False
781,,494.0,55.0,28,494.152459774,54.8733417997,549,226,False
782,,506.0,57.0,28,505.761245965,57.0947503591,549,226,False
783,,517.0,59.0,28,516.914704118,59.0421083165,549,226,False
784,,522.0,61.0,28,522.075403535,61.0160195143,549,226,False
785,,508.0,66.0,28,508.372124087,65.9524772935,549,226,False
786,,513.0,79.0,28,512.816269241,78.8370370048,549,226,False
787,,520.0,79.0,28,519.880418293,79.1641824723,549,226,False
788,,522.0,83.0,28,522.04216619,83.000611644,549,226,False
789,,511.0,80.0,28,511.25173901,80.1221831202,549,226,False
790,,513.0,70.0,28,512.873249635,70.1762299912,549,226,False
791,,517.0,68.0,28,516.90652979,67.9292472043,549,226,False
792,,514.0,73.0,28,514.087804248,72.8422458772,549,226,False
793,,509.0,79.0,28,509.074267691,78.9170789231,549,226,False
794,,505.0,84.0,28,505.011832362,83.9857759288,549,226,False
795,,499.0,92.0,28,499.039324334,91.941987801,549,226,False
796,,493.0,100.0,28,493.016327606,99.9758554897,549,226,False
797,,488.0,109.0,28,487.988329179,108.97304393,549,226,False
798,,484.0,118.0,28,483.976964046,117.989093723,549,226,False
799,,480.0,127.0,28,479.990519923,126.99589394,549,226,False
800,,483.0,131.0,28,482.871569544,131.087649278,549,226,False
801,,485.0,119.0,28,484.963991365,119.322317173,549,226,False
802,,500.0,119.0,28,499.755274302,118.9199578,549,226,False
803,,509.0,110.0,28,509.004735835,110.121114611,549,226,False
804,,512.0,110.0,28,512.113374726,109.891837935,549,226,False
805,,514.0,110.0,28,514.065433915,109.952349994,549,226,False
806,,519.0,110.0,28,518.971988398,109.98188903,549,226,False
807,,529.0,96.0,28,528.89787041,96.2429415492,549,226,False
808,,531.0,108.0,28,531.100237559,107.638752548,549,226,False
809,,531.0,124.0,28,531.079651225,123.772391508,549,226,False
810,,532.0,130.0,28,532.013874753,130.089081202,549,226,False
811,,534.0,131.0,28,533.986578298,131.130706257,549,226,False
812,,519.0,125.0,28,519.297325323,125.178236599,549,226,False
813,,518.0,121.0,28,517.875577047,121.036957068,549,226,False
814,,518.0,120.0,28,517.924531866,119.958854981,549,226,False
815,,519.0,120.0,28,518.952643255,119.964200116,549,226,False
816,,519.0,120.0,28,518.999265555,119.985677503,549,226,False
817,,520.0,120.0,28,519.982699457,119.99461492,549,226,False
818,,521.0,121.0,28,520.992737003,120.980154328,549,226,False
819,,523.0,121.0,28,522.979417649,121.009585875,549,226,False
820,,524.0,121.0,28,524.009309544,121.004385509,549,226,False
821,,527.0,121.0,28,526.968609777,121.001673439,549,226,False
822,,528.0,121.0,28,528.022304808,121.000625577,549,226,False
823,,529.0,122.0,28,529.009940629,121.982396924,549,226,False
824,,530.0,122.0,28,530.003782899,122.010421836,549,226,False
825,,530.0,123.0,28,530.019249999,122.986860763,549,226,False
826,,530.0,123.0,28,530.008028507,123.012124466,549,226,False
827,,530.0,124.0,28,530.003033203,123.98749722,549,226,False
828,,530.0,124.0,28,530.001132477,124.012361772,549,226,False
829,,531.0,125.0,28,530.982585857,124.987585672,549,226,False
830,,531.0,125.0,28,531.010492255,125.01239474,549,226,False
831,,531.0,126.0,28,531.004723337,125.987597959,549,226,False
832,,531.0,126.0,28,531.001799352,126.012399319,549,226,False
833,,531.0,126.0,28,531.000672507,126.005435994,549,226,False
834,,531.0,126.0,28,531.000250743,126.00206506,549,226,False
835,,532.0,127.0,28,531.982257132,126.982935217,549,226,False
836,,531.0,127.0,28,531.028206057,127.010622552,549,226,False
837,,530.0,128.0,28,530.012179101,127.986935577,549,226,False
838,,523.0,133.0,28,523.111637043,132.922970712,549,226,False
839,,523.0,124.0,28,522.921879716,124.217545367,549,226,False
840,,526.0,112.0,28,525.911644741,112.146376051,549,226,False
841,,526.0,108.0,28,526.017742752,107.914990608,549,226,False
842,,531.0,115.0,28,530.919856372,114.765437148,549,226,False
843,,532.0,104.0,28,532.037322805,104.223919953,549,226,False
844,,526.0,104.0,28,526.141980629,103.902158247,549,226,False
845,,521.0,109.0,28,521.041210825,108.865675104,549,226,False
846,,520.0,121.0,28,519.943454331,120.820397765,549,226,False
847,,509.0,118.0,28,509.15384679,118.194405388,549,226,False
848,,518.0,125.0,28,517.708985426,124.906601326,549,226,False
849,,522.0,133.0,28,521.964045451,132.939415474,549,226,False
850,,505.0,130.0,28,505.364632091,130.172385433,549,226,False
851,,507.0,138.0,28,506.815104548,137.877381217,549,226,False
852,,515.0,151.0,28,514.808716777,150.856173805,549,226,False
853,,521.0,163.0,28,520.958522444,162.959534352,549,226,False
854,,507.0,162.0,28,507.342694108,162.217418935,549,226,False
855,,502.0,170.0,28,501.984339868,169.931634785,549,226,False
856,,491.0,177.0,28,491.094319373,176.985205984,549,226,False
857,,487.0,183.0,28,486.915092965,183.012833786,549,226,False
858,,484.0,196.0,28,483.944771973,195.880807089,549,226,False
859,,481.0,189.0,28,480.978287155,189.30636863,549,226,False
860,,483.0,181.0,28,482.902671646,181.148811878,549,226,False
861,,486.0,174.0,28,485.941617522,174.039285057,549,226,False
862,,494.0,182.0,28,493.888000399,181.746322962,549,226,False
863,,495.0,194.0,28,495.078791902,193.821264927,549,226,False
864,,500.0,192.0,28,499.963789895,192.179062567,549,226,False
865,,501.0,193.0,28,501.054711053,193.024987415,549,226,False
866,,501.0,194.0,28,501.041492034,194.007315149,549,226,False
867,,501.0,197.0,28,501.016474478,196.966958197,549,226,False
868,,500.0,200.0,28,500.024024941,199.985973119,549,226,False
869,,501.0,203.0,28,500.97413768,202.994690053,549,226,False
870,,501.0,207.0,28,501.006530884,206.980180654,549,226,False
871,,501.0,212.0,28,501.003207985,211.973922951,549,226,False
872,,502.0,210.0,28,501.983396369,210.114240562,549,226,False
873,,504.0,210.0,28,503.975123458,210.012838666,549,226,False
874,,506.0,210.0,28,505.98983381,210.003361931,549,226,False
875,,506.0,212.0,28,506.031840762,211.965512279,549,226,False
876,,506.0,212.0,28,506.013572611,212.021108175,549,226,False
877,1.0,506.2,212.0,28,506.21221535,212.018997358,549,226,False
878,1.0,506.4,212.0,28,506.410858088,212.01688654,549,226,False
879,1.0,506.6,212.0,28,506.609500827,212.014775723,549,226,False
880,1.0,506.8,212.0,28,506.808143566,212.012664905,549,226,False
881,1.0,507.0,212.0,28,507.006786305,212.010554088,549,226,False
882,1.0,507.2,212.0,28,507.205429044,212.00844327,549,226,False
883,1.0,507.4,212.0,28,507.404071783,212.006332453,549,226,False
884,1.0,507.6,212.0,28,507.602714522,212.004221635,549,226,False
885,1.0,507.8,212.0,28,507.801357261,212.002110818,549,226,False
886,,508.0,212.0,28,508.0,212.0,549,226,False
887,,507.0,212.0,28,507.166666667,212.0,549,226,False
888,,507.0,212.0,28,507.166666667,212.0,549,226,False
889,,507.0,212.0,28,507.00203666,212.0,549,226,False
890,,509.0,212.0,28,508.963699688,212.0,549,226,False
891,,508.0,212.0,28,508.038142802,212.0,549,226,False
892,,508.0,212.0,28,507.998859839,212.0,549,226,False
