frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
457,,18.0,159.0,24,18.0,159.010976502,548,215,False
458,,20.0,159.0,24,19.9643273448,159.00490551,548,215,False
459,1.0,19.0,159.5,24,18.9821636724,159.502452755,548,215,False
460,,18.0,160.0,24,18.0,160.0,548,215,False
461,,18.0,160.0,24,18.0,160.0,548,215,False
462,,18.0,161.0,24,18.0,160.962732919,548,215,False
463,,18.0,160.0,24,18.0,160.024762415,548,215,False
464,,18.0,161.0,24,18.0,160.974464432,548,215,False
465,,18.0,160.0,24,18.0,160.024631184,548,215,False
466,,18.0,161.0,24,18.0,160.975122315,548,215,False
467,,18.0,161.0,24,18.0,161.006935449,548,215,False
468,,18.0,161.0,24,18.0,161.003360582,548,215,False
469,,18.0,160.0,24,18.0,160.019126015,548,215,False
470,,18.0,161.0,24,18.0,160.972311233,548,215,False
471,,19.0,161.0,24,18.9821636719,161.005850114,548,215,False
472,,18.0,161.0,24,18.0281712231,161.002954251,548,215,False
473,,18.0,161.0,24,17.9943297904,161.001138126,548,215,False
474,,18.0,161.0,24,17.9971128064,161.000425969,548,215,False
475,,18.0,160.0,24,17.9988868674,160.017995178,548,215,False
476,,18.0,160.0,24,17.9995833463,159.989724314,548,215,False
477,,18.0,160.0,24,17.999844622,159.995357383,548,215,False
478,,19.0,161.0,24,18.9821057566,160.980394405,548,215,False
479,,18.0,160.0,24,18.0281496369,160.027509929,548,215,False
480,,19.0,161.0,24,18.9764854173,160.976246899,548,215,False
481,,19.0,161.0,24,19.0074447033,161.0073558,548,215,False
482,,19.0,160.0,24,19.0035504359,160.021353628,548,215,False
483,,18.0,160.0,24,18.0191967498,159.991013176,548,215,False
484,,18.0,160.0,24,17.990173931,159.995839537,548,215,False
485,,19.0,160.0,24,18.9776887188,159.998410524,548,215,False
486,,19.0,161.0,24,19.0086281235,160.981569393,548,215,False
487,,18.0,161.0,24,18.0218630125,161.01011331,548,215,False
488,,18.0,160.0,24,17.9912047149,160.022418421,548,215,False
489,,18.0,161.0,24,17.9959110073,160.973575485,548,215,False
490,,18.0,160.0,24,17.9984371662,160.024159423,548,215,False
491,,19.0,161.0,24,18.9815793233,160.9749594,548,215,False
492,,19.0,161.0,24,19.0101170109,161.006874076,548,215,False
493,,19.0,160.0,24,19.0045834729,160.021173993,548,215,False
494,,18.0,160.0,24,18.0195835504,159.99094622,548,215,False
495,,18.0,161.0,24,17.9903181823,160.977978254,548,215,False
496,,19.0,161.0,24,18.9777424875,161.008736119,548,215,False
497,,19.0,160.0,24,19.0086481641,160.021903268,548,215,False
498,,18.0,160.0,24,18.021870482,159.991219719,548,215,False
499,,18.0,161.0,24,17.9912074989,160.978080272,548,215,False
500,,18.0,161.0,24,17.995912045,161.008774146,548,215,False
501,,19.0,161.0,24,18.9806012253,161.004081114,548,215,False
502,,18.0,161.0,24,18.0275870183,161.001559897,548,215,False
503,,19.0,163.0,24,18.9762756319,162.964910599,548,215,False
504,,19.0,165.0,24,19.0073665088,164.985214613,548,215,False
505,,19.0,165.0,24,19.0035212914,165.030080225,548,215,False
506,,19.0,166.0,24,19.0013495596,165.995078242,548,215,False
507,,19.0,167.0,24,19.0005047779,166.997393534,548,215,False
508,,19.0,167.0,24,19.0001882235,167.016827911,548,215,False
509,,18.0,168.0,24,18.0179064854,167.989287484,548,215,False
510,,18.0,168.0,24,17.9896912535,168.013030812,548,215,False
511,,18.0,168.0,24,17.9953450601,168.005671446,548,215,False
512,,18.0,168.0,24,17.9982261401,168.002152821,548,215,False
513,,18.0,168.0,24,17.999336994,168.000804255,548,215,False
514,,18.0,169.0,24,17.9997527984,168.98246352,548,215,False
515,,18.0,168.0,24,17.9999078599,168.028282985,548,215,False
516,,18.0,168.0,24,17.9999656578,167.994371446,548,215,False
517,,18.0,168.0,24,17.9999872001,167.997128332,548,215,False
518,,18.0,168.0,24,17.9999952293,167.998892654,548,215,False
519,,18.0,169.0,24,17.9999982219,168.981749175,548,215,False
520,,18.0,169.0,24,17.9999993373,169.010180321,548,215,False
521,,18.0,170.0,24,17.999999753,169.986770742,548,215,False
522,,18.0,171.0,24,17.9999999079,170.994254586,548,215,False
523,,18.0,171.0,24,17.9999999657,171.015655938,548,215,False
524,,18.0,171.0,24,17.9999999872,171.006686902,548,215,False
525,,18.0,170.0,24,17.9999999952,170.020369396,548,215,False
526,,18.0,171.0,24,17.9999999982,170.972774841,548,215,False
527,,18.0,170.0,24,17.9999999993,170.023859243,548,215,False
528,1.0,18.5,172.0,24,18.4999999997,172.011929622,548,215,False
529,,19.0,174.0,24,19.0,174.0,548,215,False
530,,19.0,176.0,24,19.0,175.666666667,548,215,False
531,,19.0,178.0,24,19.0,177.913043478,548,215,False
532,,18.0,178.0,24,18.0215499933,178.00749565,548,215,False
533,,18.0,179.0,24,17.9907903702,178.986409401,548,215,False
534,,18.0,179.0,24,17.9957371832,179.012056736,548,215,False
535,,18.0,179.0,24,17.998371352,179.005313811,548,215,False
536,,18.0,179.0,24,17.9993910678,179.0020198,548,215,False
537,,18.0,179.0,24,17.99977295,179.00075469,548,215,False
538,,18.0,179.0,24,17.9999153706,179.000281374,548,215,False
539,,18.0,179.0,24,17.9999684571,179.000104877,548,215,False
540,,18.0,179.0,24,17.9999882435,179.000039089,548,215,False
541,,17.0,179.0,24,17.0178319458,179.000014569,548,215,False
542,,18.0,179.0,24,17.9718271436,179.00000543,548,215,False
543,,17.0,179.0,24,17.0235059284,179.000002024,548,215,False
544,,18.0,179.0,24,17.9747157435,179.000000754,548,215,False
545,,18.0,179.0,24,18.0067832575,179.000000281,548,215,False
546,,17.0,179.0,24,17.0211401434,179.000000105,548,215,False
547,,17.0,179.0,24,16.9909336032,179.000000039,548,215,False
548,,18.0,179.0,24,17.9779735515,179.000000015,548,215,False
549,,17.0,180.0,24,17.0265706935,179.982163678,548,215,False
550,,17.0,180.0,24,16.9937313913,180.010334898,548,215,False
551,,17.0,180.0,24,16.996889685,180.004664687,548,215,False
552,,17.0,180.0,24,16.9988037024,180.001777493,548,215,False
553,,17.0,180.0,24,16.9995523492,180.00066436,548,215,False
554,,17.0,180.0,24,16.9998330689,180.000247706,548,215,False
555,,18.0,180.0,24,17.9821014506,180.000092328,548,215,False
556,,17.0,179.0,24,17.028148032,179.01787074,548,215,False
557,,17.0,179.0,24,16.9943211467,178.98967793,548,215,False
558,,17.0,179.0,24,16.9971095847,178.995340094,548,215,False
559,,17.0,180.0,24,16.9988856667,179.980387962,548,215,False
560,,17.0,180.0,24,16.9995828988,180.0096712,548,215,False
561,,17.0,179.0,24,16.9998444552,179.022253555,548,215,False
562,,17.0,180.0,24,16.999942022,179.973514033,548,215,False
563,,18.0,180.0,24,17.9821420629,180.006300191,548,215,False
564,,17.0,180.0,24,17.028163169,180.003122087,548,215,False
565,,17.0,180.0,24,16.9943267885,180.001200685,548,215,False
566,,18.0,180.0,24,17.9792753599,180.000449286,548,215,False
567,,17.0,179.0,24,17.0270576737,179.018003868,548,215,False
568,,17.0,180.0,24,16.9939129813,179.971891226,548,215,False
569,,17.0,181.0,24,16.9969573704,180.987857158,548,215,False
570,,17.0,180.0,24,16.99882893,180.031067092,548,215,False
571,,17.0,180.0,24,16.9995617519,179.995446156,548,215,False
572,,18.0,180.0,24,17.9820002458,179.997530665,548,215,False
573,,16.0,180.0,24,16.0459466352,179.999042695,548,215,False
574,,18.0,183.0,24,17.9482995352,182.946132447,548,215,False
575,,19.0,184.0,24,18.9952731216,184.01303463,548,215,False
576,,17.0,185.0,24,17.052443144,185.006442779,548,215,False
577,,17.0,187.0,24,16.9864676906,186.984640825,548,215,False
578,,17.0,187.0,24,16.9933733177,187.029098125,548,215,False
579,,17.0,186.0,24,16.9974543801,186.03034809,548,215,False
580,,17.0,187.0,24,16.9990475832,186.97657185,548,215,False
581,,17.0,186.0,24,16.9996448462,186.02527817,548,215,False
582,,17.0,186.0,24,16.9998676204,185.993212795,548,215,False
583,,17.0,187.0,24,16.9999506597,186.978858305,548,215,False
584,,17.0,187.0,24,16.9999816101,187.009065815,548,215,False
585,,17.0,187.0,24,16.9999931458,187.004189904,548,215,False
586,,17.0,187.0,24,16.9999974453,187.001600449,548,215,False
587,,17.0,187.0,24,16.9999990478,187.000598369,548,215,False
588,,17.0,187.0,24,16.9999996451,187.00022311,548,215,False
589,,17.0,187.0,24,16.9999998677,187.000083161,548,215,False
590,,17.0,187.0,24,16.9999999507,187.000030996,548,215,False
591,,17.0,188.0,24,16.9999999816,187.982175225,548,215,False
592,,17.0,187.0,24,16.9999999932,187.028175529,548,215,False
593,,17.0,187.0,24,16.9999999974,186.994331395,548,215,False
594,,16.0,187.0,24,16.0178363266,186.997113405,548,215,False
595,,17.0,188.0,24,16.9718287764,187.981050763,548,215,False
596,,17.0,187.0,24,17.0056702094,187.027754653,548,215,False
597,,17.0,187.0,24,17.0028871936,186.994174443,548,215,False
598,,17.0,188.0,24,17.0011131325,187.979218574,548,215,False
599,,17.0,188.0,24,17.0004166537,188.009200181,548,215,False
600,,17.0,188.0,24,17.000155378,188.004239988,548,215,False
601,,16.0,187.0,24,16.0178942434,187.019455444,548,215,False
602,,16.0,186.0,24,15.9896866907,186.008106759,548,215,False
603,,16.0,187.0,24,15.9953433595,186.967389794,548,215,False
604,,15.0,190.0,24,15.0160618339,189.950467862,548,215,False
605,,21.0,198.0,24,20.8819838966,197.890568256,548,215,False
606,,21.0,199.0,24,21.057097398,199.079714009,548,215,False
607,,21.0,200.0,24,21.0261184512,200.035477215,548,215,False
608,,20.0,200.0,24,20.0278025679,200.03133519,548,215,False
609,,21.0,201.0,24,20.9755544255,200.994709544,548,215,False
610,,21.0,201.0,24,21.0070593461,201.015052413,548,215,False
611,,21.0,201.0,24,21.0034049715,201.006424962,548,215,False
612,,21.0,201.0,24,21.0013061175,201.002433669,548,215,False
613,,21.0,201.0,24,21.0004885822,201.000908932,548,215,False
614,,22.0,202.0,24,21.9823458593,201.982502534,548,215,False
615,,21.0,202.0,24,21.0282391311,202.010461199,548,215,False
616,,21.0,202.0,24,20.994355101,202.004711761,548,215,False
617,,21.0,201.0,24,20.99712224,201.019631366,548,215,False
618,,22.0,199.0,24,21.9810540559,199.026008659,548,215,False
619,,23.0,201.0,24,22.9920832248,200.939243011,548,215,False
620,,22.0,202.0,24,22.0326810197,201.991819836,548,215,False
621,,22.0,202.0,24,21.9960495491,202.015479674,548,215,False
622,,22.0,202.0,24,21.9977556478,202.006656197,548,215,False
623,,21.0,202.0,24,21.016962881,202.002523299,548,215,False
624,,21.0,201.0,24,20.9893377896,201.018778831,548,215,False
625,,20.0,201.0,24,20.0130495617,200.990016487,548,215,False
626,,18.0,199.0,24,18.023514762,199.031138939,548,215,False
627,,15.0,195.0,24,15.0274931849,195.048946842,548,215,False
628,,12.0,183.0,24,12.0111434036,183.162720811,548,215,False
629,,13.0,176.0,24,12.9328508982,175.978380891,548,215,False
630,,14.0,167.0,24,13.971560316,167.023677956,548,215,False
631,,16.0,159.0,24,15.9714004756,158.992507526,548,215,False
632,,16.0,153.0,24,16.0241518004,152.960753904,548,215,False
633,,15.0,145.0,24,15.0285039712,145.019300546,548,215,False
634,,14.0,134.0,24,14.011557148,134.062326228,548,215,False
635,,13.0,122.0,24,13.0043521885,122.043704645,548,215,False
636,,14.0,116.0,24,13.9659516095,115.910251245,548,215,False
637,,14.0,111.0,24,14.0034389543,110.943638469,548,215,False
638,1.0,14.0,109.0,24,14.0017194772,108.971819235,548,215,False
639,,14.0,107.0,24,14.0,107.0,548,215,False
640,,14.0,106.0,24,14.0,106.166666667,548,215,False
641,,14.0,105.0,24,14.0,105.043478261,548,215,False
642,,14.0,105.0,24,14.0,104.996252175,548,215,False
643,,14.0,105.0,24,14.0,104.997606579,548,215,False
644,,14.0,105.0,24,14.0,104.999059615,548,215,False
645,,14.0,105.0,24,14.0,104.999647174,548,215,False
646,,15.0,104.0,24,14.9821622108,104.017706173,548,215,False
647,,14.0,104.0,24,14.0281709991,103.989616471,548,215,False
648,,14.0,104.0,24,13.994329698,103.99531718,548,215,False
649,,14.0,104.0,24,13.9971127713,103.998215748,548,215,False
650,,14.0,103.0,24,13.9988868543,103.017169449,548,215,False
651,,14.0,104.0,24,13.9995833414,103.971580132,548,215,False
652,,14.0,104.0,24,13.9998446201,104.005577531,548,215,False
653,,14.0,102.0,24,13.9999420835,102.038525306,548,215,False
654,,14.0,103.0,24,13.9999784134,102.962594139,548,215,False
655,,14.0,104.0,24,13.9999919543,103.983581051,548,215,False
656,,14.0,103.0,24,13.9999970013,103.029434514,548,215,False
657,,14.0,102.0,24,13.9999988823,102.01267214,548,215,False
658,,14.0,103.0,24,13.9999995834,102.969131869,548,215,False
659,,14.0,102.0,24,13.9999998447,102.022464407,548,215,False
660,,14.0,103.0,24,13.9999999421,102.974325784,548,215,False
661,,14.0,102.0,24,13.9999999784,102.024474157,548,215,False
662,,15.0,102.0,24,14.9821636644,101.992914713,548,215,False
663,,14.0,103.0,24,14.0281712202,102.978747281,548,215,False
664,,14.0,102.0,24,13.9943297893,102.026860766,548,215,False
665,,14.0,102.0,24,13.997112806,101.993839587,548,215,False
666,,15.0,102.0,24,14.9810505397,101.996930015,548,215,False
667,,14.0,103.0,24,14.0277545695,102.980982407,548,215,False
668,,14.0,102.0,24,13.9941744124,102.027729175,548,215,False
669,,14.0,102.0,24,13.9970548905,101.994164947,548,215,False
670,,14.0,103.0,24,13.9988652811,102.979215035,548,215,False
671,,14.0,104.0,24,13.9995753007,103.991362534,548,215,False
672,,14.0,103.0,24,13.9998416233,103.03241072,548,215,False
673,,14.0,102.0,24,13.9999409665,102.013785051,548,215,False
674,,14.0,102.0,24,13.9999779971,101.987383169,548,215,False
675,,14.0,103.0,24,13.9999917992,102.976611532,548,215,False
676,,14.0,102.0,24,13.9999969434,102.026061195,548,215,False
677,,14.0,102.0,24,13.9999988608,101.993541405,548,215,False
678,,14.0,103.0,24,13.9999995754,102.978982542,548,215,False
679,,14.0,103.0,24,13.9999998417,103.009112204,548,215,False
680,,14.0,102.0,24,13.999999941,102.022043525,548,215,False
681,,14.0,103.0,24,13.999999978,102.973435672,548,215,False
682,,15.0,102.0,24,14.9821636642,102.024107309,548,215,False
683,,14.0,103.0,24,14.0281712202,102.974939976,548,215,False
684,,14.0,103.0,24,13.9943297893,103.006866837,548,215,False
685,,14.0,104.0,24,13.9971128059,103.98549864,548,215,False
686,,14.0,102.0,24,13.9988868673,102.04728766,548,215,False
687,,14.0,103.0,24,13.9995833462,102.96663746,548,215,False
688,,14.0,103.0,24,13.9998446219,103.002961592,548,215,False
689,,14.0,104.0,24,13.9999420842,103.984004295,548,215,False
690,,14.0,103.0,24,13.9999784137,103.028892511,548,215,False
691,,14.0,103.0,24,13.9999919544,102.994600313,548,215,False
692,,14.0,102.0,24,13.9999970013,102.015050043,548,215,False
693,,14.0,103.0,24,13.9999988823,102.970753258,548,215,False
694,,14.0,103.0,24,13.9999995834,103.005267575,548,215,False
695,,14.0,104.0,24,13.9999998447,103.984900713,548,215,False
696,,14.0,103.0,24,13.9999999421,103.029228387,548,215,False
697,,14.0,103.0,24,13.9999999784,102.994725584,548,215,False
698,,14.0,103.0,24,13.999999992,102.997260409,548,215,False
699,,14.0,103.0,24,13.999999997,102.998941885,548,215,False
700,,14.0,102.0,24,13.9999999989,102.01744018,548,215,False
701,,14.0,103.0,24,13.9999999996,102.971681042,548,215,False
702,,14.0,103.0,24,13.9999999998,103.005615142,548,215,False
703,,14.0,103.0,24,13.9999999999,103.002866669,548,215,False
704,,14.0,103.0,24,14.0,103.001105483,548,215,False
705,,14.0,103.0,24,14.0,103.000413802,548,215,False
706,,14.0,102.0,24,14.0,102.017990643,548,215,False
707,,14.0,103.0,24,14.0,102.971886297,548,215,False
708,,14.0,103.0,24,14.0,103.005691648,548,215,False
709,,14.0,102.0,24,14.0,102.020731512,548,215,False
710,,14.0,103.0,24,14.0,102.972944888,548,215,False
711,,14.0,102.0,24,14.0,102.023924301,548,215,False
712,,14.0,102.0,24,14.0,101.99270809,548,215,False
713,,14.0,103.0,24,14.0,102.978670189,548,215,False
714,,14.0,102.0,24,14.0,102.026832028,548,215,False
715,,14.0,102.0,24,14.0,101.993828876,548,215,False
716,,15.0,102.0,24,14.9821636724,101.996926023,548,215,False
717,,14.0,102.0,24,14.0281712232,101.998817246,548,215,False
718,,14.0,102.0,24,13.9943297905,101.999557397,548,215,False
719,,15.0,101.0,24,14.9792764788,101.017671278,548,215,False
720,,16.0,108.0,24,15.9913854355,107.864749291,548,215,False
721,,29.0,106.0,24,28.7827106692,106.103329309,548,215,False
722,,34.0,93.0,24,34.0514588056,93.2420692313,548,215,False
723,,56.0,85.0,24,55.7223001265,85.0107825074,548,215,False
724,,56.0,83.0,24,56.2746890158,82.8931992121,548,215,False
725,,56.0,81.0,24,56.1204792235,80.9548904263,548,215,False
726,,52.0,83.0,24,52.117115866,82.9115878706,548,215,False
727,,50.0,89.0,24,50.0114339081,88.8922757514,548,215,False
728,,52.0,96.0,24,51.9313745363,95.9384349865,548,215,False
729,,55.0,104.0,24,54.9530978927,103.958192653,548,215,False
730,,60.0,109.0,24,59.9458257316,109.037024143,548,215,False
731,,67.0,109.0,24,66.9423798108,109.105498587,548,215,False
732,,74.0,107.0,24,73.9767329222,107.079381867,548,215,False
733,,80.0,103.0,24,80.0090786153,103.067176614,548,215,False
734,,85.0,97.0,24,85.0220695239,97.0625092715,548,215,False
735,,83.0,89.0,24,83.1339741532,89.0607640223,548,215,False
736,,79.0,81.0,24,79.0916245832,81.0244406152,548,215,False
737,,74.0,76.0,24,74.0539813111,75.9556862102,548,215,False
738,,65.0,75.0,24,65.0924140076,74.9095816892,548,215,False
739,,58.0,77.0,24,58.0022311154,76.9092541446,548,215,False
740,,50.0,82.0,24,50.0171263422,81.9099387243,548,215,False
741,,48.0,92.0,24,47.9001450726,91.8745598253,548,215,False
742,,48.0,101.0,24,47.922025844,100.966686262,548,215,False
743,,51.0,110.0,24,50.915478438,109.988226619,548,215,False
744,,57.0,117.0,24,56.9123345201,117.031315314,548,215,False
745,,64.0,121.0,24,63.9468017181,121.066889272,548,215,False
746,,72.0,122.0,24,71.9613536783,122.081082082,548,215,False
747,,80.0,123.0,24,79.9846953618,123.032907667,548,215,False
748,,88.0,122.0,24,87.9942526302,122.04806644,548,215,False
749,,97.0,120.0,24,96.9800194771,120.037464699,548,215,False
750,,107.0,117.0,24,106.973862967,117.032735543,548,215,False
751,,114.0,113.0,24,114.042872899,113.030935697,548,215,False
752,,123.0,107.0,24,122.982824607,107.048099413,548,215,False
753,,128.0,99.0,24,128.063357153,99.0553500666,548,215,False
754,,133.0,91.0,24,133.026952491,91.0224206845,548,215,False
755,,136.0,83.0,24,136.045878017,83.008442235,548,215,False
756,,140.0,73.0,24,140.000977876,73.0388233069,548,215,False
757,,143.0,65.0,24,143.017429298,64.9805047012,548,215,False
758,,146.0,55.0,24,146.007312806,55.0267810438,548,215,False
759,,149.0,45.0,24,149.002764675,45.0116110396,548,215,False
760,,153.0,36.0,24,152.983195979,35.9865692569,548,215,False
761,,155.0,27.0,24,155.028556069,26.9941443283,548,215,False
762,,158.0,18.0,24,157.994473233,17.9977768328,548,215,False
763,,159.0,16.0,24,159.032838925,15.8743151521,548,215,False
764,,159.0,16.0,24,159.031745986,15.9115076674,548,215,False
765,,158.0,16.0,24,158.030602025,15.9650244977,548,215,False
766,,158.0,15.0,24,157.994467747,15.0047050438,548,215,False
767,,158.0,14.0,24,157.99712747,14.0026026368,548,215,False
768,,157.0,15.0,24,157.016726902,14.9653380162,548,215,False
769,,155.0,14.0,24,155.024922403,14.0210484283,548,215,False
770,,155.0,14.0,24,154.974510624,13.9916342614,548,215,False
771,,155.0,14.0,24,154.988835398,13.9961061911,548,215,False
772,,155.0,14.0,24,154.995759135,13.9985115932,548,215,False
773,,154.0,14.0,24,154.016251881,13.9994434713,548,215,False
774,,154.0,14.0,24,153.989074374,13.9997924882,548,215,False
775,,154.0,14.0,24,153.995115131,13.9999226531,548,215,False
776,,154.0,14.0,24,153.998140442,13.9999711714,548,215,False
777,,154.0,14.0,24,153.999305053,13.9999892551,548,215,False
778,,154.0,14.0,24,153.999740893,13.9999959952,548,215,False
779,,154.0,14.0,24,153.999903423,13.9999985074,548,215,False
780,,155.0,14.0,24,154.982127676,13.9999994437,548,215,False
781,,154.0,14.0,24,154.028157807,13.9999997926,548,215,False
782,,154.0,14.0,24,153.99432479,13.9999999227,548,215,False
783,,150.0,15.0,24,150.068456253,14.9821636436,548,215,False
784,,148.0,16.0,24,147.993219246,15.9924985573,548,215,False
785,,148.0,16.0,24,147.960254552,16.0149995777,548,215,False
786,,147.0,15.0,24,147.001241511,15.0242785046,548,215,False
787,,147.0,15.0,24,146.983394728,14.9921069562,548,215,False
788,,146.0,15.0,24,146.010830497,14.9962473798,548,215,False
789,,146.0,15.0,24,145.987014836,14.9985625418,548,215,False
790,,146.0,15.0,24,145.994345648,14.9994623806,548,215,False
791,,146.0,15.0,24,145.997853554,14.9997995321,548,215,False
792,,146.0,15.0,24,145.999198121,14.9999252783,548,215,False
793,,146.0,15.0,24,145.999701038,14.9999721499,548,215,False
794,,146.0,15.0,24,145.999888568,14.9999896198,548,215,False
795,,146.0,15.0,24,145.999958467,14.9999961311,548,215,False
796,,146.0,15.0,24,145.99998452,14.999998558,548,215,False
797,,146.0,14.0,24,145.99999423,14.0178357902,548,215,False
798,,146.0,15.0,24,145.99999785,14.9718285765,548,215,False
799,,145.0,15.0,24,145.017835526,15.0056701349,548,215,False
800,,145.0,15.0,24,144.989664806,15.0028871658,548,215,False
801,,145.0,15.0,24,144.995335203,15.0011131222,548,215,False
802,,145.0,15.0,24,144.998222466,15.0004166498,548,215,False
803,,145.0,15.0,24,144.999335625,15.0001553766,548,215,False
804,,145.0,15.0,24,144.999752288,15.0000579153,548,215,False
805,,145.0,15.0,24,144.99990767,15.0000215861,548,215,False
806,,145.0,15.0,24,144.999965587,15.0000080455,548,215,False
807,,145.0,15.0,24,144.999987174,15.0000029987,548,215,False
808,,145.0,15.0,24,144.999995219,15.0000011177,548,215,False
809,,145.0,15.0,24,144.999998218,15.0000004166,548,215,False
810,,145.0,14.0,24,144.999999336,14.0178364829,548,215,False
811,,145.0,15.0,24,144.999999752,14.9718288346,548,215,False
812,,143.0,15.0,24,143.035672563,15.0056702311,548,215,False
813,,143.0,16.0,24,142.979330174,15.9850508741,548,215,False
814,,141.0,16.0,24,141.02634327,16.0114480312,548,215,False
815,,141.0,16.0,24,140.975775219,16.0050813409,548,215,False
816,,140.0,15.0,24,140.007178234,15.0197691985,548,215,False
817,,140.0,15.0,24,139.985614706,14.9903873803,548,215,False
818,,140.0,15.0,24,139.993821938,14.9956046065,548,215,False
819,,139.0,15.0,24,139.015494598,14.9983228813,548,215,False
820,,139.0,15.0,24,138.988790436,14.9993730511,548,215,False
821,,139.0,15.0,24,138.995009222,14.9997662375,548,215,False
822,,139.0,15.0,24,138.998100964,14.9999128689,548,215,False
823,,139.0,15.0,24,138.999290339,14.9999675247,548,215,False
824,,139.0,15.0,24,138.999735409,14.9999878959,548,215,False
825,,138.0,15.0,24,138.017737706,14.9999954886,548,215,False
826,,139.0,15.0,24,138.971792019,14.9999983185,548,215,False
827,,139.0,15.0,24,139.005656509,14.9999993733,548,215,False
828,,138.0,15.0,24,138.020718415,14.9999997664,548,215,False
829,,138.0,15.0,24,137.990776334,14.9999999129,548,215,False
830,,139.0,15.0,24,138.977914931,14.9999999676,548,215,False
831,,138.0,15.0,24,138.026548844,14.9999999879,548,215,False
832,,138.0,15.0,24,137.993723248,14.9999999955,548,215,False
833,,138.0,15.0,24,137.99688665,14.9999999983,548,215,False
834,,138.0,15.0,24,137.998802571,14.9999999994,548,215,False
835,,139.0,15.0,24,138.9817156,14.9999999998,548,215,False
836,,138.0,15.0,24,138.028004135,14.9999999999,548,215,False
837,,139.0,15.0,24,138.976431182,15.0,548,215,False
838,,138.0,15.0,24,138.025260817,15.0,548,215,False
839,,139.0,15.0,24,138.975371678,15.0,548,215,False
840,,138.0,15.0,24,138.024864151,15.0,548,215,False
841,,138.0,15.0,24,137.993060078,15.0,548,215,False
842,,138.0,15.0,24,137.996637789,15.0,548,215,False
843,,139.0,15.0,24,138.980873409,15.0,548,215,False
844,,139.0,15.0,24,139.009852218,15.0,548,215,False
845,,139.0,15.0,24,139.0044847,15.0,548,215,False
846,,138.0,15.0,24,138.019546732,15.0,548,215,False
847,,139.0,15.0,24,138.972468132,15.0,548,215,False
848,,139.0,15.0,24,139.005908596,15.0,548,215,False
849,,139.0,15.0,24,139.002976048,15.0,548,215,False
850,,138.0,15.0,24,138.018982578,15.0,548,215,False
851,,139.0,15.0,24,138.972257774,15.0,548,215,False
852,,138.0,15.0,24,138.023666516,15.0,548,215,False
853,,139.0,15.0,24,138.974775601,15.0,548,215,False
854,,138.0,15.0,24,138.024641895,15.0,548,215,False
855,,138.0,15.0,24,137.992977235,15.0,548,215,False
856,,138.0,15.0,24,137.996606912,15.0,548,215,False
857,,139.0,15.0,24,138.9808619,15.0,548,215,False
858,,138.0,15.0,24,138.027684257,15.0,548,215,False
859,,139.0,15.0,24,138.976311878,15.0,548,215,False
860,,138.0,15.0,24,138.025216346,15.0,548,215,False
861,,139.0,15.0,24,138.975355103,15.0,548,215,False
862,,138.0,15.0,24,138.024857973,15.0,548,215,False
863,,138.0,15.0,24,137.993057775,15.0,548,215,False
864,,139.0,15.0,24,138.978800603,15.0,548,215,False
865,,138.0,15.0,24,138.026880639,15.0,548,215,False
866,,138.0,15.0,24,137.993846994,15.0,548,215,False
867,,138.0,16.0,24,137.996932776,15.9821636724,548,215,False
868,,139.0,15.0,24,138.980983436,15.0281712232,548,215,False
869,,138.0,15.0,24,138.027729559,14.9943297905,548,215,False
870,,138.0,15.0,24,137.99416509,14.9971128064,548,215,False
871,,139.0,15.0,24,138.979215088,14.9988868674,548,215,False
872,,138.0,15.0,24,138.027035209,14.9995833463,548,215,False
873,,139.0,15.0,24,138.976068281,14.999844622,548,215,False
874,,139.0,15.0,24,139.007289145,14.9999420842,548,215,False
875,,138.0,15.0,24,138.021328781,14.9999784137,548,215,False
876,,139.0,15.0,24,138.973167588,14.9999919544,548,215,False
877,,138.0,15.0,24,138.024007309,14.9999970013,548,215,False
878,,138.0,15.0,24,137.992739028,14.9999988823,548,215,False
879,,138.0,15.0,24,137.996518048,14.9999995834,548,215,False
880,,138.0,15.0,24,137.998665103,14.9999998447,548,215,False
881,,138.0,15.0,24,137.999500687,14.9999999421,548,215,False
882,,138.0,15.0,24,137.999813813,14.9999999784,548,215,False
883,,137.0,16.0,24,137.017766929,15.9821636644,548,215,False
884,,137.0,15.0,24,136.989639238,15.0281712202,548,215,False
885,,137.0,14.0,24,136.995325673,14.0121661169,548,215,False
886,,136.0,15.0,24,136.016055242,14.9689415827,548,215,False
887,,138.0,16.0,24,137.95332675,15.9867207492,548,215,False
888,,139.0,16.0,24,138.997920572,16.0128054355,548,215,False
889,,139.0,16.0,24,139.017794261,16.0056224406,548,215,False
890,,139.0,16.0,24,139.007520829,16.0021362303,548,215,False
891,,139.0,16.0,24,139.002845654,16.0007981516,548,215,False
892,,139.0,16.0,24,139.001062654,16.0002975765,548,215,False
893,,138.0,16.0,24,138.018232492,16.0001109158,548,215,False
894,,138.0,16.0,24,137.989812766,16.0000413402,548,215,False
895,,137.0,16.0,24,137.013226677,16.0000154081,548,215,False
896,,137.0,16.0,24,136.987908125,16.0000057429,548,215,False
897,,137.0,16.0,24,136.994678599,16.0000021404,548,215,False
898,,136.0,16.0,24,136.015813979,16.0000007978,548,215,False
