frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,190.0,92.0,32,190.028662683,92.0228031326,537,207,False
449,,189.0,99.0,32,189.029415711,98.9922901236,537,207,False
450,,187.0,105.0,32,187.029696469,105.014187057,537,207,False
451,,183.0,111.0,32,183.047637444,111.006104173,537,207,False
452,,179.0,116.0,32,179.019505224,116.020150517,537,207,False
453,,175.0,120.0,32,175.007353643,120.026202163,537,207,False
454,,169.0,124.0,32,169.038417479,124.010660444,537,207,False
455,,164.0,127.0,32,163.998189766,127.021852445,537,207,False
456,,158.0,129.0,32,158.01638977,129.026836676,537,207,False
457,,152.0,130.0,32,152.006925341,130.028733273,537,207,False
458,,145.0,131.0,32,145.020456588,131.011605697,537,207,False
459,,139.0,131.0,32,138.990643586,131.022204845,537,207,False
460,,132.0,130.0,32,132.013536426,130.026968026,537,207,False
461,,125.0,127.0,32,125.005859905,127.046618556,537,207,False
462,,119.0,125.0,32,118.984386735,125.001289048,537,207,False
463,,113.0,122.0,32,112.993329003,122.017546959,537,207,False
464,,109.0,118.0,32,108.961800204,118.025193068,537,207,False
465,,103.0,114.0,32,103.019725937,114.010282486,537,207,False
466,,99.0,109.0,32,98.9733048346,109.021711485,537,207,False
467,,95.0,103.0,32,94.9884209645,103.026784135,537,207,False
468,,93.0,97.0,32,92.9599336886,97.0108773618,537,207,False
469,,92.0,91.0,32,91.965519494,91.0040969662,537,207,False
470,,91.0,85.0,32,90.9862131546,85.0015290506,537,207,False
471,,92.0,78.0,32,91.9591440109,78.0184063262,537,207,False
472,,93.0,71.0,32,92.9830630858,71.0077138839,537,207,False
473,,95.0,65.0,32,94.9757692279,64.9850796026,537,207,False
474,,97.0,59.0,32,96.9901113461,58.9935873347,537,207,False
475,,100.0,54.0,32,99.978436985,53.9797328201,537,207,False
476,,104.0,48.0,32,103.973271283,48.0094269294,537,207,False
477,,109.0,44.0,32,108.971306969,43.9686535246,537,207,False
478,,114.0,41.0,32,113.988409302,40.96881213,537,207,False
479,,120.0,38.0,32,119.977800746,37.9874424101,537,207,False
480,,125.0,37.0,32,125.008706713,36.9596022709,537,207,False
481,,133.0,36.0,32,132.950548756,35.983233891,537,207,False
482,,139.0,35.0,32,139.014719629,34.9936692174,537,207,False
483,,146.0,36.0,32,145.989236342,35.9619638507,537,207,False
484,,153.0,37.0,32,152.995210579,36.9841160382,537,207,False
485,,159.0,39.0,32,159.016014023,38.976161773,537,207,False
486,,166.0,41.0,32,165.988984123,40.9902576581,537,207,False
487,,173.0,44.0,32,172.995081416,43.9784915179,537,207,False
488,,180.0,47.0,32,179.998127872,46.991127936,537,207,False
489,,186.0,51.0,32,186.017136695,50.978815977,537,207,False
490,,192.0,56.0,32,192.007240579,55.9734125438,537,207,False
491,,197.0,61.0,32,197.020575845,60.9891959473,537,207,False
492,,202.0,65.0,32,202.008524447,65.0137666851,537,207,False
493,,207.0,70.0,32,207.003218133,69.9881462377,537,207,False
494,,211.0,75.0,32,211.019037734,74.994769111,537,207,False
495,,216.0,80.0,32,215.990112981,79.9980114703,537,207,False
496,,219.0,85.0,32,219.031174904,84.9992569831,537,207,False
497,,222.0,91.0,32,222.013287591,90.9818866495,537,207,False
498,,225.0,98.0,32,225.005032322,97.9745589855,537,207,False
499,,226.0,104.0,32,226.037552099,104.007459665,537,207,False
500,,228.0,110.0,32,227.997867217,110.003591089,537,207,False
501,,228.0,116.0,32,228.034105878,116.001377253,537,207,False
502,,228.0,123.0,32,228.014381965,122.982678852,537,207,False
503,,228.0,128.0,32,228.005440306,128.028363328,537,207,False
504,,226.0,133.0,32,226.037704165,133.012237723,537,207,False
505,,225.0,140.0,32,224.997923894,139.968968271,537,207,False
506,,224.0,145.0,32,223.998454348,145.022403352,537,207,False
507,,223.0,151.0,32,222.999386974,150.992139352,537,207,False
508,,221.0,155.0,32,221.017606076,155.031967105,537,207,False
509,,218.0,160.0,32,218.025251857,159.995748297,537,207,False
510,,215.0,164.0,32,215.010306156,164.015478011,537,207,False
511,,213.0,167.0,32,212.986047737,167.024421756,537,207,False
512,,209.0,169.0,32,209.029620922,169.027831325,537,207,False
513,,206.0,171.0,32,205.994870213,171.011269438,537,207,False
514,,202.0,173.0,32,202.015150563,173.004243184,537,207,False
515,,200.0,174.0,32,199.97079072,174.01941988,537,207,False
516,,200.0,177.0,32,199.951772555,176.972419089,537,207,False
517,,200.0,179.0,32,199.980237949,179.005890233,537,207,False
518,,200.0,180.0,32,199.992548866,180.020805527,537,207,False
519,,201.0,181.0,32,200.979382428,181.00864513,537,207,False
520,,202.0,183.0,32,201.99146176,182.985428464,537,207,False
521,,203.0,183.0,32,202.99677681,183.029390101,537,207,False
522,,204.0,185.0,32,203.998796713,184.976947855,537,207,False
523,,204.0,185.0,32,204.01738775,185.025453393,537,207,False
524,,205.0,184.0,32,204.989497908,184.028952438,537,207,False
525,,205.0,184.0,32,205.013109325,183.993886217,537,207,False
526,,205.0,185.0,32,205.005700713,184.979075991,537,207,False
527,,205.0,184.0,32,205.002163729,184.026981683,537,207,False
528,,205.0,184.0,32,205.000808321,183.993884578,537,207,False
529,,205.0,185.0,32,205.000301363,184.979110453,537,207,False
530,,205.0,185.0,32,205.000112327,185.009159878,537,207,False
531,,205.0,184.0,32,205.000041866,184.022061294,537,207,False
532,,205.0,185.0,32,205.000015604,184.973442294,537,207,False
533,,205.0,184.0,32,205.000005816,184.024109777,537,207,False
534,,205.0,185.0,32,205.000002168,184.974940896,537,207,False
535,,205.0,185.0,32,205.000000808,185.00686718,537,207,False
536,,205.0,184.0,32,205.000000301,184.021171423,537,207,False
537,,205.0,184.0,32,205.000000112,183.990945261,537,207,False
538,,205.0,185.0,32,205.000000042,184.977977897,537,207,False
539,,205.0,185.0,32,205.000000016,185.008735985,537,207,False
540,,205.0,184.0,32,205.000000006,184.021903218,537,207,False
541,,205.0,184.0,32,205.000000002,183.9912197,537,207,False
542,,205.0,184.0,32,205.000000001,183.995916593,537,207,False
543,,205.0,185.0,32,205.0,184.98060292,537,207,False
544,,205.0,185.0,32,205.0,185.009751322,537,207,False
545,,205.0,185.0,32,205.0,185.004447091,537,207,False
546,,205.0,184.0,32,205.0,184.019532715,537,207,False
547,,205.0,185.0,32,205.0,184.972462907,537,207,False
548,,205.0,184.0,32,205.0,184.023742976,537,207,False
549,,205.0,184.0,32,205.0,183.992640427,537,207,False
550,,205.0,184.0,32,205.0,183.996481294,537,207,False
551,,205.0,185.0,32,205.0,184.980815076,537,207,False
552,,205.0,185.0,32,205.0,185.009830477,537,207,False
553,,205.0,184.0,32,205.0,184.022312924,537,207,False
554,,205.0,184.0,32,205.0,183.991372489,537,207,False
555,,205.0,184.0,32,205.0,183.995973543,537,207,False
556,,205.0,184.0,32,205.0,183.998460474,537,207,False
557,,206.0,184.0,32,205.982163672,183.999424338,537,207,False
558,,206.0,184.0,32,206.010334896,183.999785353,537,207,False
559,,206.0,184.0,32,206.004664686,183.999919994,537,207,False
560,,206.0,184.0,32,206.001777492,183.99997018,537,207,False
561,,206.0,184.0,32,206.00066436,183.999988886,537,207,False
562,,206.0,184.0,32,206.000247706,183.999995858,537,207,False
563,,206.0,184.0,32,206.000092328,183.999998456,537,207,False
564,,206.0,185.0,32,206.000034412,184.982163097,537,207,False
565,,206.0,185.0,32,206.000012826,185.010334681,537,207,False
566,,206.0,184.0,32,206.00000478,184.022500934,537,207,False
567,,206.0,184.0,32,206.000001782,183.991442567,537,207,False
568,,206.0,184.0,32,206.000000664,183.995999663,537,207,False
569,,206.0,184.0,32,206.000000248,183.99847021,537,207,False
570,,206.0,184.0,32,206.000000092,183.999427967,537,207,False
571,,206.0,184.0,32,206.000000034,183.999786706,537,207,False
572,,206.0,184.0,32,206.000000013,183.999920498,537,207,False
573,,206.0,184.0,32,206.000000005,183.999970368,537,207,False
574,,206.0,184.0,32,206.000000002,183.999988956,537,207,False
575,,206.0,184.0,32,206.000000001,183.999995884,537,207,False
576,,206.0,184.0,32,206.0,183.999998466,537,207,False
577,,207.0,183.0,32,206.982163672,183.017835756,537,207,False
578,,207.0,183.0,32,207.010334896,182.989664891,537,207,False
579,,207.0,183.0,32,207.004664686,182.995335234,537,207,False
580,,207.0,183.0,32,207.001777492,182.998222478,537,207,False
581,,206.0,184.0,32,206.018500687,183.981499301,537,207,False
582,,206.0,183.0,32,205.989912811,183.027923513,537,207,False
583,,207.0,182.0,32,206.977591314,182.012073788,537,207,False
584,,207.0,182.0,32,207.008591815,181.986743498,537,207,False
585,,206.0,183.0,32,206.02184948,182.976373028,537,207,False
586,,206.0,182.0,32,205.991199671,182.025972297,537,207,False
587,,206.0,182.0,32,205.995909127,181.993508271,537,207,False
588,,205.0,182.0,32,205.016272793,181.99680652,537,207,False
589,,206.0,182.0,32,205.971244167,181.998772705,537,207,False
590,,205.0,182.0,32,205.023288555,181.999540796,537,207,False
591,,205.0,182.0,32,204.992471048,181.999828763,537,207,False
592,,205.0,182.0,32,204.996418163,181.999936173,537,207,False
593,,204.0,182.0,32,204.016464202,181.999976211,537,207,False
594,,204.0,182.0,32,203.989151916,181.999991133,537,207,False
595,,204.0,182.0,32,203.995143956,181.999996695,537,207,False
596,,203.0,182.0,32,203.015987509,181.999998768,537,207,False
597,,203.0,183.0,32,202.98897416,182.982163213,537,207,False
598,,202.0,182.0,32,202.012914027,182.028171052,537,207,False
599,,202.0,183.0,32,201.987791591,182.976493399,537,207,False
600,,201.0,182.0,32,201.012471493,182.025284006,537,207,False
601,,201.0,182.0,32,200.987626567,181.993216649,537,207,False
602,,200.0,182.0,32,200.012409982,181.996696149,537,207,False
603,,200.0,182.0,32,199.98760364,181.998731488,537,207,False
604,,199.0,182.0,32,199.012401437,181.99952543,537,207,False
605,,199.0,181.0,32,198.987600456,181.017659363,537,207,False
606,,198.0,182.0,32,198.01240025,181.971762815,537,207,False
607,,198.0,181.0,32,197.987600013,181.023481952,537,207,False
608,,197.0,181.0,32,197.012400085,180.992543135,537,207,False
609,,197.0,181.0,32,196.987599952,180.996445031,537,207,False
610,,196.0,181.0,32,196.012400062,180.998637888,537,207,False
611,,195.0,181.0,32,195.005436271,180.999490544,537,207,False
612,,195.0,181.0,32,194.984228836,180.999810033,537,207,False
613,,194.0,181.0,32,194.011106479,180.999929192,537,207,False
614,,193.0,181.0,32,193.004952356,180.999973609,537,207,False
615,,192.0,180.0,32,192.001884716,180.017826491,537,207,False
616,,192.0,180.0,32,191.982867996,179.989661438,537,207,False
617,,191.0,180.0,32,191.010597497,179.995333947,537,207,False
618,,190.0,180.0,32,190.004762566,179.998221998,537,207,False
619,,189.0,180.0,32,189.001813974,179.99933545,537,207,False
620,,188.0,180.0,32,188.000677957,179.999752223,537,207,False
621,,187.0,180.0,32,187.000252774,179.999907645,537,207,False
622,,186.0,180.0,32,186.000094217,179.999965578,537,207,False
623,,185.0,180.0,32,185.000035116,179.99998717,537,207,False
624,,184.0,179.0,32,184.000013088,179.017831546,537,207,False
625,,183.0,179.0,32,183.000004878,178.989663322,537,207,False
626,,182.0,179.0,32,182.000001818,178.99533465,537,207,False
627,,181.0,179.0,32,181.000000678,178.99822226,537,207,False
628,,180.0,179.0,32,180.000000253,178.999335548,537,207,False
629,,178.0,179.0,32,178.017836422,178.999752259,537,207,False
630,,178.0,179.0,32,177.971828812,178.999907659,537,207,False
631,,176.0,179.0,32,176.02350655,178.999965583,537,207,False
632,,174.0,179.0,32,174.01038863,178.999987172,537,207,False
633,,173.0,180.0,32,172.986113553,179.982158891,537,207,False
634,,172.0,179.0,32,171.993974476,179.028169441,537,207,False
635,,171.0,179.0,32,170.997713526,178.994329126,537,207,False
636,,169.0,179.0,32,169.016982177,178.997112559,537,207,False
637,,168.0,179.0,32,167.989346656,178.998886775,537,207,False
638,,167.0,178.0,32,166.995216619,178.01741964,537,207,False
639,,164.0,179.0,32,164.033850923,178.971673386,537,207,False
640,,164.0,178.0,32,163.960813032,178.023448617,537,207,False
641,,162.0,179.0,32,162.018587999,178.974694382,537,207,False
642,,161.0,178.0,32,160.990680187,178.024611623,537,207,False
643,,159.0,179.0,32,159.013585148,178.975129625,537,207,False
644,,158.0,178.0,32,157.988043415,178.02477393,537,207,False
645,,156.0,179.0,32,156.012565432,178.975190123,537,207,False
646,,154.0,179.0,32,154.005497911,179.006960151,537,207,False
647,,152.0,179.0,32,152.002088138,179.003369751,537,207,False
648,,151.0,178.0,32,150.982943819,178.019129402,537,207,False
649,,149.0,179.0,32,149.010625757,178.972312501,537,207,False
650,,147.0,178.0,32,147.004773099,178.023686914,537,207,False
651,,145.0,178.0,32,145.0018179,177.992619531,537,207,False
652,,143.0,178.0,32,143.00067942,177.996473506,537,207,False
653,,141.0,179.0,32,141.000253319,178.980812174,537,207,False
654,,140.0,179.0,32,139.982258093,179.009829395,537,207,False
655,,138.0,178.0,32,138.010370088,178.022312521,537,207,False
656,,136.0,178.0,32,136.004677803,177.991372339,537,207,False
657,,134.0,178.0,32,134.001782381,177.995973487,537,207,False
658,,132.0,178.0,32,132.000666182,177.998460454,537,207,False
659,,130.0,177.0,32,130.000248385,177.017260658,537,207,False
660,,128.0,178.0,32,128.000092581,177.971614127,537,207,False
661,,126.0,178.0,32,126.000034507,178.005590202,537,207,False
662,,123.0,178.0,32,123.017849189,178.002857373,537,207,False
663,,121.0,178.0,32,120.989669898,178.001102018,537,207,False
664,,119.0,177.0,32,118.995337101,177.018248839,537,207,False
665,,117.0,177.0,32,116.998223173,176.989818938,537,207,False
666,,115.0,177.0,32,114.999335888,176.995392654,537,207,False
667,,113.0,177.0,32,112.999752386,176.998243879,537,207,False
668,,110.0,177.0,32,110.017744034,176.999343606,537,207,False
669,,108.0,176.0,32,107.989630705,176.01759159,537,207,False
670,,106.0,176.0,32,105.995322493,175.989573883,537,207,False
671,,103.0,176.0,32,103.016054056,175.995301314,537,207,False
672,,101.0,175.0,32,100.988998963,175.016046163,537,207,False
673,,98.0,175.0,32,98.0129232715,174.988996021,537,207,False
674,,96.0,175.0,32,95.9877950363,174.995085847,537,207,False
675,,93.0,175.0,32,93.0124727771,174.998129523,537,207,False
676,,91.0,174.0,32,90.9876270454,174.017137311,537,207,False
677,,88.0,174.0,32,88.0124101602,173.989404481,537,207,False
678,,84.0,174.0,32,84.0232763621,173.995238171,537,207,False
679,,81.0,173.0,32,80.9917316703,173.016022628,537,207,False
680,,78.0,172.0,32,77.9961074202,172.006823577,537,207,False
681,,75.0,172.0,32,74.9985103727,171.984747682,537,207,False
682,,72.0,171.0,32,71.9994429361,171.011299946,537,207,False
683,,70.0,171.0,32,69.9819559573,170.987188141,537,207,False
684,,66.0,171.0,32,66.0280938004,170.994410161,537,207,False
685,,63.0,170.0,32,62.9943009336,170.015713923,537,207,False
686,,60.0,169.0,32,59.997102051,169.006708514,537,207,False
687,,57.0,169.0,32,56.9988828587,168.984704796,537,207,False
688,,54.0,168.0,32,53.9995818522,168.011283962,537,207,False
689,,50.0,168.0,32,50.0176803927,167.987182183,537,207,False
690,,47.0,167.0,32,46.989606981,167.012244269,537,207,False
691,,44.0,166.0,32,43.9953136502,166.0053782,537,207,False
692,1.0,42.6428571429,164.214285714,32,42.6385055324,164.219279757,537,207,False
693,1.0,41.2857142857,162.428571429,32,41.2816974145,162.433181314,537,207,False
694,1.0,39.9285714286,160.642857143,32,39.9248892966,160.647082871,537,207,False
695,1.0,38.5714285714,158.857142857,32,38.5680811787,158.860984429,537,207,False
696,1.0,37.2142857143,157.071428571,32,37.2112730609,157.074885986,537,207,False
697,1.0,35.8571428571,155.285714286,32,35.854464943,155.288787543,537,207,False
698,1.0,34.5,153.5,32,34.4976568251,153.5026891,537,207,False
699,1.0,33.1428571429,151.714285714,32,33.1408487072,151.716590657,537,207,False
700,1.0,31.7857142857,149.928571429,32,31.7840405894,149.930492214,537,207,False
701,1.0,30.4285714286,148.142857143,32,30.4272324715,148.144393771,537,207,False
702,1.0,29.0714285714,146.357142857,32,29.0704243536,146.358295329,537,207,False
703,1.0,27.7142857143,144.571428571,32,27.7136162357,144.572196886,537,207,False
704,1.0,26.3571428571,142.785714286,32,26.3568081179,142.786098443,537,207,False
705,,25.0,141.0,32,25.0,141.0,537,207,False
706,,26.0,140.0,32,25.8333333333,140.166666667,537,207,False
707,,26.0,140.0,32,25.8333333333,140.166666667,537,207,False
708,1.0,26.6,136.4,32,26.4666666667,136.533333333,537,207,False
709,1.0,27.2,132.8,32,27.1,132.9,537,207,False
710,1.0,27.8,129.2,32,27.7333333333,129.266666667,537,207,False
711,1.0,28.4,125.6,32,28.3666666667,125.633333333,537,207,False
712,,29.0,122.0,32,29.0,122.0,537,207,False
713,,29.0,122.0,32,29.0,122.0,537,207,False
714,1.0,30.5,117.0,32,30.5,117.0,537,207,False
715,,32.0,112.0,32,32.0,112.0,537,207,False
716,,33.0,108.0,32,32.8333333333,108.666666667,537,207,False
717,,35.0,104.0,32,34.9192546584,104.173913043,537,207,False
718,,35.0,100.0,32,35.0069602463,100.071208674,537,207,False
719,1.0,37.5,95.5,32,37.5034801231,95.5356043368,537,207,False
720,,40.0,91.0,32,40.0,91.0,537,207,False
721,,45.0,87.0,32,44.1666666667,87.6666666667,537,207,False
722,,49.0,83.0,32,48.8198757764,83.1739130435,537,207,False
723,,53.0,79.0,32,52.92932673,79.0712086735,537,207,False
724,,57.0,76.0,32,56.9732443528,76.0087201222,537,207,False
725,,61.0,72.0,32,60.9900030516,72.0203072556,537,207,False
726,,66.0,69.0,32,65.9784257752,68.9905390914,537,207,False
727,,71.0,67.0,32,70.9911047075,66.9778209367,537,207,False
728,,77.0,65.0,32,76.978807174,64.9908408724,537,207,False
729,,82.0,67.0,32,82.0090819369,66.9251981111,537,207,False
730,,88.0,69.0,32,87.986361265,68.9687039014,537,207,False
731,,93.0,73.0,32,93.0119382911,72.952499321,537,207,False
732,,99.0,76.0,32,98.9874278295,75.9984171541,537,207,False
733,,104.0,81.0,32,104.012335909,80.9645088843,537,207,False
734,,107.0,85.0,32,107.041085015,85.0029380459,537,207,False
735,,110.0,91.0,32,110.017059115,90.9661960312,537,207,False
736,,112.0,97.0,32,112.024278081,96.9857306464,537,207,False
737,,113.0,103.0,32,113.027742699,102.99460167,537,207,False
738,,114.0,109.0,32,114.011234727,108.997984135,537,207,False
739,,113.0,115.0,32,113.039902821,114.999248473,537,207,False
740,,111.0,120.0,32,111.034417888,120.017556213,537,207,False
741,,108.0,125.0,32,108.031599754,125.007397029,537,207,False
742,,103.0,128.0,32,103.048348689,128.038470488,537,207,False
743,,98.0,131.0,32,98.0197704052,131.016047614,537,207,False
744,,92.0,132.0,32,92.0252888124,132.041735635,537,207,False
745,,87.0,131.0,32,86.9924467677,131.052939199,537,207,False
746,,83.0,128.0,32,82.9785359467,128.057192906,537,207,False
747,,79.0,124.0,32,78.9911075758,124.040945732,537,207,False
748,,76.0,120.0,32,75.9788066216,120.016200453,537,207,False
749,,73.0,113.0,32,72.9912452999,113.059592093,537,207,False
750,,72.0,108.0,32,71.9610233889,107.98910106,537,207,False
751,,72.0,102.0,32,71.965927414,102.012189652,537,207,False
752,,74.0,95.0,32,73.9506926222,95.0231573317,537,207,False
753,,79.0,89.0,32,78.9263615219,88.9916855428,537,207,False
754,,85.0,87.0,32,84.9520729685,86.924744833,537,207,False
755,,91.0,87.0,32,90.9811567478,86.9328255462,537,207,False
756,,99.0,86.0,32,98.9572572723,85.9909270145,537,207,False
757,,105.0,87.0,32,105.018032422,86.9617096609,537,207,False
758,,112.0,89.0,32,111.990509949,88.9662217168,537,207,False
759,,117.0,94.0,32,117.031359788,93.9329678291,537,207,False
760,,121.0,99.0,32,121.031194595,98.9724107316,537,207,False
761,,125.0,105.0,32,125.012560181,104.97175605,537,207,False
762,,125.0,111.0,32,125.076071354,110.988613521,537,207,False
763,,123.0,117.0,32,123.06744199,116.995714952,537,207,False
764,,119.0,121.0,32,119.062679928,121.034073584,537,207,False
765,,113.0,125.0,32,113.060831062,125.014406771,537,207,False
766,,108.0,128.0,32,108.006629439,128.023287642,537,207,False
767,,102.0,129.0,32,102.019539471,129.045209785,537,207,False
768,,97.0,127.0,32,96.9902631512,127.072107515,537,207,False
769,,92.0,124.0,32,91.9955564569,124.04735624,537,207,False
770,,86.0,120.0,32,86.0161411744,120.036466829,537,207,False
771,,82.0,116.0,32,81.971195102,116.014492208,537,207,False
772,,78.0,111.0,32,77.9875976124,111.023280888,537,207,False
773,,76.0,107.0,32,75.9596250409,106.991696438,537,207,False
774,,74.0,101.0,32,73.9832406991,101.031765177,537,207,False
775,,73.0,94.0,32,72.975835347,94.0313439267,537,207,False
776,,74.0,87.0,32,73.9544633307,87.0126157547,537,207,False
777,,78.0,82.0,32,77.9277706493,81.9690740976,537,207,False
778,,84.0,78.0,32,83.9347620226,77.9689321336,537,207,False
779,,90.0,74.0,32,89.9738511421,73.9874853786,537,207,False
780,,95.0,73.0,32,95.0080024971,72.9417818741,537,207,False
781,,103.0,73.0,32,102.95032303,72.957902065,537,207,False
782,,111.0,73.0,32,110.9789646,72.9833332509,537,207,False
783,,116.0,76.0,32,116.04554817,75.9402323479,537,207,False
784,,122.0,81.0,32,122.00169508,80.9394881112,537,207,False
785,,127.0,87.0,32,127.017736816,86.9577801967,537,207,False
786,,130.0,93.0,32,130.043102002,92.983322909,537,207,False
787,,131.0,100.0,32,131.053483723,99.9759028273,537,207,False
788,,130.0,107.0,32,130.057397546,106.9901629,537,207,False
789,,128.0,113.0,32,128.041022085,113.014128939,537,207,False
790,,123.0,117.0,32,123.069737897,117.041790327,537,207,False
791,,117.0,121.0,32,117.046434342,121.017323767,537,207,False
792,,110.0,123.0,32,110.036121371,123.042213134,537,207,False
793,,104.0,123.0,32,103.996527035,123.053117259,537,207,False
794,,97.0,121.0,32,97.0157314285,121.057259276,537,207,False
795,,91.0,118.0,32,90.988841791,118.040970469,537,207,False
796,,86.0,113.0,32,85.9771902687,113.051882328,537,207,False
797,,83.0,108.0,32,82.9549332678,108.02108941,537,207,False
798,,80.0,101.0,32,79.9814531069,101.043616847,537,207,False
799,,79.0,96.0,32,78.957330895,95.9822951434,537,207,False
800,,79.0,89.0,32,78.964549117,89.0274485517,537,207,False
801,,81.0,82.0,32,80.9501788118,82.0118598388,537,207,False
802,,84.0,76.0,32,83.9618426674,75.9866619886,537,207,False
803,,88.0,71.0,32,87.9670044536,70.9763425632,537,207,False
804,,93.0,67.0,32,92.968967308,66.9724519552,537,207,False
805,,99.0,64.0,32,98.9697007591,63.9709997411,537,207,False
806,,106.0,63.0,32,105.969974217,62.9526220494,537,207,False
807,,112.0,62.0,32,112.005748798,61.980591493,537,207,False
808,,119.0,63.0,32,118.985116997,62.9570097493,537,207,False
809,,126.0,65.0,32,125.993638111,64.9644294207,537,207,False
810,,132.0,67.0,32,132.015426164,66.9858068543,537,207,False
811,,138.0,67.0,32,138.006601261,67.0303378863,537,207,False
812,,145.0,69.0,32,144.984664821,68.9773397163,537,207,False
813,,150.0,72.0,32,150.02910539,71.9720923107,537,207,False
814,,156.0,75.0,32,155.994678062,74.9886670273,537,207,False
815,,161.0,80.0,32,161.015078945,79.9600588023,537,207,False
816,,165.0,85.0,32,165.02427301,84.9834040519,537,207,False
817,,168.0,91.0,32,168.027775885,90.9758963117,537,207,False
818,,171.0,97.0,32,171.011248774,96.9901587122,537,207,False
819,,171.0,104.0,32,171.057744465,103.978454639,537,207,False
820,,171.0,111.0,32,171.024084978,110.991114191,537,207,False
821,,170.0,117.0,32,170.026935808,117.014483509,537,207,False
822,,168.0,123.0,32,168.028735144,123.006249826,537,207,False
823,,165.0,127.0,32,165.029441044,127.038042815,537,207,False
824,,162.0,133.0,32,162.011869503,132.980215554,537,207,False
825,,163.0,140.0,32,162.933121531,139.973164375,537,207,False
826,,163.0,145.0,32,162.989497513,145.024739267,537,207,False
827,,162.0,150.0,32,162.014612158,150.010883253,537,207,False
828,,159.0,155.0,32,159.042005423,155.004135917,537,207,False
829,,155.0,159.0,32,155.035241939,159.019381655,537,207,False
830,,151.0,161.0,32,151.014072495,161.043750236,537,207,False
831,,147.0,163.0,32,147.005289889,163.018054358,537,207,False
832,,142.0,164.0,32,142.019810097,164.024649113,537,207,False
833,,136.0,165.0,32,136.026073516,165.010044665,537,207,False
834,,131.0,164.0,32,130.992776083,164.039457495,537,207,False
835,,127.0,163.0,32,126.978660451,163.016415496,537,207,False
836,,122.0,164.0,32,122.008990392,163.97052744,537,207,False
837,,118.0,167.0,32,117.986325385,166.951639265,537,207,False
838,,115.0,169.0,32,114.976252178,168.998022915,537,207,False
839,,112.0,171.0,32,111.990256273,171.000031074,537,207,False
840,,108.0,172.0,32,108.014161978,172.01788466,537,207,False
841,,105.0,174.0,32,104.988293574,173.989684878,537,207,False
842,,102.0,176.0,32,101.994824026,175.995342768,537,207,False
843,,101.0,178.0,32,100.962359283,177.99822529,537,207,False
844,,99.0,179.0,32,99.0020980753,179.017173005,537,207,False
845,,96.0,181.0,32,96.0193900882,180.989417785,537,207,False
846,,95.0,182.0,32,94.9724448206,182.013079457,537,207,False
847,,93.0,182.0,32,93.005901586,182.023525909,537,207,False
848,,93.0,182.0,32,92.9673008606,182.009661012,537,207,False
849,,92.0,181.0,32,92.0039787738,181.021479848,537,207,False
850,,91.0,181.0,32,91.0022565872,180.991025144,537,207,False
851,,91.0,181.0,32,90.9830417595,180.995842319,537,207,False
852,,91.0,181.0,32,90.9928276163,180.998411481,537,207,False
853,,90.0,181.0,32,90.0151223078,180.999406074,537,207,False
854,,90.0,181.0,32,89.9886515969,180.999778545,537,207,False
855,,90.0,181.0,32,89.9949574708,180.999917456,537,207,False
856,,90.0,181.0,32,89.9980816752,180.999969234,537,207,False
857,,89.0,181.0,32,89.0171194771,180.999988533,537,207,False
858,,89.0,181.0,32,88.9893978341,180.999995726,537,207,False
859,,89.0,181.0,32,88.9952356939,180.999998407,537,207,False
860,,89.0,181.0,32,88.9981853775,180.999999406,537,207,False
861,,89.0,181.0,32,88.9993218011,180.999999779,537,207,False
862,,89.0,181.0,32,88.9997471358,180.999999918,537,207,False
863,,89.0,181.0,32,88.9999057494,180.999999969,537,207,False
864,,89.0,181.0,32,88.9999648711,180.999999989,537,207,False
865,,89.0,181.0,32,88.9999869069,180.999999996,537,207,False
866,,89.0,181.0,32,88.99999512,180.999999998,537,207,False
867,,89.0,181.0,32,88.9999981812,180.999999999,537,207,False
868,,89.0,181.0,32,88.9999993221,181.0,537,207,False
869,,89.0,181.0,32,88.9999997473,181.0,537,207,False
870,,88.0,181.0,32,88.0178362334,181.0,537,207,False
871,,88.0,181.0,32,87.9896650693,181.0,537,207,False
872,,88.0,181.0,32,87.9953353008,181.0,537,207,False
873,,89.0,181.0,32,88.9803861751,181.0,537,207,False
874,,89.0,181.0,32,89.0096705339,181.0,537,207,False
875,,88.0,181.0,32,88.0222533068,181.0,537,207,False
876,,88.0,181.0,32,87.9913502684,181.0,537,207,False
877,,88.0,181.0,32,87.9959652614,181.0,537,207,False
878,,88.0,181.0,32,87.9984573877,181.0,537,207,False
879,,89.0,181.0,32,88.9815868602,181.0,537,207,False
880,,88.0,181.0,32,88.0279561476,181.0,537,207,False
881,,88.0,181.0,32,87.9942496242,181.0,537,207,False
882,,88.0,181.0,32,87.997082927,181.0,537,207,False
883,,89.0,181.0,32,88.9810394033,181.0,537,207,False
884,,89.0,181.0,32,89.0099140912,181.0,537,207,False
885,,89.0,180.0,32,89.004507761,180.017836328,537,207,False
886,,89.0,181.0,32,89.001719,180.971828777,537,207,False
887,,89.0,181.0,32,89.0006425587,181.00567021,537,207,False
888,,88.0,181.0,32,88.0180759081,181.002887194,537,207,False
889,,88.0,181.0,32,87.989754404,181.001113133,537,207,False
