frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,239.0,90.0,99,239.028171223,89.9999953617,545,212,False
447,,239.0,90.0,99,238.99432979,89.9999982712,545,212,False
448,,239.0,90.0,99,238.997112806,89.9999993557,545,212,False
449,,239.0,90.0,99,238.998886867,89.9999997598,545,212,False
450,,239.0,89.0,99,238.999583346,89.0178362381,545,212,False
451,,240.0,90.0,99,239.982008294,89.9718287434,545,212,False
452,,239.0,89.0,99,239.028113307,89.0235065247,545,212,False
453,,239.0,90.0,99,238.994308204,89.9747159658,545,212,False
454,,239.0,90.0,99,238.997104761,90.0067833404,545,212,False
455,,239.0,90.0,99,238.998883869,90.0033038467,545,212,False
456,,239.0,89.0,99,238.999582229,89.0191048379,545,212,False
457,,239.0,90.0,99,238.999844205,89.9723033462,545,212,False
458,,240.0,90.0,99,239.982105601,90.0058471739,545,212,False
459,,240.0,90.0,99,240.010313251,90.002953155,545,212,False
460,,239.0,89.0,99,239.022492947,89.0189740452,545,212,False
461,,239.0,90.0,99,238.99143959,89.9722545937,545,212,False
462,,239.0,89.0,99,238.995998553,89.0236653304,545,212,False
463,,239.0,90.0,99,238.998469796,89.9747751592,545,212,False
464,,239.0,90.0,99,238.999427813,90.0068054028,545,212,False
465,,239.0,90.0,99,238.999786648,90.0033120697,545,212,False
466,,239.0,90.0,99,238.999920476,90.0012715752,545,212,False
467,,239.0,90.0,99,238.99997036,90.0004757118,545,212,False
468,,239.0,90.0,99,238.999988953,90.0001773901,545,212,False
469,,239.0,90.0,99,238.999995883,90.0000661201,545,212,False
470,,239.0,90.0,99,238.999998465,90.0000246442,545,212,False
471,,239.0,89.0,99,238.999999428,89.0178455129,545,212,False
472,,240.0,89.0,99,239.982163459,88.9896685279,545,212,False
473,,239.0,89.0,99,239.028171144,88.9953365899,545,212,False
474,,239.0,89.0,99,238.994329761,88.9982229831,545,212,False
475,,239.0,90.0,99,238.997112795,89.9814994898,545,212,False
476,,239.0,90.0,99,238.998886863,90.0100872555,545,212,False
477,,239.0,89.0,99,238.999583345,89.0224087101,545,212,False
478,,239.0,89.0,99,238.999844621,88.9914081937,545,212,False
479,,239.0,90.0,99,238.999942084,89.9781505236,545,212,False
480,,239.0,90.0,99,238.999978414,90.0088003302,545,212,False
481,,239.0,89.0,99,238.999991954,89.0219272007,545,212,False
482,,239.0,88.0,99,238.999997001,88.0090649667,545,212,False
483,,239.0,89.0,99,238.999998882,88.967748701,545,212,False
484,,239.0,89.0,99,238.999999583,89.0041106992,545,212,False
485,,239.0,89.0,99,238.999999845,89.0023040833,545,212,False
486,,239.0,90.0,99,238.999999942,89.9830593819,545,212,False
487,,239.0,89.0,99,238.999999978,89.0285068358,545,212,False
488,,239.0,90.0,99,238.999999992,89.9766186354,545,212,False
489,,240.0,89.0,99,239.982163669,89.0253306874,545,212,False
490,,239.0,89.0,99,239.028171222,88.9932340482,545,212,False
491,,239.0,89.0,99,238.99432979,88.9967026343,545,212,False
492,,239.0,90.0,99,238.997112806,89.9808975776,545,212,False
493,,239.0,90.0,99,238.998886867,90.0098612265,545,212,False
494,,239.0,90.0,99,238.999583346,90.0044880573,545,212,False
495,,239.0,89.0,99,238.999844622,89.0195479837,545,212,False
496,,239.0,89.0,99,238.999942084,88.9903049259,545,212,False
497,,239.0,89.0,99,238.999978414,88.9955738743,545,212,False
498,,239.0,90.0,99,238.999991954,89.9804750993,545,212,False
499,,239.0,90.0,99,238.999997001,90.0097036775,545,212,False
500,,239.0,89.0,99,238.999998882,89.02226566,545,212,False
501,,239.0,90.0,99,238.999999583,89.973518545,545,212,False
502,,239.0,89.0,99,238.999999845,89.0241382007,545,212,False
503,,239.0,89.0,99,238.999999942,88.9927878178,545,212,False
504,,239.0,89.0,99,238.999999978,88.9965362326,545,212,False
505,,239.0,90.0,99,238.999999992,89.9808355531,545,212,False
506,,239.0,89.0,99,238.999999997,89.0276744364,545,212,False
507,,239.0,89.0,99,238.999999999,88.9941445454,545,212,False
508,,239.0,89.0,99,239.0,88.9970437586,545,212,False
509,,239.0,89.0,99,239.0,88.9988611321,545,212,False
510,,239.0,89.0,99,239.0,88.9995737543,545,212,False
511,,239.0,90.0,99,239.0,89.9820047193,545,212,False
512,,239.0,90.0,99,239.0,90.0102756473,545,212,False
513,,239.0,89.0,99,239.0,89.0224789307,545,212,False
514,,239.0,90.0,99,239.0,89.9735980386,545,212,False
515,,239.0,89.0,99,239.0,89.0241678293,545,212,False
516,,239.0,89.0,99,239.0,88.9927988608,545,212,False
517,,239.0,89.0,99,239.0,88.9965403485,545,212,False
518,,239.0,89.0,99,239.0,88.9986734147,545,212,False
519,,239.0,90.0,99,239.0,89.9816674573,545,212,False
520,,239.0,89.0,99,239.0,89.0279861913,545,212,False
521,,239.0,90.0,99,239.0,89.9764244945,545,212,False
522,,239.0,90.0,99,239.0,90.0074219962,545,212,False
523,,239.0,90.0,99,239.0,90.0035419726,545,212,False
524,,239.0,89.0,99,239.0,89.0191935954,545,212,False
525,,239.0,89.0,99,239.0,88.9901727553,545,212,False
526,,239.0,90.0,99,239.0,89.9776882806,545,212,False
527,,239.0,89.0,99,239.0,89.0264642877,545,212,False
528,,239.0,89.0,99,239.0,88.9936917284,545,212,False
529,,239.0,90.0,99,239.0,89.9790385742,545,212,False
530,,239.0,89.0,99,239.0,89.0269694157,545,212,False
531,,239.0,89.0,99,239.0,88.993880086,545,212,False
532,,239.0,89.0,99,239.0,88.9969451098,545,212,False
533,,239.0,89.0,99,239.0,88.9988243603,545,212,False
534,,239.0,89.0,99,239.0,88.9995600487,545,212,False
535,,239.0,89.0,99,239.0,88.9998359386,545,212,False
536,,238.0,90.0,99,238.017836328,89.9821025201,545,212,False
537,,239.0,89.0,99,238.971828777,89.0281484306,545,212,False
538,,239.0,89.0,99,239.00567021,88.9943212953,545,212,False
539,,239.0,89.0,99,239.002887194,88.9971096401,545,212,False
540,,239.0,90.0,99,239.001113133,89.9810493597,545,212,False
541,,238.0,90.0,99,238.018252981,90.0099178021,545,212,False
542,,239.0,89.0,99,238.971984155,89.0223454717,545,212,False
543,,239.0,89.0,99,239.005728125,88.9913846199,545,212,False
544,,239.0,89.0,99,239.00290878,88.9959780647,545,212,False
545,,239.0,89.0,99,239.001121178,88.9984621597,545,212,False
546,,238.0,90.0,99,238.01825598,89.9815886388,545,212,False
547,,239.0,90.0,99,238.971985272,90.0101204829,545,212,False
548,,238.0,89.0,99,238.02356487,89.0224210945,545,212,False
549,,238.0,89.0,99,237.99257404,88.9914128095,545,212,False
550,,238.0,89.0,99,237.99645655,88.9959885716,545,212,False
551,,238.0,89.0,99,237.998642182,88.9984660758,545,212,False
552,,239.0,89.0,99,238.981655816,88.999426426,545,212,False
553,,238.0,89.0,99,238.027981852,88.9997861313,545,212,False
554,,238.0,89.0,99,237.994259205,88.9999202836,545,212,False
555,,238.0,89.0,99,237.997086498,88.9999702883,545,212,False
556,,238.0,89.0,99,237.998877062,88.999988926,545,212,False
557,,238.0,90.0,99,237.999579692,89.9821595449,545,212,False
558,,238.0,89.0,99,237.99984326,89.0281696849,545,212,False
559,,238.0,90.0,99,237.999941576,89.9764928895,545,212,False
560,,238.0,89.0,99,237.999978224,89.0252838159,545,212,False
561,,238.0,89.0,99,237.999991884,88.9932165783,545,212,False
562,,238.0,90.0,99,237.999996975,89.9788597954,545,212,False
563,,238.0,90.0,99,237.999998873,90.009066374,545,212,False
564,,238.0,90.0,99,237.99999958,90.0041901124,545,212,False
565,,238.0,88.0,99,237.999999843,88.0372731818,545,212,False
566,,237.0,89.0,99,237.017836269,88.9620922791,545,212,False
567,,237.0,90.0,99,236.989665083,89.9833923168,545,212,False
568,,238.0,90.0,99,237.977498978,90.0115277617,545,212,False
569,,237.0,90.0,99,237.026393728,90.0051444558,545,212,False
570,,238.0,89.0,99,237.975829102,89.0197943206,545,212,False
571,,238.0,89.0,99,238.007199995,88.9903968202,545,212,False
572,,237.0,90.0,99,237.021295553,89.9777718009,545,212,False
573,,238.0,89.0,99,237.973155203,89.0264954174,545,212,False
574,,238.0,90.0,99,238.006166365,89.9758670033,545,212,False
575,,238.0,90.0,99,238.003072204,90.0072141219,545,212,False
576,,238.0,90.0,99,238.001182093,90.0034644904,545,212,False
577,,238.0,90.0,99,238.000442356,90.0013283888,545,212,False
578,,237.0,90.0,99,237.018001285,90.0004968872,545,212,False
579,,237.0,89.0,99,236.989726591,89.0180216101,545,212,False
580,,238.0,89.0,99,237.977521903,88.9897341661,545,212,False
581,,237.0,90.0,99,237.026402272,89.9775247269,545,212,False
582,,237.0,91.0,99,236.993668614,90.9907306695,545,212,False
583,,237.0,90.0,99,236.996866287,90.0321751252,545,212,False
584,,238.0,89.0,99,237.980958654,89.0136972371,545,212,False
585,,237.0,90.0,99,237.027720322,89.9695141116,545,212,False
586,,237.0,90.0,99,236.994161648,90.004770556,545,212,False
587,,237.0,90.0,99,236.997050133,90.0025501111,545,212,False
588,,237.0,89.0,99,236.998863508,89.0188237397,545,212,False
589,,237.0,90.0,99,236.99957464,89.9721985685,545,212,False
590,,237.0,90.0,99,236.999841377,90.0058081212,545,212,False
591,,237.0,90.0,99,236.999940875,90.0029385995,545,212,False
592,,237.0,90.0,99,236.999977963,90.0011322925,545,212,False
593,,237.0,89.0,99,236.999991786,89.0182601225,545,212,False
594,,236.0,90.0,99,236.017833266,89.9719868164,545,212,False
595,,236.0,90.0,99,235.989663963,90.0057291174,545,212,False
596,,236.0,90.0,99,235.995334889,90.0029091497,545,212,False
597,,237.0,90.0,99,236.980386021,90.0011213159,545,212,False
598,,237.0,89.0,99,237.009670477,89.0182560314,545,212,False
599,,237.0,89.0,99,237.004416958,88.9898216192,545,212,False
600,,237.0,89.0,99,237.001685156,88.9953936535,545,212,False
601,,237.0,90.0,99,237.000629945,89.9804079242,545,212,False
602,,237.0,90.0,99,237.000234879,90.0096786401,545,212,False
603,,237.0,89.0,99,237.000087547,89.0222563281,545,212,False
604,,237.0,89.0,99,237.00003263,88.9913513945,545,212,False
605,,236.0,89.0,99,236.017848489,88.9959656811,545,212,False
606,,237.0,89.0,99,236.97183331,88.9984575441,545,212,False
607,,236.0,89.0,99,236.023508227,88.9994232461,545,212,False
608,,235.0,89.0,99,235.010389255,88.9997849461,545,212,False
609,,236.0,89.0,99,235.968277458,88.9999198419,545,212,False
610,,237.0,90.0,99,236.986473131,89.982133796,545,212,False
611,,237.0,89.0,99,237.01271314,89.0281600878,545,212,False
612,,237.0,90.0,99,237.00558804,89.9764893125,545,212,False
613,,237.0,89.0,99,237.002123409,89.0252824827,545,212,False
614,,236.0,90.0,99,236.0186297,89.9753797538,545,212,False
615,,236.0,89.0,99,235.9899609,89.024867161,545,212,False
616,,237.0,89.0,99,236.977609238,88.9930611998,545,212,False
617,,236.0,89.0,99,236.026434824,88.996638207,545,212,False
618,,237.0,89.0,99,236.975844419,88.998709892,545,212,False
619,,237.0,90.0,99,237.007205704,89.9816810532,545,212,False
620,,236.0,89.0,99,236.021297681,89.0279912586,545,212,False
621,,236.0,89.0,99,235.990992324,88.9942627108,545,212,False
622,,236.0,90.0,99,235.995831765,89.979251477,545,212,False
623,,236.0,89.0,99,235.998407628,89.0270487721,545,212,False
624,,236.0,89.0,99,235.999404641,88.9939096636,545,212,False
625,,235.0,90.0,99,235.017614339,89.9791198062,545,212,False
626,,236.0,90.0,99,235.971746034,90.0091633648,545,212,False
627,,236.0,89.0,99,236.00563937,89.0220625938,545,212,False
628,,236.0,89.0,99,236.002875699,88.9912791062,545,212,False
629,,236.0,90.0,99,236.001108848,89.9781024067,545,212,False
630,,236.0,90.0,99,236.000415057,90.0087823961,545,212,False
631,,236.0,89.0,99,236.000154783,89.0219205163,545,212,False
632,,236.0,90.0,99,236.000057694,89.9733898201,545,212,False
633,,235.0,89.0,99,235.017857831,89.0240902189,545,212,False
634,,235.0,89.0,99,234.989673119,88.992769934,545,212,False
635,,236.0,89.0,99,235.977501974,88.996529567,545,212,False
636,,236.0,89.0,99,236.008558517,88.9986693963,545,212,False
637,,235.0,90.0,99,235.021837069,89.9816659596,545,212,False
638,,235.0,90.0,99,234.991195045,90.0101493054,545,212,False
639,,236.0,89.0,99,235.978071076,89.0224318373,545,212,False
640,,236.0,90.0,99,236.008770719,89.9735804859,545,212,False
641,,236.0,89.0,99,236.004079836,89.0241612872,545,212,False
642,,236.0,90.0,99,236.001559421,89.9749600949,545,212,False
643,,236.0,89.0,99,236.000583077,89.0247106629,545,212,False
644,,236.0,89.0,99,236.000217411,88.9930028665,545,212,False
645,,236.0,89.0,99,236.000081037,88.9966164651,545,212,False
646,,235.0,89.0,99,235.017866531,88.9987017884,545,212,False
647,,235.0,90.0,99,234.989676362,89.9816780328,545,212,False
648,,236.0,91.0,99,235.977503182,90.9923174777,545,212,False
649,,235.0,89.0,99,235.026395295,89.0506047377,545,212,False
650,,235.0,89.0,99,234.993666013,88.9857472291,545,212,False
651,,235.0,89.0,99,234.996865317,88.9931031033,545,212,False
652,,234.0,90.0,99,234.016630948,89.9795172587,545,212,False
653,,235.0,89.0,99,234.971377741,89.0271812352,545,212,False
654,,235.0,89.0,99,235.005502017,88.9939606331,545,212,False
655,,235.0,90.0,99,235.002824502,89.9791388798,545,212,False
656,,235.0,89.0,99,235.001089766,89.027006805,545,212,False
657,,236.0,89.0,99,235.982571617,88.9938940218,545,212,False
658,,236.0,88.0,99,236.010487028,88.0147866315,545,212,False
659,,235.0,89.0,99,235.02255772,88.970655073,545,212,False
660,,234.0,90.0,99,234.00930006,89.9873946522,545,212,False
661,,235.0,89.0,99,234.967836328,89.0308946244,545,212,False
662,,235.0,89.0,99,235.004143359,88.995381871,545,212,False
663,,234.0,89.0,99,234.020152584,88.9975067049,545,212,False
664,,235.0,89.0,99,234.972729023,88.9990337642,545,212,False
665,,235.0,89.0,99,235.006007513,88.999638101,545,212,False
666,,235.0,89.0,99,235.003012996,88.9998650301,545,212,False
667,,235.0,89.0,99,235.001160025,88.9999496906,545,212,False
668,,234.0,89.0,99,234.018270459,88.9999812487,545,212,False
669,,235.0,89.0,99,234.971990669,88.9999930111,545,212,False
670,,235.0,89.0,99,235.005730553,88.9999973951,545,212,False
671,,234.0,89.0,99,234.020746012,88.9999990291,545,212,False
672,,234.0,89.0,99,233.99078662,88.9999996381,545,212,False
673,,235.0,90.0,99,234.977918764,89.9821635375,545,212,False
674,,235.0,89.0,99,235.008713946,89.028171173,545,212,False
675,,234.0,89.0,99,234.021895004,88.9943297717,545,212,False
676,,233.0,89.0,99,233.009052966,88.9971127994,545,212,False
677,,233.0,90.0,99,232.985580556,89.9810505372,545,212,False
678,,234.0,89.0,99,233.975937809,89.0277545685,545,212,False
679,,234.0,89.0,99,234.007973671,88.9941744121,545,212,False
680,,234.0,90.0,99,234.003782672,89.9792185628,545,212,False
681,,234.0,90.0,99,234.001448659,90.0092001767,545,212,False
682,,235.0,89.0,99,234.982705466,89.0220763144,545,212,False
683,,234.0,89.0,99,234.028373247,88.9912842201,545,212,False
684,,233.0,90.0,99,233.01224142,89.9781043127,545,212,False
685,,234.0,90.0,99,233.968969649,90.0087831065,545,212,False
686,,234.0,89.0,99,234.004567538,89.0219207811,545,212,False
687,,235.0,89.0,99,234.984638111,88.9912262464,545,212,False
688,,234.0,90.0,99,234.029130431,89.9780827048,545,212,False
689,,234.0,89.0,99,233.99468907,89.0266113805,545,212,False
690,,233.0,90.0,99,233.015083128,89.9759102286,545,212,False
691,,233.0,90.0,99,232.988601917,90.0072302328,545,212,False
692,,234.0,89.0,99,233.977100948,89.0213068228,545,212,False
693,,234.0,89.0,99,234.008408963,88.9909957312,545,212,False
694,,233.0,90.0,99,233.021781324,89.9779967077,545,212,False
695,,233.0,90.0,99,232.991174268,90.0087429966,545,212,False
696,,234.0,89.0,99,233.978063332,89.0219058314,545,212,False
697,,233.0,89.0,99,233.02660416,88.9912206744,545,212,False
698,,233.0,90.0,99,232.993743865,89.9780806281,545,212,False
699,,234.0,89.0,99,233.979058006,89.0266106064,545,212,False
700,,233.0,90.0,99,233.026976658,89.9759099401,545,212,False
701,,234.0,89.0,99,233.976046458,89.0250664528,545,212,False
702,,231.0,90.0,99,231.060789994,89.9752992319,545,212,False
703,,233.0,90.0,99,232.936812079,90.0070008214,545,212,False
704,,234.0,90.0,99,233.990177086,90.0033849095,545,212,False
705,,233.0,90.0,99,233.032668469,90.0012987239,545,212,False
706,,233.0,90.0,99,232.996078269,90.0004858305,545,212,False
707,,231.0,90.0,99,231.033440606,90.0001811615,545,212,False
708,,232.0,90.0,99,231.960625096,90.0000675257,545,212,False
709,,234.0,90.0,99,233.965007295,90.0000251681,545,212,False
710,,232.0,90.0,99,232.057330717,90.0000093805,545,212,False
711,,234.0,89.0,99,233.953390435,89.0178398239,545,212,False
712,,233.0,90.0,99,233.032883809,89.9718300799,545,212,False
713,,233.0,89.0,99,232.996824973,89.0235070228,545,212,False
714,,233.0,90.0,99,232.998078151,89.9747161514,545,212,False
715,,234.0,90.0,99,233.98141203,90.0067834096,545,212,False
716,,232.0,90.0,99,232.045725711,90.0033038725,545,212,False
717,,233.0,89.0,99,232.96605344,89.0191048476,545,212,False
718,,233.0,89.0,99,233.00274383,88.9901396774,545,212,False
719,,233.0,90.0,99,233.001759456,89.977675952,545,212,False
720,,232.0,90.0,99,232.018527363,90.0086233651,545,212,False
721,,235.0,89.0,99,234.936415368,89.021861239,545,212,False
722,,234.0,90.0,99,234.044273034,89.9733677263,545,212,False
723,,233.0,90.0,99,233.019754045,90.0062456566,545,212,False
724,,234.0,89.0,99,233.971845644,89.020938088,545,212,False
725,,233.0,90.0,99,233.023479426,89.9730218859,545,212,False
726,,234.0,89.0,99,233.974704267,89.0239529996,545,212,False
727,,234.0,90.0,99,234.006778904,89.9748824586,545,212,False
728,,232.0,90.0,99,232.038974845,90.0068453989,545,212,False
729,,233.0,89.0,99,232.962761774,89.0211633046,545,212,False
730,,232.0,90.0,99,232.01931619,89.9731059082,545,212,False
731,,233.0,89.0,99,232.973115356,89.0239843198,545,212,False
732,,233.0,90.0,99,233.006184912,89.9748941323,545,212,False
733,,234.0,90.0,99,233.985244387,90.0068497498,545,212,False
734,,233.0,90.0,99,233.029356564,90.0033285987,545,212,False
735,,234.0,90.0,99,233.976937034,90.0012777358,545,212,False
736,,233.0,90.0,99,233.02544944,90.0004780079,545,212,False
737,,234.0,90.0,99,233.975441985,90.0001782459,545,212,False
738,,233.0,90.0,99,233.024890356,90.000066439,545,212,False
739,,233.0,90.0,99,232.993069845,90.000024763,545,212,False
740,,234.0,90.0,99,233.978805102,90.0000092296,545,212,False
741,,235.0,89.0,99,234.991209661,89.0178397676,545,212,False
742,,233.0,90.0,99,233.050190065,89.9718300589,545,212,False
743,,233.0,90.0,99,232.98559259,90.0056706874,545,212,False
744,,234.0,90.0,99,233.975209135,90.0028873717,545,212,False
745,,234.0,90.0,99,234.007666998,90.0011131989,545,212,False
746,,232.0,90.0,99,232.039339346,90.0004166784,545,212,False
747,,233.0,90.0,99,232.962899232,90.0001553873,545,212,False
748,,233.0,90.0,99,233.001531172,90.0000579193,545,212,False
749,,234.0,89.0,99,233.98346938,89.0178579152,545,212,False
750,,234.0,90.0,99,234.010856727,89.9718368228,545,212,False
751,,232.0,90.0,99,232.040533519,90.0056732084,545,212,False
752,,233.0,91.0,99,232.963344573,90.9850519838,545,212,False
753,,232.0,91.0,99,232.019533497,91.0114484448,545,212,False
754,,233.0,91.0,99,232.973196354,91.0050814951,545,212,False
755,,233.0,90.0,99,233.006215101,90.019769256,545,212,False
756,,233.0,90.0,99,233.003091966,89.9903874017,545,212,False
757,,232.0,91.0,99,232.019025863,90.9777682869,545,212,False
758,,233.0,90.0,99,232.972273911,90.0264941075,545,212,False
759,,234.0,90.0,99,233.987999875,89.9937028427,545,212,False
760,,231.0,91.0,99,231.066792944,90.9790427167,545,212,False
761,,234.0,89.0,99,233.92128721,89.0448072873,545,212,False
762,,233.0,91.0,99,233.037049698,90.9478731107,545,212,False
763,,233.0,90.0,99,232.999149627,90.0307867571,545,212,False
764,,232.0,91.0,99,232.016817855,90.9782050967,545,212,False
765,,233.0,90.0,99,232.971415605,90.0259572407,545,212,False
766,,234.0,90.0,99,233.98767828,89.9934692613,545,212,False
767,,233.0,90.0,99,233.031000345,89.9967903826,545,212,False
768,,232.0,91.0,99,232.013257603,90.9809302866,545,212,False
769,,232.0,91.0,99,231.987186496,91.0098734178,545,212,False
770,,233.0,91.0,99,232.976538224,91.0044926012,545,212,False
771,,233.0,90.0,99,233.008197544,90.0195496773,545,212,False
772,,234.0,90.0,99,233.986029789,89.9903055571,545,212,False
773,,234.0,90.0,99,234.011814656,89.9955741095,545,212,False
774,,233.0,91.0,99,233.0230544,90.980475187,545,212,False
775,,233.0,90.0,99,232.991648941,90.0275400378,545,212,False
776,,232.0,90.0,99,232.013912913,89.9940944489,545,212,False
777,,233.0,90.0,99,232.970327657,89.9970250867,545,212,False
778,,231.0,91.0,99,231.040781517,90.9810178452,545,212,False
779,,233.0,91.0,99,232.946335436,91.0099060561,545,212,False
780,,234.0,90.0,99,233.994539206,90.0223410938,545,212,False
781,,234.0,90.0,99,234.016496858,89.9913829882,545,212,False
782,,233.0,90.0,99,233.024871819,89.9959774566,545,212,False
783,,233.0,90.0,99,232.992329781,89.998461933,545,212,False
784,,234.0,90.0,99,233.978494183,89.9994248819,545,212,False
785,,233.0,90.0,99,233.026764753,89.9997855558,545,212,False
786,,233.0,91.0,99,232.993803721,90.9820837415,545,212,False
787,,231.0,92.0,99,231.032589299,91.9924687764,545,212,False
788,,233.0,91.0,99,232.942471304,91.0328248055,545,212,False
789,,232.0,91.0,99,232.028732841,90.9961031443,545,212,False
790,,234.0,90.0,99,233.959601301,90.0156119514,545,212,False
791,,232.0,91.0,99,232.053842324,90.9709627755,545,212,False
792,,230.0,92.0,99,230.023365054,91.9875093421,545,212,False
793,,234.0,90.0,99,233.901848336,90.0487736989,545,212,False
794,,232.0,91.0,99,232.065321531,90.9672265802,545,212,False
795,,233.0,91.0,99,232.975713987,91.0031828527,545,212,False
796,,233.0,91.0,99,233.006457252,91.0019231712,545,212,False
797,,234.0,91.0,99,233.985312575,91.0007520585,545,212,False
798,,232.0,92.0,99,232.047216713,91.9824456637,545,212,False
799,,233.0,91.0,99,232.96661094,91.0282764064,545,212,False
800,,232.0,93.0,99,232.020788031,92.9586963425,545,212,False
801,,233.0,92.0,99,232.973665714,92.0356335385,545,212,False
802,,234.0,91.0,99,233.988553796,91.0157231182,545,212,False
803,,233.0,92.0,99,233.031328427,91.9703044519,545,212,False
804,,233.0,91.0,99,232.995543641,91.0229031431,545,212,False
805,,233.0,92.0,99,232.997567003,91.9744893891,545,212,False
806,,233.0,91.0,99,232.999056238,91.0245351386,545,212,False
807,,233.0,92.0,99,232.999646478,91.9751011142,545,212,False
808,,234.0,90.0,99,233.982031825,90.0425996309,545,212,False
809,,233.0,92.0,99,233.028122077,91.9470149394,545,212,False
810,,231.0,93.0,99,231.029984128,92.9947925569,545,212,False
811,,232.0,92.0,99,231.95859986,92.0344276175,545,212,False
812,,232.0,92.0,99,231.999889846,91.996735792,545,212,False
813,,233.0,92.0,99,232.982855771,91.9980131084,545,212,False
814,,232.0,92.0,99,232.028464264,91.9992225936,545,212,False
815,,232.0,93.0,99,231.99444069,92.9818721571,545,212,False
816,,231.0,92.0,99,231.014990548,92.0280624866,545,212,False
817,,230.0,93.0,99,230.006403739,92.976452931,545,212,False
818,,232.0,93.0,99,231.948916864,93.007432595,545,212,False
819,,230.0,93.0,99,230.049747035,93.0035459229,545,212,False
820,,231.0,93.0,99,230.968324285,93.0013587401,545,212,False
821,,233.0,91.0,99,232.967954499,91.0361808549,545,212,False
822,,229.0,93.0,99,229.094105554,92.9438470524,545,212,False
823,,230.0,93.0,99,229.950967949,93.0114110523,545,212,False
824,,231.0,93.0,99,230.977700072,93.0058007135,545,212,False
825,,229.0,93.0,99,229.045004844,93.0022360773,545,212,False
826,,231.0,93.0,99,230.947980145,93.0008369646,545,212,False
827,,233.0,91.0,99,232.977319266,91.0359847743,545,212,False
828,,231.0,93.0,99,231.062734308,92.9437738933,545,212,False
829,,231.0,93.0,99,230.991116081,93.0113837811,545,212,False
830,,233.0,91.0,99,232.959472081,91.0414632042,545,212,False
831,,231.0,93.0,99,231.054458923,92.9458898424,545,212,False
832,,232.0,92.0,99,231.970117699,92.0300122992,545,212,False
833,,229.0,92.0,99,229.057806351,91.9957510845,545,212,False
834,,231.0,92.0,99,230.935662994,91.9976777226,545,212,False
835,,229.0,93.0,99,229.043256015,92.9812627762,545,212,False
836,,233.0,91.0,99,232.912321771,91.0456700814,545,212,False
837,,229.0,92.0,99,229.105044222,91.9660327063,545,212,False
838,,231.0,92.0,99,230.938724386,92.0027361017,545,212,False
839,,232.0,91.0,99,231.990192013,91.0195929029,545,212,False
840,,231.0,92.0,99,231.032640638,91.9725187384,545,212,False
841,,231.0,91.0,99,230.996066298,91.0237653837,545,212,False
842,,231.0,92.0,99,230.997763412,91.9748125273,545,212,False
843,,232.0,92.0,99,231.981293192,92.0068193342,545,212,False
844,,232.0,92.0,99,232.01000869,92.0033172623,545,212,False
845,,233.0,90.0,99,232.986706692,90.0369461658,545,212,False
846,,233.0,91.0,99,233.012067037,90.9619703143,545,212,False
847,,231.0,91.0,99,231.040984798,91.0011831824,545,212,False
848,,231.0,92.0,99,230.981349107,91.9833395939,545,212,False
849,,228.0,92.0,99,228.044933951,92.0108083498,545,212,False
850,,232.0,92.0,99,231.894376261,92.0048428328,545,212,False
851,,230.0,90.0,99,230.061794288,90.0375166262,545,212,False
852,,228.0,93.0,99,228.02787279,92.9265103673,545,212,False
853,,229.0,92.0,99,228.957111305,92.0397685851,545,212,False
854,,231.0,92.0,99,230.963628807,92.0001999485,545,212,False
855,,230.0,92.0,99,230.038977311,91.9993747669,545,212,False
856,,228.0,92.0,99,228.034877761,91.9997334791,545,212,False
857,,232.0,92.0,99,231.906955377,91.9998990611,545,212,False
858,,229.0,92.0,99,229.085100385,91.9999623018,545,212,False
859,,230.0,92.0,99,229.96610497,91.9999859456,545,212,False
860,,228.0,92.0,99,228.037735857,91.9999947615,545,212,False
861,,228.0,92.0,99,227.980802493,91.9999980475,545,212,False
862,,231.0,92.0,99,230.937744044,91.9999992723,545,212,False
863,,228.0,92.0,99,228.081177365,91.9999997288,545,212,False
864,,228.0,92.0,99,227.981742234,91.9999998989,545,212,False
865,,228.0,92.0,99,227.990873417,91.9999999623,545,212,False
866,,231.0,91.0,99,230.942978298,91.0178363136,545,212,False
867,,228.0,92.0,99,228.083199109,91.9718287715,545,212,False
868,,230.0,91.0,99,229.946826505,91.0235065352,545,212,False
869,,230.0,92.0,99,230.011825489,91.9747159697,545,212,False
870,,228.0,92.0,99,228.041594526,92.0067833418,545,212,False
871,,228.0,92.0,99,227.981609849,92.0033038472,545,212,False
872,,228.0,92.0,99,227.991523753,92.0012685105,545,212,False
873,,228.0,92.0,99,227.996763154,92.0004745695,545,212,False
874,,228.0,92.0,99,227.998789863,92.0001769643,545,212,False
875,,228.0,92.0,99,227.999548786,92.0000659614,545,212,False
876,,227.0,92.0,99,227.017668145,92.000024585,545,212,False
877,,227.0,92.0,99,226.98960242,92.0000091632,545,212,False
878,,227.0,92.0,99,226.99531195,92.0000034153,545,212,False
879,,228.0,92.0,99,227.980377472,92.0000012729,545,212,False
880,,231.0,91.0,99,230.956158307,91.017836802,545,212,False
881,,227.0,92.0,99,227.106765767,91.9718289536,545,212,False
882,,227.0,92.0,99,226.974339189,92.0056702754,545,212,False
883,,227.0,92.0,99,226.987303513,92.0028872182,545,212,False
