frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,297.0,176.0,310,296.975658363,176.290688093,554,221,False
885,,277.0,161.0,310,277.04504723,161.157682453,554,221,False
886,,253.0,151.0,310,253.090725009,150.971950131,554,221,False
887,,252.0,149.0,310,251.627117244,148.842699958,554,221,False
888,,241.0,135.0,310,241.019921614,135.148380491,554,221,False
889,,217.0,123.0,310,217.246901559,123.029537447,554,221,False
890,,203.0,124.0,310,202.925120891,123.777903755,554,221,False
891,,183.0,115.0,310,183.071122209,115.084429323,554,221,False
892,,164.0,118.0,310,164.013411139,117.825433927,554,221,False
893,,140.0,111.0,310,140.093553407,111.103440038,554,221,False
894,,114.0,99.0,310,114.074779247,99.1357990771,554,221,False
895,,91.0,94.0,310,90.9762723079,93.9304137927,554,221,False
896,,73.0,82.0,310,72.8995054092,82.0931662352,554,221,False
897,,50.0,67.0,310,50.0473397996,67.0939331088,554,221,False
898,,43.0,66.0,310,42.7363209327,65.7881351581,554,221,False
899,,34.0,61.0,310,33.9239326682,60.980565801,554,221,False
900,,31.0,42.0,310,30.8656934302,42.2453140277,554,221,False
901,,26.0,34.0,310,25.9805440452,33.9073188573,554,221,False
902,,39.0,16.0,310,38.6731590399,16.1350088266,554,221,False
903,,49.0,20.0,310,48.9163963623,19.6660346044,554,221,False
904,,64.0,29.0,310,63.8814867866,28.7679543302,554,221,False
905,,67.0,28.0,310,67.1656839599,28.086728445,554,221,False
906,,68.0,28.0,310,68.10746827,28.0227779344,554,221,False
907,,69.0,28.0,310,69.0422427832,28.0080328087,554,221,False
908,,70.0,28.0,310,70.0158492262,28.0029720871,554,221,False
909,,70.0,27.0,310,70.0237485874,27.0189430238,554,221,False
910,,70.0,26.0,310,70.0097052616,26.0079138645,554,221,False
911,,70.0,25.0,310,70.0036581585,25.0029904634,554,221,False
912,,69.0,35.0,310,69.0192017347,34.8049169426,554,221,False
913,,72.0,38.0,310,71.9366651233,38.0427547889,554,221,False
914,,73.0,39.0,310,73.0086933904,39.0571336205,554,221,False
915,,73.0,39.0,310,73.0226221722,39.0411024505,554,221,False
916,,73.0,39.0,310,73.0093591585,39.0162674213,554,221,False
917,,73.0,39.0,310,73.0035326889,39.0061084796,554,221,False
918,,73.0,39.0,310,73.0013188115,39.0022788948,554,221,False
919,,73.0,39.0,310,73.0004916429,39.0008494829,554,221,False
920,,85.0,49.0,310,84.7861473165,48.8219533443,554,221,False
921,,86.0,52.0,310,86.1062507194,52.0499579829,554,221,False
922,,91.0,59.0,310,90.9771549469,58.9528412385,554,221,False
923,,111.0,63.0,310,110.72095201,63.0327843352,554,221,False
924,,145.0,64.0,310,144.633339552,64.0681382439,554,221,False
925,,168.0,71.0,310,168.046970253,70.9210542128,554,221,False
926,,199.0,77.0,310,198.883603554,76.9834187279,554,221,False
927,,228.0,80.0,310,227.985881975,80.047943493,554,221,False
928,,254.0,92.0,310,254.049647444,91.8599324161,554,221,False
929,,281.0,109.0,310,281.003295733,108.851054942,554,221,False
930,,304.0,120.0,310,304.07184587,120.04687437,554,221,False
931,,333.0,136.0,310,332.923139499,135.933188969,554,221,False
932,,351.0,154.0,310,351.162592883,153.935392534,554,221,False
933,,376.0,168.0,310,375.944898375,168.045364984,554,221,False
934,,402.0,179.0,310,401.956089498,179.073740514,554,221,False
935,,416.0,183.0,310,416.196551283,183.155058228,554,221,False
936,,435.0,179.0,310,434.994265222,179.206588267,554,221,False
937,,448.0,184.0,310,448.101100334,183.923592298,554,221,False
938,,470.0,174.0,310,469.88209515,174.231725318,554,221,False
939,,491.0,168.0,310,490.966445775,168.027474339,554,221,False
940,,505.0,159.0,310,505.112845368,159.060930749,554,221,False
941,,505.0,157.0,310,505.297766496,156.900281337,554,221,False
942,,498.0,153.0,310,498.248073329,152.992647153,554,221,False
943,,514.0,146.0,310,513.688785711,146.052195208,554,221,False
944,,516.0,141.0,310,516.114396342,140.986410254,554,221,False
945,,512.0,131.0,310,512.160680604,131.082535222,554,221,False
946,,513.0,126.0,310,512.976355462,125.945772627,554,221,False
947,,522.0,126.0,310,521.844499234,125.886539807,554,221,False
948,,522.0,141.0,310,522.095549656,140.685704301,554,221,False
949,,516.0,146.0,310,516.149976888,146.048203512,554,221,False
950,,521.0,149.0,310,520.865171986,149.061551508,554,221,False
951,,526.0,151.0,310,525.940620287,151.042863298,554,221,False
952,,513.0,161.0,310,513.298485382,160.874238562,554,221,False
953,,495.0,180.0,310,495.21577488,179.785816986,554,221,False
954,,479.0,191.0,310,479.049751996,191.0548547,554,221,False
955,,478.0,180.0,310,477.749530673,180.419289711,554,221,False
956,,460.0,169.0,310,460.196990184,169.175362448,554,221,False
957,,434.0,157.0,310,434.23000632,157.084109999,554,221,False
958,,412.0,153.0,310,412.021874965,152.889555736,554,221,False
959,,388.0,161.0,310,388.040770151,160.738014264,554,221,False
960,,361.0,173.0,310,361.070265534,172.820441156,554,221,False
961,,339.0,176.0,310,338.939642778,176.089682671,554,221,False
962,,313.0,184.0,310,313.044707568,183.951738912,554,221,False
963,,292.0,184.0,310,291.930697595,184.120793825,554,221,False
964,,269.0,176.0,310,269.005728694,176.194353732,554,221,False
965,,254.0,179.0,310,253.860954799,178.883385311,554,221,False
966,,232.0,176.0,310,232.066273814,176.054506719,554,221,False
967,,201.0,182.0,310,201.190879811,181.864476944,554,221,False
968,,186.0,189.0,310,185.793715081,188.924194483,554,221,False
969,,166.0,177.0,310,165.999019706,177.309425899,554,221,False
970,,139.0,158.0,310,139.128121376,158.256341769,554,221,False
971,,115.0,151.0,310,115.000392564,150.888254815,554,221,False
972,,86.0,140.0,310,86.0870615241,140.019776394,554,221,False
973,,64.0,129.0,310,63.9117542076,129.01031049,554,221,False
974,,41.0,120.0,310,40.9791698988,119.968310894,554,221,False
975,,33.0,114.0,310,32.7252685423,113.932979615,554,221,False
976,,32.0,115.0,310,31.7599733119,114.847524132,554,221,False
977,,35.0,108.0,310,34.8326067624,108.079759177,554,221,False
978,,40.0,103.0,310,39.8982078934,103.000591306,554,221,False
979,,40.0,84.0,310,40.0493565686,84.2485346613,554,221,False
980,,42.0,57.0,310,41.9869008554,57.2472064035,554,221,False
981,,40.0,52.0,310,40.0649558576,51.7071355507,554,221,False
982,,37.0,55.0,310,37.0453884812,54.7297299973,554,221,False
983,,34.0,57.0,310,34.0179304791,56.9093923825,554,221,False
984,,30.0,59.0,310,30.0245677931,58.9667137396,554,221,False
985,,27.0,63.0,310,26.9921763458,62.9519442351,554,221,False
986,,23.0,67.0,310,23.0141077308,66.9803828709,554,221,False
987,,21.0,74.0,310,20.9704001845,73.9390977711,554,221,False
988,,21.0,73.0,310,20.9516269075,73.1174268417,554,221,False
989,,21.0,71.0,310,20.9801836597,71.0683088571,554,221,False
990,,22.0,70.0,310,21.974692304,70.0087978942,554,221,False
991,,22.0,70.0,310,22.0075461097,69.9846454274,554,221,False
992,,22.0,70.0,310,22.003625067,69.9933853987,554,221,False
993,,23.0,69.0,310,22.9835536735,69.0153282911,554,221,False
994,,23.0,70.0,310,23.0108548311,69.970891951,554,221,False
995,,23.0,70.0,310,23.0048585631,70.0053209425,554,221,False
996,,22.0,71.0,310,22.0196860852,70.9849206842,554,221,False
997,,21.0,74.0,310,21.0081927264,73.9578905244,554,221,False
998,,20.0,76.0,310,20.003094491,76.0003952869,554,221,False
999,,16.0,77.0,310,16.0546643061,77.018753652,554,221,False
1000,,16.0,77.0,310,15.951589686,77.0257165086,554,221,False
1001,,17.0,78.0,310,16.9608287153,77.9926447792,554,221,False
1002,1.0,17.0,96.5,310,16.9804143577,96.4963223896,554,221,False
1003,,17.0,115.0,310,17.0,115.0,554,221,False
1004,,18.0,120.0,310,17.8333333333,119.166666667,554,221,False
1005,,18.0,120.0,310,17.9937888199,119.968944099,554,221,False
1006,,18.0,124.0,310,18.0005354036,123.916477045,554,221,False
1007,,18.0,130.0,310,18.0003419173,129.928283452,554,221,False
1008,,19.0,139.0,310,18.9822223503,138.917570856,554,221,False
1009,,19.0,144.0,310,19.0103631736,144.037996251,554,221,False
1010,,18.0,151.0,310,18.0225134124,150.981775113,554,221,False
1011,,18.0,152.0,310,17.9914471213,152.098676598,554,221,False
1012,,18.0,153.0,310,17.9960013539,153.041825537,554,221,False
1013,,19.0,154.0,310,18.9806345081,154.015830556,554,221,False
1014,,21.0,154.0,310,20.9740904397,154.023748178,554,221,False
1015,,22.0,153.0,310,22.007284942,153.02754175,554,221,False
1016,,25.0,154.0,310,24.9678533074,153.97548701,554,221,False
1017,,22.0,152.0,310,22.0933680806,152.0427083,554,221,False
1018,,22.0,153.0,310,21.98633225,152.964890087,554,221,False
1019,,28.0,147.0,310,27.8855684392,147.109326343,554,221,False
1020,,39.0,141.0,310,38.8629356137,141.046605659,554,221,False
1021,,40.0,140.0,310,40.1227590869,139.928469344,554,221,False
1022,,39.0,140.0,310,39.0897462225,139.95124872,554,221,False
1023,,39.0,140.0,310,39.0177187085,139.980772497,554,221,False
1024,,37.0,141.0,310,37.041523877,140.974946697,554,221,False
1025,,36.0,142.0,310,35.9993113506,141.98980627,554,221,False
1026,,35.0,143.0,310,34.9989697409,142.996159677,554,221,False
1027,,32.0,146.0,310,32.0352516417,145.962894037,554,221,False
1028,,29.0,147.0,310,29.0148441741,147.020135482,554,221,False
1029,,28.0,149.0,310,27.9699416057,148.991293895,554,221,False
1030,,27.0,148.0,310,26.9870935626,148.049488309,554,221,False
1031,,24.0,142.0,310,24.0307807206,142.110150242,554,221,False
1032,,21.0,136.0,310,21.0131756644,136.045443245,554,221,False
1033,,18.0,137.0,310,18.0049922798,136.892293116,554,221,False
1034,,18.0,145.0,310,17.948355617,144.829036836,554,221,False
1035,,19.0,149.0,310,18.9603545281,149.001364354,554,221,False
1036,,19.0,152.0,310,19.0020837605,152.02145949,554,221,False
1037,,19.0,152.0,310,19.0015834977,152.062509874,554,221,False
1038,,19.0,154.0,310,19.0006288057,153.990234391,554,221,False
1039,,19.0,156.0,310,19.0002362133,155.994777927,554,221,False
1040,,19.0,160.0,310,19.0000881287,159.962305278,554,221,False
1041,1.0,19.75,170.0,310,19.7500660966,169.971728958,554,221,False
1042,1.0,20.5,180.0,310,20.5000440644,179.981152639,554,221,False
1043,1.0,21.25,190.0,310,21.2500220322,189.990576319,554,221,False
1044,,22.0,200.0,310,22.0,200.0,554,221,False
1045,,23.0,205.0,310,22.8333333333,204.166666667,554,221,False
1046,,25.0,207.0,310,24.9192546584,206.894409938,554,221,False
1047,,26.0,203.0,310,25.985410253,203.095301834,554,221,False
1048,,29.0,204.0,310,28.9585222283,203.950596633,554,221,False
1049,,33.0,204.0,310,32.9648891837,203.995408491,554,221,False
1050,,39.0,205.0,310,38.9502783649,204.981103583,554,221,False
1051,,41.0,206.0,310,41.0510656956,205.99213451,554,221,False
1052,,39.0,198.0,310,39.0937097498,198.157557823,554,221,False
1053,,35.0,187.0,310,35.0741734468,187.119913539,554,221,False
1054,,29.0,176.0,310,29.0651963846,176.047621837,554,221,False
1055,,26.0,175.0,310,25.9725877053,174.839526238,554,221,False
1056,,26.0,178.0,310,25.9337993523,177.860314771,554,221,False
1057,,26.0,176.0,310,25.9726468998,176.033296424,554,221,False
1058,,26.0,177.0,310,25.9896768713,176.96298598,554,221,False
1059,,27.0,181.0,310,26.9783099486,180.930330129,554,221,False
1060,,26.0,184.0,310,26.0267345876,183.989195434,554,221,False
1061,,25.0,185.0,310,25.0116306479,185.032371229,554,221,False
1062,,25.0,186.0,310,24.9865783321,186.013807095,554,221,False
1063,,24.0,186.0,310,24.0119841229,186.0230658,554,221,False
1064,,22.0,197.0,310,22.0231158886,196.813254922,554,221,False
1065,,24.0,201.0,310,23.9381627961,201.045903426,554,221,False
1066,,28.0,203.0,310,27.9379081428,203.058309125,554,221,False
1067,,33.0,203.0,310,32.9571526219,203.059377001,554,221,False
1068,,36.0,203.0,310,36.0187598057,203.02393219,554,221,False
1069,,39.0,202.0,310,39.0086540594,202.026842431,554,221,False
1070,,37.0,201.0,310,37.0924866734,201.010862271,554,221,False
1071,,36.0,200.0,310,36.0209064758,200.004089579,554,221,False
1072,,37.0,199.0,310,36.9714703677,199.001526213,554,221,False
1073,,42.0,197.0,310,41.9162830751,197.018405265,554,221,False
1074,,44.0,199.0,310,44.0188089835,198.936368178,554,221,False
1075,,47.0,201.0,310,46.9915673772,200.972910055,554,221,False
1076,,49.0,202.0,310,49.0139543326,202.007578056,554,221,False
1077,,52.0,203.0,310,51.9881828591,203.003670291,554,221,False
1078,,56.0,203.0,310,55.9769448383,203.019244779,554,221,False
1079,,60.0,204.0,310,59.9905144551,203.990191993,554,221,False
1080,,63.0,203.0,310,63.0142582073,203.031204441,554,221,False
1081,,64.0,202.0,310,64.0418384229,202.013298604,554,221,False
1082,,66.0,201.0,310,65.9995053619,201.005036427,554,221,False
1083,,74.0,200.0,310,73.8920277604,200.001880974,554,221,False
1084,,76.0,198.0,310,76.0616168568,198.018537578,554,221,False
1085,,77.0,199.0,310,77.0456763838,198.954253825,554,221,False
1086,,78.0,200.0,310,78.018111118,199.980429869,554,221,False
1087,,80.0,201.0,310,79.9889659741,200.992585325,554,221,False
1088,,80.0,198.0,310,80.0307090344,198.068575977,554,221,False
1089,,72.0,186.0,310,72.1558027391,186.189500227,554,221,False
1090,,70.0,186.0,310,69.957960323,185.864439117,554,221,False
1091,,70.0,187.0,310,69.9438677511,186.921770785,554,221,False
1092,,69.0,187.0,310,68.994978597,186.987353341,554,221,False
1093,,55.0,182.0,310,55.2307615983,182.085258149,554,221,False
1094,,42.0,173.0,310,42.0793047405,173.107427937,554,221,False
1095,,36.0,164.0,310,35.9043829962,164.043660321,554,221,False
1096,,36.0,151.0,310,35.8513538446,151.087791431,554,221,False
1097,,39.0,141.0,310,38.8856802959,140.982634757,554,221,False
1098,,46.0,124.0,310,45.883226504,124.115985109,554,221,False
1099,,44.0,124.0,310,44.1134545126,123.74587207,554,221,False
1100,,39.0,128.0,310,39.1033074063,127.819707248,554,221,False
1101,,35.0,131.0,310,35.0235881009,130.946543236,554,221,False
1102,,44.0,126.0,310,43.7762055742,126.123424047,554,221,False
1103,,66.0,106.0,310,65.6735856982,106.320406891,554,221,False
1104,,69.0,91.0,310,69.2056016917,91.0433705943,554,221,False
1105,,74.0,98.0,310,74.0566193692,97.6201263001,554,221,False
1106,,83.0,90.0,310,82.9487999429,90.1070076964,554,221,False
1107,,82.0,79.0,310,82.1558201643,79.1052888075,554,221,False
1108,,91.0,69.0,310,90.8880832986,69.0245364071,554,221,False
1109,,89.0,54.0,310,89.1463514888,54.0976229596,554,221,False
1110,,97.0,61.0,310,96.8851840156,60.6482204836,554,221,False
1111,,104.0,67.0,310,103.966937747,66.8681470299,554,221,False
1112,,112.0,73.0,310,111.970306562,72.9508209943,554,221,False
1113,,117.0,75.0,310,117.04161051,75.0530138476,554,221,False
1114,,122.0,72.0,310,122.018029772,72.1123548675,554,221,False
1115,,121.0,71.0,310,121.113858576,71.0106349074,554,221,False
1116,,118.0,71.0,310,118.083236621,70.9846324018,554,221,False
1117,,117.0,71.0,310,116.997303387,70.9933471549,554,221,False
1118,,117.0,71.0,310,116.979544921,70.9974761116,554,221,False
1119,,117.0,72.0,310,116.991445296,71.9812208619,554,221,False
1120,,119.0,74.0,310,118.961094333,73.9743107391,554,221,False
1121,,122.0,75.0,310,121.965953684,75.0073671349,554,221,False
1122,,122.0,75.0,310,122.039884043,75.0213929288,554,221,False
1123,,122.0,75.0,310,122.01738131,75.0088658306,554,221,False
1124,,121.0,74.0,310,121.024435008,74.0211834625,554,221,False
1125,,122.0,74.0,310,121.974293968,73.9909146765,554,221,False
1126,,122.0,73.0,310,122.0065893,73.013637474,554,221,False
1127,,121.0,72.0,310,121.021066093,72.0058975671,554,221,False
1128,,121.0,72.0,310,120.990905919,71.9844007723,554,221,False
1129,,121.0,73.0,310,120.995799557,72.9754979075,554,221,False
1130,,121.0,68.0,310,120.998395623,68.096991343,554,221,False
1131,,123.0,74.0,310,122.963727512,73.8450291146,554,221,False
1132,,111.0,65.0,310,111.234482067,65.2006387726,554,221,False
1133,,110.0,64.0,310,109.903063588,63.9444562257,554,221,False
1134,,110.0,63.0,310,109.937212785,62.973061272,554,221,False
1135,,110.0,62.0,310,109.975322544,61.9896610645,554,221,False
1136,,110.0,63.0,310,109.990741285,62.9604595822,554,221,False
1137,,110.0,62.0,310,109.996546213,62.0192275333,554,221,False
1138,,110.0,61.0,310,109.998712581,61.0087917878,554,221,False
1139,,110.0,61.0,310,109.999520152,60.9855182898,554,221,False
1140,,109.0,60.0,310,109.017657481,60.0115889353,554,221,False
1141,,109.0,60.0,310,108.989598445,59.9872959364,554,221,False
1142,,109.0,59.0,310,108.995310469,59.0122866701,554,221,False
1143,,109.0,58.0,310,108.998213248,58.005394004,554,221,False
1144,,109.0,57.0,310,108.999332189,57.0020494095,554,221,False
1145,,109.0,56.0,310,108.999751007,56.0007657118,554,221,False
1146,,109.0,56.0,310,108.999907192,55.9824491542,554,221,False
1147,,108.0,54.0,310,108.017801737,54.0282776309,554,221,False
1148,,108.0,53.0,310,107.989652212,52.9943694505,554,221,False
1149,,95.0,54.0,310,95.2272027674,53.9614549331,554,221,False
1150,,78.0,48.0,310,78.1670846426,48.1087438061,554,221,False
1151,,56.0,52.0,310,56.1554000351,51.8680586558,554,221,False
1152,,36.0,60.0,310,36.026703828,59.8712244715,554,221,False
1153,,36.0,68.0,310,35.6517325225,67.9481941696,554,221,False
1154,,40.0,87.0,310,39.7817073885,86.7843092785,554,221,False
1155,,36.0,88.0,310,36.057095016,88.231264783,554,221,False
1156,,32.0,85.0,310,32.027906014,85.1724555701,554,221,False
1157,,28.0,84.0,310,28.0107180789,84.0327321437,554,221,False
1158,,36.0,85.0,310,35.7899740351,84.9750175425,554,221,False
1159,,49.0,97.0,310,48.8222964804,96.7927096923,554,221,False
1160,,69.0,117.0,310,68.804154953,116.770574801,554,221,False
1161,,84.0,139.0,310,84.0099845805,138.871535188,554,221,False
1162,,83.0,157.0,310,83.2930736173,157.021408912,554,221,False
1163,,84.0,184.0,310,84.0874073539,183.850768347,554,221,False
1164,,88.0,182.0,310,87.9780246086,182.454109224,554,221,False
1165,,97.0,177.0,310,96.900017136,177.247155639,554,221,False
1166,,103.0,172.0,310,103.011851107,172.095846713,554,221,False
1167,,111.0,180.0,310,110.971094897,179.804029685,554,221,False
1168,,101.0,188.0,310,101.308685885,187.915871127,554,221,False
1169,,100.0,182.0,310,99.969812768,182.217821861,554,221,False
1170,,77.0,178.0,310,77.3741975274,178.057437329,554,221,False
1171,,50.0,179.0,310,50.2292601549,178.931089662,554,221,False
1172,,37.0,176.0,310,36.840037146,176.041339189,554,221,False
1173,,42.0,168.0,310,41.6075812976,168.107796786,554,221,False
1174,,37.0,152.0,310,37.0161767233,152.187289422,554,221,False
1175,,41.0,131.0,310,40.8532758116,131.166027332,554,221,False
1176,,44.0,107.0,310,43.9558399392,107.119994614,554,221,False
1177,,37.0,93.0,310,37.1624078809,92.8691415925,554,221,False
1178,,40.0,89.0,310,39.8907283297,88.764461284,554,221,False
1179,,45.0,74.0,310,44.9154741512,74.0994730179,554,221,False
1180,,69.0,85.0,310,68.6275097083,84.5822920381,554,221,False
1181,,83.0,102.0,310,83.0232125044,101.715532184,554,221,False
1182,,105.0,114.0,310,104.873715731,113.976993262,554,221,False
1183,,130.0,130.0,310,129.892965562,129.924052597,554,221,False
1184,,145.0,145.0,310,145.135600204,144.986305451,554,221,False
1185,,171.0,152.0,310,170.862738934,152.138285721,554,221,False
1186,,200.0,158.0,310,199.886344462,158.076239473,554,221,False
1187,,218.0,172.0,310,218.150847678,171.886906938,554,221,False
1188,,244.0,187.0,310,243.92277865,186.933240242,554,221,False
1189,,265.0,177.0,310,265.054014053,177.419848175,554,221,False
1190,,282.0,180.0,310,282.095439369,179.945894218,554,221,False
1191,,304.0,179.0,310,303.949993926,179.041101469,554,221,False
1192,,316.0,184.0,310,316.155629912,183.911233145,554,221,False
1193,,333.0,178.0,310,332.977163626,178.15813379,554,221,False
1194,,334.0,183.0,310,334.273001072,182.871890067,554,221,False
1195,,333.0,188.0,310,333.150896151,187.943300224,554,221,False
1196,,330.0,180.0,310,330.094265778,180.21031102,554,221,False
1197,,335.0,159.0,310,334.894263345,159.321334171,554,221,False
1198,,350.0,132.0,310,349.775485658,132.23841044,554,221,False
1199,,356.0,112.0,310,356.067988809,111.969682667,554,221,False
1200,,374.0,86.0,310,373.818562663,86.0900150249,554,221,False
1201,,378.0,82.0,310,378.172188737,81.6459992005,554,221,False
1202,,381.0,90.0,310,381.093489994,89.6354762627,554,221,False
1203,,399.0,77.0,310,398.768702999,77.2275690487,554,221,False
1204,,421.0,60.0,310,420.829710492,60.173555888,554,221,False
1205,,434.0,41.0,310,434.093033706,41.1046061336,554,221,False
1206,,451.0,23.0,310,450.970819255,23.0230623194,554,221,False
1207,,466.0,11.0,310,466.021740717,10.9008155747,554,221,False
1208,,477.0,11.0,310,477.08100929,10.7438386853,554,221,False
1209,,497.0,21.0,310,496.873155389,20.7156719355,554,221,False
1210,,524.0,34.0,310,523.820353706,33.8314800179,554,221,False
1211,,529.0,46.0,310,529.31910773,45.9520331747,554,221,False
1212,,520.0,51.0,310,520.387120092,51.1076866424,554,221,False
1213,,516.0,67.0,310,516.067937916,66.849945766,554,221,False
1214,,517.0,69.0,310,516.93248624,69.1846794784,554,221,False
1215,,519.0,69.0,310,518.952557618,69.1160197994,554,221,False
1216,,519.0,70.0,310,519.01692399,70.0276641657,554,221,False
1217,,520.0,71.0,310,519.9901276,71.0095653629,554,221,False
1218,,520.0,71.0,310,520.013382426,71.0213658093,554,221,False
1219,,521.0,71.0,310,520.987968013,71.0088152167,554,221,False
1220,,521.0,71.0,310,521.012537336,71.0033263319,554,221,False
1221,,523.0,71.0,310,522.969814784,71.0012417257,554,221,False
1222,,525.0,71.0,310,524.987081371,71.0004629036,554,221,False
1223,,528.0,71.0,310,527.977268872,71.0001725357,554,221,False
1224,,530.0,71.0,310,530.008506708,71.0000643069,554,221,False
1225,,532.0,71.0,310,532.00398311,71.0000239682,554,221,False
1226,,533.0,73.0,310,533.019359777,72.9643362781,554,221,False
1227,,530.0,72.0,310,530.079416416,72.0385094484,554,221,False
1228,,521.0,81.0,310,521.140072855,80.8384687691,554,221,False
1229,,523.0,83.0,310,522.8612944,83.0562321668,554,221,False
1230,,522.0,84.0,310,521.992675124,84.0443670381,554,221,False
1231,,523.0,85.0,310,522.963720717,85.017656489,554,221,False
1232,,528.0,86.0,310,527.913527345,86.0066344521,554,221,False
1233,,527.0,89.0,310,527.071297213,88.9668026723,554,221,False
1234,,528.0,89.0,310,527.995855199,89.0394288341,554,221,False
1235,,535.0,91.0,310,534.889967173,90.981502065,554,221,False
1236,,533.0,91.0,310,533.114324323,91.0271897051,554,221,False
1237,,532.0,93.0,310,532.032207684,92.976092466,554,221,False
1238,,520.0,74.0,310,520.207706077,74.3640231132,554,221,False
1239,,521.0,46.0,310,520.854908309,46.3140507284,554,221,False
1240,,518.0,32.0,310,518.006619322,31.8758790281,554,221,False
1241,1.0,511.5,23.5,310,511.503309661,23.4379395141,554,221,False
1242,,505.0,15.0,310,505.0,15.0,554,221,False
1243,,474.0,20.0,310,479.166666667,19.1666666667,554,221,False
1244,,451.0,23.0,310,452.049689441,22.8571428571,554,221,False
1245,,428.0,15.0,310,428.405166644,15.1847142283,554,221,False
1246,,404.0,11.0,310,404.1714531,11.00769683,554,221,False
1247,,385.0,21.0,310,384.975356258,20.749163532,554,221,False
1248,,367.0,26.0,310,366.968727692,25.9835909282,554,221,False
1249,,347.0,41.0,310,347.022962764,40.819195203,554,221,False
1250,,325.0,59.0,310,325.04588833,58.870741781,554,221,False
1251,,305.0,64.0,310,304.983216997,64.1807353238,554,221,False
1252,,289.0,79.0,310,288.920777759,78.8999541132,554,221,False
1253,,286.0,76.0,310,285.735108549,76.2757539101,554,221,False
1254,,294.0,78.0,310,293.693807918,78.0285767536,554,221,False
1255,,294.0,99.0,310,294.018639976,98.6682098759,554,221,False
1256,,287.0,126.0,310,287.138155058,125.752931215,554,221,False
1257,,287.0,149.0,310,286.93291717,148.973353402,554,221,False
1258,,273.0,164.0,310,273.219031353,164.13589065,554,221,False
1259,,261.0,184.0,310,261.057641967,183.968445228,554,221,False
1260,,250.0,191.0,310,250.002499464,191.216177465,554,221,False
1261,1.0,224.0,185.0,310,224.001249732,185.108088732,554,221,False
1262,,198.0,179.0,310,198.0,179.0,554,221,False
1263,,177.0,177.0,310,180.5,177.333333333,554,221,False
1264,,151.0,164.0,310,152.099378882,164.49689441,554,221,False
1265,,131.0,151.0,310,131.336233436,151.237317628,554,221,False
1266,,127.0,156.0,310,126.828797804,155.761034214,554,221,False
1267,,106.0,145.0,310,106.226413294,145.181747853,554,221,False
1268,,88.0,142.0,310,88.0447480336,141.937936142,554,221,False
1269,,91.0,136.0,310,90.640187694,136.024168776,554,221,False
1270,,99.0,131.0,310,98.7586924689,130.993435167,554,221,False
1271,,107.0,127.0,310,106.904930899,126.978971586,554,221,False
1272,,102.0,118.0,310,102.196193097,118.080454821,554,221,False
1273,,85.0,124.0,310,85.2982446369,123.766667066,554,221,False
1274,,57.0,128.0,310,57.3181331155,127.936104704,554,221,False
1275,,41.0,126.0,310,40.9144418609,126.084307296,554,221,False
1276,,43.0,136.0,310,42.6372885534,135.822560882,554,221,False
1277,,45.0,142.0,310,44.8489803338,141.995215932,554,221,False
1278,,50.0,149.0,310,49.8894460514,148.983316497,554,221,False
1279,,52.0,153.0,310,52.0097068973,153.046577725,554,221,False
1280,,42.0,157.0,310,42.2200902416,157.019886786,554,221,False
1281,,39.0,172.0,310,38.967536019,171.811333415,554,221,False
1282,,45.0,186.0,310,44.8218940595,185.938134034,554,221,False
1283,,68.0,191.0,310,67.622455377,191.137873071,554,221,False
1284,,91.0,182.0,310,90.8443926513,182.308797385,554,221,False
1285,,98.0,180.0,310,98.2266714015,180.002557607,554,221,False
1286,,101.0,179.0,310,101.169452063,178.977731515,554,221,False
1287,,102.0,179.0,310,102.102896197,178.972752588,554,221,False
1288,,103.0,179.0,310,103.040252695,178.988937732,554,221,False
1289,,104.0,181.0,310,104.015093803,180.960160876,554,221,False
1290,,104.0,181.0,310,104.023466375,181.019114808,554,221,False
1291,,105.0,183.0,310,104.991763718,182.973077051,554,221,False
1292,,107.0,184.0,310,106.978281182,184.006172394,554,221,False
1293,,107.0,186.0,310,107.026685267,185.985239805,554,221,False
1294,,108.0,189.0,310,107.993774091,188.975845878,554,221,False
1295,,109.0,191.0,310,108.9969056,191.007941086,554,221,False
1296,,111.0,190.0,310,110.980973306,190.05727959,554,221,False
1297,,114.0,190.0,310,113.9742168,190.006112134,554,221,False
1298,,115.0,190.0,310,115.02516837,190.001548925,554,221,False
1299,,119.0,192.0,310,118.957535967,191.964869759,554,221,False
1300,,123.0,195.0,310,122.981691972,194.967361305,554,221,False
1301,,126.0,197.0,310,126.010893915,197.004736052,554,221,False
1302,,128.0,198.0,310,128.022744534,198.020410325,554,221,False
1303,,127.0,200.0,310,127.062880354,199.990663178,554,221,False
1304,,128.0,201.0,310,127.990367283,201.013545491,554,221,False
1305,,128.0,201.0,310,128.012663537,201.023699695,554,221,False
1306,,130.0,202.0,310,129.969825066,201.991889462,554,221,False
1307,,137.0,203.0,310,136.897901806,202.996166232,554,221,False
1308,,145.0,203.0,310,144.939762401,203.01636862,554,221,False
1309,,153.0,203.0,310,152.976486904,203.006952538,554,221,False
1310,,158.0,203.0,310,158.044694487,203.002632076,554,221,False
1311,,168.0,203.0,310,167.930034929,203.000982966,554,221,False
