frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
393,1.0,49.0392156863,147.843137255,17,49.0470921792,147.821514529,529,205,False
394,1.0,49.0196078431,148.171568627,17,49.0274086005,148.150153812,529,205,False
395,1.0,49.0,148.5,17,49.0077250219,148.478793096,529,205,False
396,1.0,48.9803921569,148.828431373,17,48.9880414432,148.807432379,529,205,False
397,1.0,48.9607843137,149.156862745,17,48.9683578646,149.136071662,529,205,False
398,1.0,48.9411764706,149.485294118,17,48.9486742859,149.464710946,529,205,False
399,1.0,48.9215686275,149.81372549,17,48.9289907073,149.793350229,529,205,False
400,1.0,48.9019607843,150.142156863,17,48.9093071287,150.121989512,529,205,False
401,1.0,48.8823529412,150.470588235,17,48.88962355,150.450628796,529,205,False
402,1.0,48.862745098,150.799019608,17,48.8699399714,150.779268079,529,205,False
403,1.0,48.8431372549,151.12745098,17,48.8502563927,151.107907363,529,205,False
404,1.0,48.8235294118,151.455882353,17,48.8305728141,151.436546646,529,205,False
405,1.0,48.8039215686,151.784313725,17,48.8108892354,151.765185929,529,205,False
406,1.0,48.7843137255,152.112745098,17,48.7912056568,152.093825213,529,205,False
407,1.0,48.7647058824,152.441176471,17,48.7715220781,152.422464496,529,205,False
408,1.0,48.7450980392,152.769607843,17,48.7518384995,152.75110378,529,205,False
409,1.0,48.7254901961,153.098039216,17,48.7321549208,153.079743063,529,205,False
410,1.0,48.7058823529,153.426470588,17,48.7124713422,153.408382346,529,205,False
411,1.0,48.6862745098,153.754901961,17,48.6927877635,153.73702163,529,205,False
412,1.0,48.6666666667,154.083333333,17,48.6731041849,154.065660913,529,205,False
413,1.0,48.6470588235,154.411764706,17,48.6534206063,154.394300196,529,205,False
414,1.0,48.6274509804,154.740196078,17,48.6337370276,154.72293948,529,205,False
415,1.0,48.6078431373,155.068627451,17,48.614053449,155.051578763,529,205,False
416,1.0,48.5882352941,155.397058824,17,48.5943698703,155.380218047,529,205,False
417,1.0,48.568627451,155.725490196,17,48.5746862917,155.70885733,529,205,False
418,1.0,48.5490196078,156.053921569,17,48.555002713,156.037496613,529,205,False
419,1.0,48.5294117647,156.382352941,17,48.5353191344,156.366135897,529,205,False
420,1.0,48.5098039216,156.710784314,17,48.5156355557,156.69477518,529,205,False
421,1.0,48.4901960784,157.039215686,17,48.4959519771,157.023414463,529,205,False
422,1.0,48.4705882353,157.367647059,17,48.4762683984,157.352053747,529,205,False
423,1.0,48.4509803922,157.696078431,17,48.4565848198,157.68069303,529,205,False
424,1.0,48.431372549,158.024509804,17,48.4369012412,158.009332314,529,205,False
425,1.0,48.4117647059,158.352941176,17,48.4172176625,158.337971597,529,205,False
426,1.0,48.3921568627,158.681372549,17,48.3975340839,158.66661088,529,205,False
427,1.0,48.3725490196,159.009803922,17,48.3778505052,158.995250164,529,205,False
428,1.0,48.3529411765,159.338235294,17,48.3581669266,159.323889447,529,205,False
429,1.0,48.3333333333,159.666666667,17,48.3384833479,159.65252873,529,205,False
430,1.0,48.3137254902,159.995098039,17,48.3187997693,159.981168014,529,205,False
431,1.0,48.2941176471,160.323529412,17,48.2991161906,160.309807297,529,205,False
432,1.0,48.2745098039,160.651960784,17,48.279432612,160.638446581,529,205,False
433,1.0,48.2549019608,160.980392157,17,48.2597490333,160.967085864,529,205,False
434,1.0,48.2352941176,161.308823529,17,48.2400654547,161.295725147,529,205,False
435,1.0,48.2156862745,161.637254902,17,48.220381876,161.624364431,529,205,False
436,1.0,48.1960784314,161.965686275,17,48.2006982974,161.953003714,529,205,False
437,1.0,48.1764705882,162.294117647,17,48.1810147188,162.281642997,529,205,False
438,1.0,48.1568627451,162.62254902,17,48.1613311401,162.610282281,529,205,False
439,1.0,48.137254902,162.950980392,17,48.1416475615,162.938921564,529,205,False
440,1.0,48.1176470588,163.279411765,17,48.1219639828,163.267560848,529,205,False
441,1.0,48.0980392157,163.607843137,17,48.1022804042,163.596200131,529,205,False
442,1.0,48.0784313725,163.93627451,17,48.0825968255,163.924839414,529,205,False
443,1.0,48.0588235294,164.264705882,17,48.0629132469,164.253478698,529,205,False
444,1.0,48.0392156863,164.593137255,17,48.0432296682,164.582117981,529,205,False
445,1.0,48.0196078431,164.921568627,17,48.0235460896,164.910757264,529,205,False
446,1.0,48.0,165.25,17,48.0038625109,165.239396548,529,205,False
447,1.0,47.9803921569,165.578431373,17,47.9841789323,165.568035831,529,205,False
448,1.0,47.9607843137,165.906862745,17,47.9644953536,165.896675115,529,205,False
449,1.0,47.9411764706,166.235294118,17,47.944811775,166.225314398,529,205,False
450,1.0,47.9215686275,166.56372549,17,47.9251281964,166.553953681,529,205,False
451,1.0,47.9019607843,166.892156863,17,47.9054446177,166.882592965,529,205,False
452,1.0,47.8823529412,167.220588235,17,47.8857610391,167.211232248,529,205,False
453,1.0,47.862745098,167.549019608,17,47.8660774604,167.539871531,529,205,False
454,1.0,47.8431372549,167.87745098,17,47.8463938818,167.868510815,529,205,False
455,1.0,47.8235294118,168.205882353,17,47.8267103031,168.197150098,529,205,False
456,1.0,47.8039215686,168.534313725,17,47.8070267245,168.525789382,529,205,False
457,1.0,47.7843137255,168.862745098,17,47.7873431458,168.854428665,529,205,False
458,1.0,47.7647058824,169.191176471,17,47.7676595672,169.183067948,529,205,False
459,1.0,47.7450980392,169.519607843,17,47.7479759885,169.511707232,529,205,False
460,1.0,47.7254901961,169.848039216,17,47.7282924099,169.840346515,529,205,False
461,1.0,47.7058823529,170.176470588,17,47.7086088313,170.168985798,529,205,False
462,1.0,47.6862745098,170.504901961,17,47.6889252526,170.497625082,529,205,False
463,1.0,47.6666666667,170.833333333,17,47.669241674,170.826264365,529,205,False
464,1.0,47.6470588235,171.161764706,17,47.6495580953,171.154903649,529,205,False
465,1.0,47.6274509804,171.490196078,17,47.6298745167,171.483542932,529,205,False
466,1.0,47.6078431373,171.818627451,17,47.610190938,171.812182215,529,205,False
467,1.0,47.5882352941,172.147058824,17,47.5905073594,172.140821499,529,205,False
468,1.0,47.568627451,172.475490196,17,47.5708237807,172.469460782,529,205,False
469,1.0,47.5490196078,172.803921569,17,47.5511402021,172.798100065,529,205,False
470,1.0,47.5294117647,173.132352941,17,47.5314566234,173.126739349,529,205,False
471,1.0,47.5098039216,173.460784314,17,47.5117730448,173.455378632,529,205,False
472,1.0,47.4901960784,173.789215686,17,47.4920894661,173.784017916,529,205,False
473,1.0,47.4705882353,174.117647059,17,47.4724058875,174.112657199,529,205,False
474,1.0,47.4509803922,174.446078431,17,47.4527223089,174.441296482,529,205,False
475,1.0,47.431372549,174.774509804,17,47.4330387302,174.769935766,529,205,False
476,1.0,47.4117647059,175.102941176,17,47.4133551516,175.098575049,529,205,False
477,1.0,47.3921568627,175.431372549,17,47.3936715729,175.427214332,529,205,False
478,1.0,47.3725490196,175.759803922,17,47.3739879943,175.755853616,529,205,False
479,1.0,47.3529411765,176.088235294,17,47.3543044156,176.084492899,529,205,False
480,1.0,47.3333333333,176.416666667,17,47.334620837,176.413132183,529,205,False
481,1.0,47.3137254902,176.745098039,17,47.3149372583,176.741771466,529,205,False
482,1.0,47.2941176471,177.073529412,17,47.2952536797,177.070410749,529,205,False
483,1.0,47.2745098039,177.401960784,17,47.275570101,177.399050033,529,205,False
484,1.0,47.2549019608,177.730392157,17,47.2558865224,177.727689316,529,205,False
485,1.0,47.2352941176,178.058823529,17,47.2362029438,178.056328599,529,205,False
486,1.0,47.2156862745,178.387254902,17,47.2165193651,178.384967883,529,205,False
487,1.0,47.1960784314,178.715686275,17,47.1968357865,178.713607166,529,205,False
488,1.0,47.1764705882,179.044117647,17,47.1771522078,179.04224645,529,205,False
489,1.0,47.1568627451,179.37254902,17,47.1574686292,179.370885733,529,205,False
490,1.0,47.137254902,179.700980392,17,47.1377850505,179.699525016,529,205,False
491,1.0,47.1176470588,180.029411765,17,47.1181014719,180.0281643,529,205,False
492,1.0,47.0980392157,180.357843137,17,47.0984178932,180.356803583,529,205,False
493,1.0,47.0784313725,180.68627451,17,47.0787343146,180.685442866,529,205,False
494,1.0,47.0588235294,181.014705882,17,47.0590507359,181.01408215,529,205,False
495,1.0,47.0392156863,181.343137255,17,47.0393671573,181.342721433,529,205,False
496,1.0,47.0196078431,181.671568627,17,47.0196835786,181.671360717,529,205,False
497,,47.0,182.0,17,47.0,182.0,529,205,False
498,,47.0,182.0,17,47.0,182.0,529,205,False
499,,49.0,184.0,17,48.935483871,183.935483871,529,205,False
500,,49.0,183.0,17,49.0055517002,183.027064539,529,205,False
501,,50.0,184.0,17,49.9851801825,183.975954432,529,205,False
502,,50.0,184.0,17,50.0115722615,184.007303668,529,205,False
503,,50.0,184.0,17,50.0051319447,184.003501159,529,205,False
504,,50.0,184.0,17,50.0019519522,184.001342224,529,205,False
505,,51.0,183.0,17,50.9828928747,183.018338577,529,205,False
506,,51.0,183.0,17,51.0106067862,182.98985237,529,205,False
507,,51.0,183.0,17,51.0047660291,182.995405114,529,205,False
508,,51.0,183.0,17,51.0018152648,182.998248523,529,205,False
509,,51.0,184.0,17,51.0006784383,183.981509009,529,205,False
510,,49.0,182.0,17,49.0359256086,182.045763459,529,205,False
511,,49.0,181.0,17,48.9794244926,181.001740241,529,205,False
512,1.0,49.1666666667,180.833333333,17,49.1469484721,180.835001065,529,205,False
513,1.0,49.3333333333,180.666666667,17,49.3144724516,180.668261888,529,205,False
514,1.0,49.5,180.5,17,49.4819964311,180.501522711,529,205,False
515,1.0,49.6666666667,180.333333333,17,49.6495204105,180.334783534,529,205,False
516,1.0,49.8333333333,180.166666667,17,49.81704439,180.168044358,529,205,False
517,1.0,50.0,180.0,17,49.9845683695,180.001305181,529,205,False
518,1.0,50.1666666667,179.833333333,17,50.152092349,179.834566004,529,205,False
519,1.0,50.3333333333,179.666666667,17,50.3196163284,179.667826828,529,205,False
520,1.0,50.5,179.5,17,50.4871403079,179.501087651,529,205,False
521,1.0,50.6666666667,179.333333333,17,50.6546642874,179.334348474,529,205,False
522,1.0,50.8333333333,179.166666667,17,50.8221882668,179.167609297,529,205,False
523,1.0,51.0,179.0,17,50.9897122463,179.000870121,529,205,False
524,1.0,51.1666666667,178.833333333,17,51.1572362258,178.834130944,529,205,False
525,1.0,51.3333333333,178.666666667,17,51.3247602053,178.667391767,529,205,False
526,1.0,51.5,178.5,17,51.4922841847,178.50065259,529,205,False
527,1.0,51.6666666667,178.333333333,17,51.6598081642,178.333913414,529,205,False
528,1.0,51.8333333333,178.166666667,17,51.8273321437,178.167174237,529,205,False
529,1.0,52.0,178.0,17,51.9948561232,178.00043506,529,205,False
530,1.0,52.1666666667,177.833333333,17,52.1623801026,177.833695884,529,205,False
531,1.0,52.3333333333,177.666666667,17,52.3299040821,177.666956707,529,205,False
532,1.0,52.5,177.5,17,52.4974280616,177.50021753,529,205,False
533,1.0,52.6666666667,177.333333333,17,52.6649520411,177.333478353,529,205,False
534,1.0,52.8333333333,177.166666667,17,52.8324760205,177.166739177,529,205,False
535,,53.0,177.0,17,53.0,177.0,529,205,False
536,,57.0,173.0,17,56.3333333333,173.666666667,529,205,False
537,,64.0,173.0,17,63.7142857143,173.02484472,529,205,False
538,,68.0,172.0,17,67.9384285906,172.019408379,529,205,False
539,,74.0,173.0,17,73.9423020631,172.971045259,529,205,False
540,,78.0,174.0,17,78.0126387765,173.987463797,529,205,False
541,,83.0,176.0,17,82.9884989559,175.97739697,529,205,False
542,,86.0,178.0,17,86.0306130596,177.990717311,529,205,False
543,,88.0,179.0,17,88.0309166435,179.014335658,529,205,False
544,,91.0,181.0,17,90.9946202486,180.988358369,529,205,False
545,,94.0,182.0,17,93.997185996,182.01268451,529,205,False
546,,95.0,184.0,17,95.0345851244,183.987706046,529,205,False
547,,98.0,183.0,17,97.9789230168,183.048112264,529,205,False
548,,105.0,182.0,17,104.919173462,182.020453875,529,205,False
549,,110.0,180.0,17,110.002055339,180.025580476,529,205,False
550,,116.0,177.0,17,115.984469736,177.028229898,529,205,False
551,,122.0,175.0,17,121.99343177,174.993580071,529,205,False
552,,129.0,172.0,17,128.979678272,172.014632778,529,205,False
553,,135.0,169.0,17,135.009406763,169.006268621,529,205,False
554,,141.0,167.0,17,141.004318671,166.984539074,529,205,False
555,,147.0,165.0,17,147.001648523,164.993385783,529,205,False
556,,153.0,164.0,17,153.000616291,163.979657694,529,205,False
557,,161.0,163.0,17,160.964557135,162.991562601,529,205,False
558,,167.0,163.0,17,167.020755442,162.978977984,529,205,False
559,,173.0,162.0,17,173.009361296,162.009145581,529,205,False
560,,180.0,163.0,17,179.985730556,162.968548662,529,205,False
561,,185.0,164.0,17,185.029504378,163.986609373,529,205,False
562,,191.0,166.0,17,190.994826856,165.977092947,529,205,False
563,,198.0,167.0,17,197.979461751,167.008441138,529,205,False
564,,203.0,169.0,17,203.027127145,168.986122343,529,205,False
565,,209.0,171.0,17,208.993938874,170.994012909,529,205,False
566,,214.0,173.0,17,214.014803349,172.997729533,529,205,False
567,,218.0,175.0,17,218.024170287,174.999151896,529,205,False
568,,223.0,176.0,17,222.992064943,176.017520137,529,205,False
569,,228.0,178.0,17,227.99623164,177.989547251,529,205,False
570,,231.0,180.0,17,231.034229327,179.995291388,529,205,False
571,,235.0,181.0,17,234.996626729,181.016042463,529,205,False
572,,238.0,182.0,17,238.015807104,182.00683097,529,205,False
573,,241.0,183.0,17,241.006708167,183.002586765,529,205,False
574,,244.0,184.0,17,244.002539316,184.000966078,529,205,False
575,,248.0,186.0,17,247.983111985,185.982523838,529,205,False
576,,250.0,187.0,17,250.028524763,187.010469139,529,205,False
577,,254.0,187.0,17,253.976625237,187.022551049,529,205,False
578,,257.0,187.0,17,257.007496816,187.009297573,529,205,False
579,,259.0,188.0,17,259.021406187,187.985671729,529,205,False
580,,261.0,189.0,17,261.008869094,188.993808118,529,205,False
581,,262.0,189.0,17,262.021184598,189.015487769,529,205,False
582,,263.0,189.0,17,263.008751424,189.006624138,529,205,False
583,,263.0,188.0,17,263.021139062,188.020345999,529,205,False
584,,263.0,189.0,17,263.008734371,188.97276612,529,205,False
585,,263.0,189.0,17,263.003296375,189.006019665,529,205,False
586,,263.0,189.0,17,263.001230569,189.003017446,529,205,False
587,,263.0,189.0,17,263.000458746,189.00116168,529,205,False
588,,263.0,188.0,17,263.000170986,188.018271076,529,205,False
589,,263.0,189.0,17,263.000063729,188.971990899,529,205,False
590,,263.0,189.0,17,263.000023753,189.005730639,529,205,False
591,,263.0,189.0,17,263.000008853,189.002909717,529,205,False
592,,263.0,189.0,17,263.0000033,189.001121527,529,205,False
593,,263.0,188.0,17,263.00000123,188.01825611,529,205,False
594,,263.0,189.0,17,263.000000458,188.971985321,529,205,False
595,,264.0,189.0,17,263.982163843,189.00572856,529,205,False
596,,263.0,188.0,17,263.028171287,188.02074527,529,205,False
597,,263.0,189.0,17,262.994329814,188.972950015,529,205,False
598,,263.0,190.0,17,262.997112815,189.988253557,529,205,False
599,,263.0,189.0,17,262.998886871,189.031214921,529,205,False
600,,263.0,189.0,17,262.999583348,188.995501259,529,205,False
601,,263.0,189.0,17,262.999844622,188.997551203,529,205,False
602,,264.0,189.0,17,263.982105757,188.999050349,529,205,False
603,,264.0,188.0,17,264.010313309,188.01748061,529,205,False
604,,263.0,188.0,17,263.022492968,187.989532438,529,205,False
605,,264.0,188.0,17,263.973603271,187.995285863,529,205,False
606,,264.0,189.0,17,264.006333452,188.980367749,529,205,False
607,,264.0,189.0,17,264.003134483,189.009663666,529,205,False
608,,264.0,189.0,17,264.001205305,189.004414419,529,205,False
609,,263.0,188.0,17,263.018287336,188.019520538,529,205,False
610,,264.0,189.0,17,263.971996959,188.972458369,529,205,False
611,,264.0,189.0,17,264.005732898,189.005904957,529,205,False
612,,266.0,189.0,17,265.967237904,189.002974692,529,205,False
613,,267.0,189.0,17,267.003955305,189.001145745,529,205,False
614,,267.0,189.0,17,267.020084167,189.000428809,529,205,False
615,,267.0,189.0,17,267.008376259,189.000159908,529,205,False
616,,266.0,189.0,17,266.021000907,189.000059604,529,205,False
617,,266.0,189.0,17,265.990846631,189.000022216,529,205,False
618,,266.0,189.0,17,265.995775785,189.00000828,529,205,False
619,,266.0,189.0,17,265.998386682,189.000003086,529,205,False
620,,266.0,189.0,17,265.999396831,189.00000115,529,205,False
621,,266.0,189.0,17,265.999775101,189.000000429,529,205,False
622,,265.0,189.0,17,265.0177525,189.00000016,529,205,False
623,,266.0,189.0,17,265.971797533,189.00000006,529,205,False
624,,265.0,189.0,17,265.023494892,189.000000022,529,205,False
625,,265.0,189.0,17,264.992547958,189.000000008,529,205,False
626,,266.0,189.0,17,265.978610501,189.000000003,529,205,False
627,,266.0,189.0,17,266.008973454,189.000000001,529,205,False
628,,266.0,189.0,17,266.004155479,189.0,529,205,False
629,,265.0,189.0,17,265.019423946,189.0,529,205,False
630,,266.0,190.0,17,265.972422364,189.982163672,529,205,False
631,,266.0,189.0,17,266.005891537,189.028171223,529,205,False
632,,266.0,189.0,17,266.00296969,188.99432979,529,205,False
633,,266.0,189.0,17,266.00114388,188.997112806,529,205,False
634,,266.0,188.0,17,266.000428114,188.016723195,529,205,False
635,,266.0,189.0,17,266.000159649,188.971412123,529,205,False
636,,266.0,188.0,17,266.000059508,188.023351159,529,205,False
637,,266.0,189.0,17,266.00002218,188.974658055,529,205,False
638,,266.0,189.0,17,266.000008267,189.006761756,529,205,False
639,,266.0,189.0,17,266.000003081,189.003295802,529,205,False
640,,266.0,189.0,17,266.000001148,189.001265512,529,205,False
641,,266.0,189.0,17,266.000000428,189.000473452,529,205,False
642,,266.0,189.0,17,266.00000016,189.000176548,529,205,False
643,,266.0,189.0,17,266.000000059,189.000065806,529,205,False
644,,266.0,189.0,17,266.000000022,189.000024527,529,205,False
645,,266.0,189.0,17,266.000000008,189.000009142,529,205,False
646,,267.0,190.0,17,266.982163675,189.98216708,529,205,False
647,,271.0,188.0,17,270.938989586,188.046008821,529,205,False
648,,274.0,189.0,17,273.992495286,188.966159041,529,205,False
649,,275.0,189.0,17,275.033604596,189.002783192,529,205,False
650,,278.0,189.0,17,277.978594301,189.001774127,529,205,False
651,,284.0,189.0,17,283.936889031,189.000696503,529,205,False
652,,287.0,189.0,17,287.027348174,189.000261285,529,205,False
653,,288.0,189.0,17,288.048300157,189.000097466,529,205,False
654,,288.0,189.0,17,288.037662154,189.000036331,529,205,False
655,,288.0,188.0,17,288.014978091,188.017849869,529,205,False
656,,288.0,189.0,17,288.005627588,188.971833824,529,205,False
657,,288.0,188.0,17,288.002099643,188.023508418,529,205,False
658,,288.0,189.0,17,288.000782672,188.974716672,529,205,False
659,,288.0,188.0,17,288.000291719,188.024619931,529,205,False
660,,288.0,189.0,17,288.000108728,188.975132722,529,205,False
661,,289.0,188.0,17,288.982204197,188.024775084,529,205,False
662,,289.0,189.0,17,289.01035,188.975190553,529,205,False
663,,289.0,189.0,17,289.004670316,189.006960311,529,205,False
664,,289.0,189.0,17,289.001779591,189.003369811,529,205,False
665,,289.0,189.0,17,289.000665142,189.001293096,529,205,False
666,,290.0,189.0,17,289.98241167,189.000483733,529,205,False
667,,290.0,187.0,17,290.010427332,187.035853035,529,205,False
668,,291.0,185.0,17,290.986862811,185.015070098,529,205,False
669,,292.0,179.0,17,291.994288902,179.077043862,529,205,False
670,,293.0,175.0,17,292.9978324,174.99646092,529,205,False
671,,295.0,178.0,17,294.981353909,177.872283095,529,205,False
672,,297.0,178.0,17,296.992196668,177.999858153,529,205,False
673,,299.0,180.0,17,298.997050727,179.966545689,529,205,False
674,,300.0,182.0,17,300.016735133,181.985932636,529,205,False
675,,300.0,184.0,17,300.024927234,183.994680385,529,205,False
676,,301.0,186.0,17,300.992348837,185.998013637,529,205,False
677,,303.0,187.0,17,302.978501209,187.017095805,529,205,False
678,,305.0,189.0,17,304.991094713,188.989389092,529,205,False
679,,306.0,189.0,17,306.014474487,189.030905095,529,205,False
680,,307.0,188.0,17,307.006246379,188.031023356,529,205,False
681,,308.0,188.0,17,308.00236887,187.994659945,529,205,False
682,,307.0,189.0,17,307.03655752,188.979364461,529,205,False
683,,307.0,189.0,17,306.997496432,189.009252877,529,205,False
684,,307.0,188.0,17,306.998295022,188.022095876,529,205,False
685,,307.0,188.0,17,306.999327591,187.991291507,529,205,False
686,,307.0,188.0,17,306.999747615,187.995943356,529,205,False
687,,307.0,188.0,17,306.999905848,187.998449223,529,205,False
688,,307.0,188.0,17,306.999964904,187.999420145,529,205,False
689,,307.0,189.0,17,306.999986919,188.981947463,529,205,False
690,,307.0,188.0,17,306.999995124,188.028090634,529,205,False
691,,307.0,188.0,17,306.999998183,187.994299754,529,205,False
692,,307.0,189.0,17,306.999999323,188.979265284,529,205,False
693,,307.0,187.0,17,306.999999748,187.044890246,529,205,False
694,,307.0,183.0,17,306.999999906,183.054921996,529,205,False
695,,311.0,181.0,17,310.928654655,180.986625235,529,205,False
696,,321.0,177.0,17,320.862976293,177.029068018,529,205,False
697,,328.0,174.0,17,327.997153403,173.994627378,529,205,False
698,,332.0,173.0,17,332.054755788,172.961549312,529,205,False
699,,336.0,173.0,17,336.023079438,172.966088278,529,205,False
700,,339.0,176.0,17,339.026566215,175.932914569,529,205,False
701,,342.0,178.0,17,342.010761312,177.990227039,529,205,False
702,,344.0,181.0,17,344.021888373,180.979250012,529,205,False
703,,344.0,182.0,17,344.044686316,182.027120138,529,205,False
704,,345.0,184.0,17,345.000567007,183.993939704,529,205,False
705,,345.0,186.0,17,345.017277754,185.996967495,529,205,False
706,,344.0,186.0,17,344.025092727,186.034505367,529,205,False
707,,343.0,188.0,17,343.010245087,187.97889337,529,205,False
708,,342.0,189.0,17,342.003861219,189.008344054,529,205,False
709,,342.0,188.0,17,341.983604852,188.039558382,529,205,False
710,,341.0,189.0,17,341.010872143,188.980815603,529,205,False
711,,341.0,189.0,17,340.987028604,189.009062361,529,205,False
712,,341.0,189.0,17,340.994350695,189.00415354,529,205,False
713,,341.0,189.0,17,340.997855431,189.001585217,529,205,False
714,,341.0,189.0,17,340.999198821,189.000592612,529,205,False
715,,341.0,189.0,17,340.999701299,189.00022096,529,205,False
716,,341.0,190.0,17,340.999888665,189.982246032,529,205,False
717,,341.0,189.0,17,340.999958504,189.02820192,529,205,False
718,,342.0,189.0,17,341.982148206,188.994341232,529,205,False
719,,341.0,189.0,17,341.028165459,188.997117071,529,205,False
720,,342.0,189.0,17,341.976491314,188.998888457,529,205,False
721,,342.0,189.0,17,342.007446901,188.999583939,529,205,False
722,,341.0,189.0,17,341.021387583,188.999844843,529,205,False
723,,342.0,189.0,17,341.973189504,188.999942166,529,205,False
724,,342.0,189.0,17,342.00617915,188.999978444,529,205,False
725,,341.0,189.0,17,341.020913296,188.999991966,529,205,False
726,,342.0,189.0,17,341.973012645,188.999997006,529,205,False
727,,342.0,189.0,17,342.006113228,188.999998884,529,205,False
728,,341.0,189.0,17,341.020888726,188.999999584,529,205,False
729,,342.0,188.0,17,341.973003488,188.017836173,529,205,False
730,,342.0,189.0,17,342.006109815,188.971828719,529,205,False
731,,342.0,189.0,17,342.003051126,189.005670188,529,205,False
732,,342.0,188.0,17,342.001174237,188.020723513,529,205,False
733,,342.0,189.0,17,342.000439428,188.972941906,529,205,False
734,,342.0,189.0,17,342.000163867,189.006086862,529,205,False
735,,342.0,189.0,17,342.00006108,189.003042571,529,205,False
736,,342.0,189.0,17,342.000022766,189.001171048,529,205,False
737,,341.0,190.0,17,341.017844813,189.982601912,529,205,False
738,,379.0,157.0,17,378.311887818,157.59909713,529,205,False
739,,383.0,152.0,17,383.316717216,151.752855683,529,205,False
740,,385.0,150.0,17,385.181147945,149.831863733,529,205,False
741,,403.0,176.0,17,402.785155156,175.434277832,529,205,False
742,,406.0,176.0,17,406.173956511,176.228817435,529,205,False
743,,414.0,184.0,17,413.98781137,183.963633632,529,205,False
744,,415.0,178.0,17,415.11662537,178.230332705,529,205,False
745,,415.0,177.0,17,415.06710291,177.008338129,529,205,False
746,,411.0,176.0,17,411.097486642,175.999398481,529,205,False
747,,410.0,177.0,17,409.986294147,176.963925642,529,205,False
748,,404.0,175.0,17,404.081678558,175.038347903,529,205,False
749,,411.0,166.0,17,410.802723789,166.141625722,529,205,False
750,,411.0,171.0,17,411.040428907,170.809171019,529,205,False
751,,405.0,174.0,17,405.127539851,173.952889546,529,205,False
752,,408.0,168.0,17,407.892391439,168.144117373,529,205,False
753,,402.0,162.0,17,402.112995127,162.061451783,529,205,False
754,,383.0,189.0,17,383.281314009,188.434675467,529,205,False
755,,364.0,192.0,17,364.116296936,192.189217006,529,205,False
756,,359.0,192.0,17,358.794184857,192.143171374,529,205,False
757,,362.0,189.0,17,361.768675306,189.110347693,529,205,False
758,,365.0,191.0,17,364.90638266,190.954673687,529,205,False
759,,367.0,191.0,17,366.982589626,191.014641551,529,205,False
760,,367.0,189.0,17,367.030020156,189.042638913,529,205,False
761,,370.0,190.0,17,369.959427144,189.964162532,529,205,False
762,,371.0,189.0,17,371.018073462,189.019839954,529,205,False
763,,372.0,189.0,17,372.008324835,188.991146979,529,205,False
764,,373.0,189.0,17,373.003178815,188.995922809,529,205,False
765,,374.0,189.0,17,374.001188431,188.99844316,529,205,False
766,,374.0,189.0,17,374.018279448,188.999417961,529,205,False
767,,374.0,189.0,17,374.007666598,188.99978298,529,205,False
768,,375.0,188.0,17,374.985061979,188.017755437,529,205,False
769,,375.0,189.0,17,375.011417094,188.971798627,529,205,False
770,,375.0,189.0,17,375.005068131,189.005658972,529,205,False
771,,375.0,189.0,17,375.001927867,189.002883005,529,205,False
772,,375.0,189.0,17,375.000720407,189.001111572,529,205,False
773,,375.0,189.0,17,375.000268596,189.000416072,529,205,False
774,,375.0,189.0,17,375.000100114,189.000155161,529,205,False
775,,375.0,189.0,17,375.000037314,189.000057835,529,205,False
776,,375.0,190.0,17,375.000013908,189.982185229,529,205,False
777,,375.0,189.0,17,375.000005184,189.028179258,529,205,False
778,,375.0,189.0,17,375.000001932,188.994332785,529,205,False
779,,375.0,189.0,17,375.00000072,188.997113922,529,205,False
780,,375.0,189.0,17,375.000000268,188.998887283,529,205,False
781,,375.0,189.0,17,375.0000001,188.999583501,529,205,False
782,,375.0,189.0,17,375.000000037,188.99984468,529,205,False
783,,375.0,189.0,17,375.000000014,188.999942106,529,205,False
784,,375.0,188.0,17,375.000000005,188.017814749,529,205,False
785,,375.0,190.0,17,375.000000002,189.953984407,529,205,False
786,,375.0,189.0,17,375.000000001,189.033838435,529,205,False
787,,375.0,189.0,17,375.0,188.997215867,529,205,False
788,,375.0,188.0,17,375.0,188.01606185,529,205,False
789,,375.0,190.0,17,375.0,189.953295815,529,205,False
790,,375.0,189.0,17,375.0,189.033580099,529,205,False
791,,375.0,189.0,17,375.0,188.9971195,529,205,False
792,,375.0,190.0,17,375.0,189.980353274,529,205,False
793,,375.0,189.0,17,375.0,189.027461201,529,205,False
794,,375.0,189.0,17,375.0,188.994063467,529,205,False
795,,375.0,190.0,17,375.0,189.979177135,529,205,False
796,,375.0,189.0,17,375.0,189.02702106,529,205,False
797,,375.0,189.0,17,375.0,188.993899335,529,205,False
798,,375.0,189.0,17,375.0,188.996952284,529,205,False
799,,374.0,190.0,17,374.017836328,189.980990707,529,205,False
800,,373.0,190.0,17,373.007501432,190.009895941,529,205,False
801,,373.0,190.0,17,372.985000418,190.004500996,529,205,False
802,,374.0,190.0,17,373.975721494,190.001716479,529,205,False
803,,374.0,189.0,17,374.007893043,189.018477947,529,205,False
804,,374.0,190.0,17,374.00375262,189.972068007,529,205,False
805,,374.0,190.0,17,374.001437458,190.005759379,529,205,False
806,,375.0,190.0,17,374.982701292,190.002920429,529,205,False
807,,420.0,150.0,17,419.207900622,150.714578624,529,205,False
