frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,,89.0,25.0,53,88.9895709102,25.0035217087,551,219,False
438,,89.0,25.0,53,88.9953002061,25.0013497151,551,219,False
439,,89.0,25.0,53,88.9982094223,25.0005048359,551,219,False
440,,89.0,25.0,53,88.999330763,25.0001882451,551,219,False
441,,88.0,25.0,53,88.0175868037,25.0000701659,551,219,False
442,,88.0,24.0,53,87.9895720987,24.0178624797,551,219,False
443,,88.0,25.0,53,87.9953006491,24.9718385241,551,219,False
444,,88.0,24.0,53,87.9982095874,24.0235101701,551,219,False
445,,88.0,24.0,53,87.9993308246,23.9925536521,551,219,False
446,,88.0,25.0,53,87.999750499,24.9786126236,551,219,False
447,,88.0,25.0,53,87.9999070029,25.008974245,551,219,False
448,,88.0,24.0,53,87.9999653383,24.0219921019,551,219,False
449,,88.0,25.0,53,87.9999870811,24.973416505,551,219,False
450,,88.0,25.0,53,87.9999951849,25.0062638373,551,219,False
451,,88.0,25.0,53,87.9999982053,25.0031085367,551,219,False
452,,88.0,25.0,53,87.9999993311,25.0011956348,551,219,False
453,,87.0,25.0,53,87.0178360783,25.0004474037,551,219,False
454,,87.0,25.0,53,86.9896650115,25.0001668391,551,219,False
455,,87.0,24.0,53,86.9953352793,24.0178985151,551,219,False
456,,87.0,25.0,53,86.9982224946,24.9718519552,551,219,False
457,,87.0,25.0,53,86.9993356353,25.0056788485,551,219,False
458,,87.0,25.0,53,86.999752292,25.0028904135,551,219,False
459,,87.0,25.0,53,86.9999076712,25.0011143327,551,219,False
460,,87.0,25.0,53,86.9999655874,25.000417101,551,219,False
461,,87.0,24.0,53,86.9999871739,24.0179918723,551,219,False
462,,87.0,24.0,53,86.9999952195,23.9897230823,551,219,False
463,,87.0,25.0,53,86.9999982182,24.9775205958,551,219,False
464,,87.0,25.0,53,86.9999993359,25.0085654574,551,219,False
465,,87.0,24.0,53,86.9999997525,24.0218396557,551,219,False
466,,87.0,25.0,53,86.9999999077,24.9733596819,551,219,False
467,,87.0,25.0,53,86.9999999656,25.0062426583,551,219,False
468,,87.0,25.0,53,86.9999999872,25.0031006429,551,219,False
469,,87.0,25.0,53,86.9999999952,25.0011926926,551,219,False
470,,87.0,24.0,53,86.9999999982,24.0182826348,551,219,False
471,,87.0,25.0,53,86.9999999993,24.9719952071,551,219,False
472,,87.0,24.0,53,86.9999999998,24.0235685723,551,219,False
473,,87.0,25.0,53,86.9999999999,24.9747390921,551,219,False
474,,88.0,27.0,53,87.9821636724,26.9711193047,551,219,False
475,,88.0,29.0,53,88.0103348956,28.9883041954,551,219,False
476,,89.0,31.0,53,88.9868283585,30.995596216,551,219,False
477,,89.0,32.0,53,89.0121123881,32.0161928365,551,219,False
478,,89.0,31.0,53,89.005329046,31.0425614307,551,219,False
479,,88.0,29.0,53,88.0198615262,29.0354475861,551,219,False
480,,88.0,28.0,53,87.9904217924,27.9963127393,551,219,False
481,,88.0,27.0,53,87.9956174324,26.9978169924,551,219,False
482,,87.0,25.0,53,87.0161639893,25.0169839864,551,219,False
483,,87.0,24.0,53,86.9890399373,23.9893455717,551,219,False
484,,87.0,24.0,53,86.9951022155,23.977379803,551,219,False
485,,87.0,24.0,53,86.9981356239,23.9906766499,551,219,False
486,,87.0,24.0,53,86.999303257,23.9964823359,551,219,False
487,,87.0,24.0,53,86.9997402241,23.9986868688,551,219,False
488,,86.0,25.0,53,86.0177395009,24.9816741505,551,219,False
489,,85.0,24.0,53,85.007465343,24.0279887662,551,219,False
490,,82.0,25.0,53,82.0384959502,24.9764254581,551,219,False
491,,79.0,26.0,53,79.016057104,25.989586028,551,219,False
492,,76.0,26.0,53,76.0060665168,26.0138770022,551,219,False
493,,74.0,28.0,53,73.9844286702,27.9703493486,551,219,False
494,,72.0,30.0,53,71.9933429547,29.987282298,551,219,False
495,,70.0,32.0,53,69.997477979,31.9951801693,551,219,False
496,,68.0,35.0,53,67.9990580498,34.9803634312,551,219,False
497,,66.0,37.0,53,65.9996488272,37.0096637355,551,219,False
498,,64.0,40.0,53,63.999869108,39.9865781981,551,219,False
499,,62.0,44.0,53,61.9999512143,43.9763464938,551,219,False
500,,60.0,47.0,53,59.9999818168,47.008127758,551,219,False
501,,59.0,51.0,53,58.9821568953,50.9860038588,551,219,False
502,,57.0,55.0,53,57.0103323697,54.9939686675,551,219,False
503,,54.0,59.0,53,54.0225000722,58.9977130397,551,219,False
504,,52.0,64.0,53,51.9914422459,63.9813094213,551,219,False
505,,49.0,68.0,53,49.0138358706,68.0100164139,551,219,False
506,,46.0,73.0,53,46.005971597,72.9867096512,551,219,False
507,,41.0,77.0,53,41.0379373512,77.0120681438,551,219,False
508,,37.0,80.0,53,36.9980124892,80.0231488831,551,219,False
509,,32.0,83.0,53,32.0163237763,83.0095204843,551,219,False
510,1.0,27.0,86.0,53,27.0081618881,86.0047602422,551,219,False
511,,22.0,89.0,53,22.0,89.0,551,219,False
512,,20.0,91.0,53,20.3333333333,90.6666666667,551,219,False
513,,19.0,90.0,53,19.049689441,90.0248447205,551,219,False
514,,19.0,91.0,53,18.9957167715,90.9763083925,551,219,False
515,1.0,20.0,91.0,53,19.9978583858,90.9881541962,551,219,False
516,,21.0,91.0,53,21.0,91.0,551,219,False
517,,21.0,91.0,53,21.0,91.0,551,219,False
518,,21.0,93.0,53,21.0,92.935483871,551,219,False
519,,21.0,93.0,53,21.0,93.0055517002,551,219,False
520,,21.0,93.0,53,21.0,93.0035424843,551,219,False
521,1.0,21.0,93.0,53,21.0,93.0017712422,551,219,False
522,,21.0,93.0,53,21.0,93.0,551,219,False
523,,21.0,93.0,53,21.0,93.0,551,219,False
524,,21.0,93.0,53,21.0,93.0,551,219,False
525,,21.0,93.0,53,21.0,93.0,551,219,False
526,,21.0,93.0,53,21.0,93.0,551,219,False
527,,21.0,93.0,53,21.0,93.0,551,219,False
528,,21.0,93.0,53,21.0,93.0,551,219,False
529,,21.0,93.0,53,21.0,93.0,551,219,False
530,1.0,21.0,93.0,53,21.0,93.0,551,219,False
531,,21.0,93.0,53,21.0,93.0,551,219,False
532,,21.0,93.0,53,21.0,93.0,551,219,False
533,,21.0,94.0,53,21.0,93.9677419355,551,219,False
534,,21.0,94.0,53,21.0,94.0027758501,551,219,False
535,1.0,21.0,93.5,53,21.0,93.5013879251,551,219,False
536,,21.0,93.0,53,21.0,93.0,551,219,False
537,,21.0,93.0,53,21.0,93.0,551,219,False
538,,21.0,93.0,53,21.0,93.0,551,219,False
539,,21.0,93.0,53,21.0,93.0,551,219,False
540,,21.0,92.0,53,21.0,92.0183623019,551,219,False
541,,21.0,92.0,53,21.0,91.9898194132,551,219,False
542,1.0,20.5,93.0,53,20.5,92.9949097066,551,219,False
543,,20.0,94.0,53,20.0,94.0,551,219,False
544,,20.0,94.0,53,20.0,94.0,551,219,False
545,,20.0,94.0,53,20.0,94.0,551,219,False
546,,20.0,93.0,53,20.0,93.0122199593,551,219,False
547,,20.0,95.0,53,20.0,94.9584934114,551,219,False
548,,23.0,96.0,53,22.9467822405,96.0003267472,551,219,False
549,,27.0,98.0,53,26.9598069978,97.9830556072,551,219,False
550,,30.0,100.0,53,30.0018797999,99.9928680532,551,219,False
551,,34.0,105.0,53,33.983671433,104.943794634,551,219,False
552,,37.0,107.0,53,37.0109354489,107.029997764,551,219,False
553,,40.0,110.0,53,40.0048903678,109.995782347,551,219,False
554,,43.0,112.0,53,43.0018616958,112.015527457,551,219,False
555,,48.0,114.0,53,47.965023093,114.006605617,551,219,False
556,,51.0,114.0,53,51.0209291965,114.038173829,551,219,False
557,,55.0,113.0,53,54.9915897332,113.033773292,551,219,False
558,,59.0,112.0,53,58.9960895905,112.013523167,551,219,False
559,,62.0,109.0,53,62.0163417332,109.040757708,551,219,False
560,,64.0,105.0,53,64.0247789247,105.034736611,551,219,False
561,,66.0,101.0,53,66.0101298065,101.013882223,551,219,False
562,,69.0,96.0,53,68.9859820045,96.0230552067,551,219,False
563,,70.0,92.0,53,70.0295964222,91.9916124027,551,219,False
564,,70.0,87.0,53,70.0305337372,87.013897532,551,219,False
565,,71.0,82.0,53,70.9944773679,82.0059944949,551,219,False
566,,70.0,76.0,53,70.0328053897,76.020109554,551,219,False
567,,69.0,71.0,53,69.0138954803,70.9905142364,551,219,False
568,,66.0,67.0,53,66.0409315557,66.9778155601,551,219,False
569,,62.0,63.0,53,62.0348030852,62.9908390718,551,219,False
570,,57.0,60.0,53,57.0317434075,59.9787065458,551,219,False
571,,52.0,59.0,53,52.0127295793,58.9555353449,551,219,False
572,,46.0,58.0,53,46.0226238264,57.9816792779,551,219,False
573,,39.0,58.0,53,39.0271241911,57.9752516046,551,219,False
574,,34.0,61.0,53,33.9753314515,60.9364093483,551,219,False
575,,31.0,64.0,53,30.9534686868,63.9736970727,551,219,False
576,1.0,28.0,69.0,53,27.9767343434,68.9868485364,551,219,False
577,,25.0,74.0,53,25.0,74.0,551,219,False
578,,25.0,80.0,53,25.0,79.0,551,219,False
579,,26.0,86.0,53,25.9627329193,85.7391304348,551,219,False
580,,28.0,91.0,53,27.9601124347,90.914736983,551,219,False
581,,31.0,96.0,53,30.9653384367,95.9685214658,551,219,False
582,,35.0,100.0,53,34.9682116155,100.006188264,551,219,False
583,,38.0,104.0,53,38.0050947298,104.003164678,551,219,False
584,,41.0,107.0,53,41.0027097591,107.019058394,551,219,False
585,,44.0,110.0,53,44.0010487746,110.007958967,551,219,False
586,,48.0,112.0,53,47.9825563957,112.02084373,551,219,False
587,,52.0,116.0,53,51.9926450292,115.972951635,551,219,False
588,,56.0,119.0,53,55.9972178466,119.00608881,551,219,False
589,,59.0,121.0,53,59.0167974219,121.020879545,551,219,False
590,,63.0,124.0,53,62.9892777947,123.990836389,551,219,False
591,,67.0,126.0,53,66.9951909532,126.01360997,551,219,False
592,,71.0,127.0,53,70.9981687019,127.023723724,551,219,False
593,,76.0,130.0,53,75.9814792583,129.97406209,551,219,False
594,,80.0,131.0,53,80.0100797149,131.024340793,551,219,False
595,,85.0,134.0,53,84.9867332445,133.975027,551,219,False
596,,88.0,136.0,53,88.029913265,136.006899272,551,219,False
597,,92.0,140.0,53,91.9949809373,139.967674401,551,219,False
598,,95.0,142.0,53,95.0151919155,142.021954406,551,219,False
599,,99.0,146.0,53,98.9886424645,145.974137289,551,219,False
600,,103.0,149.0,53,102.994952388,149.00656765,551,219,False
601,,107.0,153.0,53,106.998079701,152.985387128,551,219,False
602,,111.0,157.0,53,110.99928241,156.993737115,551,219,False
603,,114.0,161.0,53,114.017568781,160.997626656,551,219,False
604,,118.0,165.0,53,117.989565382,164.999113548,551,219,False
605,,121.0,169.0,53,121.013134473,168.999669516,551,219,False
606,,123.0,174.0,53,123.023546414,173.982040492,551,219,False
607,,124.0,179.0,53,124.027504982,178.992452657,551,219,False
608,,126.0,185.0,53,125.993311473,184.979309815,551,219,False
609,,127.0,190.0,53,127.014532743,190.009269264,551,219,False
610,,129.0,195.0,53,128.988395013,195.004267415,551,219,False
611,,129.0,198.0,53,129.03053273,198.037302074,551,219,False
612,,129.0,201.0,53,129.013048154,201.015612034,551,219,False
613,,129.0,201.0,53,129.004943076,201.059409611,551,219,False
614,,129.0,201.0,53,129.00184618,201.024707464,551,219,False
615,,129.0,200.0,53,129.000688283,200.027167907,551,219,False
616,,129.0,201.0,53,129.000256542,200.975312673,551,219,False
617,,129.0,200.0,53,129.000095618,200.02480532,551,219,False
618,,127.0,201.0,53,127.035708293,200.97520006,551,219,False
619,,128.0,200.0,53,127.961507164,200.024800098,551,219,False
620,,129.0,201.0,53,128.983174147,200.975199873,551,219,False
621,,129.0,201.0,53,129.011446442,201.006963785,551,219,False
622,,129.0,202.0,53,129.005114146,201.985534778,551,219,False
623,,128.0,202.0,53,128.019783024,202.011628474,551,219,False
624,,129.0,202.0,53,128.972556282,202.005148599,551,219,False
625,,126.0,202.0,53,126.059450438,202.001957939,551,219,False
626,,125.0,202.0,53,124.989819936,202.000731619,551,219,False
627,,124.0,202.0,53,123.994658189,202.000272775,551,219,False
628,,124.0,202.0,53,123.980098639,202.000101672,551,219,False
629,,124.0,202.0,53,123.991725355,202.000037895,551,219,False
630,,123.0,201.0,53,123.014711224,201.017850452,551,219,False
631,,123.0,201.0,53,122.988498367,200.989670369,551,219,False
632,,123.0,202.0,53,122.994900359,201.977500948,551,219,False
633,,123.0,202.0,53,122.998060389,202.008558134,551,219,False
634,,123.0,201.0,53,122.999275216,201.021836926,551,219,False
635,,123.0,201.0,53,122.999729773,200.991194992,551,219,False
636,,123.0,202.0,53,122.999899278,201.978071056,551,219,False
637,,122.0,201.0,53,122.017798787,201.026607039,551,219,False
638,,121.0,201.0,53,121.00748744,200.993744938,551,219,False
639,,122.0,201.0,53,121.967158876,200.996894734,551,219,False
640,,123.0,201.0,53,122.986054446,200.998805584,551,219,False
641,,123.0,201.0,53,123.012557005,200.999553051,551,219,False
642,,124.0,201.0,53,123.987693515,200.99983333,551,219,False
643,,124.0,201.0,53,124.012436613,200.999937876,551,219,False
644,,124.0,201.0,53,124.005449974,200.999976845,551,219,False
645,,125.0,202.0,53,124.984233947,201.982155042,551,219,False
646,,125.0,201.0,53,125.011108384,201.028168007,551,219,False
647,,126.0,201.0,53,125.987116739,200.994328592,551,219,False
648,,126.0,201.0,53,126.012219876,200.99711236,551,219,False
649,,126.0,202.0,53,126.005369109,201.981050373,551,219,False
650,,127.0,201.0,53,126.984203803,201.027754507,551,219,False
651,,127.0,201.0,53,127.011097149,200.994174389,551,219,False
652,,127.0,201.0,53,127.004948879,200.997054882,551,219,False
653,,127.0,201.0,53,127.00188342,200.998865278,551,219,False
654,,127.0,201.0,53,127.000703841,200.9995753,551,219,False
655,,127.0,200.0,53,127.000262421,200.01767795,551,219,False
656,,128.0,200.0,53,127.982261485,199.989606071,551,219,False
657,,128.0,201.0,53,128.010371352,200.977476983,551,219,False
658,,128.0,201.0,53,128.004678274,201.008549202,551,219,False
659,,127.0,201.0,53,127.019618884,201.00399727,551,219,False
660,,128.0,201.0,53,127.972495024,201.001528647,551,219,False
661,,128.0,200.0,53,128.005918619,200.018407935,551,219,False
662,,128.0,201.0,53,128.002979784,200.972041912,551,219,False
663,,128.0,201.0,53,128.001147643,201.005749653,551,219,False
664,,128.0,200.0,53,128.000429516,200.020753131,551,219,False
665,,128.0,201.0,53,128.000160172,200.972952945,551,219,False
666,,128.0,201.0,53,128.000059703,201.006090977,551,219,False
667,,128.0,200.0,53,128.000022252,200.020880432,551,219,False
668,,128.0,201.0,53,128.000008294,200.973000397,551,219,False
669,,128.0,201.0,53,128.000003091,201.006108663,551,219,False
670,,128.0,201.0,53,128.000001152,201.003050697,551,219,False
671,,128.0,201.0,53,128.000000429,201.001174077,551,219,False
672,,128.0,201.0,53,128.00000016,201.000439369,551,219,False
673,,128.0,201.0,53,128.00000006,201.000163844,551,219,False
674,,128.0,201.0,53,128.000000022,201.000061071,551,219,False
675,,128.0,201.0,53,128.000000008,201.000022762,551,219,False
676,,128.0,201.0,53,128.000000003,201.000008484,551,219,False
677,,128.0,201.0,53,128.000000001,201.000003162,551,219,False
678,,128.0,201.0,53,128.0,201.000001179,551,219,False
679,,128.0,201.0,53,128.0,201.000000439,551,219,False
680,,128.0,201.0,53,128.0,201.000000164,551,219,False
681,,128.0,201.0,53,128.0,201.000000061,551,219,False
682,,128.0,201.0,53,128.0,201.000000023,551,219,False
683,,128.0,201.0,53,128.0,201.000000008,551,219,False
684,,128.0,201.0,53,128.0,201.000000003,551,219,False
685,,128.0,201.0,53,128.0,201.000000001,551,219,False
686,,128.0,201.0,53,128.0,201.0,551,219,False
687,,128.0,200.0,53,128.0,200.017836328,551,219,False
688,,128.0,200.0,53,128.0,199.989665104,551,219,False
689,,128.0,201.0,53,128.0,200.977498986,551,219,False
690,,128.0,201.0,53,128.0,201.008557403,551,219,False
691,,128.0,201.0,53,128.0,201.004000326,551,219,False
692,,128.0,201.0,53,128.0,201.001529786,551,219,False
693,,128.0,201.0,53,128.0,201.000572032,551,219,False
694,,128.0,201.0,53,128.0,201.000213294,551,219,False
695,,128.0,201.0,53,128.0,201.000079502,551,219,False
696,,128.0,200.0,53,128.0,200.017865959,551,219,False
697,,128.0,201.0,53,128.0,200.971839821,551,219,False
698,,128.0,201.0,53,128.0,201.005674326,551,219,False
699,,128.0,201.0,53,128.0,201.002888728,551,219,False
700,,128.0,201.0,53,128.0,201.001113704,551,219,False
701,,128.0,201.0,53,128.0,201.000416867,551,219,False
702,,129.0,200.0,53,128.982163672,200.017991785,551,219,False
703,,127.0,199.0,53,127.046007551,199.007559377,551,219,False
704,,127.0,200.0,53,126.983994895,199.967185688,551,219,False
705,,127.0,200.0,53,126.99244812,200.003900767,551,219,False
706,,129.0,200.0,53,128.96143672,200.002225834,551,219,False
707,,127.0,198.0,53,127.055261433,198.0365392,551,219,False
708,,122.0,199.0,53,122.077438135,198.961818623,551,219,False
709,,117.0,199.0,53,117.031582529,199.001126645,551,219,False
710,,112.0,200.0,53,112.011901466,199.983318521,551,219,False
711,,108.0,201.0,53,107.986605761,200.992964168,551,219,False
712,,102.0,203.0,53,102.029827156,202.979502146,551,219,False
713,,98.0,205.0,53,97.9771106686,204.991504702,551,219,False
714,,95.0,205.0,53,94.9720050895,205.032465391,551,219,False
715,,93.0,205.0,53,92.9707981025,205.013805508,551,219,False
716,,89.0,205.0,53,89.023890527,205.005227125,551,219,False
717,,85.0,205.0,53,85.0105685038,205.001952135,551,219,False
718,,82.0,205.0,53,81.9861823533,205.000727777,551,219,False
719,,78.0,204.0,53,78.0118365307,204.01810759,551,219,False
720,,74.0,203.0,53,74.0052245509,203.007602536,551,219,False
721,,72.0,202.0,53,71.9663135162,202.002874429,551,219,False
722,,69.0,201.0,53,69.0035756018,201.001073299,551,219,False
723,,67.0,201.0,53,66.9842683079,200.982563801,551,219,False
724,,64.0,199.0,53,64.0111562675,199.028320362,551,219,False
725,,61.0,197.0,53,61.0049725918,197.012221704,551,219,False
726,,59.0,196.0,53,58.9840560106,195.986798629,551,219,False
727,,57.0,194.0,53,56.9932057368,194.012066231,551,219,False
728,,54.0,192.0,53,54.0152632436,192.005310164,551,219,False
729,,52.0,189.0,53,51.988704126,189.019854408,551,219,False
730,,50.0,187.0,53,49.9949770492,186.990419136,551,219,False
731,,48.0,184.0,53,47.9980889723,184.01345277,551,219,False
732,,46.0,181.0,53,45.9992858693,181.005828725,551,219,False
733,,44.0,178.0,53,43.9997337434,178.002211441,551,219,False
734,,43.0,175.0,53,42.9820644302,175.000826104,551,219,False
735,,41.0,171.0,53,41.0102979063,171.018144318,551,219,False
736,,40.0,166.0,53,39.986814572,166.025452557,551,219,False
737,,39.0,163.0,53,38.994270922,162.97470831,551,219,False
738,,37.0,159.0,53,37.0156620264,159.00674541,551,219,False
739,,36.0,154.0,53,35.9888528433,154.021124359,551,219,False
740,,35.0,149.0,53,34.9950324825,149.008763967,551,219,False
741,,34.0,145.0,53,33.9981096334,144.985472757,551,219,False
742,,34.0,140.0,53,33.9814572424,140.011570282,551,219,False
743,,34.0,135.0,53,33.9922351816,135.005125231,551,219,False
744,,34.0,130.0,53,33.9970650817,130.001949149,551,219,False
745,,34.0,126.0,53,33.998904156,125.982892012,551,219,False
746,,35.0,121.0,53,34.981755141,121.010606448,551,219,False
747,,36.0,116.0,53,35.9923462976,116.004765902,551,219,False
748,,38.0,111.0,53,37.9792701728,111.001815217,551,219,False
749,,40.0,108.0,53,39.9914181616,107.965005765,551,219,False
750,,42.0,104.0,53,41.9967604765,104.00308641,551,219,False
751,,44.0,100.0,53,43.9987906207,100.001922222,551,219,False
752,,46.0,96.0,53,45.999549152,96.0007533793,551,219,False
753,,49.0,92.0,53,48.98199563,92.0002825637,551,219,False
754,,52.0,89.0,53,51.9924359358,88.9822690728,551,219,False
755,,55.0,85.0,53,54.9971399101,85.010374184,551,219,False
756,,59.0,82.0,53,58.9810957183,81.9868430021,551,219,False
757,,61.0,79.0,53,61.0277730868,78.9942815184,551,219,False
758,,65.0,75.0,53,64.9763450668,75.0156659758,551,219,False
759,,68.0,72.0,53,68.0073923923,71.9888543153,551,219,False
760,,72.0,69.0,53,71.9856946112,68.9950330311,551,219,False
761,,75.0,66.0,53,75.0116880509,65.9981098378,551,219,False
762,,78.0,63.0,53,78.0051708042,62.9992936462,551,219,False
763,,82.0,60.0,53,81.9841298878,59.999736642,551,219,False
764,,85.0,57.0,53,85.0110695995,56.9999018382,551,219,False
765,,88.0,54.0,53,88.0049386108,53.9999634134,551,219,False
766,,91.0,51.0,53,91.0018795927,50.9999863636,551,219,False
767,,94.0,47.0,53,94.0007024144,47.0178312451,551,219,False
768,,97.0,44.0,53,97.0002618897,43.9896632101,551,219,False
769,,99.0,40.0,53,99.0179339422,40.0131709355,551,219,False
770,,102.0,36.0,53,101.989701487,36.0057236764,551,219,False
771,,105.0,32.0,53,104.995348874,32.0021722879,551,219,False
772,,107.0,27.0,53,107.016063889,27.0186478383,551,219,False
773,,109.0,24.0,53,109.006838956,23.9721313285,551,219,False
774,,111.0,20.0,53,111.002589742,20.0057829795,551,219,False
775,,112.0,19.0,53,112.018803515,18.9494202421,551,219,False
776,,112.0,18.0,53,112.025698338,17.9786245023,551,219,False
777,,112.0,18.0,53,112.010472576,17.9740759273,551,219,False
778,,112.0,18.0,53,112.003946092,17.989478362,551,219,False
779,,112.0,17.0,53,112.001472817,17.013873628,551,219,False
780,,112.0,16.0,53,112.00054904,16.0060225051,551,219,False
781,,112.0,16.0,53,112.00020464,15.9844491054,551,219,False
782,,112.0,16.0,53,112.000076273,15.9933523342,551,219,False
783,,112.0,15.0,53,112.000028428,15.0153178868,551,219,False
784,,112.0,15.0,53,112.000010596,14.9887244926,551,219,False
785,,111.0,15.0,53,111.017840277,14.9949846401,551,219,False
786,,111.0,15.0,53,110.989666576,14.9980918016,551,219,False
787,,111.0,15.0,53,110.995335863,14.9992869238,551,219,False
788,,111.0,15.0,53,110.998222712,14.9997341365,551,219,False
789,,111.0,15.0,53,110.999335716,14.9999009043,551,219,False
790,,111.0,15.0,53,110.999752322,14.9999630653,551,219,False
791,,111.0,15.0,53,110.999907682,14.9999862339,551,219,False
792,,111.0,16.0,53,110.999965592,15.9821585416,551,219,False
793,,112.0,16.0,53,111.982150848,16.0103329833,551,219,False
794,,111.0,16.0,53,111.028166443,16.0046639733,551,219,False
795,,111.0,16.0,53,110.994328009,16.0017772268,551,219,False
796,,111.0,16.0,53,110.997112142,16.0006642609,551,219,False
797,,111.0,16.0,53,110.99888662,16.0002476693,551,219,False
798,,111.0,16.0,53,110.999583254,16.0000923144,551,219,False
799,,111.0,16.0,53,110.999844588,16.0000344072,551,219,False
800,,110.0,16.0,53,110.017778399,16.0000128241,551,219,False
801,,111.0,16.0,53,110.971807186,16.0000047797,551,219,False
802,,111.0,16.0,53,111.005662162,16.0000017815,551,219,False
803,,111.0,16.0,53,111.002884194,16.000000664,551,219,False
804,,111.0,16.0,53,111.001112015,16.0000002475,551,219,False
805,,110.0,16.0,53,110.018252565,16.0000000922,551,219,False
806,,111.0,16.0,53,110.971984,16.0000000344,551,219,False
807,,111.0,16.0,53,111.005728067,16.0000000128,551,219,False
808,,111.0,16.0,53,111.002908758,16.0000000048,551,219,False
809,,111.0,16.0,53,111.00112117,16.0000000018,551,219,False
810,,111.0,16.0,53,111.000419649,16.0000000007,551,219,False
811,,110.0,15.0,53,110.017992822,15.0178363278,551,219,False
812,,110.0,16.0,53,109.989723436,15.9718287769,551,219,False
813,,111.0,16.0,53,110.977520728,16.0056702096,551,219,False
814,,111.0,16.0,53,111.008565507,16.0028871936,551,219,False
815,,111.0,16.0,53,111.004003346,16.0011131326,551,219,False
816,,110.0,15.0,53,110.01936724,15.0182529813,551,219,False
817,,111.0,16.0,53,110.972401228,15.9719841548,551,219,False
818,,111.0,16.0,53,111.00588366,16.0057281254,551,219,False
819,,110.0,15.0,53,110.020803082,15.0207451075,551,219,False
820,,111.0,16.0,53,110.972971563,15.9729499549,551,219,False
821,,111.0,16.0,53,111.006097916,16.006089862,551,219,False
822,,111.0,15.0,53,111.003046691,15.0208800169,551,219,False
823,,111.0,16.0,53,111.001172584,15.9730002417,551,219,False
824,,111.0,15.0,53,111.000438812,15.0239449324,551,219,False
825,,111.0,16.0,53,111.000163637,15.9748794519,551,219,False
826,,111.0,16.0,53,111.000060994,16.0068442782,551,219,False
827,,111.0,15.0,53,111.000022734,15.021162887,551,219,False
828,,111.0,16.0,53,111.000008473,15.9731057525,551,219,False
829,,111.0,16.0,53,111.000003158,16.0061479342,551,219,False
830,,111.0,15.0,53,111.000001177,15.0209016615,551,219,False
831,,111.0,15.0,53,111.000000439,14.9908446366,551,219,False
832,,111.0,16.0,53,111.000000164,15.9779403884,551,219,False
833,,110.0,16.0,53,110.017836389,16.0087220053,551,219,False
834,,111.0,16.0,53,110.971828799,16.00406168,551,219,False
835,,111.0,16.0,53,111.005670218,16.001552654,551,219,False
836,,110.0,16.0,53,110.020723524,16.0005805549,551,219,False
837,,110.0,16.0,53,109.990778238,16.0002164706,551,219,False
838,,110.0,16.0,53,109.995751968,16.0000806862,551,219,False
839,,111.0,16.0,53,110.980541558,16.0000300732,551,219,False
840,,110.0,16.0,53,110.027564779,16.0000112087,551,219,False
841,,110.0,16.0,53,109.994103671,16.0000041777,551,219,False
842,,111.0,16.0,53,110.979192196,16.0000015571,551,219,False
843,,111.0,16.0,53,111.009190349,16.0000005803,551,219,False
844,,111.0,16.0,53,111.004236324,16.0000002163,551,219,False
845,,111.0,16.0,53,111.001617751,16.0000000806,551,219,False
846,,110.0,16.0,53,110.018441145,16.00000003,551,219,False
847,,110.0,15.0,53,109.989890618,15.0178363388,551,219,False
848,,111.0,16.0,53,110.977583043,15.971828781,551,219,False
849,,111.0,16.0,53,111.008588733,16.0056702111,551,219,False
850,,112.0,16.0,53,111.986175676,16.0028871942,551,219,False
851,,111.0,16.0,53,111.029705362,16.0011131328,551,219,False
852,,111.0,16.0,53,110.994903444,16.0004166538,551,219,False
853,,111.0,16.0,53,110.997326705,16.0001553781,551,219,False
854,,110.0,15.0,53,110.016802923,15.0178942434,551,219,False
855,,111.0,15.0,53,110.971441839,14.9896866907,551,219,False
856,,110.0,15.0,53,110.023362235,14.9953433595,551,219,False
857,,111.0,16.0,53,110.974662183,15.9803891787,551,219,False
858,,111.0,16.0,53,111.006763294,16.0096716534,551,219,False
859,,111.0,16.0,53,111.003296375,16.0044173965,551,219,False
860,,111.0,15.0,53,111.001265726,15.0195216472,551,219,False
861,,111.0,15.0,53,111.000473532,14.9902951098,551,219,False
862,,111.0,16.0,53,111.000176577,15.9777338881,551,219,False
863,,111.0,16.0,53,111.000065817,16.0086449589,551,219,False
864,,111.0,16.0,53,111.000024531,16.0040329598,551,219,False
865,,111.0,16.0,53,111.000009143,16.0015419493,551,219,False
866,,111.0,16.0,53,111.000003408,16.0005765651,551,219,False
867,,111.0,15.0,53,111.00000127,15.0180513111,551,219,False
868,,111.0,15.0,53,111.000000473,14.9897452363,551,219,False
869,,111.0,15.0,53,111.000000176,14.9953651805,551,219,False
870,,111.0,15.0,53,111.000000066,14.9982336393,551,219,False
871,,111.0,15.0,53,111.000000025,14.9993397891,551,219,False
872,,111.0,15.0,53,111.000000009,14.9997538402,551,219,False
873,,111.0,15.0,53,111.000000003,14.9999082482,551,219,False
874,,110.0,15.0,53,110.017836329,14.9999658025,551,219,False
875,,111.0,16.0,53,110.971828777,15.9821509265,551,219,False
876,,111.0,16.0,53,111.00567021,16.010330145,551,219,False
877,,110.0,15.0,53,110.020723521,15.0224992431,551,219,False
878,,111.0,15.0,53,110.972941909,14.9914419369,551,219,False
