frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
466,,244.0,202.0,50,243.998470214,202.001110134,541,215,False
467,,244.0,202.0,50,243.999427968,202.000415536,541,215,False
468,,244.0,202.0,50,243.999786706,202.000154961,541,215,False
469,,244.0,202.0,50,243.999920498,202.000057761,541,215,False
470,,244.0,202.0,50,243.999970368,202.000021528,541,215,False
471,,244.0,203.0,50,243.999988956,202.982171696,541,215,False
472,,244.0,202.0,50,243.999995884,202.028174214,541,215,False
473,,245.0,202.0,50,244.982162138,201.994330905,541,215,False
474,,244.0,202.0,50,244.028170651,201.997113222,541,215,False
475,,244.0,202.0,50,243.994329577,201.998887022,541,215,False
476,,244.0,202.0,50,243.997112727,201.999583404,541,215,False
477,,244.0,202.0,50,243.998886838,201.999844643,541,215,False
478,,244.0,202.0,50,243.999583335,201.999942092,541,215,False
479,,245.0,202.0,50,244.98200829,201.999978417,541,215,False
480,,244.0,202.0,50,244.028113306,201.999991956,541,215,False
481,,244.0,202.0,50,243.994308204,201.999997002,541,215,False
482,,244.0,203.0,50,243.997104761,202.982162555,541,215,False
483,,245.0,204.0,50,244.981047541,203.992498152,541,215,False
484,,246.0,206.0,50,245.992080797,205.979326771,541,215,False
485,,245.0,208.0,50,245.032680115,207.991439257,541,215,False
486,,246.0,208.0,50,245.978212884,208.032440994,541,215,False
487,,246.0,207.0,50,246.008090418,207.031632743,541,215,False
488,,247.0,207.0,50,246.985954865,206.99488884,541,215,False
489,,246.0,207.0,50,246.029621383,206.997286185,541,215,False
490,,246.0,209.0,50,245.994872064,208.963277159,541,215,False
491,,248.0,209.0,50,247.96164235,209.020276519,541,215,False
492,,249.0,209.0,50,249.001795698,209.009182705,541,215,False
493,,248.0,208.0,50,248.037112032,208.021336643,541,215,False
494,,247.0,207.0,50,247.015576195,207.008809775,541,215,False
495,,247.0,208.0,50,246.988052617,207.967651908,541,215,False
496,,247.0,209.0,50,246.994697462,208.986238215,541,215,False
497,,248.0,208.0,50,247.980146679,208.030461827,541,215,False
498,,249.0,208.0,50,248.991744858,207.995220476,541,215,False
499,,248.0,208.0,50,248.032554897,207.997446546,541,215,False
500,,253.0,181.0,50,252.906820903,181.480592187,541,215,False
501,,257.0,176.0,50,256.978067295,175.8097692,541,215,False
502,,259.0,173.0,50,259.028110381,172.875749896,541,215,False
503,,260.0,171.0,50,260.030049921,170.933300771,541,215,False
504,,261.0,170.0,50,261.012136722,169.956328115,541,215,False
505,,261.0,169.0,50,261.022404694,168.982822566,541,215,False
506,,262.0,168.0,50,261.99136995,167.993554625,541,215,False
507,,262.0,168.0,50,262.013807166,167.979759321,541,215,False
508,,272.0,160.0,50,271.827597538,160.134292951,541,215,False
509,,279.0,182.0,50,278.980755336,181.521750836,541,215,False
510,,274.0,185.0,50,274.209017221,185.135357474,541,215,False
511,,267.0,185.0,50,267.123922372,185.118966543,541,215,False
512,,265.0,182.0,50,264.959208348,182.101128513,541,215,False
513,,263.0,180.0,50,262.980633917,180.022573408,541,215,False
514,,294.0,163.0,50,293.403983961,163.275234861,541,215,False
515,,312.0,157.0,50,311.981550956,156.919153414,541,215,False
516,,356.0,157.0,50,355.539127098,156.854071172,541,215,False
517,,385.0,172.0,50,385.074044462,171.672523742,541,215,False
518,,385.0,172.0,50,385.556614692,172.132420918,541,215,False
519,,385.0,171.0,50,385.232774999,171.079369624,541,215,False
520,,385.0,171.0,50,385.08797032,171.013182286,541,215,False
521,,385.0,171.0,50,385.032845864,171.004128417,541,215,False
522,,385.0,171.0,50,385.012244932,171.001501167,541,215,False
523,,385.0,171.0,50,385.004564007,171.00055771,541,215,False
524,,385.0,171.0,50,385.001701082,171.000207781,541,215,False
525,,343.0,194.0,50,343.749759779,193.589841904,541,215,False
526,,326.0,204.0,50,325.869388262,204.059368186,541,215,False
527,,328.0,205.0,50,327.59280538,205.192811166,541,215,False
528,,328.0,205.0,50,327.866748272,205.097868092,541,215,False
529,,328.0,205.0,50,327.95122112,205.037721383,541,215,False
530,,329.0,205.0,50,328.964025439,205.014118891,541,215,False
531,,329.0,204.0,50,329.003576527,204.023101505,541,215,False
532,,329.0,205.0,50,329.002145836,204.973791325,541,215,False
533,,329.0,205.0,50,329.000838683,205.006401688,541,215,False
534,,329.0,205.0,50,329.000314451,205.003159827,541,215,False
535,,329.0,205.0,50,329.00011729,205.001214747,541,215,False
536,,328.0,205.0,50,328.017880048,205.000454527,541,215,False
537,,329.0,204.0,50,328.971845072,204.018005822,541,215,False
538,,329.0,205.0,50,329.005676283,204.971891954,541,215,False
539,,328.0,205.0,50,328.020725785,205.005693757,541,215,False
540,,329.0,205.0,50,328.972942753,205.00289597,541,215,False
541,,329.0,204.0,50,329.006087178,204.018952731,541,215,False
542,,328.0,205.0,50,328.020879016,204.97224665,541,215,False
543,,328.0,205.0,50,327.990836196,205.005826042,541,215,False
544,,328.0,205.0,50,327.99577357,205.002945279,541,215,False
545,,329.0,205.0,50,328.98054961,205.001134782,541,215,False
546,,329.0,205.0,50,329.009731453,205.000424723,541,215,False
547,,329.0,205.0,50,329.004439685,205.000158386,541,215,False
548,,328.0,205.0,50,328.019529954,205.000059037,541,215,False
549,,328.0,205.0,50,327.990298206,205.000022004,541,215,False
550,,329.0,205.0,50,328.977735042,205.000008201,541,215,False
551,,329.0,205.0,50,329.008645389,205.000003057,541,215,False
552,,329.0,205.0,50,329.00403312,205.000001139,541,215,False
553,,329.0,205.0,50,329.001542009,205.000000425,541,215,False
554,,329.0,205.0,50,329.000576587,205.000000158,541,215,False
555,,329.0,205.0,50,329.000214992,205.000000059,541,215,False
556,,329.0,205.0,50,329.000080135,205.000000022,541,215,False
557,,292.0,172.0,50,292.659973989,172.588598819,541,215,False
558,,280.0,154.0,50,279.831655925,153.980002344,541,215,False
559,,254.0,137.0,50,254.167136534,136.963254808,541,215,False
560,,241.0,120.0,50,240.841423065,119.984902744,541,215,False
561,,217.0,89.0,50,217.126525732,89.2440145261,541,215,False
562,,214.0,82.0,50,213.681478532,81.6748227115,541,215,False
563,,212.0,79.0,50,211.845946207,78.7875424144,541,215,False
564,,156.0,23.0,50,156.904052474,23.8617719531,541,215,False
565,,148.0,22.0,50,147.526821767,21.3852272464,541,215,False
566,,146.0,22.0,50,145.677852285,21.708237584,541,215,False
567,,144.0,21.0,50,143.872953959,20.9060949709,541,215,False
568,,144.0,22.0,50,143.916641469,21.9300376364,541,215,False
569,,144.0,22.0,50,143.967207901,21.9900871471,541,215,False
570,,143.0,21.0,50,143.005531751,21.0149151464,541,215,False
571,,118.0,31.0,50,118.430983244,30.8102500749,541,215,False
572,,114.0,35.0,50,113.806597263,35.0269487265,541,215,False
573,,113.0,36.0,50,112.857464386,36.0682272621,541,215,False
574,,90.0,45.0,50,90.3359025374,44.8855230819,541,215,False
575,,88.0,47.0,50,87.769250107,47.0754917627,541,215,False
576,,83.0,50.0,50,82.9504711333,50.0159551233,541,215,False
577,,39.0,98.0,50,39.6789021302,97.2027290153,541,215,False
578,,15.0,118.0,50,14.9296830222,118.163823991,541,215,False
579,,8.0,122.0,50,7.65510006842,122.368501154,541,215,False
580,,8.0,124.0,50,7.7313451908,124.187731326,541,215,False
581,,8.0,126.0,50,7.89316347944,126.072381537,541,215,False
582,,8.0,125.0,50,7.95985953375,125.08060208,541,215,False
583,,8.0,124.0,50,7.98502367801,124.032607831,541,215,False
584,,9.0,125.0,50,8.97658103272,124.976603589,541,215,False
585,,8.0,125.0,50,8.02609045264,125.007414885,541,215,False
586,,13.0,159.0,50,12.9043726157,158.397100649,541,215,False
587,,12.0,159.0,50,12.0663345575,159.352741245,541,215,False
588,,12.0,160.0,50,12.0117676672,160.14126972,541,215,False
589,,12.0,160.0,50,12.0037659679,160.070958586,541,215,False
590,,13.0,160.0,50,12.9835376352,160.02732335,541,215,False
591,,13.0,160.0,50,13.0108455727,160.010225753,541,215,False
592,,11.0,160.0,50,11.0405276105,160.003813301,541,215,False
593,,12.0,160.0,50,11.9633422866,160.001421372,541,215,False
594,,12.0,160.0,50,12.0016963136,160.000529772,541,215,False
595,,12.0,160.0,50,12.0013672583,160.000197454,541,215,False
596,,12.0,158.0,50,12.0005447724,158.035746249,541,215,False
597,,12.0,159.0,50,12.0002047283,158.961521311,541,215,False
598,,12.0,158.0,50,12.0000763859,158.018852075,541,215,False
599,,11.0,159.0,50,11.0178648017,158.972942288,541,215,False
600,,12.0,158.0,50,11.9718393897,158.02395673,541,215,False
601,,27.0,183.0,50,26.7381292512,182.546813585,541,215,False
602,,30.0,201.0,50,30.1044031195,200.933830187,541,215,False
603,,31.0,201.0,50,31.0842523326,201.301308012,541,215,False
604,,31.0,201.0,50,31.0514081991,201.127901467,541,215,False
605,,31.0,200.0,50,31.0201180162,200.066253674,541,215,False
606,,31.0,200.0,50,31.0075441093,200.007746716,541,215,False
607,,31.0,200.0,50,31.0028139978,200.002076318,541,215,False
608,,31.0,200.0,50,31.001048925,200.000735065,541,215,False
609,,31.0,201.0,50,31.0003909555,200.982435785,541,215,False
610,,31.0,200.0,50,31.0001457153,200.028272555,541,215,False
611,,111.0,158.0,50,109.573148102,158.743493313,541,215,False
612,,124.0,158.0,50,124.594939633,157.563061265,541,215,False
613,,129.0,160.0,50,129.418354436,159.767302643,541,215,False
614,,131.0,160.0,50,131.21884495,159.94560041,541,215,False
615,,133.0,161.0,50,133.084577808,160.96343528,541,215,False
616,,146.0,194.0,50,145.835467931,193.414829766,541,215,False
617,,161.0,190.0,50,160.893621464,190.414491004,541,215,False
618,,212.0,164.0,50,211.316087188,164.577159155,541,215,False
619,,248.0,143.0,50,247.981808811,143.146161439,541,215,False
620,,303.0,127.0,50,302.665657592,126.961995142,541,215,False
621,,352.0,112.0,50,351.966727899,111.963572969,541,215,False
622,,371.0,107.0,50,371.527060007,106.806994459,541,215,False
623,,382.0,115.0,50,382.364949927,114.687605042,541,215,False
624,,381.0,152.0,50,381.358122264,151.354804928,541,215,False
625,,425.0,179.0,50,424.341471526,178.912585286,541,215,False
626,,433.0,183.0,50,433.358762604,183.384979401,541,215,False
627,,461.0,175.0,50,460.80590412,175.377506041,541,215,False
628,,464.0,171.0,50,464.357878195,171.080555949,541,215,False
629,,465.0,171.0,50,465.189647599,170.955800818,541,215,False
630,,465.0,170.0,50,465.091213267,169.997810636,541,215,False
631,,466.0,170.0,50,466.017142659,169.982031242,541,215,False
632,,467.0,171.0,50,467.005582786,170.974645594,541,215,False
633,,466.0,170.0,50,466.037714848,170.025329839,541,215,False
634,,467.0,171.0,50,466.980089518,170.975432555,541,215,False
635,,466.0,170.0,50,466.026626201,170.024888523,541,215,False
636,,466.0,170.0,50,465.993716995,169.993069242,541,215,False
637,,467.0,170.0,50,466.979046313,169.996641208,541,215,False
638,,466.0,170.0,50,466.02697222,169.998711011,541,215,False
639,,467.0,170.0,50,466.9760448,169.999517798,541,215,False
640,,467.0,170.0,50,467.007280393,169.999820191,541,215,False
641,,466.0,170.0,50,466.021325519,169.999932978,541,215,False
642,,467.0,171.0,50,466.973166372,170.982138692,541,215,False
643,,467.0,171.0,50,467.006170528,171.010325585,541,215,False
644,,467.0,170.0,50,467.003073755,170.022497544,541,215,False
645,,467.0,170.0,50,467.001182671,169.991441303,541,215,False
646,,467.0,170.0,50,467.000442572,169.995999192,541,215,False
647,,467.0,170.0,50,467.000165038,169.998470034,541,215,False
648,,467.0,170.0,50,467.000061516,169.999427901,541,215,False
649,,466.0,170.0,50,466.017859256,169.999786681,541,215,False
650,,467.0,171.0,50,466.971837323,170.982084161,541,215,False
651,,467.0,171.0,50,467.005673395,171.01030526,541,215,False
652,,467.0,171.0,50,467.002888381,171.004653641,541,215,False
653,,467.0,170.0,50,467.001113575,170.019609703,541,215,False
654,,467.0,170.0,50,467.000416819,169.99032793,541,215,False
655,,467.0,170.0,50,467.000155439,169.995582448,541,215,False
656,,466.0,170.0,50,466.017894266,169.998314623,541,215,False
657,,467.0,171.0,50,466.971850372,170.981533645,541,215,False
658,,467.0,171.0,50,467.005678258,171.010099986,541,215,False
659,,467.0,170.0,50,467.002890194,170.022413455,541,215,False
660,,467.0,170.0,50,467.001114251,169.991409962,541,215,False
661,,467.0,171.0,50,467.00041707,170.978151183,541,215,False
662,,467.0,171.0,50,467.000155533,171.008800576,541,215,False
663,,467.0,170.0,50,467.000057974,170.021927292,541,215,False
664,,466.0,170.0,50,466.017857935,169.991228673,541,215,False
665,,467.0,170.0,50,466.97183683,169.995919937,541,215,False
666,,467.0,170.0,50,467.005673211,169.998440494,541,215,False
667,,467.0,171.0,50,467.002888312,170.981580564,541,215,False
668,,466.0,169.0,50,466.018949877,169.045790128,541,215,False
669,,467.0,171.0,50,466.972245586,170.948241199,541,215,False
670,1.0,480.333333333,154.333333333,50,480.314830391,154.298827466,541,215,False
671,1.0,493.666666667,137.666666667,50,493.657415195,137.649413733,541,215,False
672,,507.0,121.0,50,507.0,121.0,541,215,False
673,,502.0,110.0,50,502.833333333,111.833333333,541,215,False
674,,528.0,52.0,50,527.062111801,54.2298136646,541,215,False
675,,526.0,43.0,50,526.123945924,43.0017400616,541,215,False
676,,487.0,27.0,50,487.74993051,27.0884040823,541,215,False
677,,476.0,33.0,50,475.811929013,32.6431189319,541,215,False
678,,411.0,8.0,50,411.87124013,8.40156449553,541,215,False
679,,407.0,11.0,50,406.281672917,10.6757965368,541,215,False
680,,318.0,45.0,50,319.19845745,44.3035543617,541,215,False
681,,306.0,49.0,50,305.14344885,49.2479687568,541,215,False
682,,300.0,52.0,50,299.511365827,52.1345466977,541,215,False
683,,282.0,65.0,50,282.023808579,64.8738002293,541,215,False
684,,208.0,112.0,50,209.017562973,111.338089148,541,215,False
685,,201.0,119.0,50,200.23249829,119.437323913,541,215,False
686,,198.0,123.0,50,197.587716579,123.249240548,541,215,False
687,,183.0,197.0,50,183.054331127,195.84848002,541,215,False
688,,181.0,196.0,50,180.798331429,196.84898378,541,215,False
689,,180.0,196.0,50,179.896378767,196.359760034,541,215,False
690,,180.0,197.0,50,179.942180672,197.118325352,541,215,False
691,,179.0,196.0,50,178.99536745,196.079020002,541,215,False
692,,179.0,196.0,50,178.981246643,196.013286659,541,215,False
693,,180.0,196.0,50,179.974359193,196.004178549,541,215,False
694,,180.0,196.0,50,180.007387053,196.001520389,541,215,False
695,,179.0,197.0,50,179.021400442,196.982728573,541,215,False
696,,179.0,196.0,50,178.991032307,196.028381686,541,215,False
697,,180.0,196.0,50,179.978010421,195.994408229,541,215,False
698,,179.0,196.0,50,179.026584439,195.997142041,541,215,False
699,,179.0,196.0,50,178.993736515,195.998897764,541,215,False
700,,180.0,196.0,50,179.979055267,195.999587408,541,215,False
701,,179.0,196.0,50,179.026975637,195.999846136,541,215,False
702,,179.0,196.0,50,178.993882405,195.999942648,541,215,False
703,,179.0,196.0,50,178.996945974,195.999978624,541,215,False
704,,180.0,196.0,50,179.980988355,195.999992033,541,215,False
705,,179.0,196.0,50,179.027731392,195.999997031,541,215,False
706,,180.0,197.0,50,179.976329446,196.982162566,541,215,False
707,,181.0,196.0,50,180.989550239,196.028170811,541,215,False
708,,180.0,196.0,50,180.03169999,195.994329637,541,215,False
709,,180.0,196.0,50,179.995682136,195.997112749,541,215,False
710,,174.0,198.0,50,174.104636588,197.963214191,541,215,False
711,,156.0,203.0,50,156.258120001,202.931071492,541,215,False
712,,156.0,203.0,50,155.785637411,203.060848469,541,215,False
713,,156.0,203.0,50,155.905241521,203.026820498,541,215,False
714,,156.0,202.0,50,155.963970827,202.028030923,541,215,False
715,,156.0,202.0,50,155.986537338,201.993474271,541,215,False
716,,156.0,203.0,50,155.994980631,202.978919175,541,215,False
717,,156.0,203.0,50,155.998129126,203.009086751,541,215,False
718,,156.0,202.0,50,155.999302693,202.022033951,541,215,False
719,,155.0,203.0,50,155.01757643,202.973432099,541,215,False
720,,156.0,203.0,50,155.971731909,203.006269649,541,215,False
721,,156.0,202.0,50,156.005634105,202.02094703,541,215,False
722,,156.0,202.0,50,156.002873737,201.990861546,541,215,False
723,,156.0,202.0,50,156.001108117,201.995783019,541,215,False
724,,156.0,202.0,50,156.000414784,201.998389459,541,215,False
725,,104.0,193.0,50,104.927643716,193.159924818,541,215,False
726,,95.0,193.0,50,94.6231700321,192.906761427,541,215,False
727,,94.0,189.0,50,93.6822800802,189.029279452,541,215,False
728,,93.0,186.0,50,92.8730976593,185.996140778,541,215,False
729,,90.0,197.0,50,89.9879682397,196.748146101,541,215,False
730,,167.0,136.0,50,167.0,136.0,541,215,False
731,,187.0,53.0,50,183.666666667,66.8333333333,541,215,False
732,,186.0,24.0,50,185.913043478,25.5962732919,541,215,False
733,,181.0,12.0,50,181.115245616,12.1210012047,541,215,False
734,1.0,161.5,9.0,50,161.557622808,9.06050060233,541,215,False
735,,142.0,6.0,50,142.0,6.0,541,215,False
736,,138.0,9.0,50,138.666666667,8.5,541,215,False
737,,140.0,14.0,50,139.950310559,13.7950310559,541,215,False
738,,143.0,19.0,50,142.939633249,18.909918351,541,215,False
739,,145.0,24.0,50,144.993609343,23.9654442097,541,215,False
740,,125.0,19.0,50,125.392454917,19.1661871113,541,215,False
741,,81.0,19.0,50,81.5935113953,18.9812835071,541,215,False
742,,74.0,19.0,50,73.5826183279,18.9891638688,541,215,False
743,,72.0,15.0,50,71.7246924114,15.0671225941,541,215,False
744,,72.0,16.0,50,71.8559855923,15.9392412844,541,215,False
745,,71.0,15.0,50,70.9621786051,15.008922122,541,215,False
746,,72.0,16.0,50,71.9509894715,15.9691634368,541,215,False
747,,72.0,15.0,50,71.9978985434,15.0225445708,541,215,False
748,,72.0,16.0,50,71.9999903573,15.9743589357,541,215,False
749,,55.0,19.0,50,55.303250996,18.953141359,541,215,False
750,,31.0,30.0,50,31.2523928671,29.8380593628,541,215,False
751,,28.0,33.0,50,27.7261772131,33.0754189634,541,215,False
752,,31.0,36.0,50,30.7733185052,36.0346074121,541,215,False
753,,32.0,38.0,50,31.9452211143,38.0310459845,541,215,False
754,,23.0,11.0,50,23.1593680619,11.5296932543,541,215,False
755,,61.0,9.0,50,60.2296951514,8.77631138361,541,215,False
756,,66.0,12.0,50,66.2617888281,11.8072937619,541,215,False
757,,68.0,16.0,50,68.1773490325,15.9051069104,541,215,False
758,,68.0,21.0,50,68.1055910628,20.9456916164,541,215,False
759,,69.0,25.0,50,69.0234088957,24.9966883716,541,215,False
760,,114.0,12.0,50,113.223163318,12.3027934583,541,215,False
761,,151.0,24.0,50,150.815558554,23.6814968524,541,215,False
762,,155.0,27.0,50,155.524884106,27.0211732192,541,215,False
763,,228.0,14.0,50,226.993333888,14.299966998,541,215,False
764,,226.0,14.0,50,226.904988565,13.8939073382,541,215,False
765,,208.0,17.0,50,208.683947898,16.8965212711,541,215,False
766,,169.0,38.0,50,169.646069469,37.6373183132,541,215,False
767,,163.0,43.0,50,162.670919785,43.134693729,541,215,False
768,,91.0,95.0,50,92.0272727072,94.2248097118,541,215,False
769,,79.0,104.0,50,78.3677304512,104.438537532,541,215,False
770,,17.0,188.0,50,17.6075797311,186.860537897,541,215,False
771,,25.0,191.0,50,24.0182645039,191.957696569,541,215,False
772,,25.0,191.0,50,24.7189647095,191.47661166,541,215,False
773,,25.0,192.0,50,24.8993154229,192.165530654,541,215,False
774,,25.0,192.0,50,24.9626676816,192.078952624,541,215,False
775,,25.0,191.0,50,24.9860949739,191.048089008,541,215,False
776,,26.0,191.0,50,25.976981501,191.000980262,541,215,False
777,,27.0,191.0,50,26.9905671146,190.999554538,541,215,False
778,,28.0,191.0,50,27.9964433728,190.999795168,541,215,False
779,,30.0,190.0,50,29.9808361082,190.017758127,541,215,False
780,,31.0,191.0,50,31.0098399985,190.971799541,541,215,False
781,,32.0,191.0,50,32.0044802259,191.005659309,541,215,False
782,,33.0,190.0,50,33.0017087411,190.020719458,541,215,False
783,,34.0,191.0,50,34.0006387352,190.972940395,541,215,False
784,,35.0,191.0,50,35.0002381555,191.006086299,541,215,False
785,,36.0,190.0,50,36.0000887685,190.020878689,541,215,False
786,,37.0,191.0,50,37.0000330856,190.972999747,541,215,False
787,,39.0,190.0,50,38.9821760039,190.023944748,541,215,False
788,,40.0,191.0,50,40.0103394918,190.974879383,541,215,False
789,,40.0,190.0,50,40.0225027267,190.02468058,541,215,False
790,,41.0,191.0,50,40.9914432353,190.975155327,541,215,False
791,,42.0,190.0,50,41.9959999118,190.024783509,541,215,False
792,,43.0,190.0,50,42.9984703024,189.993030021,541,215,False
793,,44.0,190.0,50,43.9994280013,189.996626586,541,215,False
794,,43.0,190.0,50,43.0354593737,189.998705561,541,215,False
795,,57.0,197.0,50,56.7473784524,196.874661473,541,215,False
796,,67.0,99.0,50,67.0,99.0,541,215,False
797,,20.0,79.0,50,27.8333333333,82.3333333333,541,215,False
798,,38.0,89.0,50,37.6211180124,88.751552795,541,215,False
799,,51.0,95.0,50,50.7525097042,94.8921161826,541,215,False
800,,55.0,97.0,50,55.0670723758,97.0321795878,541,215,False
801,,162.0,157.0,50,162.0,157.0,541,215,False
802,,181.0,168.0,50,177.833333333,166.166666667,541,215,False
803,,186.0,170.0,50,185.695652174,169.857142857,541,215,False
804,,188.0,172.0,50,187.983134788,171.969214295,541,215,False
805,,189.0,173.0,50,189.016795767,173.007905916,541,215,False
806,,203.0,184.0,50,202.774516429,183.824759542,541,215,False
807,,254.0,186.0,50,253.244524781,186.086771513,541,215,False
808,,256.0,180.0,50,256.560338535,180.182322292,541,215,False
809,,346.0,170.0,50,344.679522665,170.146477942,541,215,False
810,,359.0,165.0,50,359.808051119,164.969170565,541,215,False
811,,393.0,134.0,50,392.98883193,134.448166041,541,215,False
812,,431.0,76.0,50,430.909545063,76.6706161295,541,215,False
813,,433.0,68.0,50,433.604264322,67.3822312944,541,215,False
814,,408.0,5.0,50,408.737329935,5.70922143907,541,215,False
815,,407.0,6.0,50,406.871249449,5.1677713245,541,215,False
816,,408.0,6.0,50,407.897027412,5.65517564943,541,215,False
817,,407.0,6.0,50,406.994661867,5.86982097777,541,215,False
818,,407.0,6.0,50,406.981755264,5.95140095267,541,215,False
819,,407.0,6.0,50,406.992422016,5.98188259344,541,215,False
820,,407.0,5.0,50,406.997138343,5.01108351065,541,215,False
821,,407.0,6.0,50,406.998931635,5.96931188965,541,215,False
822,,408.0,6.0,50,407.981765391,6.00473212669,541,215,False
823,,407.0,6.0,50,407.028022774,6.00253755575,541,215,False
824,,407.0,6.0,50,406.994274461,6.00098281715,541,215,False
825,,407.0,6.0,50,406.997092184,6.00036808316,541,215,False
826,,407.0,6.0,50,406.998879181,6.00013727504,541,215,False
827,,407.0,6.0,50,406.999580482,6.00005116857,541,215,False
828,,407.0,6.0,50,406.999843554,6.00001907151,541,215,False
829,,407.0,6.0,50,406.999941686,6.00000710825,541,215,False
830,,407.0,5.0,50,406.999978265,5.01783897695,541,215,False
831,,407.0,6.0,50,406.999991899,5.97182976423,541,215,False
832,,407.0,6.0,50,406.999996981,6.00567057758,541,215,False
833,,407.0,6.0,50,406.999998875,6.00288733081,541,215,False
834,,407.0,6.0,50,406.999999581,6.00111318368,541,215,False
835,,407.0,6.0,50,406.999999844,6.00041667276,541,215,False
836,,408.0,6.0,50,407.982163614,6.00015538513,541,215,False
837,,408.0,6.0,50,408.010334874,6.00005791848,541,215,False
838,,407.0,6.0,50,407.022501006,6.0000215873,541,215,False
839,,407.0,6.0,50,406.991442594,6.00000804593,541,215,False
840,,407.0,6.0,50,406.995999673,6.00000299884,541,215,False
841,,407.0,6.0,50,406.998470213,6.00000111771,541,215,False
842,,408.0,6.0,50,407.981591641,6.00000041659,541,215,False
843,,407.0,6.0,50,407.027957929,6.00000015527,541,215,False
844,,407.0,6.0,50,406.994250288,6.00000005787,541,215,False
845,,407.0,6.0,50,406.997083174,6.00000002157,541,215,False
846,,407.0,6.0,50,406.998875823,6.00000000804,541,215,False
847,,407.0,6.0,50,406.99957923,6.000000003,541,215,False
848,,407.0,6.0,50,406.999843088,6.00000000112,541,215,False
849,,407.0,6.0,50,406.999941512,6.00000000042,541,215,False
850,,407.0,6.0,50,406.999978201,6.00000000016,541,215,False
851,,407.0,6.0,50,406.999991875,6.00000000006,541,215,False
852,,407.0,6.0,50,406.999996972,6.00000000002,541,215,False
853,,408.0,6.0,50,407.982162544,6.00000000001,541,215,False
854,,407.0,6.0,50,407.028170803,6.0,541,215,False
855,,407.0,6.0,50,406.994329634,6.0,541,215,False
856,,407.0,6.0,50,406.997112748,6.0,541,215,False
857,,407.0,6.0,50,406.998886846,6.0,541,215,False
858,,407.0,6.0,50,406.999583338,6.0,541,215,False
859,,407.0,6.0,50,406.999844619,6.0,541,215,False
860,,407.0,6.0,50,406.999942083,6.0,541,215,False
861,,407.0,5.0,50,406.999978413,5.0178363276,541,215,False
862,,407.0,6.0,50,406.999991954,5.97182877678,541,215,False
863,,407.0,6.0,50,406.999997001,6.00567020954,541,215,False
864,,407.0,6.0,50,406.999998882,6.00288719363,541,215,False
865,,407.0,6.0,50,406.999999583,6.00111313255,541,215,False
866,,407.0,6.0,50,406.999999845,6.00041665371,541,215,False
867,,407.0,6.0,50,406.999999942,6.00015537803,541,215,False
868,,407.0,6.0,50,406.999999978,6.00005791583,541,215,False
869,,407.0,6.0,50,406.999999992,6.00002158631,541,215,False
870,,407.0,6.0,50,406.999999997,6.00000804556,541,215,False
871,,407.0,6.0,50,406.999999999,6.0000029987,541,215,False
872,,407.0,6.0,50,407.0,6.00000111766,541,215,False
873,,407.0,6.0,50,407.0,6.00000041657,541,215,False
874,,407.0,6.0,50,407.0,6.00000015526,541,215,False
875,,407.0,6.0,50,407.0,6.00000005787,541,215,False
876,,407.0,6.0,50,407.0,6.00000002157,541,215,False
877,,407.0,6.0,50,407.0,6.00000000804,541,215,False
878,,407.0,6.0,50,407.0,6.000000003,541,215,False
879,,407.0,7.0,50,407.0,6.98216367352,541,215,False
880,,407.0,6.0,50,407.0,6.02817122364,541,215,False
881,,407.0,6.0,50,407.0,5.99432979061,541,215,False
882,,407.0,6.0,50,407.0,5.99711280642,541,215,False
883,,407.0,7.0,50,407.0,6.98105053987,541,215,False
884,,407.0,6.0,50,407.0,6.02775456952,541,215,False
885,,407.0,6.0,50,407.0,5.99417441243,541,215,False
886,,407.0,7.0,50,407.0,6.97921856294,541,215,False
887,,407.0,6.0,50,407.0,6.02703650436,541,215,False
888,,407.0,6.0,50,407.0,5.99390509119,541,215,False
889,,407.0,5.0,50,407.0,5.01479075723,541,215,False
890,,407.0,6.0,50,407.0,5.97065661073,541,215,False
891,,407.0,6.0,50,407.0,6.00523155295,541,215,False
892,,407.0,6.0,50,407.0,6.00272361478,541,215,False
893,,407.0,6.0,50,407.0,6.00105216015,541,215,False
894,,407.0,6.0,50,407.0,6.00039392816,541,215,False
895,,407.0,6.0,50,407.0,6.00014690786,541,215,False
896,,407.0,6.0,50,407.0,6.00005475887,541,215,False
897,,407.0,7.0,50,407.0,6.98218408207,541,215,False
898,,407.0,6.0,50,407.0,6.02817883023,541,215,False
899,,407.0,6.0,50,407.0,5.99433262571,541,215,False
900,,407.0,6.0,50,407.0,5.99711386311,541,215,False
901,,407.0,6.0,50,407.0,5.99888726131,541,215,False
902,,407.0,6.0,50,407.0,5.99958349309,541,215,False
903,,407.0,6.0,50,407.0,5.99984467668,541,215,False
904,,407.0,6.0,50,407.0,5.99994210456,541,215,False
905,,407.0,6.0,50,407.0,5.99997842129,541,215,False
906,,407.0,6.0,50,407.0,5.99999195727,541,215,False
907,,407.0,6.0,50,407.0,5.99999700235,541,215,False
908,,407.0,6.0,50,407.0,5.99999888273,541,215,False
909,,407.0,6.0,50,407.0,5.99999958358,541,215,False
910,,407.0,6.0,50,407.0,5.99999984479,541,215,False
