frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,390.0,126.0,78,389.737822503,125.724284394,562,227,False
445,,398.0,130.0,78,397.945231427,129.861761637,562,227,False
446,,388.0,118.0,78,388.302696138,118.232160028,562,227,False
447,,388.0,114.0,78,387.949918639,113.957414687,562,227,False
448,,381.0,103.0,78,381.098392566,103.102803287,562,227,False
449,,358.0,90.0,78,358.327655513,90.0796682436,562,227,False
450,,349.0,88.0,78,348.886338672,87.8354728708,562,227,False
451,,334.0,86.0,78,334.053371201,85.9293837656,562,227,False
452,,320.0,73.0,78,320.006637322,73.1694350633,562,227,False
453,,303.0,71.0,78,303.055348498,70.8763193082,562,227,False
454,,297.0,53.0,78,296.826959953,53.2303427005,562,227,False
455,,289.0,54.0,78,288.961909914,53.7601911136,562,227,False
456,,283.0,34.0,78,282.95139418,34.2695978852,562,227,False
457,,278.0,31.0,78,277.962400889,30.8144446393,562,227,False
458,,261.0,28.0,78,261.199089806,27.9171522659,562,227,False
459,,261.0,22.0,78,260.781184346,22.0219753018,562,227,False
460,,259.0,19.0,78,258.940094231,18.9572108787,562,227,False
461,,255.0,19.0,78,255.014380928,18.9281032193,562,227,False
462,,249.0,16.0,78,249.042789347,16.0240345236,562,227,False
463,,239.0,25.0,78,239.089084742,24.7973546533,562,227,False
464,,232.0,25.0,78,231.98319422,25.0748716201,562,227,False
465,,220.0,21.0,78,220.080524679,21.1064485487,562,227,False
466,,205.0,17.0,78,205.087675035,17.0434336772,562,227,False
467,,202.0,24.0,78,201.821401332,23.8201686655,562,227,False
468,,212.0,22.0,78,211.691450622,22.0841205094,562,227,False
469,,233.0,45.0,78,232.677219196,44.5926779395,562,227,False
470,,242.0,81.0,78,242.083787257,80.5953197259,562,227,False
471,,240.0,115.0,78,240.237195271,114.872741228,562,227,False
472,,229.0,142.0,78,229.258789808,142.078551027,562,227,False
473,1.0,205.5,169.0,78,205.629394904,169.039275513,562,227,False
474,,182.0,196.0,78,182.0,196.0,562,227,False
475,,164.0,202.0,78,167.0,201.0,562,227,False
476,,138.0,192.0,78,139.080745342,192.335403727,562,227,False
477,,118.0,176.0,78,118.337839647,176.315888101,562,227,False
478,,90.0,156.0,78,90.2708821713,156.201731233,562,227,False
479,,75.0,120.0,78,74.8751211776,120.365852859,562,227,False
480,,72.0,93.0,78,71.7284773465,92.9896618368,562,227,False
481,,73.0,54.0,78,72.8166803073,54.2031794738,562,227,False
482,,79.0,24.0,78,78.838561368,23.925107076,562,227,False
483,,110.0,25.0,78,109.489464526,24.4119512304,562,227,False
484,,143.0,37.0,78,142.752490677,36.5578202344,562,227,False
485,,173.0,34.0,78,172.95851996,34.0920658176,562,227,False
486,,199.0,29.0,78,199.05831469,29.0822796791,562,227,False
487,,231.0,35.0,78,230.91824732,34.8367626803,562,227,False
488,,259.0,58.0,78,259.035922431,57.6266620737,562,227,False
489,,275.0,81.0,78,275.230602011,80.845896662,562,227,False
490,,299.0,108.0,78,298.953653042,107.87050236,562,227,False
491,,315.0,134.0,78,315.119085368,133.966122087,562,227,False
492,,332.0,160.0,78,332.033074116,159.988061714,562,227,False
493,,351.0,178.0,78,350.976113294,178.138273988,562,227,False
494,,374.0,201.0,78,373.918018727,200.969185248,562,227,False
495,,391.0,209.0,78,391.072965117,209.25211884,562,227,False
496,,399.0,205.0,78,399.192676164,205.320619282,562,227,False
497,,417.0,201.0,78,416.901369192,201.130346115,562,227,False
498,,422.0,202.0,78,422.186954422,201.959919413,562,227,False
499,,423.0,203.0,78,423.151732024,202.980818394,562,227,False
500,,424.0,205.0,78,424.060479422,204.974811347,562,227,False
501,,424.0,207.0,78,424.040565842,206.989748527,562,227,False
502,,424.0,209.0,78,424.015982063,208.996137807,562,227,False
503,,423.0,210.0,78,423.023834365,210.016394852,562,227,False
504,,425.0,212.0,78,424.956229985,211.98912775,562,227,False
505,,434.0,204.0,78,433.856312215,204.173498305,562,227,False
506,,437.0,205.0,78,437.047367828,204.912635229,562,227,False
507,,439.0,207.0,78,439.040320698,206.942326061,562,227,False
508,,438.0,208.0,78,438.069621808,207.995138641,562,227,False
509,,440.0,208.0,78,439.975052718,208.016820475,562,227,False
510,,442.0,210.0,78,441.988266113,209.971488248,562,227,False
511,,444.0,213.0,78,443.995510042,212.969872457,562,227,False
512,,449.0,215.0,78,448.944811963,215.005674119,562,227,False
513,,449.0,216.0,78,449.066051266,216.020760059,562,227,False
514,,449.0,215.0,78,449.028763561,215.044302517,562,227,False
515,,439.0,203.0,78,439.189282267,203.214461649,562,227,False
516,,422.0,200.0,78,422.203947782,199.928879085,562,227,False
517,,391.0,198.0,78,391.332106892,197.948427111,562,227,False
518,,380.0,189.0,78,379.779310107,189.104432797,562,227,False
519,,362.0,175.0,78,362.026115083,175.134022855,562,227,False
520,,344.0,168.0,78,344.014919529,167.929649059,562,227,False
521,,323.0,155.0,78,323.059317898,155.075039965,562,227,False
522,,294.0,137.0,78,294.167371865,137.121996031,562,227,False
523,,270.0,127.0,78,269.980152006,126.907278865,562,227,False
524,,244.0,111.0,78,244.024339876,111.065846237,562,227,False
525,,221.0,89.0,78,220.957081665,89.1363647503,562,227,False
526,,203.0,71.0,78,202.892334045,70.9848312163,562,227,False
527,,178.0,50.0,78,178.080338682,50.0446971945,562,227,False
528,,165.0,35.0,78,164.821672508,34.9120509081,562,227,False
529,,137.0,28.0,78,137.191112697,27.819523358,562,227,False
530,,104.0,43.0,78,104.172738695,42.5332663426,562,227,False
531,,83.0,68.0,78,82.8552041073,67.6285613894,562,227,False
532,,69.0,92.0,78,68.811167812,91.8699450457,562,227,False
533,,58.0,128.0,78,57.8696564096,127.737891901,562,227,False
534,,61.0,161.0,78,60.6988408265,160.94559377,562,227,False
535,,64.0,203.0,78,63.8756662078,202.821266446,562,227,False
536,,84.0,210.0,78,83.649862888,210.550071826,562,227,False
537,,111.0,204.0,78,110.730106049,204.466404153,562,227,False
538,,140.0,207.0,78,139.85706309,207.025817586,562,227,False
539,,173.0,211.0,78,172.873353569,210.984702848,562,227,False
540,1.0,201.0,188.333333333,78,229.695810836,168.109267787,562,227,False
541,1.0,229.0,165.666666667,78,243.347905418,155.554633893,562,227,False
542,,257.0,143.0,78,257.0,143.0,562,227,False
543,,289.0,122.0,78,283.666666667,125.5,562,227,False
544,,319.0,96.0,78,317.683229814,97.099378882,562,227,False
545,,339.0,76.0,78,338.682505689,76.336233436,562,227,False
546,,366.0,47.0,78,365.76048813,47.2882338616,562,227,False
547,,381.0,30.0,78,381.119807802,29.9003661698,562,227,False
548,,412.0,28.0,78,411.769118101,27.6852455895,562,227,False
549,,451.0,37.0,78,450.758057036,36.6731831989,562,227,False
550,,474.0,38.0,78,474.187748356,38.010856606,562,227,False
551,,506.0,37.0,78,505.922749608,37.0460679011,562,227,False
552,,534.0,38.0,78,534.035507352,37.9835084927,562,227,False
553,,538.0,37.0,78,538.444383081,37.0279151337,562,227,False
554,,530.0,40.0,78,530.400296995,39.940689117,562,227,False
555,,531.0,41.0,78,530.999899969,41.0102303482,562,227,False
556,,532.0,41.0,78,531.992818102,41.0231967979,562,227,False
557,,533.0,39.0,78,532.99698129,39.0452460706,562,227,False
558,,534.0,37.0,78,533.998858519,37.0186154137,562,227,False
559,,533.0,35.0,78,533.035246425,35.0070220688,562,227,False
560,,535.0,33.0,78,534.961334981,33.0026212439,562,227,False
561,,536.0,31.0,78,536.000946297,31.0009771698,562,227,False
562,,538.0,30.0,78,537.983251299,29.9825278877,562,227,False
563,,537.0,30.0,78,537.046448096,29.9747979895,562,227,False
564,,538.0,30.0,78,537.984160776,29.9897124179,562,227,False
565,,540.0,31.0,78,539.9746737,30.9782865309,562,227,False
566,1.0,541.5,49.5,78,541.48733685,49.4891432654,562,227,False
567,,543.0,68.0,78,543.0,68.0,562,227,False
568,,543.0,70.0,78,543.0,69.6666666667,562,227,False
569,,542.0,75.0,78,542.037267081,74.801242236,562,227,False
570,,543.0,74.0,78,542.975237585,74.0386829072,562,227,False
571,,544.0,73.0,78,543.988780683,73.0201091676,562,227,False
572,,543.0,75.0,78,543.031544729,74.9540361383,562,227,False
573,,544.0,75.0,78,543.977774766,75.0160016536,562,227,False
574,,544.0,77.0,78,544.007927686,76.9718742377,562,227,False
575,,543.0,79.0,78,543.021567109,78.9878856977,562,227,False
576,,543.0,79.0,78,542.991092734,79.0310794539,562,227,False
577,,543.0,84.0,78,542.995869189,83.924105517,562,227,False
578,,543.0,88.0,78,542.998421576,87.9853630092,562,227,False
579,,543.0,86.0,78,542.99940984,86.1022157594,562,227,False
580,,544.0,87.0,78,543.981943622,86.9897410133,562,227,False
581,,544.0,87.0,78,544.010252875,87.0116985474,562,227,False
582,,544.0,88.0,78,544.004634116,87.9872667181,562,227,False
583,,545.0,88.0,78,544.983929771,88.0122724266,562,227,False
584,,545.0,89.0,78,545.010995009,88.9875522071,562,227,False
585,,545.0,89.0,78,545.004910809,89.012382259,562,227,False
586,,545.0,88.0,78,545.001869231,88.0232659625,562,227,False
587,,544.0,91.0,78,544.01853488,90.9382188114,562,227,False
588,,543.0,94.0,78,543.007761882,93.9736016796,562,227,False
589,,544.0,97.0,78,543.967261169,96.9899995965,562,227,False
590,,546.0,99.0,78,545.968256245,99.0141013027,562,227,False
591,1.0,544.666666667,110.666666667,78,544.645504163,110.676067535,562,227,False
592,1.0,543.333333333,122.333333333,78,543.322752082,122.338033768,562,227,False
593,,542.0,134.0,78,542.0,134.0,562,227,False
594,,540.0,133.0,78,540.333333333,133.166666667,562,227,False
595,,542.0,132.0,78,541.937888199,132.043478261,562,227,False
596,1.0,542.0,132.5,78,541.968944099,132.52173913,562,227,False
597,,542.0,133.0,78,542.0,133.0,562,227,False
598,,524.0,122.0,78,527.0,123.833333333,562,227,False
599,,514.0,142.0,78,514.48447205,141.322981366,562,227,False
600,,506.0,165.0,78,506.130638469,164.562709142,562,227,False
601,,498.0,166.0,78,498.046672947,166.230713033,562,227,False
602,,494.0,166.0,78,493.945659121,166.122863888,562,227,False
603,,515.0,161.0,78,514.530139174,161.136795312,562,227,False
604,,520.0,164.0,78,520.088761439,163.912638985,562,227,False
605,,518.0,184.0,78,518.170566915,183.65759749,562,227,False
606,,522.0,195.0,78,521.963134106,195.018080992,562,227,False
607,,504.0,202.0,78,504.3738523,202.085056862,562,227,False
608,,506.0,209.0,78,505.801162213,209.035449903,562,227,False
609,,483.0,197.0,78,483.355614746,197.352282305,562,227,False
610,,484.0,201.0,78,483.72503572,200.862145983,562,227,False
611,,473.0,201.0,78,473.092051225,201.007084564,562,227,False
612,,465.0,191.0,78,464.990109393,191.183801644,562,227,False
613,,478.0,187.0,78,477.619635568,186.970157208,562,227,False
614,,487.0,186.0,78,486.91155169,185.930661675,562,227,False
615,,475.0,200.0,78,475.34414844,199.703825723,562,227,False
616,,474.0,201.0,78,473.950116647,201.108546857,562,227,False
617,,466.0,209.0,78,466.097736486,208.926079966,562,227,False
618,,458.0,192.0,78,458.041994812,192.412883532,562,227,False
619,,451.0,186.0,78,450.998082188,185.978765463,562,227,False
620,,446.0,173.0,78,445.962771737,173.108559349,562,227,False
621,,437.0,180.0,78,437.05572241,179.689309046,562,227,False
622,,430.0,170.0,78,429.988426558,170.170613841,562,227,False
623,,436.0,162.0,78,435.762266411,162.041624067,562,227,False
624,,427.0,154.0,78,427.167767624,154.014462727,562,227,False
625,,427.0,138.0,78,426.914271448,138.148030796,562,227,False
626,,421.0,142.0,78,421.067970713,141.705272862,562,227,False
627,,411.0,139.0,78,411.101460865,138.998260448,562,227,False
628,,409.0,125.0,78,408.898768471,125.200724849,562,227,False
629,,410.0,124.0,78,409.90210634,123.852577705,562,227,False
630,,419.0,128.0,78,418.817943799,127.84523671,562,227,False
631,,419.0,117.0,78,419.085705557,117.205085523,562,227,False
632,,417.0,114.0,78,417.074965092,113.946322695,562,227,False
633,,422.0,110.0,78,421.905145136,109.991603268,562,227,False
634,,407.0,103.0,78,407.315496299,103.050934971,562,227,False
635,,414.0,98.0,78,413.741981069,97.9858988545,562,227,False
636,,402.0,90.0,78,402.224747796,90.0466699651,562,227,False
637,,399.0,89.0,78,398.938597439,88.8950252268,562,227,False
638,,405.0,80.0,78,404.809640275,80.0977089144,562,227,False
639,,393.0,76.0,78,393.242089421,75.9537842067,562,227,False
640,,393.0,75.0,78,392.891175039,74.9253112529,562,227,False
641,,386.0,60.0,78,386.074767746,60.2191210279,562,227,False
642,,374.0,63.0,78,374.122567779,62.7724341012,562,227,False
643,,359.0,57.0,78,359.103723784,57.0609111459,562,227,False
644,,359.0,67.0,78,358.773892084,66.7442951252,562,227,False
645,,353.0,76.0,78,353.01007361,75.9092079872,562,227,False
646,,337.0,70.0,78,337.186632874,70.233921314,562,227,False
647,,336.0,77.0,78,335.810767678,76.868127525,562,227,False
648,,319.0,81.0,78,319.202466877,80.993875022,562,227,False
649,,301.0,74.0,78,301.106363119,74.1959757396,562,227,False
650,,292.0,80.0,78,291.880594969,79.8506585895,562,227,False
651,,295.0,102.0,78,294.733848716,101.64831469,562,227,False
652,,304.0,130.0,78,303.783176422,129.747737294,562,227,False
653,,311.0,158.0,78,310.949230231,157.90017854,562,227,False
654,,311.0,179.0,78,311.107369366,179.087371779,562,227,False
655,,318.0,208.0,78,317.921207633,207.895835814,562,227,False
656,,328.0,205.0,78,327.911438203,205.525395715,562,227,False
657,,347.0,205.0,78,346.803631945,205.169314826,562,227,False
658,,348.0,209.0,78,348.240046917,208.990492369,562,227,False
659,,355.0,205.0,78,354.997441154,205.135672037,562,227,False
660,,360.0,205.0,78,360.030314925,204.985883918,562,227,False
661,,364.0,209.0,78,364.030631529,208.920297992,562,227,False
662,,367.0,210.0,78,367.030178336,210.020240454,562,227,False
663,,371.0,211.0,78,370.994309434,211.009934128,562,227,False
664,,374.0,213.0,78,374.014904773,212.985980657,562,227,False
665,,377.0,215.0,78,377.006370006,214.993926691,562,227,False
666,,378.0,215.0,78,378.038085845,215.033368454,562,227,False
667,,379.0,215.0,78,379.015904163,215.014142111,562,227,False
668,,378.0,214.0,78,378.041682164,214.023188911,562,227,False
669,,380.0,216.0,78,379.963737631,215.955991344,562,227,False
670,,382.0,216.0,78,381.984005663,216.016750311,562,227,False
671,,384.0,216.0,78,383.993920042,216.007829638,562,227,False
672,,383.0,216.0,78,383.051237213,216.00299415,562,227,False
673,,382.0,216.0,78,382.021657301,216.001119599,562,227,False
674,,382.0,216.0,78,381.990358209,216.000417466,562,227,False
675,,381.0,216.0,78,381.013394989,216.000155604,562,227,False
676,,381.0,216.0,78,380.987969183,216.000057996,562,227,False
677,,381.0,216.0,78,380.994701277,216.000021616,562,227,False
678,,381.0,216.0,78,380.997986099,216.000008057,562,227,False
679,,381.0,216.0,78,380.999247523,216.000003003,562,227,False
680,,381.0,216.0,78,380.999719451,216.000001119,562,227,False
681,,381.0,216.0,78,380.999895431,216.000000417,562,227,False
682,,381.0,216.0,78,380.999961025,216.000000155,562,227,False
683,,381.0,215.0,78,380.999985473,215.017836386,562,227,False
684,,380.0,214.0,78,380.017830913,214.007501454,562,227,False
685,,381.0,215.0,78,380.971826759,214.967164099,562,227,False
686,,381.0,215.0,78,381.005669457,215.00389272,562,227,False
687,,382.0,215.0,78,381.985050586,215.002222835,562,227,False
688,,382.0,214.0,78,382.011447924,214.018701754,562,227,False
689,,381.0,215.0,78,381.022917628,214.972153102,562,227,False
690,,381.0,214.0,78,380.99159796,214.023627503,562,227,False
691,,381.0,214.0,78,380.996057584,213.992597388,562,227,False
692,,383.0,214.0,78,382.962819143,213.996465252,562,227,False
693,,383.0,215.0,78,383.020105804,214.980809097,562,227,False
694,,383.0,215.0,78,383.009119077,215.009828248,562,227,False
695,,383.0,215.0,78,383.0034766,215.004475766,562,227,False
696,,383.0,216.0,78,383.001299504,215.983870747,562,227,False
697,,384.0,215.0,78,383.982648196,215.028809337,562,227,False
698,,381.0,200.0,78,381.064024476,200.262112628,562,227,False
699,,384.0,192.0,78,383.920218328,191.984868675,562,227,False
700,,412.0,184.0,78,411.519396037,183.988961085,562,227,False
701,,436.0,179.0,78,435.870640507,178.942118263,562,227,False
702,,470.0,175.0,78,469.775804156,174.958017219,562,227,False
703,,494.0,171.0,78,494.086380432,170.983375681,562,227,False
704,,528.0,173.0,78,527.86196461,172.886739156,562,227,False
705,,534.0,191.0,78,534.43982286,190.667281113,562,227,False
706,,537.0,196.0,78,537.240947517,196.093960691,562,227,False
707,,541.0,196.0,78,541.075654249,196.134633209,562,227,False
708,,543.0,198.0,78,543.063192976,198.019274178,562,227,False
709,,550.0,186.0,78,549.936046065,186.255413374,562,227,False
710,,532.0,202.0,78,532.417883925,201.607658359,562,227,False
711,,521.0,210.0,78,521.052036033,209.973127691,562,227,False
712,,499.0,196.0,78,499.210630906,196.388095443,562,227,False
713,,492.0,195.0,78,491.820112085,194.931828512,562,227,False
714,,494.0,184.0,78,493.760060632,184.142770166,562,227,False
715,,482.0,189.0,78,482.152005723,188.775879598,562,227,False
716,,465.0,202.0,78,465.157390387,201.76050447,562,227,False
717,,468.0,209.0,78,467.706755967,209.010290712,562,227,False
718,,470.0,212.0,78,469.891699292,212.079945,562,227,False
719,,470.0,206.0,78,469.995354976,206.193965903,562,227,False
720,,465.0,198.0,78,465.089159765,198.115823053,562,227,False
721,,463.0,197.0,78,462.984071828,196.920397819,562,227,False
722,,460.0,199.0,78,460.009547127,198.910946836,562,227,False
723,,459.0,200.0,78,458.968626684,199.981803011,562,227,False
724,,457.0,203.0,78,457.004471353,202.958262611,562,227,False
725,,456.0,205.0,78,455.984603776,205.000607383,562,227,False
726,,453.0,208.0,78,453.029117706,207.983163562,562,227,False
727,,452.0,210.0,78,451.976848003,210.010744586,562,227,False
728,,450.0,213.0,78,450.007579929,212.986982828,562,227,False
729,,448.0,207.0,78,448.003600841,207.154860667,562,227,False
730,,437.0,184.0,78,437.161906157,184.368579565,562,227,False
731,,410.0,169.0,78,410.353409958,169.0095609,562,227,False
732,,381.0,155.0,78,381.181418622,154.979610598,562,227,False
733,,352.0,149.0,78,352.069995772,148.848563668,562,227,False
734,,315.0,145.0,78,315.168892931,144.901001374,562,227,False
735,,290.0,136.0,78,289.855746974,136.050246811,562,227,False
736,,258.0,128.0,78,258.061173306,128.005061767,562,227,False
737,,231.0,121.0,78,230.93911899,120.983396283,562,227,False
738,,214.0,113.0,78,213.794940864,113.010763012,562,227,False
739,,197.0,108.0,78,196.914844085,107.951313771,562,227,False
740,,170.0,87.0,78,170.146206718,87.2647132807,562,227,False
741,,165.0,59.0,78,164.670609884,59.2370532551,562,227,False
742,,164.0,29.0,78,163.787515156,29.1306487319,562,227,False
743,,180.0,21.0,78,179.613292698,20.6583196267,562,227,False
744,,211.0,30.0,78,210.573607379,29.5507514756,562,227,False
745,,246.0,39.0,78,245.756224,38.8171536778,562,227,False
746,,275.0,46.0,78,275.012098267,45.9667858426,562,227,False
747,,285.0,47.0,78,285.348326466,47.09631038,562,227,False
748,,289.0,46.0,78,289.253297989,46.0767703718,562,227,False
749,,290.0,45.0,78,290.153825762,45.0305695248,562,227,False
750,,291.0,45.0,78,291.060176661,44.9936510091,562,227,False
751,,321.0,42.0,78,320.505311337,42.0502935369,562,227,False
752,,348.0,25.0,78,347.844384228,25.2709738035,562,227,False
753,,360.0,18.0,78,360.210920951,17.9347032412,562,227,False
754,,364.0,16.0,78,364.23417335,15.8785232985,562,227,False
755,,364.0,16.0,78,364.166069642,15.9144024906,562,227,False
756,,363.0,17.0,78,363.083503516,16.9483305893,562,227,False
757,,363.0,17.0,78,363.014320709,16.9976324465,562,227,False
758,,370.0,27.0,78,369.879679178,26.8215625936,562,227,False
759,,376.0,27.0,78,375.966977519,27.1033600076,562,227,False
760,,378.0,23.0,78,378.059603113,23.1179981413,562,227,False
761,,379.0,21.0,78,379.043492634,21.0121103109,562,227,False
762,,384.0,18.0,78,383.945883305,18.0208249128,562,227,False
763,,381.0,18.0,78,381.11915499,17.9550333563,562,227,False
764,,386.0,20.0,78,385.908387688,19.9450442641,562,227,False
765,,385.0,20.0,78,385.066363249,20.0133619375,562,227,False
766,,377.0,16.0,78,377.15439874,16.0779451547,562,227,False
767,,370.0,21.0,78,370.04591554,20.872016151,562,227,False
768,,361.0,34.0,78,361.052229467,33.8020929014,562,227,False
769,,350.0,49.0,78,350.05681986,48.883376233,562,227,False
770,,351.0,72.0,78,350.80892924,71.8117908072,562,227,False
771,,345.0,93.0,78,345.043482124,92.9585975737,562,227,False
772,,339.0,121.0,78,339.021695296,120.861090031,562,227,False
773,,335.0,152.0,78,334.972676183,151.888808059,562,227,False
774,,326.0,173.0,78,326.077303084,173.134076877,562,227,False
775,,318.0,205.0,78,318.01516242,204.862172422,562,227,False
776,,311.0,206.0,78,310.987161735,206.492568513,562,227,False
777,,290.0,201.0,78,290.24403875,201.316636055,562,227,False
778,,278.0,203.0,78,277.942337521,202.999527855,562,227,False
779,,256.0,198.0,78,256.149759387,198.119008099,562,227,False
780,,235.0,202.0,78,235.046176529,201.88953276,562,227,False
781,,203.0,200.0,78,203.212948929,200.058436044,562,227,False
782,,179.0,200.0,78,178.946045782,199.990874147,562,227,False
783,,151.0,194.0,78,151.044855535,194.102137617,562,227,False
784,,121.0,189.0,78,121.055499912,189.025282506,562,227,False
785,,88.0,185.0,78,88.0760505466,184.990974987,562,227,False
786,,53.0,173.0,78,53.0666673517,173.13844402,562,227,False
787,,34.0,159.0,78,33.7413006128,159.094059089,562,227,False
788,,37.0,135.0,78,36.4976103795,135.215452415,562,227,False
789,,44.0,105.0,78,43.7219787177,105.195953212,562,227,False
790,,52.0,71.0,78,51.8741969279,71.1499145571,562,227,False
791,,61.0,39.0,78,60.9342134989,39.0238818889,562,227,False
792,,69.0,34.0,78,68.9924123353,33.525789246,562,227,False
793,,78.0,32.0,78,77.9801459146,31.7466260311,562,227,False
794,,94.0,32.0,78,93.8669310016,31.866223924,562,227,False
795,,119.0,27.0,78,118.78386229,27.0374386373,562,227,False
796,,144.0,36.0,78,143.911472332,35.7684230713,562,227,False
797,,174.0,31.0,78,173.877441346,31.15164641,562,227,False
798,,196.0,28.0,78,196.092725083,28.0322358227,562,227,False
799,,229.0,31.0,78,228.844983821,30.9038346532,562,227,False
800,,258.0,32.0,78,258.004496214,31.9946533852,562,227,False
801,,291.0,30.0,78,290.933310584,30.0529755913,562,227,False
802,,307.0,34.0,78,307.275089777,33.9153573656,562,227,False
803,,312.0,34.0,78,312.313083724,34.0348022312,562,227,False
804,,314.0,33.0,78,314.180276148,33.0339828307,562,227,False
805,,315.0,31.0,78,315.088070881,31.0315077573,562,227,False
806,,332.0,29.0,78,331.748443302,29.0126451022,562,227,False
807,,370.0,32.0,78,369.518068951,31.9155745354,562,227,False
808,,410.0,32.0,78,409.766128244,32.0177765866,562,227,False
809,,447.0,33.0,78,446.963745318,32.9911458193,562,227,False
810,,480.0,40.0,78,480.060269076,39.8889411588,562,227,False
811,,517.0,51.0,78,516.954648731,50.882104551,562,227,False
812,,536.0,69.0,78,536.300905515,68.827543249,562,227,False
813,,528.0,88.0,78,528.608941707,87.9117362842,562,227,False
814,,529.0,123.0,78,529.090208878,122.680573645,562,227,False
815,,526.0,152.0,78,526.098423213,151.974250986,562,227,False
816,,526.0,189.0,78,525.986275915,188.852177499,562,227,False
817,,527.0,206.0,78,526.97463622,206.295016047,562,227,False
818,1.0,511.666666667,204.666666667,78,512.848097877,211.969380946,562,227,False
819,1.0,496.333333333,203.333333333,78,486.820903811,203.139134553,562,227,False
820,,481.0,202.0,78,481.0,202.0,562,227,False
821,,460.0,206.0,78,463.5,205.333333333,562,227,False
822,,440.0,198.0,78,440.875776398,198.273291925,562,227,False
823,,425.0,203.0,78,425.247757998,202.868692277,562,227,False
824,,410.0,199.0,78,410.089306843,199.104513555,562,227,False
825,,402.0,203.0,78,401.907772136,202.903051265,562,227,False
826,,400.0,205.0,78,399.852532511,204.993050225,562,227,False
827,,399.0,208.0,78,398.921785964,207.980968648,562,227,False
828,,399.0,210.0,78,398.951899199,210.00995645,562,227,False
829,,398.0,211.0,78,397.999001629,211.022363196,562,227,False
830,,397.0,211.0,78,397.000438056,211.027064044,562,227,False
831,,396.0,211.0,78,396.000202041,211.010983459,562,227,False
832,,396.0,212.0,78,395.982240831,211.986300267,562,227,False
833,,396.0,214.0,78,395.992527415,213.976206065,562,227,False
834,,398.0,215.0,78,397.961501355,215.008073655,562,227,False
835,,400.0,215.0,78,399.983941892,215.021656265,562,227,False
836,,402.0,216.0,78,401.993933109,215.991127653,562,227,False
837,,402.0,216.0,78,402.033407518,216.013718612,562,227,False
838,,400.0,216.0,78,400.04983108,216.005927893,562,227,False
839,,402.0,215.0,78,401.949016301,215.020084734,562,227,False
840,,401.0,216.0,78,401.031177943,215.972668658,562,227,False
841,,401.0,215.0,78,400.996185555,215.023819663,562,227,False
842,,401.0,216.0,78,400.997839657,215.974832682,562,227,False
843,,401.0,216.0,78,400.999159459,216.006826842,562,227,False
844,,401.0,216.0,78,400.999685026,216.003320061,562,227,False
845,,400.0,215.0,78,400.017718851,215.019110881,562,227,False
846,,401.0,215.0,78,400.971784988,214.990141926,562,227,False
847,,402.0,215.0,78,401.987817561,214.995513118,562,227,False
848,,401.0,215.0,78,401.031052334,214.998288782,562,227,False
849,,402.0,215.0,78,401.977604328,214.999360342,562,227,False
850,,401.0,216.0,78,401.025699838,215.981925173,562,227,False
851,,402.0,215.0,78,401.975535393,215.028082327,562,227,False
852,,400.0,216.0,78,400.042761502,215.976460329,562,227,False
853,,401.0,215.0,78,400.964911599,215.02527168,562,227,False
854,,401.0,215.0,78,401.002316476,214.993212055,562,227,False
855,,401.0,215.0,78,401.001600089,214.996694437,562,227,False
856,,402.0,215.0,78,401.982795305,214.99873085,562,227,False
857,,402.0,215.0,78,402.010572002,214.999525192,562,227,False
858,,401.0,215.0,78,401.022589468,214.999822947,562,227,False
859,,401.0,215.0,78,400.991475569,214.999934006,562,227,False
860,,401.0,215.0,78,400.996011963,214.999975403,562,227,False
861,,402.0,215.0,78,401.980638467,214.999990832,562,227,False
862,,403.0,215.0,78,402.991928243,214.999996583,562,227,False
863,,403.0,214.0,78,403.014786924,214.017835054,562,227,False
864,,403.0,214.0,78,403.006362914,213.98966463,562,227,False
865,,405.0,215.0,78,404.966739654,214.977498809,562,227,False
866,,406.0,215.0,78,406.003734518,215.008557337,562,227,False
867,,406.0,215.0,78,406.020000198,215.004000302,562,227,False
868,,412.0,216.0,78,411.901326916,215.98369345,562,227,False
869,,417.0,217.0,78,416.975980616,216.993070596,562,227,False
870,,425.0,217.0,78,424.93814914,217.015212874,562,227,False
871,,438.0,217.0,78,437.885234137,217.00652168,562,227,False
872,,448.0,218.0,78,448.006345047,217.984635156,562,227,False
873,,455.0,218.0,78,455.058224523,218.011258006,562,227,False
874,,454.0,219.0,78,454.167064961,218.987172509,562,227,False
875,,459.0,216.0,78,458.962206105,216.065749646,562,227,False
876,,460.0,217.0,78,460.05247049,216.956535842,562,227,False
877,,460.0,217.0,78,460.040577969,216.998383856,562,227,False
878,,463.0,216.0,78,462.96262103,216.017931866,562,227,False
879,,464.0,210.0,78,464.019228404,210.096752077,562,227,False
880,,465.0,211.0,78,465.008753602,210.915516931,562,227,False
881,,466.0,215.0,78,466.003338542,214.909234235,562,227,False
882,,467.0,216.0,78,467.00124796,216.016842454,562,227,False
883,,471.0,218.0,78,470.946956325,217.990866038,562,227,False
884,,473.0,217.0,78,473.013341795,217.049367101,562,227,False
885,,475.0,216.0,78,475.006557269,216.020925259,562,227,False
886,,477.0,216.0,78,477.002519825,215.99008369,562,227,False
887,,477.0,211.0,78,477.036615461,211.084637901,562,227,False
