frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,499.0,120.0,13,499.149467063,119.896274256,551,228,False
451,,485.0,114.0,13,485.168967541,114.043867283,551,228,False
452,,487.0,119.0,13,486.783015566,118.824099765,551,228,False
453,,474.0,130.0,13,474.173273917,129.818221166,551,228,False
454,,460.0,131.0,13,460.094580419,131.105049888,551,228,False
455,,469.0,129.0,13,468.626451622,129.100932126,551,228,False
456,,463.0,116.0,13,463.108754545,116.236774967,551,228,False
457,,472.0,105.0,13,471.784856763,105.062107636,551,228,False
458,,473.0,91.0,13,473.050267955,91.0754064222,551,228,False
459,,489.0,84.0,13,488.757433667,83.9057516461,551,228,False
460,,486.0,98.0,13,486.235977402,97.584454076,551,228,False
461,,498.0,107.0,13,497.836026696,106.916096354,551,228,False
462,,492.0,117.0,13,492.247882603,116.954288093,551,228,False
463,,496.0,123.0,13,495.928813499,123.053616767,551,228,False
464,,504.0,119.0,13,503.894294437,119.201728235,551,228,False
465,,509.0,131.0,13,509.010322054,130.798503363,551,228,False
466,,506.0,148.0,13,506.148917171,147.822476744,551,228,False
467,,509.0,160.0,13,508.955428085,160.018114566,551,228,False
468,,508.0,169.0,13,508.049943546,169.064293796,551,228,False
469,,517.0,164.0,13,516.843436502,164.276425559,551,228,False
470,,499.0,162.0,13,499.414844058,162.061600668,551,228,False
471,,486.0,153.0,13,486.088082024,153.145831296,551,228,False
472,,484.0,157.0,13,483.833445797,156.828361342,551,228,False
473,,495.0,154.0,13,494.696508908,154.050067054,551,228,False
474,,500.0,136.0,13,499.982349302,136.29166304,551,228,False
475,,508.0,128.0,13,507.944480822,127.943408562,551,228,False
476,,510.0,115.0,13,510.083983065,115.060178755,551,228,False
477,,513.0,99.0,13,513.018474724,99.0798277711,551,228,False
478,,514.0,96.0,13,514.041944628,95.8006275733,551,228,False
479,,517.0,95.0,13,516.981638494,94.8790533632,551,228,False
480,,520.0,95.0,13,519.991529555,94.9348531652,551,228,False
481,,522.0,94.0,13,522.014601411,93.9925947391,551,228,False
482,,524.0,93.0,13,524.006292003,92.9980475465,551,228,False
483,,525.0,92.0,13,525.020222123,91.9993109385,551,228,False
484,,514.0,97.0,13,514.222428532,96.8927270601,551,228,False
485,,499.0,89.0,13,499.164531485,89.1867687226,551,228,False
486,,485.0,78.0,13,485.047393442,78.1339717401,551,228,False
487,,489.0,86.0,13,488.695943746,85.7141230599,551,228,False
488,,487.0,98.0,13,486.978295571,97.806033738,551,228,False
489,,469.0,90.0,13,469.281676247,90.2802490724,551,228,False
490,,470.0,99.0,13,469.779961604,98.8181065496,551,228,False
491,,458.0,110.0,13,458.134306546,109.882829724,551,228,False
492,,445.0,97.0,13,445.078246366,97.3820378201,551,228,False
493,,446.0,105.0,13,445.780803986,104.788200818,551,228,False
494,,460.0,86.0,13,459.674544751,86.3856902204,551,228,False
495,,475.0,82.0,13,474.84919647,81.8984427076,551,228,False
496,,478.0,66.0,13,478.156417352,66.1644446399,551,228,False
497,,494.0,52.0,13,493.836602036,52.0352993069,551,228,False
498,,499.0,33.0,13,499.12468934,33.1010943942,551,228,False
499,,499.0,28.0,13,499.144536707,27.7921791165,551,228,False
500,,489.0,28.0,13,489.236927141,27.8216118909,551,228,False
501,,481.0,30.0,13,481.06139389,29.8930093423,551,228,False
502,,491.0,43.0,13,490.700540648,42.7619850782,551,228,False
503,,493.0,45.0,13,493.015651831,45.0980058859,551,228,False
504,,494.0,43.0,13,494.02976028,43.1168090001,551,228,False
505,,495.0,43.0,13,495.012237123,43.0117056912,551,228,False
506,,496.0,41.0,13,496.004615758,41.0385122792,551,228,False
507,,498.0,39.0,13,497.983886658,39.0159883393,551,228,False
508,,500.0,38.0,13,499.993140877,37.9882009775,551,228,False
509,,502.0,35.0,13,501.997402658,35.030425162,551,228,False
510,,503.0,33.0,13,503.016866304,32.9951700471,551,228,False
511,,504.0,31.0,13,504.007139796,30.9974259915,551,228,False
512,,506.0,29.0,13,505.984865626,28.9990035967,551,228,False
513,,508.0,26.0,13,507.993507582,26.0174631807,551,228,False
514,,509.0,23.0,13,509.01537575,23.0073622696,551,228,False
515,,510.0,20.0,13,510.006582387,20.0027848739,551,228,False
516,,506.0,42.0,13,506.091675748,41.5551317298,551,228,False
517,,506.0,60.0,13,505.967093393,59.8841971986,551,228,False
518,,523.0,70.0,13,522.681307726,70.101922203,551,228,False
519,,528.0,82.0,13,528.080590317,82.0092583063,551,228,False
520,,527.0,84.0,13,527.14659617,84.180439128,551,228,False
521,,517.0,100.0,13,517.220743527,99.8260136412,551,228,False
522,,520.0,110.0,13,519.858351204,110.030626076,551,228,False
523,,522.0,127.0,13,521.954325779,126.891129407,551,228,False
524,,524.0,144.0,13,523.983317267,143.953665991,551,228,False
525,,526.0,144.0,13,525.993798396,144.285672707,551,228,False
526,,530.0,143.0,13,529.962016692,143.138808249,551,228,False
527,,531.0,142.0,13,531.037644941,142.053283293,551,228,False
528,,531.0,141.0,13,531.034346159,141.019933548,551,228,False
529,,529.0,143.0,13,529.049446187,142.9539241,551,228,False
530,,530.0,149.0,13,529.966674012,148.908920987,551,228,False
531,,531.0,151.0,13,530.985102136,151.033861996,551,228,False
532,,531.0,152.0,13,531.01216514,152.033702197,551,228,False
533,,531.0,151.0,13,531.005382021,151.049242829,551,228,False
534,,531.0,151.0,13,531.002046538,151.002272627,551,228,False
535,,530.0,151.0,13,530.018601045,151.000077488,551,228,False
536,,531.0,150.0,13,530.972113892,150.017828382,551,228,False
537,,531.0,151.0,13,531.005776481,150.971824053,551,228,False
538,,530.0,151.0,13,530.02076313,151.005668365,551,228,False
539,,531.0,152.0,13,530.972956672,151.985050174,551,228,False
540,,531.0,151.0,13,531.006092366,151.029284098,551,228,False
541,,531.0,151.0,13,531.003044622,150.994746348,551,228,False
542,,531.0,151.0,13,531.001171813,150.997268149,551,228,False
543,,531.0,151.0,13,531.000438525,150.99894477,551,228,False
544,,531.0,151.0,13,531.00016353,150.999604928,551,228,False
545,,517.0,157.0,13,517.24976954,156.8928347,551,228,False
546,,514.0,159.0,13,513.908843163,159.026281801,551,228,False
547,,514.0,160.0,13,513.903698176,160.030801111,551,228,False
548,,516.0,162.0,13,515.925451548,161.994648938,551,228,False
549,,518.0,163.0,13,517.970364796,163.015036451,551,228,False
550,,520.0,164.0,13,519.98886598,164.00641933,551,228,False
551,,521.0,163.0,13,521.013682271,163.03810424,551,228,False
552,,521.0,165.0,13,521.023789276,164.962402037,551,228,False
553,,521.0,170.0,13,521.009761025,169.929998786,551,228,False
554,,526.0,180.0,13,525.914499247,179.882048531,551,228,False
555,,525.0,191.0,13,525.070884776,190.933805337,551,228,False
556,,520.0,196.0,13,520.102682371,196.081282269,551,228,False
557,,519.0,196.0,13,518.970575534,196.124547226,551,228,False
558,,519.0,196.0,13,518.967957136,196.050931103,551,228,False
559,,518.0,197.0,13,518.004884871,197.001362323,551,228,False
560,,517.0,197.0,13,517.002625959,197.017500857,551,228,False
561,,518.0,197.0,13,517.965344617,197.007336044,551,228,False
562,,522.0,171.0,13,521.931869151,171.46651769,551,228,False
563,,513.0,155.0,13,513.203836563,155.017709421,551,228,False
564,,510.0,138.0,13,509.97992487,138.016963424,551,228,False
565,,498.0,128.0,13,498.148448246,127.88196415,551,228,False
566,,489.0,121.0,13,489.009282027,120.896546064,551,228,False
567,,483.0,131.0,13,482.947746992,130.65537809,551,228,False
568,,467.0,125.0,13,467.156221648,125.142288695,551,228,False
569,,462.0,107.0,13,461.870434604,107.280025138,551,228,False
570,,447.0,98.0,13,447.121085481,97.9547054367,551,228,False
571,,441.0,82.0,13,440.892708995,82.1008101191,551,228,False
572,,417.0,71.0,13,417.273770752,70.9540240059,551,228,False
573,,397.0,65.0,13,397.04570825,64.8896841361,551,228,False
574,,383.0,55.0,13,382.907322508,55.0257697629,551,228,False
575,,363.0,58.0,13,363.067225286,57.7809333714,551,228,False
576,,348.0,50.0,13,347.940744355,50.1036070194,551,228,False
577,,333.0,59.0,13,332.973879776,58.7442638237,551,228,False
578,,316.0,56.0,13,316.025744164,56.1046328887,551,228,False
579,,310.0,71.0,13,309.81509352,70.7275129965,551,228,False
580,,290.0,79.0,13,290.171483207,79.0083880504,551,228,False
581,,285.0,98.0,13,284.807873905,97.8121883298,551,228,False
582,,267.0,121.0,13,267.148011074,120.849517043,551,228,False
583,,252.0,132.0,13,252.012166922,132.15409712,551,228,False
584,,259.0,136.0,13,258.610077866,136.192347048,551,228,False
585,,263.0,149.0,13,262.88930225,148.917620006,551,228,False
586,,252.0,162.0,13,252.227943493,161.961922645,551,228,False
587,,261.0,163.0,13,260.741114182,163.199491078,551,228,False
588,,268.0,164.0,13,267.922727261,164.084579209,551,228,False
589,,269.0,178.0,13,269.079136909,177.800141067,551,228,False
590,,268.0,185.0,13,268.070333561,185.039290953,551,228,False
591,,276.0,191.0,13,275.867641756,191.03792569,551,228,False
592,,284.0,181.0,13,283.943079544,181.300630859,551,228,False
593,,291.0,168.0,13,290.996258052,168.179268978,551,228,False
594,,293.0,164.0,13,293.088623137,163.909506132,551,228,False
595,,297.0,173.0,13,297.001666358,172.726871196,551,228,False
596,,304.0,178.0,13,303.945611127,177.95808949,551,228,False
597,,310.0,165.0,13,309.994932254,165.30829919,551,228,False
598,,324.0,173.0,13,323.856148133,172.755846173,551,228,False
599,,339.0,166.0,13,338.921754221,166.159362109,551,228,False
600,,347.0,168.0,13,347.094512221,167.91085085,551,228,False
601,,341.0,159.0,13,341.290853249,159.155863672,551,228,False
602,,331.0,150.0,13,331.191983836,150.067141745,551,228,False
603,,325.0,158.0,13,325.00420966,157.722240228,551,228,False
604,,341.0,166.0,13,340.605946965,165.881984891,551,228,False
605,,336.0,169.0,13,336.20876074,169.044502187,551,228,False
606,,328.0,177.0,13,328.148336036,176.931639622,551,228,False
607,,327.0,162.0,13,326.933807932,162.380691426,551,228,False
608,,328.0,162.0,13,327.933843148,161.893781941,551,228,False
609,,334.0,167.0,13,333.88417537,166.85935605,551,228,False
610,,354.0,172.0,13,353.702758994,171.942743854,551,228,False
611,,361.0,171.0,13,361.108927367,171.085446295,551,228,False
612,,358.0,159.0,13,358.229476594,159.233157028,551,228,False
613,,372.0,150.0,13,371.791350636,150.043025921,551,228,False
614,,383.0,160.0,13,382.96166421,159.67504654,551,228,False
615,,402.0,157.0,13,401.844908018,157.094439018,551,228,False
616,,406.0,172.0,13,406.203001582,171.724460338,551,228,False
617,,411.0,168.0,13,411.070306407,168.221321945,551,228,False
618,,425.0,178.0,13,424.865421045,177.848287495,551,228,False
619,,429.0,180.0,13,429.120509339,180.074937257,551,228,False
620,,436.0,171.0,13,435.999574076,171.230421992,551,228,False
621,,447.0,171.0,13,446.926326115,170.935045122,551,228,False
622,,445.0,186.0,13,445.200894798,185.701027103,551,228,False
623,,453.0,181.0,13,452.907441207,181.232145949,551,228,False
624,,462.0,178.0,13,461.939652956,178.067293645,551,228,False
625,,466.0,180.0,13,466.065452365,179.934979448,551,228,False
626,,468.0,181.0,13,468.064276354,180.989290335,551,228,False
627,,468.0,182.0,13,468.061537959,181.996655559,551,228,False
628,,470.0,184.0,13,469.989061937,183.980948121,551,228,False
629,,471.0,186.0,13,471.01213849,185.992046995,551,228,False
630,,471.0,187.0,13,471.023136513,187.014831345,551,228,False
631,,473.0,190.0,13,472.973841372,189.970706822,551,228,False
632,,475.0,193.0,13,474.988585784,192.987415619,551,228,False
633,,477.0,194.0,13,476.995666092,194.030902519,551,228,False
634,,478.0,195.0,13,478.016217202,195.013221145,551,228,False
635,,480.0,196.0,13,479.989061449,196.005009235,551,228,False
636,,482.0,197.0,13,481.995110314,197.00187092,551,228,False
637,,483.0,198.0,13,483.015974974,198.000697507,551,228,False
638,,483.0,198.0,13,483.024642143,198.018096308,551,228,False
639,,485.0,199.0,13,484.974406167,198.989762004,551,228,False
640,,485.0,199.0,13,485.02446912,199.013207757,551,228,False
641,,468.0,178.0,13,468.313965058,178.38030028,551,228,False
642,,467.0,175.0,13,466.846226739,174.838653578,551,228,False
643,,462.0,159.0,13,462.00107284,159.157231564,551,228,False
644,,478.0,158.0,13,477.628631075,157.80145986,551,228,False
645,,488.0,165.0,13,487.950812042,164.771004834,551,228,False
646,,485.0,156.0,13,485.217809116,156.192613873,551,228,False
647,,492.0,158.0,13,491.91411813,157.888892529,551,228,False
648,,484.0,168.0,13,484.227540624,167.807145338,551,228,False
649,,487.0,179.0,13,486.901029072,178.903036453,551,228,False
650,,503.0,183.0,13,502.722445006,183.087514112,551,228,False
651,1.0,510.5,183.0,13,510.361222503,183.043757056,551,228,False
652,,518.0,183.0,13,518.0,183.0,551,228,False
653,,520.0,180.0,13,519.666666667,180.5,551,228,False
654,,523.0,181.0,13,522.875776398,180.98136646,551,228,False
655,,525.0,183.0,13,524.967608085,182.958506224,551,228,False
656,,527.0,182.0,13,526.988502722,182.037822454,551,228,False
657,,528.0,181.0,13,528.01365239,181.01666468,551,228,False
658,,528.0,181.0,13,528.023794458,180.988487579,551,228,False
659,,528.0,180.0,13,528.009763866,180.012698672,551,228,False
660,,528.0,181.0,13,528.003681991,180.969872977,551,228,False
661,,527.0,184.0,13,527.019210741,183.951430252,551,228,False
662,,527.0,185.0,13,526.990177465,185.015783018,551,228,False
663,,527.0,185.0,13,526.995526283,185.025340505,551,228,False
664,,525.0,192.0,13,525.03396634,191.885521662,551,228,False
665,,526.0,187.0,13,525.96085605,187.165437746,551,228,False
666,,521.0,195.0,13,521.089949343,194.839747838,551,228,False
667,,502.0,191.0,13,502.288236805,191.143687809,551,228,False
668,,501.0,192.0,13,500.798565614,191.974107516,551,228,False
669,,502.0,194.0,13,501.874468912,193.968711196,551,228,False
670,,496.0,175.0,13,496.075652479,175.361865561,551,228,False
671,,501.0,153.0,13,500.837856606,153.206257015,551,228,False
672,,502.0,147.0,13,502.001803231,146.794910007,551,228,False
673,,502.0,145.0,13,502.021486756,144.838721035,551,228,False
674,,503.0,143.0,13,502.991168204,142.935828889,551,228,False
675,,506.0,143.0,13,505.960229708,142.940215497,551,228,False
676,,508.0,142.0,13,508.001267645,141.993837311,551,228,False
677,,512.0,142.0,13,511.965569835,141.980638163,551,228,False
678,,515.0,143.0,13,515.003333408,142.974130576,551,228,False
679,,518.0,143.0,13,518.002016041,143.007301757,551,228,False
680,,519.0,142.0,13,519.036461086,142.021368646,551,228,False
681,,518.0,143.0,13,518.050971151,142.973184129,551,228,False
682,,518.0,143.0,13,518.0029503,143.006177227,551,228,False
683,,518.0,143.0,13,518.000331671,143.003076256,551,228,False
684,,518.0,143.0,13,518.000086868,143.001183603,551,228,False
685,,518.0,143.0,13,518.000030618,143.000442919,551,228,False
686,,518.0,143.0,13,518.000011328,143.000165168,551,228,False
687,,518.0,143.0,13,518.000004218,143.000061565,551,228,False
688,,519.0,143.0,13,518.982165244,143.000022946,551,228,False
689,,518.0,143.0,13,518.028171809,143.000008552,551,228,False
690,,518.0,144.0,13,517.994330009,143.98216686,551,228,False
691,,518.0,143.0,13,517.997112888,143.028172411,551,228,False
692,,518.0,144.0,13,517.998886898,143.976493906,551,228,False
693,,519.0,144.0,13,518.98174703,144.007447867,551,228,False
694,,518.0,144.0,13,518.028015849,144.003551615,551,228,False
695,,518.0,144.0,13,517.994271876,144.001360862,551,228,False
696,,518.0,144.0,13,517.997091221,144.00050899,551,228,False
697,,517.0,145.0,13,517.01671515,144.982353466,551,228,False
698,,525.0,165.0,13,524.846554831,164.653679087,551,228,False
699,,514.0,185.0,13,514.274057587,184.854662414,551,228,False
700,,509.0,187.0,13,509.01097945,187.266106299,551,228,False
701,,500.0,188.0,13,500.071074761,188.132345057,551,228,False
702,,503.0,190.0,13,502.815660179,190.033077731,551,228,False
703,,505.0,182.0,13,504.939040737,182.189914242,551,228,False
704,,488.0,173.0,13,488.316540506,173.097118657,551,228,False
705,,486.0,163.0,13,485.866669952,163.05529419,551,228,False
706,,483.0,173.0,13,482.956115732,172.664796309,551,228,False
707,,481.0,183.0,13,480.966085365,182.858036994,551,228,False
708,,468.0,179.0,13,468.182718845,179.195981947,551,228,False
709,,465.0,165.0,13,464.89908778,165.263319586,551,228,False
710,,464.0,157.0,13,463.918627616,157.000230868,551,228,False
711,,479.0,158.0,13,478.682195843,157.834873493,551,228,False
712,,470.0,135.0,13,470.295864216,135.358620419,551,228,False
713,,471.0,132.0,13,470.951736924,131.797043842,551,228,False
714,,461.0,106.0,13,461.17062445,106.318481705,551,228,False
715,,458.0,94.0,13,457.947766141,93.8878553938,551,228,False
716,,443.0,72.0,13,443.189024601,72.1255180267,551,228,False
717,,439.0,55.0,13,438.884230214,54.9656077804,551,228,False
718,,422.0,53.0,13,422.179811406,52.7157519548,551,228,False
719,,413.0,34.0,13,412.934997647,34.1842846774,551,228,False
720,,399.0,24.0,13,399.058636395,23.9220476789,551,228,False
721,,391.0,17.0,13,390.918802172,16.9104196141,551,228,False
722,,371.0,22.0,13,371.178840668,21.7496795905,551,228,False
723,,345.0,17.0,13,345.183681333,17.0746836987,551,228,False
724,,336.0,17.0,13,335.770843507,16.9466929142,551,228,False
725,,311.0,23.0,13,311.185728596,22.8692305675,551,228,False
726,,308.0,20.0,13,307.689800059,20.1064799945,551,228,False
727,,312.0,18.0,13,311.741372068,18.029278456,551,228,False
728,,305.0,21.0,13,305.092961171,20.9212328028,551,228,False
729,,299.0,19.0,13,299.025873364,19.0555322638,551,228,False
730,,295.0,17.0,13,294.973550831,17.0247601456,551,228,False
731,,292.0,18.0,13,291.970578448,17.9559139107,551,228,False
732,,291.0,15.0,13,290.952425266,15.0523623748,551,228,False
733,,293.0,15.0,13,292.927007263,14.9692994176,551,228,False
734,,294.0,13.0,13,293.987986299,13.0218269456,551,228,False
735,,298.0,13.0,13,297.942740332,12.9740546983,551,228,False
736,,302.0,13.0,13,301.976132557,12.9886988608,551,228,False
737,,304.0,15.0,13,304.026656017,14.9600371887,551,228,False
738,,304.0,14.0,13,304.047309095,14.0369033769,551,228,False
739,,303.0,13.0,13,303.037257689,13.0162332589,551,228,False
740,,301.0,13.0,13,301.032661989,12.9883326804,551,228,False
741,,300.0,12.0,13,299.995235799,12.0126398562,551,228,False
742,,299.0,11.0,13,298.997413748,11.0055240519,551,228,False
743,,299.0,10.0,13,298.981160947,10.0020978043,551,228,False
744,,299.0,9.0,13,298.992122981,9.00078374565,551,228,False
745,,299.0,10.0,13,298.997023178,9.96461954792,551,228,False
746,,299.0,10.0,13,298.998888534,10.0029423765,551,228,False
747,,299.0,10.0,13,298.999585646,10.0018685339,551,228,False
748,,299.0,10.0,13,298.999845559,10.0007333689,551,228,False
749,,298.0,10.0,13,298.017778765,10.0002751055,551,228,False
750,,299.0,10.0,13,298.971807322,10.0001026206,551,228,False
751,,299.0,10.0,13,299.005662213,10.0000382523,551,228,False
752,,299.0,10.0,13,299.002884213,10.0000142574,551,228,False
753,,298.0,10.0,13,298.018948349,10.000005314,551,228,False
754,,298.0,10.0,13,297.990081344,10.0000019806,551,228,False
755,,298.0,10.0,13,297.995490538,10.0000007382,551,228,False
756,,298.0,10.0,13,297.998280366,10.0000002751,551,228,False
757,,298.0,10.0,13,297.999357205,10.0000001025,551,228,False
758,,299.0,10.0,13,298.981924004,10.0000000382,551,228,False
759,,296.0,9.0,13,296.063754546,9.01783634184,551,228,False
760,,293.0,9.0,13,293.027135686,8.98966510969,551,228,False
761,,306.0,35.0,13,305.724894079,34.5315907983,551,228,False
762,,323.0,61.0,13,322.812469273,60.8031852769,551,228,False
763,,336.0,86.0,13,335.997382311,85.9434165748,551,228,False
764,,341.0,97.0,13,341.144934558,97.2294217228,551,228,False
765,,349.0,100.0,13,349.007492896,100.240187854,551,228,False
766,,363.0,123.0,13,362.893548225,122.740197316,551,228,False
767,,370.0,126.0,13,370.079950179,126.243177156,551,228,False
768,,375.0,155.0,13,375.071196045,154.643162529,551,228,False
769,,382.0,169.0,13,381.992844278,169.113132238,551,228,False
770,,383.0,176.0,13,383.102738605,176.178799037,551,228,False
771,,392.0,171.0,13,391.90064583,171.287215656,551,228,False
772,,382.0,163.0,13,382.295272319,163.171114276,551,228,False
773,,359.0,170.0,13,359.357827179,169.799297818,551,228,False
774,,356.0,175.0,13,355.788498405,174.948211202,551,228,False
775,,366.0,181.0,13,365.672794101,180.963962625,551,228,False
776,,370.0,186.0,13,369.973177252,186.003603795,551,228,False
777,,352.0,187.0,13,352.386954504,187.073503735,551,228,False
778,,341.0,183.0,13,341.038365748,183.120030857,551,228,False
779,,329.0,171.0,13,329.02706998,171.191861013,551,228,False
780,,330.0,180.0,13,329.77882827,179.70398728,551,228,False
781,,333.0,188.0,13,332.870826226,187.889920035,551,228,False
782,,341.0,168.0,13,340.860436584,168.458400574,551,228,False
783,,349.0,165.0,13,348.94360774,164.89153558,551,228,False
784,,336.0,167.0,13,336.353335261,166.857025251,551,228,False
785,,327.0,155.0,13,327.078262883,155.191512242,551,228,False
786,,334.0,139.0,13,333.741231609,139.154439841,551,228,False
787,,335.0,123.0,13,334.99679171,123.061536955,551,228,False
788,,339.0,105.0,13,338.949757183,105.058798639,551,228,False
789,,337.0,90.0,13,337.085944547,89.970122393,551,228,False
790,,333.0,72.0,13,333.072714537,72.039894593,551,228,False
791,,315.0,52.0,13,315.278757236,52.0529840481,551,228,False
792,,297.0,39.0,13,297.11594009,38.8967176577,551,228,False
793,,285.0,22.0,13,284.936771003,22.0269627704,551,228,False
794,,261.0,24.0,13,261.185375739,23.6742916973,551,228,False
795,,237.0,28.0,13,237.079091328,27.8268631469,551,228,False
796,,219.0,27.0,13,218.922939086,27.0221748372,551,228,False
797,,208.0,25.0,13,207.841325466,25.030250534,551,228,False
798,,204.0,15.0,13,203.809786373,15.1550175832,551,228,False
799,,183.0,19.0,13,183.226049513,18.8149476669,551,228,False
800,,168.0,13.0,13,167.991444488,13.0977707922,551,228,False
801,,149.0,27.0,13,149.063715222,26.6876936062,551,228,False
802,,145.0,28.0,13,144.759404423,28.0987815525,551,228,False
803,,142.0,27.0,13,141.879839842,27.0827876544,551,228,False
804,,140.0,25.0,13,139.935919204,25.0508924669,551,228,False
805,,138.0,23.0,13,137.975192728,23.019927239,551,228,False
806,,137.0,21.0,13,136.972873433,21.0074730728,551,228,False
807,,135.0,18.0,13,135.006870166,18.0206238523,551,228,False
808,,135.0,18.0,13,134.967700572,17.9550315075,551,228,False
809,,134.0,15.0,13,134.004129605,15.0342287107,551,228,False
810,,135.0,13.0,13,134.966640238,12.9973613288,551,228,False
811,,136.0,13.0,13,135.985896213,12.9626070832,551,228,False
812,,134.0,12.0,13,134.048172363,12.0021570367,551,228,False
813,,133.0,11.0,13,133.002675104,11.0015741382,551,228,False
814,,132.0,11.0,13,132.000265851,10.9827872348,551,228,False
815,,132.0,12.0,13,131.982227768,11.9748964155,551,228,False
816,,132.0,12.0,13,131.992520783,12.0075855148,551,228,False
817,,132.0,13.0,13,131.997171454,12.9858016714,551,228,False
818,,134.0,11.0,13,133.963271144,11.0474022879,551,228,False
819,,133.0,13.0,13,133.038112363,12.9488439363,551,228,False
820,,133.0,14.0,13,132.998847713,13.9954761171,551,228,False
821,,133.0,14.0,13,132.998835598,14.0168461525,551,228,False
822,,133.0,14.0,13,132.999530839,14.0071656831,551,228,False
823,,134.0,13.0,13,133.981987126,13.0205495285,551,228,False
824,,134.0,15.0,13,134.010269014,14.9550057318,551,228,False
825,,135.0,15.0,13,134.986803799,15.0163828683,551,228,False
826,,134.0,13.0,13,134.029939562,13.0433653377,551,228,False
827,,135.0,11.0,13,134.977154411,11.0179459685,551,228,False
828,,133.0,14.0,13,133.043366792,13.9175924273,551,228,False
829,,131.0,13.0,13,131.018646272,13.0363670319,551,228,False
830,,129.0,13.0,13,129.007068566,12.9989284191,551,228,False
831,,130.0,11.0,13,129.949131266,11.0345733257,551,228,False
832,,127.0,11.0,13,127.049825348,10.9788869763,551,228,False
833,,128.0,10.0,13,127.950517069,10.008340153,551,228,False
834,,128.0,11.0,13,127.996136569,10.9682115453,551,228,False
835,,127.0,11.0,13,127.017094076,11.0043182858,551,228,False
836,,126.0,11.0,13,126.007258173,11.0023831326,551,228,False
837,,127.0,10.0,13,126.967075022,10.0187615804,551,228,False
838,,127.0,10.0,13,127.003859596,9.99001173199,551,228,False
839,,128.0,10.0,13,127.984374165,9.99546459213,551,228,False
840,,128.0,10.0,13,128.011195722,9.99827069558,551,228,False
841,,129.0,8.0,13,128.98715097,8.03502625591,551,228,False
842,,129.0,9.0,13,129.012232715,8.96125286917,551,228,False
843,,128.0,11.0,13,128.023210225,10.9652430351,551,228,False
844,,129.0,11.0,13,128.973870693,11.02174601,551,228,False
845,,129.0,11.0,13,129.006433128,11.0097656654,551,228,False
846,,129.0,11.0,13,129.003171634,11.0037192811,551,228,False
847,,129.0,13.0,13,129.001219152,12.9657173809,551,228,False
848,,130.0,11.0,13,129.982619841,11.0568607162,551,228,False
849,,128.0,13.0,13,128.046177657,12.9531801015,551,228,False
850,,128.0,12.0,13,127.9840583,12.0328037316,551,228,False
851,,128.0,11.0,13,127.992471753,11.0146313746,551,228,False
852,,128.0,11.0,13,127.997118183,10.9877320978,551,228,False
853,,128.0,12.0,13,127.998922269,11.9767431855,551,228,False
854,,128.0,12.0,13,127.999598139,12.0082740134,551,228,False
855,,130.0,12.0,13,129.964177557,12.0038946216,551,228,False
856,,130.0,12.0,13,130.020613963,12.0014903846,551,228,False
857,,130.0,12.0,13,130.009308564,12.000557346,551,228,False
858,,130.0,13.0,13,130.003547229,12.9823714926,551,228,False
859,,130.0,14.0,13,130.001325829,13.9925760301,551,228,False
860,,129.0,13.0,13,129.018330663,13.0328647808,551,228,False
861,,129.0,13.0,13,128.989849359,12.9961180438,551,228,False
862,,129.0,15.0,13,128.995403989,14.9621085218,551,228,False
863,,128.0,14.0,13,128.016084431,14.0376421873,551,228,False
864,,127.0,13.0,13,127.006846612,13.0165070358,551,228,False
865,,126.0,15.0,13,126.002592595,14.9527619899,551,228,False
866,,126.0,13.0,13,125.983131923,13.0511839753,551,228,False
867,,125.0,11.0,13,125.010695871,11.0223690191,551,228,False
868,,124.0,11.0,13,124.004799232,10.9728221587,551,228,False
869,,123.0,10.0,13,123.00182764,10.00600715,551,228,False
870,,126.0,10.0,13,125.92933774,9.98517485495,551,228,False
871,,124.0,9.0,13,124.059430583,9.01149416447,551,228,False
872,,122.0,9.0,13,122.026255101,8.98726220424,551,228,False
873,,121.0,10.0,13,120.992145768,9.97660151847,551,228,False
874,,121.0,12.0,13,120.97839212,11.9725501585,551,228,False
875,,121.0,12.0,13,120.991052455,12.0245454065,551,228,False
876,,122.0,10.0,13,121.978786005,10.0464853317,551,228,False
877,,120.0,12.0,13,120.044746595,11.9477672457,551,228,False
878,,121.0,11.0,13,120.965688492,11.0307123032,551,228,False
879,,122.0,11.0,13,121.984771479,10.9960119995,551,228,False
880,,122.0,12.0,13,122.012043653,11.9799386426,551,228,False
881,,122.0,12.0,13,122.005336825,12.0094702452,551,228,False
882,,123.0,11.0,13,122.984193369,11.0221770536,551,228,False
883,,123.0,12.0,13,123.011093337,11.9734854434,551,228,False
884,,122.0,12.0,13,122.022783789,12.0062895319,551,228,False
885,,122.0,12.0,13,121.991547996,12.0031181135,551,228,False
886,,120.0,12.0,13,120.031711613,12.0011992042,551,228,False
887,,120.0,12.0,13,119.977815064,12.0004487341,551,228,False
888,,122.0,11.0,13,121.954431398,11.0180036625,551,228,False
889,,120.0,12.0,13,120.052576202,11.9718911491,551,228,False
890,,119.0,11.0,13,119.005088445,11.0235297845,551,228,False
891,,118.0,11.0,13,118.001202283,10.9925609627,551,228,False
892,,122.0,11.0,13,121.911233248,10.9964516759,551,228,False
