frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
462,,55.0,132.0,58,54.9872245404,131.93190796,555,226,False
463,,56.0,147.0,58,55.9766259749,147.04482892,555,226,False
464,,53.0,164.0,58,53.0617427539,163.984395575,555,226,False
465,,51.0,165.0,58,51.0085477557,165.278018898,555,226,False
466,,53.0,164.0,58,52.9311483589,164.152877509,555,226,False
467,,55.0,163.0,58,54.9708905751,163.059336923,555,226,False
468,,55.0,162.0,58,55.0246581523,162.022228582,555,226,False
469,,55.0,169.0,58,55.010889695,168.865599711,555,226,False
470,,56.0,169.0,58,55.9863037452,169.067933029,555,226,False
471,,54.0,171.0,58,54.0475545109,170.995295176,555,226,False
472,,54.0,171.0,58,53.9845716568,171.032482269,555,226,False
473,,54.0,171.0,58,53.9926630972,171.013744999,555,226,False
474,,54.0,171.0,58,53.9971895006,171.005201376,555,226,False
475,,54.0,171.0,58,53.9989488505,171.001942385,555,226,False
476,,54.0,171.0,58,53.9996080466,171.000724136,555,226,False
477,,54.0,171.0,58,53.9998539046,171.000269905,555,226,False
478,,54.0,171.0,58,53.9999455476,171.000100598,555,226,False
479,,54.0,171.0,58,53.9999797047,171.000037495,555,226,False
480,,54.0,171.0,58,53.9999924356,171.000013975,555,226,False
481,,53.0,171.0,58,53.0178335082,171.000005209,555,226,False
482,,37.0,143.0,58,37.2750452951,143.499419114,555,226,False
483,,53.0,134.0,58,52.5445953507,133.871150594,555,226,False
484,,66.0,128.0,58,65.8570734555,127.883392964,555,226,False
485,,89.0,91.0,58,88.7696487922,91.5061828846,555,226,False
486,,111.0,65.0,58,110.923506706,65.0187657913,555,226,False
487,,128.0,23.0,58,128.06111944,23.2842451348,555,226,False
488,,127.0,24.0,58,127.348123285,23.3522482991,555,226,False
489,,125.0,29.0,58,125.163156541,28.6511595886,555,226,False
490,,126.0,22.0,58,126.008900593,22.0788774808,555,226,False
491,,128.0,21.0,58,127.982996885,20.9323776023,555,226,False
492,,128.0,21.0,58,128.028362894,20.9523168069,555,226,False
493,,129.0,21.0,58,128.99439554,20.9811519942,555,226,False
494,,129.0,21.0,58,129.014973368,20.9929235791,555,226,False
495,,129.0,21.0,58,129.006397319,20.9973600458,555,226,False
496,,129.0,21.0,58,129.002423453,20.9990159307,555,226,False
497,,129.0,21.0,58,129.000905128,20.9996332166,555,226,False
498,,129.0,21.0,58,129.000337445,20.9998632939,555,226,False
499,,129.0,21.0,58,129.000125775,20.9999490475,555,226,False
500,,129.0,21.0,58,129.000046878,20.9999810092,555,226,False
501,,129.0,21.0,58,129.000017472,20.9999929219,555,226,False
502,,129.0,21.0,58,129.000006512,20.9999973619,555,226,False
503,,129.0,21.0,58,129.000002427,20.9999990167,555,226,False
504,,129.0,21.0,58,129.000000905,20.9999996335,555,226,False
505,,129.0,21.0,58,129.000000337,20.9999998634,555,226,False
506,,129.0,21.0,58,129.000000126,20.9999999491,555,226,False
507,,129.0,21.0,58,129.000000047,20.999999981,555,226,False
508,,129.0,21.0,58,129.000000017,20.9999999929,555,226,False
509,,129.0,21.0,58,129.000000007,20.9999999974,555,226,False
510,,129.0,21.0,58,129.000000002,20.999999999,555,226,False
511,,129.0,21.0,58,129.000000001,20.9999999996,555,226,False
512,,129.0,21.0,58,129.0,20.9999999999,555,226,False
513,,130.0,21.0,58,129.982163673,20.9999999999,555,226,False
514,,130.0,20.0,58,130.010334896,20.0178363276,555,226,False
515,,128.0,21.0,58,128.040337341,20.9718287768,555,226,False
516,,126.0,21.0,58,126.016780356,21.0056702095,555,226,False
517,,124.0,20.0,58,124.006337852,20.0207235212,555,226,False
518,,122.0,19.0,58,122.002366213,19.0086145645,555,226,False
519,,118.0,18.0,58,118.03655477,18.0032533996,555,226,False
520,,123.0,19.0,58,122.854804703,18.9655419763,555,226,False
521,,135.0,21.0,58,134.813428855,20.9676136178,555,226,False
522,,138.0,25.0,58,138.084650393,24.9513211947,555,226,False
523,,141.0,29.0,58,141.038929196,28.980104788,555,226,False
524,,149.0,39.0,58,148.925680979,38.8854829477,555,226,False
525,,158.0,49.0,58,157.950212936,48.9521923715,555,226,False
526,,171.0,53.0,58,170.909041301,53.0889540544,555,226,False
527,,171.0,55.0,58,171.194505738,55.0739368127,555,226,False
528,,174.0,42.0,58,174.029916748,42.2970539374,555,226,False
529,,183.0,25.0,58,182.902094866,25.1949586515,555,226,False
530,,196.0,27.0,58,195.88694508,26.7378052683,555,226,False
531,,220.0,25.0,58,219.757999108,24.9575966128,555,226,False
532,,229.0,24.0,58,229.167782979,23.9690066527,555,226,False
533,,252.0,22.0,58,251.825172381,22.0055577629,555,226,False
534,,262.0,24.0,58,262.155352299,23.9315449278,555,226,False
535,,269.0,31.0,58,269.121963849,30.8819290528,555,226,False
536,,282.0,26.0,58,281.941505508,26.1655997692,555,226,False
537,,290.0,41.0,58,290.062405197,40.7150257663,555,226,False
538,,307.0,32.0,58,306.866762159,32.3052664345,555,226,False
539,,309.0,42.0,58,309.210395938,41.7945787052,555,226,False
540,,298.0,44.0,58,298.322735043,44.0508516663,555,226,False
541,,295.0,46.0,58,294.989289504,46.0250506687,555,226,False
542,,277.0,23.0,58,277.257283988,23.4555367535,555,226,False
543,,264.0,25.0,58,264.019215436,24.7452302866,555,226,False
544,,224.0,38.0,58,224.485073288,37.6885266856,555,226,False
545,,223.0,36.0,58,222.508047972,36.1410926042,555,226,False
546,,226.0,33.0,58,225.713102287,33.0827312449,555,226,False
547,,228.0,33.0,58,227.905950251,32.9787687586,555,226,False
548,,233.0,32.0,58,232.912053675,32.0074314737,555,226,False
549,,241.0,31.0,58,240.911180896,31.0035041455,555,226,False
550,,244.0,28.0,58,244.053395589,28.037013845,555,226,False
551,,242.0,31.0,58,242.11322245,30.908486462,555,226,False
552,,252.0,39.0,58,251.832629702,38.8716702829,555,226,False
553,,251.0,39.0,58,251.123789133,39.0903512019,555,226,False
554,,211.0,45.0,58,211.750664097,44.9332700091,555,226,False
555,,189.0,71.0,58,188.992445282,70.6135972534,555,226,False
556,,176.0,105.0,58,175.82290667,104.695990028,555,226,False
557,,170.0,136.0,58,169.800800237,135.932543384,555,226,False
558,,164.0,158.0,58,163.919381165,158.137579112,555,226,False
559,,164.0,160.0,58,163.862629128,160.415791437,555,226,False
560,,164.0,157.0,58,163.943663817,157.261597315,555,226,False
561,,167.0,156.0,58,166.925247876,156.066931248,555,226,False
562,,170.0,150.0,58,169.969566298,150.112665006,555,226,False
563,,165.0,151.0,58,165.131224409,150.921335469,555,226,False
564,,163.0,153.0,58,163.002222949,152.947070167,555,226,False
565,,162.0,152.0,58,161.980758017,152.032651346,555,226,False
566,,159.0,152.0,58,159.027540397,151.996839937,555,226,False
567,,158.0,149.0,58,157.976253228,149.051597574,555,226,False
568,,157.0,151.0,58,156.98952159,150.93257514,555,226,False
569,,156.0,155.0,58,155.996016646,154.935050131,555,226,False
570,,158.0,157.0,58,157.945002633,157.009559273,555,226,False
571,,161.0,160.0,58,160.959104454,159.987342487,555,226,False
572,,164.0,166.0,58,163.983781494,165.940997139,555,226,False
573,,165.0,169.0,58,165.029581057,169.028919888,555,226,False
574,,169.0,171.0,58,168.959221214,171.031051572,555,226,False
575,,173.0,172.0,58,172.982322031,172.030379876,555,226,False
576,,173.0,172.0,58,173.064637823,172.030059359,555,226,False
577,,177.0,170.0,58,176.956154757,170.047772867,555,226,False
578,,177.0,170.0,58,177.051752396,169.983883052,555,226,False
579,,178.0,171.0,58,178.004711238,170.974533268,555,226,False
580,,177.0,171.0,58,177.03673099,171.00741324,555,226,False
581,,173.0,167.0,58,173.06887292,167.074917333,555,226,False
582,,175.0,167.0,58,174.921292802,166.96003048,555,226,False
583,,177.0,171.0,58,176.96566964,170.910508441,555,226,False
584,,178.0,175.0,58,178.004801841,174.963075406,555,226,False
585,,171.0,179.0,58,171.145322461,178.986066808,555,226,False
586,,169.0,195.0,58,168.971851045,194.78076278,555,226,False
587,,169.0,202.0,58,168.949896707,202.068570773,555,226,False
588,,168.0,208.0,58,167.997266438,208.050585554,555,226,False
589,,171.0,206.0,58,170.928398693,206.162742358,555,226,False
590,,178.0,211.0,58,177.898590054,210.94268807,555,226,False
591,,181.0,208.0,58,181.02997239,208.115684192,555,226,False
592,,184.0,205.0,58,184.014414282,205.049675585,555,226,False
593,,187.0,204.0,58,187.005527623,203.983156046,555,226,False
594,,187.0,204.0,58,187.05557664,203.974193573,555,226,False
595,,188.0,204.0,58,188.005438971,203.989447014,555,226,False
596,,187.0,204.0,58,187.036968843,203.996022018,555,226,False
597,,187.0,204.0,58,186.997614663,203.998515205,555,226,False
598,,187.0,204.0,58,186.998337409,203.999446492,555,226,False
599,,187.0,204.0,58,186.999343309,203.999793694,555,226,False
600,,188.0,204.0,58,187.981917142,203.999923106,555,226,False
601,,187.0,204.0,58,187.028079253,203.999971341,555,226,False
602,,187.0,204.0,58,186.994295508,203.999989318,555,226,False
603,,188.0,204.0,58,187.979263701,203.999996019,555,226,False
604,,187.0,204.0,58,187.027053328,203.999998516,555,226,False
605,,187.0,204.0,58,186.993911362,203.999999447,555,226,False
606,,187.0,204.0,58,186.996956767,203.999999794,555,226,False
607,,187.0,204.0,58,186.998828705,203.999999923,555,226,False
608,,187.0,201.0,58,186.999561668,201.053508954,555,226,False
609,,186.0,198.0,58,186.01767287,198.022504285,555,226,False
610,,185.0,197.0,58,185.007440505,196.972837579,555,226,False
611,,188.0,201.0,58,187.931468727,200.898993257,555,226,False
612,,192.0,203.0,58,191.953208734,202.993676684,555,226,False
613,,191.0,205.0,58,191.070724961,204.999142189,555,226,False
614,,192.0,204.0,58,191.994906757,204.053260998,555,226,False
615,,193.0,200.0,58,192.996596459,200.075924284,555,226,False
616,,194.0,194.0,58,193.998659416,194.066654183,555,226,False
617,,193.0,194.0,58,193.035169552,193.919660603,555,226,False
618,,195.0,196.0,58,194.961306202,195.929350104,555,226,False
619,,189.0,197.0,58,189.125789858,196.98955603,555,226,False
620,,180.0,201.0,58,180.107102633,200.943358727,555,226,False
621,,168.0,207.0,58,168.096309554,206.940691982,555,226,False
622,,152.0,213.0,58,152.109939943,212.976067074,555,226,False
623,,131.0,214.0,58,131.133701319,214.080173994,555,226,False
624,,129.0,212.0,58,128.715379672,212.08765467,555,226,False
625,,126.0,210.0,58,125.895748693,210.035434952,555,226,False
626,,142.0,193.0,58,141.62234134,193.28088437,555,226,False
627,,142.0,202.0,58,142.128408637,201.653755113,555,226,False
628,,138.0,211.0,58,138.13208623,210.849369693,555,226,False
629,,124.0,212.0,58,124.2316245,212.085515705,555,226,False
630,,113.0,210.0,58,113.0415495,210.092161051,555,226,False
631,,103.0,214.0,58,102.995506833,213.930216961,555,226,False
632,,98.0,213.0,58,97.9081875783,213.058189141,555,226,False
633,,100.0,215.0,58,99.8366122587,214.972208322,555,226,False
634,,101.0,217.0,58,100.950757871,216.987273762,555,226,False
635,,101.0,217.0,58,101.000040782,217.030816077,555,226,False
636,,102.0,217.0,58,101.983059123,217.01318732,555,226,False
637,,101.0,217.0,58,101.028547096,217.004996551,555,226,False
638,,101.0,217.0,58,100.9944719,217.001866188,555,226,False
639,,101.0,217.0,58,100.997165869,217.000695744,555,226,False
640,,101.0,217.0,58,100.998906649,217.000259323,555,226,False
641,,101.0,217.0,58,100.99959072,217.000096654,555,226,False
642,,102.0,217.0,58,101.982011043,217.000036025,555,226,False
643,,101.0,217.0,58,101.028114332,217.000013427,555,226,False
644,,101.0,217.0,58,100.994308586,217.000005004,555,226,False
645,,101.0,217.0,58,100.997104903,217.000001865,555,226,False
646,,101.0,217.0,58,100.998883922,217.000000695,555,226,False
647,,101.0,217.0,58,100.999582248,217.000000259,555,226,False
648,,101.0,217.0,58,100.999844213,217.000000097,555,226,False
649,,101.0,217.0,58,100.999941932,217.000000036,555,226,False
650,,101.0,217.0,58,100.999978357,217.000000013,555,226,False
651,,101.0,217.0,58,100.999991933,217.000000005,555,226,False
652,,101.0,217.0,58,100.999996993,217.000000002,555,226,False
653,,101.0,217.0,58,100.999998879,217.000000001,555,226,False
654,,101.0,217.0,58,100.999999582,217.0,555,226,False
655,,101.0,217.0,58,100.999999844,217.0,555,226,False
656,,101.0,217.0,58,100.999999942,217.0,555,226,False
657,,101.0,217.0,58,100.999999978,217.0,555,226,False
658,,101.0,217.0,58,100.999999992,217.0,555,226,False
659,,101.0,217.0,58,100.999999997,217.0,555,226,False
660,,101.0,216.0,58,100.999999999,216.017836328,555,226,False
661,,101.0,216.0,58,101.0,215.989665104,555,226,False
662,,101.0,217.0,58,101.0,216.977498986,555,226,False
663,,101.0,217.0,58,101.0,217.008557403,555,226,False
664,,101.0,217.0,58,101.0,217.004000326,555,226,False
665,,101.0,217.0,58,101.0,217.001529786,555,226,False
666,,101.0,217.0,58,101.0,217.000572032,555,226,False
667,,102.0,217.0,58,101.982163672,217.000213294,555,226,False
668,,101.0,217.0,58,101.028171223,217.000079502,555,226,False
669,,102.0,217.0,58,101.976493463,217.000029632,555,226,False
670,,101.0,217.0,58,101.02528403,217.000011044,555,226,False
671,,101.0,218.0,58,100.993216658,217.982167789,555,226,False
672,,101.0,217.0,58,100.996696153,217.028172757,555,226,False
673,,102.0,217.0,58,101.980895162,216.994330362,555,226,False
674,,101.0,217.0,58,101.027696654,216.997113019,555,226,False
675,,101.0,217.0,58,100.994152826,216.998886947,555,226,False
676,,101.0,217.0,58,100.997046845,216.999583376,555,226,False
677,,101.0,217.0,58,100.998862282,216.999844633,555,226,False
678,,101.0,217.0,58,100.999574183,216.999942088,555,226,False
679,,101.0,217.0,58,100.999841207,216.999978415,555,226,False
680,,101.0,217.0,58,100.999940811,216.999991955,555,226,False
681,,102.0,217.0,58,101.982141612,216.999997002,555,226,False
682,,101.0,218.0,58,101.028163001,217.982162555,555,226,False
683,,101.0,217.0,58,100.994326726,217.028170807,555,226,False
684,,101.0,217.0,58,100.997111664,216.994329635,555,226,False
685,,102.0,217.0,58,101.981050114,216.997112749,555,226,False
686,,102.0,217.0,58,102.009918083,216.998886846,555,226,False
687,,102.0,217.0,58,102.004509249,216.999583338,555,226,False
688,,102.0,217.0,58,102.001719555,216.999844619,555,226,False
689,,101.0,217.0,58,101.018479093,216.999942083,555,226,False
690,,102.0,217.0,58,101.972068434,216.999978413,555,226,False
691,,101.0,216.0,58,101.023595865,216.017828282,555,226,False
692,,101.0,217.0,58,100.992585592,216.971825778,555,226,False
693,,101.0,217.0,58,100.996460856,217.005669092,555,226,False
694,,101.0,217.0,58,100.998643786,217.002886777,555,226,False
695,,102.0,217.0,58,101.981656414,217.001112977,555,226,False
696,,101.0,217.0,58,101.027982075,217.000416596,555,226,False
697,,101.0,217.0,58,100.994259288,217.000155356,555,226,False
698,,101.0,217.0,58,100.997086529,217.000057908,555,226,False
699,,102.0,217.0,58,101.981040746,217.000021583,555,226,False
700,,101.0,217.0,58,101.027750919,217.000008044,555,226,False
701,,101.0,217.0,58,100.994173052,217.000002998,555,226,False
702,,102.0,217.0,58,101.979218056,217.000001118,555,226,False
703,,101.0,217.0,58,101.027036315,217.000000417,555,226,False
704,,102.0,218.0,58,101.976068693,217.982163828,555,226,False
705,,102.0,217.0,58,102.007289299,217.028171281,555,226,False
706,,102.0,217.0,58,102.00349251,216.994329812,555,226,False
707,,102.0,217.0,58,102.001338832,216.997112814,555,226,False
708,,101.0,217.0,58,101.018337107,216.99888687,555,226,False
709,,102.0,217.0,58,101.97201551,216.999583347,555,226,False
710,,101.0,217.0,58,101.02357614,216.999844622,555,226,False
711,,102.0,217.0,58,101.974741912,216.999942084,555,226,False
712,,101.0,217.0,58,101.024629339,216.999978414,555,226,False
713,,101.0,218.0,58,100.992972556,217.982155627,555,226,False
714,,102.0,217.0,58,101.97876884,217.028168225,555,226,False
715,,102.0,218.0,58,102.009032473,217.976492345,555,226,False
716,,101.0,217.0,58,101.022013805,217.025283613,555,226,False
717,,102.0,217.0,58,101.973424594,216.993216503,555,226,False
718,,102.0,217.0,58,102.006266852,216.996696095,555,226,False
719,,101.0,217.0,58,101.020945988,216.998731468,555,226,False
720,,102.0,217.0,58,101.97302483,216.999525422,555,226,False
721,,102.0,217.0,58,102.006117769,216.999823033,555,226,False
722,,101.0,218.0,58,101.020890418,217.98209771,555,226,False
723,,101.0,217.0,58,100.990840446,217.028146638,555,226,False
724,,101.0,217.0,58,100.995775154,216.994320627,555,226,False
725,,102.0,217.0,58,101.9805502,216.997109391,555,226,False
726,,102.0,217.0,58,102.009731673,216.998885594,555,226,False
727,,102.0,217.0,58,102.004439767,216.999582872,555,226,False
728,,101.0,217.0,58,101.019529985,216.999844445,555,226,False
729,,101.0,218.0,58,100.990298217,217.982105691,555,226,False
730,,101.0,217.0,58,100.995571374,217.028149612,555,226,False
731,,102.0,217.0,58,101.980474167,216.994321736,555,226,False
732,,101.0,217.0,58,101.027539658,216.997109804,555,226,False
733,,101.0,217.0,58,100.994094307,216.998885749,555,226,False
734,,102.0,217.0,58,101.979188706,216.999582929,555,226,False
735,,101.0,217.0,58,101.027025376,216.999844467,555,226,False
736,,101.0,217.0,58,100.993900944,216.999942026,555,226,False
737,,102.0,217.0,58,101.979116556,216.999978392,555,226,False
738,,101.0,218.0,58,101.026998481,217.982155619,555,226,False
739,,102.0,217.0,58,101.976054592,217.028168222,555,226,False
740,,102.0,217.0,58,102.007284043,216.994328672,555,226,False
741,,102.0,217.0,58,102.003490551,216.997112389,555,226,False
742,,101.0,217.0,58,101.01917443,216.998886712,555,226,False
743,,101.0,217.0,58,100.990165612,216.999583288,555,226,False
744,,101.0,217.0,58,100.995521946,216.9998446,555,226,False
745,,102.0,217.0,58,101.980455745,216.999942076,555,226,False
746,,102.0,218.0,58,102.009696464,217.982142083,555,226,False
747,,102.0,217.0,58,102.004426644,217.028163177,555,226,False
748,,101.0,218.0,58,101.019525094,217.976490464,555,226,False
749,,102.0,217.0,58,101.972460067,217.025282912,555,226,False
750,,101.0,217.0,58,101.023741918,216.993216241,555,226,False
751,,102.0,217.0,58,101.974803705,216.996695997,555,226,False
752,,102.0,217.0,58,102.006816042,216.998731432,555,226,False
753,,101.0,217.0,58,101.021152363,216.999525409,555,226,False
754,,102.0,217.0,58,101.97310183,216.999823028,555,226,False
755,,102.0,216.0,58,102.006146472,216.017770363,555,226,False
756,,101.0,217.0,58,101.020901117,216.971804191,555,226,False
757,,102.0,216.0,58,101.973008106,216.023497374,555,226,False
758,,101.0,217.0,58,101.023947864,216.974712555,555,226,False
759,,102.0,217.0,58,101.974880544,217.006782069,555,226,False
760,,101.0,217.0,58,101.024681013,217.003303373,555,226,False
761,,102.0,216.0,58,101.975155488,216.019104661,555,226,False
762,,102.0,217.0,58,102.006947242,216.97230328,555,226,False
763,,101.0,218.0,58,101.021201267,217.988010822,555,226,False
764,,102.0,218.0,58,101.973120057,218.013288041,555,226,False
765,,102.0,217.0,58,102.006153266,217.023638728,555,226,False
766,,101.0,217.0,58,101.020903649,216.991868412,555,226,False
767,,101.0,217.0,58,100.990845377,216.996158467,555,226,False
768,,102.0,217.0,58,101.977940664,216.998529402,555,226,False
769,,102.0,216.0,58,102.008722108,216.017286357,555,226,False
770,,101.0,217.0,58,101.021898046,216.971623705,555,226,False
771,,102.0,217.0,58,101.973381445,217.005593772,555,226,False
772,,101.0,217.0,58,101.024087097,217.002858704,555,226,False
773,,102.0,217.0,58,101.974932443,217.001102514,555,226,False
774,,102.0,217.0,58,102.006864029,217.000412696,555,226,False
775,,101.0,217.0,58,101.021170248,217.000153903,555,226,False
776,,102.0,218.0,58,101.973108496,217.982221038,555,226,False
777,,102.0,217.0,58,102.006148957,217.028192605,555,226,False
778,,101.0,217.0,58,101.020902043,216.99433776,555,226,False
779,,102.0,217.0,58,101.973008451,216.997115777,555,226,False
780,,101.0,217.0,58,101.023947992,216.998887974,555,226,False
781,,102.0,217.0,58,101.974880592,216.999583759,555,226,False
782,,101.0,217.0,58,101.024681031,216.999844776,555,226,False
783,,101.0,218.0,58,100.992991822,217.982105814,555,226,False
784,,102.0,217.0,58,101.978776021,217.028149658,555,226,False
785,,102.0,217.0,58,102.00903515,216.994321753,555,226,False
786,,102.0,217.0,58,102.004178475,216.997109811,555,226,False
787,,101.0,217.0,58,101.019432517,216.998885751,555,226,False
788,,101.0,217.0,58,100.990261886,216.99958293,555,226,False
789,,101.0,217.0,58,100.995557832,216.999844467,555,226,False
790,,101.0,218.0,58,100.998305448,217.982105699,555,226,False
791,,101.0,217.0,58,100.999366553,217.028149615,555,226,False
792,,102.0,217.0,58,101.981927488,216.994321737,555,226,False
793,,102.0,217.0,58,102.010246862,216.997109805,555,226,False
794,,102.0,217.0,58,102.004631874,216.998885749,555,226,False
795,,102.0,217.0,58,102.001765263,216.999582929,555,226,False
796,,102.0,217.0,58,102.000659802,216.999844467,555,226,False
797,,102.0,217.0,58,102.000246007,216.999942026,555,226,False
798,,101.0,217.0,58,101.017928023,216.999978392,555,226,False
799,,102.0,217.0,58,101.971862953,216.999991946,555,226,False
800,,101.0,217.0,58,101.023519275,216.999996998,555,226,False
801,,102.0,217.0,58,101.974720718,216.999998881,555,226,False
802,,102.0,217.0,58,102.006785112,216.999999583,555,226,False
803,,102.0,217.0,58,102.003304507,216.999999845,555,226,False
804,,101.0,217.0,58,101.019105084,216.999999942,555,226,False
805,,101.0,217.0,58,100.990139766,216.999999978,555,226,False
806,,102.0,217.0,58,101.977675985,216.999999992,555,226,False
807,,102.0,217.0,58,102.008623377,216.999999997,555,226,False
808,,102.0,217.0,58,102.004024916,216.999999999,555,226,False
809,,102.0,217.0,58,102.001538951,217.0,555,226,False
810,,102.0,217.0,58,102.000575448,217.0,555,226,False
811,,102.0,218.0,58,102.000214567,217.982163672,555,226,False
812,,102.0,216.0,58,102.000079977,216.046007551,555,226,False
813,,101.0,218.0,58,101.017866136,217.94832224,555,226,False
814,,102.0,217.0,58,101.971839887,217.030954239,555,226,False
815,,102.0,217.0,58,102.00567435,216.996103852,555,226,False
816,,102.0,217.0,58,102.002888737,216.997809285,555,226,False
817,,101.0,217.0,58,101.018950035,216.999148143,555,226,False
818,,101.0,217.0,58,100.990081972,216.999680808,555,226,False
819,,101.0,217.0,58,100.995490772,216.999880951,555,226,False
820,,101.0,217.0,58,100.998280453,216.999955625,555,226,False
821,,101.0,217.0,58,100.999357238,216.999983461,555,226,False
822,,101.0,217.0,58,100.999760344,216.999993835,555,226,False
823,,102.0,217.0,58,101.982074344,216.999997702,555,226,False
824,,102.0,217.0,58,102.010301602,216.999999144,555,226,False
825,,101.0,218.0,58,101.022488604,217.982163353,555,226,False
826,,101.0,218.0,58,100.991437972,218.010334777,555,226,False
827,,102.0,217.0,58,101.978161622,217.022500969,555,226,False
828,,102.0,217.0,58,102.008804467,216.99144258,555,226,False
829,,101.0,217.0,58,101.021928742,216.995999668,555,226,False
830,,102.0,217.0,58,101.973392886,216.998470211,555,226,False
831,,102.0,217.0,58,102.006255034,216.999427967,555,226,False
832,,102.0,217.0,58,102.003105256,216.999786706,555,226,False
833,,102.0,217.0,58,102.001194412,216.999920498,555,226,False
834,,101.0,217.0,58,101.018283276,216.999970368,555,226,False
835,,102.0,217.0,58,101.971995446,216.999988956,555,226,False
836,,101.0,218.0,58,101.023568661,217.982159556,555,226,False
837,,102.0,217.0,58,101.974739125,217.028169689,555,226,False
838,,102.0,217.0,58,102.006791972,216.994329219,555,226,False
839,,101.0,217.0,58,101.021143392,216.997112593,555,226,False
840,,102.0,217.0,58,101.973098486,216.998886788,555,226,False
841,,102.0,217.0,58,102.006145226,216.999583317,555,226,False
842,,102.0,217.0,58,102.003064325,216.999844611,555,226,False
843,,101.0,217.0,58,101.019015484,216.99994208,555,226,False
844,,102.0,217.0,58,101.972270039,216.999978412,555,226,False
845,,102.0,217.0,58,102.005834759,216.999991954,555,226,False
846,,102.0,217.0,58,102.002948528,216.999997001,555,226,False
847,,102.0,217.0,58,102.001135993,216.999998882,555,226,False
848,,101.0,217.0,58,101.018261502,216.999999583,555,226,False
849,,101.0,217.0,58,100.989823658,216.999999845,555,226,False
850,,93.0,210.0,58,93.1380850342,210.124854235,555,226,False
851,,60.0,189.0,58,60.5041641808,189.302218589,555,226,False
852,,52.0,182.0,58,51.7636654266,181.875168674,555,226,False
853,,53.0,177.0,58,52.7310852809,176.906436511,555,226,False
854,,56.0,177.0,58,55.8554451065,176.873694857,555,226,False
855,,54.0,173.0,58,54.0331825753,173.019893931,555,226,False
856,,55.0,171.0,58,54.9630249556,170.974946964,555,226,False
857,,56.0,171.0,58,55.9838575344,170.953435944,555,226,False
858,,55.0,168.0,58,55.0295431105,168.034372372,555,226,False
859,,54.0,165.0,58,54.012712881,165.015286535,555,226,False
860,,56.0,165.0,58,55.9513107384,164.952307005,555,226,False
861,,56.0,165.0,58,56.0149686404,164.979669081,555,226,False
862,,56.0,165.0,58,56.0071638052,164.992300084,555,226,False
863,,56.0,166.0,58,56.002745899,165.979287945,555,226,False
864,,56.0,165.0,58,56.001027068,165.027099115,555,226,False
865,,57.0,165.0,58,56.9825466501,164.993930186,555,226,False
866,,56.0,165.0,58,56.0283139732,164.996963867,555,226,False
867,,56.0,165.0,58,55.994382996,164.998831355,555,226,False
868,,57.0,166.0,58,56.9792963093,165.981726329,555,226,False
869,,57.0,166.0,58,57.0092291542,166.010171806,555,226,False
870,,57.0,166.0,58,57.0042507872,166.004603896,555,226,False
871,,56.0,166.0,58,56.0194594688,166.001754835,555,226,False
872,,57.0,166.0,58,56.9724356035,166.000655915,555,226,False
873,,57.0,166.0,58,57.0058964721,166.000244559,555,226,False
874,,57.0,166.0,58,57.0029715294,166.000091155,555,226,False
875,,29.0,177.0,58,29.5005617387,176.803834371,555,226,False
876,,30.0,169.0,58,29.6932149644,169.256387136,555,226,False
877,,33.0,171.0,58,32.8263744472,170.932964446,555,226,False
878,,37.0,175.0,58,36.9146138173,174.931561168,555,226,False
879,,42.0,175.0,58,41.949349611,175.04375763,555,226,False
880,,45.0,177.0,58,45.0158935752,176.983951207,555,226,False
881,,47.0,178.0,58,47.0254241123,178.010306205,555,226,False
882,,51.0,170.0,58,50.9747364916,170.165147685,555,226,False
883,,53.0,178.0,58,53.0245940978,177.783891166,555,226,False
884,,55.0,184.0,58,55.0107941585,183.941838042,555,226,False
885,,57.0,196.0,58,57.0041010355,195.872375423,555,226,False
886,,59.0,194.0,58,59.0015322461,194.197070859,555,226,False
887,,63.0,190.0,58,62.9648986148,190.120831185,555,226,False
888,,76.0,190.0,58,75.8246831173,189.975957693,555,226,False
889,,83.0,189.0,58,83.0339109486,189.005569659,555,226,False
890,,90.0,190.0,58,90.0173889516,189.967098605,555,226,False
891,,85.0,197.0,58,85.2207443632,196.879045338,555,226,False
892,,79.0,199.0,58,79.1103647244,199.038898524,555,226,False
893,,81.0,203.0,58,80.8997882501,202.982844301,555,226,False
894,,85.0,199.0,58,84.9202127446,199.134781634,555,226,False
895,,83.0,192.0,58,83.0752492149,192.110500147,555,226,False
896,,82.0,189.0,58,82.0152343787,188.972723775,555,226,False
897,,83.0,192.0,58,82.9693923044,191.879539544,555,226,False
898,,79.0,191.0,58,79.0760372209,191.021169712,555,226,False
899,,73.0,191.0,58,73.0681975908,190.9932156,555,226,False
900,,73.0,192.0,58,72.9203076997,191.978932764,555,226,False
901,,67.0,193.0,58,67.072285346,192.991260752,555,226,False
902,,66.0,192.0,58,65.9426408591,192.032372948,555,226,False
903,,64.0,192.0,58,63.9924234639,191.995934653,555,226,False
904,,63.0,195.0,58,62.9800002818,194.944203838,555,226,False
905,,65.0,197.0,58,64.9382148647,196.994442623,555,226,False
906,,68.0,197.0,58,67.956535393,197.034330585,555,226,False
907,,69.0,193.0,58,69.0184947466,193.085882863,555,226,False
