frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,463.0,92.0,87,462.988270344,92.0007939675,540,213,False
444,,463.0,92.0,87,462.995586956,92.0002960131,540,213,False
445,,462.0,92.0,87,462.016189546,92.0001103329,540,213,False
446,,520.0,128.0,87,518.954544228,127.357933329,540,213,False
447,,520.0,105.0,87,520.594530455,105.782307104,540,213,False
448,,518.0,127.0,87,518.304361676,126.537832605,540,213,False
449,,508.0,181.0,87,508.260091902,180.220910091,540,213,False
450,,501.0,185.0,87,501.050449286,185.572397571,540,213,False
451,,497.0,182.0,87,496.963069411,182.379483889,540,213,False
452,,497.0,181.0,87,496.912222946,181.113717577,540,213,False
453,,497.0,180.0,87,496.963742273,180.041057651,540,213,False
454,,499.0,180.0,87,498.950644037,179.997403002,540,213,False
455,,500.0,179.0,87,499.997725374,179.01601179,540,213,False
456,,500.0,178.0,87,500.017760016,178.006780406,540,213,False
457,,502.0,178.0,87,501.971837253,177.984729719,540,213,False
458,,503.0,178.0,87,503.005675136,177.993456834,540,213,False
459,,503.0,177.0,87,503.020725442,177.015356831,540,213,False
460,,503.0,177.0,87,503.008615284,176.988739008,540,213,False
461,,511.0,159.0,87,510.860563047,159.316043947,540,213,False
462,,504.0,107.0,87,504.20874819,107.739554732,540,213,False
463,,510.0,26.0,87,509.8584081,26.8226512889,540,213,False
464,,484.0,6.0,87,484.507489816,5.24477588263,540,213,False
465,,461.0,25.0,87,461.162451707,23.9720852137,540,213,False
466,,457.0,29.0,87,456.720380405,28.8487047747,540,213,False
467,,455.0,33.0,87,454.84383007,32.9547039268,540,213,False
468,,454.0,36.0,87,453.921470604,36.0014846898,540,213,False
469,,453.0,39.0,87,452.969758356,39.0014323322,540,213,False
470,,453.0,41.0,87,452.970845607,41.0184122428,540,213,False
471,,452.0,43.0,87,452.006114252,43.0077180973,540,213,False
472,,452.0,45.0,87,451.985255153,45.0029175967,540,213,False
473,,451.0,46.0,87,451.011526025,46.01892572,540,213,False
474,,451.0,47.0,87,450.987274172,47.007907559,540,213,False
475,,462.0,53.0,87,461.798242707,52.9138064822,540,213,False
476,,510.0,88.0,87,509.25542971,87.4463550129,540,213,False
477,,520.0,122.0,87,520.36823481,121.786526993,540,213,False
478,,513.0,177.0,87,513.471366641,176.545531679,540,213,False
479,,509.0,180.0,87,509.138165932,180.740160672,540,213,False
480,,507.0,179.0,87,507.0140284,179.390741049,540,213,False
481,,508.0,177.0,87,507.949926575,177.16896871,540,213,False
482,,508.0,175.0,87,507.99652671,175.064093858,540,213,False
483,,509.0,174.0,87,508.981596036,174.006105873,540,213,False
484,,509.0,174.0,87,509.010158115,173.983588423,540,213,False
485,,510.0,173.0,87,509.986764134,173.010825197,540,213,False
486,,510.0,173.0,87,510.01208853,172.987009153,540,213,False
487,,512.0,170.0,87,511.969647502,170.047852335,540,213,False
488,,495.0,138.0,87,495.325909246,138.537610486,540,213,False
489,,503.0,86.0,87,502.691700979,86.5819761157,540,213,False
490,,515.0,28.0,87,514.793180214,28.3421909143,540,213,False
491,,533.0,22.0,87,532.81149867,21.2060460283,540,213,False
492,,527.0,22.0,87,527.352482682,21.5529650416,540,213,False
493,1.0,525.666666667,22.6666666667,87,525.901655122,22.3686433611,540,213,False
494,1.0,524.333333333,23.3333333333,87,524.450827561,23.1843216805,540,213,False
495,,523.0,24.0,87,523.0,24.0,540,213,False
496,,525.0,20.0,87,524.666666667,20.6666666667,540,213,False
497,,524.0,25.0,87,524.02484472,24.8385093168,540,213,False
498,,523.0,26.0,87,523.019408379,25.9923704993,540,213,False
499,,522.0,27.0,87,522.007800143,26.9997220384,540,213,False
500,,521.0,26.0,87,521.002935844,26.0358436318,540,213,False
501,,520.0,26.0,87,520.001095656,25.9972345344,540,213,False
502,,519.0,25.0,87,519.000408439,25.0160353277,540,213,False
503,,518.0,24.0,87,518.000152235,24.0067933249,540,213,False
504,,518.0,24.0,87,517.982220385,23.9847347048,540,213,False
505,,517.0,24.0,87,517.010356035,23.9934587,540,213,False
506,,516.0,23.0,87,516.004672565,23.0153575276,540,213,False
507,,516.0,22.0,87,515.983944102,22.0065755948,540,213,False
508,,516.0,37.0,87,515.993164022,36.7171103371,540,213,False
509,,496.0,107.0,87,496.35413792,105.89990967,540,213,False
510,,491.0,179.0,87,490.881516952,178.506707594,540,213,False
511,,429.0,182.0,87,429.960523687,183.042863976,540,213,False
512,,414.0,182.0,87,413.567773766,182.500905259,540,213,False
513,,370.0,152.0,87,370.318339712,152.727154905,540,213,False
514,,293.0,137.0,87,293.730192409,137.029340627,540,213,False
515,,210.0,134.0,87,210.40843729,133.785334096,540,213,False
516,,134.0,115.0,87,134.033898403,115.194575781,540,213,False
517,,67.0,103.0,87,66.8464446961,102.960807378,540,213,False
518,,27.0,102.0,87,26.4532337116,101.783846621,540,213,False
519,,28.0,102.0,87,27.0414956979,101.891955005,540,213,False
520,,32.0,133.0,87,31.553124753,132.405488697,540,213,False
521,,36.0,133.0,87,35.8291536818,133.304819407,540,213,False
522,,39.0,132.0,87,38.9539540313,132.156638255,540,213,False
523,,40.0,132.0,87,40.0193543532,132.042604232,540,213,False
524,,41.0,132.0,87,41.0089611596,132.015124229,540,213,False
525,,40.0,133.0,87,40.0390962434,132.987764573,540,213,False
526,,40.0,133.0,87,39.9984465621,133.012420708,540,213,False
527,,40.0,133.0,87,39.9986493366,133.005442018,540,213,False
528,,39.0,133.0,87,39.0172959861,133.002067212,540,213,False
529,,51.0,40.0,87,50.7754260124,41.6595508092,540,213,False
530,,93.0,14.0,87,92.3701524966,13.5028871775,540,213,False
531,,161.0,14.0,87,160.275365822,13.2975842368,540,213,False
532,,180.0,9.0,87,180.580454511,8.80263300532,540,213,False
533,,280.0,35.0,87,278.81230428,34.3765956402,540,213,False
534,,352.0,33.0,87,351.989554296,33.2407520352,540,213,False
535,,438.0,32.0,87,437.767082389,32.0945361039,540,213,False
536,,517.0,33.0,87,517.027082346,32.9997923025,540,213,False
537,,508.0,43.0,87,509.585141258,42.8376995233,540,213,False
538,,504.0,42.0,87,504.576998853,42.1279445268,540,213,False
539,,502.0,41.0,87,502.178722902,41.0567045292,540,213,False
540,,502.0,39.0,87,502.029201372,39.0394025153,540,213,False
541,,502.0,39.0,87,502.009093473,38.9798874771,540,213,False
542,,503.0,38.0,87,502.985467273,38.008674799,540,213,False
543,,503.0,38.0,87,503.011562098,37.9861707699,540,213,False
544,,503.0,38.0,87,503.005121887,37.9940291082,540,213,False
545,,503.0,37.0,87,503.001947889,37.0155718097,540,213,False
546,,434.0,82.0,87,435.231434473,81.186184472,540,213,False
547,,416.0,123.0,87,415.608217476,122.72880082,540,213,False
548,,415.0,130.0,87,414.510046017,130.506892263,540,213,False
549,,415.0,134.0,87,414.783091476,134.271530077,540,213,False
550,,416.0,137.0,87,415.899677341,137.122992753,540,213,False
551,,417.0,139.0,87,416.961676108,139.064720343,540,213,False
552,,418.0,141.0,87,417.985671492,141.025025724,540,213,False
553,,418.0,142.0,87,418.012493738,142.027207034,540,213,False
554,,419.0,143.0,87,418.987673737,143.010996107,540,213,False
555,,419.0,143.0,87,419.012429424,143.021975691,540,213,False
556,,419.0,144.0,87,419.005447303,143.991209868,540,213,False
557,,419.0,144.0,87,419.002069279,144.013747492,540,213,False
558,,420.0,145.0,87,419.98293679,144.988102245,540,213,False
559,,421.0,145.0,87,420.99278681,145.012587279,540,213,False
560,,421.0,145.0,87,421.015107018,145.00550605,540,213,False
561,,422.0,146.0,87,421.988645894,145.984254843,540,213,False
562,,422.0,147.0,87,422.012791673,146.993279845,540,213,False
563,,422.0,147.0,87,422.005582315,147.015290865,540,213,False
564,,458.0,133.0,87,457.360011807,133.256259335,540,213,False
565,,494.0,116.0,87,493.730740322,116.161011349,540,213,False
566,,518.0,106.0,87,518.112208312,105.938291594,540,213,False
567,,521.0,77.0,87,521.426556981,77.3100656422,540,213,False
568,,516.0,40.0,87,516.32008649,40.2741957127,540,213,False
569,,507.0,14.0,87,507.198356013,13.913588573,540,213,False
570,,497.0,21.0,87,497.095549834,20.3701684536,540,213,False
571,,493.0,22.0,87,492.929629526,21.8436707036,540,213,False
572,,491.0,26.0,87,490.933027346,25.8919774195,540,213,False
573,,489.0,29.0,87,488.973088433,28.975193565,540,213,False
574,,487.0,33.0,87,486.989876337,32.9736575455,540,213,False
575,,485.0,38.0,87,484.99622229,37.9715272707,540,213,False
576,,484.0,43.0,87,483.980755448,42.9884950646,540,213,False
577,,483.0,47.0,87,482.991973691,47.0135055409,540,213,False
578,,482.0,52.0,87,481.996967624,51.9880489093,540,213,False
579,,480.0,57.0,87,480.01670416,56.9947328354,540,213,False
580,,479.0,63.0,87,478.989243035,62.9801616223,540,213,False
581,,478.0,68.0,87,477.995177998,68.0095868394,540,213,False
582,,477.0,74.0,87,476.998163873,73.9865494574,540,213,False
583,,516.0,66.0,87,515.285860682,66.2438806919,540,213,False
584,,505.0,43.0,87,505.591503249,43.3703538298,540,213,False
585,,514.0,17.0,87,513.904779847,17.2049189165,540,213,False
586,,522.0,34.0,87,521.967239301,33.3126149979,540,213,False
587,,513.0,31.0,87,513.291137766,31.0639777449,540,213,False
588,,514.0,68.0,87,513.94466499,67.3257144678,540,213,False
589,,505.0,130.0,87,505.149898178,129.269366126,540,213,False
590,,484.0,180.0,87,484.278065646,179.918779706,540,213,False
591,,416.0,171.0,87,416.952579953,172.031216299,540,213,False
592,,358.0,157.0,87,358.217304015,157.524329393,540,213,False
593,,281.0,115.0,87,281.413291339,115.701541499,540,213,False
594,,200.0,94.0,87,200.241287521,93.9111326199,540,213,False
595,,133.0,66.0,87,132.844398211,66.0749663769,540,213,False
596,,52.0,53.0,87,52.1799633915,52.7655687951,540,213,False
597,,23.0,35.0,87,22.1509736104,34.9892496804,540,213,False
598,,16.0,12.0,87,15.2473155127,12.0888417632,540,213,False
599,,21.0,15.0,87,20.4845507429,14.5738114473,540,213,False
600,,23.0,16.0,87,22.850151394,15.8548457413,540,213,False
601,,23.0,17.0,87,22.9818444843,16.9465540496,540,213,False
602,,24.0,16.0,87,23.9772007482,16.0157838877,540,213,False
603,,24.0,16.0,87,24.0085714642,15.9897551883,540,213,False
604,,26.0,16.0,87,25.9683389041,15.9954098086,540,213,False
605,,26.0,16.0,87,26.022204051,15.998252231,540,213,False
606,,26.0,16.0,87,26.009903085,15.9993468122,540,213,False
607,,27.0,15.0,87,26.9859325784,15.0175927899,540,213,False
608,,27.0,15.0,87,27.0117433514,14.9895743301,540,213,False
609,,27.0,15.0,87,27.0051898175,14.9953014808,540,213,False
610,,28.0,15.0,87,27.9841368979,14.9982098974,540,213,False
611,,27.0,15.0,87,27.0289085362,14.9993309401,540,213,False
612,,27.0,14.0,87,26.9946046874,14.0175868696,540,213,False
613,,28.0,14.0,87,27.9793789413,13.9895721233,540,213,False
614,,21.0,22.0,87,21.1341142458,21.8526100375,540,213,False
615,,26.0,16.0,87,25.8427363589,16.1879067214,540,213,False
616,,27.0,23.0,87,27.0028127675,22.8497846476,540,213,False
617,,37.0,38.0,87,36.8434610243,37.790781678,540,213,False
618,,85.0,46.0,87,84.2563337174,46.0395425437,540,213,False
619,,145.0,32.0,87,144.475992101,32.4127613183,540,213,False
620,,220.0,17.0,87,219.525337134,17.1907262391,540,213,False
621,,299.0,28.0,87,298.7383719,27.6091071528,540,213,False
622,,369.0,30.0,87,369.058960148,29.9927271197,540,213,False
623,,451.0,36.0,87,450.815427448,35.9325680241,540,213,False
624,,513.0,36.0,87,513.278049162,36.0787877919,540,213,False
625,,508.0,63.0,87,509.315265301,62.5527577092,540,213,False
626,,507.0,108.0,87,507.476857008,107.489443936,540,213,False
627,,505.0,125.0,87,505.194928782,125.292669549,540,213,False
628,,501.0,130.0,87,501.109148559,130.346230535,540,213,False
629,,498.0,132.0,87,498.024591515,132.193903158,540,213,False
630,,495.0,133.0,87,495.008395655,133.093210781,540,213,False
631,,492.0,135.0,87,492.003092342,135.01790685,540,213,False
632,,489.0,135.0,87,489.0011508,135.041541209,540,213,False
633,,487.0,136.0,87,486.982592509,135.999315284,540,213,False
634,,484.0,137.0,87,484.010494725,136.998971086,540,213,False
635,,483.0,137.0,87,482.969051602,137.01741581,540,213,False
636,,482.0,137.0,87,481.986796831,137.007342927,540,213,False
637,,480.0,138.0,87,480.012835471,137.984941256,540,213,False
638,,479.0,138.0,87,478.987797388,138.011372094,540,213,False
639,,478.0,138.0,87,477.994639005,138.005051359,540,213,False
640,,477.0,137.0,87,476.997962974,137.019757944,540,213,False
641,,476.0,138.0,87,475.999238907,137.972546854,540,213,False
642,,461.0,119.0,87,461.249424826,119.344828161,540,213,False
643,,436.0,82.0,87,436.283277558,82.4665680883,540,213,False
644,,438.0,9.0,87,437.633108496,9.8321820672,540,213,False
645,,485.0,12.0,87,484.038008909,10.9861084114,540,213,False
646,,521.0,18.0,87,520.798158594,17.5052351235,540,213,False
647,,516.0,59.0,87,516.663559293,58.1857291595,540,213,False
648,,513.0,94.0,87,513.247000872,93.7733845162,540,213,False
649,,514.0,98.0,87,514.020700492,98.4721419855,540,213,False
650,,515.0,99.0,87,515.004300426,99.2561199288,540,213,False
651,,517.0,99.0,87,516.983603084,99.1171315172,540,213,False
652,,516.0,99.0,87,516.046536221,99.0446938136,540,213,False
653,,517.0,98.0,87,516.984191564,98.0345440279,540,213,False
654,,516.0,97.0,87,516.028194059,97.0137310232,540,213,False
655,,516.0,97.0,87,515.994303224,96.9873223961,540,213,False
656,,516.0,96.0,87,515.997101226,96.0122595913,540,213,False
657,,516.0,95.0,87,515.998882471,95.0053821435,540,213,False
658,,514.0,95.0,87,514.035254359,94.9842085767,540,213,False
659,,515.0,94.0,87,514.961337891,94.0110989242,540,213,False
660,,515.0,93.0,87,515.000947379,93.0049495403,540,213,False
661,,515.0,92.0,87,515.00108803,92.0018836663,540,213,False
662,,515.0,91.0,87,515.000440695,91.0007039327,540,213,False
663,,515.0,91.0,87,515.000165937,90.982426128,540,213,False
664,,513.0,90.0,87,513.035734583,90.0104327211,540,213,False
665,,461.0,44.0,87,461.906842329,44.8073358893,540,213,False
666,,395.0,44.0,87,395.630462281,43.5188844515,540,213,False
667,,309.0,46.0,87,309.605705608,45.7475844641,540,213,False
668,,239.0,25.0,87,238.958115495,25.3126583587,540,213,False
669,,150.0,16.0,87,150.310471276,15.9219610955,540,213,False
670,,82.0,19.0,87,81.7567592245,18.7475665363,540,213,False
671,,30.0,22.0,87,29.6067812134,21.895225877,540,213,False
672,,25.0,53.0,87,24.0006549307,52.4610204152,540,213,False
673,,24.0,59.0,87,23.5153732828,59.2210980996,540,213,False
674,,26.0,64.0,87,25.7604959962,64.1204370669,540,213,False
675,,29.0,65.0,87,28.8900793313,65.1180540013,540,213,False
676,,30.0,68.0,87,29.9937151441,68.011829212,540,213,False
677,,32.0,69.0,87,31.9814810289,69.0385420221,540,213,False
678,,33.0,71.0,87,33.0101598947,70.9981623175,540,213,False
679,,33.0,72.0,87,33.0224395893,72.0163760046,540,213,False
680,,33.0,72.0,87,33.0092562125,72.0247563684,540,213,False
681,,33.0,73.0,87,33.0034926494,72.9922833811,540,213,False
682,,33.0,73.0,87,33.0013038082,73.0141493832,540,213,False
683,,32.0,74.0,87,32.0183223747,73.9882521207,540,213,False
684,,32.0,74.0,87,31.9898462663,74.0126431439,540,213,False
685,,32.0,74.0,87,31.995402836,74.0055268715,540,213,False
686,,33.0,74.0,87,32.9804113465,74.0020989315,540,213,False
687,,33.0,74.0,87,33.0096799157,74.0007841694,540,213,False
688,,33.0,74.0,87,33.0044204759,74.0002923612,540,213,False
689,,32.0,74.0,87,32.0195227949,74.0001089718,540,213,False
690,,32.0,74.0,87,31.9902955376,74.0000406157,540,213,False
691,,33.0,76.0,87,32.9777340475,75.9643424829,540,213,False
692,,51.0,111.0,87,50.6875911216,110.396403967,540,213,False
693,,52.0,165.0,87,52.1722247755,164.407891132,540,213,False
694,,82.0,180.0,87,81.5607513747,180.457359231,540,213,False
695,,118.0,181.0,87,117.705175194,181.452621403,540,213,False
696,,121.0,177.0,87,121.472438797,177.271383207,540,213,False
697,,122.0,174.0,87,122.239625035,174.088226321,540,213,False
698,,123.0,175.0,87,123.092352631,174.960919592,540,213,False
699,,124.0,174.0,87,124.034566755,174.017662957,540,213,False
700,,125.0,174.0,87,125.012890523,173.990289241,540,213,False
701,,126.0,174.0,87,126.004804829,173.9956009,540,213,False
702,,127.0,174.0,87,127.001790849,173.998323073,540,213,False
703,,128.0,173.0,87,128.000667478,173.017209525,540,213,False
704,,129.0,174.0,87,129.000248779,173.971595073,540,213,False
705,,78.0,161.0,87,78.927581759,161.237455359,540,213,False
706,,40.0,145.0,87,40.1582367635,145.153882325,540,213,False
707,,35.0,176.0,87,34.4614062409,175.222175627,540,213,False
708,,21.0,177.0,87,20.9311879765,177.205215201,540,213,False
709,,42.0,101.0,87,41.3563947665,102.473578201,540,213,False
710,,17.0,56.0,87,17.5510170933,56.063156977,540,213,False
711,,20.0,34.0,87,19.7438038771,33.5900431987,540,213,False
712,,38.0,8.0,87,37.614878451,7.8978031135,540,213,False
713,,64.0,8.0,87,63.6999082416,7.50058661771,540,213,False
714,,93.0,12.0,87,92.8271504513,11.7204390056,540,213,False
715,,104.0,12.0,87,104.253711023,11.9626779234,540,213,False
716,,107.0,12.0,87,107.252476976,11.9892897796,540,213,False
717,,109.0,14.0,87,109.119495405,13.9604886316,540,213,False
718,,111.0,15.0,87,111.045752972,15.0014100454,540,213,False
719,,112.0,16.0,87,112.034947315,16.0012977611,540,213,False
720,,114.0,16.0,87,113.996045415,16.0183569775,540,213,False
721,,116.0,16.0,87,115.997713487,16.0076972546,540,213,False
722,,117.0,17.0,87,117.016945223,16.985073489,540,213,False
723,,118.0,17.0,87,118.007167443,17.0114213877,540,213,False
724,,119.0,17.0,87,119.002712174,17.0050697321,540,213,False
725,,120.0,17.0,87,120.001012819,17.0019284638,540,213,False
726,,121.0,17.0,87,121.000377587,17.0007206294,540,213,False
727,,121.0,17.0,87,121.017977064,17.0002686787,540,213,False
728,,196.0,17.0,87,194.669829317,17.0001001449,540,213,False
729,,265.0,10.0,87,264.547266864,10.1248916189,540,213,False
730,,328.0,13.0,87,327.940337156,12.8741606597,540,213,False
731,,404.0,19.0,87,403.75111041,18.8913391039,540,213,False
732,,479.0,12.0,87,478.914224892,12.1884172106,540,213,False
733,,517.0,22.0,87,517.628308923,21.7779632495,540,213,False
734,,534.0,34.0,87,534.640340947,33.867584582,540,213,False
735,,523.0,21.0,87,523.757518917,21.3941785008,540,213,False
736,,524.0,24.0,87,524.093132795,23.8827603849,540,213,False
737,,523.0,23.0,87,523.061330199,23.0150070982,540,213,False
738,,523.0,23.0,87,523.006296194,22.9905663383,540,213,False
739,,522.0,22.0,87,522.019390415,22.0136011369,540,213,False
740,,521.0,21.0,87,521.008042734,21.0058884979,540,213,False
741,,521.0,20.0,87,520.985200355,20.0022339338,540,213,False
742,,522.0,20.0,87,521.975795926,19.9829981697,540,213,False
743,,517.0,59.0,87,517.097102419,58.2971929114,540,213,False
744,,514.0,99.0,87,514.005597463,98.6868870429,540,213,False
745,,519.0,150.0,87,518.857931556,149.684649843,540,213,False
746,,484.0,174.0,87,484.653603479,174.354538679,540,213,False
747,,454.0,177.0,87,454.188238638,177.529296053,540,213,False
748,,447.0,176.0,87,446.657274184,176.287627911,540,213,False
749,,444.0,174.0,87,443.78115686,174.129363424,540,213,False
750,,442.0,172.0,87,441.896237689,172.049276205,540,213,False
751,,439.0,171.0,87,438.978100326,171.000580419,540,213,False
752,,438.0,169.0,87,437.956967728,169.017201528,540,213,False
753,,437.0,168.0,87,436.982292509,167.989387774,540,213,False
754,,435.0,168.0,87,435.011156618,167.977393672,540,213,False
755,,435.0,167.0,87,434.969335325,167.008518058,540,213,False
756,,434.0,167.0,87,434.004740679,166.986149329,540,213,False
757,,433.0,168.0,87,433.002540735,167.976186559,540,213,False
758,,433.0,168.0,87,432.983147674,168.008068144,540,213,False
759,,432.0,169.0,87,432.01070342,168.985981639,540,213,False
760,,382.0,162.0,87,382.878782178,162.136651007,540,213,False
761,,317.0,168.0,87,317.636943803,167.82584915,540,213,False
762,,255.0,181.0,87,255.1986965,180.799465657,540,213,False
763,,178.0,161.0,87,178.339750048,161.507366207,540,213,False
764,,110.0,164.0,87,109.97881786,163.806724486,540,213,False
765,,36.0,160.0,87,36.0920494906,160.034518777,540,213,False
766,,38.0,175.0,87,36.683530208,174.679074678,540,213,False
767,,46.0,187.0,87,45.3376719425,186.917921594,540,213,False
768,,50.0,181.0,87,49.8162707007,181.292258275,540,213,False
769,,60.0,170.0,87,59.8275244241,170.213560804,540,213,False
770,,63.0,173.0,87,63.055593222,172.834895959,540,213,False
771,,65.0,173.0,87,65.0442935238,172.980261965,540,213,False
772,,66.0,173.0,87,66.035473295,172.994643616,540,213,False
773,,68.0,173.0,87,67.9962926576,172.998099317,540,213,False
774,,69.0,172.0,87,69.0156444157,172.017132495,540,213,False
775,,70.0,173.0,87,70.006645704,172.971566667,540,213,False
776,,42.0,174.0,87,42.519769448,173.9877362,540,213,False
777,,44.0,157.0,87,43.6833912976,157.316403251,540,213,False
778,,31.0,141.0,87,31.1251178776,141.115452265,540,213,False
779,,27.0,101.0,87,26.8977410678,101.470984199,540,213,False
780,,36.0,60.0,87,35.7228890146,60.2138591105,540,213,False
781,,43.0,53.0,87,42.9209518926,52.4751070513,540,213,False
782,,48.0,50.0,87,48.007370001,49.7040857751,540,213,False
783,,51.0,49.0,87,51.0401821876,48.8492367345,540,213,False
784,,53.0,49.0,87,53.0346043138,48.924035124,540,213,False
785,,55.0,49.0,87,55.0138368485,48.9707404824,540,213,False
786,,57.0,48.0,87,57.0052021554,48.0068855741,540,213,False
787,,58.0,48.0,87,58.0197774018,47.9855814236,540,213,False
788,,89.0,84.0,87,88.4731351751,83.3517053662,540,213,False
789,,138.0,138.0,87,137.457009581,137.406549725,540,213,False
790,,180.0,180.0,87,179.905885913,179.976011489,540,213,False
791,,233.0,178.0,87,232.773903749,178.785294529,540,213,False
792,,298.0,175.0,87,297.692553321,175.348535853,540,213,False
793,,349.0,153.0,87,349.124438331,153.471467327,540,213,False
794,,430.0,172.0,87,429.522728974,171.460779186,540,213,False
795,,488.0,173.0,87,488.207289931,173.085864321,540,213,False
796,,509.0,153.0,87,509.755636899,153.420292593,540,213,False
797,,515.0,116.0,87,515.581646159,116.478448702,540,213,False
798,,514.0,70.0,87,514.355999681,70.3542518484,540,213,False
799,,509.0,31.0,87,509.210693818,31.0155997914,540,213,False
800,,508.0,26.0,87,508.010916552,25.3938071206,540,213,False
801,1.0,496.5,20.0,87,496.505458276,19.6969035603,540,213,False
802,,485.0,14.0,87,485.0,14.0,540,213,False
803,,480.0,19.0,87,480.833333333,18.1666666667,540,213,False
804,,477.0,21.0,87,477.142857143,20.8944099379,540,213,False
805,,475.0,23.0,87,475.030785705,22.9660018739,540,213,False
806,,474.0,24.0,87,473.992094084,24.0058544121,540,213,False
807,,473.0,24.0,87,472.996120554,24.0209853919,540,213,False
808,,472.0,24.0,87,471.998509337,24.0087223184,540,213,False
809,,472.0,23.0,87,471.981604473,23.02113186,540,213,False
810,,471.0,24.0,87,471.010126488,23.9730588166,540,213,False
811,,471.0,23.0,87,470.986750656,23.0239651279,540,213,False
812,,470.0,22.0,87,470.01208343,22.0105595564,540,213,False
813,,470.0,21.0,87,469.987481925,21.0040135873,540,213,False
814,,469.0,21.0,87,469.012356071,20.9836633248,540,213,False
815,,469.0,20.0,87,468.987583547,20.0108940174,540,213,False
816,,468.0,19.0,87,468.012393948,19.0048730879,540,213,False
817,,468.0,18.0,87,467.987597664,18.0018551674,540,213,False
818,,467.0,17.0,87,467.012399209,17.0006933106,540,213,False
819,,467.0,17.0,87,466.987599625,16.9824221689,540,213,False
820,,467.0,16.0,87,466.994563613,16.0104312455,540,213,False
821,,466.0,17.0,87,466.015771121,16.9690279422,540,213,False
822,,466.0,17.0,87,465.988893505,17.0046243408,540,213,False
823,,466.0,17.0,87,465.995047638,17.0024972888,540,213,False
824,,466.0,17.0,87,465.998115282,17.0009678046,540,213,False
825,,455.0,14.0,87,455.195495279,14.0538714703,540,213,False
826,,423.0,16.0,87,423.45681603,15.9334578474,540,213,False
827,,388.0,12.0,87,388.242145379,12.0780714346,540,213,False
828,,350.0,12.0,87,350.147200249,11.9626760941,540,213,False
829,,305.0,20.0,87,305.182443381,19.8402195404,540,213,False
830,,244.0,24.0,87,244.359486021,24.0048120951,540,213,False
831,,163.0,29.0,87,163.504661623,28.9870373939,540,213,False
832,,81.0,49.0,87,81.223670173,48.7269175671,540,213,False
833,,31.0,71.0,87,30.5143052677,70.8497081538,540,213,False
834,,21.0,101.0,87,20.078288599,100.79897186,540,213,False
835,,26.0,124.0,87,25.3534735358,124.042988457,540,213,False
836,,32.0,134.0,87,31.7266937056,134.253537536,540,213,False
837,,39.0,163.0,87,38.8787507843,162.76697341,540,213,False
838,,42.0,175.0,87,42.0252262562,175.200691297,540,213,False
839,,43.0,170.0,87,43.0484447133,170.391778733,540,213,False
840,,43.0,169.0,87,43.0377607978,169.089845644,540,213,False
841,,43.0,169.0,87,43.0150169992,169.0129622,540,213,False
842,,42.0,168.0,87,42.0234785195,168.021685329,540,213,False
843,,42.0,168.0,87,41.9917701953,167.991052683,540,213,False
844,,42.0,167.0,87,41.9961200169,167.013686564,540,213,False
845,,42.0,167.0,87,41.9985149833,166.988079424,540,213,False
846,,69.0,168.0,87,68.5178638054,167.976906112,540,213,False
847,,140.0,166.0,87,139.012455846,166.044008996,540,213,False
848,,207.0,153.0,87,206.66461298,153.215120396,540,213,False
849,,269.0,128.0,87,268.965741936,128.30372425,540,213,False
850,,354.0,120.0,87,353.581338609,119.820682911,540,213,False
851,,406.0,117.0,87,406.413133247,116.829985572,540,213,False
852,,480.0,112.0,87,479.788819802,111.967367972,540,213,False
853,,519.0,118.0,87,519.528086539,117.793108763,540,213,False
854,,510.0,124.0,87,511.082007987,123.913569699,540,213,False
855,,503.0,171.0,87,503.409968785,170.23605072,540,213,False
856,,509.0,175.0,87,508.921249441,175.447209208,540,213,False
857,,511.0,169.0,87,511.030912816,169.380072295,540,213,False
858,,511.0,166.0,87,511.050078292,166.098361616,540,213,False
859,,510.0,164.0,87,510.038346405,164.016752566,540,213,False
860,,510.0,164.0,87,509.997397824,163.969618569,540,213,False
861,,509.0,164.0,87,509.01605797,163.986923664,540,213,False
862,,509.0,164.0,87,508.988963593,163.995042373,540,213,False
863,,509.0,164.0,87,508.995071998,163.998148202,540,213,False
864,,511.0,178.0,87,510.962451622,177.749601028,540,213,False
865,,505.0,172.0,87,505.126986781,172.251449178,540,213,False
866,,502.0,170.0,87,502.000567627,170.038872977,540,213,False
867,,501.0,169.0,87,500.962301094,168.994027567,540,213,False
868,1.0,503.571428571,167.857142857,87,503.539115224,167.852023629,540,213,False
869,1.0,506.142857143,166.714285714,87,506.115929353,166.710019691,540,213,False
870,1.0,508.714285714,165.571428571,87,508.692743482,165.568015753,540,213,False
871,1.0,511.285714286,164.428571429,87,511.269557612,164.426011814,540,213,False
872,1.0,513.857142857,163.285714286,87,513.846371741,163.284007876,540,213,False
873,1.0,516.428571429,162.142857143,87,516.423185871,162.142003938,540,213,False
874,,519.0,161.0,87,519.0,161.0,540,213,False
875,,524.0,144.0,87,523.166666667,146.833333333,540,213,False
876,,514.0,137.0,87,514.341614907,137.366459627,540,213,False
877,,508.0,137.0,87,508.099852764,136.96841119,540,213,False
878,,503.0,137.0,87,503.017823979,136.979826877,540,213,False
879,,498.0,137.0,87,498.005714481,136.992073899,540,213,False
880,,494.0,136.0,87,493.984238655,136.014873026,540,213,False
