frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,179.0,8.0,18,179.010322654,7.99999999888,532,197,False
446,,178.0,8.0,18,178.022496451,7.99999999958,532,197,False
447,,178.0,8.0,18,177.991440896,7.99999999984,532,197,False
448,,179.0,8.0,18,178.978162712,7.99999999994,532,197,False
449,,178.0,8.0,18,178.026641201,7.99999999998,532,197,False
450,,178.0,8.0,18,177.993757671,7.99999999999,532,197,False
451,,178.0,8.0,18,177.99689948,8.0,532,197,False
452,,178.0,8.0,18,177.998807353,8.0,532,197,False
453,,179.0,8.0,18,178.981717382,8.0,532,197,False
454,,179.0,8.0,18,179.010168472,8.0,532,197,False
455,,179.0,8.0,18,179.004602653,8.0,532,197,False
456,,179.0,9.0,18,179.001754372,8.9821636724,532,197,False
457,,178.0,8.0,18,178.01849207,8.02817122322,532,197,False
458,,178.0,8.0,18,177.989909599,7.99432979046,532,197,False
459,,178.0,8.0,18,177.995426445,7.99711280637,532,197,False
460,,178.0,8.0,18,177.998256474,7.99888686745,532,197,False
461,,178.0,8.0,18,177.9993483,7.99958334629,532,197,False
462,,178.0,8.0,18,177.999757012,7.99984462197,532,197,False
463,,179.0,8.0,18,178.982073103,7.99994208417,532,197,False
464,,178.0,8.0,18,178.028137466,7.99997841369,532,197,False
465,,178.0,9.0,18,177.994317209,8.98215562684,532,197,False
466,,178.0,8.0,18,177.997108117,8.02816822452,532,197,False
467,,178.0,8.0,18,177.99888512,7.9943286728,532,197,False
468,,178.0,8.0,18,177.999582695,7.9971123898,532,197,False
469,,178.0,8.0,18,177.999844379,7.99888671218,532,197,False
470,,178.0,8.0,18,177.999941994,7.99958328843,532,197,False
471,,178.0,8.0,18,177.99997838,7.9998446004,532,197,False
472,,178.0,8.0,18,177.999991942,7.99994207613,532,197,False
473,,178.0,8.0,18,177.999996997,7.99997841069,532,197,False
474,,178.0,8.0,18,177.999998881,7.99999195332,532,197,False
475,,178.0,8.0,18,177.999999583,7.99999700088,532,197,False
476,,178.0,9.0,18,177.999999844,8.98216255458,532,197,False
477,,178.0,8.0,18,177.999999942,8.02817080659,532,197,False
478,,178.0,8.0,18,177.999999978,7.99432963518,532,197,False
479,,178.0,8.0,18,177.999999992,7.99711274849,532,197,False
480,,178.0,8.0,18,177.999999997,7.99888684587,532,197,False
481,,178.0,9.0,18,177.999999999,8.98174701066,532,197,False
482,,178.0,8.0,18,178.0,8.02801584219,532,197,False
483,,178.0,8.0,18,178.0,7.99427187351,532,197,False
484,,178.0,8.0,18,178.0,7.99709121964,532,197,False
485,,178.0,8.0,18,178.0,7.99887882173,532,197,False
486,,178.0,9.0,18,178.0,8.98174401993,532,197,False
487,,178.0,8.0,18,178.0,8.02801472751,532,197,False
488,,178.0,9.0,18,178.0,8.97643513045,532,197,False
489,,178.0,8.0,18,178.0,8.02526228801,532,197,False
490,,178.0,8.0,18,178.0,7.99320855448,532,197,False
491,,178.0,8.0,18,178.0,7.99669313239,532,197,False
492,,178.0,8.0,18,178.0,7.99873036371,532,197,False
493,,178.0,9.0,18,178.0,8.9816886833,532,197,False
494,,178.0,8.0,18,178.0,8.0279941025,532,197,False
495,,178.0,8.0,18,178.0,7.99426377078,532,197,False
496,,178.0,9.0,18,178.0,8.97925187203,532,197,False
497,,178.0,8.0,18,178.0,8.02704891935,532,197,False
498,,178.0,8.0,18,178.0,7.99390971846,532,197,False
499,,178.0,8.0,18,178.0,7.99695615429,532,197,False
500,,178.0,8.0,18,178.0,7.99882847675,532,197,False
501,,178.0,8.0,18,178.0,7.99956158299,532,197,False
502,,178.0,8.0,18,178.0,7.99983651044,532,197,False
503,,178.0,8.0,18,178.0,7.99993906088,532,197,False
504,,178.0,8.0,18,178.0,7.99997728686,532,197,False
505,,178.0,8.0,18,178.0,7.99999153446,532,197,False
506,,178.0,9.0,18,178.0,8.98216051716,532,197,False
507,,178.0,8.0,18,178.0,8.02817004722,532,197,False
508,,178.0,8.0,18,178.0,7.99432935214,532,197,False
509,,178.0,8.0,18,178.0,7.997112643,532,197,False
510,,178.0,8.0,18,178.0,7.99888680656,532,197,False
511,,178.0,9.0,18,178.0,8.981746996,532,197,False
512,,178.0,8.0,18,178.0,8.02801583673,532,197,False
513,,178.0,8.0,18,178.0,7.99427187147,532,197,False
514,,178.0,8.0,18,178.0,7.99709121888,532,197,False
515,,178.0,8.0,18,178.0,7.99887882145,532,197,False
516,,178.0,8.0,18,178.0,7.99958034743,532,197,False
517,,178.0,8.0,18,178.0,7.99984350424,532,197,False
518,,178.0,8.0,18,178.0,7.99994166757,532,197,False
519,,178.0,8.0,18,178.0,7.99997825842,532,197,False
520,,178.0,8.0,18,178.0,7.99999189657,532,197,False
521,,178.0,8.0,18,178.0,7.99999697973,532,197,False
522,,178.0,8.0,18,178.0,7.9999988743,532,197,False
523,,178.0,8.0,18,178.0,7.99999958043,532,197,False
524,,178.0,8.0,18,178.0,7.99999984362,532,197,False
525,,178.0,8.0,18,178.0,7.99999994172,532,197,False
526,,178.0,9.0,18,178.0,8.98216365068,532,197,False
527,,178.0,9.0,18,178.0,9.01033488753,532,197,False
528,,178.0,8.0,18,178.0,8.02250101066,532,197,False
529,,178.0,8.0,18,178.0,7.9914425957,532,197,False
530,,178.0,9.0,18,178.0,8.97816334579,532,197,False
531,,178.0,8.0,18,178.0,8.02664143681,532,197,False
532,,178.0,8.0,18,178.0,7.99375775866,532,197,False
533,,178.0,9.0,18,178.0,8.97906318488,532,197,False
534,,178.0,8.0,18,178.0,8.02697858851,532,197,False
535,,178.0,9.0,18,178.0,8.97604717728,532,197,False
536,,178.0,8.0,18,178.0,8.02511760729,532,197,False
537,,178.0,9.0,18,178.0,8.97531829811,532,197,False
538,,178.0,9.0,18,178.0,9.00700792774,532,197,False
539,,178.0,8.0,18,178.0,8.0212238857,532,197,False
540,,178.0,8.0,18,178.0,7.99096481545,532,197,False
541,,178.0,8.0,18,178.0,7.99582151237,532,197,False
542,,179.0,8.0,18,178.982163672,7.99840380617,532,197,False
543,,178.0,8.0,18,178.028171223,7.99940321695,532,197,False
544,,178.0,9.0,18,177.99432979,8.98194115333,532,197,False
545,,178.0,8.0,18,177.997112806,8.0280882827,532,197,False
546,,178.0,9.0,18,177.998886867,8.97646254945,532,197,False
547,,178.0,8.0,18,177.999583346,8.02527250768,532,197,False
548,,178.0,9.0,18,177.999844622,8.97537603591,532,197,False
549,,178.0,9.0,18,177.999942084,9.0070294477,532,197,False
550,,178.0,8.0,18,177.999978414,8.02123190653,532,197,False
551,,178.0,8.0,18,177.999991954,7.99096780494,532,197,False
552,,178.0,9.0,18,177.999997001,8.977986299,532,197,False
553,,178.0,8.0,18,177.999998882,8.02657544468,532,197,False
554,,178.0,8.0,18,177.999999583,7.99373316219,532,197,False
555,,178.0,8.0,18,177.999999845,7.99689034499,532,197,False
556,,178.0,9.0,18,177.999999942,8.98096762083,532,197,False
557,,178.0,8.0,18,177.999999978,8.02772366412,532,197,False
558,,178.0,9.0,18,177.999999992,8.9763265659,532,197,False
559,,178.0,9.0,18,177.999999997,9.00738549288,532,197,False
560,,178.0,8.0,18,177.999999999,8.02136469464,532,197,False
561,,178.0,8.0,18,178.0,7.99101730115,532,197,False
562,,178.0,8.0,18,178.0,7.99584107479,532,197,False
563,,178.0,8.0,18,178.0,7.99841109739,532,197,False
564,,178.0,8.0,18,178.0,7.9994059345,532,197,False
565,,178.0,8.0,18,178.0,7.9997784938,532,197,False
566,,178.0,9.0,18,178.0,8.98208110939,532,197,False
567,,178.0,8.0,18,178.0,8.02814045052,532,197,False
568,,178.0,8.0,18,178.0,7.99431832099,532,197,False
569,,178.0,8.0,18,178.0,7.99710853152,532,197,False
570,,178.0,8.0,18,178.0,7.99888527414,532,197,False
571,,178.0,8.0,18,178.0,7.99958275245,532,197,False
572,,178.0,8.0,18,178.0,7.99984440063,532,197,False
573,,178.0,9.0,18,178.0,8.98210567407,532,197,False
574,,178.0,8.0,18,178.0,8.02814960616,532,197,False
575,,178.0,8.0,18,178.0,7.99432173344,532,197,False
576,,178.0,8.0,18,178.0,7.99710980339,532,197,False
577,,178.0,9.0,18,178.0,8.98104942059,532,197,False
578,,178.0,8.0,18,178.0,8.02775415235,532,197,False
579,,178.0,8.0,18,178.0,7.99417425694,532,197,False
580,,178.0,8.0,18,178.0,7.99705483258,532,197,False
581,,178.0,8.0,18,178.0,7.99886525953,532,197,False
582,,178.0,8.0,18,178.0,7.99957529268,532,197,False
583,,178.0,8.0,18,178.0,7.99984162026,532,197,False
584,,178.0,8.0,18,178.0,7.99994096539,532,197,False
585,,178.0,8.0,18,178.0,7.9999779967,532,197,False
586,,178.0,8.0,18,178.0,7.99999179902,532,197,False
587,,178.0,8.0,18,178.0,7.99999694337,532,197,False
588,,178.0,8.0,18,178.0,7.99999886075,532,197,False
589,,178.0,8.0,18,178.0,7.99999957538,532,197,False
590,,178.0,8.0,18,178.0,7.99999984174,532,197,False
591,,178.0,8.0,18,178.0,7.99999994101,532,197,False
592,,178.0,8.0,18,178.0,7.99999997801,532,197,False
593,,178.0,8.0,18,178.0,7.99999999181,532,197,False
594,,178.0,8.0,18,178.0,7.99999999695,532,197,False
595,,178.0,8.0,18,178.0,7.99999999886,532,197,False
596,,178.0,8.0,18,178.0,7.99999999958,532,197,False
597,,178.0,8.0,18,178.0,7.99999999984,532,197,False
598,,178.0,8.0,18,178.0,7.99999999994,532,197,False
599,,178.0,8.0,18,178.0,7.99999999998,532,197,False
600,,178.0,8.0,18,178.0,7.99999999999,532,197,False
601,,178.0,9.0,18,178.0,8.9821636724,532,197,False
602,,178.0,8.0,18,178.0,8.02817122322,532,197,False
603,,178.0,8.0,18,178.0,7.99432979046,532,197,False
604,,178.0,8.0,18,178.0,7.99711280637,532,197,False
605,,178.0,9.0,18,178.0,8.98105053985,532,197,False
606,,178.0,8.0,18,178.0,8.02775456952,532,197,False
607,,178.0,9.0,18,178.0,8.97633808483,532,197,False
608,,178.0,8.0,18,178.0,8.02522611376,532,197,False
609,,178.0,8.0,18,178.0,7.99319507159,532,197,False
610,,178.0,9.0,18,178.0,8.9788517795,532,197,False
611,,178.0,9.0,18,178.0,9.00906338633,532,197,False
612,,178.0,9.0,18,178.0,9.00418899888,532,197,False
613,,178.0,8.0,18,178.0,8.01943643913,532,197,False
614,,178.0,8.0,18,178.0,7.99026334762,532,197,False
615,,178.0,8.0,18,178.0,7.99555837722,532,197,False
616,,178.0,8.0,18,178.0,7.99830565092,532,197,False
617,,178.0,8.0,18,178.0,7.99936662912,532,197,False
618,,178.0,8.0,18,178.0,7.9997638439,532,197,False
619,,178.0,8.0,18,178.0,7.99991197674,532,197,False
620,,179.0,8.0,18,178.982163672,7.99996719218,532,197,False
621,,178.0,8.0,18,178.028171223,7.99998777201,532,197,False
622,,179.0,8.0,18,178.976493463,7.99999544244,532,197,False
623,,177.0,8.0,18,177.043120357,7.99999830133,532,197,False
624,,178.0,8.0,18,177.965045435,7.99999936688,532,197,False
625,,178.0,8.0,18,178.002366362,7.99999976403,532,197,False
626,,178.0,9.0,18,178.001618683,8.98216358445,532,197,False
627,,178.0,8.0,18,178.000638563,8.02817119044,532,197,False
628,,178.0,9.0,18,178.000239689,8.97649345064,532,197,False
629,,178.0,8.0,18,178.000089417,8.02528402504,532,197,False
630,,178.0,8.0,18,178.000033331,7.99321665621,532,197,False
631,,178.0,8.0,18,178.000012423,7.99669615203,532,197,False
632,,178.0,8.0,18,178.00000463,7.99873148918,532,197,False
633,,178.0,8.0,18,178.000001726,7.99952543037,532,197,False
634,,178.0,8.0,18,178.000000643,7.99982303562,532,197,False
635,,178.0,9.0,18,178.00000024,8.982097711,532,197,False
636,,178.0,8.0,18,178.000000089,8.0281466382,532,197,False
637,,178.0,8.0,18,178.000000033,7.99432062723,532,197,False
638,,178.0,8.0,18,178.000000012,7.99710939109,532,197,False
639,,178.0,8.0,18,178.000000005,7.99888559452,532,197,False
640,,178.0,7.0,18,178.000000002,7.01741919945,532,197,False
641,,178.0,9.0,18,178.000000001,8.95383689432,532,197,False
642,,178.0,8.0,18,178.0,8.03378345102,532,197,False
643,,178.0,8.0,18,178.0,7.99719537321,532,197,False
644,,178.0,8.0,18,178.0,7.99821788421,532,197,False
645,,178.0,8.0,18,178.0,7.99930051904,532,197,False
646,,178.0,9.0,18,178.0,8.98190127779,532,197,False
647,,178.0,8.0,18,178.0,8.02807334398,532,197,False
648,,178.0,9.0,18,178.0,8.9764569779,532,197,False
649,,178.0,9.0,18,178.0,9.0074341033,532,197,False
650,,178.0,8.0,18,178.0,8.02138281268,532,197,False
651,,178.0,8.0,18,178.0,7.99102405403,532,197,False
652,,178.0,8.0,18,178.0,7.99584359169,532,197,False
653,,178.0,8.0,18,178.0,7.99841203548,532,197,False
654,,178.0,8.0,18,178.0,7.99940628414,532,197,False
655,,178.0,8.0,18,178.0,7.99977862412,532,197,False
656,,178.0,9.0,18,178.0,8.98208115796,532,197,False
657,,178.0,8.0,18,178.0,8.02814046862,532,197,False
658,,178.0,8.0,18,178.0,7.99431832774,532,197,False
659,,178.0,8.0,18,178.0,7.99710853403,532,197,False
660,,178.0,8.0,18,178.0,7.99888527508,532,197,False
661,,178.0,8.0,18,178.0,7.9995827528,532,197,False
662,,178.0,8.0,18,178.0,7.99984440076,532,197,False
663,,178.0,9.0,18,178.0,8.98210567412,532,197,False
664,,178.0,8.0,18,178.0,8.02814960618,532,197,False
665,,178.0,8.0,18,178.0,7.99432173345,532,197,False
666,,178.0,8.0,18,178.0,7.99710980339,532,197,False
667,,178.0,8.0,18,178.0,7.99888574819,532,197,False
668,,178.0,8.0,18,178.0,7.99958292913,532,197,False
669,,178.0,9.0,18,178.0,8.98200813889,532,197,False
670,,178.0,8.0,18,178.0,8.02811324944,532,197,False
671,,178.0,8.0,18,178.0,7.99430818255,532,197,False
672,,178.0,8.0,18,178.0,7.99710475276,532,197,False
673,,178.0,8.0,18,178.0,7.99888386574,532,197,False
674,,178.0,8.0,18,178.0,7.99958222751,532,197,False
675,,178.0,8.0,18,178.0,7.99984420498,532,197,False
676,,178.0,8.0,18,178.0,7.99994192875,532,197,False
677,,178.0,8.0,18,178.0,7.99997835576,532,197,False
678,,178.0,8.0,18,178.0,7.99999193285,532,197,False
679,,178.0,9.0,18,178.0,8.98216066565,532,197,False
680,,178.0,8.0,18,178.0,8.02817010256,532,197,False
681,,178.0,8.0,18,178.0,7.99432937277,532,197,False
682,,178.0,8.0,18,178.0,7.99711265069,532,197,False
683,,178.0,8.0,18,178.0,7.99888680942,532,197,False
684,,178.0,8.0,18,178.0,7.99958332467,532,197,False
685,,178.0,8.0,18,178.0,7.99984461391,532,197,False
686,,178.0,8.0,18,178.0,7.99994208116,532,197,False
687,,178.0,9.0,18,178.0,8.98214208497,532,197,False
688,,178.0,9.0,18,178.0,9.01032684965,532,197,False
689,,178.0,8.0,18,178.0,8.02249801482,532,197,False
690,,178.0,9.0,18,178.0,8.97360515151,532,197,False
691,,178.0,8.0,18,178.0,8.02417048044,532,197,False
692,,178.0,8.0,18,178.0,7.99279984893,532,197,False
693,,178.0,9.0,18,178.0,8.97870438916,532,197,False
694,,178.0,8.0,18,178.0,8.02684477523,532,197,False
695,,178.0,8.0,18,178.0,7.99383362657,532,197,False
696,,178.0,8.0,18,178.0,7.99692779347,532,197,False
697,,178.0,9.0,18,178.0,8.98098157863,532,197,False
698,,178.0,8.0,18,178.0,8.02772886642,532,197,False
699,,178.0,8.0,18,178.0,7.99416483248,532,197,False
700,,178.0,8.0,18,178.0,7.99705131994,532,197,False
701,,178.0,8.0,18,178.0,7.99886395032,532,197,False
702,,178.0,8.0,18,178.0,7.99957480472,532,197,False
703,,178.0,8.0,18,178.0,7.99984143839,532,197,False
704,,178.0,8.0,18,178.0,7.9999408976,532,197,False
705,,178.0,8.0,18,178.0,7.99997797143,532,197,False
706,,178.0,8.0,18,178.0,7.99999178961,532,197,False
707,,178.0,8.0,18,178.0,7.99999693986,532,197,False
708,,178.0,8.0,18,178.0,7.99999885944,532,197,False
709,,178.0,8.0,18,178.0,7.9999995749,532,197,False
710,,178.0,8.0,18,178.0,7.99999984156,532,197,False
711,,178.0,9.0,18,178.0,8.98216361335,532,197,False
712,,178.0,8.0,18,178.0,8.02817120121,532,197,False
713,,178.0,8.0,18,178.0,7.99432978226,532,197,False
714,,178.0,9.0,18,178.0,8.97927647571,532,197,False
715,,178.0,8.0,18,178.0,8.02705808953,532,197,False
716,,178.0,8.0,18,178.0,7.99391313633,532,197,False
717,,178.0,8.0,18,178.0,7.99695742818,532,197,False
718,,178.0,8.0,18,178.0,7.99882895155,532,197,False
719,,178.0,8.0,18,178.0,7.99956175996,532,197,False
720,,178.0,7.0,18,178.0,7.017672904,532,197,False
721,,178.0,8.0,18,178.0,7.97176786224,532,197,False
722,,178.0,8.0,18,178.0,8.00564750556,532,197,False
723,,178.0,8.0,18,178.0,8.0028787315,532,197,False
724,,178.0,8.0,18,178.0,8.00110997859,532,197,False
725,,178.0,8.0,18,178.0,8.00041547817,532,197,False
726,,178.0,8.0,18,178.0,8.00015493989,532,197,False
727,,178.0,8.0,18,178.0,8.00005775253,532,197,False
728,,178.0,8.0,18,178.0,8.00002152545,532,197,False
729,,178.0,8.0,18,178.0,8.00000802287,532,197,False
730,,178.0,8.0,18,178.0,8.00000299025,532,197,False
731,,178.0,8.0,18,178.0,8.00000111451,532,197,False
732,,178.0,9.0,18,178.0,8.9821640878,532,197,False
733,,178.0,8.0,18,178.0,8.02817137805,532,197,False
734,,178.0,8.0,18,178.0,7.99432984816,532,197,False
735,,178.0,8.0,18,178.0,7.99711282787,532,197,False
736,,178.0,8.0,18,178.0,7.99888687546,532,197,False
737,,178.0,8.0,18,178.0,7.99958334928,532,197,False
738,,178.0,8.0,18,178.0,7.99984462308,532,197,False
739,,178.0,8.0,18,178.0,7.99994208458,532,197,False
740,,178.0,8.0,18,178.0,7.99997841384,532,197,False
741,,178.0,8.0,18,178.0,7.9999919545,532,197,False
742,,178.0,8.0,18,178.0,7.99999700132,532,197,False
743,,178.0,8.0,18,178.0,7.99999888235,532,197,False
744,,178.0,8.0,18,178.0,7.99999958343,532,197,False
745,,178.0,8.0,18,178.0,7.99999984474,532,197,False
746,,178.0,8.0,18,178.0,7.99999994213,532,197,False
747,,178.0,8.0,18,178.0,7.99999997843,532,197,False
748,,178.0,8.0,18,178.0,7.99999999196,532,197,False
749,,178.0,8.0,18,178.0,7.999999997,532,197,False
750,,178.0,8.0,18,178.0,7.99999999888,532,197,False
751,,178.0,9.0,18,178.0,8.98216367199,532,197,False
752,,178.0,9.0,18,178.0,9.01033489547,532,197,False
753,,178.0,8.0,18,178.0,8.02250101362,532,197,False
754,,178.0,9.0,18,178.0,8.97360626921,532,197,False
755,,178.0,8.0,18,178.0,8.02417089703,532,197,False
756,,178.0,8.0,18,178.0,7.9928000042,532,197,False
757,,178.0,8.0,18,178.0,7.99654077463,532,197,False
758,,178.0,9.0,18,178.0,8.98083724598,532,197,False
759,,178.0,9.0,18,178.0,9.00983873977,532,197,False
760,,178.0,8.0,18,178.0,8.02231600378,532,197,False
761,,178.0,9.0,18,178.0,8.97353730913,532,197,False
762,,178.0,9.0,18,178.0,9.00630886676,532,197,False
763,,178.0,9.0,18,178.0,9.00312532003,532,197,False
764,,178.0,9.0,18,178.0,9.00120189018,532,197,False
765,,178.0,8.0,18,178.0,8.01828606284,532,197,False
766,,178.0,8.0,18,178.0,7.98983281241,532,197,False
767,,178.0,9.0,18,178.0,8.97756149773,532,197,False
768,,178.0,8.0,18,178.0,8.02641702993,532,197,False
769,,178.0,8.0,18,178.0,7.99367411453,532,197,False
770,,178.0,9.0,18,178.0,8.97903200923,532,197,False
771,,178.0,8.0,18,178.0,8.02696696886,532,197,False
772,,178.0,9.0,18,178.0,8.97604284645,532,197,False
773,,178.0,8.0,18,178.0,8.02511599313,532,197,False
774,,178.0,8.0,18,178.0,7.99315402408,532,197,False
775,,178.0,9.0,18,178.0,8.97883648028,532,197,False
776,,178.0,8.0,18,178.0,8.02689401167,532,197,False
777,,178.0,9.0,18,178.0,8.97601565034,532,197,False
778,,178.0,8.0,18,178.0,8.02510585653,532,197,False
779,,178.0,9.0,18,178.0,8.97531391841,532,197,False
780,,178.0,8.0,18,178.0,8.02484262296,532,197,False
781,,178.0,9.0,18,178.0,8.97521572647,532,197,False
782,,178.0,8.0,18,178.0,8.02480602145,532,197,False
783,,178.0,8.0,18,178.0,7.99303841194,532,197,False
784,,178.0,8.0,18,178.0,7.99662971359,532,197,False
785,,178.0,8.0,18,178.0,7.99870672636,532,197,False
786,,178.0,8.0,18,178.0,7.99951620088,532,197,False
787,,178.0,9.0,18,178.0,8.98198326805,532,197,False
788,,178.0,9.0,18,178.0,9.01026765209,532,197,False
789,,178.0,8.0,18,178.0,8.02247595079,532,197,False
790,,178.0,9.0,18,178.0,8.97359692789,532,197,False
791,,178.0,9.0,18,178.0,9.00633108778,532,197,False
792,,179.0,8.0,18,178.982163672,8.02096992975,532,197,False
793,,178.0,8.0,18,178.028171223,7.99087008143,532,197,False
794,,178.0,8.0,18,177.99432979,7.99578619968,532,197,False
795,,178.0,9.0,18,177.997112806,8.98055431681,532,197,False
796,,178.0,8.0,18,177.998886867,8.02756953457,532,197,False
797,,178.0,8.0,18,177.999583346,7.994105443,532,197,False
798,,178.0,9.0,18,177.999844622,8.97919285678,532,197,False
799,,178.0,8.0,18,177.999942084,8.02702692327,532,197,False
800,,178.0,9.0,18,177.999978414,8.97606519258,532,197,False
801,,178.0,9.0,18,177.999991954,9.00728799428,532,197,False
802,,178.0,9.0,18,177.999997001,9.00349202396,532,197,False
803,,178.0,9.0,18,177.999998882,9.00133865097,532,197,False
804,,178.0,8.0,18,177.999999583,8.01833703973,532,197,False
805,,178.0,9.0,18,177.999999845,8.97201548488,532,197,False
806,,178.0,8.0,18,177.999999942,8.02357613018,532,197,False
807,,178.0,8.0,18,177.999999978,7.9925782366,532,197,False
808,,178.0,9.0,18,177.999999992,8.97862178659,532,197,False
809,,178.0,8.0,18,177.999999997,8.02681398779,532,197,False
810,,178.0,8.0,18,177.999999999,7.9938221516,532,197,False
811,,178.0,9.0,18,178.0,8.97908718897,532,197,False
812,,178.0,9.0,18,178.0,9.00915120779,532,197,False
813,,178.0,9.0,18,178.0,9.00422173515,532,197,False
814,,178.0,8.0,18,178.0,8.01944864063,532,197,False
815,,178.0,8.0,18,178.0,7.99026789531,532,197,False
816,,178.0,8.0,18,178.0,7.99556007222,532,197,False
817,,178.0,9.0,18,178.0,8.98046995507,532,197,False
818,,179.0,8.0,18,178.982163672,8.0275380878,532,197,False
819,,178.0,8.0,18,178.028171223,7.99409372212,532,197,False
820,,178.0,8.0,18,177.99432979,7.99702481581,532,197,False
821,,178.0,9.0,18,177.997112806,8.98101774422,532,197,False
822,,178.0,8.0,18,177.998886867,8.02774234607,532,197,False
823,,178.0,9.0,18,177.999583346,8.97633352896,532,197,False
824,,178.0,9.0,18,177.999844622,9.00738808812,532,197,False
825,,178.0,8.0,18,177.999942084,8.02136566193,532,197,False
826,,178.0,9.0,18,177.999978414,8.97318133408,532,197,False
827,,178.0,9.0,18,177.999991954,9.00617610478,532,197,False
828,,178.0,8.0,18,177.999997001,8.02091216116,532,197,False
829,,178.0,8.0,18,177.999998882,7.99084854999,532,197,False
830,,178.0,8.0,18,177.999999583,7.99577817457,532,197,False
831,,178.0,9.0,18,177.999999845,8.98055132573,532,197,False
832,,178.0,9.0,18,177.999999942,9.00973209215,532,197,False
833,,178.0,8.0,18,177.999999978,8.02227625071,532,197,False
834,,178.0,9.0,18,177.999999992,8.97352249237,532,197,False
835,,178.0,8.0,18,177.999999997,8.02413967191,532,197,False
836,,178.0,9.0,18,177.999999999,8.97495203851,532,197,False
837,,178.0,8.0,18,178.0,8.02470766016,532,197,False
838,,178.0,8.0,18,178.0,7.99300174731,532,197,False
839,,178.0,8.0,18,178.0,7.99661604794,532,197,False
840,,178.0,8.0,18,178.0,7.99870163295,532,197,False
841,,178.0,9.0,18,178.0,8.98167797489,532,197,False
842,,178.0,8.0,18,178.0,8.02799011131,532,197,False
843,,178.0,8.0,18,178.0,7.9942622832,532,197,False
844,,178.0,8.0,18,178.0,7.99708764518,532,197,False
845,,178.0,8.0,18,178.0,7.99887748948,532,197,False
846,,178.0,9.0,18,178.0,8.98174352338,532,197,False
847,,178.0,8.0,18,178.0,8.02801454243,532,197,False
848,,178.0,8.0,18,178.0,7.99427138907,532,197,False
849,,178.0,8.0,18,178.0,7.99709103908,532,197,False
850,,178.0,8.0,18,178.0,7.99887875443,532,197,False
851,,178.0,8.0,18,178.0,7.99958032245,532,197,False
852,,178.0,8.0,18,178.0,7.99984349494,532,197,False
853,,178.0,8.0,18,178.0,7.9999416641,532,197,False
854,,178.0,8.0,18,178.0,7.99997825712,532,197,False
855,,178.0,8.0,18,178.0,7.99999189609,532,197,False
856,,178.0,8.0,18,178.0,7.99999697955,532,197,False
857,,178.0,8.0,18,178.0,7.99999887423,532,197,False
858,,178.0,8.0,18,178.0,7.99999958041,532,197,False
859,,178.0,8.0,18,178.0,7.99999984361,532,197,False
860,,178.0,8.0,18,178.0,7.99999994171,532,197,False
861,,178.0,8.0,18,178.0,7.99999997828,532,197,False
862,,178.0,9.0,18,178.0,8.9821636643,532,197,False
863,,178.0,8.0,18,178.0,8.0281712202,532,197,False
864,,178.0,8.0,18,178.0,7.99432978933,532,197,False
865,,178.0,8.0,18,178.0,7.99711280595,532,197,False
866,,178.0,9.0,18,178.0,8.98105053969,532,197,False
867,,178.0,9.0,18,178.0,9.00991824186,532,197,False
868,,178.0,8.0,18,178.0,8.02234563563,532,197,False
869,,178.0,8.0,18,178.0,7.99138468098,532,197,False
870,,178.0,9.0,18,178.0,8.9781417599,532,197,False
871,,178.0,8.0,18,178.0,8.0266333914,532,197,False
872,,178.0,8.0,18,178.0,7.99375476002,532,197,False
873,,178.0,8.0,18,178.0,7.99689839484,532,197,False
874,,178.0,8.0,18,178.0,7.99880694873,532,197,False
875,,178.0,8.0,18,178.0,7.99955355916,532,197,False
876,,178.0,9.0,18,178.0,8.98199719224,532,197,False
877,,178.0,8.0,18,178.0,8.02810916945,532,197,False
878,,178.0,9.0,18,178.0,8.97647033427,532,197,False
879,,178.0,9.0,18,178.0,9.0074390816,532,197,False
880,,178.0,8.0,18,178.0,8.02138466818,532,197,False
881,,178.0,9.0,18,178.0,8.97318841801,532,197,False
882,,178.0,9.0,18,178.0,9.00617874507,532,197,False
883,,178.0,8.0,18,178.0,8.02091314523,532,197,False
884,,178.0,9.0,18,178.0,8.97301258917,532,197,False
885,,178.0,8.0,18,178.0,8.0239495345,532,197,False
886,,178.0,9.0,18,178.0,8.97488116714,532,197,False
887,,178.0,9.0,18,178.0,9.00684491751,532,197,False
888,,178.0,9.0,18,178.0,9.00332679763,532,197,False
889,,178.0,9.0,18,178.0,9.00127706452,532,197,False
890,,178.0,8.0,18,178.0,8.01831408532,532,197,False
891,,178.0,8.0,18,178.0,7.98984325701,532,197,False
892,,178.0,9.0,18,178.0,8.9775653906,532,197,False
893,,178.0,9.0,18,178.0,9.00858215326,532,197,False
894,,178.0,9.0,18,178.0,9.00400955093,532,197,False
895,,178.0,8.0,18,178.0,8.01936955206,532,197,False
896,,178.0,8.0,18,178.0,7.99023841759,532,197,False
897,,178.0,9.0,18,178.0,8.97771275781,532,197,False
898,,178.0,8.0,18,178.0,8.02647341094,532,197,False
899,,178.0,8.0,18,178.0,7.99369512879,532,197,False
900,,178.0,8.0,18,178.0,7.99687616917,532,197,False
901,,178.0,8.0,18,178.0,7.99879866487,532,197,False
