frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
437,,286.0,177.0,91,286.344891153,177.032651103,556,227,False
438,,264.0,165.0,91,263.926336503,165.155099027,556,227,False
439,,239.0,162.0,91,239.016376702,161.904120741,556,227,False
440,,216.0,151.0,91,215.972528788,151.099600242,556,227,False
441,,197.0,148.0,91,196.91680901,147.90090843,556,227,False
442,,192.0,142.0,91,191.715793729,142.010057496,556,227,False
443,,166.0,135.0,91,166.256517947,135.023833643,556,227,False
444,,141.0,121.0,91,141.095116732,121.13469863,556,227,False
445,,116.0,112.0,91,116.035427947,111.967043518,556,227,False
446,,85.0,101.0,91,85.1202213792,101.019409605,556,227,False
447,,71.0,98.0,91,70.7467120836,97.8660603075,556,227,False
448,,68.0,97.0,91,67.6951306805,96.9076500746,556,227,False
449,,53.0,94.0,91,53.0903346365,93.9992219996,556,227,False
450,,24.0,95.0,91,24.2931384124,94.9299746692,556,227,False
451,,20.0,115.0,91,19.6757659201,114.631673069,556,227,False
452,,24.0,115.0,91,23.7157175999,115.203068131,556,227,False
453,,25.0,128.0,91,24.9397313567,127.860101792,556,227,False
454,,24.0,127.0,91,24.015396,127.187249547,556,227,False
455,,20.0,127.0,91,20.0610590564,127.063410565,556,227,False
456,,16.0,123.0,91,16.0254050255,123.094674075,556,227,False
457,,15.0,113.0,91,14.9560865504,113.14570407,556,227,False
458,,17.0,98.0,91,16.9275691864,98.1487718238,556,227,False
459,,19.0,97.0,91,18.9703209962,96.810261618,556,227,False
460,,19.0,99.0,91,19.0244824435,98.8640391213,556,227,False
461,,18.0,97.0,91,18.0286622838,97.017548421,556,227,False
462,,22.0,97.0,91,21.9224361942,96.9741327346,556,227,False
463,,24.0,95.0,91,24.0025403821,95.0244806489,556,227,False
464,,20.0,125.0,91,20.1094698286,124.439994731,556,227,False
465,,35.0,150.0,91,34.7071042375,149.853223336,556,227,False
466,,32.0,179.0,91,32.1959180601,178.876913202,556,227,False
467,,38.0,189.0,91,37.9270945793,189.289741514,556,227,False
468,1.0,37.0,193.5,91,36.9635472896,193.644870757,556,227,False
469,,36.0,198.0,91,36.0,198.0,556,227,False
470,,60.0,189.0,91,56.0,190.5,556,227,False
471,,72.0,189.0,91,71.4037267081,189.055900621,556,227,False
472,,74.0,202.0,91,74.0082987552,201.715031455,556,227,False
473,,94.0,194.0,91,93.6836944784,194.263667469,556,227,False
474,,117.0,177.0,91,116.812965891,177.277303657,556,227,False
475,,136.0,152.0,91,135.998362823,152.25470763,556,227,False
476,,154.0,132.0,91,154.020485506,132.012988661,556,227,False
477,,176.0,114.0,91,175.937298695,113.965246496,556,227,False
478,,184.0,88.0,91,184.222973272,88.1278428759,556,227,False
479,,197.0,54.0,91,197.005712672,54.1970774626,556,227,False
480,,208.0,32.0,91,208.034098213,31.8665687685,556,227,False
481,,233.0,23.0,91,232.76453022,22.7084953715,556,227,False
482,,254.0,25.0,91,253.971705497,24.6835820924,556,227,False
483,,280.0,30.0,91,279.903118447,29.8186143737,556,227,False
484,,307.0,32.0,91,306.941922826,31.9828672853,556,227,False
485,,326.0,33.0,91,326.11999309,33.0138660679,556,227,False
486,,330.0,31.0,91,330.319046343,31.0596462256,556,227,False
487,,332.0,29.0,91,332.167713877,29.0248381191,556,227,False
488,,364.0,27.0,91,363.529755054,27.0093823088,556,227,False
489,,385.0,31.0,91,384.995437085,30.8964849352,556,227,False
490,,391.0,37.0,91,391.27401333,36.9206246235,556,227,False
491,,403.0,49.0,91,403.008305324,48.8614454268,556,227,False
492,,432.0,67.0,91,431.695388013,66.8361258431,556,227,False
493,,458.0,86.0,91,457.925250052,85.9157143525,556,227,False
494,,476.0,114.0,91,476.116686162,113.806947914,556,227,False
495,,488.0,146.0,91,488.15742598,145.848966037,556,227,False
496,,504.0,171.0,91,503.992782149,171.064777215,556,227,False
497,1.0,505.0,180.0,91,504.994586612,180.048582911,556,227,False
498,1.0,506.0,189.0,91,505.996391074,189.032388607,556,227,False
499,1.0,507.0,198.0,91,506.998195537,198.016194304,556,227,False
500,,508.0,207.0,91,508.0,207.0,556,227,False
501,,514.0,210.0,91,513.0,209.5,556,227,False
502,,508.0,212.0,91,508.186335404,211.906832298,556,227,False
503,,505.0,210.0,91,505.048587873,210.05113104,556,227,False
504,,513.0,210.0,91,512.815094052,209.986709501,556,227,False
505,1.0,512.333333333,210.333333333,91,512.210062701,210.324473,556,227,False
506,1.0,511.666666667,210.666666667,91,511.605031351,210.6622365,556,227,False
507,,511.0,211.0,91,511.0,211.0,556,227,False
508,,495.0,202.0,91,497.666666667,203.5,556,227,False
509,,485.0,205.0,91,485.472049689,204.944099379,556,227,False
510,,475.0,209.0,91,475.174809262,208.918618659,556,227,False
511,,464.0,211.0,91,464.08406985,211.003160891,556,227,False
512,,447.0,212.0,91,447.139730145,212.020700276,556,227,False
513,,435.0,211.0,91,434.968038178,211.04434416,556,227,False
514,,424.0,211.0,91,423.966227337,211.000443084,556,227,False
515,,417.0,209.0,91,416.915020153,209.035068464,556,227,False
516,,412.0,205.0,91,411.929189648,205.050413572,556,227,False
517,,409.0,197.0,91,408.936062324,197.091922292,556,227,False
518,,414.0,185.0,91,413.831682076,185.109105918,556,227,False
519,,427.0,175.0,91,426.78766025,175.008574511,556,227,False
520,,443.0,169.0,91,442.860189371,168.930314827,556,227,False
521,,460.0,168.0,91,459.927150817,167.881357901,556,227,False
522,,474.0,173.0,91,474.025364479,172.844327603,556,227,False
523,,488.0,181.0,91,488.011966912,180.88313595,556,227,False
524,,494.0,186.0,91,494.147271141,186.007136043,556,227,False
525,,503.0,193.0,91,503.008215459,192.969412979,556,227,False
526,1.0,510.25,194.5,91,525.311015752,203.535341155,556,227,False
527,1.0,517.5,196.0,91,527.540677168,202.02356077,556,227,False
528,1.0,524.75,197.5,91,529.770338584,200.511780385,556,227,False
529,,532.0,199.0,91,532.0,199.0,556,227,False
530,,531.0,202.0,91,531.166666667,201.5,556,227,False
531,,540.0,181.0,91,539.670807453,181.763975155,556,227,False
532,,537.0,185.0,91,537.093026369,184.847945389,556,227,False
533,,537.0,172.0,91,536.99049273,172.233689436,556,227,False
534,1.0,536.666666667,157.333333333,91,536.660328487,157.48912629,556,227,False
535,1.0,536.333333333,142.666666667,91,536.330164243,142.744563145,556,227,False
536,,536.0,128.0,91,536.0,128.0,556,227,False
537,,536.0,128.0,91,536.0,128.0,556,227,False
538,,536.0,129.0,91,536.0,128.967741935,556,227,False
539,,535.0,127.0,91,535.021512838,127.045801527,556,227,False
540,,526.0,136.0,91,526.156034966,135.818059024,556,227,False
541,,522.0,143.0,91,521.975744739,142.958416357,556,227,False
542,,512.0,170.0,91,512.094092314,169.628825949,556,227,False
543,,500.0,188.0,91,500.075681161,188.005174372,556,227,False
544,,477.0,199.0,91,477.226352809,199.133652317,556,227,False
545,,457.0,191.0,91,457.040338384,191.39500868,556,227,False
546,,434.0,191.0,91,434.066436823,191.021054459,556,227,False
547,,414.0,187.0,91,413.97371289,187.073154691,556,227,False
548,,407.0,190.0,91,406.75588717,189.905536872,556,227,False
549,,406.0,193.0,91,405.790784262,192.958966791,556,227,False
550,,404.0,194.0,91,403.934200451,194.020100176,556,227,False
551,,403.0,196.0,91,402.958221968,195.991349094,556,227,False
552,,403.0,198.0,91,402.96576669,197.996003171,556,227,False
553,,404.0,201.0,91,403.968511321,200.980637025,556,227,False
554,,405.0,203.0,91,404.987367389,203.009764122,556,227,False
555,,398.0,209.0,91,398.137939361,208.933106555,556,227,False
556,,370.0,204.0,91,370.432801415,204.167892042,556,227,False
557,,341.0,196.0,91,341.197399473,196.125312545,556,227,False
558,,318.0,194.0,91,317.968282828,193.942690208,556,227,False
559,,296.0,184.0,91,295.965303486,184.116352701,556,227,False
560,,270.0,183.0,91,270.0573187,182.889429753,556,227,False
561,,251.0,169.0,91,250.899871116,169.183294378,556,227,False
562,,223.0,156.0,91,223.117393345,156.061224035,556,227,False
563,,196.0,145.0,91,196.033321774,144.986807065,556,227,False
564,,181.0,129.0,91,180.797884355,129.082541068,556,227,False
565,,160.0,120.0,91,160.021419764,119.910095353,556,227,False
566,,151.0,106.0,91,150.798577589,106.049898172,556,227,False
567,,131.0,94.0,91,131.111105244,93.9869166093,556,227,False
568,,123.0,86.0,91,122.836284285,85.9222622022,556,227,False
569,,122.0,83.0,91,121.804310009,82.8783575026,556,227,False
570,,121.0,81.0,91,120.920618663,80.9323909917,556,227,False
571,,121.0,81.0,91,120.95226862,80.9380626505,556,227,False
572,,121.0,80.0,91,120.981341465,79.9929932063,556,227,False
573,,120.0,79.0,91,120.010840452,78.9981578846,556,227,False
574,,120.0,78.0,91,119.987055646,77.9993502362,556,227,False
575,,111.0,64.0,91,111.154889582,64.2316318439,556,227,False
576,,89.0,47.0,91,89.2972451166,47.1509380765,556,227,False
577,,78.0,39.0,91,77.9260502417,38.898821682,556,227,False
578,,75.0,42.0,91,74.8209065363,41.7585556067,556,227,False
579,,67.0,36.0,91,67.015179215,36.0607872256,556,227,False
580,,68.0,42.0,91,67.8490513503,41.8158358597,556,227,False
581,,70.0,56.0,91,69.9184083924,55.7787711666,556,227,False
582,,65.0,71.0,91,65.0932316452,70.8924061787,556,227,False
583,,53.0,79.0,91,53.165520061,79.0835494234,556,227,False
584,,44.0,78.0,91,44.0144409503,78.197584444,556,227,False
585,1.0,53.0,75.0,91,53.0072204752,75.098792222,556,227,False
586,,62.0,72.0,91,62.0,72.0,556,227,False
587,,88.0,66.0,91,83.6666666667,67.0,556,227,False
588,,111.0,69.0,91,109.98136646,68.9254658385,556,227,False
589,,136.0,65.0,91,135.549056351,65.092624816,556,227,False
590,,143.0,64.0,91,143.157673093,63.9856419314,556,227,False
591,,146.0,63.0,91,146.146098088,62.9922968453,556,227,False
592,,147.0,63.0,91,147.094330988,62.9791693249,556,227,False
593,,149.0,62.0,91,149.019229558,62.0092143001,556,227,False
594,,150.0,61.0,91,150.024241393,61.0042468171,556,227,False
595,,151.0,61.0,91,151.009852231,60.9837853809,556,227,False
596,,151.0,60.0,91,151.021547511,60.0109411943,556,227,False
597,,152.0,58.0,91,151.99105019,58.0227270802,556,227,False
598,,152.0,58.0,91,152.013687974,57.9736905318,556,227,False
599,,153.0,57.0,91,152.988080061,57.0063659756,556,227,False
600,,153.0,57.0,91,153.012579011,56.9853102778,556,227,False
601,,153.0,57.0,91,153.005502968,56.9937083916,556,227,False
602,,153.0,56.0,91,153.002090022,56.0154522738,556,227,False
603,,153.0,54.0,91,153.000780849,54.0244473162,556,227,False
604,,153.0,54.0,91,153.000291124,53.9743335513,556,227,False
605,,153.0,54.0,91,153.000108511,53.9887694003,556,227,False
606,,153.0,53.0,91,153.000040444,53.0135708646,556,227,False
607,,153.0,52.0,91,153.000015074,52.005907817,556,227,False
608,,154.0,52.0,91,153.982169291,51.9844062712,556,227,False
609,,154.0,51.0,91,154.01033699,51.0111726926,556,227,False
610,,154.0,51.0,91,154.004665467,50.9871407114,556,227,False
611,,154.0,51.0,91,154.001777783,50.9943924836,556,227,False
612,,154.0,51.0,91,154.000664468,50.9978710069,556,227,False
613,,155.0,52.0,91,154.982411419,51.9813682984,556,227,False
614,,155.0,51.0,91,155.010427239,51.0278746858,556,227,False
615,,155.0,51.0,91,155.004699104,50.9942192622,556,227,False
616,,155.0,51.0,91,155.001790321,50.9970716106,556,227,False
617,,155.0,50.0,91,155.000669141,50.0167078407,556,227,False
618,,155.0,48.0,91,155.000249488,48.0249153831,556,227,False
619,,155.0,47.0,91,155.000092992,46.9923443393,556,227,False
620,,156.0,46.0,91,155.982198332,45.9963358565,556,227,False
621,,156.0,44.0,91,156.010347814,44.0164318461,556,227,False
622,,156.0,42.0,91,156.004669501,42.0069761034,556,227,False
623,,156.0,41.0,91,156.001779287,40.9848045314,556,227,False
624,,156.0,39.0,91,156.000665029,39.0113211348,556,227,False
625,,156.0,38.0,91,156.000247955,37.9871960383,556,227,False
626,,156.0,36.0,91,156.000092421,36.0122494324,556,227,False
627,,156.0,34.0,91,156.000034447,34.0053801247,556,227,False
628,,156.0,32.0,91,156.000012839,32.0020442365,556,227,False
629,,156.0,30.0,91,156.000004785,30.0007637838,556,227,False
630,,140.0,23.0,91,140.285383025,23.0894664012,556,227,False
631,,136.0,21.0,91,135.905987645,20.9484316618,556,227,False
632,,139.0,20.0,91,138.830516705,19.9588798022,556,227,False
633,,139.0,18.0,91,138.983906156,18.0014621781,556,227,False
634,,138.0,17.0,91,138.014090692,16.9835120546,556,227,False
635,,130.0,32.0,91,130.131067477,31.7076583362,556,227,False
636,,122.0,45.0,91,122.054871779,44.9130164802,556,227,False
637,,104.0,32.0,91,104.199102961,32.4323761229,556,227,False
638,,105.0,33.0,91,104.743867883,32.9336874923,556,227,False
639,,107.0,43.0,91,106.870890812,42.8038719695,556,227,False
640,,109.0,56.0,91,108.95026895,55.8651881386,556,227,False
641,,107.0,72.0,91,107.052732735,71.8932913384,556,227,False
642,,102.0,87.0,91,102.076573831,86.9753623684,556,227,False
643,,95.0,99.0,91,95.066936786,99.0450504141,556,227,False
644,,103.0,106.0,91,102.759240923,106.108567955,556,227,False
645,,125.0,98.0,91,124.647841359,98.3124018516,556,227,False
646,,140.0,84.0,91,139.98104104,84.2364684931,556,227,False
647,,171.0,70.0,91,170.712926397,70.0938795542,556,227,False
648,,194.0,64.0,91,194.02229411,63.8925746142,556,227,False
649,,216.0,53.0,91,216.03233291,53.0423272308,556,227,False
650,,222.0,48.0,91,222.298581862,47.9126996904,556,227,False
651,,225.0,47.0,91,225.178506985,46.8911837985,556,227,False
652,,227.0,45.0,91,227.087585483,44.9736285678,556,227,False
653,,250.0,29.0,91,249.659089076,29.2405584232,556,227,False
654,,274.0,27.0,91,273.837224415,26.8519335427,556,227,False
655,,288.0,28.0,91,288.115985277,27.8799279647,556,227,False
656,,306.0,33.0,91,305.980337986,32.8807969039,556,227,False
657,,307.0,26.0,91,307.292879556,26.1660442779,556,227,False
658,,307.0,22.0,91,307.141363507,22.0184504761,556,227,False
659,,309.0,21.0,91,309.01855676,20.9512891217,556,227,False
660,,312.0,19.0,91,311.987446691,18.9970208838,556,227,False
661,,313.0,16.0,91,313.03006212,16.0174522226,556,227,False
662,,314.0,17.0,91,314.012867144,16.9360477149,556,227,False
663,,327.0,13.0,91,326.790839411,13.0619739144,556,227,False
664,,341.0,11.0,91,340.893967411,10.9915324145,556,227,False
665,,357.0,12.0,91,356.92346383,11.9418244141,556,227,False
666,,369.0,13.0,91,369.041047692,12.9756840994,556,227,False
667,,378.0,13.0,91,378.072137553,13.0086474176,556,227,False
668,,374.0,12.0,91,374.26147904,12.0219068821,556,227,False
669,,369.0,12.0,91,369.126520011,11.9912228211,556,227,False
670,,349.0,22.0,91,349.316091664,21.8175545638,556,227,False
671,,321.0,16.0,91,321.273372775,16.2088066386,556,227,False
672,,299.0,32.0,91,299.002316626,31.6986728473,556,227,False
673,,269.0,33.0,91,269.138788959,33.13709128,556,227,False
674,,250.0,27.0,91,249.862129608,27.1878854017,556,227,False
675,,224.0,30.0,91,224.064394598,29.9160468909,556,227,False
676,,225.0,23.0,91,224.54796072,23.1397038952,556,227,False
677,,224.0,28.0,91,223.844409738,27.8462168113,556,227,False
678,,206.0,36.0,91,206.245843626,35.8793225509,556,227,False
679,,192.0,51.0,91,192.034824408,50.8271352674,556,227,False
680,,158.0,53.0,91,158.366987721,53.1613229063,556,227,False
681,,134.0,42.0,91,133.975359768,42.3028031749,556,227,False
682,,108.0,36.0,91,108.018763989,36.0352910154,556,227,False
683,,82.0,29.0,91,82.0083310702,29.0272777885,556,227,False
684,,63.0,25.0,91,62.8783148279,24.9573337863,556,227,False
685,,40.0,36.0,91,40.0200195295,35.7140244026,556,227,False
686,,31.0,40.0,91,30.7608814524,40.0053424217,556,227,False
687,,35.0,55.0,91,34.6672044758,54.8111480154,556,227,False
688,,34.0,54.0,91,33.9534826779,54.205860392,556,227,False
689,,31.0,43.0,91,31.022044695,43.2683104955,556,227,False
690,,31.0,32.0,91,30.9565920623,32.1091716672,556,227,False
691,,35.0,42.0,91,34.9100053982,41.6665658216,556,227,False
692,,29.0,44.0,91,29.1412884458,44.0005108432,556,227,False
693,,27.0,44.0,91,26.9896816052,44.041834742,556,227,False
694,,25.0,43.0,91,24.9931403213,43.0354216715,556,227,False
695,,24.0,42.0,91,23.9794627366,42.0141511295,556,227,False
696,,22.0,40.0,91,22.0093213134,40.0231560817,556,227,False
697,,21.0,40.0,91,20.9864502505,39.9738137039,556,227,False
698,,20.0,41.0,91,19.994135118,40.9707374711,556,227,False
699,,20.0,42.0,91,19.9799387542,41.988160113,556,227,False
700,,19.0,41.0,91,19.0095037688,41.0312150849,556,227,False
701,,18.0,41.0,91,18.0043548231,40.9955029942,556,227,False
702,,17.0,41.0,91,17.0016619975,40.9975519298,556,227,False
703,,17.0,41.0,91,16.9827849853,40.9990506242,556,227,False
704,,17.0,40.0,91,16.9927302299,40.0174807128,556,227,False
705,,17.0,41.0,91,16.9972496023,40.9716961491,556,227,False
706,,17.0,40.0,91,16.9989729301,40.0234571007,556,227,False
707,,17.0,40.0,91,16.9996171017,39.9925338721,556,227,False
708,,18.0,39.0,91,17.9820209559,39.0142779064,556,227,False
709,,18.0,39.0,91,18.0102817028,38.988301706,556,227,False
710,,17.0,39.0,91,17.0224811879,38.994825378,556,227,False
711,,17.0,39.0,91,16.9914352074,38.9980323616,556,227,False
712,,18.0,39.0,91,17.9781605921,38.9992647657,556,227,False
713,,18.0,39.0,91,18.0088040829,38.9997258776,556,227,False
714,,17.0,39.0,91,17.0219285993,38.9998978261,556,227,False
715,,18.0,39.0,91,17.9733928328,38.999961918,556,227,False
716,,19.0,38.0,91,18.9884186865,38.0178221339,556,227,False
717,,19.0,37.0,91,19.0134401438,37.0074961417,556,227,False
718,,20.0,37.0,91,19.9880227675,36.9849984465,556,227,False
719,,21.0,37.0,91,20.9947230074,36.9935570866,556,227,False
720,,22.0,37.0,91,21.9979942828,36.9975578737,556,227,False
721,,22.0,38.0,91,22.0170869044,37.9812515042,556,227,False
722,,23.0,38.0,91,22.9893856938,38.0099948232,556,227,False
723,,24.0,38.0,91,23.995231169,38.0045379314,556,227,False
724,,24.0,38.0,91,24.0160200186,38.0017302488,556,227,False
725,,23.0,38.0,91,23.0246589321,38.0006467515,556,227,False
726,,24.0,38.0,91,23.9744124242,38.0002411433,556,227,False
727,,23.0,37.0,91,23.0244714526,37.0179262097,556,227,False
728,,22.0,38.0,91,22.0107483578,37.9718622774,556,227,False
729,,21.0,37.0,91,21.0040839606,37.0235190233,556,227,False
730,,21.0,37.0,91,20.9836895542,36.9925569518,556,227,False
731,,21.0,36.0,91,20.9930674659,36.0142865086,556,227,False
732,,20.0,36.0,91,20.0152116272,35.9883049121,556,227,False
733,,19.0,36.0,91,19.0065212116,35.994826573,556,227,False
734,,19.0,35.0,91,18.9846349816,35.0158691346,556,227,False
735,,19.0,34.0,91,18.9934216131,34.0067663637,556,227,False
736,,18.0,33.0,91,18.0153437081,33.0025626854,556,227,False
737,,18.0,33.0,91,17.9887341166,32.983120775,556,227,False
738,,18.0,33.0,91,17.9949882272,32.9928553882,556,227,False
739,,18.0,33.0,91,17.9980931385,32.9972962509,556,227,False
740,,18.0,33.0,91,17.9992874221,32.9989903167,556,227,False
741,,18.0,33.0,91,17.9997343222,32.999623582,556,227,False
742,,19.0,32.0,91,18.9820646459,32.0176960264,556,227,False
743,,19.0,32.0,91,19.0102979867,31.9896128117,556,227,False
744,,19.0,31.0,91,19.0046509296,31.0131521512,556,227,False
745,,18.0,32.0,91,18.0196086928,31.97004402,556,227,False
746,,18.0,31.0,91,17.9903275533,31.0228394697,556,227,False
747,,18.0,32.0,91,17.9955823078,31.9744672551,556,227,False
748,,18.0,32.0,91,17.9983145702,32.0066906378,556,227,False
749,,18.0,31.0,91,17.9993699535,31.0211056224,556,227,False
750,,18.0,32.0,91,17.9997650829,31.9730844091,556,227,False
751,,18.0,31.0,91,17.9999124385,31.0239763068,556,227,False
752,,18.0,32.0,91,17.9999673643,31.9748911458,556,227,False
753,,18.0,32.0,91,17.9999878362,32.0068486367,556,227,False
754,,17.0,32.0,91,17.0178317939,32.0033281838,556,227,False
755,,18.0,32.0,91,17.971827087,32.0012775812,556,227,False
756,,23.0,46.0,91,22.9164879417,45.7507693639,556,227,False
757,,22.0,47.0,91,22.0723977646,47.1270304355,556,227,False
758,,25.0,41.0,91,24.9605925971,41.1827248974,556,227,False
759,,26.0,34.0,91,26.0178077565,34.0924192599,556,227,False
760,,41.0,21.0,91,40.7584837128,21.1426276324,556,227,False
761,,37.0,23.0,91,37.2369979905,22.7907916306,556,227,False
762,,37.0,25.0,91,37.0326368001,24.9094691928,556,227,False
763,,31.0,23.0,91,31.1165168649,23.0370022389,556,227,False
764,,27.0,20.0,91,27.0127487721,20.0350131123,556,227,False
765,,29.0,17.0,91,28.896265558,17.0140654956,556,227,False
766,,34.0,18.0,91,33.902635987,17.9339457158,556,227,False
767,,38.0,18.0,91,37.9787381442,17.9898049721,556,227,False
768,,36.0,18.0,91,36.0998124742,17.9968904386,556,227,False
769,,32.0,17.0,91,32.0780300639,17.0167103799,556,227,False
770,,25.0,21.0,91,25.0845458323,20.9179017168,556,227,False
771,,20.0,29.0,91,19.9984930521,28.8938285275,556,227,False
772,,18.0,32.0,91,17.9443492523,32.045993388,556,227,False
773,,18.0,36.0,91,17.9409491643,36.0034008405,556,227,False
774,,31.0,29.0,91,30.7442853108,29.1968095434,556,227,False
775,,30.0,26.0,91,30.1432157995,26.0113663055,556,227,False
776,,25.0,22.0,91,25.1361386518,22.0191063001,556,227,False
777,,27.0,19.0,91,26.9298471543,18.9899964841,556,227,False
778,,33.0,18.0,91,32.8967222635,17.9597793756,556,227,False
779,,44.0,18.0,91,43.8686340691,17.9654264931,556,227,False
780,,53.0,17.0,91,52.9822661246,17.0040131211,556,227,False
781,,66.0,15.0,91,65.9235394318,15.0201407921,556,227,False
782,,76.0,14.0,91,76.0216682359,13.9905627147,556,227,False
783,,84.0,16.0,91,84.0461494502,15.9421627363,556,227,False
784,,88.0,15.0,91,88.0903679228,15.0293526664,556,227,False
785,,80.0,15.0,91,80.2512188707,14.9955401403,556,227,False
786,,73.0,18.0,91,73.0862070691,17.9440917883,556,227,False
787,,52.0,24.0,91,52.2814839084,23.9230572241,556,227,False
788,,23.0,29.0,91,23.2595368118,28.9864736684,556,227,False
789,,34.0,36.0,91,33.3906797655,35.9600109463,556,227,False
790,,43.0,30.0,91,42.7747813983,30.2152953053,556,227,False
791,,55.0,36.0,91,54.8626387683,35.8772241659,556,227,False
792,,66.0,47.0,91,65.964083328,46.855342399,556,227,False
793,,78.0,74.0,91,77.9695082021,73.6559699189,556,227,False
794,,80.0,95.0,91,80.166179949,94.9649092467,556,227,False
795,,90.0,111.0,91,89.9277436136,111.080559738,556,227,False
796,,89.0,113.0,91,89.162846664,113.28421552,556,227,False
797,,85.0,113.0,91,85.123286263,113.153768409,556,227,False
798,,84.0,113.0,91,83.9954369874,113.059601085,556,227,False
799,,83.0,113.0,91,82.9958819577,113.02232379,556,227,False
800,,83.0,113.0,91,82.980513133,113.008325662,556,227,False
801,,82.0,114.0,91,82.0097141783,113.985267025,556,227,False
802,,82.0,114.0,91,81.9865967427,114.011491575,556,227,False
803,,82.0,129.0,91,81.994189721,128.737550885,556,227,False
804,,83.0,157.0,91,82.9799591058,156.657544436,556,227,False
805,,81.0,181.0,91,81.0451840093,180.931999755,556,227,False
806,,66.0,193.0,91,66.251232773,193.191545188,556,227,False
807,,69.0,199.0,91,68.7838012619,199.188789083,556,227,False
808,,66.0,192.0,91,66.0116100992,192.307854902,556,227,False
809,,39.0,183.0,91,39.4368109183,183.16178002,556,227,False
810,,26.0,175.0,91,25.933794088,175.044712564,556,227,False
811,,39.0,156.0,91,38.5006201309,156.212118824,556,227,False
812,,32.0,155.0,91,32.1478830158,154.767359501,556,227,False
813,,26.0,159.0,91,26.053265999,158.809193226,556,227,False
814,,21.0,161.0,91,21.0019280866,160.95957442,556,227,False
815,,19.0,163.0,91,18.9463518436,162.986401489,556,227,False
816,,20.0,163.0,91,19.923893799,163.030674567,556,227,False
817,,21.0,159.0,91,20.9689488684,159.084488674,556,227,False
818,,20.0,159.0,91,20.0239709225,158.963641006,556,227,False
819,,19.0,149.0,91,19.0106352994,149.161564791,556,227,False
820,,16.0,135.0,91,16.0397179944,135.139943195,556,227,False
821,,16.0,121.0,91,15.9630055365,121.055974247,556,227,False
822,,17.0,108.0,91,16.9658964718,108.003208713,556,227,False
823,,19.0,98.0,91,18.9684805822,97.946842132,556,227,False
824,,26.0,100.0,91,25.8981705086,99.7635502097,556,227,False
825,,31.0,119.0,91,30.9934083728,118.598286782,556,227,False
826,,49.0,138.0,91,48.7671717619,137.835268695,556,227,False
827,,74.0,163.0,91,73.7773426049,162.830866007,556,227,False
828,,85.0,184.0,91,85.1602182706,184.003150756,556,227,False
829,,103.0,205.0,91,102.946500164,205.004341844,556,227,False
830,,131.0,192.0,91,130.796278569,192.608204992,556,227,False
831,,149.0,195.0,91,149.093638307,194.970334351,556,227,False
832,,173.0,191.0,91,172.93599718,191.101529655,556,227,False
833,,170.0,197.0,91,170.452992988,196.864866221,556,227,False
834,,166.0,202.0,91,166.209493359,201.95919214,556,227,False
835,,183.0,187.0,91,182.705464101,187.341974263,556,227,False
836,,200.0,173.0,91,199.872390318,173.126715798,556,227,False
837,,225.0,171.0,91,224.808893959,170.833157421,556,227,False
838,,257.0,176.0,91,256.797048245,175.802716507,556,227,False
839,,282.0,177.0,91,282.042907416,176.991349566,556,227,False
840,,301.0,185.0,91,301.12868347,184.875026403,556,227,False
841,,328.0,196.0,91,327.910664531,195.89408511,556,227,False
842,,356.0,197.0,91,355.942296575,197.136047675,556,227,False
843,,373.0,201.0,91,373.173524666,201.005597779,556,227,False
844,,398.0,191.0,91,397.93131794,191.249636256,556,227,False
845,,403.0,191.0,91,403.324745866,190.926526508,556,227,False
846,,405.0,191.0,91,405.191312527,190.964646628,556,227,False
847,,405.0,192.0,91,405.110340773,191.968605587,556,227,False
848,,407.0,193.0,91,407.007321098,192.987427012,556,227,False
849,,408.0,196.0,91,408.018947291,195.959599479,556,227,False
850,,408.0,197.0,91,408.025674416,197.018905647,556,227,False
851,,409.0,200.0,91,408.992623623,199.972999098,556,227,False
852,,409.0,202.0,91,409.014276104,202.006143339,556,227,False
853,,410.0,203.0,91,409.988299347,203.020901631,556,227,False
854,,410.0,204.0,91,410.012660746,204.008681033,556,227,False
855,,410.0,205.0,91,410.005533432,205.003278178,556,227,False
856,,409.0,205.0,91,409.019937704,205.019060194,556,227,False
857,,409.0,205.0,91,408.990450185,205.007957684,556,227,False
858,,409.0,204.0,91,408.995628015,204.02084313,556,227,False
859,,412.0,202.0,91,411.944822623,202.026460396,556,227,False
860,,412.0,204.0,91,412.03038099,203.939411385,556,227,False
861,,412.0,209.0,91,412.013761508,208.920537281,556,227,False
862,,410.0,209.0,91,410.040918453,209.056842646,556,227,False
863,,409.0,209.0,91,408.999127309,209.025323659,556,227,False
864,,393.0,211.0,91,393.266448051,210.973963863,556,227,False
865,,393.0,201.0,91,392.826694496,201.202634221,556,227,False
866,,382.0,186.0,91,382.118559978,186.174867989,556,227,False
867,,376.0,151.0,91,375.963772317,151.426656607,556,227,False
868,,382.0,127.0,91,381.768613102,126.980120546,556,227,False
869,,377.0,103.0,91,377.099531285,102.984029303,556,227,False
870,,380.0,76.0,91,379.903296387,76.0471467562,556,227,False
871,,381.0,49.0,91,380.993226703,49.0201133901,556,227,False
872,,375.0,23.0,91,375.123730482,22.9897818446,556,227,False
