frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,533.0,66.0,53,533.000390472,66.005524689,543,214,False
452,,533.0,66.0,53,533.000145539,66.002098118,543,214,False
453,,533.0,66.0,53,533.000054245,66.0007838662,543,214,False
454,,534.0,66.0,53,533.98218389,66.0002922482,543,214,False
455,,534.0,65.0,53,534.010342431,65.0179452573,543,214,False
456,,534.0,66.0,53,534.004667495,65.9718693767,543,214,False
457,,534.0,66.0,53,534.001778539,66.0056853418,543,214,False
458,,534.0,66.0,53,534.00066475,66.0028928337,543,214,False
459,,534.0,67.0,53,534.000247852,66.9832789071,543,214,False
460,,534.0,67.0,53,534.000092382,67.0107523328,543,214,False
461,,534.0,67.0,53,534.000034433,67.0048203561,543,214,False
462,,534.0,67.0,53,534.000012834,67.0018355171,543,214,False
463,,534.0,67.0,53,534.000004783,67.0006859868,543,214,False
464,,534.0,67.0,53,534.000001783,67.0002557669,543,214,False
465,,534.0,66.0,53,534.000000664,66.0179316601,543,214,False
466,,534.0,67.0,53,534.000000248,66.9718643089,543,214,False
467,,534.0,66.0,53,534.000000092,66.0235197805,543,214,False
468,,534.0,66.0,53,534.000000034,65.992557234,543,214,False
469,,534.0,66.0,53,534.000000013,65.9964502862,543,214,False
470,,534.0,67.0,53,534.000000005,66.9808035194,543,214,False
471,,534.0,66.0,53,534.000000002,66.0276624969,543,214,False
472,,534.0,67.0,53,534.000000001,66.9763037678,543,214,False
473,,534.0,66.0,53,534.0,66.0252133232,543,214,False
474,,534.0,67.0,53,534.0,66.9753539768,543,214,False
475,,534.0,66.0,53,534.0,66.0248575535,543,214,False
476,,534.0,66.0,53,534.0,65.9930576189,543,214,False
477,,534.0,67.0,53,534.0,66.9788005447,543,214,False
478,,534.0,66.0,53,534.0,66.0268806178,543,214,False
479,,535.0,66.0,53,534.982163672,65.9938469858,543,214,False
480,,534.0,66.0,53,534.028171223,65.9969327727,543,214,False
481,,534.0,67.0,53,533.99432979,66.9809834345,543,214,False
482,,534.0,66.0,53,533.997112806,66.0277295581,543,214,False
483,,535.0,66.0,53,534.98105054,65.9941650903,543,214,False
484,,534.0,67.0,53,534.02775457,66.9792150884,543,214,False
485,,534.0,67.0,53,533.994174412,67.0091988818,543,214,False
486,,534.0,67.0,53,533.997054891,67.0042395042,543,214,False
487,,534.0,67.0,53,533.998865281,67.0016189358,543,214,False
488,,534.0,66.0,53,533.999575301,66.0184415869,543,214,False
489,,534.0,67.0,53,533.999841623,66.9720544551,543,214,False
490,,534.0,67.0,53,533.999940967,67.0057543276,543,214,False
491,,534.0,67.0,53,533.999977997,67.0029185459,543,214,False
492,,534.0,67.0,53,533.999991799,67.001124818,543,214,False
493,,534.0,67.0,53,533.999996943,67.0004210091,543,214,False
494,,535.0,67.0,53,534.982162533,67.0001570013,543,214,False
495,,534.0,67.0,53,534.028170799,67.0000585209,543,214,False
496,,534.0,67.0,53,533.994329632,67.0000218118,543,214,False
497,,534.0,66.0,53,533.997112747,66.0178444572,543,214,False
498,,535.0,66.0,53,534.981050518,65.9896681344,543,214,False
499,,534.0,67.0,53,534.027754561,66.9775001157,543,214,False
500,,534.0,66.0,53,533.994174409,66.0263941517,543,214,False
501,,535.0,67.0,53,534.979218562,66.9758292598,543,214,False
502,,535.0,66.0,53,535.009200176,66.0250363819,543,214,False
503,,534.0,67.0,53,534.022076314,66.9752880239,543,214,False
504,,535.0,66.0,53,534.973447892,66.0248329717,543,214,False
505,,535.0,66.0,53,535.006275536,65.9930484569,543,214,False
506,,535.0,67.0,53,535.003112897,66.9787971299,543,214,False
507,,534.0,66.0,53,534.019033587,66.026879345,543,214,False
508,,535.0,66.0,53,534.972276786,65.9938465114,543,214,False
509,,535.0,66.0,53,535.005837274,65.9969325959,543,214,False
510,,535.0,67.0,53,535.002949465,66.9809833686,543,214,False
511,,535.0,67.0,53,535.001136342,67.009893206,543,214,False
512,,534.0,67.0,53,534.018261632,67.0044999768,543,214,False
513,,535.0,66.0,53,534.971987379,66.0195524263,543,214,False
514,,535.0,67.0,53,535.005729327,66.9724702541,543,214,False
515,,535.0,66.0,53,535.002909228,66.0237457146,543,214,False
516,,534.0,67.0,53,534.018957673,66.9748051198,543,214,False
517,,535.0,66.0,53,534.972248491,66.0246528972,543,214,False
518,,535.0,66.0,53,535.005826728,65.9929813361,543,214,False
519,,535.0,66.0,53,535.002945535,65.9966084404,543,214,False
520,,535.0,66.0,53,535.001134877,65.9986987975,543,214,False
521,,534.0,66.0,53,534.018261086,65.9995132457,543,214,False
522,,535.0,66.0,53,534.971987176,65.9998184942,543,214,False
523,,535.0,67.0,53,535.005729251,66.9820960183,543,214,False
524,,535.0,66.0,53,535.0029092,66.0281460073,543,214,False
525,,535.0,67.0,53,535.001121335,66.9764840645,543,214,False
526,,535.0,66.0,53,535.000419711,66.0252805267,543,214,False
527,,535.0,66.0,53,535.000156517,65.9932153523,543,214,False
528,,535.0,67.0,53,535.000058341,66.9788593384,543,214,False
529,,535.0,65.0,53,535.000021745,65.0447388589,543,214,False
530,,534.0,62.0,53,534.017844432,62.0370292405,543,214,False
531,,535.0,57.0,53,534.971831797,57.0504480819,543,214,False
532,,534.0,61.0,53,534.023507663,60.8600295575,543,214,False
533,,535.0,62.0,53,534.97471639,61.993741745,543,214,False
534,,534.0,63.0,53,534.024619826,62.9998645217,543,214,False
535,,534.0,60.0,53,533.99296901,60.0713999565,543,214,False
536,,531.0,53.0,53,531.050112829,53.1013764373,543,214,False
537,,531.0,52.0,53,530.967692398,51.9343444532,543,214,False
538,,532.0,53.0,53,531.967682222,52.9349063799,543,214,False
539,,529.0,51.0,53,529.058329657,51.0273035848,543,214,False
540,,527.0,50.0,53,527.007271832,49.994807784,543,214,False
541,,529.0,52.0,53,528.93067262,51.943820329,543,214,False
542,,533.0,59.0,53,532.935040596,58.8872834637,543,214,False
543,,534.0,58.0,53,534.027425524,58.0962874176,543,214,False
544,,535.0,55.0,53,535.012693002,55.0781787449,543,214,False
545,,534.0,61.0,53,534.040521786,60.8706353061,543,214,False
546,,534.0,60.0,53,533.998979541,60.0690529065,543,214,False
547,,513.0,13.0,53,513.373410945,13.8518200712,543,214,False
548,,507.0,13.0,53,506.889518889,12.5187112866,543,214,False
549,,505.0,20.0,53,504.875529321,19.6575365636,543,214,False
550,,502.0,20.0,53,501.967458218,19.9894087215,543,214,False
551,,502.0,20.0,53,501.935025006,20.0016539115,543,214,False
552,,503.0,18.0,53,502.955417537,18.036557151,543,214,False
553,,503.0,19.0,53,503.000245177,18.9618363742,543,214,False
554,,503.0,19.0,53,503.000898302,19.0011337898,543,214,False
555,,503.0,20.0,53,503.000373426,19.9833212098,543,214,False
556,,502.0,20.0,53,502.017977357,20.010801499,543,214,False
557,,502.0,20.0,53,501.989717757,20.0048402794,543,214,False
558,,503.0,19.0,53,502.977518615,19.0196793469,543,214,False
559,,501.0,19.0,53,501.044237374,18.990353891,543,214,False
560,,499.0,19.0,53,499.019005917,18.9955921245,543,214,False
561,,500.0,17.0,53,499.953695312,17.0339908843,543,214,False
562,,499.0,14.0,53,499.015859277,14.0322105087,543,214,False
563,,492.0,15.0,53,492.114513814,14.9415952046,543,214,False
564,,489.0,14.0,53,488.976532942,14.0105348081,543,214,False
565,,488.0,13.0,53,487.952415288,13.0054723558,543,214,False
566,,488.0,12.0,53,487.962569516,12.0021136088,543,214,False
567,,488.0,12.0,53,487.985106582,11.982954987,543,214,False
568,,487.0,12.0,53,487.012240219,11.9927936725,543,214,False
569,,488.0,13.0,53,487.969740863,12.9794369246,543,214,False
570,,488.0,13.0,53,488.004891909,13.0093166405,543,214,False
571,,488.0,13.0,53,488.002597104,13.0042850733,543,214,False
572,,488.0,14.0,53,488.001005011,13.9837996729,543,214,False
573,,488.0,13.0,53,488.000376355,13.0287828467,543,214,False
574,,488.0,13.0,53,488.000140358,12.994557841,543,214,False
575,,488.0,14.0,53,488.000052318,13.9793614809,543,214,False
576,,488.0,14.0,53,488.0000195,14.0092534449,543,214,False
577,,489.0,14.0,53,488.98217094,14.0042598407,543,214,False
578,,488.0,14.0,53,488.028173932,14.0016265156,543,214,False
579,,489.0,14.0,53,488.976494472,14.0006080844,543,214,False
580,,489.0,14.0,53,489.007448078,14.0002267313,543,214,False
581,,490.0,15.0,53,489.985715366,14.9822481829,543,214,False
582,,491.0,16.0,53,490.993859459,15.9925300666,543,214,False
583,,491.0,16.0,53,491.015508583,16.0150113217,543,214,False
584,,491.0,16.0,53,491.006631976,16.0064465542,543,214,False
585,,491.0,16.0,53,491.002512597,16.0024434832,543,214,False
586,,491.0,16.0,53,491.000938434,16.0009126739,543,214,False
587,,492.0,16.0,53,491.982513534,16.0003402609,543,214,False
588,,492.0,16.0,53,492.010465299,16.0001268249,543,214,False
589,,492.0,16.0,53,492.00471329,16.0000472698,543,214,False
590,,492.0,17.0,53,492.001795608,16.9821812906,543,214,False
591,,492.0,17.0,53,492.000671112,17.0103414622,543,214,False
592,,492.0,17.0,53,492.000250223,17.0046671335,543,214,False
593,,500.0,14.0,53,499.857402645,14.0552873875,543,214,False
594,,458.0,14.0,53,458.831839686,13.969660013,543,214,False
595,,421.0,19.0,53,421.26320895,18.8970721367,543,214,False
596,,389.0,19.0,53,389.006679298,19.0464343762,543,214,False
597,,389.0,19.0,53,388.427351951,19.0213647807,543,214,False
598,,389.0,19.0,53,388.759042029,19.0081571763,543,214,False
599,,383.0,19.0,53,383.015892106,19.0030495979,543,214,False
600,,379.0,15.0,53,378.9753089,15.072482387,543,214,False
601,,378.0,13.0,53,377.935823214,12.9947568999,543,214,False
602,,374.0,12.0,53,374.026958523,11.9786657599,543,214,False
603,,373.0,11.0,53,372.958973653,10.9911209671,543,214,False
604,,406.0,37.0,53,405.375829552,36.5150654207,543,214,False
605,,411.0,38.0,53,411.237641298,38.2421174146,543,214,False
606,,411.0,38.0,53,411.20025945,38.1283132049,543,214,False
607,,410.0,38.0,53,410.097820882,38.0496462543,543,214,False
608,,410.0,38.0,53,410.01973235,38.0185911102,543,214,False
609,,442.0,74.0,53,441.435791594,73.3648255708,543,214,False
610,,492.0,105.0,53,491.441304779,104.821714458,543,214,False
611,,505.0,118.0,53,505.435036837,118.257401449,543,214,False
612,,514.0,175.0,53,514.264274011,174.326636983,543,214,False
613,,527.0,184.0,53,527.032041065,184.568356054,543,214,False
614,,525.0,185.0,53,525.276306761,185.393734695,543,214,False
615,,521.0,189.0,53,521.151307613,189.101946802,543,214,False
616,,521.0,192.0,53,520.9873619,192.053689357,543,214,False
617,,521.0,192.0,53,520.991986017,192.074270782,543,214,False
618,,521.0,192.0,53,520.996854973,192.030278474,543,214,False
619,,521.0,192.0,53,520.998820235,192.011409513,543,214,False
620,,521.0,192.0,53,520.999559921,192.004258447,543,214,False
621,,521.0,192.0,53,520.999835959,192.001587473,543,214,False
622,,521.0,192.0,53,520.999938858,192.000591689,543,214,False
623,,521.0,192.0,53,520.999977212,192.000220532,543,214,False
624,,521.0,192.0,53,520.999991506,192.000082196,543,214,False
625,,521.0,192.0,53,520.999996834,192.000030636,543,214,False
626,,521.0,192.0,53,520.99999882,192.000011418,543,214,False
627,,521.0,192.0,53,520.99999956,192.000004256,543,214,False
628,,521.0,192.0,53,520.999999836,192.000001586,543,214,False
629,,521.0,162.0,53,520.999999939,162.535090419,543,214,False
630,,511.0,112.0,53,511.178363253,112.581769732,543,214,False
631,,515.0,95.0,53,514.825305725,94.6465322876,543,214,False
632,,516.0,93.0,53,515.976856391,92.5734203826,543,214,False
633,,518.0,92.0,53,517.975546059,91.809061465,543,214,False
634,,517.0,92.0,53,517.043637175,91.9094691844,543,214,False
635,,515.0,91.0,53,515.036625002,90.9831673858,543,214,False
636,,514.0,91.0,53,513.996788738,90.9766991099,543,214,False
637,,513.0,90.0,53,512.997996183,90.0083368942,543,214,False
638,,512.0,90.0,53,511.999214531,89.9860855259,543,214,False
639,,510.0,90.0,53,510.017541723,89.9939992841,543,214,False
640,,508.0,89.0,53,508.00739154,89.015560787,543,214,False
641,,481.0,26.0,53,481.448703973,27.1125037487,543,214,False
642,,472.0,20.0,53,471.867525888,19.45093796,543,214,False
643,,468.0,23.0,53,467.847100437,22.5887108118,543,214,False
644,,465.0,18.0,53,464.920221489,17.9795078003,543,214,False
645,,465.0,17.0,53,464.915665701,16.9273721651,543,214,False
646,,466.0,17.0,53,465.948118116,16.9519840582,543,214,False
647,,466.0,17.0,53,465.997520555,16.9811013285,543,214,False
648,,466.0,17.0,53,465.999882601,16.9929082057,543,214,False
649,,466.0,17.0,53,465.99999485,16.9973544839,543,214,False
650,,466.0,16.0,53,465.999999928,16.0168501933,543,214,False
651,,466.0,18.0,53,466.000000062,17.9536248966,543,214,False
652,,465.0,18.0,53,465.017836355,18.0158681124,543,214,False
653,,466.0,17.0,53,465.971828787,17.025337148,543,214,False
654,,466.0,17.0,53,466.005670213,16.9925366988,543,214,False
655,,466.0,18.0,53,466.002887195,17.9785729069,543,214,False
656,,466.0,18.0,53,466.001113133,18.0089578437,543,214,False
657,,466.0,18.0,53,466.000416654,18.0041495848,543,214,False
658,,465.0,18.0,53,465.017991706,18.0015854176,543,214,False
659,,465.0,17.0,53,464.98972302,17.018429094,543,214,False
660,,464.0,15.0,53,464.013193228,15.0255587816,543,214,False
661,,461.0,16.0,53,461.04140464,15.9569115776,543,214,False
662,,462.0,17.0,53,461.945832938,16.9814224089,543,214,False
663,,465.0,18.0,53,464.940807774,17.9929553537,543,214,False
664,,467.0,16.0,53,466.993907969,16.0508775689,543,214,False
665,,470.0,8.0,53,469.980657316,8.12854121725,543,214,False
666,,474.0,10.0,53,473.974137371,9.87478989009,543,214,False
667,,476.0,11.0,53,476.025140601,10.9628839545,543,214,False
668,,476.0,12.0,53,476.046707343,11.9866233773,543,214,False
669,,475.0,10.0,53,475.037031639,10.0485451848,543,214,False
670,,476.0,12.0,53,475.97906867,11.9493099487,543,214,False
671,,476.0,12.0,53,476.008372721,12.0134880507,543,214,False
672,,476.0,12.0,53,476.003894657,12.0065767996,543,214,False
673,,476.0,12.0,53,476.001488639,12.0025254302,543,214,False
674,,476.0,12.0,53,476.000556611,12.0009448153,543,214,False
675,,475.0,12.0,53,475.01804387,12.000352317,543,214,False
676,,475.0,13.0,53,474.989742463,12.9822949945,543,214,False
677,,476.0,13.0,53,475.977527819,13.0103838418,543,214,False
678,,476.0,14.0,53,476.00856815,13.9868466015,543,214,False
679,,475.0,12.0,53,475.021840659,12.0477918427,543,214,False
680,,475.0,13.0,53,474.991196383,12.9668254614,543,214,False
681,,476.0,13.0,53,475.978071574,13.0030316667,543,214,False
682,,475.0,13.0,53,475.026607232,13.0018667413,543,214,False
683,,475.0,12.0,53,474.99374501,12.01856735,543,214,False
684,,475.0,12.0,53,474.996894761,11.989939255,543,214,False
685,,475.0,13.0,53,474.998805594,12.9776012472,543,214,False
686,,474.0,13.0,53,474.017389382,13.0085955212,543,214,False
687,,475.0,13.0,53,474.971662108,13.0040145336,543,214,False
688,,475.0,14.0,53,475.005608086,13.983698754,543,214,False
689,,474.0,13.0,53,474.020700367,13.0287452286,543,214,False
690,,474.0,13.0,53,473.990769607,12.9945438199,543,214,False
691,,475.0,14.0,53,474.977912423,13.9793562551,543,214,False
692,,474.0,14.0,53,474.02654791,14.0092514971,543,214,False
693,,474.0,14.0,53,473.9937229,14.0042591147,543,214,False
694,,474.0,14.0,53,473.99688652,14.001626245,543,214,False
695,,474.0,14.0,53,473.998802523,14.0006079836,543,214,False
696,,474.0,14.0,53,473.99955191,14.0002266937,543,214,False
697,,474.0,14.0,53,473.999832905,14.0000844965,543,214,False
698,,474.0,13.0,53,473.999937717,13.0178678209,543,214,False
699,,474.0,14.0,53,473.999976786,13.9718405148,543,214,False
700,,474.0,15.0,53,473.999991348,14.9878382569,543,214,False
701,,473.0,14.0,53,473.017833103,14.0310600475,543,214,False
702,,473.0,15.0,53,472.989663902,14.9776072032,543,214,False
703,,473.0,14.0,53,472.995334866,14.0257009098,543,214,False
704,,473.0,14.0,53,472.998222341,13.9933721204,543,214,False
705,,473.0,14.0,53,472.999335578,13.9967541,543,214,False
706,,473.0,15.0,53,472.999752271,14.9809167599,543,214,False
707,,472.0,15.0,53,472.017743991,15.009868376,543,214,False
708,,472.0,14.0,53,471.989630689,14.0223270497,543,214,False
709,,472.0,15.0,53,471.995322487,14.9735414261,543,214,False
710,,472.0,14.0,53,471.998217727,14.0241467288,543,214,False
711,,472.0,14.0,53,471.999333858,13.9927909963,543,214,False
712,,480.0,11.0,53,479.857061009,11.0500464001,543,214,False
713,,490.0,39.0,53,489.904223313,38.4682504626,543,214,False
714,,465.0,51.0,53,465.58654013,51.0608504658,543,214,False
715,,460.0,57.0,53,459.891663187,57.1420943311,543,214,False
716,,459.0,62.0,53,458.872629708,62.0765116528,543,214,False
717,,458.0,65.0,53,457.948364152,65.0653167529,543,214,False
718,,458.0,68.0,53,457.96271898,68.026105608,543,214,False
719,,458.0,69.0,53,457.985241699,69.045486891,543,214,False
720,,459.0,70.0,53,458.976621724,70.0186648131,543,214,False
721,,459.0,72.0,53,459.00826735,71.9892022218,543,214,False
722,,459.0,73.0,53,459.003893985,73.0129621897,543,214,False
723,,459.0,73.0,53,459.001490236,73.023480434,543,214,False
724,,459.0,74.0,53,459.000557295,73.9918076508,543,214,False
725,,459.0,75.0,53,459.000207801,74.9961357354,543,214,False
726,,459.0,76.0,53,459.000077455,75.998520926,543,214,False
727,,459.0,77.0,53,459.000028869,76.9994468695,543,214,False
728,,459.0,77.0,53,459.00001076,77.0176300785,543,214,False
729,,459.0,77.0,53,459.00000401,77.0074245555,543,214,False
730,,459.0,78.0,53,459.000001495,77.9849717651,543,214,False
731,,459.0,78.0,53,459.000000557,78.0113834696,543,214,False
732,,459.0,78.0,53,459.000000208,78.0050555992,543,214,False
733,,530.0,142.0,53,530.0,142.0,543,214,False
734,,523.0,188.0,53,524.166666667,180.333333333,543,214,False
735,,522.0,190.0,53,522.080745342,189.639751553,543,214,False
736,,522.0,193.0,53,521.993039754,192.966403427,543,214,False
737,,520.0,194.0,53,520.032309959,194.029082653,543,214,False
738,,519.0,194.0,53,518.995813628,194.030756177,543,214,False
739,,519.0,194.0,53,518.979815665,194.012417521,543,214,False
740,,519.0,194.0,53,518.991585615,194.004673897,543,214,False
741,,519.0,194.0,53,518.99682117,194.001744222,543,214,False
742,,520.0,194.0,53,519.980976804,194.000650203,543,214,False
743,,519.0,194.0,53,519.027728768,194.000242346,543,214,False
744,,520.0,194.0,53,519.976328547,194.000090326,543,214,False
745,,520.0,194.0,53,520.007386235,194.000033666,543,214,False
746,,520.0,194.0,53,520.003528644,194.000012548,543,214,False
747,,519.0,194.0,53,519.019188628,194.000004677,543,214,False
748,,520.0,194.0,53,519.972334576,194.000001743,543,214,False
749,,519.0,194.0,53,519.023695141,194.00000065,543,214,False
750,,519.0,195.0,53,518.992622598,194.982163915,543,214,False
751,,520.0,196.0,53,519.978638321,195.992498658,543,214,False
752,,520.0,196.0,53,520.008983823,196.014999615,543,214,False
753,,519.0,196.0,53,519.021995672,196.006442191,543,214,False
754,,520.0,196.0,53,519.973417836,196.002441857,543,214,False
755,,518.0,196.0,53,518.041936988,196.000912068,543,214,False
756,,519.0,196.0,53,518.964602603,196.000340035,543,214,False
757,,520.0,196.0,53,519.9843649,196.000126741,543,214,False
758,,520.0,196.0,53,520.011892026,196.000047238,543,214,False
759,,519.0,196.0,53,519.023116635,196.000017606,543,214,False
760,,520.0,196.0,53,519.973837408,196.000006562,543,214,False
761,,519.0,195.0,53,519.024257127,195.017838773,543,214,False
762,,521.0,196.0,53,520.957159492,195.971829688,543,214,False
763,,524.0,194.0,53,523.963713563,194.041343205,543,214,False
764,,524.0,191.0,53,524.039012098,191.035726512,543,214,False
765,,521.0,193.0,53,521.070563534,192.925106466,543,214,False
766,,520.0,192.0,53,519.993308448,192.021373747,543,214,False
767,,522.0,193.0,53,521.942418154,192.974652336,543,214,False
768,,523.0,191.0,53,522.993738459,191.042467276,543,214,False
769,,523.0,191.0,53,523.016229957,190.982639935,543,214,False
770,,523.0,191.0,53,523.006937523,190.99194141,543,214,False
771,,524.0,192.0,53,523.984791907,191.979084107,543,214,False
772,,523.0,190.0,53,523.029152841,190.044856112,543,214,False
773,,523.0,191.0,53,522.994695752,190.965729234,543,214,False
774,,522.0,190.0,53,522.015085538,190.020459316,543,214,False
775,,522.0,190.0,53,521.988602812,189.99137952,543,214,False
776,,522.0,191.0,53,521.994937609,190.978173235,543,214,False
777,,522.0,192.0,53,521.998074192,191.990974066,543,214,False
778,,520.0,191.0,53,520.034953012,191.032265923,543,214,False
779,,521.0,192.0,53,520.96122557,191.978058428,543,214,False
780,,521.0,191.0,53,521.000905515,191.025869173,543,214,False
781,,521.0,192.0,53,521.001072426,191.975598511,543,214,False
782,,521.0,192.0,53,521.00043488,192.007112372,543,214,False
783,,521.0,192.0,53,521.000163769,192.003426486,543,214,False
784,,521.0,192.0,53,521.00006112,192.00131422,543,214,False
785,,521.0,193.0,53,521.000022784,192.982655279,543,214,False
786,,521.0,193.0,53,521.000008492,193.01051821,543,214,False
787,,521.0,193.0,53,521.000003165,193.004733014,543,214,False
788,,521.0,193.0,53,521.00000118,193.00180296,543,214,False
789,,520.0,193.0,53,520.017836767,193.000673852,543,214,False
790,,520.0,193.0,53,519.989665268,193.000251244,543,214,False
791,,520.0,194.0,53,519.995335375,193.982257319,543,214,False
792,,519.0,194.0,53,519.016058858,194.010369799,543,214,False
793,,520.0,194.0,53,519.971164425,194.004677695,543,214,False
794,,520.0,194.0,53,520.005422507,194.001782341,543,214,False
795,,520.0,194.0,53,520.002794867,194.000666167,543,214,False
796,,519.0,194.0,53,519.018915048,194.00024838,543,214,False
797,,521.0,194.0,53,520.954396277,194.000092579,543,214,False
798,,519.0,194.0,53,519.051828358,194.000034506,543,214,False
799,,521.0,194.0,53,520.951265567,194.000012861,543,214,False
800,,519.0,194.0,53,519.049924622,194.000004793,543,214,False
801,,521.0,195.0,53,520.950520752,194.982165459,543,214,False
802,,520.0,195.0,53,520.031809002,195.010335562,543,214,False
803,,519.0,194.0,53,519.014260454,194.022501262,543,214,False
804,,520.0,195.0,53,519.969757514,194.973606362,543,214,False
805,,520.0,194.0,53,520.004862878,194.024170932,543,214,False
806,,519.0,194.0,53,519.020420925,193.992800017,543,214,False
807,,520.0,195.0,53,519.972829046,194.978704452,543,214,False
808,,520.0,194.0,53,520.006044794,194.026844799,543,214,False
809,,520.0,195.0,53,520.003026891,194.975997308,543,214,False
810,,520.0,194.0,53,520.001165204,194.02509902,543,214,False
811,,519.0,195.0,53,519.018272389,194.97531137,543,214,False
812,,520.0,195.0,53,519.971991389,195.007005346,543,214,False
813,,518.0,194.0,53,518.041403477,194.021222923,543,214,False
814,,520.0,195.0,53,519.946567338,194.973128129,543,214,False
815,,520.0,194.0,53,520.012461972,194.023992602,543,214,False
816,,520.0,195.0,53,520.006194179,194.974897219,543,214,False
817,,520.0,194.0,53,520.002382813,194.024687228,543,214,False
818,,519.0,194.0,53,519.018727987,193.992994132,543,214,False
819,,519.0,194.0,53,518.989997609,193.99661321,543,214,False
820,,520.0,194.0,53,519.977622924,193.998700575,543,214,False
821,,519.0,194.0,53,519.026439925,193.999513908,543,214,False
822,,519.0,194.0,53,518.993682648,193.999818741,543,214,False
823,,520.0,195.0,53,519.97903519,194.98209611,543,214,False
824,,520.0,195.0,53,520.009131827,195.010309714,543,214,False
825,,519.0,194.0,53,519.022050839,194.022491628,543,214,False
826,,519.0,195.0,53,518.991274725,194.973602771,543,214,False
827,,519.0,194.0,53,518.995937101,194.024169593,543,214,False
828,,519.0,194.0,53,518.998446892,193.992799518,543,214,False
829,,520.0,195.0,53,519.981582948,194.978704266,543,214,False
830,,520.0,195.0,53,520.010118362,195.009008402,543,214,False
831,,520.0,195.0,53,520.004583976,195.004168505,543,214,False
832,,519.0,195.0,53,519.019583738,195.001592473,543,214,False
833,,520.0,194.0,53,519.972481925,194.018431724,543,214,False
834,,519.0,194.0,53,519.023750064,193.989887107,543,214,False
835,,519.0,195.0,53,518.992643069,194.977581734,543,214,False
836,,520.0,195.0,53,519.978645951,195.008588245,543,214,False
837,,518.0,195.0,53,518.044659322,195.004011821,543,214,False
838,,519.0,194.0,53,518.965654285,194.019370398,543,214,False
839,,519.0,195.0,53,519.002594977,194.972402405,543,214,False
840,,518.0,194.0,53,518.0195403,194.023720426,543,214,False
841,,520.0,195.0,53,519.954662805,194.974795694,543,214,False
842,,519.0,195.0,53,519.034092972,195.006813057,543,214,False
843,,519.0,195.0,53,518.997310817,195.003314922,543,214,False
844,,520.0,195.0,53,519.980424588,195.001272638,543,214,False
845,,519.0,195.0,53,519.027487781,195.000476108,543,214,False
846,,519.0,195.0,53,518.994073374,195.000177538,543,214,False
847,,519.0,195.0,53,518.997017155,195.000066175,543,214,False
848,,519.0,194.0,53,518.998851213,194.017860992,543,214,False
849,,519.0,195.0,53,518.999570057,194.97183797,543,214,False
850,,520.0,195.0,53,519.982003341,195.005673636,543,214,False
851,,519.0,195.0,53,519.028111461,195.002888471,543,214,False
852,,519.0,195.0,53,518.994307516,195.001113609,543,214,False
853,,520.0,195.0,53,519.979268177,195.000416831,543,214,False
854,,519.0,195.0,53,519.027054996,195.000155444,543,214,False
855,,520.0,195.0,53,519.976075656,195.00005794,543,214,False
856,,519.0,195.0,53,519.025128222,195.000021595,543,214,False
857,,520.0,195.0,53,519.975322254,195.000008049,543,214,False
858,,519.0,195.0,53,519.02484573,195.000003,543,214,False
859,,520.0,195.0,53,519.975216884,195.000001118,543,214,False
860,,519.0,195.0,53,519.024806453,195.000000417,543,214,False
861,,519.0,195.0,53,518.993038573,195.000000155,543,214,False
862,,520.0,195.0,53,519.978793446,195.000000058,543,214,False
863,,519.0,194.0,53,519.026877972,194.017836349,543,214,False
864,,519.0,194.0,53,518.993846,193.989665112,543,214,False
865,,518.0,195.0,53,518.014768733,194.977498989,543,214,False
866,,518.0,195.0,53,517.988484729,195.008557404,543,214,False
867,,520.0,195.0,53,519.959220943,195.004000327,543,214,False
868,,519.0,194.0,53,519.036563907,194.019366114,543,214,False
869,,519.0,195.0,53,518.998268719,194.972400809,543,214,False
870,,519.0,195.0,53,518.998619709,195.005883503,543,214,False
871,,519.0,195.0,53,518.99945037,195.002966696,543,214,False
872,,518.0,195.0,53,518.017629789,195.001142764,543,214,False
873,,520.0,195.0,53,519.953915388,195.000427698,543,214,False
874,,519.0,195.0,53,519.033812707,195.000159494,543,214,False
875,,519.0,195.0,53,518.997206277,195.00005945,543,214,False
876,,520.0,195.0,53,519.980385621,195.000022158,543,214,False
877,,520.0,195.0,53,520.009636929,195.000008259,543,214,False
878,1.0,523.5,137.0,53,523.504818465,137.000004129,543,214,False
879,,527.0,79.0,53,527.0,79.0,543,214,False
880,,522.0,77.0,53,522.833333333,77.3333333333,543,214,False
881,,521.0,69.0,53,521.068322981,69.3105590062,543,214,False
882,,522.0,68.0,53,521.972560568,67.9947798153,543,214,False
883,,519.0,71.0,53,519.060580866,70.9185621761,543,214,False
884,,518.0,72.0,53,517.99016916,72.0016360573,543,214,False
885,,515.0,72.0,53,515.030477505,72.0199884088,543,214,False
886,,521.0,61.0,53,520.852453386,61.2045931563,543,214,False
887,,526.0,39.0,53,525.955239047,39.2818913223,543,214,False
888,,526.0,35.0,53,526.072988334,34.7938515878,543,214,False
889,,528.0,16.0,53,527.995822445,16.1758171358,543,214,False
890,,497.0,22.0,53,497.585540029,21.631712216,543,214,False
891,,491.0,14.0,53,490.800427142,14.0916817035,543,214,False
892,,493.0,13.0,53,492.762931053,12.9202732218,543,214,False
