frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
498,,46,170,76,46.02187539,169.876243483,560,229,False
499,,40,175,76,39.7934998457,174.8743439,560,229,False
500,,48,185,76,47.6630533782,184.860178484,560,229,False
501,,45,187,76,45.0581730222,187.086127069,560,229,False
502,,40,188,76,40.0661483985,188.056552728,560,229,False
503,,52,187,76,51.7235648982,187.05792087,560,229,False
504,,66,190,76,65.8468870706,189.952005802,560,229,False
505,,84,180,76,83.869190506,180.210654223,560,229,False
506,,102,178,76,101.947716367,177.946760357,560,229,False
507,,122,168,76,121.944671556,168.116542303,560,229,False
508,,126,169,76,126.263044282,168.853764243,560,229,False
509,,128,168,76,128.147288158,167.972091533,560,229,False
510,,130,168,76,130.0572533,167.973034505,560,229,False
511,,130,168,76,130.05712462,167.989156895,560,229,False
512,,132,167,76,131.987331082,167.013757004,560,229,False
513,,133,167,76,133.011489262,166.988142863,560,229,False
514,,133,168,76,133.022894338,167.976931537,560,229,False
515,,133,167,76,133.009423756,167.026182229,560,229,False
516,,133,168,76,133.003555002,167.975750273,560,229,False
517,,133,168,76,133.001327044,168.007170615,560,229,False
518,,133,168,76,133.000494707,168.003448275,560,229,False
519,,131,170,76,131.035857045,169.96564969,560,229,False
520,,130,171,76,129.997235261,171.003328098,560,229,False
521,,129,172,76,128.998197675,172.002012383,560,229,False
522,,129,172,76,128.98145498,172.018623315,560,229,False
523,,128,173,76,128.010068988,172.989960195,560,229,False
524,,127,174,76,127.004565493,173.995445383,560,229,False
525,,127,175,76,126.98390419,174.998263536,560,229,False
526,,125,176,76,125.028821802,175.999350932,560,229,False
527,,125,176,76,124.976736033,176.017594321,560,229,False
528,,125,177,76,124.989701788,176.989574901,560,229,False
529,,125,177,76,124.99608382,177.013138021,560,229,False
530,,124,177,76,124.016372981,177.005711409,560,229,False
531,,124,177,76,123.989119514,177.002167716,560,229,False
532,,124,178,76,123.995131956,177.982973479,560,229,False
533,,124,178,76,123.998146712,178.010636812,560,229,False
534,,117,189,76,117.124161683,188.808577616,560,229,False
535,,113,189,76,112.998742806,189.115503287,560,229,False
536,,90,191,76,90.3361468971,191.016318884,560,229,False
537,,74,176,76,74.0165415757,176.308020655,560,229,False
538,,70,177,76,69.7869253403,176.843872069,560,229,False
539,,52,164,76,52.1598006441,164.178551838,560,229,False
540,,44,149,76,43.8926446191,149.113551027,560,229,False
541,,45,141,76,44.7914722962,140.919717202,560,229,False
542,,62,129,76,61.628832998,129.035555406,560,229,False
543,,77,113,76,76.8832901579,113.087730813,560,229,False
544,,100,98,76,99.8148449269,98.0184264804,560,229,False
545,,111,94,76,111.138246857,93.8099852337,560,229,False
546,,125,75,76,125.007936044,75.1873016612,560,229,False
547,,142,61,76,141.947362866,60.9929810679,560,229,False
548,,142,44,76,142.280938397,44.0472162537,560,229,False
549,,159,24,76,158.815875667,24.0734919349,560,229,False
550,,163,21,76,163.149424099,20.726848801,560,229,False
551,,177,21,76,176.887764184,20.8303008736,560,229,False
552,,189,16,76,188.985804412,16.0226832176,560,229,False
553,,190,21,76,190.192231234,20.8342034238,560,229,False
554,,190,26,76,190.098936298,25.9298662773,560,229,False
555,,205,28,76,204.770636068,28.0269700149,560,229,False
556,,232,18,76,231.687735721,18.22662965,560,229,False
557,,233,15,76,233.336506406,14.9699783902,560,229,False
558,,231,12,76,231.200603275,11.983331558,560,229,False
559,,227,10,76,227.114038422,9.9756888938,560,229,False
560,,224,10,76,224.026546835,9.9544001162,560,229,False
561,,221,8,76,221.009130787,8.0169283133,560,229,False
562,,217,8,76,217.021202969,7.9722602273,560,229,False
563,,214,6,76,213.990918154,6.0237041881,560,229,False
564,,202,5,76,202.15632921,4.9926277287,560,229,False
565,,217,7,76,216.584328585,6.9429676622,560,229,False
566,,213,8,76,213.161282779,7.993981707,560,229,False
567,,208,4,76,208.093081147,4.0876677694,560,229,False
568,,212,8,76,211.875743537,7.894287195,560,229,False
569,,230,11,76,229.696372594,10.9718129766,560,229,False
570,,228,9,76,228.231246122,9.0792125377,560,229,False
571,,227,8,76,227.084834551,8.0159808764,560,229,False
572,,226,8,76,226.031554322,7.9874718957,560,229,False
573,,226,8,76,225.99392135,7.9944460096,560,229,False
574,,227,9,76,226.979044359,8.9800512837,560,229,False
575,,228,9,76,227.991295098,9.0095455502,560,229,False
576,,241,11,76,240.782676816,10.9686977328,560,229,False
577,,245,9,76,245.069282507,9.0580102448,560,229,False
578,,244,9,76,244.122196059,8.9892830559,560,229,False
579,,243,9,76,243.050156304,8.9944580805,560,229,False
580,,239,6,76,239.072423712,6.0513693663,560,229,False
581,,233,6,76,233.065237323,5.9681943012,560,229,False
582,,226,7,76,226.043981443,6.9678708951,560,229,False
583,,221,6,76,220.981661045,6.0227274006,560,229,False
584,,219,5,76,218.937993728,5.0101315379,560,229,False
585,,218,4,76,217.956412767,4.0038556519,560,229,False
586,,217,5,76,216.982774463,4.9657682086,560,229,False
587,,215,4,76,215.011369212,4.0212070053,560,229,False
588,,211,3,76,211.04076145,3.0095296088,560,229,False
589,,211,4,76,210.945594965,3.9679569614,560,229,False
590,,208,4,76,208.029900799,4.0041899998,560,229,False
591,,207,4,76,206.977873123,4.0023337202,560,229,False
592,,201,4,76,201.079342407,4.0009067595,560,229,False
593,,197,4,76,196.998091077,4.0003397312,560,229,False
594,,192,5,76,192.015618314,4.9822903801,560,229,False
595,,188,4,76,187.988766322,4.0282184532,560,229,False
596,,193,15,76,192.834469925,14.7981477904,560,229,False
597,,198,28,76,197.930583313,27.8789309606,560,229,False
598,,197,47,76,197.080775808,46.8456642785,560,229,False
599,,192,68,76,192.106555366,67.901577731,560,229,False
600,,186,78,76,186.06120962,78.1575588901,560,229,False
601,,184,80,76,183.952497089,80.2107107228,560,229,False
602,,194,86,76,193.764893994,86.014463117,560,229,False
603,,203,88,76,202.919804971,88.0736697643,560,229,False
604,,213,90,76,212.952629442,90.0307253556,560,229,False
605,,221,95,76,221.017180384,94.9580991952,560,229,False
606,,227,100,76,227.043743134,99.981829733,560,229,False
607,,233,104,76,233.018090634,104.010941807,560,229,False
608,,236,111,76,236.060337151,110.951416909,560,229,False
609,,241,117,76,240.989380696,116.997208554,560,229,False
610,,244,125,76,244.030130297,124.964019889,560,229,False
611,,242,134,76,242.102042959,133.967081291,560,229,False
612,,239,141,76,239.060215165,141.022469773,560,229,False
613,,237,147,76,237.005668319,147.027873598,560,229,False
614,,229,142,76,229.108327875,142.207521637,560,229,False
615,,219,120,76,219.081131054,120.389997871,560,229,False
616,,218,111,76,217.871662203,110.92844789,560,229,False
617,,213,87,76,213.015923148,87.2304960823,560,229,False
618,,211,68,76,210.955476897,68.0090344254,560,229,False
619,,191,47,76,191.302044786,47.0353610638,560,229,False
620,,171,30,76,171.127825234,29.9433653664,560,229,False
621,,150,21,76,150.066208472,20.8328598155,560,229,False
622,,140,13,76,139.829365789,12.9128796069,560,229,False
623,,121,25,76,121.087582329,24.6096143539,560,229,False
624,,117,24,76,116.772333111,24.0692415075,560,229,False
625,,112,21,76,111.920524219,21.0717566321,560,229,False
626,,111,20,76,110.899290267,19.9932710482,560,229,False
627,,109,24,76,108.976898348,23.9067084891,560,229,False
628,,118,44,76,117.795880817,43.6755031273,560,229,False
629,,125,68,76,124.950238211,67.7938448781,560,229,False
630,,123,97,76,123.143239348,96.8299034462,560,229,False
631,,119,119,76,119.096802457,119.056993763,560,229,False
632,,120,151,76,119.948975749,150.848640513,560,229,False
633,,128,169,76,127.851959815,169.185034702,560,229,False
634,,126,179,76,126.117012037,179.223210443,560,229,False
635,,142,181,76,141.730798399,181.233265993,560,229,False
636,,153,188,76,152.97387634,188.004941887,560,229,False
637,,181,181,76,180.69059716,181.247626389,560,229,False
638,,200,171,76,200.030867213,171.157565175,560,229,False
639,,220,170,76,220.00066412,169.90132356,560,229,False
640,,237,163,76,237.053237734,163.062707188,560,229,False
641,,257,165,76,256.968869389,164.867605866,560,229,False
642,,271,152,76,271.092975785,152.21074539,560,229,False
643,,274,157,76,274.235857725,156.769940808,560,229,False
644,,289,155,76,288.883500507,155.024339276,560,229,False
645,,298,142,76,298.053814888,142.210539394,560,229,False
646,,310,146,76,309.971201891,145.784894951,560,229,False
647,,322,126,76,321.986928507,126.33384979,560,229,False
648,,338,114,76,337.923670859,114.001553413,560,229,False
649,,357,92,76,356.914622385,92.1730619414,560,229,False
650,,365,72,76,365.161653735,72.0370843728,560,229,False
651,,382,59,76,381.908982656,58.887655508,560,229,False
652,,402,35,76,401.905328505,35.1482893832,560,229,False
653,,411,18,76,411.158006987,17.9395156497,560,229,False
654,,426,12,76,425.961123693,11.7757175292,560,229,False
655,,433,12,76,433.123522131,11.7997342778,560,229,False
656,,432,18,76,432.195333787,17.8127565691,560,229,False
657,,444,24,76,443.848076175,23.9248229547,560,229,False
658,,471,20,76,470.66507638,20.1500857689,560,229,False
659,,477,17,76,477.236413672,17.0466261912,560,229,False
660,,484,12,76,484.087566079,12.0526052736,560,229,False
661,,490,19,76,490.05044728,18.8072566513,560,229,False
662,,495,23,76,495.037491104,22.9715085448,560,229,False
663,,503,26,76,502.961358873,26.0092914975,560,229,False
664,,510,27,76,510.000916309,27.0400885672,560,229,False
665,1,513.571428571,26.5714285714,76,513.572213979,26.6057902005,560,229,False
666,1,517.142857143,26.1428571429,76,517.143511649,26.1714918337,560,229,False
667,1,520.714285714,25.7142857143,76,520.714809319,25.737193467,560,229,False
668,1,524.285714286,25.2857142857,76,524.286106989,25.3028951002,560,229,False
669,1,527.857142857,24.8571428571,76,527.85740466,24.8685967335,560,229,False
670,1,531.428571429,24.4285714286,76,531.42870233,24.4342983667,560,229,False
671,,535,24,76,535,24,560,229,False
672,,537,21,76,536.666666667,21.5,560,229,False
673,,536,16,76,536.02484472,16.2049689441,560,229,False
674,,532,13,76,532.084058359,13.0469816624,560,229,False
675,,527,12,76,527.053681023,11.9794652806,560,229,False
676,,524,10,76,523.985267509,10.008426321,560,229,False
677,,520,10,76,520.010692083,9.9682170338,560,229,False
678,,519,10,76,518.951246268,9.9864825184,560,229,False
679,,520,10,76,519.943631809,9.9948818331,560,229,False
680,,531,12,76,530.79879923,11.9624158407,560,229,False
681,,530,10,76,530.130422282,10.0556298287,560,229,False
682,1,526.333333333,11,76,526.420281521,11.0370865525,560,229,False
683,1,522.666666667,12,76,522.710140761,12.0185432762,560,229,False
684,,519,13,76,519,13,560,229,False
685,,516,14,76,516.5,13.8333333333,560,229,False
686,,516,14,76,516.5,13.8333333333,560,229,False
687,,509,17,76,509.091649695,16.9613034623,560,229,False
688,,507,19,76,506.988402571,18.9845247926,560,229,False
689,,506,23,76,505.97583026,22.9587967295,560,229,False
690,,504,28,76,504.007867728,27.9651334084,560,229,False
691,,504,32,76,503.96807142,32.0039056014,560,229,False
692,,504,37,76,503.986431495,36.9844284206,560,229,False
693,,504,43,76,503.994862978,42.9755451082,560,229,False
694,,513,43,76,512.837554635,43.0970106678,560,229,False
695,,534,31,76,533.717735987,31.2552719253,560,229,False
696,,526,25,76,526.401439029,24.9986115444,560,229,False
697,,523,20,76,523.084686301,19.9770266154,560,229,False
698,,521,13,76,521.010620028,13.0260354939,560,229,False
699,,531,34,76,530.788920046,33.5119423469,560,229,False
700,,534,36,76,534.035890884,36.1331632296,560,229,False
701,,537,35,76,537.018859536,35.1182186558,560,229,False
702,,534,43,76,534.114309567,42.8868171796,560,229,False
703,,532,61,76,532.029902511,60.7719267898,560,229,False
704,,521,73,76,521.171064198,73.0131158833,560,229,False
705,,524,79,76,523.821702606,79.1166021068,560,229,False
706,,520,106,76,520.046816524,105.674242579,560,229,False
707,,525,133,76,524.862342868,132.860916308,560,229,False
708,,527,152,76,526.994779429,152.090006449,560,229,False
709,1,524,169,76,523.997389714,169.045003224,560,229,False
710,,521,186,76,521,186,560,229,False
711,,523,190,76,522.666666667,189.333333333,560,229,False
712,,527,190,76,526.838509317,189.97515528,560,229,False
713,,528,192,76,527.992370499,191.959041628,560,229,False
714,,529,192,76,528.999722038,192.019786929,560,229,False
715,,530,195,76,530.000019651,194.955327025,560,229,False
716,,529,196,76,529.035706922,196.016550373,560,229,False
717,,530,192,76,529.97934157,192.096946514,560,229,False
718,,536,196,76,535.901492116,195.897785475,560,229,False
719,,532,196,76,532.137302514,196.026627832,560,229,False
720,,534,192,76,533.95248441,192.084367337,560,229,False
721,,534,193,76,534.013240031,192.945825824,560,229,False
722,1,536.75,184.75,76,536.759930024,184.709369368,560,229,False
723,1,539.5,176.5,76,539.506620016,176.472912912,560,229,False
724,1,542.25,168.25,76,542.253310008,168.236456456,560,229,False
725,,545,160,76,545,160,560,229,False
726,,544,156,76,544.166666667,156.666666667,560,229,False
727,,544,149,76,544.00621118,149.285714286,560,229,False
728,,545,140,76,544.977914603,140.169321376,560,229,False
729,,545,132,76,545.008867712,132.048404673,560,229,False
730,,544,127,76,544.022040466,126.963607197,560,229,False
731,,543,118,76,543.009112322,118.055216108,560,229,False
732,,544,110,76,543.967763699,110.006033986,560,229,False
733,,543,103,76,543.021952866,102.983716327,560,229,False
734,,544,98,76,543.974134995,97.9573712307,560,229,False
735,,543,92,76,543.024403048,92.0001983719,560,229,False
736,,543,86,76,542.992888209,86.0008437701,560,229,False
737,,542,80,76,542.014410058,80.0003513265,560,229,False
738,,533,86,76,533.148877913,85.7860967765,560,229,False
739,,515,99,76,515.222883574,98.7851780696,560,229,False
740,,490,106,76,490.215937099,106.020485462,560,229,False
741,,476,117,76,475.89064173,116.941101903,560,229,False
742,,448,116,76,448.199864207,116.188899748,560,229,False
743,,430,112,76,429.90764425,112.134005157,560,229,False
744,,409,118,76,409.011102042,117.874626053,560,229,False
745,,383,113,76,383.095498116,113.141080869,560,229,False
746,,373,110,76,372.754584422,110.025897997,560,229,False
747,,375,103,76,374.681046198,103.079720878,560,229,False
748,,374,96,76,373.923743758,96.0330663187,560,229,False
749,,371,90,76,371.009290499,89.9946484606,560,229,False
750,,370,85,76,369.969594785,84.9793231915,560,229,False
751,,368,80,76,368.004883085,79.9913993975,560,229,False
752,,364,77,76,364.038268654,76.9610789841,560,229,False
753,,355,88,76,355.105189206,87.7340757884,560,229,False
754,,349,117,76,348.990047915,116.567800451,560,229,False
755,,347,138,76,346.922592948,137.965663382,560,229,False
756,,331,166,76,331.217330978,165.868413593,560,229,False
757,,314,176,76,314.110619968,176.266324984,560,229,False
758,,304,187,76,303.917792808,187.096519104,560,229,False
759,,283,185,76,283.159652635,185.26771508,560,229,False
760,,282,190,76,281.7118849,189.986017207,560,229,False
761,,280,192,76,279.893816019,192.04285318,560,229,False
762,,279,194,76,278.942644745,194.018272182,560,229,False
763,,277,193,76,276.995608336,193.060429379,560,229,False
764,,275,193,76,274.999176003,193.007252574,560,229,False
765,,276,195,76,275.9462228,194.966299725,560,229,False
766,,276,198,76,275.995233924,197.967860974,560,229,False
767,,278,200,76,277.963282062,200.004920693,560,229,False
768,,280,200,76,279.98464253,200.038315395,560,229,False
769,,281,200,76,281.012032343,200.016026555,560,229,False
770,,281,199,76,281.023170696,199.023893217,560,229,False
771,,281,199,76,281.009530297,198.991926598,560,229,False
772,,284,186,76,283.950085898,186.228050657,560,229,False
773,,296,168,76,295.818310671,168.185237001,560,229,False
774,,308,141,76,307.924477125,141.234364567,560,229,False
775,,302,120,76,302.292531879,119.988244894,560,229,False
776,,304,101,76,303.981686688,100.955203291,560,229,False
777,,293,88,76,293.218952527,87.8743515313,560,229,False
778,,284,72,76,284.056738946,72.001463961,560,229,False
779,,272,55,76,272.073466397,55.0206931336,560,229,False
780,,253,48,76,253.154740073,47.8303135324,560,229,False
781,,245,33,76,244.867569125,33.0709564206,560,229,False
782,,221,21,76,221.226924737,20.979359773,560,229,False
783,,202,23,76,202.008618277,22.7403451425,560,229,False
784,,179,18,76,179.070922399,18.0160192839,560,229,False
785,,155,13,76,155.047510473,13.0113685262,560,229,False
786,,133,23,76,132.98304385,22.7369506268,560,229,False
787,,114,27,76,113.938512349,26.9961844047,560,229,False
788,,93,43,76,93.010115203,42.7890511771,560,229,False
789,,83,61,76,82.8091512656,60.8756765638,560,229,False
790,,67,69,76,67.0265722131,69.1298390672,560,229,False
791,,48,90,76,48.0680885105,89.8249516871,560,229,False
792,,48,111,76,47.6892718391,110.924064004,560,229,False
793,1,45,113.5,76,44.8446359195,113.462032002,560,229,False
794,,42,116,76,42,116,560,229,False
795,,36,113,76,37,113.5,560,229,False
796,,34,111,76,34.1118012422,111.093167702,560,229,False
797,,32,111,76,32.0334627225,110.991968947,560,229,False
798,,28,108,76,28.0489359975,108.050003567,560,229,False
799,,26,104,76,25.9841763488,104.039104952,560,229,False
800,,33,110,76,32.8318493289,109.837087303,560,229,False
801,,33,114,76,33.0544265312,113.96646075,560,229,False
802,,30,118,76,30.0793990533,117.988800151,560,229,False
803,,27,124,76,27.0324221326,123.96021518,560,229,False
804,,23,133,76,23.0300559345,132.92995845,560,229,False
805,,23,138,76,22.940717033,138.042597523,560,229,False
806,,21,149,76,21.0102039049,148.912146576,560,229,False
807,,22,155,76,21.9518398683,155.051473303,560,229,False
808,,22,159,76,21.9973996001,159.058887787,560,229,False
809,1,23.3333333333,172.666666667,76,23.3315997334,172.705925191,560,229,False
810,1,24.6666666667,186.333333333,76,24.6657998667,186.352962596,560,229,False
811,,26,200,76,26,200,560,229,False
812,,31,199,76,30.1666666667,199.166666667,560,229,False
813,,37,201,76,36.7453416149,200.931677019,560,229,False
814,,47,203,76,46.8064516129,202.962789453,560,229,False
815,,56,203,76,55.940717928,203.02218035,560,229,False
816,,66,202,76,65.9605999306,202.027915372,560,229,False
817,,70,202,76,70.091566767,201.993498968,560,229,False
818,,79,203,76,78.9500247116,202.97893008,560,229,False
819,,83,203,76,83.0665312479,203.009091083,560,229,False
820,,92,202,76,91.9396906816,202.022035608,560,229,False
821,,102,202,76,101.955612678,201.991269042,560,229,False
822,,111,201,76,111.00024403,201.013771311,560,229,False
823,,118,200,76,118.036566994,200.005947535,560,229,False
824,,124,201,76,124.033210971,200.966583072,560,229,False
825,,128,198,76,128.048987987,198.057185057,560,229,False
826,,110,197,76,110.412409744,196.988973724,560,229,False
827,,89,188,76,89.2260825606,188.137033324,560,229,False
828,,72,175,76,72.0163824541,175.129174143,560,229,False
829,,49,158,76,49.1098754588,158.123227964,560,229,False
830,,38,155,76,37.831882235,154.799813459,560,229,False
831,,45,143,76,44.6062809678,143.074136474,560,229,False
832,,47,140,76,46.9265936587,139.874223253,560,229,False
833,,42,140,76,42.1010042583,139.892270714,560,229,False
834,,42,142,76,41.9546070659,141.921262988,560,229,False
835,,37,134,76,37.0682891671,134.147170312,560,229,False
836,,50,120,76,49.7084761509,120.170317826,560,229,False
837,,52,102,76,52.0723752649,102.140350974,560,229,False
838,,50,76,76,50.1069839216,76.1986802458,560,229,False
839,,47,66,76,47.0615396926,65.7956744489,560,229,False
840,,42,58,76,42.0596462299,57.8748503339,560,229,False
841,,50,34,76,49.7921155397,34.2363914101,560,229,False
842,,53,19,76,53.0006877114,18.9411244991,560,229,False
843,1,50.625,18.625,76,50.6256017474,18.5734839368,560,229,False
844,1,48.25,18.25,76,48.2505157835,18.2058433744,560,229,False
845,1,45.875,17.875,76,45.8754298196,17.838202812,560,229,False
846,1,43.5,17.5,76,43.5003438557,17.4705622496,560,229,False
847,1,41.125,17.125,76,41.1252578918,17.1029216872,560,229,False
848,1,38.75,16.75,76,38.7501719278,16.7352811248,560,229,False
849,1,36.375,16.375,76,36.3750859639,16.3676405624,560,229,False
850,,34,16,76,34,16,560,229,False
851,,33,18,76,33.1666666667,17.6666666667,560,229,False
852,,29,25,76,29.1552795031,24.7267080745,560,229,False
853,1,28,27,76,28.0776397516,26.8633540373,560,229,False
854,,27,29,76,27,29,560,229,False
855,,28,25,76,27.8333333333,25.6666666667,560,229,False
856,,28,21,76,27.9937888199,21.1739130435,560,229,False
857,,30,17,76,29.9574354169,17.0712086735,560,229,False
858,,31,16,76,31.0003837346,15.9719652376,560,229,False
859,,34,12,76,33.9650999695,12.0406591885,560,229,False
860,,38,10,76,37.9674667766,9.9819085605,560,229,False
861,,42,10,76,41.9869398241,9.9559903139,560,229,False
862,,49,9,76,48.9415779528,8.9996500084,560,229,False
863,,53,9,76,53.0291714208,8.9828014205,560,229,False
864,,59,10,76,58.9776380095,9.9749366968,560,229,False
865,,62,12,76,62.0435838814,11.9719295471,560,229,False
866,,66,11,76,66.0008926199,11.0421504178,560,229,False
867,,70,12,76,69.9995980331,11.9825552379,560,229,False
868,,76,13,76,75.9641423684,12.9919114403,560,229,False
869,,84,13,76,83.9492538548,13.014745669,560,229,False
870,,92,16,76,91.9792972404,15.9528368798,560,229,False
871,,99,16,76,99.0100344839,16.0334105604,560,229,False
872,,106,17,76,106.004589468,16.997056383,560,229,False
873,,112,18,76,112.019587544,17.9981660801,560,229,False
874,,119,19,76,118.990319755,18.9992812108,560,229,False
875,,125,21,76,125.013415733,20.9818940813,560,229,False
876,,132,22,76,131.987978593,22.0102343341,560,229,False
877,,139,20,76,138.994704864,20.0581361842,560,229,False
878,,145,19,76,145.015823768,19.0064314895,560,229,False
879,,154,20,76,153.953240472,19.9659953031,560,229,False
880,,161,17,76,161.015724742,17.0569292262,560,229,False
881,,168,18,76,168.00744738,17.9532039577,560,229,False
882,,165,26,76,165.181214952,25.8544492668,560,229,False
883,,174,43,76,173.862044885,42.7790933867,560,229,False
884,,179,43,76,179.010093259,43.2129068703,560,229,False
885,,182,35,76,182.042378194,35.2361731176,560,229,False
886,,184,28,76,184.035479316,28.0776936254,560,229,False
887,,185,24,76,185.032002008,23.9749541976,560,229,False
888,,187,20,76,186.99498995,19.9880807071,560,229,False
889,,190,15,76,189.979485795,15.0132701506,560,229,False
890,,192,13,76,192.009298021,12.9522846466,560,229,False
891,,196,12,76,195.968603715,11.9618593149,560,229,False
892,,203,10,76,202.933120826,10.0026465499,560,229,False
893,,213,9,76,212.918923609,8.9839570228,560,229,False
894,,217,9,76,217.074112512,8.9753692658,560,229,False
895,,219,9,76,219.068288291,8.9899271893,560,229,False
896,,219,8,76,219.063070796,8.0140393231,560,229,False
897,,219,8,76,219.0253077,7.9882478585,560,229,False
898,,217,9,76,217.045191374,8.9769706592,560,229,False
899,,218,10,76,217.965045776,9.9905241553,560,229,False
900,,218,11,76,218.002329567,10.9964254988,560,229,False
901,,219,11,76,218.983766874,11.0165020124,560,229,False
902,,212,19,76,212.135821897,18.8643133936,560,229,False
903,,217,20,76,216.843376282,20.0674941834,560,229,False
904,,230,33,76,229.789015511,32.8167702774,560,229,False
905,,245,37,76,244.878387099,37.0822620967,560,229,False
906,,260,49,76,259.952616398,48.89517453,560,229,False
907,,279,49,76,278.910895675,49.1684821844,560,229,False
908,,276,54,76,276.355769712,53.9835466883,560,229,False
909,,268,59,76,268.240397153,58.9900751202,560,229,False
910,,260,62,76,260.094758309,62.0317920109,560,229,False
911,,251,68,76,251.053401068,67.9600388203,560,229,False
912,,244,74,76,243.985096115,73.9826264567,560,229,False
913,,235,80,76,235.028452043,79.9934059621,560,229,False
914,,231,86,76,230.92305028,85.9975366229,560,229,False
915,,225,93,76,225.002802399,92.9812452622,560,229,False
916,,217,98,76,217.038223762,98.0278289047,560,229,False
917,,210,103,76,209.998189472,103.01203853,560,229,False
918,,209,111,76,208.891538808,110.951057702,560,229,False
919,,208,115,76,207.954416723,115.050546904,560,229,False
920,,203,115,76,203.054108881,115.093476794,560,229,False
921,,196,100,76,196.059242289,100.305956918,560,229,False
922,,200,78,76,199.827750848,78.2518634433,560,229,False
923,,196,75,76,196.069191056,74.7615789446,560,229,False
924,,192,73,76,192.032172004,72.8773985076,560,229,False
925,,206,50,76,205.691242583,50.3272528732,560,229,False
926,,212,30,76,212.01226255,30.0863106593,560,229,False
927,,229,11,76,228.814464761,11.0126263941,560,229,False
928,,252,17,76,251.81473268,16.5578626328,560,229,False
929,,259,18,76,259.210772552,17.9030065267,560,229,False
930,,262,15,76,262.163294502,15.0384388305,560,229,False
931,,265,13,76,265.064917431,13.0000599153,560,229,False
932,,269,12,76,269.00655345,11.9815032634,560,229,False
933,,270,13,76,270.055107282,12.9565470957,560,229,False
934,,270,13,76,270.040895931,12.9998912348,560,229,False
935,,269,13,76,269.034053035,13.0007292968,560,229,False
936,,267,13,76,267.031428594,13.0003086606,560,229,False
937,,265,11,76,265.012610556,11.0357894608,560,229,False
938,,262,10,76,262.022579384,9.9972101559,560,229,False
939,,258,9,76,258.027107623,8.9981883215,560,229,False
940,,254,8,76,254.010997931,7.9992878222,560,229,False
941,,251,8,76,250.986305577,7.9818964652,560,229,False
942,,245,7,76,245.047553351,7.0102352188,560,229,False
943,,236,7,76,236.073752774,6.9867912034,560,229,False
944,,233,8,76,232.923152093,7.9764258844,560,229,False
945,,230,9,76,229.966364564,8.9903210205,560,229,False
946,,228,9,76,227.969388287,9.0141861107,560,229,False
947,,226,9,76,225.987725551,9.0061388961,560,229,False
948,,223,10,76,223.013220058,9.9844924825,560,229,False
949,,225,10,76,224.916597259,10.0112048289,560,229,False
950,,227,7,76,226.964687476,7.0584979997,560,229,False
951,,227,9,76,227.02230885,8.9352210379,560,229,False
952,,227,8,76,227.010012289,8.0252214773,560,229,False
953,,227,8,76,227.003812965,7.9939264988,560,229,False
954,,229,9,76,228.965752382,8.9791594788,560,229,False
955,,233,8,76,232.9498558,8.0270160772,560,229,False
956,,236,8,76,235.997358012,7.993897554,560,229,False
957,,212,8,76,212.481364091,7.9969516241,560,229,False
958,,192,17,76,192.131149316,16.8382998401,560,229,False
959,,167,31,76,167.135753395,30.842866428,560,229,False
960,,152,41,76,151.876391365,41.0081437134,560,229,False
961,,132,64,76,132.034774159,63.7743554321,560,229,False
962,,125,85,76,124.784957448,84.9406279682,560,229,False
963,,119,114,76,118.891102891,113.836363929,560,229,False
964,,108,130,76,108.047218303,130.164110745,560,229,False
965,,112,149,76,111.754256033,149.01842981,560,229,False
966,,115,177,76,114.91364148,176.844296952,560,229,False
967,,113,189,76,113.057244968,189.219568423,560,229,False
968,,122,185,76,121.829416256,185.380502399,560,229,False
969,,126,188,76,126.016418119,188.03125747,560,229,False
970,,114,193,76,114.295328805,192.970686547,560,229,False
971,,117,190,76,116.85636881,190.129804731,560,229,False
972,,126,188,76,125.827307422,188.037278548,560,229,False
973,,137,187,76,136.894259806,186.995526688,560,229,False
974,,147,186,76,146.97644533,185.997453745,560,229,False
975,,157,184,76,156.991979619,184.016845235,560,229,False
976,,169,183,76,168.961374339,182.989293696,560,229,False
977,,178,182,76,178.037407226,181.995196788,560,229,False
978,,186,183,76,186.034257641,182.962498217,560,229,False
979,,198,184,76,197.942395233,183.984313531,560,229,False
980,,206,185,76,206.046507418,184.994071629,560,229,False
981,,212,186,76,212.056259758,185.997786491,560,229,False
982,,208,196,76,208.201194945,195.838647856,560,229,False
983,,195,197,76,195.244140125,197.092706488,560,229,False
984,,189,200,76,188.974235246,200.006194882,560,229,False
985,,173,192,76,173.163172819,192.197151445,560,229,False
986,,171,194,76,170.819376625,193.904442298,560,229,False
987,,172,196,76,171.867615763,195.956294798,560,229,False
988,,165,195,76,165.090235383,195.036832266,560,229,False
989,,162,196,76,161.968966272,195.980597447,560,229,False
990,,159,199,76,158.985338664,198.955510252,560,229,False
991,,161,200,76,160.905205765,200.017307653,560,229,False
992,,163,201,76,162.960393852,201.008072621,560,229,False
993,,165,200,76,164.985033606,200.038759056,560,229,False
994,,165,200,76,165.030084661,199.998320599,560,229,False
995,,164,199,76,164.030755992,199.016438702,560,229,False
996,,165,201,76,164.976725806,200.953434604,560,229,False
997,,160,200,76,160.096680954,200.033631748,560,229,False
998,,156,201,76,156.023239949,200.979302419,560,229,False
