frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,475.0,124.0,40,476.277357753,124.19137462,555,222,False
443,,460.0,97.0,40,459.814508372,96.9786603312,555,222,False
444,,460.0,87.0,40,459.631659421,86.6843941767,555,222,False
445,,462.0,83.0,40,461.812722678,82.7606281788,555,222,False
446,,464.0,81.0,40,463.927806539,80.8692838838,555,222,False
447,,464.0,79.0,40,464.00865056,78.949294181,555,222,False
448,,476.0,75.0,40,475.790889905,75.0166787825,555,222,False
449,,532.0,48.0,40,531.127101769,48.4181545431,555,222,False
450,,528.0,40.0,40,528.706794227,39.8366757236,555,222,False
451,,527.0,34.0,40,527.259317068,33.8881796422,555,222,False
452,,529.0,54.0,40,529.042945495,53.4921402517,555,222,False
453,,521.0,57.0,40,521.191799617,57.0916212408,555,222,False
454,,533.0,58.0,40,532.723172706,58.0832641927,555,222,False
455,,532.0,59.0,40,532.112025884,59.0333842709,555,222,False
456,,533.0,55.0,40,533.016379701,55.1017369478,555,222,False
457,,536.0,51.0,40,535.969218032,51.0421920991,555,222,False
458,,540.0,49.0,40,539.968925533,48.9802574806,555,222,False
459,,529.0,79.0,40,529.255024949,78.4201818448,555,222,False
460,,526.0,91.0,40,525.965119586,91.0775516598,555,222,False
461,,521.0,108.0,40,521.016454276,107.953776123,555,222,False
462,,515.0,138.0,40,515.025378648,137.747304109,555,222,False
463,,517.0,165.0,40,516.867689404,164.948057027,555,222,False
464,,519.0,182.0,40,518.943901414,182.161024764,555,222,False
465,,500.0,188.0,40,500.353329408,188.26484833,555,222,False
466,,492.0,186.0,40,491.95340089,186.251205906,555,222,False
467,,494.0,176.0,40,493.795736417,176.243616475,555,222,False
468,,500.0,178.0,40,499.843578624,177.883941364,555,222,False
469,,504.0,187.0,40,503.973529762,186.821989653,555,222,False
470,,500.0,186.0,40,500.134348004,186.105567448,555,222,False
471,,495.0,182.0,40,495.074811257,182.101082581,555,222,False
472,,507.0,172.0,40,506.725849559,172.147647374,555,222,False
473,,493.0,157.0,40,493.34711059,157.149474816,555,222,False
474,,470.0,154.0,40,470.311401236,153.846195269,555,222,False
475,,452.0,144.0,40,452.035593336,144.05750249,555,222,False
476,,435.0,142.0,40,434.991578922,141.884236538,555,222,False
477,,414.0,132.0,40,414.0671688,132.092978298,555,222,False
478,,396.0,104.0,40,395.974890429,104.362222615,555,222,False
479,,386.0,73.0,40,385.845550992,73.2041907124,555,222,False
480,,373.0,41.0,40,372.989000159,41.0972521822,555,222,False
481,,364.0,15.0,40,363.926783285,14.9302414141,555,222,False
482,,371.0,13.0,40,370.68402217,12.5408551174,555,222,False
483,,392.0,9.0,40,391.618706399,8.84381413128,555,222,False
484,,418.0,14.0,40,417.756093432,13.7819753521,555,222,False
485,,434.0,19.0,40,434.082584263,18.9110910623,555,222,False
486,,470.0,23.0,40,469.682356345,22.9843326165,555,222,False
487,,495.0,30.0,40,495.061135075,29.9414875879,555,222,False
488,,515.0,28.0,40,515.120558839,28.1361978066,555,222,False
489,,531.0,40.0,40,531.120958368,39.8086158303,555,222,False
490,,532.0,42.0,40,532.3162661,42.0954434847,555,222,False
491,,539.0,69.0,40,539.023836751,68.5976461082,555,222,False
492,,540.0,68.0,40,540.111401972,68.3284966621,555,222,False
493,,540.0,71.0,40,540.064263543,71.073987188,555,222,False
494,,540.0,70.0,40,540.025040344,70.0966029598,555,222,False
495,,539.0,70.0,40,539.02722133,70.0214723611,555,222,False
496,,539.0,70.0,40,538.993165531,70.0073075981,555,222,False
497,,539.0,70.0,40,538.996640096,70.0026903716,555,222,False
498,,540.0,70.0,40,539.980872498,70.00100115,555,222,False
499,,540.0,69.0,40,540.009851794,69.0182093953,555,222,False
500,,539.0,69.0,40,539.022320865,68.9898041488,555,222,False
501,,540.0,69.0,40,539.973539121,68.9953871377,555,222,False
502,,520.0,74.0,40,520.363036094,73.9090601851,555,222,False
503,,512.0,75.0,40,511.93911828,75.0331809898,555,222,False
504,,528.0,67.0,40,527.539847856,67.1761039239,555,222,False
505,,526.0,61.0,40,526.128613418,61.0377996209,555,222,False
506,,529.0,75.0,40,528.973116787,74.6560298036,555,222,False
507,,529.0,75.0,40,529.039908707,75.1043706864,555,222,False
508,,533.0,76.0,40,532.94591861,76.032194062,555,222,False
509,,528.0,96.0,40,528.13707009,95.6727880564,555,222,False
510,,523.0,102.0,40,523.05861224,102.111518695,555,222,False
511,,526.0,107.0,40,525.879515127,107.070574052,555,222,False
512,,526.0,107.0,40,526.001791181,107.116873914,555,222,False
513,,526.0,106.0,40,526.002902325,106.065731258,555,222,False
514,,527.0,106.0,40,526.983352357,106.007723694,555,222,False
515,,535.0,85.0,40,534.868092433,85.3766388328,555,222,False
516,,524.0,69.0,40,524.283710735,69.0690837557,555,222,False
517,,527.0,66.0,40,526.871964506,65.7904644725,555,222,False
518,,527.0,61.0,40,526.994600682,60.9463160077,555,222,False
519,,533.0,53.0,40,532.892994924,53.0346684274,555,222,False
520,,538.0,47.0,40,537.972929461,46.9798653855,555,222,False
521,,545.0,28.0,40,545.0,28.0,555,222,False
522,,544.0,24.0,40,544.166666667,24.6666666667,555,222,False
523,,541.0,14.0,40,541.118012422,14.397515528,555,222,False
524,,539.0,12.0,40,539.032927319,12.0088341587,555,222,False
525,,539.0,12.0,40,538.975084311,11.9596980304,555,222,False
526,,535.0,13.0,40,535.060569855,12.9649645713,555,222,False
527,,537.0,14.0,40,536.918840258,13.9859827853,555,222,False
528,,521.0,23.0,40,521.285865878,22.8520273273,555,222,False
529,,506.0,37.0,40,506.103838061,36.8488343064,555,222,False
530,,488.0,47.0,40,488.092081492,47.0104088775,555,222,False
531,,515.0,41.0,40,514.234239746,41.2924552119,555,222,False
532,,519.0,24.0,40,519.08653703,24.3190119684,555,222,False
533,,525.0,31.0,40,525.014380612,30.7008788098,555,222,False
534,,520.0,39.0,40,520.200704161,38.8506721427,555,222,False
535,,520.0,36.0,40,519.9949721,36.1387319459,555,222,False
536,,519.0,28.0,40,519.012141916,28.1501916528,555,222,False
537,,503.0,26.0,40,503.272741124,25.953673734,555,222,False
538,,494.0,18.0,40,493.989635992,18.0848556404,555,222,False
539,,488.0,23.0,40,487.937267522,22.8046418049,555,222,False
540,,490.0,23.0,40,489.83111081,23.0055062448,555,222,False
541,,493.0,31.0,40,492.91225279,30.8631096157,555,222,False
542,,487.0,35.0,40,487.126635429,35.0136750514,555,222,False
543,,476.0,41.0,40,476.144005843,40.9725202888,555,222,False
544,,468.0,56.0,40,468.004796906,55.8276719849,555,222,False
545,,456.0,47.0,40,456.070794212,47.356085932,555,222,False
546,,438.0,44.0,40,438.136706358,44.045814947,555,222,False
547,,421.0,43.0,40,421.038395616,42.9772444915,555,222,False
548,,405.0,50.0,40,404.995873394,49.8469219148,555,222,False
549,,392.0,62.0,40,391.944070652,61.8468441205,555,222,False
550,,379.0,58.0,40,378.976551373,58.2236987583,555,222,False
551,,354.0,50.0,40,354.205171706,50.1681581319,555,222,False
552,,339.0,48.0,40,338.908344114,47.959714408,555,222,False
553,,324.0,36.0,40,323.957792735,36.1584210237,555,222,False
554,,295.0,29.0,40,295.233592263,28.9781641071,555,222,False
555,,292.0,31.0,40,291.635250304,30.8274638715,555,222,False
556,,274.0,24.0,40,274.109975549,24.0883528267,555,222,False
557,,265.0,19.0,40,264.892231311,19.0045633421,555,222,False
558,,268.0,16.0,40,267.738678185,15.9646706616,555,222,False
559,,247.0,18.0,40,247.320089832,17.8958784937,555,222,False
560,,227.0,16.0,40,227.121445012,16.0281850293,555,222,False
561,,205.0,25.0,40,205.081039609,24.8175113316,555,222,False
562,,183.0,26.0,40,183.03191673,26.0654385656,555,222,False
563,,158.0,27.0,40,158.065486767,27.0307764534,555,222,False
564,,122.0,32.0,40,122.223172124,31.9404311721,555,222,False
565,,86.0,27.0,40,86.0926915528,27.1527614495,555,222,False
566,,51.0,26.0,40,51.0171664275,25.9939641273,555,222,False
567,,33.0,29.0,40,32.7023488457,28.9233914768,555,222,False
568,,30.0,18.0,40,29.6069656259,18.2175969646,555,222,False
569,,24.0,32.0,40,23.8935193504,31.6469730738,555,222,False
570,,29.0,33.0,40,28.7660280737,33.0795184417,555,222,False
571,,28.0,36.0,40,28.0105155156,36.004067154,555,222,False
572,,29.0,37.0,40,28.9729230596,37.0359648629,555,222,False
573,,29.0,38.0,40,29.006261009,38.0150532148,555,222,False
574,,29.0,40.0,40,29.0031161484,39.9878531283,555,222,False
575,,28.0,42.0,40,28.0190352141,41.9946228909,555,222,False
576,,26.0,45.0,40,26.0257863951,44.9801188749,555,222,False
577,,24.0,47.0,40,24.010505477,47.0095708221,555,222,False
578,,36.0,36.0,40,35.754249772,36.2362520698,555,222,False
579,,33.0,27.0,40,33.1640022557,27.0635172712,555,222,False
580,,28.0,25.0,40,28.109030436,24.8976453236,555,222,False
581,,30.0,20.0,40,29.9180754863,20.0093287176,555,222,False
582,,22.0,20.0,40,22.1419635454,19.9165673763,555,222,False
583,,32.0,19.0,40,31.7401130051,18.9825806431,555,222,False
584,,26.0,15.0,40,26.173548348,15.047671048,555,222,False
585,,36.0,19.0,40,35.7922434914,18.8776691097,555,222,False
586,,23.0,31.0,40,23.3197638253,30.8050103476,555,222,False
587,,31.0,37.0,40,30.7636259432,37.0271930174,555,222,False
588,,34.0,52.0,40,33.9840662869,51.85438753,555,222,False
589,,32.0,73.0,40,32.0866964345,72.8312567116,555,222,False
590,,31.0,106.0,40,31.0189098281,105.717592823,555,222,False
591,,31.0,113.0,40,30.9885702409,113.34798217,555,222,False
592,,34.0,108.0,40,33.9413467166,108.365424049,555,222,False
593,,41.0,81.0,40,40.9041907179,81.5398790328,555,222,False
594,,49.0,49.0,40,48.9429152806,49.3097209721,555,222,False
595,,43.0,59.0,40,43.2274093271,58.3715042641,555,222,False
596,,37.0,53.0,40,37.0966598203,53.0155302347,555,222,False
597,,50.0,65.0,40,49.6977058906,64.6966877166,555,222,False
598,,51.0,70.0,40,51.0851759113,69.9970131132,555,222,False
599,,50.0,85.0,40,50.0768869416,84.825790505,555,222,False
600,,53.0,97.0,40,52.9594718383,96.9802948956,555,222,False
601,,54.0,111.0,40,54.0172563281,110.959147218,555,222,False
602,,51.0,101.0,40,51.0793256853,101.411241857,555,222,False
603,,49.0,89.0,40,49.0152179205,89.2093574836,555,222,False
604,,48.0,74.0,40,47.9871490009,74.1342235053,555,222,False
605,,47.0,68.0,40,46.9943238179,67.8921893203,555,222,False
606,,48.0,57.0,40,47.9621693251,57.0414455996,555,222,False
607,,48.0,64.0,40,48.0020271066,63.6982998435,555,222,False
608,,47.0,67.0,40,47.019363629,66.9437199084,555,222,False
609,,41.0,69.0,40,41.0972892516,68.9995478081,555,222,False
610,,71.0,89.0,40,70.3984638129,88.6797597548,555,222,False
611,,79.0,92.0,40,79.1376755911,92.1685420569,555,222,False
612,,86.0,107.0,40,86.0864678067,106.862559784,555,222,False
613,,83.0,117.0,40,83.2122734517,117.028372176,555,222,False
614,,85.0,121.0,40,84.9985520308,121.121401893,555,222,False
615,,87.0,121.0,40,86.9956048482,121.121897301,555,222,False
616,,88.0,122.0,40,88.0160136831,122.031264709,555,222,False
617,,88.0,122.0,40,88.0246496026,122.028811139,555,222,False
618,,88.0,123.0,40,88.0100812687,122.993723138,555,222,False
619,,88.0,123.0,40,88.0038002251,123.01468258,555,222,False
620,,88.0,124.0,40,88.0014184495,123.988450688,555,222,False
621,,88.0,124.0,40,88.0005287759,124.012717145,555,222,False
622,,88.0,124.0,40,88.0001970876,124.005554452,555,222,False
623,,88.0,125.0,40,88.0000734578,124.984272884,555,222,False
624,,88.0,125.0,40,88.0000273789,125.011122896,555,222,False
625,,87.0,126.0,40,87.0178465321,125.987122148,555,222,False
626,,87.0,126.0,40,86.9896689078,126.012221892,555,222,False
627,,87.0,127.0,40,86.9953367315,126.987533532,555,222,False
628,,87.0,127.0,40,86.9982230359,127.012375306,555,222,False
629,,86.0,128.0,40,86.0171721646,127.987590716,555,222,False
630,,85.0,129.0,40,85.0072537992,128.994560292,555,222,False
631,,85.0,129.0,40,84.9849081175,129.015769883,555,222,False
632,,84.0,129.0,40,84.0113597469,129.006729371,555,222,False
633,,84.0,129.0,40,83.9872104298,129.002548898,555,222,False
634,,83.0,130.0,40,83.0122547964,129.983115636,555,222,False
635,,83.0,129.0,40,82.9875457964,129.028526128,555,222,False
636,,82.0,129.0,40,82.0123798773,128.994462073,555,222,False
637,,81.0,129.0,40,81.0054287476,128.99716211,555,222,False
638,,81.0,127.0,40,80.9842260316,127.034577899,555,222,False
639,,80.0,127.0,40,80.011105434,126.978920404,555,222,False
640,,80.0,126.0,40,79.9871156392,126.00835413,555,222,False
641,,79.0,126.0,40,79.0122194663,125.986053155,555,222,False
642,,78.0,126.0,40,78.0053689559,125.993985362,555,222,False
643,,77.0,126.0,40,77.0020400737,125.997719182,555,222,False
644,,76.0,125.0,40,76.0007622322,125.016984362,555,222,False
645,,75.0,124.0,40,75.0002841849,124.007183802,555,222,False
646,,74.0,123.0,40,74.0001059243,123.002718356,555,222,False
647,,72.0,123.0,40,72.0178758074,122.9831788,555,222,False
648,,71.0,123.0,40,70.9896798191,122.992877015,555,222,False
649,,69.0,124.0,40,69.0131771259,123.979467984,555,222,False
650,,67.0,122.0,40,67.0057259837,122.045000872,555,222,False
651,,66.0,122.0,40,65.9843368203,121.983619597,555,222,False
652,,64.0,121.0,40,64.0111467268,121.010144564,555,222,False
653,,62.0,120.0,40,62.0049673573,120.00455867,555,222,False
654,,61.0,119.0,40,60.9840539793,119.0017363,555,222,False
655,,58.0,120.0,40,58.028877631,119.964976271,555,222,False
656,,70.0,137.0,40,69.7448845822,136.699857845,555,222,False
657,,75.0,138.0,40,75.0170452212,138.159775021,555,222,False
658,,75.0,137.0,40,75.1009006762,137.108222738,555,222,False
659,,59.0,138.0,40,59.3275130582,138.006992829,555,222,False
660,,58.0,144.0,40,57.8683976964,143.911829043,555,222,False
661,,55.0,147.0,40,54.9744829875,147.016302159,555,222,False
662,,49.0,143.0,40,49.0451245837,143.133283145,555,222,False
663,,47.0,148.0,40,46.948087885,147.895237231,555,222,False
664,,41.0,138.0,40,41.048707753,138.221107509,555,222,False
665,,42.0,134.0,40,41.8965566689,133.987841898,555,222,False
666,,40.0,136.0,40,40.0091350091,135.88392495,555,222,False
667,,36.0,140.0,40,36.041359619,139.915726467,555,222,False
668,,33.0,145.0,40,32.9993953702,144.948791069,555,222,False
669,,30.0,148.0,40,29.9990080069,148.015638823,555,222,False
670,,28.0,148.0,40,27.9817572538,148.060999589,555,222,False
671,,26.0,149.0,40,25.9923453339,149.007539357,555,222,False
672,,26.0,149.0,40,25.9614334022,149.019919149,555,222,False
673,,25.0,151.0,40,25.0017528881,150.972570276,555,222,False
674,,24.0,153.0,40,24.0014250994,152.988108585,555,222,False
675,,24.0,153.0,40,23.982731762,153.031160723,555,222,False
676,,24.0,153.0,40,23.9927120712,153.013317378,555,222,False
677,,24.0,156.0,40,23.9972429146,155.95153612,555,222,False
678,,24.0,144.0,40,23.9989704413,144.246924906,555,222,False
679,,45.0,132.0,40,44.6250532948,132.104713732,555,222,False
680,,54.0,124.0,40,54.0563627975,123.968289955,555,222,False
681,,55.0,123.0,40,55.1730828191,122.859941691,555,222,False
682,,55.0,122.0,40,55.089624538,121.941661208,555,222,False
683,,52.0,121.0,40,52.0881152514,120.977962555,555,222,False
684,,50.0,121.0,40,50.017623769,120.973935924,555,222,False
685,,46.0,121.0,40,46.0415130388,120.989431288,555,222,False
686,,53.0,141.0,40,52.8209452097,140.639293448,555,222,False
687,,70.0,126.0,40,69.7455911336,126.472757463,555,222,False
688,,60.0,106.0,40,60.3777776786,106.294443128,555,222,False
689,,64.0,91.0,40,63.9137112544,91.026220178,555,222,False
690,,80.0,70.0,40,79.7429354075,70.1127936131,555,222,False
691,,74.0,55.0,40,74.2858245152,54.9399520211,555,222,False
692,,85.0,32.0,40,84.8215768585,32.1154243926,555,222,False
693,,96.0,24.0,40,95.9198624429,23.7820702079,555,222,False
694,,100.0,19.0,40,100.09433322,18.8527774435,555,222,False
695,,130.0,23.0,40,129.577358605,22.7814426648,555,222,False
696,,152.0,29.0,40,151.963257589,28.875034502,555,222,False
697,,172.0,31.0,40,172.027758254,31.0226867774,555,222,False
698,,179.0,35.0,40,179.244201909,34.9760976581,555,222,False
699,,188.0,34.0,40,188.066536342,34.078724371,555,222,False
700,,198.0,50.0,40,198.005791225,49.7303179034,555,222,False
701,,208.0,59.0,40,208.001248854,59.0100298241,555,222,False
702,,200.0,62.0,40,200.321475834,62.1160463512,555,222,False
703,,194.0,63.0,40,194.0995083,63.0842994239,555,222,False
704,,189.0,67.0,40,189.018279972,66.9798750214,555,222,False
705,,188.0,71.0,40,187.934567843,70.990032437,555,222,False
706,,186.0,71.0,40,185.98999145,71.0675122038,555,222,False
707,,184.0,72.0,40,183.996957769,72.0107350937,555,222,False
708,,181.0,72.0,40,181.016735371,72.0211470208,555,222,False
709,,179.0,72.0,40,178.989256337,72.008702337,555,222,False
710,,177.0,72.0,40,176.995183035,72.0032827604,555,222,False
711,,174.0,72.0,40,174.016002082,72.0012254142,555,222,False
712,,173.0,72.0,40,172.971143264,72.0004568206,555,222,False
713,,170.0,72.0,40,170.023250947,72.0001702683,555,222,False
714,,168.0,72.0,40,167.992457031,72.0000634618,555,222,False
715,,166.0,72.0,40,165.996412939,72.0000236532,555,222,False
716,,165.0,72.0,40,164.980789599,72.0000088159,555,222,False
717,,163.0,73.0,40,163.009820981,72.9821669582,555,222,False
718,,161.0,74.0,40,161.004473057,73.9924997927,555,222,False
719,,160.0,74.0,40,159.983869738,74.0150000382,555,222,False
720,,159.0,75.0,40,158.993136306,74.9886060211,555,222,False
721,,158.0,76.0,40,157.997401038,75.9949404838,555,222,False
722,,156.0,77.0,40,156.016865704,76.9980753438,555,222,False
723,,155.0,78.0,40,154.989303245,77.9992807897,555,222,False
724,,154.0,79.0,40,153.995200439,78.9997318502,555,222,False
725,,153.0,80.0,40,152.998172237,79.9999000522,555,222,False
726,,182.0,87.0,40,181.464227076,86.8929447821,555,222,False
727,,190.0,99.0,40,190.149265231,98.8657958857,555,222,False
728,,197.0,99.0,40,197.090169091,99.159503121,555,222,False
729,,210.0,108.0,40,209.928242144,107.908949056,555,222,False
730,,229.0,109.0,40,228.861194517,109.101552336,555,222,False
731,,245.0,122.0,40,244.996411398,121.830297993,555,222,False
732,,265.0,143.0,40,264.92962121,142.784126412,555,222,False
733,,279.0,154.0,40,279.077482735,154.090600089,555,222,False
734,,286.0,177.0,40,286.15869654,176.827918179,555,222,False
735,,291.0,188.0,40,291.10103372,188.140047433,555,222,False
736,,305.0,189.0,40,304.879134283,189.240332393,555,222,False
737,,324.0,189.0,40,323.858183745,189.116415094,555,222,False
738,,342.0,191.0,40,341.960348405,191.009001444,555,222,False
739,,361.0,193.0,40,360.968016865,193.001709323,555,222,False
740,,365.0,196.0,40,365.254800992,195.982722011,555,222,False
741,,365.0,199.0,40,365.179077535,198.9927029,555,222,False
742,,367.0,200.0,40,367.035097347,200.032911887,555,222,False
743,,367.0,200.0,40,367.047239476,200.031808247,555,222,False
744,,367.0,200.0,40,367.019241519,200.012790581,555,222,False
745,,365.0,199.0,40,365.04292249,199.022648325,555,222,False
746,,367.0,200.0,40,366.946363422,199.973624424,555,222,False
747,,367.0,202.0,40,367.012349117,201.970666922,555,222,False
748,,366.0,202.0,40,366.023986681,202.023806473,555,222,False
749,,361.0,203.0,40,361.081213136,202.992699166,555,222,False
750,,356.0,203.0,40,356.033728009,203.014341192,555,222,False
751,,349.0,204.0,40,349.048409114,203.988325374,555,222,False
752,,342.0,205.0,40,342.019757858,204.994834203,555,222,False
753,,338.0,205.0,40,337.953937147,205.015871979,555,222,False
754,,332.0,205.0,40,332.015947574,205.006767424,555,222,False
755,,329.0,205.0,40,328.954019687,205.002563081,555,222,False
756,,327.0,196.0,40,326.962541266,196.161484198,555,222,False
757,,334.0,192.0,40,333.824539136,191.978688125,555,222,False
758,,332.0,191.0,40,332.087401423,190.934647588,555,222,False
759,,336.0,188.0,40,335.932870066,188.008567489,555,222,False
760,,349.0,199.0,40,348.809681266,198.755060293,555,222,False
761,,301.0,187.0,40,302.009170903,187.307068324,555,222,False
762,,265.0,192.0,40,265.213786097,191.830295113,555,222,False
763,,228.0,185.0,40,228.089748536,185.137186103,555,222,False
764,,213.0,184.0,40,212.641533214,183.953705365,555,222,False
765,,180.0,188.0,40,180.168692582,187.888901311,555,222,False
766,,137.0,178.0,40,137.255704119,178.203809489,555,222,False
767,,110.0,178.0,40,109.819151494,177.909334561,555,222,False
768,,100.0,182.0,40,99.6161620742,181.886888274,555,222,False
769,,54.0,189.0,40,54.4839025851,188.900536708,555,222,False
770,,31.0,164.0,40,30.8001258427,164.530948662,555,222,False
771,,44.0,121.0,40,43.2652000011,121.546129264,555,222,False
772,,39.0,94.0,40,39.0155837659,93.9348344037,555,222,False
773,,38.0,42.0,40,37.9483148942,42.4087605266,555,222,False
774,,57.0,18.0,40,56.6212582637,17.6736577328,555,222,False
775,,98.0,21.0,40,97.4492350903,20.3738784604,555,222,False
776,,131.0,16.0,40,130.917810547,15.885183163,555,222,False
777,,148.0,15.0,40,148.260638411,14.8915338319,555,222,False
778,,160.0,30.0,40,160.200264405,29.6710490062,555,222,False
779,,175.0,41.0,40,175.026067472,40.9349328874,555,222,False
780,,198.0,57.0,40,197.864700606,56.8893203362,555,222,False
781,,225.0,62.0,40,224.871286817,62.1508115681,555,222,False
782,,240.0,76.0,40,240.162316217,75.9048740564,555,222,False
783,,243.0,99.0,40,243.284597103,98.7967759681,555,222,False
784,,252.0,119.0,40,252.009780035,118.969735662,555,222,False
785,,249.0,138.0,40,249.213072958,138.008732812,555,222,False
786,,261.0,146.0,40,260.821892832,146.200412171,555,222,False
787,,259.0,152.0,40,259.171001539,152.119804327,555,222,False
788,,260.0,155.0,40,260.021585986,155.100320523,555,222,False
789,,261.0,155.0,40,261.006028388,155.093563959,555,222,False
790,,260.0,154.0,40,260.037823002,154.055397212,555,222,False
791,,259.0,154.0,40,259.015799712,154.003793264,555,222,False
792,,258.0,155.0,40,258.005970268,154.982770924,555,222,False
793,,257.0,155.0,40,257.002229109,155.01052263,555,222,False
794,,255.0,157.0,40,255.018667337,156.969060155,555,222,False
795,,253.0,158.0,40,253.007811171,158.004636259,555,222,False
796,,252.0,159.0,40,251.985115863,159.002501727,555,222,False
797,,251.0,160.0,40,250.99360085,160.000969458,555,222,False
798,,250.0,161.0,40,249.997574185,161.000363104,555,222,False
799,,248.0,162.0,40,248.016930239,162.000135419,555,222,False
800,,247.0,163.0,40,246.989327298,163.000050477,555,222,False
801,,245.0,165.0,40,245.013045731,164.982182486,555,222,False
802,,244.0,167.0,40,243.987840683,166.99250558,555,222,False
803,,243.0,169.0,40,242.994653463,168.997165868,555,222,False
804,,242.0,171.0,40,241.997968282,170.998941721,555,222,False
805,,242.0,174.0,40,241.981404555,173.981769142,555,222,False
806,,241.0,177.0,40,241.010051871,176.992351516,555,222,False
807,,240.0,180.0,40,240.004559194,179.997108445,555,222,False
808,,239.0,184.0,40,239.001738174,183.981083991,555,222,False
809,,252.0,172.0,40,251.750941119,172.277477302,555,222,False
810,,242.0,156.0,40,242.305457731,156.188381451,555,222,False
811,,234.0,157.0,40,234.09723613,156.771060923,555,222,False
812,,224.0,165.0,40,224.071119052,164.775500667,555,222,False
813,,241.0,159.0,40,240.54659539,159.159374238,555,222,False
814,,249.0,154.0,40,248.968569874,154.053196008,555,222,False
815,,256.0,145.0,40,256.012704819,145.090875327,555,222,False
816,,267.0,143.0,40,266.934558559,142.912416361,555,222,False
817,,274.0,129.0,40,274.043595968,129.17557996,555,222,False
818,,273.0,128.0,40,273.162193031,127.843533651,555,222,False
819,,273.0,127.0,40,273.049599673,126.931063179,555,222,False
820,,273.0,125.0,40,273.017967228,124.991634324,555,222,False
821,,272.0,125.0,40,272.024508136,124.962038569,555,222,False
822,,272.0,125.0,40,271.9921506,124.984183757,555,222,False
823,,272.0,125.0,40,271.99626164,124.994025249,555,222,False
824,,273.0,127.0,40,272.980731433,126.962096645,555,222,False
825,,273.0,128.0,40,273.009799217,128.002001865,555,222,False
826,,273.0,131.0,40,273.004464941,130.965845327,555,222,False
827,,272.0,133.0,40,272.019539368,133.003436176,555,222,False
828,,271.0,134.0,40,271.008138042,134.019890676,555,222,False
829,,271.0,135.0,40,270.985237782,135.008304141,555,222,False
830,,270.0,136.0,40,270.011482622,136.0031377,555,222,False
831,,269.0,137.0,40,269.005092555,137.001171508,555,222,False
832,,267.0,140.0,40,267.019773298,139.964764082,555,222,False
833,,266.0,141.0,40,265.990388904,141.020832574,555,222,False
834,,265.0,142.0,40,264.995605174,142.009390044,555,222,False
835,,264.0,143.0,40,263.998323093,143.003577598,555,222,False
836,,263.0,145.0,40,262.99937313,144.983500821,555,222,False
837,,261.0,147.0,40,261.017602594,146.992997122,555,222,False
838,,260.0,149.0,40,259.989577984,148.997349081,555,222,False
839,,259.0,150.0,40,258.995302843,150.016846335,555,222,False
840,,258.0,152.0,40,257.998210405,151.989296025,555,222,False
841,,257.0,154.0,40,256.999331129,153.995197748,555,222,False
842,,255.0,156.0,40,255.01758694,155.998171234,555,222,False
843,,254.0,158.0,40,253.98957215,157.99931653,555,222,False
844,,253.0,160.0,40,252.995300668,159.999745171,555,222,False
845,,252.0,162.0,40,251.998209594,161.999905017,555,222,False
846,,250.0,164.0,40,250.017167155,163.999964598,555,222,False
847,,248.0,167.0,40,248.007251932,166.982150478,555,222,False
848,,246.0,169.0,40,246.002743749,169.010329978,555,222,False
849,,243.0,172.0,40,243.01886092,171.986826526,555,222,False
850,,241.0,174.0,40,240.990047079,174.012111705,555,222,False
851,,240.0,177.0,40,239.977641359,176.987492464,555,222,False
852,,226.0,161.0,40,226.222646399,161.333413896,555,222,False
853,,220.0,163.0,40,219.951346667,162.819393218,555,222,False
854,,213.0,189.0,40,212.99340298,188.490023386,555,222,False
855,,220.0,181.0,40,219.748384699,181.395175416,555,222,False
856,,235.0,185.0,40,234.75160509,184.961259274,555,222,False
857,,247.0,186.0,40,246.953529322,186.030167301,555,222,False
858,,243.0,194.0,40,243.270267501,193.888524174,555,222,False
859,,243.0,198.0,40,243.043150075,198.0239238,555,222,False
860,,242.0,199.0,40,242.031163394,199.065558945,555,222,False
861,,243.0,199.0,40,242.976664108,199.044981769,555,222,False
862,,243.0,199.0,40,243.007466101,199.017748671,555,222,False
863,,242.0,199.0,40,242.021392575,199.006662257,555,222,False
864,,242.0,199.0,40,241.991027589,199.002485377,555,222,False
865,,242.0,199.0,40,241.995844904,199.000926446,555,222,False
866,,241.0,199.0,40,241.016248852,199.000345306,555,222,False
867,,241.0,199.0,40,240.989071571,199.000128701,555,222,False
868,,240.0,199.0,40,240.012950334,199.000047969,555,222,False
869,,239.0,199.0,40,239.00564145,199.000017879,555,222,False
870,,238.0,199.0,40,238.002141641,199.000006664,555,222,False
871,,238.0,199.0,40,237.98296376,199.000002484,555,222,False
872,,238.0,200.0,40,237.992796862,199.982164598,555,222,False
873,,237.0,200.0,40,237.015110765,200.010335241,555,222,False
874,,237.0,200.0,40,236.988647291,200.004664815,555,222,False
875,,236.0,200.0,40,236.012792193,200.00177754,555,222,False
876,,237.0,200.0,40,236.969909854,200.000664378,555,222,False
877,,236.0,200.0,40,236.022789464,200.000247713,555,222,False
878,,236.0,200.0,40,235.992284945,200.000092331,555,222,False
879,,237.0,201.0,40,236.978512468,200.982198086,555,222,False
880,,236.0,201.0,40,236.026773243,201.010347722,555,222,False
881,,236.0,201.0,40,235.993806965,201.004669467,555,222,False
