frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,99.0,213.0,18,98.8667191416,213.048436877,556,226,False
444,,104.0,214.0,18,103.911816962,214.020454551,556,226,False
445,,111.0,215.0,18,110.929617407,215.007738643,556,226,False
446,,118.0,216.0,18,117.971972024,216.00288981,556,226,False
447,,119.0,216.0,18,119.096485595,216.018913667,556,226,False
448,,119.0,216.0,18,119.058915232,216.007902986,556,226,False
449,,120.0,216.0,18,120.005220728,216.002986412,556,226,False
450,,121.0,215.0,18,121.001144853,215.018951364,556,226,False
451,,129.0,216.0,18,128.875534079,215.972244461,556,226,False
452,,128.0,216.0,18,128.108159843,216.005825146,556,226,False
453,,127.0,216.0,18,127.047708846,216.002944941,556,226,False
454,,128.0,216.0,18,127.982463101,216.001134656,556,226,False
455,,128.0,216.0,18,128.009609876,216.000424676,556,226,False
456,,126.0,215.0,18,126.040027079,215.017994696,556,226,False
457,,128.0,216.0,18,127.94531749,215.971887807,556,226,False
458,,129.0,216.0,18,128.994124545,216.005692211,556,226,False
459,,129.0,216.0,18,129.01634062,216.002895394,556,226,False
460,,130.0,216.0,18,129.989140851,216.001116189,556,226,False
461,,129.0,217.0,18,129.030814161,216.982581465,556,226,False
462,,131.0,216.0,18,130.95964423,216.028327026,556,226,False
463,,131.0,216.0,18,131.0181506,215.994387865,556,226,False
464,,131.0,216.0,18,131.008353404,215.997134452,556,226,False
465,,131.0,216.0,18,131.003189455,215.998894935,556,226,False
466,,132.0,216.0,18,131.983356069,215.999586353,556,226,False
467,,133.0,216.0,18,132.992943167,215.999845743,556,226,False
468,,133.0,216.0,18,133.015165299,215.999942502,556,226,False
469,,133.0,216.0,18,133.006503944,215.999978569,556,226,False
470,,133.0,215.0,18,133.002464873,215.01782834,556,226,False
471,,131.0,215.0,18,131.036593302,214.989662127,556,226,False
472,,132.0,215.0,18,131.961837114,214.995334204,556,226,False
473,,127.0,209.0,18,127.090315094,209.10524006,556,226,False
474,,132.0,197.0,18,131.860301268,197.151362043,556,226,False
475,,130.0,200.0,18,130.064490248,199.79423639,556,226,False
476,,128.0,188.0,18,128.029614404,188.178307081,556,226,False
477,,139.0,189.0,18,138.779432414,188.846788494,556,226,False
478,,139.0,179.0,18,139.102907187,179.128583031,556,226,False
479,,143.0,176.0,18,142.975868525,175.931956658,556,226,False
480,,160.0,175.0,18,159.75614327,174.933416878,556,226,False
481,,163.0,161.0,18,163.147580073,161.20508301,556,226,False
482,,171.0,169.0,18,170.977235686,168.695040241,556,226,False
483,,180.0,180.0,18,179.969957388,179.814576032,556,226,False
484,,188.0,187.0,18,188.005607325,186.998800835,556,226,False
485,,194.0,190.0,18,194.03856678,190.07414826,556,226,False
486,,187.0,182.0,18,187.247992292,182.227405558,556,226,False
487,,190.0,182.0,18,189.925247059,181.9516269,556,226,False
488,,188.0,188.0,18,188.05331949,187.868581659,556,226,False
489,,177.0,182.0,18,177.184284867,182.159628061,556,226,False
490,,180.0,188.0,18,179.826845156,187.855442932,556,226,False
491,,188.0,197.0,18,187.834707589,196.88284741,556,226,False
492,,193.0,204.0,18,192.987080329,203.988980107,556,226,False
493,,185.0,206.0,18,185.229386837,206.086636569,556,226,False
494,,185.0,201.0,18,184.954013139,201.161487627,556,226,False
495,,169.0,210.0,18,169.261949109,209.816663056,556,226,False
496,,158.0,208.0,18,158.021806648,208.11621316,556,226,False
497,,159.0,203.0,18,158.79046309,203.105654859,556,226,False
498,,161.0,196.0,18,160.893649694,196.078035149,556,226,False
499,,168.0,189.0,18,167.869827937,189.030934781,556,226,False
500,,172.0,184.0,18,172.000659361,183.975945739,556,226,False
501,,167.0,194.0,18,167.163126048,193.721786812,556,226,False
502,,171.0,200.0,18,170.908067283,199.95476611,556,226,False
503,,173.0,201.0,18,172.994098903,201.075119903,556,226,False
504,,186.0,204.0,18,185.802958312,203.996727361,556,226,False
505,,192.0,201.0,18,192.042089639,201.104301727,556,226,False
506,,191.0,206.0,18,191.146070451,205.901233973,556,226,False
507,,189.0,209.0,18,189.078518515,208.992274225,556,226,False
508,,190.0,209.0,18,189.976908223,209.052021374,556,226,False
509,,189.0,210.0,18,189.024560454,210.004180123,556,226,False
510,,188.0,214.0,18,188.010741273,213.947321183,556,226,False
511,,187.0,216.0,18,187.004079394,216.013442944,556,226,False
512,,188.0,217.0,18,187.965851432,217.024429629,556,226,False
513,,188.0,217.0,18,188.003401688,217.027870934,556,226,False
514,,189.0,217.0,18,188.984203407,217.011285956,556,226,False
515,,189.0,217.0,18,189.011132074,217.004249424,556,226,False
516,,189.0,217.0,18,189.004963574,217.001585882,556,226,False
517,,188.0,217.0,18,188.019725305,217.000591181,556,226,False
518,,188.0,218.0,18,187.99037102,217.982384019,556,226,False
519,,206.0,207.0,18,205.674544612,207.206616626,556,226,False
520,,220.0,205.0,18,219.934640143,204.926684099,556,226,False
521,,219.0,206.0,18,219.24586142,205.911971235,556,226,False
522,,227.0,194.0,18,226.944040875,194.19615765,556,226,False
523,,244.0,183.0,18,243.811553033,183.066231889,556,226,False
524,,252.0,183.0,18,252.082269832,182.828156839,556,226,False
525,,249.0,197.0,18,249.234161064,196.676837928,556,226,False
526,,247.0,205.0,18,247.0791775,204.974170605,556,226,False
527,,253.0,193.0,18,252.886432521,193.351627497,556,226,False
528,,250.0,180.0,18,250.111351589,180.166181157,556,226,False
529,,235.0,163.0,18,235.262892744,163.134964448,556,226,False
530,,233.0,143.0,18,232.876706552,143.107306977,556,226,False
531,,220.0,130.0,18,220.139656984,129.917868578,556,226,False
532,,217.0,119.0,18,216.882571424,118.927871335,556,226,False
533,,213.0,121.0,18,212.965958373,120.73925748,556,226,False
534,,200.0,112.0,18,200.148304541,112.08782552,556,226,False
535,,186.0,100.0,18,186.08081601,100.095096489,556,226,False
536,,175.0,94.0,18,174.977834633,93.9314103208,556,226,False
537,,168.0,86.0,18,167.917891131,86.0051296922,556,226,False
538,,169.0,94.0,18,168.823172166,93.7179995433,556,226,False
539,,170.0,102.0,18,169.927095962,101.881307452,556,226,False
540,,156.0,98.0,18,156.240037591,98.1691472076,556,226,False
541,,154.0,85.0,18,153.888217122,85.2337823015,556,226,False
542,,146.0,82.0,18,146.055724003,81.9169416821,556,226,False
543,,137.0,92.0,18,137.043265992,91.729026051,556,226,False
544,,134.0,93.0,18,133.91018452,93.0480447734,556,226,False
545,,133.0,92.0,18,132.925781903,92.0607120464,556,226,False
546,,132.0,93.0,18,131.970388041,92.9890040939,556,226,False
547,,133.0,91.0,18,132.953197209,91.0478015499,556,226,False
548,,133.0,91.0,18,132.998680626,90.9846273898,556,226,False
549,,132.0,91.0,18,132.018116228,90.9926821306,556,226,False
550,,132.0,91.0,18,131.989806355,90.9971965114,556,226,False
551,,132.0,90.0,18,131.995389727,90.0167877871,556,226,False
552,,132.0,90.0,18,131.998242873,89.9892741232,556,226,False
553,,132.0,89.0,18,131.999343235,89.0130259085,556,226,False
554,,132.0,89.0,18,131.999755125,88.9878332946,556,226,False
555,,132.0,88.0,18,131.999908727,88.0124870367,556,226,False
556,,131.0,89.0,18,131.017802309,88.9697960325,556,226,False
557,,121.0,98.0,18,121.168015701,97.8443837607,556,226,False
558,,119.0,126.0,18,118.927654287,125.596200915,556,226,False
559,,139.0,134.0,18,138.574177542,134.189676219,556,226,False
560,,175.0,140.0,18,174.536820806,140.122647157,556,226,False
561,,202.0,141.0,18,201.973322584,141.137380278,556,226,False
562,,222.0,123.0,18,222.121895977,123.394480732,556,226,False
563,,230.0,96.0,18,230.265777602,96.3239835201,556,226,False
564,,210.0,69.0,18,210.609021197,69.1292218009,556,226,False
565,,193.0,53.0,18,193.197886828,52.8523685886,556,226,False
566,,178.0,40.0,18,178.036689991,39.8820967686,556,226,False
567,,168.0,30.0,18,167.922719513,29.8995376067,556,226,False
568,,156.0,38.0,18,156.002516353,37.6387975519,556,226,False
569,,125.0,34.0,18,125.341326928,34.0639167423,556,226,False
570,,118.0,39.0,18,117.715435268,38.8727970686,556,226,False
571,,108.0,59.0,18,107.927741452,58.6778172545,556,226,False
572,,106.0,82.0,18,105.83199516,81.8132593144,556,226,False
573,,111.0,104.0,18,110.805776666,103.945045274,556,226,False
574,,109.0,127.0,18,109.046166291,126.962382108,556,226,False
575,,110.0,156.0,18,109.969371425,155.878141252,556,226,False
576,,121.0,168.0,18,120.807931814,168.252638348,556,226,False
577,,133.0,167.0,18,132.901931774,167.34029799,556,226,False
578,,163.0,171.0,18,162.641127298,171.049431494,556,226,False
579,,189.0,174.0,18,188.922163241,174.032556086,556,226,False
580,,212.0,174.0,18,212.027174115,174.066319433,556,226,False
581,,232.0,184.0,18,232.066325934,183.848948036,556,226,False
582,,261.0,198.0,18,260.866883092,197.863943805,556,226,False
583,,293.0,206.0,18,292.889322971,206.052490965,556,226,False
584,,320.0,201.0,18,320.045008469,201.25637515,556,226,False
585,,344.0,199.0,18,344.074412286,199.053378578,556,226,False
586,,368.0,196.0,18,368.030492821,196.035712988,556,226,False
587,,395.0,199.0,18,394.957988154,198.907049783,556,226,False
588,,418.0,210.0,18,418.05313249,209.817580278,556,226,False
589,,437.0,203.0,18,437.094440602,203.245991446,556,226,False
590,,445.0,203.0,18,445.23497084,202.981856133,556,226,False
591,,447.0,203.0,18,447.204155279,202.987981642,556,226,False
592,,448.0,205.0,18,448.099506984,204.959596399,556,226,False
593,,447.0,207.0,18,447.07388097,206.983221803,556,226,False
594,,448.0,210.0,18,447.993624657,209.975827911,556,226,False
595,,446.0,212.0,18,446.049509937,212.007969523,556,226,False
596,,450.0,199.0,18,449.913918163,199.271327801,556,226,False
597,,418.0,179.0,18,418.605021243,179.238824596,556,226,False
598,,390.0,173.0,18,390.184644118,172.845894485,556,226,False
599,,356.0,162.0,18,356.173882465,162.020109662,556,226,False
600,,320.0,150.0,18,320.105509105,150.029042533,556,226,False
601,,293.0,138.0,18,292.880745637,138.011855748,556,226,False
602,,263.0,133.0,18,263.001472229,132.879613872,556,226,False
603,,240.0,139.0,18,239.877891943,138.752958088,556,226,False
604,,205.0,142.0,18,205.162654634,141.951757706,556,226,False
605,,175.0,141.0,18,174.981404051,141.055462348,556,226,False
606,,147.0,146.0,18,146.953605277,145.917168324,556,226,False
607,,136.0,162.0,18,135.677601866,161.767974598,556,226,False
608,,122.0,179.0,18,121.918745372,178.886058062,556,226,False
609,,119.0,198.0,18,118.775377501,197.920545216,556,226,False
610,,119.0,209.0,18,118.85347072,209.111306594,556,226,False
611,,111.0,202.0,18,111.085071179,202.36928334,556,226,False
612,,105.0,194.0,18,105.002719311,194.17116068,556,226,False
613,,98.0,184.0,18,98.0174626322,184.101071117,556,226,False
614,,92.0,176.0,18,91.9894594366,176.00378199,556,226,False
615,,89.0,181.0,18,88.9417464987,180.767915597,556,226,False
616,,103.0,196.0,18,102.672470736,195.72396143,556,226,False
617,,125.0,199.0,18,124.720599284,199.102081804,556,226,False
618,,127.0,203.0,18,127.245060792,203.030019775,556,226,False
619,,119.0,207.0,18,119.286412081,207.010804665,556,226,False
620,,137.0,197.0,18,136.65234095,197.253717267,556,226,False
621,,141.0,199.0,18,141.09838493,198.892477333,556,226,False
622,,146.0,199.0,18,146.029742426,198.985926417,556,226,False
623,,134.0,190.0,18,134.313971528,190.156525825,556,226,False
624,,143.0,195.0,18,142.756953765,194.816372568,556,226,False
625,,152.0,201.0,18,151.892181842,200.902143558,556,226,False
626,,164.0,203.0,18,163.90548094,203.033465024,556,226,False
627,,170.0,204.0,18,170.069189124,204.033656127,556,226,False
628,,179.0,202.0,18,178.97727579,202.067066861,556,226,False
629,,167.0,192.0,18,167.363771669,192.170296658,556,226,False
630,,155.0,191.0,18,155.153396924,190.909898564,556,226,False
631,,154.0,177.0,18,153.861826256,177.190940792,556,226,False
632,,163.0,169.0,18,162.760788895,168.974893164,556,226,False
633,,167.0,151.0,18,166.991041033,151.164398401,556,226,False
634,,170.0,132.0,18,170.018335099,132.087425247,556,226,False
635,,165.0,113.0,18,165.150561616,113.03383621,556,226,False
636,,157.0,87.0,18,157.116503716,87.1375254573,556,226,False
637,,143.0,89.0,18,143.153330517,88.5578184543,556,226,False
638,,116.0,86.0,18,116.294280542,85.9007602059,556,226,False
639,,85.0,86.0,18,85.1923761512,85.9126405892,556,226,False
640,,62.0,89.0,18,61.9329682158,88.9115203057,556,226,False
641,,54.0,86.0,18,53.7008322156,86.0713641935,556,226,False
642,,32.0,88.0,18,32.1250830634,87.9424101844,556,226,False
643,,26.0,88.0,18,25.7725610508,88.0101792065,556,226,False
644,,21.0,89.0,18,20.8842785532,88.9874719365,556,226,False
645,,13.0,94.0,18,13.0088966397,93.9232041969,556,226,False
646,,25.0,87.0,18,24.6490791573,87.1819613419,556,226,False
647,,25.0,88.0,18,25.0662903179,87.9352066942,556,226,False
648,,24.0,87.0,18,24.0519752143,87.0051769846,556,226,False
649,,22.0,86.0,18,22.03851319,86.0033329613,556,226,False
650,,21.0,86.0,18,20.9974341343,85.983473079,556,226,False
651,,19.0,86.0,18,19.0160702665,85.9929898179,556,226,False
652,,16.0,87.0,18,16.0246407721,86.9795101767,556,226,False
653,,12.0,85.0,18,12.0279128732,85.0450166049,556,226,False
654,,17.0,87.0,18,16.8507728798,86.9479528057,556,226,False
655,,17.0,85.0,18,17.0259232607,85.0486528686,556,226,False
656,,15.0,86.0,18,15.0492368759,85.9678813059,556,226,False
657,,18.0,83.0,18,17.9310635603,83.0569693489,556,226,False
658,,18.0,84.0,18,18.0236381496,83.9531871927,556,226,False
659,,19.0,82.0,18,18.9933347521,82.0328047763,556,226,False
660,,23.0,101.0,18,22.9432661932,100.640068808,556,226,False
661,,52.0,98.0,18,51.5303501321,98.2404376741,556,226,False
662,,68.0,82.0,18,68.0353633345,82.3394130855,556,226,False
663,,91.0,68.0,18,90.8983953085,68.1027859271,556,226,False
664,,106.0,50.0,18,106.09932794,50.108520149,556,226,False
665,,109.0,26.0,18,109.25762258,26.1508250079,556,226,False
666,,91.0,27.0,18,91.4811396733,26.6155887476,556,226,False
667,,65.0,40.0,18,65.3404486995,39.6216018987,556,226,False
668,,46.0,47.0,18,46.0097465981,46.9547313983,556,226,False
669,,33.0,64.0,18,32.8910088108,63.8093473212,556,226,False
670,,31.0,59.0,18,30.7577880816,59.3130237536,556,226,False
671,,30.0,68.0,18,29.8822405042,67.885340492,556,226,False
672,,26.0,85.0,18,26.0083029921,84.8035037864,556,226,False
673,,26.0,99.0,18,25.9342470795,98.9729135902,556,226,False
674,,34.0,118.0,18,33.8295075503,117.90293139,556,226,False
675,,34.0,132.0,18,34.0721593285,132.048840573,556,226,False
676,,41.0,150.0,18,40.9085347458,149.950926938,556,226,False
677,,39.0,155.0,18,39.1207723096,155.210362443,556,226,False
678,,33.0,153.0,18,33.1237699769,153.2142018,556,226,False
679,,28.0,150.0,18,28.0320635304,150.104171177,556,226,False
680,,37.0,152.0,18,36.7615687845,151.950809105,556,226,False
681,,34.0,155.0,18,34.1131869166,154.959617405,556,226,False
682,,55.0,164.0,18,54.6237839452,163.876875694,556,226,False
683,,61.0,174.0,18,61.1073007269,173.931101507,556,226,False
684,,73.0,169.0,18,72.9448198601,169.240764331,556,226,False
685,,82.0,178.0,18,82.0283879967,177.852778668,556,226,False
686,,81.0,172.0,18,81.191286639,172.201333623,556,226,False
687,,84.0,159.0,18,84.0085978561,159.21215515,556,226,False
688,,86.0,152.0,18,86.0180404805,151.978617165,556,226,False
689,,91.0,145.0,18,90.9539249557,144.987222943,556,226,False
690,,96.0,143.0,18,95.9803004229,142.905826101,556,226,False
691,,97.0,164.0,18,97.0638820603,163.550385604,556,226,False
692,,106.0,175.0,18,105.884527653,174.990948472,556,226,False
693,,104.0,187.0,18,104.146495928,186.986376337,556,226,False
694,,112.0,183.0,18,111.885308182,183.279812978,556,226,False
695,,124.0,176.0,18,123.877805753,176.171433043,556,226,False
696,,134.0,173.0,18,133.986327049,172.995763523,556,226,False
697,,145.0,173.0,18,144.97859273,172.941651544,556,226,False
698,,152.0,173.0,18,152.062585921,172.975535928,556,226,False
699,,149.0,180.0,18,149.205066891,179.865897564,556,226,False
700,,143.0,184.0,18,143.13863775,183.997545813,556,226,False
701,,129.0,188.0,18,129.197339919,188.001359736,556,226,False
702,,124.0,206.0,18,123.919995598,205.750907052,556,226,False
703,,123.0,208.0,18,122.891487384,208.180595861,556,226,False
704,,139.0,208.0,18,138.652572218,208.116068837,556,226,False
705,,132.0,207.0,18,132.26605315,207.063430282,556,226,False
706,,121.0,205.0,18,121.189436234,205.042442987,556,226,False
707,,109.0,205.0,18,109.092762195,204.981046247,556,226,False
708,,102.0,205.0,18,101.946452551,204.991271585,556,226,False
709,,96.0,206.0,18,95.957988662,205.978830824,556,226,False
710,,106.0,206.0,18,105.697905122,206.009088881,556,226,False
711,,118.0,198.0,18,117.8380245,198.146890716,556,226,False
712,,117.0,203.0,18,117.169138416,202.829743521,556,226,False
713,,116.0,207.0,18,116.074023665,206.943611496,556,226,False
714,,116.0,209.0,18,116.010279029,209.014994068,556,226,False
715,,120.0,213.0,18,119.931657435,212.97163917,556,226,False
716,,127.0,216.0,18,126.917564815,216.005641162,556,226,False
717,,137.0,216.0,18,136.913040196,216.056387342,556,226,False
718,,139.0,216.0,18,139.10758824,216.023614231,556,226,False
719,,139.0,216.0,18,139.082472131,216.008925704,556,226,False
720,,138.0,216.0,18,138.050602688,216.003332696,556,226,False
721,,138.0,216.0,18,138.001974667,216.001242432,556,226,False
722,,138.0,216.0,18,137.99992792,216.000463087,556,226,False
723,,138.0,216.0,18,137.999934465,216.0001726,556,226,False
724,,137.0,216.0,18,137.017810051,216.000064331,556,226,False
725,,137.0,216.0,18,136.989655222,216.000023977,556,226,False
726,,138.0,216.0,18,137.977495299,216.000008937,556,226,False
727,,138.0,216.0,18,138.008556029,216.000003331,556,226,False
728,,138.0,216.0,18,138.003999814,216.000001241,556,226,False
729,,139.0,216.0,18,138.983693268,216.000000463,556,226,False
730,,138.0,216.0,18,138.028743184,216.000000172,556,226,False
731,,139.0,216.0,18,138.97670673,216.000000064,556,226,False
732,,138.0,217.0,18,138.025363522,216.982163696,556,226,False
733,,131.0,212.0,18,131.118100579,212.099516543,556,226,False
734,,126.0,205.0,18,126.013544564,205.077844504,556,226,False
735,,120.0,200.0,18,120.02142629,199.995291432,556,226,False
736,,112.0,204.0,18,112.044442334,203.836104307,556,226,False
737,,106.0,199.0,18,105.98263631,199.09168125,556,226,False
738,,105.0,202.0,18,104.902723019,201.898791099,556,226,False
739,,98.0,203.0,18,98.0664158485,202.991471927,556,226,False
740,,101.0,196.0,18,100.85130433,196.140909161,556,226,False
741,,98.0,204.0,18,98.0432963489,203.791869422,556,226,False
742,,87.0,191.0,18,87.1635519695,191.284516011,556,226,False
743,,75.0,190.0,18,75.085849202,189.909335375,556,226,False
744,,69.0,185.0,18,68.9261705037,185.028139729,556,226,False
745,,42.0,180.0,18,42.3419811421,180.013451862,556,226,False
746,,31.0,171.0,18,30.8597627616,171.076500856,556,226,False
747,,29.0,173.0,18,28.7743937282,172.835734463,556,226,False
748,,34.0,177.0,18,33.7827636973,176.893877623,556,226,False
749,,43.0,184.0,18,42.8413155117,183.904788977,556,226,False
750,,45.0,190.0,18,45.0619909875,189.97968622,556,226,False
751,,52.0,188.0,18,51.9397202868,188.135845461,556,226,False
752,,61.0,176.0,18,60.9378697883,176.235858183,556,226,False
753,,59.0,176.0,18,59.1711446424,175.882736062,556,226,False
754,,60.0,176.0,18,60.0195775679,175.946475411,556,226,False
755,,60.0,177.0,18,60.0230174819,176.961744371,556,226,False
756,,60.0,179.0,18,60.0093312803,178.967029168,556,226,False
757,,59.0,180.0,18,59.0213502408,180.004652111,556,226,False
758,,59.0,182.0,18,58.9909765166,181.984708291,556,226,False
759,,59.0,184.0,18,58.9958241798,183.993485783,556,226,False
760,,60.0,185.0,18,59.9805683917,185.015369388,556,226,False
761,,59.0,187.0,18,59.0275747766,186.988743772,556,226,False
762,,57.0,189.0,18,57.0297800518,188.99499183,556,226,False
763,,57.0,191.0,18,56.9763601213,190.998094482,556,226,False
764,,69.0,180.0,18,68.7754906681,180.231160181,556,226,False
765,,72.0,166.0,18,72.0665266107,166.150762107,556,226,False
766,,68.0,133.0,18,68.1568378405,133.39817326,556,226,False
767,,78.0,103.0,18,77.8150661813,103.111261874,556,226,False
768,,91.0,80.0,18,90.8659159104,79.9148372124,556,226,False
769,,107.0,53.0,18,106.893397754,53.0335438569,556,226,False
770,,122.0,32.0,18,121.975394143,31.9086085801,556,226,False
771,,145.0,38.0,18,144.848862276,37.4793843268,556,226,False
772,,174.0,59.0,18,173.829856855,58.5151296156,556,226,False
773,,198.0,75.0,18,198.020320204,74.8945453634,556,226,False
774,,218.0,99.0,18,218.082926116,98.8216065843,556,226,False
775,,221.0,134.0,18,221.337731404,133.730654324,556,226,False
776,,220.0,162.0,18,220.211906055,162.01475735,556,226,False
777,,228.0,184.0,18,227.922570584,184.118028608,556,226,False
778,,235.0,210.0,18,234.981492179,209.978030815,556,226,False
779,,235.0,214.0,18,235.118451507,214.381054421,556,226,False
780,,243.0,206.0,18,242.907456692,206.374688002,556,226,False
781,,254.0,201.0,18,253.905457299,201.0972771,556,226,False
782,,264.0,208.0,18,263.979725096,207.820192883,556,226,False
783,,282.0,202.0,18,281.850468649,202.154515636,556,226,False
784,,279.0,208.0,18,279.312036045,207.854155875,556,226,False
785,,282.0,202.0,18,282.026882258,202.149942213,556,226,False
786,,299.0,199.0,18,298.756031719,199.012153602,556,226,False
787,,303.0,208.0,18,303.128786933,207.788401096,556,226,False
788,,316.0,214.0,18,315.897988526,213.964299965,556,226,False
789,,315.0,214.0,18,315.204508491,214.095777734,556,226,False
790,,315.0,216.0,18,315.069993406,216.005245385,556,226,False
791,,316.0,218.0,18,316.007953149,218.000497731,556,226,False
792,,314.0,218.0,18,314.055605417,218.035788428,556,226,False
793,,313.0,218.0,18,313.005407811,218.015042677,556,226,False
794,,311.0,218.0,18,311.019118897,218.005688171,556,226,False
795,,311.0,217.0,18,310.972271732,217.019960298,556,226,False
796,,311.0,217.0,18,310.987997299,216.990456927,556,226,False
797,,321.0,210.0,18,320.817083314,210.120484741,556,226,False
798,,327.0,189.0,18,326.994630045,189.300551119,556,226,False
799,,319.0,159.0,18,319.250712704,159.284780857,556,226,False
800,,305.0,154.0,18,305.212556096,153.668501489,556,226,False
801,,275.0,136.0,18,275.370304256,136.087374343,556,226,False
802,,245.0,113.0,18,245.1519478,113.131841419,556,226,False
803,,213.0,94.0,18,213.092972539,93.9825448545,556,226,False
804,,188.0,76.0,18,187.911537017,75.9724709876,556,226,False
805,,162.0,51.0,18,161.978973124,51.1135877403,556,226,False
806,,142.0,39.0,18,141.885716607,38.8163904025,556,226,False
807,,109.0,37.0,18,109.184183085,36.7423899684,556,226,False
808,,87.0,42.0,18,86.8833007519,41.7700774659,556,226,False
809,,67.0,69.0,18,66.9119619419,68.5154969906,556,226,False
810,,55.0,110.0,18,54.8223646613,109.550624748,556,226,False
811,,50.0,123.0,18,49.8020078116,123.319064984,556,226,False
812,,35.0,150.0,18,35.0982619782,149.892495915,556,226,False
813,,29.0,173.0,18,28.8843305876,173.020441324,556,226,False
814,,35.0,191.0,18,34.7355643014,191.099696132,556,226,False
815,,34.0,207.0,18,34.0157035752,207.077237302,556,226,False
816,,30.0,202.0,18,30.0648300039,202.405268392,556,226,False
817,,25.0,204.0,18,25.0448218161,204.044211979,556,226,False
818,,33.0,208.0,18,32.7858221425,207.975693096,556,226,False
819,,36.0,210.0,18,35.9983053077,210.024661311,556,226,False
820,,43.0,212.0,18,42.9317620986,212.010805364,556,226,False
821,,47.0,213.0,18,47.0248403663,213.021940877,556,226,False
822,,36.0,202.0,18,36.2792091511,202.223070887,556,226,False
823,,32.0,205.0,18,31.9921297587,204.843717088,556,226,False
824,,30.0,207.0,18,29.9560372882,206.948129591,556,226,False
825,,28.0,208.0,18,27.9816509596,207.99880868,556,226,False
826,,27.0,209.0,18,26.9752307419,209.000424144,556,226,False
827,,26.0,210.0,18,25.989910062,210.000199631,556,226,False
828,,25.0,207.0,18,24.996198263,207.071421704,556,226,False
829,,24.0,207.0,18,23.9985810693,206.976525313,556,226,False
830,,21.0,205.0,18,21.0351437039,205.024525995,556,226,False
831,,31.0,199.0,18,30.7829334524,199.082078921,556,226,False
832,,48.0,207.0,18,47.7832271009,206.784373927,556,226,False
833,,76.0,206.0,18,75.716503795,206.068377012,556,226,False
834,,93.0,193.0,18,93.0808359151,193.246639258,556,226,False
835,,112.0,174.0,18,112.003381072,174.20952755,556,226,False
836,,120.0,160.0,18,120.196179766,159.994540315,556,226,False
837,,116.0,132.0,18,116.296483034,132.243675202,556,226,False
838,,108.0,110.0,18,108.192538181,109.995562,556,226,False
839,,102.0,90.0,18,102.040015042,89.9581145824,556,226,False
840,,84.0,81.0,18,84.2274309005,80.7862637859,556,226,False
841,,70.0,68.0,18,70.0235916799,67.9822012609,556,226,False
842,,47.0,62.0,18,47.1663923793,61.8714723526,556,226,False
843,,32.0,59.0,18,31.9268683049,58.8927535534,556,226,False
844,,29.0,50.0,18,28.7522392113,50.0642057426,556,226,False
845,,23.0,46.0,18,22.9506125221,45.9397342816,556,226,False
846,,20.0,52.0,18,19.930139247,51.7951455502,556,226,False
847,,18.0,57.0,18,17.9536631967,56.9327555226,556,226,False
848,,15.0,61.0,18,14.9995944976,60.9932091399,556,226,False
849,,13.0,65.0,18,12.9828196085,64.9983433596,556,226,False
850,,11.0,72.0,18,10.992781668,71.9459154072,556,226,False
851,,8.0,81.0,18,8.0151069457,80.9416105127,556,226,False
852,,6.0,91.0,18,5.98864595559,90.9585714511,556,226,False
853,,6.0,100.0,18,5.95928271703,100.001454159,556,226,False
854,,7.0,95.0,18,6.96524170163,95.2510590958,556,226,False
855,,34.0,110.0,18,33.5223634167,109.748835543,556,226,False
856,,42.0,123.0,18,42.1386303614,122.925562339,556,226,False
857,,41.0,134.0,18,41.2273500617,134.008846228,556,226,False
858,,39.0,137.0,18,39.1109803844,137.147738777,556,226,False
859,,38.0,138.0,18,38.0247836502,138.097649432,556,226,False
860,,36.0,139.0,18,36.0262801156,139.038433346,556,226,False
861,,34.0,140.0,18,34.0106105902,140.014422222,556,226,False
862,,31.0,140.0,18,31.0218300873,140.023216378,556,226,False
863,,27.0,142.0,18,27.0268281629,141.973834227,556,226,False
864,,44.0,155.0,18,43.6363308838,154.792381751,556,226,False
865,,56.0,151.0,18,55.9357546454,151.216366174,556,226,False
866,,72.0,137.0,18,71.9081215147,137.273063638,556,226,False
867,,105.0,137.0,18,104.659286958,136.861274727,556,226,False
868,,126.0,145.0,18,126.072380875,144.794095179,556,226,False
869,,138.0,148.0,18,138.197045274,148.005058508,556,226,False
870,,164.0,145.0,18,163.83187182,145.11281801,556,226,False
871,,183.0,148.0,18,183.050629988,147.940339728,556,226,False
872,,204.0,165.0,18,203.98861961,164.723187809,556,226,False
873,,227.0,181.0,18,226.958638036,180.902481425,556,226,False
874,,249.0,190.0,18,249.000643693,190.088778177,556,226,False
875,,275.0,197.0,18,274.929663153,197.074749505,556,226,False
876,,289.0,199.0,18,289.184442852,199.119035593,556,226,False
877,,305.0,194.0,18,305.043153106,194.173583887,556,226,False
878,,323.0,197.0,18,322.979186482,196.928190471,556,226,False
879,,335.0,210.0,18,335.097494722,209.788339661,556,226,False
880,,344.0,210.0,18,344.094883617,210.144134997,556,226,False
881,,365.0,207.0,18,364.824130365,207.117903144,556,226,False
882,,379.0,208.0,18,379.04919635,207.975670426,556,226,False
883,,383.0,208.0,18,383.202190674,208.005501069,556,226,False
884,,384.0,210.0,18,384.13766692,209.967074882,556,226,False
