frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
447,,128.0,117.0,18,128.013170014,116.997102979,556,230,False
448,,129.0,117.0,18,128.970050678,116.998883205,556,230,False
449,,128.0,117.0,18,128.022841951,116.999581981,556,230,False
450,,128.0,117.0,18,127.992304508,116.999844113,556,230,False
451,,128.0,117.0,18,127.996356087,116.999941895,556,230,False
452,,128.0,117.0,18,127.998604737,116.999978343,556,230,False
453,,128.0,117.0,18,127.999478188,116.999991928,556,230,False
454,,127.0,117.0,18,127.017641755,116.999996991,556,230,False
455,,128.0,117.0,18,127.971756253,116.999998879,556,230,False
456,,128.0,117.0,18,128.005643178,116.999999582,556,230,False
457,,128.0,117.0,18,128.002877119,116.999999844,556,230,False
458,,127.0,117.0,18,127.018945705,116.999999942,556,230,False
459,,127.0,117.0,18,126.990080359,116.999999978,556,230,False
460,,128.0,117.0,18,127.977653843,116.999999992,556,230,False
461,,127.0,117.0,18,127.026451452,116.999999997,556,230,False
462,,127.0,117.0,18,126.993686944,116.999999999,556,230,False
463,,127.0,117.0,18,126.996873119,117.0,556,230,False
464,,128.0,117.0,18,127.9809612,117.0,556,230,False
465,,127.0,117.0,18,127.027721271,117.0,556,230,False
466,,127.0,117.0,18,126.994162002,117.0,556,230,False
467,,126.0,117.0,18,126.014886592,117.0,556,230,False
468,,127.0,117.0,18,126.970692334,117.0,556,230,False
469,,126.0,116.0,18,126.023081195,116.017836328,556,230,False
470,,127.0,116.0,18,126.974557354,115.989665104,556,230,False
471,,127.0,116.0,18,127.006724219,115.995335314,556,230,False
472,,126.0,116.0,18,126.021118139,115.998222508,556,230,False
473,,126.0,116.0,18,125.990925402,115.99933564,556,230,False
474,,126.0,116.0,18,125.995806822,115.999752294,556,230,False
475,,126.0,116.0,18,125.998398331,115.999907672,556,230,False
476,,126.0,116.0,18,125.999401176,115.999965588,556,230,False
477,,125.0,116.0,18,125.017613048,115.999987174,556,230,False
478,,125.0,116.0,18,124.98958188,115.99999522,556,230,False
479,,125.0,116.0,18,124.995304295,115.999998218,556,230,False
480,,125.0,116.0,18,124.998210946,115.999999336,556,230,False
481,,125.0,116.0,18,124.999331331,115.999999752,556,230,False
482,,124.0,116.0,18,124.017587015,115.999999908,556,230,False
483,,124.0,116.0,18,123.989572178,115.999999966,556,230,False
484,,124.0,116.0,18,123.995300678,115.999999987,556,230,False
485,,124.0,116.0,18,123.998209598,115.999999995,556,230,False
486,,124.0,116.0,18,123.999330829,115.999999998,556,230,False
487,,124.0,116.0,18,123.999750501,115.999999999,556,230,False
488,,124.0,116.0,18,123.999907003,116.0,556,230,False
489,,124.0,116.0,18,123.999965339,116.0,556,230,False
490,,123.0,116.0,18,123.017823409,116.0,556,230,False
491,,123.0,116.0,18,122.989660289,116.0,556,230,False
492,,123.0,116.0,18,122.995333519,116.0,556,230,False
493,,124.0,116.0,18,123.980385511,116.0,556,230,False
494,,123.0,115.0,18,123.027506614,115.017836328,556,230,False
495,,123.0,116.0,18,122.994081991,115.971828777,556,230,False
496,,123.0,116.0,18,122.997020444,116.00567021,556,230,False
497,,123.0,116.0,18,122.998852442,116.002887194,556,230,False
498,,123.0,116.0,18,122.999570515,116.001113133,556,230,False
499,,123.0,115.0,18,122.99983984,115.018252981,556,230,False
500,,123.0,116.0,18,122.999940302,115.971984155,556,230,False
501,,123.0,116.0,18,122.999977749,116.005728125,556,230,False
502,,123.0,116.0,18,122.999991707,116.00290878,556,230,False
503,,123.0,116.0,18,122.999996909,116.001121178,556,230,False
504,,123.0,116.0,18,122.999998848,116.000419652,556,230,False
505,,122.0,116.0,18,122.017835898,116.000156496,556,230,False
506,,122.0,116.0,18,121.989664944,116.000058332,556,230,False
507,,122.0,116.0,18,121.995335254,116.000021742,556,230,False
508,,122.0,116.0,18,121.998222485,116.000008103,556,230,False
509,,122.0,116.0,18,121.999335632,116.00000302,556,230,False
510,,122.0,116.0,18,121.999752291,116.000001126,556,230,False
511,,122.0,115.0,18,121.999907671,115.017836747,556,230,False
512,,121.0,115.0,18,121.017801915,114.989665261,556,230,False
513,,122.0,115.0,18,121.971815951,114.995335372,556,230,False
514,,122.0,116.0,18,122.005665429,115.980386202,556,230,False
515,,122.0,116.0,18,122.002885412,116.009670544,556,230,False
516,,122.0,116.0,18,122.001112468,116.004416983,556,230,False
517,,122.0,116.0,18,122.000416406,116.001685165,556,230,False
518,,122.0,115.0,18,122.000155286,115.018466276,556,230,False
519,,121.0,115.0,18,121.017894209,114.989899985,556,230,False
520,,121.0,115.0,18,120.989686678,114.995422862,556,230,False
521,,121.0,115.0,18,120.995343355,114.998255138,556,230,False
522,,121.0,115.0,18,120.998225504,114.999347802,556,230,False
523,,121.0,116.0,18,120.999336757,115.981920499,556,230,False
524,,120.0,116.0,18,120.017589038,116.010244257,556,230,False
525,,121.0,115.0,18,120.971736604,115.022467231,556,230,False
526,,120.0,115.0,18,120.023472183,114.991430006,556,230,False
527,,120.0,115.0,18,119.992539494,114.995994981,556,230,False
528,,120.0,116.0,18,119.996443674,115.980632137,556,230,False
529,,120.0,116.0,18,119.998637383,116.009762212,556,230,False
530,,119.0,116.0,18,119.017326683,116.004451149,556,230,False
531,,119.0,116.0,18,118.989475067,116.0016979,556,230,False
532,,120.0,116.0,18,119.977428152,116.000634694,556,230,False
533,,119.0,116.0,18,119.02636733,116.000236649,556,230,False
534,,119.0,116.0,18,118.99365559,116.000088207,556,230,False
535,,119.0,116.0,18,118.996861433,116.000032876,556,230,False
536,,119.0,116.0,18,118.998793172,116.000012254,556,230,False
537,,118.0,116.0,18,118.017384752,116.000004567,556,230,False
538,,118.0,116.0,18,117.98949671,116.000001702,556,230,False
539,,119.0,116.0,18,118.977436219,116.000000634,556,230,False
540,,118.0,116.0,18,118.026370336,116.000000236,556,230,False
541,,118.0,116.0,18,117.993656711,116.000000088,556,230,False
542,,118.0,116.0,18,117.99686185,116.000000033,556,230,False
543,,118.0,116.0,18,117.998793328,116.000000012,556,230,False
544,,117.0,116.0,18,117.01738481,116.000000005,556,230,False
545,,117.0,116.0,18,116.989496732,116.000000002,556,230,False
546,,118.0,116.0,18,117.977436227,116.000000001,556,230,False
547,,117.0,116.0,18,117.026370339,116.0,556,230,False
548,,117.0,116.0,18,116.993656712,116.0,556,230,False
549,,117.0,116.0,18,116.996861851,116.0,556,230,False
550,,117.0,116.0,18,116.998793328,116.0,556,230,False
551,,116.0,116.0,18,116.01738481,116.0,556,230,False
552,,116.0,116.0,18,115.989496732,116.0,556,230,False
553,,116.0,116.0,18,115.995272555,116.0,556,230,False
554,,116.0,116.0,18,115.998199116,116.0,556,230,False
555,,115.0,116.0,18,115.017163249,116.0,556,230,False
556,,115.0,116.0,18,114.989414149,116.0,556,230,False
557,,115.0,116.0,18,114.995241775,116.0,556,230,False
558,,115.0,116.0,18,114.998187644,116.0,556,230,False
559,,115.0,116.0,18,114.999322646,116.0,556,230,False
560,,114.0,116.0,18,114.017583778,116.0,556,230,False
561,,114.0,116.0,18,113.989570971,116.0,556,230,False
562,,115.0,116.0,18,114.977463901,116.0,556,230,False
563,,114.0,116.0,18,114.026380654,116.0,556,230,False
564,,114.0,116.0,18,113.993660557,116.0,556,230,False
565,,114.0,116.0,18,113.996863284,116.0,556,230,False
566,,114.0,116.0,18,113.998793862,116.0,556,230,False
567,,113.0,116.0,18,113.017385009,116.0,556,230,False
568,,113.0,116.0,18,112.989496806,116.0,556,230,False
569,,113.0,116.0,18,112.995272583,116.0,556,230,False
570,,114.0,116.0,18,113.980362799,116.0,556,230,False
571,,114.0,116.0,18,114.009661821,116.0,556,230,False
572,,113.0,116.0,18,113.022250059,116.0,556,230,False
573,,114.0,116.0,18,113.97351273,116.0,556,230,False
574,,114.0,116.0,18,114.006299706,116.0,556,230,False
575,,114.0,116.0,18,114.003121906,116.0,556,230,False
576,,113.0,115.0,18,113.019036945,115.017836328,556,230,False
577,,113.0,115.0,18,112.990114365,114.989665104,556,230,False
578,,113.0,115.0,18,112.995502845,114.995335314,556,230,False
579,,114.0,115.0,18,113.980448625,114.998222508,556,230,False
580,,114.0,115.0,18,114.00969381,114.99933564,556,230,False
581,,113.0,115.0,18,113.022261982,114.999752294,556,230,False
582,,113.0,115.0,18,112.991353502,114.999907672,556,230,False
583,,113.0,115.0,18,112.995966467,114.999965588,556,230,False
584,,113.0,115.0,18,112.998457837,114.999987174,556,230,False
585,,113.0,115.0,18,112.999423355,114.99999522,556,230,False
586,,113.0,115.0,18,112.999784987,114.999998218,556,230,False
587,,112.0,115.0,18,112.017756185,114.999999336,556,230,False
588,,112.0,115.0,18,111.989635234,114.999999752,556,230,False
589,,112.0,115.0,18,111.995324181,114.999999908,556,230,False
590,,112.0,115.0,18,111.998218358,114.999999966,556,230,False
591,,112.0,115.0,18,111.999334094,114.999999987,556,230,False
592,,113.0,115.0,18,112.98191539,114.999999995,556,230,False
593,,112.0,115.0,18,112.02807868,114.999999998,556,230,False
594,,112.0,115.0,18,111.994295298,114.999999999,556,230,False
595,,112.0,115.0,18,111.997099951,115.0,556,230,False
596,,112.0,115.0,18,111.998882076,115.0,556,230,False
597,,112.0,115.0,18,111.99958156,115.0,556,230,False
598,,112.0,115.0,18,111.999843956,115.0,556,230,False
599,,112.0,115.0,18,111.999941836,115.0,556,230,False
600,,112.0,115.0,18,111.999978321,115.0,556,230,False
601,,112.0,115.0,18,111.99999192,115.0,556,230,False
602,,112.0,114.0,18,111.999996988,114.017836328,556,230,False
603,,112.0,115.0,18,111.999998878,114.971828777,556,230,False
604,,112.0,115.0,18,111.999999582,115.00567021,556,230,False
605,,112.0,115.0,18,111.999999844,115.002887194,556,230,False
606,,112.0,115.0,18,111.999999942,115.001113133,556,230,False
607,,112.0,115.0,18,111.999999978,115.000416654,556,230,False
608,,111.0,115.0,18,111.01783632,115.000155378,556,230,False
609,,111.0,115.0,18,110.989665101,115.000057916,556,230,False
610,,111.0,115.0,18,110.995335313,115.000021586,556,230,False
611,,112.0,115.0,18,111.98038618,115.000008046,556,230,False
612,,111.0,115.0,18,111.027506863,115.000002999,556,230,False
613,,112.0,115.0,18,111.976245757,115.000001118,556,230,False
614,,112.0,114.0,18,112.007355374,114.017836744,556,230,False
615,,112.0,114.0,18,112.003517141,113.98966526,556,230,False
616,,111.0,114.0,18,111.01918434,113.995335372,556,230,False
617,,111.0,114.0,18,110.990169306,113.998222529,556,230,False
618,,111.0,114.0,18,110.995523323,113.999335648,556,230,False
619,,111.0,115.0,18,110.998292585,114.981915969,556,230,False
620,,111.0,114.0,18,110.999361759,114.028078896,556,230,False
621,,111.0,114.0,18,110.999762029,113.994295379,556,230,False
622,,110.0,114.0,18,110.017747628,113.997099981,556,230,False
623,,110.0,114.0,18,109.989632044,113.998882087,556,230,False
624,,112.0,114.0,18,111.959650337,113.999581565,556,230,False
625,,111.0,114.0,18,111.036724034,113.999843958,556,230,False
626,,111.0,114.0,18,110.998328405,113.999941837,556,230,False
627,,110.0,114.0,18,110.016478282,113.999978321,556,230,False
628,,111.0,114.0,18,110.971287438,113.99999192,556,230,False
629,,110.0,114.0,18,110.023303089,113.999996988,556,230,False
630,,110.0,114.0,18,109.992476389,113.999998878,556,230,False
631,,110.0,114.0,18,109.99642015,113.999999582,556,230,False
632,,110.0,114.0,18,109.998628615,113.999999844,556,230,False
633,,110.0,114.0,18,109.999487087,113.999999942,556,230,False
634,,110.0,114.0,18,109.999808745,113.999999978,556,230,False
635,,110.0,114.0,18,109.999928712,113.999999992,556,230,False
636,,110.0,114.0,18,109.99997343,113.999999997,556,230,False
637,,110.0,114.0,18,109.999990097,113.999999999,556,230,False
638,,110.0,114.0,18,109.999996309,114.0,556,230,False
639,,109.0,114.0,18,109.017834952,114.0,556,230,False
640,,110.0,114.0,18,109.971828264,114.0,556,230,False
641,,109.0,114.0,18,109.023506346,114.0,556,230,False
642,,109.0,114.0,18,108.992552227,114.0,556,230,False
643,,109.0,114.0,18,108.99644842,114.0,556,230,False
644,,108.0,114.0,18,108.016475479,114.0,556,230,False
645,,109.0,114.0,18,108.971319791,114.0,556,230,False
646,,109.0,114.0,18,109.005480418,114.0,556,230,False
647,,109.0,114.0,18,109.002816451,114.0,556,230,False
648,,109.0,114.0,18,109.001086766,114.0,556,230,False
649,,109.0,114.0,18,109.000406826,114.0,556,230,False
650,,109.0,114.0,18,109.000151715,114.0,556,230,False
651,,108.0,114.0,18,108.017892878,114.0,556,230,False
652,,109.0,114.0,18,108.971849854,114.0,556,230,False
653,,108.0,114.0,18,108.023514393,114.0,556,230,False
654,,109.0,114.0,18,108.974718898,114.0,556,230,False
655,,108.0,114.0,18,108.024620761,114.0,556,230,False
656,,107.0,114.0,18,107.010805686,114.0,556,230,False
657,,108.0,114.0,18,107.968432753,114.0,556,230,False
658,,108.0,114.0,18,108.004367343,114.0,556,230,False
659,,108.0,114.0,18,108.002399819,114.0,556,230,False
660,,108.0,114.0,18,108.000931396,114.0,556,230,False
661,,107.0,114.0,18,107.018185241,114.0,556,230,False
662,,107.0,114.0,18,106.989795234,114.0,556,230,False
663,,107.0,114.0,18,106.995383819,114.0,556,230,False
664,,107.0,114.0,18,106.998240586,114.0,556,230,False
665,,107.0,114.0,18,106.999342378,114.0,556,230,False
666,,107.0,114.0,18,106.999754805,114.0,556,230,False
667,,106.0,114.0,18,106.017744936,114.0,556,230,False
668,,106.0,114.0,18,105.989631041,114.0,556,230,False
669,,107.0,114.0,18,106.97748629,114.0,556,230,False
670,,106.0,114.0,18,106.026388999,114.0,556,230,False
671,,106.0,114.0,18,105.993663667,114.0,556,230,False
672,,105.0,114.0,18,105.01470077,114.0,556,230,False
673,,106.0,114.0,18,105.970623071,114.0,556,230,False
674,,106.0,114.0,18,106.005219052,114.0,556,230,False
675,,105.0,114.0,18,105.020555283,114.0,556,230,False
676,,105.0,114.0,18,104.990715528,114.0,556,230,False
677,,105.0,114.0,18,104.995728595,114.0,556,230,False
678,,105.0,114.0,18,104.998369174,114.0,556,230,False
679,,105.0,114.0,18,104.999390309,114.0,556,230,False
680,,104.0,114.0,18,104.017608998,114.0,556,230,False
681,,105.0,114.0,18,104.971744043,114.0,556,230,False
682,,105.0,114.0,18,105.005638628,114.0,556,230,False
683,,105.0,114.0,18,105.002875423,114.0,556,230,False
684,,105.0,114.0,18,105.001108745,114.0,556,230,False
685,,105.0,114.0,18,105.000415019,114.0,556,230,False
686,,104.0,114.0,18,104.017991096,114.0,556,230,False
687,,104.0,114.0,18,103.989722793,114.0,556,230,False
688,,105.0,114.0,18,104.977520488,114.0,556,230,False
689,,104.0,114.0,18,104.026401745,114.0,556,230,False
690,,105.0,114.0,18,104.97583209,114.0,556,230,False
691,,105.0,114.0,18,105.007201109,114.0,556,230,False
692,,104.0,114.0,18,104.021295968,114.0,556,230,False
693,,104.0,114.0,18,103.990991685,114.0,556,230,False
694,,105.0,114.0,18,104.9779952,114.0,556,230,False
695,,104.0,114.0,18,104.026578762,114.0,556,230,False
696,,104.0,114.0,18,103.993734399,114.0,556,230,False
697,,104.0,114.0,18,103.996890806,114.0,556,230,False
698,,104.0,114.0,18,103.99880412,114.0,556,230,False
699,,104.0,114.0,18,103.999552505,114.0,556,230,False
700,,104.0,114.0,18,103.999833127,114.0,556,230,False
701,,103.0,113.0,18,103.017774127,113.017836328,556,230,False
702,,104.0,114.0,18,103.971805594,113.971828777,556,230,False
703,,104.0,114.0,18,104.005661569,114.00567021,556,230,False
704,,104.0,114.0,18,104.002883973,114.002887194,556,230,False
705,,103.0,113.0,18,103.01894826,113.01894946,556,230,False
706,,104.0,113.0,18,103.972244983,112.990081758,556,230,False
707,,103.0,113.0,18,103.023661748,112.995490692,556,230,False
708,,103.0,113.0,18,102.992610152,112.998280423,556,230,False
709,,103.0,113.0,18,102.99647001,112.999357226,556,230,False
710,,103.0,113.0,18,102.998647198,112.999760339,556,230,False
711,,104.0,114.0,18,103.981657686,113.982074343,556,230,False
712,,104.0,113.0,18,104.010146222,113.028137929,556,230,False
713,,103.0,113.0,18,103.022430688,112.994317381,556,230,False
714,,103.0,113.0,18,102.991416385,112.997108181,556,230,False
715,,103.0,113.0,18,102.995989904,112.998885144,556,230,False
716,,103.0,113.0,18,102.998466572,112.999582704,556,230,False
717,,103.0,113.0,18,102.999426611,112.999844382,556,230,False
718,,103.0,113.0,18,102.9997862,112.999941995,556,230,False
719,,104.0,113.0,18,103.982083982,112.99997838,556,230,False
720,,103.0,113.0,18,103.028141521,112.999991942,556,230,False
721,,103.0,113.0,18,102.99431872,112.999996997,556,230,False
722,,102.0,113.0,18,102.014945008,112.999998881,556,230,False
723,,103.0,113.0,18,102.970714106,112.999999583,556,230,False
724,,103.0,113.0,18,103.005252983,112.999999844,556,230,False
725,,103.0,113.0,18,103.002731602,112.999999942,556,230,False
726,,102.0,113.0,18,102.018891465,112.999999978,556,230,False
727,,103.0,113.0,18,102.972223814,112.999999992,556,230,False
728,,103.0,113.0,18,103.005817531,112.999999997,556,230,False
729,,103.0,113.0,18,103.002942107,112.999999999,556,230,False
730,,104.0,113.0,18,103.983297272,113.0,556,230,False
731,,103.0,113.0,18,103.028595505,113.0,556,230,False
732,,104.0,113.0,18,103.976651684,113.0,556,230,False
733,,103.0,113.0,18,103.025343005,113.0,556,230,False
734,,103.0,113.0,18,102.993238639,113.0,556,230,False
735,,104.0,113.0,18,103.978868018,113.0,556,230,False
736,,104.0,113.0,18,104.009069439,113.0,556,230,False
737,,103.0,113.0,18,103.022027582,113.0,556,230,False
738,,104.0,113.0,18,103.973429729,113.0,556,230,False
739,,104.0,113.0,18,104.006268766,113.0,556,230,False
740,,104.0,113.0,18,104.003110374,113.0,556,230,False
741,,104.0,113.0,18,104.001196319,113.0,556,230,False
742,,104.0,113.0,18,104.000447659,113.0,556,230,False
743,,104.0,113.0,18,104.000166934,113.0,556,230,False
744,,104.0,113.0,18,104.000062223,113.0,556,230,False
745,,104.0,113.0,18,104.000023192,113.0,556,230,False
746,,104.0,113.0,18,104.000008644,113.0,556,230,False
747,,104.0,113.0,18,104.000003222,113.0,556,230,False
748,,103.0,113.0,18,103.017837528,113.0,556,230,False
749,,104.0,113.0,18,103.971829224,113.0,556,230,False
750,,104.0,113.0,18,104.005670376,113.0,556,230,False
751,,104.0,113.0,18,104.002887256,113.0,556,230,False
752,,104.0,113.0,18,104.001113156,113.0,556,230,False
753,,104.0,113.0,18,104.000416662,113.0,556,230,False
754,,104.0,113.0,18,104.000155381,113.0,556,230,False
755,,104.0,113.0,18,104.000057917,113.0,556,230,False
756,,104.0,113.0,18,104.000021587,113.0,556,230,False
757,,105.0,113.0,18,104.982171718,113.0,556,230,False
758,,104.0,113.0,18,104.028174222,113.0,556,230,False
759,,105.0,113.0,18,104.976494581,113.0,556,230,False
760,,105.0,113.0,18,105.007448119,113.0,556,230,False
761,,105.0,113.0,18,105.003551709,113.0,556,230,False
762,,104.0,113.0,18,104.019197224,113.0,556,230,False
763,,104.0,113.0,18,103.990174108,113.0,556,230,False
764,,105.0,113.0,18,104.977688785,113.0,556,230,False
765,,104.0,113.0,18,104.026464476,113.0,556,230,False
766,,104.0,113.0,18,103.993691798,113.0,556,230,False
767,,105.0,113.0,18,104.9790386,113.0,556,230,False
768,,104.0,113.0,18,104.026969425,113.0,556,230,False
769,,104.0,113.0,18,103.99388009,113.0,556,230,False
770,,104.0,113.0,18,103.996945111,113.0,556,230,False
771,,104.0,113.0,18,103.998824361,113.0,556,230,False
772,,104.0,113.0,18,103.999560049,113.0,556,230,False
773,,104.0,113.0,18,103.999835939,113.0,556,230,False
774,,104.0,113.0,18,103.999938848,113.0,556,230,False
775,,104.0,113.0,18,103.999977207,113.0,556,230,False
776,,104.0,113.0,18,103.999991505,113.0,556,230,False
777,,104.0,113.0,18,103.999996834,113.0,556,230,False
778,,104.0,113.0,18,103.99999882,113.0,556,230,False
779,,104.0,113.0,18,103.99999956,113.0,556,230,False
780,,104.0,113.0,18,103.999999836,113.0,556,230,False
781,,104.0,113.0,18,103.999999939,113.0,556,230,False
782,,105.0,113.0,18,104.98216365,113.0,556,230,False
783,,104.0,113.0,18,104.028171215,113.0,556,230,False
784,,105.0,113.0,18,104.97649346,113.0,556,230,False
785,,105.0,113.0,18,105.007447701,113.0,556,230,False
786,,104.0,113.0,18,104.021387881,113.0,556,230,False
787,,105.0,113.0,18,104.973189615,113.0,556,230,False
788,,105.0,113.0,18,105.006179191,113.0,556,230,False
789,,105.0,113.0,18,105.003076984,113.0,556,230,False
790,,105.0,113.0,18,105.001183874,113.0,556,230,False
791,,105.0,113.0,18,105.00044302,113.0,556,230,False
792,,105.0,113.0,18,105.000165205,113.0,556,230,False
793,,105.0,113.0,18,105.000061579,113.0,556,230,False
794,,105.0,113.0,18,105.000022951,113.0,556,230,False
795,,106.0,113.0,18,105.982172227,113.0,556,230,False
796,,105.0,113.0,18,105.028174412,113.0,556,230,False
797,,105.0,113.0,18,104.994330979,113.0,556,230,False
798,,106.0,113.0,18,105.979276922,113.0,556,230,False
799,,106.0,113.0,18,106.009221928,113.0,556,230,False
800,,105.0,113.0,18,105.022084422,113.0,556,230,False
801,,106.0,113.0,18,105.973450914,113.0,556,230,False
802,,105.0,113.0,18,105.02411299,113.0,556,230,False
803,,105.0,113.0,18,104.992778421,113.0,556,230,False
804,,106.0,113.0,18,105.978696403,113.0,556,230,False
805,,105.0,113.0,18,105.026841799,113.0,556,230,False
806,,104.0,113.0,18,104.011668845,113.0,556,230,False
807,,104.0,113.0,18,103.986592484,113.0,556,230,False
808,,105.0,113.0,18,104.976316738,113.0,556,230,False
809,,105.0,113.0,18,105.008114989,113.0,556,230,False
810,,104.0,113.0,18,104.021671674,113.0,556,230,False
811,,104.0,113.0,18,103.991133396,113.0,556,230,False
812,,105.0,113.0,18,104.978048098,113.0,556,230,False
813,,104.0,113.0,18,104.026598482,113.0,556,230,False
814,,104.0,113.0,18,103.993741749,113.0,556,230,False
815,,104.0,113.0,18,103.996893545,113.0,556,230,False
816,,104.0,113.0,18,103.998805141,113.0,556,230,False
817,,104.0,113.0,18,103.999552885,113.0,556,230,False
818,,104.0,113.0,18,103.999833269,113.0,556,230,False
819,,104.0,113.0,18,103.999937853,113.0,556,230,False
820,,104.0,113.0,18,103.999976837,113.0,556,230,False
821,,104.0,113.0,18,103.999991367,113.0,556,230,False
822,,104.0,113.0,18,103.999996782,113.0,556,230,False
823,,104.0,113.0,18,103.999998801,113.0,556,230,False
824,,104.0,114.0,18,103.999999553,113.982163672,556,230,False
825,,104.0,113.0,18,103.999999833,113.028171223,556,230,False
826,,104.0,113.0,18,103.999999938,112.99432979,556,230,False
827,,104.0,113.0,18,103.999999977,112.997112806,556,230,False
828,,104.0,113.0,18,103.999999991,112.998886867,556,230,False
829,,103.0,113.0,18,103.017836324,112.999583346,556,230,False
830,,105.0,113.0,18,104.953992448,112.999844622,556,230,False
831,,104.0,113.0,18,104.033841432,112.999942084,556,230,False
832,,104.0,113.0,18,103.997216984,112.999978414,556,230,False
833,,104.0,114.0,18,103.998225939,113.982155627,556,230,False
834,,104.0,114.0,18,103.999303521,114.010331897,556,230,False
835,,104.0,114.0,18,103.999738724,114.004663568,556,230,False
836,,104.0,114.0,18,103.999902538,114.001777076,556,230,False
837,,104.0,114.0,18,103.99996367,114.000664205,556,230,False
838,,104.0,114.0,18,103.999986459,114.000247648,556,230,False
839,,105.0,114.0,18,104.982158626,114.000092307,556,230,False
840,,104.0,114.0,18,104.028169342,114.000034404,556,230,False
841,,104.0,114.0,18,103.994329089,114.000012823,556,230,False
842,,105.0,114.0,18,104.979276217,114.000004779,556,230,False
843,,105.0,114.0,18,105.009221666,114.000001781,556,230,False
844,,105.0,114.0,18,105.004247996,114.000000664,556,230,False
845,,104.0,114.0,18,104.019458428,114.000000247,556,230,False
846,,104.0,114.0,18,103.990271543,114.000000092,556,230,False
847,,105.0,114.0,18,104.977725104,114.000000034,556,230,False
848,,105.0,114.0,18,105.008641685,114.000000013,556,230,False
849,,104.0,114.0,18,104.021868067,114.000000005,556,230,False
850,,104.0,114.0,18,103.991206599,114.000000002,556,230,False
851,,105.0,114.0,18,104.978075382,114.000000001,556,230,False
852,,105.0,113.0,18,105.008772324,113.017836328,556,230,False
853,,105.0,113.0,18,105.004080435,112.989665104,556,230,False
854,,104.0,113.0,18,104.019395972,112.995335314,556,230,False
855,,105.0,113.0,18,104.972411937,112.998222508,556,230,False
856,,105.0,113.0,18,105.005887651,112.99933564,556,230,False
857,,105.0,114.0,18,105.002968242,113.981915966,556,230,False
858,,104.0,113.0,18,104.018979668,113.028078895,556,230,False
859,,104.0,113.0,18,103.990093017,112.994295378,556,230,False
860,,105.0,113.0,18,104.977658561,112.99709998,556,230,False
861,,104.0,113.0,18,104.026453211,112.998882087,556,230,False
862,,105.0,113.0,18,104.975851272,112.999581565,556,230,False
863,,104.0,113.0,18,104.025044586,112.999843958,556,230,False
864,,104.0,114.0,18,103.993127409,113.982105509,556,230,False
865,,105.0,114.0,18,104.978826561,114.010313217,556,230,False
866,,105.0,114.0,18,105.009053987,114.004656606,556,230,False
867,,104.0,113.0,18,104.022021823,113.019610809,556,230,False
868,,105.0,114.0,18,104.973427583,113.972492014,556,230,False
869,,105.0,113.0,18,105.006267966,113.023753825,556,230,False
870,,105.0,114.0,18,105.003110076,113.974808143,556,230,False
871,,105.0,114.0,18,105.001196208,114.006817696,556,230,False
872,,105.0,114.0,18,105.000447618,114.003316652,556,230,False
873,,105.0,114.0,18,105.000166919,114.001273283,556,230,False
874,,105.0,113.0,18,105.000062217,113.018312676,556,230,False
875,,105.0,113.0,18,105.00002319,112.989842732,556,230,False
876,,105.0,113.0,18,105.000008643,112.995401522,556,230,False
877,,106.0,113.0,18,105.982166894,112.998247185,556,230,False
878,,105.0,114.0,18,105.028172424,113.98150851,556,230,False
879,,106.0,114.0,18,105.97649391,114.010090618,556,230,False
880,,105.0,113.0,18,105.025284196,113.022409963,556,230,False
881,,106.0,113.0,18,105.975380392,112.991408661,556,230,False
882,,106.0,114.0,18,106.007031071,113.978150698,556,230,False
883,,106.0,114.0,18,106.003396184,114.008800395,556,230,False
884,,105.0,114.0,18,105.019139254,114.004090897,556,230,False
885,,105.0,114.0,18,104.990152501,114.001563544,556,230,False
886,,105.0,114.0,18,104.995517059,114.000584614,556,230,False
887,,105.0,114.0,18,104.998290251,114.000217983,556,230,False
888,,106.0,114.0,18,105.981524562,114.00008125,556,230,False
889,,105.0,114.0,18,105.027932928,114.000030283,556,230,False
890,,105.0,114.0,18,104.99424097,114.000011287,556,230,False
891,,106.0,114.0,18,105.979243374,114.000004207,556,230,False
892,,105.0,114.0,18,105.027045752,114.000001568,556,230,False
893,,105.0,114.0,18,104.993908538,114.000000584,556,230,False
894,,106.0,114.0,18,105.979119387,114.000000218,556,230,False
895,,106.0,114.0,18,106.009163208,114.000000081,556,230,False
896,,106.0,114.0,18,106.004226208,114.00000003,556,230,False
897,,105.0,114.0,18,105.019450308,114.000000011,556,230,False
898,,105.0,114.0,18,104.990268517,114.000000004,556,230,False
899,,105.0,114.0,18,104.995560304,114.000000002,556,230,False
900,,106.0,114.0,18,105.980470041,114.000000001,556,230,False
901,,106.0,114.0,18,106.009701792,114.0,556,230,False
902,,106.0,114.0,18,106.00442863,114.0,556,230,False
903,,105.0,114.0,18,105.019525834,114.0,556,230,False
904,,105.0,114.0,18,104.99029667,114.0,556,230,False
905,,105.0,114.0,18,104.995570797,114.0,556,230,False
906,,105.0,114.0,18,104.99831028,114.0,556,230,False
907,,105.0,114.0,18,104.999368354,114.0,556,230,False
908,,105.0,114.0,18,104.999764487,114.0,556,230,False
909,,105.0,114.0,18,104.999912216,114.0,556,230,False
