frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,1.0,505.142857143,199.714285714,195,508.405310917,202.453362028,556,229,False
447,1.0,511.285714286,196.428571429,195,517.736958541,201.91681286,556,229,False
448,1.0,517.428571429,193.142857143,195,532.847341562,194.750561199,556,229,False
449,1.0,523.571428571,189.857142857,195,535.135506171,191.062920899,556,229,False
450,1.0,529.714285714,186.571428571,195,537.423670781,187.375280599,556,229,False
451,1.0,535.857142857,183.285714286,195,539.71183539,183.6876403,556,229,False
452,,542.0,180.0,195,542.0,180.0,556,229,False
453,,523.0,176.0,195,526.166666667,176.666666667,556,229,False
454,,529.0,159.0,195,528.894409938,159.658385093,556,229,False
455,,531.0,157.0,195,530.966001874,156.986347209,556,229,False
456,,529.0,158.0,195,529.060986739,157.92696006,556,229,False
457,,529.0,157.0,195,528.990457492,157.005322209,556,229,False
458,,529.0,157.0,195,528.994897843,156.985695294,556,229,False
459,,528.0,157.0,195,528.015862158,156.993888838,556,229,False
460,,527.0,156.0,195,527.006762173,156.015521497,556,229,False
461,,527.0,155.0,195,526.984724692,155.006636886,556,229,False
462,,524.0,156.0,195,524.046964039,155.966841768,556,229,False
463,,527.0,153.0,195,526.913006173,153.057281563,556,229,False
464,,527.0,154.0,195,527.016084286,153.953337042,556,229,False
465,,526.0,153.0,195,526.026152553,153.015025902,556,229,False
466,,529.0,152.0,195,528.939366795,152.007151746,556,229,False
467,,528.0,151.0,195,528.045378312,151.002739806,556,229,False
468,,532.0,148.0,195,531.930984612,148.036697376,556,229,False
469,,532.0,155.0,195,532.041510096,154.837021687,556,229,False
470,,532.0,156.0,195,532.0186889,156.03781956,556,229,False
471,,534.0,157.0,195,533.971446956,157.018812723,556,229,False
472,,537.0,160.0,195,536.969821765,159.971564858,556,229,False
473,,529.0,145.0,195,529.184016812,145.308759367,556,229,False
474,,524.0,127.0,195,524.024421316,127.183871221,556,229,False
475,,529.0,130.0,195,528.828625423,129.697260786,556,229,False
476,,532.0,128.0,195,531.963161989,127.958578889,556,229,False
477,,530.0,144.0,195,530.076745353,143.666925365,556,229,False
478,,529.0,151.0,195,529.015097553,151.021184406,556,229,False
479,,532.0,151.0,195,531.933635419,151.139704656,556,229,False
480,,535.0,151.0,195,534.971819735,151.058377795,556,229,False
481,,538.0,147.0,195,537.989331914,147.093405467,556,229,False
482,,540.0,147.0,195,540.013852279,146.966897022,556,229,False
483,,541.0,134.0,195,541.023852466,134.216284114,556,229,False
484,,542.0,127.0,195,542.009784568,126.984535173,556,229,False
485,,538.0,128.0,195,538.092871298,127.846947616,556,229,False
486,,532.0,116.0,195,532.074557056,116.167778787,556,229,False
487,,516.0,117.0,195,516.208063286,116.841420431,556,229,False
488,,503.0,134.0,195,503.032666459,133.644932323,556,229,False
489,,501.0,129.0,195,500.813827858,129.245896719,556,229,False
490,,501.0,124.0,195,500.885446197,124.109749992,556,229,False
491,,502.0,117.0,195,501.937306358,117.077444362,556,229,False
492,,504.0,108.0,195,503.957839799,108.066285927,556,229,False
493,,509.0,97.0,195,508.929877908,97.0621692331,556,229,False
494,,514.0,89.0,195,513.971260705,88.9714552608,556,229,False
495,,519.0,82.0,195,518.989163823,81.9690497283,556,229,False
496,,524.0,76.0,195,523.995955228,75.9696560367,556,229,False
497,,529.0,70.0,195,528.998492166,69.9877902655,556,229,False
498,,533.0,63.0,195,533.017274321,63.0132424992,556,229,False
499,,535.0,55.0,195,535.042964618,55.023623508,556,229,False
500,,536.0,49.0,195,536.035597865,48.9740264962,556,229,False
501,1.0,534.0,41.75,195,534.026698399,41.7305198721,556,229,False
502,1.0,532.0,34.5,195,532.017798933,34.4870132481,556,229,False
503,1.0,530.0,27.25,195,530.008899466,27.243506624,556,229,False
504,,528.0,20.0,195,528.0,20.0,556,229,False
505,,536.0,28.0,195,534.666666667,26.6666666667,556,229,False
506,,536.0,28.0,195,534.666666667,26.6666666667,556,229,False
507,1.0,538.5,38.0,195,537.833333333,37.3333333333,556,229,False
508,,541.0,48.0,195,541.0,48.0,556,229,False
509,,540.0,50.0,195,540.166666667,49.6666666667,556,229,False
510,,539.0,49.0,195,539.043478261,49.0248447205,556,229,False
511,,539.0,65.0,195,538.996252175,64.6530584928,556,229,False
512,1.0,538.0,69.3333333333,195,537.99750145,69.1020389952,556,229,False
513,1.0,537.0,73.6666666667,195,536.998750725,73.5510194976,556,229,False
514,,536.0,78.0,195,536.0,78.0,556,229,False
515,,535.0,82.0,195,535.166666667,81.3333333333,556,229,False
516,,535.0,89.0,195,535.00621118,88.7142857143,556,229,False
517,,535.0,99.0,195,534.999464596,98.8091286307,556,229,False
518,,535.0,108.0,195,534.999658083,107.942427515,556,229,False
519,,535.0,117.0,195,534.999865659,116.979183624,556,229,False
520,,535.0,125.0,195,534.999949596,125.010118625,556,229,False
521,,536.0,135.0,195,535.982143408,134.968951398,556,229,False
522,,538.0,145.0,195,537.974654399,144.986761368,556,229,False
523,,539.0,151.0,195,539.007495239,151.066331438,556,229,False
524,,541.0,160.0,195,540.985768017,159.974624177,556,229,False
525,,540.0,162.0,195,540.047389746,162.112998867,556,229,False
526,,542.0,186.0,195,541.966675589,185.655577385,556,229,False
527,1.0,538.5,189.75,195,538.475006692,189.491683039,556,229,False
528,1.0,535.0,193.5,195,534.983337795,193.327788692,556,229,False
529,1.0,531.5,197.25,195,531.491668897,197.163894346,556,229,False
530,,528.0,201.0,195,528.0,201.0,556,229,False
531,,520.0,201.0,195,521.333333333,201.0,556,229,False
532,,514.0,202.0,195,514.273291925,201.962732919,556,229,False
533,,506.0,202.0,195,506.14884219,202.003212421,556,229,False
534,,495.0,201.0,195,495.113430464,201.020428946,556,229,False
535,,485.0,200.0,195,485.027170748,200.008542068,556,229,False
536,,478.0,200.0,195,477.955863544,199.985381494,556,229,False
537,,473.0,202.0,195,472.945276991,201.958023847,556,229,False
538,,465.0,203.0,195,465.031281906,203.000443309,556,229,False
539,,459.0,204.0,195,458.978459596,204.000935144,556,229,False
540,,458.0,202.0,195,457.901201131,202.053894382,556,229,False
541,,482.0,193.0,195,481.512924115,193.147504001,556,229,False
542,,491.0,187.0,195,491.064457409,187.00756556,556,229,False
543,,473.0,177.0,195,473.517377371,177.071896232,556,229,False
544,,475.0,162.0,195,474.859717388,162.119284125,556,229,False
545,,463.0,146.0,195,463.181481756,146.066721339,556,229,False
546,,459.0,139.0,195,458.936137366,138.865406483,556,229,False
547,,459.0,138.0,195,458.898558986,137.835185917,556,229,False
548,,459.0,137.0,195,458.958475984,136.933084724,556,229,False
549,,458.0,136.0,195,458.002181889,135.974797092,556,229,False
550,,458.0,136.0,195,457.983821947,135.972757597,556,229,False
551,,458.0,136.0,195,457.993157072,135.988992178,556,229,False
552,,458.0,136.0,195,457.997410624,135.99585634,556,229,False
553,,457.0,136.0,195,457.016869365,135.998453638,556,229,False
554,,458.0,135.0,195,457.971468286,135.017259881,556,229,False
555,,458.0,136.0,195,458.005535845,135.971613922,556,229,False
556,,457.0,136.0,195,457.020673441,136.00559013,556,229,False
557,,457.0,136.0,195,456.990759571,136.002857347,556,229,False
558,,458.0,136.0,195,457.977908683,136.001102008,556,229,False
559,,457.0,135.0,195,457.026546516,135.018248835,556,229,False
560,,457.0,136.0,195,456.99372238,135.971982609,556,229,False
561,,457.0,136.0,195,456.996886326,136.005727549,556,229,False
562,,457.0,137.0,195,456.998802451,136.985072238,556,229,False
563,,456.0,137.0,195,456.01738821,137.011455994,556,229,False
564,,453.0,121.0,195,453.043006982,121.29046555,556,229,False
565,,452.0,97.0,195,451.982104668,97.2646475094,556,229,False
566,,462.0,75.0,195,461.795507062,75.070449423,556,229,False
567,,464.0,51.0,195,464.057006125,51.0605812597,556,229,False
568,,474.0,23.0,195,473.884931873,23.0955674379,556,229,False
569,,477.0,15.0,195,477.075443261,14.6823857393,556,229,False
570,1.0,477.0,13.0,195,477.037721631,12.8411928697,556,229,False
571,,477.0,11.0,195,477.0,11.0,556,229,False
572,,466.0,10.0,195,467.833333333,10.1666666667,556,229,False
573,,457.0,9.0,195,457.403726708,9.04347826087,556,229,False
574,,451.0,8.0,195,451.094498728,8.01780216838,556,229,False
575,,440.0,8.0,195,440.124669459,7.98839694882,556,229,False
576,,435.0,13.0,195,434.943315275,12.9052368463,556,229,False
577,,441.0,13.0,195,440.77761719,13.0495823747,556,229,False
578,,447.0,11.0,195,446.907482105,11.0582191344,556,229,False
579,,458.0,6.0,195,457.875873513,6.07711051125,556,229,False
580,,467.0,5.0,195,466.985118949,4.96004656977,556,229,False
581,,474.0,4.0,195,474.031628094,3.98182139934,556,229,False
582,,475.0,6.0,195,475.120585233,5.93955825612,556,229,False
583,,443.0,25.0,195,443.638749268,24.6716866588,556,229,False
584,,414.0,21.0,195,414.212979274,21.2732347105,556,229,False
585,,390.0,17.0,195,389.988998206,17.1207703441,556,229,False
586,,365.0,21.0,195,365.00941053,20.903228311,556,229,False
587,,359.0,21.0,195,358.665263798,21.0284919001,556,229,False
588,,361.0,15.0,195,360.716361381,15.1207268678,556,229,False
589,,364.0,12.0,195,363.868844121,11.9967569771,556,229,False
590,,365.0,11.0,195,364.985571442,10.9608101013,556,229,False
591,,366.0,11.0,195,365.996271114,10.9657394035,556,229,False
592,,366.0,8.0,195,366.016525421,8.03979899283,556,229,False
593,,367.0,4.0,195,366.989180285,4.03518569037,556,229,False
594,,357.0,4.0,195,357.191354399,3.94274288267,556,229,False
595,,344.0,4.0,195,344.134179969,3.97529176602,556,229,False
596,,331.0,4.0,195,331.053019067,3.9906297041,556,229,False
597,,318.0,5.0,195,318.019904974,4.97866350718,556,229,False
598,,310.0,6.0,195,309.91824414,5.9911936337,556,229,False
599,,300.0,5.0,195,300.000933526,5.03234952261,556,229,False
600,,289.0,6.0,195,289.019687165,5.97808967068,556,229,False
601,,279.0,6.0,195,278.990426861,6.00804449428,556,229,False
602,,271.0,6.0,195,270.959950019,6.00377407624,556,229,False
603,,260.0,6.0,195,260.036835895,6.00144378063,556,229,False
604,,251.0,6.0,195,250.980533777,6.00053989578,556,229,False
605,,242.0,7.0,195,241.991156065,6.98236498486,556,229,False
606,,231.0,8.0,195,231.032300364,7.99257360433,556,229,False
607,,224.0,8.0,195,223.942397011,8.01502754908,556,229,False
608,,244.0,20.0,195,243.493616921,19.7924166712,556,229,False
609,,261.0,52.0,195,260.841566659,51.5557020018,556,229,False
610,,272.0,85.0,195,272.049417602,84.7990075963,556,229,False
611,,274.0,115.0,195,274.184136399,114.976902166,556,229,False
612,,268.0,139.0,195,268.219251517,139.100888666,556,229,False
613,,269.0,160.0,195,268.964072095,160.096351753,556,229,False
614,,272.0,183.0,195,271.945306488,183.00305056,556,229,False
615,,270.0,195.0,195,270.066819986,195.195764017,556,229,False
616,,275.0,192.0,195,274.904223749,192.34982306,556,229,False
617,,280.0,190.0,195,279.958527518,190.125797196,556,229,False
618,,287.0,187.0,195,286.948593542,187.06450335,556,229,False
619,,294.0,184.0,195,293.97911968,184.024884442,556,229,False
620,,299.0,181.0,195,299.027807913,181.009315157,556,229,False
621,,311.0,170.0,195,311.0,170.0,556,229,False
622,,313.0,168.0,195,312.666666667,168.333333333,556,229,False
623,,321.0,161.0,195,320.689440994,161.273291925,556,229,False
624,,320.0,157.0,195,320.048320171,157.062642217,556,229,False
625,,315.0,150.0,195,315.099773449,150.076759214,556,229,False
626,,316.0,143.0,195,315.933662395,143.03118991,556,229,False
627,,321.0,148.0,195,320.898929279,147.797586906,556,229,False
628,,324.0,156.0,195,323.994350906,155.860800045,556,229,False
629,,326.0,165.0,195,326.017263435,164.927230311,556,229,False
630,,329.0,173.0,195,328.989524896,172.989714388,556,229,False
631,,334.0,181.0,195,333.959613901,180.99697212,556,229,False
632,,342.0,183.0,195,341.929692654,183.105927989,556,229,False
633,,350.0,185.0,195,349.971151149,185.044604186,556,229,False
634,,358.0,182.0,195,357.989121051,182.106051474,556,229,False
635,,366.0,177.0,195,365.995939193,177.079479194,556,229,False
636,,371.0,169.0,195,371.051995168,169.085044013,556,229,False
637,,372.0,159.0,195,372.09328537,159.070022035,556,229,False
638,,370.0,148.0,195,370.091814648,148.045768652,556,229,False
639,,366.0,140.0,195,366.072623313,139.964491023,556,229,False
640,,359.0,133.0,195,359.082414565,132.966413302,556,229,False
641,,350.0,125.0,195,350.069038451,125.004344105,556,229,False
642,,343.0,120.0,195,342.991892903,119.948917083,556,229,False
643,,337.0,113.0,195,336.977522675,113.014111208,556,229,False
644,,341.0,108.0,195,340.812328026,107.971173233,556,229,False
645,,346.0,103.0,195,345.903635303,102.987624622,556,229,False
646,,350.0,105.0,195,349.980655564,104.870455152,556,229,False
647,,354.0,106.0,195,353.993583095,105.963574327,556,229,False
648,,360.0,111.0,195,359.961973618,110.915645733,556,229,False
649,,365.0,118.0,195,365.00195801,117.929500135,556,229,False
650,,370.0,128.0,195,370.001501732,127.918345429,556,229,False
651,,372.0,137.0,195,372.054105643,136.984752288,556,229,False
652,,374.0,149.0,195,374.022728448,148.941534698,556,229,False
653,,374.0,158.0,195,374.044266522,158.029192169,556,229,False
654,,374.0,167.0,195,374.018211798,167.013320169,556,229,False
655,,373.0,177.0,195,373.024706119,176.987245061,556,229,False
656,,372.0,183.0,195,372.010065832,183.065743377,556,229,False
657,,370.0,190.0,195,370.021629052,190.010040894,556,229,False
658,,366.0,193.0,195,366.044589658,193.074395593,556,229,False
659,,365.0,196.0,195,364.964858326,196.031109494,556,229,False
660,,366.0,197.0,195,365.94875248,197.047429444,556,229,False
661,,369.0,200.0,195,368.943400952,199.983719887,556,229,False
662,,371.0,198.0,195,370.994946509,198.081488737,556,229,False
663,,375.0,199.0,195,374.963211515,198.981053148,556,229,False
664,,384.0,202.0,195,383.895436349,201.954905399,556,229,False
665,,393.0,202.0,195,392.956679792,202.034881469,556,229,False
666,,402.0,194.0,195,401.983645833,194.158165057,556,229,False
667,,404.0,179.0,195,404.118748888,179.190751682,556,229,False
668,,412.0,159.0,195,411.943216003,159.166585071,556,229,False
669,,423.0,138.0,195,422.920491303,138.084494773,556,229,False
670,,416.0,135.0,195,416.288627708,134.71151084,556,229,False
671,,404.0,135.0,195,404.211988061,134.823653931,556,229,False
672,,392.0,135.0,195,392.084007851,134.930979645,556,229,False
673,,381.0,134.0,195,381.013713802,133.991953773,556,229,False
674,,371.0,131.0,195,370.986432901,131.03351972,556,229,False
675,,361.0,129.0,195,360.994049475,128.996404591,556,229,False
676,,360.0,140.0,195,359.837212424,139.76601775,556,229,False
677,,374.0,151.0,195,373.664097581,150.901658113,556,229,False
678,,387.0,163.0,195,386.879469235,162.944977367,556,229,False
679,,410.0,167.0,195,409.776936314,167.121303786,556,229,False
680,,429.0,171.0,195,428.979681146,171.051998187,556,229,False
681,,433.0,172.0,195,433.262978042,172.073214269,556,229,False
682,,434.0,172.0,195,434.164472185,172.047700627,556,229,False
683,,436.0,173.0,195,436.046645247,173.000919272,556,229,False
684,,450.0,173.0,195,449.802648101,173.017372142,556,229,False
685,,474.0,191.0,195,473.737804371,190.686235916,556,229,False
686,,485.0,195.0,195,485.125120563,195.117438835,556,229,False
687,,488.0,195.0,195,488.199989237,195.126333011,556,229,False
688,,487.0,195.0,195,487.153223179,195.051037251,556,229,False
689,,490.0,197.0,195,489.989528754,196.983538787,556,229,False
690,,493.0,201.0,195,492.992863165,200.956493928,556,229,False
691,,495.0,199.0,195,495.015021554,199.089014206,556,229,False
692,,501.0,194.0,195,500.935099606,194.091721714,556,229,False
693,,489.0,189.0,195,489.293490781,189.036987754,556,229,False
694,,487.0,190.0,195,486.946227853,189.906902012,556,229,False
695,,489.0,191.0,195,488.900804917,190.960186013,556,229,False
696,,488.0,194.0,195,488.012749562,193.949243285,556,229,False
697,,490.0,198.0,195,489.953622382,197.961527034,556,229,False
698,,490.0,204.0,195,490.015940195,203.949052067,556,229,False
699,,481.0,201.0,195,481.168058129,201.13978597,556,229,False
700,,456.0,194.0,195,456.355777207,194.13104388,556,229,False
701,,450.0,194.0,195,449.807741609,193.92776562,556,229,False
702,,446.0,195.0,195,445.877123392,194.949446686,556,229,False
703,,445.0,195.0,195,444.898241933,194.997863495,556,229,False
704,,445.0,195.0,195,444.941558906,195.000003135,556,229,False
705,,445.0,195.0,195,444.977236394,195.000039426,556,229,False
706,,446.0,194.0,195,445.973632347,194.017852853,556,229,False
707,,445.0,195.0,195,445.024989219,194.971835024,556,229,False
708,,446.0,196.0,195,445.975307374,195.987836214,556,229,False
709,,446.0,196.0,195,446.007005623,196.013222959,556,229,False
710,,447.0,196.0,195,446.985550456,196.005778143,556,229,False
711,,448.0,197.0,195,447.993797995,196.984357939,556,229,False
712,,448.0,197.0,195,448.015485674,197.011154679,556,229,False
713,,448.0,197.0,195,448.006623438,197.004970325,556,229,False
714,,448.0,198.0,195,448.002509414,197.984055086,556,229,False
715,,448.0,198.0,195,448.000937248,198.011041716,556,229,False
716,,448.0,198.0,195,448.00034942,198.004928218,556,229,False
717,,449.0,198.0,195,448.982293911,198.001875719,556,229,False
718,,449.0,198.0,195,449.010383438,198.000700971,556,229,False
719,,448.0,198.0,195,448.022519106,198.000261352,556,229,False
720,,449.0,198.0,195,448.973613013,198.000097414,556,229,False
721,,432.0,187.0,195,432.309554652,187.196235911,556,229,False
722,,413.0,163.0,195,413.166332835,163.314401543,556,229,False
723,,393.0,153.0,195,393.082269682,152.879019278,556,229,False
724,,365.0,135.0,195,365.174324049,135.086201937,556,229,False
725,,360.0,121.0,195,359.661612617,120.967066527,556,229,False
726,,342.0,121.0,195,342.08644723,120.734903043,556,229,False
727,,329.0,107.0,195,328.953211099,107.138804057,556,229,False
728,,311.0,105.0,195,311.067961709,104.849069307,556,229,False
729,,294.0,93.0,195,294.0115809,93.1124105349,556,229,False
730,,279.0,95.0,195,278.967985741,94.8002600099,556,229,False
731,,253.0,80.0,195,253.182528792,80.2172078445,556,229,False
732,,232.0,66.0,195,231.988155592,66.0770774969,556,229,False
733,,225.0,63.0,195,224.742054362,62.8323427222,556,229,False
734,,207.0,55.0,195,207.087926556,55.017295165,556,229,False
735,,189.0,43.0,195,189.041580113,43.0816095355,556,229,False
736,,163.0,26.0,195,163.1586097,26.1231957132,556,229,False
737,,141.0,16.0,195,140.994619603,15.9255025665,556,229,False
738,,126.0,12.0,195,125.870053856,11.8594532577,556,229,False
739,,85.0,20.0,195,85.4091889785,19.7281830255,556,229,False
740,,53.0,34.0,195,53.0138835984,33.7811706902,556,229,False
741,,37.0,52.0,195,36.7131593607,51.8414697692,556,229,False
742,,50.0,75.0,195,49.3618621761,74.8480483459,556,229,False
743,,64.0,104.0,195,63.7188979568,103.831903259,556,229,False
744,,76.0,134.0,195,75.9288314832,133.914177413,556,229,False
745,,83.0,168.0,195,83.0642640924,167.895558476,556,229,False
746,,81.0,192.0,195,81.1888239104,192.135969019,556,229,False
747,,56.0,191.0,195,56.4885030526,191.504955592,556,229,False
748,,30.0,190.0,195,30.2199183416,190.209944203,556,229,False
749,,24.0,187.0,195,23.7270514991,187.114962426,556,229,False
750,,25.0,185.0,195,24.7564291027,185.026768836,556,229,False
751,,26.0,183.0,195,25.9024296818,183.009207673,556,229,False
752,1.0,29.5,185.5,195,29.4512148409,185.504603837,556,229,False
753,,33.0,188.0,195,33.0,188.0,556,229,False
754,,47.0,190.0,195,44.6666666667,189.666666667,556,229,False
755,,76.0,181.0,195,74.8322981366,181.322981366,556,229,False
756,,102.0,177.0,195,101.540356043,177.058358988,556,229,False
757,,131.0,170.0,195,130.770785008,170.074023875,556,229,False
758,,157.0,164.0,195,156.965480565,164.012203194,556,229,False
759,,190.0,167.0,195,189.864643388,166.843190142,556,229,False
760,,215.0,175.0,195,215.086390229,174.844642805,556,229,False
761,,238.0,181.0,195,238.074420604,180.973131228,556,229,False
762,,243.0,182.0,195,243.350812632,182.080652571,556,229,False
763,,273.0,187.0,195,272.700305747,186.963054002,556,229,False
764,,289.0,194.0,195,289.117408843,193.947350404,556,229,False
765,,321.0,197.0,195,320.76934289,197.049861428,556,229,False
766,,346.0,182.0,195,346.025752591,182.342963215,556,229,False
767,,367.0,163.0,195,367.086290164,163.214696152,556,229,False
768,,394.0,150.0,195,393.928813794,149.977159683,556,229,False
769,,417.0,135.0,195,417.039867398,135.022237303,556,229,False
770,,438.0,113.0,195,438.053709404,113.134614032,556,229,False
771,,459.0,94.0,195,459.021877499,94.002709067,556,229,False
772,,489.0,81.0,195,488.847716102,80.8917203679,556,229,False
773,,515.0,75.0,195,515.006908992,74.8295581755,556,229,False
774,,531.0,65.0,195,531.183985179,65.0015938299,556,229,False
775,,525.0,45.0,195,525.469654702,45.1820736499,556,229,False
776,1.0,526.333333333,40.5,195,519.63919526,27.5281789229,556,229,False
777,1.0,527.666666667,36.0,195,513.808735818,9.87428419583,556,229,False
778,1.0,529.0,31.5,195,518.606551864,11.9057131469,556,229,False
779,1.0,530.333333333,27.0,195,523.404367909,13.9371420979,556,229,False
780,1.0,531.666666667,22.5,195,528.202183955,15.968571049,556,229,False
781,,533.0,18.0,195,533.0,18.0,556,229,False
782,,538.0,18.0,195,537.166666667,18.0,556,229,False
783,,537.0,17.0,195,537.00621118,17.0372670807,556,229,False
784,,538.0,15.0,195,537.977914603,15.0398875653,556,229,False
785,,532.0,12.0,195,532.119132366,12.0346615633,556,229,False
786,,528.0,16.0,195,528.014720639,15.8884924612,556,229,False
787,,526.0,17.0,195,525.96837191,17.0060200377,556,229,False
788,1.0,526.2,16.4,195,526.171534719,16.405418034,556,229,False
789,1.0,526.4,15.8,195,526.374697528,15.8048160302,556,229,False
790,1.0,526.6,15.2,195,526.577860337,15.2042140264,556,229,False
791,1.0,526.8,14.6,195,526.781023146,14.6036120226,556,229,False
792,1.0,527.0,14.0,195,526.984185955,14.0030100189,556,229,False
793,1.0,527.2,13.4,195,527.187348764,13.4024080151,556,229,False
794,1.0,527.4,12.8,195,527.390511573,12.8018060113,556,229,False
795,1.0,527.6,12.2,195,527.593674382,12.2012040075,556,229,False
796,1.0,527.8,11.6,195,527.796837191,11.6006020038,556,229,False
797,,528.0,11.0,195,528.0,11.0,556,229,False
798,,529.0,13.0,195,528.833333333,12.6666666667,556,229,False
799,,532.0,15.0,195,531.881987578,14.9130434783,556,229,False
800,1.0,535.5,23.0,195,535.440993789,22.9565217391,556,229,False
801,,539.0,31.0,195,539.0,31.0,556,229,False
802,,539.0,31.0,195,539.0,31.0,556,229,False
803,,542.0,46.0,195,541.903225806,45.5161290323,556,229,False
804,,542.0,49.0,195,542.00832755,48.9770992366,556,229,False
805,,540.0,55.0,195,540.04203833,54.944072073,556,229,False
806,,539.0,76.0,195,538.999635992,75.7082241404,556,229,False
807,,538.0,83.0,195,537.999096655,83.1281241863,556,229,False
808,,533.0,69.0,195,533.070977541,69.4336832545,556,229,False
809,,492.0,77.0,195,492.671982101,76.7877058926,556,229,False
810,,475.0,83.0,195,474.853277381,82.9386527325,556,229,False
811,,460.0,88.0,195,459.890634444,87.9958220318,556,229,False
812,,454.0,90.0,195,453.796094121,90.0528460645,556,229,False
813,,454.0,91.0,195,453.80917593,91.0401363394,556,229,False
814,,454.0,91.0,195,453.923381971,91.0337739054,556,229,False
815,,454.0,92.0,195,453.971180323,91.9956520934,556,229,False
816,,454.0,91.0,195,453.98924588,91.0332416518,556,229,False
817,,454.0,91.0,195,453.995991172,90.9962216789,556,229,False
818,,454.0,91.0,195,453.99850582,90.9978180409,556,229,False
819,,455.0,91.0,195,454.981606767,90.9991497239,556,229,False
820,,454.0,91.0,195,454.027963656,90.9996813171,556,229,False
821,,455.0,91.0,195,454.976416099,90.9998811372,556,229,False
822,,455.0,91.0,195,455.007418867,90.999955694,556,229,False
823,,455.0,91.0,195,455.003540806,90.9999834863,556,229,False
824,,455.0,91.0,195,455.001356833,90.9999938451,556,229,False
825,,456.0,91.0,195,455.982671161,90.999997706,556,229,False
826,,456.0,91.0,195,456.01052413,90.999999145,556,229,False
827,,456.0,91.0,195,456.004735221,90.9999996813,556,229,False
828,,456.0,91.0,195,456.001803782,90.9999998812,556,229,False
829,,457.0,91.0,195,456.982837831,90.9999999557,556,229,False
830,,458.0,91.0,195,457.992749926,90.9999999835,556,229,False
831,,459.0,92.0,195,458.997256943,91.9821636663,556,229,False
832,,460.0,91.0,195,459.998975666,91.0281712209,556,229,False
833,,460.0,90.0,195,460.017454449,90.0121661172,556,229,False
834,,461.0,90.0,195,460.989522768,89.9867779104,556,229,False
835,,462.0,89.0,195,461.995282263,89.0120585088,556,229,False
836,,463.0,88.0,195,462.998202735,88.0053072858,556,229,False
837,,464.0,87.0,195,463.99932827,87.0020170079,556,229,False
838,,465.0,86.0,195,464.999749547,86.0007536314,556,229,False
839,,466.0,85.0,195,465.999906648,85.0002809791,556,229,False
840,,468.0,84.0,195,467.982128879,84.0001047295,556,229,False
841,,469.0,83.0,195,469.010321927,83.0000390345,556,229,False
842,,471.0,83.0,195,470.986823525,82.9821782212,556,229,False
843,,472.0,84.0,195,472.012110587,83.974667663,556,229,False
844,,473.0,84.0,195,473.005328375,84.0075001708,556,229,False
845,,474.0,84.0,195,474.002024948,84.0036061859,556,229,False
846,,475.0,86.0,195,475.000756595,85.9657102245,556,229,False
847,,477.0,87.0,195,476.982445756,87.0033507408,556,229,False
848,,477.0,89.0,195,477.028276364,88.9841844986,556,229,False
849,,478.0,90.0,195,477.994368978,90.0111250305,556,229,False
850,,478.0,91.0,195,478.01496374,91.0049609493,556,229,False
851,,479.0,92.0,195,478.988557416,92.0018879989,556,229,False
852,,480.0,94.0,195,479.994920689,93.9828692238,556,229,False
853,,480.0,95.0,195,480.015904213,95.0105979547,556,229,False
854,,481.0,97.0,195,480.988943111,96.9869264089,556,229,False
855,,484.0,93.0,195,483.959393471,93.1013305712,556,229,False
856,,485.0,82.0,195,485.018791964,82.16770412,556,229,False
857,,498.0,91.0,195,497.794591685,90.7119974767,556,229,False
858,,512.0,96.0,195,511.895439829,95.9472287396,556,229,False
859,,522.0,106.0,195,522.031034124,105.893761238,556,229,False
860,,527.0,105.0,195,527.104098642,105.152459967,556,229,False
861,,532.0,102.0,195,532.043227276,102.101687719,556,229,False
862,,535.0,98.0,195,535.051996032,98.0578838492,556,229,False
863,,533.0,96.0,195,533.110278616,95.9868578447,556,229,False
864,,533.0,103.0,195,533.009779851,102.832913414,556,229,False
865,,536.0,113.0,195,535.948637168,112.876453748,556,229,False
866,,538.0,124.0,195,537.996060203,123.933183983,556,229,False
867,,539.0,136.0,195,539.01709549,135.956266443,556,229,False
868,,540.0,145.0,195,540.007260129,145.036307694,556,229,False
869,,539.0,152.0,195,539.03842113,152.051722644,556,229,False
870,,539.0,158.0,195,538.99819297,158.038941746,556,229,False
871,1.0,536.333333333,164.333333333,195,538.888265378,168.722326409,556,229,False
872,1.0,533.666666667,170.666666667,195,537.140986839,193.866649481,556,229,False
873,1.0,531.0,177.0,195,533.605740129,194.399987111,556,229,False
874,1.0,528.333333333,183.333333333,195,530.070493419,194.933324741,556,229,False
875,1.0,525.666666667,189.666666667,195,526.53524671,195.46666237,556,229,False
876,,523.0,196.0,195,523.0,196.0,556,229,False
877,,514.0,198.0,195,515.5,197.666666667,556,229,False
878,,514.0,198.0,195,515.5,197.666666667,556,229,False
879,,498.0,198.0,195,498.213849287,197.99592668,556,229,False
880,1.0,498.5,195.0,195,498.606924644,194.99796334,556,229,False
881,,499.0,192.0,195,499.0,192.0,556,229,False
882,,503.0,187.0,195,502.333333333,187.833333333,556,229,False
883,,503.0,187.0,195,502.333333333,187.833333333,556,229,False
884,1.0,504.5625,186.9375,195,503.9375,187.71875,556,229,False
885,1.0,506.125,186.875,195,505.541666667,187.604166667,556,229,False
