frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
456,,241.0,203.0,293,240.999969241,203.000000001,556,220,False
457,,241.0,203.0,293,240.999988536,203.0,556,220,False
458,,242.0,203.0,293,241.982159399,203.0,556,220,False
459,,241.0,203.0,293,241.028169631,203.0,556,220,False
460,,241.0,203.0,293,240.994329197,203.0,556,220,False
461,,242.0,202.0,293,241.979276258,202.017836328,556,220,False
462,,241.0,203.0,293,241.027058008,202.971828777,556,220,False
463,,241.0,203.0,293,240.993913106,203.00567021,556,220,False
464,,241.0,203.0,293,240.996957417,203.002887194,556,220,False
465,,241.0,203.0,293,240.998828947,203.001113133,556,220,False
466,,242.0,202.0,293,241.981725431,202.018252981,556,220,False
467,,241.0,203.0,293,241.028007799,202.971984155,556,220,False
468,,241.0,203.0,293,240.994268876,203.005728125,556,220,False
469,,241.0,203.0,293,240.997090102,203.00290878,556,220,False
470,,241.0,204.0,293,240.998878405,203.983284851,556,220,False
471,,241.0,203.0,293,240.999580192,203.028590876,556,220,False
472,,241.0,203.0,293,240.999843446,202.994486286,556,220,False
473,,241.0,203.0,293,240.999941646,202.997171139,556,220,False
474,,241.0,202.0,293,240.99997825,202.016744937,556,220,False
475,,241.0,203.0,293,240.999991894,202.971420226,556,220,False
476,,242.0,203.0,293,241.982160651,203.005517852,556,220,False
477,,242.0,203.0,293,242.01033377,203.002830404,556,220,False
478,,241.0,203.0,293,241.022500594,203.001091966,556,220,False
479,,241.0,203.0,293,240.99144244,203.000408765,556,220,False
480,,241.0,203.0,293,240.995999616,203.000152438,556,220,False
481,,241.0,203.0,293,240.998470192,203.00005682,556,220,False
482,,241.0,203.0,293,240.99942796,203.000021178,556,220,False
483,,241.0,203.0,293,240.999786703,203.000007893,556,220,False
484,,241.0,204.0,293,240.999920497,203.982166614,556,220,False
485,,242.0,203.0,293,241.98213404,203.02817232,556,220,False
486,,242.0,203.0,293,242.010323851,202.994330199,556,220,False
487,,242.0,203.0,293,242.00466057,202.997112959,556,220,False
488,,241.0,203.0,293,241.019612286,202.998886924,556,220,False
489,,242.0,202.0,293,241.972492565,202.017419695,556,220,False
490,,241.0,203.0,293,241.02375403,202.971673407,556,220,False
491,,242.0,203.0,293,241.974808219,203.005612297,556,220,False
492,,242.0,203.0,293,242.006817725,203.002865608,556,220,False
493,,242.0,203.0,293,242.003316662,203.001105087,556,220,False
494,,241.0,204.0,293,241.019109615,203.982577328,556,220,False
495,,242.0,203.0,293,241.972305127,203.028325484,556,220,False
496,,241.0,203.0,293,241.023684165,202.99438729,556,220,False
497,,241.0,203.0,293,240.992618507,202.997134237,556,220,False
498,,241.0,203.0,293,240.996473124,202.998894855,556,220,False
499,,241.0,203.0,293,240.998648359,202.999586323,556,220,False
500,,241.0,203.0,293,240.999494446,202.999845732,556,220,False
501,,242.0,203.0,293,241.98197516,202.999942498,556,220,False
502,,241.0,203.0,293,241.028100958,202.999978568,556,220,False
503,,242.0,203.0,293,241.976467274,202.999992012,556,220,False
504,,242.0,203.0,293,242.007437941,202.999997023,556,220,False
505,,242.0,203.0,293,242.003547915,202.99999889,556,220,False
506,,242.0,203.0,293,242.001359483,202.999999586,556,220,False
507,,241.0,203.0,293,241.018344804,202.999999846,556,220,False
508,,241.0,203.0,293,240.989854706,202.999999943,556,220,False
509,,241.0,203.0,293,240.995405986,202.999999979,556,220,False
510,,242.0,204.0,293,241.980412521,203.982163664,556,220,False
511,,242.0,204.0,293,242.009680353,204.010334893,556,220,False
512,,242.0,204.0,293,242.004420639,204.004664685,556,220,False
513,,243.0,204.0,293,242.983850201,204.001777492,556,220,False
514,,242.0,204.0,293,242.028801679,204.00066436,556,220,False
515,,242.0,203.0,293,241.99456486,203.018084034,556,220,False
516,,242.0,204.0,293,241.997200425,203.971921105,556,220,False
517,,241.0,204.0,293,241.016755852,204.005704622,556,220,False
518,,242.0,204.0,293,241.971424295,204.00290002,556,220,False
519,,241.0,203.0,293,241.023355696,203.018954241,556,220,False
520,,242.0,203.0,293,241.974659745,202.99008354,556,220,False
521,,242.0,202.0,293,242.006762386,202.013327684,556,220,False
522,,242.0,203.0,293,242.003296037,202.970109448,556,220,False
523,,241.0,203.0,293,241.019101927,203.005027528,556,220,False
524,,241.0,203.0,293,240.990138589,203.002647567,556,220,False
525,,241.0,203.0,293,240.995511874,203.001023816,556,220,False
526,,241.0,203.0,293,240.998288318,203.000383364,556,220,False
527,,241.0,203.0,293,240.999360169,203.00014297,556,220,False
528,,241.0,203.0,293,240.999761436,203.000053291,556,220,False
529,,241.0,203.0,293,240.999911079,203.000019863,556,220,False
530,,241.0,203.0,293,240.999966858,203.000007403,556,220,False
531,,241.0,202.0,293,240.999987647,202.017839087,556,220,False
532,,241.0,203.0,293,240.999995396,202.971829805,556,220,False
533,,241.0,202.0,293,240.999998284,202.02350692,556,220,False
534,,241.0,203.0,293,240.99999936,202.974716113,556,220,False
535,,241.0,202.0,293,240.999999762,202.024619723,556,220,False
536,,240.0,203.0,293,240.017836239,202.975132644,556,220,False
537,,241.0,203.0,293,240.971828744,203.006938728,556,220,False
538,,241.0,203.0,293,241.005670197,203.003361766,556,220,False
539,,241.0,203.0,293,241.002887189,203.001290098,556,220,False
540,,241.0,203.0,293,241.001113131,203.000482615,556,220,False
541,,241.0,202.0,293,241.000416653,202.018016291,556,220,False
542,,241.0,203.0,293,241.000155378,202.971895856,556,220,False
543,,241.0,203.0,293,241.000057916,203.005695211,556,220,False
544,,241.0,203.0,293,241.000021586,203.002896512,556,220,False
545,,241.0,202.0,293,241.000008046,202.018952933,556,220,False
546,,241.0,203.0,293,241.000002999,202.972246725,556,220,False
547,,241.0,202.0,293,241.000001118,202.023662398,556,220,False
548,,241.0,203.0,293,241.000000417,202.974774066,556,220,False
549,,241.0,202.0,293,241.000000155,202.024641323,556,220,False
550,,241.0,202.0,293,241.000000058,201.992977022,556,220,False
551,,241.0,203.0,293,241.000000022,202.978770505,556,220,False
552,,240.0,202.0,293,240.017836336,202.026869421,556,220,False
553,,240.0,202.0,293,239.989665107,201.993842813,556,220,False
554,,240.0,202.0,293,239.995335315,201.996931217,556,220,False
555,,240.0,203.0,293,239.998222508,202.980982855,556,220,False
556,,239.0,203.0,293,239.017171968,203.009893014,556,220,False
557,,270.0,176.0,293,269.436491243,176.486080751,556,220,False
558,,267.0,202.0,293,267.369133733,201.258929373,556,220,False
559,,265.0,200.0,293,265.147461332,200.179074885,556,220,False
560,,267.0,194.0,293,266.984088575,194.15987689,556,220,False
561,,271.0,191.0,293,270.955005301,191.010536471,556,220,False
562,,270.0,187.0,293,270.070542,187.019416039,556,220,False
563,,269.0,187.0,293,269.030470419,186.93663257,556,220,False
564,,269.0,187.0,293,268.99372042,186.973003222,556,220,False
565,,270.0,188.0,293,269.978979186,187.971939868,556,220,False
566,,270.0,188.0,293,270.0091076,188.006516589,556,220,False
567,,270.0,187.0,293,270.004205321,187.021077502,556,220,False
568,,270.0,187.0,293,270.001606188,186.990912014,556,220,False
569,,237.0,188.0,293,237.589199318,187.977965589,556,220,False
570,,153.0,188.0,293,154.15742387,188.008731402,556,220,False
571,,113.0,179.0,293,112.691470689,179.164592131,556,220,False
572,,114.0,180.0,293,113.118308072,179.890703571,556,220,False
573,,116.0,181.0,293,115.616853149,180.951097435,556,220,False
574,,118.0,182.0,293,117.85458591,181.981382474,556,220,False
575,,86.0,138.0,293,86.5521122046,138.795677003,556,220,False
576,,81.0,132.0,293,80.7532148757,131.657189839,556,220,False
577,,80.0,132.0,293,79.8150165095,131.734614262,556,220,False
578,,80.0,132.0,293,79.9087668265,131.89450108,556,220,False
579,,80.0,132.0,293,79.9649294511,131.960363781,556,220,False
580,,80.0,132.0,293,79.9868776289,131.985211892,556,220,False
581,,80.0,131.0,293,79.9951066485,131.012323851,556,220,False
582,,80.0,131.0,293,79.998176056,130.987610485,556,220,False
583,,80.0,132.0,293,79.9993201825,131.976733197,556,220,False
584,,80.0,131.0,293,79.9997466213,131.026108309,556,220,False
585,,80.0,132.0,293,79.9999055619,131.975722722,556,220,False
586,,80.0,131.0,293,79.9999648015,131.024996674,556,220,False
587,,80.0,131.0,293,79.999986881,130.993109552,556,220,False
588,,80.0,131.0,293,79.9999951103,130.996656232,556,220,False
589,,144.0,119.0,293,142.858473211,119.212752542,556,220,False
590,,144.0,119.0,293,144.661432641,118.875501137,556,220,False
591,,144.0,118.0,293,144.298539656,117.961681063,556,220,False
592,,144.0,119.0,293,144.113759422,118.950432136,556,220,False
593,,144.0,119.0,293,144.042518998,118.997673019,556,220,False
594,,145.0,124.0,293,144.998016855,123.910723811,556,220,False
595,,165.0,180.0,293,164.659517341,179.052841872,556,220,False
596,,168.0,186.0,293,168.160056003,186.495062038,556,220,False
597,,169.0,187.0,293,169.109060437,187.314283915,556,220,False
598,,168.0,186.0,293,168.078685439,186.159021088,556,220,False
599,,169.0,187.0,293,168.995474876,187.025601241,556,220,False
600,,169.0,187.0,293,169.014529735,187.0257671,556,220,False
601,,168.0,186.0,293,168.024027816,186.028216576,556,220,False
602,,168.0,186.0,293,167.992009904,185.993571139,556,220,False
603,,168.0,187.0,293,167.996211034,186.978956604,556,220,False
604,,168.0,186.0,293,167.998548987,186.026937092,556,220,False
605,,168.0,186.0,293,167.999457328,185.993867954,556,220,False
606,,168.0,187.0,293,167.999797649,186.979104256,556,220,False
607,,169.0,187.0,293,168.982088249,187.009157569,556,220,False
608,,168.0,186.0,293,168.028143111,186.022060434,556,220,False
609,,168.0,186.0,293,167.994319313,185.991278301,556,220,False
610,,168.0,187.0,293,167.997108901,186.978102107,556,220,False
611,,168.0,186.0,293,167.998885412,186.026618612,556,220,False
612,,168.0,186.0,293,167.999582804,185.993749251,556,220,False
613,,112.0,184.0,293,112.998678765,184.032568997,556,220,False
614,,62.0,190.0,293,62.3130042338,189.871118427,556,220,False
615,,44.0,182.0,293,43.5430650805,182.194923896,556,220,False
616,,37.0,165.0,293,36.6060442346,165.244804949,556,220,False
617,,38.0,165.0,293,37.6997732743,164.796263427,556,220,False
618,,38.0,165.0,293,37.8985965685,164.909948001,556,220,False
619,,38.0,165.0,293,37.9627076574,164.965760704,556,220,False
620,,56.0,181.0,293,55.6650707115,180.70182492,556,220,False
621,,57.0,180.0,293,57.1630213726,180.178424651,556,220,False
622,,57.0,180.0,293,57.0923722049,180.062522153,556,220,False
623,,56.0,180.0,293,56.053777643,180.023112528,556,220,False
624,,56.0,180.0,293,56.0031333779,180.00860528,556,220,False
625,,56.0,180.0,293,56.0003586105,180.003206884,556,220,False
626,,56.0,180.0,293,56.000094933,180.001195234,556,220,False
627,,34.0,183.0,293,34.3924327369,182.946936498,556,220,False
628,,33.0,197.0,293,32.7904810322,196.781462138,556,220,False
629,,28.0,194.0,293,27.9762282691,194.212253465,556,220,False
630,,26.0,197.0,293,25.9402303791,196.986147478,556,220,False
631,,23.0,203.0,293,22.9931229928,202.936879234,556,220,False
632,,24.0,200.0,293,23.9268284943,200.134227299,556,220,False
633,,23.0,199.0,293,23.0050215441,199.02190522,556,220,False
634,,24.0,199.0,293,23.9677443687,198.988982238,556,220,False
635,,24.0,199.0,293,24.004180997,198.994975547,556,220,False
636,,23.0,199.0,293,23.0201700533,198.99808338,556,220,False
637,,23.0,199.0,293,22.9905720268,198.999283544,556,220,False
638,,23.0,199.0,293,22.9956751136,198.999732865,556,220,False
639,,23.0,199.0,293,22.9983492411,198.99990043,556,220,False
640,,23.0,199.0,293,22.9993828797,198.999962888,556,220,False
641,,23.0,199.0,293,22.9997699009,198.999986168,556,220,False
642,,24.0,198.0,293,23.9820779067,198.017831172,556,220,False
643,,24.0,198.0,293,24.0103029292,197.989663183,556,220,False
644,,23.0,198.0,293,23.0224890993,197.995334598,556,220,False
645,,24.0,198.0,293,23.9736018286,197.998222241,556,220,False
646,,23.0,199.0,293,23.0241692419,198.981499213,556,220,False
647,,24.0,198.0,293,23.9749630597,198.02792348,556,220,False
648,,23.0,199.0,293,23.0247117679,198.976401121,556,220,False
649,,23.0,199.0,293,22.9930032783,199.007413285,556,220,False
650,,23.0,198.0,293,22.9966166186,198.021375053,556,220,False
651,,23.0,198.0,293,22.9987018456,197.991021162,556,220,False
652,,24.0,198.0,293,23.9816780542,197.995842514,556,220,False
653,,24.0,198.0,293,24.0101538133,197.998411634,556,220,False
654,,23.0,198.0,293,23.0224335174,197.999406134,556,220,False
655,,23.0,198.0,293,22.9914174397,197.999778568,556,220,False
656,,23.0,199.0,293,22.9959902974,198.982081137,556,220,False
657,,23.0,198.0,293,22.998466719,198.028140461,556,220,False
658,,24.0,198.0,293,23.9815903381,197.994318325,556,220,False
659,,23.0,198.0,293,23.0279574439,197.997108533,556,220,False
660,,23.0,198.0,293,22.9942501074,197.998885275,556,220,False
661,,23.0,198.0,293,22.9970831071,197.999582753,556,220,False
662,,23.0,198.0,293,22.998875798,197.999844401,556,220,False
663,,23.0,198.0,293,22.9995792206,197.999942002,556,220,False
664,,23.0,198.0,293,22.9998430842,197.999978383,556,220,False
665,,23.0,198.0,293,22.999941511,197.999991943,556,220,False
666,,22.0,198.0,293,22.0178145277,197.999996997,556,220,False
667,,23.0,198.0,293,22.9718206516,197.999998881,556,220,False
668,,23.0,198.0,293,23.0056671812,197.999999583,556,220,False
669,,22.0,199.0,293,22.0207223925,198.982163517,556,220,False
670,,23.0,198.0,293,22.9729414886,198.028171165,556,220,False
671,,23.0,198.0,293,23.0060867064,197.994329769,556,220,False
672,,58.0,201.0,293,57.3787710473,200.943603816,556,220,False
673,,78.0,195.0,293,78.0061658215,195.136909517,556,220,False
674,,91.0,196.0,293,91.1385278985,195.933731702,556,220,False
675,,92.0,189.0,293,92.2721866935,189.112378171,556,220,False
676,,118.0,130.0,293,117.666094656,130.975933954,556,220,False
677,,169.0,94.0,293,168.408806285,93.9982090144,556,220,False
678,,241.0,81.0,293,240.38275417,80.5716041519,556,220,False
679,,278.0,81.0,293,278.375220846,80.5879890596,556,220,False
680,,360.0,81.0,293,359.36618145,80.8343613902,556,220,False
681,,373.0,85.0,293,373.957448702,84.8663407503,556,220,False
682,,381.0,94.0,293,381.503161246,93.8575596183,556,220,False
683,,439.0,117.0,293,438.302720993,116.692769191,556,220,False
684,,451.0,123.0,293,451.518241589,123.176545989,556,220,False
685,,500.0,159.0,293,499.570449864,158.544640064,556,220,False
686,,508.0,169.0,293,508.541389819,169.269084661,556,220,False
687,,509.0,171.0,293,509.360208439,171.263981622,556,220,False
688,,507.0,170.0,293,507.195345595,170.159732365,556,220,False
689,,525.0,164.0,293,524.719005233,164.151651885,556,220,False
690,,523.0,163.0,293,523.235064214,162.971749622,556,220,False
691,,518.0,162.0,293,518.157381955,161.985413814,556,220,False
692,,513.0,162.0,293,513.061997514,161.976533037,556,220,False
693,,511.0,161.0,293,510.969758222,161.008226981,556,220,False
694,,509.0,160.0,293,508.986175395,160.003878589,556,220,False
695,,509.0,160.0,293,508.959052527,159.983648153,556,220,False
696,,509.0,159.0,293,508.983025284,159.010890045,556,220,False
697,,509.0,157.0,293,508.993591289,157.022708015,556,220,False
698,,509.0,156.0,293,508.997607452,155.991519754,556,220,False
699,,509.0,156.0,293,508.999108073,155.978192104,556,220,False
700,,509.0,155.0,293,508.999667556,155.008815828,556,220,False
701,,508.0,153.0,293,508.01771242,153.021932977,556,220,False
702,,508.0,152.0,293,507.989618922,151.991230792,556,220,False
703,,507.0,151.0,293,507.013154429,150.995920727,556,220,False
704,,508.0,150.0,293,507.970044869,149.998440789,556,220,False
705,,508.0,149.0,293,508.005003458,148.999417001,556,220,False
706,,535.0,166.0,293,534.521057751,165.678728722,556,220,False
707,,535.0,169.0,293,535.280062654,169.114601785,556,220,False
708,,536.0,168.0,293,536.108492314,168.125273732,556,220,False
709,,536.0,168.0,293,536.058469698,168.032806025,556,220,False
710,,534.0,168.0,293,534.058328177,168.011562821,556,220,False
711,,535.0,168.0,293,534.969979239,168.004277841,556,220,False
712,,535.0,168.0,293,535.004170123,168.001592895,556,220,False
713,,536.0,168.0,293,535.984452963,168.000593624,556,220,False
714,,535.0,167.0,293,535.029059651,167.018057577,556,220,False
715,,535.0,168.0,293,534.994662605,167.97191124,556,220,False
716,,535.0,167.0,293,534.997236932,167.023537272,556,220,False
717,,535.0,168.0,293,534.998933135,167.974727426,556,220,False
718,,535.0,168.0,293,534.999600591,168.006787612,556,220,False
719,,535.0,168.0,293,534.999851049,168.003305439,556,220,False
720,,535.0,168.0,293,534.99994448,168.001269104,556,220,False
721,,535.0,168.0,293,534.999979307,168.000474791,556,220,False
722,,535.0,168.0,293,534.999992287,168.000177047,556,220,False
723,,535.0,168.0,293,534.999997125,168.000065992,556,220,False
724,,535.0,168.0,293,534.999998929,168.000024596,556,220,False
725,,535.0,168.0,293,534.999999601,168.000009167,556,220,False
726,,535.0,168.0,293,534.999999851,168.000003417,556,220,False
727,,535.0,168.0,293,534.999999945,168.000001274,556,220,False
728,,535.0,168.0,293,534.999999979,168.000000475,556,220,False
729,,535.0,168.0,293,534.999999992,168.000000177,556,220,False
730,,535.0,168.0,293,534.999999997,168.000000066,556,220,False
731,,535.0,168.0,293,534.999999999,168.000000025,556,220,False
732,,535.0,168.0,293,535.0,168.000000009,556,220,False
733,,535.0,168.0,293,535.0,168.000000003,556,220,False
734,,535.0,168.0,293,535.0,168.000000001,556,220,False
735,,534.0,168.0,293,534.017836328,168.0,556,220,False
736,,535.0,168.0,293,534.971828777,168.0,556,220,False
737,,535.0,168.0,293,535.00567021,168.0,556,220,False
738,,535.0,168.0,293,535.002887194,168.0,556,220,False
739,,535.0,168.0,293,535.001113133,168.0,556,220,False
740,,535.0,168.0,293,535.000416654,168.0,556,220,False
741,,536.0,168.0,293,535.98231905,168.0,556,220,False
742,,535.0,168.0,293,535.028229139,168.0,556,220,False
743,,535.0,168.0,293,534.994351377,168.0,556,220,False
744,,535.0,168.0,293,534.997120852,168.0,556,220,False
745,,535.0,168.0,293,534.998889866,168.0,556,220,False
746,,535.0,168.0,293,534.999584464,168.0,556,220,False
747,,535.0,168.0,293,534.999845039,168.0,556,220,False
748,,535.0,168.0,293,534.999942239,168.0,556,220,False
749,,535.0,168.0,293,534.999978472,168.0,556,220,False
750,,535.0,168.0,293,534.999991976,168.0,556,220,False
751,,535.0,168.0,293,534.999997009,168.0,556,220,False
752,,535.0,168.0,293,534.999998885,168.0,556,220,False
753,1.0,527.833333333,163.0,293,532.114192566,150.66149534,556,220,False
754,1.0,520.666666667,158.0,293,529.228386246,133.322990679,556,220,False
755,1.0,513.5,153.0,293,526.342579927,115.984486019,556,220,False
756,1.0,506.333333333,148.0,293,523.456773607,98.6459813587,556,220,False
757,1.0,499.166666667,143.0,293,508.349504816,117.391313661,556,220,False
758,,492.0,138.0,293,493.242236025,136.136645963,556,220,False
759,,456.0,165.0,293,456.668719047,164.578771249,556,220,False
760,,452.0,163.0,293,451.673579629,163.387990092,556,220,False
761,,450.0,162.0,293,449.814790572,162.15295832,556,220,False
762,,450.0,162.0,293,449.892229746,162.039565539,556,220,False
763,,450.0,162.0,293,449.95797807,162.013911905,556,220,False
764,,450.0,162.0,293,449.98424903,162.005145236,556,220,False
765,,450.0,162.0,293,449.994125124,162.001915797,556,220,False
766,,450.0,162.0,293,449.99781014,162.000713955,556,220,False
767,,450.0,162.0,293,449.999183796,162.000266098,556,220,False
768,,450.0,162.0,293,449.999695788,162.000099179,556,220,False
769,,450.0,162.0,293,449.999886615,162.000036965,556,220,False
770,,450.0,162.0,293,449.99995774,162.000013778,556,220,False
771,,450.0,162.0,293,449.999984249,162.000005135,556,220,False
772,,450.0,162.0,293,449.999994129,162.000001914,556,220,False
773,,450.0,162.0,293,449.999997812,162.000000713,556,220,False
774,,428.0,191.0,293,428.392398392,190.482746766,556,220,False
775,,436.0,194.0,293,435.629941372,194.246203089,556,220,False
776,,435.0,193.0,293,434.997892285,193.184116948,556,220,False
777,,436.0,181.0,293,435.970041389,181.269242389,556,220,False
778,,478.0,179.0,293,477.256148457,178.931588141,556,220,False
779,,512.0,198.0,293,511.830383009,197.59186282,556,220,False
780,,523.0,185.0,293,523.352167224,185.40033227,556,220,False
781,,520.0,184.0,293,520.400845051,183.961611652,556,220,False
782,,517.0,182.0,293,517.162302206,181.994550866,556,220,False
783,,517.0,181.0,293,517.007600922,180.980556635,556,220,False
784,,516.0,181.0,293,516.018138175,180.974083561,556,220,False
785,,516.0,181.0,293,515.98965648,180.98944711,556,220,False
786,,528.0,174.0,293,527.781290372,174.120878314,556,220,False
787,,529.0,174.0,293,529.104401292,173.926171776,556,220,False
788,,528.0,175.0,293,528.083481728,174.948957679,556,220,False
789,,528.0,175.0,293,528.015411483,174.997686261,556,220,False
790,,528.0,174.0,293,528.004992607,174.017773645,556,220,False
791,,489.0,163.0,293,489.697441635,163.185879614,556,220,False
792,,446.0,96.0,293,446.364579589,97.0766927983,556,220,False
793,,385.0,14.0,293,385.461945494,14.7170546579,556,220,False
794,,348.0,19.0,293,347.759705992,17.7306072395,556,220,False
795,,330.0,45.0,293,329.55180981,44.078778439,556,220,False
796,,331.0,45.0,293,330.476900197,45.0989472743,556,220,False
797,,331.0,44.0,293,330.805830085,44.0758818349,556,220,False
798,,331.0,44.0,293,330.927668055,44.0123124724,556,220,False
799,,331.0,44.0,293,330.973042601,44.0038248085,556,220,False
800,,331.0,44.0,293,330.989952651,44.0013889921,556,220,False
801,,331.0,44.0,293,330.996255203,44.0005159485,556,220,False
802,,331.0,44.0,293,330.998604257,44.0001922181,556,220,False
803,,331.0,44.0,293,330.999479785,44.0000716386,556,220,False
804,,331.0,44.0,293,330.999806108,44.0000267006,556,220,False
805,,332.0,44.0,293,331.982091406,44.0000099517,556,220,False
806,,331.0,44.0,293,331.028144288,44.0000037092,556,220,False
807,,331.0,44.0,293,330.994319751,44.0000013825,556,220,False
808,,331.0,44.0,293,330.997109065,44.0000005153,556,220,False
809,,331.0,44.0,293,330.998885473,44.000000192,556,220,False
810,,332.0,44.0,293,331.981746499,44.0000000716,556,220,False
811,,331.0,44.0,293,331.028015651,44.0000000267,556,220,False
812,,331.0,44.0,293,330.994271802,44.0000000099,556,220,False
813,,331.0,44.0,293,330.997091193,44.0000000037,556,220,False
814,,331.0,44.0,293,330.998878812,44.0000000014,556,220,False
815,,331.0,44.0,293,330.999580344,44.0000000005,556,220,False
816,,331.0,44.0,293,330.999843503,44.0000000002,556,220,False
817,,331.0,44.0,293,330.999941667,44.0000000001,556,220,False
818,,332.0,44.0,293,331.982141931,44.0,556,220,False
819,,331.0,44.0,293,331.02816312,44.0,556,220,False
820,,331.0,44.0,293,330.99432677,44.0,556,220,False
821,,331.0,44.0,293,330.997111681,44.0,556,220,False
822,,332.0,44.0,293,331.98105012,44.0,556,220,False
823,,331.0,44.0,293,331.027754413,44.0,556,220,False
824,,331.0,44.0,293,330.994174354,44.0,556,220,False
825,,331.0,44.0,293,330.997054869,44.0,556,220,False
826,,301.0,15.0,293,301.533955101,15.5172535004,556,220,False
827,,199.0,22.0,293,200.508833844,21.5754337337,556,220,False
828,,91.0,18.0,293,91.7320650667,18.0084136834,556,220,False
829,,32.0,29.0,293,31.4069928131,28.7435663355,556,220,False
830,,36.0,38.0,293,34.6138527211,37.9276741693,556,220,False
831,,32.0,60.0,293,31.5702951336,59.7422834703,556,220,False
832,,35.0,62.0,293,34.7191483232,62.2496286274,556,220,False
833,,31.0,62.0,293,31.0144007394,62.1452557909,556,220,False
834,,32.0,59.0,293,31.9218842497,59.1101468153,556,220,False
835,,32.0,56.0,293,31.9847262966,56.0437336637,556,220,False
836,,31.0,54.0,293,31.0128059577,53.9985921435,556,220,False
837,,33.0,49.0,293,32.9521492511,49.052136832,556,220,False
838,,32.0,47.0,293,32.0331559615,46.9684433381,556,220,False
839,,31.0,46.0,293,31.0147978986,45.9679619439,556,220,False
840,,32.0,47.0,293,31.9699595228,46.9514159407,556,220,False
841,,32.0,46.0,293,32.004938251,46.0158110777,556,220,False
842,,31.0,43.0,293,31.0204490217,43.0431888882,556,220,False
843,,34.0,40.0,293,33.9371668632,40.0178819577,556,220,False
844,,40.0,39.0,293,39.9197005224,38.9710776363,556,220,False
845,,37.0,39.0,293,37.1278760749,38.969680833,556,220,False
846,,36.0,38.0,293,36.0195404885,38.0056008512,556,220,False
847,,35.0,34.0,293,35.0059373121,34.0564053178,556,220,False
848,,35.0,34.0,293,34.9843121997,33.9522771998,556,220,False
849,,38.0,35.0,293,37.9397872925,34.96108681,556,220,False
850,,37.0,36.0,293,37.0463014388,35.9844854625,556,220,False
851,,38.0,36.0,293,37.9848743344,36.0120054403,556,220,False
852,,39.0,36.0,293,38.9928127447,36.0053258556,556,220,False
853,,40.0,40.0,293,39.9972470393,39.930680454,556,220,False
854,,41.0,40.0,293,40.9989703804,40.0420965654,556,220,False
855,,42.0,42.0,293,41.9996160751,41.9832683216,556,220,False
856,,41.0,42.0,293,41.0355295524,42.0278849579,556,220,False
857,,41.0,43.0,293,40.9971131993,42.9941896928,556,220,False
858,,40.0,43.0,293,40.0159885079,43.014895319,556,220,False
859,,39.0,43.0,293,39.0067757836,43.0063681653,556,220,False
860,,40.0,44.0,293,39.9668918627,43.9845762566,556,220,False
861,,40.0,42.0,293,40.003791169,42.0469086277,556,220,False
862,,39.0,42.0,293,39.0200213087,41.9843308295,556,220,False
863,,40.0,43.0,293,39.9726800947,42.974737005,556,220,False
864,,40.0,43.0,293,40.0059892766,43.0074909394,556,220,False
865,,39.0,42.0,293,39.020842527,42.0214373942,556,220,False
866,,39.0,44.0,293,38.9908225963,43.9553733405,556,220,False
867,,39.0,44.0,293,38.9957685012,44.0165216374,556,220,False
868,,39.0,43.0,293,38.9983840479,43.0255808155,556,220,False
869,,39.0,43.0,293,38.9993958527,42.9926275216,556,220,False
870,,39.0,43.0,293,38.9997747362,42.9964430858,556,220,False
871,,38.0,43.0,293,38.0177523641,42.998635565,556,220,False
872,,38.0,42.0,293,37.9896338097,42.0173259289,556,220,False
873,,39.0,43.0,293,38.9774873223,42.9716384547,556,220,False
874,,38.0,43.0,293,38.0263893834,43.0055992693,556,220,False
875,,38.0,43.0,293,37.9936638102,43.0028607529,556,220,False
876,,39.0,43.0,293,38.9790281687,43.0011032777,556,220,False
877,,39.0,43.0,293,39.0091292098,43.0004129806,556,220,False
878,,38.0,43.0,293,38.0220498638,43.000154009,556,220,False
879,,39.0,43.0,293,38.9734380339,43.0000574056,556,220,False
880,,38.0,43.0,293,38.0241081891,43.0000213961,556,220,False
881,,37.0,42.0,293,37.0106129594,42.0178443023,556,220,False
882,,37.0,42.0,293,36.9861971677,41.9896680767,556,220,False
883,,37.0,42.0,293,36.9940056407,41.9953364217,556,220,False
884,,37.0,43.0,293,36.9977251416,42.9803865929,556,220,False
885,,37.0,43.0,293,36.9991501792,43.0096706896,556,220,False
886,,37.0,42.0,293,36.9996831656,42.0222533649,556,220,False
887,,37.0,42.0,293,36.9998819065,41.99135029,556,220,False
888,,38.0,44.0,293,37.9821196569,43.9602926143,556,220,False
889,,38.0,43.0,293,38.0103184904,43.0369635095,556,220,False
890,,37.0,43.0,293,37.0224948992,42.9984176655,556,220,False
891,,37.0,44.0,293,36.9914403179,43.980838896,556,220,False
892,,39.0,44.0,293,38.9603261692,44.0098059569,556,220,False
893,,38.0,44.0,293,38.036976016,44.0044658592,556,220,False
894,,39.0,44.0,293,38.9805859992,44.0017033061,556,220,False
895,,38.0,44.0,293,38.0268481842,44.0006367056,556,220,False
896,,38.0,44.0,293,37.9938014993,44.0002373988,556,220,False
897,,36.0,43.0,293,36.0325868761,43.017924814,556,220,False
898,,36.0,43.0,293,35.9781429798,42.9896980848,556,220,False
