frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
438,,475.0,4.0,325,475.04415418,3.98316026801,553,219,False
439,,475.0,4.0,325,475.001105183,3.99364337105,553,219,False
440,,475.0,4.0,325,474.999677259,3.9976269488,553,219,False
441,,474.0,4.0,325,474.01768088,3.99911534375,553,219,False
442,,475.0,4.0,325,474.971769157,3.99967026626,553,219,False
443,,475.0,4.0,325,475.005647908,3.99987710276,553,219,False
444,,475.0,4.0,325,475.002878878,3.99995419429,553,219,False
445,,476.0,4.0,325,475.983273705,3.99998292751,553,219,False
446,,475.0,4.0,325,475.028586722,3.99999363682,553,219,False
447,,476.0,4.0,325,475.97664841,3.99999762835,553,219,False
448,,476.0,4.0,325,476.007505457,3.99999911605,553,219,False
449,,476.0,4.0,325,476.00357308,3.99999967054,553,219,False
450,,477.0,4.0,325,476.983532534,3.9999998772,553,219,False
451,,476.0,4.0,325,476.028683195,3.99999995423,553,219,False
452,,477.0,3.0,325,476.976684368,3.01783631054,553,219,False
453,,476.0,4.0,325,476.025355187,3.97182877042,553,219,False
454,,476.0,3.0,325,475.99324318,3.02350653477,553,219,False
455,,476.0,4.0,325,475.996706038,3.97471596953,553,219,False
456,,477.0,3.0,325,476.980898846,3.02461966936,553,219,False
457,,477.0,3.0,325,477.009861699,2.99296895159,553,219,False
458,,477.0,3.0,325,477.004488234,2.99660382446,553,219,False
459,,476.0,4.0,325,476.019548049,3.98086074947,553,219,False
460,,477.0,3.0,325,476.972468623,3.02768382767,553,219,False
461,,477.0,4.0,325,477.005908779,3.97631171806,553,219,False
462,,478.0,4.0,325,477.985139789,4.00737995885,553,219,False
463,,478.0,4.0,325,478.011481171,4.00352630443,553,219,False
464,,486.0,9.0,325,485.862403072,8.91216979001,553,219,False
465,,483.0,21.0,325,483.138125622,20.8381440213,553,219,False
466,,464.0,17.0,325,464.345927018,17.2188759713,553,219,False
467,,468.0,11.0,325,467.732787486,11.1306123329,553,219,False
468,,465.0,10.0,325,465.006302544,9.96184610355,553,219,False
469,,477.0,8.0,325,476.739871839,7.99946028259,553,219,False
470,,479.0,15.0,325,479.068848649,14.8399265878,553,219,False
471,,489.0,14.0,325,488.890904816,14.0753781035,553,219,False
472,,498.0,13.0,325,497.970726112,13.0345569233,553,219,False
473,,510.0,9.0,325,509.936125143,9.06669813433,553,219,False
474,,518.0,21.0,325,518.045003573,20.7420536529,553,219,False
475,,518.0,34.0,325,518.162757086,33.8724894164,553,219,False
476,,517.0,9.0,325,517.085484447,9.62875408327,553,219,False
477,,528.0,12.0,325,527.819013311,11.7672925232,553,219,False
478,,535.0,24.0,325,534.993702932,23.7303885041,553,219,False
479,,506.0,28.0,325,506.642687571,28.0334506447,553,219,False
480,,491.0,26.0,325,491.020699118,26.1258951966,553,219,False
481,,497.0,32.0,325,496.622679372,31.9096605396,553,219,False
482,,495.0,32.0,325,494.983631525,32.0667783519,553,219,False
483,,495.0,30.0,325,494.964173263,30.0653689796,553,219,False
484,,493.0,26.0,325,493.020896942,26.0619738345,553,219,False
485,,495.0,22.0,325,494.938082343,22.0248984197,553,219,False
486,,496.0,17.0,325,495.991422867,17.0272024811,553,219,False
487,,499.0,11.0,325,498.96182444,11.0288327904,553,219,False
488,,504.0,3.0,325,503.948424818,3.0473136819,553,219,False
489,,509.0,16.0,325,508.978989915,15.6448215849,553,219,False
490,,479.0,28.0,325,479.616355157,27.8676148864,553,219,False
491,,473.0,30.0,325,472.831523634,30.1290210903,553,219,False
492,,460.0,27.0,325,460.043004603,27.1458053577,553,219,False
493,,458.0,6.0,325,457.82489186,6.3800740564,553,219,False
494,,419.0,22.0,325,419.585531771,21.4973031562,553,219,False
495,,428.0,41.0,325,427.39323691,40.7282924639,553,219,False
496,,445.0,27.0,325,444.591679029,27.4832929209,553,219,False
497,,459.0,37.0,325,458.892603682,36.780033114,553,219,False
498,,471.0,67.0,325,470.997787886,66.5421417093,553,219,False
499,,478.0,80.0,325,478.090166844,80.1145793122,553,219,False
500,,465.0,90.0,325,465.394687516,90.1098641639,553,219,False
501,,454.0,102.0,325,454.128712998,102.008489289,553,219,False
502,,448.0,110.0,325,447.957911467,110.072956081,553,219,False
503,,461.0,120.0,325,460.641112816,119.994859098,553,219,False
504,,455.0,140.0,325,455.188703592,139.818173344,553,219,False
505,,451.0,158.0,325,451.050091725,157.959293435,553,219,False
506,,448.0,175.0,325,447.999864992,175.00395947,553,219,False
507,,444.0,183.0,325,444.016886095,183.16291824,553,219,False
508,,445.0,180.0,325,444.917922562,180.264647575,553,219,False
509,,460.0,188.0,325,459.715470884,187.912197478,553,219,False
510,,460.0,190.0,325,460.149344341,190.06537048,553,219,False
511,,471.0,187.0,325,470.871685165,187.118240604,553,219,False
512,,479.0,189.0,325,478.996879803,188.959380894,553,219,False
513,,486.0,192.0,325,486.01881273,191.962971499,553,219,False
514,,502.0,188.0,325,501.847440783,188.110005696,553,219,False
515,,516.0,185.0,325,515.971175209,185.029089268,553,219,False
516,,523.0,190.0,325,523.115452535,189.867581368,553,219,False
517,,530.0,180.0,325,530.049070051,180.211334707,553,219,False
518,,519.0,166.0,325,519.33963206,166.162588301,553,219,False
519,,524.0,160.0,325,523.856582731,159.921919776,553,219,False
520,,528.0,136.0,325,527.951461476,136.285315685,553,219,False
521,,528.0,127.0,325,528.05348948,126.853843091,553,219,False
522,,531.0,99.0,325,530.96985286,99.2723319662,553,219,False
523,,526.0,85.0,325,526.129057569,84.8674330884,553,219,False
524,,531.0,55.0,325,530.876452236,55.2247701163,553,219,False
525,,525.0,31.0,325,525.141937154,30.9898782058,553,219,False
526,,526.0,16.0,325,525.937043915,15.8312070509,553,219,False
527,,534.0,14.0,325,533.846136602,13.6973189536,553,219,False
528,,526.0,15.0,325,526.221793751,14.8222029656,553,219,False
529,,520.0,14.0,325,520.060351596,13.9662951982,553,219,False
530,,513.0,14.0,325,513.039262438,13.9711596756,553,219,False
531,,500.0,9.0,325,500.122454135,9.07765342022,553,219,False
532,,494.0,12.0,325,493.925945998,11.890482517,553,219,False
533,,492.0,14.0,325,491.895325634,13.9703914608,553,219,False
534,,477.0,21.0,325,477.189170167,20.9003192756,553,219,False
535,,476.0,35.0,325,475.831717798,34.8337510493,553,219,False
536,,481.0,45.0,325,480.818833415,45.0032038557,553,219,False
537,,482.0,52.0,325,481.998153538,52.0578217005,553,219,False
538,,504.0,56.0,325,503.6278919,56.0777699352,553,219,False
539,,520.0,44.0,325,519.950553236,44.3170576499,553,219,False
540,,527.0,27.0,325,527.146368143,27.2211395802,553,219,False
541,,525.0,16.0,325,525.22296701,15.9803316587,553,219,False
542,,517.0,12.0,325,517.198180627,11.8629294661,553,219,False
543,,513.0,11.0,325,513.008026689,10.8891940147,553,219,False
544,,504.0,14.0,325,504.089022611,13.8844978036,553,219,False
545,,490.0,9.0,325,490.126478749,9.09609018421,553,219,False
546,,484.0,15.0,325,483.908914765,14.8462732216,553,219,False
547,,488.0,19.0,325,487.781073051,18.9693058218,553,219,False
548,,482.0,11.0,325,482.087913701,11.2038687886,553,219,False
549,,474.0,12.0,325,474.076551411,11.9257617072,553,219,False
550,,474.0,11.0,325,473.887936582,11.0008139539,553,219,False
551,,467.0,12.0,325,467.076358337,11.9659938083,553,219,False
552,,464.0,11.0,325,463.962767548,11.0213561386,553,219,False
553,,466.0,17.0,325,465.893797541,16.8847340128,553,219,False
554,,439.0,19.0,325,439.473251977,19.0224869295,553,219,False
555,,423.0,19.0,325,423.004730446,19.0471859147,553,219,False
556,,407.0,13.0,325,406.993548408,13.1264618818,553,219,False
557,,398.0,11.0,325,397.872347984,10.9809991942,553,219,False
558,,384.0,10.0,325,384.035610048,9.97191687979,553,219,False
559,,385.0,12.0,325,384.749708462,11.9350189918,553,219,False
560,,396.0,13.0,325,395.715736352,12.9910081368,553,219,False
561,,387.0,19.0,325,387.241637949,18.9081956728,553,219,False
562,,370.0,29.0,325,370.249386617,28.890204886,553,219,False
563,,367.0,37.0,325,366.850866117,36.9911335289,553,219,False
564,,362.0,42.0,325,361.968503212,42.0517383489,553,219,False
565,,371.0,55.0,325,370.739704797,54.8792271441,553,219,False
566,,388.0,54.0,325,387.748398701,54.1979922723,553,219,False
567,,392.0,50.0,325,392.130698903,50.1389328222,553,219,False
568,,408.0,39.0,325,407.845419806,39.179753875,553,219,False
569,,410.0,40.0,325,410.182365539,39.8590851821,553,219,False
570,,419.0,27.0,325,418.954600403,27.1872378317,553,219,False
571,,430.0,21.0,325,429.941980885,20.9564058051,553,219,False
572,,445.0,17.0,325,444.905063328,16.9426532802,553,219,False
573,,465.0,20.0,325,464.871925653,19.8518049325,553,219,False
574,,484.0,15.0,325,483.965665366,15.0813870124,553,219,False
575,,504.0,24.0,325,503.970007917,23.7871636402,553,219,False
576,,524.0,31.0,325,523.98799862,30.9447083303,553,219,False
577,,535.0,28.0,325,535.156014472,28.1589054537,553,219,False
578,,536.0,30.0,325,536.24419241,29.9786354974,553,219,False
579,,525.0,19.0,325,525.313953313,19.220052691,553,219,False
580,,520.0,9.0,325,520.020666019,9.07509239163,553,219,False
581,,528.0,8.0,325,527.771219483,7.86712975919,553,219,False
582,,527.0,21.0,325,527.063940022,20.6930707468,553,219,False
583,,521.0,38.0,325,521.120153525,37.8019392386,553,219,False
584,,520.0,55.0,325,519.960210926,54.9221759911,553,219,False
585,,526.0,80.0,325,525.856268501,79.8281115789,553,219,False
586,,529.0,94.0,325,528.993769456,94.1252965109,553,219,False
587,,490.0,93.0,325,490.749069018,93.3233067797,553,219,False
588,,487.0,63.0,325,486.673039616,63.6509919422,553,219,False
589,,510.0,42.0,325,509.385384973,42.1074944073,553,219,False
590,,534.0,52.0,325,533.729506538,51.480671508,553,219,False
591,,526.0,70.0,325,526.467963407,69.6369778664,553,219,False
592,,518.0,98.0,325,518.201636181,97.6782232621,553,219,False
593,,508.0,109.0,325,508.112128122,109.17436277,553,219,False
594,,501.0,133.0,325,500.990052341,132.847198882,553,219,False
595,,510.0,139.0,325,509.708435113,139.253680273,553,219,False
596,,522.0,135.0,325,521.824044877,135.287779108,553,219,False
597,,532.0,133.0,325,531.96687158,133.080834004,553,219,False
598,,531.0,127.0,325,531.185405163,127.10020878,553,219,False
599,,527.0,111.0,325,527.132075801,111.219066344,553,219,False
600,,529.0,88.0,325,528.945222264,88.2151997631,553,219,False
601,,530.0,66.0,325,529.992442684,66.0687629903,553,219,False
602,,534.0,64.0,325,533.944289667,63.668354755,553,219,False
603,,537.0,67.0,325,536.994541004,66.7701116994,553,219,False
604,,539.0,68.0,325,539.016534103,67.9449037669,553,219,False
605,,541.0,67.0,325,541.007051123,67.0166011718,553,219,False
606,,541.0,66.0,325,541.038343241,66.0079646764,553,219,False
607,,541.0,66.0,325,541.016000267,65.9852172759,553,219,False
608,,541.0,66.0,325,541.006045337,65.9936407628,553,219,False
609,,541.0,66.0,325,541.002257104,65.9975891624,553,219,False
610,,541.0,66.0,325,541.000841445,65.9990994984,553,219,False
611,,541.0,66.0,325,541.000313628,65.9996642762,553,219,False
612,,541.0,66.0,325,541.000116894,65.9998748661,553,219,False
613,,541.0,65.0,325,541.000043568,65.0177896881,553,219,False
614,,541.0,65.0,325,541.000016239,64.9896477211,553,219,False
615,,541.0,66.0,325,541.000006052,65.9774925073,553,219,False
616,,541.0,65.0,325,541.000002256,65.0263913159,553,219,False
617,,541.0,66.0,325,541.000000841,65.9758282029,553,219,False
618,,541.0,66.0,325,541.000000313,66.0071996603,553,219,False
619,,541.0,66.0,325,541.000000117,66.0034591003,553,219,False
620,,541.0,65.0,325,541.000000044,65.0191627074,553,219,False
621,,541.0,66.0,325,541.000000016,65.9723249153,553,219,False
622,,541.0,66.0,325,541.000000006,66.005855213,553,219,False
623,,541.0,65.0,325,541.000000002,65.0207924789,553,219,False
624,,541.0,65.0,325,541.000000001,64.9908039387,553,219,False
625,,541.0,66.0,325,541.0,65.9779252195,553,219,False
626,,541.0,66.0,325,541.0,66.0087163516,553,219,False
627,,541.0,66.0,325,541.0,66.0040595728,553,219,False
628,,541.0,65.0,325,541.0,65.0193881962,553,219,False
629,,541.0,65.0,325,541.0,64.9902453665,553,219,False
630,,541.0,65.0,325,541.0,64.9955516754,553,219,False
631,,541.0,66.0,325,541.0,65.9804668254,553,219,False
632,,541.0,67.0,325,541.0,66.9918642661,553,219,False
633,,540.0,68.0,325,540.017836328,67.996926751,553,219,False
634,,541.0,74.0,325,540.971828777,73.909670956,553,219,False
635,,542.0,73.0,325,541.987833882,73.0869193837,553,219,False
636,,542.0,79.0,325,542.013222089,78.9133125679,553,219,False
637,,541.0,80.0,325,541.023614146,80.0511731447,553,219,False
638,,542.0,86.0,325,541.974022923,85.933886459,553,219,False
639,,545.0,114.0,325,544.952980965,113.578882651,553,219,False
640,,544.0,115.0,325,544.05203383,115.305650563,553,219,False
641,,543.0,124.0,325,543.022722537,123.993368155,553,219,False
642,1.0,538.5,121.5,325,538.511361269,121.496684078,553,219,False
643,,534.0,119.0,325,534.0,119.0,553,219,False
644,,537.0,120.0,325,536.5,119.833333333,553,219,False
645,,542.0,128.0,325,541.795031056,127.695652174,553,219,False
646,,542.0,126.0,325,542.017668317,126.069334761,553,219,False
647,,532.0,114.0,325,532.195057695,114.218863998,553,219,False
648,,541.0,119.0,325,540.741465665,118.786385511,553,219,False
649,,543.0,124.0,325,543.012702973,123.906244198,553,219,False
650,,544.0,128.0,325,544.027792045,127.982216695,553,219,False
651,,544.0,131.0,325,544.02929849,131.012029661,553,219,False
652,,540.0,126.0,325,540.083171796,126.148067357,553,219,False
653,,541.0,135.0,325,540.945275364,134.812349548,553,219,False
654,,541.0,133.0,325,540.993337285,133.1146384,553,219,False
655,,541.0,132.0,325,540.998173946,132.033724189,553,219,False
656,,541.0,131.0,325,540.999350854,131.012138668,553,219,False
657,,541.0,131.0,325,540.999759558,130.986667322,553,219,False
658,,534.0,128.0,325,534.124764749,128.047685143,553,219,False
659,,523.0,126.0,325,523.123821963,126.00245644,553,219,False
660,,525.0,124.0,325,524.817978253,124.000182578,553,219,False
661,,534.0,111.0,325,533.796384213,111.196232577,553,219,False
662,,535.0,109.0,325,535.060302441,108.886326759,553,219,False
663,1.0,533.333333333,111.333333333,325,533.373534961,111.257551173,553,219,False
664,1.0,531.666666667,113.666666667,325,531.68676748,113.628775586,553,219,False
665,,530.0,116.0,325,530.0,116.0,553,219,False
666,,536.0,120.0,325,535.0,119.333333333,553,219,False
667,,532.0,106.0,325,532.111801242,106.49689441,553,219,False
668,,538.0,133.0,325,537.861062776,132.375317896,553,219,False
669,,525.0,152.0,325,525.288010016,151.872135212,553,219,False
670,,529.0,140.0,325,528.819223242,140.512636045,553,219,False
671,,522.0,130.0,325,522.115137575,130.182211444,553,219,False
672,,524.0,118.0,325,523.891108735,118.10316517,553,219,False
673,,531.0,119.0,325,530.862967151,118.808263391,553,219,False
674,,519.0,113.0,325,519.283201003,113.042375629,553,219,False
675,,507.0,112.0,325,507.121550136,111.932060157,553,219,False
676,,520.0,105.0,325,519.600160924,105.077688654,553,219,False
677,,524.0,110.0,325,523.990198448,109.819849416,553,219,False
678,,515.0,109.0,325,515.234881677,109.029866277,553,219,False
679,,508.0,122.0,325,508.063286456,121.766065511,553,219,False
680,,520.0,130.0,325,519.683536761,129.990263005,553,219,False
681,,525.0,146.0,325,524.990630415,145.857386819,553,219,False
682,,517.0,158.0,325,517.23357623,158.011540096,553,219,False
683,,503.0,160.0,325,503.20542034,160.185760394,553,219,False
684,,500.0,164.0,325,499.886027975,164.042246841,553,219,False
685,,496.0,168.0,325,495.96623912,168.014454489,553,219,False
686,,497.0,173.0,325,496.898652376,172.987489274,553,219,False
687,,509.0,170.0,325,508.761778753,170.137171165,553,219,False
688,,520.0,186.0,325,519.919455185,185.719023057,553,219,False
689,,523.0,192.0,325,523.113064845,192.057746052,553,219,False
690,,525.0,197.0,325,525.066824682,197.047134206,553,219,False
691,,521.0,195.0,325,521.133105789,195.143647569,553,219,False
692,,476.0,186.0,325,476.786077884,186.184427512,553,219,False
693,,458.0,170.0,325,457.84664615,170.199856906,553,219,False
694,,458.0,154.0,325,457.600429266,154.080764396,553,219,False
695,,483.0,139.0,325,482.388779444,139.012566076,553,219,False
696,,494.0,133.0,325,493.999774169,132.843317431,553,219,False
697,,500.0,136.0,325,500.09998859,135.773352864,553,219,False
698,,509.0,136.0,325,508.98854729,135.960982541,553,219,False
699,,517.0,132.0,325,517.011236227,132.058978273,553,219,False
700,,518.0,123.0,325,518.129784192,123.114682084,553,219,False
701,,524.0,120.0,325,523.965201343,119.940161972,553,219,False
702,,526.0,121.0,325,526.054395151,120.901443077,553,219,False
703,,525.0,112.0,325,525.077006655,112.137980439,553,219,False
704,,511.0,103.0,325,511.263288771,103.059788386,553,219,False
705,,509.0,94.0,325,508.895322025,94.022684163,553,219,False
706,,515.0,95.0,325,514.808588813,94.830110607,553,219,False
707,,510.0,108.0,325,510.117564789,107.714109012,553,219,False
708,,497.0,111.0,325,497.195548967,111.061156183,553,219,False
709,,492.0,108.0,325,491.937454568,108.137837693,553,219,False
710,,484.0,107.0,325,484.023716348,107.021207001,553,219,False
711,,476.0,98.0,325,476.011089976,98.1491511401,553,219,False
712,,478.0,89.0,325,477.825877827,89.0623503042,553,219,False
713,,491.0,99.0,325,490.730371955,98.6846721613,553,219,False
714,,495.0,102.0,325,495.050235066,101.991124628,553,219,False
715,,507.0,107.0,325,506.883245936,106.966218916,553,219,False
716,,519.0,125.0,325,518.950000684,124.75407872,553,219,False
717,,525.0,140.0,325,525.088072196,139.950684295,553,219,False
718,,518.0,146.0,325,518.269804624,146.144172554,553,219,False
719,,512.0,160.0,325,512.094064635,159.918823703,553,219,False
720,,505.0,165.0,325,505.052584808,165.123815089,553,219,False
721,,499.0,166.0,325,499.00260152,166.124866163,553,219,False
722,,497.0,174.0,325,496.928810892,173.925452316,553,219,False
723,,506.0,175.0,325,505.773813961,175.091274588,553,219,False
724,,499.0,158.0,325,499.191523834,158.360770946,553,219,False
725,,490.0,134.0,325,490.120256245,134.274955882,553,219,False
726,,505.0,129.0,325,504.619088276,128.77031326,553,219,False
727,,523.0,125.0,325,522.78414588,124.880660018,553,219,False
728,,513.0,119.0,325,513.415429379,118.989578556,553,219,False
729,,512.0,112.0,325,512.018040409,112.015581963,553,219,False
730,,527.0,112.0,325,526.714796287,111.8818849,553,219,False
731,,532.0,102.0,325,532.058093253,102.128409633,553,219,False
732,,528.0,87.0,325,528.19004624,87.1452936721,553,219,False
733,,531.0,81.0,325,530.954037365,80.8982889175,553,219,False
734,,526.0,70.0,325,526.119970369,70.0438134587,553,219,False
735,,528.0,57.0,325,527.926421501,57.0559134526,553,219,False
736,,528.0,57.0,325,528.002587883,56.7908618148,553,219,False
737,,525.0,36.0,325,525.05590974,36.2856082524,553,219,False
738,,526.0,17.0,325,525.952122515,17.0881759876,553,219,False
739,1.0,530.0,14.0,325,529.976061257,14.0440879938,553,219,False
740,,534.0,11.0,325,534.0,11.0,553,219,False
741,,526.0,16.0,325,527.333333333,15.1666666667,553,219,False
742,,504.0,12.0,325,504.869565217,12.1180124224,553,219,False
743,,488.0,12.0,325,488.269843394,11.9898273324,553,219,False
744,,475.0,11.0,325,475.043684245,11.0118810128,553,219,False
745,,454.0,9.0,325,454.156851468,9.02309554104,553,219,False
746,,450.0,5.0,325,449.761798271,5.04519602148,553,219,False
747,,450.0,7.0,325,449.825668866,6.9115696844,553,219,False
748,,451.0,8.0,325,450.913093491,7.9798391379,553,219,False
749,,437.0,11.0,325,437.234104451,10.9574254981,553,219,False
750,,428.0,13.0,325,428.010825849,13.00029035,553,219,False
751,,428.0,14.0,325,427.839850515,14.0187178136,553,219,False
752,,427.0,16.0,325,426.950289096,15.9900306525,553,219,False
753,,424.0,13.0,325,424.017622198,13.0846549682,553,219,False
754,,421.0,9.0,325,421.008298035,9.05361752056,553,219,False
755,,417.0,6.0,325,417.021011921,6.00320368235,553,219,False
756,,414.0,3.0,325,413.990852658,3.0003910344,553,219,False
757,,413.0,3.0,325,412.960105468,2.94659833278,553,219,False
758,,412.0,3.0,325,411.983384694,2.97753386322,553,219,False
759,,412.0,3.0,325,411.975887338,2.99150389682,553,219,False
760,,413.0,3.0,325,412.972318956,2.9968275036,553,219,False
761,,412.0,3.0,325,412.024460908,2.9988172811,553,219,False
762,,413.0,3.0,325,412.975108608,2.99955916909,553,219,False
763,,413.0,3.0,325,413.006931451,2.99983569492,553,219,False
764,,412.0,3.0,325,412.021195462,2.99993876094,553,219,False
765,,412.0,3.0,325,411.990954225,2.99997717526,553,219,False
766,,412.0,3.0,325,411.995817565,2.99999149287,553,219,False
767,,412.0,3.0,325,411.998402335,2.99999682926,553,219,False
768,,413.0,3.0,325,412.981566341,2.99999881822,553,219,False
769,,413.0,3.0,325,413.010112172,2.99999955953,553,219,False
770,,412.0,3.0,325,412.022417997,2.99999983583,553,219,False
771,,414.0,4.0,325,413.955739,3.98216361121,553,219,False
772,,415.0,4.0,325,414.998821605,4.01033487282,553,219,False
773,,413.0,3.0,325,413.053802838,3.02250100518,553,219,False
774,,408.0,2.0,325,408.076157884,2.00927892126,553,219,False
775,,400.0,2.0,325,400.084579092,1.98566477701,553,219,False
776,,393.0,3.0,325,393.01637676,2.97596919962,553,219,False
777,,388.0,2.0,325,387.969706346,2.02582169887,553,219,False
778,,388.0,2.0,325,387.897785645,1.99345213664,553,219,False
779,,383.0,2.0,325,383.04673363,1.99678559801,553,219,False
780,,379.0,2.0,325,379.003641584,1.99876490741,553,219,False
781,,381.0,3.0,325,380.893680021,2.9817015621,553,219,False
782,,374.0,8.0,325,374.115746956,7.92098093722,553,219,False
783,,386.0,2.0,325,385.711685881,2.16329289927,553,219,False
784,,398.0,2.0,325,397.876679106,1.96306760923,553,219,False
785,,409.0,2.0,325,408.971113671,1.98155478287,553,219,False
786,,418.0,2.0,325,418.025723511,1.99290122531,553,219,False
787,,420.0,3.0,325,420.136188067,2.97950713261,553,219,False
788,,422.0,3.0,325,422.056817861,3.00934424961,553,219,False
789,,424.0,3.0,325,424.021466817,3.00429543258,553,219,False
790,,426.0,3.0,325,426.008014887,3.00163986483,553,219,False
791,,431.0,3.0,325,430.949478952,3.00061306391,553,219,False
792,,428.0,15.0,325,428.121300006,14.7861926562,553,219,False
793,,435.0,3.0,325,434.87355303,3.33813988096,553,219,False
794,,460.0,9.0,325,459.6236027,8.82497127632,553,219,False
795,,463.0,9.0,325,463.236352982,9.02737488625,553,219,False
796,,468.0,6.0,325,468.070443966,6.06814392014,553,219,False
797,,470.0,4.0,325,470.078919963,4.01033472279,553,219,False
798,,474.0,5.0,325,473.996262286,4.94962205873,553,219,False
799,,457.0,15.0,325,457.371583265,14.8181012457,553,219,False
800,,443.0,25.0,325,443.102834618,24.9243973201,553,219,False
801,,440.0,11.0,325,439.840421915,11.3995200165,553,219,False
802,,435.0,13.0,325,434.966724639,12.8839935379,553,219,False
803,,423.0,23.0,325,423.113705947,22.8013945216,553,219,False
804,,426.0,14.0,325,425.780869956,14.2574317621,553,219,False
805,,433.0,10.0,325,432.834466976,10.0226289414,553,219,False
806,,418.0,18.0,325,418.326689387,17.7908894952,553,219,False
807,,411.0,7.0,325,410.997657777,7.25054091215,553,219,False
808,,408.0,17.0,325,407.921842681,16.7345369832,553,219,False
809,,413.0,31.0,325,412.824480498,30.8125400646,553,219,False
810,,421.0,33.0,325,420.874066744,33.1399307108,553,219,False
811,,419.0,27.0,325,419.128530096,27.2048849369,553,219,False
812,,413.0,17.0,325,413.127647455,17.1550180065,553,219,False
813,,401.0,24.0,325,401.158410206,23.7583240257,553,219,False
814,,400.0,32.0,325,399.868146283,31.8777569519,553,219,False
815,,393.0,53.0,325,393.048738735,52.7210265417,553,219,False
816,,372.0,50.0,325,372.272558443,50.312924242,553,219,False
817,,351.0,33.0,325,351.113760702,33.3862911315,553,219,False
818,,359.0,23.0,325,358.525729445,23.032026915,553,219,False
819,,385.0,20.0,325,384.477452859,19.881725265,553,219,False
820,,398.0,35.0,325,398.020563628,34.6286320045,553,219,False
821,,394.0,53.0,325,394.321186345,52.7924142064,553,219,False
822,,402.0,68.0,325,401.920678769,67.9728283775,553,219,False
823,,415.0,49.0,325,414.871729413,49.5987101256,553,219,False
824,,409.0,33.0,325,409.286358208,33.1987754344,553,219,False
825,,391.0,27.0,325,391.336757602,26.8945570041,553,219,False
826,,365.0,28.0,325,365.279213332,27.8272540769,553,219,False
827,,349.0,19.0,325,348.933059076,19.1075921646,553,219,False
828,,341.0,11.0,325,340.824175866,11.0304949082,553,219,False
829,,334.0,6.0,325,333.909411221,5.95739722479,553,219,False
830,,324.0,10.0,325,324.018546078,9.82101166693,553,219,False
831,,328.0,6.0,325,327.759707117,6.06817329757,553,219,False
832,,329.0,7.0,325,328.952118108,6.94268252965,553,219,False
833,,329.0,8.0,325,329.001984562,7.97467800556,553,219,False
834,,322.0,3.0,325,322.126542978,3.09739061667,553,219,False
835,,305.0,9.0,325,305.231548114,8.84521166137,553,219,False
836,,298.0,7.0,325,297.916761952,7.07585413165,553,219,False
837,,293.0,8.0,325,292.925189915,7.98115387751,553,219,False
838,,293.0,9.0,325,292.880840113,8.99072091901,553,219,False
839,,268.0,16.0,325,268.397127402,15.8894156729,553,219,False
840,,259.0,19.0,325,258.883764176,19.0250023171,553,219,False
841,,259.0,36.0,325,258.783504407,35.7627790672,553,219,False
842,,235.0,37.0,325,235.339093438,37.1851671822,553,219,False
843,,225.0,33.0,325,224.896765573,33.1712886298,553,219,False
844,,220.0,29.0,325,219.861352833,29.0687362302,553,219,False
845,,216.0,26.0,325,215.925694097,26.0080169382,553,219,False
846,,219.0,8.0,325,218.846367797,8.26969059921,553,219,False
847,,246.0,17.0,325,245.50864032,16.6317000535,553,219,False
848,,256.0,11.0,325,256.099306452,11.1078385571,553,219,False
849,,266.0,15.0,325,266.050529409,14.8735595509,553,219,False
850,,265.0,11.0,325,265.215679517,11.0875900629,553,219,False
851,,266.0,7.0,325,266.054134513,7.0390930237,553,219,False
852,,269.0,6.0,325,268.98324779,5.96137010195,553,219,False
853,,270.0,4.0,325,270.02766161,4.00089245877,553,219,False
854,,271.0,4.0,325,271.011932453,3.96539170209,553,219,False
855,,271.0,3.0,325,271.022361383,3.00326518266,553,219,False
856,,267.0,7.0,325,267.080537016,6.91280888623,553,219,False
857,,267.0,3.0,325,266.962127332,3.10596237767,553,219,False
858,,267.0,3.0,325,266.982635391,2.97477450166,553,219,False
859,,267.0,3.0,325,266.993372468,2.98750092162,553,219,False
860,,271.0,17.0,325,270.926177067,16.7454846011,553,219,False
861,,281.0,22.0,325,280.862052502,22.0537082352,553,219,False
862,,284.0,38.0,325,284.068154385,37.830928112,553,219,False
863,,287.0,39.0,325,287.031124196,39.1954803196,553,219,False
864,,290.0,39.0,325,290.011874292,39.1030651913,553,219,False
865,,294.0,37.0,325,293.986602507,37.0755321761,553,219,False
866,,295.0,35.0,325,295.0476626,35.0299282953,553,219,False
867,,295.0,33.0,325,295.03812077,33.0112397394,553,219,False
868,,295.0,32.0,325,295.015182343,31.9863569636,553,219,False
869,,280.0,31.0,325,280.273250224,30.9940616666,553,219,False
870,,265.0,20.0,325,265.114650167,20.1761091302,553,219,False
871,,256.0,24.0,325,255.936326724,23.8066272968,553,219,False
872,,255.0,25.0,325,254.828485344,24.9690410016,553,219,False
873,,260.0,19.0,325,259.821983739,19.1152829128,553,219,False
874,,260.0,13.0,325,260.017372454,13.0490367791,553,219,False
875,,261.0,5.0,325,260.992645169,5.05423985069,553,219,False
876,,259.0,4.0,325,259.050105898,3.8970827481,553,219,False
877,,259.0,4.0,325,258.985531587,3.93791227973,553,219,False
