frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
462,,342.0,152.0,26,342.001774065,152.002708069,558,229,False
463,,341.0,150.0,26,340.982826755,150.018847617,558,229,False
464,,339.0,149.0,26,339.010582126,148.990042121,558,229,False
465,,338.0,147.0,26,337.986920509,147.013312166,558,229,False
466,,337.0,145.0,26,336.994310407,145.005776315,558,229,False
467,,336.0,142.0,26,335.997840415,142.020028235,558,229,False
468,,336.0,142.0,26,335.981356896,141.954811272,558,229,False
469,,345.0,125.0,26,344.831670833,125.283855296,558,229,False
470,,348.0,122.0,26,348.03655622,121.870478559,558,229,False
471,,348.0,123.0,26,348.071885822,122.869118865,558,229,False
472,,347.0,122.0,26,347.04741735,121.982938107,558,229,False
473,,346.0,123.0,26,346.018660156,122.959486056,558,229,False
474,,345.0,123.0,26,345.007002159,123.001101682,558,229,False
475,,343.0,123.0,26,343.0204484,123.001185955,558,229,False
476,,341.0,123.0,26,341.008475099,123.000479128,558,229,False
477,,339.0,122.0,26,339.003199652,122.018016681,558,229,False
478,,337.0,122.0,26,337.001194514,121.98973241,558,229,False
479,,334.0,121.0,26,334.018281635,121.013196731,558,229,False
480,,332.0,120.0,26,331.989831082,120.005733291,558,229,False
481,,330.0,119.0,26,329.995397176,119.002175871,558,229,False
482,,328.0,118.0,26,327.998245565,118.000812846,558,229,False
483,,326.0,116.0,26,325.999344234,116.018139377,558,229,False
484,,323.0,115.0,26,323.017591824,114.98977806,558,229,False
485,,321.0,115.0,26,320.98957397,114.977541087,558,229,False
486,,318.0,114.0,26,318.013137674,114.008573095,558,229,False
487,,316.0,113.0,26,315.987874952,113.004006175,558,229,False
488,,313.0,112.0,26,313.012502563,112.001531966,558,229,False
489,,311.0,111.0,26,310.987638147,111.000572844,558,229,False
490,,309.0,110.0,26,308.99457797,110.000213597,558,229,False
491,,306.0,110.0,26,306.015776472,109.982243287,558,229,False
492,,303.0,109.0,26,303.006731827,109.01036457,558,229,False
493,,309.0,93.0,26,308.842022865,93.27222066,558,229,False
494,,311.0,89.0,26,311.004784727,88.9002671631,558,229,False
495,,312.0,87.0,26,312.022666374,86.9175272458,558,229,False
496,,313.0,88.0,26,313.009447465,87.913584283,558,229,False
497,,313.0,88.0,26,313.021405367,87.9829634434,558,229,False
498,,297.0,85.0,26,297.294215198,85.0478852499,558,229,False
499,,296.0,82.0,26,295.855811505,82.0204429898,558,229,False
500,,295.0,81.0,26,294.934110864,80.9720709648,558,229,False
501,,296.0,79.0,26,295.939188116,79.0057255734,558,229,False
502,,297.0,77.0,26,296.97559954,77.0029061583,558,229,False
503,,297.0,74.0,26,297.008658876,74.0189564486,558,229,False
504,,297.0,72.0,26,297.004076882,71.990084359,558,229,False
505,,297.0,70.0,26,297.001560173,69.9954916612,558,229,False
506,,296.0,68.0,26,296.018419774,67.9982807846,558,229,False
507,,295.0,66.0,26,295.007718984,65.9993573611,558,229,False
508,,294.0,64.0,26,294.002917835,63.9997603896,558,229,False
509,,294.0,63.0,26,293.983253149,62.9820743617,558,229,False
510,,292.0,62.0,26,292.028577382,61.9924652803,558,229,False
511,,291.0,60.0,26,290.994481176,60.0149871749,558,229,False
512,,289.0,59.0,26,289.015005558,58.9886012267,558,229,False
513,,288.0,57.0,26,287.988573002,57.0127750245,558,229,False
514,,286.0,55.0,26,286.012762826,55.0055761098,558,229,False
515,,285.0,54.0,26,284.987735155,53.9842809598,558,229,False
516,,283.0,51.0,26,283.012450455,51.0289622344,558,229,False
517,,281.0,50.0,26,281.005455053,49.9767883741,558,229,False
518,,280.0,47.0,26,279.984235836,47.0253939518,558,229,False
519,,278.0,46.0,26,278.011109088,45.9754213002,558,229,False
520,,277.0,44.0,26,276.987117001,44.0070463184,558,229,False
521,,275.0,42.0,26,275.012219974,42.0034018669,558,229,False
522,,273.0,41.0,26,273.005369145,40.9834687166,558,229,False
523,,270.0,39.0,26,270.019876472,39.0108230818,558,229,False
524,,267.0,39.0,26,267.00826369,38.9691740704,558,229,False
525,,263.0,37.0,26,263.020957268,37.0225151367,558,229,False
526,,260.0,36.0,26,259.990830286,35.9921826945,558,229,False
527,,258.0,35.0,26,257.977933361,34.9963106851,558,229,False
528,,255.0,35.0,26,255.008719306,34.9807514877,558,229,False
529,,251.0,34.0,26,251.021896998,34.0098067763,558,229,False
530,,249.0,34.0,26,248.973381054,33.9866314353,558,229,False
531,,246.0,33.0,26,246.006250624,33.0120389877,558,229,False
532,,254.0,49.0,26,253.806904008,48.7020841192,558,229,False
533,,258.0,59.0,26,257.990023358,58.981508624,558,229,False
534,,246.0,60.0,26,246.284629484,60.1580637477,558,229,False
535,,235.0,66.0,26,235.102048364,65.9776251186,558,229,False
536,,232.0,58.0,26,231.895151159,58.2374790961,558,229,False
537,,229.0,75.0,26,228.95408351,74.6543675814,558,229,False
538,,225.0,88.0,26,225.000395328,87.9217467804,558,229,False
539,,222.0,100.0,26,221.983148917,99.9910901504,558,229,False
540,,221.0,107.0,26,220.957233226,107.086830169,558,229,False
541,,221.0,118.0,26,220.964477793,117.96533181,558,229,False
542,,224.0,134.0,26,223.93231423,133.894689215,558,229,False
543,,228.0,149.0,26,227.954330625,148.974164079,558,229,False
544,,233.0,164.0,26,232.964163749,163.991012533,558,229,False
545,,224.0,167.0,26,224.235451493,167.210716886,558,229,False
546,,224.0,167.0,26,223.939136174,167.142290578,558,229,False
547,,223.0,167.0,26,222.988039212,167.056084794,558,229,False
548,,225.0,168.0,26,224.942546251,168.003213337,558,229,False
549,,226.0,168.0,26,225.993886316,168.018187415,558,229,False
550,,228.0,167.0,26,227.980617202,167.025428103,558,229,False
551,,228.0,167.0,26,228.027629869,166.992533584,558,229,False
552,,230.0,167.0,26,229.976293369,166.996406302,558,229,False
553,,230.0,167.0,26,230.025209532,166.99862177,558,229,False
554,,231.0,167.0,26,230.993188895,166.999484456,558,229,False
555,,220.0,155.0,26,220.210721736,155.213843691,558,229,False
556,,214.0,153.0,26,213.999563178,152.911582253,558,229,False
557,,213.0,154.0,26,212.906876146,153.905490941,558,229,False
558,,209.0,138.0,26,209.014351635,138.265046901,558,229,False
559,,208.0,136.0,26,207.954187878,135.863447998,558,229,False
560,,193.0,142.0,26,193.230185382,141.795152181,558,229,False
561,,184.0,153.0,26,183.99060832,152.827101013,558,229,False
562,,188.0,150.0,26,187.760072216,150.180646118,558,229,False
563,,188.0,139.0,26,187.970606292,139.221748919,558,229,False
564,,194.0,135.0,26,193.884899341,134.965184682,558,229,False
565,,209.0,133.0,26,208.791589394,132.945729865,558,229,False
566,,222.0,140.0,26,221.95007429,139.817269615,558,229,False
567,,231.0,152.0,26,231.054065313,151.834935345,558,229,False
568,,227.0,165.0,26,227.255501022,164.916001599,558,229,False
569,,231.0,168.0,26,230.963801227,168.145980179,558,229,False
570,,228.0,168.0,26,228.10507296,168.116402153,558,229,False
571,,226.0,170.0,26,226.026999906,170.010678898,558,229,False
572,,225.0,171.0,26,224.991644919,171.020251369,558,229,False
573,,223.0,174.0,26,223.013840848,173.972654,558,229,False
574,,220.0,175.0,26,220.023806403,175.023810526,558,229,False
575,,217.0,177.0,26,217.009765399,176.992665428,558,229,False
576,,214.0,179.0,26,214.003682419,178.996490603,558,229,False
577,,211.0,181.0,26,211.001374538,180.998654873,558,229,False
578,,209.0,182.0,26,208.982676082,182.017333202,558,229,False
579,,207.0,184.0,26,206.992689555,183.989477497,558,229,False
580,,206.0,186.0,26,205.979398111,185.995265386,558,229,False
581,,220.0,193.0,26,219.723920932,192.909014806,558,229,False
582,,220.0,198.0,26,220.133965356,197.997491421,558,229,False
583,,220.0,202.0,26,220.061266104,202.018404135,558,229,False
584,,225.0,196.0,26,224.934195624,196.186148255,558,229,False
585,,228.0,192.0,26,228.006904518,192.042287534,558,229,False
586,,229.0,191.0,26,229.0397502,190.960955702,558,229,False
587,,229.0,192.0,26,229.034430935,191.947152213,558,229,False
588,,229.0,193.0,26,229.013771636,192.978470191,558,229,False
589,,242.0,193.0,26,241.773305562,193.009724137,558,229,False
590,,247.0,197.0,26,247.047104008,196.933128387,558,229,False
591,,244.0,200.0,26,244.16654457,199.989538662,558,229,False
592,,243.0,202.0,26,243.033530904,202.014629342,558,229,False
593,,234.0,203.0,26,234.153822184,203.024175588,558,229,False
594,,229.0,202.0,26,228.992749684,202.045579259,558,229,False
595,,227.0,201.0,26,226.940698126,201.018738085,558,229,False
596,,214.0,201.0,26,214.171388308,200.98923139,558,229,False
597,,207.0,200.0,26,206.966120616,200.01297315,558,229,False
598,,208.0,197.0,26,207.840003774,197.041320851,558,229,False
599,,218.0,189.0,26,217.772787654,189.106328573,558,229,False
600,,220.0,189.0,26,220.049985572,188.901291021,558,229,False
601,,221.0,192.0,26,221.042911415,191.903080428,558,229,False
602,,224.0,194.0,26,223.981483058,193.978835427,558,229,False
603,,213.0,196.0,26,213.241155526,195.992827496,558,229,False
604,,209.0,195.0,26,208.976898864,195.050869938,558,229,False
605,,209.0,196.0,26,208.914637706,195.985849668,558,229,False
606,,207.0,194.0,26,207.000183838,194.046650439,558,229,False
607,,193.0,186.0,26,193.215635798,186.126890151,558,229,False
608,,189.0,186.0,26,188.912323485,185.909843552,558,229,False
609,,176.0,181.0,26,176.119806648,181.049001248,558,229,False
610,,169.0,162.0,26,168.944932995,162.271925122,558,229,False
611,,158.0,146.0,26,158.046048846,146.059980681,558,229,False
612,,158.0,131.0,26,157.824149372,131.002539627,558,229,False
613,,150.0,134.0,26,150.067911704,133.67894436,558,229,False
614,,138.0,140.0,26,138.103043495,139.811419211,558,229,False
615,,134.0,152.0,26,133.899435131,151.819396984,558,229,False
616,,133.0,146.0,26,132.902358489,146.248461198,558,229,False
617,,132.0,130.0,26,131.960728576,130.286080003,558,229,False
618,,137.0,114.0,26,136.878207201,114.115885155,558,229,False
619,,147.0,107.0,26,146.86029637,106.883108304,558,229,False
620,,159.0,107.0,26,158.907744465,106.82391755,558,229,False
621,,170.0,116.0,26,169.981528177,115.767502899,558,229,False
622,,170.0,113.0,26,170.190076401,113.119395189,558,229,False
623,,168.0,116.0,26,168.115942639,115.947343015,558,229,False
624,,166.0,118.0,26,166.04537178,117.993560785,558,229,False
625,,165.0,120.0,26,164.999177711,119.998231064,558,229,False
626,,164.0,121.0,26,163.998844904,121.017207217,558,229,False
627,,162.0,121.0,26,162.017365195,121.025104726,558,229,False
628,,160.0,121.0,26,160.00732389,121.010251392,558,229,False
629,,159.0,120.0,26,158.984934153,120.021699984,558,229,False
630,,158.0,119.0,26,157.993533119,119.008943524,558,229,False
631,,156.0,118.0,26,156.015385268,118.003374334,558,229,False
632,,156.0,118.0,26,155.970913279,117.983423298,558,229,False
633,,155.0,116.0,26,155.005328896,116.028640799,558,229,False
634,,155.0,114.0,26,154.984923649,114.012341141,558,229,False
635,,154.0,113.0,26,154.011400612,112.986843145,558,229,False
636,,154.0,111.0,26,153.98722734,111.012082823,558,229,False
637,,155.0,110.0,26,154.976588524,109.98748002,558,229,False
638,,156.0,108.0,26,155.990381643,108.012355281,558,229,False
639,,157.0,107.0,26,156.996372378,106.987583249,558,229,False
640,,158.0,105.0,26,157.998645886,105.012393836,558,229,False
641,,157.0,102.0,26,157.035167858,102.023270278,558,229,False
642,,162.0,95.0,26,161.907796748,95.0809110407,558,229,False
643,,183.0,86.0,26,182.675213532,86.0692863901,558,229,False
644,,188.0,79.0,26,188.150430224,78.9920239959,558,229,False
645,,191.0,75.0,26,191.104732157,74.941900731,558,229,False
646,,192.0,71.0,26,192.077036781,70.975707428,558,229,False
647,,193.0,68.0,26,193.030531355,67.9729832126,558,229,False
648,,193.0,66.0,26,193.029302859,65.9712345007,558,229,False
649,,193.0,63.0,26,193.011779349,63.0062202895,558,229,False
650,,193.0,61.0,26,193.00443139,60.9852928131,558,229,False
651,,192.0,58.0,26,192.019489939,58.0115399725,558,229,False
652,,192.0,56.0,26,191.990281525,55.9872793658,558,229,False
653,,192.0,53.0,26,191.995565068,53.0122805743,558,229,False
654,,205.0,44.0,26,204.766435882,44.1124097014,558,229,False
655,,208.0,41.0,26,208.080212217,40.9400391906,558,229,False
656,,208.0,41.0,26,208.091409796,40.9192682975,558,229,False
657,,209.0,38.0,26,209.019177238,38.0206250966,558,229,False
658,,218.0,33.0,26,217.863744343,33.045786918,558,229,False
659,,215.0,19.0,26,215.15638878,19.1794156962,558,229,False
660,,214.0,18.0,26,214.032530142,17.8427680073,558,229,False
661,,203.0,21.0,26,203.18925509,20.8593274456,558,229,False
662,,207.0,15.0,26,206.811469962,15.104168673,558,229,False
663,,209.0,23.0,26,208.95300688,22.796610759,558,229,False
664,,217.0,23.0,26,216.876580801,23.0552931336,558,229,False
665,,233.0,19.0,26,232.806241098,19.0982276845,558,229,False
666,,252.0,19.0,26,251.867203098,18.9689801227,558,229,False
667,,269.0,25.0,26,268.983278152,24.8781839701,558,229,False
668,,268.0,21.0,26,268.316389791,21.1276843366,558,229,False
669,,262.0,31.0,26,262.222544085,30.8061644206,558,229,False
670,,250.0,37.0,26,250.194970195,36.9875463777,558,229,False
671,,234.0,34.0,26,234.14937464,34.158746638,558,229,False
672,,224.0,25.0,26,223.952327039,25.1740042343,558,229,False
673,,220.0,18.0,26,219.870267902,18.0346769235,558,229,False
674,,224.0,16.0,26,223.803598205,15.9222988541,558,229,False
675,,226.0,28.0,26,225.955385812,27.7169941003,558,229,False
676,,215.0,33.0,26,215.216611937,33.0072162832,558,229,False
677,,208.0,51.0,26,208.020551019,50.7762104825,558,229,False
678,,198.0,65.0,26,198.058288572,64.9770973447,558,229,False
679,,202.0,78.0,26,201.774439309,78.0121957312,558,229,False
680,,202.0,82.0,26,201.975441499,82.1660646115,558,229,False
681,,211.0,82.0,26,210.833167647,82.1409696485,558,229,False
682,,208.0,85.0,26,208.14430921,85.0028167001,558,229,False
683,,209.0,90.0,26,208.992322553,89.9629975848,558,229,False
684,,214.0,77.0,26,213.922851836,77.3054415355,558,229,False
685,,221.0,59.0,26,220.932018046,59.2183013032,558,229,False
686,,215.0,50.0,26,215.204657099,49.9258361694,558,229,False
687,,216.0,54.0,26,215.962430979,53.7330429335,558,229,False
688,,227.0,64.0,26,226.802185974,63.7820305964,558,229,False
689,,241.0,69.0,26,240.86396638,69.0022716858,558,229,False
690,,235.0,66.0,26,235.30304311,66.1475337984,558,229,False
691,,219.0,61.0,26,219.308240587,61.0976804897,558,229,False
692,,221.0,68.0,26,220.803177804,67.8244141333,558,229,False
693,,238.0,70.0,26,237.64417961,70.0135931532,558,229,False
694,,255.0,79.0,26,254.853863051,78.8839943922,558,229,False
695,,257.0,74.0,26,257.212430563,74.200677606,558,229,False
696,,251.0,79.0,26,251.234639181,78.9081049052,558,229,False
697,,258.0,81.0,26,257.863021061,81.0112812717,558,229,False
698,,272.0,85.0,26,271.813351314,84.9707109851,558,229,False
699,,276.0,83.0,26,276.102307559,83.0944986555,558,229,False
700,,274.0,84.0,26,274.153374627,83.9867567659,558,229,False
701,,274.0,87.0,26,274.027007386,86.9570721232,558,229,False
702,,274.0,90.0,26,274.008622868,89.982182015,558,229,False
703,,273.0,92.0,26,273.020981138,92.0111082857,558,229,False
704,,273.0,95.0,26,272.990833918,94.9871532963,558,229,False
705,,273.0,96.0,26,272.995770791,96.0300715805,558,229,False
706,,272.0,97.0,26,272.016221136,97.0128763556,558,229,False
707,,271.0,99.0,26,271.006897564,98.9870427202,558,229,False
708,,255.0,96.0,26,255.2701565,96.0835025224,558,229,False
709,,253.0,93.0,26,252.863788222,93.0353498021,558,229,False
710,,252.0,93.0,26,251.920058426,92.9598687203,558,229,False
711,,251.0,92.0,26,250.968808456,92.0003277874,558,229,False
712,,242.0,82.0,26,242.130998244,82.1613806007,558,229,False
713,,234.0,81.0,26,234.037814003,80.9073391138,558,229,False
714,,209.0,71.0,26,209.316784493,71.1186780823,558,229,False
715,,195.0,80.0,26,194.936356124,79.7126749977,558,229,False
716,,193.0,75.0,26,192.753547065,75.1267514054,558,229,False
717,,203.0,75.0,26,202.683448425,74.969251078,558,229,False
718,,196.0,83.0,26,196.174481152,82.8421165123,558,229,False
719,,186.0,93.0,26,186.132536714,92.8984746663,558,229,False
720,,199.0,97.0,26,198.642393385,97.0671354739,558,229,False
721,,213.0,83.0,26,212.829400936,83.351099931,558,229,False
722,,214.0,83.0,26,214.166501726,82.8967562124,558,229,False
723,,213.0,84.0,26,213.108741218,83.9324800548,558,229,False
724,,214.0,84.0,26,214.007090907,83.9912809252,558,229,False
725,,213.0,84.0,26,213.036715337,83.9975373228,558,229,False
726,,213.0,84.0,26,212.997478582,83.9991197871,558,229,False
727,,214.0,84.0,26,213.980448372,83.9996737336,558,229,False
728,,213.0,84.0,26,213.027494791,83.9998784818,558,229,False
729,,213.0,84.0,26,212.994075898,83.9999547124,558,229,False
730,,213.0,83.0,26,212.997018092,83.0178194484,558,229,False
731,,213.0,83.0,26,212.998851562,82.9896588133,558,229,False
732,,213.0,83.0,26,212.999570187,82.9953329691,558,229,False
733,,213.0,83.0,26,212.999839717,82.9982216336,558,229,False
734,,213.0,83.0,26,212.999940256,82.9993353144,558,229,False
735,,213.0,83.0,26,212.999977732,82.9997521724,558,229,False
736,,213.0,82.0,26,212.9999917,82.0177439542,558,229,False
737,,213.0,82.0,26,212.999996907,81.9896306752,558,229,False
738,,213.0,83.0,26,212.999998847,82.977486154,558,229,False
739,,213.0,82.0,26,212.99999957,82.026388948,558,229,False
740,,213.0,82.0,26,212.99999984,81.9936636479,558,229,False
741,,213.0,81.0,26,212.99999994,81.0147007634,558,229,False
742,,213.0,81.0,26,212.999999978,80.988459396,558,229,False
743,,213.0,82.0,26,212.999999992,81.977047828,558,229,False
744,,213.0,82.0,26,212.999999997,82.0083891647,558,229,False
745,,215.0,84.0,26,214.964327344,83.9682649619,558,229,False
746,,217.0,85.0,26,216.984997136,85.0043398771,558,229,False
747,,219.0,86.0,26,218.994326508,86.0023912605,558,229,False
748,,220.0,85.0,26,220.015717821,85.0366009412,558,229,False
749,,221.0,85.0,26,221.006711645,84.9975142947,558,229,False
750,,222.0,84.0,26,222.002542371,84.0161380871,558,229,False
751,,224.0,84.0,26,223.983113207,83.9889952105,558,229,False
752,,227.0,84.0,26,226.97501624,83.9950838667,558,229,False
753,,229.0,84.0,26,229.007630095,83.9981287047,558,229,False
754,,231.0,85.0,26,231.003654611,84.9814643467,558,229,False
755,,234.0,68.0,26,233.983564601,68.3132917261,558,229,False
756,,232.0,65.0,26,232.08220421,64.8823832577,558,229,False
757,,232.0,49.0,26,231.999193152,49.176818161,558,229,False
758,,245.0,38.0,26,244.766322184,37.9872807028,558,229,False
759,,255.0,29.0,26,254.955245394,28.9558241979,558,229,False
760,,264.0,32.0,26,264.003181818,31.7676118983,558,229,False
761,,261.0,21.0,26,261.216172367,21.1527609565,558,229,False
762,,248.0,23.0,26,248.26922223,22.8365194327,558,229,False
763,,237.0,33.0,26,237.073698533,32.7858295922,558,229,False
764,,226.0,29.0,26,226.026193488,29.1625507388,558,229,False
765,,225.0,39.0,26,224.831338419,38.8224754613,558,229,False
766,,236.0,38.0,26,235.7145628,38.1186387237,558,229,False
767,,242.0,23.0,26,241.972143495,23.3027709113,558,229,False
768,,256.0,17.0,26,255.850684908,16.9646934649,558,229,False
769,,246.0,15.0,26,246.365771208,14.9084054838,558,229,False
770,,233.0,13.0,26,233.21000477,12.9621077938,558,229,False
771,,229.0,12.0,26,228.921270833,11.9678610407,558,229,False
772,,227.0,11.0,26,226.927470471,10.9871591619,558,229,False
773,,226.0,10.0,26,225.953064137,9.99517276419,558,229,False
774,,223.0,10.0,26,223.017226479,9.98036251315,558,229,False
775,,219.0,10.0,26,219.025918439,9.99182715386,558,229,False
776,,214.0,10.0,26,214.028429599,9.99691300323,558,229,False
777,,212.0,10.0,26,211.957985376,9.998847474,558,229,False
778,,213.0,11.0,26,212.928313829,10.9817340147,558,229,False
779,,213.0,10.0,26,212.98843663,10.0280110787,558,229,False
780,,212.0,10.0,26,212.014251734,9.99427010194,558,229,False
781,,211.0,10.0,26,211.006200106,9.99709055953,558,229,False
782,,211.0,10.0,26,210.984517055,9.99887857571,558,229,False
783,,211.0,10.0,26,210.993377744,9.99958025584,558,229,False
784,,211.0,10.0,26,210.997491034,9.99984347011,558,229,False
785,,211.0,10.0,26,210.99906292,9.99994165485,558,229,False
786,,215.0,13.0,26,214.928305332,12.9464692709,558,229,False
787,,227.0,18.0,26,226.827173436,17.9418149437,558,229,False
788,,229.0,15.0,26,229.106956303,15.1191744982,558,229,False
789,,222.0,16.0,26,222.208592198,15.9798137673,558,229,False
790,,223.0,15.0,26,222.943129382,15.0250572872,558,229,False
791,,225.0,15.0,26,224.954525053,14.9930620747,558,229,False
792,,224.0,14.0,26,224.035397928,14.0144715114,558,229,False
793,,223.0,14.0,26,223.015698428,13.9883737093,558,229,False
794,,222.0,14.0,26,222.005970926,13.9948522073,558,229,False
795,,221.0,14.0,26,221.002231192,13.9980423609,558,229,False
796,,220.0,14.0,26,220.000831874,13.9992684926,558,229,False
797,,220.0,14.0,26,219.982473738,13.9997272667,558,229,False
798,,220.0,14.0,26,219.992614135,13.9998983439,558,229,False
799,,220.0,14.0,26,219.997206328,13.999962111,558,229,False
800,,220.0,14.0,26,219.998956801,13.9999858782,558,229,False
801,,219.0,15.0,26,219.017447418,14.982158409,558,229,False
802,,218.0,15.0,26,218.007356475,15.0103329339,558,229,False
803,,201.0,19.0,26,201.288163959,18.9333186445,558,229,False
804,,196.0,17.0,26,195.907026097,17.0787894576,558,229,False
805,,196.0,14.0,26,195.866576501,14.0521621942,558,229,False
806,,188.0,34.0,26,188.088234955,33.6102970271,558,229,False
807,,186.0,46.0,26,185.932470833,45.9778626918,558,229,False
808,,183.0,67.0,26,182.987861769,66.8371136243,558,229,False
809,,177.0,85.0,26,177.049608474,84.9853986379,558,229,False
810,,177.0,93.0,26,176.914062393,93.1751276696,558,229,False
811,,175.0,89.0,26,174.998645006,89.2879498852,558,229,False
812,,175.0,76.0,26,174.965290286,76.2785065211,558,229,False
813,,178.0,60.0,26,177.931917306,60.1655046217,558,229,False
814,,182.0,64.0,26,181.954149198,63.7079122645,558,229,False
815,,170.0,73.0,26,170.267312095,72.7850229027,558,229,False
816,,160.0,71.0,26,160.077568718,71.1109963658,558,229,False
817,,160.0,65.0,26,159.849491967,65.1218615017,558,229,False
818,,166.0,52.0,26,165.828299265,52.1741258698,558,229,False
819,,168.0,37.0,26,168.001817569,37.1067312856,558,229,False
820,,178.0,29.0,26,177.861136306,28.9169279635,558,229,False
821,,165.0,21.0,26,165.351801152,20.9631586637,558,229,False
822,,153.0,17.0,26,153.132597653,16.914642013,558,229,False
823,,152.0,31.0,26,151.853292208,30.643704172,558,229,False
824,,162.0,40.0,26,161.739734382,39.9408566213,558,229,False
825,,167.0,56.0,26,166.982338343,55.8566267597,558,229,False
826,,178.0,64.0,26,177.890196247,64.0834469761,558,229,False
827,,184.0,76.0,26,184.043316445,75.9663072723,558,229,False
828,,173.0,75.0,26,173.323393681,75.2162137062,558,229,False
829,,157.0,73.0,26,157.224418851,73.1093703736,558,229,False
830,,147.0,62.0,26,146.981597812,62.202668435,558,229,False
831,,149.0,69.0,26,148.774221844,68.7622316883,558,229,False
832,,151.0,84.0,26,150.905372611,83.7536961974,558,229,False
833,,160.0,102.0,26,159.839375278,101.847143834,558,229,False
834,,175.0,109.0,26,174.827115831,109.136305976,558,229,False
835,,188.0,111.0,26,187.965827641,111.149234293,558,229,False
836,,184.0,118.0,26,184.291929304,117.971150695,558,229,False
837,,183.0,119.0,26,183.06987736,119.092223009,558,229,False
838,,183.0,118.0,26,183.006345077,118.074973492,558,229,False
839,,182.0,116.0,26,182.019258524,116.047723041,558,229,False
840,,182.0,115.0,26,181.990150065,115.000897321,558,229,False
841,,181.0,113.0,26,181.013350235,113.01736251,558,229,False
842,,181.0,113.0,26,180.987954073,112.971613498,558,229,False
843,,180.0,112.0,26,180.012532048,112.005588121,558,229,False
844,,178.0,111.0,26,178.023321791,111.002856509,558,229,False
845,,177.0,110.0,26,176.991748603,110.001101692,558,229,False
846,,176.0,109.0,26,175.996113731,109.000412389,558,229,False
847,,175.0,108.0,26,174.998512725,108.000153789,558,229,False
848,,173.0,108.0,26,173.01728014,107.982220996,558,229,False
849,,171.0,107.0,26,171.007294044,107.010356261,558,229,False
850,,169.0,107.0,26,169.002759445,106.986836322,558,229,False
851,,167.0,106.0,26,167.001030442,106.012115356,558,229,False
852,,166.0,106.0,26,165.982547827,105.987493825,558,229,False
853,,163.0,105.0,26,163.028314408,105.012360507,558,229,False
854,,162.0,106.0,26,161.97654683,105.969748873,558,229,False
855,,159.0,105.0,26,159.02530392,105.022729459,558,229,False
856,,158.0,104.0,26,157.975387744,104.010098908,558,229,False
857,,156.0,104.0,26,156.007033811,103.986005564,558,229,False
858,,142.0,120.0,26,142.217433137,119.708552985,558,229,False
859,,121.0,125.0,26,121.216174784,125.073875216,558,229,False
860,,109.0,129.0,26,108.926511565,129.054104404,558,229,False
861,,98.0,112.0,26,97.9474008453,112.395999929,558,229,False
862,,92.0,119.0,26,91.8900074767,118.737508974,558,229,False
863,,92.0,135.0,26,91.8476606073,134.722013904,558,229,False
864,,94.0,130.0,26,93.9022197635,130.262332023,558,229,False
865,,91.0,119.0,26,91.0507753372,119.222305309,558,229,False
866,,102.0,127.0,26,101.773390059,126.749925775,558,229,False
867,,109.0,138.0,26,108.975134225,137.837352082,558,229,False
868,,100.0,143.0,26,100.278965321,143.043073467,558,229,False
869,,104.0,157.0,26,103.88589582,156.86048952,558,229,False
870,,100.0,141.0,26,100.08972606,141.475647573,558,229,False
871,,97.0,135.0,26,97.0219349996,135.024168383,558,229,False
872,,97.0,134.0,26,96.954115846,133.912499063,558,229,False
873,,97.0,134.0,26,96.9803112418,133.944932291,558,229,False
874,,98.0,134.0,26,97.9747015677,133.978400845,558,229,False
875,,98.0,134.0,26,98.0075477302,133.99189824,558,229,False
876,,100.0,134.0,26,99.9679529281,133.996977889,558,229,False
877,,101.0,135.0,26,101.004223653,134.981037167,558,229,False
878,,102.0,136.0,26,102.002347946,135.992078697,558,229,False
879,,100.0,138.0,26,100.054421125,137.979170434,558,229,False
880,,99.0,139.0,26,99.0050097096,139.009217315,558,229,False
881,,98.0,140.0,26,98.0011362627,140.004248053,558,229,False
882,,96.0,141.0,26,96.0182248513,141.001622202,558,229,False
883,,95.0,142.0,26,94.9898082392,142.000606481,558,229,False
884,,94.0,143.0,26,93.9953885824,143.000226134,558,229,False
885,,93.0,144.0,26,92.9982423577,144.000084288,558,229,False
886,,91.0,142.0,26,91.017179366,142.053540398,558,229,False
887,,92.0,141.0,26,91.9537475004,141.004679677,558,229,False
888,,91.0,141.0,26,91.0159138047,140.983176842,558,229,False
889,,91.0,140.0,26,90.9896815228,140.010677537,558,229,False
890,,90.0,140.0,26,90.0132128374,139.986954392,558,229,False
891,,91.0,140.0,26,90.9700683172,139.994322955,558,229,False
892,,90.0,140.0,26,90.022848606,139.997845088,558,229,False
893,,89.0,140.0,26,89.0101433194,139.999194966,558,229,False
894,,89.0,141.0,26,88.9860221174,140.981863534,558,229,False
895,,87.0,142.0,26,87.0296130515,141.992386698,558,229,False
896,,88.0,143.0,26,87.9591947051,142.997121558,558,229,False
897,,89.0,142.0,26,88.9823103115,142.034597861,558,229,False
898,,91.0,143.0,26,90.9754517291,142.978929523,558,229,False
899,,93.0,142.0,26,92.9899912422,142.026193937,558,229,False
900,,95.0,141.0,26,94.9962284634,141.011392215,558,229,False
901,,97.0,141.0,26,96.9985923227,140.986487698,558,229,False
902,,99.0,140.0,26,98.9994752429,140.011950257,558,229,False
903,,101.0,138.0,26,100.99980441,138.023103262,558,229,False
