frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
450,,91.0,8.0,14,91.0224418032,8.02817063939,542,213,False
451,,91.0,8.0,14,90.991420528,7.99432957286,542,213,False
452,,91.0,8.0,14,90.9959914484,7.99711272526,542,213,False
453,,92.0,8.0,14,91.9806308204,7.99888683722,542,213,False
454,,91.0,8.0,14,91.0275980488,7.99958333503,542,213,False
455,,91.0,8.0,14,90.9941160707,7.99984461777,542,213,False
456,,91.0,8.0,14,90.9970331455,7.9999420826,542,213,False
457,,91.0,9.0,14,90.9988571764,8.9821420855,542,213,False
458,,91.0,8.0,14,90.99957228,8.02816317745,542,213,False
459,,91.0,8.0,14,90.9998404974,7.99432679167,542,213,False
460,,91.0,9.0,14,90.9999405469,8.97927536108,542,213,False
461,,91.0,9.0,14,90.9999778407,9.00922134649,542,213,False
462,,92.0,9.0,14,91.9821554133,9.00424787711,542,213,False
463,,91.0,8.0,14,91.0281681449,8.01945838415,542,213,False
464,,91.0,8.0,14,90.9943286431,7.99027152687,542,213,False
465,,91.0,8.0,14,90.9971123787,7.99556142575,542,213,False
466,,92.0,8.0,14,91.9810503805,7.99830678715,542,213,False
467,,92.0,8.0,14,92.0099181825,7.99936705261,542,213,False
468,,91.0,8.0,14,91.0223456135,7.99976400174,542,213,False
469,,91.0,9.0,14,90.9913846727,8.98207570797,542,213,False
470,,92.0,8.0,14,91.9781417568,8.02813843733,542,213,False
471,,91.0,8.0,14,91.0266333903,7.99431757064,542,213,False
472,,92.0,8.0,14,91.975918432,7.99710825185,542,213,False
473,,92.0,8.0,14,92.0072332903,7.99888516991,542,213,False
474,,91.0,8.0,14,91.0213079624,7.9995827136,542,213,False
475,,92.0,8.0,14,91.9731598284,7.99984438615,542,213,False
476,,91.0,9.0,14,91.0240044169,8.98210566868,542,213,False
477,,92.0,9.0,14,91.9749016228,9.01031327655,542,213,False
478,,91.0,8.0,14,91.0246888693,8.02249295591,542,213,False
479,,92.0,8.0,14,91.9751584161,7.99143959357,542,213,False
480,,92.0,8.0,14,92.0069483332,7.99599855445,542,213,False
481,,91.0,8.0,14,91.0212016737,7.99846979654,542,213,False
482,,92.0,8.0,14,91.9731202091,7.99942781276,542,213,False
483,,91.0,8.0,14,91.02398965,7.99978664818,542,213,False
484,,91.0,8.0,14,90.9927324466,7.99992047625,542,213,False
485,,92.0,8.0,14,91.9786792671,7.99997036008,542,213,False
486,,92.0,8.0,14,92.0089990842,7.99998895274,542,213,False
487,,92.0,8.0,14,92.0041650323,7.99999588251,542,213,False
488,,91.0,9.0,14,91.0194275064,8.98216213775,542,213,False
489,,91.0,8.0,14,90.9902600183,8.02817065123,542,213,False
490,,91.0,8.0,14,90.9955571363,7.99432957727,542,213,False
491,,91.0,8.0,14,90.9983051884,7.99711272691,542,213,False
492,,91.0,9.0,14,90.9993664567,8.98105051023,542,213,False
493,,91.0,8.0,14,90.9997637797,8.02775455848,542,213,False
494,,91.0,9.0,14,90.9999119528,8.97633808071,542,213,False
495,,91.0,8.0,14,90.9999671833,8.02522611222,542,213,False
496,,91.0,8.0,14,90.9999877687,7.99319507102,542,213,False
497,,91.0,8.0,14,90.9999954412,7.99668810689,542,213,False
498,,91.0,8.0,14,90.9999983009,7.99872849063,542,213,False
499,,91.0,8.0,14,90.9999993667,7.99952431277,542,213,False
500,,91.0,8.0,14,90.999999764,7.99982261907,542,213,False
501,,91.0,8.0,14,90.999999912,7.99993388334,542,213,False
502,,91.0,8.0,14,90.9999999672,7.99997535711,542,213,False
503,,91.0,8.0,14,90.9999999878,7.99999081521,542,213,False
504,,91.0,8.0,14,90.9999999954,7.99999657669,542,213,False
505,,91.0,9.0,14,90.9999999983,8.98216239648,542,213,False
506,,91.0,9.0,14,90.9999999994,9.01033442007,542,213,False
507,,91.0,8.0,14,90.9999999998,8.02250083643,542,213,False
508,,91.0,8.0,14,90.9999999999,7.99144253076,542,213,False
509,,91.0,8.0,14,91.0,7.99599964919,542,213,False
510,,91.0,8.0,14,91.0,7.99847020456,542,213,False
511,,91.0,9.0,14,91.0,8.98159163724,542,213,False
512,,91.0,8.0,14,91.0,8.02795792808,542,213,False
513,,91.0,8.0,14,91.0,7.99425028784,542,213,False
514,,91.0,8.0,14,91.0,7.99708317432,542,213,False
515,,91.0,8.0,14,91.0,7.99887582312,542,213,False
516,,91.0,9.0,14,91.0,8.9817429023,542,213,False
517,,91.0,8.0,14,91.0,8.02801431095,542,213,False
518,,91.0,9.0,14,91.0,8.97643497519,542,213,False
519,,91.0,8.0,14,91.0,8.02526223014,542,213,False
520,,91.0,8.0,14,91.0,7.99320853291,542,213,False
521,,91.0,8.0,14,91.0,7.99669312435,542,213,False
522,,91.0,8.0,14,91.0,7.99873036072,542,213,False
523,,91.0,8.0,14,91.0,7.99952500978,542,213,False
524,,91.0,8.0,14,91.0,7.99982287886,542,213,False
525,,91.0,8.0,14,91.0,7.99993398017,542,213,False
526,,92.0,8.0,14,91.9821636724,7.9999753932,542,213,False
527,,91.0,8.0,14,91.0281712232,7.99999082866,542,213,False
528,,91.0,8.0,14,90.9943297905,7.9999965817,542,213,False
529,,91.0,8.0,14,90.9971128064,7.99999872595,542,213,False
530,,91.0,8.0,14,90.9988868674,7.99999952514,542,213,False
531,,91.0,8.0,14,90.9995833463,7.99999982301,542,213,False
532,,91.0,8.0,14,90.999844622,7.99999993403,542,213,False
533,,91.0,8.0,14,90.9999420842,7.99999997541,542,213,False
534,,91.0,8.0,14,90.9999784137,7.99999999084,542,213,False
535,,91.0,8.0,14,90.9999919544,7.99999999658,542,213,False
536,,91.0,8.0,14,90.9999970013,7.99999999873,542,213,False
537,,91.0,8.0,14,90.9999988823,7.99999999953,542,213,False
538,,91.0,8.0,14,90.9999995834,7.99999999982,542,213,False
539,,91.0,8.0,14,90.9999998447,7.99999999993,542,213,False
540,,91.0,9.0,14,90.9999999421,8.98216367238,542,213,False
541,,91.0,8.0,14,90.9999999784,8.02817122321,542,213,False
542,,91.0,8.0,14,90.999999992,7.99432979046,542,213,False
543,,91.0,8.0,14,90.999999997,7.99711280637,542,213,False
544,,91.0,9.0,14,90.9999999989,8.98105053985,542,213,False
545,,91.0,8.0,14,90.9999999996,8.02775456952,542,213,False
546,,91.0,8.0,14,90.9999999998,7.99417441243,542,213,False
547,,91.0,8.0,14,90.9999999999,7.99705489053,542,213,False
548,,91.0,8.0,14,91.0,7.99886528113,542,213,False
549,,91.0,8.0,14,91.0,7.99957530073,542,213,False
550,,92.0,8.0,14,91.9821636724,7.99984162326,542,213,False
551,,91.0,8.0,14,91.0281712232,7.9999409665,542,213,False
552,,91.0,8.0,14,90.9943297905,7.99997799712,542,213,False
553,,91.0,9.0,14,90.9971128064,8.98215547158,542,213,False
554,,91.0,8.0,14,90.9988868674,8.02816816665,542,213,False
555,,91.0,8.0,14,90.9995833463,7.99432865123,542,213,False
556,,91.0,8.0,14,90.999844622,7.99711238176,542,213,False
557,,91.0,9.0,14,90.9999420842,8.98105038159,542,213,False
558,,91.0,8.0,14,90.9999784137,8.02775451053,542,213,False
559,,91.0,8.0,14,90.9999919544,7.99417439044,542,213,False
560,,91.0,8.0,14,90.9999970013,7.99705488234,542,213,False
561,,92.0,8.0,14,91.9821625547,7.99886527808,542,213,False
562,,92.0,8.0,14,92.0103344791,7.9995752996,542,213,False
563,,91.0,8.0,14,91.0225008584,7.99984162284,542,213,False
564,,91.0,9.0,14,90.991442539,8.98210463875,542,213,False
565,,91.0,8.0,14,90.9959996522,8.02814922028,542,213,False
566,,91.0,8.0,14,90.9984702057,7.99432158962,542,213,False
567,,91.0,8.0,14,90.9994279653,7.99710974979,542,213,False
568,,91.0,8.0,14,90.999786705,7.99888572821,542,213,False
569,,91.0,9.0,14,90.9999204974,8.98174659409,542,213,False
570,,91.0,8.0,14,90.999970368,8.02801568693,542,213,False
571,,91.0,8.0,14,90.9999889557,7.99427181564,542,213,False
572,,91.0,8.0,14,90.9999958836,7.99709119807,542,213,False
573,,91.0,8.0,14,90.9999984658,7.99887881369,542,213,False
574,,91.0,8.0,14,90.9999994282,7.99958034454,542,213,False
575,,91.0,8.0,14,90.9999997869,7.99984350317,542,213,False
576,,91.0,8.0,14,90.9999999206,7.99994166717,542,213,False
577,,92.0,8.0,14,91.9821636428,7.99997825827,542,213,False
578,,91.0,9.0,14,91.0281712122,8.98215556891,542,213,False
579,,91.0,8.0,14,90.9943297863,8.02816820293,542,213,False
580,,91.0,8.0,14,90.9971128048,7.99432866475,542,213,False
581,,91.0,8.0,14,90.9988868669,7.9971123868,542,213,False
582,,91.0,8.0,14,90.9995833461,7.99888671107,542,213,False
583,,91.0,8.0,14,90.9998446219,7.99958328801,542,213,False
584,,91.0,8.0,14,90.9999420841,7.99984460024,542,213,False
585,,91.0,9.0,14,90.9999784137,8.98210574847,542,213,False
586,,91.0,8.0,14,90.9999919544,8.02814963389,542,213,False
587,,91.0,9.0,14,90.9999970013,8.97648541618,542,213,False
588,,91.0,8.0,14,90.9999988823,8.02528103047,542,213,False
589,,92.0,9.0,14,91.9821632558,8.97537921249,542,213,False
590,,91.0,9.0,14,91.028171068,9.00703063166,542,213,False
591,,91.0,8.0,14,90.9943297326,8.02123234781,542,213,False
592,,91.0,8.0,14,90.9971127848,7.99096796941,542,213,False
593,,91.0,9.0,14,90.9988868594,8.9779863603,542,213,False
594,,91.0,8.0,14,90.9995833433,8.02657546753,542,213,False
595,,91.0,8.0,14,90.9998446209,7.99373317071,542,213,False
596,,91.0,9.0,14,90.9999420838,8.97905402056,542,213,False
597,,91.0,9.0,14,90.9999784135,9.00913884523,542,213,False
598,,91.0,8.0,14,90.9999919544,8.02205345502,542,213,False
599,,92.0,8.0,14,91.9821606737,7.99127570003,542,213,False
600,,91.0,8.0,14,91.0281701056,7.99593746476,542,213,False
601,,91.0,8.0,14,90.9943293739,7.99844702728,542,213,False
602,,91.0,8.0,14,90.9971126511,7.9994193263,542,213,False
603,,91.0,8.0,14,90.9988868096,7.99978348514,542,213,False
604,,91.0,8.0,14,90.9995833247,7.99991929734,542,213,False
605,,91.0,8.0,14,90.9998446139,7.99996992068,542,213,False
606,,91.0,8.0,14,90.9999420812,7.99998878897,542,213,False
607,,91.0,8.0,14,90.9999784126,7.99999582148,542,213,False
608,,91.0,8.0,14,90.999991954,7.9999984426,542,213,False
609,,91.0,8.0,14,90.9999970011,7.99999941953,542,213,False
610,,91.0,8.0,14,90.9999988823,7.99999978365,542,213,False
611,,91.0,8.0,14,90.9999995834,7.99999991936,542,213,False
612,,91.0,9.0,14,90.9999998447,8.98216364235,542,213,False
613,,91.0,8.0,14,90.9999999421,8.02817121202,542,213,False
614,,91.0,8.0,14,90.9999999784,7.99432978628,542,213,False
615,,91.0,8.0,14,90.999999992,7.99711280481,542,213,False
616,,91.0,8.0,14,90.999999997,7.99888686687,542,213,False
617,,91.0,8.0,14,90.9999999989,7.99958334608,542,213,False
618,,91.0,9.0,14,90.9999999996,8.98200829429,542,213,False
619,,91.0,8.0,14,90.9999999998,8.02811330736,542,213,False
620,,91.0,8.0,14,90.9999999999,7.99430820413,542,213,False
621,,91.0,8.0,14,91.0,7.9971047608,542,213,False
622,,91.0,8.0,14,91.0,7.99888386874,542,213,False
623,,91.0,8.0,14,91.0,7.99958222863,542,213,False
624,,91.0,8.0,14,91.0,7.9998442054,542,213,False
625,,92.0,8.0,14,91.9821636724,7.9999419289,542,213,False
626,,91.0,8.0,14,91.0281712232,7.99997835582,542,213,False
627,,91.0,8.0,14,90.9943297905,7.99999193287,542,213,False
628,,91.0,9.0,14,90.9971128064,8.98216066566,542,213,False
629,,91.0,8.0,14,90.9988868674,8.02817010256,542,213,False
630,,91.0,8.0,14,90.9995833463,7.99432937277,542,213,False
631,,91.0,9.0,14,90.999844622,8.97927632309,542,213,False
632,,91.0,8.0,14,90.9999420842,8.02705803264,542,213,False
633,,91.0,8.0,14,90.9999784137,7.99391311513,542,213,False
634,,91.0,9.0,14,90.9999919544,8.97912109268,542,213,False
635,,91.0,8.0,14,90.9999970013,8.02700017183,542,213,False
636,,91.0,9.0,14,90.9999988823,8.97605522172,542,213,False
637,,91.0,8.0,14,90.9999995834,8.02512060558,542,213,False
638,,91.0,8.0,14,90.9999998447,7.99315574321,542,213,False
639,,92.0,8.0,14,91.9821636145,7.99667344863,542,213,False
640,,91.0,8.0,14,91.0281712017,7.99872302726,542,213,False
641,,91.0,9.0,14,90.9943297824,8.98168594889,542,213,False
642,,91.0,8.0,14,90.9971128034,8.02799308334,542,213,False
643,,92.0,8.0,14,91.9810505387,7.99426339093,542,213,False
644,,92.0,8.0,14,92.0099182415,7.99708805805,542,213,False
645,,91.0,9.0,14,91.0223456355,8.98104131576,542,213,False
646,,92.0,8.0,14,91.9735483533,8.02775113156,542,213,False
647,,91.0,9.0,14,91.0241493107,8.97633680345,542,213,False
648,,92.0,8.0,14,91.974955631,8.02522563617,542,213,False
649,,91.0,8.0,14,91.0247089991,7.99319489359,542,213,False
650,,92.0,8.0,14,91.9751659188,7.99668804076,542,213,False
651,,91.0,8.0,14,91.0247874572,7.99872846598,542,213,False
652,,91.0,8.0,14,90.9930314927,7.99952430358,542,213,False
653,,91.0,8.0,14,90.9966271347,7.99982261565,542,213,False
654,,91.0,9.0,14,90.9987057652,8.98209755447,542,213,False
655,,91.0,8.0,14,90.9995158426,8.02814657986,542,213,False
656,,91.0,9.0,14,90.9998194621,8.97648427789,542,213,False
657,,91.0,8.0,14,90.9999327067,8.02528060621,542,213,False
658,,91.0,8.0,14,90.9999749186,7.99321538196,542,213,False
659,,92.0,9.0,14,91.9821543242,8.9788593495,542,213,False
660,,91.0,9.0,14,91.028167739,9.00906620779,542,213,False
661,,91.0,8.0,14,90.9943284918,8.02202637808,542,213,False
662,,91.0,8.0,14,90.9971123223,7.99126560786,542,213,False
663,,91.0,8.0,14,90.998886687,7.99593370324,542,213,False
664,,91.0,8.0,14,90.9995832791,7.9984456253,542,213,False
665,,91.0,8.0,14,90.9998445969,7.99941880377,542,213,False
666,,91.0,8.0,14,90.9999420748,7.99978329039,542,213,False
667,,91.0,8.0,14,90.9999784102,7.99991922475,542,213,False
668,,91.0,8.0,14,90.9999919531,7.99996989362,542,213,False
669,,91.0,8.0,14,90.9999970008,7.99998877888,542,213,False
670,,91.0,8.0,14,90.9999988822,7.99999581772,542,213,False
671,,91.0,9.0,14,90.9999995834,8.9821621136,542,213,False
672,,91.0,8.0,14,90.9999998447,8.02817064223,542,213,False
673,,91.0,8.0,14,90.9999999421,7.99432957392,542,213,False
674,,91.0,8.0,14,90.9999999784,7.99711272566,542,213,False
675,,91.0,8.0,14,90.999999992,7.99888683736,542,213,False
676,,91.0,8.0,14,90.999999997,7.99958333508,542,213,False
677,,92.0,8.0,14,91.9821636713,7.99984461779,542,213,False
678,,91.0,8.0,14,91.0281712228,7.99994208261,542,213,False
679,,92.0,9.0,14,91.9764934627,8.98214208551,542,213,False
680,,92.0,8.0,14,92.0074477019,8.02816317745,542,213,False
681,,92.0,8.0,14,92.0035515535,7.99432679167,542,213,False
682,,92.0,8.0,14,92.0013608387,7.99711168867,542,213,False
683,,92.0,8.0,14,92.0005089819,7.99888645086,542,213,False
684,,91.0,8.0,14,91.018026118,7.99958319103,542,213,False
685,,91.0,8.0,14,90.9897358462,7.9998445641,542,213,False
686,,91.0,8.0,14,90.9953616807,7.9999420626,542,213,False
687,,92.0,8.0,14,91.9803960073,7.99997840565,542,213,False
688,,92.0,9.0,14,92.0096741985,8.98215562385,542,213,False
689,,91.0,9.0,14,91.0222546727,9.0103318958,542,213,False
690,,91.0,8.0,14,90.9913507775,8.0224998956,542,213,False
691,,91.0,8.0,14,90.9959654511,7.9914421801,542,213,False
692,,91.0,9.0,14,90.9984574584,8.97816319089,542,213,False
693,,91.0,8.0,14,90.9994232142,8.02664137907,542,213,False
694,,91.0,8.0,14,90.9997849342,7.99375773715,542,213,False
695,,91.0,8.0,14,90.9999198374,7.99689950446,542,213,False
696,,91.0,8.0,14,90.999970122,7.9988073623,542,213,False
697,,91.0,8.0,14,90.999988864,7.9995537133,542,213,False
698,,91.0,8.0,14,90.9999958494,7.99983357729,542,213,False
699,,91.0,8.0,14,90.999998453,7.99993796764,542,213,False
700,,92.0,8.0,14,91.9821630958,7.9999768794,542,213,False
701,,92.0,8.0,14,92.0103346807,7.99999138259,542,213,False
702,,91.0,8.0,14,91.0225009336,7.99999678816,542,213,False
703,,91.0,8.0,14,90.991442567,7.9999988029,542,213,False
704,,91.0,9.0,14,90.9959996627,8.98216322622,542,213,False
705,,91.0,9.0,14,90.9984702096,9.01033472933,542,213,False
706,,91.0,9.0,14,90.9994279667,9.0046646241,542,213,False
707,,91.0,8.0,14,90.9997867056,8.01961379695,542,213,False
708,,91.0,9.0,14,90.9999204976,8.97249312806,542,213,False
709,,91.0,8.0,14,90.999970368,8.02375424012,542,213,False
710,,91.0,8.0,14,90.9999889557,7.99264462497,542,213,False
711,,91.0,8.0,14,90.9999958836,7.99648285835,542,213,False
712,,91.0,8.0,14,90.9999984658,7.9986519871,542,213,False
713,,91.0,8.0,14,90.9999994282,7.99949579853,542,213,False
714,,91.0,8.0,14,90.9999997869,7.99981199137,542,213,False
715,,91.0,8.0,14,90.9999999206,7.99992992223,542,213,False
716,,91.0,8.0,14,90.9999999704,7.99997388075,542,213,False
717,,91.0,8.0,14,90.999999989,7.99999026494,542,213,False
718,,91.0,8.0,14,90.9999999959,7.99999637159,542,213,False
719,,91.0,8.0,14,90.9999999985,7.99999864764,542,213,False
720,,91.0,8.0,14,90.9999999994,7.99999949595,542,213,False
721,,91.0,8.0,14,90.9999999998,7.99999981213,542,213,False
722,,91.0,8.0,14,90.9999999999,7.99999992998,542,213,False
723,,91.0,8.0,14,91.0,7.9999999739,542,213,False
724,,91.0,8.0,14,91.0,7.99999999027,542,213,False
725,,91.0,8.0,14,91.0,7.99999999637,542,213,False
726,,91.0,9.0,14,91.0,8.98216367105,542,213,False
727,,91.0,8.0,14,91.0,8.02817122272,542,213,False
728,,91.0,8.0,14,91.0,7.99432979027,542,213,False
729,,91.0,8.0,14,91.0,7.9971128063,542,213,False
730,,91.0,8.0,14,91.0,7.99888686742,542,213,False
731,,91.0,8.0,14,91.0,7.99958334628,542,213,False
732,,91.0,8.0,14,91.0,7.99984462196,542,213,False
733,,91.0,8.0,14,91.0,7.99994208417,542,213,False
734,,91.0,8.0,14,91.0,7.99997841369,542,213,False
735,,91.0,9.0,14,91.0,8.98215562684,542,213,False
736,,91.0,8.0,14,91.0,8.02816822452,542,213,False
737,,90.0,8.0,14,90.0178363276,7.9943286728,542,213,False
738,,91.0,8.0,14,90.9718287768,7.9971123898,542,213,False
739,,91.0,9.0,14,91.0056702095,8.98105038459,542,213,False
740,,91.0,8.0,14,91.0028871936,8.02775451165,542,213,False
741,,91.0,8.0,14,91.0011131326,7.99417439086,542,213,False
742,,91.0,8.0,14,91.0004166537,7.99705488249,542,213,False
743,,91.0,9.0,14,91.000155378,8.98102895054,542,213,False
744,,91.0,8.0,14,91.0000579158,8.02774652284,542,213,False
745,,91.0,8.0,14,91.0000215863,7.99417141331,542,213,False
746,,90.0,8.0,14,90.0178443732,7.99705377272,542,213,False
747,,90.0,8.0,14,89.9896681031,7.9988648645,542,213,False
748,,91.0,8.0,14,90.977500104,7.99957514545,542,213,False
749,,91.0,8.0,14,91.0085578197,7.99984156539,542,213,False
750,,91.0,8.0,14,91.0040004814,7.99994094493,542,213,False
751,,91.0,8.0,14,91.0015298441,7.99997798908,542,213,False
752,,91.0,8.0,14,91.0005720533,7.99999179618,542,213,False
753,,91.0,8.0,14,91.0002133019,7.99999694231,542,213,False
754,,91.0,9.0,14,91.0000795051,8.98216253275,542,213,False
755,,91.0,8.0,14,91.000029633,8.02817079846,542,213,False
756,,91.0,8.0,14,91.0000110447,7.99432963214,542,213,False
757,,91.0,8.0,14,91.0000041165,7.99711274736,542,213,False
758,,91.0,8.0,14,91.0000015343,7.99888684545,542,213,False
759,,91.0,9.0,14,91.0000005719,8.9817470105,542,213,False
760,,91.0,9.0,14,91.0000002131,9.01017951454,542,213,False
761,,91.0,8.0,14,91.0000000794,8.02244309671,542,213,False
762,,91.0,8.0,14,91.0000000296,7.99142101009,542,213,False
763,,91.0,8.0,14,91.000000011,7.9959916281,542,213,False
764,,90.0,8.0,14,90.0178363317,7.99846721498,542,213,False
765,,91.0,8.0,14,90.9718287783,7.99942685058,542,213,False
766,,91.0,9.0,14,91.0056702101,8.98194996196,542,213,False
767,,91.0,8.0,14,91.0028871938,8.02809156581,542,213,False
768,,91.0,8.0,14,91.0011131326,7.99430010072,542,213,False
769,,91.0,8.0,14,91.0004166537,7.99710174053,542,213,False
770,,91.0,7.0,14,91.000155378,7.01671907064,542,213,False
771,,91.0,8.0,14,91.0000579158,7.97141058584,542,213,False
772,,91.0,8.0,14,91.0000215863,8.00551425856,542,213,False
773,,91.0,8.0,14,91.0000080456,8.00282906425,542,213,False
774,,91.0,9.0,14,91.0000029987,8.98325513905,542,213,False
775,,91.0,8.0,14,91.0000011177,8.0285798017,542,213,False
776,,91.0,8.0,14,91.0000004166,7.99448215873,542,213,False
777,,91.0,8.0,14,91.0000001553,7.99716960042,542,213,False
778,,91.0,8.0,14,91.0000000579,7.99890803565,542,213,False
779,,91.0,8.0,14,91.0000000216,7.99959123602,542,213,False
780,,91.0,7.0,14,91.000000008,7.01768389019,542,213,False
781,,91.0,8.0,14,91.000000003,7.97177195696,542,213,False
782,,91.0,9.0,14,91.0000000011,8.98781270413,542,213,False
783,,91.0,8.0,14,91.0000000004,8.03105052355,542,213,False
784,,91.0,8.0,14,91.0000000002,7.99543998106,542,213,False
785,,91.0,8.0,14,91.0000000001,7.99752836356,542,213,False
786,,91.0,8.0,14,91.0,7.99904183679,542,213,False
787,,91.0,8.0,14,91.0,7.9996411098,542,213,False
788,,91.0,8.0,14,91.0,7.99986615151,542,213,False
789,,91.0,8.0,14,91.0,7.99995010857,542,213,False
790,,91.0,8.0,14,91.0,7.9999814045,542,213,False
791,,91.0,8.0,14,91.0,7.99999306916,542,213,False
792,,91.0,8.0,14,91.0,7.99999741677,542,213,False
793,,91.0,8.0,14,91.0,7.99999903719,542,213,False
794,,91.0,8.0,14,91.0,7.99999964115,542,213,False
795,,91.0,8.0,14,91.0,7.99999986625,542,213,False
796,,91.0,8.0,14,91.0,7.99999995015,542,213,False
797,,91.0,8.0,14,91.0,7.99999998142,542,213,False
798,,91.0,9.0,14,91.0,8.98216366548,542,213,False
799,,91.0,9.0,14,91.0,9.01033489304,542,213,False
800,,91.0,8.0,14,91.0,8.02250101272,542,213,False
801,,91.0,8.0,14,91.0,7.99144259647,542,213,False
802,,91.0,8.0,14,91.0,7.99599967368,542,213,False
803,,91.0,8.0,14,91.0,7.99847021369,542,213,False
804,,91.0,8.0,14,91.0,7.99942796824,542,213,False
805,,91.0,8.0,14,91.0,7.99978670613,542,213,False
806,,90.0,8.0,14,90.0178363276,7.99992049785,542,213,False
807,,91.0,8.0,14,90.9718287768,7.99997036813,542,213,False
808,,91.0,9.0,14,91.0056702095,8.98215262814,542,213,False
809,,91.0,8.0,14,91.0028871936,8.02816710686,542,213,False
810,,91.0,8.0,14,91.0011131326,7.99432825623,542,213,False
811,,91.0,8.0,14,91.0004166537,7.99711223453,542,213,False
812,,91.0,8.0,14,91.000155378,7.99888665432,542,213,False
813,,91.0,9.0,14,91.0000579158,8.98174693926,542,213,False
814,,91.0,9.0,14,91.0000215863,9.01017948798,542,213,False
815,,91.0,8.0,14,91.0000080456,8.02244308681,542,213,False
816,,91.0,8.0,14,91.0000029987,7.9914210064,542,213,False
817,,91.0,8.0,14,91.0000011177,7.99599162672,542,213,False
818,,91.0,8.0,14,91.0000004166,7.99846721446,542,213,False
819,,91.0,8.0,14,91.0000001553,7.99942685039,542,213,False
820,,91.0,8.0,14,91.0000000579,7.99978628949,542,213,False
821,,91.0,8.0,14,91.0000000216,7.99992034256,542,213,False
822,,91.0,9.0,14,91.000000008,8.98213398265,542,213,False
823,,91.0,9.0,14,91.000000003,9.01032382979,542,213,False
824,,91.0,8.0,14,91.0000000011,8.02249688927,542,213,False
825,,91.0,8.0,14,91.0000000004,7.9914410596,542,213,False
826,,91.0,8.0,14,91.0000000002,7.99599910086,542,213,False
827,,91.0,8.0,14,91.0000000001,7.99847000019,542,213,False
828,,91.0,8.0,14,91.0,7.99942788867,542,213,False
829,,91.0,9.0,14,91.0,8.98195034887,542,213,False
830,,91.0,8.0,14,91.0,8.02809171002,542,213,False
831,,91.0,9.0,14,91.0,8.97646382687,542,213,False
832,,91.0,8.0,14,91.0,8.02527298379,542,213,False
833,,91.0,8.0,14,91.0,7.99321254097,542,213,False
834,,92.0,8.0,14,91.9821636724,7.99669461821,542,213,False
835,,94.0,9.0,14,93.9746622404,8.9808945899,542,213,False
836,,90.0,5.0,14,90.0966797877,5.08120542332,542,213,False
837,,74.0,2.0,14,74.2551485237,2.01665704259,542,213,False
838,,59.0,3.0,14,59.0877471845,2.93421174264,542,213,False
839,,46.0,3.0,14,45.9966803033,2.98987063142,542,213,False
840,1.0,45.0,3.875,14,44.9970952654,3.86613680249,542,213,False
841,1.0,44.0,4.75,14,43.9975102275,4.74240297356,542,213,False
842,1.0,43.0,5.625,14,42.9979251896,5.61866914464,542,213,False
843,1.0,42.0,6.5,14,41.9983401516,6.49493531571,542,213,False
844,1.0,41.0,7.375,14,40.9987551137,7.37120148678,542,213,False
845,1.0,40.0,8.25,14,39.9991700758,8.24746765785,542,213,False
846,1.0,39.0,9.125,14,38.9995850379,9.12373382893,542,213,False
847,,38.0,10.0,14,38.0,10.0,542,213,False
848,,38.0,16.0,14,38.0,15.0,542,213,False
849,,35.0,23.0,14,35.1118012422,22.701863354,542,213,False
850,,30.0,28.0,14,30.0981127024,27.9179494044,542,213,False
851,,22.0,35.0,14,22.0948168774,34.9338180852,542,213,False
852,,14.0,36.0,14,14.038155975,36.0810822124,542,213,False
853,,13.0,40.0,14,12.8894289144,39.9817451082,542,213,False
854,,14.0,44.0,14,13.9171401825,43.9908760907,542,213,False
855,,15.0,45.0,14,14.9671237437,45.0499979415,542,213,False
856,,14.0,45.0,14,14.0233238436,45.0390267549,542,213,False
857,,14.0,45.0,14,13.9925593796,45.0155217199,542,213,False
858,,14.0,44.0,14,13.9964546833,44.0236682106,542,213,False
859,,14.0,44.0,14,13.998641658,43.9918409714,542,213,False
860,,14.0,44.0,14,13.9994919569,43.9961463999,542,213,False
861,,14.0,42.0,14,13.9998105599,42.034197472,542,213,False
862,,12.0,41.0,14,12.0356020439,40.996614852,542,213,False
863,,9.0,46.0,14,9.03281287345,45.8909483839,542,213,False
864,,8.0,60.0,14,7.97749245939,59.7936695451,542,213,False
865,,11.0,70.0,14,10.9186034224,69.9865139025,542,213,False
866,,18.0,76.0,14,17.8948231478,76.0693536342,542,213,False
867,,31.0,82.0,14,30.8501995764,82.0294086302,542,213,False
868,,42.0,88.0,14,41.9745469954,88.0111313861,542,213,False
869,,53.0,98.0,14,52.9919671083,97.9328116795,542,213,False
870,,59.0,109.0,14,59.0862572294,108.953707708,542,213,False
871,,64.0,121.0,14,64.054256845,120.963892896,542,213,False
872,,69.0,134.0,14,69.0212803124,133.967803777,542,213,False
873,,75.0,146.0,14,74.9901457997,146.004939566,542,213,False
874,,82.0,157.0,14,81.9776397245,157.020488025,542,213,False
875,,91.0,165.0,14,90.9550990369,165.062037537,542,213,False
876,,105.0,167.0,14,104.89233317,167.132743688,542,213,False
877,,119.0,163.0,14,118.955519383,163.161739514,542,213,False
878,,130.0,157.0,14,130.036722131,157.101327852,542,213,False
