frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,239.0,89.0,14,238.97997326,89.0526864379,561,230,False
443,,233.0,82.0,14,232.973845649,82.0043244607,561,230,False
444,,229.0,74.0,14,228.953684802,74.0187153353,561,230,False
445,,226.0,64.0,14,225.963151367,64.0434666393,561,230,False
446,,223.0,59.0,14,222.985328648,58.9287653324,561,230,False
447,,220.0,53.0,14,219.994486907,52.9871018476,561,230,False
448,,219.0,43.0,14,218.962270384,43.0671912937,561,230,False
449,,218.0,33.0,14,217.984230373,33.028488727,561,230,False
450,,220.0,28.0,14,219.940531736,27.9216014323,561,230,False
451,,223.0,23.0,14,222.957434351,22.9665197464,561,230,False
452,,226.0,20.0,14,225.983158842,19.9516448827,561,230,False
453,,231.0,16.0,14,230.958003667,15.9980967599,561,230,False
454,,220.0,25.0,14,220.26801921,24.7681897724,561,230,False
455,,211.0,28.0,14,211.07779736,28.0095593852,561,230,False
456,,219.0,33.0,14,218.724721221,32.9724823827,561,230,False
457,,221.0,37.0,14,220.989856232,37.0060927271,561,230,False
458,,226.0,42.0,14,225.947134811,41.9852169065,561,230,False
459,,234.0,47.0,14,233.924438409,46.9936739961,561,230,False
460,,241.0,54.0,14,240.987000278,53.9619304907,561,230,False
461,,247.0,62.0,14,247.01371677,61.9662655952,561,230,False
462,,253.0,69.0,14,253.006000735,69.0043276547,561,230,False
463,,257.0,78.0,14,257.03795173,77.9667491263,561,230,False
464,,260.0,88.0,14,260.033690672,87.9681021487,561,230,False
465,,263.0,99.0,14,263.013492381,98.9693414528,561,230,False
466,,265.0,109.0,14,265.022909906,109.00551119,561,230,False
467,,265.0,119.0,14,265.04506723,119.002864679,561,230,False
468,,266.0,131.0,14,266.000708988,130.965433845,561,230,False
469,,266.0,140.0,14,266.017330673,140.038920385,561,230,False
470,,265.0,146.0,14,265.025112451,146.070494279,561,230,False
471,,264.0,146.0,14,264.010252439,146.135971578,561,230,False
472,,259.0,148.0,14,259.075209269,148.020255611,561,230,False
473,,252.0,151.0,14,252.067120584,150.98825735,561,230,False
474,,243.0,152.0,14,243.062560131,152.030372758,561,230,False
475,,232.0,152.0,14,232.060786412,152.030819657,561,230,False
476,,221.0,149.0,14,221.024449124,149.065929081,561,230,False
477,,212.0,144.0,14,211.973525717,144.062850768,561,230,False
478,,211.0,140.0,14,210.845738996,140.007420914,561,230,False
479,,207.0,132.0,14,206.98910357,132.073345301,561,230,False
480,,205.0,123.0,14,204.962496078,123.04855083,561,230,False
481,,203.0,111.0,14,202.984421312,111.072619816,561,230,False
482,,200.0,103.0,14,200.011953324,102.958330468,561,230,False
483,,196.0,91.0,14,196.023141409,91.0525250666,561,230,False
484,,191.0,82.0,14,191.027355716,81.9693247385,561,230,False
485,,189.0,76.0,14,188.957583265,75.932653055,561,230,False
486,,183.0,66.0,14,183.05301816,66.0435683108,561,230,False
487,,177.0,54.0,14,177.023054429,54.0551974206,561,230,False
488,,170.0,44.0,14,170.02658669,43.9867646491,561,230,False
489,,163.0,34.0,14,163.010770369,33.9934490835,561,230,False
490,,156.0,26.0,14,156.00405549,25.9618082931,561,230,False
491,,148.0,20.0,14,148.019349843,19.9483818865,561,230,False
492,,142.0,16.0,14,141.972392982,15.9432994924,561,230,False
493,,139.0,15.0,14,138.934535191,14.9235651379,561,230,False
494,,138.0,12.0,14,137.93728719,12.0045377412,561,230,False
495,,136.0,10.0,14,135.992628826,9.9854354294,561,230,False
496,,134.0,11.0,14,133.998018468,10.9402846528,561,230,False
497,,132.0,12.0,14,131.999298101,11.9751452692,561,230,False
498,,130.0,12.0,14,129.999740145,12.0084482653,561,230,False
499,,132.0,11.0,14,131.928557922,11.0218327353,561,230,False
500,,135.0,9.0,14,134.952121882,9.02686784444,561,230,False
501,,139.0,8.0,14,138.963301816,7.99307407748,561,230,False
502,,139.0,8.0,14,139.056765109,7.97877161051,561,230,False
503,,138.0,8.0,14,138.042364615,7.99119550012,561,230,False
504,,138.0,9.0,14,137.998968496,8.97883939661,561,230,False
505,,135.0,9.0,14,135.052319533,9.00909384347,561,230,False
506,,133.0,9.0,14,133.004186119,9.00420202911,561,230,False
507,,134.0,9.0,14,133.947318387,9.00160504842,561,230,False
508,,135.0,10.0,14,134.977769006,9.98276375954,561,230,False
509,,136.0,10.0,14,135.991589948,10.0105586464,561,230,False
510,,137.0,10.0,14,136.9968595,10.0047480857,561,230,False
511,,138.0,11.0,14,137.998829203,10.9839722494,561,230,False
512,,140.0,10.0,14,139.981727285,10.0288471688,561,230,False
513,,141.0,11.0,14,141.010172247,10.9767454872,561,230,False
514,,141.0,11.0,14,141.022440392,11.0075416396,561,230,False
515,,142.0,11.0,14,141.991420002,11.0035865657,561,230,False
516,,142.0,11.0,14,142.01382758,11.0013738883,561,230,False
517,,143.0,11.0,14,142.988132179,11.0005138456,561,230,False
518,,142.0,12.0,14,142.030434768,11.9823552756,561,230,False
519,,143.0,11.0,14,142.977338986,11.0282426407,561,230,False
520,,143.0,12.0,14,143.007762931,11.9765200815,561,230,False
521,,144.0,12.0,14,143.985832721,12.0074576232,561,230,False
522,,168.0,14.0,14,167.583667664,13.9678825961,561,230,False
523,,170.0,20.0,14,170.21755483,19.9150140426,561,230,False
524,,169.0,34.0,14,169.152431951,33.8221396551,561,230,False
525,,148.0,29.0,14,148.416954544,29.2656032599,561,230,False
526,,153.0,32.0,14,152.708895408,31.9721866319,561,230,False
527,,163.0,34.0,14,162.780951441,34.0014014607,561,230,False
528,,176.0,36.0,14,175.859557907,36.0010855013,561,230,False
529,,188.0,37.0,14,187.962677558,37.0182678604,561,230,False
530,,198.0,37.0,14,198.022480911,37.0254998882,561,230,False
531,,209.0,36.0,14,208.992284174,36.028234995,561,230,False
532,,216.0,34.0,14,216.067699285,34.0292563072,561,230,False
533,,222.0,30.0,14,222.046446267,30.0474733843,561,230,False
534,,228.0,25.0,14,228.01832642,25.0372804042,561,230,False
535,,233.0,20.0,14,233.024715447,20.0148322848,561,230,False
536,,237.0,17.0,14,237.027904038,16.9699004197,561,230,False
537,,240.0,15.0,14,240.029131108,14.9692401255,561,230,False
538,,241.0,13.0,14,241.047426632,12.9876001723,561,230,False
539,,243.0,12.0,14,243.00159032,11.9774973147,561,230,False
540,,244.0,11.0,14,244.017659252,10.9907572034,561,230,False
541,,247.0,23.0,14,246.971725939,22.7646418595,561,230,False
542,,242.0,28.0,14,242.13048441,28.0260344763,561,230,False
543,,241.0,28.0,14,240.98403688,28.1043288938,561,230,False
544,,241.0,29.0,14,240.973122693,29.0255769607,561,230,False
545,,241.0,29.0,14,240.988980923,29.0267323966,561,230,False
546,,242.0,28.0,14,241.978008767,28.0286229841,561,230,False
547,,241.0,27.0,14,241.026620333,27.011561173,561,230,False
548,,242.0,26.0,14,241.975915312,26.0043517586,561,230,False
549,,242.0,25.0,14,242.007232211,25.0016240121,561,230,False
550,,242.0,24.0,14,242.003471237,24.0006053921,561,230,False
551,,243.0,23.0,14,242.983494576,23.0002256436,561,230,False
552,,260.0,16.0,14,259.707615151,16.1071020666,561,230,False
553,,276.0,27.0,14,275.895162302,26.7239860408,561,230,False
554,,275.0,34.0,14,275.264341005,33.9533516932,561,230,False
555,,267.0,38.0,14,267.237898223,38.0388131597,561,230,False
556,,261.0,40.0,14,261.05966543,40.052828357,561,230,False
557,,253.0,41.0,14,253.05652294,41.0393620882,561,230,False
558,,248.0,42.0,14,247.969198682,42.0156122665,561,230,False
559,,244.0,43.0,14,243.968201387,43.0058639825,561,230,False
560,,252.0,32.0,14,251.773139895,32.2162236833,561,230,False
561,,258.0,31.0,14,257.940829174,30.9124694197,561,230,False
562,,271.0,23.0,14,270.854306558,23.0841848829,561,230,False
563,,266.0,22.0,14,266.260834933,21.9121126033,561,230,False
564,,258.0,21.0,14,258.165807079,20.9615356106,561,230,False
565,,253.0,23.0,14,253.011572234,22.9318816208,561,230,False
566,,255.0,14.0,14,254.877055257,14.168237091,561,230,False
567,,264.0,19.0,14,263.823232377,18.8222619411,561,230,False
568,,279.0,18.0,14,278.820831682,18.0292658618,561,230,False
569,,275.0,14.0,14,275.266690213,14.0689875331,561,230,False
570,,271.0,12.0,14,271.115357722,11.9928194658,561,230,False
571,,268.0,8.0,14,268.025922945,8.0314222506,561,230,False
572,,264.0,7.0,14,264.026681194,6.95983436102,561,230,False
573,,267.0,6.0,14,266.885904658,5.98254706237,561,230,False
574,,268.0,6.0,14,267.987211634,5.97553989041,561,230,False
575,,268.0,5.0,14,268.014492961,5.00786042509,561,230,False
576,,268.0,5.0,14,268.006323408,4.98590581329,561,230,False
577,,269.0,5.0,14,268.98456461,4.99393220071,561,230,False
578,,270.0,5.0,14,269.993395545,4.99769945157,561,230,False
579,,270.0,5.0,14,270.015334,4.99914068461,561,230,False
580,,271.0,5.0,14,270.988730498,4.99967963069,561,230,False
581,,271.0,5.0,14,271.012823206,4.99988058917,561,230,False
582,,270.0,5.0,14,270.023430395,4.99995549355,561,230,False
583,,270.0,5.0,14,269.991789085,4.99998341175,561,230,False
584,,270.0,5.0,14,269.99612882,4.99999381731,561,230,False
585,,271.0,5.0,14,270.980682021,4.99999769561,561,230,False
586,,293.0,17.0,14,292.617381597,16.7859632099,561,230,False
587,,294.0,37.0,14,294.213989455,36.7672918754,561,230,False
588,,277.0,47.0,14,277.417876041,47.0843107502,561,230,False
589,,271.0,53.0,14,270.975729917,53.1109545772,561,230,False
590,,283.0,58.0,14,282.66128545,58.0629967477,561,230,False
591,,296.0,62.0,14,295.840143237,62.0423518747,561,230,False
592,,308.0,64.0,14,307.956646724,64.0523609707,561,230,False
593,,305.0,52.0,14,305.252163066,52.2709746605,561,230,False
594,,289.0,54.0,14,289.338697851,53.8633214158,561,230,False
595,,280.0,40.0,14,280.013094345,40.2230650778,561,230,False
596,,275.0,42.0,14,274.928120658,41.8108711782,561,230,False
597,,260.0,40.0,14,260.147899395,39.9878246586,561,230,False
598,,247.0,28.0,14,247.027811521,28.176616051,561,230,False
599,,219.0,16.0,14,219.276603635,16.074496652,561,230,False
600,,197.0,27.0,14,197.008817289,26.6179453725,561,230,False
601,,187.0,27.0,14,186.784738767,27.0341899778,561,230,False
602,,184.0,24.0,14,183.784455929,24.074702728,561,230,False
603,,182.0,20.0,14,181.89535168,20.0486442624,561,230,False
604,,174.0,28.0,14,174.066850491,27.8050899849,561,230,False
605,,180.0,42.0,14,179.780273295,41.8101410105,561,230,False
606,,164.0,49.0,14,164.298796285,49.0484816951,561,230,False
607,,155.0,66.0,14,155.004729707,65.8454130785,561,230,False
608,,142.0,72.0,14,142.068005057,72.1303201801,561,230,False
609,,141.0,88.0,14,140.814480624,87.8792028012,561,230,False
610,,114.0,90.0,14,114.384507593,90.1965804231,561,230,False
611,,105.0,104.0,14,104.843967612,103.87079456,561,230,False
612,,83.0,99.0,14,83.1593914466,99.2810439642,561,230,False
613,,57.0,106.0,14,57.1411636845,105.9064674,561,230,False
614,,45.0,122.0,14,44.8068177271,121.795123214,561,230,False
615,,41.0,126.0,14,40.7735447858,126.129539091,561,230,False
616,,39.0,122.0,14,38.8725326402,122.200825182,561,230,False
617,,38.0,120.0,14,37.9325937994,120.046477976,561,230,False
618,,35.0,115.0,14,35.00959715,115.069474262,561,230,False
619,,34.0,112.0,14,33.9695659014,111.992717168,561,230,False
620,,31.0,109.0,14,31.0227017953,108.995697891,561,230,False
621,,30.0,108.0,14,29.9744178812,107.962647904,561,230,False
622,,30.0,106.0,14,29.970999673,106.002203874,561,230,False
623,,31.0,103.0,14,30.9704232835,103.019429436,561,230,False
624,,31.0,103.0,14,31.0059144945,102.954623155,561,230,False
625,,31.0,102.0,14,31.0030150015,101.998405618,561,230,False
626,,31.0,102.0,14,31.0011625276,101.982302479,561,230,False
627,,43.0,120.0,14,42.786399217,119.671531487,561,230,False
628,,44.0,125.0,14,44.1063446951,125.094043774,561,230,False
629,,44.0,126.0,14,44.0663716153,126.116756013,561,230,False
630,,42.0,126.0,14,42.0616897952,126.065263059,561,230,False
631,,42.0,126.0,14,41.9890884226,126.025365214,561,230,False
632,,70.0,132.0,14,69.4948934211,131.90248584,561,230,False
633,,90.0,124.0,14,89.930452352,124.208244592,561,230,False
634,,112.0,121.0,14,111.944086907,121.000139174,561,230,False
635,,125.0,117.0,14,125.138252029,117.014180541,561,230,False
636,,139.0,130.0,14,139.041305672,129.702743865,561,230,False
637,,157.0,112.0,14,156.943560725,112.427656086,561,230,False
638,,161.0,92.0,14,161.225235155,92.2208341172,561,230,False
639,,171.0,80.0,14,170.98871595,79.9425578649,561,230,False
640,,168.0,61.0,14,168.223109153,61.09675696,561,230,False
641,,176.0,46.0,14,175.897834775,45.9703723627,561,230,False
642,,179.0,27.0,14,179.042234517,27.0571590134,561,230,False
643,,182.0,13.0,14,182.019584842,12.9353862011,561,230,False
644,,175.0,15.0,14,175.185846773,14.6864245983,561,230,False
645,,169.0,14.0,14,169.059976008,13.922780914,561,230,False
646,,164.0,12.0,14,164.004072984,11.990953297,561,230,False
647,,159.0,10.0,14,159.000643225,9.99757252913,561,230,False
648,,163.0,18.0,14,162.839670926,17.8207771615,561,230,False
649,,167.0,22.0,14,166.93255886,21.9960127812,561,230,False
650,,168.0,22.0,14,168.028004915,22.0728650813,561,230,False
651,,168.0,21.0,14,168.030817269,21.0485523436,561,230,False
652,,168.0,20.0,14,168.012461327,20.0191200346,561,230,False
653,,168.0,18.0,14,168.004691199,18.0250116533,561,230,False
654,,168.0,16.0,14,168.001750715,16.0101781306,561,230,False
655,,167.0,16.0,14,167.018488953,15.9681618495,561,230,False
656,,167.0,14.0,14,166.989908353,14.0221009301,561,230,False
657,,167.0,14.0,14,166.995425977,13.9741902182,561,230,False
658,,166.0,17.0,14,166.016092627,16.9352419867,561,230,False
659,,171.0,27.0,14,170.899831701,26.848370753,561,230,False
660,,175.0,28.0,14,174.97542147,28.0979112159,561,230,False
661,,175.0,27.0,14,175.062794942,27.0795557263,561,230,False
662,,176.0,26.0,14,176.009011759,26.0317124095,561,230,False
663,,176.0,24.0,14,176.020506376,24.0297546473,561,230,False
664,,175.0,23.0,14,175.026299966,22.9941119643,561,230,False
665,,205.0,28.0,14,204.457769074,27.8899749871,561,230,False
666,,230.0,15.0,14,229.860666249,15.2748856507,561,230,False
667,,233.0,17.0,14,233.34347096,16.8500263046,561,230,False
668,,237.0,27.0,14,237.129102604,26.7893319271,561,230,False
669,,242.0,23.0,14,242.03033415,23.1637828042,561,230,False
670,,254.0,36.0,14,253.885600637,35.7694221801,561,230,False
671,,276.0,48.0,14,275.772982685,47.9179408309,561,230,False
672,,280.0,67.0,14,280.227617591,66.8447467083,561,230,False
673,,302.0,77.0,14,301.778724487,77.0966956389,561,230,False
674,,320.0,93.0,14,319.974223511,92.9364185094,561,230,False
675,,334.0,114.0,14,334.064451224,113.882353172,561,230,False
676,,353.0,130.0,14,352.938384399,130.040836921,561,230,False
677,,360.0,144.0,14,360.186972658,144.054945844,561,230,False
678,,366.0,140.0,14,366.097570495,140.343434113,561,230,False
679,,372.0,138.0,14,372.037700359,138.107785546,561,230,False
680,,375.0,157.0,14,375.06762434,156.66464293,561,230,False
681,,364.0,172.0,14,364.277476948,171.928381545,561,230,False
682,,356.0,177.0,14,356.061983447,177.15422421,561,230,False
683,,337.0,177.0,14,337.217318839,177.155321191,561,230,False
684,,335.0,165.0,14,334.787074751,165.276608638,561,230,False
685,,328.0,165.0,14,327.995755405,164.899527123,561,230,False
686,,323.0,169.0,14,322.966339998,168.881465086,561,230,False
687,,327.0,135.0,14,326.825392358,135.629720236,561,230,False
688,,314.0,114.0,14,314.230383129,114.03508368,561,230,False
689,,313.0,81.0,14,312.88597076,81.217559193,561,230,False
690,,316.0,54.0,14,315.876588174,53.9838552338,561,230,False
691,,304.0,39.0,14,304.217675412,38.7752936005,561,230,False
692,,299.0,23.0,14,298.968894762,22.9236194238,561,230,False
693,,294.0,15.0,14,293.983035527,14.8291939044,561,230,False
694,,309.0,9.0,14,308.636693495,8.89385370063,561,230,False
695,,303.0,11.0,14,303.22206949,10.8157139379,561,230,False
696,,310.0,25.0,14,309.868003656,24.7103520605,561,230,False
697,,313.0,23.0,14,313.011870647,23.1668508696,561,230,False
698,,331.0,36.0,14,330.739801859,35.8077938836,561,230,False
699,,333.0,40.0,14,333.175737869,40.0767147325,561,230,False
700,,335.0,39.0,14,335.07855113,39.1248738373,561,230,False
701,,336.0,40.0,14,336.047738092,40.0154772792,561,230,False
702,,337.0,40.0,14,337.018676166,40.0221183229,561,230,False
703,,337.0,39.0,14,337.024839499,39.0268625824,561,230,False
704,,337.0,39.0,14,337.010113644,38.9930667706,561,230,False
705,,337.0,38.0,14,337.003810454,38.0144412865,561,230,False
706,,336.0,38.0,14,336.019258502,37.9883609138,561,230,False
707,,337.0,37.0,14,336.972358937,37.0126836926,561,230,False
708,,344.0,33.0,14,343.88101352,33.0590509674,561,230,False
709,,344.0,30.0,14,344.075305113,30.0067725327,561,230,False
710,,345.0,27.0,14,345.015957058,27.0017950746,561,230,False
711,,345.0,24.0,14,345.023204228,24.0006341582,561,230,False
712,,345.0,22.0,14,345.009474397,21.982398363,561,230,False
713,,345.0,20.0,14,345.003570773,19.9925859609,561,230,False
714,,345.0,17.0,14,345.001332773,17.0150321506,561,230,False
715,,345.0,15.0,14,345.000496835,14.9886179897,561,230,False
716,,346.0,14.0,14,345.982348855,13.9771086171,561,230,False
717,,340.0,11.0,14,340.117421882,11.0262482297,561,230,False
718,,312.0,16.0,14,312.44209821,15.8687569067,561,230,False
719,,286.0,15.0,14,286.148166404,15.0513528293,561,230,False
720,,276.0,22.0,14,275.769047758,21.8812477555,561,230,False
721,,274.0,20.0,14,273.757534951,20.1096673199,561,230,False
722,,273.0,38.0,14,272.884309382,37.6915143839,561,230,False
723,,276.0,39.0,14,275.884323323,39.1715215786,561,230,False
724,,282.0,32.0,14,281.899904323,32.2203297754,561,230,False
725,,286.0,24.0,14,285.99563862,24.107441201,561,230,False
726,,275.0,25.0,14,275.267495986,24.8807297697,561,230,False
727,,263.0,56.0,14,263.130415021,55.4128322835,561,230,False
728,,267.0,81.0,14,266.764696314,80.8621999293,561,230,False
729,,253.0,96.0,14,253.219765999,96.1308815567,561,230,False
730,,257.0,105.0,14,256.775570138,105.164520725,561,230,False
731,,253.0,119.0,14,253.044382239,118.977676468,561,230,False
732,,246.0,118.0,14,246.076177845,118.255221851,561,230,False
733,,238.0,113.0,14,238.04908286,113.179082244,561,230,False
734,,233.0,111.0,14,232.965775084,111.017255493,561,230,False
735,,227.0,108.0,14,227.002566882,108.021899308,561,230,False
736,,222.0,107.0,14,221.983853674,106.973229772,561,230,False
737,,217.0,107.0,14,216.993163549,106.970514303,561,230,False
738,,210.0,107.0,14,210.033085437,106.98807667,561,230,False
739,,204.0,108.0,14,203.996200366,107.977674989,561,230,False
740,,197.0,107.0,14,197.015648191,107.026496084,561,230,False
741,,190.0,108.0,14,190.006648938,107.975869011,561,230,False
742,,183.0,110.0,14,183.00251724,109.971542299,561,230,False
743,,176.0,112.0,14,176.000940084,111.988461941,561,230,False
744,,167.0,114.0,14,167.036023129,113.995655014,561,230,False
745,,159.0,115.0,14,158.997297167,115.016214752,561,230,False
746,,152.0,118.0,14,151.980384421,117.971224288,561,230,False
747,,149.0,120.0,14,148.920453166,120.005444903,561,230,False
748,,147.0,123.0,14,146.949058496,122.98496689,561,230,False
749,,163.0,128.0,14,162.658940436,127.957907746,561,230,False
750,,166.0,131.0,14,166.089341301,131.018238033,561,230,False
751,,166.0,132.0,14,166.097166542,132.044093804,561,230,False
752,,167.0,133.0,14,167.021435526,133.018219251,561,230,False
753,,167.0,134.0,14,167.025118382,134.006876007,561,230,False
754,,166.0,134.0,14,166.028018045,134.020403208,561,230,False
755,,166.0,134.0,14,165.993499214,134.008458343,561,230,False
756,,165.0,134.0,14,165.01460255,134.003193411,561,230,False
757,,164.0,134.0,14,164.006257351,134.001192188,561,230,False
758,,163.0,134.0,14,163.002371201,134.00044444,561,230,False
759,,162.0,135.0,14,162.000885649,134.982329327,561,230,False
760,,161.0,135.0,14,161.000330184,135.010396638,561,230,False
761,,160.0,135.0,14,160.000123069,135.004687698,561,230,False
762,,159.0,135.0,14,159.00004587,135.001786069,561,230,False
763,,158.0,135.0,14,158.000017096,135.000667557,561,230,False
764,,157.0,136.0,14,157.000006372,135.98241257,561,230,False
765,,156.0,135.0,14,156.000002375,135.028263995,561,230,False
766,,155.0,135.0,14,155.000000885,134.994364368,561,230,False
767,,155.0,135.0,14,154.982164002,134.997125694,561,230,False
768,,154.0,135.0,14,154.010335019,134.998891671,561,230,False
769,,153.0,135.0,14,153.004664732,134.999585137,561,230,False
770,,152.0,135.0,14,152.00177751,134.999845289,561,230,False
771,,151.0,134.0,14,151.000664366,134.01777866,561,230,False
772,,151.0,134.0,14,150.982411381,133.989643611,561,230,False
773,,146.0,136.0,14,146.081772535,135.959654648,561,230,False
774,,140.0,142.0,14,140.052541154,141.911871347,561,230,False
775,,138.0,126.0,14,137.949293424,126.356054515,561,230,False
776,,138.0,127.0,14,137.942064517,126.848100323,561,230,False
777,,138.0,131.0,14,137.976538468,130.8762558,561,230,False
778,,137.0,134.0,14,137.009002457,133.968502508,561,230,False
779,,131.0,139.0,14,131.093386273,138.953287573,561,230,False
780,,124.0,145.0,14,124.056951262,144.963079607,561,230,False
781,,114.0,152.0,14,114.075795331,151.967469225,561,230,False
782,,104.0,159.0,14,104.030861474,158.986977042,561,230,False
783,,94.0,164.0,14,94.0116275129,164.030775814,561,230,False
784,,88.0,168.0,14,87.9329944224,168.031012007,561,230,False
785,,79.0,173.0,14,79.025121026,172.994657478,561,230,False
786,,71.0,179.0,14,70.9939239666,178.979363625,561,230,False
787,,64.0,182.0,14,63.9791602056,182.044925225,561,230,False
788,,58.0,184.0,14,57.9735074452,184.037098626,561,230,False
789,,51.0,185.0,14,51.0070660478,185.032637612,561,230,False
790,,48.0,185.0,14,47.9320989903,185.030901039,561,230,False
791,,44.0,184.0,14,43.9891531384,184.030250256,561,230,False
792,,41.0,183.0,14,40.9788129078,183.012171202,561,230,False
793,,41.0,182.0,14,40.9377738209,182.004579294,561,230,False
794,,38.0,180.0,14,38.0277163918,180.019545154,561,230,False
795,,35.0,175.0,14,35.0127665813,175.061647419,561,230,False
796,,35.0,173.0,14,34.9513659052,172.972069485,561,230,False
797,,35.0,174.0,14,34.9793182289,173.933644705,561,230,False
798,,36.0,173.0,14,35.9743329847,173.008263758,561,230,False
799,,37.0,172.0,14,36.9895740992,172.004659027,561,230,False
800,,37.0,173.0,14,37.0139093073,172.966139399,561,230,False
801,,38.0,173.0,14,37.9881994755,173.00351246,561,230,False
802,,37.0,173.0,14,37.0304616126,173.002081186,561,230,False
803,,38.0,173.0,14,37.9773490763,173.000812636,561,230,False
804,,37.0,173.0,14,37.0256030232,173.00030465,561,230,False
805,,38.0,173.0,14,37.9754992286,173.000113632,561,230,False
806,,38.0,173.0,14,38.0070753637,173.000042357,561,230,False
807,,39.0,174.0,14,38.9855763649,173.98217946,561,230,False
808,,39.0,174.0,14,39.0116439747,174.01034078,561,230,False
809,,39.0,174.0,14,39.0051543761,174.004666879,561,230,False
810,,40.0,174.0,14,39.9841237648,174.00177831,561,230,False
811,,39.0,174.0,14,39.028903645,174.000664665,561,230,False
812,,39.0,175.0,14,38.9946028646,174.982411492,561,230,False
813,,38.0,175.0,14,38.0150509171,175.010427266,561,230,False
814,,39.0,175.0,14,38.9707535806,175.004699114,561,230,False
815,,38.0,175.0,14,38.0231040229,175.001790324,561,230,False
816,,38.0,175.0,14,37.99240219,175.000669143,561,230,False
817,,38.0,175.0,14,37.9963924948,175.000249489,561,230,False
818,,38.0,175.0,14,37.998618307,175.000092993,561,230,False
819,,38.0,175.0,14,37.9994832454,175.00003466,561,230,False
820,,38.0,175.0,14,37.9998073126,175.000012918,561,230,False
821,,38.0,174.0,14,37.9999281784,174.017841142,561,230,False
822,,38.0,174.0,14,37.9999732308,173.989666899,561,230,False
823,,38.0,174.0,14,37.9999900227,173.995335983,561,230,False
824,,39.0,173.0,14,38.9821599537,173.016059084,561,230,False
825,,39.0,173.0,14,39.0103335096,172.989000837,561,230,False
826,,39.0,173.0,14,39.0046641695,172.995087642,561,230,False
827,,39.0,173.0,14,39.0017772999,172.998130192,561,230,False
828,,37.0,168.0,14,37.0363369433,168.088482871,561,230,False
829,,41.0,171.0,14,40.9082325778,170.894556009,561,230,False
830,,49.0,158.0,14,48.8894119077,158.239456407,561,230,False
831,,58.0,145.0,14,57.9372903846,145.102589018,561,230,False
832,,50.0,142.0,14,50.2788162447,141.860511608,561,230,False
833,,45.0,143.0,14,45.0648713945,142.868160185,561,230,False
834,,53.0,145.0,14,52.7904376736,144.929203705,561,230,False
835,,62.0,149.0,14,61.8928708872,148.936904055,561,230,False
836,,73.0,151.0,14,72.92300983,151.010399112,561,230,False
837,,84.0,155.0,14,83.969531001,154.969826304,561,230,False
838,,96.0,158.0,14,95.9707225343,158.004960681,561,230,False
839,,109.0,163.0,14,108.970393891,162.966951849,561,230,False
840,,119.0,169.0,14,119.041579731,168.968176117,561,230,False
841,,128.0,174.0,14,128.035851597,174.005041601,561,230,False
842,,125.0,164.0,14,125.228372423,164.270232883,561,230,False
843,,121.0,170.0,14,121.113243555,169.828180795,561,230,False
844,,116.0,175.0,14,116.061389893,174.940754288,561,230,False
845,,111.0,179.0,14,111.023798925,178.995983957,561,230,False
846,,106.0,184.0,14,106.008914154,183.981531369,561,230,False
847,,99.0,187.0,14,99.0389971992,187.027976927,561,230,False
848,,92.0,189.0,14,92.0162420731,189.029932008,561,230,False
849,,84.0,189.0,14,84.0239716965,189.047762167,561,230,False
850,,78.0,188.0,14,77.9741194326,188.037389806,561,230,False
851,,74.0,187.0,14,73.9530151764,187.014873145,561,230,False
852,,68.0,185.0,14,68.016373842,185.023424636,561,230,False
853,,62.0,181.0,14,62.0077243905,181.045259082,561,230,False
854,,57.0,176.0,14,56.9851202734,176.03645315,561,230,False
855,,55.0,174.0,14,54.9400952694,173.961014878,561,230,False
856,,54.0,170.0,14,53.9572349138,170.018626475,561,230,False
857,,53.0,162.0,14,52.9830827497,162.079874407,561,230,False
858,,50.0,151.0,14,50.029320532,151.086769568,561,230,False
859,,51.0,139.0,14,50.94128778,139.052904376,561,230,False
860,,52.0,125.0,14,51.9747844058,125.056375021,561,230,False
861,,54.0,113.0,14,53.9726059495,112.987093392,561,230,False
862,,57.0,102.0,14,56.9710922984,101.975730011,561,230,False
863,,61.0,89.0,14,60.9704945571,89.0256956221,561,230,False
864,,67.0,77.0,14,66.9524338352,76.9934033787,561,230,False
865,,71.0,66.0,14,71.0161940016,65.978931013,561,230,False
866,,74.0,56.0,14,74.0254954515,55.973420339,561,230,False
867,,79.0,44.0,14,78.9747611363,44.0248698291,561,230,False
868,,82.0,33.0,14,82.0246031902,32.9930972707,561,230,False
869,,83.0,27.0,14,83.0464701981,26.9074716917,561,230,False
870,,83.0,21.0,14,83.0369414883,20.9612084489,561,230,False
871,,83.0,20.0,14,83.0147076399,19.8961541479,561,230,False
872,,85.0,16.0,14,84.9698540428,16.0105263869,561,230,False
873,,86.0,17.0,14,86.0048954991,16.9170976777,561,230,False
874,,76.0,16.0,14,76.1987961989,16.0006186377,561,230,False
875,,73.0,18.0,14,72.958666192,17.9482298709,561,230,False
876,,73.0,19.0,14,72.9255614457,18.9960523079,561,230,False
877,,79.0,21.0,14,78.8624126229,20.9814267788,561,230,False
878,,86.0,24.0,14,85.9256262004,23.9744227371,561,230,False
879,,95.0,28.0,14,94.9355019774,27.97173791,561,230,False
880,,106.0,33.0,14,105.938527939,32.9707336775,561,230,False
