frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,171.0,96.0,22,170.884589294,96.0499769038,551,220,False
440,,143.0,92.0,22,143.054883402,92.2903724255,551,220,False
441,,114.0,78.0,22,114.042977167,78.2995939275,551,220,False
442,,76.0,69.0,22,76.1776229555,69.0316395313,551,220,False
443,,49.0,63.0,22,48.8777368044,62.9544540131,551,220,False
444,,25.0,57.0,22,24.8919025912,56.9802803716,551,220,False
445,,28.0,58.0,22,27.4751373075,57.8676645874,551,220,False
446,,38.0,39.0,22,37.6563320391,39.3014219163,551,220,False
447,,48.0,12.0,22,47.8648250407,12.2718201436,551,220,False
448,,71.0,16.0,22,70.7174069248,15.5560170992,551,220,False
449,,103.0,19.0,22,102.723033785,18.8262619748,551,220,False
450,,124.0,19.0,22,124.084756226,18.9883589312,551,220,False
451,,148.0,23.0,22,147.98707704,22.9268576486,551,220,False
452,,172.0,27.0,22,171.993053245,26.9694461237,551,220,False
453,,194.0,23.0,22,194.032981554,23.1311451548,551,220,False
454,,225.0,16.0,22,224.853468022,16.109209726,551,220,False
455,,249.0,13.0,22,249.062639007,12.9722459231,551,220,False
456,,281.0,20.0,22,280.886267086,19.8080162795,551,220,False
457,,301.0,37.0,22,301.165085981,36.7413890789,551,220,False
458,,318.0,57.0,22,318.124967842,56.8411511953,551,220,False
459,,334.0,77.0,22,334.067449579,76.937805559,551,220,False
460,,354.0,104.0,22,353.954793021,103.851821843,551,220,False
461,,367.0,126.0,22,367.104638522,126.027971607,551,220,False
462,,370.0,133.0,22,370.223177471,133.281951899,551,220,False
463,,371.0,135.0,22,371.127668133,135.207263359,551,220,False
464,,372.0,135.0,22,372.049712775,135.117812509,551,220,False
465,,374.0,136.0,22,374.000794265,136.028015313,551,220,False
466,,374.0,136.0,22,374.035120006,136.027517397,551,220,False
467,,375.0,136.0,22,374.996919942,136.011073313,551,220,False
468,,376.0,135.0,22,375.998078207,135.022002626,551,220,False
469,,376.0,136.0,22,376.017083015,135.973383492,551,220,False
470,,376.0,137.0,22,376.007218889,136.988413438,551,220,False
471,,389.0,147.0,22,388.770859094,146.835074827,551,220,False
472,,407.0,168.0,22,406.814319714,167.734644407,551,220,False
473,,420.0,188.0,22,420.015177033,187.909177271,551,220,False
474,,436.0,190.0,22,435.956185883,190.287589512,551,220,False
475,,468.0,194.0,22,467.695921134,194.086898934,551,220,False
476,,484.0,185.0,22,484.158276145,185.26328984,551,220,False
477,,482.0,191.0,22,482.393043813,190.841637049,551,220,False
478,,480.0,194.0,22,480.162479541,193.982210085,551,220,False
479,,477.0,198.0,22,477.07915996,197.977506374,551,220,False
480,,469.0,203.0,22,469.119575938,202.973020825,551,220,False
481,,457.0,203.0,22,457.120223491,203.078236198,551,220,False
482,,456.0,203.0,22,455.852230046,203.033385041,551,220,False
483,,469.0,190.0,22,468.685999395,190.244517573,551,220,False
484,,479.0,175.0,22,478.924085287,175.13791405,551,220,False
485,,476.0,168.0,22,476.205545393,167.910950655,551,220,False
486,,496.0,151.0,22,495.677564819,151.138451874,551,220,False
487,,520.0,137.0,22,519.789381812,137.006308095,551,220,False
488,,525.0,159.0,22,525.256061502,158.358075732,551,220,False
489,,529.0,185.0,22,529.129284879,184.658567811,551,220,False
490,,501.0,187.0,22,501.620568683,187.295925151,551,220,False
491,,472.0,179.0,22,472.276523198,179.308910541,551,220,False
492,,439.0,162.0,22,439.176574125,162.285167369,551,220,False
493,,396.0,158.0,22,396.247692973,157.882550875,551,220,False
494,,359.0,153.0,22,358.994004941,152.96335436,551,220,False
495,,317.0,153.0,22,317.08224236,152.89750115,551,220,False
496,,286.0,160.0,22,285.838496031,159.832691345,551,220,False
497,,247.0,163.0,22,247.073299925,163.00280844,551,220,False
498,,215.0,174.0,22,214.908854126,173.861474698,551,220,False
499,,187.0,188.0,22,186.889014029,187.888181279,551,220,False
500,,149.0,180.0,22,149.133311566,180.347842342,551,220,False
501,,125.0,170.0,22,124.808337898,170.183959294,551,220,False
502,,99.0,160.0,22,98.9526874539,160.07116361,551,220,False
503,,81.0,154.0,22,80.8408296694,153.955302841,551,220,False
504,,53.0,138.0,22,53.1122648236,138.158295675,551,220,False
505,,24.0,117.0,22,24.0678906069,117.156553351,551,220,False
506,,24.0,94.0,22,23.5092968893,94.0986909521,551,220,False
507,,35.0,65.0,22,34.5962142588,65.1457321249,551,220,False
508,,35.0,36.0,22,35.0351316021,36.0595303383,551,220,False
509,,38.0,13.0,22,37.968468385,12.9154194085,551,220,False
510,,38.0,11.0,22,38.0396210991,10.588803222,551,220,False
511,,32.0,16.0,22,32.1242438365,15.7037171081,551,220,False
512,,26.0,23.0,22,26.0515465889,22.8470537619,551,220,False
513,,21.0,26.0,22,21.0016265897,26.0123052439,551,220,False
514,,17.0,27.0,22,16.9819283661,27.0435758761,551,220,False
515,,18.0,20.0,22,17.9031889548,20.1607978654,551,220,False
516,,44.0,15.0,22,43.5136982787,15.0311769387,551,220,False
517,,62.0,19.0,22,61.9398932501,18.8497171067,551,220,False
518,,66.0,20.0,22,66.2331033015,19.9897483596,551,220,False
519,,63.0,28.0,22,63.2239627327,27.8735146649,551,220,False
520,,76.0,29.0,22,75.8046531545,29.071841153,551,220,False
521,,94.0,13.0,22,93.8246665824,13.3356878677,551,220,False
522,,115.0,19.0,22,114.876235237,18.7474998015,551,220,False
523,,138.0,26.0,22,137.915402849,25.8699821165,551,220,False
524,,171.0,30.0,22,170.788265173,30.0033309818,551,220,False
525,,195.0,28.0,22,195.072986443,28.1107379196,551,220,False
526,,216.0,11.0,22,216.087981494,11.314058596,551,220,False
527,,240.0,17.0,22,239.982191622,16.7198730663,551,220,False
528,,267.0,23.0,22,266.937432073,22.8765852429,551,220,False
529,,303.0,25.0,22,302.813476468,25.0244371487,551,220,False
530,,327.0,18.0,22,327.136705631,18.1730057566,551,220,False
531,,358.0,10.0,22,357.935966948,10.0901615641,551,220,False
532,,396.0,17.0,22,395.845776972,16.7672885865,551,220,False
533,,419.0,26.0,22,419.203825383,25.8648476543,551,220,False
534,,447.0,26.0,22,446.999292064,26.1078365852,551,220,False
535,,472.0,18.0,22,472.049575749,18.1904541213,551,220,False
536,,489.0,15.0,22,489.163553342,14.9889943251,551,220,False
537,,491.0,13.0,22,491.335446364,12.9741380089,551,220,False
538,,501.0,13.0,22,500.99547101,12.9536468569,551,220,False
539,,519.0,17.0,22,518.849421489,16.9096212112,551,220,False
540,,527.0,19.0,22,527.115115187,18.9984887789,551,220,False
541,,524.0,15.0,22,524.247299415,15.1079944164,551,220,False
542,,508.0,33.0,22,508.333825848,32.6530470056,551,220,False
543,,493.0,55.0,22,493.11815004,54.7808102957,551,220,False
544,,485.0,78.0,22,484.918881893,77.8961673314,551,220,False
545,,470.0,108.0,22,470.088631053,107.835386296,551,220,False
546,,454.0,130.0,22,454.056558777,130.075310958,551,220,False
547,,439.0,150.0,22,439.004369769,150.070282321,551,220,False
548,,429.0,188.0,22,428.911647357,187.707161498,551,220,False
549,,425.0,194.0,22,424.855745585,194.44634969,551,220,False
550,,404.0,188.0,22,404.244124314,188.406980576,551,220,False
551,,382.0,184.0,22,382.123080765,184.127530101,551,220,False
552,,360.0,174.0,22,360.047409849,174.153394316,551,220,False
553,,323.0,172.0,22,323.285288786,171.919547824,551,220,False
554,,288.0,187.0,22,288.083465755,186.660210633,551,220,False
555,,257.0,181.0,22,256.958669414,181.233092491,551,220,False
556,,222.0,181.0,22,222.052474165,180.997074438,551,220,False
557,,188.0,192.0,22,188.004969941,191.798412478,551,220,False
558,,155.0,186.0,22,154.983317936,186.218487999,551,220,False
559,,132.0,181.0,22,131.814532096,181.077648845,551,220,False
560,,113.0,174.0,22,112.85094992,174.06443244,551,220,False
561,,91.0,164.0,22,90.9941309928,164.079222392,551,220,False
562,,59.0,156.0,22,59.1785534512,155.996496702,551,220,False
563,,24.0,153.0,22,24.1287079661,152.907931942,551,220,False
564,,21.0,155.0,22,20.4801835437,154.872159745,551,220,False
565,,36.0,136.0,22,35.458030995,136.322439205,551,220,False
566,,46.0,111.0,22,45.8705171169,111.244906561,551,220,False
567,,46.0,94.0,22,46.1335733408,93.9545587058,551,220,False
568,,55.0,67.0,22,54.8979595482,67.1548837777,551,220,False
569,,68.0,43.0,22,67.883357035,43.0124410601,551,220,False
570,,80.0,12.0,22,79.9705997725,12.1273240774,551,220,False
571,,102.0,16.0,22,101.81135234,15.4290553732,551,220,False
572,,127.0,18.0,22,126.867675782,17.7932792338,551,220,False
573,,157.0,15.0,22,156.85853149,15.0124245518,551,220,False
574,,185.0,13.0,22,184.978535361,12.9910762108,551,220,False
575,,216.0,17.0,22,215.939986904,16.8890073442,551,220,False
576,,217.0,28.0,22,217.510232944,27.8286246454,551,220,False
577,,238.0,24.0,22,237.85893275,24.1974492087,551,220,False
578,,253.0,24.0,22,253.03858857,24.0147526953,551,220,False
579,,250.0,19.0,22,250.33979923,19.0918644166,551,220,False
580,,245.0,15.0,22,245.177893885,15.0205359957,551,220,False
581,,270.0,14.0,22,269.53366631,13.9534893259,551,220,False
582,,285.0,11.0,22,284.979064141,11.0157453542,551,220,False
583,,300.0,16.0,22,299.999512677,15.8647609892,551,220,False
584,,302.0,13.0,22,302.232040724,13.0855322525,551,220,False
585,,304.0,25.0,22,304.097598159,24.7708395896,551,220,False
586,,302.0,31.0,22,302.108253456,31.0091142919,551,220,False
587,,288.0,52.0,22,288.257823341,51.7403756678,551,220,False
588,,276.0,67.0,22,276.070829374,66.997665083,551,220,False
589,,260.0,88.0,22,260.096535429,87.896630782,551,220,False
590,,247.0,116.0,22,246.985827628,115.831713317,551,220,False
591,,248.0,134.0,22,247.742609096,134.1094306,551,220,False
592,,251.0,164.0,22,250.856329124,163.83498896,551,220,False
593,,269.0,195.0,22,268.676622273,194.910813068,551,220,False
594,,288.0,189.0,22,287.848723123,189.625377926,551,220,False
595,,317.0,188.0,22,316.763782014,188.175424593,551,220,False
596,,347.0,185.0,22,346.885515596,185.098296606,551,220,False
597,,382.0,182.0,22,381.866882868,182.038211715,551,220,False
598,,417.0,183.0,22,416.946056852,182.942972157,551,220,False
599,,442.0,186.0,22,442.158050704,185.939661564,551,220,False
600,,465.0,176.0,22,465.103106255,176.207512864,551,220,False
601,,490.0,160.0,22,490.004871743,160.195367956,551,220,False
602,,519.0,134.0,22,518.928864564,134.256827994,551,220,False
603,,531.0,109.0,22,531.273213214,109.086693285,551,220,False
604,,517.0,69.0,22,517.579918712,69.2994246781,551,220,False
605,,489.0,42.0,22,489.488732128,41.8925106171,551,220,False
606,,471.0,26.0,22,471.016839385,25.7532529038,551,220,False
607,,466.0,15.0,22,465.766492702,14.8089610454,551,220,False
608,,459.0,9.0,22,458.937166038,8.83487408869,551,220,False
609,,450.0,12.0,22,450.013411461,11.7734334094,551,220,False
610,,416.0,13.0,22,416.452669381,12.9433306865,551,220,False
611,,386.0,15.0,22,386.118794835,14.9623713508,551,220,False
612,,368.0,19.0,22,367.827851704,18.94951262,551,220,False
613,,359.0,8.0,22,358.764953705,8.24698257177,551,220,False
614,,335.0,11.0,22,335.171761886,10.8550654896,551,220,False
615,,302.0,14.0,22,302.236957281,13.9346395685,551,220,False
616,,268.0,17.0,22,268.114429952,16.9750964346,551,220,False
617,,242.0,21.0,22,241.901208786,20.9728557593,551,220,False
618,,226.0,14.0,22,225.77804705,14.1852277267,551,220,False
619,,199.0,11.0,22,199.104614829,11.0070401479,551,220,False
620,,158.0,17.0,22,158.297665315,16.8391301472,551,220,False
621,,124.0,19.0,22,123.998468992,19.0035626368,551,220,False
622,,99.0,17.0,22,98.8335198989,17.0757129775,551,220,False
623,,64.0,16.0,22,64.1083739758,16.0139427676,551,220,False
624,,29.0,17.0,22,29.0485482833,16.9688408191,551,220,False
625,,21.0,28.0,22,20.5369041335,27.8082834061,551,220,False
626,,39.0,38.0,22,38.3406251315,37.9377617626,551,220,False
627,,46.0,51.0,22,45.9271459609,50.9237349749,551,220,False
628,,61.0,60.0,22,60.8384299508,60.0403805975,551,220,False
629,,68.0,80.0,22,68.0760384842,79.8221435697,551,220,False
630,,69.0,87.0,22,69.1418793199,87.1563508618,551,220,False
631,,70.0,88.0,22,70.0583139993,88.1759468204,551,220,False
632,,70.0,89.0,22,70.0398308654,89.0712093048,551,220,False
633,,71.0,88.0,22,70.997875249,88.062482938,551,220,False
634,,72.0,89.0,22,71.9983959562,88.9893357085,551,220,False
635,,73.0,88.0,22,72.9993632844,88.0300731034,551,220,False
636,,72.0,88.0,22,72.0354334817,87.9950017422,551,220,False
637,,73.0,88.0,22,72.9792409761,87.9973614869,551,220,False
638,,73.0,87.0,22,73.0084736928,87.0168157976,551,220,False
639,,73.0,87.0,22,73.0039340494,86.989282961,551,220,False
640,,73.0,87.0,22,73.0015034053,86.9951927982,551,220,False
641,,74.0,86.0,22,73.9827257912,86.0160057133,551,220,False
642,,74.0,86.0,22,74.0105444909,85.988980945,551,220,False
643,,87.0,92.0,22,86.7728705508,91.8880622625,551,220,False
644,,107.0,96.0,22,106.779433702,95.9887914923,551,220,False
645,,93.0,94.0,22,93.5177226306,94.1043005568,551,220,False
646,,80.0,68.0,22,80.2038365947,68.4721375111,551,220,False
647,,70.0,44.0,22,70.0229843911,44.1610340821,551,220,False
648,,75.0,33.0,22,74.738485945,32.8274327151,551,220,False
649,,74.0,12.0,22,73.9966229298,12.1029143221,551,220,False
650,,72.0,10.0,22,72.0210804821,9.70747046298,551,220,False
651,,61.0,15.0,22,61.1694530103,14.75028082,551,220,False
652,,54.0,11.0,22,53.9995456167,11.060720098,551,220,False
653,,56.0,9.0,22,55.836259532,8.99431849566,551,220,False
654,,38.0,17.0,22,38.2878702574,16.8181642277,551,220,False
655,,35.0,17.0,22,34.8564453327,17.066317209,551,220,False
656,,36.0,12.0,22,35.8631452932,12.1203159775,551,220,False
657,,37.0,10.0,22,36.9450034451,9.99590950418,551,220,False
658,,37.0,9.0,22,36.9971473882,8.97829733563,551,220,False
659,,41.0,6.0,22,40.928435902,6.02661811572,551,220,False
660,,42.0,6.0,22,42.0234621194,5.95807290542,551,220,False
661,,42.0,5.0,22,42.028980242,4.99972826195,551,220,False
662,,40.0,5.0,22,40.04744241,4.98279721281,551,220,False
663,,42.0,6.0,22,41.9480906633,5.9749335356,551,220,False
664,,41.0,5.0,22,41.0308312524,5.02543727602,551,220,False
665,,40.0,8.0,22,40.013892585,7.9397999494,551,220,False
666,,16.0,17.0,22,16.4155284289,16.8672099656,551,220,False
667,,18.0,17.0,22,17.7107666599,17.1057531343,551,220,False
668,,35.0,26.0,22,34.6034005945,25.8863181794,551,220,False
669,,54.0,48.0,22,53.8026882228,47.7184302814,551,220,False
670,,70.0,62.0,22,69.9775993606,62.0262983893,551,220,False
671,,70.0,69.0,22,70.2794795125,69.1409367878,551,220,False
672,,51.0,85.0,22,51.4568305884,84.8982778304,551,220,False
673,,28.0,110.0,22,28.2584898594,109.79417792,551,220,False
674,,34.0,137.0,22,33.583311511,136.879579014,551,220,False
675,,44.0,165.0,22,43.7487973227,164.935189277,551,220,False
676,,64.0,177.0,22,63.7234204983,177.260271636,551,220,False
677,,94.0,177.0,22,93.7097960972,177.32465447,551,220,False
678,,128.0,155.0,22,127.811536672,155.524296987,551,220,False
679,,136.0,122.0,22,136.389658586,122.41091277,551,220,False
680,,138.0,83.0,22,138.274258339,83.2704841932,551,220,False
681,,128.0,46.0,22,128.322430801,46.0707558236,551,220,False
682,,113.0,14.0,22,113.219894737,13.9357517245,551,220,False
683,,82.0,13.0,22,82.3721114844,12.4187908955,551,220,False
684,,44.0,22.0,22,44.2774312658,21.5783433141,551,220,False
685,,24.0,31.0,22,23.7889883877,30.8330303021,551,220,False
686,,20.0,42.0,22,19.6209251589,41.9016256339,551,220,False
687,,18.0,62.0,22,17.808663348,61.8010778283,551,220,False
688,,19.0,81.0,22,18.8727817822,80.9359301817,551,220,False
689,,16.0,83.0,22,16.021253833,83.2798197391,551,220,False
690,1.0,16.2222222222,78.0,22,16.2411145182,78.248728657,551,220,False
691,1.0,16.4444444444,73.0,22,16.4609752034,73.2176375749,551,220,False
692,1.0,16.6666666667,68.0,22,16.6808358886,68.1865464928,551,220,False
693,1.0,16.8888888889,63.0,22,16.9006965739,63.1554554106,551,220,False
694,1.0,17.1111111111,58.0,22,17.1205572591,58.1243643285,551,220,False
695,1.0,17.3333333333,53.0,22,17.3404179443,53.0932732464,551,220,False
696,1.0,17.5555555556,48.0,22,17.5602786295,48.0621821643,551,220,False
697,1.0,17.7777777778,43.0,22,17.7801393148,43.0310910821,551,220,False
698,,18.0,38.0,22,18.0,38.0,551,220,False
699,,29.0,10.0,22,27.1666666667,14.6666666667,551,220,False
700,,51.0,23.0,22,50.1118012422,22.6894409938,551,220,False
701,,59.0,24.0,22,58.9041627627,24.0052201847,551,220,False
702,,70.0,32.0,22,69.920419353,31.8792859585,551,220,False
703,,97.0,42.0,22,96.6816251444,41.9132676795,551,220,False
704,,126.0,39.0,22,125.831812865,39.1976823445,551,220,False
705,,154.0,17.0,22,153.952781305,17.4236056931,551,220,False
706,,177.0,18.0,22,177.0723237,17.7643902238,551,220,False
707,,200.0,18.0,22,200.031259428,17.9111902406,551,220,False
708,,234.0,17.0,22,233.815657155,16.9846879854,551,220,False
709,,265.0,10.0,22,264.975422281,10.1021622283,551,220,False
710,,299.0,15.0,22,298.939442355,14.8292035904,551,220,False
711,,319.0,19.0,22,319.224678208,18.9441822091,551,220,False
712,,344.0,18.0,22,344.006391499,18.0687527064,551,220,False
713,,380.0,21.0,22,379.802481038,20.9585656293,551,220,False
714,,422.0,20.0,22,421.809797399,20.0526929435,551,220,False
715,,452.0,15.0,22,452.137565354,15.0942454413,551,220,False
716,,491.0,14.0,22,490.900721488,13.9673516868,551,220,False
717,,525.0,22.0,22,525.044974371,21.8240611439,551,220,False
718,,525.0,42.0,22,525.627120793,41.7125517144,551,220,False
719,,519.0,79.0,22,519.36996425,78.5790282847,551,220,False
720,,523.0,110.0,22,522.966047216,109.935096732,551,220,False
721,,528.0,150.0,22,527.961285332,149.819685246,551,220,False
722,,520.0,176.0,22,520.216195607,176.175031168,551,220,False
723,,506.0,186.0,22,506.198633973,186.362210328,551,220,False
724,,483.0,174.0,22,483.240210388,174.541612248,551,220,False
725,,457.0,166.0,22,457.150991468,166.149980284,551,220,False
726,,423.0,155.0,22,423.201908696,155.106925882,551,220,False
727,,386.0,156.0,22,386.135732677,155.828258835,551,220,False
728,,347.0,163.0,22,347.089156496,162.818845614,551,220,False
729,,315.0,186.0,22,314.91022132,185.641493812,551,220,False
730,,282.0,187.0,22,281.978487845,187.244853234,551,220,False
731,,247.0,196.0,22,247.028226601,195.966681843,551,220,False
732,,224.0,184.0,22,223.79821904,184.356182966,551,220,False
733,,195.0,183.0,22,195.021651402,182.954194693,551,220,False
734,,164.0,182.0,22,164.048377626,181.974382646,551,220,False
735,,125.0,184.0,22,125.162650638,183.936534114,551,220,False
736,,94.0,180.0,22,93.9248525489,180.08078301,551,220,False
737,,65.0,166.0,22,64.9298214589,166.21347022,551,220,False
738,,34.0,157.0,22,34.0074979905,156.999156752,551,220,False
739,,27.0,135.0,22,26.5763332982,135.227710089,551,220,False
740,,27.0,128.0,22,26.6968302831,127.828238257,551,220,False
741,,24.0,127.0,22,23.9335614226,126.816682612,551,220,False
742,,21.0,128.0,22,20.9774653333,127.890293071,551,220,False
743,,27.0,131.0,22,26.8311806574,130.921457563,551,220,False
744,,60.0,136.0,22,59.4478206669,135.933251487,551,220,False
745,,87.0,131.0,22,86.8777987829,131.151691734,551,220,False
746,,118.0,135.0,22,117.887109323,134.904460658,551,220,False
747,,151.0,129.0,22,150.919028485,129.13547663,551,220,False
748,,183.0,112.0,22,182.985795658,112.254881139,551,220,False
749,,212.0,89.0,22,212.048979291,89.2117970305,551,220,False
750,,236.0,55.0,22,236.110034233,55.2807290283,551,220,False
751,,256.0,22.0,22,256.116748844,22.0964523195,551,220,False
752,,268.0,9.0,22,268.189829126,8.67883126662,551,220,False
753,,267.0,10.0,22,267.309626405,9.61349698603,551,220,False
754,,290.0,20.0,22,289.698761994,19.6826497834,551,220,False
755,,321.0,23.0,22,320.725094983,22.9982799704,551,220,False
756,,353.0,24.0,22,352.871919731,24.040609624,551,220,False
757,,385.0,20.0,22,384.951036522,20.1062915241,551,220,False
758,,409.0,13.0,22,409.124382511,13.0974877283,551,220,False
759,,450.0,16.0,22,449.749967366,15.8607413294,551,220,False
760,,482.0,31.0,22,482.053152089,30.7256571667,551,220,False
761,,504.0,47.0,22,504.205177137,46.8692670522,551,220,False
762,,519.0,67.0,22,519.210197692,66.8785655461,551,220,False
763,,519.0,84.0,22,519.352288241,84.004769038,551,220,False
764,,523.0,114.0,22,523.073067552,113.772299402,551,220,False
765,,526.0,136.0,22,526.042282851,136.04684142,551,220,False
766,,524.0,162.0,22,524.105661298,161.952416148,551,220,False
767,,523.0,183.0,22,523.025847519,183.068333798,551,220,False
768,,508.0,189.0,22,508.258694679,189.29713281,551,220,False
769,,490.0,182.0,22,490.161847291,182.355618709,551,220,False
770,,454.0,175.0,22,454.384507918,175.144262955,551,220,False
771,,421.0,182.0,22,421.105316917,181.804621215,551,220,False
772,,391.0,187.0,22,390.983925989,186.950928994,551,220,False
773,,364.0,183.0,22,363.937852296,183.143373974,551,220,False
774,,339.0,187.0,22,338.93847656,186.91848348,551,220,False
775,,294.0,189.0,22,294.331960099,188.998831952,551,220,False
776,,258.0,186.0,22,257.980183006,186.090144347,551,220,False
777,,219.0,186.0,22,219.039253592,185.984423898,551,220,False
778,,184.0,180.0,22,183.945517052,180.098859273,551,220,False
779,,146.0,178.0,22,146.029894926,177.970509797,551,220,False
780,,123.0,183.0,22,122.745999784,182.860979713,551,220,False
781,,92.0,183.0,22,92.0353324248,183.031239813,551,220,False
782,,53.0,178.0,22,53.162080825,178.104799791,551,220,False
783,,30.0,165.0,22,29.78215496,165.18620911,551,220,False
784,,30.0,146.0,22,29.4952543563,146.183462768,551,220,False
785,,26.0,115.0,22,25.8629497733,115.28787366,551,220,False
786,,27.0,106.0,22,26.8621818978,105.72539964,551,220,False
787,,26.0,104.0,22,25.9801549094,103.754522306,551,220,False
788,,24.0,103.0,22,24.0119482381,102.883820875,551,220,False
789,,22.0,103.0,22,22.0053790392,102.937680588,551,220,False
790,,39.0,97.0,22,38.6631589278,97.0828804728,551,220,False
791,,59.0,88.0,22,58.8047296802,88.0894776083,551,220,False
792,,71.0,100.0,22,71.0665737061,99.6615904734,551,220,False
793,,102.0,112.0,22,101.692591613,111.856079008,551,220,False
794,,136.0,119.0,22,135.816016709,119.034688708,551,220,False
795,,172.0,116.0,22,171.89243245,116.195519343,551,220,False
796,,203.0,115.0,22,203.047223493,115.04593828,551,220,False
797,,236.0,111.0,22,235.98610676,111.069341918,551,220,False
798,,268.0,90.0,22,268.011150948,90.3315613592,551,220,False
799,,302.0,74.0,22,301.969264908,74.0490264604,551,220,False
800,,337.0,54.0,22,336.96903851,54.0860505529,551,220,False
801,,364.0,38.0,22,364.130217335,37.9639705557,551,220,False
802,,391.0,17.0,22,391.0553178,17.0724938932,551,220,False
803,,415.0,12.0,22,415.074451415,11.7457501793,551,220,False
804,,449.0,18.0,22,448.851962121,17.6955774151,551,220,False
805,,473.0,28.0,22,473.114774982,27.8051584351,551,220,False
806,,498.0,45.0,22,498.033075088,44.798630887,551,220,False
807,,523.0,56.0,22,523.01186324,56.025803329,551,220,False
808,,527.0,77.0,22,527.378962269,76.8360805267,551,220,False
809,,516.0,110.0,22,516.426713642,109.716564149,551,220,False
810,,509.0,145.0,22,509.101358535,144.848046328,551,220,False
811,,504.0,164.0,22,503.999344743,164.226529475,551,220,False
812,,483.0,182.0,22,483.283297796,182.115818222,551,220,False
813,,460.0,190.0,22,460.154831018,190.223032541,551,220,False
814,,422.0,184.0,22,422.32760927,184.341443707,551,220,False
815,,397.0,176.0,22,396.903148896,176.1752957,551,220,False
816,,391.0,173.0,22,390.614533719,172.978452448,551,220,False
817,,387.0,174.0,22,386.803939093,173.916465795,551,220,False
818,,387.0,175.0,22,386.853072572,174.965252313,551,220,False
819,,387.0,177.0,22,386.941703675,176.969039766,551,220,False
820,,386.0,177.0,22,385.995939263,177.023271467,551,220,False
821,,386.0,179.0,22,385.981495639,178.974666853,551,220,False
822,,386.0,182.0,22,385.992290041,181.971094222,551,220,False
823,,386.0,185.0,22,385.997087469,184.988294935,551,220,False
824,,366.0,154.0,22,366.355639145,154.602027907,551,220,False
825,,344.0,150.0,22,344.185295912,149.771823066,551,220,False
826,,299.0,151.0,22,299.48182222,150.804115924,551,220,False
827,,267.0,145.0,22,266.967462921,145.046541081,551,220,False
828,,233.0,128.0,22,233.013394583,128.219267259,551,220,False
829,,203.0,107.0,22,202.934868397,107.162732514,551,220,False
830,,176.0,88.0,22,175.918859681,88.0288569055,551,220,False
831,,153.0,74.0,22,152.895691179,73.9200521728,551,220,False
832,,129.0,63.0,22,128.975414367,62.9123526239,551,220,False
833,,96.0,44.0,22,96.1520474445,44.1072547017,551,220,False
834,,58.0,32.0,22,58.1535668146,31.9218171702,551,220,False
835,,25.0,35.0,22,24.9726920553,34.6976606696,551,220,False
836,,26.0,47.0,22,25.3793408796,46.7137125639,551,220,False
837,,29.0,82.0,22,28.7037835448,81.4747530584,551,220,False
838,,36.0,112.0,22,35.815145087,111.873384622,551,220,False
839,,42.0,130.0,22,41.945375231,130.170153724,551,220,False
840,,43.0,162.0,22,43.0695052082,161.824111392,551,220,False
841,,42.0,191.0,22,42.0658787958,190.976500518,551,220,False
842,,34.0,187.0,22,34.151321249,187.58185283,551,220,False
843,,46.0,166.0,22,45.7057396551,166.548346809,551,220,False
844,,43.0,134.0,22,43.1410886987,134.416439939,551,220,False
845,,38.0,104.0,22,38.1002589138,104.129689176,551,220,False
846,,27.0,79.0,22,27.1466673959,78.9579340354,551,220,False
847,,38.0,58.0,22,37.6674965118,57.9086498101,551,220,False
848,,60.0,41.0,22,59.6613432536,40.8909858033,551,220,False
849,,88.0,23.0,22,87.7564836619,22.9736175319,551,220,False
850,,109.0,16.0,22,109.028478915,15.7946491234,551,220,False
851,,141.0,14.0,22,140.820121223,13.8249244218,551,220,False
852,,173.0,14.0,22,172.923840346,13.894358439,551,220,False
853,,193.0,12.0,22,193.18521381,11.9943656438,551,220,False
854,,221.0,10.0,22,220.936563239,9.99951461388,551,220,False
855,,255.0,30.0,22,254.862998874,29.60749715,551,220,False
856,,285.0,38.0,22,285.014858167,38.0489694961,551,220,False
857,,319.0,32.0,22,318.937347192,32.2773045179,551,220,False
858,,354.0,21.0,22,353.955548739,21.2049342824,551,220,False
859,,379.0,9.0,22,379.160785886,9.09907953274,551,220,False
860,,412.0,11.0,22,411.925724016,10.7883060604,551,220,False
861,,443.0,13.0,22,443.001566543,12.9092005737,551,220,False
862,,467.0,15.0,22,467.126837946,14.9655882887,551,220,False
863,,502.0,23.0,22,501.857116744,22.8801290145,551,220,False
864,,530.0,42.0,22,530.062499498,41.753999983,551,220,False
865,,527.0,69.0,22,527.581760109,68.7559871044,551,220,False
866,,517.0,98.0,22,517.368410631,97.8660904732,551,220,False
867,,517.0,135.0,22,516.966202878,134.805343286,551,220,False
868,,511.0,170.0,22,511.086232803,169.956194251,551,220,False
869,,506.0,190.0,22,506.019033456,190.252593472,551,220,False
870,,505.0,182.0,22,504.935121522,182.606431852,551,220,False
871,,492.0,159.0,22,492.186410475,159.518086879,551,220,False
872,,491.0,145.0,22,490.865519996,145.046548556,551,220,False
873,,475.0,128.0,22,475.207661723,128.063845162,551,220,False
874,,461.0,104.0,22,461.054062354,104.150875425,551,220,False
