frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
430,,539.0,49.0,210,538.963502748,48.9662462649,555,227,False
431,,540.0,49.0,210,540.00252459,49.0206520383,555,227,False
432,,540.0,50.0,210,540.019549073,49.9914513513,555,227,False
433,,540.0,53.0,210,540.008176733,52.9603636792,555,227,False
434,1.0,537.6,53.6,210,537.606541386,53.5682909434,555,227,False
435,1.0,535.2,54.2,210,535.20490604,54.1762182075,555,227,False
436,1.0,532.8,54.8,210,532.803270693,54.7841454717,555,227,False
437,1.0,530.4,55.4,210,530.401635347,55.3920727358,555,227,False
438,,528.0,56.0,210,528.0,56.0,555,227,False
439,,528.0,47.0,210,528.0,48.5,555,227,False
440,,532.0,41.0,210,531.850931677,41.2795031056,555,227,False
441,,536.0,39.0,210,535.926649712,39.0190068264,555,227,False
442,1.0,536.066666667,38.7333333333,210,535.998206398,38.751073038,555,227,False
443,1.0,536.133333333,38.4666666667,210,536.069763084,38.4831392495,555,227,False
444,1.0,536.2,38.2,210,536.14131977,38.2152054611,555,227,False
445,1.0,536.266666667,37.9333333333,210,536.212876456,37.9472716727,555,227,False
446,1.0,536.333333333,37.6666666667,210,536.284433141,37.6793378843,555,227,False
447,1.0,536.4,37.4,210,536.355989827,37.4114040958,555,227,False
448,1.0,536.466666667,37.1333333333,210,536.427546513,37.1434703074,555,227,False
449,1.0,536.533333333,36.8666666667,210,536.499103199,36.875536519,555,227,False
450,1.0,536.6,36.6,210,536.570659885,36.6076027306,555,227,False
451,1.0,536.666666667,36.3333333333,210,536.642216571,36.3396689421,555,227,False
452,1.0,536.733333333,36.0666666667,210,536.713773257,36.0717351537,555,227,False
453,1.0,536.8,35.8,210,536.785329942,35.8038013653,555,227,False
454,1.0,536.866666667,35.5333333333,210,536.856886628,35.5358675769,555,227,False
455,1.0,536.933333333,35.2666666667,210,536.928443314,35.2679337884,555,227,False
456,,537.0,35.0,210,537.0,35.0,555,227,False
457,,538.0,36.0,210,537.833333333,35.8333333333,555,227,False
458,,538.0,36.0,210,537.833333333,35.8333333333,555,227,False
459,,543.0,44.0,210,542.936863544,43.900203666,555,227,False
460,,542.0,46.0,210,542.049908441,46.0157624502,555,227,False
461,,540.0,48.0,210,540.039535777,48.0083005259,555,227,False
462,,540.0,45.0,210,539.980087591,45.0923157331,555,227,False
463,,541.0,45.0,210,540.973086327,44.9851734826,555,227,False
464,,540.0,49.0,210,540.024708171,48.9207737306,555,227,False
465,1.0,539.6,57.2,210,539.619766537,57.1366189844,555,227,False
466,1.0,539.2,65.4,210,539.214824903,65.3524642383,555,227,False
467,1.0,538.8,73.6,210,538.809883269,73.5683094922,555,227,False
468,1.0,538.4,81.8,210,538.404941634,81.7841547461,555,227,False
469,,538.0,90.0,210,538.0,90.0,555,227,False
470,,539.0,87.0,210,538.833333333,87.5,555,227,False
471,,520.0,89.0,210,520.701863354,88.9440993789,555,227,False
472,,522.0,106.0,210,521.896399411,105.638468746,555,227,False
473,,520.0,105.0,210,520.016537484,105.178018405,555,227,False
474,,521.0,117.0,210,520.955081211,116.8485571,555,227,False
475,,509.0,124.0,210,509.212820297,124.022357795,555,227,False
476,,513.0,129.0,210,512.80490388,129.047780152,555,227,False
477,,519.0,131.0,210,518.878479135,131.073205767,555,227,False
478,,502.0,130.0,210,502.36260789,130.083445033,555,227,False
479,,491.0,120.0,210,491.04765166,120.194315776,555,227,False
480,,484.0,109.0,210,483.942227973,109.098071445,555,227,False
481,,489.0,110.0,210,488.760816931,109.823744138,555,227,False
482,,495.0,117.0,210,494.882600787,116.817104796,555,227,False
483,,493.0,109.0,210,493.097582131,109.193768357,555,227,False
484,,479.0,107.0,210,479.257170061,106.977737454,555,227,False
485,,473.0,92.0,210,472.963726995,92.2190531745,555,227,False
486,,489.0,90.0,210,488.58775847,89.8606521111,555,227,False
487,,500.0,83.0,210,499.916452018,83.0266689322,555,227,False
488,,520.0,79.0,210,519.811688116,78.9601926361,555,227,False
489,,514.0,95.0,210,514.386036297,94.6260559721,555,227,False
490,,517.0,102.0,210,517.005187295,102.003967165,555,227,False
491,,511.0,112.0,210,511.155823102,111.954829278,555,227,False
492,1.0,514.5,116.0,210,514.577911551,115.977414639,555,227,False
493,,518.0,120.0,210,518.0,120.0,555,227,False
494,,507.0,133.0,210,508.833333333,130.833333333,555,227,False
495,,505.0,142.0,210,505.142857143,141.583850932,555,227,False
496,,512.0,143.0,210,511.836835765,143.014322045,555,227,False
497,,513.0,152.0,210,513.038225867,151.866721111,555,227,False
498,,503.0,158.0,210,503.216045752,157.9973754,555,227,False
499,,499.0,165.0,210,498.983109101,164.98342781,555,227,False
500,,485.0,172.0,210,485.167420195,171.99307694,555,227,False
501,,478.0,178.0,210,477.945857689,178.015220481,555,227,False
502,,475.0,177.0,210,474.902897749,177.131379259,555,227,False
503,,467.0,184.0,210,467.049309021,183.912292104,555,227,False
504,,458.0,179.0,210,458.040306192,179.174805266,555,227,False
505,,465.0,172.0,210,464.730690858,172.110754968,555,227,False
506,,465.0,178.0,210,465.010871917,177.811590122,555,227,False
507,,474.0,181.0,210,473.848848944,180.972293897,555,227,False
508,,485.0,181.0,210,484.900563765,181.045217156,555,227,False
509,,483.0,178.0,210,483.192748298,178.073020157,555,227,False
510,,482.0,178.0,210,482.065001485,177.976394628,555,227,False
511,,483.0,193.0,210,482.988227125,192.721224953,555,227,False
512,,479.0,192.0,210,479.083070927,192.168557733,555,227,False
513,,478.0,191.0,210,477.981638178,191.075862721,555,227,False
514,,479.0,190.0,210,478.955123225,190.028899166,555,227,False
515,,483.0,191.0,210,482.92794468,190.975128367,555,227,False
516,,486.0,188.0,210,485.988332428,188.060369582,555,227,False
517,,490.0,185.0,210,489.978541839,185.02583328,555,227,False
518,,503.0,182.0,210,502.83065649,182.009787942,555,227,False
519,,514.0,172.0,210,513.964834517,172.128510041,555,227,False
520,,518.0,172.0,210,518.113085197,171.875509666,555,227,False
521,1.0,519.5,170.5,210,519.556542599,170.437754833,555,227,False
522,,521.0,169.0,210,521.0,169.0,555,227,False
523,,518.0,167.0,210,518.5,167.333333333,555,227,False
524,,518.0,150.0,210,518.01863354,150.645962733,555,227,False
525,,515.0,154.0,210,515.063043769,153.858118056,555,227,False
526,1.0,515.5,163.0,210,515.531521885,162.929059028,555,227,False
527,,516.0,172.0,210,516.0,172.0,555,227,False
528,,520.0,170.0,210,519.333333333,170.333333333,555,227,False
529,,520.0,170.0,210,519.333333333,170.333333333,555,227,False
530,,512.0,173.0,210,512.089613035,172.967413442,555,227,False
531,,501.0,175.0,210,501.148109583,174.981401027,555,227,False
532,,514.0,165.0,210,513.634028462,165.205743745,555,227,False
533,,522.0,151.0,210,521.93262159,151.158107317,555,227,False
534,,519.0,139.0,210,519.174366822,139.027155723,555,227,False
535,,520.0,129.0,210,520.003190922,128.972928778,555,227,False
536,,515.0,121.0,210,515.105249673,120.952457718,555,227,False
537,,506.0,118.0,210,506.115553272,117.891306364,555,227,False
538,,513.0,127.0,210,512.761339792,126.741098729,555,227,False
539,,513.0,124.0,210,513.02241982,124.107088406,555,227,False
540,,519.0,139.0,210,518.90666797,138.728602169,555,227,False
541,,518.0,141.0,210,518.085201714,141.115820292,555,227,False
542,,510.0,144.0,210,510.162352315,144.035715003,555,227,False
543,,517.0,145.0,210,516.799215983,145.048627521,555,227,False
544,1.0,509.0,144.0,210,508.899607992,144.02431376,555,227,False
545,,501.0,143.0,210,501.0,143.0,555,227,False
546,,501.0,156.0,210,501.0,153.833333333,555,227,False
547,,514.0,164.0,210,513.51552795,163.621118012,555,227,False
548,1.0,517.666666667,168.666666667,210,517.3436853,168.414078675,555,227,False
549,1.0,521.333333333,173.333333333,210,521.17184265,173.207039337,555,227,False
550,,525.0,178.0,210,525.0,178.0,555,227,False
551,,522.0,172.0,210,522.5,173.0,555,227,False
552,,519.0,177.0,210,519.130434783,176.850931677,555,227,False
553,,522.0,184.0,210,521.924106545,183.861999732,555,227,False
554,,508.0,182.0,210,508.277732817,182.109428309,555,227,False
555,,510.0,184.0,210,509.831679784,183.97688798,555,227,False
556,1.0,508.0,182.0,210,507.915839892,181.98844399,555,227,False
557,,506.0,180.0,210,506.0,180.0,555,227,False
558,,502.0,168.0,210,502.666666667,170.0,555,227,False
559,,514.0,176.0,210,513.577639752,175.776397516,555,227,False
560,,520.0,179.0,210,519.907107482,178.954624548,555,227,False
561,,518.0,182.0,210,518.115263043,181.984805587,555,227,False
562,1.0,521.5,176.5,210,521.557631521,176.492402793,555,227,False
563,,525.0,171.0,210,525.0,171.0,555,227,False
564,,513.0,150.0,210,515.0,153.5,555,227,False
565,,509.0,137.0,210,509.223602484,137.614906832,555,227,False
566,,498.0,136.0,210,498.217775398,135.968545041,555,227,False
567,1.0,499.0,140.666666667,210,499.145183599,140.645696694,555,227,False
568,1.0,500.0,145.333333333,210,500.072591799,145.322848347,555,227,False
569,,501.0,150.0,210,501.0,150.0,555,227,False
570,,504.0,167.0,210,503.5,164.166666667,555,227,False
571,,505.0,169.0,210,504.944099379,168.819875776,555,227,False
572,,500.0,167.0,210,500.112568599,167.05862669,555,227,False
573,,518.0,177.0,210,517.626235146,176.80772192,555,227,False
574,1.0,519.166666667,173.0,210,519.875037861,151.761903681,555,227,False
575,1.0,520.333333333,169.0,210,520.900030289,152.009522945,555,227,False
576,1.0,521.5,165.0,210,521.925022717,152.257142209,555,227,False
577,1.0,522.666666667,161.0,210,522.950015144,152.504761473,555,227,False
578,1.0,523.833333333,157.0,210,523.975007572,152.752380736,555,227,False
579,,525.0,153.0,210,525.0,153.0,555,227,False
580,,528.0,159.0,210,527.5,158.0,555,227,False
581,,525.0,172.0,210,525.093167702,171.47826087,555,227,False
582,1.0,518.5,173.5,210,518.546583851,173.239130435,555,227,False
583,,512.0,175.0,210,512.0,175.0,555,227,False
584,,500.0,173.0,210,502.0,173.333333333,555,227,False
585,,500.0,173.0,210,502.0,173.333333333,555,227,False
586,1.0,499.857142857,175.428571429,210,518.207949079,188.538975705,555,227,False
587,1.0,499.714285714,177.857142857,210,512.789910536,188.090474827,555,227,False
588,1.0,499.571428571,180.285714286,210,507.371871994,187.641973949,555,227,False
589,1.0,499.428571429,182.714285714,210,505.278903996,188.231480462,555,227,False
590,1.0,499.285714286,185.142857143,210,503.185935997,188.820986974,555,227,False
591,1.0,499.142857143,187.571428571,210,501.092967999,189.410493487,555,227,False
592,,499.0,190.0,210,499.0,190.0,555,227,False
593,,485.0,185.0,210,487.333333333,185.833333333,555,227,False
594,,470.0,183.0,210,470.645962733,183.105590062,555,227,False
595,,461.0,188.0,210,461.138267969,187.883148173,555,227,False
596,,462.0,183.0,210,461.863176486,183.132122766,555,227,False
597,,464.0,185.0,210,463.922015202,184.932326479,555,227,False
598,,452.0,196.0,210,452.219496047,195.808555799,555,227,False
599,,441.0,193.0,210,441.075868208,193.170419227,555,227,False
600,,428.0,195.0,210,428.063666004,194.985905482,555,227,False
601,,424.0,198.0,210,423.864895632,197.973196247,555,227,False
602,,423.0,201.0,210,422.888534533,200.988978528,555,227,False
603,,422.0,200.0,210,421.955530686,200.067188088,555,227,False
604,,422.0,200.0,210,421.965449328,200.010617578,555,227,False
605,,420.0,200.0,210,420.021934834,200.003267051,555,227,False
606,,420.0,198.0,210,419.974168744,198.036857301,555,227,False
607,,421.0,201.0,210,420.970908573,200.926261181,555,227,False
608,,418.0,199.0,210,418.059571051,199.057511872,555,227,False
609,,408.0,190.0,210,408.150427,190.150357316,555,227,False
610,,405.0,191.0,210,404.937348326,190.883846764,555,227,False
611,,403.0,194.0,210,402.953131166,193.912794906,555,227,False
612,,397.0,194.0,210,397.05275114,194.018904846,555,227,False
613,,390.0,189.0,210,390.040857865,189.098687876,555,227,False
614,,389.0,190.0,210,388.909224758,189.934150044,555,227,False
615,,388.0,193.0,210,387.961093863,192.934872571,555,227,False
616,,387.0,197.0,210,386.985256326,196.955947523,555,227,False
617,,387.0,200.0,210,386.976656862,200.000470793,555,227,False
618,,388.0,202.0,210,387.972609212,202.018820063,555,227,False
619,,390.0,202.0,210,389.971060273,202.04357942,555,227,False
620,,377.0,189.0,210,377.255862271,189.249864793,555,227,False
621,,374.0,191.0,210,373.929761008,190.836763533,555,227,False
622,,372.0,192.0,210,371.948059586,191.944727226,555,227,False
623,,370.0,195.0,210,369.979408203,194.94399279,555,227,False
624,,369.0,198.0,210,368.974429798,197.977430887,555,227,False
625,,368.0,201.0,210,367.989613211,200.991507061,555,227,False
626,,367.0,203.0,210,366.996087702,203.014666999,555,227,False
627,,373.0,171.0,210,372.873685572,171.612755127,555,227,False
628,,370.0,155.0,210,370.107472616,154.972063841,555,227,False
629,,368.0,151.0,210,368.029616462,150.763285645,555,227,False
630,,368.0,150.0,210,367.974866236,149.847434238,555,227,False
631,,369.0,150.0,210,368.971064906,149.922221139,555,227,False
632,,370.0,149.0,210,369.988279049,148.987846051,555,227,False
633,,369.0,149.0,210,369.031259266,148.97843937,555,227,False
634,,370.0,149.0,210,369.977683126,148.991149018,555,227,False
635,,370.0,149.0,210,370.00789296,148.996662101,555,227,False
636,,371.0,149.0,210,370.985881269,148.998754048,555,227,False
637,,371.0,149.0,210,371.011757625,148.999535525,555,227,False
638,,371.0,150.0,210,371.005196736,149.981990551,555,227,False
639,,371.0,150.0,210,371.001975881,150.01027037,555,227,False
640,,372.0,150.0,210,371.982901979,150.004640637,555,227,False
641,,372.0,150.0,210,372.010610163,150.001768529,555,227,False
642,,372.0,151.0,210,372.004767287,150.982824691,555,227,False
643,,358.0,153.0,210,358.25152432,152.974908701,555,227,False
644,,337.0,157.0,210,337.230552954,156.954081031,555,227,False
645,,307.0,152.0,210,307.253004433,152.141662324,555,227,False
646,,280.0,150.0,210,280.048784983,150.006889028,555,227,False
647,,240.0,167.0,210,240.24787711,166.661480361,555,227,False
648,,222.0,199.0,210,221.710980431,198.589960861,555,227,False
649,,234.0,193.0,210,233.33893587,193.511368059,555,227,False
650,,270.0,178.0,210,269.29905916,178.382906825,555,227,False
651,,302.0,177.0,210,301.788341276,176.902209774,555,227,False
652,,338.0,182.0,210,337.852139499,181.845024705,555,227,False
653,,369.0,189.0,210,369.030771098,188.900893537,555,227,False
654,,403.0,192.0,210,402.962069719,192.032428253,555,227,False
655,,436.0,191.0,210,436.00133513,191.08675137,555,227,False
656,,464.0,187.0,210,464.090419691,187.089415643,555,227,False
657,,491.0,182.0,210,491.055840362,182.053894577,555,227,False
658,1.0,502.666666667,174.0,210,502.703893575,174.035929718,555,227,False
659,1.0,514.333333333,166.0,210,514.351946787,166.017964859,555,227,False
660,,526.0,158.0,210,526.0,158.0,555,227,False
661,,528.0,143.0,210,527.666666667,145.5,555,227,False
662,,531.0,141.0,210,530.875776398,141.167701863,555,227,False
663,,528.0,130.0,210,528.075358051,130.22259403,555,227,False
664,,521.0,104.0,210,521.107851554,104.367275804,555,227,False
665,,529.0,87.0,210,528.775370675,86.989410525,555,227,False
666,,521.0,61.0,210,521.189141963,61.1496128068,555,227,False
667,,522.0,45.0,210,521.923015488,44.8847346595,555,227,False
668,,530.0,26.0,210,529.839393173,26.0023637248,555,227,False
669,,517.0,18.0,210,517.308390093,17.8068501128,555,227,False
670,,496.0,25.0,210,496.275255048,24.6511797327,555,227,False
671,,470.0,34.0,210,470.199445229,33.8210689377,555,227,False
672,,464.0,38.0,210,463.722244673,38.020150197,555,227,False
673,,448.0,61.0,210,448.057990228,60.6727758255,555,227,False
674,,438.0,75.0,210,437.922325145,75.022546731,555,227,False
675,,437.0,94.0,210,436.805770972,93.9261373279,555,227,False
676,,432.0,112.0,210,431.991043758,111.986369721,555,227,False
677,,431.0,131.0,210,430.928352292,130.977748619,555,227,False
678,,429.0,161.0,210,428.987863167,160.794685238,555,227,False
679,,424.0,182.0,210,424.049682522,182.074574513,555,227,False
680,,422.0,194.0,210,421.967602493,194.195552845,555,227,False
681,,433.0,193.0,210,432.753616154,193.312785867,555,227,False
682,,435.0,193.0,210,435.057483041,193.110224215,555,227,False
683,,454.0,185.0,210,453.725352681,185.183468715,555,227,False
684,,476.0,183.0,210,475.82995719,182.968177556,555,227,False
685,,502.0,181.0,210,501.862038411,180.983344013,555,227,False
686,1.0,509.25,176.5,210,526.104475273,174.919792537,555,227,False
687,1.0,516.5,172.0,210,527.736316849,170.946528358,555,227,False
688,1.0,523.75,167.5,210,529.368158424,166.973264179,555,227,False
689,,531.0,163.0,210,531.0,163.0,555,227,False
690,,526.0,144.0,210,526.833333333,147.166666667,555,227,False
691,,527.0,143.0,210,526.99378882,143.155279503,555,227,False
692,,530.0,141.0,210,529.935885424,141.029714898,555,227,False
693,,535.0,145.0,210,534.936083595,144.899523038,555,227,False
694,,535.0,143.0,210,535.063802623,143.064643696,555,227,False
695,,534.0,141.0,210,534.045823987,141.028983399,555,227,False
696,,533.0,141.0,210,533.018134403,140.975361063,555,227,False
697,,533.0,140.0,210,532.988972938,140.006957138,555,227,False
698,,534.0,140.0,210,533.977202535,139.98552908,555,227,False
699,,534.0,140.0,210,534.008445074,139.993789869,555,227,False
700,,535.0,143.0,210,534.986122043,142.944137326,555,227,False
701,,535.0,143.0,210,535.01184904,143.03012556,555,227,False
702,,533.0,141.0,210,533.040903543,141.04933896,555,227,False
703,,535.0,146.0,210,534.945646167,145.895358885,555,227,False
704,,536.0,147.0,210,535.994247144,147.026456326,555,227,False
705,,534.0,144.0,210,534.052058974,144.084338472,555,227,False
706,,536.0,140.0,210,535.950651765,140.052834711,555,227,False
707,,537.0,139.0,210,536.996153378,138.967207446,555,227,False
708,,537.0,140.0,210,537.017098743,139.949593389,555,227,False
709,,534.0,141.0,210,534.060768818,140.979385369,555,227,False
710,,534.0,143.0,210,533.971743606,142.974392837,555,227,False
711,,530.0,122.0,210,530.058377614,122.399833608,555,227,False
712,,515.0,113.0,210,515.221255492,112.954578999,555,227,False
713,,500.0,112.0,210,500.092012275,111.831075086,555,227,False
714,,480.0,100.0,210,480.123932895,100.125964924,555,227,False
715,,460.0,97.0,210,460.05048135,96.8954631739,555,227,False
716,,442.0,104.0,210,441.9833478,103.775424874,555,227,False
717,,429.0,119.0,210,428.902914537,118.764724275,555,227,False
718,,428.0,149.0,210,427.745429808,148.637510669,555,227,False
719,,450.0,173.0,210,449.484431418,172.958762126,555,227,False
720,,468.0,180.0,210,467.859053007,180.292339617,555,227,False
721,1.0,477.0,170.4,210,507.214734572,186.472208183,555,227,False
722,1.0,486.0,160.8,210,521.459457068,173.80898334,555,227,False
723,1.0,495.0,151.2,210,517.433774623,151.592799405,555,227,False
724,1.0,504.0,141.6,210,515.885435221,136.26363249,555,227,False
725,,513.0,132.0,210,513.0,132.0,555,227,False
726,,513.0,132.0,210,513.0,132.0,555,227,False
727,,523.0,95.0,210,522.677419355,96.1935483871,555,227,False
728,,514.0,79.0,210,514.221374046,79.2414989591,555,227,False
729,,507.0,56.0,210,507.06321678,56.2091849737,555,227,False
730,,507.0,43.0,210,506.897276923,42.9046285166,555,227,False
731,,504.0,47.0,210,504.009204528,46.6527613162,555,227,False
732,,499.0,26.0,210,499.041379043,26.3016043728,555,227,False
733,,499.0,14.0,210,498.928056038,13.9725109467,555,227,False
734,,513.0,15.0,210,512.719295469,14.7511867772,555,227,False
735,,524.0,30.0,210,523.93673618,29.6461381761,555,227,False
736,,524.0,35.0,210,524.174599456,35.0339773752,555,227,False
737,,524.0,47.0,210,524.074559762,46.8957471811,555,227,False
738,,522.0,58.0,210,522.063916074,57.9733846431,555,227,False
739,,520.0,66.0,210,520.025551338,66.0441748381,555,227,False
740,,525.0,80.0,210,524.884751816,79.9120353853,555,227,False
741,,521.0,101.0,210,521.111601228,100.837362474,555,227,False
742,,527.0,122.0,210,526.870628505,121.933168431,555,227,False
743,,529.0,144.0,210,529.014944929,143.956957147,555,227,False
744,,533.0,148.0,210,532.972920252,148.304143375,555,227,False
745,,536.0,153.0,210,536.006180824,153.110845109,555,227,False
746,,536.0,154.0,210,536.056591458,154.112538685,555,227,False
747,,536.0,154.0,210,536.023690451,154.063189701,555,227,False
748,,536.0,154.0,210,536.008954119,154.024568443,555,227,False
749,,536.0,155.0,210,536.003343287,154.991369361,555,227,False
750,,536.0,154.0,210,536.001246379,154.031604653,555,227,False
751,,536.0,154.0,210,536.000464558,153.995609594,555,227,False
752,,536.0,154.0,210,536.000173149,153.997589814,555,227,False
753,,536.0,154.0,210,536.000064535,153.999064656,555,227,False
754,,536.0,154.0,210,536.000024053,153.999649611,555,227,False
755,,536.0,154.0,210,536.000008965,153.99986932,555,227,False
756,,536.0,154.0,210,536.000003341,153.999951289,555,227,False
757,,525.0,164.0,210,525.196200849,163.821618569,555,227,False
758,,527.0,166.0,210,526.850643957,166.067669534,555,227,False
759,,529.0,170.0,210,528.933685762,169.99596882,555,227,False
760,,530.0,171.0,210,529.992610483,171.050606612,555,227,False
761,,524.0,170.0,210,524.122929283,170.057028201,555,227,False
762,,525.0,175.0,210,524.92697793,174.916063773,555,227,False
763,,525.0,178.0,210,524.984932797,177.999354387,555,227,False
764,,529.0,182.0,210,528.923620315,181.983389261,555,227,False
765,,528.0,184.0,210,528.057327345,184.028698185,555,227,False
766,,530.0,188.0,210,529.971963536,187.976693227,555,227,False
767,1.0,525.333333333,189.333333333,210,525.314642358,189.317795485,555,227,False
768,1.0,520.666666667,190.666666667,210,520.657321179,190.658897742,555,227,False
769,,516.0,192.0,210,516.0,192.0,555,227,False
770,,492.0,174.0,210,496.0,177.0,555,227,False
771,,481.0,150.0,210,481.559006211,151.00621118,555,227,False
772,,473.0,122.0,210,473.124213626,122.516664436,555,227,False
773,,475.0,96.0,210,474.858795516,96.1645532567,555,227,False
774,,484.0,72.0,210,483.812950822,72.0241905786,555,227,False
775,,501.0,46.0,210,500.781069311,46.042931894,555,227,False
776,,513.0,29.0,210,513.000448346,28.8570845445,555,227,False
777,1.0,519.0,22.0,210,519.000224173,21.9285422723,555,227,False
778,,525.0,15.0,210,525.0,15.0,555,227,False
779,,527.0,42.0,210,526.666666667,37.5,555,227,False
780,,527.0,68.0,210,526.98757764,66.8633540373,555,227,False
781,,524.0,88.0,210,524.065720787,87.6669789854,555,227,False
782,,525.0,119.0,210,524.954677503,118.677062758,555,227,False
783,,522.0,145.0,210,522.051392169,144.959583894,555,227,False
784,,522.0,164.0,210,521.968884712,164.113691667,555,227,False
785,,522.0,185.0,210,521.985996913,185.01286142,555,227,False
786,,507.0,195.0,210,507.262213652,195.199583116,555,227,False
787,,500.0,184.0,210,499.967838258,184.458272852,555,227,False
788,1.0,495.0,182.0,210,494.974270606,182.366618282,555,227,False
789,1.0,490.0,180.0,210,489.980702955,180.274963711,555,227,False
790,1.0,485.0,178.0,210,484.987135303,178.183309141,555,227,False
791,1.0,480.0,176.0,210,479.993567652,176.09165457,555,227,False
792,,475.0,174.0,210,475.0,174.0,555,227,False
793,,456.0,171.0,210,459.166666667,171.5,555,227,False
794,,428.0,171.0,210,429.161490683,171.01863354,555,227,False
795,,407.0,174.0,210,407.352429394,173.933743809,555,227,False
796,,389.0,183.0,210,389.073453193,182.861206156,555,227,False
797,,360.0,190.0,210,360.221639462,189.978585194,555,227,False
798,,333.0,194.0,210,333.056220602,194.047010156,555,227,False
799,,312.0,193.0,210,311.912664781,193.109342314,555,227,False
800,,300.0,192.0,210,299.801737758,192.045147741,555,227,False
801,,269.0,182.0,210,269.257065242,182.177564744,555,227,False
802,,236.0,173.0,210,236.147322978,173.056036882,555,227,False
803,,201.0,176.0,210,201.093047245,175.806364415,555,227,False
804,,166.0,188.0,210,166.036505219,187.757036157,555,227,False
805,,141.0,182.0,210,140.835330118,182.222324237,555,227,False
806,,112.0,178.0,210,112.001438908,178.062163927,555,227,False
807,,80.0,188.0,210,80.0570512511,187.772470275,555,227,False
808,,55.0,194.0,210,54.8991141112,193.97454426,555,227,False
809,,33.0,182.0,210,32.9030438107,182.31440626,555,227,False
810,,44.0,149.0,210,43.3724237168,149.507246893,555,227,False
811,,51.0,126.0,210,50.8091346252,126.029361915,555,227,False
812,,43.0,114.0,210,43.1984662373,113.807101728,555,227,False
813,,47.0,78.0,210,46.872837437,78.3464208443,555,227,False
814,,30.0,39.0,210,30.3175421569,39.2026439431,555,227,False
815,,29.0,16.0,210,28.8504357132,15.7936659331,555,227,False
816,,37.0,20.0,210,36.7709069492,19.4280267238,555,227,False
817,,54.0,19.0,210,53.7457909663,18.8523068331,555,227,False
818,,80.0,14.0,210,79.7366464276,14.0194318343,555,227,False
819,,98.0,18.0,210,98.0364660511,17.8502798103,555,227,False
820,,123.0,21.0,210,122.89517951,20.9545218504,555,227,False
821,,146.0,17.0,210,145.990937836,17.1083979866,555,227,False
822,,159.0,18.0,210,159.17642161,17.9572185131,555,227,False
823,,186.0,15.0,210,185.824650762,15.05141926,555,227,False
824,,215.0,18.0,210,214.887433927,17.9153705193,555,227,False
825,,224.0,18.0,210,224.312512177,18.0169991949,555,227,False
826,,226.0,17.0,210,226.258295439,17.0264951655,555,227,False
827,,229.0,15.0,210,229.085221027,15.0286762075,555,227,False
828,,229.0,13.0,210,229.084743385,13.0115877885,555,227,False
829,,246.0,33.0,210,245.730902962,32.6119627958,555,227,False
830,,268.0,57.0,210,267.796132594,56.765251032,555,227,False
831,,302.0,86.0,210,301.705023169,85.8190110462,555,227,False
832,,334.0,106.0,210,333.915250368,106.088595406,555,227,False
833,,365.0,116.0,210,364.987454442,116.218852062,555,227,False
834,,398.0,126.0,210,397.960562676,126.090462489,555,227,False
835,,431.0,135.0,210,430.983637594,135.051978659,555,227,False
836,,461.0,146.0,210,461.047330856,145.984574513,555,227,False
837,,493.0,159.0,210,492.984525148,158.956912733,555,227,False
838,,521.0,173.0,210,521.063992837,172.964317576,555,227,False
839,1.0,511.5,183.0,210,504.861910059,192.755695591,555,227,False
840,,502.0,193.0,210,502.0,193.0,555,227,False
841,,483.0,196.0,210,486.166666667,195.5,555,227,False
842,,466.0,192.0,210,466.751552795,192.130434783,555,227,False
843,,462.0,195.0,210,462.021416142,194.924106545,555,227,False
844,,462.0,198.0,210,461.921789482,197.965316298,555,227,False
845,,442.0,174.0,210,442.324933317,174.470382965,555,227,False
846,,415.0,162.0,210,415.262996046,161.984307638,555,227,False
847,,409.0,162.0,210,408.73022034,161.770956096,555,227,False
848,,404.0,162.0,210,403.864010951,161.903950605,555,227,False
849,,384.0,165.0,210,384.215164234,164.910180694,555,227,False
850,,362.0,176.0,210,362.128589927,175.821247171,555,227,False
851,,333.0,188.0,210,333.175097678,187.908587564,555,227,False
852,,302.0,191.0,210,302.107019989,191.125269875,555,227,False
853,,270.0,186.0,210,270.059722671,186.197005888,555,227,False
854,,232.0,182.0,210,232.130226711,182.062784169,555,227,False
855,,197.0,185.0,210,197.000195288,184.89803701,555,227,False
856,,166.0,190.0,210,165.926414056,189.920324887,555,227,False
857,,134.0,184.0,210,133.986884772,184.164509252,555,227,False
858,,95.0,181.0,210,95.1206509192,181.017099856,555,227,False
859,,64.0,186.0,210,63.9082855157,185.861566832,555,227,False
860,,38.0,186.0,210,37.8700939926,186.030655742,555,227,False
861,1.0,32.0,160.0,210,31.9350469963,160.015327871,555,227,False
862,,26.0,134.0,210,26.0,134.0,555,227,False
863,,25.0,98.0,210,25.1666666667,104.0,555,227,False
864,,28.0,63.0,210,27.8944099379,64.5279503106,555,227,False
865,,34.0,39.0,210,33.8798019007,39.3854905635,555,227,False
866,,33.0,33.0,210,33.0794478158,32.8051218726,555,227,False
867,,27.0,11.0,210,27.1251566684,11.1976525758,555,227,False
868,,15.0,64.0,210,15.0,64.0,555,227,False
869,,15.0,64.0,210,15.0,64.0,555,227,False
870,,28.0,59.0,210,27.5806451613,59.1612903226,555,227,False
