frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
430,,152.0,192.0,21,152.0,192.010410166,547,220,False
431,,152.0,192.0,21,152.0,192.004692744,547,220,False
432,,152.0,192.0,21,152.0,192.00178795,547,220,False
433,,152.0,191.0,21,152.0,191.018504585,547,220,False
434,,152.0,192.0,21,152.0,191.972077936,547,220,False
435,,152.0,191.0,21,152.0,191.023599407,547,220,False
436,,152.0,191.0,21,152.0,190.992586912,547,220,False
437,,152.0,191.0,21,152.0,190.996461348,547,220,False
438,,152.0,191.0,21,152.0,190.99864397,547,220,False
439,,152.0,191.0,21,152.0,190.99949281,547,220,False
440,,152.0,191.0,21,152.0,190.999810878,547,220,False
441,,152.0,191.0,21,152.0,190.999929507,547,220,False
442,,152.0,191.0,21,152.0,190.999973726,547,220,False
443,,152.0,191.0,21,152.0,190.999990207,547,220,False
444,,152.0,191.0,21,152.0,190.99999635,547,220,False
445,,152.0,191.0,21,152.0,190.99999864,547,220,False
446,,152.0,191.0,21,152.0,190.999999493,547,220,False
447,,152.0,192.0,21,152.0,191.982163483,547,220,False
448,,152.0,191.0,21,152.0,191.028171153,547,220,False
449,,152.0,191.0,21,152.0,190.994329764,547,220,False
450,,152.0,191.0,21,152.0,190.997112797,547,220,False
451,,152.0,191.0,21,152.0,190.998886864,547,220,False
452,,152.0,191.0,21,152.0,190.999583345,547,220,False
453,,152.0,191.0,21,152.0,190.999844621,547,220,False
454,,152.0,190.0,21,152.0,190.017778412,547,220,False
455,,152.0,191.0,21,152.0,190.97180719,547,220,False
456,,152.0,191.0,21,152.0,191.005662164,547,220,False
457,,152.0,191.0,21,152.0,191.002884195,547,220,False
458,,152.0,191.0,21,152.0,191.001112015,547,220,False
459,,152.0,191.0,21,152.0,191.000416237,547,220,False
460,,152.0,192.0,21,152.0,191.982318895,547,220,False
461,,152.0,191.0,21,152.0,191.028229081,547,220,False
462,,152.0,191.0,21,152.0,190.994351355,547,220,False
463,,152.0,191.0,21,152.0,190.997120844,547,220,False
464,,152.0,191.0,21,152.0,190.998889863,547,220,False
465,,152.0,191.0,21,152.0,190.999584463,547,220,False
466,,152.0,191.0,21,152.0,190.999845038,547,220,False
467,,152.0,191.0,21,152.0,190.999942239,547,220,False
468,,152.0,191.0,21,152.0,190.999978471,547,220,False
469,,152.0,190.0,21,152.0,190.017828304,547,220,False
470,,152.0,191.0,21,152.0,190.971825786,547,220,False
471,,152.0,191.0,21,152.0,191.005669095,547,220,False
472,,152.0,191.0,21,152.0,191.002886778,547,220,False
473,,152.0,191.0,21,152.0,191.001112978,547,220,False
474,,152.0,190.0,21,152.0,190.018252924,547,220,False
475,,152.0,191.0,21,152.0,190.971984133,547,220,False
476,,152.0,191.0,21,152.0,191.005728117,547,220,False
477,,152.0,191.0,21,152.0,191.002908777,547,220,False
478,,152.0,190.0,21,152.0,190.018957505,547,220,False
479,,152.0,191.0,21,152.0,190.972248429,547,220,False
480,,152.0,190.0,21,152.0,190.023663033,547,220,False
481,,152.0,191.0,21,152.0,190.974774303,547,220,False
482,,152.0,191.0,21,152.0,191.006805084,547,220,False
483,,152.0,191.0,21,152.0,191.003311951,547,220,False
484,,152.0,190.0,21,152.0,190.019107858,547,220,False
485,,152.0,191.0,21,152.0,190.972304472,547,220,False
486,,152.0,191.0,21,152.0,191.005847593,547,220,False
487,,152.0,191.0,21,152.0,191.002953311,547,220,False
488,,152.0,190.0,21,152.0,190.018974103,547,220,False
489,,152.0,190.0,21,152.0,189.990090943,547,220,False
490,,152.0,191.0,21,152.0,190.977657788,547,220,False
491,,152.0,191.0,21,152.0,191.008616595,547,220,False
492,,152.0,190.0,21,152.0,190.021858716,547,220,False
493,,152.0,191.0,21,152.0,190.973366786,547,220,False
494,,152.0,190.0,21,152.0,190.024081634,547,220,False
495,,152.0,191.0,21,152.0,190.974930407,547,220,False
496,,152.0,190.0,21,152.0,190.024699598,547,220,False
497,,152.0,191.0,21,152.0,190.975162415,547,220,False
498,,152.0,191.0,21,152.0,191.006949824,547,220,False
499,,152.0,190.0,21,152.0,190.021202229,547,220,False
500,,152.0,190.0,21,152.0,189.990956744,547,220,False
501,,152.0,190.0,21,152.0,189.995818504,547,220,False
502,,151.0,190.0,21,151.017836328,189.998402685,547,220,False
503,,152.0,191.0,21,151.971828777,190.981566471,547,220,False
504,,152.0,190.0,21,152.00567021,190.027948548,547,220,False
505,,152.0,190.0,21,152.002887194,189.994246792,547,220,False
506,,152.0,190.0,21,152.001113133,189.997081871,547,220,False
507,,152.0,190.0,21,152.000416654,189.998875337,547,220,False
508,,152.0,190.0,21,152.000155378,189.999579049,547,220,False
509,,152.0,191.0,21,152.000057916,190.982006693,547,220,False
510,,152.0,190.0,21,152.000021586,190.02811271,547,220,False
511,,152.0,190.0,21,152.000008046,189.994307982,547,220,False
512,,152.0,190.0,21,152.000002999,189.997104678,547,220,False
513,,152.0,190.0,21,152.000001118,189.998883838,547,220,False
514,,152.0,190.0,21,152.000000417,189.999582217,547,220,False
515,,152.0,191.0,21,152.000000155,190.982007874,547,220,False
516,,152.0,190.0,21,152.000000058,190.028113151,547,220,False
517,,152.0,190.0,21,152.000000022,189.994308146,547,220,False
518,,152.0,190.0,21,152.000000008,189.997104739,547,220,False
519,,151.0,190.0,21,151.017836331,189.998883861,547,220,False
520,,152.0,190.0,21,151.971828778,189.999582226,547,220,False
521,,152.0,191.0,21,152.00567021,190.982007877,547,220,False
522,,152.0,190.0,21,152.002887194,190.028113152,547,220,False
523,,152.0,190.0,21,152.001113133,189.994308146,547,220,False
524,,151.0,190.0,21,151.018252981,189.997104739,547,220,False
525,,152.0,191.0,21,151.971984155,190.981047533,547,220,False
526,,152.0,190.0,21,152.005728125,190.027753449,547,220,False
527,,152.0,190.0,21,152.00290878,189.994173995,547,220,False
528,,152.0,190.0,21,152.001121178,189.997054735,547,220,False
529,,152.0,190.0,21,152.000419652,189.998865223,547,220,False
530,,152.0,191.0,21,152.000156496,190.981738952,547,220,False
531,,152.0,190.0,21,152.000058332,190.028012838,547,220,False
532,,152.0,190.0,21,152.000021742,189.994270754,547,220,False
533,,152.0,191.0,21,152.000008103,190.979254475,547,220,False
534,,152.0,190.0,21,152.00000302,190.027049889,547,220,False
535,,152.0,190.0,21,152.000001126,189.99391008,547,220,False
536,,152.0,190.0,21,152.00000042,189.996956289,547,220,False
537,,152.0,190.0,21,152.000000156,189.998828527,547,220,False
538,,152.0,190.0,21,152.000000058,189.999561602,547,220,False
539,,152.0,190.0,21,152.000000022,189.999836517,547,220,False
540,,151.0,191.0,21,151.017836336,190.982102736,547,220,False
541,,152.0,190.0,21,151.97182878,190.028148511,547,220,False
542,,152.0,190.0,21,152.005670211,189.994321325,547,220,False
543,,152.0,190.0,21,152.002887194,189.997109651,547,220,False
544,,152.0,190.0,21,152.001113133,189.998885691,547,220,False
545,,151.0,191.0,21,151.018252981,190.98174658,547,220,False
546,,152.0,190.0,21,151.971984155,190.028015682,547,220,False
547,,152.0,191.0,21,152.005728125,190.976435486,547,220,False
548,,152.0,190.0,21,152.00290878,190.025262421,547,220,False
549,,152.0,190.0,21,152.001121178,189.993208604,547,220,False
550,,152.0,190.0,21,152.000419652,189.996693151,547,220,False
551,,151.0,191.0,21,151.017992823,190.980894043,547,220,False
552,,151.0,190.0,21,150.989723437,190.027696237,547,220,False
553,,152.0,190.0,21,151.977520728,189.994152671,547,220,False
554,,151.0,190.0,21,151.026401834,189.997046787,547,220,False
555,,151.0,190.0,21,150.993668451,189.998862261,547,220,False
556,,152.0,190.0,21,151.979029898,189.999574175,547,220,False
557,,151.0,190.0,21,151.026966182,189.999841204,547,220,False
558,,152.0,190.0,21,151.976042553,189.99994081,547,220,False
559,,152.0,190.0,21,152.007279556,189.999977939,547,220,False
560,,151.0,191.0,21,151.021325207,190.98215545,547,220,False
561,,152.0,190.0,21,151.973166256,190.028168159,547,220,False
562,,152.0,190.0,21,152.006170485,189.994328648,547,220,False
563,,152.0,190.0,21,152.003073739,189.997112381,547,220,False
564,,151.0,190.0,21,151.019018993,189.998886709,547,220,False
565,,151.0,190.0,21,150.990107674,189.999583287,547,220,False
566,,152.0,190.0,21,151.977664024,189.9998446,547,220,False
567,,152.0,190.0,21,152.008618919,189.999942076,547,220,False
568,,151.0,190.0,21,151.021859582,189.999978411,547,220,False
569,,151.0,190.0,21,150.991203436,189.999991953,547,220,False
570,,151.0,190.0,21,150.995910531,189.999997001,547,220,False
571,,151.0,190.0,21,150.998436989,189.999998882,547,220,False
572,,152.0,190.0,21,151.981579257,189.999999583,547,220,False
573,,152.0,190.0,21,152.010116986,189.999999845,547,220,False
574,,152.0,192.0,21,152.004583464,191.964327287,547,220,False
575,,152.0,190.0,21,152.001747219,190.056342425,547,220,False
576,,152.0,189.0,21,152.000653077,189.0064959,547,220,False
577,,152.0,189.0,21,152.000243501,188.983890714,547,220,False
578,1.0,152.2,189.8,21,152.200194801,189.787112571,547,220,False
579,1.0,152.4,190.6,21,152.4001461,190.590334428,547,220,False
580,1.0,152.6,191.4,21,152.6000974,191.393556286,547,220,False
581,1.0,152.8,192.2,21,152.8000487,192.196778143,547,220,False
582,,153.0,193.0,21,153.0,193.0,547,220,False
583,,150.0,204.0,21,150.5,202.166666667,547,220,False
584,,148.0,207.0,21,148.093167702,206.819875776,547,220,False
585,,155.0,204.0,21,154.841118993,204.080176683,547,220,False
586,,151.0,206.0,21,151.132848417,205.945531829,547,220,False
587,,153.0,206.0,21,152.95129676,206.011459363,547,220,False
588,,158.0,209.0,21,157.923603147,208.952251539,547,220,False
589,,161.0,209.0,21,161.004413601,209.033227068,547,220,False
590,,162.0,209.0,21,162.03889195,209.014826018,547,220,False
591,,160.0,207.0,21,160.069787154,207.041315448,547,220,False
592,,153.0,207.0,21,153.117838382,206.981438952,547,220,False
593,,136.0,200.0,21,136.226677874,200.116311153,547,220,False
594,,131.0,193.0,21,130.879196275,193.049248093,547,220,False
595,,130.0,188.0,21,129.873805114,187.982965072,547,220,False
596,,131.0,183.0,21,130.913408202,182.991957208,547,220,False
597,,132.0,180.0,21,131.965832904,179.961248625,547,220,False
598,,132.0,176.0,21,132.005011137,176.001682099,547,220,False
599,,132.0,172.0,21,132.002716952,172.001398623,547,220,False
600,,132.0,170.0,21,132.001053289,169.964885562,547,220,False
601,,132.0,167.0,21,132.000394522,167.003043287,547,220,False
602,,132.0,166.0,21,132.000147137,165.966233574,547,220,False
603,,149.0,162.0,21,148.696837276,162.039253541,547,220,False
604,,177.0,89.0,21,176.676296495,90.2478177521,547,220,False
605,,171.0,78.0,21,171.475702325,77.4182427989,547,220,False
606,,167.0,75.0,21,167.170167358,74.5903830166,547,220,False
607,,164.0,73.0,21,164.045246249,72.8202672934,547,220,False
608,,163.0,72.0,21,162.980321418,71.9138794733,547,220,False
609,,161.0,72.0,21,161.008753071,71.9491496969,547,220,False
610,,160.0,73.0,21,159.986195949,72.9623136125,547,220,False
611,,160.0,73.0,21,159.976201974,73.00289353,547,220,False
612,,159.0,73.0,21,159.008073795,73.0018891199,547,220,False
613,,158.0,73.0,21,158.003820069,73.000742898,547,220,False
614,1.0,203.8,68.0,21,203.803056055,68.0005943184,547,220,False
615,1.0,249.6,63.0,21,249.602292041,63.0004457388,547,220,False
616,1.0,295.4,58.0,21,295.401528028,58.0002971592,547,220,False
617,1.0,341.2,53.0,21,341.200764014,53.0001485796,547,220,False
618,,387.0,48.0,21,387.0,48.0,547,220,False
619,,418.0,57.0,21,412.833333333,55.5,547,220,False
620,,427.0,60.0,21,426.472049689,59.8322981366,547,220,False
621,,432.0,62.0,21,431.937759336,61.9713559095,547,220,False
622,,435.0,64.0,21,435.019978796,63.9908961432,547,220,False
623,,438.0,66.0,21,438.009524971,65.9966807846,547,220,False
624,,439.0,67.0,21,439.039343497,67.0166132062,547,220,False
625,,440.0,69.0,21,440.016377053,68.9892085455,547,220,False
626,,441.0,70.0,21,441.006185967,70.0130016327,547,220,False
627,,536.0,80.0,21,534.325692083,79.8451333818,547,220,False
628,,538.0,79.0,21,538.954504067,79.1308354224,547,220,False
629,,538.0,79.0,21,538.46697235,79.0399514339,547,220,False
630,,517.0,140.0,21,517.553932796,138.92645278,547,220,False
631,,527.0,203.0,21,526.671712527,202.512112542,547,220,False
632,,527.0,204.0,21,527.030415145,204.919809413,547,220,False
633,,527.0,205.0,21,527.018647154,205.395546761,547,220,False
634,,469.0,200.0,21,470.041806948,200.256967215,547,220,False
635,,446.0,176.0,21,445.813549134,176.439907935,547,220,False
636,,481.0,185.0,21,479.868495268,184.591830107,547,220,False
637,,478.0,190.0,21,478.205228615,189.891834781,547,220,False
638,,473.0,179.0,21,473.142167631,179.247170401,547,220,False
639,,475.0,175.0,21,474.931276684,174.981027539,547,220,False
640,,529.0,156.0,21,528.041072222,156.255157046,547,220,False
641,,530.0,154.0,21,530.543254466,153.804432338,547,220,False
642,,514.0,117.0,21,514.548798084,117.537470426,547,220,False
643,,485.0,57.0,21,485.45299084,57.6397679119,547,220,False
644,,439.0,11.0,21,439.483943579,11.0097723811,547,220,False
645,,433.0,16.0,21,432.481999563,15.0830461569,547,220,False
646,,350.0,20.0,21,351.146909782,19.6320183518,547,220,False
647,,281.0,39.0,21,281.24188698,38.594047975,547,220,False
648,,195.0,99.0,21,195.384491422,98.1045425918,547,220,False
649,,116.0,175.0,21,116.032537054,174.345256544,547,220,False
650,,66.0,204.0,21,65.4895727075,204.578913332,547,220,False
651,,29.0,201.0,21,28.5528767736,201.825914531,547,220,False
652,,27.0,198.0,21,26.1967858747,198.337029542,547,220,False
653,,26.0,197.0,21,25.6523305984,197.091340722,547,220,False
654,,26.0,198.0,21,25.8502705928,197.996731182,547,220,False
655,,26.0,198.0,21,25.9432293841,198.014832376,547,220,False
656,,27.0,198.0,21,26.9609582528,198.006296363,547,220,False
657,,27.0,198.0,21,27.0024291025,198.002383509,547,220,False
658,,27.0,198.0,21,27.0017179701,198.000890129,547,220,False
659,,27.0,198.0,21,27.0006792011,198.000331849,547,220,False
660,,27.0,198.0,21,27.0002550096,198.000123689,547,220,False
661,,26.0,198.0,21,26.0179314627,198.000046101,547,220,False
662,,26.0,198.0,21,25.9897005669,198.000017183,547,220,False
663,,27.0,198.0,21,26.977512204,198.000006404,547,220,False
664,,27.0,198.0,21,27.0085623296,198.000002387,547,220,False
665,,27.0,198.0,21,27.0040021623,198.00000089,547,220,False
666,,28.0,198.0,21,27.983694143,198.000000332,547,220,False
667,,27.0,198.0,21,27.02874351,198.000000124,547,220,False
668,,27.0,198.0,21,26.9945431794,198.000000046,547,220,False
669,,28.0,198.0,21,27.9793560163,198.000000017,547,220,False
670,,27.0,199.0,21,27.0270877357,198.982163679,547,220,False
671,,27.0,198.0,21,26.9939241859,198.028171226,547,220,False
672,,27.0,199.0,21,26.9969615465,198.976493464,547,220,False
673,,27.0,199.0,21,26.9988304865,199.007447702,547,220,False
674,,28.0,199.0,21,27.9817260045,199.003551554,547,220,False
675,,28.0,199.0,21,28.0101716853,199.001360839,547,220,False
676,,27.0,199.0,21,27.0224401786,199.000508982,547,220,False
677,,28.0,198.0,21,27.9735835949,198.018026118,547,220,False
678,,28.0,199.0,21,28.0063261183,198.971899519,547,220,False
679,,28.0,198.0,21,28.00313175,198.023532904,547,220,False
680,,27.0,199.0,21,27.0190406143,198.974725798,547,220,False
681,,28.0,199.0,21,27.9722794052,199.006787005,547,220,False
682,,27.0,199.0,21,27.0236745781,199.003305213,547,220,False
683,,28.0,198.0,21,27.9747786059,198.019105347,547,220,False
684,,28.0,199.0,21,28.0068066875,198.972303536,547,220,False
685,,28.0,199.0,21,28.0033125485,199.005847245,547,220,False
686,,28.0,199.0,21,28.0012717537,199.002953181,547,220,False
687,,27.0,200.0,21,27.0183121059,199.9833014,547,220,False
688,,28.0,199.0,21,27.9720061916,199.028597044,547,220,False
689,,28.0,199.0,21,28.0057363388,198.994488585,547,220,False
690,,28.0,199.0,21,28.0029118412,198.997171996,547,220,False
691,,62.0,201.0,21,61.3946871808,200.963236273,547,220,False
692,,133.0,170.0,21,132.085427269,170.573187516,547,220,False
693,,145.0,170.0,21,145.678497639,169.688795294,547,220,False
694,,250.0,140.0,21,248.642890196,140.393982771,547,220,False
695,,280.0,125.0,21,280.754862409,124.903703339,547,220,False
696,,288.0,120.0,21,288.734077871,119.77410999,547,220,False
697,,395.0,22.0,21,395.0,22.0,547,220,False
698,,414.0,17.0,21,410.833333333,17.8333333333,547,220,False
699,,420.0,18.0,21,419.658385093,17.9937888199,547,220,False
700,,420.0,18.0,21,420.029447196,18.0005354036,547,220,False
701,,420.0,18.0,21,420.018805454,18.0003419173,547,220,False
702,,420.0,17.0,21,420.007388738,17.0180463311,547,220,False
703,,420.0,18.0,21,420.002772207,17.9718907862,547,220,False
704,,420.0,18.0,21,420.001034127,18.0056938025,547,220,False
705,,420.0,18.0,21,420.000385478,18.0028960208,547,220,False
706,,420.0,18.0,21,420.000143675,18.0011164244,547,220,False
707,,420.0,18.0,21,420.00005355,18.0004178807,547,220,False
708,,420.0,18.0,21,420.000019959,18.0001558354,547,220,False
709,,420.0,18.0,21,420.000007439,18.0000580863,547,220,False
710,,419.0,18.0,21,419.0178391,18.0000216498,547,220,False
711,,419.0,18.0,21,418.989666138,18.0000080692,547,220,False
712,,420.0,18.0,21,419.977499371,18.0000030075,547,220,False
713,,420.0,18.0,21,420.008557547,18.000001121,547,220,False
714,,420.0,18.0,21,420.00400038,18.0000004178,547,220,False
715,,420.0,18.0,21,420.001529806,18.0000001557,547,220,False
716,,420.0,18.0,21,420.000572039,18.000000058,547,220,False
717,,419.0,18.0,21,419.018049624,18.0000000216,547,220,False
718,,419.0,18.0,21,418.989744608,18.0000000081,547,220,False
719,,420.0,18.0,21,419.977528619,18.000000003,547,220,False
720,,420.0,18.0,21,420.008568448,18.0000000011,547,220,False
721,,420.0,18.0,21,420.004004443,18.0000000004,547,220,False
722,,420.0,18.0,21,420.001531321,18.0000000002,547,220,False
723,,420.0,18.0,21,420.000572604,18.0000000001,547,220,False
724,,420.0,18.0,21,420.000213507,18.0,547,220,False
725,,420.0,18.0,21,420.000079582,18.0,547,220,False
726,,420.0,17.0,21,420.000029661,17.0178363276,547,220,False
727,,420.0,18.0,21,420.000011055,17.9718287768,547,220,False
728,,420.0,18.0,21,420.00000412,18.0056702095,547,220,False
729,,420.0,18.0,21,420.000001536,18.0028871936,547,220,False
730,,420.0,18.0,21,420.000000572,18.0011131326,547,220,False
731,,419.0,18.0,21,419.017836541,18.0004166537,547,220,False
732,,420.0,18.0,21,419.971828856,18.000155378,547,220,False
733,,420.0,18.0,21,420.005670239,18.0000579158,547,220,False
734,,420.0,18.0,21,420.002887205,18.0000215863,547,220,False
735,,420.0,18.0,21,420.001113137,18.0000080456,547,220,False
736,,420.0,18.0,21,420.000416655,18.0000029987,547,220,False
737,,420.0,18.0,21,420.000155379,18.0000011177,547,220,False
738,,420.0,18.0,21,420.000057916,18.0000004166,547,220,False
739,,420.0,18.0,21,420.000021586,18.0000001553,547,220,False
740,,420.0,18.0,21,420.000008046,18.0000000579,547,220,False
741,,420.0,18.0,21,420.000002999,18.0000000216,547,220,False
742,,420.0,18.0,21,420.000001118,18.000000008,547,220,False
743,,420.0,18.0,21,420.000000417,18.000000003,547,220,False
744,,420.0,18.0,21,420.000000155,18.0000000011,547,220,False
745,,420.0,18.0,21,420.000000058,18.0000000004,547,220,False
746,,420.0,18.0,21,420.000000022,18.0000000002,547,220,False
747,,420.0,18.0,21,420.000000008,18.0000000001,547,220,False
748,,420.0,18.0,21,420.000000003,18.0,547,220,False
749,,420.0,18.0,21,420.000000001,18.0,547,220,False
750,,420.0,18.0,21,420.0,18.0,547,220,False
751,,420.0,18.0,21,420.0,18.0,547,220,False
752,,420.0,18.0,21,420.0,18.0,547,220,False
753,,420.0,17.0,21,420.0,17.0178363276,547,220,False
754,,420.0,18.0,21,420.0,17.9718287768,547,220,False
755,,420.0,18.0,21,420.0,18.0056702095,547,220,False
756,,420.0,18.0,21,420.0,18.0028871936,547,220,False
757,,420.0,17.0,21,420.0,17.0189494602,547,220,False
758,,420.0,18.0,21,420.0,17.9722454305,547,220,False
759,,420.0,18.0,21,420.0,18.0058255876,547,220,False
760,,420.0,17.0,21,420.0,17.0207814371,547,220,False
761,,419.0,18.0,21,419.017836328,17.9729634956,547,220,False
762,,420.0,17.0,21,419.971828777,17.0239312364,547,220,False
763,,419.0,17.0,21,419.023506537,16.9927106747,547,220,False
764,,420.0,18.0,21,419.97471597,17.9786711524,547,220,False
765,,419.0,17.0,21,419.02461967,17.0268323874,547,220,False
766,,420.0,17.0,21,419.975132624,16.9938290094,547,220,False
767,,420.0,17.0,21,420.00693872,16.9969260726,547,220,False
768,,420.0,17.0,21,420.003361763,16.9988172648,547,220,False
769,,420.0,17.0,21,420.001290097,16.9995574041,547,220,False
770,,419.0,18.0,21,419.018318943,17.9819986253,547,220,False
771,,420.0,17.0,21,419.97200874,17.0281097036,547,220,False
772,,420.0,17.0,21,420.005737289,16.994306861,547,220,False
773,,420.0,18.0,21,420.002912195,17.9792679326,547,220,False
774,,420.0,18.0,21,420.001122451,18.0092185778,547,220,False
775,,419.0,17.0,21,419.018256454,17.0220831728,547,220,False
776,,420.0,18.0,21,419.971985449,17.9734504487,547,220,False
777,,420.0,18.0,21,420.005728608,18.0062764887,547,220,False
778,,420.0,18.0,21,420.00290896,18.003113252,547,220,False
779,,420.0,17.0,21,420.001121245,17.0190337198,547,220,False
780,,420.0,18.0,21,420.000419677,17.9722768356,547,220,False
781,,420.0,18.0,21,420.000156505,18.0058372927,547,220,False
782,,420.0,18.0,21,420.000058336,18.0029494722,547,220,False
783,,420.0,18.0,21,420.000021743,18.0011363449,547,220,False
784,,420.0,18.0,21,420.000008104,18.0004253053,547,220,False
785,,420.0,18.0,21,420.00000302,18.0001586026,547,220,False
786,,420.0,17.0,21,420.000001126,17.0178954453,547,220,False
787,,420.0,18.0,21,420.00000042,17.971850811,547,220,False
788,,420.0,17.0,21,420.000000156,17.0235147497,547,220,False
789,,420.0,18.0,21,420.000000058,17.9747190313,547,220,False
790,,420.0,18.0,21,420.000000022,18.006784483,547,220,False
791,,420.0,17.0,21,420.000000008,17.0211406002,547,220,False
792,,420.0,18.0,21,420.000000003,17.9730974458,547,220,False
793,,420.0,17.0,21,420.000000001,17.0239811657,547,220,False
794,,420.0,17.0,21,420.0,16.9927292844,547,220,False
795,,420.0,17.0,21,420.0,16.9965144161,547,220,False
796,,420.0,18.0,21,420.0,17.9808274217,547,220,False
797,,420.0,18.0,21,420.0,18.0098350781,547,220,False
798,,420.0,17.0,21,420.0,17.022314639,547,220,False
799,,420.0,18.0,21,420.0,17.9735368005,547,220,False
800,,420.0,18.0,21,420.0,18.0063086772,547,220,False
801,,420.0,18.0,21,420.0,18.0031252494,547,220,False
802,,420.0,18.0,21,420.0,18.0012018638,547,220,False
803,,420.0,17.0,21,420.0,17.018286053,547,220,False
804,,420.0,17.0,21,420.0,16.9898328088,547,220,False
805,,420.0,18.0,21,420.0,17.9775614964,547,220,False
806,,420.0,18.0,21,420.0,18.0085807018,547,220,False
807,,420.0,18.0,21,420.0,18.00400901,547,220,False
808,,420.0,17.0,21,420.0,17.0193693504,547,220,False
809,,420.0,17.0,21,420.0,16.9902383424,547,220,False
810,,420.0,17.0,21,420.0,16.9955490574,547,220,False
811,,420.0,18.0,21,420.0,17.9804658497,547,220,False
812,,420.0,18.0,21,420.0,18.0097002301,547,220,False
813,,420.0,17.0,21,420.0,17.022264375,547,220,False
814,,420.0,18.0,21,420.0,17.9735180661,547,220,False
815,,420.0,17.0,21,420.0,17.0241380222,547,220,False
816,,420.0,17.0,21,420.0,16.9927877512,547,220,False
817,,420.0,17.0,21,420.0,16.9965362078,547,220,False
818,,420.0,17.0,21,420.0,16.9986718714,547,220,False
819,,420.0,17.0,21,420.0,16.9995032097,547,220,False
820,,420.0,17.0,21,420.0,16.9998147536,547,220,False
821,,420.0,17.0,21,420.0,16.9999309518,547,220,False
822,,420.0,17.0,21,420.0,16.9999742645,547,220,False
823,,420.0,18.0,21,420.0,17.9821540804,547,220,False
824,,420.0,18.0,21,420.0,18.0103313205,547,220,False
825,,420.0,18.0,21,420.0,18.0046633536,547,220,False
826,,420.0,18.0,21,420.0,18.0017769958,547,220,False
827,,420.0,17.0,21,420.0,17.0185005024,547,220,False
828,,420.0,18.0,21,420.0,17.972076414,547,220,False
829,,420.0,17.0,21,420.0,17.0235988396,547,220,False
830,,420.0,17.0,21,420.0,16.9925867007,547,220,False
831,,420.0,17.0,21,420.0,16.9964612689,547,220,False
832,,420.0,18.0,21,420.0,17.9808076128,547,220,False
833,,420.0,18.0,21,420.0,18.009827695,547,220,False
834,,420.0,17.0,21,420.0,17.0223118872,547,220,False
835,,420.0,17.0,21,420.0,16.9913721024,547,220,False
836,,420.0,17.0,21,420.0,16.9959733993,547,220,False
837,,420.0,17.0,21,420.0,16.9984604208,547,220,False
838,,420.0,17.0,21,420.0,16.9994243183,547,220,False
839,,420.0,18.0,21,420.0,17.9819490181,547,220,False
840,,420.0,17.0,21,420.0,17.028091214,547,220,False
841,,420.0,18.0,21,420.0,17.976463642,547,220,False
842,,420.0,17.0,21,420.0,17.0252729149,547,220,False
843,,420.0,18.0,21,420.0,17.9753761877,547,220,False
844,,420.0,17.0,21,420.0,17.0248658319,547,220,False
845,,420.0,17.0,21,420.0,16.9930607044,547,220,False
846,,420.0,17.0,21,420.0,16.9966380223,547,220,False
847,,420.0,18.0,21,420.0,17.9808734956,547,220,False
848,,420.0,17.0,21,420.0,17.0276885783,547,220,False
849,,420.0,17.0,21,420.0,16.9941498163,547,220,False
850,,420.0,17.0,21,420.0,16.9970457232,547,220,False
851,,420.0,17.0,21,420.0,16.9988618643,547,220,False
852,,420.0,17.0,21,420.0,16.9995740272,547,220,False
853,,420.0,18.0,21,420.0,17.982004821,547,220,False
854,,420.0,17.0,21,420.0,17.0281120128,547,220,False
855,,420.0,17.0,21,420.0,16.9943077216,547,220,False
856,,420.0,18.0,21,420.0,17.9792682534,547,220,False
857,,420.0,18.0,21,420.0,18.0092186973,547,220,False
858,,420.0,17.0,21,420.0,17.0220832173,547,220,False
859,,420.0,18.0,21,420.0,17.9734504653,547,220,False
860,,420.0,17.0,21,420.0,17.0241128225,547,220,False
861,,420.0,18.0,21,420.0,17.9749420311,547,220,False
862,,420.0,17.0,21,420.0,17.0247039302,547,220,False
863,,420.0,18.0,21,420.0,17.9751640295,547,220,False
864,,420.0,17.0,21,420.0,17.024786753,547,220,False
865,,420.0,17.0,21,420.0,16.9930312303,547,220,False
866,,420.0,17.0,21,420.0,16.9966270369,547,220,False
867,,420.0,18.0,21,420.0,17.9808694011,547,220,False
868,,420.0,17.0,21,420.0,17.0276870523,547,220,False
869,,420.0,17.0,21,420.0,16.9941492475,547,220,False
870,,420.0,17.0,21,420.0,16.9970455112,547,220,False
871,,420.0,17.0,21,420.0,16.9988617853,547,220,False
872,,420.0,17.0,21,420.0,16.9995739978,547,220,False
873,,420.0,17.0,21,420.0,16.9998411376,547,220,False
874,,420.0,18.0,21,420.0,17.9821044579,547,220,False
875,,420.0,18.0,21,420.0,18.0103128253,547,220,False
876,,420.0,17.0,21,420.0,17.0224927877,547,220,False
877,,420.0,17.0,21,420.0,16.9914395309,547,220,False
878,,420.0,18.0,21,420.0,17.9781622035,547,220,False
879,,420.0,18.0,21,420.0,18.0088046835,547,220,False
880,,420.0,17.0,21,420.0,17.0219288232,547,220,False
881,,420.0,17.0,21,420.0,16.9912292438,547,220,False
882,,420.0,18.0,21,420.0,17.978083822,547,220,False
883,,420.0,18.0,21,420.0,18.0087754693,547,220,False
