frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
902,,64.0,183.0,86,64.0,182.990778308,546,212,False
903,,64.0,185.0,86,64.0,184.960079339,546,212,False
904,,64.0,184.0,86,64.0,184.036884014,546,212,False
905,,64.0,183.0,86,64.0,183.016224364,546,212,False
906,,64.0,184.0,86,64.0,183.970492957,546,212,False
907,,64.0,183.0,86,64.0,183.022973482,546,212,False
908,,64.0,184.0,86,64.0,183.974515609,546,212,False
909,,64.0,184.0,86,64.0,184.006708584,546,212,False
910,,64.0,184.0,86,64.0,184.00327598,546,212,False
911,,64.0,184.0,86,64.0,184.001258124,546,212,False
912,,64.0,184.0,86,64.0,184.000470698,546,212,False
913,,64.0,184.0,86,64.0,184.000175521,546,212,False
914,,64.0,183.0,86,64.0,183.017901751,546,212,False
915,,64.0,184.0,86,64.0,183.971853161,546,212,False
916,,64.0,184.0,86,64.0,184.005679298,546,212,False
917,,64.0,183.0,86,64.0,183.020726909,546,212,False
918,,64.0,183.0,86,64.0,182.990779499,546,212,False
919,,64.0,184.0,86,64.0,183.977916111,546,212,False
920,,64.0,183.0,86,64.0,183.026549284,546,212,False
921,,64.0,185.0,86,64.0,184.958050757,546,212,False
922,,64.0,184.0,86,64.0,184.03539283,546,212,False
923,,64.0,183.0,86,64.0,183.015633398,546,212,False
924,,64.0,184.0,86,64.0,183.970271012,546,212,False
925,,64.0,184.0,86,64.0,184.005054352,546,212,False
926,,64.0,183.0,86,64.0,183.020492294,546,212,False
927,,64.0,185.0,86,64.0,184.955019319,546,212,False
928,,64.0,183.0,86,64.0,183.052062259,546,212,False
929,,64.0,184.0,86,64.0,183.969189154,546,212,False
930,,64.0,184.0,86,64.0,184.003949597,546,212,False
931,,64.0,184.0,86,64.0,184.002210636,546,212,False
932,,64.0,184.0,86,64.0,184.000859282,546,212,False
933,,64.0,184.0,86,64.0,184.000321959,546,212,False
934,,64.0,184.0,86,64.0,184.00012008,546,212,False
935,,64.0,184.0,86,64.0,184.00004476,546,212,False
936,,64.0,184.0,86,64.0,184.000016683,546,212,False
937,,64.0,184.0,86,64.0,184.000006218,546,212,False
938,,64.0,183.0,86,64.0,183.017838645,546,212,False
939,,64.0,184.0,86,64.0,183.971829641,546,212,False
940,,64.0,184.0,86,64.0,184.005670531,546,212,False
941,,64.0,184.0,86,64.0,184.002887314,546,212,False
942,,64.0,183.0,86,64.0,183.018949505,546,212,False
943,,64.0,184.0,86,64.0,183.972245447,546,212,False
944,,64.0,183.0,86,64.0,183.023661921,546,212,False
945,,64.0,184.0,86,64.0,183.974773889,546,212,False
946,,64.0,184.0,86,64.0,184.006804929,546,212,False
947,,64.0,183.0,86,64.0,183.021148221,546,212,False
948,,64.0,186.0,86,64.0,185.937427631,546,212,False
949,,64.0,183.0,86,64.0,183.080324671,546,212,False
950,,64.0,183.0,86,64.0,182.98138926,546,212,False
951,,64.0,184.0,86,64.0,183.972903848,546,212,False
952,,64.0,183.0,86,64.0,183.024608762,546,212,False
953,,64.0,184.0,86,64.0,183.975160358,546,212,False
954,,64.0,184.0,86,64.0,184.006950579,546,212,False
955,,64.0,184.0,86,64.0,184.003366256,546,212,False
956,,64.0,184.0,86,64.0,184.001291775,546,212,False
957,,64.0,184.0,86,64.0,184.000483241,546,212,False
958,,64.0,185.0,86,64.0,184.982343869,546,212,False
959,,64.0,184.0,86,64.0,184.028238389,546,212,False
960,,64.0,183.0,86,64.0,183.012191152,546,212,False
961,,64.0,185.0,86,64.0,184.951114586,546,212,False
962,,64.0,183.0,86,64.0,183.050568105,546,212,False
963,,64.0,185.0,86,64.0,184.950794076,546,212,False
964,,64.0,183.0,86,64.0,183.049748804,546,212,False
965,,64.0,184.0,86,64.0,183.968291546,546,212,False
966,,64.0,183.0,86,64.0,183.021449681,546,212,False
967,,64.0,183.0,86,64.0,182.991750336,546,212,False
968,,64.0,183.0,86,64.0,182.996147852,546,212,False
969,,64.0,183.0,86,64.0,182.998527044,546,212,False
970,,63.0,183.0,86,63.0178363276,182.999449226,546,212,False
971,,64.0,184.0,86,63.9718287768,183.981958305,546,212,False
972,,64.0,184.0,86,64.0056702095,184.010258348,546,212,False
973,,64.0,184.0,86,64.0028871936,184.004636155,546,212,False
974,,63.0,183.0,86,63.0189494602,183.019603186,546,212,False
975,,64.0,184.0,86,63.9722454305,183.972489173,546,212,False
976,,63.0,183.0,86,63.0236619152,183.023752766,546,212,False
977,,64.0,183.0,86,63.9747738862,182.992644076,546,212,False
978,,64.0,184.0,86,64.0068049284,183.978646326,546,212,False
979,,64.0,183.0,86,64.0033118929,183.026823134,546,212,False
980,,64.0,184.0,86,64.0012715093,183.975989233,546,212,False
981,,63.0,183.0,86,63.0183120148,183.02509601,546,212,False
982,,64.0,184.0,86,63.9720061577,183.975310249,546,212,False
983,,64.0,184.0,86,64.0057363262,184.007004928,546,212,False
984,,63.0,183.0,86,63.0207481641,183.021222767,546,212,False
985,,63.0,183.0,86,62.9907874217,182.990964399,546,212,False
986,,64.0,184.0,86,63.9779190633,183.977985029,546,212,False
987,,64.0,183.0,86,64.0087140571,183.026574971,546,212,False
988,,64.0,184.0,86,64.0040587176,183.975896658,546,212,False
989,,64.0,184.0,86,64.0015515498,184.007225175,546,212,False
990,,64.0,183.0,86,64.0005801434,183.021304938,546,212,False
991,,64.0,183.0,86,64.0002163172,182.990995029,546,212,False
992,,64.0,184.0,86,64.000080629,183.977996446,546,212,False
993,,64.0,183.0,86,64.0000300519,183.026579227,546,212,False
994,,64.0,184.0,86,64.0000112008,183.975898244,546,212,False
995,,64.0,184.0,86,64.0000041747,184.007225766,546,212,False
996,,64.0,184.0,86,64.000001556,184.00346883,546,212,False
997,,64.0,183.0,86,64.0000005799,183.019166334,546,212,False
998,,64.0,184.0,86,64.0000002162,183.972326267,546,212,False
999,,64.0,184.0,86,64.0000000806,184.005855717,546,212,False
1000,,64.0,184.0,86,64.00000003,184.002956339,546,212,False
1001,,64.0,184.0,86,64.0000000112,184.001138904,546,212,False
1002,,64.0,184.0,86,64.0000000042,184.000426259,546,212,False
1003,,64.0,184.0,86,64.0000000016,184.000158958,546,212,False
1004,,64.0,184.0,86,64.0000000006,184.00005925,546,212,False
1005,,64.0,183.0,86,64.0000000002,183.017858411,546,212,False
1006,,64.0,184.0,86,64.0000000001,183.971837008,546,212,False
1007,,64.0,184.0,86,64.0,184.005673277,546,212,False
1008,,64.0,184.0,86,64.0,184.002888337,546,212,False
1009,,64.0,184.0,86,64.0,184.001113559,546,212,False
1010,,64.0,184.0,86,64.0,184.000416813,546,212,False
1011,,64.0,184.0,86,64.0,184.000155437,546,212,False
1012,,64.0,184.0,86,64.0,184.000057938,546,212,False
1013,,64.0,184.0,86,64.0,184.000021595,546,212,False
1014,,63.0,183.0,86,63.0178363276,183.017844376,546,212,False
1015,,64.0,183.0,86,63.9718287768,182.989668104,546,212,False
1016,,64.0,184.0,86,64.0056702095,183.977500104,546,212,False
1017,,64.0,185.0,86,64.0028871936,184.990721492,546,212,False
1018,,64.0,184.0,86,64.0011131326,184.032171705,546,212,False
1019,,64.0,184.0,86,64.0004166537,183.995859635,546,212,False
1020,,63.0,183.0,86,63.0179917056,183.015521187,546,212,False
1021,,64.0,185.0,86,63.9718866926,184.953092619,546,212,False
1022,,64.0,184.0,86,64.0056917959,184.033504284,546,212,False
1023,,64.0,183.0,86,64.0028952392,183.014927567,546,212,False
1024,,64.0,183.0,86,64.0011161313,182.987844172,546,212,False
1025,,64.0,184.0,86,64.0004177714,183.976785038,546,212,False
1026,,64.0,184.0,86,64.0001557946,184.008289616,546,212,False
1027,,64.0,184.0,86,64.0000580711,184.003900437,546,212,False
1028,,64.0,184.0,86,64.0000216442,184.001492552,546,212,False
1029,,64.0,185.0,86,64.0000080671,184.982721826,546,212,False
1030,,64.0,184.0,86,64.0000030067,184.028379345,546,212,False
1031,,64.0,184.0,86,64.0000011207,183.994407365,546,212,False
1032,,64.0,183.0,86,64.0000004177,183.014978047,546,212,False
1033,,64.0,183.0,86,64.0000001557,182.988562748,546,212,False
1034,,64.0,184.0,86,64.000000058,183.977086349,546,212,False
1035,,64.0,184.0,86,64.0000000216,184.008403522,546,212,False
1036,,64.0,183.0,86,64.0000000081,183.021779296,546,212,False
1037,,64.0,183.0,86,64.000000003,182.991173512,546,212,False
1038,,64.0,183.0,86,64.0000000011,182.995899378,546,212,False
1039,,64.0,184.0,86,64.0000000004,183.980596504,546,212,False
1040,,64.0,184.0,86,64.0000000002,184.009748931,546,212,False
1041,,64.0,183.0,86,64.0000000001,183.022282527,546,212,False
1042,,64.0,184.0,86,64.0,183.973524832,546,212,False
1043,,64.0,184.0,86,64.0,184.006304216,546,212,False
1044,,64.0,184.0,86,64.0,184.003123587,546,212,False
1045,,64.0,184.0,86,64.0,184.001201244,546,212,False
1046,,64.0,184.0,86,64.0,184.000449494,546,212,False
1047,,64.0,184.0,86,64.0,184.000167618,546,212,False
1048,,64.0,183.0,86,64.0,183.017898806,546,212,False
1049,,64.0,183.0,86,64.0,182.989688391,546,212,False
1050,,64.0,183.0,86,64.0,182.995343993,546,212,False
1051,,63.0,183.0,86,63.0178363276,182.998225742,546,212,False
1052,,64.0,183.0,86,63.9718287768,182.999336846,546,212,False
1053,,64.0,183.0,86,64.0056702095,182.999752743,546,212,False
1054,,63.0,183.0,86,63.0207235212,182.999907839,546,212,False
1055,,64.0,183.0,86,63.9729419093,182.99996565,546,212,False
1056,,64.0,184.0,86,64.0060868632,183.98215087,546,212,False
1057,,64.0,183.0,86,64.0030425717,183.028166451,546,212,False
1058,,64.0,184.0,86,64.0011710484,183.976491684,546,212,False
1059,,64.0,184.0,86,64.00043824,184.007447039,546,212,False
1060,,64.0,183.0,86,64.0001634236,183.021387634,546,212,False
1061,,64.0,184.0,86,64.0000609145,183.973189523,546,212,False
1062,,64.0,183.0,86,64.000022704,183.024015485,546,212,False
1063,,64.0,185.0,86,64.0000084621,184.95706942,546,212,False
1064,,64.0,185.0,86,64.000003154,185.017188975,546,212,False
1065,,64.0,184.0,86,64.0000011755,184.025831226,546,212,False
1066,,64.0,184.0,86,64.0000004381,183.992720934,546,212,False
1067,,64.0,184.0,86,64.0000001633,183.996477906,546,212,False
1068,,64.0,184.0,86,64.0000000609,183.998648543,546,212,False
1069,,64.0,183.0,86,64.0000000227,183.017330766,546,212,False
1070,,64.0,184.0,86,64.0000000085,183.971640258,546,212,False
1071,,63.0,183.0,86,63.0178363307,183.023436269,546,212,False
1072,,64.0,183.0,86,63.971828778,182.992526108,546,212,False
1073,,64.0,183.0,86,64.00567021,182.996438685,546,212,False
1074,,64.0,183.0,86,64.0028871938,182.998635523,546,212,False
1075,,64.0,184.0,86,64.0011131326,183.981653334,546,212,False
1076,,64.0,184.0,86,64.0004166537,184.0101446,546,212,False
1077,,64.0,183.0,86,64.000155378,183.022430083,546,212,False
1078,,64.0,184.0,86,64.0000579158,183.973579832,546,212,False
1079,,64.0,184.0,86,64.0000215863,184.006324716,546,212,False
1080,,64.0,183.0,86,64.0000080456,183.020967555,546,212,False
1081,,64.0,184.0,86,64.0000029987,183.973032869,546,212,False
1082,,64.0,184.0,86,64.0000011177,184.006120765,546,212,False
1083,,64.0,184.0,86,64.0000004166,184.003055208,546,212,False
1084,,63.0,184.0,86,63.0178364829,184.001175758,546,212,False
1085,,64.0,184.0,86,63.9718288346,184.000439995,546,212,False
1086,,64.0,183.0,86,64.0056702311,183.018000405,546,212,False
1087,,64.0,184.0,86,64.0028872017,183.971889935,546,212,False
1088,,64.0,184.0,86,64.0011131356,184.005693004,546,212,False
1089,,64.0,184.0,86,64.0004166548,184.00289569,546,212,False
1090,,64.0,184.0,86,64.0001553784,184.001116299,546,212,False
1091,,64.0,184.0,86,64.000057916,184.000417834,546,212,False
1092,,64.0,183.0,86,64.0000215864,183.017992146,546,212,False
1093,,64.0,184.0,86,64.0000080456,183.971886857,546,212,False
1094,,64.0,184.0,86,64.0000029987,184.005691857,546,212,False
1095,,64.0,184.0,86,64.0000011177,184.002895262,546,212,False
1096,,64.0,184.0,86,64.0000004166,184.00111614,546,212,False
1097,,64.0,184.0,86,64.0000001553,184.000417775,546,212,False
1098,,64.0,183.0,86,64.0000000579,183.017992123,546,212,False
1099,,64.0,183.0,86,64.0000000216,182.989723176,546,212,False
1100,,64.0,184.0,86,64.000000008,183.977520631,546,212,False
1101,,64.0,184.0,86,64.000000003,184.00856547,546,212,False
1102,,64.0,183.0,86,64.0000000011,183.021839661,546,212,False
1103,,64.0,183.0,86,64.0000000004,182.991196011,546,212,False
1104,,64.0,183.0,86,64.0000000002,182.995907763,546,212,False
1105,,64.0,183.0,86,64.0000000001,182.998435957,546,212,False
1106,,64.0,184.0,86,64.0,183.981578873,546,212,False
1107,,64.0,183.0,86,64.0,183.027953171,546,212,False
1108,,64.0,184.0,86,64.0,183.976412187,546,212,False
1109,,64.0,184.0,86,64.0,184.007417409,546,212,False
1110,,64.0,184.0,86,64.0,184.003540263,546,212,False
1111,,64.0,183.0,86,64.0,183.019192958,546,212,False
1112,,64.0,185.0,86,64.0,184.954499863,546,212,False
1113,,64.0,184.0,86,64.0,184.034030639,546,212,False
1114,,64.0,183.0,86,64.0,183.015123836,546,212,False
1115,,64.0,183.0,86,64.0,182.987917329,546,212,False
1116,,64.0,185.0,86,64.0,184.958975977,546,212,False
1117,,64.0,183.0,86,64.0,183.05430733,546,212,False
1118,,64.0,184.0,86,64.0,183.970062792,546,212,False
1119,,64.0,183.0,86,64.0,183.022113308,546,212,False
1120,,64.0,183.0,86,64.0,182.991997846,546,212,False
1121,,64.0,184.0,86,64.0,183.978403783,546,212,False
1122,,64.0,184.0,86,64.0,184.008896326,546,212,False
1123,,64.0,184.0,86,64.0,184.004126729,546,212,False
1124,,64.0,184.0,86,64.0,184.001576902,546,212,False
1125,,64.0,184.0,86,64.0,184.000589593,546,212,False
1126,,64.0,183.0,86,64.0,183.018056167,546,212,False
1127,,64.0,183.0,86,64.0,182.989747046,546,212,False
1128,,64.0,184.0,86,64.0,183.977529527,546,212,False
1129,,64.0,184.0,86,64.0,184.008568786,546,212,False
1130,,64.0,184.0,86,64.0,184.004004569,546,212,False
1131,,64.0,184.0,86,64.0,184.001531368,546,212,False
1132,,64.0,184.0,86,64.0,184.000572621,546,212,False
1133,,64.0,184.0,86,64.0,184.000213514,546,212,False
1134,,64.0,183.0,86,64.0,183.017915912,546,212,False
1135,,64.0,185.0,86,64.0,184.954022112,546,212,False
1136,,64.0,184.0,86,64.0,184.033852488,546,212,False
1137,,64.0,184.0,86,64.0,183.997221105,546,212,False
1138,,64.0,184.0,86,64.0,183.998227475,546,212,False
1139,,64.0,184.0,86,64.0,183.999304094,546,212,False
1140,,64.0,184.0,86,64.0,183.999738938,546,212,False
1141,,64.0,185.0,86,64.0,184.98206629,546,212,False
1142,,64.0,185.0,86,64.0,185.010298596,546,212,False
1143,,64.0,185.0,86,64.0,185.004651156,546,212,False
1144,,64.0,184.0,86,64.0,184.019608777,546,212,False
1145,,64.0,184.0,86,64.0,183.990327585,546,212,False
1146,,64.0,184.0,86,64.0,183.99558232,546,212,False
1147,,64.0,184.0,86,64.0,183.998314575,546,212,False
1148,,64.0,184.0,86,64.0,183.999369955,546,212,False
1149,,64.0,185.0,86,64.0,184.981928756,546,212,False
1150,,63.0,183.0,86,63.0178363276,183.04591999,546,212,False
1151,,64.0,183.0,86,63.9718287768,182.983962259,546,212,False
1152,,64.0,185.0,86,64.0056702095,184.956763301,546,212,False
1153,,64.0,183.0,86,64.0028871936,183.053447288,546,212,False
1154,,64.0,183.0,86,64.0011131326,182.987576878,546,212,False
1155,,64.0,184.0,86,64.0004166537,183.975985571,546,212,False
1156,,64.0,183.0,86,64.000155378,183.025794479,546,212,False
1157,,64.0,183.0,86,64.0000579158,182.993440397,546,212,False
1158,,64.0,183.0,86,64.0000215863,182.996781146,546,212,False
1159,,64.0,184.0,86,64.0000080456,183.980926917,546,212,False
1160,,64.0,183.0,86,64.0000029987,183.027708493,546,212,False
1161,,63.0,183.0,86,63.0178374453,182.994157239,546,212,False
1162,,64.0,184.0,86,63.9718291933,183.979212162,546,212,False
1163,,64.0,184.0,86,64.0056703648,184.009197791,546,212,False
1164,,64.0,183.0,86,64.0028872515,183.022075425,546,212,False
1165,,64.0,183.0,86,64.0011131541,182.991283889,546,212,False
1166,,64.0,183.0,86,64.0004166617,182.995940517,546,212,False
1167,,64.0,184.0,86,64.000155381,183.980611837,546,212,False
1168,,64.0,184.0,86,64.000057917,184.009754646,546,212,False
1169,,64.0,183.0,86,64.0000215867,183.022284657,546,212,False
1170,,64.0,184.0,86,64.0000080457,183.973525625,546,212,False
1171,,64.0,184.0,86,64.0000029988,184.006304512,546,212,False
1172,,64.0,183.0,86,64.0000011177,183.020960025,546,212,False
1173,,64.0,184.0,86,64.0000004166,183.973030062,546,212,False
1174,,64.0,184.0,86,64.0000001553,184.006119719,546,212,False
1175,,64.0,183.0,86,64.0000000579,183.020891145,546,212,False
1176,,64.0,184.0,86,64.0000000216,183.973004389,546,212,False
1177,,64.0,183.0,86,64.000000008,183.023946478,546,212,False
1178,,64.0,184.0,86,64.000000003,183.974880028,546,212,False
1179,,64.0,184.0,86,64.0000000011,184.006844493,546,212,False
1180,,64.0,184.0,86,64.0000000004,184.003326639,546,212,False
1181,,64.0,184.0,86,64.0000000002,184.001277006,546,212,False
1182,,64.0,183.0,86,64.0000000001,183.018314063,546,212,False
1183,,64.0,183.0,86,64.0,182.989843249,546,212,False
1184,,64.0,183.0,86,64.0,182.995401715,546,212,False
1185,,64.0,183.0,86,64.0,182.998247257,546,212,False
1186,,64.0,183.0,86,64.0,182.999344864,546,212,False
1187,,64.0,184.0,86,64.0,183.981919404,546,212,False
1188,,64.0,183.0,86,64.0,183.028080176,546,212,False
1189,,64.0,184.0,86,64.0,183.976459528,546,212,False
1190,,64.0,184.0,86,64.0,184.007435054,546,212,False
1191,,64.0,183.0,86,64.0,183.021383167,546,212,False
1192,,64.0,185.0,86,64.0,184.955351531,546,212,False
1193,,64.0,183.0,86,64.0,183.052186087,546,212,False
1194,,64.0,184.0,86,64.0,183.969235307,546,212,False
1195,,64.0,184.0,86,64.0,184.003966799,546,212,False
1196,,64.0,184.0,86,64.0,184.002217048,546,212,False
1197,,64.0,184.0,86,64.0,184.000861672,546,212,False
1198,,64.0,184.0,86,64.0,184.00032285,546,212,False
1199,,64.0,184.0,86,64.0,184.000120412,546,212,False
1200,,64.0,184.0,86,64.0,184.000044883,546,212,False
1201,,64.0,183.0,86,64.0,183.017853056,546,212,False
1202,,64.0,184.0,86,64.0,183.971835012,546,212,False
1203,,64.0,184.0,86,64.0,184.005672533,546,212,False
1204,,64.0,183.0,86,64.0,183.020724387,546,212,False
1205,,64.0,183.0,86,64.0,182.99077856,546,212,False
1206,,64.0,183.0,86,64.0,182.995752088,546,212,False
1207,,64.0,183.0,86,64.0,182.99837793,546,212,False
1208,,64.0,183.0,86,64.0,182.999393573,546,212,False
1209,,64.0,184.0,86,64.0,183.981937559,546,212,False
1210,,64.0,184.0,86,64.0,184.010250615,546,212,False
1211,,64.0,184.0,86,64.0,184.004633273,546,212,False
1212,,64.0,183.0,86,64.0,183.019602112,546,212,False
1213,,64.0,184.0,86,64.0,183.972488773,546,212,False
1214,,64.0,185.0,86,64.0,184.988079962,546,212,False
1215,,64.0,183.0,86,64.0,183.048986466,546,212,False
1216,,64.0,184.0,86,64.0,183.967305886,546,212,False
1217,,64.0,184.0,86,64.0,184.003212411,546,212,False
1218,,64.0,184.0,86,64.0,184.001934188,546,212,False
1219,,64.0,183.0,86,64.0,183.018592492,546,212,False
1220,,64.0,183.0,86,64.0,182.989948626,546,212,False
1221,,64.0,183.0,86,64.0,182.995441068,546,212,False
1222,,64.0,183.0,86,64.0,182.998261927,546,212,False
1223,,64.0,183.0,86,64.0,182.999350333,546,212,False
1224,,64.0,183.0,86,64.0,182.99975777,546,212,False
1225,,64.0,183.0,86,64.0,182.999909713,546,212,False
1226,,64.0,183.0,86,64.0,182.999966348,546,212,False
1227,,64.0,183.0,86,64.0,182.999987458,546,212,False
1228,,64.0,183.0,86,64.0,182.999995325,546,212,False
1229,,64.0,183.0,86,64.0,182.999998258,546,212,False
1230,,64.0,183.0,86,64.0,182.999999351,546,212,False
1231,,64.0,183.0,86,64.0,182.999999758,546,212,False
1232,,64.0,184.0,86,64.0,183.982163582,546,212,False
1233,,64.0,184.0,86,64.0,184.010334862,546,212,False
1234,,64.0,184.0,86,64.0,184.004664674,546,212,False
1235,,64.0,184.0,86,64.0,184.001777488,546,212,False
1236,,64.0,184.0,86,64.0,184.000664358,546,212,False
1237,,64.0,184.0,86,64.0,184.000247706,546,212,False
1238,,64.0,183.0,86,64.0,183.017928656,546,212,False
1239,,64.0,184.0,86,64.0,183.971863189,546,212,False
1240,,64.0,184.0,86,64.0,184.005683036,546,212,False
1241,,64.0,184.0,86,64.0,184.002891974,546,212,False
1242,,63.0,184.0,86,63.0178363276,184.001114914,546,212,False
1243,,64.0,184.0,86,63.9718287768,184.000417318,546,212,False
1244,,64.0,183.0,86,64.0056702095,183.017991953,546,212,False
1245,,64.0,184.0,86,64.0028871936,183.971886785,546,212,False
1246,,64.0,184.0,86,64.0011131326,184.00569183,546,212,False
1247,,63.0,184.0,86,63.0182529813,184.002895252,546,212,False
1248,,64.0,183.0,86,63.9719841548,183.018952464,546,212,False
1249,,64.0,184.0,86,64.0057281254,183.97224655,546,212,False
1250,,64.0,184.0,86,64.0029087799,184.005826005,546,212,False
1251,,64.0,184.0,86,64.0011211781,184.002945265,546,212,False
1252,,64.0,184.0,86,64.0004196524,184.001134777,546,212,False
1253,,64.0,183.0,86,64.0001564957,183.018261048,546,212,False
1254,,64.0,184.0,86,64.0000583324,183.971987162,546,212,False
1255,,64.0,184.0,86,64.0000217416,184.005729246,546,212,False
1256,,64.0,183.0,86,64.0000081034,183.020745525,546,212,False
1257,,64.0,183.0,86,64.0000030203,182.990786438,546,212,False
1258,,64.0,185.0,86,64.0000011257,184.960082369,546,212,False
1259,,64.0,183.0,86,64.0000004196,183.054721471,546,212,False
1260,,64.0,185.0,86,64.0000001564,184.952380906,546,212,False
1261,,64.0,183.0,86,64.0000000583,183.050342098,546,212,False
1262,,64.0,185.0,86,64.0000000217,184.950676437,546,212,False
1263,,64.0,183.0,86,64.0000000081,183.04970336,546,212,False
1264,,64.0,184.0,86,64.000000003,183.968274532,546,212,False
1265,,64.0,183.0,86,64.0000000011,183.021443336,546,212,False
1266,,64.0,184.0,86,64.0000000004,183.973911644,546,212,False
1267,,64.0,183.0,86,64.0000000002,183.024318194,546,212,False
1268,,64.0,184.0,86,64.0000000001,183.975020178,546,212,False
1269,,64.0,184.0,86,64.0,184.006896806,546,212,False
1270,,64.0,184.0,86,64.0,184.003346141,546,212,False
1271,,64.0,184.0,86,64.0,184.001284274,546,212,False
1272,,64.0,184.0,86,64.0,184.000480445,546,212,False
1273,,64.0,184.0,86,64.0,184.000179154,546,212,False
1274,,64.0,183.0,86,64.0,183.017903105,546,212,False
1275,,64.0,183.0,86,64.0,182.989689994,546,212,False
1276,,63.0,183.0,86,63.0178363276,182.995344591,546,212,False
1277,,63.0,183.0,86,62.9896651044,182.998225965,546,212,False
1278,,64.0,183.0,86,63.9774989863,182.999336929,546,212,False
1279,,63.0,183.0,86,63.0263937308,182.999752774,546,212,False
1280,,64.0,184.0,86,63.975829103,183.982071523,546,212,False
1281,,64.0,183.0,86,64.0071999958,183.028136878,546,212,False
1282,,64.0,183.0,86,64.0034592254,182.994316989,546,212,False
1283,,63.0,183.0,86,63.019162754,182.997108035,546,212,False
1284,,64.0,184.0,86,63.9723249326,183.981048762,546,212,False
1285,,64.0,183.0,86,64.0058552194,183.027753907,546,212,False
1286,,64.0,183.0,86,64.0029561537,182.994174165,546,212,False
1287,,64.0,184.0,86,64.0011388352,183.979218471,546,212,False
1288,,64.0,184.0,86,64.0004262335,184.009200142,546,212,False
1289,,64.0,184.0,86,64.0001589486,184.004239974,546,212,False
1290,,63.0,184.0,86,63.0178955742,184.001619111,546,212,False
1291,,62.0,184.0,86,62.0075235143,184.000605325,546,212,False
1292,,64.0,185.0,86,63.9493359935,184.982389375,546,212,False
1293,,65.0,184.0,86,64.9963943527,184.02825535,546,212,False
1294,,66.0,184.0,86,65.9993872312,183.994361146,546,212,False
1295,,66.0,184.0,86,66.0176429267,183.997124493,546,212,False
1296,,67.0,183.0,86,66.9895946952,183.016727551,546,212,False
1297,,68.0,184.0,86,67.9953091515,183.971413747,546,212,False
1298,,68.0,183.0,86,68.0160490878,183.023351764,546,212,False
1299,,68.0,183.0,86,68.0068334393,182.992494608,546,212,False
1300,,68.0,183.0,86,68.0025876857,182.996426944,546,212,False
1301,,68.0,183.0,86,68.0009664206,182.998631147,546,212,False
1302,,68.0,183.0,86,68.0003602931,182.999488031,546,212,False
1303,,68.0,183.0,86,68.0001342912,182.999809096,546,212,False
1304,,68.0,184.0,86,68.0000500526,183.982092516,546,212,False
1305,,68.0,184.0,86,68.0000186554,184.010308374,546,212,False
1306,,68.0,183.0,86,68.0000069532,183.022491129,546,212,False
1307,,68.0,183.0,86,68.0000025915,182.991438913,546,212,False
1308,,68.0,183.0,86,68.0000009659,182.995998301,546,212,False
1309,,68.0,183.0,86,68.00000036,182.998469702,546,212,False
1310,,68.0,184.0,86,68.0000001342,183.98159145,546,212,False
1311,,68.0,184.0,86,68.00000005,184.010121531,546,212,False
1312,,69.0,183.0,86,68.982163691,183.022421485,546,212,False
1313,,69.0,183.0,86,69.0103349026,182.991412955,546,212,False
1314,,69.0,183.0,86,69.0046646887,182.995988626,546,212,False
1315,,68.0,184.0,86,68.019613821,183.980629768,546,212,False
1316,,68.0,184.0,86,67.9903294646,184.009761329,546,212,False
1317,,69.0,183.0,86,68.9777466926,183.022287148,546,212,False
1318,,69.0,183.0,86,69.0086497314,182.991362881,546,212,False
1319,,69.0,183.0,86,69.0040347385,182.995969962,546,212,False
1320,,69.0,183.0,86,69.0015426123,182.99845914,546,212,False
1321,,69.0,184.0,86,69.0005768122,183.981587513,546,212,False
1322,,69.0,183.0,86,69.0002150756,183.027956391,546,212,False
1323,,69.0,183.0,86,69.0000801662,182.994249715,546,212,False
1324,,69.0,183.0,86,69.0000298794,182.997082961,546,212,False
1325,,69.0,183.0,86,69.0000111365,182.998875744,546,212,False
1326,,69.0,183.0,86,69.0000041508,182.9995792,546,212,False
1327,,68.0,183.0,86,68.0178378746,182.999843077,546,212,False
1328,,69.0,183.0,86,68.9718293534,182.999941508,546,212,False
1329,,69.0,183.0,86,69.0056704245,182.999978199,546,212,False
1330,,69.0,183.0,86,69.0028872737,182.999991874,546,212,False
1331,,69.0,183.0,86,69.0011131624,182.999996971,546,212,False
1332,,69.0,183.0,86,69.0004166648,182.999998871,546,212,False
1333,,69.0,183.0,86,69.0001553822,182.999999579,546,212,False
1334,,69.0,183.0,86,69.0000579174,182.999999843,546,212,False
1335,,69.0,182.0,86,69.0000215869,182.017836269,546,212,False
1336,,69.0,183.0,86,69.0000080458,182.971828755,546,212,False
1337,,69.0,183.0,86,69.0000029988,183.005670201,546,212,False
1338,,69.0,183.0,86,69.0000011177,183.002887191,546,212,False
1339,,69.0,184.0,86,69.0000004166,183.983276804,546,212,False
1340,,69.0,183.0,86,69.0000001553,183.028587877,546,212,False
1341,,69.0,184.0,86,69.0000000579,183.976648841,546,212,False
1342,,69.0,183.0,86,69.0000000216,183.025341945,546,212,False
1343,,69.0,183.0,86,69.000000008,182.993238244,546,212,False
1344,,69.0,182.0,86,69.000000003,182.014540526,546,212,False
1345,,69.0,183.0,86,69.0000000011,182.970563265,546,212,False
