frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,106.0,89.0,62,105.978649922,89.0079956028,567,234,False
440,,108.0,100.0,62,108.098247219,99.9495526293,567,234,False
441,,107.0,108.0,62,107.095209665,108.032149698,567,234,False
442,,103.0,118.0,62,103.091798983,117.978748353,567,234,False
443,,90.0,127.0,62,90.1974366954,127.008325081,567,234,False
444,,80.0,133.0,62,80.0278896964,133.057389317,567,234,False
445,,69.0,137.0,62,69.0260443637,137.059660416,567,234,False
446,,60.0,143.0,62,59.9747833843,142.988395137,567,234,False
447,,53.0,140.0,62,52.9532574461,140.154582163,567,234,False
448,,45.0,135.0,62,44.9986275634,135.10089233,567,234,False
449,,39.0,127.0,62,38.9645838541,127.093184135,567,234,False
450,,35.0,116.0,62,34.9494568403,116.090899926,567,234,False
451,,34.0,102.0,62,33.9258657528,102.090076741,567,234,False
452,,33.0,90.0,62,32.9697228321,90.0005896377,567,234,False
453,,39.0,98.0,62,38.863734308,97.641914794,567,234,False
454,,46.0,105.0,62,45.9253943852,104.867225761,567,234,False
455,,50.0,113.0,62,50.0245625468,112.932709679,567,234,False
456,,51.0,124.0,62,51.0651699538,123.920558903,567,234,False
457,,52.0,135.0,62,52.0269704499,134.967789636,567,234,False
458,,51.0,144.0,62,51.0458532363,144.023542866,567,234,False
459,,45.0,152.0,62,45.1079850995,152.028312275,567,234,False
460,,39.0,161.0,62,39.0445974864,160.99365106,567,234,False
461,,40.0,160.0,62,39.8919760333,160.175188113,567,234,False
462,,38.0,157.0,62,38.0072818412,157.109464837,567,234,False
463,,39.0,160.0,62,38.9514802952,159.935894995,567,234,False
464,,53.0,169.0,62,52.7475919068,168.864068914,567,234,False
465,,68.0,158.0,62,67.8768737053,158.300701355,567,234,False
466,,64.0,154.0,62,64.2916089791,154.004036316,567,234,False
467,,55.0,153.0,62,55.2140198728,152.942825165,567,234,False
468,,47.0,163.0,62,47.0669728691,162.779682358,567,234,False
469,,51.0,169.0,62,50.8103135486,168.979706014,567,234,False
470,,57.0,159.0,62,56.8833562823,159.280775849,567,234,False
471,,65.0,144.0,62,64.9186537559,144.207629628,567,234,False
472,,75.0,134.0,62,74.9321960155,133.993133234,567,234,False
473,,83.0,125.0,62,83.0086072225,124.975572364,567,234,False
474,,92.0,116.0,62,91.9869929898,115.989848936,567,234,False
475,,103.0,106.0,62,102.95870346,106.01400279,567,234,False
476,,113.0,94.0,62,113.000700221,94.0417428722,567,234,False
477,,123.0,85.0,62,123.001031071,84.9637970766,567,234,False
478,,124.0,74.0,62,124.160948097,74.0197022366,567,234,False
479,,120.0,85.0,62,120.156853258,84.6165326981,567,234,False
480,,122.0,98.0,62,121.956079154,97.8027009211,567,234,False
481,,121.0,115.0,62,121.032239487,114.852516179,567,234,False
482,,118.0,128.0,62,118.050015017,128.012837068,567,234,False
483,,113.0,139.0,62,113.056132458,139.043702116,567,234,False
484,,108.0,151.0,62,108.022715568,151.000314524,567,234,False
485,,102.0,166.0,62,102.026388627,165.945843811,567,234,False
486,,98.0,179.0,62,97.9750204586,179.012890554,567,234,False
487,,95.0,190.0,62,94.9711873398,190.042059988,567,234,False
488,,93.0,198.0,62,92.9704914628,198.07096825,567,234,False
489,,90.0,204.0,62,90.0059398214,204.064769607,567,234,False
490,,87.0,206.0,62,87.0030244372,206.097319679,567,234,False
491,,87.0,207.0,62,86.9476570615,207.057610855,567,234,False
492,,86.0,208.0,62,85.9957684906,208.022493596,567,234,False
493,,77.0,212.0,62,77.1418445788,211.954923593,567,234,False
494,,66.0,215.0,62,66.0954037654,214.99847732,567,234,False
495,,60.0,215.0,62,59.9484123783,215.053672586,567,234,False
496,,56.0,214.0,62,55.9409294637,214.040436589,567,234,False
497,,51.0,213.0,62,50.9939131405,213.016049112,567,234,False
498,,52.0,214.0,62,51.8914756827,213.970355886,567,234,False
499,,53.0,214.0,62,52.9544664484,214.005082633,567,234,False
500,,66.0,206.0,62,65.7687496787,206.145356968,567,234,False
501,,85.0,207.0,62,84.7965371386,206.900515239,567,234,False
502,,90.0,205.0,62,90.1682627797,205.009075999,567,234,False
503,,91.0,204.0,62,91.1457406903,203.987755212,567,234,False
504,,108.0,197.0,62,107.772911793,197.101706287,567,234,False
505,,149.0,201.0,62,148.473822074,200.846793456,567,234,False
506,,175.0,208.0,62,175.050300457,207.880242808,567,234,False
507,,201.0,201.0,62,201.030539967,201.202074895,567,234,False
508,,203.0,203.0,62,203.440018894,202.926595806,567,234,False
509,,195.0,208.0,62,195.362877491,207.91201511,567,234,False
510,,183.0,212.0,62,183.216112532,211.982141746,567,234,False
511,,170.0,213.0,62,170.102254466,213.047567656,567,234,False
512,,153.0,213.0,62,153.110495861,213.038160403,567,234,False
513,,160.0,211.0,62,159.616575585,211.05087336,567,234,False
514,,164.0,215.0,62,163.890281171,214.913697224,567,234,False
515,,167.0,217.0,62,166.978530716,216.998468866,567,234,False
516,,171.0,218.0,62,170.975091307,218.018731702,567,234,False
517,,174.0,215.0,62,174.007743401,215.07925062,567,234,False
518,,175.0,212.0,62,175.03937358,212.032996363,567,234,False
519,,171.0,211.0,62,171.105602888,210.976791099,567,234,False
520,,176.0,214.0,62,175.883184224,213.918305178,567,234,False
521,,185.0,212.0,62,184.877641861,212.055237173,567,234,False
522,,179.0,213.0,62,179.218168263,212.971179275,567,234,False
523,,171.0,215.0,62,171.129610195,214.969057299,567,234,False
524,,172.0,214.0,62,171.890091947,214.041009454,567,234,False
525,,174.0,219.0,62,173.933627825,218.910781302,567,234,False
526,,178.0,218.0,62,177.938373527,218.068763761,567,234,False
527,,182.0,214.0,62,181.975265563,214.084020321,567,234,False
528,,180.0,211.0,62,180.097714583,211.016273642,567,234,False
529,,179.0,211.0,62,179.023700708,210.951836616,567,234,False
530,,182.0,206.0,62,181.936879637,206.068635281,567,234,False
531,,209.0,190.0,62,208.544958846,190.225924631,567,234,False
532,,216.0,161.0,62,216.166475533,161.325665277,567,234,False
533,,220.0,157.0,62,220.131639933,156.68702733,567,234,False
534,,227.0,146.0,62,226.998885568,145.98741857,567,234,False
535,,233.0,115.0,62,233.015019658,115.357017458,567,234,False
536,,255.0,89.0,62,254.72095546,89.0611937543,567,234,False
537,,263.0,97.0,62,263.132082808,96.4129332649,567,234,False
538,,263.0,110.0,62,263.203217874,109.662823981,567,234,False
539,,261.0,126.0,62,261.118784212,125.815155868,567,234,False
540,,257.0,145.0,62,257.082005122,144.874765023,567,234,False
541,,252.0,162.0,62,252.050206583,161.986299468,567,234,False
542,,248.0,174.0,62,248.001816406,174.085653331,567,234,False
543,,243.0,182.0,62,243.017704753,182.107612936,567,234,False
544,,237.0,191.0,62,237.025250025,191.02589475,567,234,False
545,,232.0,198.0,62,231.992467299,198.044643802,567,234,False
546,,226.0,205.0,62,226.014217928,205.018313996,567,234,False
547,,223.0,208.0,62,222.952605013,208.078251354,567,234,False
548,,212.0,212.0,62,212.122504095,212.014747224,567,234,False
549,,198.0,214.0,62,198.105875935,214.040479185,567,234,False
550,,185.0,214.0,62,185.024506937,214.052433967,567,234,False
551,,176.0,213.0,62,175.937073145,213.039166504,567,234,False
552,,166.0,214.0,62,165.990934039,213.979864389,567,234,False
553,,153.0,214.0,62,153.050818492,214.008669298,567,234,False
554,,141.0,215.0,62,141.003698131,214.986168868,567,234,False
555,,126.0,217.0,62,126.054157892,216.976192079,567,234,False
556,,126.0,218.0,62,125.755166333,218.008070117,567,234,False
557,,121.0,219.0,62,120.985245859,219.003818698,567,234,False
558,,117.0,220.0,62,116.980325451,220.00146209,567,234,False
559,,120.0,217.0,62,119.867134333,217.071892111,567,234,False
560,,117.0,214.0,62,117.051489516,214.030209618,567,234,False
561,,119.0,214.0,62,118.934843166,213.957913998,567,234,False
562,,130.0,203.0,62,129.81115163,203.177960647,567,234,False
563,,136.0,203.0,62,136.010919756,202.879396042,567,234,False
564,,137.0,205.0,62,137.097142526,204.910430722,567,234,False
565,,138.0,205.0,62,138.040660506,205.000153597,567,234,False
566,,160.0,187.0,62,159.640805061,187.322716082,567,234,False
567,,192.0,164.0,62,191.66984472,164.22490374,567,234,False
568,,223.0,149.0,62,222.885389498,148.946141172,567,234,False
569,,238.0,137.0,62,238.243068211,136.91982813,567,234,False
570,,270.0,134.0,62,269.801053963,133.806715777,567,234,False
571,,264.0,124.0,62,264.589774184,124.044994636,567,234,False
572,,253.0,123.0,62,253.340771687,122.861843946,567,234,False
573,,254.0,130.0,62,253.918763158,129.798402489,567,234,False
574,,263.0,119.0,62,262.81706545,119.238732141,567,234,False
575,,274.0,108.0,62,273.888839449,108.103999439,567,234,False
576,,287.0,97.0,62,286.920839385,97.039480984,567,234,False
577,,294.0,92.0,62,294.075708048,91.9077316008,567,234,False
578,,305.0,85.0,62,304.96190719,84.9961630991,567,234,False
579,,316.0,80.0,62,315.982628937,79.9643593871,567,234,False
580,,325.0,74.0,62,325.029046336,74.0029153759,567,234,False
581,,331.0,63.0,62,331.066034849,63.0910434565,567,234,False
582,,336.0,53.0,62,336.045090552,53.0204018585,567,234,False
583,,346.0,50.0,62,345.928604296,49.8821022443,567,234,False
584,,360.0,50.0,62,359.897823518,49.8965428131,567,234,False
585,,371.0,51.0,62,371.011810013,50.9407555018,567,234,False
586,,383.0,56.0,62,382.988953068,55.9055835018,567,234,False
587,,390.0,64.0,62,390.084324978,63.9078389342,567,234,False
588,,395.0,74.0,62,395.071334284,73.9272511693,567,234,False
589,,398.0,85.0,62,398.064169698,84.9532114803,567,234,False
590,,396.0,97.0,62,396.114897174,96.9637833765,567,234,False
591,,393.0,100.0,62,393.06501413,100.146129843,567,234,False
592,,381.0,104.0,62,381.185820625,104.044267535,567,234,False
593,,368.0,104.0,62,368.094827375,104.087356507,567,234,False
594,,355.0,104.0,62,355.036567232,104.035949993,567,234,False
595,,359.0,97.0,62,358.710470155,97.1384156781,567,234,False
596,,360.0,88.0,62,359.931089066,88.0932449807,567,234,False
597,,365.0,74.0,62,364.904836938,74.1259288923,567,234,False
598,,371.0,64.0,62,370.94337002,63.97995351,567,234,False
599,,382.0,56.0,62,381.888698827,55.9536502749,567,234,False
600,,395.0,51.0,62,394.918527433,50.9273552491,567,234,False
601,,406.0,49.0,62,406.003392907,48.9167654919,567,234,False
602,,419.0,46.0,62,418.967207473,45.9841260703,567,234,False
603,,429.0,47.0,62,429.039656898,46.9234631821,567,234,False
604,,439.0,50.0,62,439.017263417,49.932421355,567,234,False
605,,452.0,54.0,62,451.953044167,53.9551072283,567,234,False
606,,465.0,57.0,62,464.979943849,57.0001611101,567,234,False
607,,482.0,61.0,62,481.921057185,60.9830321527,567,234,False
608,,493.0,64.0,62,493.07417468,64.0106972792,567,234,False
609,,510.0,72.0,62,509.925585761,71.9156199654,567,234,False
610,,520.0,76.0,62,520.092234861,76.0356667627,567,234,False
611,,524.0,87.0,62,524.147136497,86.8916511225,567,234,False
612,,526.0,97.0,62,526.095908784,96.9716318295,567,234,False
613,,525.0,110.0,62,525.091221007,109.93649275,567,234,False
614,,524.0,126.0,62,524.036654198,125.92028773,567,234,False
615,,520.0,140.0,62,520.067297607,140.003280767,567,234,False
616,,518.0,153.0,62,517.991976952,153.020637896,567,234,False
617,,515.0,168.0,62,515.013261729,167.972948517,567,234,False
618,,513.0,180.0,62,512.987884265,180.041763825,567,234,False
619,,512.0,190.0,62,511.976831612,190.053719784,567,234,False
620,,519.0,190.0,62,518.847781541,190.200211315,567,234,False
621,,513.0,184.0,62,513.168266915,184.190262761,567,234,False
622,,499.0,176.0,62,499.216173728,176.112120512,567,234,False
623,,486.0,166.0,62,486.070078686,166.079433638,567,234,False
624,,478.0,154.0,62,477.93643564,154.067080276,567,234,False
625,,471.0,142.0,62,470.954180436,142.026795176,567,234,False
626,,466.0,134.0,62,465.946190746,133.938727483,567,234,False
627,,459.0,123.0,62,459.013859327,123.027261646,567,234,False
628,,454.0,111.0,62,453.971115927,111.030394647,567,234,False
629,,447.0,101.0,62,447.023277669,100.976624187,567,234,False
630,,443.0,87.0,62,442.956796102,87.0609720057,567,234,False
631,,457.0,85.0,62,456.660360633,84.8120240302,567,234,False
632,,452.0,95.0,62,452.196818549,94.7058194176,567,234,False
633,,453.0,103.0,62,452.981816015,102.915301802,567,234,False
634,,456.0,113.0,62,455.953169178,112.933952888,567,234,False
635,,456.0,115.0,62,456.034137659,115.116423863,567,234,False
636,,469.0,112.0,62,468.783320321,112.13932411,567,234,False
637,,478.0,104.0,62,477.979607354,104.145700665,567,234,False
638,,488.0,94.0,62,487.977451898,94.094465016,567,234,False
639,,483.0,78.0,62,483.258425579,78.1441483933,567,234,False
640,,464.0,85.0,62,464.358796919,84.6487041081,567,234,False
641,,463.0,78.0,62,462.825236114,78.0993928439,567,234,False
642,,468.0,69.0,62,467.813081892,69.083740175,567,234,False
643,,444.0,68.0,62,444.441758417,67.8907552173,567,234,False
644,,418.0,67.0,62,418.224797116,66.9525612575,567,234,False
645,,413.0,69.0,62,412.712100792,68.9284882106,567,234,False
646,,411.0,67.0,62,410.821399568,67.0421156993,567,234,False
647,,410.0,66.0,62,409.912184677,66.0011517979,567,234,False
648,,408.0,66.0,62,407.984089375,65.9818968951,567,234,False
649,,407.0,65.0,62,406.977038437,65.0102021531,567,234,False
650,,391.0,60.0,62,391.258171747,60.0759589272,567,234,False
651,,354.0,53.0,62,354.483551832,53.067436765,567,234,False
652,,346.0,52.0,62,345.681509266,51.9199891154,567,234,False
653,,343.0,52.0,62,342.768245788,51.947310636,567,234,False
654,,322.0,51.0,62,322.229265633,50.9971038394,567,234,False
655,,284.0,44.0,62,284.403773559,44.1067397109,567,234,False
656,,260.0,38.0,62,259.916017376,38.0271068954,567,234,False
657,,223.0,43.0,62,223.189349813,42.8132969106,567,234,False
658,,221.0,48.0,62,220.456861408,47.9209947139,567,234,False
659,,233.0,50.0,62,232.518486077,50.0236117931,567,234,False
660,,226.0,51.0,62,226.146067304,51.0291759137,567,234,False
661,,216.0,56.0,62,216.123529012,55.9405040685,567,234,False
662,,198.0,69.0,62,198.192037966,68.8317667586,567,234,False
663,,183.0,77.0,62,183.025053203,77.0194889002,567,234,False
664,,177.0,67.0,62,176.846584436,67.3322510151,567,234,False
665,,187.0,60.0,62,186.649649852,60.0858783592,567,234,False
666,,197.0,62.0,62,196.855389458,61.8696648122,567,234,False
667,,194.0,41.0,62,194.177302301,41.3538886542,567,234,False
668,,191.0,35.0,62,191.077147426,34.8836148907,567,234,False
669,,187.0,28.0,62,187.047119832,27.9625761181,567,234,False
670,,169.0,42.0,62,169.268149768,41.6117736253,567,234,False
671,,152.0,37.0,62,152.094099091,37.1762811955,567,234,False
672,,133.0,41.0,62,133.070465143,40.9205362427,567,234,False
673,,132.0,42.0,62,131.706903277,42.016944667,567,234,False
674,,133.0,44.0,62,132.83980269,43.9907074399,567,234,False
675,,133.0,45.0,62,132.955689845,45.013625921,567,234,False
676,,134.0,45.0,62,133.966385463,45.0237327322,567,234,False
677,,134.0,45.0,62,134.004489378,45.009738249,567,234,False
678,,133.0,45.0,62,133.020323987,45.0036723148,567,234,False
679,,135.0,44.0,62,134.954958611,44.0192071,567,234,False
680,,136.0,44.0,62,135.998530746,43.9901761101,567,234,False
681,,138.0,43.0,62,137.982349121,43.0133621059,567,234,False
682,,139.0,43.0,62,139.010439096,42.9879586011,567,234,False
683,,147.0,21.0,62,146.879850909,21.38709662,567,234,False
684,,173.0,30.0,62,172.628228753,29.6100900108,567,234,False
685,,175.0,28.0,62,175.273858888,28.0253106095,567,234,False
686,,171.0,26.0,62,171.22882595,26.0175994562,567,234,False
687,,183.0,38.0,62,182.80597155,37.7572417762,567,234,False
688,,179.0,65.0,62,179.199697198,64.6300442457,567,234,False
689,,182.0,97.0,62,181.962593198,96.7595558264,567,234,False
690,,185.0,112.0,62,184.980705941,112.208692512,567,234,False
691,,200.0,113.0,62,199.778516758,113.341767127,567,234,False
692,,198.0,120.0,62,198.210412402,120.032996874,567,234,False
693,,182.0,117.0,62,182.342152268,117.186144915,567,234,False
694,,162.0,114.0,62,162.211491453,114.077698504,567,234,False
695,,143.0,112.0,62,143.065007984,112.011521224,567,234,False
696,,125.0,112.0,62,125.005731877,111.967786975,567,234,False
697,,107.0,116.0,62,107.001251154,115.914901347,567,234,False
698,,91.0,121.0,62,90.9647513077,120.946948258,567,234,False
699,,80.0,125.0,62,79.8959714883,124.997042181,567,234,False
700,,70.0,129.0,62,69.9390410637,128.999702277,567,234,False
701,,58.0,135.0,62,58.0118906157,134.964254888,567,234,False
702,,47.0,142.0,62,46.9882517973,141.967135646,567,234,False
703,,41.0,151.0,62,40.9056653304,150.951143131,567,234,False
704,,35.0,163.0,62,34.9605351722,162.926529442,567,234,False
705,,32.0,175.0,62,31.9315758617,174.969971883,567,234,False
706,,28.0,184.0,62,27.9897630659,184.04219049,567,234,False
707,,32.0,186.0,62,31.8542244628,186.143133957,567,234,False
708,,45.0,162.0,62,44.7783467605,162.523189904,567,234,False
709,,63.0,139.0,62,62.8201976639,139.199648891,567,234,False
710,,76.0,123.0,62,76.0175155719,122.94978034,567,234,False
711,,79.0,124.0,62,79.188936821,123.672100524,567,234,False
712,,82.0,124.0,62,82.0791488266,123.880827238,567,234,False
713,,84.0,125.0,62,84.0477540446,124.937891655,567,234,False
714,,86.0,125.0,62,86.0186722147,124.993840999,567,234,False
715,,87.0,126.0,62,87.0248375522,125.980681163,567,234,False
716,,87.0,127.0,62,87.0279492239,126.991984923,567,234,False
717,,88.0,128.0,62,87.9934752788,127.996973673,567,234,False
718,,118.0,123.0,62,117.479503883,123.105888141,567,234,False
719,,143.0,132.0,62,142.870392739,131.794878813,567,234,False
720,,146.0,132.0,62,146.347173965,132.072370387,567,234,False
721,,149.0,132.0,62,149.148322821,132.034095454,567,234,False
722,,166.0,137.0,62,165.806479298,136.92386708,567,234,False
723,,196.0,154.0,62,195.684093122,153.753336676,567,234,False
724,,214.0,172.0,62,214.084626538,171.879782304,567,234,False
725,,235.0,180.0,62,234.987717055,180.132202836,567,234,False
726,,248.0,197.0,62,248.136015351,196.897217897,567,234,False
727,,251.0,199.0,62,251.235786393,199.221959788,567,234,False
728,,263.0,203.0,62,262.936211822,203.059510324,567,234,False
729,,295.0,204.0,62,294.612240463,204.074578318,567,234,False
730,,326.0,212.0,62,325.855893879,211.905449696,567,234,False
731,,347.0,212.0,62,347.124672709,212.101595356,567,234,False
732,,348.0,217.0,62,348.411730531,216.955232795,567,234,False
733,,349.0,216.0,62,349.170937983,216.086378115,567,234,False
734,,370.0,200.0,62,369.707821149,200.304671477,567,234,False
735,,378.0,192.0,62,378.105941568,191.983904525,567,234,False
736,,382.0,188.0,62,382.121112599,187.916451189,567,234,False
737,,385.0,187.0,62,385.066883097,186.911639942,567,234,False
738,,387.0,185.0,62,387.043805176,184.982164904,567,234,False
739,,388.0,172.0,62,388.035066541,172.190274708,567,234,False
740,,377.0,146.0,62,377.228002558,146.312214287,567,234,False
741,,376.0,141.0,62,375.9169024,140.753351416,567,234,False
742,,375.0,138.0,62,374.960984878,137.855025487,567,234,False
743,,375.0,136.0,62,374.967237222,135.925590984,567,234,False
744,,375.0,135.0,62,374.986916831,134.953455253,567,234,False
745,,375.0,133.0,62,374.995081974,132.999588167,567,234,False
746,,372.0,106.0,62,372.051673962,106.446565173,567,234,False
747,,373.0,71.0,62,372.95047495,71.3305100732,567,234,False
748,,379.0,30.0,62,378.889067917,30.2380556466,567,234,False
749,,391.0,29.0,62,390.847210625,28.3807709759,567,234,False
750,,417.0,36.0,62,416.688011342,35.5926339235,567,234,False
751,,418.0,31.0,62,418.317420187,31.0537545768,567,234,False
752,,416.0,27.0,62,416.192571259,27.0120371727,567,234,False
753,,403.0,22.0,62,403.271527771,22.0219400223,567,234,False
754,,387.0,19.0,62,387.16427077,18.9733399705,567,234,False
755,,375.0,18.0,62,374.99289906,17.9527235953,567,234,False
756,,382.0,29.0,62,381.655193343,28.766556528,567,234,False
757,,413.0,51.0,62,412.427039308,50.7064642124,567,234,False
758,,445.0,79.0,62,444.747343432,78.7736933361,567,234,False
759,,466.0,95.0,62,466.100159237,95.1240936406,567,234,False
760,,468.0,100.0,62,468.385520703,100.252426199,567,234,False
761,,469.0,102.0,62,469.178188463,102.157458603,567,234,False
762,,470.0,104.0,62,470.068064525,104.061720076,567,234,False
763,,488.0,131.0,62,487.72223013,130.577240966,567,234,False
764,,502.0,160.0,62,501.953309495,159.785426536,567,234,False
765,,506.0,162.0,62,506.163681025,162.39887806,567,234,False
766,,507.0,165.0,62,507.123181169,165.153747192,567,234,False
767,,507.0,165.0,62,507.066723216,165.111055986,567,234,False
768,,507.0,167.0,62,507.025864712,167.008291923,567,234,False
769,,519.0,170.0,62,518.795651905,169.983670179,567,234,False
770,,541.0,198.0,62,540.735232626,197.547076073,567,234,False
771,,525.0,212.0,62,525.57007194,212.059513439,567,234,False
772,,533.0,208.0,62,532.816406016,208.354161989,567,234,False
773,,539.0,197.0,62,538.948290465,197.272742852,567,234,False
774,,543.0,185.0,62,543.017199796,185.126226957,567,234,False
775,,544.0,165.0,62,544.061665017,165.190913216,567,234,False
776,,543.0,151.0,62,543.061300357,150.971023062,567,234,False
777,,543.0,132.0,62,543.006844912,132.073589604,567,234,False
778,,544.0,115.0,62,543.983949067,114.995793798,567,234,False
779,,544.0,100.0,62,544.010963692,99.9612457725,567,234,False
780,,544.0,87.0,62,544.004897294,86.9481034859,567,234,False
781,,545.0,70.0,62,544.984027778,70.0502104042,567,234,False
782,,545.0,59.0,62,545.011031533,58.9150246889,567,234,False
783,,546.0,50.0,62,545.987088095,49.9276936724,567,234,False
784,,545.0,36.0,62,545.030045528,36.0602873822,567,234,False
785,,538.0,51.0,62,538.119884527,50.5093912693,567,234,False
786,,520.0,72.0,62,520.246083589,71.6855712039,567,234,False
787,,518.0,79.0,62,517.81597594,79.1262197903,567,234,False
788,,517.0,80.0,62,516.900379367,80.1657105321,567,234,False
789,,518.0,81.0,62,517.925712166,81.0674416523,567,234,False
790,,516.0,82.0,62,516.024042583,82.0254082974,567,234,False
791,,517.0,95.0,62,516.957927639,94.795447136,567,234,False
792,,502.0,116.0,62,502.267258019,115.770827302,567,234,False
793,,499.0,134.0,62,498.899115305,133.960774195,567,234,False
794,,485.0,151.0,62,485.149003583,151.005426713,567,234,False
795,,480.0,171.0,62,479.903938965,170.949472977,567,234,False
796,,463.0,189.0,62,463.170977824,189.014325691,567,234,False
797,,453.0,205.0,62,452.9487673,205.042598834,567,234,False
798,,434.0,210.0,62,434.135930373,210.213859896,567,234,False
799,,431.0,214.0,62,430.772700857,214.107019669,567,234,False
800,,431.0,217.0,62,430.84847122,217.059031161,567,234,False
801,,439.0,217.0,62,438.797635037,217.076426906,567,234,False
802,,441.0,218.0,62,441.024611963,218.01325367,567,234,False
803,,444.0,220.0,62,443.996124184,219.986374599,567,234,False
804,,445.0,216.0,62,445.033603615,216.101051128,567,234,False
805,,456.0,215.0,62,455.835838541,214.989233161,567,234,False
806,,469.0,215.0,62,468.894686524,214.975833077,567,234,False
807,,467.0,215.0,62,467.226181218,214.990028148,567,234,False
808,,460.0,215.0,62,460.186185176,214.996237183,567,234,False
809,,453.0,216.0,62,453.074269737,215.980759004,567,234,False
810,,448.0,215.0,62,447.99224214,215.027647576,567,234,False
811,,439.0,214.0,62,439.066757885,214.011970942,567,234,False
812,,431.0,213.0,62,431.010378436,213.004541493,567,234,False
813,,428.0,214.0,62,427.91399251,213.966023845,567,234,False
814,,423.0,215.0,62,422.999315335,214.98562963,567,234,False
815,,416.0,214.0,62,416.036918763,214.030234912,567,234,False
816,,409.0,216.0,62,409.015539152,215.959463242,567,234,False
817,,400.0,215.0,62,400.041549468,215.035921141,567,234,False
818,,392.0,217.0,62,391.999360989,216.962321414,567,234,False
819,,390.0,216.0,62,389.891972195,216.037021782,567,234,False
820,,400.0,215.0,62,399.740542166,215.016242315,567,234,False
821,,411.0,215.0,62,410.874970199,214.988334377,567,234,False
822,,414.0,216.0,62,414.094734558,215.976967753,567,234,False
823,,410.0,213.0,62,410.16692692,213.0618667,567,234,False
824,,402.0,213.0,62,402.13986012,212.972921133,567,234,False
825,,393.0,218.0,62,393.073679995,217.898326316,567,234,False
826,,378.0,217.0,62,378.135511002,217.064740008,567,234,False
827,,370.0,217.0,62,369.930823447,217.011204891,567,234,False
828,,359.0,217.0,62,359.021998351,217.003557722,567,234,False
829,,348.0,218.0,62,348.010485712,217.983460091,567,234,False
830,,334.0,219.0,62,334.057526593,218.992980347,567,234,False
831,,322.0,217.0,62,321.988334302,217.050851735,567,234,False
832,,313.0,218.0,62,312.940558707,217.968002958,567,234,False
833,,313.0,219.0,62,312.814681874,218.985635982,567,234,False
834,,313.0,220.0,62,312.923120891,219.994529629,567,234,False
835,,314.0,220.0,62,313.953135987,220.015791852,567,234,False
836,,315.0,219.0,62,314.981661623,219.024575485,567,234,False
837,,321.0,219.0,62,320.903941665,218.992217726,567,234,False
838,,322.0,219.0,62,322.049109432,218.996288669,567,234,False
839,,312.0,218.0,62,312.218566906,218.016414259,567,234,False
840,,300.0,218.0,62,300.126719501,217.989133221,567,234,False
841,,296.0,220.0,62,295.906705423,219.959464329,567,234,False
842,,305.0,217.0,62,304.72663059,217.072327357,567,234,False
843,,313.0,217.0,62,312.90452927,216.977632772,567,234,False
844,,318.0,219.0,62,318.018232723,218.953630296,567,234,False
845,,305.0,220.0,62,305.330424888,219.99873355,567,234,False
846,,293.0,220.0,62,293.120805405,220.018130762,567,234,False
847,,287.0,216.0,62,286.937895649,216.078993161,567,234,False
848,,280.0,215.0,62,279.989562349,214.979389819,567,234,False
849,,275.0,214.0,62,274.961045291,213.989923019,567,234,False
850,,271.0,217.0,62,270.965966643,216.924784219,567,234,False
851,,273.0,220.0,62,272.87936342,219.968546203,567,234,False
852,,275.0,220.0,62,274.949870852,220.041622019,567,234,False
853,,283.0,218.0,62,282.87405091,218.053738666,567,234,False
854,,292.0,217.0,62,291.93008733,217.004022182,567,234,False
855,,301.0,217.0,62,300.972843267,216.982896783,567,234,False
856,,305.0,216.0,62,305.079007305,216.010571479,567,234,False
857,,315.0,210.0,62,314.926694547,210.093932748,567,234,False
858,,317.0,204.0,62,317.110451315,204.03931678,567,234,False
859,,317.0,201.0,62,317.083432712,200.961351077,567,234,False
860,,321.0,202.0,62,320.961773975,201.911698828,567,234,False
861,,321.0,200.0,62,321.053780442,200.017061476,567,234,False
862,,321.0,200.0,62,321.023300275,199.973077866,567,234,False
863,,323.0,201.0,62,322.973167506,200.970536705,567,234,False
864,,324.0,203.0,62,324.006135783,202.970252474,567,234,False
865,,325.0,203.0,62,325.003059122,203.023687242,567,234,False
866,,325.0,205.0,62,325.019013464,204.974820085,567,234,False
867,,325.0,205.0,62,325.007941937,205.024660234,567,234,False
868,,325.0,205.0,62,325.003001014,205.010820482,567,234,False
869,,325.0,205.0,62,325.001120483,205.004110927,567,234,False
870,,324.0,205.0,62,324.018254042,205.001535937,567,234,False
871,,324.0,205.0,62,323.989820798,205.000572646,567,234,False
872,,324.0,205.0,62,323.995393343,205.000213442,567,234,False
873,,324.0,204.0,62,323.998244136,204.017915881,567,234,False
874,,324.0,203.0,62,323.999343701,203.007531083,567,234,False
875,,325.0,202.0,62,324.981918971,202.002847797,567,234,False
876,,325.0,203.0,62,325.010243687,202.965390717,567,234,False
877,,326.0,202.0,62,325.986794364,202.02106622,567,234,False
878,,326.0,203.0,62,326.012099718,202.973804477,567,234,False
879,,326.0,205.0,62,326.005324324,204.970770866,567,234,False
880,,325.0,206.0,62,325.019859766,206.00601065,567,234,False
881,,324.0,206.0,62,324.008257464,206.02088557,567,234,False
882,,325.0,207.0,62,324.967445965,206.990840318,567,234,False
