frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
451,,291.0,4.0,30,290.99998151,4.00000014804,550,217,False
452,,291.0,4.0,30,290.999993108,4.00000005518,550,217,False
453,,291.0,4.0,30,290.999997431,4.00000002056,550,217,False
454,,291.0,4.0,30,290.999999043,4.00000000766,550,217,False
455,,291.0,4.0,30,290.999999643,4.00000000286,550,217,False
456,,291.0,4.0,30,290.999999867,4.00000000106,550,217,False
457,,292.0,4.0,30,291.982163623,4.0000000004,550,217,False
458,,291.0,4.0,30,291.028171205,4.00000000015,550,217,False
459,,291.0,4.0,30,290.994329784,4.00000000006,550,217,False
460,,291.0,4.0,30,290.997112804,4.00000000002,550,217,False
461,,292.0,4.0,30,291.981050539,4.00000000001,550,217,False
462,,291.0,4.0,30,291.027754569,4.0,550,217,False
463,,291.0,4.0,30,290.994174412,4.0,550,217,False
464,,292.0,4.0,30,291.979218563,4.0,550,217,False
465,,292.0,4.0,30,292.009200177,4.0,550,217,False
466,,292.0,4.0,30,292.004239987,4.0,550,217,False
467,,292.0,4.0,30,292.001619116,4.0,550,217,False
468,,292.0,4.0,30,292.000605326,4.0,550,217,False
469,,291.0,4.0,30,291.018062031,4.0,550,217,False
470,,291.0,4.0,30,290.989749232,4.0,550,217,False
471,,292.0,4.0,30,291.977530342,4.0,550,217,False
472,,292.0,4.0,30,292.00856909,4.0,550,217,False
473,,291.0,4.0,30,291.02184101,4.0,550,217,False
474,,291.0,4.0,30,290.991196514,4.0,550,217,False
475,,291.0,4.0,30,290.995907951,4.0,550,217,False
476,,291.0,4.0,30,290.998436027,4.0,550,217,False
477,,291.0,4.0,30,290.999415226,4.0,550,217,False
478,,292.0,3.0,30,291.981945629,3.0178363276,550,217,False
479,,292.0,4.0,30,292.010253623,3.97182877678,550,217,False
480,,292.0,4.0,30,292.004634394,4.00567020954,550,217,False
481,,291.0,4.0,30,291.01960253,4.00288719363,550,217,False
482,,291.0,4.0,30,290.990325256,4.00111313255,550,217,False
483,,291.0,4.0,30,290.995581452,4.00041665371,550,217,False
484,,291.0,4.0,30,290.998314251,4.00015537803,550,217,False
485,,292.0,4.0,30,291.981533507,4.00005791583,550,217,False
486,,292.0,4.0,30,292.010099934,4.00002158631,550,217,False
487,,292.0,4.0,30,292.004577108,4.00000804556,550,217,False
488,,291.0,4.0,30,291.019581178,4.0000029987,550,217,False
489,,291.0,4.0,30,290.990317298,4.00000111766,550,217,False
490,,291.0,4.0,30,290.995578486,4.00000041657,550,217,False
491,,292.0,4.0,30,291.980476818,4.00000015526,550,217,False
492,,292.0,4.0,30,292.009704318,4.00000005787,550,217,False
493,,292.0,4.0,30,292.004429571,4.00000002157,550,217,False
494,,292.0,4.0,30,292.001689857,4.00000000804,550,217,False
495,,292.0,4.0,30,292.000631697,4.000000003,550,217,False
496,,291.0,4.0,30,291.01807186,4.00000000112,550,217,False
497,,292.0,4.0,30,291.971916567,4.00000000042,550,217,False
498,,291.0,4.0,30,291.023539258,4.00000000016,550,217,False
499,,292.0,4.0,30,291.974728166,4.00000000006,550,217,False
500,,292.0,4.0,30,292.006787888,4.00000000002,550,217,False
501,,291.0,4.0,30,291.021141869,4.00000000001,550,217,False
502,,292.0,4.0,30,291.973097919,4.0,550,217,False
503,,292.0,4.0,30,292.006145014,4.0,550,217,False
504,,292.0,4.0,30,292.003064246,4.0,550,217,False
505,,292.0,4.0,30,292.001179127,4.0,550,217,False
506,,292.0,4.0,30,292.000441251,4.0,550,217,False
507,,292.0,4.0,30,292.000164546,4.0,550,217,False
508,,292.0,4.0,30,292.000061333,4.0,550,217,False
509,,292.0,4.0,30,292.00002286,4.0,550,217,False
510,,292.0,4.0,30,292.00000852,4.0,550,217,False
511,,291.0,4.0,30,291.017839503,4.0,550,217,False
512,,292.0,4.0,30,291.97182996,4.0,550,217,False
513,,292.0,4.0,30,292.005670651,4.0,550,217,False
514,,292.0,4.0,30,292.002887358,4.0,550,217,False
515,,291.0,4.0,30,291.018949521,4.0,550,217,False
516,,291.0,4.0,30,290.990081781,4.0,550,217,False
517,,292.0,4.0,30,291.977654373,4.0,550,217,False
518,,292.0,4.0,30,292.008615322,4.0,550,217,False
519,,292.0,4.0,30,292.004021914,4.0,550,217,False
520,,291.0,4.0,30,291.01937416,4.0,550,217,False
521,,292.0,4.0,30,291.972403807,4.0,550,217,False
522,,292.0,4.0,30,292.005884621,4.0,550,217,False
523,,292.0,4.0,30,292.002967112,4.0,550,217,False
524,,291.0,4.0,30,291.018979247,4.0,550,217,False
525,,291.0,4.0,30,290.99009286,4.0,550,217,False
526,,292.0,4.0,30,291.977658502,4.0,550,217,False
527,,292.0,3.0,30,292.008616861,3.0178363276,550,217,False
528,,292.0,4.0,30,292.004022487,3.97182877678,550,217,False
529,,291.0,3.0,30,291.019374374,3.02350653714,550,217,False
530,,293.0,3.0,30,292.954567559,2.99255229801,550,217,False
531,,291.0,3.0,30,291.051892202,2.99644844647,550,217,False
532,,292.0,4.0,30,291.969125691,3.98080283366,550,217,False
533,,293.0,4.0,30,292.986089612,4.00982591376,550,217,False
534,,292.0,3.0,30,292.030373042,3.02231122333,550,217,False
535,,292.0,3.0,30,291.995185786,2.99137185498,550,217,False
536,,292.0,3.0,30,291.99743354,2.99597330705,550,217,False
537,,292.0,3.0,30,291.999006491,2.99846038643,550,217,False
538,,292.0,3.0,30,291.999627936,2.99942430547,550,217,False
539,,292.0,3.0,30,291.999861241,2.99978534096,550,217,False
540,,291.0,3.0,30,291.017784606,2.99991998903,550,217,False
541,,292.0,3.0,30,291.971809499,2.99997017848,550,217,False
542,,292.0,3.0,30,292.005663024,2.99998888505,550,217,False
543,,218.0,86.0,30,218.0,86.0,550,217,False
544,,206.0,95.0,30,208.0,93.5,550,217,False
545,,200.0,98.0,30,200.298136646,97.8322981366,550,217,False
546,,197.0,99.0,30,197.038950609,98.9929059028,550,217,False
547,,132.0,92.0,30,133.150492828,92.1470834942,550,217,False
548,,121.0,94.0,30,120.516357269,93.9008342694,550,217,False
549,,115.0,95.0,30,114.686804999,94.9735111328,550,217,False
550,,66.0,118.0,30,66.6439295368,117.598196935,550,217,False
551,,52.0,121.0,30,51.6521260202,121.188216246,550,217,False
552,,47.0,122.0,30,46.6816818901,122.121997624,550,217,False
553,,44.0,122.0,30,43.8366569428,122.06578784,550,217,False
554,,41.0,122.0,30,40.936980366,122.02549243,550,217,False
555,,38.0,122.0,30,37.9764092457,122.009547949,550,217,False
556,,33.0,122.0,30,33.0268751204,122.003560894,550,217,False
557,,31.0,122.0,30,30.9582146706,122.001327306,550,217,False
558,,29.0,122.0,30,28.9819469726,122.000494712,550,217,False
559,,27.0,122.0,30,26.9931527273,122.000184387,550,217,False
560,,26.0,122.0,30,25.9796059117,122.000068724,550,217,False
561,,26.0,121.0,30,25.9737086521,121.017861942,550,217,False
562,,27.0,122.0,30,26.9714700645,121.971838324,550,217,False
563,,26.0,121.0,30,26.0241427491,121.023510095,550,217,False
564,,27.0,121.0,30,26.9749899404,120.992553624,550,217,False
565,,26.0,121.0,30,26.0247235457,120.996448941,550,217,False
566,,27.0,120.0,30,26.9751714247,120.016475673,550,217,False
567,,27.0,120.0,30,27.0069531857,119.989156191,550,217,False
568,,27.0,120.0,30,27.0033671549,119.995145549,550,217,False
569,,27.0,120.0,30,27.0012921065,119.998151775,550,217,False
570,,33.0,114.0,30,32.8934653985,114.106327242,550,217,False
571,,57.0,66.0,30,56.6341177536,66.7938768188,550,217,False
572,,71.0,62.0,30,71.0263842082,61.5471862135,550,217,False
573,,66.0,56.0,30,66.3565126378,55.8310727191,550,217,False
574,,68.0,46.0,30,68.0246137829,46.0083760262,550,217,False
575,,81.0,43.0,30,80.8077933495,42.8816814581,550,217,False
576,,100.0,38.0,30,99.8117065812,37.9857619776,550,217,False
577,,110.0,42.0,30,110.084764565,41.8355953287,550,217,False
578,,99.0,81.0,30,99.4135708122,80.3068387447,550,217,False
579,,90.0,68.0,30,90.1367511108,68.6388982832,550,217,False
580,,85.0,51.0,30,84.9787915786,51.3524104876,550,217,False
581,,84.0,32.0,30,83.9172959171,32.1724904865,550,217,False
582,,87.0,20.0,30,86.8942500782,19.9414043961,550,217,False
583,,87.0,20.0,30,87.0105088298,19.7582438936,550,217,False
584,,85.0,18.0,30,85.0419785485,17.9350423159,550,217,False
585,,91.0,12.0,30,90.8747768765,12.0483380703,550,217,False
586,,95.0,13.0,30,94.9822587691,12.8966338764,550,217,False
587,,93.0,13.0,30,93.1017900491,12.9735014188,550,217,False
588,,91.0,15.0,30,91.0431263232,14.9550264972,550,217,False
589,,94.0,16.0,30,93.9271404576,15.9993944395,550,217,False
590,,96.0,17.0,30,95.9864245433,17.0005474813,550,217,False
591,,112.0,27.0,30,111.745881525,26.839714107,550,217,False
592,,126.0,37.0,30,125.929040075,36.932578728,550,217,False
593,,139.0,49.0,30,138.992525222,48.9388308631,550,217,False
594,,148.0,66.0,30,148.069467304,65.8862949797,550,217,False
595,,159.0,86.0,30,158.993676561,85.8997610806,550,217,False
596,,183.0,80.0,30,182.764229248,80.4236150721,550,217,False
597,,238.0,70.0,30,237.348028425,70.2512931778,550,217,False
598,,248.0,71.0,30,248.53264006,70.9019311392,550,217,False
599,,313.0,85.0,30,312.25464342,84.7224007308,550,217,False
600,,322.0,90.0,30,322.675859065,90.0455260926,550,217,False
601,,376.0,125.0,30,375.49490602,124.489008452,550,217,False
602,,399.0,136.0,30,399.328443719,136.212351909,550,217,False
603,,405.0,140.0,30,405.450360307,140.223277439,550,217,False
604,,448.0,195.0,30,447.523605877,194.180463603,550,217,False
605,,458.0,197.0,30,458.380208756,197.596670138,550,217,False
606,,461.0,196.0,30,461.293255975,196.319068319,550,217,False
607,,461.0,197.0,30,461.170062246,197.087875641,550,217,False
608,,460.0,196.0,30,460.08412887,196.066939544,550,217,False
609,,461.0,197.0,30,460.996676174,196.990912759,550,217,False
610,,461.0,197.0,30,461.014937875,197.012820547,550,217,False
611,,460.0,197.0,30,460.024178041,197.005554026,550,217,False
612,,461.0,196.0,30,460.974229477,196.019943515,550,217,False
613,,461.0,196.0,30,461.00656676,195.990452262,550,217,False
614,,460.0,196.0,30,460.021057764,195.995628785,550,217,False
615,,460.0,196.0,30,459.990902818,195.998331893,550,217,False
616,,460.0,196.0,30,459.995798401,195.99937641,550,217,False
617,,460.0,196.0,30,459.998395192,195.999767489,550,217,False
618,,460.0,196.0,30,459.999400006,195.999913335,550,217,False
619,,460.0,197.0,30,459.999776284,196.982131371,550,217,False
620,,460.0,196.0,30,459.999916613,196.028159184,550,217,False
621,,460.0,196.0,30,459.99996892,195.994325303,550,217,False
622,,460.0,196.0,30,459.999988416,195.997111134,550,217,False
623,,460.0,196.0,30,459.999995683,195.998886244,550,217,False
624,,460.0,196.0,30,459.999998391,195.999583114,550,217,False
625,,460.0,196.0,30,459.9999994,195.999844535,550,217,False
626,,460.0,196.0,30,459.999999776,195.999942052,550,217,False
627,,460.0,196.0,30,459.999999917,195.999978402,550,217,False
628,,460.0,197.0,30,459.999999969,196.982155622,550,217,False
629,,460.0,196.0,30,459.999999988,196.028168223,550,217,False
630,,460.0,196.0,30,459.999999996,195.994328672,550,217,False
631,,462.0,196.0,30,461.964327343,195.99711239,550,217,False
632,,535.0,171.0,30,533.718617876,171.444794902,550,217,False
633,,530.0,161.0,30,530.85295839,160.919574174,550,217,False
634,,529.0,161.0,30,529.310238918,160.779878492,550,217,False
635,,528.0,159.0,30,528.11526367,158.944530559,550,217,False
636,,528.0,159.0,30,528.025106641,158.944924698,550,217,False
637,,528.0,159.0,30,528.00850323,158.977826327,550,217,False
638,,528.0,158.0,30,528.003128397,158.009493078,550,217,False
639,,528.0,158.0,30,528.001164045,157.986551677,550,217,False
640,,530.0,160.0,30,529.964761109,159.958502056,550,217,False
641,,529.0,158.0,30,529.038667785,158.054132371,550,217,False
642,,529.0,158.0,30,528.999054732,157.98783399,550,217,False
643,,529.0,158.0,30,528.998912757,157.993917813,550,217,False
644,,529.0,158.0,30,528.999559598,157.997659009,550,217,False
645,,528.0,158.0,30,528.0176705,157.999123932,550,217,False
646,,529.0,159.0,30,528.97176689,158.981836979,550,217,False
647,,529.0,158.0,30,529.005647139,158.028049451,550,217,False
648,,529.0,158.0,30,529.002878595,157.994284404,550,217,False
649,,529.0,158.0,30,529.001109928,157.99709589,550,217,False
650,,529.0,158.0,30,529.000415459,157.998880562,550,217,False
651,,529.0,158.0,30,529.000154933,157.999580996,550,217,False
652,,529.0,158.0,30,529.00005775,157.999843746,550,217,False
653,,528.0,158.0,30,528.017857852,157.999941758,550,217,False
654,,537.0,173.0,30,536.829146178,172.732433378,550,217,False
655,,408.0,168.0,30,408.0,168.0,550,217,False
656,,381.0,146.0,30,385.5,149.666666667,550,217,False
657,,372.0,105.0,30,372.50310559,106.664596273,550,217,False
658,,340.0,49.0,30,340.646232097,50.063311471,550,217,False
659,,316.0,12.0,30,316.118655158,12.07259225,550,217,False
660,,307.0,12.0,30,306.769692985,11.348768194,550,217,False
661,,304.0,17.0,30,303.793930373,16.635551404,550,217,False
662,,303.0,19.0,30,302.881764508,18.9118513202,550,217,False
663,,302.0,17.0,30,301.953949113,17.0407738165,550,217,False
664,,301.0,15.0,30,300.982741243,15.0187205177,550,217,False
665,,300.0,14.0,30,299.993562856,13.9893097097,550,217,False
666,,300.0,15.0,30,299.979764232,14.9594974184,550,217,False
667,,301.0,14.0,30,300.973767922,14.0188291427,550,217,False
668,,301.0,15.0,30,301.007164823,14.9729687427,550,217,False
669,,300.0,14.0,30,300.021317524,14.0239682649,550,217,False
670,,300.0,14.0,30,299.991001399,13.9927261543,550,217,False
671,,300.0,14.0,30,299.995835228,13.9965133297,550,217,False
672,,300.0,14.0,30,299.998408922,13.9986633483,550,217,False
673,,300.0,14.0,30,299.999405124,13.9995000332,550,217,False
674,,301.0,14.0,30,300.981941864,13.9998135697,550,217,False
675,,301.0,14.0,30,301.01025222,13.9999305105,550,217,False
676,,300.0,13.0,30,300.022470199,13.0178104276,550,217,False
677,,300.0,13.0,30,299.991431112,12.989655451,550,217,False
678,,300.0,14.0,30,299.995995393,13.9774953884,550,217,False
679,,300.0,15.0,30,299.998468618,14.9907197346,550,217,False
680,,300.0,15.0,30,299.999427374,15.014334722,550,217,False
681,,301.0,14.0,30,300.981950157,14.0240306137,550,217,False
682,,300.0,15.0,30,300.028091638,14.9741782315,550,217,False
683,,301.0,14.0,30,300.9764638,14.024384165,550,217,False
684,,300.0,14.0,30,300.025272974,13.9928794967,550,217,False
685,,301.0,14.0,30,300.97537621,13.9965704029,550,217,False
686,,301.0,14.0,30,301.007029512,13.9986846165,550,217,False
687,,301.0,14.0,30,301.003395603,13.99950796,550,217,False
688,,300.0,15.0,30,300.019139037,14.9819801965,550,217,False
689,,300.0,15.0,30,299.99015242,15.0102665073,550,217,False
690,,300.0,14.0,30,299.995517029,14.0224755241,550,217,False
691,,300.0,14.0,30,299.99829024,13.9914330965,550,217,False
692,,299.0,15.0,30,299.017197213,14.9781598053,550,217,False
693,,298.0,14.0,30,298.007263135,14.0266401172,550,217,False
694,,297.0,14.0,30,297.002747925,13.9937572668,550,217,False
695,,298.0,14.0,30,297.965353493,13.9968993292,550,217,False
696,,299.0,15.0,30,298.985379691,14.9809709694,550,217,False
697,,298.0,14.0,30,298.030141752,14.0277249122,550,217,False
698,,298.0,15.0,30,297.995101175,14.9763270311,550,217,False
699,,299.0,14.0,30,298.979565753,14.0252219939,550,217,False
700,,298.0,15.0,30,298.027165992,14.9753572084,550,217,False
701,,299.0,14.0,30,298.97611703,14.024858758,550,217,False
702,,299.0,14.0,30,299.007307315,13.9930580679,550,217,False
703,,299.0,14.0,30,299.003499225,13.9966370397,550,217,False
704,,299.0,14.0,30,299.001341335,13.9987094569,550,217,False
705,,299.0,14.0,30,299.000501712,13.9995172186,550,217,False
706,,299.0,14.0,30,299.000187081,13.999819975,550,217,False
707,,299.0,14.0,30,299.000069732,13.9999328978,550,217,False
708,,299.0,14.0,30,299.00002599,13.9999749898,550,217,False
709,,299.0,15.0,30,299.000009687,14.9821543507,550,217,False
710,,299.0,14.0,30,299.000003611,14.0281677489,550,217,False
711,,299.0,14.0,30,299.000001346,13.9943284955,550,217,False
712,,298.0,15.0,30,298.017836829,14.9792759961,550,217,False
713,,298.0,15.0,30,297.989665291,15.0092215832,550,217,False
714,,297.0,15.0,30,297.013171711,15.0042479653,550,217,False
715,,298.0,14.0,30,297.97005131,14.019458417,550,217,False
716,,298.0,14.0,30,298.005005859,13.9902715391,550,217,False
717,,297.0,12.0,30,297.020475819,12.0312340855,550,217,False
718,,310.0,85.0,30,309.758813651,83.6755850829,550,217,False
719,,359.0,151.0,30,358.256091147,150.56728744,550,217,False
720,,408.0,196.0,30,407.691435812,196.21619947,550,217,False
721,,475.0,195.0,30,474.562441732,195.919116177,550,217,False
722,,482.0,208.0,30,482.891659239,208.132988295,550,217,False
723,,501.0,188.0,30,501.168774011,188.628136098,550,217,False
724,,501.0,174.0,30,501.393967657,174.154785481,550,217,False
725,,499.0,168.0,30,499.198353494,167.911203934,550,217,False
726,,497.0,164.0,30,497.076394678,163.924221541,550,217,False
727,,495.0,160.0,30,495.028591445,159.969713616,550,217,False
728,,501.0,108.0,30,500.867971495,108.844757777,550,217,False
729,,503.0,99.0,30,503.015308059,98.5888582529,550,217,False
730,,502.0,95.0,30,502.062302003,94.722836924,550,217,False
731,,502.0,91.0,30,502.008093013,90.8907666647,550,217,False
732,,506.0,89.0,30,505.930947133,88.9233306054,550,217,False
733,,512.0,89.0,30,511.935141401,88.9340307861,550,217,False
734,,517.0,89.0,30,516.991790368,88.9736227997,550,217,False
735,,523.0,89.0,30,522.979867783,88.990083178,550,217,False
736,,529.0,89.0,30,528.991679415,88.9962997503,550,217,False
737,,534.0,89.0,30,534.01469602,88.9986206641,550,217,False
738,,535.0,89.0,30,535.077674431,88.999485891,550,217,False
739,,536.0,89.0,30,536.032405446,88.9998083832,550,217,False
740,,537.0,88.0,30,537.012243346,88.0177649091,550,217,False
741,,537.0,88.0,30,537.022407523,87.9896384856,550,217,False
742,,537.0,88.0,30,537.009205565,87.9953253927,550,217,False
743,,536.0,88.0,30,536.021308248,87.9982188098,550,217,False
744,,536.0,88.0,30,535.990961098,87.9993342619,550,217,False
745,,537.0,88.0,30,536.977982117,87.9997517801,550,217,False
746,,536.0,88.0,30,536.026573805,87.9999074804,550,217,False
747,,536.0,88.0,30,535.993732547,87.9999655163,550,217,False
748,,536.0,88.0,30,535.996890116,87.9999871474,550,217,False
749,,536.0,88.0,30,535.998803863,87.9999952096,550,217,False
750,,536.0,88.0,30,535.999552409,87.9999982146,550,217,False
751,,536.0,88.0,30,535.999833091,87.9999993345,550,217,False
752,,536.0,88.0,30,535.999937786,87.999999752,550,217,False
753,,536.0,88.0,30,535.999976812,87.9999999076,550,217,False
754,,536.0,88.0,30,535.999991357,87.9999999655,550,217,False
755,,536.0,88.0,30,535.999996779,87.9999999872,550,217,False
756,,536.0,88.0,30,535.999998799,87.9999999952,550,217,False
757,,536.0,88.0,30,535.999999553,87.9999999982,550,217,False
758,,536.0,89.0,30,535.999999833,88.9821636717,550,217,False
759,,536.0,88.0,30,535.999999938,88.028171223,550,217,False
760,,536.0,89.0,30,535.999999977,88.9764934628,550,217,False
761,,536.0,89.0,30,535.999999991,89.007447702,550,217,False
762,,536.0,88.0,30,535.999999997,88.0213878811,550,217,False
763,,536.0,89.0,30,535.999999999,88.9731896155,550,217,False
764,,536.0,88.0,30,536.0,88.024015519,550,217,False
765,,537.0,87.0,30,536.982163672,87.010578416,550,217,False
766,,537.0,86.0,30,537.010334896,86.0040206203,550,217,False
767,,536.0,87.0,30,536.022501014,86.9658296187,550,217,False
768,,536.0,87.0,30,535.991442597,87.0033935625,550,217,False
769,,537.0,86.0,30,536.978163346,86.0198730338,550,217,False
770,,536.0,85.0,30,536.026641437,85.0082974817,550,217,False
771,,536.0,85.0,30,535.993757759,84.9852988859,550,217,False
772,,536.0,86.0,30,535.996899513,85.9758328219,550,217,False
773,,536.0,86.0,30,535.998807365,86.007934541,550,217,False
774,,536.0,86.0,30,535.999553714,86.003768087,550,217,False
775,,536.0,85.0,30,535.999833578,85.0192795505,550,217,False
776,,536.0,85.0,30,535.999937968,84.9902048724,550,217,False
777,,536.0,85.0,30,535.999976879,84.9955365826,550,217,False
778,,537.0,85.0,30,536.982155055,84.9982975277,550,217,False
779,,536.0,84.0,30,536.028168011,84.0171999291,550,217,False
780,,537.0,84.0,30,536.976492266,83.9894278198,550,217,False
781,,536.0,84.0,30,536.025283583,83.9952468701,550,217,False
782,,537.0,84.0,30,536.975380164,83.998189543,550,217,False
783,,537.0,84.0,30,537.007030986,83.9993233537,550,217,False
784,,536.0,84.0,30,536.02123248,83.9997477145,550,217,False
785,,537.0,85.0,30,536.973131691,84.9820696375,550,217,False
786,,536.0,85.0,30,536.023993929,85.0102998472,550,217,False
787,,536.0,84.0,30,535.992734042,84.0224879506,550,217,False
788,,536.0,85.0,30,535.996516189,84.9736014004,550,217,False
789,,537.0,85.0,30,536.980828083,85.0063327548,550,217,False
790,,537.0,85.0,30,537.009835324,85.0031342235,550,217,False
791,,536.0,84.0,30,536.022314731,84.0190415362,550,217,False
792,,536.0,84.0,30,535.991373162,83.9901160764,550,217,False
793,,536.0,84.0,30,535.995973794,83.9955034829,550,217,False
794,,536.0,85.0,30,535.998460568,84.9804488632,550,217,False
795,,536.0,85.0,30,535.999424373,85.0096938989,550,217,False
796,,536.0,85.0,30,535.999785366,85.0044256877,550,217,False
797,,536.0,85.0,30,535.999919998,85.0016884098,550,217,False
798,,537.0,85.0,30,536.982133854,85.0006311572,550,217,False
799,,536.0,85.0,30,536.02816011,85.000235331,550,217,False
800,,536.0,85.0,30,535.994325648,85.0000877157,550,217,False
801,,536.0,85.0,30,535.997111262,85.0000326932,550,217,False
802,,536.0,85.0,30,535.998886292,85.0000121853,550,217,False
803,,536.0,85.0,30,535.999583132,85.0000045416,550,217,False
804,,536.0,85.0,30,535.999844542,85.0000016927,550,217,False
805,,536.0,85.0,30,535.999942054,85.0000006309,550,217,False
806,,537.0,85.0,30,536.982142075,85.0000002351,550,217,False
807,,537.0,85.0,30,537.010326846,85.0000000876,550,217,False
808,,536.0,85.0,30,536.022498013,85.0000000327,550,217,False
809,,536.0,85.0,30,535.991441479,85.0000000122,550,217,False
810,,536.0,85.0,30,535.995999257,85.0000000045,550,217,False
811,,536.0,85.0,30,535.998470058,85.0000000017,550,217,False
812,,529.0,87.0,30,529.124282204,86.9643273454,550,217,False
813,,431.0,172.0,30,431.0,172.0,550,217,False
814,,405.0,193.0,30,409.333333333,189.5,550,217,False
815,,402.0,197.0,30,402.273291925,196.720496894,550,217,False
816,,403.0,197.0,30,402.95489225,197.02409316,550,217,False
817,,404.0,197.0,30,403.975787824,197.015386281,550,217,False
818,,404.0,197.0,30,404.008527792,197.006045331,550,217,False
819,,404.0,197.0,30,404.004019041,197.002268169,550,217,False
820,,404.0,197.0,30,404.001538198,197.000846104,550,217,False
821,,405.0,197.0,30,404.982738706,197.000315391,550,217,False
822,,405.0,198.0,30,405.010549328,197.982281197,550,217,False
823,,404.0,197.0,30,404.022580945,197.028215033,550,217,False
824,,404.0,198.0,30,403.991472388,197.976509791,550,217,False
825,,404.0,197.0,30,403.996010778,197.025290115,550,217,False
826,,405.0,198.0,30,404.980638025,197.975382599,550,217,False
827,,405.0,197.0,30,405.009764406,197.024868221,550,217,False
828,,405.0,197.0,30,405.004451967,196.993061595,550,217,False
829,,404.0,197.0,30,404.019534532,196.996638354,550,217,False
830,,404.0,198.0,30,403.990299912,197.980873619,550,217,False
831,,404.0,198.0,30,403.995572006,198.009852297,550,217,False
832,,405.0,198.0,30,404.980474403,198.004484729,550,217,False
833,,404.0,197.0,30,404.027539746,197.019546743,550,217,False
834,,404.0,198.0,30,403.99409434,197.972468136,550,217,False
835,,404.0,198.0,30,403.997025046,198.005908598,550,217,False
836,,405.0,197.0,30,404.98101783,197.020812376,550,217,False
837,,405.0,198.0,30,405.00990605,197.972975027,550,217,False
838,,404.0,198.0,30,404.022341092,198.006099207,550,217,False
839,,404.0,198.0,30,403.991382987,198.003047172,550,217,False
840,,404.0,198.0,30,403.995977456,198.001172763,550,217,False
841,,405.0,197.0,30,404.980625605,197.018275207,550,217,False
842,,403.0,197.0,30,403.045432433,196.989828766,550,217,False
843,,402.0,199.0,30,402.001616778,198.959723662,550,217,False
844,,401.0,200.0,30,400.999869621,200.001078708,550,217,False
845,,400.0,198.0,30,399.999916329,198.054681038,550,217,False
846,,401.0,198.0,30,400.964294481,197.987305332,550,217,False
847,,401.0,198.0,30,401.002821134,197.993685689,550,217,False
848,,403.0,197.0,30,402.966150686,197.015407141,550,217,False
849,,403.0,197.0,30,403.021386316,196.988756085,550,217,False
850,,404.0,197.0,30,403.991761872,196.994996335,550,217,False
851,,437.0,201.0,30,436.42539135,200.926750846,550,217,False
852,,496.0,198.0,30,495.294739013,198.094137112,550,217,False
853,,499.0,197.0,30,499.712471337,197.005225126,550,217,False
854,,499.0,197.0,30,499.365732626,196.982682146,550,217,False
855,,499.0,197.0,30,499.141108456,196.992623425,550,217,False
856,,499.0,196.0,30,499.052822717,196.015042845,550,217,False
857,,499.0,196.0,30,499.019698816,195.988621819,550,217,False
858,,534.0,180.0,30,533.38307111,180.280327606,550,217,False
859,,527.0,168.0,30,527.489312356,168.046755137,550,217,False
860,,532.0,167.0,30,532.002758123,166.818464209,550,217,False
861,,531.0,166.0,30,531.099450415,165.922817474,550,217,False
862,,532.0,166.0,30,532.006104054,165.952940916,550,217,False
863,,533.0,166.0,30,533.000793354,165.981584994,550,217,False
864,,532.0,166.0,30,532.035897443,165.993094554,550,217,False
865,,533.0,166.0,30,532.979410597,165.99742423,550,217,False
866,,532.0,166.0,30,532.026373083,165.999039875,550,217,False
867,,531.0,165.0,30,531.011458978,165.01747847,550,217,False
868,,531.0,165.0,30,530.986512581,164.989531725,550,217,False
869,,532.0,165.0,30,531.976286877,164.995285601,550,217,False
870,1.0,524.642857143,167.071428571,30,524.620837814,167.067050916,550,217,False
871,1.0,517.285714286,169.142857143,30,517.265388751,169.13881623,550,217,False
872,1.0,509.928571429,171.214285714,30,509.909939689,171.210581544,550,217,False
873,1.0,502.571428571,173.285714286,30,502.554490626,173.282346858,550,217,False
874,1.0,495.214285714,175.357142857,30,495.199041564,175.354112172,550,217,False
875,1.0,487.857142857,177.428571429,30,487.843592501,177.425877487,550,217,False
876,1.0,480.5,179.5,30,480.488143438,179.497642801,550,217,False
877,1.0,473.142857143,181.571428571,30,473.132694376,181.569408115,550,217,False
878,1.0,465.785714286,183.642857143,30,465.777245313,183.641173429,550,217,False
879,1.0,458.428571429,185.714285714,30,458.42179625,185.712938743,550,217,False
880,1.0,451.071428571,187.785714286,30,451.066347188,187.784704057,550,217,False
881,1.0,443.714285714,189.857142857,30,443.710898125,189.856469372,550,217,False
882,1.0,436.357142857,191.928571429,30,436.355449063,191.928234686,550,217,False
883,,429.0,194.0,30,429.0,194.0,550,217,False
884,,408.0,202.0,30,411.5,200.666666667,550,217,False
885,,398.0,197.0,30,398.50310559,197.136645963,550,217,False
886,,394.0,197.0,30,394.042832285,196.988221122,550,217,False
887,,394.0,197.0,30,393.935466176,196.992477818,550,217,False
888,,394.0,197.0,30,393.972067136,196.997044505,550,217,False
889,,394.0,197.0,30,393.989402703,196.998891117,550,217,False
890,,395.0,196.0,30,394.978203495,196.017424138,550,217,False
891,,395.0,197.0,30,395.008858565,196.97167481,550,217,False
892,,395.0,197.0,30,395.004114422,197.005612832,550,217,False
