frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
434,,63.0,148.0,25,62.9981875814,148.023674768,567,237,False
435,,63.0,149.0,25,62.9993226226,148.974778677,567,237,False
436,,62.0,149.0,25,62.0175837696,149.006806714,567,237,False
437,,62.0,149.0,25,61.9895709679,149.003312558,567,237,False
438,,62.0,149.0,25,61.9953002276,149.001271757,567,237,False
439,,62.0,148.0,25,61.9982094303,148.018312107,567,237,False
440,,62.0,149.0,25,61.999330766,148.972006192,567,237,False
441,,62.0,148.0,25,61.9997504772,148.023572667,567,237,False
442,,61.0,148.0,25,61.0177433223,147.992576946,567,237,False
443,,61.0,149.0,25,60.9896304397,148.978621305,567,237,False
444,,61.0,148.0,25,60.9953223938,148.026813808,567,237,False
445,,61.0,148.0,25,60.998217692,147.993822085,567,237,False
446,,61.0,149.0,25,60.9993338453,148.979087164,567,237,False
447,,46.0,135.0,25,46.2672965388,135.258859785,567,237,False
448,,33.0,139.0,25,33.0767562469,138.788187883,567,237,False
449,,31.0,139.0,25,30.8313142156,138.977646289,567,237,False
450,,31.0,139.0,25,30.8920140423,138.99437664,567,237,False
451,,32.0,138.0,25,31.9397567066,138.015870017,567,237,False
452,,31.0,138.0,25,31.0122621803,137.988938432,567,237,False
453,,35.0,149.0,25,34.9170499916,148.798865165,567,237,False
454,,37.0,150.0,25,37.0005676222,150.09396921,567,237,False
455,,34.0,156.0,25,34.0908998866,155.95392654,567,237,False
456,,35.0,158.0,25,34.9668743698,158.05029211,567,237,False
457,,37.0,170.0,25,36.9666106917,169.84360988,567,237,False
458,,36.0,172.0,25,36.0400572666,172.111693189,567,237,False
459,,37.0,172.0,25,36.9817697893,172.085436933,567,237,False
460,,36.0,173.0,25,36.0272910931,173.016103724,567,237,False
461,,36.0,173.0,25,35.9939666592,173.023085197,567,237,False
462,,36.0,173.0,25,35.9969757824,173.00942172,567,237,False
463,,37.0,172.0,25,36.9809993885,172.021387069,567,237,False
464,,43.0,169.0,25,42.9028812076,169.044499375,567,237,False
465,,45.0,170.0,25,45.0308389192,169.946988344,567,237,False
466,,46.0,170.0,25,46.0325385077,169.994747487,567,237,False
467,,47.0,169.0,25,47.0131346811,169.016572809,567,237,False
468,,47.0,169.0,25,47.0227800186,168.989227391,567,237,False
469,,37.0,166.0,25,37.1877096037,166.048682744,567,237,False
470,,36.0,167.0,25,35.9180118486,166.949321356,567,237,False
471,,40.0,169.0,25,39.8729885199,168.959981412,567,237,False
472,,32.0,173.0,25,32.1620810259,172.948400631,567,237,False
473,,41.0,177.0,25,40.767214336,176.979012616,567,237,False
474,,37.0,184.0,25,37.1310785616,183.938584687,567,237,False
475,,37.0,188.0,25,36.987934498,188.028053856,567,237,False
476,,41.0,193.0,25,40.9212423361,192.995057718,567,237,False
477,,40.0,202.0,25,40.0562736976,201.926075734,567,237,False
478,,40.0,203.0,25,40.0072354731,203.111688413,567,237,False
479,,45.0,204.0,25,44.9128576719,204.048291381,567,237,False
480,1.0,46.5,202.5,25,46.456428836,202.524145691,567,237,False
481,,48.0,201.0,25,48.0,201.0,567,237,False
482,,49.0,199.0,25,48.8333333333,199.333333333,567,237,False
483,,56.0,199.0,25,55.7329192547,199.01242236,567,237,False
484,,58.0,198.0,25,57.9799223665,198.020479186,567,237,False
485,,58.0,198.0,25,58.0331217054,197.990106536,567,237,False
486,,60.0,197.0,25,59.9784783028,197.013380492,567,237,False
487,,60.0,197.0,25,60.0260501974,196.987957775,567,237,False
488,,61.0,197.0,25,60.993502216,196.994696642,567,237,False
489,,62.0,198.0,25,61.9968025734,197.980147821,567,237,False
490,,62.0,198.0,25,62.0166075091,198.009581706,567,237,False
491,,63.0,199.0,25,62.9892053264,198.986547541,567,237,False
492,,63.0,200.0,25,63.0130001906,199.994171391,567,237,False
493,,63.0,201.0,25,63.0056600331,200.997788602,567,237,False
494,,64.0,202.0,25,63.9843122393,201.999173912,567,237,False
495,,79.0,211.0,25,78.7435926511,210.857001394,567,237,False
496,,83.0,207.0,25,83.0886420666,207.171746008,567,237,False
497,,92.0,204.0,25,91.9526719596,204.056945535,567,237,False
498,,103.0,212.0,25,102.942841522,211.824686686,567,237,False
499,,107.0,209.0,25,107.101659286,209.121452309,567,237,False
500,,108.0,209.0,25,108.09728337,209.000697213,567,237,False
501,,119.0,205.0,25,118.860738004,205.069472274,567,237,False
502,,121.0,205.0,25,121.100222293,204.957860238,567,237,False
503,,122.0,204.0,25,122.062470783,203.99887446,567,237,False
504,,122.0,204.0,25,122.042322094,203.982441922,567,237,False
505,,123.0,203.0,25,122.998848844,203.010471995,567,237,False
506,,124.0,203.0,25,123.998760987,202.986881055,567,237,False
507,,125.0,203.0,25,124.99949944,202.994295778,567,237,False
508,,125.0,203.0,25,125.017647906,202.997834967,567,237,False
509,,126.0,203.0,25,125.989594788,202.999191193,567,237,False
510,,126.0,203.0,25,126.013145429,202.999698456,567,237,False
511,,126.0,203.0,25,126.00571417,202.999887606,567,237,False
512,,126.0,204.0,25,126.002168745,203.982121781,567,237,False
513,,126.0,205.0,25,126.00081019,204.992482954,567,237,False
514,,126.0,205.0,25,126.00030206,205.014993762,567,237,False
515,,125.0,206.0,25,125.017948914,205.988603682,567,237,False
516,,126.0,207.0,25,125.97187074,206.994939612,567,237,False
517,,126.0,208.0,25,126.00568585,207.998075019,567,237,False
518,,137.0,213.0,25,136.806693419,212.927935358,567,237,False
519,,138.0,214.0,25,138.09696283,214.041071388,567,237,False
520,,145.0,206.0,25,144.937209613,206.179085728,567,237,False
521,,149.0,203.0,25,149.025371742,202.985403961,567,237,False
522,,151.0,203.0,25,151.04746321,202.937158123,567,237,False
523,,152.0,202.0,25,152.037345411,201.991667232,567,237,False
524,,152.0,202.0,25,152.032696134,201.979780025,567,237,False
525,,153.0,202.0,25,152.995248595,201.991644702,567,237,False
526,,153.0,201.0,25,153.015254848,201.014682987,567,237,False
527,,148.0,194.0,25,148.095682124,194.113342223,567,237,False
528,,143.0,177.0,25,143.039968981,177.225769773,567,237,False
529,,131.0,166.0,25,131.139957447,165.985912516,567,237,False
530,,126.0,148.0,25,125.933294771,148.11490261,567,237,False
531,,124.0,145.0,25,123.915940443,144.781030995,567,237,False
532,,123.0,143.0,25,122.948000485,142.888022343,567,237,False
533,,114.0,133.0,25,114.122320476,133.099501732,567,237,False
534,,112.0,130.0,25,111.927517562,129.918990463,567,237,False
535,,111.0,128.0,25,110.949497954,127.946318711,567,237,False
536,,112.0,128.0,25,111.944380498,127.943195495,567,237,False
537,,112.0,127.0,25,111.995345181,126.994903509,567,237,False
538,,111.0,126.0,25,111.016870696,125.998869751,567,237,False
539,,111.0,126.0,25,110.989342013,125.981779226,567,237,False
540,,111.0,126.0,25,110.995216655,125.992357041,567,237,False
541,,111.0,125.0,25,110.998178366,125.014946917,567,237,False
542,,110.0,125.0,25,110.017155519,124.988586226,567,237,False
543,,110.0,125.0,25,109.989411268,124.994933106,567,237,False
544,,110.0,125.0,25,109.995240701,124.998072594,567,237,False
545,,110.0,124.0,25,109.998187244,124.017116092,567,237,False
546,,110.0,124.0,25,109.999322497,123.989396573,567,237,False
547,,110.0,124.0,25,109.999747395,123.995235224,567,237,False
548,,109.0,124.0,25,109.017742174,123.998185202,567,237,False
549,,100.0,101.0,25,100.15015696,101.409557271,567,237,False
550,,90.0,82.0,25,90.0806714496,82.1009347365,567,237,False
551,,85.0,78.0,25,84.9420681396,77.7676002539,567,237,False
552,,84.0,77.0,25,83.9028513797,76.846950251,567,237,False
553,,74.0,69.0,25,74.120702403,69.0646312524,567,237,False
554,,71.0,62.0,25,70.927642343,62.0120755115,567,237,False
555,,67.0,52.0,25,66.9852519491,52.0574348017,567,237,False
556,,65.0,49.0,25,64.9594153455,48.8990857033,567,237,False
557,,66.0,48.0,25,65.9296853627,47.9208613497,567,237,False
558,,65.0,47.0,25,65.0068242791,46.9685165642,567,237,False
559,,65.0,47.0,25,64.9862879173,46.9703342132,567,237,False
560,,65.0,47.0,25,64.9941113834,46.9880849961,567,237,False
561,,64.0,46.0,25,64.0156043228,46.013354358,567,237,False
562,,65.0,46.0,25,64.9709950928,45.9879926404,567,237,False
563,,64.0,45.0,25,64.0231957251,45.0125481945,567,237,False
564,,64.0,44.0,25,63.9924364495,44.0054915668,567,237,False
565,,64.0,42.0,25,63.9964052678,42.0199221045,567,237,False
566,,64.0,42.0,25,63.9986230679,41.9726080435,567,237,False
567,,64.0,40.0,25,63.9994850199,40.0237970711,567,237,False
568,,64.0,39.0,25,63.999807974,38.9926605887,567,237,False
569,,64.0,38.0,25,63.9999284249,37.9964888083,567,237,False
570,,64.0,36.0,25,63.9999733227,36.0164905323,567,237,False
571,,64.0,35.0,25,63.9999900569,34.9891617294,567,237,False
572,,64.0,35.0,25,63.9999962941,34.9773112858,567,237,False
573,,64.0,33.0,25,63.9999986187,33.0263237678,567,237,False
574,,64.0,32.0,25,63.9999994852,31.9936393541,567,237,False
575,,61.0,29.0,25,61.0535087909,29.0325280363,567,237,False
576,,64.0,31.0,25,63.9154862588,30.9246121428,567,237,False
577,,66.0,29.0,25,65.9813379468,29.0390592261,567,237,False
578,,55.0,28.0,25,55.2255309658,27.9999354705,567,237,False
579,,52.0,27.0,25,51.9524938971,26.9992761876,567,237,False
580,,48.0,24.0,25,47.9938340212,24.0353693921,567,237,False
581,,45.0,29.0,25,44.9804177785,28.8721976098,567,237,False
582,,45.0,30.0,25,44.9383652923,30.0169645441,567,237,False
583,,45.0,31.0,25,44.9744275394,31.0094143109,567,237,False
584,,44.0,32.0,25,44.0081806437,32.0036567956,567,237,False
585,,44.0,32.0,25,43.986060328,32.019206351,567,237,False
586,,44.0,32.0,25,43.9939914735,32.0080123995,567,237,False
587,,44.0,31.0,25,43.997721624,31.0208635351,567,237,False
588,,43.0,31.0,25,43.0169852801,30.9907953466,567,237,False
589,,43.0,30.0,25,42.9893478168,30.0135929937,567,237,False
590,,43.0,29.0,25,42.9952170517,29.0058809884,567,237,False
591,,43.0,29.0,25,42.9981784292,28.9843945931,567,237,False
592,,43.0,29.0,25,42.9993192114,28.9933319321,567,237,False
593,,43.0,29.0,25,42.9997461706,28.997473951,567,237,False
594,,43.0,29.0,25,42.9999053896,28.9990565523,567,237,False
595,,43.0,29.0,25,42.9999647371,28.9996482692,567,237,False
596,,43.0,29.0,25,42.999986857,28.9998689001,567,237,False
597,,43.0,29.0,25,42.9999951014,28.9999511368,567,237,False
598,,44.0,29.0,25,43.9821618466,28.9999817879,567,237,False
599,,44.0,29.0,25,44.0103342151,28.9999932121,567,237,False
600,,43.0,29.0,25,43.02250076,28.99999747,567,237,False
601,,44.0,29.0,25,43.9736061747,28.999999057,567,237,False
602,,44.0,29.0,25,44.0063345342,28.9999996485,567,237,False
603,,43.0,29.0,25,43.0209712143,28.999999869,567,237,False
604,,44.0,29.0,25,43.9730342326,28.9999999512,567,237,False
605,,44.0,29.0,25,44.0061212737,28.9999999818,567,237,False
606,,44.0,30.0,25,44.003055397,29.9821636656,567,237,False
607,,44.0,29.0,25,44.0011758286,29.0281712207,567,237,False
608,,44.0,30.0,25,44.0004400217,29.9764934619,567,237,False
609,,44.0,30.0,25,44.0001640876,30.0074477016,567,237,False
610,,45.0,30.0,25,44.9822248344,30.0035515534,567,237,False
611,,30.0,32.0,25,30.2779026058,31.9656881835,567,237,False
612,,31.0,30.0,25,30.8318134206,30.0568514283,567,237,False
613,,33.0,43.0,25,32.9064726084,42.7569771125,567,237,False
614,,34.0,47.0,25,33.9815013032,47.0573046873,567,237,False
615,,35.0,48.0,25,34.9938881803,48.0819442756,567,237,False
616,,35.0,49.0,25,35.0155958258,49.0334412341,567,237,False
617,,36.0,50.0,25,35.988831828,50.0126028093,567,237,False
618,,37.0,50.0,25,36.9950248248,50.0225402277,567,237,False
619,,37.0,52.0,25,37.0159431152,51.9735823102,567,237,False
620,,38.0,52.0,25,37.9889576141,52.0241601212,567,237,False
621,,38.0,52.0,25,38.01290786,52.0106322271,567,237,False
622,,39.0,51.0,25,38.9877892922,51.0218770001,567,237,False
623,,33.0,48.0,25,33.1194886018,48.0446838347,567,237,False
624,,27.0,35.0,25,27.0504711668,35.1967657702,567,237,False
625,,31.0,31.0,25,30.8407321665,30.9214299208,567,237,False
626,,28.0,36.0,25,28.0569707317,35.8029192208,567,237,False
627,,40.0,32.0,25,39.7592560444,32.0790420019,567,237,False
628,,39.0,36.0,25,39.1296063211,35.8940673053,567,237,False
629,,30.0,40.0,25,30.2014931951,39.954038022,567,237,False
630,,33.0,36.0,25,32.8683944478,36.1252498222,567,237,False
631,,31.0,49.0,25,31.0302383356,48.7502785953,567,237,False
632,,31.0,56.0,25,30.9793920544,55.9997585301,567,237,False
633,,35.0,58.0,25,34.9194482562,58.0935341957,567,237,False
634,1.0,33.75,65.0,25,33.6895861921,65.0701506468,567,237,False
635,1.0,32.5,72.0,25,32.4597241281,72.0467670978,567,237,False
636,1.0,31.25,79.0,25,31.229862064,79.0233835489,567,237,False
637,,30.0,86.0,25,30.0,86.0,567,237,False
638,,29.0,89.0,25,29.1666666667,88.5,567,237,False
639,,34.0,97.0,25,33.8198757764,96.6832298137,567,237,False
640,,36.0,110.0,25,35.9724267166,109.747155669,567,237,False
641,,33.0,123.0,25,33.0834671895,122.898256222,567,237,False
642,,32.0,126.0,25,31.9998056047,126.140819587,567,237,False
643,,29.0,128.0,25,29.0341223034,128.078893689,567,237,False
644,,32.0,133.0,25,31.9073277777,132.977155569,567,237,False
645,,34.0,143.0,25,33.9782526304,142.899802445,567,237,False
646,,29.0,149.0,25,29.1173611222,149.029612744,567,237,False
647,,25.0,154.0,25,25.0319101814,154.032077733,567,237,False
648,,29.0,153.0,25,28.8686365622,153.119980732,567,237,False
649,,30.0,155.0,25,29.9976922449,154.996379216,567,237,False
650,,31.0,156.0,25,31.0013724678,156.014173517,567,237,False
651,,31.0,156.0,25,31.0184547088,156.023861871,567,237,False
652,,32.0,157.0,25,31.9899006975,156.991946466,567,237,False
653,,32.0,157.0,25,32.0132596953,157.014023641,567,237,False
654,,32.0,157.0,25,32.0057567702,157.006041574,567,237,False
655,,32.0,157.0,25,32.0021846231,157.002290777,567,237,False
656,,33.0,157.0,25,32.9829797806,157.000855674,567,237,False
657,,33.0,158.0,25,33.010639161,157.982482684,567,237,False
658,,33.0,158.0,25,33.0047780947,158.010453801,567,237,False
659,,33.0,158.0,25,33.0018197618,158.004709004,567,237,False
660,,33.0,158.0,25,33.0006801143,158.00179401,567,237,False
661,,33.0,158.0,25,33.0002535781,158.000670516,567,237,False
662,,33.0,157.0,25,33.0000945167,157.018086328,567,237,False
663,,33.0,158.0,25,33.000035228,157.97192196,567,237,False
664,,33.0,157.0,25,33.00001313,157.023541268,567,237,False
665,,33.0,158.0,25,33.0000048938,157.974728915,567,237,False
666,,33.0,158.0,25,33.000001824,158.006788167,567,237,False
667,,33.0,158.0,25,33.0000006798,158.003305646,567,237,False
668,,33.0,157.0,25,33.0000002534,157.019105508,567,237,False
669,,33.0,158.0,25,33.0000000944,157.972303596,567,237,False
670,,33.0,158.0,25,33.0000000352,158.005847267,567,237,False
671,,33.0,158.0,25,33.0000000131,158.00295319,567,237,False
672,,33.0,157.0,25,33.0000000049,157.018974058,567,237,False
673,,33.0,157.0,25,33.0000000018,156.990090926,567,237,False
674,,34.0,157.0,25,33.9821636731,156.995494109,567,237,False
675,,33.0,158.0,25,33.0281712235,157.980445369,567,237,False
676,,34.0,157.0,25,33.976493463,157.027528924,567,237,False
677,,33.0,157.0,25,33.0252840296,156.994090307,567,237,False
678,,33.0,158.0,25,32.9932166579,157.979187215,567,237,False
679,,33.0,157.0,25,32.9966961527,157.027024821,567,237,False
680,,33.0,157.0,25,32.9987314894,156.993900736,567,237,False
681,,33.0,157.0,25,32.9995254305,156.996952807,567,237,False
682,,33.0,157.0,25,32.9998230357,156.998827229,567,237,False
683,,33.0,157.0,25,32.9999340386,156.999561118,567,237,False
684,,33.0,157.0,25,32.999975415,156.999836337,567,237,False
685,,33.0,157.0,25,32.9999908368,156.999938996,567,237,False
686,,33.0,157.0,25,32.9999965847,156.999977263,567,237,False
687,,33.0,157.0,25,32.9999987271,156.999991525,567,237,False
688,,34.0,157.0,25,33.982163198,156.999996841,567,237,False
689,,32.0,161.0,25,32.046007374,160.928653512,567,237,False
690,,30.0,175.0,25,30.0196674841,174.791630557,567,237,False
691,,36.0,192.0,25,35.8647603389,191.86012955,567,237,False
692,,39.0,197.0,25,38.9962803846,197.158927102,567,237,False
693,,40.0,199.0,25,40.0365204739,199.122843797,567,237,False
694,,42.0,201.0,25,41.9975894481,201.048829793,567,237,False
695,,43.0,202.0,25,43.0161711296,202.036181612,567,237,False
696,,43.0,204.0,25,43.0246804219,203.996509645,567,237,False
697,,44.0,205.0,25,43.9922550945,205.01572304,567,237,False
698,,44.0,206.0,25,44.0141388413,206.006674901,567,237,False
699,,44.0,207.0,25,44.0060845192,207.002526825,567,237,False
700,,43.0,207.0,25,43.0201431115,207.01877998,567,237,False
701,,43.0,208.0,25,42.990526744,207.990016907,567,237,False
702,,43.0,209.0,25,42.9956565495,208.995466441,567,237,False
703,,43.0,210.0,25,42.9983422413,209.998271381,567,237,False
704,,43.0,210.0,25,42.9993802669,210.017190183,567,237,False
705,,43.0,210.0,25,42.9997689269,210.007260515,567,237,False
706,,43.0,210.0,25,42.9999138713,210.002746948,567,237,False
707,,43.0,210.0,25,42.9999678983,210.001025784,567,237,False
708,,43.0,210.0,25,42.9999880352,210.000382419,567,237,False
709,,43.0,210.0,25,42.9999955405,210.000142538,567,237,False
710,,43.0,210.0,25,42.9999983379,210.000053126,567,237,False
711,,43.0,210.0,25,42.9999993805,210.000019801,567,237,False
712,,43.0,210.0,25,42.9999997691,210.00000738,567,237,False
713,,43.0,210.0,25,42.9999999139,210.000002751,567,237,False
714,,43.0,210.0,25,42.9999999679,210.000001025,567,237,False
715,,43.0,210.0,25,42.999999988,210.000000382,567,237,False
716,,43.0,210.0,25,42.9999999955,210.000000142,567,237,False
717,,42.0,210.0,25,42.0178363259,210.000000053,567,237,False
718,,43.0,210.0,25,42.9718287762,210.00000002,567,237,False
719,,43.0,210.0,25,43.0056702093,210.000000007,567,237,False
720,,43.0,210.0,25,43.0028871935,210.000000003,567,237,False
721,,43.0,210.0,25,43.0011131325,210.000000001,567,237,False
722,,43.0,210.0,25,43.0004166537,210.0,567,237,False
723,,43.0,210.0,25,43.000155378,210.0,567,237,False
724,,43.0,210.0,25,43.0000579158,210.0,567,237,False
725,,43.0,210.0,25,43.0000215863,210.0,567,237,False
726,,43.0,210.0,25,43.0000080456,210.0,567,237,False
727,,43.0,210.0,25,43.0000029987,210.0,567,237,False
728,,43.0,209.0,25,43.0000011177,209.017836328,567,237,False
729,,43.0,209.0,25,43.0000004166,208.989665104,567,237,False
730,,46.0,212.0,25,45.9464911725,211.941826331,567,237,False
731,,41.0,207.0,25,41.1201863827,207.118408832,567,237,False
732,,39.0,204.0,25,38.9979922569,204.015164203,567,237,False
733,,38.0,203.0,25,37.9791755913,202.968592981,567,237,False
734,,38.0,203.0,25,37.9734413526,202.968684335,567,237,False
735,,38.0,203.0,25,37.9892016492,202.987389743,567,237,False
736,,38.0,203.0,25,37.9959322417,202.995255055,567,237,False
737,,38.0,202.0,25,37.9984818241,202.016065665,567,237,False
738,,37.0,203.0,25,37.0172703816,202.971168721,567,237,False
739,,37.0,203.0,25,36.9894541629,203.005424192,567,237,False
740,,37.0,203.0,25,36.9952566926,203.002795499,567,237,False
741,,36.0,203.0,25,36.0160295318,203.001078956,567,237,False
742,,36.0,203.0,25,35.9889898227,203.000403916,567,237,False
743,,36.0,204.0,25,35.995083537,203.982314303,567,237,False
744,,35.0,205.0,25,35.0159649898,204.992554714,567,237,False
745,,35.0,205.0,25,34.9889657667,205.015020508,567,237,False
746,,34.0,206.0,25,34.0129108985,205.988613651,567,237,False
747,,33.0,207.0,25,33.0056267524,206.994943327,567,237,False
748,,33.0,207.0,25,32.984299835,207.015912731,567,237,False
749,,33.0,207.0,25,32.9932966143,207.006782617,567,237,False
750,,33.0,207.0,25,32.9974607875,207.002568743,567,237,False
751,,33.0,207.0,25,32.9990516461,207.000959361,567,237,False
752,,33.0,207.0,25,32.9996464406,207.000357662,567,237,False
753,,33.0,207.0,25,32.9998682185,207.00013331,567,237,False
754,,33.0,207.0,25,32.9999508828,207.000049687,567,237,False
755,,33.0,207.0,25,32.9999816933,207.000018519,567,237,False
756,,33.0,207.0,25,32.9999931768,207.000006902,567,237,False
757,,34.0,211.0,25,33.9821611293,210.928657262,567,237,False
758,,39.0,204.0,25,38.9211523098,204.166194835,567,237,False
759,,48.0,209.0,25,47.8958118625,208.857133194,567,237,False
760,,62.0,206.0,25,61.8684062654,206.079640761,567,237,False
761,,76.0,208.0,25,75.9465139002,207.94686113,567,237,False
762,,80.0,208.0,25,80.1582157529,208.011903519,567,237,False
763,,92.0,204.0,25,91.9248042421,204.077299381,567,237,False
764,,95.0,203.0,25,95.1260798481,202.978788536,567,237,False
765,,96.0,203.0,25,96.0900393274,202.971864021,567,237,False
766,,96.0,203.0,25,96.0534554048,202.988545174,567,237,False
767,,97.0,203.0,25,97.0030394641,202.995684281,567,237,False
768,,98.0,202.0,25,98.0003248606,202.016225576,567,237,False
769,,98.0,202.0,25,98.0179187415,201.989064646,567,237,False
770,,98.0,203.0,25,98.0075302985,202.977275181,567,237,False
771,,99.0,203.0,25,98.9850110887,203.008473987,567,237,False
772,,99.0,204.0,25,99.0113981219,203.986132908,567,237,False
773,,99.0,204.0,25,99.0050610602,204.011853094,567,237,False
774,,99.0,205.0,25,99.0019252316,204.987396071,567,237,False
775,,100.0,206.0,25,99.9828830972,205.994487745,567,237,False
776,,100.0,207.0,25,100.010603125,206.997906516,567,237,False
777,,100.0,208.0,25,100.004764664,207.999217861,567,237,False
778,,100.0,209.0,25,100.001814756,208.999708396,567,237,False
779,,100.0,209.0,25,100.000678249,209.017727638,567,237,False
780,,100.0,209.0,25,100.000252883,209.007460921,567,237,False
781,,100.0,209.0,25,100.000094258,209.002821647,567,237,False
782,,100.0,210.0,25,100.000035131,209.983217298,567,237,False
783,,100.0,209.0,25,100.000013094,209.028564019,567,237,False
784,,100.0,209.0,25,100.00000488,208.994476196,567,237,False
785,,101.0,209.0,25,100.982165491,208.997167374,567,237,False
786,,100.0,209.0,25,100.028171901,208.998907206,567,237,False
787,,100.0,209.0,25,99.9943300431,208.999590927,567,237,False
788,,101.0,209.0,25,100.979276573,208.999847447,567,237,False
789,,101.0,209.0,25,101.009221798,208.999943137,567,237,False
790,,103.0,208.0,25,102.96857539,208.017815134,567,237,False
791,,100.0,208.0,25,100.075800893,207.989657205,567,237,False
792,,109.0,205.0,25,108.818404183,205.048841353,567,237,False
793,,114.0,203.0,25,113.99361947,203.002889379,567,237,False
794,,115.0,202.0,25,115.071900851,201.982507709,567,237,False
795,,115.0,201.0,25,115.048189504,200.992591724,567,237,False
796,,115.0,201.0,25,115.018984634,200.979359969,567,237,False
797,,115.0,200.0,25,115.007124852,200.009287877,567,237,False
798,,115.0,200.0,25,115.002657886,199.986438021,567,237,False
799,,115.0,199.0,25,115.000990747,199.011966899,567,237,False
800,,115.0,200.0,25,115.000369272,199.969602164,567,237,False
801,,127.0,204.0,25,126.786101702,203.933493141,567,237,False
802,,144.0,208.0,25,143.820852476,207.972571367,567,237,False
803,,156.0,202.0,25,156.017652647,202.168013842,567,237,False
804,,169.0,194.0,25,168.992783188,194.106823535,567,237,False
805,,172.0,192.0,25,172.17501324,191.934912105,567,237,False
806,,172.0,192.0,25,172.127243098,191.935047961,567,237,False
807,,173.0,190.0,25,173.032556763,190.009516677,567,237,False
808,,174.0,189.0,25,174.011422862,188.987324611,567,237,False
809,,175.0,189.0,25,175.004223425,188.976663036,567,237,False
810,,175.0,190.0,25,175.019408833,189.972574918,567,237,False
811,,175.0,190.0,25,175.008087451,190.006718395,567,237,False
812,,176.0,191.0,25,175.985218833,190.985478393,567,237,False
813,,176.0,192.0,25,176.011475555,191.99377281,567,237,False
814,,176.0,192.0,25,176.005089921,192.015476368,567,237,False
815,,176.0,193.0,25,176.001935988,192.988783645,567,237,False
816,,176.0,194.0,25,176.000723434,193.995006691,567,237,False
817,,177.0,196.0,25,176.982433396,195.980263693,567,237,False
818,,176.0,197.0,25,176.028271758,197.009624883,567,237,False
819,,176.0,198.0,25,175.994367261,198.004399964,567,237,False
820,,181.0,203.0,25,180.907945134,202.930333512,567,237,False
821,,190.0,209.0,25,189.890039603,208.952785528,567,237,False
822,,206.0,206.0,25,205.830541536,206.141912532,567,237,False
823,,219.0,210.0,25,218.984201053,209.935672054,567,237,False
824,,232.0,207.0,25,231.996377947,207.095268663,567,237,False
825,,238.0,207.0,25,238.12361276,206.987705574,567,237,False
826,,249.0,211.0,25,248.962870838,210.921784775,567,237,False
827,,252.0,211.0,25,252.124870395,211.038669587,567,237,False
828,,254.0,211.0,25,254.071015371,211.017658357,567,237,False
829,,254.0,211.0,25,254.063312391,211.006736859,567,237,False
830,,255.0,210.0,25,255.007524339,210.020354691,567,237,False
831,,256.0,210.0,25,256.002035254,209.990604093,567,237,False
832,,256.0,210.0,25,256.018558089,209.995685306,567,237,False
833,,256.0,210.0,25,256.007768682,209.998352956,567,237,False
834,,257.0,210.0,25,256.985099942,209.99938426,567,237,False
835,,257.0,210.0,25,257.011431239,209.999770415,567,237,False
836,,257.0,210.0,25,257.005073403,209.999914426,567,237,False
837,,257.0,209.0,25,257.001929832,209.017804433,567,237,False
838,,258.0,209.0,25,257.982884812,208.989653217,567,237,False
839,,258.0,209.0,25,258.010603764,208.995330883,567,237,False
840,,258.0,209.0,25,258.004764902,208.998220856,567,237,False
841,,258.0,210.0,25,258.001814845,209.981498697,567,237,False
842,,258.0,209.0,25,258.000678282,209.027923288,567,237,False
843,,257.0,209.0,25,257.018089223,208.994237377,567,237,False
844,,258.0,209.0,25,257.971923039,208.997078362,567,237,False
845,,258.0,209.0,25,258.005705343,208.99887403,567,237,False
846,,258.0,209.0,25,258.002900288,208.999578561,567,237,False
847,,258.0,209.0,25,258.001118013,208.999842839,567,237,False
848,,258.0,209.0,25,258.000418473,208.999941419,567,237,False
849,,258.0,209.0,25,258.000156056,208.999978166,567,237,False
850,,258.0,210.0,25,258.000058169,209.982155535,567,237,False
851,,258.0,210.0,25,258.00002168,210.010331863,567,237,False
852,,267.0,214.0,25,266.839481132,213.933318245,567,237,False
853,,275.0,210.0,25,274.950326452,210.114461964,567,237,False
854,,288.0,205.0,25,287.892790203,205.067165003,567,237,False
855,,290.0,205.0,25,290.151996327,204.937024395,567,237,False
856,,291.0,205.0,25,291.083673717,204.972316346,567,237,False
857,,291.0,205.0,25,291.050315963,204.989480327,567,237,False
858,,291.0,204.0,25,291.019668974,204.013905839,567,237,False
859,,290.0,203.0,25,290.025211065,203.006036017,567,237,False
860,,289.0,203.0,25,289.010252206,202.984454214,567,237,False
861,,290.0,203.0,25,289.968189447,202.993354242,567,237,False
862,,290.0,203.0,25,290.004274888,202.99748227,567,237,False
863,,305.0,201.0,25,304.734820361,201.034732308,567,237,False
864,,307.0,202.0,25,307.120269296,201.961143306,567,237,False
865,,321.0,206.0,25,320.841275609,205.929529544,567,237,False
866,,324.0,206.0,25,324.127299656,206.042400581,567,237,False
867,,325.0,207.0,25,325.092042186,207.001253037,567,237,False
868,,325.0,206.0,25,325.054275991,206.035443375,567,237,False
869,,326.0,207.0,25,326.003348855,206.979211431,567,237,False
870,,325.0,207.0,25,325.036113,207.00846109,567,237,False
871,,325.0,207.0,25,324.997292001,207.003929276,567,237,False
872,,325.0,207.0,25,324.998216972,207.001501623,567,237,False
