frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
403,1.0,453.988235294,104.564705882,103,485.731105751,39.2519331519,527,199,False
404,1.0,453.917647059,105.952941176,103,486.107533127,39.7203336146,527,199,False
405,1.0,453.847058824,107.341176471,103,486.483960503,40.1887340772,527,199,False
406,1.0,453.776470588,108.729411765,103,486.860387879,40.6571345399,527,199,False
407,1.0,453.705882353,110.117647059,103,487.236815255,41.1255350026,527,199,False
408,1.0,453.635294118,111.505882353,103,487.613242632,41.5939354652,527,199,False
409,1.0,453.564705882,112.894117647,103,487.989670008,42.0623359279,527,199,False
410,1.0,453.494117647,114.282352941,103,488.366097384,42.5307363905,527,199,False
411,1.0,453.423529412,115.670588235,103,488.74252476,42.9991368532,527,199,False
412,1.0,453.352941176,117.058823529,103,489.118952137,43.4675373158,527,199,False
413,1.0,453.282352941,118.447058824,103,490.566049291,67.3188381843,527,199,False
414,1.0,453.211764706,119.835294118,103,492.013146446,91.1701390527,527,199,False
415,1.0,453.141176471,121.223529412,103,477.059809181,103.000384283,527,199,False
416,1.0,453.070588235,122.611764706,103,462.106471916,114.830629514,527,199,False
417,,453.0,124.0,103,453.0,124.0,527,199,False
418,,423.0,119.0,103,428.0,119.833333333,527,199,False
419,,385.0,104.0,103,386.602484472,104.590062112,527,199,False
420,,361.0,93.0,103,361.379065721,93.1861865881,527,199,False
421,,330.0,77.0,103,330.260454922,77.1602510018,527,199,False
422,,296.0,62.0,103,296.15658521,62.0462110415,527,199,False
423,,269.0,28.0,103,268.936286083,28.3556672564,527,199,False
424,1.0,265.0,26.8888888889,103,264.943365407,27.2050375612,527,199,False
425,1.0,261.0,25.7777777778,103,260.950444731,26.0544078661,527,199,False
426,1.0,257.0,24.6666666667,103,256.957524055,24.9037781709,527,199,False
427,1.0,253.0,23.5555555556,103,252.964603379,23.7531484758,527,199,False
428,1.0,249.0,22.4444444444,103,248.971682703,22.6025187806,527,199,False
429,1.0,245.0,21.3333333333,103,244.978762028,21.4518890855,527,199,False
430,1.0,241.0,20.2222222222,103,240.985841352,20.3012593903,527,199,False
431,1.0,237.0,19.1111111111,103,236.992920676,19.1506296952,527,199,False
432,,233.0,18.0,103,233.0,18.0,527,199,False
433,,233.0,18.0,103,233.0,18.0,527,199,False
434,,210.0,19.0,103,210.741935484,18.9677419355,527,199,False
435,,171.0,21.0,103,171.775156142,20.9597501735,527,199,False
436,1.0,135.333333333,14.3333333333,103,135.850104094,14.3065001157,527,199,False
437,1.0,99.6666666667,7.66666666667,103,99.9250520472,7.65325005783,527,199,False
438,,64.0,1.0,103,64.0,1.0,527,199,False
439,,64.0,1.0,103,64.0,1.0,527,199,False
440,1.0,62.9375,5.75,103,44.4481606907,-0.166002121029,527,199,False
441,1.0,61.875,10.5,103,40.5120564299,0.805947624584,527,199,False
442,1.0,60.8125,15.25,103,36.5759521692,1.7778973702,527,199,False
443,1.0,59.75,20.0,103,32.6398479084,2.74984711581,527,199,False
444,1.0,58.6875,24.75,103,28.7037436477,3.72179686142,527,199,False
445,1.0,57.625,29.5,103,24.767639387,4.69374660703,527,199,False
446,1.0,56.5625,34.25,103,24.5216328707,10.6671877519,527,199,False
447,1.0,55.5,39.0,103,24.2756263544,16.6406288969,527,199,False
448,1.0,54.4375,43.75,103,24.0296198381,22.6140700418,527,199,False
449,1.0,53.375,48.5,103,23.7836133218,28.5875111867,527,199,False
450,1.0,52.3125,53.25,103,25.8746687103,30.7136512552,527,199,False
451,1.0,51.25,58.0,103,27.9657240988,32.8397913237,527,199,False
452,1.0,50.1875,62.75,103,30.0567794873,34.9659313923,527,199,False
453,1.0,49.125,67.5,103,32.1478348759,37.0920714608,527,199,False
454,1.0,48.0625,72.25,103,39.5739174379,57.0460357304,527,199,False
455,,47.0,77.0,103,47.0,77.0,527,199,False
456,,54.0,86.0,103,52.8333333333,84.5,527,199,False
457,,63.0,93.0,103,62.6211180124,92.6832298137,527,199,False
458,,72.0,99.0,103,71.8387096774,98.8980056217,527,199,False
459,,81.0,103.0,103,80.9383466452,102.999185794,527,199,False
460,,90.0,105.0,103,89.9769359182,105.037308161,527,199,False
461,,103.0,103.0,103,102.920011795,103.087094349,527,199,False
462,,112.0,99.0,103,112.038121395,99.0716399359,527,199,False
463,,121.0,93.0,103,121.017459476,93.064249301,527,199,False
464,,128.0,86.0,103,128.042335706,86.0435799243,527,199,False
465,,132.0,77.0,103,132.071002729,77.0528551195,527,199,False
466,,134.0,68.0,103,134.064779191,68.0214519946,527,199,False
467,,135.0,57.0,103,135.043814112,57.0437519887,527,199,False
468,,133.0,49.0,103,133.07078048,48.9645091851,527,199,False
469,,131.0,40.0,103,131.028986694,40.0021295655,527,199,False
470,,126.0,31.0,103,126.064437465,31.0015286581,527,199,False
471,,121.0,24.0,103,121.026583476,23.9649322696,527,199,False
472,,115.0,18.0,103,115.027867224,17.9673879563,527,199,False
473,,108.0,14.0,103,108.029082306,13.9512371631,527,199,False
474,,99.0,11.0,103,99.0474067644,10.9622371442,527,199,False
475,,89.0,12.0,103,89.0372554893,11.913642499,527,199,False
476,,80.0,18.0,103,79.996986667,17.8751725013,527,199,False
477,,75.0,27.0,103,74.9267228697,26.895532563,527,199,False
478,,72.0,37.0,103,71.9335628974,36.9404542216,527,199,False
479,,73.0,48.0,103,72.9020202037,47.9589837942,527,199,False
480,,74.0,59.0,103,73.9599775888,58.9838118747,527,199,False
481,,77.0,69.0,103,76.9492427019,69.0117596592,527,199,False
482,,83.0,79.0,103,82.9258578513,79.0052345017,527,199,False
483,,89.0,88.0,103,88.9697233284,88.0198280551,527,199,False
484,,97.0,97.0,103,96.9529162957,97.0082457294,527,199,False
485,1.0,104.666666667,104.666666667,103,104.63527753,104.67216382,527,199,False
486,1.0,112.333333333,112.333333333,103,112.317638765,112.33608191,527,199,False
487,,120.0,120.0,103,120.0,120.0,527,199,False
488,,130.0,125.0,103,128.333333333,124.166666667,527,199,False
489,,141.0,128.0,103,140.527950311,127.857142857,527,199,False
490,,153.0,129.0,103,152.782090751,128.990764289,527,199,False
491,,164.0,128.0,103,163.93434941,128.035451171,527,199,False
492,,174.0,125.0,103,173.994179422,125.050912658,527,199,False
493,,186.0,120.0,103,185.96302973,120.056475705,527,199,False
494,,196.0,116.0,103,196.020230571,116.005006407,527,199,False
495,,206.0,110.0,103,206.009167819,110.036771282,527,199,False
496,,215.0,104.0,103,215.021331231,104.015375622,527,199,False
497,,225.0,97.0,103,224.990971433,97.023646999,527,199,False
498,,233.0,88.0,103,233.031495037,88.0453436402,527,199,False
499,,239.0,78.0,103,239.049079573,78.0364847464,527,199,False
500,,242.0,67.0,103,242.073588644,67.0323719691,527,199,False
501,,242.0,56.0,103,242.083582791,56.0129639391,527,199,False
502,,241.0,46.0,103,241.051676227,45.9870385248,527,199,False
503,,241.0,35.0,103,241.002406355,35.0121538853,527,199,False
504,,239.0,26.0,103,239.035762983,25.9696700947,527,199,False
505,,237.0,19.0,103,237.014997933,18.9513547028,527,199,False
506,1.0,236.076086957,18.8586956522,103,236.090921868,18.8105791082,527,199,False
507,1.0,235.152173913,18.7173913043,103,235.166845804,18.6698035136,527,199,False
508,1.0,234.22826087,18.5760869565,103,234.242769739,18.529027919,527,199,False
509,1.0,233.304347826,18.4347826087,103,233.318693675,18.3882523244,527,199,False
510,1.0,232.380434783,18.2934782609,103,232.39461761,18.2474767298,527,199,False
511,1.0,231.456521739,18.152173913,103,231.470541546,18.1067011352,527,199,False
512,1.0,230.532608696,18.0108695652,103,230.546465481,17.9659255406,527,199,False
513,1.0,229.608695652,17.8695652174,103,229.622389417,17.825149946,527,199,False
514,1.0,228.684782609,17.7282608696,103,228.698313352,17.6843743514,527,199,False
515,1.0,227.760869565,17.5869565217,103,227.774237288,17.5435987568,527,199,False
516,1.0,226.836956522,17.4456521739,103,226.850161223,17.4028231622,527,199,False
517,1.0,225.913043478,17.3043478261,103,225.926085159,17.2620475677,527,199,False
518,1.0,224.989130435,17.1630434783,103,225.002009094,17.1212719731,527,199,False
519,1.0,224.065217391,17.0217391304,103,224.07793303,16.9804963785,527,199,False
520,1.0,223.141304348,16.8804347826,103,223.153856965,16.8397207839,527,199,False
521,1.0,222.217391304,16.7391304348,103,222.229780901,16.6989451893,527,199,False
522,1.0,221.293478261,16.597826087,103,221.305704836,16.5581695947,527,199,False
523,1.0,220.369565217,16.4565217391,103,220.381628772,16.4173940001,527,199,False
524,1.0,219.445652174,16.3152173913,103,219.457552707,16.2766184055,527,199,False
525,1.0,218.52173913,16.1739130435,103,218.533476643,16.1358428109,527,199,False
526,1.0,217.597826087,16.0326086957,103,217.609400578,15.9950672163,527,199,False
527,1.0,216.673913043,15.8913043478,103,216.685324514,15.8542916217,527,199,False
528,1.0,215.75,15.75,103,215.761248449,15.7135160271,527,199,False
529,1.0,214.826086957,15.6086956522,103,214.837172385,15.5727404325,527,199,False
530,1.0,213.902173913,15.4673913043,103,213.91309632,15.4319648379,527,199,False
531,1.0,212.97826087,15.3260869565,103,212.989020256,15.2911892433,527,199,False
532,1.0,212.054347826,15.1847826087,103,212.064944192,15.1504136487,527,199,False
533,1.0,211.130434783,15.0434782609,103,211.140868127,15.0096380541,527,199,False
534,1.0,210.206521739,14.902173913,103,210.216792063,14.8688624595,527,199,False
535,1.0,209.282608696,14.7608695652,103,209.292715998,14.7280868649,527,199,False
536,1.0,208.358695652,14.6195652174,103,208.368639934,14.5873112703,527,199,False
537,1.0,207.434782609,14.4782608696,103,207.444563869,14.4465356757,527,199,False
538,1.0,206.510869565,14.3369565217,103,206.520487805,14.3057600811,527,199,False
539,1.0,205.586956522,14.1956521739,103,205.59641174,14.1649844865,527,199,False
540,1.0,204.663043478,14.0543478261,103,204.672335676,14.024208892,527,199,False
541,1.0,203.739130435,13.9130434783,103,203.748259611,13.8834332974,527,199,False
542,1.0,202.815217391,13.7717391304,103,202.824183547,13.7426577028,527,199,False
543,1.0,201.891304348,13.6304347826,103,201.900107482,13.6018821082,527,199,False
544,1.0,200.967391304,13.4891304348,103,200.976031418,13.4611065136,527,199,False
545,1.0,200.043478261,13.347826087,103,200.051955353,13.320330919,527,199,False
546,1.0,199.119565217,13.2065217391,103,199.127879289,13.1795553244,527,199,False
547,1.0,198.195652174,13.0652173913,103,198.203803224,13.0387797298,527,199,False
548,1.0,197.27173913,12.9239130435,103,197.27972716,12.8980041352,527,199,False
549,1.0,196.347826087,12.7826086957,103,196.355651095,12.7572285406,527,199,False
550,1.0,195.423913043,12.6413043478,103,195.431575031,12.616452946,527,199,False
551,1.0,194.5,12.5,103,194.507498966,12.4756773514,527,199,False
552,1.0,193.576086957,12.3586956522,103,193.583422902,12.3349017568,527,199,False
553,1.0,192.652173913,12.2173913043,103,192.659346837,12.1941261622,527,199,False
554,1.0,191.72826087,12.0760869565,103,191.735270773,12.0533505676,527,199,False
555,1.0,190.804347826,11.9347826087,103,190.811194708,11.912574973,527,199,False
556,1.0,189.880434783,11.7934782609,103,189.887118644,11.7717993784,527,199,False
557,1.0,188.956521739,11.652173913,103,188.963042579,11.6310237838,527,199,False
558,1.0,188.032608696,11.5108695652,103,188.038966515,11.4902481892,527,199,False
559,1.0,187.108695652,11.3695652174,103,187.11489045,11.3494725946,527,199,False
560,1.0,186.184782609,11.2282608696,103,186.190814386,11.208697,527,199,False
561,1.0,185.260869565,11.0869565217,103,185.266738321,11.0679214054,527,199,False
562,1.0,184.336956522,10.9456521739,103,184.342662257,10.9271458108,527,199,False
563,1.0,183.413043478,10.8043478261,103,183.418586192,10.7863702163,527,199,False
564,1.0,182.489130435,10.6630434783,103,182.494510128,10.6455946217,527,199,False
565,1.0,181.565217391,10.5217391304,103,181.570434064,10.5048190271,527,199,False
566,1.0,180.641304348,10.3804347826,103,180.646357999,10.3640434325,527,199,False
567,1.0,179.717391304,10.2391304348,103,179.722281935,10.2232678379,527,199,False
568,1.0,178.793478261,10.097826087,103,178.79820587,10.0824922433,527,199,False
569,1.0,177.869565217,9.95652173913,103,177.874129806,9.94171664868,527,199,False
570,1.0,176.945652174,9.8152173913,103,176.950053741,9.80094105408,527,199,False
571,1.0,176.02173913,9.67391304348,103,176.025977677,9.66016545949,527,199,False
572,1.0,175.097826087,9.53260869565,103,175.101901612,9.51938986489,527,199,False
573,1.0,174.173913043,9.39130434783,103,174.177825548,9.3786142703,527,199,False
574,1.0,173.25,9.25,103,173.253749483,9.2378386757,527,199,False
575,1.0,172.326086957,9.10869565217,103,172.329673419,9.0970630811,527,199,False
576,1.0,171.402173913,8.96739130435,103,171.405597354,8.95628748651,527,199,False
577,1.0,170.47826087,8.82608695652,103,170.48152129,8.81551189191,527,199,False
578,1.0,169.554347826,8.6847826087,103,169.557445225,8.67473629732,527,199,False
579,1.0,168.630434783,8.54347826087,103,168.633369161,8.53396070272,527,199,False
580,1.0,167.706521739,8.40217391304,103,167.709293096,8.39318510813,527,199,False
581,1.0,166.782608696,8.26086956522,103,166.785217032,8.25240951353,527,199,False
582,1.0,165.858695652,8.11956521739,103,165.861140967,8.11163391893,527,199,False
583,1.0,164.934782609,7.97826086957,103,164.937064903,7.97085832434,527,199,False
584,1.0,164.010869565,7.83695652174,103,164.012988838,7.83008272974,527,199,False
585,1.0,163.086956522,7.69565217391,103,163.088912774,7.68930713515,527,199,False
586,1.0,162.163043478,7.55434782609,103,162.164836709,7.54853154055,527,199,False
587,1.0,161.239130435,7.41304347826,103,161.240760645,7.40775594596,527,199,False
588,1.0,160.315217391,7.27173913043,103,160.31668458,7.26698035136,527,199,False
589,1.0,159.391304348,7.13043478261,103,159.392608516,7.12620475677,527,199,False
590,1.0,158.467391304,6.98913043478,103,158.468532451,6.98542916217,527,199,False
591,1.0,157.543478261,6.84782608696,103,157.544456387,6.84465356757,527,199,False
592,1.0,156.619565217,6.70652173913,103,156.620380322,6.70387797298,527,199,False
593,1.0,155.695652174,6.5652173913,103,155.696304258,6.56310237838,527,199,False
594,1.0,154.77173913,6.42391304348,103,154.772228193,6.42232678379,527,199,False
595,1.0,153.847826087,6.28260869565,103,153.848152129,6.28155118919,527,199,False
596,1.0,152.923913043,6.14130434783,103,152.924076064,6.1407755946,527,199,False
597,,152.0,6.0,103,152.0,6.0,527,199,False
598,,168.0,14.0,103,165.333333333,12.6666666667,527,199,False
599,,196.0,20.0,103,194.857142857,19.7267080745,527,199,False
600,,222.0,25.0,103,221.538214429,24.9158077901,527,199,False
601,,261.0,37.0,103,260.585642915,36.8405632043,527,199,False
602,,283.0,40.0,103,283.138350828,40.0956007012,527,199,False
603,,287.0,42.0,103,287.386830862,42.0609035201,527,199,False
604,,291.0,43.0,103,291.16022417,43.0417470848,527,199,False
605,,291.0,47.0,103,291.131832089,46.9629617261,527,199,False
606,,296.0,55.0,103,295.9634051,54.9123327537,527,199,False
607,,305.0,59.0,103,304.91091254,59.0351357,527,199,False
608,,315.0,58.0,103,314.945348839,58.105522339,527,199,False
609,,325.0,55.0,103,324.978604331,55.0794255391,527,199,False
610,,337.0,56.0,103,336.956303735,55.9601765917,527,199,False
611,,348.0,59.0,103,347.999840591,58.9461621369,527,199,False
612,,357.0,65.0,103,357.036384993,64.9245587073,527,199,False
613,,363.0,73.0,103,363.068814278,72.9335592376,527,199,False
614,,367.0,83.0,103,367.063964931,82.9377299204,527,199,False
615,,369.0,93.0,103,369.06134702,92.974996105,527,199,False
616,,369.0,104.0,103,369.060332498,103.972758443,527,199,False
617,,362.0,110.0,103,362.149134152,110.078170622,527,199,False
618,,352.0,108.0,103,352.115154287,108.176052762,527,199,False
619,,347.0,101.0,103,346.956588845,101.161829947,527,199,False
620,,345.0,91.0,103,344.926179639,91.1184297386,527,199,False
621,,345.0,82.0,103,344.93405498,82.0290852666,527,199,False
622,,347.0,70.0,103,346.937909503,70.0636290343,527,199,False
623,,350.0,62.0,103,349.957226462,61.9548964056,527,199,False
624,,355.0,52.0,103,354.947445526,52.0155685088,527,199,False
625,,362.0,44.0,103,361.94298741,43.9716794817,527,199,False
626,,372.0,44.0,103,371.923450586,43.8451209216,527,199,False
627,,381.0,48.0,103,380.986658803,47.864022263,527,199,False
628,,391.0,53.0,103,390.97791812,52.927737931,527,199,False
629,,399.0,62.0,103,399.026623627,61.9006887436,527,199,False
630,,405.0,70.0,103,405.047263625,69.9773578397,527,199,False
631,,411.0,79.0,103,411.019402815,78.9744123974,527,199,False
632,,418.0,88.0,103,417.989480913,87.989642464,527,199,False
633,,424.0,96.0,103,424.013066236,96.0139366431,527,199,False
634,,429.0,104.0,103,429.023519222,104.00604608,527,199,False
635,,435.0,111.0,103,434.991822108,111.020130552,527,199,False
636,,440.0,119.0,103,440.013977452,118.990522147,527,199,False
637,,447.0,120.0,103,446.970351711,120.120509133,527,199,False
638,,454.0,116.0,103,453.9872815,116.140033266,527,199,False
639,,453.0,109.0,103,453.137870412,109.110253393,527,199,False
640,,446.0,103.0,103,446.165229036,103.02603531,527,199,False
641,,436.0,102.0,103,436.120540328,101.919801528,527,199,False
642,,425.0,104.0,103,425.065584946,103.912297537,527,199,False
643,,415.0,108.0,103,415.007596765,107.928872728,527,199,False
644,,407.0,115.0,103,406.966352525,114.91814128,527,199,False
645,,402.0,124.0,103,401.932204386,123.931168637,527,199,False
646,,400.0,133.0,103,399.918578334,132.972511623,527,199,False
647,,402.0,143.0,103,401.895620369,142.971830573,527,199,False
648,,407.0,151.0,103,406.904044294,151.024315719,527,199,False
649,,413.0,158.0,103,412.943669289,158.028565239,527,199,False
650,,422.0,161.0,103,421.924511483,161.082925302,527,199,False
651,,430.0,158.0,103,429.987092823,158.141384397,527,199,False
652,,431.0,150.0,103,431.120772354,150.147164652,527,199,False
653,,425.0,144.0,103,425.175877791,144.023698667,527,199,False
654,,414.0,144.0,103,414.160996501,143.900324116,527,199,False
655,,404.0,149.0,103,404.046737026,148.868474935,527,199,False
656,,398.0,157.0,103,397.945439314,156.892953316,527,199,False
657,,394.0,166.0,103,393.940547117,165.939488927,527,199,False
658,,396.0,174.0,103,395.868951072,173.994296479,527,199,False
659,,403.0,173.0,103,402.856763479,173.159207511,527,199,False
660,,411.0,165.0,103,410.924260059,165.191913995,527,199,False
661,,411.0,154.0,103,411.113391455,154.131382657,527,199,False
662,,405.0,144.0,103,405.156057981,144.033996292,527,199,False
663,,395.0,138.0,103,395.134956195,137.940609141,527,199,False
664,,383.0,139.0,103,383.089647739,138.849561299,527,199,False
665,,374.0,144.0,103,373.981787083,143.866443935,527,199,False
666,,372.0,153.0,103,371.865886906,152.875168232,527,199,False
667,,377.0,160.0,103,376.819066557,159.985554254,527,199,False
668,,384.0,155.0,103,383.890624174,155.210187018,527,199,False
669,,386.0,145.0,103,386.046408588,145.177837742,527,199,False
670,,380.0,135.0,103,380.164159564,135.071044331,527,199,False
671,,369.0,132.0,103,369.157394538,131.901852879,527,199,False
672,,359.0,135.0,103,359.045431157,134.850437088,527,199,False
673,,352.0,144.0,103,351.962790678,143.83183088,527,199,False
674,,353.0,153.0,103,352.840849914,152.931940694,527,199,False
675,,362.0,160.0,103,361.791039237,160.010048443,527,199,False
676,,370.0,155.0,103,369.932792262,155.219475937,527,199,False
677,,369.0,144.0,103,369.135988454,144.199143828,527,199,False
678,,359.0,137.0,103,359.21891841,137.00849405,527,199,False
679,,348.0,139.0,103,348.107481403,138.839493403,527,199,False
680,,342.0,148.0,103,341.952117161,147.807489876,527,199,False
681,,347.0,156.0,103,346.781745217,155.93973511,527,199,False
682,,358.0,156.0,103,357.80204458,156.120778664,527,199,False
683,,366.0,147.0,103,365.974147651,147.212397787,527,199,False
684,,366.0,135.0,103,366.135348685,135.140682964,527,199,False
685,,358.0,127.0,103,358.200075386,126.984033388,527,199,False
686,,346.0,125.0,103,346.153076978,124.883757682,527,199,False
687,,339.0,132.0,103,338.971629403,131.790869756,527,199,False
688,,342.0,141.0,103,341.806974558,140.878446684,527,199,False
689,,353.0,141.0,103,352.776634613,141.113135334,527,199,False
690,,360.0,133.0,103,359.980847299,133.192440061,527,199,False
691,,361.0,121.0,103,361.102946924,121.150261991,527,199,False
692,,353.0,113.0,103,353.204164994,112.988418016,527,199,False
693,,342.0,112.0,103,342.137538547,111.867594545,527,199,False
694,,334.0,118.0,103,334.00069411,117.819666468,527,199,False
695,,333.0,129.0,103,332.872984446,128.837337038,527,199,False
696,,340.0,136.0,103,339.803878013,136.006150566,527,199,False
697,,350.0,137.0,103,349.8662734,137.112506022,527,199,False
698,,361.0,130.0,103,360.929420315,130.189897623,527,199,False
699,,364.0,119.0,103,364.115392084,119.149203941,527,199,False
700,,360.0,109.0,103,360.174643674,109.041527362,527,199,False
701,,349.0,104.0,103,349.196246087,103.925622292,527,199,False
702,,340.0,109.0,103,340.043747644,108.789614964,527,199,False
703,,337.0,120.0,103,336.907880691,119.805826934,527,199,False
704,,344.0,129.0,103,343.782113769,128.957761702,527,199,False
705,,356.0,129.0,103,355.820824926,129.146226104,527,199,False
706,,365.0,122.0,103,364.982039535,122.187106045,527,199,False
707,,367.0,111.0,103,367.120496478,111.147428443,527,199,False
708,,362.0,101.0,103,362.175851898,101.040830432,527,199,False
709,,351.0,97.0,103,351.178826859,96.9075245246,527,199,False
710,,340.0,98.0,103,340.072072737,97.8711976466,527,199,False
711,,330.0,103.0,103,330.00928572,102.876133651,527,199,False
712,,323.0,112.0,103,322.949110804,111.878857527,527,199,False
713,,322.0,121.0,103,321.87141392,120.951260379,527,199,False
714,,325.0,132.0,103,324.875482863,131.945989638,527,199,False
715,,332.0,140.0,103,331.878579967,140.031663158,527,199,False
716,,342.0,144.0,103,341.89764627,144.085625245,527,199,False
717,,354.0,143.0,103,353.92344608,143.12462833,527,199,False
718,,363.0,137.0,103,363.023138282,137.140069388,527,199,False
719,,370.0,127.0,103,370.046769373,127.128031442,527,199,False
720,,373.0,116.0,103,373.090602424,116.069184243,527,199,False
721,,369.0,104.0,103,369.1621248,104.044649564,527,199,False
722,,361.0,96.0,103,361.137914193,95.9461989829,527,199,False
723,,350.0,93.0,103,350.108619903,92.8873948609,527,199,False
724,,338.0,92.0,103,338.061058764,91.9179285655,527,199,False
725,,328.0,96.0,103,327.988069475,95.8783100056,527,199,False
726,,320.0,102.0,103,319.958220655,101.914611984,527,199,False
727,,314.0,111.0,103,313.946968984,110.912749845,527,199,False
728,,312.0,122.0,103,311.907096603,121.929155518,527,199,False
729,,314.0,131.0,103,313.890528146,131.007433783,527,199,False
730,,319.0,140.0,103,318.902107448,140.004390035,527,199,False
731,,327.0,147.0,103,326.90727288,147.037386383,527,199,False
732,,337.0,151.0,103,336.927075104,151.069154288,527,199,False
733,,347.0,150.0,103,346.970983856,150.117599051,527,199,False
734,,358.0,145.0,103,357.971261053,145.119570535,527,199,False
735,,365.0,137.0,103,365.0597761,137.101699279,527,199,False
736,,369.0,126.0,103,369.07916164,126.094147993,527,199,False
737,,367.0,115.0,103,367.139244825,115.03778192,527,199,False
738,,360.0,105.0,103,360.146331941,104.996374376,527,199,False
739,,350.0,101.0,103,350.112568254,100.890783314,527,199,False
740,,338.0,102.0,103,338.08040551,101.864949721,527,199,False
741,,330.0,107.0,103,329.960463065,106.87380456,527,199,False
742,,323.0,116.0,103,322.964101468,115.87798942,527,199,False
743,,321.0,125.0,103,320.896425695,124.950936821,527,199,False
744,,324.0,135.0,103,323.86789837,134.963705371,527,199,False
745,,330.0,144.0,103,329.892780363,144.003446987,527,199,False
746,,338.0,149.0,103,337.921590144,149.073442374,527,199,False
747,,349.0,150.0,103,348.915426555,150.10217152,527,199,False
748,,360.0,146.0,103,359.965829454,146.130842016,527,199,False
749,,368.0,138.0,103,368.040646341,138.124551229,527,199,False
750,,371.0,127.0,103,371.106885764,127.103557806,527,199,False
751,,366.0,115.0,103,366.186918631,115.059168142,527,199,False
752,,355.0,110.0,103,355.183723965,109.898182987,527,199,False
753,,345.0,112.0,103,345.056098598,111.831269139,527,199,False
754,,336.0,118.0,103,336.002480123,117.859507521,527,199,False
755,,332.0,127.0,103,331.910860835,126.890413574,527,199,False
756,,333.0,138.0,103,332.873284829,137.920744404,527,199,False
757,,339.0,146.0,103,338.859115623,146.022131042,527,199,False
758,,349.0,150.0,103,348.87166302,150.082066601,527,199,False
759,,360.0,149.0,103,359.930701793,149.123301687,527,199,False
760,,353.0,104.0,103,353.294198181,104.835191691,527,199,False
761,,374.0,78.0,103,373.625549908,78.0101674554,527,199,False
762,,386.0,66.0,103,385.997796897,65.7396707921,527,199,False
763,,391.0,31.0,103,391.130606548,31.3005674177,527,199,False
764,1.0,384.666666667,22.6666666667,103,384.753737698,22.8670449451,527,199,False
765,1.0,378.333333333,14.3333333333,103,378.376868849,14.4335224726,527,199,False
766,,372.0,6.0,103,372.0,6.0,527,199,False
767,,373.0,5.0,103,372.833333333,5.16666666667,527,199,False
768,,373.0,5.0,103,372.833333333,5.16666666667,527,199,False
769,1.0,374.639344262,8.01639344262,103,377.177798448,5.62286842713,527,199,False
770,1.0,376.278688525,11.0327868852,103,381.522263562,6.07907018759,527,199,False
771,1.0,377.918032787,14.0491803279,103,385.866728676,6.53527194804,527,199,False
772,1.0,379.557377049,17.0655737705,103,390.21119379,6.9914737085,527,199,False
773,1.0,381.196721311,20.0819672131,103,394.555658905,7.44767546896,527,199,False
774,1.0,382.836065574,23.0983606557,103,398.900124019,7.90387722942,527,199,False
775,1.0,384.475409836,26.1147540984,103,403.244589133,8.36007898988,527,199,False
776,1.0,386.114754098,29.131147541,103,407.589054247,8.81628075034,527,199,False
777,1.0,387.754098361,32.1475409836,103,411.933519361,9.2724825108,527,199,False
778,1.0,389.393442623,35.1639344262,103,416.277984476,9.72868427126,527,199,False
779,1.0,391.032786885,38.1803278689,103,505.631095684,29.1838630188,527,199,False
780,1.0,392.672131148,41.1967213115,103,505.285212673,54.1762849484,527,199,False
781,1.0,394.31147541,44.2131147541,103,504.939329661,79.168706878,527,199,False
782,1.0,395.950819672,47.2295081967,103,504.59344665,104.161128808,527,199,False
783,1.0,397.590163934,50.2459016393,103,504.247563639,129.153550737,527,199,False
784,1.0,399.229508197,53.262295082,103,503.901680628,154.145972667,527,199,False
785,1.0,400.868852459,56.2786885246,103,501.999324067,157.2139047,527,199,False
786,1.0,402.508196721,59.2950819672,103,500.096967506,160.281836733,527,199,False
787,1.0,404.147540984,62.3114754098,103,498.194610944,163.349768767,527,199,False
788,1.0,405.786885246,65.3278688525,103,496.292254383,166.4177008,527,199,False
789,1.0,407.426229508,68.3442622951,103,494.389897822,169.485632833,527,199,False
790,1.0,409.06557377,71.3606557377,103,492.487541261,172.553564866,527,199,False
791,1.0,410.704918033,74.3770491803,103,490.5851847,175.6214969,527,199,False
792,1.0,412.344262295,77.393442623,103,488.682828138,178.689428933,527,199,False
793,1.0,413.983606557,80.4098360656,103,486.780471577,181.757360966,527,199,False
794,1.0,415.62295082,83.4262295082,103,484.878115016,184.825293,527,199,False
795,1.0,417.262295082,86.4426229508,103,484.878115016,185.049775831,527,199,False
796,1.0,418.901639344,89.4590163934,103,484.878115016,185.274258663,527,199,False
797,1.0,420.540983607,92.4754098361,103,484.878115016,185.498741495,527,199,False
798,1.0,422.180327869,95.4918032787,103,484.878115016,185.723224326,527,199,False
799,1.0,423.819672131,98.5081967213,103,484.878115016,185.947707158,527,199,False
800,1.0,425.459016393,101.524590164,103,484.878115016,186.17218999,527,199,False
801,1.0,427.098360656,104.540983607,103,484.878115016,186.396672821,527,199,False
802,1.0,428.737704918,107.557377049,103,484.878115016,186.621155653,527,199,False
803,1.0,430.37704918,110.573770492,103,484.878115016,186.845638485,527,199,False
804,1.0,432.016393443,113.590163934,103,484.878115016,187.070121317,527,199,False
805,1.0,433.655737705,116.606557377,103,484.402990415,187.147316464,527,199,False
