frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
458,1.0,513.52,23.0,59,513.527950743,22.9970258332,536,202,False
459,1.0,513.86,23.0,59,513.867589345,22.9971610226,536,202,False
460,1.0,514.2,23.0,59,514.207227948,22.997296212,536,202,False
461,1.0,514.54,23.0,59,514.546866551,22.9974314014,536,202,False
462,1.0,514.88,23.0,59,514.886505153,22.9975665908,536,202,False
463,1.0,515.22,23.0,59,515.226143756,22.9977017802,536,202,False
464,1.0,515.56,23.0,59,515.565782358,22.9978369696,536,202,False
465,1.0,515.9,23.0,59,515.905420961,22.997972159,536,202,False
466,1.0,516.24,23.0,59,516.245059564,22.9981073484,536,202,False
467,1.0,516.58,23.0,59,516.584698166,22.9982425378,536,202,False
468,1.0,516.92,23.0,59,516.924336769,22.9983777272,536,202,False
469,1.0,517.26,23.0,59,517.263975371,22.9985129166,536,202,False
470,1.0,517.6,23.0,59,517.603613974,22.998648106,536,202,False
471,1.0,517.94,23.0,59,517.943252577,22.9987832954,536,202,False
472,1.0,518.28,23.0,59,518.282891179,22.9989184848,536,202,False
473,1.0,518.62,23.0,59,518.622529782,22.9990536742,536,202,False
474,1.0,518.96,23.0,59,518.962168384,22.9991888636,536,202,False
475,1.0,519.3,23.0,59,519.301806987,22.999324053,536,202,False
476,1.0,519.64,23.0,59,519.64144559,22.9994592424,536,202,False
477,1.0,519.98,23.0,59,519.981084192,22.9995944318,536,202,False
478,1.0,520.32,23.0,59,520.320722795,22.9997296212,536,202,False
479,1.0,520.66,23.0,59,520.660361397,22.9998648106,536,202,False
480,,521.0,23.0,59,521.0,23.0,536,202,False
481,,521.0,23.0,59,521.0,23.0,536,202,False
482,1.0,493.666666667,21.3333333333,59,493.666666667,21.3333333333,536,202,False
483,1.0,466.333333333,19.6666666667,59,466.333333333,19.6666666667,536,202,False
484,,439.0,18.0,59,439.0,18.0,536,202,False
485,,437.0,19.0,59,437.333333333,18.8333333333,536,202,False
486,,435.0,17.0,59,435.086956522,17.0683229814,536,202,False
487,,433.0,14.0,59,433.035604337,14.0587605408,536,202,False
488,,428.0,9.0,59,428.068681109,9.06049723145,536,202,False
489,,423.0,7.0,59,423.028273716,6.9706779504,536,202,False
490,,414.0,5.0,59,414.08205404,4.98658697853,536,202,False
491,,402.0,4.0,59,402.087519043,3.97704404721,536,202,False
492,,392.0,5.0,59,391.999671377,4.95491156565,536,202,False
493,1.0,376.0,11.0,59,375.999835688,10.9774557828,536,202,False
494,,360.0,17.0,59,360.0,17.0,536,202,False
495,,342.0,25.0,59,345.0,23.6666666667,536,202,False
496,,327.0,33.0,59,327.670807453,32.652173913,536,202,False
497,,314.0,42.0,59,314.222326328,41.8360326596,536,202,False
498,,309.0,48.0,59,308.935234951,47.9917693854,536,202,False
499,1.0,303.5,54.5,59,303.467617476,54.4958846927,536,202,False
500,,298.0,61.0,59,298.0,61.0,536,202,False
501,,295.0,64.0,59,295.5,63.5,536,202,False
502,,292.0,68.0,59,292.130434783,67.8322981366,536,202,False
503,,293.0,68.0,59,292.967206532,68.0144558961,536,202,False
504,,292.0,68.0,59,292.020406808,68.0092317683,536,202,False
505,,293.0,68.0,59,292.973353705,68.0036271989,536,202,False
506,,293.0,68.0,59,293.00627478,68.0013609016,536,202,False
507,,290.0,70.0,59,290.056627705,69.9648320839,536,202,False
508,,284.0,72.0,59,284.077213659,71.9851851101,536,202,False
509,,282.0,74.0,59,281.960118336,73.9943965611,536,202,False
510,,278.0,77.0,59,278.017522405,76.980071271,536,202,False
511,,279.0,94.0,59,278.918899107,93.7420099166,536,202,False
512,,289.0,107.0,59,288.805051878,106.963197766,536,202,False
513,,283.0,129.0,59,283.204838368,128.828596716,536,202,False
514,,270.0,157.0,59,270.214480412,156.821551298,536,202,False
515,,269.0,163.0,59,268.872514624,163.320406165,536,202,False
516,,267.0,164.0,59,266.960394205,164.227117866,536,202,False
517,,246.0,175.0,59,246.324507069,174.911440913,536,202,False
518,,241.0,175.0,59,240.851803258,175.154903322,536,202,False
519,,230.0,182.0,59,230.038902784,181.941873032,536,202,False
520,,229.0,180.0,59,228.84064137,180.133317558,536,202,False
521,,228.0,179.0,59,227.93228459,179.039269867,536,202,False
522,,227.0,179.0,59,226.974363273,178.996301522,536,202,False
523,,215.0,170.0,59,215.186625349,170.158271048,536,202,False
524,,206.0,165.0,59,206.025437385,164.995284779,536,202,False
525,,188.0,157.0,59,188.16789645,157.048702926,536,202,False
526,,179.0,139.0,59,178.909631624,139.198930389,536,202,False
527,,161.0,119.0,59,161.119526026,119.118468213,536,202,False
528,,149.0,106.0,59,148.944862986,105.921421747,536,202,False
529,,134.0,87.0,59,134.02818808,87.0718572379,536,202,False
530,,114.0,76.0,59,114.102020153,75.8889319561,536,202,False
531,,104.0,62.0,59,103.864040612,62.0055153786,536,202,False
532,,83.0,53.0,59,83.1371994403,52.9151190132,536,202,False
533,,73.0,54.0,59,72.8639274403,53.7858399167,536,202,False
534,,66.0,52.0,59,65.886815788,51.9649535495,536,202,False
535,,64.0,52.0,59,63.865643464,51.9534076734,536,202,False
536,,64.0,52.0,59,63.9098397493,51.9810297451,536,202,False
537,,62.0,45.0,59,62.000150347,45.1177070009,536,202,False
538,,59.0,39.0,59,59.0195076869,39.0320061161,536,202,False
539,,59.0,32.0,59,58.9546926918,32.029197693,536,202,False
540,,60.0,25.0,59,59.9627608128,25.0117088147,536,202,False
541,,64.0,20.0,59,63.9316374322,19.9687309464,536,202,False
542,,68.0,16.0,59,67.9719129358,15.9688039908,536,202,False
543,,71.0,11.0,59,71.0072430761,11.0052739337,536,202,False
544,,73.0,8.0,59,73.0213835213,7.9671018276,536,202,False
545,,75.0,9.0,59,75.0088640869,8.91472462347,536,202,False
546,,76.0,12.0,59,76.0211828969,11.9290498256,536,202,False
547,,80.0,10.0,59,79.9552418145,10.0608630922,536,202,False
548,,84.0,7.0,59,83.9807982056,7.04469903501,536,202,False
549,,86.0,8.0,59,86.0283952699,7.94636820795,536,202,False
550,,86.0,8.0,59,86.0479573556,7.9944831151,536,202,False
551,,86.0,7.0,59,86.0196629783,7.01647268315,536,202,False
552,,86.0,8.0,59,86.0074142842,7.97135366921,536,202,False
553,,86.0,7.0,59,86.0027675134,7.02333104336,536,202,False
554,,86.0,7.0,59,86.0010316907,6.99248696469,536,202,False
555,,86.0,7.0,59,86.0003845363,6.99642409937,536,202,False
556,,86.0,7.0,59,86.000143323,6.99863008689,536,202,False
557,,86.0,7.0,59,86.0000534187,6.99948763599,536,202,False
558,,86.0,7.0,59,86.00001991,6.99980894907,536,202,False
559,,86.0,7.0,59,86.0000074208,6.99992878832,536,202,False
560,,86.0,7.0,59,86.0000027658,6.99997345812,536,202,False
561,,86.0,7.0,59,86.0000010309,6.99999010742,536,202,False
562,,86.0,7.0,59,86.0000003842,6.99999631289,536,202,False
563,,86.0,8.0,59,86.0000001432,7.98216229816,536,202,False
564,,86.0,7.0,59,86.0000000534,7.02817071102,536,202,False
565,,86.0,8.0,59,86.0000000199,7.97649327195,536,202,False
566,,86.0,8.0,59,86.0000000074,8.00744763084,536,202,False
567,,86.0,8.0,59,86.0000000028,8.00355152701,536,202,False
568,,86.0,7.0,59,86.000000001,7.01919715646,536,202,False
569,,86.0,8.0,59,86.0000000004,7.97233775496,536,202,False
570,,86.0,7.0,59,86.0000000001,7.02369632612,536,202,False
571,,86.0,8.0,59,86.0000000001,7.97478671174,536,202,False
572,,86.0,7.0,59,86.0,7.02464603627,536,202,False
573,,86.0,8.0,59,86.0,7.97514245135,536,202,False
574,,86.0,7.0,59,86.0,7.02477871049,536,202,False
575,,86.0,7.0,59,86.0,6.99302823272,536,202,False
576,,86.0,7.0,59,86.0,6.99662591964,536,202,False
577,,86.0,7.0,59,86.0,6.99870531229,536,202,False
578,,86.0,7.0,59,86.0,6.99951567384,536,202,False
579,,86.0,7.0,59,86.0,6.99981939921,536,202,False
580,,86.0,8.0,59,86.0,7.98209635565,536,202,False
581,,86.0,8.0,59,86.0,8.01030980544,536,202,False
582,,86.0,8.0,59,86.0,8.00465533458,536,202,False
583,,86.0,7.0,59,86.0,7.0196103346,536,202,False
584,,86.0,8.0,59,86.0,7.97249183759,536,202,False
585,,86.0,7.0,59,86.0,7.02375375914,536,202,False
586,,86.0,7.0,59,86.0,6.9926444457,536,202,False
587,,86.0,8.0,59,86.0,7.97864646394,536,202,False
588,,86.0,7.0,59,86.0,7.02682318542,536,202,False
589,,86.0,7.0,59,86.0,6.9938255797,536,202,False
590,,86.0,7.0,59,86.0,6.99692479428,536,202,False
591,,86.0,8.0,59,86.0,7.98098046079,536,202,False
592,,86.0,8.0,59,86.0,8.00989212218,536,202,False
593,,86.0,7.0,59,86.0,7.02233590041,536,202,False
594,,86.0,8.0,59,86.0,7.97354472492,536,202,False
595,,86.0,7.0,59,86.0,7.02414795833,536,202,False
596,,86.0,8.0,59,86.0,7.97495512699,536,202,False
597,,86.0,8.0,59,86.0,8.00687248368,536,202,False
598,,86.0,8.0,59,86.0,8.00333707198,536,202,False
599,,86.0,8.0,59,86.0,8.00128089393,536,202,False
600,,85.0,8.0,59,85.0178363276,8.000479185,536,202,False
601,,86.0,8.0,59,85.9718287768,8.0001786846,536,202,False
602,,86.0,8.0,59,86.0056702095,8.00006660256,536,202,False
603,,86.0,8.0,59,86.0028871936,8.00002482399,536,202,False
604,,86.0,7.0,59,86.0011131326,7.01784557989,536,202,False
605,,86.0,8.0,59,86.0004166537,7.97183222525,536,202,False
606,,86.0,8.0,59,86.000155378,8.00567149484,536,202,False
607,,86.0,7.0,59,86.0000579158,7.02072400028,536,202,False
608,,90.0,8.0,59,89.9286762759,7.97294208788,536,202,False
609,,94.0,7.0,59,93.9700023177,7.02392325739,536,202,False
610,,98.0,7.0,59,97.9886560151,6.99270770084,536,202,False
611,,100.0,7.0,59,100.031436759,6.99650637155,536,202,False
612,,101.0,7.0,59,101.031260034,6.99866075102,536,202,False
613,,102.0,7.0,59,102.01258633,6.99949906498,536,202,False
614,,102.0,7.0,59,102.022572201,6.99981320883,536,202,False
615,,102.0,7.0,59,102.009268707,6.999930376,536,202,False
616,,102.0,6.0,59,102.003495539,6.01781037747,536,202,False
617,,102.0,7.0,59,102.001304801,6.97181910476,536,202,False
618,,102.0,7.0,59,102.000486413,7.00566660463,536,202,False
619,,102.0,8.0,59,102.000181298,7.98504952243,536,202,False
620,,102.0,7.0,59,102.000067573,7.02928385499,536,202,False
621,,102.0,7.0,59,102.000025185,6.99474625752,536,202,False
622,,102.0,7.0,59,102.000009387,6.99726811483,536,202,False
623,,102.0,7.0,59,102.000003499,6.99894475735,536,202,False
624,,102.0,7.0,59,102.000001304,6.99960492294,536,202,False
625,,102.0,7.0,59,102.000000486,6.99985266393,536,202,False
626,,102.0,7.0,59,102.000000181,6.99994508153,536,202,False
627,,102.0,7.0,59,102.000000068,6.99997953085,536,202,False
628,,102.0,7.0,59,102.000000025,6.99999237082,536,202,False
629,,102.0,7.0,59,102.000000009,6.99999715649,536,202,False
630,,102.0,7.0,59,102.000000003,6.99999894018,536,202,False
631,,102.0,7.0,59,102.000000001,6.99999960499,536,202,False
632,,102.0,7.0,59,102.0,6.99999985277,536,202,False
633,,102.0,7.0,59,102.0,6.99999994513,536,202,False
634,,102.0,7.0,59,102.0,6.99999997955,536,202,False
635,,102.0,7.0,59,102.0,6.99999999238,536,202,False
636,,102.0,7.0,59,102.0,6.99999999716,536,202,False
637,,102.0,8.0,59,102.0,7.98216367134,536,202,False
638,,102.0,7.0,59,102.0,7.02817122283,536,202,False
639,,102.0,7.0,59,102.0,6.99432979031,536,202,False
640,,102.0,7.0,59,102.0,6.99711280631,536,202,False
641,,102.0,7.0,59,102.0,6.99888686743,536,202,False
642,,103.0,11.0,59,102.982163672,10.9282380359,536,202,False
643,,103.0,14.0,59,103.010334896,13.9876752217,536,202,False
644,,92.0,15.0,59,92.2008642897,15.0317691878,536,202,False
645,,80.0,24.0,59,80.1021295718,23.870890389,536,202,False
646,,51.0,29.0,59,51.3425875659,29.0164789801,536,202,False
647,1.0,53.05,28.4,59,50.2357503208,27.5660832761,536,202,False
648,1.0,55.1,27.8,59,49.1289130758,26.1156875721,536,202,False
649,1.0,57.15,27.2,59,48.0220758308,24.665291868,536,202,False
650,1.0,59.2,26.6,59,46.9152385858,23.214896164,536,202,False
651,1.0,61.25,26.0,59,45.8084013408,21.76450046,536,202,False
652,1.0,63.3,25.4,59,46.9616824738,20.611414661,536,202,False
653,1.0,65.35,24.8,59,48.1149636068,19.458328862,536,202,False
654,1.0,67.4,24.2,59,49.2682447399,18.305243063,536,202,False
655,1.0,69.45,23.6,59,50.4215258729,17.152157264,536,202,False
656,1.0,71.5,23.0,59,51.5748070059,15.999071465,536,202,False
657,1.0,73.55,22.4,59,56.0407041593,13.7630199494,536,202,False
658,1.0,75.6,21.8,59,60.5066013127,11.5269684338,536,202,False
659,1.0,77.65,21.2,59,64.9724984661,9.29091691818,536,202,False
660,1.0,79.7,20.6,59,69.4383956195,7.05486540256,536,202,False
661,1.0,81.75,20.0,59,73.1986630162,8.71238783547,536,202,False
662,1.0,83.8,19.4,59,76.958930413,10.3699102684,536,202,False
663,1.0,85.85,18.8,59,80.7191978097,12.0274327013,536,202,False
664,1.0,87.9,18.2,59,84.4794652065,13.6849551342,536,202,False
665,1.0,89.95,17.6,59,88.2397326032,15.3424775671,536,202,False
666,,92.0,17.0,59,92.0,17.0,536,202,False
667,,95.0,26.0,59,94.5,24.5,536,202,False
668,,97.0,32.0,59,96.9068322981,31.7204968944,536,202,False
669,,100.0,35.0,59,99.9433810735,34.9594431803,536,202,False
670,,102.0,36.0,59,101.996002765,36.0246377275,536,202,False
671,,102.0,35.0,59,102.035155494,35.0469217386,536,202,False
672,,103.0,35.0,59,102.99701147,35.0014495019,536,202,False
673,,103.0,35.0,59,103.015953787,34.9997726466,536,202,False
674,,103.0,36.0,59,103.00676301,35.982041997,536,202,False
675,,118.0,31.0,59,117.735014428,31.0994695828,536,202,False
676,,122.0,30.0,59,122.084633919,29.9708089457,536,202,False
677,,132.0,23.0,59,131.933302925,23.0929669024,536,202,False
678,,157.0,25.0,59,156.702894709,24.8790928423,536,202,False
679,,164.0,23.0,59,164.197289828,23.018837147,536,202,False
680,,180.0,21.0,59,179.927746587,21.0100788867,536,202,False
681,,181.0,20.0,59,181.233638339,19.9860665686,536,202,False
682,,183.0,18.0,59,183.081713785,18.011796568,536,202,False
683,,199.0,27.0,59,198.780490565,26.8090102054,536,202,False
684,,202.0,26.0,59,202.138095608,26.0978282084,536,202,False
685,,203.0,28.0,59,203.097666826,27.9910412255,536,202,False
686,,205.0,29.0,59,205.020776333,29.012323636,536,202,False
687,,221.0,38.0,59,220.757287307,37.8626521277,536,202,False
688,,233.0,55.0,59,232.968896955,54.7993251171,536,202,False
689,,248.0,61.0,59,247.937739099,61.1142514633,536,202,False
690,,261.0,79.0,59,261.010042326,78.8375941589,536,202,False
691,,267.0,85.0,59,267.130188304,85.1436950102,536,202,False
692,,284.0,91.0,59,283.858374629,91.0633305961,536,202,False
693,,290.0,107.0,59,290.134314079,106.845708709,536,202,False
694,,294.0,109.0,59,294.094687262,109.183688646,536,202,False
695,,296.0,108.0,59,296.073099648,108.133514986,536,202,False
696,,296.0,111.0,59,296.064727332,110.981530814,536,202,False
697,,311.0,125.0,59,310.758373659,124.793651386,536,202,False
698,,317.0,145.0,59,317.057751556,144.806527331,536,202,False
699,,320.0,147.0,59,320.082107306,147.243365515,536,202,False
700,,319.0,148.0,59,319.10484714,148.123639509,536,202,False
701,,326.0,156.0,59,325.899940493,155.922804081,536,202,False
702,,324.0,167.0,59,324.116574791,166.911819422,536,202,False
703,,327.0,172.0,59,326.961630966,172.071308713,536,202,False
704,,324.0,168.0,59,324.088801818,168.192090102,536,202,False
705,,321.0,161.0,59,321.038031782,161.133024514,536,202,False
706,,319.0,154.0,59,318.996574817,154.052519995,536,202,False
707,,321.0,145.0,59,320.926535812,145.055388343,536,202,False
708,,325.0,137.0,59,324.933491572,137.004521608,536,202,False
709,,328.0,130.0,59,327.991175181,129.983077402,536,202,False
710,,335.0,124.0,59,334.926129498,123.974965879,536,202,False
711,,343.0,119.0,59,342.951253326,118.971936899,536,202,False
712,,350.0,116.0,59,349.998652496,115.952971351,536,202,False
713,,360.0,114.0,59,359.946793759,113.962885356,536,202,False
714,,367.0,113.0,59,367.031156045,112.967393169,536,202,False
715,,376.0,114.0,59,375.97837966,113.951275865,536,202,False
716,,384.0,115.0,59,384.008187743,114.980089656,536,202,False
717,,391.0,112.0,59,391.021665477,112.063840668,536,202,False
718,,395.0,107.0,59,395.062474803,107.06287728,536,202,False
719,,398.0,99.0,59,398.04372495,99.0788146244,536,202,False
720,,401.0,91.0,59,401.0172751,91.0320256007,536,202,False
721,,403.0,82.0,59,403.024321831,82.0298995848,536,202,False
722,,405.0,73.0,59,405.009920919,73.0120036621,536,202,False
723,,406.0,67.0,59,406.02157496,66.9510061038,536,202,False
724,,408.0,58.0,59,407.99106051,58.0326894975,536,202,False
725,,409.0,52.0,59,409.013691824,51.9611131244,536,202,False
726,,410.0,43.0,59,410.005917824,43.0365712522,536,202,False
727,,411.0,37.0,59,411.00224465,36.9625654035,536,202,False
728,,416.0,32.0,59,415.929493171,31.9657674912,536,202,False
729,,422.0,29.0,59,421.952470549,28.9505978596,536,202,False
730,,429.0,29.0,59,428.963431773,28.92632452,536,202,False
731,,436.0,30.0,59,435.985468236,29.9520590968,536,202,False
732,,443.0,32.0,59,442.994540613,31.9633152461,536,202,False
733,,450.0,34.0,59,449.997963136,33.9854265669,536,202,False
734,,457.0,37.0,59,456.999240731,36.9766888387,536,202,False
735,,464.0,40.0,59,463.999717004,39.9904559514,536,202,False
736,,471.0,44.0,59,470.999894523,43.9785655133,536,202,False
737,,477.0,47.0,59,477.017797015,47.0089918471,536,202,False
738,1.0,476.794117647,47.5588235294,59,482.526677493,51.0024043464,536,202,False
739,1.0,476.588235294,48.1176470588,59,488.035557971,54.9958168457,536,202,False
740,1.0,476.382352941,48.6764705882,59,493.54443845,58.989229345,536,202,False
741,1.0,476.176470588,49.2352941176,59,499.053318928,62.9826418443,536,202,False
742,1.0,475.970588235,49.7941176471,59,502.10290912,68.3368324419,536,202,False
743,1.0,475.764705882,50.3529411765,59,505.152499312,73.6910230396,536,202,False
744,1.0,475.558823529,50.9117647059,59,508.202089504,79.0452136373,536,202,False
745,1.0,475.352941176,51.4705882353,59,508.513272177,84.4689391778,536,202,False
746,1.0,475.147058824,52.0294117647,59,508.824454849,89.8926647183,536,202,False
747,1.0,474.941176471,52.5882352941,59,509.135637522,95.3163902588,536,202,False
748,1.0,474.735294118,53.1470588235,59,509.446820195,100.740115799,536,202,False
749,1.0,474.529411765,53.7058823529,59,509.758002867,106.16384134,536,202,False
750,1.0,474.323529412,54.2647058824,59,510.06918554,111.58756688,536,202,False
751,1.0,474.117647059,54.8235294118,59,510.380368213,117.011292421,536,202,False
752,1.0,473.911764706,55.3823529412,59,513.103216598,119.475436957,536,202,False
753,1.0,473.705882353,55.9411764706,59,515.826064984,121.939581494,536,202,False
754,1.0,473.5,56.5,59,518.54891337,124.40372603,536,202,False
755,1.0,473.294117647,57.0588235294,59,521.271761755,126.867870566,536,202,False
756,1.0,473.088235294,57.6176470588,59,517.060422919,126.746184417,536,202,False
757,1.0,472.882352941,58.1764705882,59,512.849084082,126.624498267,536,202,False
758,1.0,472.676470588,58.7352941176,59,508.637745246,126.502812117,536,202,False
759,1.0,472.470588235,59.2941176471,59,505.152499312,126.502812117,536,202,False
760,1.0,472.264705882,59.8529411765,59,501.667253378,126.502812117,536,202,False
761,1.0,472.058823529,60.4117647059,59,498.182007445,126.502812117,536,202,False
762,1.0,471.852941176,60.9705882353,59,494.696761511,126.502812117,536,202,False
763,1.0,471.647058824,61.5294117647,59,491.821433616,126.502812117,536,202,False
764,1.0,471.441176471,62.0882352941,59,488.94610572,126.502812117,536,202,False
765,1.0,471.235294118,62.6470588235,59,486.070777825,126.502812117,536,202,False
766,1.0,471.029411765,63.2058823529,59,483.19544993,126.502812117,536,202,False
767,1.0,470.823529412,63.7647058824,59,480.320122034,126.502812117,536,202,False
768,1.0,470.617647059,64.3235294118,59,482.87181995,131.248571965,536,202,False
769,1.0,470.411764706,64.8823529412,59,485.423517866,135.994331812,536,202,False
770,1.0,470.205882353,65.4411764706,59,487.975215782,140.74009166,536,202,False
771,1.0,470.0,66.0,59,490.526913697,145.485851508,536,202,False
772,1.0,469.794117647,66.5588235294,59,493.078611613,150.231611356,536,202,False
773,1.0,469.588235294,67.1176470588,59,495.630309529,154.977371204,536,202,False
774,1.0,469.382352941,67.6764705882,59,498.182007445,159.723131052,536,202,False
775,1.0,469.176470588,68.2352941176,59,499.779411831,163.799617075,536,202,False
776,1.0,468.970588235,68.7941176471,59,501.376816217,167.876103099,536,202,False
777,1.0,468.764705882,69.3529411765,59,502.974220603,171.952589122,536,202,False
778,1.0,468.558823529,69.9117647059,59,504.57162499,176.029075145,536,202,False
779,1.0,468.352941176,70.4705882353,59,506.169029376,180.105561168,536,202,False
780,1.0,468.147058824,71.0294117647,59,507.766433762,184.182047191,536,202,False
781,1.0,467.941176471,71.5882352941,59,504.862062151,181.139893443,536,202,False
782,1.0,467.735294118,72.1470588235,59,501.957690539,178.097739694,536,202,False
783,1.0,467.529411765,72.7058823529,59,499.053318928,175.055585945,536,202,False
784,1.0,467.323529412,73.2647058824,59,500.687027959,175.146850558,536,202,False
785,1.0,467.117647059,73.8235294118,59,502.320736991,175.23811517,536,202,False
786,1.0,466.911764706,74.3823529412,59,503.954446022,175.329379783,536,202,False
787,1.0,466.705882353,74.9411764706,59,505.588155054,175.420644395,536,202,False
788,1.0,466.5,75.5,59,507.221864085,175.511909008,536,202,False
789,1.0,466.294117647,76.0588235294,59,508.855573117,175.60317362,536,202,False
790,1.0,466.088235294,76.6176470588,59,510.489282148,175.694438233,536,202,False
791,1.0,465.882352941,77.1764705882,59,512.122991179,175.785702845,536,202,False
792,1.0,465.676470588,77.7352941176,59,511.251679696,177.976053544,536,202,False
793,1.0,465.470588235,78.2941176471,59,510.380368213,180.166404243,536,202,False
794,1.0,465.264705882,78.8529411765,59,509.291228858,177.702259707,536,202,False
795,1.0,465.058823529,79.4117647059,59,508.202089504,175.23811517,536,202,False
796,1.0,464.852941176,79.9705882353,59,507.11295015,172.773970634,536,202,False
797,1.0,464.647058824,80.5294117647,59,506.023810795,170.309826098,536,202,False
798,1.0,464.441176471,81.0882352941,59,508.202089504,169.652720888,536,202,False
799,1.0,464.235294118,81.6470588235,59,510.380368213,168.995615678,536,202,False
800,1.0,464.029411765,82.2058823529,59,512.558646921,168.338510468,536,202,False
801,1.0,463.823529412,82.7647058824,59,514.73692563,167.681405259,536,202,False
802,1.0,463.617647059,83.3235294118,59,516.915204338,167.024300049,536,202,False
803,1.0,463.411764706,83.8823529412,59,516.3052863,167.535381879,536,202,False
804,1.0,463.205882353,84.4411764706,59,515.695368261,168.046463709,536,202,False
805,1.0,463.0,85.0,59,515.085450223,168.557545538,536,202,False
806,1.0,462.794117647,85.5588235294,59,514.475532185,169.068627368,536,202,False
807,1.0,462.588235294,86.1176470588,59,513.865614146,169.579709198,536,202,False
808,1.0,462.382352941,86.6764705882,59,514.73692563,170.431512247,536,202,False
809,1.0,462.176470588,87.2352941176,59,515.608237113,171.283315297,536,202,False
810,1.0,461.970588235,87.7941176471,59,516.479548596,172.135118347,536,202,False
811,1.0,461.764705882,88.3529411765,59,517.024118274,171.587530672,536,202,False
812,1.0,461.558823529,88.9117647059,59,517.568687951,171.039942997,536,202,False
813,1.0,461.352941176,89.4705882353,59,518.113257628,170.492355322,536,202,False
814,1.0,461.147058824,90.0294117647,59,518.657827305,169.944767648,536,202,False
815,1.0,460.941176471,90.5882352941,59,518.076952983,169.762238423,536,202,False
816,1.0,460.735294118,91.1470588235,59,517.49607866,169.579709198,536,202,False
817,1.0,460.529411765,91.7058823529,59,516.915204338,169.397179973,536,202,False
818,1.0,460.323529412,92.2647058824,59,516.334330016,169.214650748,536,202,False
819,1.0,460.117647059,92.8235294118,59,515.753455694,169.032121523,536,202,False
820,1.0,459.911764706,93.3823529412,59,515.172581371,168.849592298,536,202,False
821,1.0,459.705882353,93.9411764706,59,515.172581371,169.032121523,536,202,False
822,1.0,459.5,94.5,59,515.172581371,169.214650748,536,202,False
823,1.0,459.294117647,95.0588235294,59,515.172581371,169.397179973,536,202,False
824,1.0,459.088235294,95.6176470588,59,515.172581371,169.579709198,536,202,False
825,1.0,458.882352941,96.1764705882,59,515.172581371,169.579709198,536,202,False
826,1.0,458.676470588,96.7352941176,59,515.172581371,169.579709198,536,202,False
827,1.0,458.470588235,97.2941176471,59,515.172581371,169.579709198,536,202,False
828,1.0,458.264705882,97.8529411765,59,515.172581371,169.579709198,536,202,False
829,1.0,458.058823529,98.4117647059,59,515.172581371,169.579709198,536,202,False
830,1.0,457.852941176,98.9705882353,59,515.172581371,169.579709198,536,202,False
831,1.0,457.647058824,99.5294117647,59,515.172581371,169.579709198,536,202,False
832,1.0,457.441176471,100.088235294,59,515.172581371,169.579709198,536,202,False
833,1.0,457.235294118,100.647058824,59,515.172581371,169.579709198,536,202,False
834,1.0,457.029411765,101.205882353,59,515.172581371,169.579709198,536,202,False
835,1.0,456.823529412,101.764705882,59,515.172581371,169.579709198,536,202,False
836,1.0,456.617647059,102.323529412,59,515.172581371,169.579709198,536,202,False
837,1.0,456.411764706,102.882352941,59,495.448387581,147.719806132,536,202,False
838,1.0,456.205882353,103.441176471,59,475.72419379,125.859903066,536,202,False
839,,456.0,104.0,59,456.0,104.0,536,202,False
840,,444.0,87.0,59,446.0,89.8333333333,536,202,False
841,,427.0,82.0,59,427.708074534,82.2919254658,536,202,False
842,,415.0,65.0,59,415.197563914,65.3411859189,536,202,False
843,,401.0,58.0,59,401.107790058,57.9560082749,536,202,False
844,,395.0,53.0,59,394.898539771,52.9395462889,536,202,False
845,,394.0,51.0,59,393.866166206,50.9218167446,536,202,False
846,,392.0,50.0,59,391.963360242,49.9503585169,536,202,False
847,,380.0,36.0,59,380.165342806,36.2123916334,536,202,False
848,,375.0,32.0,59,374.945337344,31.9118475313,536,202,False
849,,374.0,30.0,59,373.902716067,29.9234647262,536,202,False
850,,374.0,30.0,59,373.942223907,29.9337111869,536,202,False
851,,374.0,30.0,59,373.977436272,29.9734859935,536,202,False
852,,374.0,31.0,59,373.991540876,30.9721950143,536,202,False
853,,374.0,30.0,59,373.996844797,30.0244516129,536,202,False
854,,374.0,30.0,59,373.998823895,29.9929432366,536,202,False
855,,374.0,30.0,59,373.999561642,29.996596007,536,202,False
856,,374.0,30.0,59,373.999836617,29.9986942479,536,202,False
857,,374.0,30.0,59,373.999939105,29.999511554,536,202,False
858,,374.0,30.0,59,373.999977303,29.9998178639,536,202,False
859,,374.0,30.0,59,373.999991541,29.999932111,536,202,False
860,,374.0,30.0,59,373.999996847,29.9999746965,536,202,False
861,,374.0,30.0,59,373.999998825,29.999990569,536,202,False
862,,374.0,30.0,59,373.999999562,29.9999964849,536,202,False
863,,374.0,30.0,59,373.999999837,29.9999986899,536,202,False
864,,374.0,30.0,59,373.999999939,29.9999995117,536,202,False
865,,374.0,30.0,59,373.999999977,29.999999818,536,202,False
866,,374.0,31.0,59,373.999999992,30.9821636046,536,202,False
867,,374.0,31.0,59,373.999999997,31.0103348703,536,202,False
868,,374.0,30.0,59,373.999999999,30.0225010043,536,202,False
869,,374.0,30.0,59,374.0,29.9914425933,536,202,False
870,,374.0,30.0,59,374.0,29.9959996725,536,202,False
871,,374.0,30.0,59,374.0,29.9984702133,536,202,False
