frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
447,,221.0,213.0,35,221.02303123,212.972104285,557,220,False
448,,221.0,213.0,35,220.991640301,213.005772896,557,220,False
449,,222.0,213.0,35,221.978237038,213.002925467,557,220,False
450,,221.0,213.0,35,221.026668903,213.001127397,557,220,False
451,,220.0,213.0,35,220.011604323,213.00042197,557,220,False
452,,226.0,209.0,35,225.879550467,209.07150267,557,220,False
453,,237.0,203.0,35,236.859953871,203.065737038,557,220,False
454,,241.0,204.0,35,241.06810341,203.901517416,557,220,False
455,,244.0,204.0,35,244.048976517,203.975244957,557,220,False
456,,247.0,206.0,35,247.01938336,205.955672674,557,220,False
457,,251.0,208.0,35,250.989442179,207.981798776,557,220,False
458,,252.0,210.0,35,252.048722948,209.99313574,557,220,False
459,,254.0,210.0,35,254.002843416,210.033110393,557,220,False
460,,254.0,211.0,35,254.035999474,210.996211358,557,220,False
461,,239.0,201.0,35,239.282634512,201.194015645,557,220,False
462,,233.0,197.0,35,232.957698672,196.974646853,557,220,False
463,,232.0,198.0,35,231.887986512,197.896695052,557,220,False
464,,231.0,199.0,35,230.95364494,198.9570052,557,220,False
465,,230.0,199.0,35,229.982502342,199.001596567,557,220,False
466,,230.0,200.0,35,229.975631479,199.983602011,557,220,False
467,,230.0,201.0,35,229.990063414,200.993075014,557,220,False
468,,229.0,203.0,35,229.014091938,202.979543708,557,220,False
469,,228.0,205.0,35,228.006103885,204.991520205,557,220,False
470,,228.0,206.0,35,227.984479437,206.014634842,557,220,False
471,,229.0,206.0,35,228.975527312,206.024142558,557,220,False
472,,230.0,205.0,35,229.989984341,205.027728942,557,220,False
473,,228.0,206.0,35,228.049733196,205.975558703,557,220,False
474,,254.0,198.0,35,253.521677781,198.149753079,557,220,False
475,,257.0,202.0,35,257.208180296,201.849381729,557,220,False
476,,254.0,205.0,35,254.203103954,204.951819691,557,220,False
477,,236.0,210.0,35,236.349251259,209.946750609,557,220,False
478,,237.0,213.0,35,236.804371899,213.014136895,557,220,False
479,,244.0,214.0,35,243.80447728,214.042567989,557,220,False
480,,250.0,214.0,35,249.93909454,214.035487015,557,220,False
481,,252.0,214.0,35,252.049217682,214.014165532,557,220,False
482,,249.0,203.0,35,249.110967469,203.20152425,557,220,False
483,,248.0,202.0,35,248.010119119,201.906139203,557,220,False
484,,250.0,203.0,35,249.948767567,202.921257817,557,220,False
485,,249.0,187.0,35,249.031781649,187.271775067,557,220,False
486,,244.0,164.0,35,244.08562553,164.240559322,557,220,False
487,,244.0,158.0,35,243.94626306,157.793107099,557,220,False
488,,244.0,156.0,35,243.975872587,155.837350958,557,220,False
489,,244.0,155.0,35,243.990811193,154.917448505,557,220,False
490,,244.0,154.0,35,243.996565804,153.968182344,557,220,False
491,,244.0,154.0,35,243.998719573,153.970254522,557,220,False
492,,244.0,153.0,35,243.999522744,153.005893769,557,220,False
493,,244.0,153.0,35,243.999822118,152.985172968,557,220,False
494,,244.0,153.0,35,243.999933701,152.993659065,557,220,False
495,,244.0,153.0,35,243.999975289,152.99759765,557,220,False
496,,244.0,153.0,35,243.99999079,152.999102742,557,220,False
497,,244.0,153.0,35,243.999996567,152.999665489,557,220,False
498,,236.0,137.0,35,236.142689341,137.28525656,557,220,False
499,,223.0,113.0,35,223.149192617,113.262667061,557,220,False
500,,218.0,99.0,35,217.917510328,98.9270187936,557,220,False
501,,218.0,96.0,35,217.873464597,95.7684216433,557,220,False
502,,217.0,95.0,35,216.966090591,94.8682340524,557,220,False
503,,236.0,88.0,35,235.63126908,88.0557316117,557,220,False
504,,276.0,68.0,35,275.470964618,68.2576615473,557,220,False
505,,303.0,66.0,35,303.015952426,65.7863168838,557,220,False
506,,313.0,65.0,35,313.319362736,64.8876991365,557,220,False
507,,316.0,64.0,35,316.258884284,63.9565808996,557,220,False
508,,319.0,65.0,35,319.103182816,64.94806959,557,220,False
509,,316.0,78.0,35,316.145796062,77.7648981112,557,220,False
510,,317.0,110.0,35,316.9881318,109.563159121,557,220,False
511,,331.0,122.0,35,330.760535861,122.17719755,557,220,False
512,,334.0,134.0,35,334.095699753,134.082315687,557,220,False
513,,350.0,160.0,35,349.812647388,159.781750404,557,220,False
514,,363.0,175.0,35,362.973007082,175.102942067,557,220,False
515,,371.0,190.0,35,371.081170897,190.047187161,557,220,False
516,,378.0,199.0,35,378.052455861,199.125027382,557,220,False
517,,400.0,207.0,35,399.75306868,207.069577502,557,220,False
518,,423.0,194.0,35,422.877376041,194.40159509,557,220,False
519,,428.0,194.0,35,428.273886233,193.935785754,557,220,False
520,,429.0,195.0,35,429.188720923,194.947994078,557,220,False
521,,429.0,197.0,35,429.092321643,196.961436866,557,220,False
522,,430.0,197.0,35,430.017625337,197.020381736,557,220,False
523,,431.0,197.0,35,431.005766017,197.00925978,557,220,False
524,,430.0,199.0,35,430.0377833,198.967858199,557,220,False
525,,429.0,201.0,35,429.015787694,200.986316949,557,220,False
526,,429.0,202.0,35,428.988129594,202.012654932,557,220,False
527,,428.0,204.0,35,428.012562392,203.987730018,557,220,False
528,,428.0,205.0,35,427.987658767,205.012450219,557,220,False
529,,439.0,194.0,35,438.798385972,194.219490976,557,220,False
530,,442.0,195.0,35,442.058117844,194.878053417,557,220,False
531,,444.0,196.0,35,444.045875028,195.94479796,557,220,False
532,,446.0,199.0,35,446.018257071,198.943286078,557,220,False
533,,448.0,201.0,35,448.006860142,200.994968731,557,220,False
534,,449.0,203.0,35,449.020395862,202.998895565,557,220,False
535,,451.0,206.0,35,450.990619209,205.981788919,557,220,False
536,,454.0,208.0,35,453.977854602,208.010196985,557,220,False
537,,456.0,210.0,35,456.008689947,210.004613369,557,220,False
538,,456.0,213.0,35,456.039722382,212.983922042,557,220,False
539,,455.0,201.0,35,455.03438739,201.260700715,557,220,False
540,,454.0,188.0,35,454.013753818,188.127766111,557,220,False
541,,444.0,171.0,35,444.165698053,171.120430015,557,220,False
542,,444.0,169.0,35,443.891079108,168.780825511,557,220,False
543,,444.0,169.0,35,443.951235649,168.870001007,557,220,False
544,,444.0,170.0,35,443.981433905,169.931399208,557,220,False
545,,444.0,170.0,35,443.993061426,169.991303568,557,220,False
546,,444.0,170.0,35,443.997412992,169.997566124,557,220,False
547,,444.0,172.0,35,443.99903574,171.963458841,557,220,False
548,,444.0,172.0,35,443.999640603,172.020347936,557,220,False
549,,427.0,162.0,35,427.303083616,162.187572776,557,220,False
550,,410.0,142.0,35,410.127474417,142.256887907,557,220,False
551,,401.0,132.0,35,400.905515451,131.926330572,557,220,False
552,,399.0,110.0,35,398.833134624,110.178470811,557,220,False
553,,386.0,100.0,35,386.127706218,99.8623376068,557,220,False
554,,380.0,85.0,35,379.931831431,85.0281016422,557,220,False
555,,361.0,73.0,35,361.200924765,72.9607651285,557,220,False
556,,357.0,70.0,35,356.818173978,69.8224707947,557,220,False
557,,356.0,69.0,35,355.866436609,68.8903636166,557,220,False
558,,355.0,68.0,35,354.947070296,67.9570566481,557,220,False
559,,355.0,68.0,35,354.962285284,67.9660584789,557,220,False
560,,355.0,67.0,35,354.985082377,67.0043274791,557,220,False
561,,354.0,67.0,35,354.012235109,66.9845890743,557,220,False
562,,354.0,66.0,35,353.987575473,66.0112777616,557,220,False
563,,354.0,66.0,35,353.994556382,65.9871816398,557,220,False
564,,353.0,66.0,35,353.015768511,65.9944078229,557,220,False
565,,340.0,57.0,35,340.220764795,57.1584036765,557,220,False
566,,308.0,47.0,35,308.431456117,47.0845559739,557,220,False
567,,284.0,42.0,35,284.034829431,41.9435547645,557,220,False
568,,250.0,42.0,35,250.185315912,41.885570997,557,220,False
569,,218.0,68.0,35,218.041644509,67.4891368031,557,220,False
570,,195.0,98.0,35,194.853682145,97.7158417282,557,220,False
571,,180.0,129.0,35,179.795029631,128.871767029,557,220,False
572,,162.0,158.0,35,161.96991428,157.986809999,557,220,False
573,,137.0,155.0,35,137.115857047,155.567502364,557,220,False
574,,132.0,161.0,35,131.692536115,161.078383026,557,220,False
575,,129.0,162.0,35,128.832950662,162.112025063,557,220,False
576,,129.0,164.0,35,128.881719032,164.027880036,557,220,False
577,,127.0,164.0,35,126.988906724,164.045400058,557,220,False
578,,126.0,165.0,35,125.979607867,165.000760317,557,220,False
579,,125.0,165.0,35,124.991621535,165.017346324,557,220,False
580,,125.0,166.0,35,124.979003659,165.989445462,557,220,False
581,,125.0,167.0,35,124.991319001,166.995251679,557,220,False
582,,124.0,167.0,35,124.014559854,167.016027578,557,220,False
583,,117.0,178.0,35,117.113296247,177.810625815,557,220,False
584,,104.0,197.0,35,104.154407322,196.777378323,557,220,False
585,,100.0,197.0,35,99.9023914167,197.24863987,557,220,False
586,,87.0,206.0,35,87.1167216049,205.948014382,557,220,False
587,,83.0,208.0,35,82.8903036859,208.098555857,557,220,False
588,,55.0,200.0,35,55.3798549515,200.220740188,557,220,False
589,,49.0,199.0,35,48.7693131327,198.966224628,557,220,False
590,,47.0,201.0,35,46.8248593972,200.9283489,557,220,False
591,,44.0,186.0,35,43.9482919754,186.273685664,557,220,False
592,,47.0,157.0,35,46.8743590334,157.366090676,557,220,False
593,,49.0,134.0,35,48.9659177335,134.042067401,557,220,False
594,,42.0,112.0,35,42.1484339283,111.993326264,557,220,False
595,,42.0,90.0,35,41.9381805304,89.996442896,557,220,False
596,,39.0,68.0,35,39.0248620257,67.9986230222,557,220,False
597,,56.0,55.0,35,55.6548323132,54.8389573811,557,220,False
598,,53.0,45.0,35,53.2111157821,44.8787858139,557,220,False
599,,51.0,23.0,35,51.0771092517,23.1659292377,557,220,False
600,,57.0,23.0,35,56.8859737201,22.6795477397,557,220,False
601,,50.0,32.0,35,50.1825408313,31.7017407383,557,220,False
602,,51.0,43.0,35,50.9361144653,42.8446040102,557,220,False
603,,49.0,44.0,35,49.0233847579,44.1183281676,557,220,False
604,,52.0,83.0,35,51.921792783,82.3747565734,557,220,False
605,,56.0,95.0,35,55.9488549313,95.2165114082,557,220,False
606,,60.0,116.0,35,59.979884826,115.941683394,557,220,False
607,,87.0,122.0,35,86.582216858,122.239156906,557,220,False
608,,115.0,119.0,35,114.806815217,119.262149425,557,220,False
609,,141.0,118.0,35,140.961876565,118.07031396,557,220,False
610,,159.0,120.0,35,159.130102738,119.971387207,557,220,False
611,,194.0,114.0,35,193.752179778,114.129402783,557,220,False
612,,221.0,115.0,35,221.036144208,114.930079038,557,220,False
613,,236.0,104.0,35,236.233657319,104.182321172,557,220,False
614,,256.0,107.0,35,256.008443041,106.82821744,557,220,False
615,,286.0,109.0,35,285.821020029,108.942337722,557,220,False
616,,313.0,129.0,35,312.978084707,128.657759024,557,220,False
617,,331.0,150.0,35,331.154502369,149.839255721,557,220,False
618,,346.0,161.0,35,346.118878999,161.116863308,557,220,False
619,,360.0,181.0,35,360.065077565,180.891489391,557,220,False
620,,373.0,195.0,35,373.043085662,195.0592972,557,220,False
621,,389.0,197.0,35,388.963450828,197.240910011,557,220,False
622,,403.0,201.0,35,403.019532664,201.064589327,557,220,False
623,,422.0,196.0,35,421.919685126,196.18339436,557,220,False
624,,423.0,199.0,35,423.286927445,198.933287588,557,220,False
625,,440.0,202.0,35,439.83672448,201.96867165,557,220,False
626,,448.0,199.0,35,448.086740361,199.095032092,557,220,False
627,,458.0,192.0,35,458.003720011,192.111871781,557,220,False
628,,459.0,185.0,35,459.160544346,185.04535494,557,220,False
629,,450.0,181.0,35,450.245817129,180.963570582,557,220,False
630,,434.0,178.0,35,434.225374187,177.966033571,557,220,False
631,,418.0,177.0,35,418.090401244,176.950691836,557,220,False
632,,403.0,174.0,35,403.016163915,174.015540936,557,220,False
633,,386.0,170.0,35,386.040858294,170.025251862,557,220,False
634,,372.0,161.0,35,371.963386502,161.099524631,557,220,False
635,,358.0,151.0,35,357.983872684,151.059243044,557,220,False
636,,350.0,156.0,35,349.886852412,155.755595805,557,220,False
637,,355.0,154.0,35,354.720828864,154.021008437,557,220,False
638,,368.0,148.0,35,367.741916392,148.084540111,557,220,False
639,,385.0,141.0,35,384.825091743,141.053016685,557,220,False
640,,384.0,132.0,35,384.25209592,132.05646202,557,220,False
641,,384.0,139.0,35,384.091307483,138.737419392,557,220,False
642,,386.0,157.0,35,385.998232107,156.692359682,557,220,False
643,,385.0,177.0,35,385.051136869,176.839626398,557,220,False
644,,383.0,192.0,35,383.039374515,192.027220416,557,220,False
645,,380.0,200.0,35,380.033483991,200.139162872,557,220,False
646,,378.0,203.0,35,377.995543752,203.147223915,557,220,False
647,,376.0,202.0,35,375.997528602,202.130781181,557,220,False
648,,371.0,207.0,35,371.052549069,206.945358798,557,220,False
649,,372.0,209.0,35,371.9151267,209.028195853,557,220,False
650,,371.0,213.0,35,370.999040172,212.977160285,557,220,False
651,,369.0,212.0,35,369.01894648,212.079073019,557,220,False
652,,368.0,212.0,35,367.990149122,212.015826823,557,220,False
653,,370.0,211.0,35,369.942010093,211.023082249,557,220,False
654,,371.0,211.0,35,370.993623191,210.991589091,557,220,False
655,,371.0,210.0,35,371.016188757,210.013887246,557,220,False
656,,371.0,210.0,35,371.006922251,209.988154257,557,220,False
657,,370.0,210.0,35,370.020458874,209.994770333,557,220,False
658,,369.0,211.0,35,369.00848093,210.980175514,557,220,False
659,,370.0,210.0,35,369.967529262,210.027428341,557,220,False
660,,370.0,211.0,35,370.004028827,210.97621649,557,220,False
661,,369.0,211.0,35,369.020109892,211.007344466,557,220,False
662,,369.0,211.0,35,368.990549439,211.003513076,557,220,False
663,,369.0,211.0,35,368.995666687,211.001346497,557,220,False
664,,369.0,211.0,35,368.9983461,211.000503637,557,220,False
665,,369.0,211.0,35,368.999381709,211.000187798,557,220,False
666,,369.0,211.0,35,368.999769465,211.000069999,557,220,False
667,,369.0,211.0,35,368.999914072,211.00002609,557,220,False
668,,370.0,211.0,35,369.982131645,211.000009724,557,220,False
669,,369.0,211.0,35,369.028159286,211.000003624,557,220,False
670,,369.0,211.0,35,368.994325341,211.000001351,557,220,False
671,,369.0,211.0,35,368.997111148,211.000000503,557,220,False
672,,368.0,211.0,35,368.016722577,211.000000188,557,220,False
673,,368.0,211.0,35,367.98924822,211.00000007,557,220,False
674,,368.0,211.0,35,367.99517985,211.000000026,557,220,False
675,,367.0,211.0,35,367.016000887,211.00000001,557,220,False
676,,368.0,211.0,35,367.971142819,211.000000004,557,220,False
677,,368.0,211.0,35,368.005414453,211.000000001,557,220,False
678,,368.0,212.0,35,368.002791865,211.982163673,557,220,False
679,,367.0,212.0,35,367.01891393,212.010334896,557,220,False
680,,367.0,212.0,35,366.990068515,212.004664686,557,220,False
681,,366.0,212.0,35,366.013322084,212.001777492,557,220,False
682,,366.0,213.0,35,365.987943688,212.982828032,557,220,False
683,,366.0,212.0,35,365.994691855,212.028418929,557,220,False
684,,365.0,213.0,35,365.015818919,212.976585791,557,220,False
685,,365.0,212.0,35,364.98891132,212.025318442,557,220,False
686,,366.0,213.0,35,365.97721795,212.975393156,557,220,False
687,,366.0,212.0,35,366.008452652,212.024872156,557,220,False
688,,365.0,212.0,35,365.021797611,211.993063062,557,220,False
689,,366.0,213.0,35,365.973344011,212.978802573,557,220,False
690,,366.0,213.0,35,366.006236818,213.009045046,557,220,False
691,,366.0,213.0,35,366.003098466,213.004182163,557,220,False
692,,366.0,213.0,35,366.001191881,213.001597564,557,220,False
693,,366.0,213.0,35,366.000446005,213.000597294,557,220,False
694,,366.0,213.0,35,366.000166318,213.000222709,557,220,False
695,,366.0,213.0,35,366.000061993,213.000083011,557,220,False
696,,367.0,213.0,35,366.982186778,213.00003094,557,220,False
697,,367.0,213.0,35,367.010343508,213.000011532,557,220,False
698,,367.0,213.0,35,367.004667896,213.000004298,557,220,False
699,,366.0,213.0,35,366.019615016,213.000001602,557,220,False
700,,366.0,213.0,35,365.99032991,213.000000597,557,220,False
701,,366.0,213.0,35,365.995583186,213.000000223,557,220,False
702,,366.0,213.0,35,365.998314898,213.000000083,557,220,False
703,,366.0,213.0,35,365.999370076,213.000000031,557,220,False
704,,366.0,213.0,35,365.999765128,213.000000012,557,220,False
705,,366.0,212.0,35,365.999912456,212.017836332,557,220,False
706,,366.0,213.0,35,365.999967371,212.971828778,557,220,False
707,,366.0,213.0,35,365.999987839,213.00567021,557,220,False
708,,366.0,213.0,35,365.999995467,213.002887194,557,220,False
709,,367.0,213.0,35,366.982161983,213.001113133,557,220,False
710,,366.0,213.0,35,366.028170594,213.000416654,557,220,False
711,,366.0,213.0,35,365.994329556,213.000155378,557,220,False
712,,367.0,213.0,35,366.979276391,213.000057916,557,220,False
713,,367.0,213.0,35,367.00922173,213.000021586,557,220,False
714,,367.0,213.0,35,367.00424802,213.000008046,557,220,False
715,,367.0,213.0,35,367.00162211,213.000002999,557,220,False
716,,367.0,213.0,35,367.000606442,213.000001118,557,220,False
717,,367.0,213.0,35,367.000226119,213.000000417,557,220,False
718,,367.0,213.0,35,367.000084282,213.000000155,557,220,False
719,,366.0,213.0,35,366.017867741,213.000000058,557,220,False
720,,367.0,213.0,35,366.971840485,213.000000022,557,220,False
721,,367.0,213.0,35,367.005674573,213.000000008,557,220,False
722,,367.0,213.0,35,367.00288882,213.000000003,557,220,False
723,,367.0,213.0,35,367.001113739,213.000000001,557,220,False
724,,367.0,213.0,35,367.00041688,213.0,557,220,False
725,,367.0,213.0,35,367.000155462,213.0,557,220,False
726,,367.0,213.0,35,367.000057947,213.0,557,220,False
727,,367.0,213.0,35,367.000021598,213.0,557,220,False
728,,367.0,212.0,35,367.00000805,212.017836328,557,220,False
729,,367.0,212.0,35,367.000003,211.989665104,557,220,False
730,,367.0,213.0,35,367.000001118,212.977498986,557,220,False
731,,367.0,212.0,35,367.000000417,212.026393731,557,220,False
732,,367.0,212.0,35,367.000000155,211.993665431,557,220,False
733,,367.0,212.0,35,367.000000058,211.9968651,557,220,False
734,,367.0,212.0,35,367.000000022,211.998794539,557,220,False
735,,367.0,212.0,35,367.000000008,211.999548934,557,220,False
736,,366.0,212.0,35,366.017836331,211.999831796,557,220,False
737,,367.0,212.0,35,366.971828778,211.999937304,557,220,False
738,,367.0,213.0,35,367.00567021,212.982140304,557,220,False
739,,368.0,212.0,35,367.985050866,212.028162514,557,220,False
740,,367.0,212.0,35,367.029284356,211.994326544,557,220,False
741,,367.0,213.0,35,366.994746444,212.979275269,557,220,False
742,,367.0,212.0,35,366.997268184,212.02705764,557,220,False
743,,367.0,213.0,35,366.998944783,212.976076641,557,220,False
744,,367.0,212.0,35,366.999604933,212.025128589,557,220,False
745,,367.0,212.0,35,366.999852668,211.993158719,557,220,False
746,,367.0,213.0,35,366.999945083,212.97883823,557,220,False
747,,368.0,212.0,35,367.982143204,212.026894664,557,220,False
748,,367.0,212.0,35,367.028163594,211.993852221,557,220,False
749,,368.0,212.0,35,367.976490619,211.996934724,557,220,False
750,,367.0,212.0,35,367.02528297,211.998820489,557,220,False
751,,367.0,212.0,35,366.993216263,211.999558606,557,220,False
752,,367.0,212.0,35,366.996696005,211.999835401,557,220,False
753,,368.0,212.0,35,367.980895107,211.999938647,557,220,False
754,,367.0,212.0,35,367.027696633,211.999977133,557,220,False
755,,367.0,212.0,35,366.994152818,211.999991477,557,220,False
756,,367.0,212.0,35,366.997046842,211.999996823,557,220,False
757,,370.0,210.0,35,369.945353299,210.035671471,557,220,False
758,,373.0,205.0,35,372.977069887,205.068511405,557,220,False
759,,374.0,204.0,35,374.027003624,203.956832313,557,220,False
760,,373.0,204.0,35,373.04743857,203.962786628,557,220,False
761,,375.0,203.0,35,374.965960632,203.002955437,557,220,False
762,,379.0,202.0,35,378.949165263,202.001906719,557,220,False
763,,387.0,206.0,35,386.90788224,205.911567558,557,220,False
764,,391.0,205.0,35,391.033510009,205.051955559,557,220,False
765,,386.0,203.0,35,386.17626331,203.041264609,557,220,False
766,,386.0,200.0,35,385.984351803,200.034264306,557,220,False
767,,379.0,202.0,35,379.115129234,201.924492907,557,220,False
768,,379.0,204.0,35,378.923844765,203.9676328,557,220,False
769,,374.0,204.0,35,374.055099515,204.023406737,557,220,False
770,,372.0,210.0,35,371.971022574,209.903403528,557,220,False
771,,377.0,196.0,35,376.861975885,196.315683442,557,220,False
772,,378.0,187.0,35,378.0138133,187.045308409,557,220,False
773,,378.0,185.0,35,378.026107636,184.888570451,557,220,False
774,,377.0,186.0,35,377.028570049,185.898818908,557,220,False
775,,381.0,189.0,35,380.922368415,188.923761063,557,220,False
776,,379.0,192.0,35,379.073858832,191.969740857,557,220,False
777,,380.0,195.0,35,379.97893852,194.988633722,557,220,False
778,,385.0,196.0,35,384.918479484,196.031432047,557,220,False
779,,386.0,196.0,35,386.037435851,196.03125845,557,220,False
780,,394.0,189.0,35,393.892344146,189.137440041,557,220,False
781,,394.0,179.0,35,394.096746034,179.110754664,557,220,False
782,,395.0,173.0,35,395.024772378,172.972783401,557,220,False
783,,395.0,169.0,35,395.026529264,168.950905391,557,220,False
784,,395.0,166.0,35,395.010715576,165.962001376,557,220,False
785,,395.0,163.0,35,395.00403347,162.98489457,557,220,False
786,,395.0,161.0,35,395.001505232,160.976488531,557,220,False
787,,400.0,153.0,35,399.911379476,153.097399162,557,220,False
788,,399.0,145.0,35,399.069719946,145.041382566,557,220,False
789,,399.0,141.0,35,399.013066485,140.94432173,557,220,False
790,,390.0,143.0,35,390.164778778,142.868827287,557,220,False
791,,394.0,142.0,35,393.837195765,141.999334714,557,220,False
792,,391.0,131.0,35,391.053444598,131.180423116,557,220,False
793,,382.0,141.0,35,382.132399013,140.701329614,557,220,False
794,,381.0,142.0,35,380.912039234,142.03169693,557,220,False
795,,381.0,142.0,35,380.942808463,142.036494302,557,220,False
796,,381.0,142.0,35,380.977515828,142.014783067,557,220,False
797,,381.0,142.0,35,380.991563909,142.005566397,557,220,False
798,,381.0,143.0,35,380.996853065,142.984241059,557,220,False
799,,382.0,143.0,35,381.980990633,143.011109299,557,220,False
800,,383.0,143.0,35,382.992061352,143.004953324,557,220,False
801,,383.0,143.0,35,383.014836624,143.001885073,557,220,False
802,,383.0,143.0,35,383.006381442,143.000704457,557,220,False
803,,384.0,143.0,35,383.984582887,143.000262651,557,220,False
804,,384.0,143.0,35,384.011238524,143.000097898,557,220,False
805,,384.0,144.0,35,384.005001576,143.982200161,557,220,False
806,,384.0,144.0,35,384.001903061,144.010348495,557,220,False
807,,384.0,144.0,35,384.000711161,144.004669755,557,220,False
808,,385.0,144.0,35,384.982428822,144.001779382,557,220,False
809,,385.0,144.0,35,385.010433725,144.000665064,557,220,False
810,,385.0,144.0,35,385.004701522,144.000247969,557,220,False
811,,384.0,145.0,35,384.019627549,144.982256098,557,220,False
812,,385.0,145.0,35,384.972498254,145.010369344,557,220,False
813,,385.0,145.0,35,385.005919823,145.004677526,557,220,False
814,,385.0,145.0,35,385.002980233,145.001782278,557,220,False
815,,385.0,146.0,35,385.00114781,145.982829816,557,220,False
816,,386.0,145.0,35,385.982593251,145.028419594,557,220,False
817,,386.0,146.0,35,386.010495091,145.976586039,557,220,False
818,,386.0,146.0,35,386.004724397,146.007482207,557,220,False
819,,386.0,146.0,35,386.001799748,146.003564414,557,220,False
820,,386.0,146.0,35,386.000672655,146.001365632,557,220,False
821,,386.0,147.0,35,386.000250798,146.982674441,557,220,False
822,,386.0,147.0,35,386.00009348,147.010525352,557,220,False
823,,386.0,163.0,35,386.000034842,162.719354435,557,220,False
824,,390.0,165.0,35,389.928667676,165.131489626,557,220,False
825,,379.0,159.0,35,379.237544026,159.202996956,557,220,False
826,,375.0,159.0,35,374.976322007,158.976011259,557,220,False
827,,359.0,160.0,35,359.199840754,159.968453997,557,220,False
828,,345.0,151.0,35,345.048796785,151.165523831,557,220,False
829,,356.0,146.0,35,355.57104987,145.998831783,557,220,False
830,,355.0,146.0,35,355.032761835,145.907374707,557,220,False
831,,357.0,147.0,35,356.967920571,146.94322905,557,220,False
832,,356.0,147.0,35,356.039432973,146.99561224,557,220,False
833,,355.0,147.0,35,355.017156522,146.999167223,557,220,False
834,,354.0,148.0,35,354.006512186,147.981891693,557,220,False
835,,355.0,149.0,35,354.966760168,148.992399035,557,220,False
836,,354.0,150.0,35,354.021576811,149.997126245,557,220,False
837,,354.0,150.0,35,353.991831118,150.016763284,557,220,False
838,,351.0,139.0,35,351.049688541,139.203301003,557,220,False
839,,330.0,148.0,35,330.342097131,147.728476843,557,220,False
840,,329.0,148.0,35,328.786263124,148.042706194,557,220,False
841,,327.0,148.0,35,326.921843161,148.022803938,557,220,False
842,,327.0,148.0,35,326.93526917,148.008828941,557,220,False
843,,326.0,148.0,35,325.992006486,148.003306453,557,220,False
844,,325.0,150.0,35,324.997792725,149.965560465,557,220,False
845,,325.0,150.0,35,324.981377933,150.02112943,557,220,False
846,,310.0,151.0,35,310.259752393,150.991664361,557,220,False
847,,309.0,159.0,35,308.859867739,158.871263112,557,220,False
848,,300.0,157.0,35,300.079122106,157.124369025,557,220,False
849,,290.0,154.0,35,290.053612191,154.072438455,557,220,False
850,,279.0,154.0,35,279.038972782,153.974738203,557,220,False
851,,274.0,154.0,35,273.90841659,153.988083599,557,220,False
852,,272.0,155.0,35,271.907278612,154.977602564,557,220,False
853,,268.0,156.0,35,267.998310293,155.990792846,557,220,False
854,,266.0,158.0,35,265.965270513,157.978690904,557,220,False
855,,264.0,160.0,35,263.985423943,159.991202246,557,220,False
856,,263.0,162.0,35,262.97665286,161.996680001,557,220,False
857,,261.0,164.0,35,261.008277194,163.998760626,557,220,False
858,,260.0,167.0,35,259.986061243,166.981701645,557,220,False
859,,258.0,169.0,35,258.011826464,169.010162686,557,220,False
860,,258.0,171.0,35,257.969549822,171.004600501,557,220,False
861,,257.0,174.0,35,257.004818942,173.983917242,557,220,False
862,,256.0,177.0,35,256.002569824,176.993154012,557,220,False
863,,256.0,180.0,35,255.983158512,179.997407637,557,220,False
864,,257.0,182.0,35,256.975034804,182.016868164,557,220,False
865,,258.0,185.0,35,257.989800767,184.989304161,557,220,False
866,,258.0,188.0,35,258.013992119,187.995200781,557,220,False
867,,258.0,191.0,35,258.006066588,190.998172365,557,220,False
868,,259.0,194.0,35,258.984465532,193.999316951,557,220,False
869,,259.0,197.0,35,259.011194784,196.999745328,557,220,False
870,,260.0,200.0,35,259.987148945,199.999905076,557,220,False
871,,261.0,203.0,35,260.994395553,202.99996462,557,220,False
872,,263.0,203.0,35,262.980035823,203.053495796,557,220,False
873,,262.0,203.0,35,262.045212603,203.022499381,557,220,False
874,,262.0,204.0,35,262.001534844,203.990672078,557,220,False
875,,262.0,204.0,35,261.999839083,204.013511973,557,220,False
876,,262.0,203.0,35,261.999904947,203.02368544,557,220,False
877,,274.0,196.0,35,273.785926963,196.116738357,557,220,False
878,,275.0,204.0,35,275.106168509,203.781129326,557,220,False
879,,266.0,198.0,35,266.226832889,198.155575869,557,220,False
880,,252.0,204.0,35,252.182687187,203.855298528,557,220,False
881,,259.0,207.0,35,258.698224084,206.98987692,557,220,False
882,,270.0,210.0,35,269.798478194,209.998323475,557,220,False
883,,284.0,212.0,35,283.867119479,212.017311789,557,220,False
884,,295.0,212.0,35,295.001217774,212.042983385,557,220,False
885,,298.0,212.0,35,298.145572881,212.017768762,557,220,False
886,,297.0,212.0,35,297.132547239,212.00670635,557,220,False
887,,297.0,213.0,35,297.035312636,212.984667236,557,220,False
888,,297.0,213.0,35,297.012487295,213.011268204,557,220,False
889,,298.0,213.0,35,297.986785612,213.005012553,557,220,False
890,,298.0,213.0,35,298.012056019,213.001907148,557,220,False
891,,300.0,213.0,35,299.969633446,213.000712685,557,220,False
892,,300.0,213.0,35,300.022686345,213.000265718,557,220,False
893,,302.0,213.0,35,301.974410179,213.000099041,557,220,False
894,,303.0,213.0,35,303.006669364,213.000036914,557,220,False
