frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
449,,71.0,210.0,128,71.0387233261,209.896105981,559,224,False
450,,71.0,213.0,128,71.0752216794,212.968567393,559,224,False
451,,72.0,216.0,128,72.0131090045,215.988633463,559,224,False
452,,72.0,216.0,128,72.0220079088,216.049289196,559,224,False
453,,72.0,216.0,128,72.0090220592,216.020932315,559,224,False
454,,73.0,216.0,128,72.9855655434,216.007924375,559,224,False
455,,72.0,216.0,128,72.0294410292,216.002959402,559,224,False
456,,72.0,215.0,128,71.9948031564,215.018939623,559,224,False
457,,73.0,216.0,128,72.9794529138,215.972240005,559,224,False
458,,72.0,216.0,128,72.0271238509,216.005823481,559,224,False
459,,71.0,215.0,128,71.0117739742,215.020780648,559,224,False
460,,72.0,216.0,128,71.9687953403,215.972963201,559,224,False
461,,72.0,216.0,128,72.004502566,216.006094799,559,224,False
462,,72.0,216.0,128,72.0024502226,216.003045529,559,224,False
463,,72.0,216.0,128,72.000950182,216.001172151,559,224,False
464,,72.0,216.0,128,72.0003559155,216.000438651,559,224,False
465,,72.0,217.0,128,72.0001327398,216.982327249,559,224,False
466,,73.0,216.0,128,72.9822131506,216.028232195,559,224,False
467,,72.0,216.0,128,72.0281896647,215.994352516,559,224,False
468,,72.0,216.0,128,71.9943366639,215.997121276,559,224,False
469,,73.0,216.0,128,72.9792790406,215.998890024,559,224,False
470,,72.0,217.0,128,72.0270590455,216.981748195,559,224,False
471,,48.0,213.0,128,48.421985355,213.081525267,559,224,False
472,,25.0,205.0,128,25.1591556008,205.105957972,559,224,False
473,,29.0,180.0,128,28.5778286253,180.346326248,559,224,False
474,,28.0,160.0,128,27.9087900898,160.05458304,559,224,False
475,,45.0,149.0,128,44.648115899,148.856251876,559,224,False
476,,90.0,137.0,128,89.3542176293,136.956406556,559,224,False
477,,145.0,127.0,128,144.556316075,126.94855717,559,224,False
478,,176.0,118.0,128,176.252989909,117.961305886,559,224,False
479,,196.0,113.0,128,196.31051337,112.913298641,559,224,False
480,,209.0,97.0,128,209.250934624,97.1604257365,559,224,False
481,,226.0,98.0,128,226.028651954,97.7657991857,559,224,False
482,,239.0,84.0,128,239.078919723,84.1661855707,559,224,False
483,,245.0,65.0,128,245.157534549,65.1632516574,559,224,False
484,,267.0,79.0,128,266.779465494,78.4770958688,559,224,False
485,,297.0,96.0,128,296.761749249,95.7236611917,559,224,False
486,,330.0,133.0,128,329.850223322,132.536380206,559,224,False
487,,363.0,158.0,128,362.941257877,158.023980024,559,224,False
488,,382.0,185.0,128,382.227674852,184.982681908,559,224,False
489,,396.0,203.0,128,396.185982692,203.152815756,559,224,False
490,,402.0,204.0,128,402.216848558,204.367796248,559,224,False
491,,408.0,195.0,128,408.087882843,195.330321831,559,224,False
492,,411.0,206.0,128,411.086602126,205.775636908,559,224,False
493,,433.0,214.0,128,432.695964562,213.953256772,559,224,False
494,,472.0,205.0,128,471.567369452,205.287560563,559,224,False
495,,487.0,204.0,128,487.251543122,203.979082577,559,224,False
496,,489.0,200.0,128,489.345380398,200.039582709,559,224,False
497,,489.0,183.0,128,489.176442832,183.248892666,559,224,False
498,,471.0,181.0,128,471.389100217,180.836425971,559,224,False
499,,443.0,187.0,128,443.338860229,186.784075648,559,224,False
500,,415.0,187.0,128,415.135574474,187.019124128,559,224,False
501,,396.0,171.0,128,395.890447644,171.297275582,559,224,False
502,,370.0,160.0,128,370.076361661,160.035502577,559,224,False
503,,341.0,162.0,128,341.087578451,161.777756771,559,224,False
504,,311.0,156.0,128,311.053307223,156.048588455,559,224,False
505,,291.0,161.0,128,290.842494088,160.828199267,559,224,False
506,,257.0,168.0,128,257.182515452,167.891206397,559,224,False
507,,222.0,177.0,128,222.097406257,176.921636266,559,224,False
508,,204.0,189.0,128,203.734493217,188.915474026,559,224,False
509,,209.0,210.0,128,208.476362793,209.805321648,559,224,False
510,,226.0,214.0,128,225.570473409,214.222849244,559,224,False
511,,217.0,206.0,128,217.292438099,206.31123208,559,224,False
512,,223.0,212.0,128,222.86310708,211.877211612,559,224,False
513,,249.0,206.0,128,248.580484312,206.156843528,559,224,False
514,,276.0,209.0,128,275.808169446,208.907626896,559,224,False
515,,287.0,199.0,128,287.212185602,199.19022535,559,224,False
516,,288.0,193.0,128,288.271023819,193.010305444,559,224,False
517,,275.0,191.0,128,275.359908579,190.929595933,559,224,False
518,,262.0,191.0,128,262.146532836,190.934533665,559,224,False
519,,252.0,190.0,128,252.001698948,189.991558873,559,224,False
520,,250.0,186.0,128,249.855410299,186.051126573,559,224,False
521,,261.0,185.0,128,260.707287285,184.968143901,559,224,False
522,,267.0,185.0,128,266.968654275,184.967854029,559,224,False
523,,275.0,191.0,128,274.95636518,190.880030585,559,224,False
524,,270.0,182.0,128,270.214079836,182.217662692,559,224,False
525,,264.0,170.0,128,264.108650261,170.147191288,559,224,False
526,,264.0,184.0,128,263.934858724,183.594277483,559,224,False
527,,264.0,192.0,128,263.970665584,191.93375772,559,224,False
528,,249.0,188.0,128,249.256369607,188.193412987,559,224,False
529,,237.0,185.0,128,237.054835711,185.064688974,559,224,False
530,,225.0,187.0,128,225.018489586,186.934574854,559,224,False
531,,238.0,196.0,128,237.560889916,195.846476011,559,224,False
532,,250.0,203.0,128,249.832829824,202.97227195,559,224,False
533,,244.0,208.0,128,244.258579175,208.026749361,559,224,False
534,,235.0,211.0,128,235.16524144,211.047417212,559,224,False
535,,229.0,215.0,128,229.011374578,215.001628839,559,224,False
536,,224.0,217.0,128,223.984000183,217.035511948,559,224,False
537,,215.0,218.0,128,215.06441338,218.03274255,559,224,False
538,,213.0,218.0,128,212.902521448,218.030973473,559,224,False
539,,212.0,218.0,128,211.940018178,218.01244252,559,224,False
540,,211.0,218.0,128,210.976512079,218.004680503,559,224,False
541,,209.0,218.0,128,209.009027858,218.001746552,559,224,False
542,,209.0,217.0,128,208.968543133,217.018487393,559,224,False
543,,209.0,217.0,128,208.986609148,216.989907771,559,224,False
544,,207.0,216.0,128,207.030601934,216.013262087,559,224,False
545,,205.0,217.0,128,205.013109112,216.970084995,559,224,False
546,,204.0,216.0,128,203.987131151,216.022854742,559,224,False
547,,201.0,217.0,128,201.03002658,216.974472947,559,224,False
548,,197.0,217.0,128,197.030694152,217.006692759,559,224,False
549,,198.0,207.0,128,197.923191851,207.181633362,559,224,False
550,,185.0,206.0,128,185.216857879,205.915743298,559,224,False
551,,171.0,206.0,128,171.110410314,205.943488123,559,224,False
552,1.0,171.0,206.0,128,171.082807736,205.957616092,559,224,False
553,1.0,171.0,206.0,128,171.055205157,205.971744062,559,224,False
554,1.0,171.0,206.0,128,171.027602579,205.985872031,559,224,False
555,,171.0,206.0,128,171.0,206.0,559,224,False
556,,185.0,205.0,128,182.666666667,205.166666667,559,224,False
557,,194.0,194.0,128,193.577639752,194.416149068,559,224,False
558,,205.0,195.0,128,204.799357516,194.942577968,559,224,False
559,,211.0,187.0,128,211.014291653,187.133320706,559,224,False
560,,218.0,200.0,128,217.991698018,199.680998383,559,224,False
561,,231.0,202.0,128,230.889171902,202.059758641,559,224,False
562,,241.0,203.0,128,241.007049742,203.048661164,559,224,False
563,,237.0,198.0,128,237.254653137,198.126418786,559,224,False
564,,229.0,202.0,128,229.178319292,201.891772878,559,224,False
565,,244.0,205.0,128,243.660218122,204.970064355,559,224,False
566,,255.0,200.0,128,254.92526254,200.132030953,559,224,False
567,,249.0,207.0,128,249.277845665,206.842026324,559,224,False
568,,255.0,210.0,128,254.904150782,210.002551306,559,224,False
569,,268.0,211.0,128,267.829878613,211.039563329,559,224,False
570,,274.0,213.0,128,274.055015866,212.998757333,559,224,False
571,,282.0,214.0,128,281.990499732,214.016608034,559,224,False
572,,285.0,215.0,128,285.084204825,215.007007013,559,224,False
573,,287.0,215.0,128,287.053419837,215.020487044,559,224,False
574,,291.0,216.0,128,290.985292244,215.990654938,559,224,False
575,,296.0,217.0,128,295.975025211,216.99570433,559,224,False
576,,306.0,218.0,128,305.900577037,217.99836005,559,224,False
577,,316.0,218.0,128,315.9586311,218.017223232,559,224,False
578,,323.0,218.0,128,323.037883787,218.007272833,559,224,False
579,,330.0,218.0,128,330.01667067,218.002751539,559,224,False
580,,338.0,217.0,128,337.988499156,217.018863823,559,224,False
581,,345.0,217.0,128,345.012702069,216.990048161,559,224,False
582,,349.0,217.0,128,349.05905623,216.99547809,559,224,False
583,,351.0,217.0,128,351.060283401,216.998275722,559,224,False
584,,348.0,215.0,128,348.113481708,215.035028129,559,224,False
585,,331.0,210.0,128,331.296360403,210.068271533,559,224,False
586,,343.0,201.0,128,342.605362825,201.099433525,559,224,False
587,,345.0,207.0,128,345.007104568,206.773056173,559,224,False
588,,345.0,193.0,128,345.045699504,193.25950716,559,224,False
589,,333.0,202.0,128,333.233129072,201.702953348,559,224,False
590,,319.0,207.0,128,319.132904738,206.941787617,559,224,False
591,,325.0,211.0,128,324.695011084,210.998652142,559,224,False
592,,329.0,215.0,128,328.905032803,215.000471426,559,224,False
593,,319.0,207.0,128,319.215208074,207.21425824,559,224,False
594,,314.0,188.0,128,314.00302238,188.286301875,559,224,False
595,,312.0,193.0,128,311.943923619,192.68851666,559,224,False
596,,314.0,211.0,128,313.905016714,210.632020485,559,224,False
597,,331.0,212.0,128,330.693508121,212.154011985,559,224,False
598,,325.0,212.0,128,325.283028266,212.089172618,559,224,False
599,,319.0,214.0,128,319.124500009,213.999083703,559,224,False
600,,328.0,209.0,128,327.779767924,209.122878414,559,224,False
601,,315.0,206.0,128,315.297555485,206.016022715,559,224,False
602,,313.0,194.0,128,312.932871566,194.165073929,559,224,False
603,,306.0,198.0,128,306.055642107,197.783758185,559,224,False
604,,291.0,206.0,128,291.16728937,205.834765464,559,224,False
605,,289.0,210.0,128,288.837492253,210.00570951,559,224,False
606,,283.0,200.0,128,283.000015529,200.255057015,559,224,False
607,,274.0,205.0,128,274.056414055,204.839622688,559,224,False
608,,262.0,201.0,128,262.077234789,201.088527713,559,224,False
609,,268.0,204.0,128,267.710422552,203.915238387,559,224,False
610,,275.0,208.0,128,274.858998376,207.944936435,559,224,False
611,,266.0,195.0,128,266.231245126,195.281571298,559,224,False
612,,259.0,193.0,128,259.064097158,192.92320309,559,224,False
613,,252.0,201.0,128,252.022832806,200.784316017,559,224,False
614,,245.0,205.0,128,245.008459545,204.98200478,559,224,False
615,,239.0,200.0,128,238.985314253,200.156805701,559,224,False
616,,226.0,199.0,128,226.118527015,198.994923499,559,224,False
617,,211.0,208.0,128,211.085783553,207.81670486,559,224,False
618,,214.0,207.0,128,213.712910042,207.101365306,559,224,False
619,,221.0,209.0,128,220.806383079,208.99239158,559,224,False
620,,224.0,214.0,128,223.995036389,213.941483156,559,224,False
621,,216.0,201.0,128,216.19756547,201.296579149,559,224,False
622,,210.0,208.0,128,210.047506072,207.769049594,559,224,False
623,,217.0,205.0,128,216.784583548,205.075942481,559,224,False
624,,218.0,211.0,128,218.015572842,210.875531521,559,224,False
625,,207.0,201.0,128,207.224427646,201.231678945,559,224,False
626,,214.0,208.0,128,213.773055973,207.796439805,559,224,False
627,,240.0,208.0,128,239.561660863,208.035110593,559,224,False
628,,256.0,208.0,128,255.998058645,208.018397243,559,224,False
629,,262.0,195.0,128,262.18536516,195.238983351,559,224,False
630,,261.0,200.0,128,261.202848025,199.779127295,559,224,False
631,,259.0,207.0,128,259.099841975,206.867172231,559,224,False
632,,262.0,200.0,128,261.949190881,200.197784712,559,224,False
633,,251.0,204.0,128,251.226558959,203.889351958,559,224,False
634,,253.0,205.0,128,252.864317988,205.003445935,559,224,False
635,,244.0,200.0,128,244.135094782,200.110440779,559,224,False
636,,247.0,191.0,128,246.845201008,191.117731973,559,224,False
637,,252.0,186.0,128,251.896813871,185.976199418,559,224,False
638,,256.0,194.0,128,255.977200339,193.756018014,559,224,False
639,,250.0,185.0,128,250.170614874,185.201030475,559,224,False
640,,237.0,177.0,128,237.197016526,177.071062889,559,224,False
641,,231.0,186.0,128,230.954961889,185.723083735,559,224,False
642,,225.0,204.0,128,224.977544251,203.721742758,559,224,False
643,,225.0,205.0,128,224.884341125,205.19112997,559,224,False
644,,244.0,210.0,128,243.612867601,210.014001391,559,224,False
645,,251.0,204.0,128,251.053282421,204.198679118,559,224,False
646,,262.0,200.0,128,261.957968721,200.047636173,559,224,False
647,,255.0,197.0,128,255.302426421,196.998654333,559,224,False
648,,261.0,184.0,128,260.896069035,184.176947674,559,224,False
649,,268.0,183.0,128,267.933059205,182.86040703,559,224,False
650,,277.0,195.0,128,276.938027773,194.706262969,559,224,False
651,,287.0,198.0,128,286.957293964,198.039479665,559,224,False
652,,287.0,191.0,128,287.161507737,191.200206446,559,224,False
653,,282.0,182.0,128,282.157868735,182.119169394,559,224,False
654,,293.0,180.0,128,292.778132975,179.921693882,559,224,False
655,,287.0,192.0,128,287.207091061,191.715232632,559,224,False
656,,279.0,196.0,128,279.126726325,196.02432258,559,224,False
657,,274.0,187.0,128,273.996094618,187.247180821,559,224,False
658,,270.0,177.0,128,269.978260852,177.121359446,559,224,False
659,,264.0,187.0,128,264.02659947,186.689904844,559,224,False
660,,263.0,193.0,128,262.922393059,192.938763851,559,224,False
661,,248.0,193.0,128,248.216594965,193.086794811,559,224,False
662,,246.0,197.0,128,245.860605402,196.966250248,559,224,False
663,,253.0,204.0,128,252.776984547,203.930748769,559,224,False
664,,261.0,212.0,128,260.890856255,211.953640624,559,224,False
665,,263.0,215.0,128,263.06509311,215.070919443,559,224,False
666,,265.0,216.0,128,265.029322961,216.066326157,559,224,False
667,,269.0,218.0,128,268.975498693,218.00879355,559,224,False
668,,277.0,218.0,128,276.91782715,218.038187947,559,224,False
669,,291.0,217.0,128,290.858859577,217.033740204,559,224,False
670,,301.0,218.0,128,301.013451484,217.977836344,559,224,False
671,,306.0,217.0,128,306.097356361,217.025749476,559,224,False
672,,309.0,218.0,128,309.076377937,217.975552131,559,224,False
673,,311.0,218.0,128,311.048222149,218.007095001,559,224,False
674,,310.0,217.0,128,310.072427491,217.021256335,559,224,False
675,,312.0,217.0,128,311.976091772,216.99097691,559,224,False
676,,314.0,217.0,128,313.988653066,216.99582602,559,224,False
677,,316.0,217.0,128,315.99565425,216.998405486,559,224,False
678,,316.0,218.0,128,316.034047349,217.981567516,559,224,False
679,,316.0,217.0,128,316.01439682,217.027948938,559,224,False
680,,317.0,217.0,128,316.98761127,216.994246937,559,224,False
681,,318.0,217.0,128,317.99453288,216.997081925,559,224,False
682,,321.0,218.0,128,320.962249005,217.98103903,559,224,False
683,,322.0,218.0,128,322.019893216,218.009913952,559,224,False
684,,321.0,218.0,128,321.044712493,218.004507709,559,224,False
685,,323.0,217.0,128,322.964940948,217.019555308,559,224,False
686,,325.0,217.0,128,324.984457693,216.990307656,559,224,False
687,,325.0,217.0,128,325.029761345,216.995574892,559,224,False
688,,326.0,217.0,128,325.994957632,216.998311806,559,224,False
689,,328.0,217.0,128,327.979512168,216.999368923,559,224,False
690,,327.0,218.0,128,327.044982344,217.981928371,559,224,False
691,,330.0,217.0,128,329.947938361,217.028083519,559,224,False
692,,328.0,218.0,128,328.066483732,217.976460774,559,224,False
693,,329.0,217.0,128,328.975380698,217.025271846,559,224,False
694,,329.0,218.0,128,329.006296351,217.975375789,559,224,False
695,,327.0,217.0,128,327.038759832,217.024865683,559,224,False
696,,330.0,217.0,128,329.927007298,216.993060649,559,224,False
697,,330.0,218.0,128,330.022119077,217.978801674,559,224,False
698,,333.0,217.0,128,332.957095569,217.026881039,559,224,False
699,,333.0,217.0,128,333.035070125,216.993847143,559,224,False
700,,331.0,218.0,128,331.05118737,217.979096504,559,224,False
701,,334.0,218.0,128,333.931720734,218.009154679,559,224,False
702,,332.0,218.0,128,332.059552403,218.004223029,559,224,False
703,,334.0,217.0,128,333.954918521,217.019449123,559,224,False
704,,336.0,216.0,128,335.979977867,216.008104403,559,224,False
705,,335.0,216.0,128,335.045892354,215.985225244,559,224,False
706,,336.0,217.0,128,335.983985433,216.975805294,559,224,False
707,,337.0,216.0,128,336.992446196,216.025760605,559,224,False
708,,336.0,217.0,128,336.03278139,216.975593038,559,224,False
709,,338.0,217.0,128,337.960412632,217.007112007,559,224,False
710,,336.0,218.0,128,336.054111335,217.985590103,559,224,False
711,,340.0,217.0,128,339.916445755,217.029485426,559,224,False
712,,340.0,218.0,128,340.035239718,217.976985063,559,224,False
713,,338.0,218.0,128,338.051983739,218.007631014,559,224,False
714,,338.0,218.0,128,337.985561621,218.003619881,559,224,False
715,,340.0,217.0,128,339.957327791,217.019222633,559,224,False
716,,342.0,216.0,128,341.982310858,216.008019906,559,224,False
717,,343.0,217.0,128,343.011157913,216.967357419,559,224,False
718,,345.0,217.0,128,344.98717187,217.003964778,559,224,False
719,,345.0,217.0,128,345.030078507,217.002249692,559,224,False
720,,345.0,217.0,128,345.012878937,217.000875437,559,224,False
721,,347.0,218.0,128,346.969207355,217.982491729,559,224,False
722,,344.0,218.0,128,344.076001449,218.010457252,559,224,False
723,,346.0,217.0,128,345.943331552,217.022546622,559,224,False
724,,346.0,217.0,128,346.010483995,216.991459596,559,224,False
725,,349.0,217.0,128,348.951911032,216.99600601,559,224,False
726,,350.0,217.0,128,350.015260861,216.998472575,559,224,False
727,,352.0,218.0,128,351.98943967,217.981592521,559,224,False
728,,352.0,218.0,128,352.030959095,218.01012193,559,224,False
729,,353.0,218.0,128,352.99537251,218.004585306,559,224,False
730,,353.0,217.0,128,353.015337945,217.019584234,559,224,False
731,,352.0,217.0,128,352.024369551,216.990318437,559,224,False
732,,355.0,217.0,128,354.93863023,216.99557891,559,224,False
733,,355.0,217.0,128,355.027264009,216.998313304,559,224,False
734,,356.0,218.0,128,355.99472472,217.981533154,559,224,False
735,,357.0,218.0,128,356.997295083,218.010099803,559,224,False
736,,357.0,218.0,128,357.016792811,218.004577059,559,224,False
737,,356.0,218.0,128,356.024947133,218.001744832,559,224,False
738,,341.0,211.0,128,341.259901091,211.12550648,559,224,False
739,,340.0,209.0,128,339.859153162,208.963571555,559,224,False
740,,342.0,212.0,128,341.882619321,211.893259061,559,224,False
741,,344.0,216.0,128,343.953145348,215.937921339,559,224,False
742,,342.0,218.0,128,342.053733269,218.011468072,559,224,False
743,,343.0,218.0,128,342.969925356,218.041603043,559,224,False
744,,342.0,218.0,128,342.022065745,218.017292461,559,224,False
745,,342.0,218.0,128,341.991980294,218.006530652,559,224,False
746,,341.0,217.0,128,341.014069904,217.020274493,559,224,False
747,,345.0,218.0,128,344.91687879,217.972737714,559,224,False
748,,344.0,218.0,128,344.053972359,218.006008994,559,224,False
749,,343.0,218.0,128,343.024181756,218.003013464,559,224,False
750,,344.0,218.0,128,343.973534807,218.001160196,559,224,False
751,,343.0,218.0,128,343.024110864,218.000434195,559,224,False
752,,344.0,218.0,128,343.974939703,218.000161916,559,224,False
753,,342.0,218.0,128,342.042539314,218.000060353,559,224,False
754,,342.0,218.0,128,341.982665106,218.000022495,559,224,False
755,,339.0,218.0,128,339.045459694,218.000008384,559,224,False
756,,340.0,218.0,128,339.948082883,218.000003125,559,224,False
757,,338.0,218.0,128,338.030863345,218.000001165,559,224,False
758,,339.0,218.0,128,338.960397238,218.000000434,559,224,False
759,,339.0,218.0,128,339.000630088,218.000000162,559,224,False
760,,338.0,217.0,128,338.018807692,217.017836388,559,224,False
761,,332.0,214.0,128,332.097080359,214.04317411,559,224,False
762,,328.0,211.0,128,328.004821013,211.017839618,559,224,False
763,,345.0,205.0,128,344.625733139,205.060241731,559,224,False
764,,341.0,210.0,128,341.217071316,209.828818094,559,224,False
765,,343.0,210.0,128,342.990951357,210.016113099,559,224,False
766,,334.0,205.0,128,334.188522257,205.099011587,559,224,False
767,,331.0,206.0,128,330.972430316,205.934335982,559,224,False
768,,318.0,210.0,128,318.163405737,209.91710867,559,224,False
769,,322.0,207.0,128,321.765997794,207.091163856,559,224,False
770,,328.0,205.0,128,327.862998378,205.021982971,559,224,False
771,,323.0,204.0,128,323.142754512,203.989783032,559,224,False
772,,323.0,199.0,128,322.973300295,199.06665626,559,224,False
773,,316.0,187.0,128,316.11107897,187.153070178,559,224,False
774,,319.0,192.0,128,318.868829479,191.759970319,559,224,False
775,,317.0,197.0,128,317.032033955,196.896320404,559,224,False
776,,312.0,192.0,128,312.069321117,192.139039952,559,224,False
777,,311.0,192.0,128,310.957237734,191.971143718,559,224,False
778,,312.0,199.0,128,311.945106366,198.860529646,559,224,False
779,,310.0,198.0,128,310.031185065,198.084548204,559,224,False
780,,307.0,189.0,128,307.031930945,189.180736734,559,224,False
781,,306.0,181.0,128,305.977200329,181.056668169,559,224,False
782,,298.0,187.0,128,298.114695895,186.77090069,559,224,False
783,,295.0,186.0,128,294.959462726,186.027491146,559,224,False
784,,293.0,187.0,128,292.96306914,186.979975598,559,224,False
785,,285.0,177.0,128,285.092208974,177.187287591,559,224,False
786,,287.0,189.0,128,286.861075803,188.686725577,559,224,False
787,,288.0,198.0,128,287.957764249,197.918414501,559,224,False
788,,286.0,201.0,128,286.038223772,201.078293182,559,224,False
789,,279.0,202.0,128,279.106010757,202.070055638,559,224,False
790,,284.0,211.0,128,283.829867287,210.885376246,559,224,False
791,,288.0,212.0,128,287.944392697,212.093233724,559,224,False
792,,280.0,210.0,128,280.193683686,210.094764797,559,224,False
793,,273.0,208.0,128,273.064613134,208.038192324,559,224,False
794,,277.0,210.0,128,276.827520164,209.943026996,559,224,False
795,,284.0,194.0,128,283.872798637,194.296411525,559,224,False
796,,268.0,190.0,128,268.35981481,189.911642181,559,224,False
797,,264.0,185.0,128,263.939560343,184.975388748,559,224,False
798,,265.0,196.0,128,264.878981455,195.705843973,559,224,False
799,,268.0,204.0,128,267.914508545,203.93023463,559,224,False
800,,273.0,210.0,128,272.930530693,210.011578067,559,224,False
801,,276.0,214.0,128,276.007980772,214.041786406,559,224,False
802,,279.0,216.0,128,279.004595554,216.053040272,559,224,False
803,,282.0,217.0,128,282.001790407,217.039398181,559,224,False
804,,286.0,217.0,128,285.982834697,217.033459994,559,224,False
805,,294.0,217.0,128,293.921403536,217.013369565,559,224,False
806,,293.0,218.0,128,293.127777766,217.987189713,559,224,False
807,,293.0,218.0,128,293.037305095,218.012210236,559,224,False
808,,292.0,218.0,128,292.031246661,218.005363753,559,224,False
809,,292.0,218.0,128,291.994639708,218.00203805,559,224,False
810,,292.0,218.0,128,291.997188294,218.000761474,559,224,False
811,,292.0,218.0,128,291.998913088,218.000283902,559,224,False
812,,292.0,218.0,128,291.999593027,218.000105819,559,224,False
813,,291.0,217.0,128,291.017684553,217.017875768,559,224,False
814,,292.0,216.0,128,291.971772204,216.007516132,559,224,False
815,,292.0,215.0,128,292.005649124,215.002842225,559,224,False
816,,294.0,215.0,128,293.967206679,214.983224968,559,224,False
817,,294.0,215.0,128,294.021779995,214.992894223,559,224,False
818,,295.0,216.0,128,294.991908607,215.979474398,559,224,False
819,,295.0,217.0,128,295.014044852,216.99149428,559,224,False
820,,294.0,217.0,128,294.023887498,217.014625174,559,224,False
821,,296.0,217.0,128,295.956286884,217.006302627,559,224,False
822,,295.0,217.0,128,295.034698473,217.002389839,559,224,False
823,,296.0,217.0,128,295.979700178,217.00089268,559,224,False
824,,293.0,218.0,128,293.062188912,217.982496481,559,224,False
825,,295.0,217.0,128,294.937335254,217.028295271,559,224,False
826,,294.0,217.0,128,294.026044822,216.994376025,559,224,False
827,,296.0,217.0,128,295.958562408,216.997130039,559,224,False
828,,297.0,218.0,128,296.999944358,217.981056963,559,224,False
829,,294.0,217.0,128,294.072061003,217.027756963,559,224,False
830,,297.0,217.0,128,296.923289754,216.994175305,559,224,False
831,,296.0,218.0,128,296.037797946,217.979218895,559,224,False
832,,297.0,218.0,128,296.981592272,218.009200301,559,224,False
833,,297.0,218.0,128,297.009420405,218.004240033,559,224,False
834,,296.0,217.0,128,296.022126598,217.019455461,559,224,False
835,,297.0,217.0,128,296.973465112,216.990270437,559,224,False
836,,297.0,217.0,128,297.006281881,216.99556102,559,224,False
837,,289.0,214.0,128,289.145805879,214.051815619,559,224,False
838,,279.0,210.0,128,279.096882251,210.03970762,559,224,False
839,,287.0,199.0,128,286.717091272,199.140629944,559,224,False
840,,300.0,197.0,128,299.790107293,196.897909609,559,224,False
841,,301.0,200.0,128,301.130807318,199.865373841,559,224,False
842,,316.0,197.0,128,315.809048819,197.052219102,559,224,False
843,,324.0,200.0,128,324.04221275,199.917345081,559,224,False
844,,319.0,202.0,128,319.253031561,201.982142716,559,224,False
845,,324.0,202.0,128,323.927301396,202.02963667,559,224,False
846,,321.0,180.0,128,321.107602584,180.405182022,559,224,False
847,,311.0,180.0,128,311.171405434,179.777479761,559,224,False
848,,309.0,190.0,128,308.927478202,189.720824332,559,224,False
849,,307.0,184.0,128,306.966442233,184.171937155,559,224,False
850,,305.0,179.0,128,304.987180118,179.059454824,559,224,False
851,,302.0,174.0,128,302.013043212,174.021938214,559,224,False
852,,302.0,186.0,128,301.952205266,185.704948539,559,224,False
853,,296.0,180.0,128,296.086684271,180.19657268,559,224,False
854,,303.0,174.0,128,302.805437065,174.087935291,559,224,False
855,,294.0,175.0,128,294.202007695,174.908622555,559,224,False
856,,290.0,166.0,128,289.999247114,166.138364182,559,224,False
857,,282.0,168.0,128,282.067425593,167.863622118,559,224,False
858,,275.0,166.0,128,275.010534312,166.011520897,559,224,False
859,,264.0,175.0,128,264.074573106,174.811078226,559,224,False
860,,256.0,173.0,128,255.977666367,173.116539201,559,224,False
861,,263.0,183.0,128,262.72173211,182.838346681,559,224,False
862,,267.0,194.0,128,266.936876087,193.912098435,559,224,False
863,,256.0,192.0,128,256.24596014,192.197786761,559,224,False
864,,254.0,204.0,128,253.944042512,203.835042518,559,224,False
865,,253.0,209.0,128,252.954242582,209.051950265,559,224,False
866,,263.0,205.0,128,262.785554256,205.185317929,559,224,False
867,,264.0,201.0,128,264.071153554,201.077012639,559,224,False
868,,263.0,198.0,128,263.06942266,198.01124752,559,224,False
869,,265.0,190.0,128,264.974419017,190.09253839,559,224,False
870,,265.0,183.0,128,265.023675805,183.020881968,559,224,False
871,,266.0,179.0,128,265.992577287,178.953622811,559,224,False
872,,264.0,191.0,128,264.04996492,190.694741426,559,224,False
873,,259.0,192.0,128,259.074655145,192.068644073,559,224,False
874,,258.0,184.0,128,257.959161245,184.194841307,559,224,False
875,,266.0,175.0,128,265.820965905,175.098556462,559,224,False
876,,262.0,177.0,128,262.139467898,176.841775077,559,224,False
877,,259.0,181.0,128,259.044013057,180.896024735,559,224,False
878,,255.0,185.0,128,255.033859323,184.95909323,559,224,False
879,,254.0,189.0,128,253.959946216,188.984650359,559,224,False
880,,248.0,180.0,128,248.071732275,180.22614628,559,224,False
881,,254.0,177.0,128,253.816846955,176.988366254,559,224,False
882,,241.0,175.0,128,241.260582029,174.973237244,559,224,False
883,,240.0,173.0,128,239.898823943,172.988951879,559,224,False
884,,232.0,169.0,128,232.077654809,169.031503492,559,224,False
885,,220.0,169.0,128,220.105809236,168.942101185,559,224,False
886,,221.0,180.0,128,220.811242901,179.77888796,559,224,False
887,,213.0,184.0,128,213.079254046,184.03289381,559,224,False
888,,222.0,184.0,128,221.733481072,184.089123301,559,224,False
889,,232.0,183.0,128,231.868660091,183.054732248,559,224,False
890,,242.0,182.0,128,241.949516037,182.021429133,559,224,False
891,,247.0,183.0,128,247.070292198,182.972363582,559,224,False
892,,236.0,193.0,128,236.31584451,192.827467774,559,224,False
893,,237.0,199.0,128,236.917545176,198.99927629,559,224,False
894,,236.0,201.0,128,235.995361088,201.074118281,559,224,False
895,,237.0,194.0,128,236.963847047,194.191711814,559,224,False
896,,239.0,186.0,128,238.96704155,186.09714265,559,224,False
