frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,180.0,158.0,120,179.999822242,157.997223227,556,221,False
442,,180.0,157.0,120,179.999933747,156.998963103,556,221,False
443,,180.0,156.0,120,179.999975306,155.999613439,556,221,False
444,,180.0,155.0,120,179.999990796,154.999855918,556,221,False
445,,180.0,154.0,120,179.99999657,153.999946298,556,221,False
446,,180.0,154.0,120,179.999998721,153.982143657,556,221,False
447,,180.0,153.0,120,179.999999523,153.010327436,556,221,False
448,,181.0,152.0,120,180.982163495,152.004661906,556,221,False
449,,181.0,152.0,120,181.010334829,151.983940129,556,221,False
450,,220.0,135.0,120,219.309047885,135.296380111,556,221,False
451,,295.0,114.0,120,294.067113843,114.19628047,556,221,False
452,,361.0,94.0,120,360.780506664,94.0594271015,556,221,False
453,,447.0,64.0,120,446.567600304,64.1998556349,556,221,False
454,,511.0,49.0,120,511.214459636,48.8154484951,556,221,False
455,,529.0,20.0,120,529.918378874,20.16852699,556,221,False
456,,506.0,26.0,120,507.113707257,25.4498977239,556,221,False
457,,501.0,26.0,120,501.130957937,25.872655312,556,221,False
458,,501.0,25.0,120,500.946030951,24.9740907217,556,221,False
459,,501.0,24.0,120,500.974966405,23.9913746853,556,221,False
460,,501.0,24.0,120,500.99043422,23.9789982464,556,221,False
461,,501.0,24.0,120,500.996423423,23.9913211274,556,221,False
462,,501.0,23.0,120,500.998666416,23.0145608446,556,221,False
463,,501.0,23.0,120,500.999502927,22.9884423323,556,221,False
464,,502.0,23.0,120,501.981978404,22.9948794747,556,221,False
465,,503.0,23.0,120,502.992429516,22.9980526048,556,221,False
466,,503.0,22.0,120,503.014973845,22.0171086421,556,221,False
467,,504.0,21.0,120,503.988596258,21.0072301234,556,221,False
468,,504.0,23.0,120,504.012773173,22.949226638,556,221,False
469,,487.0,45.0,120,487.308792989,44.6217907145,556,221,False
470,,465.0,109.0,120,465.218823012,108.092716209,556,221,False
471,,407.0,155.0,120,407.728630549,154.946223027,556,221,False
472,,350.0,182.0,120,350.284701137,182.332455831,556,221,False
473,,335.0,183.0,120,334.357615027,183.604524793,556,221,False
474,,286.0,172.0,120,286.331188991,172.462351392,556,221,False
475,,242.0,171.0,120,242.061564447,171.005305546,556,221,False
476,,235.0,175.0,120,234.36004087,174.904803067,556,221,False
477,,231.0,178.0,120,230.676245047,177.977704681,556,221,False
478,,230.0,180.0,120,229.821743778,180.010157539,556,221,False
479,,229.0,181.0,120,228.930805303,181.022505955,556,221,False
480,,228.0,183.0,120,227.974078193,182.991447838,556,221,False
481,,228.0,185.0,120,227.972495906,184.99600179,556,221,False
482,,228.0,186.0,120,227.988894941,186.016307338,556,221,False
483,,228.0,187.0,120,227.995820113,187.006929698,556,221,False
484,,228.0,188.0,120,227.998440136,188.002623563,556,221,False
485,,228.0,189.0,120,227.999418521,189.000979793,556,221,False
486,,228.0,190.0,120,227.99978327,190.000365277,556,221,False
487,,228.0,191.0,120,227.999919221,191.000136149,556,221,False
488,,228.0,193.0,120,227.999969892,192.982214417,556,221,False
489,,228.0,193.0,120,227.999988778,193.028190137,556,221,False
490,,228.0,194.0,120,227.999995818,193.99433684,556,221,False
491,,228.0,195.0,120,227.999998441,194.997115434,556,221,False
492,,228.0,196.0,120,227.999999419,195.998887847,556,221,False
493,,228.0,196.0,120,227.999999783,196.017420039,556,221,False
494,,228.0,196.0,120,227.999999919,196.00734619,556,221,False
495,,228.0,196.0,120,227.99999997,196.002778881,556,221,False
496,,228.0,196.0,120,227.999999989,196.001037686,556,221,False
497,,228.0,196.0,120,227.999999996,196.000386855,556,221,False
498,,228.0,196.0,120,227.999999998,196.000144191,556,221,False
499,,228.0,196.0,120,227.999999999,196.000053743,556,221,False
500,,228.0,196.0,120,228.0,196.000020031,556,221,False
501,,228.0,196.0,120,228.0,196.000007466,556,221,False
502,,230.0,195.0,120,229.964327345,195.01783911,556,221,False
503,,261.0,187.0,120,260.467743636,187.132356762,556,221,False
504,,264.0,180.0,120,264.276202154,180.037510829,556,221,False
505,,303.0,196.0,120,302.483548164,195.603179652,556,221,False
506,,320.0,195.0,120,320.170268404,195.135657609,556,221,False
507,,350.0,199.0,120,349.848949201,198.974949759,556,221,False
508,,390.0,191.0,120,389.755072262,191.201080907,556,221,False
509,,441.0,187.0,120,440.703485224,187.013670177,556,221,False
510,,451.0,182.0,120,451.610952696,182.019999055,556,221,False
511,,455.0,179.0,120,455.369255338,178.97249453,556,221,False
512,,457.0,176.0,120,457.180073379,175.988075303,556,221,False
513,,458.0,173.0,120,458.086983707,172.995475422,556,221,False
514,,459.0,171.0,120,459.033370927,170.980473461,556,221,False
515,,459.0,168.0,120,459.030319683,168.009704745,556,221,False
516,,460.0,166.0,120,459.99432002,165.986593483,556,221,False
517,,460.0,164.0,120,460.014906704,163.994188518,556,221,False
518,,460.0,162.0,120,460.006370629,161.997794986,556,221,False
519,,460.0,161.0,120,460.002413417,160.981339964,556,221,False
520,,460.0,160.0,120,460.000901383,159.99219147,556,221,False
521,,460.0,158.0,120,460.000336049,158.014885117,556,221,False
522,,460.0,157.0,120,460.000125255,156.988563188,556,221,False
523,,460.0,156.0,120,460.000046685,155.994924519,556,221,False
524,,460.0,155.0,120,460.0000174,154.998069394,556,221,False
525,,460.0,154.0,120,460.000006485,153.999278572,556,221,False
526,,459.0,153.0,120,459.017838745,152.999731024,556,221,False
527,,459.0,153.0,120,458.989666005,152.982063417,556,221,False
528,,459.0,152.0,120,458.99533565,152.010297529,556,221,False
529,,459.0,151.0,120,458.998222633,151.004650759,556,221,False
530,,490.0,162.0,120,489.446409531,161.78773637,556,221,False
531,,521.0,190.0,120,520.76720792,189.607427672,556,221,False
532,,514.0,188.0,120,514.589749004,188.373771519,556,221,False
533,,508.0,181.0,120,508.234346821,181.253380935,556,221,False
534,,503.0,194.0,120,503.070204059,193.743171266,556,221,False
535,,507.0,186.0,120,506.864818916,186.262028923,556,221,False
536,,509.0,186.0,120,508.977567306,185.972091878,556,221,False
537,,510.0,185.0,120,510.010812934,185.001425363,556,221,False
538,,482.0,200.0,120,482.522201218,199.715716002,556,221,False
539,,396.0,196.0,120,397.253936528,196.219303358,556,221,False
540,,362.0,196.0,120,361.590565438,196.02595778,556,221,False
541,,339.0,185.0,120,338.609238704,185.203205112,556,221,False
542,,334.0,181.0,120,333.521906266,180.960144777,556,221,False
543,,331.0,177.0,120,330.770225004,176.979613639,556,221,False
544,,329.0,174.0,120,328.89405454,173.974300642,556,221,False
545,,328.0,172.0,120,327.941704487,171.9717189,556,221,False
546,,327.0,169.0,120,326.977372309,169.006400516,556,221,False
547,,326.0,167.0,120,325.99152324,166.985359971,556,221,False
548,,326.0,166.0,120,325.979002193,165.975892347,556,221,False
549,,325.0,164.0,120,325.009156465,164.007958486,556,221,False
550,,325.0,162.0,120,324.986389135,162.003777096,556,221,False
551,,324.0,161.0,120,324.011948682,160.983610257,556,221,False
552,,324.0,160.0,120,323.987431703,159.993039589,556,221,False
553,,323.0,160.0,120,323.012337353,159.979528662,556,221,False
554,,323.0,158.0,120,322.98757657,158.027187164,556,221,False
555,,323.0,157.0,120,322.99455502,156.993962923,556,221,False
556,,323.0,156.0,120,322.997931591,155.996976065,556,221,False
557,,336.0,155.0,120,335.767354948,154.998835902,556,221,False
558,,356.0,147.0,120,355.77733897,147.124418644,556,221,False
559,,397.0,186.0,120,396.535942009,185.214040169,556,221,False
560,,442.0,199.0,120,441.737457075,199.130973881,556,221,False
561,,469.0,198.0,120,469.218913196,198.318810965,556,221,False
562,,505.0,177.0,120,504.93622427,177.488472924,556,221,False
563,,517.0,154.0,120,517.397345069,154.235423506,556,221,False
564,,528.0,96.0,120,528.186085439,96.7145710682,556,221,False
565,,518.0,58.0,120,518.445737736,57.9396018189,556,221,False
566,,513.0,52.0,120,513.094963393,51.3910905042,556,221,False
567,,512.0,49.0,120,511.96064316,48.6914789702,556,221,False
568,,512.0,48.0,120,511.963917551,47.8454332318,556,221,False
569,,514.0,47.0,120,513.949854115,46.9404966699,556,221,False
570,,514.0,47.0,120,514.015226357,46.9598952348,556,221,False
571,,515.0,47.0,120,514.989461846,46.9841944425,556,221,False
572,,518.0,48.0,120,517.959623727,47.976231644,556,221,False
573,,518.0,49.0,120,518.036715878,48.9902856454,556,221,False
574,,515.0,48.0,120,515.06967076,48.0320110251,556,221,False
575,,514.0,49.0,120,513.99297393,48.9779635038,556,221,False
576,,512.0,49.0,120,512.0136387,49.0079974698,556,221,False
577,,510.0,48.0,120,510.005861353,48.0215928771,556,221,False
578,,508.0,47.0,120,508.002221847,47.0089386801,556,221,False
579,,507.0,46.0,120,506.982993571,46.0033742069,556,221,False
580,,505.0,46.0,120,505.010644297,45.9834233308,556,221,False
581,,504.0,45.0,120,503.986943681,45.0108044873,556,221,False
582,,503.0,45.0,120,502.994319043,44.9870033872,556,221,False
583,,503.0,44.0,120,502.980007307,44.0121776242,556,221,False
584,,525.0,47.0,120,524.599293785,46.9340080501,556,221,False
585,,506.0,76.0,120,506.563120842,75.5082840156,556,221,False
586,,521.0,129.0,120,520.637543964,128.366303988,556,221,False
587,,514.0,199.0,120,514.229916908,198.439039034,556,221,False
588,,508.0,193.0,120,508.08532481,194.130940112,556,221,False
589,,496.0,199.0,120,496.138802184,199.271609522,556,221,False
590,,472.0,185.0,120,472.270890144,185.450785667,556,221,False
591,,443.0,191.0,120,443.200634301,190.828016054,556,221,False
592,,383.0,200.0,120,383.632475325,199.866119294,556,221,False
593,,324.0,200.0,120,324.244585513,200.107288244,556,221,False
594,,263.0,193.0,120,263.127257052,193.172364496,556,221,False
595,,197.0,181.0,120,197.138339684,181.15975942,556,221,False
596,,126.0,156.0,120,126.14509342,156.295987997,556,221,False
597,,66.0,143.0,120,65.8623549266,142.907598347,556,221,False
598,,44.0,136.0,120,43.2617421697,135.848841292,556,221,False
599,,41.0,134.0,120,40.3530754448,133.848893585,556,221,False
600,,39.0,132.0,120,38.7232541423,131.939145226,556,221,False
601,,39.0,132.0,120,38.8594749786,131.94142881,556,221,False
602,,40.0,132.0,120,39.9279991335,131.976452115,556,221,False
603,,40.0,132.0,120,39.9900613425,131.991141151,556,221,False
604,,40.0,132.0,120,39.9971043256,131.996694238,556,221,False
605,,40.0,133.0,120,39.9989594341,132.980931376,556,221,False
606,,40.0,133.0,120,39.999614017,133.009875591,556,221,False
607,,40.0,134.0,120,39.9998562268,133.986657168,556,221,False
608,,40.0,134.0,120,39.9999464178,134.012048583,556,221,False
609,,25.0,115.0,120,25.2675249433,115.344195489,556,221,False
610,,43.0,96.0,120,42.5239152255,96.1445435425,556,221,False
611,,54.0,55.0,120,53.9198554521,55.4470507636,556,221,False
612,,70.0,38.0,120,69.885603539,37.7573663437,556,221,False
613,,74.0,33.0,120,74.1673536468,32.6759457837,556,221,False
614,,75.0,30.0,120,75.1259333908,29.832367417,556,221,False
615,,75.0,28.0,120,75.0678152135,27.917442302,556,221,False
616,,72.0,27.0,120,72.0797838671,26.9504322955,556,221,False
617,,69.0,27.0,120,69.032345161,26.9627894877,556,221,False
618,,67.0,28.0,120,66.9943440395,27.9673981371,556,221,False
619,,65.0,30.0,120,64.9970443514,29.9691159918,556,221,False
620,,61.0,33.0,120,61.0345304783,32.9697562693,556,221,False
621,,60.0,35.0,120,59.9610662333,35.005667566,556,221,False
622,,59.0,38.0,120,58.983009712,37.9850867202,556,221,False
623,,60.0,37.0,120,59.9578761675,37.0649721373,556,221,False
624,,60.0,37.0,120,60.0004233336,37.0097550303,556,221,False
625,,61.0,37.0,120,60.9830930485,37.002943813,556,221,False
626,,61.0,36.0,120,61.010718213,36.0189004144,556,221,False
627,,62.0,35.0,120,61.9869729938,35.0078964486,556,221,False
628,,62.0,34.0,120,62.0121663804,34.0029838988,556,221,False
629,,63.0,34.0,120,62.9875128462,33.9832777684,556,221,False
630,,63.0,33.0,120,63.0123675964,33.0107502296,556,221,False
631,,64.0,32.0,120,63.9875878427,32.0048194919,556,221,False
632,,64.0,32.0,120,64.0123955488,31.9839988636,556,221,False
633,,65.0,31.0,120,64.987598261,31.0110207607,556,221,False
634,,65.0,31.0,120,65.0123994318,30.98708408,556,221,False
635,,66.0,30.0,120,65.9875997083,30.0122077037,556,221,False
636,,66.0,30.0,120,66.0123999712,29.9875282442,556,221,False
637,,66.0,31.0,120,66.0054362369,30.9767006801,556,221,False
638,,66.0,30.0,120,66.0020651505,30.0260961005,556,221,False
639,,67.0,30.0,120,66.9829352512,29.9935544949,556,221,False
640,,67.0,30.0,120,67.0106225641,29.9968237526,556,221,False
641,,67.0,30.0,120,67.0047719088,29.9987791284,556,221,False
642,,68.0,30.0,120,67.9839811286,29.9995431901,556,221,False
643,,67.0,30.0,120,67.0288504782,29.9998296551,556,221,False
644,,67.0,30.0,120,66.9945830483,29.9999365058,556,221,False
645,,67.0,30.0,120,66.9972072037,29.9999763345,556,221,False
646,,67.0,30.0,120,66.998922051,29.9999911795,556,221,False
647,,67.0,30.0,120,66.9995964597,29.9999967125,556,221,False
648,,67.0,30.0,120,66.9998495096,29.9999987747,556,221,False
649,,67.0,30.0,120,66.9999439058,29.9999995433,556,221,False
650,,67.0,30.0,120,66.9999790927,29.9999998298,556,221,False
651,,67.0,30.0,120,66.9999922075,29.9999999366,556,221,False
652,,67.0,30.0,120,66.9999970956,29.9999999764,556,221,False
653,,67.0,30.0,120,66.9999989175,29.9999999912,556,221,False
654,,67.0,30.0,120,66.9999995965,29.9999999967,556,221,False
655,,67.0,30.0,120,66.9999998496,29.9999999988,556,221,False
656,,67.0,30.0,120,66.999999944,29.9999999995,556,221,False
657,,67.0,29.0,120,66.9999999791,29.0178363274,556,221,False
658,,86.0,23.0,120,85.6611097678,23.0966830699,556,221,False
659,,125.0,51.0,120,124.500746238,50.4339087674,556,221,False
660,,181.0,68.0,120,180.492855618,67.9563938993,556,221,False
661,,252.0,94.0,120,251.528070009,93.8312306038,556,221,False
662,,309.0,132.0,120,309.06027438,131.715762424,556,221,False
663,,321.0,136.0,120,321.836401862,136.489903445,556,221,False
664,,328.0,136.0,120,328.439872455,136.282453968,556,221,False
665,,331.0,136.0,120,331.241424321,136.110053708,556,221,False
666,,334.0,136.0,120,334.093690221,136.041247394,556,221,False
667,,336.0,136.0,120,336.052933541,136.01538448,556,221,False
668,,338.0,135.0,120,338.020591193,135.023570883,556,221,False
669,,339.0,135.0,120,339.025552234,134.991802486,556,221,False
670,,340.0,135.0,120,340.010379243,134.99613195,556,221,False
671,,341.0,135.0,120,341.003909445,134.998519426,556,221,False
672,,342.0,134.0,120,342.001459069,134.017282634,556,221,False
673,,343.0,134.0,120,343.000543911,133.989458645,556,221,False
674,,343.0,133.0,120,343.018039056,133.013094687,556,221,False
675,,343.0,134.0,120,343.007576992,133.970022602,556,221,False
676,,344.0,133.0,120,343.985028581,133.022831487,556,221,False
677,,344.0,133.0,120,344.011404646,132.992300607,556,221,False
678,,345.0,133.0,120,344.987227164,132.996354633,556,221,False
679,,345.0,133.0,120,345.012261034,132.998604195,556,221,False
680,,411.0,142.0,120,409.828186827,141.838951037,556,221,False
681,,480.0,164.0,120,479.453442355,163.700420206,556,221,False
682,,529.0,197.0,120,529.147761412,196.680678515,556,221,False
683,,515.0,187.0,120,516.1955813,187.638008316,556,221,False
684,,509.0,185.0,120,509.3575,185.131332334,556,221,False
685,,508.0,185.0,120,508.039847511,185.008182116,556,221,False
686,,507.0,186.0,120,507.010382198,185.983262342,556,221,False
687,,508.0,186.0,120,507.967983057,186.010651025,556,221,False
688,,508.0,186.0,120,508.004185768,186.004778044,556,221,False
689,,508.0,186.0,120,508.002331475,186.001819529,556,221,False
690,,509.0,186.0,120,508.983069563,186.000680017,556,221,False
691,,509.0,186.0,120,509.010674301,186.000253541,556,221,False
692,,509.0,186.0,120,509.004791272,186.000094503,556,221,False
693,,509.0,186.0,120,509.001824677,186.000035223,556,221,False
694,,509.0,186.0,120,509.000681947,186.000013128,556,221,False
695,,509.0,186.0,120,509.000254261,186.000004893,556,221,False
696,,509.0,186.0,120,509.000094771,186.000001824,556,221,False
697,,521.0,182.0,120,520.785999392,182.07134599,556,221,False
698,,520.0,180.0,120,520.14186824,179.994333326,556,221,False
699,,514.0,132.0,120,514.15266421,132.816815284,556,221,False
700,,523.0,101.0,120,522.79413073,101.040411859,556,221,False
701,,522.0,96.0,120,522.08905778,95.5386825303,556,221,False
702,,522.0,94.0,120,522.023290693,93.7517537313,556,221,False
703,,521.0,93.0,120,521.026043241,92.8859868418,556,221,False
704,,521.0,92.0,120,520.992701269,91.9564772388,556,221,False
705,,522.0,91.0,120,521.978629526,90.9837291896,556,221,False
706,,522.0,90.0,120,522.008978721,89.9939332645,556,221,False
707,,522.0,90.0,120,522.004157355,89.9799023943,556,221,False
708,,522.0,90.0,120,522.001588313,89.9916557496,556,221,False
709,,521.0,89.0,120,521.018430173,89.0146854501,556,221,False
710,,521.0,89.0,120,520.989886529,88.9884887693,556,221,False
711,,522.0,89.0,120,521.977581519,88.9948967822,556,221,False
712,,521.0,89.0,120,521.026424492,88.9980590556,556,221,False
713,,522.0,89.0,120,521.975840568,88.9992747188,556,221,False
714,,522.0,89.0,120,522.007204269,88.9997295875,556,221,False
715,,521.0,89.0,120,521.021297146,88.9998992089,556,221,False
716,,522.0,89.0,120,521.973155797,88.9999624334,556,221,False
717,,522.0,89.0,120,522.006166587,88.9999859983,556,221,False
718,,522.0,89.0,120,522.003072286,88.9999947814,556,221,False
719,,522.0,89.0,120,522.001182123,88.9999980549,556,221,False
720,,522.0,89.0,120,522.000442368,88.999999275,556,221,False
721,,524.0,96.0,120,523.964492307,95.8751454366,556,221,False
722,,519.0,115.0,120,519.109912917,114.733453944,556,221,False
723,,473.0,155.0,120,473.778148881,154.515562678,556,221,False
724,,411.0,191.0,120,411.610687209,190.8723595,556,221,False
725,,318.0,190.0,120,318.795883819,190.614902884,556,221,False
726,,248.0,201.0,120,247.913597249,201.046850677,556,221,False
727,,239.0,194.0,120,237.86144993,194.329790297,556,221,False
728,,236.0,193.0,120,235.415682649,193.030846438,556,221,False
729,,233.0,193.0,120,232.774560952,192.989254524,556,221,False
730,,231.0,194.0,120,230.897772751,193.977094256,556,221,False
731,,231.0,194.0,120,230.925354591,194.008394509,556,221,False
732,,229.0,195.0,120,229.006102362,194.986102709,556,221,False
733,,229.0,196.0,120,228.968225218,195.994005483,556,221,False
734,,229.0,195.0,120,228.986527622,195.033399415,556,221,False
735,,228.0,195.0,120,228.012736989,194.996317399,556,221,False
736,,228.0,195.0,120,227.987760771,194.997855484,556,221,False
737,,228.0,195.0,120,227.994625361,194.999163764,556,221,False
738,,228.0,195.0,120,227.997957889,194.999686554,556,221,False
739,,228.0,196.0,120,227.999237012,195.982046762,556,221,False
740,,228.0,196.0,120,227.999715534,196.010291317,556,221,False
741,,228.0,195.0,120,227.999893971,195.022484771,556,221,False
742,,228.0,196.0,120,227.999960481,195.973600215,556,221,False
743,,228.0,196.0,120,227.999985271,196.006332313,556,221,False
744,,229.0,196.0,120,228.982158183,196.003134059,556,221,False
745,,229.0,196.0,120,229.010332849,196.001205147,556,221,False
746,,253.0,187.0,120,252.576592061,187.160977898,556,221,False
747,,253.0,179.0,120,253.249814703,179.049844721,556,221,False
748,,266.0,170.0,120,265.880744461,170.035928289,556,221,False
749,,315.0,185.0,120,314.303281076,184.586149467,556,221,False
750,,328.0,188.0,120,328.351215497,188.039341806,556,221,False
751,,334.0,187.0,120,334.284992053,187.095272884,556,221,False
752,,336.0,185.0,120,336.184940146,185.057203572,556,221,False
753,,364.0,195.0,120,363.608952628,194.808322881,556,221,False
754,,414.0,193.0,120,413.439839178,193.132401901,556,221,False
755,,473.0,197.0,120,472.610860823,196.952085175,556,221,False
756,,510.0,195.0,120,510.238729988,195.084504843,556,221,False
757,,519.0,192.0,120,519.60676076,192.05423119,556,221,False
758,,521.0,189.0,120,521.375781861,189.021300779,556,221,False
759,,523.0,185.0,120,523.147220355,185.02582752,556,221,False
760,,522.0,182.0,120,522.108722943,181.992646036,556,221,False
761,,522.0,179.0,120,522.025263457,178.996446472,556,221,False
762,,522.0,177.0,120,522.008685845,176.980800331,556,221,False
763,,522.0,176.0,120,522.003202402,175.974152241,556,221,False
764,,522.0,174.0,120,522.001191912,174.007307976,556,221,False
765,,522.0,173.0,120,522.000444164,172.98569822,556,221,False
766,,522.0,172.0,120,522.000165543,171.993854747,556,221,False
767,,522.0,172.0,120,522.0000617,171.979834252,556,221,False
768,,522.0,171.0,120,522.000022997,171.009464819,556,221,False
769,,522.0,171.0,120,522.000008571,170.986503978,556,221,False
770,,522.0,171.0,120,522.000003195,170.994155155,556,221,False
771,,522.0,170.0,120,522.000001191,170.015618878,556,221,False
772,,522.0,170.0,120,522.000000444,169.988836761,556,221,False
773,,522.0,170.0,120,522.000000165,169.995026488,556,221,False
774,,522.0,170.0,120,522.000000062,169.998107399,556,221,False
775,,518.0,192.0,120,518.071345333,191.60689353,556,221,False
776,,469.0,194.0,120,469.832640478,194.191431352,556,221,False
777,,433.0,198.0,120,433.117039167,198.051849287,556,221,False
778,,399.0,190.0,120,398.998699309,190.232427776,556,221,False
779,,392.0,186.0,120,391.515784574,186.025482138,556,221,False
780,,388.0,183.0,120,387.742867527,182.988735048,556,221,False
781,,385.0,181.0,120,384.882657982,180.976971459,556,221,False
782,,383.0,179.0,120,382.937399389,178.990515802,556,221,False
783,,382.0,176.0,120,381.957928657,176.014258299,556,221,False
784,,381.0,175.0,120,380.983422602,174.970493127,556,221,False
785,,380.0,173.0,120,379.993778435,173.005172294,556,221,False
786,,380.0,172.0,120,379.979842746,171.98486528,556,221,False
787,,379.0,171.0,120,379.009469752,170.99354253,556,221,False
788,,378.0,169.0,120,378.004342229,169.015390454,556,221,False
789,,378.0,168.0,120,377.98382098,167.98875162,556,221,False
790,,378.0,167.0,120,377.993118133,166.994994755,556,221,False
791,,377.0,167.0,120,377.015230592,166.980259244,556,221,False
792,,376.0,166.0,120,376.006528284,166.009623225,556,221,False
793,,376.0,165.0,120,375.984637618,165.004399346,556,221,False
794,,376.0,164.0,120,375.993422596,164.001678592,556,221,False
795,,368.0,182.0,120,368.140198368,181.661737274,556,221,False
796,,376.0,172.0,120,375.773699363,172.357123932,556,221,False
797,,337.0,188.0,120,337.740631417,187.692484613,556,221,False
798,,278.0,196.0,120,278.672250598,196.006988963,556,221,False
799,,226.0,196.0,120,226.144664286,196.151114917,556,221,False
800,,147.0,184.0,120,147.530431884,184.277465739,556,221,False
801,,109.0,179.0,120,108.489214255,178.989144257,556,221,False
802,,75.0,154.0,120,74.704372352,154.347211978,556,221,False
803,,70.0,147.0,120,69.3675247944,146.825166821,556,221,False
804,,68.0,143.0,120,67.6857635593,142.866768365,556,221,False
805,,67.0,139.0,120,66.8612861523,138.947085096,556,221,False
806,,67.0,137.0,120,66.9294295539,136.944449264,556,221,False
807,,66.0,136.0,120,65.9906306303,135.959744483,556,221,False
808,,67.0,134.0,120,66.9616455826,134.001896869,556,221,False
809,,67.0,133.0,120,67.0018727089,132.98367945,556,221,False
810,,67.0,132.0,120,67.0014717079,131.993102226,556,221,False
811,,67.0,131.0,120,67.0005855546,130.997390099,556,221,False
812,,68.0,130.0,120,67.9823836895,129.999025384,556,221,False
813,,68.0,129.0,120,68.0104169842,128.999636656,556,221,False
814,,69.0,128.0,120,68.9868589582,127.999864572,556,221,False
815,,69.0,128.0,120,69.0121237933,127.982113196,556,221,False
816,,70.0,127.0,120,69.9874969693,127.010316082,556,221,False
817,,70.0,126.0,120,70.0123616786,126.004657674,556,221,False
818,,70.0,126.0,120,70.0054219647,125.983938551,556,221,False
819,,71.0,126.0,120,70.9842235035,125.993161954,556,221,False
820,,71.0,125.0,120,71.0111044917,125.015246925,556,221,False
821,,72.0,125.0,120,71.987115288,124.988698044,556,221,False
822,,72.0,125.0,120,72.0122193354,124.994974782,556,221,False
823,,72.0,124.0,120,72.0053689071,124.015924455,556,221,False
824,,73.0,123.0,120,72.9842037279,123.006786986,556,221,False
825,,73.0,124.0,120,73.0110971211,123.966897717,556,221,False
826,,73.0,123.0,120,73.0049488685,123.021629759,556,221,False
827,,73.0,124.0,120,73.0018834159,123.974014605,556,221,False
828,,53.0,132.0,120,53.3574303913,131.863831223,556,221,False
829,,80.0,190.0,120,79.3119836632,189.051378543,556,221,False
830,,112.0,206.0,120,111.61508379,206.352592376,556,221,False
831,,146.0,186.0,120,145.814714653,186.807317644,556,221,False
832,,156.0,185.0,120,156.357011816,184.994354751,556,221,False
833,,160.0,182.0,120,160.260471389,182.018898849,556,221,False
834,,163.0,179.0,120,163.121015112,179.008048987,556,221,False
835,,165.0,177.0,120,165.064085852,176.985211752,556,221,False
836,,166.0,176.0,120,166.042630477,175.975800608,556,221,False
837,,167.0,174.0,120,167.016786062,174.007922547,556,221,False
838,,168.0,172.0,120,168.00629935,172.003763617,556,221,False
839,,168.0,171.0,120,168.020186246,170.983605229,556,221,False
840,,169.0,169.0,120,168.990541053,169.010874043,556,221,False
841,,169.0,168.0,120,169.013498126,167.987029396,556,221,False
842,,169.0,168.0,120,169.005845625,167.976514667,556,221,False
843,,170.0,166.0,120,169.984381413,166.026026766,556,221,False
844,,170.0,165.0,120,170.011163347,164.993528653,556,221,False
845,,170.0,164.0,120,170.004973552,163.996814121,556,221,False
846,,171.0,163.0,120,170.984056288,162.998775538,556,221,False
847,,171.0,162.0,120,171.011042164,161.999541852,556,221,False
848,,171.0,162.0,120,171.004928385,161.981992829,556,221,False
849,,159.0,153.0,120,159.215911712,153.152961836,556,221,False
850,,109.0,155.0,120,109.768498626,154.868452804,556,221,False
851,,46.0,143.0,120,46.5512289848,143.191655448,556,221,False
852,,34.0,105.0,120,33.3084707106,105.546695451,556,221,False
853,,42.0,57.0,120,41.3426047764,57.4048687876,556,221,False
854,,50.0,50.0,120,49.7358533508,49.4292353696,556,221,False
855,,55.0,48.0,120,54.9541422294,47.6635502634,556,221,False
856,,58.0,47.0,120,58.0210976391,46.8508432068,556,221,False
857,,61.0,47.0,120,61.0096909774,46.9254337634,556,221,False
858,,64.0,47.0,120,64.0036994341,46.9713000552,556,221,False
859,,66.0,47.0,120,66.0192193488,46.9892596397,556,221,False
860,,68.0,47.0,120,68.0080171055,46.9959948237,556,221,False
861,,69.0,47.0,120,69.0208652825,46.9985071098,556,221,False
862,,71.0,48.0,120,70.9907959975,47.9816072446,556,221,False
863,,72.0,48.0,120,72.0135932363,48.0101275062,556,221,False
864,,73.0,47.0,120,73.0058810788,47.0224237165,556,221,False
865,,74.0,47.0,120,74.0022309544,46.991413787,556,221,False
866,,75.0,47.0,120,75.0008333766,46.9959889359,556,221,False
867,,76.0,47.0,120,76.0003107015,46.9984662116,556,221,False
868,,77.0,46.0,120,77.0001158075,46.0172628042,556,221,False
869,,77.0,46.0,120,77.017879491,45.9894512545,556,221,False
870,,78.0,46.0,120,77.9896811921,45.9952556046,556,221,False
871,,52.0,36.0,120,52.4769221552,36.1765560744,556,221,False
872,,43.0,86.0,120,42.8975458365,85.0041592309,556,221,False
873,,42.0,131.0,120,41.8057136478,130.667211345,556,221,False
874,,59.0,201.0,120,58.5990624145,200.431892884,556,221,False
875,,89.0,199.0,120,88.6029706033,200.05122226,556,221,False
876,,131.0,189.0,120,130.626136499,189.594936564,556,221,False
877,,186.0,178.0,120,185.617973354,178.24929911,556,221,False
878,,257.0,197.0,120,256.560617999,196.559146522,556,221,False
879,,341.0,191.0,120,340.590150617,191.256051673,556,221,False
880,,403.0,185.0,120,403.227865637,185.115550969,556,221,False
881,,477.0,203.0,120,476.889107826,202.615958437,556,221,False
882,,491.0,192.0,120,492.0194774,192.35367597,556,221,False
