frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
865,,219.0,125.0,37,219.023798023,125.030510405,544,220,False
866,,213.0,123.0,37,212.991927874,123.030106339,544,220,False
867,,207.0,122.0,37,206.996180633,121.994281315,544,220,False
868,,202.0,119.0,37,201.980701337,119.032730559,544,220,False
869,,198.0,117.0,37,197.974115349,116.996031178,544,220,False
870,,193.0,114.0,37,193.007294226,114.015583365,544,220,False
871,,188.0,110.0,37,188.003529423,110.02446102,544,220,False
872,,183.0,107.0,37,183.001354269,106.992173304,544,220,False
873,,179.0,103.0,37,178.982670286,103.014108356,544,220,False
874,,175.0,99.0,37,174.992687479,99.0060731568,544,220,False
875,,172.0,94.0,37,171.979397341,94.0201388765,544,220,False
876,,170.0,89.0,37,169.973629232,89.0083614932,544,220,False
877,,168.0,84.0,37,167.98927671,84.0031573932,544,220,False
878,,165.0,78.0,37,165.013796787,78.0190150955,544,220,False
879,,164.0,73.0,37,163.970321129,72.990104543,544,220,False
880,,163.0,67.0,37,162.987271861,67.0133354315,544,220,False
881,,161.0,61.0,37,161.013012611,61.0057849868,544,220,False
882,,161.0,56.0,37,160.970027087,55.9843588117,544,220,False
883,,227.0,16.0,37,225.809964561,16.6175900617,544,220,False
884,,272.0,23.0,37,271.874603769,22.4217117023,544,220,False
885,,307.0,17.0,37,307.146851191,16.9776457619,544,220,False
886,,312.0,21.0,37,312.599087705,20.822549732,544,220,False
887,,327.0,26.0,37,327.070976012,25.9079320543,544,220,False
888,,357.0,22.0,37,356.751619973,22.124970954,544,220,False
889,,389.0,21.0,37,388.858600099,21.0006922591,544,220,False
890,,435.0,27.0,37,434.695252984,26.8732078277,544,220,False
891,,466.0,26.0,37,466.141899385,26.0715169073,544,220,False
892,,504.0,23.0,37,503.94025996,23.0680120584,544,220,False
893,,515.0,24.0,37,515.453924987,23.9559829513,544,220,False
894,,521.0,21.0,37,521.281154608,21.0516199559,544,220,False
895,,524.0,18.0,37,524.163657943,18.0224949296,544,220,False
896,,524.0,18.0,37,524.117323908,17.955031009,544,220,False
897,,524.0,19.0,37,524.04642391,18.9628498176,544,220,False
898,,524.0,19.0,37,524.017431896,19.003014141,544,220,False
899,,524.0,18.0,37,524.006503308,18.019766609,544,220,False
900,,523.0,18.0,37,523.020260506,17.9904231625,544,220,False
901,,524.0,19.0,37,523.972732319,18.977783374,544,220,False
902,,524.0,19.0,37,524.006006974,19.0086634873,544,220,False
903,,524.0,20.0,37,524.003012711,19.986203542,544,220,False
904,,524.0,19.0,37,524.001159915,19.0297157481,544,220,False
905,,524.0,19.0,37,524.00043409,18.9949073155,544,220,False
906,,523.0,18.0,37,523.017998204,18.0151644753,544,220,False
907,,524.0,19.0,37,523.971889115,18.9707959095,544,220,False
908,,524.0,18.0,37,524.005692699,18.0231197997,544,220,False
909,,523.0,17.0,37,523.020731903,17.0102443978,544,220,False
910,,524.0,18.0,37,523.972945033,17.9682234633,544,220,False
911,,524.0,18.0,37,524.006088028,18.0042893334,544,220,False
912,,527.0,22.0,37,526.949534023,21.9310254331,544,220,False
913,,528.0,19.0,37,528.014339569,19.095769124,544,220,False
914,,530.0,28.0,37,529.989094599,27.8274719835,544,220,False
915,,531.0,26.0,37,531.012994073,26.1219312519,544,220,False
916,,532.0,25.0,37,532.005659435,25.0365216177,544,220,False
917,1.0,532.0,25.0,37,532.002829718,25.0182608089,544,220,False
918,,532.0,25.0,37,532.0,25.0,544,220,False
919,,531.0,46.0,37,531.166666667,42.5,544,220,False
920,,526.0,39.0,37,526.192546584,39.1304347826,544,220,False
921,,526.0,32.0,37,525.98340249,32.1396064784,544,220,False
922,,527.0,28.0,37,526.97102312,28.0018620966,544,220,False
923,,527.0,25.0,37,527.006011405,24.9803712333,544,220,False
924,,527.0,23.0,37,527.003045642,22.9738637374,544,220,False
925,,529.0,23.0,37,528.965498117,22.9536822527,544,220,False
926,,528.0,21.0,37,528.038944767,21.0166593265,544,220,False
927,,529.0,23.0,37,528.981321698,22.9364871387,544,220,False
928,,528.0,22.0,37,528.02712249,22.0265002208,544,220,False
929,,528.0,21.0,37,527.993903741,21.0122780456,544,220,False
930,,525.0,56.0,37,525.050461311,55.36258332,544,220,False
931,,519.0,98.0,37,519.074840253,97.606848104,544,220,False
932,,525.0,147.0,37,524.816539622,146.721166817,544,220,False
933,,523.0,183.0,37,523.064197735,183.121615653,544,220,False
934,,516.0,198.0,37,516.119453567,198.430684187,544,220,False
935,,494.0,200.0,37,494.3166385,200.410836116,544,220,False
936,,480.0,199.0,37,479.988347557,199.218612681,544,220,False
937,,477.0,198.0,37,476.793252055,198.084614222,544,220,False
938,,476.0,198.0,37,475.877583109,198.013850665,544,220,False
939,,477.0,200.0,37,476.916530045,199.968643318,544,220,False
940,,478.0,202.0,37,477.967078473,201.986565262,544,220,False
941,,478.0,204.0,37,478.005479304,203.994909034,544,220,False
942,,480.0,206.0,37,479.967218977,205.998098517,544,220,False
943,,480.0,207.0,37,480.021788196,207.017127424,544,220,False
944,,481.0,206.0,37,480.991911836,206.042909859,544,220,False
945,,481.0,206.0,37,481.014046064,205.9999048,544,220,False
946,,481.0,206.0,37,481.006051622,205.999194607,544,220,False
947,,480.0,206.0,37,480.020130931,205.999662974,544,220,False
948,,470.0,195.0,37,470.168885484,195.196072226,544,220,False
949,,464.0,187.0,37,463.999323868,187.028959209,544,220,False
950,,463.0,187.0,37,462.907521704,186.865991558,544,220,False
951,,461.0,189.0,37,460.978954751,188.907450831,544,220,False
952,,460.0,191.0,37,459.974962136,190.963466774,544,220,False
953,,461.0,193.0,37,460.95417253,192.986285943,544,220,False
954,,461.0,193.0,37,460.999009232,193.030556547,544,220,False
955,,461.0,195.0,37,461.000400706,194.977423133,544,220,False
956,,517.0,190.0,37,516.001351851,190.114814114,544,220,False
957,,507.0,190.0,37,507.757188593,189.959508472,544,220,False
958,,520.0,200.0,37,519.926027813,199.802559322,544,220,False
959,,513.0,197.0,37,513.312110574,197.149556768,544,220,False
960,,514.0,195.0,37,513.98989325,195.048584443,544,220,False
961,,516.0,194.0,37,515.972346166,193.999929309,544,220,False
962,,517.0,192.0,37,517.00638621,192.016940029,544,220,False
963,1.0,522.5,188.0,37,522.503193105,188.008470015,544,220,False
964,,528.0,184.0,37,528.0,184.0,544,220,False
965,,526.0,188.0,37,526.333333333,187.333333333,544,220,False
966,,527.0,189.0,37,526.97515528,188.937888199,544,220,False
967,,529.0,190.0,37,528.959041628,189.983804042,544,220,False
968,,526.0,194.0,37,526.074919256,193.939119034,544,220,False
969,,527.0,196.0,37,526.960623106,196.010486109,544,220,False
970,1.0,515.333333333,185.0,37,515.307082071,185.006990739,544,220,False
971,1.0,503.666666667,174.0,37,503.653541035,174.00349537,544,220,False
972,,492.0,163.0,37,492.0,163.0,544,220,False
973,,486.0,156.0,37,487.0,157.166666667,544,220,False
974,,485.0,152.0,37,485.074534161,152.192546584,544,220,False
975,,482.0,148.0,37,482.058225137,148.069602463,544,220,False
976,,478.0,143.0,37,478.041777872,143.044449255,544,220,False
977,,478.0,136.0,37,477.944895595,136.053288272,544,220,False
978,,480.0,130.0,37,479.940382882,130.003773797,544,220,False
979,,481.0,124.0,37,480.99374716,124.000636626,544,220,False
980,,485.0,120.0,37,484.944924006,119.964527374,544,220,False
981,,491.0,116.0,37,490.941275475,115.985069903,544,220,False
982,,497.0,112.0,37,496.976284554,111.994353544,544,220,False
983,,503.0,110.0,37,502.991073414,109.962218909,544,220,False
984,,510.0,107.0,37,509.978832411,107.00204743,544,220,False
985,,515.0,107.0,37,515.026929411,106.948025982,544,220,False
986,,521.0,108.0,37,520.993866938,107.960268419,544,220,False
987,,521.0,110.0,37,521.103958259,109.96638077,544,220,False
988,,520.0,111.0,37,520.061667489,111.004405739,544,220,False
989,1.0,516.714285714,120.857142857,37,516.767143562,120.860919205,544,220,False
990,1.0,513.428571429,130.714285714,37,513.472619635,130.717432671,544,220,False
991,1.0,510.142857143,140.571428571,37,510.178095708,140.573946137,544,220,False
992,1.0,506.857142857,150.428571429,37,506.883571781,150.430459602,544,220,False
993,1.0,503.571428571,160.285714286,37,503.589047854,160.286973068,544,220,False
994,1.0,500.285714286,170.142857143,37,500.294523927,170.143486534,544,220,False
995,,497.0,180.0,37,497.0,180.0,544,220,False
996,,497.0,180.0,37,497.0,180.0,544,220,False
997,,487.0,191.0,37,487.322580645,190.64516129,544,220,False
998,,461.0,200.0,37,461.531575295,199.836918806,544,220,False
999,,434.0,187.0,37,434.238200214,187.341225343,544,220,False
1000,,429.0,186.0,37,428.696730614,185.931633579,544,220,False
1001,,426.0,186.0,37,425.832496377,185.94730788,544,220,False
1002,,427.0,189.0,37,426.863610583,188.925545206,544,220,False
1003,,426.0,192.0,37,425.981299261,191.969626297,544,220,False
1004,,426.0,194.0,37,425.976731355,194.006390072,544,220,False
1005,,427.0,197.0,37,426.972711117,196.9853929,544,220,False
1006,,427.0,200.0,37,427.006774458,199.99374271,544,220,False
1007,,429.0,203.0,37,428.967663215,202.997628906,544,220,False
1008,,429.0,203.0,37,429.021951928,203.052623378,544,220,False
1009,,429.0,203.0,37,429.009809101,203.022174128,544,220,False
1010,,429.0,203.0,37,429.003733876,203.008387175,544,220,False
1011,,429.0,203.0,37,429.0013954,203.003131893,544,220,False
1012,,443.0,186.0,37,442.750811679,186.304385154,544,220,False
1013,,444.0,182.0,37,444.12704613,181.896087275,544,220,False
1014,,442.0,179.0,37,442.111385433,178.93303194,544,220,False
1015,,439.0,174.0,37,439.062415711,174.009361291,544,220,False
1016,,438.0,170.0,37,437.98859084,169.987295219,544,220,False
1017,,436.0,166.0,37,436.011924705,165.994489774,544,220,False
1018,,435.0,162.0,37,434.987382348,161.997909168,544,220,False
1019,,433.0,159.0,37,433.012317023,158.981382613,544,220,False
1020,,433.0,156.0,37,432.969732573,155.99220737,544,220,False
1021,,434.0,152.0,37,433.969214397,152.014891044,544,220,False
1022,,439.0,150.0,37,438.916247035,149.970729069,544,220,False
1023,,444.0,149.0,37,443.965325082,148.969587583,544,220,False
1024,,449.0,147.0,37,448.9869106,147.00556785,544,220,False
1025,,455.0,145.0,37,454.977277131,145.002884119,544,220,False
1026,,461.0,147.0,37,460.9906769,146.929768355,544,220,False
1027,,467.0,149.0,37,466.996484272,148.970411205,544,220,False
1028,,473.0,152.0,37,472.998687679,151.970972175,544,220,False
1029,,478.0,155.0,37,478.017347112,154.98831951,544,220,False
1030,,484.0,159.0,37,483.989482762,158.977768954,544,220,False
1031,,490.0,162.0,37,489.995267352,162.008694944,544,220,False
1032,,496.0,167.0,37,495.998197177,166.968380701,544,220,False
1033,,501.0,171.0,37,501.017162527,171.0043831,544,220,False
1034,,506.0,175.0,37,506.007250207,175.002407374,544,220,False
1035,,510.0,179.0,37,510.020579434,179.000934292,544,220,False
1036,,514.0,184.0,37,514.008525784,183.982513669,544,220,False
1037,,518.0,188.0,37,518.003218631,188.01046543,544,220,False
1038,,522.0,193.0,37,522.001201592,192.986877015,544,220,False
1039,,522.0,196.0,37,522.071793256,196.029966851,544,220,False
1040,,522.0,197.0,37,522.030172689,197.048509892,544,220,False
1041,,521.0,196.0,37,521.02924554,196.055539983,544,220,False
1042,,522.0,197.0,37,521.976088984,196.986820581,544,220,False
1043,,521.0,196.0,37,521.025094756,196.029139152,544,220,False
1044,,464.0,192.0,37,465.009814943,192.065999121,544,220,False
1045,,428.0,193.0,37,428.049687827,192.938055905,544,220,False
1046,,383.0,194.0,37,383.163412789,193.972770963,544,220,False
1047,,356.0,191.0,37,355.746786442,191.060998438,544,220,False
1048,,336.0,201.0,37,335.765736888,200.794267547,544,220,False
1049,,330.0,197.0,37,329.656283676,197.162095612,544,220,False
1050,,329.0,194.0,37,328.770439833,194.054005805,544,220,False
1051,,326.0,192.0,37,325.945257074,192.001985727,544,220,False
1052,,321.0,192.0,37,321.01674391,191.964199217,544,220,False
1053,,318.0,190.0,37,317.972345751,190.020580487,544,220,False
1054,,315.0,191.0,37,314.988070791,190.955785116,544,220,False
1055,,312.0,190.0,37,311.995476178,190.016710102,544,220,False
1056,,310.0,190.0,37,309.98047386,189.989980078,544,220,False
1057,,308.0,190.0,37,307.991868571,189.99548787,544,220,False
1058,,306.0,190.0,37,305.996928436,189.99828105,544,220,False
1059,,304.0,190.0,37,303.998853226,189.99935754,544,220,False
1060,,302.0,191.0,37,301.999572486,190.981924133,544,220,False
1061,,299.0,190.0,37,299.017676982,190.028081939,544,220,False
1062,,295.0,191.0,37,295.025278369,190.976460185,544,220,False
1063,,292.0,191.0,37,291.992479714,191.007435299,544,220,False
1064,,288.0,191.0,37,288.014222645,191.003546931,544,220,False
1065,,285.0,192.0,37,284.98827943,191.983522788,544,220,False
1066,,282.0,193.0,37,281.994816995,192.993006908,544,220,False
1067,,279.0,193.0,37,278.998029233,193.015189133,544,220,False
1068,,275.0,194.0,37,275.017099927,193.988676504,544,220,False
1069,,270.0,195.0,37,270.025063203,194.994966754,544,220,False
1070,,266.0,195.0,37,265.992399514,195.015921463,544,220,False
1071,,262.0,197.0,37,261.996356425,196.971113216,544,220,False
1072,,259.0,199.0,37,258.980766857,198.987567092,544,220,False
1073,,256.0,201.0,37,255.991976097,200.995286321,544,220,False
1074,,254.0,203.0,37,253.979132105,202.998239323,544,220,False
1075,,251.0,205.0,37,251.009203025,204.999343586,544,220,False
1076,,249.0,206.0,37,248.986406399,206.017591663,544,220,False
1077,,247.0,206.0,37,246.994118785,206.025246569,544,220,False
1078,,247.0,207.0,37,246.96209634,206.992467862,544,220,False
1079,,247.0,206.0,37,246.984163741,206.032054555,544,220,False
1080,,247.0,207.0,37,246.9940158,206.977942888,544,220,False
1081,,246.0,206.0,37,246.015602011,206.025824351,544,220,False
1082,,246.0,206.0,37,245.988832153,205.993418049,544,220,False
1083,,245.0,206.0,37,245.012861179,205.996771214,544,220,False
1084,,245.0,207.0,37,244.987771897,206.980923138,544,220,False
1085,,245.0,207.0,37,244.994627825,207.009870753,544,220,False
1086,,244.0,207.0,37,244.015795054,207.004491608,544,220,False
1087,,244.0,207.0,37,243.988902425,207.00171298,544,220,False
1088,,244.0,207.0,37,243.995050962,207.000640315,544,220,False
1089,,244.0,206.0,37,243.998116521,206.018075072,544,220,False
1090,,243.0,207.0,37,243.017132465,206.971917765,544,220,False
1091,,242.0,206.0,37,242.007239002,206.023539704,544,220,False
1092,,242.0,207.0,37,241.984902603,206.974728332,544,220,False
1093,,243.0,206.0,37,242.975685036,206.024624277,544,220,False
1094,,242.0,207.0,37,242.025715783,206.975134341,544,220,False
1095,,242.0,207.0,37,241.99341266,207.00693936,544,220,False
1096,,242.0,206.0,37,241.996770884,206.021198329,544,220,False
1097,,243.0,207.0,37,242.980923096,206.973118963,544,220,False
1098,,242.0,207.0,37,242.027707069,207.006152858,544,220,False
1099,,242.0,207.0,37,241.994156708,207.003067169,544,220,False
1100,,243.0,207.0,37,242.979211964,207.001180216,544,220,False
1101,,243.0,207.0,37,243.009197717,207.000441657,544,220,False
1102,,242.0,206.0,37,242.022075398,206.018001025,544,220,False
1103,,242.0,207.0,37,241.991283878,206.971890166,544,220,False
1104,,243.0,206.0,37,242.978104185,206.023529418,544,220,False
1105,,242.0,206.0,37,242.026619387,205.992560826,544,220,False
1106,,242.0,207.0,37,241.99374954,206.978615297,544,220,False
1107,,242.0,207.0,37,241.996896449,207.008975242,544,220,False
1108,,241.0,206.0,37,241.016642551,206.021992473,544,220,False
1109,,242.0,206.0,37,241.971382066,205.991252971,544,220,False
1110,,242.0,205.0,37,242.005503629,205.013765321,544,220,False
1111,,241.0,206.0,37,241.02066143,205.970272647,544,220,False
1112,,240.0,207.0,37,240.008591422,206.987252031,544,220,False
1113,,239.0,207.0,37,239.003244774,207.013005136,544,220,False
1114,,240.0,207.0,37,239.965538761,207.005696952,544,220,False
1115,,239.0,207.0,37,239.021121402,207.002164006,544,220,False
1116,,239.0,207.0,37,238.991661372,207.000808504,544,220,False
1117,,240.0,207.0,37,239.978279964,207.000301435,544,220,False
1118,,239.0,207.0,37,239.026686581,207.000112354,544,220,False
1119,,239.0,207.0,37,238.993774665,207.000041876,544,220,False
1120,,239.0,207.0,37,238.996905818,207.000015608,544,220,False
1121,,239.0,207.0,37,238.998809715,207.000005817,544,220,False
1122,,239.0,207.0,37,238.99955459,207.000002168,544,220,False
1123,,239.0,207.0,37,238.999833904,207.000000808,544,220,False
1124,,238.0,207.0,37,238.017774417,207.000000301,544,220,False
1125,,259.0,182.0,37,258.61507915,182.445908302,544,220,False
1126,,273.0,167.0,37,272.962650935,167.009172565,544,220,False
1127,,279.0,164.0,37,279.133848283,163.781868412,544,220,False
1128,,284.0,159.0,37,284.074795128,158.943769354,544,220,False
1129,,290.0,155.0,37,290.01123293,154.962405392,544,220,False
1130,,295.0,149.0,37,295.021226495,149.020864423,544,220,False
1131,,299.0,144.0,37,299.02656321,143.991609181,544,220,False
1132,,303.0,137.0,37,303.010793098,137.03177158,544,220,False
1133,,308.0,132.0,37,307.98622914,131.977839193,544,220,False
1134,,312.0,128.0,37,312.011852202,127.972276804,544,220,False
1135,,316.0,123.0,37,316.005230307,123.006572039,544,220,False
1136,,322.0,119.0,37,321.966315658,118.985422158,544,220,False
1137,,328.0,116.0,37,327.985740072,115.975915442,544,220,False
1138,,334.0,113.0,37,333.994603501,112.990130762,544,220,False
1139,,341.0,111.0,37,340.980148409,110.978442543,544,220,False
1140,,346.0,110.0,37,346.027419917,109.973273274,544,220,False
1141,,353.0,109.0,37,352.976213431,108.989144035,544,220,False
1142,,359.0,110.0,37,359.007343329,109.960238354,544,220,False
1143,,366.0,111.0,37,365.985676325,110.983471058,544,220,False
1144,,371.0,113.0,37,371.029517563,112.97592129,544,220,False
1145,,377.0,115.0,37,376.994833368,114.990168022,544,220,False
1146,,382.0,117.0,37,382.01513691,116.996294437,544,220,False
1147,,387.0,120.0,37,387.006458291,119.980780588,544,220,False
1148,,391.0,124.0,37,391.020282507,123.97414665,544,220,False
1149,,396.0,128.0,37,395.990578703,127.989469649,544,220,False
1150,,398.0,132.0,37,398.049184898,131.996032375,544,220,False
1151,,402.0,137.0,37,401.9851811,136.980682829,544,220,False
1152,,405.0,141.0,37,405.010726658,141.009782865,544,220,False
1153,,408.0,145.0,37,408.00477563,145.004458931,544,220,False
1154,,410.0,151.0,37,410.019653492,150.966028149,544,220,False
1155,,411.0,157.0,37,411.026016826,156.985632913,544,220,False
1156,,412.0,162.0,37,412.010591361,162.012399889,544,220,False
1157,,412.0,168.0,37,412.021826696,167.987634955,544,220,False
1158,,412.0,174.0,37,412.008990752,173.994578459,544,220,False
1159,,411.0,180.0,37,411.021228264,179.997940407,544,220,False
1160,,410.0,185.0,37,410.008767618,185.017066824,544,220,False
1161,,409.0,191.0,37,409.003308767,190.98937821,544,220,False
1162,,408.0,195.0,37,408.001235187,195.030901035,544,220,False
1163,,406.0,198.0,37,406.018296795,198.031021843,544,220,False
1164,,405.0,198.0,37,404.989836732,198.066004692,544,220,False
1165,,393.0,196.0,37,393.191598886,196.062878961,544,220,False
1166,,350.0,147.0,37,350.633688257,147.863575148,544,220,False
1167,,343.0,143.0,37,342.620985329,142.5594379,544,220,False
1168,,324.0,127.0,37,324.043330896,127.01334553,544,220,False
1169,,321.0,122.0,37,320.739602682,121.817271142,544,220,False
1170,,322.0,119.0,37,321.818366413,118.887238955,544,220,False
1171,,325.0,117.0,37,324.892582161,116.937998923,544,220,False
1172,,328.0,115.0,37,327.958062909,114.975935423,544,220,False
1173,,332.0,114.0,37,331.966442112,113.973148695,544,220,False
1174,,336.0,113.0,37,335.986634548,112.989136359,544,220,False
1175,,340.0,112.0,37,339.994977436,111.995910002,544,220,False
1176,,344.0,111.0,37,343.998126049,110.998473635,544,220,False
1177,,349.0,111.0,37,348.981465128,110.981594679,544,220,False
1178,,353.0,109.0,37,353.010074533,109.027959146,544,220,False
1179,,357.0,109.0,37,357.004567645,108.976414418,544,220,False
1180,,361.0,107.0,37,361.001741324,107.025254568,544,220,False
1181,,365.0,104.0,37,365.000650879,104.028878332,544,220,False
1182,,368.0,100.0,37,368.018079009,100.029531252,544,220,False
1183,,372.0,96.0,37,371.98975556,96.0119048878,544,220,False
1184,,375.0,93.0,37,375.013205356,92.9866437871,544,220,False
1185,,378.0,89.0,37,378.005736505,89.0120067599,544,220,False
1186,,380.0,86.0,37,380.020013397,85.9874515864,544,220,False
1187,,383.0,82.0,37,382.990478397,82.0123446794,544,220,False
1188,,386.0,78.0,37,385.99563853,78.0054156247,544,220,False
1189,,388.0,75.0,37,388.016171853,74.9842211403,544,220,False
1190,,392.0,72.0,37,391.97120654,71.9932672833,544,220,False
1191,,395.0,68.0,37,395.005438203,68.015286183,544,220,False
1192,,398.0,65.0,37,398.002800717,64.9887126759,544,220,False
1193,,401.0,63.0,37,401.001080901,62.9771439083,544,220,False
1194,,403.0,60.0,37,403.018240968,60.0084250557,544,220,False
1195,,407.0,57.0,37,406.971979677,57.003950998,544,220,False
1196,,410.0,54.0,37,410.005726457,54.0015114009,544,220,False
1197,,412.0,52.0,37,412.020744486,51.9827288516,544,220,False
1198,,416.0,50.0,37,415.972949723,49.9927093079,544,220,False
1199,,421.0,49.0,37,420.97041712,48.9794054767,544,220,False
1200,,425.0,47.0,37,425.005877121,47.0093049193,544,220,False
1201,,429.0,46.0,37,429.002999393,45.986444377,544,220,False
1202,,434.0,45.0,37,433.983320302,44.9941329402,544,220,False
1203,,438.0,44.0,37,438.010767842,43.9977742707,544,220,False
1204,,442.0,44.0,37,442.00482614,43.9813322433,544,220,False
1205,,443.0,67.0,37,443.055346656,66.5819530576,544,220,False
1206,,469.0,136.0,37,468.577282896,135.004043712,544,220,False
1207,,522.0,166.0,37,521.33964966,166.284203434,544,220,False
1208,,517.0,174.0,37,517.764322895,174.52969097,544,220,False
1209,,517.0,176.0,37,517.244048196,176.324721179,544,220,False
1210,,518.0,177.0,37,518.071170414,177.144956712,544,220,False
1211,,519.0,178.0,37,519.025579248,178.055172673,544,220,False
1212,,519.0,179.0,37,519.027324784,179.0206185,544,220,False
1213,,520.0,180.0,37,519.993199429,180.007687453,544,220,False
1214,,521.0,181.0,37,520.996652507,181.002865357,544,220,False
1215,,521.0,182.0,37,521.016549768,182.001067969,544,220,False
1216,,520.0,182.0,37,520.024856378,182.018234376,544,220,False
1217,,520.0,183.0,37,519.992322343,182.989813463,544,220,False
1218,,520.0,184.0,37,519.996327658,183.99539061,544,220,False
1219,,520.0,185.0,37,519.998592463,184.998243117,544,220,False
1220,,521.0,186.0,37,520.981637205,185.999343322,544,220,False
1221,,521.0,188.0,37,521.010138584,187.981918829,544,220,False
1222,,521.0,188.0,37,521.004591514,188.028079962,544,220,False
1223,,521.0,189.0,37,521.00175022,188.994295776,544,220,False
1224,,520.0,189.0,37,520.018490523,189.014936456,544,220,False
1225,,528.0,176.0,37,527.847218401,176.238255833,544,220,False
1226,,521.0,162.0,37,521.202959688,162.117773274,544,220,False
1227,,518.0,161.0,37,518.016738596,160.813410089,544,220,False
1228,,518.0,160.0,37,517.94991072,159.919425158,544,220,False
1229,,519.0,160.0,37,518.960799047,159.951604355,544,220,False
1230,,518.0,160.0,37,518.020079302,159.981083382,544,220,False
1231,,521.0,131.0,37,520.937798652,131.510160931,544,220,False
1232,,518.0,127.0,37,518.080499777,126.768987815,544,220,False
1233,,517.0,113.0,37,516.999292614,113.072106985,544,220,False
1234,,515.0,97.0,37,515.016103002,97.0701191297,544,220,False
1235,,516.0,94.0,37,515.953276081,93.79633165,544,220,False
1236,,517.0,91.0,37,516.980062083,90.9130924466,544,220,False
1237,,516.0,112.0,37,516.02812074,111.539010086,544,220,False
1238,,492.0,130.0,37,492.422417906,129.861180368,544,220,False
1239,,485.0,133.0,37,484.87393734,133.217383849,544,220,False
1240,,483.0,135.0,37,482.850265751,135.111737579,544,220,False
1241,,481.0,136.0,37,480.939274697,136.06095252,544,220,False
1242,,481.0,136.0,37,480.941458787,136.041478167,544,220,False
1243,,479.0,137.0,37,479.012135069,136.998520994,544,220,False
1244,,479.0,137.0,37,478.970475156,137.016474483,544,220,False
1245,,479.0,138.0,37,478.987366279,137.989118733,544,220,False
1246,,479.0,138.0,37,478.995213245,138.012966144,544,220,False
1247,,478.0,139.0,37,478.016048499,138.987810931,544,220,False
1248,,478.0,139.0,37,477.988998575,139.012478697,544,220,False
1249,,478.0,139.0,37,477.99508688,139.005465579,544,220,False
1250,,478.0,140.0,37,477.998129912,139.984239759,544,220,False
1251,,478.0,139.0,37,477.999301128,139.028946878,544,220,False
1252,,479.0,140.0,37,478.981903103,139.976782651,544,220,False
1253,,441.0,126.0,37,441.688018222,126.257264077,544,220,False
1254,,416.0,92.0,37,416.057810643,92.465338328,544,220,False
1255,,395.0,53.0,37,394.940696418,53.2803005325,544,220,False
1256,,370.0,16.0,37,370.045372848,16.0739135335,544,220,False
1257,,345.0,12.0,37,345.020140236,11.4374875037,544,220,False
1258,,337.0,11.0,37,336.704443534,10.7085965486,544,220,False
1259,,338.0,11.0,37,337.714811514,10.8696411546,544,220,False
1260,,338.0,11.0,37,337.903166125,10.9503724917,544,220,False
1261,,339.0,11.0,37,338.946524923,10.9814532605,544,220,False
1262,,339.0,11.0,37,338.997073452,10.9930849623,544,220,False
1263,,339.0,11.0,37,338.99972298,10.9974225453,544,220,False
1264,,339.0,10.0,37,338.999935692,10.0168756653,544,220,False
1265,,339.0,11.0,37,338.999977895,10.9714707229,544,220,False
1266,,339.0,10.0,37,338.99999185,10.023373085,544,220,False
1267,,339.0,10.0,37,338.999996967,9.99250255834,544,220,False
1268,,339.0,10.0,37,338.99999887,9.99642990773,544,220,False
1269,,340.0,11.0,37,339.982163251,10.980795924,544,220,False
1270,,339.0,11.0,37,339.028171066,11.0098233384,544,220,False
1271,,340.0,10.0,37,339.976493404,10.0223102635,544,220,False
1272,,340.0,11.0,37,340.00744768,10.9735351696,544,220,False
1273,,339.0,10.0,37,339.021387873,10.0241443969,544,220,False
1274,,339.0,10.0,37,338.99102594,9.99279012719,544,220,False
1275,,308.0,38.0,37,308.54877045,37.4971199206,544,220,False
1276,,283.0,61.0,37,283.123938723,60.8778137442,544,220,False
1277,,275.0,69.0,37,274.739119343,69.2251265216,544,220,False
1278,,271.0,67.0,37,270.816725388,67.2752241882,544,220,False
1279,,268.0,66.0,37,267.909736943,66.0938993973,544,220,False
1280,,266.0,65.0,37,265.947470646,65.0345823211,544,220,False
1281,,264.0,62.0,37,263.979517668,62.0485421365,544,220,False
1282,,262.0,60.0,37,261.992322668,60.001962238,544,220,False
1283,,260.0,56.0,37,259.997136471,56.035632101,544,220,False
1284,,259.0,54.0,37,258.981096292,53.9792781538,544,220,False
1285,,258.0,51.0,37,257.992100734,51.008485786,544,220,False
1286,,256.0,47.0,37,256.014851303,47.0217747999,544,220,False
1287,,255.0,43.0,37,254.988550585,43.0090064817,544,220,False
1288,,254.0,39.0,37,253.994919822,39.0033994774,544,220,False
1289,,254.0,35.0,37,253.980231315,35.0012690771,544,220,False
1290,,253.0,31.0,37,253.009612815,31.0004731021,544,220,False
1291,,252.0,27.0,37,252.004395467,27.0001763371,544,220,False
1292,,251.0,22.0,37,251.001677146,22.0179020514,544,220,False
1293,,250.0,21.0,37,250.000626959,20.9361806178,544,220,False
1294,,249.0,20.0,37,249.000233766,19.9728401481,544,220,False
1295,,249.0,20.0,37,248.982250805,19.9718793452,544,220,False
1296,,248.0,21.0,37,248.010367371,20.9708213885,544,220,False
1297,,249.0,20.0,37,248.969004135,20.0239025632,544,220,False
1298,,249.0,20.0,37,249.004615468,19.992736823,544,220,False
1299,,249.0,20.0,37,249.002493982,19.9965189886,544,220,False
