frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
435,,467.0,89.0,459,467.026132375,89.0038967484,557,217,False
436,,467.0,89.0,459,467.011367414,89.0192888941,557,217,False
437,,468.0,90.0,459,467.986478365,89.9902065072,557,217,False
438,,468.0,90.0,459,468.011946775,90.0133734311,557,217,False
439,,468.0,91.0,459,468.005265637,90.987962822,557,217,False
440,,469.0,91.0,459,468.984165157,91.0125353136,557,217,False
441,,469.0,91.0,459,469.011082741,91.0054866813,557,217,False
442,,469.0,91.0,459,469.004943509,91.0020839519,557,217,False
443,,468.0,92.0,459,468.019717746,91.9829422587,557,217,False
444,,469.0,92.0,459,468.972531872,92.010625176,557,217,False
445,,469.0,92.0,459,469.005932353,92.0047728823,557,217,False
446,,469.0,92.0,459,469.002984903,92.001817819,557,217,False
447,,470.0,92.0,459,469.983313223,92.0006793902,557,217,False
448,,470.0,92.0,459,470.010765123,92.0002533082,557,217,False
449,,470.0,92.0,459,470.004825123,92.0000944161,557,217,False
450,,449.0,56.0,459,449.376400173,56.6421429841,557,217,False
451,,422.0,50.0,459,422.265234686,49.7349748392,557,217,False
452,,371.0,37.0,459,371.532908132,37.0019390746,557,217,False
453,,337.0,24.0,459,336.91617702,24.005542593,557,217,False
454,,312.0,10.0,459,311.794714461,10.0201327924,557,217,False
455,,277.0,13.0,459,277.093521343,12.7051508285,557,217,False
456,,248.0,8.0,459,247.935975886,8.01832668274,557,217,False
457,,214.0,12.0,459,214.060586911,11.8524397389,557,217,False
458,,185.0,8.0,459,184.937441381,8.08030425754,557,217,False
459,,177.0,17.0,459,176.598046167,16.8045332705,557,217,False
460,,160.0,11.0,459,159.992592868,11.1839050544,557,217,False
461,,148.0,17.0,459,147.914872521,16.8667955053,557,217,False
462,,130.0,16.0,459,130.071347981,16.0655522307,557,217,False
463,,127.0,17.0,459,126.763980299,16.9942725537,557,217,False
464,,122.0,10.0,459,121.935137162,10.1391126152,557,217,False
465,,105.0,15.0,459,105.190966264,14.8445728779,557,217,False
466,,99.0,14.0,459,98.8852720752,14.0391686558,557,217,False
467,,97.0,13.0,459,96.87699738,13.0192454275,557,217,False
468,,96.0,13.0,459,95.9324787324,12.9895591051,557,217,False
469,,96.0,13.0,459,95.9559601389,12.9952656006,557,217,False
470,,96.0,13.0,459,95.9826824681,12.9981950788,557,217,False
471,,95.0,13.0,459,95.0113385951,12.9993253478,557,217,False
472,,95.0,13.0,459,94.9872412314,12.9997484544,557,217,False
473,,96.0,13.0,459,95.9765954727,12.9999062407,557,217,False
474,,95.0,13.0,459,95.0260569727,12.9999650543,557,217,False
475,,95.0,13.0,459,94.9935399154,12.9999869752,557,217,False
476,,95.0,13.0,459,94.9968183187,12.9999951454,557,217,False
477,,95.0,13.0,459,94.9987771031,12.9999981906,557,217,False
478,,95.0,14.0,459,94.9995424352,13.982162998,557,217,False
479,,96.0,14.0,459,95.9819930462,14.0103346443,557,217,False
480,,95.0,14.0,459,95.0281076242,14.0046645924,557,217,False
481,,95.0,14.0,459,94.9943060859,14.0017774575,557,217,False
482,,96.0,14.0,459,95.9792676437,14.0006643469,557,217,False
483,,95.0,14.0,459,95.0270547977,14.0002477013,557,217,False
484,,74.0,11.0,459,74.368474789,11.0536013091,557,217,False
485,,38.0,18.0,459,38.4220319563,17.8441754316,557,217,False
486,,22.0,23.0,459,21.8141953725,22.9691813989,557,217,False
487,,33.0,21.0,459,32.4327477225,21.1146722389,557,217,False
488,,36.0,21.0,459,35.9074351585,21.0131047883,557,217,False
489,,30.0,22.0,459,30.1317146106,21.9856298273,557,217,False
490,,21.0,9.0,459,21.1105552701,9.24343117534,557,217,False
491,,28.0,8.0,459,27.758765731,7.88860033411,557,217,False
492,,28.0,12.0,459,28.0214263928,11.8596250384,557,217,False
493,,28.0,14.0,459,28.0133140407,13.9786220581,557,217,False
494,,29.0,16.0,459,28.9873809961,15.9935128436,557,217,False
495,,31.0,18.0,459,30.9766190189,17.9976529978,557,217,False
496,,31.0,19.0,459,31.0260643826,19.0169649549,557,217,False
497,,33.0,21.0,459,32.9757062842,20.9893404927,557,217,False
498,,33.0,23.0,459,33.0249905438,22.9952143339,557,217,False
499,,35.0,25.0,459,34.9752709393,24.9981774168,557,217,False
500,,34.0,26.0,459,34.0426629315,26.0171551617,557,217,False
501,,35.0,28.0,459,34.9827111879,27.9894111343,557,217,False
502,,35.0,29.0,459,35.0098042144,29.0130769787,557,217,False
503,,36.0,32.0,459,35.986595404,31.9700160019,557,217,False
504,,37.0,34.0,459,36.9941875521,34.0049926993,557,217,False
505,,37.0,35.0,459,37.0156308727,35.0204709137,557,217,False
506,,39.0,38.0,459,38.9710049004,37.9728477544,557,217,False
507,,39.0,40.0,459,39.0231993763,40.00605177,557,217,False
508,,40.0,42.0,459,39.9924378102,42.0030294919,557,217,False
509,,41.0,44.0,459,40.9964057749,44.0011661734,557,217,False
510,,42.0,47.0,459,41.9986232569,46.9826000954,557,217,False
511,,43.0,49.0,459,42.9994850903,49.010497642,557,217,False
512,,45.0,52.0,459,44.9819716727,51.9868890206,557,217,False
513,,46.0,55.0,459,46.0102633303,54.9942986704,557,217,False
514,,47.0,57.0,459,47.0046380124,57.0156723687,557,217,False
515,,48.0,59.0,459,48.0017675507,59.0066930256,557,217,False
516,,51.0,62.0,459,50.9649879993,61.9846990236,557,217,False
517,,52.0,65.0,459,52.0209161164,64.9934454828,557,217,False
518,,54.0,67.0,459,53.991584858,67.0153526047,557,217,False
519,,56.0,70.0,459,55.9960877734,69.9887374325,557,217,False
520,,58.0,73.0,459,57.9985047284,72.994989463,557,217,False
521,,60.0,76.0,459,59.9994409127,75.9980935992,557,217,False
522,,62.0,78.0,459,61.9997915346,78.0171239214,557,217,False
523,,64.0,81.0,459,63.9999222977,80.9893994906,557,217,False
524,,67.0,84.0,459,66.9821347114,83.9952363113,557,217,False
525,,68.0,86.0,459,68.028160429,86.0160219352,557,217,False
526,,70.0,89.0,459,69.9943257673,88.9889869913,557,217,False
527,,62.0,103.0,459,62.1754745829,102.798882878,557,217,False
528,,27.0,131.0,459,27.5554814735,130.665903931,557,217,False
529,,38.0,165.0,459,37.4100181907,164.756058298,557,217,False
530,,51.0,189.0,459,50.7062906918,189.081727656,557,217,False
531,,47.0,179.0,459,47.1902152278,179.645158398,557,217,False
532,,67.0,175.0,459,66.6571657333,175.162858858,557,217,False
533,,108.0,144.0,459,107.477858424,144.538567209,557,217,False
534,,136.0,133.0,459,136.018389856,132.866874087,557,217,False
535,,172.0,111.0,459,171.874356697,111.13060472,557,217,False
536,,206.0,101.0,459,205.98250279,100.843267029,557,217,False
537,,243.0,90.0,459,242.941373223,89.9495895661,557,217,False
538,,268.0,91.0,459,268.189691328,90.7675584716,557,217,False
539,,321.0,77.0,459,320.581407077,77.1706860173,557,217,False
540,,355.0,72.0,459,355.159459022,71.9154044466,557,217,False
541,,372.0,84.0,459,372.377747479,83.6581596308,557,217,False
542,,373.0,85.0,459,373.441406498,85.0539405264,557,217,False
543,,422.0,84.0,459,421.322761168,84.0644556224,557,217,False
544,,425.0,87.0,459,425.527771372,86.9548007176,557,217,False
545,,432.0,100.0,459,432.162699176,99.8014775908,557,217,False
546,,468.0,116.0,459,467.541759459,115.863804551,557,217,False
547,,492.0,130.0,459,492.018411554,129.981933787,557,217,False
548,,509.0,159.0,459,509.140770977,158.727286198,557,217,False
549,,511.0,167.0,459,511.32642063,167.260189753,557,217,False
550,,511.0,171.0,459,511.170444683,171.18563764,557,217,False
551,,511.0,174.0,459,511.065861848,174.0912692,557,217,False
552,,510.0,176.0,459,510.042495766,176.052910361,557,217,False
553,,510.0,178.0,459,509.998861402,178.020624626,557,217,False
554,,509.0,180.0,459,509.016599498,180.007730381,557,217,False
555,,508.0,183.0,459,508.007001567,182.985046975,557,217,False
556,,508.0,184.0,459,507.98481225,184.029245973,557,217,False
557,,507.0,186.0,459,507.011323927,185.994730371,557,217,False
558,,507.0,188.0,459,506.987197075,187.997262109,557,217,False
559,,507.0,189.0,459,506.994413491,189.016778842,557,217,False
560,,507.0,190.0,459,506.997878837,190.007105519,557,217,False
561,,506.0,190.0,459,506.017043872,190.020525426,557,217,False
562,,506.0,190.0,459,505.989369655,190.008505651,557,217,False
563,,506.0,190.0,459,505.995225191,190.003211127,557,217,False
564,,506.0,189.0,459,505.998181463,189.019035123,557,217,False
565,,506.0,190.0,459,505.999320342,189.97227568,557,217,False
566,,505.0,190.0,459,505.01758292,190.005836782,557,217,False
567,,505.0,189.0,459,504.989570651,189.020785605,557,217,False
568,,505.0,190.0,459,504.99530011,189.972965049,557,217,False
569,,504.0,189.0,459,504.016045714,189.023931815,557,217,False
570,,504.0,190.0,459,503.988995854,189.974874563,557,217,False
571,,504.0,189.0,459,503.995085785,189.024678784,557,217,False
572,,477.0,196.0,459,477.479710345,195.868136691,557,217,False
573,,440.0,188.0,459,440.380202914,188.211646927,557,217,False
574,,412.0,177.0,459,411.990818884,177.144873379,557,217,False
575,,393.0,137.0,459,392.828830322,137.574407956,557,217,False
576,,402.0,93.0,459,401.428757679,93.3103403025,557,217,False
577,,435.0,47.0,459,434.334733547,47.1559472813,557,217,False
578,,475.0,20.0,459,474.605543174,19.7211612596,557,217,False
579,,505.0,25.0,459,505.024332309,24.309184661,557,217,False
580,,514.0,27.0,459,514.39183199,26.7679459375,557,217,False
581,,517.0,28.0,459,517.271376915,27.9325628593,557,217,False
582,,519.0,29.0,459,519.12498059,28.975776925,557,217,False
583,,520.0,30.0,459,520.065559101,29.9910153219,557,217,False
584,,534.0,37.0,459,533.793470766,36.8896353952,557,217,False
585,,535.0,61.0,459,535.143842836,60.6505265951,557,217,False
586,,531.0,61.0,459,531.153361405,61.2830621813,557,217,False
587,,529.0,62.0,459,529.026260989,62.107444578,557,217,False
588,,529.0,61.0,459,528.972636536,61.0758118778,557,217,False
589,,530.0,62.0,459,529.970187009,61.9942951622,557,217,False
590,,529.0,62.0,459,529.023622256,62.014084836,557,217,False
591,,529.0,62.0,459,528.992630249,62.0060254189,557,217,False
592,,529.0,62.0,459,528.996479166,62.0022828913,557,217,False
593,,529.0,62.0,459,528.998650691,62.0008526452,557,217,False
594,,529.0,62.0,459,528.999495319,62.000317879,557,217,False
595,,529.0,63.0,459,528.999811813,62.9822821548,557,217,False
596,,529.0,63.0,459,528.999929856,63.010379056,557,217,False
597,,530.0,64.0,459,529.982137528,63.9868448178,557,217,False
598,,530.0,64.0,459,530.010325151,64.0121185227,557,217,False
599,,529.0,65.0,459,529.022497382,64.9874950048,557,217,False
600,,530.0,65.0,459,529.973604916,65.0123609465,557,217,False
601,,529.0,65.0,459,529.024170393,65.0054216918,557,217,False
602,,530.0,66.0,459,529.974963489,65.9842234017,557,217,False
603,,531.0,58.0,459,530.989039273,58.1537950746,557,217,False
604,,535.0,42.0,459,534.942327819,42.2076536781,557,217,False
605,,532.0,21.0,459,532.100794578,21.1737714954,557,217,False
606,,527.0,12.0,459,527.079092534,11.8553434424,557,217,False
607,,523.0,22.0,459,523.013629848,21.5971720596,557,217,False
608,,534.0,26.0,459,533.736776677,25.9401805871,557,217,False
609,,533.0,28.0,459,533.103088878,28.0176993501,557,217,False
610,,532.0,29.0,459,532.048051071,29.0263471095,557,217,False
611,,533.0,30.0,459,532.982697478,30.0107651238,557,217,False
612,,533.0,30.0,459,533.009702344,30.0218938847,557,217,False
613,,533.0,31.0,459,533.004389132,30.9911795826,557,217,False
614,,534.0,31.0,459,533.983836557,31.0137362144,557,217,False
615,,534.0,31.0,459,534.010960176,31.0059343694,557,217,False
616,,535.0,32.0,459,534.987061495,31.9844144891,557,217,False
617,,523.0,14.0,459,523.226235217,14.332229572,557,217,False
618,,498.0,19.0,459,498.327250877,18.7297683876,557,217,False
619,,487.0,24.0,459,486.88388825,23.880422819,557,217,False
620,,462.0,19.0,459,462.195038464,19.1328925891,557,217,False
621,,450.0,19.0,459,449.852226159,18.9688418732,557,217,False
622,,461.0,12.0,459,460.524136387,12.1093797906,557,217,False
623,,459.0,14.0,459,459.034373837,13.8860307038,557,217,False
624,,457.0,15.0,459,457.022944279,14.9679532779,557,217,False
625,,457.0,15.0,459,456.973363927,15.0063912176,557,217,False
626,,457.0,16.0,459,456.988388414,15.9854232254,557,217,False
627,,457.0,16.0,459,456.9955916,16.0115917714,557,217,False
628,,458.0,15.0,459,457.980516738,15.02297148,557,217,False
629,,458.0,15.0,459,458.009720873,14.991618043,557,217,False
630,,443.0,14.0,459,443.271980736,14.0139013975,557,217,False
631,,427.0,40.0,459,427.132049998,39.5244151749,557,217,False
632,,405.0,77.0,459,405.157703153,76.603535532,557,217,False
633,,382.0,101.0,459,382.081806323,101.073613714,557,217,False
634,,336.0,140.0,459,336.44182801,139.770486307,557,217,False
635,,305.0,163.0,459,304.916815758,163.187541571,557,217,False
636,,278.0,176.0,459,277.885789268,176.261331397,557,217,False
637,,247.0,185.0,459,247.024795355,185.177908515,557,217,False
638,,215.0,181.0,459,215.030301621,181.302034127,557,217,False
639,,158.0,174.0,459,158.458209898,174.177362371,557,217,False
640,,132.0,160.0,459,131.639242909,160.194060482,557,217,False
641,,85.0,150.0,459,85.2146663325,150.007107297,557,217,False
642,,30.0,132.0,459,30.2394075143,132.142218413,557,217,False
643,,26.0,133.0,459,25.1872061548,132.720795867,557,217,False
644,,27.0,135.0,459,26.5647111539,134.862202016,557,217,False
645,,28.0,137.0,459,27.8314276399,136.947026219,557,217,False
646,,28.0,138.0,459,27.954703732,137.998014932,557,217,False
647,,27.0,138.0,459,27.0017927685,138.017946324,557,217,False
648,,26.0,138.0,459,26.0015619045,138.0075831,557,217,False
649,,26.0,139.0,459,25.9827885868,138.985032803,557,217,False
650,,26.0,140.0,459,25.9927335299,139.993569985,557,217,False
651,,25.0,141.0,459,25.0150872536,140.997562686,557,217,False
652,,24.0,141.0,459,24.0064748599,141.016925953,557,217,False
653,,23.0,141.0,459,23.0024540334,141.007162028,557,217,False
654,,22.0,142.0,459,22.0009166062,141.984873913,557,217,False
655,,20.0,142.0,459,20.0181780541,142.011346998,557,217,False
656,,20.0,143.0,459,19.971956148,142.987205678,557,217,False
657,,19.0,143.0,459,19.0057176829,143.012253025,557,217,False
658,,18.0,143.0,459,18.0029048877,143.005381464,557,217,False
659,,17.0,143.0,459,17.0011197274,143.002044736,557,217,False
660,,16.0,143.0,459,16.0004191117,143.00076397,557,217,False
661,,15.0,143.0,459,15.0001562942,143.000284833,557,217,False
662,,15.0,143.0,459,14.9822219297,143.000106166,557,217,False
663,,14.0,143.0,459,14.0103566092,143.00003957,557,217,False
664,,27.0,121.0,459,26.7549641927,121.392413955,557,217,False
665,,36.0,106.0,459,35.9681057716,106.040182707,557,217,False
666,,41.0,100.0,459,41.06230208,99.8493734862,557,217,False
667,,44.0,97.0,459,44.0624439437,96.8824252475,557,217,False
668,,47.0,95.0,459,47.025150836,94.935401832,557,217,False
669,,47.0,92.0,459,47.0629729101,91.9927653501,557,217,False
670,,47.0,87.0,459,47.0260359453,87.0337821695,557,217,False
671,,44.0,82.0,459,44.0633357261,82.0143368211,557,217,False
672,,42.0,77.0,459,42.0083364203,77.0054270932,557,217,False
673,,39.0,72.0,459,39.0202127027,72.0020267587,557,217,False
674,,35.0,66.0,459,35.0261885016,66.018591923,557,217,False
675,,32.0,62.0,459,31.9928172614,61.9721104079,557,217,False
676,,30.0,58.0,459,29.9786757182,57.9879388506,557,217,False
677,,28.0,54.0,459,27.9911597513,53.9954248851,557,217,False
678,,27.0,51.0,459,26.9788260721,50.980454641,557,217,False
679,,30.0,46.0,459,29.9199072392,46.0275340584,557,217,False
680,,34.0,41.0,459,33.9488566906,41.0119286282,557,217,False
681,,38.0,39.0,459,37.9799191971,38.951016739,557,217,False
682,,43.0,38.0,459,42.9746304893,37.9613499983,557,217,False
683,,48.0,39.0,459,47.9896885017,38.9489459785,557,217,False
684,,53.0,41.0,459,52.9961157876,40.9613812347,557,217,False
685,,56.0,43.0,459,56.0342229896,42.9846687055,557,217,False
686,,60.0,46.0,459,59.9966261299,45.9764046002,557,217,False
687,,63.0,49.0,459,63.0158069652,48.9903499266,557,217,False
688,,66.0,53.0,459,66.0067081196,52.9785259921,557,217,False
689,,70.0,57.0,459,69.9847029709,56.9911407891,557,217,False
690,,71.0,60.0,459,71.0469558565,60.0144934229,557,217,False
691,,74.0,65.0,459,73.9843484324,64.9705808657,557,217,False
692,,77.0,69.0,459,76.9925798934,69.0052050002,557,217,False
693,,83.0,73.0,459,82.9436495063,73.0027137985,557,217,False
694,,87.0,77.0,459,87.0121056513,77.0010485053,557,217,False
695,,95.0,82.0,459,94.9347510544,81.9825562385,557,217,False
696,,97.0,86.0,459,97.0793602681,86.0104812958,557,217,False
697,,98.0,92.0,459,98.0523767113,91.9690466006,557,217,False
698,,100.0,98.0,459,100.002776273,97.9867949676,557,217,False
699,,102.0,104.0,459,102.00023341,103.994998449,557,217,False
700,,104.0,109.0,459,104.000048647,109.015968352,557,217,False
701,,105.0,114.0,459,105.017852624,114.006805026,557,217,False
702,,106.0,119.0,459,106.007507418,119.002577176,557,217,False
703,,107.0,123.0,459,107.002838973,123.018798835,557,217,False
704,,107.0,127.0,459,107.018896411,127.007860267,557,217,False
705,,108.0,132.0,459,107.990060307,131.985134166,557,217,False
706,,112.0,135.0,459,111.941973634,135.029280327,557,217,False
707,,117.0,133.0,459,116.957936786,133.101761229,557,217,False
708,,124.0,131.0,459,123.947671778,131.042275511,557,217,False
709,,131.0,130.0,459,130.97874255,129.998128455,557,217,False
710,,137.0,130.0,459,137.009829416,129.980622516,557,217,False
711,,143.0,130.0,459,143.004513117,129.991883785,557,217,False
712,,149.0,130.0,459,149.001722763,129.996932183,557,217,False
713,,154.0,130.0,459,154.018480373,129.99885453,557,217,False
714,,160.0,130.0,459,159.989905243,129.999572968,557,217,False
715,,165.0,130.0,459,165.013261149,129.999840834,557,217,False
716,,169.0,131.0,459,169.023593628,130.982104349,557,217,False
717,,174.0,132.0,459,173.991849925,131.992476457,557,217,False
718,,179.0,132.0,459,178.996151496,132.014991341,557,217,False
719,,184.0,132.0,459,183.9985268,132.006439107,557,217,False
720,,189.0,133.0,459,188.999449059,132.98460438,557,217,False
721,,153.0,185.0,459,153.731083998,184.0837575,557,217,False
722,,140.0,191.0,459,139.897246604,191.435401168,557,217,False
723,,104.0,159.0,459,104.353980641,159.877239707,557,217,False
724,,97.0,148.0,459,96.6334530334,147.986612244,557,217,False
725,,96.0,144.0,459,95.7325095042,143.853868478,557,217,False
726,,95.0,127.0,459,94.8940392589,127.17065245,557,217,False
727,,113.0,68.0,459,112.621316869,68.8235035831,557,217,False
728,,139.0,20.0,459,138.699936402,20.1470978398,557,217,False
729,,150.0,11.0,459,150.148101354,10.3515599458,557,217,False
730,,145.0,14.0,459,145.353020324,13.5106256709,557,217,False
731,,199.0,20.0,459,198.093484997,19.7522404342,557,217,False
732,,242.0,56.0,459,241.808649613,55.3694384657,557,217,False
733,,266.0,95.0,459,266.274582808,94.6857146021,557,217,False
734,,280.0,135.0,459,280.297257674,134.861231429,557,217,False
735,,292.0,179.0,459,292.155792894,178.875898429,557,217,False
736,,297.0,193.0,459,297.185074192,193.485371499,557,217,False
737,,300.0,196.0,459,300.110730615,196.40254602,557,217,False
738,,300.0,197.0,459,300.096777961,197.196314363,557,217,False
739,,301.0,198.0,459,301.020890594,198.075384073,557,217,False
740,,302.0,199.0,459,302.007059803,199.028202785,557,217,False
741,,302.0,200.0,459,302.02043286,200.010516682,557,217,False
742,,303.0,201.0,459,302.990631208,201.003919972,557,217,False
743,,303.0,202.0,459,303.013531644,202.001461045,557,217,False
744,,303.0,203.0,459,303.005858114,203.000544554,557,217,False
745,,303.0,205.0,459,303.002222395,204.982366636,557,217,False
746,,302.0,205.0,459,302.018666514,205.028246871,557,217,False
747,,302.0,205.0,459,301.989974617,205.012194313,557,217,False
748,,303.0,205.0,459,302.977614351,205.004624747,557,217,False
749,,373.0,151.0,459,373.0,151.0,557,217,False
750,,387.0,146.0,459,384.666666667,146.833333333,557,217,False
751,,424.0,117.0,459,422.534161491,118.111801242,557,217,False
752,,448.0,106.0,459,447.609155401,106.141212689,557,217,False
753,,489.0,96.0,459,488.548248473,96.021265291,557,217,False
754,,500.0,98.0,459,500.354194739,97.7914783848,557,217,False
755,,505.0,100.0,459,505.264123563,99.9119128587,557,217,False
756,,507.0,101.0,459,507.15827953,100.984509956,557,217,False
757,,509.0,102.0,459,509.061856779,101.995056501,557,217,False
758,,510.0,97.0,459,510.041028365,97.1052153307,557,217,False
759,,510.0,95.0,459,510.033988351,94.990829638,557,217,False
760,,509.0,94.0,459,509.031399028,93.9764302336,557,217,False
761,,505.0,93.0,459,505.066108259,92.9902508188,557,217,False
762,,502.0,91.0,459,502.009406808,91.0141565083,557,217,False
763,,499.0,90.0,459,499.002777097,89.9882913708,557,217,False
764,,496.0,89.0,459,496.001000182,88.9948231967,557,217,False
765,,495.0,89.0,459,494.964698458,88.9801953009,557,217,False
766,,493.0,88.0,459,493.002971704,88.009599392,557,217,False
767,,491.0,88.0,459,491.00187946,87.9865541359,557,217,False
768,,491.0,88.0,459,490.965064786,87.9941738493,557,217,False
769,,491.0,88.0,459,490.985273759,87.9977895181,557,217,False
770,,492.0,88.0,459,491.976593367,87.9991742538,557,217,False
771,,493.0,88.0,459,492.990418524,87.9996921424,557,217,False
772,,493.0,88.0,459,493.014224131,87.9998852525,557,217,False
773,,494.0,88.0,459,493.988316819,87.9999572316,557,217,False
774,,496.0,88.0,459,495.976996366,87.9999840596,557,217,False
775,,496.0,88.0,459,496.026206392,87.9999940588,557,217,False
776,,496.0,88.0,459,496.011431934,87.9999977856,557,217,False
777,,497.0,88.0,459,496.98650418,87.9999991747,557,217,False
778,,497.0,88.0,459,497.011956481,87.9999996924,557,217,False
779,,493.0,116.0,459,493.076614569,115.500582713,557,217,False
780,,468.0,136.0,459,468.406571442,135.932650483,557,217,False
781,,429.0,149.0,459,429.41933399,149.105436848,557,217,False
782,,389.0,157.0,459,389.186944063,157.134726527,557,217,False
783,,339.0,164.0,459,339.249507043,164.072617715,557,217,False
784,,307.0,153.0,459,306.780546992,153.349191734,557,217,False
785,,285.0,148.0,459,284.724890989,148.038546519,557,217,False
786,,262.0,112.0,459,261.906047848,112.562909383,557,217,False
787,,241.0,72.0,459,240.929720782,72.3074008237,557,217,False
788,,236.0,40.0,459,235.686737159,39.9765528398,557,217,False
789,,239.0,8.0,459,238.726813814,7.98465591594,557,217,False
790,,233.0,14.0,459,233.051220375,13.3161844944,557,217,False
791,,231.0,15.0,459,230.955069103,14.8018627386,557,217,False
792,,230.0,16.0,459,229.962353482,15.9288660841,557,217,False
793,,220.0,8.0,459,220.145495338,8.13414416786,557,217,False
794,,199.0,6.0,459,199.258062116,5.95066787265,557,217,False
795,,179.0,8.0,459,179.088101865,7.90551441625,557,217,False
796,,177.0,11.0,459,176.711396262,10.9433057338,557,217,False
797,,154.0,12.0,459,154.251613268,12.0135139991,557,217,False
798,,137.0,18.0,459,137.003950765,17.9175131679,557,217,False
799,,121.0,15.0,459,120.979337391,15.1255943858,557,217,False
800,,119.0,17.0,459,118.741530864,16.9651109091,557,217,False
801,,118.0,17.0,459,117.873827742,17.0187591926,557,217,False
802,,118.0,17.0,459,117.933709492,17.008511855,557,217,False
803,,117.0,17.0,459,116.99220695,17.0032452394,557,217,False
804,,117.0,17.0,459,116.980068525,17.0012130315,557,217,False
805,,117.0,17.0,459,116.99175641,17.000452282,557,217,False
806,,118.0,17.0,459,117.979052167,17.0001685804,557,217,False
807,,117.0,17.0,459,117.027009651,17.0000628329,557,217,False
808,,117.0,17.0,459,116.993896765,17.0000234188,557,217,False
809,,117.0,16.0,459,116.996951407,16.0178450561,557,217,False
810,,118.0,16.0,459,117.980990384,15.9896683576,557,217,False
811,,118.0,16.0,459,118.009895821,15.9953365265,557,217,False
812,,118.0,16.0,459,118.004500951,15.9982229595,557,217,False
813,,118.0,16.0,459,118.001716462,15.9993358085,557,217,False
814,,118.0,15.0,459,118.000641613,15.0175886842,557,217,False
815,,119.0,16.0,459,118.9824029,15.971736472,557,217,False
816,,119.0,16.0,459,119.010424064,16.0056358059,557,217,False
817,,119.0,16.0,459,119.004697921,16.0028743709,557,217,False
818,,119.0,16.0,459,119.001789879,16.0011083533,557,217,False
819,,119.0,15.0,459,119.000668977,15.0182512,557,217,False
820,,119.0,16.0,459,119.000249427,15.9719834909,557,217,False
821,,119.0,15.0,459,119.00009297,15.0235642055,557,217,False
822,,120.0,16.0,459,119.982198324,15.9747374645,557,217,False
823,,120.0,16.0,459,120.010347811,16.0067913533,557,217,False
824,,120.0,15.0,459,120.0046695,15.0211431608,557,217,False
825,,119.0,15.0,459,119.019615614,14.9909347278,557,217,False
826,,119.0,15.0,459,118.990330133,14.9958102982,557,217,False
827,,120.0,15.0,459,119.977746942,14.9983996265,557,217,False
828,,119.0,15.0,459,119.026486152,14.9994016591,557,217,False
829,,120.0,15.0,459,119.97586355,14.9997769003,557,217,False
830,,75.0,15.0,459,75.8098475766,14.9999168431,557,217,False
831,,61.0,17.0,459,60.7881022939,16.9642963507,557,217,False
832,,44.0,23.0,459,43.9499463667,22.9136402737,557,217,False
833,,41.0,75.0,459,40.7330198124,74.1438454052,557,217,False
834,,46.0,106.0,459,45.7459181798,106.016029914,557,217,False
835,,32.0,136.0,459,32.23679287,136.039848689,557,217,False
836,,26.0,159.0,459,25.961429345,159.141327559,557,217,False
837,,35.0,189.0,459,34.7120098939,188.933873145,557,217,False
838,,40.0,186.0,459,39.9509131463,186.558267046,557,217,False
839,,42.0,179.0,459,42.0380011895,179.307315383,557,217,False
840,,64.0,186.0,459,63.6601311539,185.869581742,557,217,False
841,,68.0,187.0,459,68.1774373082,187.046686525,557,217,False
842,,86.0,181.0,459,85.8309783108,181.146815448,557,217,False
843,,109.0,188.0,459,108.836568007,187.829041261,557,217,False
844,,114.0,188.0,459,114.25533396,188.050335454,557,217,False
845,,117.0,188.0,459,117.145973595,188.02421888,557,217,False
846,,119.0,187.0,459,119.074674285,187.027124273,557,217,False
847,,123.0,187.0,459,122.993129508,186.993139364,557,217,False
848,,127.0,185.0,459,126.995778559,185.032303477,557,217,False
849,,130.0,185.0,459,130.016183459,184.978035601,557,217,False
850,,133.0,184.0,459,133.006881579,184.008022575,557,217,False
851,,136.0,184.0,459,136.002605535,183.985929495,557,217,False
852,,138.0,183.0,459,138.018809397,183.011775596,557,217,False
853,,141.0,181.0,459,140.990027875,181.023039761,557,217,False
854,,143.0,180.0,459,143.013306856,179.991643481,557,217,False
855,,146.0,179.0,459,145.987938009,178.996074551,557,217,False
856,,148.0,177.0,459,148.012526065,177.016334449,557,217,False
857,,150.0,176.0,459,150.005483234,175.989103474,557,217,False
858,,152.0,175.0,459,152.002082667,174.995125897,557,217,False
859,,148.0,172.0,459,148.107796073,172.033817106,557,217,False
860,,95.0,190.0,459,95.919278746,189.639746531,557,217,False
861,,74.0,179.0,459,73.8139362886,179.365138371,557,217,False
862,,68.0,176.0,459,67.637805634,176.01730138,557,217,False
863,,46.0,194.0,459,46.1363716945,193.626200842,557,217,False
864,,47.0,192.0,459,46.6535785848,192.199209086,557,217,False
865,,48.0,192.0,459,47.8518730261,192.054776,557,217,False
866,,48.0,193.0,459,47.9617173883,193.00164768,557,217,False
867,,47.0,194.0,459,47.0043778343,193.999715963,557,217,False
868,,26.0,194.0,459,26.3592505608,194.017687481,557,217,False
869,,25.0,187.0,459,24.7942855265,187.132298191,557,217,False
870,,23.0,186.0,459,22.9249111923,185.948307262,557,217,False
871,,21.0,185.0,459,20.9720890586,184.975899849,557,217,False
