frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,204.0,12.0,56,204.000057974,12.0235069537,544,207,False
443,,166.0,23.0,56,166.677802057,22.7963528497,544,207,False
444,,150.0,26.0,56,149.892663261,26.0566233734,544,207,False
445,,147.0,17.0,56,146.710895583,17.241482365,544,207,False
446,,147.0,12.0,56,146.826816742,12.0292050787,544,207,False
447,,148.0,13.0,56,147.914484476,12.9009576684,544,207,False
448,,147.0,13.0,56,147.002796308,12.9756611402,544,207,False
449,,148.0,13.0,56,147.967028672,12.9915303467,544,207,False
450,,147.0,13.0,56,147.021756014,12.9968720302,544,207,False
451,,147.0,13.0,56,146.991901696,12.9988355359,544,207,False
452,,147.0,13.0,56,146.996206045,12.9995660523,544,207,False
453,,147.0,13.0,56,146.998548819,12.9998382642,544,207,False
454,,148.0,13.0,56,147.981621019,12.9999397187,544,207,False
455,,148.0,13.0,56,148.010132555,12.9999775323,544,207,False
456,,147.0,13.0,56,147.022425594,12.9999916259,544,207,False
457,,147.0,13.0,56,146.991414487,12.9999968789,544,207,False
458,,148.0,12.0,56,147.978152869,12.0178351643,544,207,False
459,,147.0,13.0,56,147.026637532,12.9718283432,544,207,False
460,,148.0,13.0,56,147.975919976,13.0056700479,544,207,False
461,,147.0,12.0,56,147.025070193,12.020723461,544,207,False
462,,148.0,12.0,56,147.975300626,11.9907782145,544,207,False
463,,147.0,13.0,56,147.024837669,12.9779156317,544,207,False
464,,240.0,23.0,56,238.334271741,22.8303495021,544,207,False
465,,329.0,34.0,56,328.370346247,33.9112075935,544,207,False
466,,343.0,21.0,56,344.102621295,21.3937543436,544,207,False
467,,351.0,11.0,56,351.581978589,11.1136761814,544,207,False
468,,351.0,11.0,56,351.367786892,10.8624224331,544,207,False
469,,386.0,37.0,56,385.520028465,36.4763668603,544,207,False
470,,410.0,112.0,56,409.987777801,110.908249211,544,207,False
471,,411.0,155.0,56,411.413656169,155.120944076,544,207,False
472,,407.0,164.0,56,407.26337119,164.676773465,544,207,False
473,,405.0,166.0,56,405.067715373,166.407328003,544,207,False
474,,403.0,167.0,56,403.023781509,167.177075288,544,207,False
475,,369.0,196.0,56,369.579556489,195.567790222,544,207,False
476,,369.0,196.0,56,368.636885009,196.332320475,544,207,False
477,,368.0,196.0,56,367.85478374,196.1474732,544,207,False
478,,369.0,196.0,56,368.909730318,196.05609549,544,207,False
479,,368.0,196.0,56,368.000298021,196.020961724,544,207,False
480,,368.0,196.0,56,367.983899091,196.007815344,544,207,False
481,,368.0,195.0,56,367.993223118,195.02074935,544,207,False
482,,368.0,195.0,56,367.997437025,194.990750838,544,207,False
483,,368.0,196.0,56,367.999042963,195.977903656,544,207,False
484,,368.0,195.0,56,367.999643213,195.026544558,544,207,False
485,,368.0,196.0,56,367.999867016,195.975885318,544,207,False
486,,368.0,196.0,56,367.999950435,196.007220948,544,207,False
487,,368.0,195.0,56,367.999981526,195.021303362,544,207,False
488,,368.0,196.0,56,367.999993115,195.973158114,544,207,False
489,,368.0,195.0,56,367.999997434,195.024003778,544,207,False
490,,369.0,195.0,56,368.982162716,194.992737712,544,207,False
491,,369.0,195.0,56,369.010334539,194.996517557,544,207,False
492,,369.0,195.0,56,369.004664553,194.99866492,544,207,False
493,,369.0,195.0,56,369.001777443,194.999500619,544,207,False
494,,368.0,195.0,56,368.018500669,194.999813788,544,207,False
495,,368.0,196.0,56,367.989912804,195.982094264,544,207,False
496,,368.0,195.0,56,367.99542764,195.028145354,544,207,False
497,,368.0,195.0,56,367.998256919,194.994320148,544,207,False
498,,368.0,195.0,56,367.999348466,194.997109213,544,207,False
499,,368.0,195.0,56,367.999757074,194.998885528,544,207,False
500,,368.0,195.0,56,367.999909454,194.999582847,544,207,False
501,,368.0,195.0,56,367.999966252,194.999844436,544,207,False
502,,368.0,195.0,56,367.999987421,194.999942015,544,207,False
503,,368.0,195.0,56,367.999995312,194.999978388,544,207,False
504,,368.0,195.0,56,367.999998253,194.999991945,544,207,False
505,,368.0,196.0,56,367.999999349,195.98216067,544,207,False
506,,368.0,195.0,56,367.999999757,195.028170104,544,207,False
507,,368.0,196.0,56,367.99999991,195.976493046,544,207,False
508,,368.0,195.0,56,367.999999966,195.025283874,544,207,False
509,,368.0,195.0,56,367.999999987,194.9932166,544,207,False
510,,368.0,195.0,56,367.999999995,194.996696131,544,207,False
511,,368.0,196.0,56,367.999999998,195.980895154,544,207,False
512,,368.0,195.0,56,367.999999999,195.027696651,544,207,False
513,,368.0,195.0,56,368.0,194.994152825,544,207,False
514,,368.0,195.0,56,368.0,194.997046845,544,207,False
515,,368.0,195.0,56,368.0,194.998862282,544,207,False
516,,368.0,195.0,56,368.0,194.999574183,544,207,False
517,,368.0,195.0,56,368.0,194.999841207,544,207,False
518,,368.0,195.0,56,368.0,194.999940811,544,207,False
519,,368.0,195.0,56,368.0,194.999977939,544,207,False
520,,368.0,195.0,56,368.0,194.999991778,544,207,False
521,,368.0,195.0,56,368.0,194.999996935,544,207,False
522,,368.0,195.0,56,368.0,194.999998858,544,207,False
523,,368.0,195.0,56,368.0,194.999999574,544,207,False
524,,368.0,195.0,56,368.0,194.999999841,544,207,False
525,,368.0,195.0,56,368.0,194.999999941,544,207,False
526,,368.0,195.0,56,368.0,194.999999978,544,207,False
527,,368.0,195.0,56,368.0,194.999999992,544,207,False
528,,368.0,195.0,56,368.0,194.999999997,544,207,False
529,,368.0,195.0,56,368.0,194.999999999,544,207,False
530,,368.0,195.0,56,368.0,195.0,544,207,False
531,,368.0,195.0,56,368.0,195.0,544,207,False
532,,364.0,192.0,56,364.07134531,192.053508983,544,207,False
533,,302.0,121.0,56,303.064512729,122.235374573,544,207,False
534,,259.0,55.0,56,259.107539814,55.429425974,544,207,False
535,,246.0,32.0,56,245.49115124,31.3916072344,544,207,False
536,,243.0,25.0,56,242.605711867,24.4510873688,544,207,False
537,,241.0,18.0,56,240.825413736,17.7799950711,544,207,False
538,,241.0,14.0,56,240.897934177,13.8637540351,544,207,False
539,,242.0,14.0,56,241.942351783,13.8752777455,544,207,False
540,,242.0,14.0,56,241.995411672,13.9499756354,544,207,False
541,,242.0,14.0,56,241.999098517,13.9811858184,544,207,False
542,,242.0,14.0,56,241.999702702,13.9929795625,544,207,False
543,,242.0,14.0,56,241.999891044,13.9973829875,544,207,False
544,,242.0,13.0,56,241.999959479,13.0168609083,544,207,False
545,,242.0,14.0,56,241.999984902,13.9714652222,544,207,False
546,,242.0,13.0,56,241.999994373,13.0233710347,544,207,False
547,,242.0,14.0,56,241.999997903,13.9746654666,544,207,False
548,,242.0,14.0,56,241.999999218,14.0067645185,544,207,False
549,,242.0,14.0,56,241.999999709,14.0032968315,544,207,False
550,,242.0,13.0,56,241.999999891,13.0191022233,544,207,False
551,,242.0,13.0,56,241.99999996,12.9901386993,544,207,False
552,,242.0,13.0,56,241.999999985,12.995511915,544,207,False
553,,242.0,14.0,56,241.999999994,13.980452006,544,207,False
554,,242.0,13.0,56,241.999999998,13.0275313979,544,207,False
555,,242.0,14.0,56,241.999999999,13.9762549011,544,207,False
556,,242.0,13.0,56,242.0,13.0251951097,544,207,False
557,,242.0,13.0,56,242.0,12.9931835159,544,207,False
558,,242.0,13.0,56,242.0,12.9966838001,544,207,False
559,,242.0,13.0,56,242.0,12.9987268854,544,207,False
560,,242.0,13.0,56,242.0,12.9995237145,544,207,False
561,,242.0,14.0,56,242.0,13.9819860685,544,207,False
562,,242.0,13.0,56,242.0,13.0281050235,544,207,False
563,,242.0,14.0,56,242.0,13.976468789,544,207,False
564,,242.0,14.0,56,242.0,14.0074385057,544,207,False
565,,242.0,13.0,56,242.0,13.0213844535,544,207,False
566,,242.0,13.0,56,242.0,12.9910246656,544,207,False
567,,242.0,13.0,56,242.0,12.9958438196,544,207,False
568,,242.0,14.0,56,242.0,13.9805757928,544,207,False
569,,242.0,14.0,56,242.0,14.0097412114,544,207,False
570,,242.0,13.0,56,242.0,13.0222796496,544,207,False
571,,242.0,14.0,56,242.0,13.9735237592,544,207,False
572,,242.0,13.0,56,242.0,13.0241401441,544,207,False
573,,242.0,14.0,56,242.0,13.9749522145,544,207,False
574,,242.0,14.0,56,242.0,14.0068713981,544,207,False
575,,242.0,13.0,56,242.0,13.021172995,544,207,False
576,,242.0,14.0,56,242.0,13.9731095199,544,207,False
577,,242.0,14.0,56,242.0,14.0061493383,544,207,False
578,,242.0,13.0,56,242.0,13.0209021849,544,207,False
579,,242.0,14.0,56,242.0,13.9730085041,544,207,False
580,,242.0,13.0,56,242.0,13.0239480119,544,207,False
581,,242.0,14.0,56,242.0,13.9748805996,544,207,False
582,,202.0,8.0,56,202.713453104,8.11386267159,544,207,False
583,,199.0,10.0,56,198.640113158,9.90564468986,544,207,False
584,,199.0,10.0,56,198.78240787,9.99395870989,544,207,False
585,,198.0,10.0,56,197.932742571,9.99914216424,544,207,False
586,,198.0,10.0,56,197.957758231,9.99974697408,544,207,False
587,,198.0,10.0,56,197.983433987,9.99990888542,544,207,False
588,,198.0,10.0,56,197.993786263,9.99996619295,544,207,False
589,,198.0,11.0,56,197.997682163,10.9821510793,544,207,False
590,,198.0,11.0,56,197.999136016,11.0103302023,544,207,False
591,,198.0,10.0,56,197.999677976,10.0224992644,544,207,False
592,,198.0,10.0,56,197.999879976,9.99144194486,544,207,False
593,,198.0,11.0,56,197.999955265,10.9781631032,544,207,False
594,,198.0,10.0,56,197.999983327,10.0266413464,544,207,False
595,,146.0,7.0,56,146.927482821,7.04726670776,544,207,False
596,,117.0,103.0,56,116.979836612,101.253607364,544,207,False
597,,158.0,136.0,56,156.726434056,136.388364471,544,207,False
598,,163.0,81.0,56,163.0,81.0,544,207,False
599,,85.0,43.0,56,98.0,49.3333333333,544,207,False
600,,81.0,35.0,56,81.6335403727,35.5341614907,544,207,False
601,,126.0,7.0,56,124.975639138,7.55735510641,544,207,False
602,,164.0,37.0,56,163.681214963,36.1614022055,544,207,False
603,,175.0,77.0,56,175.367778835,76.457887209,544,207,False
604,,176.0,85.0,56,176.338851616,85.3580438937,544,207,False
605,,176.0,86.0,56,176.153790518,86.2851195326,544,207,False
606,,176.0,85.0,56,176.05863594,85.149199892,544,207,False
607,,176.0,85.0,56,176.021917487,85.0398272315,544,207,False
608,,176.0,85.0,56,176.008171997,85.0140889778,544,207,False
609,,176.0,85.0,56,176.003045973,85.0052150359,544,207,False
610,,176.0,85.0,56,176.001135288,85.0019419943,544,207,False
611,,153.0,75.0,56,153.410658674,75.1790870044,544,207,False
612,,127.0,54.0,56,127.226199629,54.2714836641,544,207,False
613,,97.0,8.0,56,97.159153543,8.55689193693,544,207,False
614,,79.0,9.0,56,78.8488647722,8.39106261289,544,207,False
615,,77.0,11.0,56,76.6482170359,10.7161297064,544,207,False
616,,77.0,11.0,56,76.8190735296,10.9271464104,544,207,False
617,,77.0,11.0,56,76.9301821927,10.974423138,544,207,False
618,,77.0,11.0,56,76.9738637585,10.9905425686,544,207,False
619,,77.0,11.0,56,76.990253163,10.9964786813,544,207,False
620,,77.0,11.0,56,76.9963669431,10.9986877233,544,207,False
621,,77.0,11.0,56,76.9986458915,10.9995109026,544,207,False
622,,76.0,11.0,56,76.01733163,10.9998177063,544,207,False
623,,77.0,12.0,56,76.9716406682,11.9820957288,544,207,False
624,,77.0,11.0,56,77.0056000986,11.0281458996,544,207,False
625,,76.0,11.0,56,76.0206973898,10.994320352,544,207,False
626,,76.0,11.0,56,75.9907684973,10.9971092885,544,207,False
627,,77.0,11.0,56,76.9779120099,10.9988855563,544,207,False
628,,77.0,11.0,56,77.0087114282,10.9995828576,544,207,False
629,,76.0,11.0,56,76.0218940653,10.9998444398,544,207,False
630,,76.0,12.0,56,75.991216289,11.9821056887,544,207,False
631,,76.0,12.0,56,75.9959153212,12.010313284,544,207,False
632,,76.0,12.0,56,75.998438774,12.0046566311,544,207,False
633,,76.0,12.0,56,75.9994162502,12.0017744902,544,207,False
634,,76.0,12.0,56,75.9997823386,12.0006632409,544,207,False
635,,76.0,12.0,56,75.99991887,12.0002472891,544,207,False
636,,76.0,12.0,56,75.9999697614,12.0000921727,544,207,False
637,,76.0,12.0,56,75.9999887296,12.0000343544,544,207,False
638,,76.0,12.0,56,75.9999957993,12.0000128044,544,207,False
639,,76.0,12.0,56,75.9999984344,12.0000047724,544,207,False
640,,76.0,12.0,56,75.9999994165,12.0000017787,544,207,False
641,,76.0,12.0,56,75.9999997825,12.000000663,544,207,False
642,,75.0,12.0,56,75.0178362465,12.0000002471,544,207,False
643,,76.0,12.0,56,75.9718287466,12.0000000921,544,207,False
644,,76.0,13.0,56,76.0056701983,12.9821637067,544,207,False
645,,76.0,13.0,56,76.0028871894,13.0103349084,544,207,False
646,,76.0,12.0,56,76.001113131,12.0225010184,544,207,False
647,,75.0,12.0,56,75.0182529807,11.9914425986,544,207,False
648,,75.0,12.0,56,74.9898204822,11.9959996745,544,207,False
649,,76.0,13.0,56,75.9775569021,12.9806338864,544,207,False
650,,75.0,12.0,56,75.0264153171,12.0275991916,544,207,False
651,,75.0,12.0,56,74.9936734761,11.9941164966,544,207,False
652,,75.0,12.0,56,74.9968680989,11.9970333042,544,207,False
653,,76.0,13.0,56,75.9809593294,12.981020908,544,207,False
654,,76.0,13.0,56,76.0098842462,13.0099071977,544,207,False
655,,75.0,12.0,56,75.0223329649,12.0223415193,544,207,False
656,,75.0,13.0,56,74.9913799584,12.9735468192,544,207,False
657,,75.0,12.0,56,74.9959763273,12.0241487389,544,207,False
658,,76.0,13.0,56,75.9806251845,12.9749554179,544,207,False
659,,75.0,13.0,56,75.0275959483,13.0068725921,544,207,False
660,,75.0,13.0,56,74.9941152878,13.0033371124,544,207,False
661,,75.0,13.0,56,74.9970328537,13.001280909,544,207,False
662,,75.0,13.0,56,74.9988570677,13.0004791906,544,207,False
663,,75.0,12.0,56,74.9995722394,12.0180150143,544,207,False
664,,75.0,12.0,56,74.9998404823,11.9897317077,544,207,False
665,,75.0,12.0,56,74.9999405412,11.9953601382,544,207,False
666,,75.0,12.0,56,74.9999778386,11.9982317599,544,207,False
667,,75.0,12.0,56,74.9999917401,11.9993390886,544,207,False
668,,74.0,12.0,56,74.017833249,11.9997535791,544,207,False
669,,75.0,13.0,56,74.9718276293,12.9820718233,544,207,False
670,,75.0,12.0,56,75.0056697819,12.0281369894,544,207,False
671,,75.0,12.0,56,75.0028870342,11.994317031,544,207,False
672,,74.0,12.0,56,74.0189494007,11.9971080507,544,207,False
673,,75.0,13.0,56,74.9722454083,12.9810487673,544,207,False
674,,75.0,13.0,56,75.0058255793,13.0099175813,544,207,False
675,,75.0,13.0,56,75.0029451064,13.0045090618,544,207,False
676,,75.0,13.0,56,75.0011347177,13.0017194848,544,207,False
677,,75.0,13.0,56,75.0004246988,13.0006427394,544,207,False
678,,75.0,12.0,56,75.0001583766,12.0180759755,544,207,False
679,,75.0,13.0,56,75.0000590334,12.9719181015,544,207,False
680,,75.0,13.0,56,75.0000220029,13.0057035024,544,207,False
681,,75.0,13.0,56,75.0000082008,13.0028996024,544,207,False
682,,75.0,13.0,56,75.0000030566,13.0011177575,544,207,False
683,,75.0,13.0,56,75.0000011392,13.0004183775,544,207,False
684,,74.0,13.0,56,74.0178367522,13.0001560205,544,207,False
685,,75.0,13.0,56,74.971828935,13.0000581553,544,207,False
686,,75.0,13.0,56,75.0056702685,13.0000216756,544,207,False
687,,75.0,13.0,56,75.0028872156,13.0000080788,544,207,False
688,,75.0,13.0,56,75.0011131407,13.0000030111,544,207,False
689,,75.0,13.0,56,75.0004166568,13.0000011223,544,207,False
690,,74.0,12.0,56,74.0179917068,12.0178367459,544,207,False
691,,144.0,65.0,56,142.741180089,64.0443398976,544,207,False
692,,118.0,142.0,56,119.182544112,141.169687615,544,207,False
693,,73.0,173.0,56,73.8586860347,173.488311699,544,207,False
694,,21.0,169.0,56,21.4649000042,169.844450651,544,207,False
695,,22.0,112.0,56,21.2348820267,113.291766649,544,207,False
696,,27.0,27.0,56,26.5985765855,28.0276341299,544,207,False
697,1.0,29.1,26.6,56,28.738718927,27.5248707169,544,207,False
698,1.0,31.2,26.2,56,30.8788612684,27.0221073039,544,207,False
699,1.0,33.3,25.8,56,33.0190036099,26.5193438909,544,207,False
700,1.0,35.4,25.4,56,35.1591459513,26.0165804779,544,207,False
701,1.0,37.5,25.0,56,37.2992882928,25.5138170649,544,207,False
702,1.0,39.6,24.6,56,39.4394306342,25.0110536519,544,207,False
703,1.0,41.7,24.2,56,41.5795729757,24.508290239,544,207,False
704,1.0,43.8,23.8,56,43.7197153171,24.005526826,544,207,False
705,1.0,45.9,23.4,56,45.8598576586,23.502763413,544,207,False
706,,48.0,23.0,56,48.0,23.0,544,207,False
707,,73.0,59.0,56,68.8333333333,53.0,544,207,False
708,,82.0,101.0,56,81.5093167702,99.2111801242,544,207,False
709,,69.0,142.0,56,69.3224467943,141.2706465,544,207,False
710,,65.0,156.0,56,64.9807960525,156.218782823,544,207,False
711,,63.0,161.0,56,62.9503164122,161.266369187,544,207,False
712,,41.0,183.0,56,41.3363819501,182.804738268,544,207,False
713,,39.0,182.0,56,38.7856048675,182.323395182,544,207,False
714,,38.0,183.0,56,37.8859951435,183.103820462,544,207,False
715,,39.0,183.0,56,38.920204231,183.055731993,544,207,False
716,,39.0,183.0,56,38.9863100177,183.021587453,544,207,False
717,,39.0,182.0,56,38.9956656617,182.025921318,544,207,False
718,,39.0,182.0,56,38.9984212845,181.992680372,544,207,False
719,,39.0,182.0,56,38.9994133476,181.99645924,544,207,False
720,,39.0,183.0,56,38.9997814298,182.980805089,544,207,False
721,,39.0,182.0,56,38.9999185396,182.027662997,544,207,False
722,,39.0,182.0,56,38.9999696386,181.994140278,544,207,False
723,,39.0,183.0,56,38.9999886839,182.97920584,544,207,False
724,,39.0,182.0,56,38.9999957823,182.027031762,544,207,False
725,,39.0,182.0,56,38.999998428,181.993903324,544,207,False
726,,39.0,182.0,56,38.9999994141,181.996953771,544,207,False
727,,39.0,182.0,56,38.9999997816,181.998827588,544,207,False
728,,39.0,182.0,56,38.9999999186,181.999561252,544,207,False
729,,39.0,182.0,56,38.9999999697,181.999836387,544,207,False
730,,39.0,182.0,56,38.9999999887,181.999939015,544,207,False
731,,39.0,182.0,56,38.9999999958,181.99997727,544,207,False
732,,39.0,182.0,56,38.9999999984,181.999991528,544,207,False
733,,39.0,182.0,56,38.9999999994,181.999996842,544,207,False
734,,39.0,183.0,56,38.9999999998,182.982162496,544,207,False
735,,39.0,182.0,56,38.9999999999,182.028170785,544,207,False
736,,38.0,183.0,56,38.0178363276,182.976493299,544,207,False
737,,39.0,182.0,56,38.9718287768,182.025283969,544,207,False
738,,38.0,183.0,56,38.0235065371,182.975380308,544,207,False
739,,39.0,183.0,56,38.9747159704,183.00703104,544,207,False
740,,39.0,183.0,56,39.0067833421,183.003396172,544,207,False
741,,39.0,182.0,56,39.0033038473,182.019139249,544,207,False
742,,39.0,182.0,56,39.0012685106,181.990152499,544,207,False
743,,39.0,182.0,56,39.0004745695,181.995517059,544,207,False
744,,38.0,183.0,56,38.0180132919,182.980453923,544,207,False
745,,38.0,182.0,56,37.9897310658,182.027532112,544,207,False
746,,39.0,183.0,56,38.9775235713,182.976255167,544,207,False
747,,39.0,182.0,56,39.0085665664,182.025195209,544,207,False
748,,39.0,183.0,56,39.0040037415,182.975347225,544,207,False
749,,38.0,183.0,56,38.0193673868,183.00701871,544,207,False
750,,39.0,183.0,56,38.972401283,183.003391577,544,207,False
751,,39.0,182.0,56,39.0058836802,182.019137536,544,207,False
752,,39.0,183.0,56,39.0029667617,182.972315533,544,207,False
753,,38.0,183.0,56,38.0189791166,183.005851716,544,207,False
754,,39.0,183.0,56,38.9722564839,183.002954848,544,207,False
755,,38.0,183.0,56,38.023666035,183.001138349,544,207,False
756,,39.0,182.0,56,38.9747754217,182.01826238,544,207,False
757,,39.0,182.0,56,39.0068055007,181.989823985,544,207,False
758,,38.0,183.0,56,38.0211484338,182.977558208,544,207,False
759,,39.0,182.0,56,38.9731003656,182.026415804,544,207,False
760,,39.0,182.0,56,39.0061459264,181.993673657,544,207,False
761,,39.0,182.0,56,39.0030645856,181.996868166,544,207,False
762,,39.0,183.0,56,39.0011792533,182.980959355,544,207,False
763,,39.0,182.0,56,39.0004412981,182.027720583,544,207,False
764,,39.0,182.0,56,39.0001645634,181.994161745,544,207,False
765,,39.0,182.0,56,39.0000613394,181.997050169,544,207,False
766,,39.0,182.0,56,39.0000228623,181.998863521,544,207,False
767,,39.0,182.0,56,39.0000085211,181.999574645,544,207,False
768,,39.0,182.0,56,39.000003176,181.999841379,544,207,False
769,,39.0,182.0,56,39.0000011837,181.999940875,544,207,False
770,,39.0,182.0,56,39.0000004412,181.999977963,544,207,False
771,,39.0,183.0,56,39.0000001644,182.982155459,544,207,False
772,,39.0,182.0,56,39.0000000613,182.028168162,544,207,False
773,,39.0,182.0,56,39.0000000228,181.994328649,544,207,False
774,,39.0,182.0,56,39.0000000085,181.997112381,544,207,False
775,,39.0,182.0,56,39.0000000032,181.998886709,544,207,False
776,,39.0,183.0,56,39.0000000012,182.98174696,544,207,False
777,,39.0,182.0,56,39.0000000004,182.028015823,544,207,False
778,,39.0,183.0,56,39.0000000002,182.976435539,544,207,False
779,,39.0,183.0,56,39.0000000001,183.007426113,544,207,False
780,,39.0,182.0,56,39.0,182.021379834,544,207,False
781,,39.0,182.0,56,39.0,181.991022944,544,207,False
782,,39.0,183.0,56,39.0,182.97800685,544,207,False
783,,39.0,182.0,56,39.0,182.026583104,544,207,False
784,,39.0,182.0,56,39.0,181.993736017,544,207,False
785,,39.0,182.0,56,39.0,181.996891409,544,207,False
786,,39.0,183.0,56,39.0,182.980968017,544,207,False
787,,39.0,182.0,56,39.0,182.027723812,544,207,False
788,,39.0,183.0,56,39.0,182.976326621,544,207,False
789,,39.0,182.0,56,39.0,182.025221841,544,207,False
790,,39.0,183.0,56,39.0,182.975357151,544,207,False
791,,39.0,182.0,56,39.0,182.024858737,544,207,False
792,,39.0,182.0,56,39.0,181.99305806,544,207,False
793,,39.0,182.0,56,39.0,181.996637037,544,207,False
794,,39.0,182.0,56,39.0,181.998709456,544,207,False
795,,39.0,183.0,56,39.0,182.981680891,544,207,False
796,,39.0,182.0,56,39.0,182.027991198,544,207,False
797,,39.0,182.0,56,39.0,181.994262688,544,207,False
798,,39.0,181.0,56,39.0,181.014924124,544,207,False
799,,39.0,182.0,56,39.0,181.970706323,544,207,False
800,,39.0,182.0,56,39.0,182.005250081,544,207,False
801,,39.0,182.0,56,39.0,182.002730521,544,207,False
802,,39.0,182.0,56,39.0,182.001054734,544,207,False
803,,39.0,182.0,56,39.0,182.000394888,544,207,False
804,,39.0,182.0,56,39.0,182.000147265,544,207,False
805,,39.0,183.0,56,39.0,182.982218565,544,207,False
806,,39.0,182.0,56,39.0,182.028191683,544,207,False
807,,40.0,181.0,56,39.9821636724,181.012173744,544,207,False
808,,39.0,183.0,56,39.0281712232,182.951108098,544,207,False
809,,40.0,182.0,56,39.9764934629,182.03272936,544,207,False
810,,39.0,182.0,56,39.0252840296,181.996800725,544,207,False
811,,39.0,182.0,56,38.9932166579,181.998070708,544,207,False
812,,40.0,182.0,56,39.9788598251,181.99924566,544,207,False
813,,39.0,182.0,56,39.0269027126,181.999717158,544,207,False
814,,39.0,182.0,56,38.9938552209,181.9998945,544,207,False
815,,39.0,182.0,56,38.996935842,181.999960675,544,207,False
816,,39.0,183.0,56,38.9988209061,182.982149015,544,207,False
817,,39.0,182.0,56,38.9995587613,182.02816576,544,207,False
818,,39.0,182.0,56,38.9998354587,181.994327754,544,207,False
819,,39.0,183.0,56,38.9999386689,182.97927572,544,207,False
820,,39.0,182.0,56,38.9999771408,182.027057808,544,207,False
821,,39.0,182.0,56,38.99999148,181.993913031,544,207,False
822,,39.0,182.0,56,38.9999968245,181.996957389,544,207,False
823,,39.0,182.0,56,38.9999988164,181.998828937,544,207,False
824,,39.0,183.0,56,38.9999995589,182.981725427,544,207,False
825,,39.0,183.0,56,38.9999998356,183.01017147,544,207,False
826,,39.0,182.0,56,38.9999999387,182.022440098,544,207,False
827,,39.0,182.0,56,38.9999999772,181.991419893,544,207,False
828,,39.0,182.0,56,38.9999999915,181.995991212,544,207,False
829,,39.0,182.0,56,38.9999999968,181.99846706,544,207,False
830,,39.0,182.0,56,38.9999999988,181.999426793,544,207,False
831,,39.0,182.0,56,38.9999999996,181.999786268,544,207,False
832,,39.0,182.0,56,38.9999999998,181.999920335,544,207,False
833,,39.0,182.0,56,38.9999999999,181.999970307,544,207,False
834,,39.0,182.0,56,39.0,181.999988933,544,207,False
835,,39.0,182.0,56,39.0,181.999995875,544,207,False
836,,39.0,183.0,56,39.0,182.982162135,544,207,False
837,,39.0,182.0,56,39.0,182.02817065,544,207,False
838,,39.0,182.0,56,39.0,181.994329577,544,207,False
839,,39.0,182.0,56,39.0,181.997112727,544,207,False
840,,39.0,182.0,56,39.0,181.998886838,544,207,False
841,,39.0,183.0,56,39.0,182.981747008,544,207,False
842,,39.0,182.0,56,39.0,182.028015841,544,207,False
843,,39.0,182.0,56,39.0,181.994271873,544,207,False
844,,39.0,182.0,56,39.0,181.997091219,544,207,False
845,,39.0,182.0,56,39.0,181.998878822,544,207,False
846,,39.0,182.0,56,39.0,181.999580348,544,207,False
847,,39.0,182.0,56,39.0,181.999843504,544,207,False
848,,39.0,182.0,56,39.0,181.999941668,544,207,False
849,,39.0,182.0,56,39.0,181.999978258,544,207,False
850,,39.0,182.0,56,39.0,181.999991897,544,207,False
851,,39.0,182.0,56,39.0,181.99999698,544,207,False
852,,39.0,182.0,56,39.0,181.999998874,544,207,False
853,,39.0,182.0,56,39.0,181.99999958,544,207,False
854,,39.0,182.0,56,39.0,181.999999844,544,207,False
855,,39.0,182.0,56,39.0,181.999999942,544,207,False
856,,39.0,182.0,56,39.0,181.999999978,544,207,False
857,,39.0,182.0,56,39.0,181.999999992,544,207,False
858,,39.0,183.0,56,39.0,182.982163669,544,207,False
859,,39.0,182.0,56,39.0,182.028171222,544,207,False
860,,39.0,182.0,56,39.0,181.99432979,544,207,False
861,,39.0,182.0,56,39.0,181.997112806,544,207,False
862,,39.0,182.0,56,39.0,181.998886867,544,207,False
863,,39.0,182.0,56,39.0,181.999583346,544,207,False
864,,39.0,182.0,56,39.0,181.999844622,544,207,False
865,,39.0,182.0,56,39.0,181.999942084,544,207,False
866,,39.0,182.0,56,39.0,181.999978414,544,207,False
867,,39.0,182.0,56,39.0,181.999991954,544,207,False
868,,39.0,182.0,56,39.0,181.999997001,544,207,False
869,,39.0,183.0,56,39.0,182.982162555,544,207,False
870,,39.0,182.0,56,39.0,182.028170807,544,207,False
871,,39.0,182.0,56,39.0,181.994329635,544,207,False
872,,39.0,182.0,56,39.0,181.997112748,544,207,False
873,,39.0,182.0,56,39.0,181.998886846,544,207,False
874,,39.0,182.0,56,39.0,181.999583338,544,207,False
875,,39.0,182.0,56,39.0,181.999844619,544,207,False
876,,39.0,182.0,56,39.0,181.999942083,544,207,False
877,,39.0,183.0,56,39.0,182.982142086,544,207,False
878,,39.0,182.0,56,39.0,182.028163178,544,207,False
879,,39.0,183.0,56,39.0,182.976490464,544,207,False
880,,39.0,182.0,56,39.0,182.025282912,544,207,False
881,,39.0,182.0,56,39.0,181.993216241,544,207,False
882,,39.0,183.0,56,39.0,182.97885967,544,207,False
883,,39.0,182.0,56,39.0,182.026902655,544,207,False
884,,39.0,182.0,56,39.0,181.993855199,544,207,False
885,,39.0,182.0,56,39.0,181.996935834,544,207,False
886,,39.0,182.0,56,39.0,181.998820903,544,207,False
887,,39.0,182.0,56,39.0,181.99955876,544,207,False
