frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,1.0,534.846153846,186.615384615,52,534.850343733,186.603456961,560,224,False
447,1.0,535.076923077,186.192307692,52,535.080880192,186.181042685,560,224,False
448,1.0,535.307692308,185.769230769,52,535.311416651,185.758628409,560,224,False
449,1.0,535.538461538,185.346153846,52,535.541953111,185.336214134,560,224,False
450,1.0,535.769230769,184.923076923,52,535.77248957,184.913799858,560,224,False
451,1.0,536.0,184.5,52,536.003026029,184.491385583,560,224,False
452,1.0,536.230769231,184.076923077,52,536.233562488,184.068971307,560,224,False
453,1.0,536.461538462,183.653846154,52,536.464098948,183.646557031,560,224,False
454,1.0,536.692307692,183.230769231,52,536.694635407,183.224142756,560,224,False
455,1.0,536.923076923,182.807692308,52,536.925171866,182.80172848,560,224,False
456,1.0,537.153846154,182.384615385,52,537.155708326,182.379314205,560,224,False
457,1.0,537.384615385,181.961538462,52,537.386244785,181.956899929,560,224,False
458,1.0,537.615384615,181.538461538,52,537.616781244,181.534485654,560,224,False
459,1.0,537.846153846,181.115384615,52,537.847317704,181.112071378,560,224,False
460,1.0,538.076923077,180.692307692,52,538.077854163,180.689657102,560,224,False
461,1.0,538.307692308,180.269230769,52,538.308390622,180.267242827,560,224,False
462,1.0,538.538461538,179.846153846,52,538.538927081,179.844828551,560,224,False
463,1.0,538.769230769,179.423076923,52,538.769463541,179.422414276,560,224,False
464,,539.0,179.0,52,539.0,179.0,560,224,False
465,,535.0,118.0,52,535.666666667,128.166666667,560,224,False
466,,538.0,113.0,52,537.913043478,113.565217391,560,224,False
467,,541.0,112.0,52,540.94284567,111.972828269,560,224,False
468,,542.0,112.0,52,542.01403829,111.959675892,560,224,False
469,,538.0,112.0,52,538.096493148,111.98351218,560,224,False
470,,541.0,113.0,52,540.915408133,112.975937762,560,224,False
471,,540.0,113.0,52,540.034052565,113.008011879,560,224,False
472,,540.0,113.0,52,539.997993826,113.003798753,560,224,False
473,,541.0,113.0,52,540.980712533,113.001454741,560,224,False
474,,541.0,113.0,52,541.009760376,113.000544065,560,224,False
475,,537.0,113.0,52,537.075794256,113.000202871,560,224,False
476,,541.0,113.0,52,540.889012112,113.000075617,560,224,False
477,,538.0,113.0,52,538.076824178,113.000028184,560,224,False
478,,549.0,90.0,52,548.784581008,90.4102460394,560,224,False
479,,540.0,60.0,52,540.264757432,60.2973911438,560,224,False
480,,540.0,58.0,52,539.954664483,57.6183394658,560,224,False
481,,540.0,58.0,52,539.976210922,57.7985078438,560,224,False
482,,540.0,58.0,52,539.990803636,57.9220657795,560,224,False
483,,541.0,58.0,52,540.978720264,57.9708170514,560,224,False
484,,540.0,58.0,52,540.026887057,57.9891165751,560,224,False
485,,540.0,59.0,52,539.993851126,58.9781069423,560,224,False
486,,541.0,58.0,52,540.979098071,58.0266592028,560,224,False
487,,541.0,58.0,52,541.009155268,57.9937662366,560,224,False
488,,541.0,58.0,52,541.004223249,57.9969027612,560,224,False
489,,541.0,58.0,52,541.001612877,57.9988085804,560,224,False
490,,532.0,23.0,52,532.16112995,23.6238256334,560,224,False
491,,538.0,24.0,52,537.80019281,23.6202760722,560,224,False
492,,540.0,25.0,52,539.984438348,24.8291725859,560,224,False
493,,541.0,25.0,52,541.014855383,24.9527642489,560,224,False
494,,541.0,24.0,52,541.024361625,24.0010173011,560,224,False
495,,541.0,25.0,52,541.009980814,24.9655977039,560,224,False
496,,541.0,25.0,52,541.003763113,25.0033495942,560,224,False
497,,541.0,25.0,52,541.001404633,25.0020223509,560,224,False
498,,541.0,24.0,52,541.000523627,24.0186271241,560,224,False
499,,541.0,25.0,52,541.000195169,24.9721252911,560,224,False
500,,541.0,25.0,52,541.000072743,25.0057808098,560,224,False
501,,541.0,24.0,52,541.000027112,24.0207647477,560,224,False
502,,540.0,24.0,52,540.017846433,23.9907936029,560,224,False
503,,541.0,24.0,52,540.971832543,23.9957576948,560,224,False
504,,541.0,24.0,52,541.005671613,23.9983800202,560,224,False
505,,540.0,24.0,52,540.020724044,23.9993943515,560,224,False
506,,540.0,24.0,52,539.990778432,23.9997741767,560,224,False
507,,540.0,24.0,52,539.99575204,23.9999158279,560,224,False
508,,540.0,24.0,52,539.998377913,23.9999686276,560,224,False
509,,540.0,24.0,52,539.999393566,23.999988307,560,224,False
510,,541.0,25.0,52,540.981937556,24.9821593142,560,224,False
511,,540.0,24.0,52,540.028086942,24.0281695989,560,224,False
512,,540.0,24.0,52,539.994298377,23.994329185,560,224,False
513,,540.0,24.0,52,539.997101098,23.9971125807,560,224,False
514,,540.0,24.0,52,539.998882504,23.9988867833,560,224,False
515,,540.0,24.0,52,539.99958172,23.9995833149,560,224,False
516,,541.0,25.0,52,540.982007688,24.9820082827,560,224,False
517,,540.0,24.0,52,540.028113081,24.028113303,560,224,False
518,,540.0,25.0,52,539.99430812,24.9764718749,560,224,False
519,,540.0,24.0,52,539.997104729,24.0252759834,560,224,False
520,,540.0,25.0,52,539.998883857,24.9753773314,560,224,False
521,,540.0,24.0,52,539.999582224,24.0248662581,560,224,False
522,,466.0,31.0,52,467.319732446,30.8682065701,560,224,False
523,,451.0,27.0,52,450.502704566,27.1403276613,560,224,False
524,,403.0,18.0,52,403.355911876,18.1505500137,560,224,False
525,,374.0,24.0,52,373.819665711,23.7932690399,560,224,False
526,,290.0,19.0,52,290.898806587,19.1065694154,560,224,False
527,,281.0,20.0,52,280.043503405,19.9414893004,560,224,False
528,,279.0,21.0,52,278.456840113,20.9734913229,560,224,False
529,,176.0,25.0,52,177.590092487,24.9363858675,560,224,False
530,,162.0,24.0,52,161.091000703,24.0629002323,560,224,False
531,,144.0,19.0,52,143.660685674,19.0989339307,560,224,False
532,,41.0,24.0,52,42.3895954831,23.8621235007,560,224,False
533,,8.0,72.0,52,8.0,72.0,560,224,False
534,,16.0,28.0,52,14.6666666667,35.3333333333,560,224,False
535,,29.0,90.0,52,28.4658385093,87.9627329193,560,224,False
536,,23.0,125.0,52,20.6666666667,125.0,560,224,False
537,,29.0,180.0,52,28.6894409938,177.950310559,560,224,False
538,,43.0,210.0,52,42.7250702717,209.530183376,560,224,False
539,,40.0,211.0,52,40.2011630109,211.370744174,560,224,False
540,,40.0,211.0,52,40.0358685701,211.1823929,560,224,False
541,,41.0,212.0,52,40.9936499375,212.052253993,560,224,False
542,,41.0,211.0,52,41.014527285,211.054398903,560,224,False
543,,41.0,211.0,52,41.0062230222,211.004110057,560,224,False
544,,138.0,185.0,52,138.0,185.0,560,224,False
545,,179.0,203.0,52,172.166666667,200.0,560,224,False
546,,241.0,204.0,52,238.434782609,203.850931677,560,224,False
547,,248.0,203.0,52,248.070271717,203.034399679,560,224,False
548,,283.0,210.0,52,282.562468791,209.87035429,560,224,False
549,,311.0,206.0,52,310.939945522,206.141841087,560,224,False
550,,315.0,207.0,52,315.410872997,206.972740224,560,224,False
551,,403.0,200.0,52,401.67550055,200.128707356,560,224,False
552,,464.0,156.0,52,463.917211327,156.714568473,560,224,False
553,,504.0,152.0,52,504.363369238,151.584776554,560,224,False
554,,546.0,168.0,52,546.118626346,167.455897379,560,224,False
555,,538.0,176.0,52,538.935225968,175.921263212,560,224,False
556,,537.0,179.0,52,537.266358236,179.065772066,560,224,False
557,,536.0,180.0,52,536.095341401,180.064738817,560,224,False
558,,536.0,181.0,52,536.017510594,181.0260541,560,224,False
559,,535.0,181.0,52,535.023500225,181.027639209,560,224,False
560,,535.0,181.0,52,534.991734847,181.011159524,560,224,False
561,,535.0,181.0,52,534.996104764,181.004200384,560,224,False
562,,535.0,181.0,52,534.998509199,181.001567512,560,224,False
563,,535.0,181.0,52,534.99944249,181.00058433,560,224,False
564,,535.0,181.0,52,534.999792118,181.000217793,560,224,False
565,,536.0,181.0,52,535.982086187,181.000081175,560,224,False
566,,535.0,181.0,52,535.028142343,181.000030255,560,224,False
567,,535.0,181.0,52,534.994319026,181.000011277,560,224,False
568,,535.0,182.0,52,534.997108794,181.982167875,560,224,False
569,,535.0,181.0,52,534.998885372,181.02817279,560,224,False
570,,535.0,182.0,52,534.999582789,181.976494047,560,224,False
571,,535.0,182.0,52,534.999844414,182.00744792,560,224,False
572,,535.0,182.0,52,534.999942007,182.003551635,560,224,False
573,,535.0,182.0,52,534.999978385,182.001360869,560,224,False
574,,535.0,182.0,52,534.999991944,182.000508993,560,224,False
575,,535.0,182.0,52,534.999996997,182.000189795,560,224,False
576,,534.0,182.0,52,534.017835208,182.000070743,560,224,False
577,,534.0,182.0,52,533.989664687,182.000026367,560,224,False
578,,537.0,127.0,52,536.941826176,127.981007845,560,224,False
579,,535.0,38.0,52,535.064899792,39.0190175598,560,224,False
580,,542.0,21.0,52,541.867805592,20.1268554893,560,224,False
581,,482.0,21.0,52,483.138279316,20.3113881371,560,224,False
582,,481.0,21.0,52,480.428741156,20.725963904,560,224,False
583,,481.0,21.0,52,480.721606372,20.8970308279,560,224,False
584,,482.0,21.0,52,481.875268704,20.9615820086,560,224,False
585,,470.0,27.0,52,470.184379484,26.8786611551,560,224,False
586,,409.0,22.0,52,409.95374936,22.1458533092,560,224,False
587,,357.0,24.0,52,357.237303177,23.9386515352,560,224,False
588,,307.0,20.0,52,307.047118658,20.078615128,560,224,False
589,,280.0,26.0,52,279.605348562,25.8557941535,560,224,False
590,,219.0,11.0,52,219.43961599,11.3125119595,560,224,False
591,,204.0,20.0,52,203.371457549,19.7059335297,560,224,False
592,,187.0,23.0,52,186.763485151,22.9777682379,560,224,False
593,,120.0,63.0,52,120.803556117,62.335950923,560,224,False
594,,68.0,60.0,52,68.0746255844,60.4880792136,560,224,False
595,,17.0,18.0,52,16.9992164964,18.9127326582,560,224,False
596,,18.0,15.0,52,17.0708504001,14.6795460498,560,224,False
597,,19.0,16.0,52,18.6092411277,15.7776014351,560,224,False
598,,18.0,15.0,52,17.8879036447,14.9478541167,560,224,False
599,,22.0,136.0,52,22.0,136.0,560,224,False
600,,25.0,168.0,52,24.5,162.666666667,560,224,False
601,,29.0,186.0,52,28.8322981366,185.130434783,560,224,False
602,,19.0,205.0,52,19.2299558292,204.665506626,560,224,False
603,,21.0,206.0,52,20.880380586,206.204473952,560,224,False
604,,23.0,208.0,52,22.9455269834,208.074153202,560,224,False
605,,23.0,208.0,52,23.0149162778,208.063234537,560,224,False
606,,24.0,207.0,52,23.9894073277,207.043110032,560,224,False
607,,108.0,211.0,52,106.514846928,210.927820304,560,224,False
608,,113.0,215.0,52,113.784649398,214.96887442,560,224,False
609,,114.0,215.0,52,114.427835357,215.059542248,560,224,False
610,,114.0,215.0,52,114.183775965,215.025596875,560,224,False
611,,114.0,215.0,52,114.069659725,215.009703274,560,224,False
612,,219.0,187.0,52,219.0,187.0,560,224,False
613,,267.0,214.0,52,259.0,209.5,560,224,False
614,,269.0,212.0,52,268.627329193,211.906832298,560,224,False
615,,269.0,212.0,52,269.032124214,212.008031053,560,224,False
616,,323.0,190.0,52,322.028133156,190.409432491,560,224,False
617,,380.0,208.0,52,379.536579179,207.45572802,560,224,False
618,,384.0,207.0,52,384.768305266,207.102853276,560,224,False
619,,385.0,207.0,52,385.384911054,207.03512851,560,224,False
620,,385.0,207.0,52,385.166015171,207.012939497,560,224,False
621,,385.0,207.0,52,385.062955682,207.004815407,560,224,False
622,,409.0,192.0,52,408.595444241,192.269339397,560,224,False
623,,363.0,169.0,52,364.077275881,169.255880923,560,224,False
624,,356.0,176.0,52,355.764669391,175.567722094,560,224,False
625,,375.0,199.0,52,374.418067741,198.528251477,560,224,False
626,,376.0,199.0,52,376.08050783,199.219542306,560,224,False
627,,376.0,198.0,52,376.062075075,198.118583591,560,224,False
628,,359.0,217.0,52,359.327888546,216.689230371,560,224,False
629,,372.0,209.0,52,371.601703208,209.348765233,560,224,False
630,,383.0,179.0,52,382.862312474,179.54462254,560,224,False
631,,388.0,165.0,52,388.056214816,164.937450204,560,224,False
632,,428.0,95.0,52,427.401826663,95.9628136847,560,224,False
633,,441.0,91.0,52,441.229004162,90.2288490029,560,224,False
634,,537.0,54.0,52,535.626566404,54.2471024437,560,224,False
635,,538.0,50.0,52,539.11274097,49.5290796722,560,224,False
636,,539.0,42.0,52,539.49248296,41.8688827453,560,224,False
637,,536.0,21.0,52,536.258621868,21.1851277078,560,224,False
638,,536.0,22.0,52,536.04647564,21.6877986829,560,224,False
639,,536.0,21.0,52,536.014933416,20.9010680144,560,224,False
640,,536.0,21.0,52,536.005451598,20.9461243296,560,224,False
641,,537.0,22.0,52,536.984190096,21.9612697418,560,224,False
642,,536.0,22.0,52,536.028926241,22.0025084704,560,224,False
643,,536.0,21.0,52,535.994611185,21.0195821216,560,224,False
644,,536.0,22.0,52,535.997217686,21.9725182642,560,224,False
645,,537.0,22.0,52,536.98108963,22.005929049,560,224,False
646,,537.0,22.0,52,537.009932811,22.0029837559,560,224,False
647,,538.0,22.0,52,537.986678411,22.0011491271,560,224,False
648,,537.0,22.0,52,537.029892824,22.0004300696,560,224,False
649,,538.0,22.0,52,537.977136991,22.0001603784,560,224,False
650,,538.0,22.0,52,538.007687644,22.0000597795,560,224,False
651,,538.0,22.0,52,538.003640988,22.0000222809,560,224,False
652,,537.0,22.0,52,537.0192305,22.0000083045,560,224,False
653,,538.0,22.0,52,537.972350183,22.0000030952,560,224,False
654,,537.0,22.0,52,537.023700958,22.0000011536,560,224,False
655,,536.0,21.0,52,536.010461093,21.0178367576,560,224,False
656,,537.0,22.0,52,536.968304233,21.971828937,560,224,False
657,,537.0,22.0,52,537.004319438,22.0056702693,560,224,False
658,,537.0,22.0,52,537.002381964,22.0028872159,560,224,False
659,,537.0,22.0,52,537.000924741,22.0011131409,560,224,False
660,,537.0,22.0,52,537.000346433,22.0004166568,560,224,False
661,,537.0,22.0,52,537.000129206,22.0001553792,560,224,False
662,,537.0,22.0,52,537.000048161,22.0000579163,560,224,False
663,,537.0,22.0,52,537.000017951,22.0000215865,560,224,False
664,,537.0,22.0,52,537.00000669,22.0000080456,560,224,False
665,,537.0,22.0,52,537.000002494,22.0000029987,560,224,False
666,,538.0,23.0,52,537.982164602,22.9821647901,560,224,False
667,,538.0,23.0,52,538.010335242,23.0103353122,560,224,False
668,,537.0,22.0,52,537.022501143,22.0225011689,560,224,False
669,,537.0,23.0,52,536.991442645,22.9736063271,560,224,False
670,,537.0,22.0,52,536.995999692,22.0241709186,560,224,False
671,,537.0,22.0,52,536.99847022,21.9928000122,560,224,False
672,,537.0,22.0,52,536.999427971,21.9965407776,560,224,False
673,,537.0,22.0,52,536.999786707,21.9986735747,560,224,False
674,,537.0,22.0,52,536.999920498,21.9995038446,560,224,False
675,,537.0,22.0,52,536.999970368,21.9998149903,560,224,False
676,,536.0,22.0,52,536.017825283,21.99993104,560,224,False
677,,536.0,22.0,52,535.989660988,21.9999742973,560,224,False
678,,536.0,21.0,52,535.99533378,21.0178267478,560,224,False
679,,536.0,22.0,52,535.998221936,21.9718252062,560,224,False
680,,536.0,22.0,52,535.999335427,22.0056688787,560,224,False
681,,536.0,22.0,52,535.999752214,22.0028866976,560,224,False
682,,536.0,22.0,52,535.999907642,22.0011129477,560,224,False
683,,536.0,22.0,52,535.999965577,22.0004165848,560,224,False
684,,536.0,22.0,52,535.99998717,22.0001553524,560,224,False
685,,536.0,22.0,52,535.999995218,22.0000579063,560,224,False
686,,536.0,22.0,52,535.999998218,22.0000215827,560,224,False
687,,536.0,22.0,52,535.999999336,22.0000080442,560,224,False
688,,486.0,38.0,52,486.891816132,37.7146217566,560,224,False
689,,459.0,47.0,52,458.964835972,47.0048324991,560,224,False
690,,366.0,38.0,52,367.146501946,38.3281764028,560,224,False
691,,356.0,30.0,52,355.002396823,30.1200987693,560,224,False
692,,354.0,29.0,52,353.417297598,28.9198022361,560,224,False
693,,293.0,43.0,52,293.825069505,42.6965841569,560,224,False
694,,236.0,50.0,52,236.286047797,49.9986769951,560,224,False
695,,174.0,27.0,52,174.194768673,27.5399452356,560,224,False
696,,170.0,25.0,52,169.042304902,24.8525457181,560,224,False
697,,158.0,9.0,52,157.736438423,9.17806303547,560,224,False
698,,70.0,31.0,52,71.2617964552,30.3997376416,560,224,False
699,,65.0,29.0,52,64.0549600582,29.1724432733,560,224,False
700,,65.0,31.0,52,64.490856692,31.0118857073,560,224,False
701,,21.0,16.0,52,21.5875238362,16.3051405915,560,224,False
702,,21.0,22.0,52,20.4713779851,21.753558233,560,224,False
703,,22.0,27.0,52,21.7493616165,26.90874762,560,224,False
704,,24.0,30.0,52,23.886181255,30.0016902186,560,224,False
705,,22.0,32.0,52,22.0279469801,32.0201747909,560,224,False
706,,21.0,35.0,52,20.9959474543,34.9906184456,560,224,False
707,,12.0,119.0,52,12.1404877684,117.550952016,560,224,False
708,,14.0,120.0,52,13.8629576802,120.871155789,560,224,False
709,,14.0,120.0,52,13.9755309219,120.410064387,560,224,False
710,,14.0,120.0,52,13.992153361,120.156922736,560,224,False
711,,14.0,120.0,52,13.9971363742,120.05868302,560,224,False
712,,15.0,119.0,52,14.9810992713,119.039717745,560,224,False
713,,14.0,120.0,52,14.0277746441,119.979984764,560,224,False
714,,15.0,120.0,52,14.9763456584,120.008710093,560,224,False
715,,14.0,120.0,52,14.0252289409,120.004020206,560,224,False
716,,15.0,120.0,52,14.9753597979,120.001535424,560,224,False
717,,21.0,184.0,52,20.90000543,182.859049082,560,224,False
718,,23.0,194.0,52,23.0297300418,194.483284085,560,224,False
719,,25.0,196.0,52,25.0142871124,196.366295991,560,224,False
720,,22.0,213.0,52,22.0946601002,212.877888335,560,224,False
721,,100.0,212.0,52,98.594813874,212.263163966,560,224,False
722,,99.0,212.0,52,99.8164017579,212.095020679,560,224,False
723,,100.0,212.0,52,100.332745144,212.035269009,560,224,False
724,,200.0,213.0,52,198.359584727,212.995301955,560,224,False
725,,213.0,207.0,52,213.855915392,207.122249365,560,224,False
726,,271.0,183.0,52,270.586596947,183.372552161,560,224,False
727,,349.0,127.0,52,348.454141961,127.725266426,560,224,False
728,,364.0,129.0,52,364.901490481,128.26387365,560,224,False
729,,361.0,211.0,52,361.0,211.0,560,224,False
730,,366.0,208.0,52,365.166666667,208.5,560,224,False
731,,369.0,208.0,52,368.857142857,208.01863354,560,224,False
732,,370.0,208.0,52,369.990764289,207.998393789,560,224,False
733,,370.0,208.0,52,370.017073729,207.998974248,560,224,False
734,,370.0,207.0,52,370.007352653,207.017508968,560,224,False
735,,370.0,207.0,52,370.002787935,206.989536019,560,224,False
736,,370.0,207.0,52,370.001041385,206.995286772,560,224,False
737,,370.0,208.0,52,370.00038825,207.980367862,560,224,False
738,,370.0,208.0,52,370.000144712,208.009663724,560,224,False
739,,370.0,208.0,52,370.000053937,208.004414442,560,224,False
740,,370.0,207.0,52,370.000020103,207.019520547,560,224,False
741,,370.0,208.0,52,370.000007493,207.972458372,560,224,False
742,,370.0,207.0,52,370.000002793,207.023741286,560,224,False
743,,370.0,208.0,52,370.000001041,207.974803469,560,224,False
744,,370.0,207.0,52,370.000000388,207.024652282,560,224,False
745,,370.0,208.0,52,370.000000145,207.975144779,560,224,False
746,,370.0,208.0,52,370.000000054,208.006943251,560,224,False
747,,370.0,208.0,52,370.00000002,208.003363452,560,224,False
748,,370.0,207.0,52,370.000000007,207.019127054,560,224,False
749,,370.0,208.0,52,370.000000003,207.972311626,560,224,False
750,,370.0,208.0,52,370.000000001,208.00585026,560,224,False
751,,370.0,207.0,52,370.0,207.020790633,560,224,False
752,,370.0,208.0,52,370.0,207.972966923,560,224,False
753,,370.0,208.0,52,370.0,208.006096186,560,224,False
754,,370.0,207.0,52,370.0,207.020882374,560,224,False
755,,370.0,207.0,52,370.0,206.990837448,560,224,False
756,,370.0,208.0,52,370.0,207.977937709,560,224,False
757,,370.0,208.0,52,370.0,208.008721007,560,224,False
758,,370.0,207.0,52,370.0,207.021897635,560,224,False
759,,370.0,208.0,52,370.0,207.973381292,560,224,False
760,,370.0,207.0,52,370.0,207.02408704,560,224,False
761,,370.0,208.0,52,370.0,207.974932422,560,224,False
762,,370.0,208.0,52,370.0,208.006864021,560,224,False
763,,370.0,207.0,52,370.0,207.021170245,560,224,False
764,,370.0,208.0,52,370.0,207.973108495,560,224,False
765,,370.0,208.0,52,370.0,208.006148956,560,224,False
766,,371.0,208.0,52,370.982163672,208.003065715,560,224,False
767,,370.0,207.0,52,370.028171223,207.019016002,560,224,False
768,,370.0,208.0,52,369.99432979,207.972270232,560,224,False
769,,371.0,207.0,52,370.979276479,207.023671159,560,224,False
770,,371.0,207.0,52,371.009221763,206.992613659,560,224,False
771,,370.0,208.0,52,370.02208436,207.978634989,560,224,False
772,,370.0,208.0,52,369.991287219,208.008982581,560,224,False
773,,371.0,207.0,52,370.97810543,207.021995209,560,224,False
774,,371.0,207.0,52,371.008783523,206.991253991,560,224,False
775,,371.0,208.0,52,371.004084609,207.978093046,560,224,False
776,,370.0,208.0,52,370.019397527,208.008778907,560,224,False
777,,370.0,208.0,52,369.990248844,208.004082888,560,224,False
778,,371.0,208.0,52,370.977716644,208.001560559,560,224,False
779,,370.0,208.0,52,370.026474859,208.000583501,560,224,False
780,,370.0,208.0,52,369.993695669,208.000217569,560,224,False
781,,370.0,208.0,52,369.99687637,208.000081095,560,224,False
782,,370.0,208.0,52,369.99879874,208.000030226,560,224,False
783,,371.0,208.0,52,370.981714172,208.000011266,560,224,False
784,,370.0,208.0,52,370.028003603,208.000004199,560,224,False
785,,371.0,208.0,52,370.976430984,208.000001565,560,224,False
786,,371.0,208.0,52,371.007424415,208.000000583,560,224,False
787,,370.0,209.0,52,370.021379202,208.98216389,560,224,False
788,,370.0,208.0,52,369.991022708,208.028171304,560,224,False
789,,371.0,208.0,52,370.978006762,207.994329821,560,224,False
790,,371.0,208.0,52,371.008746744,207.997112818,560,224,False
791,,371.0,208.0,52,371.004070901,207.998886872,560,224,False
792,,371.0,208.0,52,371.001556091,207.999583348,560,224,False
793,,370.0,208.0,52,370.018418163,207.999844623,560,224,False
794,,371.0,208.0,52,370.972045725,207.999942084,560,224,False
795,,371.0,208.0,52,371.005751074,207.999978414,560,224,False
796,,371.0,208.0,52,371.002917333,207.999991954,560,224,False
797,,371.0,208.0,52,371.001124366,207.999997001,560,224,False
798,,371.0,208.0,52,371.000420841,207.999998882,560,224,False
799,,370.0,208.0,52,370.017993266,207.999999583,560,224,False
800,,371.0,208.0,52,370.971887274,207.999999845,560,224,False
801,,370.0,208.0,52,370.02352834,207.999999942,560,224,False
802,,371.0,208.0,52,370.974724097,207.999999978,560,224,False
803,,371.0,208.0,52,371.006786371,207.999999992,560,224,False
804,,370.0,208.0,52,370.021141304,207.999999997,560,224,False
805,,371.0,208.0,52,370.973097708,207.999999999,560,224,False
806,,371.0,208.0,52,371.006144936,208.0,560,224,False
807,,371.0,208.0,52,371.003064216,208.0,560,224,False
808,,370.0,208.0,52,370.019015443,208.0,560,224,False
809,,371.0,208.0,52,370.972270024,208.0,560,224,False
810,,371.0,208.0,52,371.005834754,208.0,560,224,False
811,,370.0,208.0,52,370.020784853,208.0,560,224,False
812,,371.0,208.0,52,370.972964769,208.0,560,224,False
813,,371.0,208.0,52,371.006095383,208.0,560,224,False
814,,370.0,208.0,52,370.020882075,208.0,560,224,False
815,,371.0,208.0,52,370.973001009,208.0,560,224,False
816,,371.0,208.0,52,371.006108891,208.0,560,224,False
817,,370.0,208.0,52,370.020887109,208.0,560,224,False
818,,371.0,208.0,52,370.973002885,208.0,560,224,False
819,,371.0,208.0,52,371.00610959,208.0,560,224,False
820,,362.0,206.0,52,362.163577991,206.035672655,560,224,False
821,,306.0,175.0,52,306.90699449,175.532256364,560,224,False
822,,292.0,136.0,52,291.629411673,136.36590564,560,224,False
823,,278.0,71.0,52,277.827964057,71.6081401111,560,224,False
824,,239.0,10.0,52,239.380164894,10.177894025,560,224,False
825,,239.0,11.0,52,238.467337826,9.95811766931,560,224,False
826,,238.0,11.0,52,237.787033622,10.5764784513,560,224,False
827,,238.0,10.0,52,237.902097048,9.85829904213,560,224,False
828,,238.0,11.0,52,237.962623452,10.9122861811,560,224,False
829,,238.0,11.0,52,237.986026758,10.9834739137,560,224,False
830,,238.0,11.0,52,237.994789928,10.9946141092,560,224,False
831,,238.0,11.0,52,237.998058029,10.9980296183,560,224,False
832,,239.0,11.0,52,238.981439865,10.9992673802,560,224,False
833,,239.0,11.0,52,239.010065121,10.9997270262,560,224,False
834,,239.0,11.0,52,239.004564137,10.9998982625,560,224,False
835,,239.0,11.0,52,239.001740016,10.9999620811,560,224,False
836,,238.0,11.0,52,238.01848672,10.999985867,560,224,False
837,,238.0,11.0,52,237.989907605,10.9999947324,560,224,False
838,,238.0,11.0,52,237.995425702,10.9999980367,560,224,False
839,,238.0,11.0,52,237.998256197,10.9999992682,560,224,False
840,,238.0,11.0,52,237.999348197,10.9999997273,560,224,False
841,,238.0,11.0,52,237.999756974,10.9999998983,560,224,False
842,,238.0,12.0,52,237.999909416,11.9821636345,560,224,False
843,,238.0,12.0,52,237.999966238,12.0103348815,560,224,False
844,,238.0,12.0,52,237.999987416,12.0046646808,560,224,False
845,,238.0,11.0,52,237.99999531,11.0196138181,560,224,False
846,,238.0,11.0,52,237.999998252,10.9903294635,560,224,False
847,,238.0,11.0,52,237.999999348,10.9955830198,560,224,False
848,,238.0,11.0,52,237.999999757,10.9983148356,560,224,False
849,,238.0,11.0,52,237.999999909,10.9993700524,560,224,False
850,,237.0,11.0,52,237.017836294,10.9997651198,560,224,False
851,,238.0,11.0,52,237.971828764,10.9999124523,560,224,False
852,,238.0,11.0,52,238.005670205,10.9999673694,560,224,False
853,,239.0,12.0,52,238.985050864,11.9821515105,560,224,False
854,,238.0,11.0,52,238.029284355,11.0281666903,560,224,False
855,,238.0,11.0,52,237.994746444,10.994328101,560,224,False
856,,237.0,11.0,52,237.015104512,10.9971121767,560,224,False
857,,238.0,11.0,52,237.97077356,10.9988866327,560,224,False
858,,238.0,11.0,52,238.005275142,10.9995832588,560,224,False
859,,238.0,12.0,52,238.002739861,11.9820082618,560,224,False
860,,238.0,11.0,52,238.001058215,11.0281132952,560,224,False
861,,238.0,11.0,52,238.000396185,10.9943081996,560,224,False
862,,238.0,12.0,52,238.000147749,11.9792684315,560,224,False
863,,238.0,11.0,52,238.000055072,11.0270550913,560,224,False
864,,238.0,12.0,52,238.000020527,11.9760756913,560,224,False
865,,238.0,11.0,52,238.000007651,11.0251282349,560,224,False
866,,238.0,11.0,52,238.000002851,10.9931585868,560,224,False
867,,238.0,11.0,52,238.000001063,10.9966745085,560,224,False
868,,238.0,12.0,52,238.000000396,11.9808870947,560,224,False
869,,238.0,11.0,52,238.000000148,11.0276936469,560,224,False
870,,238.0,12.0,52,238.000000055,11.9763153779,560,224,False
871,,238.0,11.0,52,238.000000021,11.0252176505,560,224,False
872,,238.0,11.0,52,238.000000008,10.9931919172,560,224,False
873,,238.0,12.0,52,238.000000003,11.9788506038,560,224,False
874,,238.0,11.0,52,238.000000001,11.0268992757,560,224,False
875,,238.0,11.0,52,238.0,10.9938539399,560,224,False
876,,238.0,12.0,52,238.0,11.979099037,560,224,False
877,,238.0,12.0,52,238.0,12.0091556237,560,224,False
878,,238.0,12.0,52,238.0,12.004223381,560,224,False
879,,237.0,11.0,52,237.017836328,11.0194492541,560,224,False
880,,238.0,11.0,52,237.971828777,10.990268124,560,224,False
881,,238.0,11.0,52,238.00567021,10.9955601574,560,224,False
882,,238.0,11.0,52,238.002887194,10.9983063144,560,224,False
883,,237.0,11.0,52,237.01894946,10.9993668764,560,224,False
884,,238.0,12.0,52,237.97224543,11.9819276085,560,224,False
885,,238.0,12.0,52,238.005825588,12.0102469067,560,224,False
886,,238.0,11.0,52,238.002945109,11.0224682187,560,224,False
