frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
455,,214.0,53.0,263,213.986492168,52.9744282892,550,215,False
456,,214.0,53.0,263,214.011142245,53.0252449593,550,215,False
457,,214.0,54.0,263,214.004927029,53.9932370612,550,215,False
458,,212.0,55.0,263,212.037546081,54.9967054306,550,215,False
459,,212.0,55.0,263,211.980030236,55.0165713551,550,215,False
460,,212.0,56.0,263,211.990931624,55.9891918574,550,215,False
461,,213.0,57.0,263,212.978705969,56.9951588427,550,215,False
462,,213.0,56.0,263,213.009042434,56.0338293852,550,215,False
463,,213.0,56.0,263,213.004182788,55.9964776599,550,215,False
464,,213.0,57.0,263,213.001597873,56.9800788883,550,215,False
465,,213.0,57.0,263,213.000597413,57.0095209227,550,215,False
466,,214.0,57.0,263,213.982386426,57.004359538,550,215,False
467,,214.0,57.0,263,214.010417924,57.0016636745,550,215,False
468,,215.0,57.0,263,214.986859305,57.0006219341,550,215,False
469,,215.0,58.0,263,215.012123922,57.9823955657,550,215,False
470,,216.0,58.0,263,215.987497017,58.0104213301,550,215,False
471,,217.0,58.0,263,216.994525369,58.0046969017,550,215,False
472,,218.0,58.0,263,217.997920539,58.0017894997,550,215,False
473,,219.0,57.0,263,218.999223088,57.0185051628,550,215,False
474,,220.0,57.0,263,219.999710344,56.9899144786,550,215,False
475,,220.0,57.0,263,220.017728364,56.9954282638,550,215,False
476,,222.0,57.0,263,221.971788537,56.9982571516,550,215,False
477,,222.0,58.0,263,222.023491539,57.9815122249,550,215,False
478,,223.0,58.0,263,222.992546708,58.0100920021,550,215,False
479,,224.0,59.0,263,223.996446363,58.9867378241,550,215,False
480,,224.0,59.0,263,224.016474712,59.0120786443,550,215,False
481,,225.0,59.0,263,224.989155833,59.0053164691,550,215,False
482,,226.0,59.0,263,225.995145416,59.0020205111,550,215,False
483,,227.0,59.0,263,226.998151725,59.0007549409,550,215,False
484,,227.0,58.0,263,227.017145586,58.0181177949,550,215,False
485,,229.0,59.0,263,228.971571238,58.9719336882,550,215,False
486,,229.0,61.0,263,229.023410544,60.9700366567,550,215,False
487,,228.0,60.0,263,228.028189175,60.0414078865,550,215,False
488,,228.0,62.0,263,227.993601648,61.9644403859,550,215,False
489,,228.0,62.0,263,227.996806251,62.0199787683,550,215,False
490,,228.0,62.0,263,227.998770927,62.0090367321,550,215,False
491,,229.0,64.0,263,228.981703725,63.9677715793,550,215,False
492,,229.0,63.0,263,229.010163378,63.0397934799,550,215,False
493,,229.0,62.0,263,229.004600754,62.0173107976,550,215,False
494,,230.0,63.0,263,229.983917336,62.9708979849,550,215,False
495,,231.0,63.0,263,230.993154047,63.0052881195,550,215,False
496,,231.0,61.0,263,231.015243978,61.038415755,550,215,False
497,,232.0,60.0,263,231.988696945,59.9982258824,550,215,False
498,,232.0,59.0,263,232.0128107,58.9985686626,550,215,False
499,,232.0,59.0,263,232.005589407,58.981593338,550,215,False
500,,234.0,58.0,263,233.966449588,58.0101205596,550,215,False
501,,233.0,57.0,263,233.039298977,57.0045847154,550,215,False
502,,232.0,57.0,263,232.017126404,56.9839113545,550,215,False
503,,233.0,57.0,263,232.970829254,56.993151817,550,215,False
504,,232.0,57.0,263,232.02309883,56.9974068191,550,215,False
505,,231.0,58.0,263,231.010234984,57.9811952036,550,215,False
506,,230.0,56.0,263,230.003892533,56.0456464943,550,215,False
507,,230.0,57.0,263,229.983618202,56.9660239915,550,215,False
508,,229.0,57.0,263,229.010877199,57.0027328572,550,215,False
509,,228.0,56.0,263,228.00486682,56.0195916938,550,215,False
510,,227.0,56.0,263,227.001852831,55.9903546153,550,215,False
511,,227.0,57.0,263,226.982856112,56.977757665,550,215,False
512,,226.0,57.0,263,226.010593068,57.0086538974,550,215,False
513,,226.0,57.0,263,225.986924587,57.0040362949,550,215,False
514,,225.0,58.0,263,225.012148254,57.983706865,550,215,False
515,,224.0,57.0,263,224.005342414,57.0287482517,550,215,False
516,,223.0,58.0,263,223.002030181,57.9767086191,550,215,False
517,,223.0,58.0,263,222.982922217,58.0075278983,550,215,False
518,,222.0,58.0,263,222.010617706,58.0035814441,550,215,False
519,,222.0,58.0,263,221.986933771,58.0013719794,550,215,False
520,,221.0,59.0,263,221.012151677,58.9826768066,550,215,False
521,,221.0,58.0,263,220.987507362,58.0283625612,550,215,False
522,,221.0,58.0,263,220.994529225,57.9944011091,550,215,False
523,,221.0,58.0,263,220.997921976,57.9971393881,550,215,False
524,,221.0,57.0,263,220.999223623,57.0167331025,550,215,False
525,,221.0,57.0,263,220.999710543,56.9892521433,550,215,False
526,,221.0,55.0,263,220.999892111,55.0308539674,550,215,False
527,,221.0,55.0,263,220.999959788,54.9774953134,550,215,False
528,,221.0,54.0,263,220.999985012,54.0078212004,550,215,False
529,,221.0,52.0,263,220.999994414,52.0215270942,550,215,False
530,,220.0,52.0,263,220.017834246,51.9732415026,550,215,False
531,,219.0,52.0,263,219.007500656,51.9883622029,550,215,False
532,,218.0,53.0,263,218.002836457,52.9777464324,550,215,False
533,,218.0,53.0,263,217.983222818,53.0086847107,550,215,False
534,,217.0,53.0,263,217.010729749,53.0040494544,550,215,False
535,,217.0,53.0,263,216.986975531,53.0015481774,550,215,False
536,,217.0,52.0,263,216.994330914,52.0184152179,550,215,False
537,,218.0,50.0,263,217.980011731,50.0255536099,550,215,False
538,,217.0,50.0,263,217.027367296,49.9747459777,550,215,False
539,,217.0,49.0,263,216.994030065,49.00675945,550,215,False
540,,217.0,49.0,263,216.99700109,48.9854569362,550,215,False
541,,218.0,46.0,263,217.981008901,46.0472720364,550,215,False
542,,217.0,45.0,263,217.02773905,44.9844679604,550,215,False
543,,217.0,44.0,263,216.994168628,43.9926245239,550,215,False
544,,215.0,44.0,263,215.03272539,43.9793387998,550,215,False
545,,216.0,42.0,263,215.960358359,42.0271147167,550,215,False
546,,215.0,40.0,263,215.018416852,40.011772168,550,215,False
547,,217.0,37.0,263,216.954943662,37.0223037264,550,215,False
548,,216.0,37.0,263,216.03423113,36.9556613328,550,215,False
549,,217.0,35.0,263,216.979527586,35.0166273063,550,215,False
550,,216.0,33.0,263,216.026452005,33.0077837923,550,215,False
551,,216.0,32.0,263,215.993653756,31.9851407352,550,215,False
552,,217.0,31.0,263,216.979022823,30.9936117983,550,215,False
553,,216.0,28.0,263,216.026963469,28.0332510012,550,215,False
554,,218.0,26.0,263,217.958205211,25.9962620023,550,215,False
555,,218.0,25.0,263,218.017614073,24.9799985054,550,215,False
556,,217.0,23.0,263,217.025989752,23.0094909625,550,215,False
557,,217.0,18.0,263,216.992780023,18.0578573542,550,215,False
558,,218.0,15.0,263,217.978663602,14.9884911532,550,215,False
559,,216.0,13.0,263,216.044664303,12.976291429,550,215,False
560,,214.0,13.0,263,214.019165048,12.9545614965,550,215,False
561,,217.0,18.0,263,216.918081967,17.8921311449,550,215,False
562,,215.0,16.0,263,215.054387502,16.0802982984,550,215,False
563,,215.0,14.0,263,214.988662237,14.0356950742,550,215,False
564,,214.0,13.0,263,214.012097926,12.9957437383,550,215,False
565,,214.0,12.0,263,213.987453927,11.9975732732,550,215,False
566,,218.0,23.0,263,217.9231624,22.7850193753,550,215,False
567,,221.0,25.0,263,220.985744481,25.0701557384,550,215,False
568,,215.0,29.0,263,215.155901999,28.9976672388,550,215,False
569,,214.0,30.0,263,213.976640399,30.0512765717,550,215,False
570,,214.0,31.0,263,213.969558596,31.0216070177,550,215,False
571,,213.0,31.0,263,213.005450223,31.0260090146,550,215,False
572,,213.0,32.0,263,212.984998838,31.992716905,550,215,False
573,,213.0,31.0,263,212.993593743,31.0321456955,550,215,False
574,,215.0,31.0,263,214.961900628,30.9958131051,550,215,False
575,,215.0,31.0,263,215.01976345,30.9976657546,550,215,False
576,,216.0,31.0,263,215.991155148,30.9990929643,550,215,False
577,,215.0,29.0,263,215.031600265,29.0353328171,550,215,False
578,,216.0,30.0,263,215.977775241,29.9613671335,550,215,False
579,,215.0,28.0,263,215.025761946,28.0366309338,550,215,False
580,,216.0,27.0,263,215.975558466,26.9982586285,550,215,False
581,,216.0,25.0,263,216.007097442,25.0164505969,550,215,False
582,,216.0,23.0,263,216.003420922,23.0069496943,550,215,False
583,,216.0,22.0,263,216.001312146,21.9847930901,550,215,False
584,,216.0,21.0,263,216.000490833,20.9934804663,550,215,False
585,,216.0,20.0,263,216.000183026,19.9975293123,550,215,False
586,,216.0,20.0,263,216.000068221,19.9812408588,550,215,False
587,,216.0,21.0,263,216.000025427,20.9743182003,550,215,False
588,,230.0,18.0,263,229.750300891,18.060878899,550,215,False
589,,231.0,19.0,263,231.126855743,18.9547166234,550,215,False
590,,236.0,31.0,263,235.986460179,30.7836696912,550,215,False
591,,233.0,42.0,263,233.134733532,41.9276618857,550,215,False
592,,231.0,46.0,263,231.039070113,46.0982895596,550,215,False
593,,230.0,51.0,263,229.996192255,51.0247916011,550,215,False
594,,231.0,56.0,263,230.962029053,56.0086734896,550,215,False
595,,231.0,58.0,263,231.001934786,58.0567146049,550,215,False
596,,222.0,70.0,263,222.162017924,69.8453345066,550,215,False
597,,225.0,69.0,263,224.854069508,69.1658129454,550,215,False
598,,219.0,68.0,263,219.096263094,68.0724946862,550,215,False
599,,217.0,68.0,263,216.971742964,68.0096952998,550,215,False
600,,215.0,68.0,263,214.986398946,68.0027845174,550,215,False
601,,215.0,69.0,263,214.959111146,68.9831618296,550,215,False
602,,214.0,69.0,263,214.000882277,69.0107050254,550,215,False
603,,214.0,68.0,263,213.983264039,68.0226388759,550,215,False
604,,214.0,69.0,263,213.992945613,68.9736576482,550,215,False
605,,214.0,69.0,263,213.997331642,69.006353719,550,215,False
606,,213.0,69.0,263,213.016839919,69.0031420371,550,215,False
607,,213.0,69.0,263,212.989293638,69.0012081209,550,215,False
608,,213.0,69.0,263,212.995196859,69.0004520575,550,215,False
609,,213.0,69.0,263,212.998170903,69.0001685736,550,215,False
610,,213.0,69.0,263,212.999316406,69.000062834,550,215,False
611,,213.0,70.0,263,212.999745125,69.9821870918,550,215,False
612,,213.0,69.0,263,212.999905,69.028179952,550,215,False
613,,213.0,70.0,263,212.999964592,69.9764967162,550,215,False
614,,213.0,69.0,263,212.999986803,69.0252852422,550,215,False
615,,212.0,69.0,263,212.017831409,68.9932171098,550,215,False
616,,212.0,70.0,263,211.989663271,69.9788599935,550,215,False
617,,212.0,70.0,263,211.995334631,70.0090664478,550,215,False
618,,214.0,72.0,263,213.962549598,71.9685174847,550,215,False
619,,214.0,70.0,263,214.020005336,70.0579429833,550,215,False
620,,215.0,74.0,263,214.991245303,73.9179126723,550,215,False
621,,219.0,80.0,263,218.942452229,79.928770352,550,215,False
622,,217.0,84.0,263,217.082971226,84.007179708,550,215,False
623,,215.0,85.0,263,215.035921685,85.057799031,550,215,False
624,,216.0,92.0,263,215.960118714,91.9171625381,550,215,False
625,,220.0,95.0,263,219.929077417,95.035475401,550,215,False
626,,222.0,96.0,263,222.006556049,96.052070076,550,215,False
627,,222.0,94.0,263,222.039694934,94.0747753662,550,215,False
628,,223.0,95.0,263,222.998741252,94.9770105862,550,215,False
629,,224.0,95.0,263,223.998762596,95.006833942,550,215,False
630,,223.0,96.0,263,223.035174691,95.9854478731,550,215,False
631,,222.0,95.0,263,222.014815506,95.0294305685,550,215,False
632,,222.0,95.0,263,221.987767249,94.9948008558,550,215,False
633,,221.0,93.0,263,221.01242734,93.0329611156,550,215,False
634,,220.0,93.0,263,220.005444759,92.978282549,550,215,False
635,,233.0,92.0,263,232.75235966,92.0081147046,550,215,False
636,,237.0,97.0,263,237.05627963,96.8967821988,550,215,False
637,,239.0,98.0,263,239.063759197,98.0277902188,550,215,False
638,,232.0,88.0,263,232.18633836,88.2097283744,550,215,False
639,,233.0,81.0,263,232.934540553,81.0342008944,550,215,False
640,,232.0,75.0,263,232.004818756,74.9928067733,550,215,False
641,,226.0,61.0,263,226.09237582,61.139055344,550,215,False
642,,223.0,58.0,263,222.985255607,57.862411263,550,215,False
643,,221.0,55.0,263,220.974314971,54.939654009,550,215,False
644,,220.0,54.0,263,219.971624295,53.9414016832,550,215,False
645,,220.0,52.0,263,219.970687816,51.9942679591,550,215,False
646,,218.0,49.0,263,218.023850936,49.0164707795,550,215,False
647,,217.0,48.0,263,216.992717492,47.9713567062,550,215,False
648,,227.0,58.0,263,226.800312176,57.7914600958,550,215,False
649,,231.0,61.0,263,231.023165065,61.0376594671,550,215,False
650,,234.0,61.0,263,234.031140566,61.0730670271,550,215,False
651,,234.0,61.0,263,234.066192604,61.0300581245,550,215,False
652,,219.0,58.0,263,219.294828133,58.0648472937,550,215,False
653,,216.0,58.0,263,215.908779431,57.9732277449,550,215,False
654,,215.0,58.0,263,214.920704019,57.9875837436,550,215,False
655,,213.0,58.0,263,212.986113823,57.9952556084,550,215,False
656,,212.0,58.0,263,211.977737906,57.9982261096,550,215,False
657,,211.0,59.0,263,210.9908849,58.9815022491,550,215,False
658,,211.0,58.0,263,210.978727205,58.0279246878,550,215,False
659,,211.0,58.0,263,210.991215871,57.9942379023,550,215,False
660,,211.0,57.0,263,210.996685084,57.0149148858,550,215,False
661,,209.0,57.0,263,209.034435176,56.988539207,550,215,False
662,,208.0,57.0,263,207.996705215,56.9949139026,550,215,False
663,,208.0,58.0,263,207.980163786,57.9802290287,550,215,False
664,,209.0,56.0,263,208.973879914,56.0452846142,550,215,False
665,,198.0,53.0,263,198.203404401,53.0372343388,550,215,False
666,,199.0,57.0,263,198.871975832,56.8899976575,550,215,False
667,,196.0,63.0,263,196.013874143,62.9173994884,550,215,False
668,,196.0,65.0,263,195.954609553,65.0385680155,550,215,False
669,,195.0,69.0,263,194.998498984,68.9820212015,550,215,False
670,,200.0,82.0,263,199.89316035,81.8312237888,550,215,False
671,,200.0,86.0,263,200.044274813,86.0898653404,550,215,False
672,,201.0,89.0,263,201.002689977,89.0586413803,550,215,False
673,,203.0,90.0,263,202.982505297,90.0587326181,550,215,False
674,,205.0,92.0,263,204.992594266,92.005818928,550,215,False
675,,205.0,92.0,263,205.032870064,92.03707235,550,215,False
676,,205.0,92.0,263,205.013956268,92.0154877459,550,215,False
677,,207.0,91.0,263,206.969610657,91.023688781,550,215,False
678,,207.0,91.0,263,207.022642868,90.9918502287,550,215,False
679,,208.0,90.0,263,207.992228627,90.0139862539,550,215,False
680,,210.0,89.0,263,209.978491397,89.0060275668,550,215,False
681,,209.0,87.0,263,209.044601713,87.0201218806,550,215,False
682,,202.0,72.0,263,202.126159762,72.2402274171,550,215,False
683,,213.0,76.0,263,212.731209638,75.7617834234,550,215,False
684,,218.0,76.0,263,217.99172246,75.9668736873,550,215,False
685,,219.0,74.0,263,219.072658255,74.0259896165,550,215,False
686,,220.0,73.0,263,220.030705554,72.9936849884,550,215,False
687,,221.0,73.0,263,221.011617892,72.9790442059,550,215,False
688,,223.0,73.0,263,222.98650214,72.9912992493,550,215,False
689,,223.0,72.0,263,223.029788634,72.0145508235,550,215,False
690,,224.0,71.0,263,223.994932643,71.0062748356,550,215,False
691,,224.0,70.0,263,224.015173827,70.002379477,550,215,False
692,,238.0,72.0,263,237.75676346,71.9473798349,550,215,False
693,,243.0,74.0,263,243.057958207,73.9778270734,550,215,False
694,,240.0,61.0,263,240.171404575,61.2591581872,550,215,False
695,,241.0,58.0,263,240.999708624,57.9310264779,550,215,False
696,,241.0,56.0,263,241.014656555,55.9485330182,550,215,False
697,,239.0,55.0,263,239.041841966,54.9617484161,550,215,False
698,,239.0,53.0,263,238.981663419,53.0026668244,550,215,False
699,,240.0,51.0,263,239.973705542,51.0018038553,550,215,False
700,,241.0,49.0,263,240.989268386,49.0007110818,550,215,False
701,,234.0,32.0,263,234.138646218,32.2678117998,550,215,False
702,,232.0,28.0,263,231.969320274,27.880748782,550,215,False
703,,231.0,25.0,263,230.966787747,24.9272333573,550,215,False
704,,231.0,23.0,263,230.968742795,22.953687178,550,215,False
705,,229.0,22.0,263,229.023119184,21.9639837586,550,215,False
706,,228.0,20.0,263,227.992444431,20.0035150121,550,215,False
707,,228.0,19.0,263,227.978573662,18.98428438,550,215,False
708,,227.0,19.0,263,227.008959807,18.9754914524,550,215,False
709,,241.0,13.0,263,240.736605483,13.0969907041,550,215,False
710,,245.0,12.0,263,245.067427521,11.9520469267,550,215,False
711,,245.0,12.0,263,245.104401323,11.9602660697,550,215,False
712,,245.0,11.0,263,245.04270545,11.0019807182,550,215,False
713,,242.0,9.0,263,242.069607496,9.01937806649,550,215,False
714,,241.0,9.0,263,240.992840491,8.97244185783,550,215,False
715,,244.0,9.0,263,243.92440207,8.98806422674,550,215,False
716,,249.0,9.0,263,248.93266079,8.99547170276,550,215,False
717,,252.0,9.0,263,252.008700164,8.99830842244,550,215,False
718,,255.0,9.0,263,255.004860116,8.99936934069,550,215,False
719,,257.0,8.0,263,257.01972517,8.01760126247,550,215,False
720,,257.0,7.0,263,257.043881792,7.00741381918,550,215,False
721,,259.0,9.0,263,258.982430904,8.94929510844,550,215,False
722,,266.0,11.0,263,265.90264663,10.9785427866,550,215,False
723,,270.0,9.0,263,270.012878402,9.06322542999,550,215,False
724,,257.0,5.0,263,257.310370271,5.06264611939,550,215,False
725,,255.0,6.0,263,254.934103251,5.93603775792,550,215,False
726,,252.0,5.0,263,251.984586238,5.00765465081,550,215,False
727,,246.0,6.0,263,246.048201766,5.96868751609,550,215,False
728,,248.0,5.0,263,247.877856542,5.0223670195,550,215,False
729,,250.0,6.0,263,249.947770331,5.97429275154,550,215,False
730,,247.0,8.0,263,247.069393974,7.97095301837,550,215,False
731,,249.0,7.0,263,248.940935001,7.04175120413,550,215,False
732,,259.0,19.0,263,258.831230654,18.7862051546,550,215,False
733,,264.0,22.0,263,264.019255744,22.0698664701,550,215,False
734,,266.0,23.0,263,266.064617605,23.0688697415,550,215,False
735,,243.0,22.0,263,243.472740992,22.0633910708,550,215,False
736,,231.0,23.0,263,231.001468738,22.9897593714,550,215,False
737,,227.0,21.0,263,226.849495124,21.0480714133,550,215,False
738,,227.0,20.0,263,226.865330592,20.0025637426,550,215,False
739,,226.0,19.0,263,225.963882811,19.0002208169,550,215,False
740,,226.0,17.0,263,225.969375858,17.0178834689,550,215,False
741,,225.0,16.0,263,225.005600917,15.989680992,550,215,False
742,,226.0,15.0,263,225.967229147,14.995341155,550,215,False
743,,226.0,14.0,263,226.003953976,13.9982246807,550,215,False
744,,226.0,13.0,263,226.002247437,12.9993364499,550,215,False
745,,227.0,12.0,263,226.983038354,11.9997525956,550,215,False
746,,227.0,12.0,263,227.010662675,11.9820714567,550,215,False
747,,228.0,11.0,263,227.986950612,11.0103005252,550,215,False
748,,228.0,10.0,263,228.012157958,10.0046518757,550,215,False
749,,229.0,9.0,263,228.987509703,9.00177271782,550,215,False
750,,229.0,9.0,263,229.012366425,8.98282625272,550,215,False
751,,229.0,8.0,263,229.005423734,8.01058193854,550,215,False
752,,229.0,7.0,263,229.00206049,7.00475676703,550,215,False
753,,229.0,7.0,263,229.000769842,6.98397548504,550,215,False
754,,229.0,7.0,263,229.000287021,6.99317571959,550,215,False
755,,232.0,8.0,263,231.946597999,7.97957940035,550,215,False
756,,220.0,17.0,263,220.245080492,16.8488427989,550,215,False
757,,214.0,17.0,263,213.997008138,17.0973189278,550,215,False
758,,212.0,16.0,263,211.923025065,16.0614618803,550,215,False
759,,222.0,15.0,263,221.753644051,15.0241132372,550,215,False
760,,226.0,18.0,263,226.004780888,17.9376997499,550,215,False
761,,229.0,18.0,263,229.024241113,18.0268772482,550,215,False
762,,225.0,12.0,263,225.134964115,12.1194329491,550,215,False
763,,228.0,8.0,263,227.93147525,8.01407792021,550,215,False
764,,233.0,8.0,263,232.933100597,7.93244520136,550,215,False
765,,236.0,8.0,263,236.008758974,7.97133735086,550,215,False
766,,237.0,7.0,263,237.040549661,7.00698659443,550,215,False
767,,239.0,6.0,263,238.999061433,6.00344959143,550,215,False
768,,239.0,6.0,263,239.034554664,5.98348985337,550,215,False
769,,240.0,6.0,263,239.996713083,5.99299479248,550,215,False
770,,239.0,5.0,263,239.033673947,5.01518462484,550,215,False
771,,240.0,6.0,263,239.978548238,5.97083849618,550,215,False
772,,240.0,5.0,263,240.008213731,5.02313735104,550,215,False
773,,240.0,5.0,263,240.003837073,4.99241469222,550,215,False
774,,240.0,5.0,263,240.001467257,4.99639715847,550,215,False
775,,240.0,6.0,263,240.000548645,5.98078371782,550,215,False
776,,240.0,6.0,263,240.000204574,6.00981878899,550,215,False
777,,241.0,5.0,263,240.982239924,5.02230856782,550,215,False
778,,241.0,5.0,263,241.010363316,4.99137086523,550,215,False
779,,242.0,6.0,263,241.986838951,5.97813661055,550,215,False
780,,242.0,6.0,263,242.012116336,6.00879514456,550,215,False
781,,242.0,5.0,263,242.005330517,5.02192526791,550,215,False
782,,242.0,5.0,263,242.002025747,4.99122791868,550,215,False
783,,242.0,6.0,263,242.000756892,5.97808332813,550,215,False
784,,242.0,5.0,263,242.000282195,5.02661161279,550,215,False
785,,242.0,5.0,263,242.000105183,4.99374664279,550,215,False
786,,248.0,11.0,263,247.893021238,10.8898774038,550,215,False
787,,259.0,16.0,263,258.865824382,15.9716335569,550,215,False
788,,261.0,18.0,263,261.106004759,18.0435430783,550,215,False
789,,261.0,17.0,263,261.082648323,17.0723278671,550,215,False
790,,261.0,15.0,263,261.032868705,15.0474786412,550,215,False
791,,269.0,11.0,263,268.869658842,11.0543507042,550,215,False
792,,271.0,11.0,263,271.051614072,10.9506661441,550,215,False
793,,270.0,10.0,263,270.077541143,9.99611854961,550,215,False
794,,281.0,19.0,263,280.817654975,18.8208842356,550,215,False
795,,286.0,19.0,263,286.028945991,19.0852653851,550,215,False
796,,289.0,19.0,263,289.051098849,19.0390548671,550,215,False
797,,290.0,17.0,263,290.05664703,17.0505771561,550,215,False
798,,293.0,16.0,263,292.987239995,16.0027383333,550,215,False
799,,284.0,15.0,263,284.207659075,15.0002495513,550,215,False
800,,270.0,28.0,263,270.176744496,27.7503475257,550,215,False
801,,252.0,30.0,263,252.141974944,30.0911987039,550,215,False
802,,239.0,46.0,263,238.967376353,45.7930997751,550,215,False
803,,223.0,51.0,263,223.03725613,51.107556837,550,215,False
804,,223.0,62.0,263,222.730869471,61.9419075998,550,215,False
805,,221.0,51.0,263,220.9218198,51.3660488424,550,215,False
806,,222.0,40.0,263,221.918411037,40.1549854743,550,215,False
807,,233.0,42.0,263,232.788717266,41.8267810818,550,215,False
808,,234.0,40.0,263,234.090959253,39.9957301837,550,215,False
809,,243.0,25.0,263,242.89933266,25.2331660897,550,215,False
810,,243.0,16.0,263,243.116566863,15.9911209549,550,215,False
811,,242.0,15.0,263,242.068656439,14.8494162886,550,215,False
812,,257.0,35.0,263,256.741414502,34.5622644337,550,215,False
813,,257.0,57.0,263,257.157566921,56.7829145697,550,215,False
814,,260.0,66.0,263,260.017371221,66.1483801409,550,215,False
815,,261.0,69.0,263,261.040168062,69.1732942722,550,215,False
816,,261.0,72.0,263,261.034419988,72.0702358898,550,215,False
817,,260.0,75.0,263,260.031595906,75.026448205,550,215,False
818,,261.0,78.0,263,260.977001722,78.0098705826,550,215,False
819,,262.0,79.0,263,261.98976405,79.0393521915,550,215,False
820,,263.0,79.0,263,262.996105267,79.0342106408,550,215,False
821,,264.0,80.0,263,263.998544562,79.9958497577,550,215,False
822,,265.0,81.0,263,264.999457354,80.9976443386,550,215,False
823,,265.0,81.0,263,265.017634066,81.0169196312,550,215,False
824,,267.0,81.0,263,266.97175339,81.0071579129,550,215,False
825,,268.0,81.0,263,268.005642112,81.0027086224,550,215,False
826,,266.0,68.0,263,266.056385704,68.2328837544,550,215,False
827,,263.0,61.0,263,263.041449853,60.9908777434,550,215,False
828,,262.0,59.0,263,261.980754213,58.9028280197,550,215,False
829,,261.0,58.0,263,260.991166478,57.9414587184,550,215,False
830,,260.0,57.0,263,259.996628156,56.9771124593,550,215,False
831,,273.0,64.0,263,272.749030873,63.8487277178,550,215,False
832,,276.0,63.0,263,276.072873224,63.0794782016,550,215,False
833,,277.0,63.0,263,277.070797346,63.0182879959,550,215,False
834,,278.0,62.0,263,278.02847548,62.0241101186,550,215,False
835,,279.0,62.0,263,279.01071318,61.9919774847,550,215,False
836,,279.0,60.0,263,279.021834076,60.0318685865,550,215,False
837,,268.0,67.0,263,268.205191287,66.853019129,550,215,False
838,,265.0,72.0,263,264.943217327,71.9732884285,550,215,False
839,,252.0,53.0,263,252.150822304,53.4194593642,550,215,False
840,,239.0,33.0,263,239.064444196,33.1947249693,550,215,False
841,,219.0,25.0,263,219.1492675,24.8603780183,550,215,False
842,,208.0,15.0,263,207.901101101,14.9734785999,550,215,False
843,,204.0,15.0,263,203.83088937,14.8129729508,550,215,False
844,,187.0,22.0,263,187.162513322,21.7969607046,550,215,False
845,,195.0,27.0,263,194.62545642,26.9536162071,550,215,False
846,,201.0,41.0,263,200.87525206,40.8235868752,550,215,False
847,,215.0,58.0,263,214.811524566,57.8731241899,550,215,False
848,,215.0,63.0,263,215.172666437,63.1638222794,550,215,False
849,,215.0,66.0,263,215.075980107,66.1068344603,550,215,False
850,,214.0,68.0,263,214.046711579,68.0598457547,550,215,False
851,,214.0,69.0,263,214.000453975,69.041100148,550,215,False
852,,213.0,69.0,263,213.017194093,69.034054406,550,215,False
853,,219.0,84.0,263,218.882368937,83.7460442865,550,215,False
854,,225.0,88.0,263,224.950221174,88.0887859343,550,215,False
855,,226.0,90.0,263,226.070344242,90.0775430311,550,215,False
856,,238.0,102.0,263,237.834272976,101.852665415,550,215,False
857,,239.0,109.0,263,239.125245035,109.025833985,550,215,False
858,,250.0,123.0,263,249.877267044,122.888638625,550,215,False
859,,265.0,134.0,263,264.874802926,134.006212898,550,215,False
860,,287.0,148.0,263,286.824680625,147.951090256,550,215,False
861,,297.0,153.0,263,297.142534842,153.139846141,550,215,False
862,,294.0,158.0,263,294.294945252,158.059687522,550,215,False
863,,293.0,161.0,263,293.085830298,161.05828112,550,215,False
864,,293.0,164.0,263,293.013000618,164.02344671,550,215,False
865,,293.0,166.0,263,293.003936778,166.026657799,550,215,False
866,,292.0,169.0,263,292.019260137,168.992956951,550,215,False
867,,290.0,170.0,263,290.025866354,170.03223508,550,215,False
868,,290.0,172.0,263,289.974862438,171.995846416,550,215,False
869,,303.0,185.0,263,302.757094265,184.801478566,550,215,False
870,,319.0,192.0,263,318.84478041,192.023599805,550,215,False
871,,324.0,183.0,263,324.13525138,183.298847515,550,215,False
872,,326.0,182.0,263,326.113160261,181.982574873,550,215,False
873,,335.0,179.0,263,334.920325179,179.02301382,550,215,False
874,,344.0,179.0,263,343.964472763,178.95648075,550,215,False
875,,345.0,183.0,263,345.129170021,182.909941298,550,215,False
876,,345.0,173.0,263,345.072795095,173.212608783,550,215,False
877,,354.0,160.0,263,353.867784597,160.144532267,550,215,False
878,,359.0,171.0,263,359.014441024,170.628921975,550,215,False
879,,364.0,171.0,263,364.008431705,171.037557234,550,215,False
880,,365.0,172.0,263,365.074633861,172.004577804,550,215,False
881,,361.0,172.0,263,361.120420043,172.019091733,550,215,False
882,,354.0,171.0,263,354.102822898,171.025784095,550,215,False
883,,345.0,186.0,263,345.076769074,185.72512226,550,215,False
884,,343.0,189.0,263,342.905598527,189.097970588,550,215,False
885,,343.0,192.0,263,342.923255598,192.046106342,550,215,False
886,,342.0,193.0,263,341.987243677,193.053316184,550,215,False
887,,342.0,194.0,263,341.978167578,194.021600843,550,215,False
888,,342.0,195.0,263,341.991045455,195.008133711,550,215,False
889,,342.0,195.0,263,341.996623393,195.020871846,550,215,False
890,,343.0,195.0,263,342.980903288,195.008633006,550,215,False
891,,343.0,195.0,263,343.009865041,195.00325851,550,215,False
892,,342.0,196.0,263,342.022325888,195.983380124,550,215,False
