frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,1.0,540.307692308,144.0,24,540.311524304,143.995952852,563,228,False
444,1.0,540.230769231,144.0,24,540.233643228,143.996964639,563,228,False
445,1.0,540.153846154,144.0,24,540.155762152,143.997976426,563,228,False
446,1.0,540.076923077,144.0,24,540.077881076,143.998988213,563,228,False
447,,540.0,144.0,24,540.0,144.0,563,228,False
448,,540.0,145.0,24,540.0,144.833333333,563,228,False
449,,540.0,146.0,24,540.0,145.956521739,563,228,False
450,,541.0,147.0,24,540.978450007,146.982197832,563,228,False
451,,540.0,149.0,24,540.027587072,148.974848167,563,228,False
452,,530.0,127.0,24,530.173206754,127.419618924,563,228,False
453,,521.0,118.0,24,521.054514421,117.944938485,563,228,False
454,,532.0,104.0,24,531.663082085,104.058546283,563,228,False
455,,522.0,106.0,24,522.231896791,105.740220502,563,228,False
456,,509.0,112.0,24,509.157047416,111.818354718,563,228,False
457,,498.0,116.0,24,498.026240651,115.963911539,563,228,False
458,,490.0,118.0,24,489.954725908,118.023734801,563,228,False
459,,481.0,118.0,24,480.998327347,118.046298497,563,228,False
460,,473.0,117.0,24,472.982267727,117.036884765,563,228,False
461,,464.0,115.0,24,464.010408492,115.032523174,563,228,False
462,,455.0,112.0,24,455.004693783,112.030856724,563,228,False
463,,445.0,108.0,24,445.019624744,108.030233659,563,228,False
464,,453.0,96.0,24,452.687115971,96.1548556333,563,228,False
465,,454.0,93.0,24,453.992914489,92.9040614945,563,228,False
466,,440.0,94.0,24,440.27014566,93.8855437352,563,228,False
467,,429.0,94.0,24,429.060232673,93.9714105977,563,228,False
468,,417.0,91.0,24,417.038350002,91.043526605,563,228,False
469,,410.0,88.0,24,409.925872909,88.0188159329,563,228,False
470,,403.0,85.0,24,402.968140314,85.0071370702,563,228,False
471,,397.0,82.0,24,396.970086586,82.0026660336,563,228,False
472,,390.0,76.0,24,390.00582389,76.0545029386,563,228,False
473,,386.0,67.0,24,385.949473919,67.0763837549,563,228,False
474,,383.0,58.0,24,382.96081002,58.0311526164,563,228,False
475,,383.0,55.0,24,382.93091007,54.904721498,563,228,False
476,,383.0,53.0,24,382.971641824,52.9415367035,563,228,False
477,,383.0,51.0,24,382.9893057,50.9771114848,563,228,False
478,,383.0,48.0,24,382.996008099,48.0092528654,563,228,False
479,,383.0,46.0,24,382.998511872,45.9864634011,563,228,False
480,,383.0,44.0,24,382.999445338,43.9941418696,563,228,False
481,,383.0,41.0,24,382.999793268,41.0156140144,563,228,False
482,,383.0,40.0,24,382.999922948,39.9709986251,563,228,False
483,,383.0,38.0,24,382.999971282,38.0053607102,563,228,False
484,,382.0,36.0,24,382.017825624,36.0027718342,563,228,False
485,,382.0,34.0,24,381.989661115,34.0010701361,563,228,False
486,,383.0,33.0,24,382.977497499,32.9825643007,563,228,False
487,,383.0,31.0,24,383.008556849,31.0104843007,563,228,False
488,,383.0,29.0,24,383.00400012,29.0047203757,563,228,False
489,,383.0,27.0,24,383.001529709,27.001798249,563,228,False
490,,383.0,25.0,24,383.000572003,25.0006720962,563,228,False
491,,384.0,23.0,24,383.982376956,23.0002505896,563,228,False
492,,384.0,21.0,24,384.010414394,21.0000934029,563,228,False
493,,383.0,20.0,24,383.022530644,19.9821984853,563,228,False
494,,382.0,21.0,24,382.009289968,20.9568388881,563,228,False
495,,380.0,19.0,24,380.02134155,19.035674209,563,228,False
496,,379.0,17.0,24,378.990973598,17.0157733532,563,228,False
497,,377.0,14.0,24,377.013659435,14.0238338367,563,228,False
498,,376.0,13.0,24,375.988069425,12.974069813,563,228,False
499,,374.0,11.0,24,374.012575046,11.0065057496,563,228,False
500,,366.0,26.0,24,366.112519456,25.699981056,563,228,False
501,,352.0,18.0,24,352.154116029,18.2839403997,563,228,False
502,,359.0,25.0,24,358.688246831,24.8572232583,563,228,False
503,,368.0,32.0,24,367.830464316,31.9348878703,563,228,False
504,,371.0,35.0,24,371.041276802,35.0465076867,563,228,False
505,,356.0,40.0,24,356.341437593,39.9850484639,563,228,False
506,,371.0,53.0,24,370.607772501,52.8501916789,563,228,False
507,,374.0,58.0,24,374.04298665,58.0799523512,563,228,False
508,,369.0,48.0,24,369.167765433,48.303842539,563,228,False
509,,364.0,39.0,24,364.069790456,39.1085248035,563,228,False
510,,359.0,31.0,24,359.026359483,31.0223865606,563,228,False
511,,353.0,26.0,24,353.027677541,25.9539704587,563,228,False
512,,347.0,20.0,24,347.011170199,19.9980783696,563,228,False
513,,342.0,16.0,24,341.986367862,15.9643401618,563,228,False
514,,338.0,13.0,24,337.976231163,12.9672004738,563,228,False
515,,335.0,22.0,24,334.97241035,21.7728055985,563,228,False
516,,340.0,19.0,24,339.846129937,19.1190697071,563,228,False
517,,333.0,23.0,24,333.149814831,22.9292752185,563,228,False
518,,343.0,22.0,24,342.762534595,22.0573131199,563,228,False
519,,349.0,20.0,24,348.968802237,20.0432020015,563,228,False
520,,352.0,20.0,24,352.044623637,19.9814745736,563,228,False
521,,349.0,28.0,24,349.126341801,27.8487475676,563,228,False
522,,358.0,29.0,24,357.838303773,29.0615724182,563,228,False
523,,372.0,36.0,24,371.840560236,35.9215753608,563,228,False
524,,382.0,33.0,24,382.007173727,33.1442819659,563,228,False
525,,390.0,27.0,24,390.041533533,27.1155885188,563,228,False
526,,395.0,19.0,24,395.070848806,19.0817123079,563,228,False
527,,397.0,15.0,24,397.08256509,14.9609587954,563,228,False
528,,386.0,14.0,24,386.265333012,13.9286139935,563,228,False
529,,386.0,12.0,24,385.913918957,11.9885098358,563,228,False
530,,386.0,14.0,24,385.959064292,13.9250955305,563,228,False
531,,383.0,10.0,24,383.037828004,10.075720303,563,228,False
532,,377.0,19.0,24,377.070148466,18.8013094823,563,228,False
533,,376.0,17.0,24,375.93964602,17.1112856749,563,228,False
534,,376.0,13.0,24,375.955529382,13.0860200286,563,228,False
535,,367.0,23.0,24,367.142900415,22.7844839663,563,228,False
536,,366.0,21.0,24,365.918202261,21.1218619787,563,228,False
537,,363.0,16.0,24,362.998722126,16.1086045422,563,228,False
538,,359.0,25.0,24,359.018757863,24.7937937025,563,228,False
539,,349.0,20.0,24,349.114929761,20.1610472089,563,228,False
540,,351.0,26.0,24,350.833965556,25.8752100535,563,228,False
541,,356.0,29.0,24,355.874611915,28.9981535305,563,228,False
542,,359.0,17.0,24,358.985899579,17.2689941379,563,228,False
543,,367.0,23.0,24,366.907124605,22.7921100178,563,228,False
544,,369.0,31.0,24,369.06820882,30.8720970979,563,228,False
545,,369.0,35.0,24,369.066015824,35.0212611257,563,228,False
546,,369.0,42.0,24,369.026547709,41.957714136,563,228,False
547,,369.0,49.0,24,369.009987701,48.9818365956,563,228,False
548,,369.0,56.0,24,369.003727018,55.9931152337,563,228,False
549,,369.0,63.0,24,369.00138933,62.9974284393,563,228,False
550,,368.0,69.0,24,368.018354162,69.0168776042,563,228,False
551,,368.0,74.0,24,367.98985811,74.024980416,563,228,False
552,,383.0,68.0,24,382.727862336,68.2064045934,563,228,False
553,,383.0,72.0,24,383.153272754,71.9079988338,563,228,False
554,,387.0,84.0,24,386.997970614,83.8149349092,563,228,False
555,,386.0,73.0,24,386.085594315,73.3340435928,563,228,False
556,,385.0,66.0,24,385.036034635,66.0724444288,563,228,False
557,,397.0,69.0,24,396.781756155,68.8461465977,563,228,False
558,,398.0,59.0,24,398.10376997,59.1658739246,563,228,False
559,,403.0,44.0,24,402.976189939,44.1616874855,563,228,False
560,,403.0,32.0,24,403.077316955,32.0115334109,563,228,False
561,,389.0,27.0,24,389.282650496,26.8771124074,563,228,False
562,,379.0,28.0,24,379.04615008,27.841093433,563,228,False
563,,370.0,29.0,24,369.996531584,28.9353604601,563,228,False
564,,364.0,31.0,24,363.944209156,30.9578125029,563,228,False
565,,357.0,33.0,24,356.994434212,32.9834101182,563,228,False
566,,354.0,34.0,24,353.927308988,34.0116115839,563,228,False
567,,355.0,29.0,24,354.898182272,29.112197357,563,228,False
568,,367.0,28.0,24,366.762275412,27.9756344723,563,228,False
569,,365.0,29.0,24,365.151544708,28.9520787355,563,228,False
570,,359.0,22.0,24,359.139320667,22.1229709455,563,228,False
571,,356.0,17.0,24,356.002382169,17.0169000276,563,228,False
572,,354.0,12.0,24,353.980680573,12.0049143018,563,228,False
573,,366.0,13.0,24,365.742123745,12.89474741,563,228,False
574,,372.0,16.0,24,371.998907426,15.9199735646,563,228,False
575,,381.0,13.0,24,380.950631078,13.0752385329,563,228,False
576,,373.0,18.0,24,373.282473948,17.8903798591,563,228,False
577,,362.0,27.0,24,362.173189733,26.8812097206,563,228,False
578,,353.0,33.0,24,353.032127527,33.0055045246,563,228,False
579,,344.0,40.0,24,344.010422819,39.986597495,563,228,False
580,,341.0,29.0,24,340.896792527,29.315319019,563,228,False
581,,344.0,17.0,24,343.849390118,17.1506892346,563,228,False
582,,348.0,19.0,24,347.920662452,18.8080427165,563,228,False
583,,353.0,30.0,24,352.951482973,29.7560537517,563,228,False
584,,354.0,43.0,24,354.052355574,42.8651545792,563,228,False
585,,356.0,55.0,24,356.005048244,54.9654754361,563,228,False
586,,359.0,65.0,24,358.983352983,65.0235577916,563,228,False
587,,361.0,72.0,24,361.010745043,72.0640324848,563,228,False
588,,363.0,80.0,24,363.004815969,80.0086736576,563,228,False
589,,367.0,87.0,24,366.966161147,87.0203421071,563,228,False
590,,377.0,73.0,24,376.878664514,73.3829634621,563,228,False
591,,383.0,58.0,24,383.020918754,58.1785366072,563,228,False
592,,391.0,54.0,24,390.975289334,53.8720569524,563,228,False
593,,378.0,55.0,24,378.36379719,54.853824862,563,228,False
594,,367.0,56.0,24,367.117770433,55.9408050934,563,228,False
595,,355.0,57.0,24,355.060878284,56.9777116003,563,228,False
596,,345.0,56.0,24,344.987830359,56.0273546331,563,228,False
597,,334.0,53.0,24,334.011632291,53.0475747482,563,228,False
598,,328.0,53.0,24,327.915927621,52.9660116433,563,228,False
599,,324.0,53.0,24,323.928761511,52.9848569434,563,228,False
600,,323.0,53.0,24,322.918029758,52.9942375056,563,228,False
601,,322.0,53.0,24,321.966796373,52.9978465618,563,228,False
602,,319.0,52.0,24,319.02317024,52.0170334369,563,228,False
603,,317.0,51.0,24,316.992500621,51.0072021693,563,228,False
604,,316.0,52.0,24,315.978596383,51.9670525503,563,228,False
605,,316.0,52.0,24,315.973295705,52.0038511442,563,228,False
606,,314.0,51.0,24,314.02482338,51.0200436665,563,228,False
607,,313.0,50.0,24,312.993079959,50.0083610832,563,228,False
608,,312.0,50.0,24,311.996646877,49.9853225913,563,228,False
609,,310.0,49.0,24,310.016549531,49.0115143125,563,228,False
610,,310.0,49.0,24,309.971347396,48.9872680428,563,228,False
611,,309.0,49.0,24,309.005490707,48.9944399422,563,228,False
612,,307.0,48.0,24,307.020656614,48.0157250231,563,228,False
613,,307.0,48.0,24,306.972916972,47.9888763231,563,228,False
614,,306.0,48.0,24,306.006077569,47.9950412338,563,228,False
615,,305.0,47.0,24,305.003039107,47.0159492227,563,228,False
616,,304.0,47.0,24,304.001169757,46.98895989,563,228,False
617,,303.0,47.0,24,303.000437759,46.9950723806,563,228,False
618,,301.0,46.0,24,301.017999572,46.0159608316,563,228,False
619,,301.0,46.0,24,300.971889624,45.9889642169,563,228,False
620,,300.0,46.0,24,300.005692889,45.9950739933,563,228,False
621,,300.0,45.0,24,299.985059319,45.0159614327,563,228,False
622,,298.0,45.0,24,298.029287506,44.9889644409,563,228,False
623,,308.0,21.0,24,307.798548015,21.4231459392,563,228,False
624,,327.0,26.0,24,326.754225922,25.6609060032,563,228,False
625,,330.0,25.0,24,330.185609095,24.9568576878,563,228,False
626,,320.0,22.0,24,320.314317663,22.023576466,563,228,False
627,,310.0,19.0,24,310.12888213,19.0106850649,563,228,False
628,,301.0,16.0,24,301.030761413,16.0040733048,563,228,False
629,,294.0,14.0,24,293.974965901,13.9836862016,563,228,False
630,,283.0,11.0,24,283.060268038,11.0109025736,563,228,False
631,,277.0,10.0,24,276.936611833,9.96920362312,563,228,False
632,,269.0,8.0,24,269.007938506,8.00468982025,563,228,False
633,,263.0,6.0,24,262.968796658,6.00252169399,563,228,False
634,,253.0,5.0,24,253.058080514,4.98314057316,563,228,False
635,,239.0,4.0,24,239.09632881,3.99286444584,563,228,False
636,,226.0,6.0,24,226.021640778,5.94379072438,563,228,False
637,,216.0,7.0,24,215.953874336,6.99432364044,563,228,False
638,,209.0,7.0,24,208.926705935,7.01645158567,563,228,False
639,,204.0,7.0,24,203.934324741,7.00702029587,563,228,False
640,,197.0,9.0,24,197.00935888,8.96698643779,563,228,False
641,,190.0,13.0,24,190.005107474,12.9503176004,563,228,False
642,,183.0,15.0,24,183.001981124,15.0153665477,563,228,False
643,,178.0,19.0,24,177.965069449,18.971676212,563,228,False
644,,172.0,23.0,24,172.003110235,22.9878137695,563,228,False
645,,164.0,29.0,24,164.037603761,28.959707369,563,228,False
646,,153.0,36.0,24,153.069268537,35.9654351408,563,228,False
647,,142.0,40.0,24,142.028461586,40.0396906977,563,228,False
648,,131.0,44.0,24,131.010734605,44.0173092439,563,228,False
649,,120.0,46.0,24,120.004007007,46.0422444751,563,228,False
650,,111.0,49.0,24,110.965821108,48.9996217161,563,228,False
651,,101.0,51.0,24,101.003390226,51.0169237463,563,228,False
652,,90.0,53.0,24,90.0198717823,53.0071243745,563,228,False
653,,79.0,55.0,24,79.0082970148,55.0026944437,563,228,False
654,,70.0,58.0,24,69.9674623843,57.9831698031,563,228,False
655,,56.0,61.0,24,56.0753492907,60.9928736579,563,228,False
656,,49.0,62.0,24,48.907415742,62.0329757153,563,228,False
657,,41.0,65.0,24,40.9775541717,64.9783230634,563,228,False
658,,35.0,67.0,24,34.9565386563,67.0081314834,563,228,False
659,,31.0,70.0,24,30.9464491399,69.9859701708,563,228,False
660,,27.0,74.0,24,26.9782532825,73.9761181053,563,228,False
661,,33.0,72.0,24,32.8134458484,72.0972241875,563,228,False
662,,33.0,71.0,24,33.0289466873,71.0234792561,563,228,False
663,,30.0,77.0,24,30.0690105445,76.8832862652,563,228,False
664,,37.0,77.0,24,36.8501442158,77.0575128362,563,228,False
665,,30.0,72.0,24,30.1854527801,72.1154515807,563,228,False
666,,26.0,72.0,24,26.0271598496,71.9583480652,563,228,False
667,,26.0,73.0,24,25.9367695227,72.962586868,563,228,False
668,,24.0,76.0,24,24.0085953542,75.9493354053,563,228,False
669,,24.0,80.0,24,23.9690700961,79.9615229549,563,228,False
670,,23.0,83.0,24,23.0046748151,83.0025576905,563,228,False
671,,34.0,77.0,24,33.7884818337,77.1622889266,563,228,False
672,,33.0,71.0,24,33.1249942634,71.0682083039,563,228,False
673,,32.0,70.0,24,32.0563415985,69.9366101193,563,228,False
674,,31.0,69.0,24,31.0214661717,68.9721235049,563,228,False
675,,30.0,68.0,24,30.0080231099,67.9894066131,563,228,False
676,,29.0,68.0,24,29.0029914051,67.9782056214,563,228,False
677,,27.0,67.0,24,27.0189513213,67.0088592035,563,228,False
678,,26.0,67.0,24,25.9900806821,66.9862783231,563,228,False
679,,25.0,67.0,24,24.9954902062,66.9940710528,563,228,False
680,,25.0,67.0,24,24.9804439107,66.9977512044,563,228,False
681,,25.0,65.0,24,24.9918557253,65.0348326289,563,228,False
682,,26.0,66.0,24,25.9790872401,65.9611807012,563,228,False
683,,23.0,68.0,24,23.0626952859,67.965216137,563,228,False
684,,21.0,72.0,24,21.0089044626,71.9503906743,563,228,False
685,,20.0,76.0,24,19.9847903724,75.9797562009,563,228,False
686,,20.0,77.0,24,19.9756081299,77.0458798877,563,228,False
687,,20.0,76.0,24,19.9900127846,76.0553294543,563,228,False
688,,20.0,75.0,24,19.9962347339,75.0224516037,563,228,False
689,,20.0,72.0,24,19.9985945757,72.0441282616,563,228,False
690,,20.0,70.0,24,19.9994760786,70.0003222602,563,228,False
691,,21.0,69.0,24,20.9819683942,68.9815121194,563,228,False
692,,21.0,69.0,24,21.0102621122,68.9743824686,563,228,False
693,,21.0,67.0,24,21.0046375586,67.0252284349,563,228,False
694,,34.0,81.0,24,33.7698951228,80.7256860148,563,228,False
695,,31.0,85.0,24,31.1885232173,85.0625449425,563,228,False
696,,28.0,90.0,24,28.0833915166,90.0133609799,563,228,False
697,,30.0,91.0,24,29.9425278062,91.0758489714,563,228,False
698,,34.0,92.0,24,33.9386688411,92.0316615237,563,228,False
699,,33.0,93.0,24,33.064412659,93.0119630336,563,228,False
700,,31.0,94.0,24,31.0460203099,94.0044665729,563,228,False
701,,30.0,94.0,24,30.0003695687,94.0195014595,563,228,False
702,,24.0,100.0,24,24.0885162343,99.9011041044,563,228,False
703,,23.0,97.0,24,22.948039081,97.1185864246,563,228,False
704,,22.0,99.0,24,21.9765679694,98.9624562452,563,228,False
705,,22.0,102.0,24,21.9732356452,101.964258733,563,228,False
706,,22.0,101.0,24,21.9891616451,101.056983233,563,228,False
707,,22.0,101.0,24,21.9959190862,101.006766628,563,228,False
708,,23.0,101.0,24,22.9806406772,101.001829472,563,228,False
709,,22.0,102.0,24,22.027603485,101.982812402,563,228,False
710,,29.0,92.0,24,28.869263888,92.1889383772,563,228,False
711,,44.0,86.0,24,43.8018332915,86.0084231479,563,228,False
712,,52.0,88.0,24,52.0438430874,87.8574819393,563,228,False
713,,48.0,100.0,24,48.2360096037,99.7615476039,563,228,False
714,,44.0,107.0,24,44.0984766609,106.99143761,563,228,False
715,,41.0,115.0,24,41.0193704995,114.982815699,563,228,False
716,,40.0,122.0,24,39.9707175421,122.01076184,563,228,False
717,,39.0,129.0,24,38.9873391655,129.004832617,563,228,False
718,,40.0,134.0,24,39.9595248637,134.037513159,563,228,False
719,,48.0,123.0,24,47.8583488841,123.301071971,563,228,False
720,,39.0,121.0,24,39.2443652262,120.965425923,563,228,False
721,,44.0,125.0,24,43.8555907377,124.873071182,563,228,False
722,,43.0,120.0,24,43.0419251218,120.107761115,563,228,False
723,,42.0,116.0,24,42.0202081974,116.029748755,563,228,False
724,,59.0,120.0,24,58.6866972833,119.867898763,563,228,False
725,,64.0,103.0,24,64.0819096327,103.318474397,563,228,False
726,,63.0,100.0,24,63.147054905,99.8865885288,563,228,False
727,,50.0,102.0,24,50.2744219088,101.857440437,563,228,False
728,,45.0,104.0,24,44.9701002001,103.942066507,563,228,False
729,,38.0,106.0,24,38.0182030044,105.978177625,563,228,False
730,,33.0,108.0,24,32.9725162928,107.991855475,563,228,False
731,,29.0,109.0,24,28.9702801631,109.014800212,563,228,False
732,,27.0,112.0,24,26.9523182686,111.970697145,563,228,False
733,,23.0,113.0,24,23.0161492217,113.023084759,563,228,False
734,,20.0,118.0,24,19.9898060245,117.938886112,563,228,False
735,,33.0,113.0,24,32.7100434309,113.152248835,563,228,False
736,,34.0,118.0,24,34.0922705952,117.886758129,563,228,False
737,,35.0,115.0,24,35.0439780443,115.092348878,563,228,False
738,,36.0,117.0,24,36.0168500965,116.951677389,563,228,False
739,,40.0,123.0,24,39.9527932627,122.906684463,563,228,False
740,,45.0,113.0,24,44.9620093707,113.246997384,563,228,False
741,,42.0,122.0,24,42.1275548803,121.766653978,563,228,False
742,,46.0,125.0,24,45.929469131,125.004474003,563,228,False
743,,54.0,118.0,24,53.8967163811,118.184406945,563,228,False
744,,67.0,114.0,24,66.8686383376,114.023967326,563,228,False
745,,80.0,109.0,24,79.9465953696,109.024627133,563,228,False
746,,95.0,119.0,24,94.944209946,118.742385041,563,228,False
747,,107.0,112.0,24,107.030997878,112.194433077,563,228,False
748,,126.0,111.0,24,125.889177587,110.979349742,563,228,False
749,,128.0,107.0,24,128.256056051,107.041356123,563,228,False
750,,147.0,95.0,24,146.806448699,95.160452108,563,228,False
751,,150.0,99.0,24,150.199412188,98.7813625292,563,228,False
752,,167.0,83.0,24,166.837610528,83.2619122204,563,228,False
753,,175.0,79.0,24,175.088673957,78.9000162936,563,228,False
754,,186.0,81.0,24,185.986681093,80.8462602918,563,228,False
755,,187.0,83.0,24,187.17118012,82.9371249669,563,228,False
756,,177.0,69.0,24,177.268430461,69.2616800136,563,228,False
757,,163.0,60.0,24,163.181186,60.0219946977,563,228,False
758,,148.0,51.0,24,148.089249988,51.004582909,563,228,False
759,,145.0,61.0,24,144.820268282,60.662644907,563,228,False
760,,145.0,68.0,24,144.869309279,67.9115456639,563,228,False
761,,147.0,78.0,24,146.912568446,77.9153069149,563,228,False
762,,149.0,86.0,24,148.965559916,86.0016309485,563,228,False
763,,151.0,94.0,24,150.987074977,94.0021965423,563,228,False
764,,154.0,103.0,24,153.977342075,102.983058383,563,228,False
765,,157.0,112.0,24,156.990701281,111.992835679,563,228,False
766,,162.0,121.0,24,161.960820713,120.997289074,563,228,False
767,,165.0,128.0,24,165.019360861,128.034660305,563,228,False
768,,169.0,134.0,24,168.991005092,134.03246178,563,228,False
769,,173.0,141.0,24,172.995871681,140.995197925,563,228,False
770,,178.0,149.0,24,177.98058786,148.979565063,563,228,False
771,,183.0,156.0,24,182.991909462,156.009327649,563,228,False
772,,189.0,164.0,24,188.979107273,163.98645109,563,228,False
773,,193.0,172.0,24,193.027030097,171.994135358,563,228,False
774,,181.0,179.0,24,181.297121951,179.015611495,563,228,False
775,,164.0,177.0,24,164.213660227,177.167197285,563,228,False
776,,155.0,183.0,24,154.941868988,182.927349162,563,228,False
777,,136.0,177.0,24,136.150104178,177.180498951,563,228,False
778,,110.0,176.0,24,110.189020516,175.988026708,563,228,False
779,,94.0,175.0,24,93.8984558563,174.991744949,563,228,False
780,,65.0,169.0,24,65.1857943627,169.085923367,563,228,False
781,,52.0,169.0,24,51.7945695481,168.929266102,563,228,False
782,,40.0,161.0,24,39.8924518097,161.111409477,563,228,False
783,,32.0,150.0,24,31.8870872258,150.101626148,563,228,False
784,,32.0,154.0,24,31.8117398699,153.773208903,563,228,False
785,,31.0,161.0,24,30.9406736329,160.849296751,563,228,False
786,,28.0,163.0,24,28.0140796088,163.029845428,563,228,False
787,,28.0,166.0,24,27.9534706489,165.997403769,563,228,False
788,,26.0,167.0,24,26.0158526574,167.034048425,563,228,False
789,,26.0,169.0,24,25.9718244165,168.99652974,563,228,False
790,,27.0,171.0,24,26.9700311019,170.997933212,563,228,False
791,,26.0,171.0,24,26.0235711718,171.034865322,563,228,False
792,,27.0,171.0,24,26.9747752177,171.014700187,563,228,False
793,,27.0,171.0,24,27.0068071069,171.005560595,563,228,False
794,,27.0,171.0,24,27.0033127854,171.002076424,563,228,False
795,,26.0,172.0,24,26.0191081734,171.982937775,563,228,False
796,,26.0,172.0,24,25.9901409172,172.010623424,563,228,False
797,,27.0,172.0,24,26.9776764141,172.004772226,563,228,False
798,,27.0,172.0,24,27.0086235373,172.001817574,563,228,False
799,,27.0,173.0,24,27.0040249756,172.982842971,563,228,False
800,,26.0,173.0,24,26.0193753011,173.01058817,563,228,False
801,,27.0,173.0,24,26.9724042327,173.00475909,563,228,False
802,,27.0,174.0,24,27.0058847797,173.983976351,563,228,False
803,,26.0,173.0,24,26.0208034991,173.028848697,563,228,False
804,,27.0,174.0,24,26.9729717185,173.976746057,563,228,False
805,,27.0,175.0,24,27.0060979736,174.989705524,563,228,False
806,,27.0,176.0,24,27.0030467127,175.996085213,563,228,False
807,,27.0,176.0,24,27.0011725918,176.0163735,563,228,False
808,,36.0,160.0,24,35.8399118669,160.292337277,563,228,False
809,,36.0,156.0,24,36.0931776986,155.90862044,563,228,False
810,,34.0,154.0,24,34.0777158244,153.92068158,563,228,False
811,,32.0,153.0,24,32.0310230298,152.950434566,563,228,False
812,,30.0,152.0,24,30.0116612041,151.980568994,563,228,False
813,,29.0,150.0,24,28.9865146931,150.010548286,563,228,False
814,,28.0,151.0,24,27.9941204856,150.951273892,563,228,False
815,,27.0,151.0,24,26.9977677785,150.997155425,563,228,False
816,,25.0,150.0,24,25.0170023902,150.017509078,563,228,False
817,,25.0,149.0,24,24.971517862,149.007414537,563,228,False
818,,25.0,148.0,24,24.9877179948,148.002806038,563,228,False
819,,25.0,148.0,24,24.9953425685,147.983211561,563,228,False
820,,25.0,148.0,24,24.9982602879,147.992889229,563,228,False
821,,25.0,148.0,24,24.9993514,147.997308864,563,228,False
822,,34.0,153.0,24,33.8392312997,152.90981338,563,228,False
823,,41.0,163.0,24,40.9680696624,162.872936536,563,228,False
824,,44.0,172.0,24,44.0607838778,171.96600579,563,228,False
825,,65.0,161.0,24,64.7050795248,161.344695938,563,228,False
826,,76.0,162.0,24,76.0532442837,161.93153932,563,228,False
827,,73.0,158.0,24,73.2773618559,158.054240991,563,228,False
828,,69.0,150.0,24,69.1335368402,150.095378554,563,228,False
829,,65.0,141.0,24,65.0512145294,141.056982267,563,228,False
830,,61.0,138.0,24,61.0191575099,137.915245888,563,228,False
831,,56.0,146.0,24,56.0249799306,145.767138969,563,228,False
832,,38.0,132.0,24,38.2420363793,132.295976445,563,228,False
833,,36.0,131.0,24,35.8159665524,130.896760068,563,228,False
834,,28.0,131.0,24,28.0253018992,130.933464877,563,228,False
835,,36.0,115.0,24,35.7285424699,115.259239957,563,228,False
836,,34.0,113.0,24,34.0637449728,112.860506816,563,228,False
837,,34.0,119.0,24,33.9959784009,118.794018782,563,228,False
838,,33.0,126.0,24,33.0150079857,125.898022109,563,228,False
839,,33.0,133.0,24,32.988547318,132.960785063,563,228,False
840,,34.0,141.0,24,33.9770793256,140.967489941,563,228,False
841,,36.0,150.0,24,35.9727281883,149.969190353,563,228,False
842,,39.0,159.0,24,38.9711027755,158.987622234,563,228,False
843,,41.0,166.0,24,41.0061694384,166.031016464,563,228,False
844,,42.0,172.0,24,42.0209464313,172.031101709,563,228,False
845,,43.0,174.0,24,43.0086994095,174.08387255,563,228,False
846,,42.0,175.0,24,42.0389577622,175.052555902,563,228,False
847,,45.0,159.0,24,44.9448840069,159.323825049,563,228,False
848,,42.0,156.0,24,42.0831429452,155.903381577,563,228,False
849,,40.0,141.0,24,40.0181142036,141.16762523,563,228,False
850,,42.0,126.0,24,41.9347900232,126.072221533,563,228,False
851,,41.0,129.0,24,41.0257605039,128.706330526,563,228,False
852,,37.0,134.0,24,37.0655061955,133.839530481,563,228,False
853,,34.0,141.0,24,34.0092541685,140.902076595,563,228,False
854,,30.0,150.0,24,30.0205599672,149.926005843,563,228,False
855,,30.0,146.0,24,29.9371365435,146.202499098,563,228,False
856,,46.0,129.0,24,45.6878135332,129.318357176,563,228,False
857,,41.0,129.0,24,41.2443877361,128.827062205,563,228,False
858,,47.0,114.0,24,46.9121509118,114.189134068,563,228,False
859,,43.0,103.0,24,43.1370575674,103.011283461,563,228,False
860,,37.0,108.0,24,37.0948819204,107.715990791,563,228,False
861,,33.0,114.0,24,33.0017872712,113.862516542,563,228,False
862,,40.0,114.0,24,39.8028597248,114.05426217,563,228,False
863,,50.0,104.0,24,49.8635477685,104.20363654,563,228,False
864,,54.0,103.0,24,54.0531464504,102.924148721,563,228,False
865,,60.0,90.0,24,59.989112977,90.1785029981,563,228,False
866,,49.0,86.0,24,49.2976908717,85.9158990426,563,228,False
867,,43.0,86.0,24,43.0362125246,85.8901004758,563,228,False
868,,47.0,76.0,24,46.8315569291,76.133642838,563,228,False
869,,45.0,71.0,24,45.0355298923,70.9689847918,563,228,False
870,,30.0,73.0,24,30.2498194867,72.8597179299,563,228,False
871,,33.0,76.0,24,32.7833790695,75.9237183792,563,228,False
872,,38.0,75.0,24,37.8687671246,75.0417656333,563,228,False
873,,41.0,74.0,24,40.9843437102,74.0189259743,563,228,False
874,,50.0,72.0,24,49.8887381744,72.0250510873,563,228,False
875,,61.0,69.0,24,60.9178131616,69.0280345043,563,228,False
876,,72.0,66.0,24,71.9674191484,66.0113436641,563,228,False
877,,81.0,61.0,24,81.0234360238,61.0399434323,563,228,False
