frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
453,,142.0,201.0,23,141.979254884,200.982129229,554,226,False
454,,141.0,200.0,23,141.027050042,200.028158386,554,226,False
455,,142.0,200.0,23,141.976073809,199.994325006,554,226,False
456,,142.0,200.0,23,142.007291206,199.997111023,554,226,False
457,,141.0,200.0,23,141.021329549,199.998886203,554,226,False
458,,142.0,200.0,23,141.973167874,199.999583099,554,226,False
459,,142.0,201.0,23,142.006171088,200.982008202,554,226,False
460,,142.0,200.0,23,142.003073964,200.028113273,554,226,False
461,,142.0,200.0,23,142.001182749,199.994308191,554,226,False
462,,142.0,200.0,23,142.000442601,199.997104756,554,226,False
463,,141.0,200.0,23,141.018001377,199.998883867,554,226,False
464,,142.0,199.0,23,141.971890297,199.017418556,554,226,False
465,,142.0,200.0,23,142.005693139,199.971672982,554,226,False
466,,141.0,200.0,23,141.020732068,200.005612138,554,226,False
467,,141.0,201.0,23,140.990781422,200.985029222,554,226,False
468,,140.0,201.0,23,140.013589482,201.011439961,554,226,False
469,,141.0,201.0,23,140.970207105,201.005078333,554,226,False
470,,140.0,203.0,23,140.022900258,202.966259095,554,226,False
471,,140.0,202.0,23,139.99232624,202.039227977,554,226,False
472,,139.0,202.0,23,139.014200514,201.999263613,554,226,False
473,,138.0,202.0,23,138.006109188,201.998990615,554,226,False
474,,139.0,203.0,23,138.966643404,202.981752289,554,226,False
475,,139.0,202.0,23,139.003698564,202.028016211,554,226,False
476,,138.0,202.0,23,138.019986793,201.994271935,554,226,False
477,,139.0,202.0,23,138.97266723,201.997091239,554,226,False
478,,144.0,189.0,23,143.916802844,189.230751087,554,226,False
479,,145.0,190.0,23,145.036842563,189.847390379,554,226,False
480,,145.0,191.0,23,145.034815152,190.931701154,554,226,False
481,,154.0,192.0,23,153.853458139,191.97399752,554,226,False
482,,154.0,194.0,23,154.0982748,193.972445999,554,226,False
483,,153.0,196.0,23,153.061781571,195.988875391,554,226,False
484,,151.0,198.0,23,151.042066968,197.99581278,554,226,False
485,,150.0,200.0,23,149.998753839,199.998437401,554,226,False
486,,148.0,202.0,23,148.016561909,201.999417502,554,226,False
487,,148.0,202.0,23,147.971315021,202.035455545,554,226,False
488,,149.0,202.0,23,148.969804215,202.014921943,554,226,False
489,,152.0,188.0,23,151.952139525,188.255351918,554,226,False
490,,156.0,187.0,23,155.962573554,186.875255055,554,226,False
491,,158.0,189.0,23,158.020785854,188.889472441,554,226,False
492,,161.0,192.0,23,160.991573138,191.937904041,554,226,False
493,,161.0,193.0,23,161.049594151,193.011528337,554,226,False
494,,161.0,193.0,23,161.021008138,193.023792369,554,226,False
495,,168.0,182.0,23,167.883096531,182.206000347,554,226,False
496,,167.0,182.0,23,167.09314977,181.890013683,554,226,False
497,,165.0,185.0,23,165.059097495,184.896559735,554,226,False
498,,164.0,187.0,23,164.005356882,186.976294163,554,226,False
499,,162.0,190.0,23,162.019035191,189.974038693,554,226,False
500,,161.0,194.0,23,160.990073764,193.971667939,554,226,False
501,,158.0,197.0,23,158.031158456,197.006383755,554,226,False
502,,157.0,199.0,23,156.977608718,199.021026486,554,226,False
503,,157.0,201.0,23,156.972190809,201.008729256,554,226,False
504,,155.0,202.0,23,155.02437631,202.021132559,554,226,False
505,,154.0,202.0,23,153.992911641,202.026568359,554,226,False
506,,154.0,202.0,23,153.978747735,202.010796939,554,226,False
507,,154.0,202.0,23,153.991188356,202.004066991,554,226,False
508,,154.0,202.0,23,153.996673145,202.001517879,554,226,False
509,,154.0,202.0,23,153.998757991,202.000565835,554,226,False
510,,153.0,201.0,23,153.017373314,201.018047228,554,226,False
511,,153.0,202.0,23,152.989492527,201.971907383,554,226,False
512,,153.0,202.0,23,152.995270992,202.005699507,554,226,False
513,,156.0,183.0,23,155.944689551,183.341788338,554,226,False
514,,160.0,180.0,23,159.958986081,179.858263168,554,226,False
515,,162.0,180.0,23,162.019409949,179.880784448,554,226,False
516,,164.0,182.0,23,164.008894788,181.916716873,554,226,False
517,,166.0,184.0,23,166.003394683,183.967099947,554,226,False
518,,169.0,187.0,23,168.983432725,186.969812348,554,226,False
519,,172.0,191.0,23,171.992971745,190.970054455,554,226,False
520,,174.0,195.0,23,174.015175951,194.987944226,554,226,False
521,,175.0,198.0,23,175.024344242,198.013300144,554,226,False
522,,176.0,201.0,23,176.009967785,201.005808678,554,226,False
523,,177.0,201.0,23,177.003757944,201.055714715,554,226,False
524,,177.0,202.0,23,177.019239019,202.005492029,554,226,False
525,,179.0,185.0,23,178.972351679,185.322369936,554,226,False
526,,176.0,186.0,23,176.077210418,185.814427408,554,226,False
527,,175.0,187.0,23,174.997292908,186.916203759,554,226,False
528,,172.0,189.0,23,172.033156982,188.950231385,554,226,False
529,,172.0,192.0,23,171.960484148,191.962727082,554,226,False
530,,171.0,194.0,23,171.00062573,194.00304813,554,226,False
531,,169.0,196.0,23,169.018804309,196.001946765,554,226,False
532,,167.0,197.0,23,167.007897376,197.018600712,554,226,False
533,,165.0,200.0,23,165.002986003,199.972115531,554,226,False
534,,165.0,201.0,23,164.965442309,201.023613504,554,226,False
535,,163.0,202.0,23,163.021085453,202.010428498,554,226,False
536,,163.0,202.0,23,162.973811645,202.021801067,554,226,False
537,,163.0,181.0,23,162.988609865,181.383545758,554,226,False
538,,165.0,180.0,23,164.960004095,179.804192601,554,226,False
539,,167.0,181.0,23,166.983382063,180.875135495,554,226,False
540,,168.0,182.0,23,168.011560695,181.950978166,554,226,False
541,,170.0,184.0,23,169.987322162,183.963773663,554,226,False
542,,171.0,187.0,23,171.012298203,186.967802316,554,226,False
543,,173.0,190.0,23,172.987562059,189.987104751,554,226,False
544,,175.0,191.0,23,174.994549615,191.030823583,554,226,False
545,,166.0,183.0,23,166.19412918,183.17372044,554,226,False
546,,164.0,188.0,23,163.956887914,187.840639642,554,226,False
547,,163.0,190.0,23,162.960569452,189.983388194,554,226,False
548,,163.0,192.0,23,162.966349311,191.995855969,554,226,False
549,,163.0,192.0,23,162.986550812,192.034226092,554,226,False
550,,161.0,189.0,23,161.030616529,189.067977379,554,226,False
551,,154.0,192.0,23,154.102297929,191.920960842,554,226,False
552,,152.0,195.0,23,151.95329576,194.965546001,554,226,False
553,,150.0,195.0,23,149.978532958,195.040428418,554,226,False
554,,148.0,198.0,23,147.991804629,197.964108547,554,226,False
555,,149.0,197.0,23,148.94342718,197.055529332,554,226,False
556,,151.0,198.0,23,150.958516992,197.988321512,554,226,False
557,,151.0,198.0,23,151.01923518,198.011934261,554,226,False
558,,152.0,200.0,23,151.990993325,199.969554844,554,226,False
559,,154.0,202.0,23,153.978032646,201.986982804,554,226,False
560,,154.0,203.0,23,154.026594482,203.01290471,554,226,False
561,,154.0,202.0,23,154.01157667,202.041332173,554,226,False
562,,155.0,202.0,23,154.986558129,201.99931659,554,226,False
563,,153.0,202.0,23,153.047649244,201.998975364,554,226,False
564,,154.0,202.0,23,153.966770634,201.999581258,554,226,False
565,,153.0,202.0,23,153.020847479,201.999842165,554,226,False
566,,154.0,202.0,23,153.973687868,201.999941088,554,226,False
567,,153.0,201.0,23,153.024234708,201.017814366,554,226,False
568,,153.0,201.0,23,152.992825386,200.989656919,554,226,False
569,,154.0,201.0,23,153.978713984,200.995332263,554,226,False
570,,153.0,201.0,23,153.026848355,200.99822137,554,226,False
571,,153.0,201.0,23,152.993834961,200.999335216,554,226,False
572,,154.0,201.0,23,153.979091963,200.999752136,554,226,False
573,,153.0,200.0,23,153.026989315,200.017743941,554,226,False
574,,153.0,201.0,23,152.993887503,200.971794343,554,226,False
575,,153.0,201.0,23,152.996947874,201.005657375,554,226,False
576,,153.0,201.0,23,152.998825391,201.00288241,554,226,False
577,,153.0,201.0,23,152.999560433,201.00111135,554,226,False
578,,153.0,201.0,23,152.999836082,201.000415989,554,226,False
579,,153.0,201.0,23,152.999938901,201.00015513,554,226,False
580,,153.0,201.0,23,152.999977227,201.000057824,554,226,False
581,,153.0,200.0,23,152.999991512,200.01785788,554,226,False
582,,153.0,200.0,23,152.999996836,199.989673137,554,226,False
583,,153.0,201.0,23,152.999998821,200.97750198,554,226,False
584,,153.0,200.0,23,152.999999561,200.026394847,554,226,False
585,,153.0,201.0,23,152.999999836,200.975829519,554,226,False
586,,152.0,201.0,23,152.017836267,201.007200151,554,226,False
587,,152.0,201.0,23,151.989665082,201.003459283,554,226,False
588,,150.0,202.0,23,150.031007961,201.98349012,554,226,False
589,,151.0,202.0,23,150.959716386,202.01083106,554,226,False
590,,151.0,201.0,23,151.000341162,201.022686027,554,226,False
591,,151.0,202.0,23,151.000861995,201.97367523,554,226,False
592,,151.0,202.0,23,151.000356444,202.006360273,554,226,False
593,,150.0,201.0,23,150.017970863,201.020980807,554,226,False
594,,151.0,202.0,23,150.971879001,201.973037808,554,226,False
595,,152.0,191.0,23,151.987852605,191.20232221,554,226,False
596,,152.0,186.0,23,152.013229068,185.97855368,554,226,False
597,,154.0,186.0,23,153.970107764,185.898189989,554,226,False
598,,156.0,189.0,23,155.987192252,188.904055261,554,226,False
599,,158.0,193.0,23,157.995146607,192.943628069,554,226,False
600,,160.0,197.0,23,159.99818725,196.978002934,554,226,False
601,,158.0,197.0,23,158.070669488,197.063099463,554,226,False
602,,154.0,199.0,23,154.065426485,198.99125746,554,226,False
603,,153.0,202.0,23,152.972746978,201.977361356,554,226,False
604,,156.0,204.0,23,155.916025906,204.008471118,554,226,False
605,,156.0,203.0,23,156.018678056,203.057475475,554,226,False
606,,156.0,203.0,23,156.009353227,203.006185064,554,226,False
607,,156.0,203.0,23,156.003600543,203.001576104,554,226,False
608,,156.0,203.0,23,156.001347455,203.000552544,554,226,False
609,,156.0,203.0,23,156.000502479,203.000204272,554,226,False
610,,157.0,203.0,23,156.982350967,203.000076055,554,226,False
611,,156.0,202.0,23,156.028241031,202.017864671,554,226,False
612,,157.0,202.0,23,156.976519481,201.989675668,554,226,False
613,,158.0,203.0,23,157.989621072,202.977502924,554,226,False
614,,157.0,203.0,23,157.031726391,203.008558871,554,226,False
615,,155.0,202.0,23,155.031364632,202.021837201,554,226,False
616,,156.0,203.0,23,155.959116171,202.973358767,554,226,False
617,,155.0,202.0,23,155.017918696,202.024078645,554,226,False
618,,156.0,201.0,23,155.972592636,201.010601948,554,226,False
619,,151.0,199.0,23,151.095171635,199.021865719,554,226,False
620,,142.0,180.0,23,142.111860533,180.312224544,554,226,False
621,,134.0,173.0,23,134.027511392,172.916886476,554,226,False
622,,130.0,173.0,23,129.938229987,172.834621677,554,226,False
623,,126.0,175.0,23,125.973530657,174.896256552,554,226,False
624,,123.0,176.0,23,122.972133199,175.977154643,554,226,False
625,,122.0,178.0,23,121.953079508,177.974405993,554,226,False
626,,120.0,180.0,23,119.998599998,179.989643395,554,226,False
627,,119.0,183.0,23,118.982411762,182.978264494,554,226,False
628,,118.0,186.0,23,117.992627878,185.991043413,554,226,False
629,,117.0,189.0,23,116.997213213,188.996620806,554,226,False
630,,116.0,192.0,23,115.998959451,191.998738563,554,226,False
631,,138.0,181.0,23,137.589376547,181.249238336,554,226,False
632,,142.0,170.0,23,142.148376374,170.104844774,554,226,False
633,,140.0,181.0,23,140.176744696,180.647249908,554,226,False
634,,139.0,187.0,23,139.053850775,186.938955334,554,226,False
635,,138.0,192.0,23,138.019495568,191.998454512,554,226,False
636,,138.0,193.0,23,137.989402432,193.071784137,554,226,False
637,,137.0,192.0,23,137.013031574,192.065890506,554,226,False
638,,137.0,192.0,23,136.987833389,192.008594906,554,226,False
639,,136.0,192.0,23,136.012486975,192.002439518,554,226,False
640,,135.0,191.0,23,135.00546866,191.018709015,554,226,False
641,,135.0,192.0,23,134.984240907,191.972152291,554,226,False
642,,135.0,192.0,23,134.993274651,192.005790705,554,226,False
643,,135.0,191.0,23,134.997452601,191.020768428,554,226,False
644,,126.0,190.0,23,126.159575543,190.008631302,554,226,False
645,,108.0,178.0,23,108.22768514,178.199459241,554,226,False
646,,95.0,176.0,23,95.0037297575,175.905369432,554,226,False
647,,95.0,181.0,23,94.7656353002,180.831789268,554,226,False
648,,87.0,186.0,23,87.0440572329,185.930943402,554,226,False
649,,79.0,173.0,23,79.022709375,173.295010995,554,226,False
650,,68.0,163.0,23,68.0622740552,163.071795635,554,226,False
651,,57.0,163.0,23,57.0257855743,162.846569932,554,226,False
652,,49.0,174.0,23,48.9562249269,173.737991676,554,226,False
653,,43.0,180.0,23,42.9454569235,179.981725313,554,226,False
654,,41.0,183.0,23,40.906496271,183.050496456,554,226,False
655,,38.0,187.0,23,37.9794842722,187.003726942,554,226,False
656,,34.0,188.0,23,34.0108757823,188.054175753,554,226,False
657,,33.0,189.0,23,32.9514309749,189.022718245,554,226,False
658,,33.0,187.0,23,32.9615429926,187.062097308,554,226,False
659,,33.0,188.0,23,32.9846924129,187.972202099,554,226,False
660,,33.0,187.0,23,32.9942480133,187.022874092,554,226,False
661,,33.0,187.0,23,32.9978539156,186.992279652,554,226,False
662,,33.0,186.0,23,32.9992000147,186.014181388,554,226,False
663,,33.0,186.0,23,32.9997018281,185.988265647,554,226,False
664,,34.0,186.0,23,33.9820525389,185.994811934,554,226,False
665,,33.0,186.0,23,33.0281298021,185.998027351,554,226,False
666,,34.0,185.0,23,33.9764780246,185.017099226,554,226,False
667,,34.0,186.0,23,34.0074419479,185.971553958,554,226,False
668,,34.0,186.0,23,34.0035494089,186.005567776,554,226,False
669,,35.0,186.0,23,34.9835237118,186.002849015,554,226,False
670,,35.0,186.0,23,35.0108435796,186.001098903,554,226,False
671,,35.0,186.0,23,35.0048543654,186.00041135,554,226,False
672,,31.0,186.0,23,31.0731935033,186.000153401,554,226,False
673,,25.0,174.0,23,25.0663690943,174.21409311,554,226,False
674,,24.0,166.0,23,23.9374257373,166.018693185,554,226,False
675,,24.0,163.0,23,23.9546630069,162.914861528,554,226,False
676,,24.0,160.0,23,23.9820486963,159.963859858,554,226,False
677,,24.0,157.0,23,23.993258858,156.986319083,554,226,False
678,,24.0,155.0,23,23.9974850603,154.977054491,554,226,False
679,,24.0,154.0,23,23.999062528,153.972757487,554,226,False
680,,25.0,150.0,23,24.9818142567,150.042460851,554,226,False
681,,25.0,147.0,23,25.0102046628,147.000507357,554,226,False
682,,24.0,144.0,23,24.0224524739,143.999456034,554,226,False
683,,24.0,143.0,23,23.9914245053,142.964089519,554,226,False
684,,24.0,140.0,23,23.9959929308,140.020579471,554,226,False
685,,24.0,140.0,23,23.9984677005,139.955786645,554,226,False
686,,23.0,139.0,23,23.0172633591,138.998874436,554,226,False
687,,23.0,139.0,23,22.9894514614,138.982478897,554,226,False
688,,23.0,139.0,23,22.9952556816,138.992651218,554,226,False
689,,23.0,138.0,23,22.9981928272,138.015058159,554,226,False
690,,22.0,139.0,23,22.0171609054,138.970791437,554,226,False
691,,22.0,138.0,23,21.9894132751,138.023119815,554,226,False
692,,22.0,138.0,23,21.995241449,137.992408156,554,226,False
693,,22.0,139.0,23,21.9981875225,138.978558395,554,226,False
694,,22.0,139.0,23,21.9993226006,139.008954033,554,226,False
695,,21.0,140.0,23,21.0175837614,139.986311913,554,226,False
696,,21.0,140.0,23,20.9895709648,140.011919816,554,226,False
697,,21.0,141.0,23,20.9953002265,140.98742094,554,226,False
698,,21.0,141.0,23,20.9982094299,141.012333341,554,226,False
699,,21.0,141.0,23,20.9993307659,141.005411403,554,226,False
700,,21.0,142.0,23,20.9997504771,141.984219567,554,226,False
701,,22.0,142.0,23,21.9820706671,142.011103025,554,226,False
702,,22.0,142.0,23,22.0103002309,142.004951069,554,226,False
703,,23.0,140.0,23,22.9868154384,140.037556891,554,226,False
704,,23.0,141.0,23,23.0121075726,140.962198026,554,226,False
705,,23.0,142.0,23,23.0053272512,141.983431731,554,226,False
706,,23.0,141.0,23,23.0020245297,141.029378779,554,226,False
707,,23.0,142.0,23,23.0007564387,141.976978708,554,226,False
708,,23.0,141.0,23,23.0002820256,141.025466571,554,226,False
709,,23.0,141.0,23,23.0001051195,140.993284774,554,226,False
710,,23.0,141.0,23,23.0000391799,140.996721545,554,226,False
711,,21.0,140.0,23,21.0356872581,140.016577281,554,226,False
712,,21.0,140.0,23,20.9793356515,139.989194062,554,226,False
713,,21.0,140.0,23,20.9906726564,139.995159664,554,226,False
714,,22.0,138.0,23,21.9786094436,138.033829691,554,226,False
715,,20.0,141.0,23,20.0446791128,140.925132464,554,226,False
716,,20.0,139.0,23,19.9834995875,139.057091169,554,226,False
717,,20.0,138.0,23,19.9922635031,138.007509892,554,226,False
718,,20.0,137.0,23,19.9970405649,137.002140142,554,226,False
719,,20.0,137.0,23,19.9988933398,136.982929804,554,226,False
720,,20.0,138.0,23,19.9995873569,137.97494628,554,226,False
721,,20.0,137.0,23,19.9998461933,137.025440271,554,226,False
722,,20.0,137.0,23,19.9999426735,136.993309965,554,226,False
723,,20.0,136.0,23,19.9999786335,136.014568935,554,226,False
724,,20.0,136.0,23,19.9999920364,135.988410262,554,226,False
725,,20.0,137.0,23,19.9999970318,136.977029515,554,226,False
726,,20.0,136.0,23,19.9999988937,136.026218667,554,226,False
727,,20.0,137.0,23,19.9999995877,136.97576385,554,226,False
728,,20.0,137.0,23,19.9999998463,137.007175675,554,226,False
729,,20.0,138.0,23,19.9999999427,137.985613833,554,226,False
730,,20.0,137.0,23,19.9999999787,137.029494271,554,226,False
731,,20.0,137.0,23,19.999999992,136.994824687,554,226,False
732,,20.0,137.0,23,19.999999997,136.997297347,554,226,False
733,,20.0,137.0,23,19.9999999989,136.998955653,554,226,False
734,,20.0,137.0,23,19.9999999996,136.999608984,554,226,False
735,,20.0,137.0,23,19.9999999998,136.999854177,554,226,False
736,,20.0,137.0,23,19.9999999999,136.999945646,554,226,False
737,,20.0,138.0,23,20.0,137.982143414,554,226,False
738,,20.0,138.0,23,20.0,138.010327345,554,226,False
739,,20.0,138.0,23,20.0,138.004661872,554,226,False
740,,20.0,138.0,23,20.0,138.001776444,554,226,False
741,,20.0,138.0,23,20.0,138.000663969,554,226,False
742,,21.0,135.0,23,20.9821636724,135.053756543,554,226,False
743,,20.0,137.0,23,20.0281712232,136.933414932,554,226,False
744,,20.0,137.0,23,19.9943297905,137.006710125,554,226,False
745,,20.0,137.0,23,19.9971128064,137.004009713,554,226,False
746,,20.0,138.0,23,19.9988868674,137.983730355,554,226,False
747,,20.0,137.0,23,19.9995833463,137.028758605,554,226,False
748,,21.0,136.0,23,20.9820082944,136.01238521,554,226,False
749,,20.0,137.0,23,20.0281133074,136.96902325,554,226,False
750,,20.0,137.0,23,19.9943082041,137.004587516,554,226,False
751,,20.0,137.0,23,19.9971047608,137.002481885,554,226,False
752,,20.0,137.0,23,19.9988838687,137.000961983,554,226,False
753,,21.0,137.0,23,20.981745901,137.000360314,554,226,False
754,,20.0,136.0,23,20.0280154286,136.017970707,554,226,False
755,,20.0,137.0,23,19.9942717194,136.971878866,554,226,False
756,,21.0,136.0,23,20.9792548346,136.023525206,554,226,False
757,,21.0,134.0,23,21.0092136959,134.028231912,554,226,False
758,,24.0,134.0,23,23.9507360428,133.975781249,554,226,False
759,,31.0,136.0,23,30.9077713874,135.953638101,554,226,False
760,,36.0,151.0,23,35.997762716,150.749061271,554,226,False
761,,39.0,161.0,23,39.0363767394,160.984471155,554,226,False
762,,37.0,165.0,23,37.1045205239,165.104962818,554,226,False
763,,36.0,167.0,23,36.0254730867,167.08009389,554,226,False
764,,36.0,167.0,23,35.9910126371,167.067485626,554,226,False
765,,35.0,168.0,23,35.0136021622,168.00911755,554,226,False
766,,34.0,169.0,23,34.0058809688,169.002630876,554,226,False
767,,34.0,168.0,23,33.9843944213,168.0366165,554,226,False
768,,34.0,169.0,23,33.9933318602,168.979680237,554,226,False
769,,34.0,168.0,23,33.9974739238,168.02647366,554,226,False
770,,34.0,168.0,23,33.9990565422,167.993660141,554,226,False
771,,34.0,168.0,23,33.9996482655,167.99686145,554,226,False
772,,34.0,167.0,23,33.9998688987,167.016629426,554,226,False
773,,35.0,167.0,23,34.9821148087,166.989213497,554,226,False
774,,34.0,167.0,23,34.028153011,166.995166908,554,226,False
775,,35.0,167.0,23,34.9764866749,166.998159736,554,226,False
776,,35.0,167.0,23,35.007445172,166.999312244,554,226,False
777,,35.0,168.0,23,35.0035506106,167.981907246,554,226,False
778,,34.0,168.0,23,34.0191968149,168.010239317,554,226,False
779,,34.0,168.0,23,33.9901739552,168.004629062,554,226,False
780,,35.0,167.0,23,34.9776887279,167.019600543,554,226,False
781,,35.0,166.0,23,35.0086281268,166.008160843,554,226,False
782,,34.0,167.0,23,34.0218630138,166.967409952,554,226,False
783,,34.0,167.0,23,33.9912047154,167.003984358,554,226,False
784,,34.0,167.0,23,33.9959110075,167.00225699,554,226,False
785,,34.0,167.0,23,33.9984371662,167.000878157,554,226,False
786,,33.0,167.0,23,33.0172519785,167.00032907,554,226,False
787,,33.0,166.0,23,32.9894472197,166.017959062,554,226,False
788,,34.0,165.0,23,33.9774177731,165.007547181,554,226,False
789,,33.0,166.0,23,33.0263634612,165.967181142,554,226,False
790,,33.0,165.0,23,32.9936541486,165.0217354,554,226,False
791,,33.0,164.0,23,32.9968608952,164.009726634,554,226,False
792,,33.0,163.0,23,32.998792972,163.003703055,554,226,False
793,,33.0,163.0,23,32.9995483498,162.98354758,554,226,False
794,,33.0,162.0,23,32.9998315782,162.010850878,554,226,False
795,,33.0,161.0,23,32.9999372226,161.004857009,554,226,False
796,,32.0,160.0,23,32.0178129293,160.001849175,554,226,False
797,,35.0,171.0,23,34.9361474007,170.786655146,554,226,False
798,,30.0,174.0,23,30.1155183884,174.052931101,554,226,False
799,,28.0,177.0,23,27.9962135314,177.026066545,554,226,False
800,,26.0,177.0,23,25.9963470995,177.063527704,554,226,False
801,,25.0,177.0,23,24.9806949071,177.026252942,554,226,False
802,,25.0,177.0,23,24.9741096755,177.00990811,554,226,False
803,,25.0,176.0,23,24.9894556271,176.02153513,554,226,False
804,,25.0,176.0,23,24.9960271368,175.991043987,554,226,False
805,,25.0,176.0,23,24.9985172041,175.995849258,554,226,False
806,,25.0,176.0,23,24.9994472412,175.998414063,554,226,False
807,,25.0,177.0,23,24.9997939736,176.981570708,554,226,False
808,,25.0,176.0,23,24.9999232106,176.027950127,554,226,False
809,,25.0,176.0,23,24.9999713794,175.99424738,554,226,False
810,,26.0,176.0,23,25.9821530051,175.997082091,554,226,False
811,,22.0,172.0,23,22.0816762301,172.07022073,554,226,False
812,,23.0,171.0,23,22.9454872941,170.976075824,554,226,False
813,,24.0,169.0,23,23.9756167638,169.006522047,554,226,False
814,,24.0,169.0,23,24.0085537659,168.967497044,554,226,False
815,,23.0,171.0,23,23.021868696,170.950541233,554,226,False
816,,23.0,168.0,23,22.9912084315,168.068960477,554,226,False
817,,23.0,168.0,23,22.995912469,167.976375917,554,226,False
818,,30.0,176.0,23,29.8735834214,175.846143787,554,226,False
819,,36.0,183.0,23,35.9647421593,182.953550321,554,226,False
820,,36.0,186.0,23,36.0944443679,186.054554179,554,226,False
821,,32.0,186.0,23,32.1116946892,186.077281349,554,226,False
822,,27.0,182.0,23,27.0631272704,182.102874514,554,226,False
823,,26.0,181.0,23,25.9532119298,180.988378581,554,226,False
824,,25.0,181.0,23,24.9791963625,180.975441143,554,226,False
825,,25.0,182.0,23,24.974248805,181.972042227,554,226,False
826,,24.0,181.0,23,24.0073771969,181.024352482,554,226,False
827,,24.0,181.0,23,23.98572561,180.99290427,554,226,False
828,,25.0,181.0,23,24.976028704,180.996581387,554,226,False
829,,24.0,181.0,23,24.0258456396,180.998688794,554,226,False
830,,24.0,182.0,23,23.9934611441,181.981673194,554,226,False
831,,24.0,181.0,23,23.9967889592,181.027988329,554,226,False
832,,24.0,181.0,23,23.9987661604,180.994261619,554,226,False
833,,24.0,180.0,23,23.9995383567,180.014923725,554,226,False
834,,24.0,179.0,23,23.9998278537,179.006378829,554,226,False
835,,24.0,180.0,23,23.9999358344,179.966743907,554,226,False
836,,23.0,179.0,23,23.0178124119,179.021572351,554,226,False
837,,23.0,171.0,23,22.9896561906,171.134520153,554,226,False
838,,23.0,179.0,23,22.9953319916,178.770809185,554,226,False
839,,23.0,171.0,23,22.9982212693,171.186591017,554,226,False
840,,23.0,171.0,23,22.9993351786,170.939871966,554,226,False
841,,23.0,172.0,23,22.9997521218,171.953547501,554,226,False
842,,24.0,173.0,23,23.9820712801,172.981535916,554,226,False
843,,23.0,171.0,23,23.028136787,171.046572077,554,226,False
844,,24.0,171.0,23,23.9764806279,170.984243515,554,226,False
845,,24.0,172.0,23,24.0074429182,171.974706286,554,226,False
846,,24.0,172.0,23,24.0035497705,172.007479577,554,226,False
847,,24.0,172.0,23,24.0013601742,172.003596836,554,226,False
848,,24.0,172.0,23,24.0005087342,172.001379315,554,226,False
849,,24.0,179.0,23,24.000189698,178.875661651,554,226,False
850,,24.0,172.0,23,24.0000707074,172.197390952,554,226,False
851,,24.0,172.0,23,24.0000263539,171.960380244,554,226,False
852,,24.0,173.0,23,24.0000098225,172.961980045,554,226,False
853,,26.0,174.0,23,25.9643310058,173.984716602,554,226,False
854,,24.0,173.0,23,24.056343811,173.029923046,554,226,False
855,,26.0,173.0,23,25.9529874343,172.995021021,554,226,False
856,,25.0,172.0,23,25.0327319211,172.015208599,554,226,False
857,,39.0,186.0,23,38.7470596957,185.73894018,554,226,False
858,,39.0,191.0,23,39.1427455565,191.050461642,554,226,False
859,,38.0,193.0,23,38.0823824138,193.079388006,554,226,False
860,,38.0,196.0,23,38.0142652231,196.01465187,554,226,False
861,,35.0,195.0,23,35.0580391141,195.076091463,554,226,False
862,,29.0,187.0,23,29.0776640788,187.156594777,554,226,False
863,,24.0,174.0,23,24.0137916828,174.153683578,554,226,False
864,,23.0,165.0,23,22.9330698216,164.990496383,554,226,False
865,,23.0,165.0,23,22.9537688255,164.832734961,554,226,False
866,,23.0,166.0,23,22.9817503236,165.911986452,554,226,False
867,,23.0,166.0,23,22.9931493201,165.983803826,554,226,False
868,,23.0,165.0,23,22.9974443138,165.012594534,554,226,False
869,,23.0,166.0,23,22.9990473449,165.969913114,554,226,False
870,,23.0,165.0,23,22.9996449255,165.02279436,554,226,False
871,,23.0,164.0,23,22.999867658,164.010123273,554,226,False
872,,23.0,164.0,23,22.9999506741,163.986014654,554,226,False
873,,23.0,163.0,23,22.9999816155,163.011773943,554,226,False
874,,29.0,171.0,23,28.8929751822,170.844674271,554,226,False
875,,36.0,176.0,23,35.9371525266,175.98797357,554,226,False
876,,35.0,181.0,23,35.1181677616,180.99771248,554,226,False
877,,33.0,183.0,23,33.0686551621,183.052761427,554,226,False
878,,34.0,187.0,23,33.9732576694,186.986558042,554,226,False
879,,33.0,191.0,23,33.0232010657,190.99340564,554,226,False
880,,35.0,188.0,23,34.9567256844,188.122320655,554,226,False
881,,34.0,188.0,23,34.0348952634,187.998053087,554,226,False
882,,31.0,186.0,23,31.051120426,186.03267209,554,226,False
883,,30.0,188.0,23,29.985204681,187.94243033,554,226,False
884,,30.0,190.0,23,29.9750293981,189.975205149,554,226,False
885,,39.0,181.0,23,38.829235049,181.186798454,554,226,False
886,,46.0,182.0,23,45.9642993501,181.900640879,554,226,False
887,,51.0,180.0,23,51.0237038371,180.008389676,554,226,False
888,,48.0,179.0,23,48.1532965222,178.987464324,554,226,False
889,,46.0,180.0,23,46.0462128673,179.958905569,554,226,False
890,,44.0,181.0,23,44.0167015185,180.982940488,554,226,False
891,,42.0,183.0,23,42.006199897,182.97572192,554,226,False
892,,40.0,185.0,23,40.0023095996,184.990093636,554,226,False
893,,40.0,187.0,23,39.9651881107,186.996266708,554,226,False
894,,38.0,187.0,23,38.0209906092,187.034279236,554,226,False
895,,37.0,188.0,23,36.9916126182,187.996647094,554,226,False
