frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,187.0,104.0,13,186.989668103,103.99689105,568,227,False
449,,187.0,104.0,13,186.995336432,103.998804211,568,227,False
450,,187.0,105.0,13,186.998222924,104.981716211,568,227,False
451,,187.0,104.0,13,186.999335795,104.028004363,568,227,False
452,,187.0,104.0,13,186.999752352,103.994267595,568,227,False
453,,187.0,104.0,13,186.999907693,103.997089625,568,227,False
454,,187.0,104.0,13,186.999965596,103.998878227,568,227,False
455,,187.0,105.0,13,186.999987177,104.981743798,568,227,False
456,,187.0,104.0,13,186.999995221,104.028014645,568,227,False
457,,187.0,104.0,13,186.999998219,103.994271427,568,227,False
458,,187.0,103.0,13,186.999999336,103.014927381,568,227,False
459,,187.0,103.0,13,186.999999753,102.988543864,568,227,False
460,,187.0,104.0,13,186.999999908,103.977079311,568,227,False
461,,187.0,104.0,13,186.999999966,104.008400899,568,227,False
462,,187.0,104.0,13,186.999999987,104.003941991,568,227,False
463,,186.0,103.0,13,186.017836323,103.019344371,568,227,False
464,,186.0,103.0,13,185.989665103,102.990229032,568,227,False
465,,186.0,103.0,13,185.995335313,102.995545587,568,227,False
466,,186.0,103.0,13,185.998222507,102.998300884,568,227,False
467,,186.0,103.0,13,185.99933564,102.999364852,568,227,False
468,,186.0,104.0,13,185.999752294,103.981926854,568,227,False
469,,186.0,104.0,13,185.999907672,104.010246626,568,227,False
470,,186.0,104.0,13,185.999965588,104.004631786,568,227,False
471,,186.0,103.0,13,185.999987174,103.019601558,568,227,False
472,,186.0,104.0,13,185.99999522,103.972488566,568,227,False
473,,186.0,103.0,13,185.999998218,103.02375254,568,227,False
474,,186.0,104.0,13,185.999999336,103.974807664,568,227,False
475,,186.0,104.0,13,185.999999752,104.006817518,568,227,False
476,,186.0,104.0,13,185.999999908,104.003316585,568,227,False
477,,186.0,104.0,13,185.999999966,104.001273258,568,227,False
478,,186.0,103.0,13,185.999999987,103.018312667,568,227,False
479,,186.0,104.0,13,185.999999995,103.972006401,568,227,False
480,,187.0,104.0,13,186.982163671,104.005736417,568,227,False
481,,187.0,104.0,13,187.010334895,104.00291187,568,227,False
482,,187.0,104.0,13,187.004664686,104.00112233,568,227,False
483,,187.0,104.0,13,187.001777492,104.000420082,568,227,False
484,,187.0,103.0,13,187.00066436,103.017992983,568,227,False
485,,187.0,104.0,13,187.000247706,103.971887169,568,227,False
486,,187.0,104.0,13,187.000092328,104.005691973,568,227,False
487,,187.0,104.0,13,187.000034412,104.002895305,568,227,False
488,,187.0,104.0,13,187.000012826,104.001116156,568,227,False
489,,187.0,103.0,13,187.00000478,103.018254108,568,227,False
490,,187.0,104.0,13,187.000001782,103.971984575,568,227,False
491,,187.0,104.0,13,187.000000664,104.005728282,568,227,False
492,,187.0,103.0,13,187.000000248,103.020745166,568,227,False
493,,187.0,102.0,13,187.000000092,102.008622632,568,227,False
494,,187.0,103.0,13,187.000000034,102.967583751,568,227,False
495,,187.0,103.0,13,187.000000013,103.004049216,568,227,False
496,,187.0,103.0,13,187.000000005,103.002281167,568,227,False
497,,187.0,103.0,13,187.000000002,103.000887168,568,227,False
498,,187.0,104.0,13,187.000000001,103.982496102,568,227,False
499,,187.0,103.0,13,187.0,103.028295209,568,227,False
500,,187.0,103.0,13,187.0,102.994376006,568,227,False
501,,186.0,103.0,13,186.017836328,102.997130032,568,227,False
502,,186.0,103.0,13,185.989665104,102.998893288,568,227,False
503,,185.0,103.0,13,185.013171642,102.999585739,568,227,False
504,,185.0,103.0,13,184.987887612,102.999845514,568,227,False
505,,185.0,103.0,13,184.994670954,102.999942417,568,227,False
506,,185.0,103.0,13,184.997974801,102.999978538,568,227,False
507,,185.0,102.0,13,184.999243312,102.017828328,568,227,False
508,,185.0,102.0,13,184.999717881,101.989662123,568,227,False
509,,185.0,102.0,13,184.999894846,101.995334203,568,227,False
510,,184.0,102.0,13,184.017797135,101.998222093,568,227,False
511,,184.0,103.0,13,183.989650497,102.981499158,568,227,False
512,,184.0,102.0,13,183.995329869,102.027923459,568,227,False
513,,183.0,102.0,13,183.016056806,101.994237441,568,227,False
514,,184.0,101.0,13,183.971163661,101.014914714,568,227,False
515,,185.0,101.0,13,184.987585894,100.988539143,568,227,False
516,,185.0,101.0,13,185.013129656,100.994913879,568,227,False
517,,185.0,101.0,13,185.005743367,100.998065347,568,227,False
518,,185.0,101.0,13,185.002181306,100.99927706,568,227,False
519,,184.0,100.0,13,184.01865128,100.017566788,568,227,False
520,,184.0,101.0,13,183.989968943,100.971728311,568,227,False
521,,184.0,101.0,13,183.995448564,101.005632764,568,227,False
522,,185.0,101.0,13,184.98042839,101.002873237,568,227,False
523,,184.0,100.0,13,184.027522596,100.018944258,568,227,False
524,,185.0,101.0,13,184.97625162,100.972243492,568,227,False
525,,185.0,101.0,13,185.007357559,101.005824865,568,227,False
526,,184.0,100.0,13,184.021354283,100.020781168,568,227,False
527,,184.0,100.0,13,183.991013421,99.9907997229,568,227,False
528,,184.0,100.0,13,183.995839628,99.9957599758,568,227,False
529,,183.0,100.0,13,183.016246886,99.9983808703,568,227,False
530,,183.0,100.0,13,182.989070838,99.9993946684,568,227,False
531,,182.0,101.0,13,182.01295006,100.981937967,568,227,False
532,,182.0,100.0,13,181.987805021,100.028087095,568,227,False
533,,182.0,100.0,13,181.994640171,99.9942984344,568,227,False
534,,181.0,99.0,13,181.015799656,99.0149374471,568,227,False
535,,181.0,99.0,13,180.98890414,98.9885476159,568,227,False
536,,181.0,100.0,13,180.995051602,99.9770807091,568,227,False
537,,181.0,100.0,13,180.998116759,100.00840142,568,227,False
538,,181.0,100.0,13,180.999296226,100.003942185,568,227,False
539,,180.0,101.0,13,180.017573931,100.983671788,568,227,False
540,,180.0,100.0,13,179.989567301,100.028735178,568,227,False
541,,180.0,100.0,13,179.995298861,99.9945400739,568,227,False
542,,179.0,100.0,13,179.016045249,99.9971911865,568,227,False
543,,179.0,100.0,13,178.988995681,99.9989160811,568,227,False
544,,179.0,100.0,13,178.99508572,99.9995942347,568,227,False
545,,179.0,100.0,13,178.998129476,99.9998486802,568,227,False
546,,178.0,99.0,13,178.017137293,99.0177799243,568,227,False
547,,178.0,99.0,13,177.989404474,98.9896440818,568,227,False
548,,178.0,99.0,13,177.995238169,98.9953274785,568,227,False
549,,178.0,100.0,13,177.9981863,99.9803832596,568,227,False
550,,178.0,99.0,13,177.999322145,99.0275057749,568,227,False
551,,178.0,99.0,13,177.999747264,98.9940816786,568,227,False
552,,178.0,99.0,13,177.999905797,98.997020327,568,227,False
553,,177.0,99.0,13,177.017801217,98.9988523988,568,227,False
554,,178.0,99.0,13,177.97181569,98.9995704993,568,227,False
555,,177.0,99.0,13,177.02350166,98.9998398337,568,227,False
556,,177.0,99.0,13,176.99255048,98.9999402995,568,227,False
557,,177.0,99.0,13,176.996447769,98.9999777485,568,227,False
558,,177.0,100.0,13,176.998638909,99.9821553789,568,227,False
559,,177.0,99.0,13,176.999490924,99.0281681321,568,227,False
560,,177.0,99.0,13,176.999810175,98.9943286384,568,227,False
561,,176.0,100.0,13,176.017765573,99.9792760494,568,227,False
562,,176.0,100.0,13,175.989638733,100.009221603,568,227,False
563,,175.0,101.0,13,175.013161812,100.986411645,568,227,False
564,,173.0,100.0,13,173.023556604,100.029793315,568,227,False
565,,174.0,100.0,13,173.95616347,99.9949362262,568,227,False
566,,174.0,100.0,13,173.998979816,99.9973389232,568,227,False
567,,174.0,99.0,13,174.000352823,99.0168074765,568,227,False
568,,174.0,100.0,13,174.000166583,99.9714435363,568,227,False
569,,173.0,100.0,13,173.017900095,100.00552654,568,227,False
570,,173.0,99.0,13,172.989688952,99.0206699692,568,227,False
571,,173.0,99.0,13,172.995344206,98.9907582771,568,227,False
572,,173.0,99.0,13,172.998225822,98.9957445283,568,227,False
573,,173.0,99.0,13,172.999336875,98.9983751128,568,227,False
574,,172.0,99.0,13,172.017589082,98.9993925225,568,227,False
575,,172.0,98.0,13,171.989572948,98.0176098225,568,227,False
576,,172.0,98.0,13,171.995300966,97.9895806782,568,227,False
577,,172.0,98.0,13,171.998209705,97.9953038468,568,227,False
578,,173.0,98.0,13,172.981494541,97.9982107793,568,227,False
579,,172.0,98.0,13,172.027921739,97.9993312688,568,227,False
580,,172.0,98.0,13,171.994236799,97.9997506646,568,227,False
581,,172.0,98.0,13,171.997078147,97.9999070646,568,227,False
582,,172.0,98.0,13,171.998873949,97.9999653613,568,227,False
583,,172.0,97.0,13,171.999578532,97.0178234172,568,227,False
584,,172.0,97.0,13,171.999842827,96.9896602925,568,227,False
585,,172.0,97.0,13,171.999941415,96.9953335205,568,227,False
586,,172.0,97.0,13,171.999978164,96.9982218391,568,227,False
587,,172.0,97.0,13,171.999991862,96.999335391,568,227,False
588,,171.0,97.0,13,171.017833294,96.999752201,568,227,False
589,,169.0,98.0,13,169.025336629,97.9820713096,568,227,False
590,,170.0,97.0,13,169.956828774,97.028136798,568,227,False
591,,170.0,98.0,13,169.999227874,97.976480632,568,227,False
592,,170.0,97.0,13,170.000445283,97.0252792473,568,227,False
593,,169.0,98.0,13,169.018037372,97.9753785479,568,227,False
594,,169.0,98.0,13,168.989741716,98.007030384,568,227,False
595,,169.0,98.0,13,168.995363948,98.0033959279,568,227,False
596,,168.0,98.0,13,168.016069512,98.0013028306,568,227,False
597,,168.0,98.0,13,167.989004724,98.0004873612,568,227,False
598,,168.0,98.0,13,167.995089091,98.000181732,568,227,False
599,,167.0,98.0,13,167.01596706,98.0000677384,568,227,False
600,,167.0,98.0,13,166.988966538,98.0000252473,568,227,False
601,,167.0,99.0,13,166.995074859,98.9821730825,568,227,False
602,,167.0,99.0,13,166.998125428,99.0103384029,568,227,False
603,,167.0,99.0,13,166.999299457,99.0046659933,568,227,False
604,,167.0,99.0,13,166.999738808,99.0017779797,568,227,False
605,,167.0,99.0,13,166.999902645,99.0006645415,568,227,False
606,,166.0,99.0,13,166.017800042,99.0002477739,568,227,False
607,,165.0,99.0,13,165.007487908,99.0000923534,568,227,False
608,,165.0,99.0,13,164.984995378,99.0000344217,568,227,False
609,,165.0,99.0,13,164.993555943,99.0000128295,568,227,False
610,,165.0,99.0,13,164.997557447,99.0000047818,568,227,False
611,,165.0,99.0,13,164.999087673,99.0000017822,568,227,False
612,,164.0,100.0,13,164.017496196,99.9821643367,568,227,False
613,,164.0,100.0,13,163.989538328,100.010335143,568,227,False
614,,163.0,100.0,13,163.01312439,100.004664778,568,227,False
615,,163.0,100.0,13,162.98787,100.001777527,568,227,False
616,,165.0,100.0,13,164.958991735,100.000664373,568,227,False
617,,165.0,99.0,13,165.018642146,99.0180840386,568,227,False
618,,165.0,100.0,13,165.008571772,99.9719211067,568,227,False
619,,166.0,100.0,13,165.985436199,100.005704623,568,227,False
620,,166.0,99.0,13,166.011558335,99.0207363475,568,227,False
621,,167.0,97.0,13,166.987284531,97.0264556727,568,227,False
622,,167.0,97.0,13,167.012282419,96.9750839582,568,227,False
623,,167.0,93.0,13,167.00539242,93.0603944879,568,227,False
624,,173.0,93.0,13,172.895030853,92.9544992361,568,227,False
625,,173.0,93.0,13,173.062774865,92.9797865083,568,227,False
626,,174.0,93.0,13,174.010437189,92.9923103696,568,227,False
627,,174.0,94.0,13,174.021106227,93.9792901757,568,227,False
628,,173.0,94.0,13,173.026526822,94.0092635426,568,227,False
629,,174.0,94.0,13,173.975107284,94.0042653593,568,227,False
630,,174.0,94.0,13,174.006894046,94.0016286564,568,227,False
631,,174.0,94.0,13,174.003343427,94.0006088864,568,227,False
632,,174.0,94.0,13,174.001283182,94.0002270304,568,227,False
633,,174.0,94.0,13,174.000480034,94.000084622,568,227,False
634,,174.0,94.0,13,174.000179001,94.0000315401,568,227,False
635,,173.0,94.0,13,173.017903048,94.0000117555,568,227,False
636,,173.0,96.0,13,172.989689972,95.9643317263,568,227,False
637,,174.0,97.0,13,173.977508255,97.0028350967,568,227,False
638,,174.0,99.0,13,174.008560858,98.9839922212,568,227,False
639,,174.0,100.0,13,174.004001614,100.011053361,568,227,False
640,,174.0,100.0,13,174.001530266,100.022770565,568,227,False
641,,173.0,101.0,13,173.018408538,100.991543147,568,227,False
642,,171.0,98.0,13,171.02555112,98.0673824649,568,227,False
643,,171.0,99.0,13,170.97474505,98.9571446011,568,227,False
644,,170.0,98.0,13,170.006759104,98.0164470859,568,227,False
645,,169.0,99.0,13,169.003293135,98.9720088857,568,227,False
646,,172.0,102.0,13,171.929919127,101.952261754,568,227,False
647,,177.0,97.0,13,176.934794665,97.1231125849,568,227,False
648,,178.0,97.0,13,178.04517186,96.9634473498,568,227,False
649,,178.0,96.0,13,178.0379973,96.0002674874,568,227,False
650,,176.0,95.0,13,176.050847496,95.0007644623,568,227,False
651,,174.0,95.0,13,174.020707221,94.9824804117,568,227,False
652,,174.0,95.0,13,173.972129257,94.992618144,568,227,False
653,,175.0,95.0,13,174.970072721,94.9972078948,568,227,False
654,,175.0,96.0,13,175.005746911,95.9811210607,568,227,False
655,,175.0,96.0,13,175.002950773,96.0099462049,568,227,False
656,,184.0,142.0,13,183.840611556,141.184048741,568,227,False
657,,182.0,149.0,13,182.129112906,149.3522744,568,227,False
658,,180.0,154.0,13,180.057143975,154.198382425,568,227,False
659,,179.0,155.0,13,179.003893838,155.148495811,568,227,False
660,,178.0,156.0,13,178.000618395,156.058914533,568,227,False
661,,177.0,156.0,13,177.000190627,156.039965418,568,227,False
662,,177.0,157.0,13,176.982232814,156.997921127,568,227,False
663,,177.0,156.0,13,176.992524247,156.034085506,568,227,False
664,,177.0,156.0,13,176.997172821,155.996536108,568,227,False
665,,177.0,156.0,13,176.998944312,155.997935229,568,227,False
666,,177.0,156.0,13,176.999606435,155.999193402,568,227,False
667,,177.0,155.0,13,176.999853308,155.017533924,568,227,False
668,,177.0,154.0,13,176.999945325,154.007388637,568,227,False
669,,176.0,154.0,13,176.01781595,153.984958374,568,227,False
670,,177.0,154.0,13,176.971821182,153.993542151,568,227,False
671,,176.0,153.0,13,176.023503706,153.015388634,568,227,False
672,,176.0,153.0,13,175.992551243,152.988750861,568,227,False
673,,177.0,152.0,13,176.978611726,152.012830796,568,227,False
674,,176.0,152.0,13,176.026810238,151.987760569,568,227,False
675,,177.0,151.0,13,176.975984426,151.012459931,568,227,False
676,,177.0,150.0,13,177.007257891,150.005458585,568,227,False
677,,177.0,150.0,13,177.003480804,149.984237152,568,227,False
678,,176.0,149.0,13,176.019170797,149.011109579,568,227,False
679,,177.0,148.0,13,176.97232793,148.004953512,568,227,False
680,,177.0,147.0,13,177.005856337,147.001885146,568,227,False
681,,176.0,147.0,13,176.020792898,146.982868157,568,227,False
682,,176.0,146.0,13,175.990804095,146.010597557,568,227,False
683,,175.0,144.0,13,175.013597933,144.022598916,568,227,False
684,,176.0,144.0,13,175.970210254,143.973642759,568,227,False
685,,176.0,144.0,13,176.005065104,143.988511842,568,227,False
686,,176.0,142.0,13,176.002661573,142.031311192,568,227,False
687,,176.0,142.0,13,176.001029036,141.977700813,568,227,False
688,,177.0,143.0,13,176.982548982,142.972226817,568,227,False
689,,179.0,144.0,13,178.974805936,143.988717156,568,227,False
690,,179.0,143.0,13,179.025388039,143.031422796,568,227,False
691,,178.0,141.0,13,178.028963156,141.031253071,568,227,False
692,,146.0,132.0,13,146.564654373,132.137437943,568,227,False
693,,138.0,127.0,13,137.808888474,126.985899585,568,227,False
694,,135.0,125.0,13,134.820371145,124.938109411,568,227,False
695,,133.0,123.0,13,132.910025815,122.974222148,568,227,False
696,,131.0,122.0,13,130.965363438,121.972426171,568,227,False
697,,130.0,120.0,13,129.969201367,120.006699373,568,227,False
698,,129.0,119.0,13,128.987664795,118.985473046,568,227,False
699,,128.0,119.0,13,127.995361512,118.975934573,568,227,False
700,,128.0,119.0,13,127.980432876,118.990137901,568,227,False
701,,127.0,118.0,13,127.009689708,118.014117859,568,227,False
702,,126.0,117.0,13,126.00442421,117.006113458,568,227,False
703,,126.0,118.0,13,125.983851536,117.966646674,568,227,False
704,,126.0,117.0,13,125.993129522,117.021536191,568,227,False
705,,125.0,117.0,13,125.015234837,116.991816058,568,227,False
706,,125.0,117.0,13,124.988693538,116.99617395,568,227,False
707,,124.0,117.0,13,124.012809431,116.998536848,568,227,False
708,,124.0,116.0,13,123.987752606,116.017289212,568,227,False
709,,124.0,116.0,13,123.994620635,115.989461101,568,227,False
710,,124.0,116.0,13,123.997956047,115.995259275,568,227,False
711,,124.0,116.0,13,123.999236322,115.998194166,568,227,False
712,,123.0,116.0,13,123.017551604,115.999325077,568,227,False
713,,123.0,116.0,13,122.989558979,115.999748357,568,227,False
714,,122.0,115.0,13,122.013132087,115.017742532,568,227,False
715,,122.0,116.0,13,121.987872869,115.971793818,568,227,False
716,,122.0,115.0,13,121.994665459,115.023493507,568,227,False
717,,122.0,115.0,13,121.997972753,114.992547442,568,227,False
718,,122.0,115.0,13,121.999242549,114.996446636,568,227,False
719,,121.0,115.0,13,121.017553925,114.998638487,568,227,False
720,,122.0,114.0,13,121.971723517,114.017327094,568,227,False
721,,121.0,114.0,13,121.023467305,113.98947522,568,227,False
722,,121.0,114.0,13,120.992537676,113.995264537,568,227,False
723,,122.0,114.0,13,121.978606669,113.998196128,568,227,False
724,,121.0,115.0,13,121.026808353,114.98148948,568,227,False
725,,121.0,115.0,13,120.993820051,115.010083525,568,227,False
726,,121.0,114.0,13,120.996922734,114.02240732,568,227,False
727,,121.0,114.0,13,120.99881602,113.991407675,568,227,False
728,,121.0,114.0,13,120.99955694,113.995986658,568,227,False
729,,121.0,114.0,13,120.99983478,113.998465363,568,227,False
730,,120.0,115.0,13,120.017774744,114.981589833,568,227,False
731,,120.0,114.0,13,119.989642151,114.027957255,568,227,False
732,,120.0,114.0,13,119.995326759,113.994250037,568,227,False
733,,120.0,114.0,13,119.998219319,113.997083081,568,227,False
734,,119.0,115.0,13,119.017170779,114.981039461,568,227,False
735,,119.0,115.0,13,118.989416955,115.009914113,568,227,False
736,,119.0,115.0,13,118.995242821,115.004507769,568,227,False
737,,118.0,115.0,13,118.016024361,115.001719003,568,227,False
738,,118.0,114.0,13,117.988987896,114.018478887,568,227,False
739,,118.0,114.0,13,117.995082819,113.989904685,568,227,False
740,,118.0,114.0,13,117.998128394,113.995424614,568,227,False
741,,117.0,115.0,13,117.01713689,114.980419464,568,227,False
742,,117.0,114.0,13,116.989404324,114.027519269,568,227,False
743,,117.0,114.0,13,116.995238113,113.994086708,568,227,False
744,,117.0,115.0,13,116.998186279,114.979185874,568,227,False
745,,117.0,115.0,13,116.999322137,115.009187993,568,227,False
746,,117.0,115.0,13,116.999747261,115.004235446,568,227,False
747,,117.0,115.0,13,116.999905796,115.001617423,568,227,False
748,,117.0,115.0,13,116.999964889,115.000604696,568,227,False
749,,118.0,116.0,13,117.982150586,115.982389141,568,227,False
750,,118.0,115.0,13,118.010330018,115.028255263,568,227,False
751,,118.0,115.0,13,118.004662868,114.994361114,568,227,False
752,,118.0,115.0,13,118.001776815,114.997124481,568,227,False
753,,118.0,115.0,13,118.000664107,114.998891219,568,227,False
754,,118.0,115.0,13,118.000247612,114.999584968,568,227,False
755,,118.0,115.0,13,118.000092293,114.999845226,568,227,False
756,,118.0,116.0,13,118.000034399,115.982105982,568,227,False
757,,118.0,115.0,13,118.000012821,115.028149721,568,227,False
758,,118.0,115.0,13,118.000004779,114.994321776,568,227,False
759,,118.0,115.0,13,118.000001781,114.997109819,568,227,False
760,,118.0,115.0,13,118.000000664,114.998885754,568,227,False
761,,118.0,115.0,13,118.000000247,114.999582931,568,227,False
762,,118.0,116.0,13,118.000000092,115.98200814,568,227,False
763,,118.0,115.0,13,118.000000034,115.02811325,568,227,False
764,,118.0,115.0,13,118.000000013,114.994308183,568,227,False
765,,118.0,115.0,13,118.000000005,114.997104753,568,227,False
766,,118.0,115.0,13,118.000000002,114.998883866,568,227,False
767,,118.0,115.0,13,118.000000001,114.999582228,568,227,False
768,,118.0,115.0,13,118.0,114.999844205,568,227,False
769,,118.0,115.0,13,118.0,114.999941929,568,227,False
770,,118.0,115.0,13,118.0,114.999978356,568,227,False
771,,118.0,115.0,13,118.0,114.999991933,568,227,False
772,,118.0,115.0,13,118.0,114.999996993,568,227,False
773,,118.0,114.0,13,118.0,114.017835207,568,227,False
774,,118.0,114.0,13,118.0,113.989664687,568,227,False
775,,118.0,114.0,13,118.0,113.995335158,568,227,False
776,,118.0,115.0,13,118.0,114.980386122,568,227,False
777,,117.0,115.0,13,117.017836328,115.009670514,568,227,False
778,,117.0,114.0,13,116.989665104,114.022253299,568,227,False
779,,117.0,114.0,13,116.995335314,113.991350266,568,227,False
780,,117.0,115.0,13,116.998222508,114.978128933,568,227,False
781,,117.0,114.0,13,116.99933564,114.026628611,568,227,False
782,,116.0,114.0,13,116.017588621,113.993752978,568,227,False
783,,116.0,115.0,13,115.989572776,114.979061403,568,227,False
784,,116.0,115.0,13,115.995300902,115.009141597,568,227,False
785,,116.0,115.0,13,115.998209682,115.004218153,568,227,False
786,,116.0,114.0,13,115.99933086,114.019447305,568,227,False
787,,115.0,115.0,13,115.01758684,114.97243107,568,227,False
788,,116.0,114.0,13,115.971735785,114.02373111,568,227,False
789,,116.0,114.0,13,116.00563555,113.992636004,568,227,False
790,,116.0,115.0,13,116.002874275,114.978643318,568,227,False
791,,116.0,115.0,13,116.001108318,115.008985685,568,227,False
792,,116.0,115.0,13,116.000414859,115.004160038,568,227,False
793,,116.0,115.0,13,116.000154709,115.001589317,568,227,False
794,,116.0,115.0,13,116.000057667,115.00059422,568,227,False
795,,116.0,114.0,13,116.000021493,114.018057891,568,227,False
796,,116.0,115.0,13,116.000008011,114.971911361,568,227,False
797,,116.0,114.0,13,116.000002986,114.023537318,568,227,False
798,,116.0,114.0,13,116.000001113,113.99256377,568,227,False
799,,116.0,114.0,13,116.000000415,113.996452722,568,227,False
800,,116.0,115.0,13,116.000000155,114.980804427,568,227,False
801,,116.0,115.0,13,116.000000058,115.009826508,568,227,False
802,,116.0,115.0,13,116.000000021,115.004475117,568,227,False
803,,116.0,115.0,13,116.000000008,115.001706833,568,227,False
804,,116.0,115.0,13,116.000000003,115.000638024,568,227,False
805,,116.0,115.0,13,116.000000001,115.00023789,568,227,False
806,,116.0,115.0,13,116.0,115.00008867,568,227,False
807,,115.0,115.0,13,115.017836328,115.000033049,568,227,False
808,,115.0,115.0,13,114.989665104,115.000012318,568,227,False
809,,115.0,115.0,13,114.995335314,115.000004591,568,227,False
810,,115.0,115.0,13,114.998222508,115.000001711,568,227,False
811,,115.0,114.0,13,114.99933564,114.017836965,568,227,False
812,,116.0,114.0,13,115.981915966,113.989665342,568,227,False
813,,116.0,115.0,13,116.010242567,114.977499075,568,227,False
814,,116.0,115.0,13,116.004630274,115.008557436,568,227,False
815,,116.0,115.0,13,116.001764666,115.004000338,568,227,False
816,,116.0,115.0,13,116.000659579,115.001529791,568,227,False
817,,116.0,114.0,13,116.000245924,114.018408361,568,227,False
818,,116.0,115.0,13,116.000091664,114.972042071,568,227,False
819,,116.0,115.0,13,116.000034165,115.005749712,568,227,False
820,,116.0,115.0,13,116.000012734,115.002916826,568,227,False
821,,116.0,114.0,13,116.000004746,114.018960504,568,227,False
822,,116.0,115.0,13,116.000001769,114.972249547,568,227,False
823,,116.0,114.0,13,116.000000659,114.023663449,568,227,False
824,,116.0,116.0,13,116.000000246,115.95693813,568,227,False
825,,116.0,115.0,13,116.000000092,115.034976365,568,227,False
826,,116.0,115.0,13,116.000000034,114.997641763,568,227,False
827,,116.0,115.0,13,116.000000013,114.998384345,568,227,False
828,,116.0,115.0,13,116.000000005,114.999362566,568,227,False
829,,116.0,115.0,13,116.000000002,114.999760731,568,227,False
830,,116.0,115.0,13,116.000000001,114.99991074,568,227,False
831,,116.0,115.0,13,116.0,114.999966728,568,227,False
832,,116.0,115.0,13,116.0,114.999987599,568,227,False
833,,116.0,115.0,13,116.0,114.999995378,568,227,False
834,,116.0,115.0,13,116.0,114.999998277,568,227,False
835,,117.0,116.0,13,116.982163672,115.98216303,568,227,False
836,,117.0,116.0,13,117.010334896,116.010334656,568,227,False
837,,117.0,116.0,13,117.004664686,116.004664597,568,227,False
838,,117.0,115.0,13,117.001777492,115.019613787,568,227,False
839,,117.0,115.0,13,117.00066436,114.990329452,568,227,False
840,,118.0,116.0,13,117.982411379,115.977746688,568,227,False
841,,117.0,116.0,13,117.028263551,116.00864973,568,227,False
842,,118.0,116.0,13,117.976527875,116.004034738,568,227,False
843,,118.0,115.0,13,118.007460528,115.01937894,568,227,False
844,,118.0,116.0,13,118.003556334,115.972405589,568,227,False
845,,118.0,115.0,13,118.00136262,115.023721613,568,227,False
846,,118.0,115.0,13,118.000509646,114.992632464,568,227,False
847,,118.0,115.0,13,118.000190038,114.996478326,568,227,False
848,,118.0,115.0,13,118.000070834,114.998650298,568,227,False
849,,118.0,115.0,13,118.000026401,114.999495169,568,227,False
850,,118.0,115.0,13,118.00000984,114.999811757,568,227,False
851,,118.0,115.0,13,118.000003668,114.999929835,568,227,False
852,,118.0,115.0,13,118.000001367,114.999973848,568,227,False
853,,118.0,115.0,13,118.000000509,114.999990253,568,227,False
854,,118.0,115.0,13,118.00000019,114.999996367,568,227,False
855,,118.0,115.0,13,118.000000071,114.999998646,568,227,False
856,,119.0,115.0,13,118.982163699,114.999999495,568,227,False
857,,118.0,115.0,13,118.028171233,114.999999812,568,227,False
858,,119.0,115.0,13,118.976493467,114.99999993,568,227,False
859,,119.0,115.0,13,119.007447703,114.999999974,568,227,False
860,,119.0,114.0,13,119.003551554,114.017836318,568,227,False
861,,119.0,114.0,13,119.001360839,113.989665101,568,227,False
862,,119.0,114.0,13,119.000508982,113.995335313,568,227,False
863,,119.0,114.0,13,119.00018979,113.998222507,568,227,False
864,,119.0,114.0,13,119.000070742,113.99933564,568,227,False
865,,120.0,113.0,13,119.982190039,113.017588621,568,227,False
866,,119.0,114.0,13,119.028181051,113.971736449,568,227,False
867,,120.0,113.0,13,119.976497126,113.023472125,568,227,False
868,,120.0,114.0,13,120.007449067,113.974703144,568,227,False
869,,119.0,114.0,13,119.02138839,114.006778562,568,227,False
870,,120.0,113.0,13,119.973189805,113.021138393,568,227,False
871,,119.0,113.0,13,119.02401559,112.990932951,568,227,False
872,,119.0,113.0,13,118.992742115,112.995809636,568,227,False
873,,120.0,113.0,13,119.978682871,112.99839938,568,227,False
874,,120.0,113.0,13,120.009000427,112.999401567,568,227,False
875,,120.0,113.0,13,120.004165533,112.999776866,568,227,False
876,,120.0,112.0,13,120.001591365,112.017753158,568,227,False
877,,120.0,113.0,13,120.000594983,112.971797778,568,227,False
878,,120.0,112.0,13,120.000221848,112.023494983,568,227,False
879,,120.0,112.0,13,120.000082691,111.992547992,568,227,False
880,,120.0,112.0,13,120.00003082,111.996446841,568,227,False
881,,120.0,112.0,13,120.000011487,111.998638563,568,227,False
882,,120.0,112.0,13,120.000004281,111.999490795,568,227,False
883,,120.0,112.0,13,120.000001596,111.999810127,568,227,False
884,,120.0,113.0,13,120.000000595,112.9820929,568,227,False
885,,120.0,112.0,13,120.000000222,112.028144845,568,227,False
886,,121.0,111.0,13,120.982163755,111.012156286,568,227,False
887,,120.0,113.0,13,120.028171254,112.951101591,568,227,False
888,,121.0,112.0,13,120.976493474,112.032726934,568,227,False
889,,121.0,112.0,13,121.007447706,111.996799821,568,227,False
890,,120.0,112.0,13,120.021387883,111.998070371,568,227,False
891,,121.0,112.0,13,120.973189616,111.999245535,568,227,False
892,,121.0,112.0,13,121.006179192,111.999717112,568,227,False
893,,121.0,111.0,13,121.003076984,111.01773081,568,227,False
894,,120.0,112.0,13,120.019020202,111.971789445,568,227,False
