frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,240.0,189.0,42,240.006305009,188.993484616,548,215,False
447,,236.0,196.0,42,236.020225376,195.995926078,548,215,False
448,,237.0,195.0,42,236.919212099,195.14109346,548,215,False
449,,238.0,197.0,42,237.965662251,197.005903418,548,215,False
450,,241.0,193.0,42,240.951326862,193.10698418,548,215,False
451,,243.0,188.0,42,242.997978305,188.062725415,548,215,False
452,,246.0,184.0,42,245.982181557,184.006635922,548,215,False
453,,252.0,177.0,42,251.939033167,177.055181064,548,215,False
454,,258.0,170.0,42,257.974676968,170.023089164,548,215,False
455,,262.0,162.0,42,262.026109961,162.026562719,548,215,False
456,,265.0,160.0,42,265.029269075,159.903741703,548,215,False
457,,273.0,159.0,42,272.922662364,158.941206498,548,215,False
458,,279.0,156.0,42,279.002624679,156.012662741,548,215,False
459,,289.0,146.0,42,288.931137972,146.131228528,548,215,False
460,,301.0,134.0,42,300.935319197,134.090637637,548,215,False
461,,309.0,128.0,42,309.045370723,127.928760909,548,215,False
462,,320.0,121.0,42,319.96672627,120.98625863,548,215,False
463,,329.0,116.0,42,329.020869461,115.959818775,548,215,False
464,,338.0,112.0,42,338.009370559,111.965509733,548,215,False
465,,351.0,110.0,42,350.932223435,109.950538444,548,215,False
466,,368.0,108.0,42,367.899982734,107.979813112,548,215,False
467,,376.0,109.0,42,376.119671529,108.938883221,548,215,False
468,,393.0,110.0,42,392.891587299,109.97465615,548,215,False
469,,409.0,112.0,42,408.970106651,111.972594897,548,215,False
470,,418.0,113.0,42,418.114215719,113.006762593,548,215,False
471,,426.0,119.0,42,426.066405269,118.914151315,548,215,False
472,,433.0,125.0,42,433.043727231,124.963773962,548,215,False
473,,439.0,132.0,42,439.035042282,131.968459297,548,215,False
474,,450.0,146.0,42,449.924776176,145.862526759,548,215,False
475,,459.0,160.0,42,459.003410714,159.94274539,548,215,False
476,,465.0,170.0,42,465.056285145,170.049717732,548,215,False
477,,466.0,173.0,42,466.112792671,173.146785313,548,215,False
478,,472.0,181.0,42,471.957251704,180.971665143,548,215,False
479,,474.0,187.0,42,474.051354834,187.021137741,548,215,False
480,,479.0,195.0,42,478.968851814,194.973722643,548,215,False
481,,480.0,196.0,42,480.057329323,196.113425794,548,215,False
482,,480.0,195.0,42,480.042502915,195.083844882,548,215,False
483,,457.0,184.0,42,457.427088459,184.211602854,548,215,False
484,,447.0,169.0,42,446.946990422,169.158843729,548,215,False
485,,440.0,175.0,42,439.916579067,174.688467878,548,215,False
486,,433.0,179.0,42,432.965861118,178.901818268,548,215,False
487,,427.0,180.0,42,426.969293791,180.017773238,548,215,False
488,,420.0,181.0,42,420.005531116,181.0092261,548,215,False
489,,415.0,182.0,42,414.967201255,182.003563216,548,215,False
490,,408.0,183.0,42,408.021779818,183.001334023,548,215,False
491,,399.0,188.0,42,399.045417612,187.929152186,548,215,False
492,,385.0,192.0,42,385.107894471,191.988016038,548,215,False
493,,371.0,193.0,42,371.044567141,193.049732547,548,215,False
494,,354.0,192.0,42,354.070328163,192.056802444,548,215,False
495,,342.0,191.0,42,341.939601394,191.023002382,548,215,False
496,,336.0,191.0,42,335.86632577,190.990824647,548,215,False
497,,331.0,185.0,42,330.927021533,185.102748805,548,215,False
498,,325.0,168.0,42,324.989528,168.239576368,548,215,False
499,,320.0,152.0,42,319.979061127,152.081089747,548,215,False
500,,320.0,137.0,42,319.902198873,137.01199446,548,215,False
501,,323.0,123.0,42,322.905732228,122.985761844,548,215,False
502,,328.0,110.0,42,327.92642552,109.975961588,548,215,False
503,,337.0,96.0,42,336.89939283,96.0079804387,548,215,False
504,,348.0,84.0,42,347.923327242,83.9681124383,548,215,False
505,,362.0,75.0,42,361.916039185,74.93293771,548,215,False
506,,376.0,68.0,42,375.966056124,67.9366916856,548,215,False
507,1.0,365.5,58.0,42,365.483028062,57.9683458428,548,215,False
508,,355.0,48.0,42,355.0,48.0,548,215,False
509,,335.0,55.0,42,338.333333333,53.8333333333,548,215,False
510,,303.0,46.0,42,304.316770186,46.2919254658,548,215,False
511,,269.0,36.0,42,269.619194218,36.1903359657,548,215,False
512,,248.0,37.0,42,248.000312399,36.8734561448,548,215,False
513,,241.0,38.0,42,240.738272639,37.9433217956,548,215,False
514,,238.0,39.0,42,237.818520198,38.9784186234,548,215,False
515,,236.0,37.0,42,235.910504675,37.0454477576,548,215,False
516,,235.0,32.0,42,234.947761274,32.0730085512,548,215,False
517,,230.0,28.0,42,230.050971624,28.0120582684,548,215,False
518,,224.0,24.0,42,224.040205237,24.0037691466,548,215,False
519,,218.0,21.0,42,218.015999988,20.9835337882,548,215,False
520,,210.0,19.0,42,210.041684663,18.9751712428,548,215,False
521,,202.0,20.0,42,202.017245956,19.9363424728,548,215,False
522,,193.0,22.0,42,193.024345965,21.9558340526,548,215,False
523,,187.0,27.0,42,186.956422606,26.9290515422,548,215,False
524,,181.0,35.0,42,180.981238394,34.9174399521,548,215,False
525,,179.0,43.0,42,178.921541374,42.9665431451,548,215,False
526,,179.0,51.0,42,178.931664605,50.9874016042,548,215,False
527,,182.0,59.0,42,181.919150584,58.9952982347,548,215,False
528,,188.0,65.0,42,187.913706996,65.0339199408,548,215,False
529,,195.0,70.0,42,194.947313443,70.0321859139,548,215,False
530,,203.0,73.0,42,202.961544415,73.0486040917,548,215,False
531,,212.0,76.0,42,211.966930125,76.0198673653,548,215,False
532,,220.0,77.0,42,220.004614022,77.0431613631,548,215,False
533,,228.0,76.0,42,228.002530367,76.0534706874,548,215,False
534,,235.0,75.0,42,235.018818228,75.0217183498,548,215,False
535,,242.0,75.0,42,242.007869258,74.9903440474,548,215,False
536,,249.0,75.0,42,249.002973929,74.9955516163,548,215,False
537,,256.0,75.0,42,256.001110388,74.9983013681,548,215,False
538,,265.0,74.0,42,264.964741297,74.0172012761,548,215,False
539,,271.0,74.0,42,271.03866041,73.9894283178,548,215,False
540,,279.0,74.0,42,278.981215656,73.9952470555,548,215,False
541,,285.0,73.0,42,285.027082956,73.0160259397,548,215,False
542,,293.0,72.0,42,292.976052679,72.0068248114,548,215,False
543,,301.0,71.0,42,300.989445404,71.00258447,548,215,False
544,,308.0,71.0,42,308.013824509,70.9831288945,548,215,False
545,,317.0,72.0,42,316.97032978,71.9750220868,548,215,False
546,,325.0,73.0,42,325.005111332,72.9897959469,548,215,False
547,,333.0,76.0,42,333.002678883,75.960481336,548,215,False
548,,342.0,80.0,42,341.983199164,79.9657252937,548,215,False
549,,349.0,85.0,42,349.028558939,84.9684536123,548,215,False
550,,356.0,90.0,42,356.01231071,89.987343857,548,215,False
551,,361.0,97.0,42,361.040340789,96.959567217,548,215,False
552,,366.0,105.0,42,366.016746565,104.965384579,548,215,False
553,,371.0,112.0,42,371.006323579,112.003999277,548,215,False
554,,378.0,118.0,42,377.966688158,118.020135717,548,215,False
555,,385.0,123.0,42,384.985877235,123.026233482,548,215,False
556,,391.0,127.0,42,391.012490871,127.028510207,548,215,False
557,,397.0,131.0,42,397.005505189,131.011522641,548,215,False
558,,403.0,135.0,42,403.002092529,135.004337565,548,215,False
559,,409.0,140.0,42,409.000781863,139.983782402,548,215,False
560,,415.0,143.0,42,415.000291506,143.028774647,548,215,False
561,,421.0,148.0,42,421.000108653,147.976718373,548,215,False
562,,426.0,153.0,42,426.017876824,152.989695202,548,215,False
563,,431.0,157.0,42,431.007516526,157.013917693,548,215,False
564,,435.0,162.0,42,435.020678699,161.988200842,548,215,False
565,,439.0,168.0,42,439.008562782,167.976953055,548,215,False
566,,441.0,176.0,42,441.038905076,175.954844935,548,215,False
567,,442.0,182.0,42,442.034045924,182.017092843,548,215,False
568,,442.0,187.0,42,442.031461113,187.025830472,548,215,False
569,,442.0,185.0,42,442.012624359,185.135412953,548,215,False
570,,442.0,184.0,42,442.004748282,184.038653635,548,215,False
571,,442.0,182.0,42,442.001771815,182.031677634,548,215,False
572,,441.0,179.0,42,441.018496809,179.030469565,548,215,False
573,,441.0,177.0,42,440.98991128,176.994413258,548,215,False
574,,441.0,175.0,42,440.995427068,174.997106916,548,215,False
575,,441.0,173.0,42,440.998256706,172.998882901,548,215,False
576,,441.0,171.0,42,440.999348386,170.999581783,548,215,False
577,,440.0,169.0,42,440.017593372,168.999844035,548,215,False
578,,440.0,167.0,42,439.989574547,166.999941865,548,215,False
579,,440.0,166.0,42,439.995301562,165.982142005,548,215,False
580,,439.0,163.0,42,439.016046255,163.028163147,548,215,False
581,,439.0,162.0,42,438.988996056,161.976490453,548,215,False
582,,439.0,161.0,42,438.99508586,160.989610253,548,215,False
583,,439.0,159.0,42,438.998129528,159.013886031,548,215,False
584,,439.0,157.0,42,438.999300985,157.006025369,548,215,False
585,,439.0,157.0,42,438.999739377,156.966613761,548,215,False
586,,439.0,156.0,42,438.999902858,156.003687592,548,215,False
587,,438.0,155.0,42,438.017800121,155.00214638,548,215,False
588,,438.0,153.0,42,437.98965161,153.018673259,548,215,False
589,,438.0,152.0,42,437.995330284,151.989978809,548,215,False
590,,438.0,151.0,42,437.998220633,150.995452321,548,215,False
591,,438.0,150.0,42,437.999334941,149.998266122,548,215,False
592,,438.0,149.0,42,437.999752033,148.999351896,548,215,False
593,,437.0,148.0,42,437.017743902,147.999758353,548,215,False
594,,437.0,148.0,42,436.989630656,147.982073602,548,215,False
595,,437.0,146.0,42,436.995322474,146.028137653,548,215,False
596,,437.0,146.0,42,436.998217722,145.976480951,548,215,False
597,,437.0,145.0,42,436.999333856,145.007443038,548,215,False
598,,436.0,144.0,42,436.017587957,144.003549815,548,215,False
599,,437.0,144.0,42,436.971736201,143.983523863,548,215,False
600,,437.0,144.0,42,437.005635705,143.993007308,548,215,False
601,,436.0,142.0,42,436.020710661,142.03302561,548,215,False
602,,436.0,142.0,42,435.990773444,141.978341664,548,215,False
603,,436.0,141.0,42,435.995750181,141.008138416,548,215,False
604,,436.0,141.0,42,435.99837722,140.985972755,548,215,False
605,,436.0,140.0,42,435.999393308,140.011791724,548,215,False
606,,436.0,144.0,42,435.999773788,143.916027807,548,215,False
607,,435.0,149.0,42,435.017752011,148.94663713,548,215,False
608,,434.0,155.0,42,434.007470006,154.961218583,548,215,False
609,,433.0,159.0,42,433.002825033,159.020314135,548,215,False
610,,430.0,165.0,42,430.036727543,164.973562588,548,215,False
611,,427.0,170.0,42,427.01539613,170.006355204,548,215,False
612,,423.0,174.0,42,423.0236564,174.020980685,548,215,False
613,,418.0,177.0,42,418.0275109,177.02654683,548,215,False
614,,412.0,180.0,42,412.028984655,180.010790593,548,215,False
615,,405.0,181.0,42,405.029535723,181.039737362,548,215,False
616,,398.0,182.0,42,398.011904872,182.016519895,548,215,False
617,,390.0,181.0,42,390.022316356,181.041911666,548,215,False
618,,382.0,180.0,42,382.00917326,180.017332153,548,215,False
619,,373.0,176.0,42,373.021296288,176.060050824,548,215,False
620,,366.0,172.0,42,365.973120316,172.024946459,548,215,False
621,,360.0,167.0,42,359.970479025,167.027256984,548,215,False
622,,353.0,163.0,42,353.005900113,162.993182201,548,215,False
623,,345.0,158.0,42,345.020844287,158.014482798,548,215,False
624,,338.0,154.0,42,337.990824927,153.988376314,548,215,False
625,,331.0,149.0,42,330.99576945,149.012689429,548,215,False
626,,325.0,145.0,42,324.980548078,144.987707795,548,215,False
627,,318.0,140.0,42,318.009730882,140.012440257,548,215,False
628,,311.0,134.0,42,311.004439472,134.02328758,548,215,False
629,,306.0,129.0,42,305.966020892,128.991735851,548,215,False
630,,300.0,124.0,42,300.003466536,123.996108979,548,215,False
631,,294.0,118.0,42,294.002063985,118.016347281,548,215,False
632,,289.0,113.0,42,288.982969893,112.989108257,548,215,False
633,,283.0,106.0,42,283.010637154,106.030800335,548,215,False
634,,279.0,101.0,42,278.969104772,100.977475324,548,215,False
635,,273.0,94.0,42,273.022489308,94.0256500775,548,215,False
636,,269.0,87.0,42,268.97433674,87.0111894216,548,215,False
637,,263.0,81.0,42,263.02447832,80.9864121091,548,215,False
638,,256.0,76.0,42,256.028588924,75.9762494291,548,215,False
639,,250.0,71.0,42,249.993750725,70.9902535702,548,215,False
640,,245.0,65.0,42,244.979025491,65.0141608904,548,215,False
641,,242.0,59.0,42,241.955617551,59.0061294923,548,215,False
642,,238.0,53.0,42,237.99954449,53.0023253049,548,215,False
643,,236.0,46.0,42,235.964927391,46.0187049545,548,215,False
644,,237.0,39.0,42,236.931748639,39.0078252758,548,215,False
645,,240.0,33.0,42,239.936248407,32.9851211243,548,215,False
646,,243.0,28.0,42,242.974405319,27.9757664831,548,215,False
647,,248.0,24.0,42,247.954700073,23.9722371563,548,215,False
648,,254.0,20.0,42,253.963568378,19.9887560058,548,215,False
649,,262.0,18.0,42,261.949813266,17.9600936405,548,215,False
650,,270.0,18.0,42,269.97954275,17.9477444616,548,215,False
651,,279.0,21.0,42,278.974455105,20.9252256658,548,215,False
652,,288.0,26.0,42,287.989621455,25.9338115178,548,215,False
653,,293.0,33.0,42,293.067436028,32.9378241259,548,215,False
654,,294.0,42.0,42,294.099892025,41.9393585701,548,215,False
655,,293.0,50.0,42,293.076481476,49.9934413246,548,215,False
656,,288.0,58.0,42,288.101729451,57.9983232355,548,215,False
657,,283.0,63.0,42,283.04142025,63.0529207679,548,215,False
658,,275.0,67.0,42,275.069114635,67.0401231451,548,215,False
659,,266.0,69.0,42,266.046165114,69.0516033514,548,215,False
660,,257.0,67.0,42,257.018182931,67.0923325046,548,215,False
661,,248.0,62.0,42,248.006823787,62.0914208897,548,215,False
662,,241.0,55.0,42,240.966872911,55.0724747053,548,215,False
663,,238.0,46.0,42,237.914600704,46.0645227603,548,215,False
664,,236.0,39.0,42,235.946838119,38.9901710273,548,215,False
665,,237.0,31.0,42,236.925655912,31.0125517032,548,215,False
666,,240.0,24.0,42,239.934008632,23.9876178604,548,215,False
667,,245.0,18.0,42,244.937899352,17.9767322343,548,215,False
668,,251.0,13.0,42,250.95722302,12.9725987901,548,215,False
669,,259.0,11.0,42,258.947444259,10.93538189,548,215,False
670,,268.0,10.0,42,267.960823266,9.95547594304,548,215,False
671,,278.0,11.0,42,277.966624498,10.9467543928,548,215,False
672,,288.0,14.0,42,287.98666202,13.9427279625,548,215,False
673,,296.0,19.0,42,296.030658392,18.9411901254,548,215,False
674,,303.0,27.0,42,303.030968241,26.9227788458,548,215,False
675,,307.0,35.0,42,307.065986476,34.9685720181,548,215,False
676,,311.0,44.0,42,311.027199601,43.9703233343,548,215,False
677,,313.0,54.0,42,313.045935047,53.9702431041,548,215,False
678,,313.0,63.0,42,313.054506437,63.0058507798,548,215,False
679,,313.0,73.0,42,313.022104483,72.9851550911,548,215,False
680,,313.0,81.0,42,313.008324297,81.0293249691,548,215,False
681,,312.0,90.0,42,312.020943018,89.9947616659,548,215,False
682,,310.0,99.0,42,310.026495867,98.9972738618,548,215,False
683,,306.0,108.0,42,306.046442487,107.9989469,548,215,False
684,,301.0,115.0,42,301.036896075,115.035278377,548,215,False
685,,295.0,120.0,42,295.032525362,120.050528481,548,215,False
686,,286.0,125.0,42,286.066530098,125.020621548,548,215,False
687,,277.0,126.0,42,277.027400459,126.079116881,548,215,False
688,,268.0,125.0,42,268.01033717,125.068579063,548,215,False
689,,259.0,121.0,42,259.003858785,121.080940154,548,215,False
690,,252.0,114.0,42,251.965765858,114.08632682,548,215,False
691,,245.0,106.0,42,244.985533306,106.05269916,548,215,False
692,,243.0,98.0,42,242.90534471,98.0206239551,548,215,False
693,,243.0,88.0,42,242.924776161,88.0434065214,548,215,False
694,,244.0,79.0,42,243.952215053,79.0000513162,548,215,False
695,,250.0,70.0,42,249.892063143,69.9992473691,548,215,False
696,,257.0,65.0,42,256.93762093,64.92833724,548,215,False
697,,266.0,61.0,42,265.94001775,60.9520378588,548,215,False
698,,276.0,61.0,42,275.958049525,60.9097614317,548,215,False
699,,285.0,62.0,42,285.001263061,61.9450674674,548,215,False
700,,295.0,66.0,42,294.983443121,65.924997543,548,215,False
701,,302.0,71.0,42,302.046523121,70.9515996514,548,215,False
702,,309.0,79.0,42,309.019861563,78.9274730302,548,215,False
703,,313.0,86.0,42,313.061032367,85.9881969132,548,215,False
704,,317.0,95.0,42,317.025314152,94.9606569303,548,215,False
705,,317.0,105.0,42,317.080903101,104.965827664,548,215,False
706,,317.0,114.0,42,317.03357394,114.00416619,548,215,False
707,,314.0,123.0,42,314.066186175,123.002361685,548,215,False
708,,310.0,130.0,42,310.04507344,130.036591601,548,215,False
709,,305.0,138.0,42,305.035612365,137.997510894,548,215,False
710,,298.0,144.0,42,298.049846218,144.033973151,548,215,False
711,,290.0,148.0,42,290.038164979,148.050005154,548,215,False
712,,280.0,151.0,42,280.050834643,151.038261061,548,215,False
713,,272.0,152.0,42,271.98502617,152.050872218,548,215,False
714,,262.0,151.0,42,262.028468402,151.056385569,548,215,False
715,,254.0,148.0,42,253.976567391,148.058479385,548,215,False
716,,245.0,144.0,42,245.007473493,144.041425316,548,215,False
717,,238.0,138.0,42,237.967888427,138.052051861,548,215,False
718,,231.0,131.0,42,230.986361522,131.038988926,548,215,False
719,,227.0,124.0,42,226.941327829,124.015469175,548,215,False
720,,222.0,115.0,42,221.993403808,115.041483114,548,215,False
721,,219.0,107.0,42,218.962599677,106.99933433,548,215,False
722,,217.0,99.0,42,216.966551855,98.9989801325,548,215,False
723,,217.0,90.0,42,216.950927128,90.0174192746,548,215,False
724,,217.0,81.0,42,216.979957993,81.0073442225,548,215,False
725,,218.0,71.0,42,217.974609877,71.0206143945,548,215,False
726,,220.0,63.0,42,219.971842813,62.9728661556,548,215,False
727,,224.0,56.0,42,223.952938131,55.9703842947,548,215,False
728,,229.0,49.0,42,228.962873063,48.9880284782,548,215,False
729,,235.0,43.0,42,234.967388591,42.9776570398,548,215,False
730,,241.0,38.0,42,240.986946814,37.972980412,548,215,False
731,,249.0,34.0,42,248.959419229,33.971198549,548,215,False
732,,258.0,31.0,42,257.965329421,30.970532564,548,215,False
733,,266.0,29.0,42,266.003978719,28.9702842523,548,215,False
734,,276.0,30.0,42,275.966619072,29.9345190432,548,215,False
735,,286.0,31.0,42,285.985890003,30.9729906656,548,215,False
736,,295.0,33.0,42,295.012497473,32.9719722848,548,215,False
737,,304.0,37.0,42,304.005507738,36.9530214639,548,215,False
738,,311.0,42.0,42,311.037766138,41.9629058008,548,215,False
739,,318.0,49.0,42,318.015785083,48.949564546,548,215,False
740,,324.0,56.0,42,324.023801458,55.9794499637,548,215,False
741,,329.0,64.0,42,329.027564969,63.9744205181,548,215,False
742,,332.0,73.0,42,332.046841135,72.9717722359,548,215,False
743,,333.0,81.0,42,333.054880994,81.0064208087,548,215,False
744,,332.0,90.0,42,332.057918505,89.9853675543,548,215,False
745,,331.0,99.0,42,331.023379935,98.9937315024,548,215,False
746,,328.0,108.0,42,328.044472511,107.997624644,548,215,False
747,,324.0,114.0,42,324.036123139,114.052621785,548,215,False
748,,318.0,122.0,42,318.050071753,121.986500879,548,215,False
749,,311.0,128.0,42,311.038250722,128.029056745,548,215,False
750,,305.0,132.0,42,304.997357699,132.048133838,548,215,False
751,,296.0,136.0,42,296.051715457,136.019725403,548,215,False
752,,288.0,138.0,42,288.003960793,138.043110046,548,215,False
753,,279.0,139.0,42,279.018579706,139.035615309,548,215,False
754,,271.0,139.0,42,270.989907101,139.032046149,548,215,False
755,,262.0,137.0,42,262.013260159,137.048515071,548,215,False
756,,254.0,134.0,42,253.987920524,134.037668746,548,215,False
757,,246.0,129.0,42,245.994683217,129.050649685,548,215,False
758,,239.0,123.0,42,238.980143044,123.038466215,548,215,False
759,,233.0,118.0,42,232.973907256,117.997438021,548,215,False
760,,228.0,110.0,42,227.971544011,110.051745394,548,215,False
761,,224.0,104.0,42,223.970661324,103.986135624,548,215,False
762,,222.0,95.0,42,221.952495915,95.0467550883,548,215,False
763,,220.0,86.0,42,219.980544481,86.0199110972,548,215,False
764,,220.0,78.0,42,219.956992227,77.989703752,548,215,False
765,,222.0,69.0,42,221.946586562,69.0131508893,548,215,False
766,,224.0,61.0,42,223.978302988,60.9878781948,548,215,False
767,,228.0,53.0,42,227.956154923,52.9946673636,548,215,False
768,,234.0,47.0,42,233.946274397,46.9623008041,548,215,False
769,,240.0,41.0,42,239.978186635,40.9842399476,548,215,False
770,,247.0,36.0,42,246.973947884,35.9762078756,548,215,False
771,,255.0,34.0,42,254.971595993,33.9367658547,548,215,False
772,,264.0,31.0,42,263.970682461,30.99166628,548,215,False
773,,272.0,30.0,42,272.006012861,29.9619502935,548,215,False
774,,282.0,30.0,42,281.967379093,29.9663097339,548,215,False
775,,291.0,31.0,42,291.004009692,30.9686732097,548,215,False
776,,300.0,34.0,42,300.002268195,33.9517531338,548,215,False
777,,308.0,37.0,42,308.018718745,36.9802675496,548,215,False
778,,316.0,43.0,42,316.007832094,42.939052679,548,215,False
779,,323.0,48.0,42,323.020796401,47.992555641,548,215,False
780,,329.0,54.0,42,329.026442983,53.9801198715,548,215,False
781,,334.0,62.0,42,334.028586533,61.9560991306,548,215,False
782,,338.0,69.0,42,338.029387332,68.9997275086,548,215,False
783,,341.0,77.0,42,341.029685892,76.9828321008,548,215,False
784,,342.0,86.0,42,342.047633501,85.9749482219,548,215,False
785,,342.0,95.0,42,342.037340083,94.9897701752,548,215,False
786,,341.0,103.0,42,341.032690855,103.013980797,548,215,False
787,,338.0,111.0,42,338.048755452,111.006062373,548,215,False
788,,333.0,119.0,42,333.055594672,119.002300289,548,215,False
789,,328.0,125.0,42,328.022511857,125.036531958,548,215,False
790,,320.0,131.0,42,320.061985199,131.015323233,548,215,False
791,,313.0,135.0,42,313.007831286,135.041465558,548,215,False
792,,305.0,137.0,42,305.020024346,137.052838532,548,215,False
793,,296.0,138.0,42,296.026118294,138.039319059,548,215,False
794,,287.0,137.0,42,287.010627421,137.051266643,548,215,False
795,,279.0,135.0,42,278.986167397,135.038696254,548,215,False
796,,271.0,131.0,42,270.993992862,131.051032747,548,215,False
797,,264.0,127.0,42,263.979883971,127.020772665,548,215,False
798,,257.0,121.0,42,256.991646938,121.043498787,548,215,False
799,,252.0,114.0,42,251.96117309,114.035760123,548,215,False
800,,247.0,107.0,42,246.983819538,107.014263792,548,215,False
801,,244.0,99.0,42,243.95821485,99.0231974274,548,215,False
802,,241.0,91.0,42,240.982715002,91.0095017384,548,215,False
803,,240.0,83.0,42,239.957803079,83.0035823933,548,215,False
804,,240.0,75.0,42,239.964725196,75.0013371726,548,215,False
805,,242.0,66.0,42,241.950244443,66.0183348061,548,215,False
806,,245.0,59.0,42,244.96186713,58.9720145718,548,215,False
807,,249.0,51.0,42,248.967013571,51.0057394584,548,215,False
808,,256.0,45.0,42,255.933298051,44.9672403486,548,215,False
809,,264.0,40.0,42,263.954699162,39.9682835608,548,215,False
810,,272.0,37.0,42,271.982137525,36.9515726602,548,215,False
811,,281.0,35.0,42,280.975459244,34.9623622701,548,215,False
812,,290.0,35.0,42,289.989997485,34.9493617944,548,215,False
813,,300.0,35.0,42,299.978394627,34.979374387,548,215,False
814,,309.0,37.0,42,309.008928155,36.9565560215,548,215,False
815,,318.0,41.0,42,318.004140278,40.9464239772,548,215,False
816,,327.0,45.0,42,327.001582033,44.9782423901,548,215,False
817,,334.0,50.0,42,334.036264164,49.9739686645,548,215,False
818,,341.0,57.0,42,341.015223417,56.9537674107,548,215,False
819,,346.0,64.0,42,346.041428355,63.9810202434,548,215,False
820,,350.0,71.0,42,350.034988339,70.9928422952,548,215,False
821,,353.0,80.0,42,353.031812459,79.961655555,548,215,False
822,,354.0,89.0,42,354.048427971,88.9840011274,548,215,False
823,,354.0,97.0,42,354.037636283,97.011791599,548,215,False
824,,351.0,106.0,42,351.068473913,105.987408231,548,215,False
825,,347.0,115.0,42,347.045963138,114.994493956,548,215,False
826,,342.0,121.0,42,342.035945741,121.051417894,548,215,False
827,,336.0,127.0,42,336.03213423,127.021723054,548,215,False
828,,328.0,132.0,42,328.048546222,132.026055295,548,215,False
829,,320.0,134.0,42,320.019843949,134.06407961,548,215,False
830,,311.0,136.0,42,311.025316219,136.026485258,548,215,False
831,,302.0,135.0,42,302.01029331,135.063504954,548,215,False
832,,293.0,133.0,42,293.003877513,133.044072234,548,215,False
833,,285.0,129.0,42,284.983610845,129.053075438,548,215,False
834,,278.0,123.0,42,277.975201718,123.057208528,548,215,False
835,,274.0,118.0,42,273.936353915,118.005277217,548,215,False
836,,270.0,109.0,42,269.973674649,109.072544362,548,215,False
837,,268.0,100.0,42,267.954390893,100.030415887,548,215,False
838,,269.0,91.0,42,268.927778723,91.0114980978,548,215,False
839,,273.0,82.0,42,272.916930383,82.0042932522,548,215,False
840,,279.0,75.0,42,278.930678882,74.9659278759,548,215,False
841,,288.0,70.0,42,287.918818262,69.9499210411,548,215,False
842,,296.0,68.0,42,295.984930123,67.9260370095,548,215,False
843,,307.0,68.0,42,306.941601057,67.9341139228,548,215,False
844,,315.0,71.0,42,315.029216905,70.9201005095,548,215,False
845,,324.0,75.0,42,323.995493062,74.9497354749,548,215,False
846,,332.0,81.0,42,332.01541972,80.9446126854,548,215,False
847,,337.0,87.0,42,337.060074448,86.9776022678,548,215,False
848,,342.0,96.0,42,342.024990505,95.9380590996,548,215,False
849,,345.0,104.0,42,345.045111415,103.99218531,548,215,False
850,,346.0,113.0,42,346.054199444,112.979981843,548,215,False
851,,346.0,121.0,42,346.039826389,121.009556668,548,215,False
852,,344.0,129.0,42,344.051455738,129.004376302,548,215,False
853,,341.0,137.0,42,341.038766733,137.001670088,548,215,False
854,,335.0,144.0,42,335.068895343,144.01846066,548,215,False
855,,329.0,150.0,42,329.028283888,150.025570547,548,215,False
856,,322.0,153.0,42,322.028502855,153.063933928,548,215,False
857,,313.0,156.0,42,313.047155632,156.026432635,548,215,False
858,,305.0,157.0,42,305.001487551,157.045649093,548,215,False
859,,296.0,156.0,42,296.017620864,156.054399853,548,215,False
860,,287.0,153.0,42,287.007384282,153.057737413,548,215,False
861,,280.0,148.0,42,279.967118664,148.05898501,548,215,False
862,,274.0,142.0,42,273.968203046,142.041613855,548,215,False
863,,268.0,134.0,42,267.987213624,134.052122136,548,215,False
864,,266.0,126.0,42,265.923844259,126.021178791,548,215,False
865,,264.0,117.0,42,263.968199209,117.025813833,548,215,False
866,,265.0,109.0,42,264.934474884,108.992642456,548,215,False
867,,267.0,101.0,42,266.955172955,100.99644521,548,215,False
868,,271.0,93.0,42,270.946643143,92.9986361922,548,215,False
869,,277.0,86.0,42,276.942686578,85.9816534995,548,215,False
870,,283.0,81.0,42,282.97684736,80.9566356745,548,215,False
871,,292.0,78.0,42,291.937775962,77.946416826,548,215,False
872,,301.0,76.0,42,300.974243368,75.9604016342,548,215,False
873,,312.0,77.0,42,311.954604715,76.9307928425,548,215,False
874,,320.0,81.0,42,320.034876472,80.9180908226,548,215,False
875,,328.0,86.0,42,328.015477698,85.9489494959,548,215,False
876,,334.0,93.0,42,334.041560049,92.9443179713,548,215,False
877,,338.0,101.0,42,338.052875518,100.959656011,548,215,False
878,,340.0,109.0,42,340.057169256,108.984025674,548,215,False
879,,341.0,119.0,42,341.040936921,118.958328604,548,215,False
880,,339.0,127.0,42,339.069706152,127.018431822,548,215,False
881,,335.0,136.0,42,335.064258837,135.990658816,548,215,False
882,,329.0,142.0,42,329.06145472,142.049251601,548,215,False
883,,322.0,148.0,42,322.042536224,148.020880379,548,215,False
884,,314.0,151.0,42,314.034629679,151.061412185,548,215,False
885,,305.0,153.0,42,305.031641857,153.043292048,548,215,False
886,,296.0,152.0,42,296.012689963,152.07062097,548,215,False
887,,287.0,149.0,42,287.004772649,149.064601576,548,215,False
888,,280.0,145.0,42,279.966108237,145.043746221,548,215,False
889,,274.0,139.0,42,273.967824673,139.052918767,548,215,False
