frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,520.0,171.0,28,519.996091303,170.981770663,554,224,False
442,,520.0,171.0,28,519.979891442,170.993120727,554,224,False
443,,520.0,171.0,28,519.991612652,170.997431926,554,224,False
444,,519.0,172.0,28,519.01466752,171.981206317,554,224,False
445,,519.0,171.0,28,518.988481997,171.027814393,554,224,False
446,,519.0,172.0,28,518.994894254,171.976360466,554,224,False
447,,519.0,172.0,28,518.998058113,172.007398132,554,224,False
448,,519.0,172.0,28,518.999274368,172.003533078,554,224,False
449,,519.0,172.0,28,518.999729457,172.001353953,554,224,False
450,,519.0,172.0,28,518.99989916,172.000506415,554,224,False
451,,513.0,149.0,28,513.106980381,149.410424369,554,224,False
452,,521.0,88.0,28,520.795285997,88.8503837695,554,224,False
453,,520.0,56.0,28,520.072522155,55.8330723041,554,224,False
454,,517.0,48.0,28,517.069824675,47.4865555612,554,224,False
455,,517.0,44.0,28,516.974563682,43.7156925181,554,224,False
456,,516.0,41.0,28,516.005893149,40.8717503156,554,224,False
457,,516.0,39.0,28,515.985095847,38.9332966488,554,224,False
458,,517.0,38.0,28,516.975790314,37.9563977187,554,224,False
459,,516.0,38.0,28,516.025756613,37.965015585,554,224,False
460,,516.0,37.0,28,515.993427954,37.0039006217,554,224,False
461,,516.0,37.0,28,515.996776588,36.984428152,554,224,False
462,,516.0,37.0,28,515.99876155,36.9933813684,554,224,False
463,,517.0,37.0,28,516.981700311,36.9974941439,554,224,False
464,,518.0,37.0,28,517.992325781,36.9990641631,554,224,False
465,,518.0,37.0,28,518.014935177,36.9996511099,554,224,False
466,,517.0,37.0,28,517.024254501,36.999869959,554,224,False
467,,517.0,37.0,28,516.99209801,36.9999515315,554,224,False
468,,517.0,38.0,28,516.996244045,37.9821456075,554,224,False
469,,517.0,38.0,28,516.998561299,38.0103281625,554,224,False
470,,518.0,37.0,28,517.98162559,37.0224985042,554,224,False
471,,509.0,26.0,28,509.170661203,26.1876412651,554,224,False
472,,471.0,49.0,28,471.589356288,48.4720799386,554,224,False
473,,432.0,78.0,28,432.262658186,77.6676076359,554,224,False
474,,410.0,111.0,28,409.796736745,110.798276445,554,224,False
475,,365.0,169.0,28,365.320064163,168.475181507,554,224,False
476,,320.0,203.0,28,320.138234993,203.21094673,554,224,False
477,,277.0,197.0,28,277.016756126,197.811531896,554,224,False
478,,210.0,188.0,28,210.432653389,188.391052786,554,224,False
479,,183.0,185.0,28,182.46820925,185.042972524,554,224,False
480,,178.0,182.0,28,177.376228381,182.011098027,554,224,False
481,,175.0,179.0,28,174.71147264,179.00390103,554,224,False
482,,172.0,176.0,28,171.889779719,176.00144271,554,224,False
483,,171.0,174.0,28,170.923118222,173.982700853,554,224,False
484,,170.0,172.0,28,169.969631723,171.992698758,554,224,False
485,,170.0,170.0,28,169.970762962,169.997237867,554,224,False
486,,169.0,168.0,28,169.006081752,167.998968556,554,224,False
487,,169.0,167.0,28,168.985242959,166.981779144,554,224,False
488,,169.0,165.0,28,168.993685149,165.010191571,554,224,False
489,,169.0,165.0,28,168.997607372,164.968938612,554,224,False
490,,168.0,162.0,28,168.016942693,162.040263701,554,224,False
491,,168.0,161.0,28,167.989331944,160.981815088,554,224,False
492,,168.0,161.0,28,167.995211136,160.97379748,554,224,False
493,,167.0,159.0,28,167.016012552,159.024977002,554,224,False
494,,167.0,158.0,28,166.988983494,157.993135618,554,224,False
495,,167.0,157.0,28,166.995081178,156.996667546,554,224,False
496,,167.0,156.0,28,166.998127783,155.998720904,554,224,False
497,,167.0,155.0,28,166.999300335,154.999521489,554,224,False
498,,167.0,154.0,28,166.999739135,153.999821567,554,224,False
499,,167.0,153.0,28,166.999902767,152.999933491,554,224,False
500,,167.0,153.0,28,166.99996376,152.982138883,554,224,False
501,,167.0,152.0,28,166.999986493,152.010325656,554,224,False
502,,166.0,151.0,28,166.017831293,151.004661242,554,224,False
503,,167.0,150.0,28,166.9718269,150.001776209,554,224,False
504,,167.0,150.0,28,167.00566951,149.982827554,554,224,False
505,,166.0,149.0,28,166.020723261,149.010582424,554,224,False
506,,166.0,149.0,28,165.99077814,148.98692062,554,224,False
507,,166.0,148.0,28,165.995751931,148.012146776,554,224,False
508,,166.0,147.0,28,165.998377872,147.005341863,554,224,False
509,,166.0,147.0,28,165.999393551,146.984193648,554,224,False
510,,166.0,146.0,28,165.999773878,146.011093364,554,224,False
511,,159.0,147.0,28,159.12477001,146.969274813,554,224,False
512,,133.0,176.0,28,133.391368834,175.487462857,554,224,False
513,,123.0,192.0,28,122.876991479,192.016862317,554,224,False
514,,118.0,198.0,28,117.852104033,198.194596848,554,224,False
515,,117.0,197.0,28,116.868648039,197.206395212,554,224,False
516,,116.0,196.0,28,115.94739517,196.08333283,554,224,False
517,,111.0,193.0,28,111.051564111,193.067038647,554,224,False
518,,143.0,196.0,28,142.362680496,195.919690155,554,224,False
519,,208.0,195.0,28,207.142443737,195.036373641,554,224,False
520,,243.0,199.0,28,243.185794461,198.927548473,554,224,False
521,,298.0,195.0,28,297.736708759,195.111570879,554,224,False
522,,345.0,197.0,28,345.028644219,196.941197716,554,224,False
523,,434.0,191.0,28,433.267617301,191.115970104,554,224,False
524,,447.0,191.0,28,448.047031483,190.942804448,554,224,False
525,,453.0,190.0,28,453.578267792,189.991713089,554,224,False
526,,485.0,181.0,28,484.76078262,181.14022555,554,224,False
527,,490.0,176.0,28,490.370658915,175.987777217,554,224,False
528,,492.0,173.0,28,492.213663922,172.956685695,554,224,False
529,,493.0,171.0,28,493.101085861,170.964164966,554,224,False
530,,494.0,168.0,28,494.038702744,168.00353774,554,224,False
531,,494.0,166.0,28,494.032310557,165.984290707,554,224,False
532,,494.0,164.0,28,494.01289855,163.993330035,554,224,False
533,,494.0,163.0,28,494.004848447,162.979638679,554,224,False
534,,494.0,161.0,28,494.001809051,161.009391926,554,224,False
535,,493.0,160.0,28,493.018510682,159.98647681,554,224,False
536,,493.0,159.0,28,492.989916451,158.994145029,554,224,False
537,,493.0,158.0,28,492.995428995,157.997778776,554,224,False
538,,492.0,157.0,28,492.016093752,156.99917025,554,224,False
539,,492.0,156.0,28,491.989013758,155.99969065,554,224,False
540,,492.0,156.0,28,491.995092458,155.982048369,554,224,False
541,,491.0,155.0,28,491.015968315,155.01029192,554,224,False
542,,491.0,154.0,28,490.988967006,154.004648668,554,224,False
543,,491.0,154.0,28,490.995075033,153.983935195,554,224,False
544,,491.0,152.0,28,490.998125493,152.028833358,554,224,False
545,,491.0,152.0,28,490.999299481,151.97674034,554,224,False
546,,491.0,151.0,28,490.999738817,151.007539721,554,224,False
547,,492.0,151.0,28,491.982066321,150.985749523,554,224,False
548,,492.0,150.0,28,492.010298611,150.011708517,554,224,False
549,,493.0,150.0,28,492.986814835,149.987342105,554,224,False
550,,494.0,149.0,28,493.99427102,149.012303954,554,224,False
551,,494.0,149.0,28,494.015662063,148.987564122,554,224,False
552,,495.0,149.0,28,494.988852857,148.99455038,554,224,False
553,,495.0,148.0,28,495.012868815,148.015766189,554,224,False
554,,496.0,148.0,28,495.98777474,147.988891667,554,224,False
555,,497.0,148.0,28,496.994628885,147.995046952,554,224,False
556,,498.0,148.0,28,497.997959121,147.998115027,554,224,False
557,,498.0,148.0,28,498.017073795,147.99929558,554,224,False
558,,499.0,148.0,28,498.989380808,147.999737363,554,224,False
559,,500.0,148.0,28,499.995229348,147.999902107,554,224,False
560,,500.0,148.0,28,500.01601934,147.999963514,554,224,False
561,,501.0,148.0,28,500.988986024,147.999986401,554,224,False
562,,502.0,148.0,28,501.995082121,147.999994931,554,224,False
563,,503.0,148.0,28,502.998128134,147.999998111,554,224,False
564,,503.0,148.0,28,503.017136793,147.999999296,554,224,False
565,,504.0,148.0,28,503.989404288,147.999999738,554,224,False
566,,505.0,148.0,28,504.995238099,147.999999902,554,224,False
567,,511.0,121.0,28,510.909004636,121.481580809,554,224,False
568,,453.0,140.0,28,454.103339942,139.38206758,554,224,False
569,,363.0,146.0,28,364.03641766,145.963398522,554,224,False
570,,284.0,163.0,28,284.220007485,162.799428542,554,224,False
571,,207.0,180.0,28,207.038370103,179.916298412,554,224,False
572,,131.0,189.0,28,130.994376877,189.111065666,554,224,False
573,,79.0,185.0,28,78.5688788368,185.280076123,554,224,False
574,,31.0,164.0,28,30.7474381723,164.419028301,554,224,False
575,,41.0,137.0,28,39.866962581,137.278253349,554,224,False
576,,34.0,99.0,28,33.8312003097,99.3057508083,554,224,False
577,,33.0,90.0,28,32.8421991026,89.6063732308,554,224,False
578,,35.0,86.0,28,34.8831353924,85.7398171107,554,224,False
579,,38.0,85.0,28,37.9358284626,84.8440866435,554,224,False
580,,40.0,83.0,28,39.9929321119,82.9569044874,554,224,False
581,,42.0,82.0,28,41.9981720398,81.9668198958,554,224,False
582,,44.0,81.0,28,43.9993572792,80.986814095,554,224,False
583,,46.0,81.0,28,45.9997622947,80.9772098819,554,224,False
584,,48.0,80.0,28,47.999911492,80.0084866659,554,224,False
585,,50.0,79.0,28,49.9999670159,79.0039757328,554,224,False
586,,52.0,79.0,28,51.9999877065,78.9836843771,554,224,False
587,,53.0,78.0,28,53.0178317456,78.0109035466,554,224,False
588,,55.0,78.0,28,54.9896633966,77.9870403925,554,224,False
589,,55.0,77.0,28,55.0310073326,77.0121914207,554,224,False
590,,57.0,77.0,28,56.9775524791,76.9875221752,554,224,False
591,,58.0,77.0,28,58.0078425071,76.9945347457,554,224,False
592,,58.0,76.0,28,58.0215350355,76.0157603618,554,224,False
593,,58.0,75.0,28,58.0089171176,75.0067258222,554,224,False
594,,59.0,76.0,28,58.9855298425,75.9668749198,554,224,False
595,,59.0,75.0,28,59.0115915586,75.021621262,554,224,False
596,,60.0,75.0,28,59.9872968337,74.9918477656,554,224,False
597,,60.0,75.0,28,60.0122870006,74.9961857674,554,224,False
598,,61.0,75.0,28,60.9875577994,74.9985412525,554,224,False
599,,60.0,74.0,28,60.0302206786,74.0172908534,554,224,False
600,,60.0,74.0,28,59.9950955194,73.9894617128,554,224,False
601,,60.0,74.0,28,59.9973982945,73.9952595027,554,224,False
602,,60.0,74.0,28,59.9989932775,73.9981942513,554,224,False
603,,60.0,74.0,28,59.9996230072,73.9993251086,554,224,False
604,,59.0,74.0,28,59.0176957318,73.9997483685,554,224,False
605,,59.0,74.0,28,58.9896126981,73.9999062088,554,224,False
606,,59.0,74.0,28,58.9953157811,73.9999650424,554,224,False
607,,59.0,74.0,28,58.9982152274,73.9999869708,554,224,False
608,,58.0,74.0,28,58.0171692543,73.9999951438,554,224,False
609,,57.0,75.0,28,57.0072527144,74.9821618624,554,224,False
610,,57.0,74.0,28,56.9849077132,74.0281705486,554,224,False
611,,56.0,75.0,28,56.0113595962,74.9764932114,554,224,False
612,,56.0,75.0,28,55.9872103737,75.0074476083,554,224,False
613,,55.0,75.0,28,55.0122547755,75.0035515186,554,224,False
614,,55.0,75.0,28,54.9875457886,75.0013608257,554,224,False
615,,54.0,75.0,28,54.0123798743,75.000508977,554,224,False
616,,53.0,76.0,28,53.0054287465,75.9823534609,554,224,False
617,,53.0,76.0,28,52.9842260311,76.0104056368,554,224,False
618,,42.0,84.0,28,42.1894687098,83.8620004318,554,224,False
619,,53.0,93.0,28,52.6875670793,92.9239395363,554,224,False
620,,56.0,75.0,28,56.0079111469,75.4520534687,554,224,False
621,,41.0,32.0,28,41.3299537472,32.6373851512,554,224,False
622,,76.0,25.0,28,75.2468113037,24.6178945801,554,224,False
623,,148.0,55.0,28,147.017401822,54.1679850276,554,224,False
624,,221.0,56.0,28,220.582346054,56.1741479628,554,224,False
625,,310.0,54.0,28,309.556491802,54.1415905581,554,224,False
626,,385.0,30.0,28,385.070631565,30.448841849,554,224,False
627,,434.0,31.0,28,434.501360623,30.7403359641,554,224,False
628,,508.0,38.0,28,507.763689455,37.7757693288,554,224,False
629,,531.0,44.0,28,531.801325048,43.9281629905,554,224,False
630,,526.0,44.0,28,526.840645705,44.0808048953,554,224,False
631,,530.0,74.0,28,530.178731082,73.5001756301,554,224,False
632,,515.0,92.0,28,515.3990652,92.0023833182,554,224,False
633,,511.0,96.0,28,510.968447513,96.2596259708,554,224,False
634,,512.0,98.0,28,511.890430461,98.1448211518,554,224,False
635,,513.0,99.0,28,512.954481072,99.0741130479,554,224,False
636,,513.0,101.0,28,513.000646731,101.010750351,554,224,False
637,,515.0,101.0,28,514.965411231,101.03887203,554,224,False
638,,514.0,101.0,28,514.038950434,101.01615668,554,224,False
639,,512.0,102.0,28,512.034834665,101.98826536,554,224,False
640,,510.0,102.0,28,510.013955697,102.012612909,554,224,False
641,,508.0,103.0,28,508.005248031,102.987677592,554,224,False
642,,506.0,103.0,28,506.001958248,103.012428919,554,224,False
643,,505.0,104.0,28,504.982893648,103.987610695,554,224,False
644,,503.0,104.0,28,503.010606974,104.012404066,554,224,False
645,,501.0,105.0,28,501.004766094,104.987601435,554,224,False
646,,500.0,105.0,28,499.983978961,105.012400615,554,224,False
647,,498.0,106.0,28,498.011013343,105.987600149,554,224,False
648,,497.0,107.0,28,496.987081315,106.994563808,554,224,False
649,,496.0,107.0,28,495.994370346,107.015771194,554,224,False
650,,494.0,107.0,28,494.015699083,107.006729859,554,224,False
651,,493.0,108.0,28,492.988866655,107.984712752,554,224,False
652,,492.0,108.0,28,491.99503763,108.011286927,554,224,False
653,,491.0,109.0,28,490.998111552,108.987183289,554,224,False
654,,490.0,109.0,28,489.999294285,109.01224468,554,224,False
655,,489.0,109.0,28,488.99973688,109.005378354,554,224,False
656,,488.0,109.0,28,487.999901927,109.002043576,554,224,False
657,,488.0,110.0,28,487.982127119,109.98292721,554,224,False
658,,487.0,110.0,28,487.010321272,110.010619567,554,224,False
659,,486.0,110.0,28,486.004659608,110.004770792,554,224,False
660,,485.0,110.0,28,485.0017756,110.00181704,554,224,False
661,,485.0,110.0,28,484.982827327,110.0006791,554,224,False
662,,484.0,111.0,28,484.010582339,110.982416872,554,224,False
663,,484.0,111.0,28,483.986920589,111.010429271,554,224,False
664,,483.0,111.0,28,483.012146764,111.004699862,554,224,False
665,,483.0,111.0,28,482.987505531,111.001790603,554,224,False
666,,483.0,112.0,28,482.994528542,111.982832919,554,224,False
667,,482.0,112.0,28,482.01575805,112.010584423,554,224,False
668,,482.0,112.0,28,481.988888633,112.004757693,554,224,False
669,,481.0,112.0,28,481.012882149,112.001812158,554,224,False
670,,481.0,112.0,28,480.987779709,112.00067728,554,224,False
671,,481.0,113.0,28,480.994630737,112.982416194,554,224,False
672,,480.0,113.0,28,480.015796139,113.010429019,554,224,False
673,,480.0,113.0,28,479.988902829,113.004699767,554,224,False
674,,479.0,113.0,28,479.012887441,113.001790568,554,224,False
675,,479.0,113.0,28,478.987781682,113.000669233,554,224,False
676,,479.0,114.0,28,478.994631472,113.982413195,554,224,False
677,,478.0,114.0,28,478.015796413,114.010427901,554,224,False
678,,478.0,115.0,28,477.988902932,114.986863023,554,224,False
679,,478.0,114.0,28,477.995051151,114.029961636,554,224,False
680,,478.0,115.0,28,477.998116591,114.977162638,554,224,False
681,,477.0,115.0,28,477.017132491,115.007697203,554,224,False
682,,477.0,115.0,28,476.989402685,115.003644551,554,224,False
683,,477.0,115.0,28,476.995237502,115.0013955,554,224,False
684,,477.0,115.0,28,476.998186051,115.000521901,554,224,False
685,,476.0,115.0,28,476.01715838,115.000194605,554,224,False
686,,476.0,116.0,28,475.989412334,115.982236209,554,224,False
687,,476.0,116.0,28,475.995241098,116.010361931,554,224,False
688,,476.0,116.0,28,475.998187392,116.004674763,554,224,False
689,,476.0,116.0,28,475.999322552,116.001781248,554,224,False
690,,475.0,116.0,28,475.017583743,116.00066576,554,224,False
691,,475.0,116.0,28,474.989570958,116.000248228,554,224,False
692,,475.0,117.0,28,474.995300224,116.982256195,554,224,False
693,,475.0,117.0,28,474.998209429,117.01036938,554,224,False
694,,475.0,118.0,28,474.999330766,117.986841212,554,224,False
695,,475.0,117.0,28,474.999750477,117.029953506,554,224,False
696,,475.0,118.0,28,474.999906995,117.977159608,554,224,False
697,,474.0,118.0,28,474.017801663,118.007696074,554,224,False
698,,474.0,118.0,28,473.989652184,118.00364413,554,224,False
699,,474.0,118.0,28,473.995330498,118.001395344,554,224,False
700,,474.0,118.0,28,473.998220713,118.000521842,554,224,False
701,,474.0,119.0,28,473.999334971,118.982358256,554,224,False
702,,474.0,119.0,28,473.999752044,119.010407424,554,224,False
703,,474.0,119.0,28,473.999907579,119.004691719,554,224,False
704,,473.0,119.0,28,473.017801881,119.001787568,554,224,False
705,,452.0,131.0,28,452.364215145,130.786632184,554,224,False
706,,437.0,153.0,28,437.045842635,152.731868646,554,224,False
707,,387.0,168.0,28,387.637055262,168.015891873,554,224,False
708,,305.0,152.0,28,305.837871425,152.564392286,554,224,False
709,,240.0,151.0,28,240.03780365,150.96953834,554,224,False
710,,160.0,165.0,28,160.268499462,164.709577127,554,224,False
711,,91.0,159.0,28,90.9160490525,159.235126603,554,224,False
712,,39.0,143.0,28,38.6566861003,143.28243065,554,224,False
713,,29.0,116.0,28,28.1079839429,116.310787789,554,224,False
714,,36.0,61.0,28,35.327750313,61.6250878012,554,224,False
715,,28.0,32.0,28,28.0007268644,31.7936056152,554,224,False
716,,33.0,29.0,28,32.7804239045,28.4383028364,554,224,False
717,,34.0,28.0,28,33.9789851328,27.7317754448,554,224,False
718,,34.0,29.0,28,34.012914527,28.8615386428,554,224,False
719,,35.0,29.0,28,34.9879699687,28.964387716,554,224,False
720,,35.0,29.0,28,35.0125465044,28.9874921685,554,224,False
721,,35.0,29.0,28,35.0054912603,28.9953747683,554,224,False
722,,35.0,29.0,28,35.0020856782,28.9982778581,554,224,False
723,,35.0,29.0,28,35.0007792306,28.9993582152,554,224,False
724,,35.0,29.0,28,35.0002905205,28.999760801,554,224,False
725,,36.0,29.0,28,35.9822719581,28.999910847,554,224,False
726,,36.0,29.0,28,36.0103752556,28.9999667713,554,224,False
727,,36.0,30.0,28,36.0046797289,29.9821512876,554,224,False
728,,36.0,29.0,28,36.0017830991,29.0281666072,554,224,False
729,,36.0,29.0,28,36.0006664496,28.99432807,554,224,False
730,,37.0,29.0,28,36.9824121575,28.9971121651,554,224,False
731,,36.0,29.0,28,36.0282638417,28.9988866284,554,224,False
732,,36.0,29.0,28,35.994364311,28.9995832572,554,224,False
733,,36.0,29.0,28,35.9971256727,28.9998445888,554,224,False
734,,37.0,29.0,28,36.9810553353,28.9999420718,554,224,False
735,,36.0,30.0,28,36.0277563569,29.9821420815,554,224,False
736,,36.0,30.0,28,35.9941750786,30.0103268483,554,224,False
737,,37.0,30.0,28,36.9792188112,30.0046616867,554,224,False
738,,37.0,30.0,28,37.0092002693,30.0017763745,554,224,False
739,,37.0,29.0,28,37.0042400213,29.0185002708,554,224,False
740,,37.0,30.0,28,37.0016191286,29.9720763277,554,224,False
741,,37.0,30.0,28,37.0006053312,30.0057624798,554,224,False
742,,37.0,29.0,28,37.0002257051,29.020757912,554,224,False
743,,61.0,37.0,28,60.5720122656,36.8481004341,554,224,False
744,,69.0,44.0,28,69.1053782302,43.9535816169,554,224,False
745,,72.0,47.0,28,72.1411343351,47.0545324414,554,224,False
746,,102.0,81.0,28,101.575896522,80.4708365103,554,224,False
747,,157.0,122.0,28,156.37320911,121.651622532,554,224,False
748,,222.0,144.0,28,221.565591458,144.201811296,554,224,False
749,,294.0,189.0,28,293.703625967,188.680854103,554,224,False
750,,350.0,198.0,28,350.16848334,198.504284894,554,224,False
751,,383.0,185.0,28,383.48638087,185.610178913,554,224,False
752,,414.0,183.0,28,414.237224943,183.051429014,554,224,False
753,,465.0,164.0,28,464.734367996,164.313963741,554,224,False
754,,517.0,172.0,28,516.866215484,171.649545716,554,224,False
755,,519.0,187.0,28,519.840288468,186.722155037,554,224,False
756,,513.0,202.0,28,513.498477328,201.889397442,554,224,False
757,,513.0,198.0,28,513.087639198,198.297329793,554,224,False
758,,492.0,192.0,28,492.40253033,192.162693518,554,224,False
759,,437.0,194.0,28,437.774164331,193.92043019,554,224,False
760,,406.0,199.0,28,405.890339101,198.910124453,554,224,False
761,,370.0,187.0,28,370.029253258,187.266837805,554,224,False
762,,363.0,183.0,28,362.497005503,182.971136519,554,224,False
763,,359.0,179.0,28,358.734424634,178.983101467,554,224,False
764,,357.0,176.0,28,356.861605774,175.975571468,554,224,False
765,,355.0,174.0,28,354.94653237,173.972191162,554,224,False
766,,354.0,172.0,28,353.962145213,171.98874014,554,224,False
767,,353.0,169.0,28,352.985033062,169.013596771,554,224,False
768,,353.0,168.0,28,352.976544211,167.970246579,554,224,False
769,,352.0,166.0,28,352.008238472,166.005080402,554,224,False
770,,351.0,164.0,28,351.003883223,164.002667359,554,224,False
771,,351.0,163.0,28,350.983649897,162.983194869,554,224,False
772,,350.0,162.0,28,350.010890695,161.992884683,554,224,False
773,,350.0,161.0,28,349.987035603,160.99730725,554,224,False
774,,350.0,160.0,28,349.994353308,159.99899442,554,224,False
775,,349.0,159.0,28,349.015692733,158.999625112,554,224,False
776,,349.0,158.0,28,348.988864288,157.999860269,554,224,False
777,,349.0,157.0,28,348.995036748,156.99994792,554,224,False
778,,349.0,157.0,28,348.998111223,156.982144261,554,224,False
779,,348.0,156.0,28,348.01713049,156.010327661,554,224,False
780,,348.0,155.0,28,347.989401939,155.00466199,554,224,False
781,,348.0,155.0,28,347.995237224,154.98394016,554,224,False
782,,348.0,154.0,28,347.998185948,154.010998881,554,224,False
783,,347.0,153.0,28,347.017158341,153.004912253,554,224,False
784,,347.0,152.0,28,346.989412319,152.001869769,554,224,False
785,,347.0,151.0,28,346.995241093,151.000698753,554,224,False
786,,347.0,151.0,28,346.99818739,150.982424197,554,224,False
787,,347.0,151.0,28,346.999322551,150.992595674,554,224,False
788,,347.0,150.0,28,346.999747415,150.015035775,554,224,False
789,,347.0,149.0,28,346.999905854,149.006455668,554,224,False
790,,347.0,149.0,28,346.99996491,148.984610553,554,224,False
791,,346.0,148.0,28,346.017823249,148.011248836,554,224,False
792,,346.0,148.0,28,345.98966023,147.987169091,554,224,False
793,,346.0,147.0,28,345.995333497,147.012239389,554,224,False
794,,346.0,147.0,28,345.99822183,146.987540054,554,224,False
795,,346.0,147.0,28,345.999335388,146.994541409,554,224,False
796,,346.0,146.0,28,345.9997522,146.015762845,554,224,False
797,,346.0,146.0,28,345.999907637,145.98889042,554,224,False
798,,345.0,145.0,28,345.017801902,145.012882816,554,224,False
799,,345.0,145.0,28,344.989652273,144.987779958,554,224,False
800,,346.0,145.0,28,345.977494204,144.994630829,554,224,False
801,,345.0,144.0,28,345.026391948,144.015796174,554,224,False
802,,345.0,144.0,28,344.993664766,143.988902842,554,224,False
803,,345.0,143.0,28,344.996864853,143.012887445,554,224,False
804,,345.0,143.0,28,344.998794447,142.987781683,554,224,False
805,,345.0,143.0,28,344.9995489,142.994631473,554,224,False
806,,318.0,98.0,28,318.481412628,98.800594828,554,224,False
807,,275.0,18.0,28,275.487857204,18.9610737321,554,224,False
808,,260.0,25.0,28,259.697174508,23.8381590205,554,224,False
809,,217.0,28.0,28,217.363356144,27.5655673237,554,224,False
810,,181.0,27.0,28,181.033363852,26.9093587491,554,224,False
811,,175.0,29.0,28,174.472461082,28.9161186708,554,224,False
812,,171.0,33.0,28,170.741864987,32.9306660451,554,224,False
813,,169.0,35.0,28,168.865172748,35.0080089788,554,224,False
814,,168.0,38.0,28,167.930063498,37.9867686752,554,224,False
815,,168.0,40.0,28,167.955155271,40.0121287729,554,224,False
816,,167.0,42.0,28,167.000223371,42.0053370015,554,224,False
817,,166.0,44.0,28,166.000893808,44.0020282522,554,224,False
818,,166.0,46.0,28,165.982535598,46.0007578304,554,224,False
819,,166.0,48.0,28,165.992639047,48.0002825445,554,224,False
820,,166.0,49.0,28,165.997215701,49.0179416405,554,224,False
821,,165.0,51.0,28,165.016796626,50.9897043563,554,224,False
822,,166.0,52.0,28,165.971441171,52.0131862713,554,224,False
823,,166.0,53.0,28,166.005525738,53.0057293923,554,224,False
824,,165.0,55.0,28,165.020669674,54.9843380907,554,224,False
825,,165.0,56.0,28,164.990758167,56.0111472004,554,224,False
826,,166.0,57.0,28,165.97790816,57.0049675338,554,224,False
827,,166.0,57.0,28,166.008709993,57.0197267003,554,224,False
828,,165.0,59.0,28,165.02189353,58.9725352091,554,224,False
829,,165.0,59.0,28,164.99121609,59.0237699244,554,224,False
830,,165.0,60.0,28,164.995915247,59.9926504707,554,224,False
831,,165.0,61.0,28,164.998438746,60.9964850372,554,224,False
832,,165.0,61.0,28,164.99941624,61.0164891268,554,224,False
833,,165.0,62.0,28,164.999782335,61.9891612056,554,224,False
834,,165.0,63.0,28,164.999918869,62.9951474181,554,224,False
835,,164.0,63.0,28,164.017806088,63.0159887994,554,224,False
836,,164.0,63.0,28,163.989653834,63.0068109685,554,224,False
837,,164.0,64.0,28,163.995331113,63.9847429829,554,224,False
838,,164.0,64.0,28,163.998220942,64.0112981947,554,224,False
839,,163.0,64.0,28,163.017171384,64.0050238158,554,224,False
840,,163.0,64.0,28,162.989417181,64.0019113501,554,224,False
841,,163.0,64.0,28,162.995242905,64.0007142509,554,224,False
842,,163.0,64.0,28,162.998188065,64.0002663013,554,224,False
843,,163.0,64.0,28,162.999322803,64.0000992589,554,224,False
844,,163.0,64.0,28,162.999747509,64.0000369955,554,224,False
845,,163.0,64.0,28,162.999905889,64.0000137888,554,224,False
846,,163.0,64.0,28,162.999964923,64.0000051393,554,224,False
847,,163.0,64.0,28,162.999986926,64.0000019155,554,224,False
848,,163.0,64.0,28,162.999995127,64.0000007139,554,224,False
849,,162.0,63.0,28,162.017834511,63.0178365937,554,224,False
850,,162.0,63.0,28,161.989664427,62.9896652036,554,224,False
851,,162.0,62.0,28,161.995335062,62.0131716785,554,224,False
852,,162.0,63.0,28,161.998222414,62.9700512981,554,224,False
853,,162.0,61.0,28,161.999335605,61.04067851,554,224,False
854,,162.0,62.0,28,161.999752281,61.9641333705,554,224,False
855,,162.0,61.0,28,161.999907667,61.0198626562,554,224,False
856,,162.0,61.0,28,161.999965586,60.9911570472,554,224,False
857,,162.0,61.0,28,161.999987173,60.9959266387,554,224,False
858,,162.0,61.0,28,161.999995219,60.9984445905,554,224,False
859,,162.0,60.0,28,161.999998218,60.0172548222,554,224,False
860,,162.0,59.0,28,161.999999336,59.0072846108,554,224,False
861,,162.0,59.0,28,161.999999752,58.9849196016,554,224,False
862,,162.0,59.0,28,161.999999908,58.9935276997,554,224,False
863,,162.0,58.0,28,161.999999966,58.0153832484,554,224,False
864,,162.0,59.0,28,161.999999987,58.9709125263,554,224,False
865,,162.0,57.0,28,161.999999995,57.0410012708,554,224,False
866,,162.0,57.0,28,161.999999998,56.9820900806,554,224,False
867,,162.0,57.0,28,161.999999999,56.9917363054,554,224,False
868,,162.0,56.0,28,162.0,56.0146803092,554,224,False
869,,162.0,56.0,28,162.0,55.9884851703,554,224,False
870,,162.0,55.0,28,162.0,55.0127316879,554,224,False
871,,162.0,55.0,28,162.0,54.9877236261,554,224,False
872,,189.0,53.0,28,188.518419155,53.0302824888,554,224,False
873,,225.0,60.0,28,224.636934388,59.8524279364,554,224,False
874,,290.0,75.0,28,289.338641473,74.7947048045,554,224,False
875,,373.0,105.0,28,372.40727402,104.648746141,554,224,False
876,,437.0,145.0,28,437.101403411,144.67757145,554,224,False
877,,511.0,178.0,28,510.874856055,177.995515458,554,224,False
878,,532.0,191.0,28,532.890884855,191.360591427,554,224,False
879,,534.0,190.0,28,534.71580216,190.401442666,554,224,False
880,,531.0,185.0,28,531.374336746,185.233748598,554,224,False
881,,529.0,183.0,28,529.126831357,183.037638503,554,224,False
882,,529.0,181.0,28,529.01099207,181.011660425,554,224,False
