frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,82.0,193.0,136,82.1762989784,192.952965457,550,224,False
444,,36.0,185.0,136,36.1606326147,185.160253253,550,224,False
445,,34.0,174.0,136,33.2791570396,174.121785117,550,224,False
446,,34.0,175.0,136,33.6582893468,174.834307947,550,224,False
447,,33.0,178.0,136,32.8869801756,177.892469393,550,224,False
448,,32.0,181.0,136,31.958562063,180.957731136,550,224,False
449,,31.0,185.0,136,30.9845882874,184.966304585,550,224,False
450,,29.0,186.0,136,29.0120937181,186.04009161,550,224,False
451,,27.0,187.0,136,27.0053611486,187.017462348,550,224,False
452,,27.0,186.0,136,26.9663663778,186.042301715,550,224,False
453,,27.0,187.0,136,26.9857590698,186.981806731,550,224,False
454,,28.0,187.0,136,27.9767742586,187.00943027,550,224,False
455,,28.0,188.0,136,28.0083222734,187.986454266,550,224,False
456,,42.0,175.0,136,41.7542057777,175.24384345,550,224,False
457,,61.0,126.0,136,60.8072961413,126.744902744,550,224,False
458,,68.0,63.0,136,68.1373744527,63.5586433825,550,224,False
459,,78.0,30.0,136,78.007703779,29.6865727305,550,224,False
460,,108.0,22.0,136,107.644063174,21.412309422,550,224,False
461,,163.0,25.0,136,162.404257899,24.5622255086,550,224,False
462,,196.0,26.0,136,196.148196301,25.8620398906,550,224,False
463,,222.0,22.0,136,222.197807127,22.0389679846,550,224,False
464,,254.0,40.0,136,253.973530585,39.6264502766,550,224,False
465,,261.0,46.0,136,261.431247784,46.0562369175,550,224,False
466,,264.0,48.0,136,264.253187494,48.1016596502,550,224,False
467,,266.0,50.0,136,266.116627624,50.0417519828,550,224,False
468,,266.0,52.0,136,266.08020685,52.0157464145,550,224,False
469,,266.0,52.0,136,266.031652421,52.0415504295,550,224,False
470,,267.0,52.0,136,266.994045149,52.0171940238,550,224,False
471,,267.0,52.0,136,267.01476733,52.0064901909,550,224,False
472,,267.0,52.0,136,267.006316915,52.0024229041,550,224,False
473,,266.0,51.0,136,266.02022964,51.0187395683,550,224,False
474,,266.0,51.0,136,265.99055899,50.990001765,550,224,False
475,,266.0,51.0,136,265.995668568,50.9954607929,550,224,False
476,,266.0,50.0,136,265.998346721,50.0161056031,550,224,False
477,,328.0,107.0,136,326.893529625,105.972347503,550,224,False
478,,350.0,174.0,136,350.248133871,173.389149206,550,224,False
479,,370.0,201.0,136,370.159765792,201.474876869,550,224,False
480,,409.0,201.0,136,408.723876747,201.692195349,550,224,False
481,,416.0,196.0,136,416.451783573,196.371828475,550,224,False
482,,443.0,194.0,136,442.838205284,194.090524856,550,224,False
483,,482.0,187.0,136,481.709859836,187.120621661,550,224,False
484,,526.0,174.0,136,525.791679812,174.156133239,550,224,False
485,,521.0,185.0,136,521.791541776,184.635441713,550,224,False
486,1.0,518.5,186.0,136,518.895770888,185.817720857,550,224,False
487,,516.0,187.0,136,516.0,187.0,550,224,False
488,,516.0,187.0,136,516.0,187.0,550,224,False
489,,515.0,187.0,136,515.037267081,187.0,550,224,False
490,,515.0,187.0,136,514.996787579,187.0,550,224,False
491,,515.0,187.0,136,514.997948496,187.0,550,224,False
492,,515.0,187.0,136,514.999193956,187.0,550,224,False
493,,516.0,187.0,136,515.98185073,187.0,550,224,False
494,,515.0,187.0,136,515.028056796,187.0,550,224,False
495,,515.0,187.0,136,514.994287073,187.0,550,224,False
496,,530.0,186.0,136,529.729551543,186.017836356,550,224,False
497,,527.0,191.0,136,527.207413236,190.900483455,550,224,False
498,,524.0,193.0,136,524.092055682,193.011337133,550,224,False
499,,524.0,193.0,136,523.981507424,193.042215728,550,224,False
500,,523.0,193.0,136,523.008416962,193.017552474,550,224,False
501,,523.0,192.0,136,522.986033437,192.024465406,550,224,False
502,,522.0,191.0,136,522.011812277,191.009976354,550,224,False
503,,523.0,190.0,136,522.969544351,190.003759387,550,224,False
504,,521.0,189.0,136,521.04048955,189.001403145,550,224,False
505,,521.0,188.0,136,520.981899269,188.000523068,550,224,False
506,,520.0,187.0,136,520.009501511,187.00019496,550,224,False
507,,520.0,186.0,136,519.986482577,186.000072665,550,224,False
508,,520.0,186.0,136,519.9941455,185.982190756,550,224,False
509,,520.0,185.0,136,519.997778871,185.01034499,550,224,False
510,,520.0,184.0,136,519.999170282,184.004668448,550,224,False
511,,519.0,183.0,136,519.017526989,183.001778895,550,224,False
512,,520.0,183.0,136,519.971713477,182.982828555,550,224,False
513,,519.0,183.0,136,519.023463563,182.992746469,550,224,False
514,,520.0,181.0,136,519.974699953,181.03292831,550,224,False
515,,519.0,181.0,136,519.0246137,180.978305395,550,224,False
516,,519.0,181.0,136,518.992966727,180.99028857,550,224,False
517,,519.0,180.0,136,518.996602995,180.01413894,550,224,False
518,,520.0,179.0,136,519.98086044,179.006119636,550,224,False
519,,519.0,179.0,136,519.027683712,178.984485224,550,224,False
520,,519.0,179.0,136,518.994148003,178.993365792,550,224,False
521,,519.0,178.0,136,518.997045047,178.015322903,550,224,False
522,,519.0,178.0,136,518.998861612,177.988726362,550,224,False
523,,519.0,178.0,136,518.999573933,177.994985337,550,224,False
524,,519.0,178.0,136,518.999841114,177.998092061,550,224,False
525,,520.0,177.0,136,519.982104449,177.017123348,550,224,False
526,,520.0,177.0,136,520.010312822,176.989399277,550,224,False
527,,519.0,176.0,136,519.022492786,176.013072559,550,224,False
528,,520.0,176.0,136,519.973603203,175.987850682,550,224,False
529,,520.0,176.0,136,520.006333427,175.99465719,550,224,False
530,,520.0,176.0,136,520.003134474,175.997969671,550,224,False
531,,520.0,176.0,136,520.001205302,175.9992414,550,224,False
532,,507.0,196.0,136,507.232323266,195.642990617,550,224,False
533,,501.0,197.0,136,500.972832504,197.188756165,550,224,False
534,,513.0,186.0,136,512.663376464,186.299788929,550,224,False
535,,522.0,186.0,136,521.912419646,185.926516039,550,224,False
536,,515.0,187.0,136,515.254551662,186.945911358,550,224,False
537,,526.0,201.0,136,525.787565117,200.746690342,550,224,False
538,1.0,526.571428571,201.285714286,136,526.389341529,201.068591721,550,224,False
539,1.0,527.142857143,201.571428571,136,526.991117941,201.390493101,550,224,False
540,1.0,527.714285714,201.857142857,136,527.592894353,201.712394481,550,224,False
541,1.0,528.285714286,202.142857143,136,528.194670764,202.034295861,550,224,False
542,1.0,528.857142857,202.428571429,136,528.796447176,202.35619724,550,224,False
543,1.0,529.428571429,202.714285714,136,529.398223588,202.67809862,550,224,False
544,,530.0,203.0,136,530.0,203.0,550,224,False
545,,525.0,193.0,136,525.833333333,194.666666667,550,224,False
546,,522.0,191.0,136,522.142857143,191.136645963,550,224,False
547,,521.0,191.0,136,521.009235711,190.988221122,550,224,False
548,,521.0,190.0,136,520.982926271,190.010855261,550,224,False
549,,521.0,189.0,136,520.992647347,189.004780529,550,224,False
550,,523.0,190.0,136,522.96151837,189.966123341,550,224,False
551,,523.0,189.0,136,523.019622257,189.021342571,550,224,False
552,,523.0,189.0,136,523.008938937,188.991743784,550,224,False
553,,522.0,189.0,136,522.02124582,188.996147005,550,224,False
554,,523.0,189.0,136,522.973103263,188.998526805,550,224,False
555,,523.0,189.0,136,523.006145408,188.999449141,550,224,False
556,,522.0,189.0,136,522.020900644,188.999794601,550,224,False
557,,523.0,189.0,136,522.973007926,188.999923441,550,224,False
558,,522.0,189.0,136,522.023947796,188.999971465,550,224,False
559,,522.0,189.0,136,521.992716847,188.999989365,550,224,False
560,,522.0,189.0,136,521.99650978,188.999996036,550,224,False
561,,523.0,190.0,136,522.980825694,189.982162195,550,224,False
562,,523.0,190.0,136,523.009834434,190.010334345,550,224,False
563,,522.0,190.0,136,522.022314399,190.004664481,550,224,False
564,,523.0,190.0,136,522.973536711,190.001777416,550,224,False
565,,523.0,190.0,136,523.006308644,190.000664331,550,224,False
566,,512.0,184.0,136,512.199324841,184.107265661,550,224,False
567,,508.0,169.0,136,507.958863318,169.205627864,550,224,False
568,,514.0,141.0,136,513.800780629,141.316440033,550,224,False
569,,513.0,109.0,136,513.041802244,109.200762985,550,224,False
570,,517.0,87.0,136,516.931952492,86.900427571,550,224,False
571,,515.0,83.0,136,515.077653597,82.6334880095,550,224,False
572,,514.0,82.0,136,514.016036197,81.7941229181,550,224,False
573,,514.0,81.0,136,513.987522968,80.919951415,550,224,False
574,,513.0,80.0,136,513.01230283,79.9700060232,550,224,False
575,,513.0,81.0,136,512.987560423,80.9531405379,550,224,False
576,,513.0,81.0,136,512.994548845,80.9986636058,550,224,False
577,,513.0,81.0,136,512.997929282,81.0002737528,550,224,False
578,,513.0,81.0,136,512.999226346,81.0001389687,550,224,False
579,,513.0,81.0,136,512.999711558,81.0000535634,550,224,False
580,,513.0,82.0,136,512.999892489,81.9821837209,550,224,False
581,,520.0,58.0,136,519.875105636,58.4384142344,550,224,False
582,,521.0,25.0,136,521.054493007,25.3452287886,550,224,False
583,,527.0,26.0,136,526.935964166,25.530938182,550,224,False
584,,507.0,19.0,136,507.435840984,18.9392594763,550,224,False
585,,510.0,22.0,136,509.77420846,21.8044573961,550,224,False
586,,514.0,26.0,136,513.879428625,25.9010076232,550,224,False
587,,518.0,31.0,136,517.953318537,30.9440181678,550,224,False
588,,520.0,36.0,136,520.018190363,35.9782213572,550,224,False
589,,520.0,42.0,136,520.04415561,41.9740027295,550,224,False
590,,518.0,48.0,136,518.05391875,47.9894547678,550,224,False
591,,515.0,53.0,136,515.039725385,53.0138650106,550,224,False
592,,515.0,62.0,136,514.962236627,61.9346739913,550,224,False
593,,516.0,71.0,136,515.965572959,70.9722785115,550,224,False
594,,518.0,80.0,136,517.968358237,79.9895063378,550,224,False
595,,524.0,89.0,136,523.915961152,88.9960811255,550,224,False
596,,527.0,95.0,136,527.018729101,95.0520479885,550,224,False
597,,525.0,96.0,136,525.098557489,96.1111413812,550,224,False
598,,525.0,98.0,136,525.005443652,98.027978106,550,224,False
599,,524.0,100.0,136,524.018367863,100.00978441,550,224,False
600,,524.0,102.0,136,523.989791558,102.003616007,550,224,False
601,,525.0,104.0,136,524.977542688,104.001346268,550,224,False
602,,525.0,105.0,136,525.008573527,105.018338032,550,224,False
603,,524.0,107.0,136,524.021842656,106.989852094,550,224,False
604,,524.0,107.0,136,523.991197127,107.031077663,550,224,False
605,,524.0,108.0,136,523.995908179,107.99541502,550,224,False
606,,525.0,107.0,136,524.980599785,107.033190037,550,224,False
607,,525.0,107.0,136,525.009750154,106.9962042,550,224,False
608,,524.0,107.0,136,524.022282983,106.99781161,550,224,False
609,,524.0,106.0,136,523.991361329,106.016983659,550,224,False
610,,525.0,106.0,136,524.978133056,105.98934553,550,224,False
611,,525.0,106.0,136,525.00879382,105.995216119,550,224,False
612,,524.0,106.0,136,524.021924774,105.998178078,550,224,False
613,,525.0,106.0,136,524.973391407,105.99931908,550,224,False
614,,524.0,106.0,136,524.02409081,105.999746122,550,224,False
615,,525.0,106.0,136,524.974933827,105.999905371,550,224,False
616,,525.0,106.0,136,525.006864545,105.99996473,550,224,False
617,,524.0,106.0,136,524.021170441,105.999986854,550,224,False
618,,497.0,38.0,136,497.472525741,39.2128653771,550,224,False
619,,477.0,23.0,136,477.073498458,22.5647701854,550,224,False
620,,445.0,25.0,136,445.236519085,24.4921045762,550,224,False
621,,416.0,28.0,136,416.044653008,27.776320777,550,224,False
622,,407.0,30.0,136,406.657834551,29.9328224497,550,224,False
623,,404.0,31.0,136,403.748280919,30.9935730522,550,224,False
624,,401.0,33.0,136,400.900237373,32.980658889,550,224,False
625,,400.0,35.0,136,399.926859878,34.9919803338,550,224,False
626,,399.0,36.0,136,398.971018826,36.0148084675,550,224,False
627,,397.0,38.0,136,397.006952254,37.9885347174,550,224,False
628,,397.0,39.0,136,396.967768175,39.0127502401,550,224,False
629,,395.0,40.0,136,395.0219929,40.0055668725,550,224,False
630,,394.0,40.0,136,393.991988133,40.0199501721,550,224,False
631,,393.0,41.0,136,392.996238173,40.9904548323,550,224,False
632,,392.0,40.0,136,391.998560789,40.0313024021,550,224,False
633,,391.0,39.0,136,390.999461808,39.0133351155,550,224,False
634,,390.0,39.0,136,389.999799322,38.9872137078,550,224,False
635,,390.0,37.0,136,389.982088873,37.0300572693,550,224,False
636,,390.0,36.0,136,389.992470689,35.9950329316,550,224,False
637,,442.0,21.0,136,441.069663828,21.247083473,550,224,False
638,,489.0,31.0,136,488.698044049,30.6580964069,550,224,False
639,,514.0,31.0,136,514.281999244,31.0301616729,550,224,False
640,,535.0,41.0,136,535.195331639,40.8404201363,550,224,False
641,,529.0,69.0,136,529.558701726,68.6112935578,550,224,False
642,,527.0,75.0,136,527.160144116,75.2317670902,550,224,False
643,,522.0,73.0,136,522.110895675,73.2470981011,550,224,False
644,,516.0,70.0,136,516.061619387,70.1176246086,550,224,False
645,,510.0,66.0,136,510.02393732,66.0628984372,550,224,False
646,,504.0,64.0,136,504.008968266,63.9886825765,550,224,False
647,,498.0,62.0,136,498.003344833,61.9941183492,550,224,False
648,,490.0,61.0,136,490.036919432,60.9798918853,550,224,False
649,,484.0,60.0,136,483.979794907,59.9916480286,550,224,False
650,,477.0,58.0,136,477.008680156,58.0146823903,550,224,False
651,,472.0,52.0,136,471.968338346,52.0776692581,550,224,False
652,,466.0,44.0,136,466.00436555,44.0680761686,550,224,False
653,,462.0,38.0,136,461.966728094,37.991572834,550,224,False
654,,457.0,32.0,136,457.003765282,31.9952415543,550,224,False
655,,452.0,25.0,136,452.002177015,25.0159853757,550,224,False
656,,449.0,24.0,136,448.965175774,23.899789884,550,224,False
657,,447.0,25.0,136,446.967478803,24.9218968128,550,224,False
658,,446.0,25.0,136,445.969107355,24.986775817,550,224,False
659,,445.0,25.0,136,444.987587526,24.9958313737,550,224,False
660,,444.0,25.0,136,443.995330692,24.9984826699,550,224,False
661,,443.0,26.0,136,442.99825762,25.9815998812,550,224,False
662,,442.0,26.0,136,441.99935049,26.0101248453,550,224,False
663,,441.0,25.0,136,440.999757913,25.0224227287,550,224,False
664,,441.0,26.0,136,440.982073443,25.9735770914,550,224,False
665,,440.0,25.0,136,440.010301266,25.024160022,550,224,False
666,,440.0,25.0,136,439.986815824,24.9927959509,550,224,False
667,,439.0,25.0,136,439.012107716,24.9965392639,550,224,False
668,,439.0,25.0,136,438.987490977,24.9986730105,550,224,False
669,,440.0,25.0,136,439.97668679,24.9995036343,550,224,False
670,,439.0,25.0,136,439.026090923,24.9998149119,550,224,False
671,,440.0,25.0,136,439.975716238,24.9999310107,550,224,False
672,,440.0,25.0,136,440.007157929,24.9999742865,550,224,False
673,,440.0,25.0,136,440.003443546,24.9999904162,550,224,False
674,,440.0,25.0,136,440.001320583,24.999996428,550,224,False
675,,440.0,25.0,136,440.000493978,24.9999986686,550,224,False
676,,440.0,26.0,136,440.000184198,25.9821631762,550,224,False
677,,440.0,25.0,136,440.000068658,25.0281710383,550,224,False
678,,440.0,26.0,136,440.00002559,25.9764933939,550,224,False
679,,440.0,25.0,136,440.000009538,25.0252840039,550,224,False
680,,440.0,25.0,136,440.000003555,24.9932166483,550,224,False
681,,440.0,25.0,136,440.000001325,24.9966961491,550,224,False
682,,518.0,36.0,136,516.608766941,35.8025318845,550,224,False
683,,511.0,31.0,136,511.930976336,31.2023909198,550,224,False
684,,521.0,36.0,136,521.113138038,35.9102784663,550,224,False
685,,519.0,39.0,136,519.245013245,38.9943285204,550,224,False
686,,513.0,83.0,136,513.172372669,82.2679256145,550,224,False
687,,521.0,131.0,136,520.818416125,130.620867009,550,224,False
688,,522.0,146.0,136,522.045410989,146.442204204,550,224,False
689,,519.0,152.0,136,519.093682619,152.353267301,550,224,False
690,,518.0,154.0,136,518.002917519,154.212031792,550,224,False
691,,520.0,155.0,136,519.946047086,155.100709638,550,224,False
692,,525.0,156.0,136,524.923747979,156.038573627,550,224,False
693,,524.0,155.0,136,524.075910942,155.050099292,550,224,False
694,,524.0,155.0,136,524.015449626,155.002545941,550,224,False
695,,524.0,154.0,136,524.005143683,154.018013488,550,224,False
696,,524.0,154.0,136,524.001887717,153.989694203,550,224,False
697,,523.0,153.0,136,523.018538501,153.013180719,550,224,False
698,,523.0,153.0,136,522.989926748,152.987890911,550,224,False
699,,524.0,152.0,136,523.977596502,152.012508507,550,224,False
700,,523.0,152.0,136,523.026430076,151.987640362,550,224,False
701,,524.0,151.0,136,523.975842649,151.012415124,550,224,False
702,,523.0,150.0,136,523.025041372,150.005441884,550,224,False
703,,523.0,149.0,136,522.993126212,149.002067255,550,224,False
704,,523.0,148.0,136,522.996662442,148.000772363,550,224,False
705,,524.0,148.0,136,523.980882597,147.982451633,550,224,False
706,,523.0,147.0,136,523.027691971,147.010442227,550,224,False
707,,524.0,148.0,136,523.976314753,147.969032035,550,224,False
708,,524.0,147.0,136,524.00738109,147.022462194,550,224,False
709,,524.0,147.0,136,524.003526726,146.992162962,550,224,False
710,,523.0,147.0,136,523.019187913,146.99630333,550,224,False
711,,523.0,148.0,136,522.990170637,147.980748746,550,224,False
712,,523.0,147.0,136,522.995523819,147.027642082,550,224,False
713,,523.0,148.0,136,522.99829277,147.976296159,550,224,False
714,,523.0,147.0,136,522.999361828,147.025210487,550,224,False
715,,523.0,147.0,136,522.999762055,146.993189247,550,224,False
716,,523.0,147.0,136,522.99991131,146.996685936,550,224,False
717,,523.0,148.0,136,522.999966944,147.980891354,550,224,False
718,,523.0,148.0,136,522.999987679,148.009858907,550,224,False
719,,524.0,148.0,136,523.98215908,148.004487193,550,224,False
720,,524.0,148.0,136,524.010333184,148.001711334,550,224,False
721,,524.0,147.0,136,524.004664048,147.018476029,550,224,False
722,,524.0,148.0,136,524.001777255,147.972067292,550,224,False
723,,523.0,148.0,136,523.018500599,148.005759112,550,224,False
724,,523.0,147.0,136,522.989912778,147.020756657,550,224,False
725,,524.0,148.0,136,523.977591302,147.972954259,550,224,False
726,,524.0,148.0,136,524.008591811,148.006091466,550,224,False
727,,524.0,148.0,136,524.00401315,148.003044287,550,224,False
728,,523.0,147.0,136,523.019370894,147.019008015,550,224,False
729,,493.0,81.0,136,493.525328746,82.1673012042,550,224,False
730,,468.0,66.0,136,468.131410593,65.5809406291,550,224,False
731,,429.0,29.0,136,429.29560606,29.1953348605,550,224,False
732,,396.0,33.0,136,396.01496132,32.358337115,550,224,False
733,,332.0,34.0,136,332.553945918,33.7801604905,550,224,False
734,,292.0,32.0,136,291.804634556,31.9724958951,550,224,False
735,,238.0,36.0,136,238.157663297,35.8853357507,550,224,False
736,,202.0,45.0,136,201.748739226,44.8630845415,550,224,False
737,,149.0,52.0,136,149.194732583,51.980135251,550,224,False
738,,106.0,57.0,136,105.90801706,57.0297601981,550,224,False
739,,62.0,74.0,136,61.9756777087,73.7988346423,550,224,False
740,,25.0,86.0,136,24.8665571081,86.0040466243,550,224,False
741,,31.0,89.0,136,30.1773495992,89.1658168901,550,224,False
742,,32.0,90.0,136,31.745579336,90.1053381591,550,224,False
743,,34.0,91.0,136,33.8898349263,91.0413445505,550,224,False
744,,35.0,91.0,136,34.9760420854,91.0333457771,550,224,False
745,,36.0,91.0,136,35.9918889499,91.0132868129,550,224,False
746,,37.0,90.0,136,36.9970160534,90.022829602,550,224,False
747,,36.0,90.0,136,36.0345623668,89.99152814,550,224,False
748,,37.0,90.0,136,36.9789164769,89.9960297899,550,224,False
749,,37.0,91.0,136,37.0083527555,90.9806450263,550,224,False
750,,37.0,91.0,136,37.0038889746,91.009767012,550,224,False
751,,38.0,91.0,136,37.9836502776,91.0044529381,550,224,False
752,,38.0,91.0,136,38.0108907528,91.0016985665,550,224,False
753,,38.0,91.0,136,38.0048719476,91.0006349428,550,224,False
754,,38.0,91.0,136,38.0018547461,91.000236742,550,224,False
755,,38.0,91.0,136,38.0006931537,91.0000882416,550,224,False
756,,16.0,100.0,136,16.3926576453,99.8395059408,550,224,False
757,,17.0,95.0,136,16.7548922968,95.1822079569,550,224,False
758,,17.0,95.0,136,16.907747705,94.9903122655,550,224,False
759,,17.0,94.0,136,16.9655732339,94.0105120321,550,224,False
760,,18.0,96.0,136,17.9693302347,95.9510848607,550,224,False
761,,17.0,95.0,136,17.0233879059,95.0327492256,550,224,False
762,,18.0,96.0,136,17.9747106424,95.9789731671,550,224,False
763,,18.0,95.0,136,18.0067832172,95.0262452651,550,224,False
764,,17.0,95.0,136,17.0211402175,94.9935766963,550,224,False
765,,17.0,95.0,136,16.9909336351,94.9968304293,550,224,False
766,,18.0,95.0,136,17.9779735636,94.9987815404,550,224,False
767,,18.0,95.0,136,18.0087343704,94.9995440854,550,224,False
768,,18.0,96.0,136,18.0040662887,95.9819936611,550,224,False
769,,18.0,96.0,136,18.0015543717,96.0102715257,550,224,False
770,,17.0,95.0,136,17.0184175227,95.0224773946,550,224,False
771,,18.0,96.0,136,17.972045486,95.973597466,550,224,False
772,,19.0,96.0,136,18.987914657,96.0063312883,550,224,False
773,,18.0,95.0,136,18.0310885232,95.0209700045,550,224,False
774,,18.0,96.0,136,17.9954541441,95.9730337817,550,224,False
775,,46.0,29.0,136,45.4981164696,30.2011550548,550,224,False
776,,57.0,32.0,136,57.0922212782,31.2571083448,550,224,False
777,,61.0,36.0,136,61.1725915949,35.6483012142,550,224,False
778,,62.0,37.0,136,62.1244510152,36.918845332,550,224,False
779,,63.0,39.0,136,63.0492620168,38.9543054335,550,224,False
780,,82.0,31.0,136,81.6974445018,31.1605929937,550,224,False
781,,112.0,31.0,136,111.675675847,30.925665067,550,224,False
782,,158.0,28.0,136,157.583614089,28.0193815188,550,224,False
783,,171.0,28.0,136,171.419263961,27.9559681731,550,224,False
784,,178.0,30.0,136,178.290774786,29.9454631653,550,224,False
785,,181.0,33.0,136,181.186158458,32.9600124584,550,224,False
786,,183.0,35.0,136,183.090942716,35.0019914869,550,224,False
787,,185.0,37.0,136,185.034927434,37.0015507914,550,224,False
788,,186.0,39.0,136,186.030903689,39.0006166962,550,224,False
789,,186.0,41.0,136,186.030210528,41.0002317038,550,224,False
790,,186.0,50.0,136,186.012154447,49.875232155,550,224,False
791,,188.0,60.0,136,187.968900301,59.9296858734,550,224,False
792,,191.0,71.0,136,190.968867268,70.9548170301,550,224,False
793,,199.0,81.0,136,198.89827956,81.0000878523,550,224,False
794,,206.0,90.0,136,205.975611012,90.0186791739,550,224,False
795,,214.0,101.0,136,213.973720704,100.972181686,550,224,False
796,,221.0,111.0,136,221.007219043,111.005803599,550,224,False
797,,229.0,121.0,136,228.985668514,121.002936999,550,224,False
798,,234.0,131.0,136,234.047352823,131.0011317,550,224,False
799,,236.0,143.0,136,236.073679801,142.964750919,550,224,False
800,,236.0,155.0,136,236.0658156,154.985155093,550,224,False
801,,234.0,165.0,136,234.062038573,165.030058041,550,224,False
802,,229.0,176.0,136,229.078426664,175.995069974,550,224,False
803,,223.0,184.0,136,223.049713723,184.050899435,550,224,False
804,,216.0,193.0,136,216.037345606,193.003658403,550,224,False
805,,209.0,200.0,136,209.014819747,200.036303412,550,224,False
806,,203.0,202.0,136,202.987730311,202.104384527,550,224,False
807,,200.0,201.0,136,199.941066419,201.096762509,550,224,False
808,,198.0,200.0,136,197.957596797,200.038833613,550,224,False
809,,196.0,200.0,136,195.983217625,199.996770054,550,224,False
810,,194.0,200.0,136,193.993698147,199.997948931,550,224,False
811,,192.0,200.0,136,191.997648963,199.999194991,550,224,False
812,,192.0,200.0,136,191.96345097,199.999698021,550,224,False
813,,192.0,200.0,136,191.984670493,199.999887355,550,224,False
814,,191.0,200.0,136,191.012041091,199.999958011,550,224,False
815,,191.0,200.0,136,190.987501221,199.99998435,550,224,False
816,,192.0,200.0,136,191.976692287,199.999994167,550,224,False
817,,192.0,200.0,136,192.008256725,199.999997826,550,224,False
818,,192.0,199.0,136,192.003888258,199.017835517,550,224,False
819,,192.0,199.0,136,192.001488017,198.989664802,550,224,False
820,,193.0,200.0,136,192.982720136,199.977498874,550,224,False
821,,193.0,200.0,136,193.010542387,200.008557361,550,224,False
822,,193.0,200.0,136,193.004742026,200.004000311,550,224,False
823,,193.0,200.0,136,193.001806318,200.00152978,550,224,False
824,,240.0,198.0,136,239.162367707,198.036244685,550,224,False
825,,281.0,196.0,136,280.754702373,196.015216157,550,224,False
826,,334.0,203.0,136,333.697739424,202.845226045,550,224,False
827,,404.0,184.0,136,403.574035779,184.398379768,550,224,False
828,,451.0,175.0,136,451.236478798,174.991944074,550,224,False
829,,511.0,172.0,136,510.875181368,171.882488318,550,224,False
830,,524.0,166.0,136,524.781594458,166.004230732,550,224,False
831,,520.0,172.0,136,520.634159393,171.789839367,550,224,False
832,,519.0,175.0,136,519.199258931,174.965046174,550,224,False
833,,519.0,177.0,136,519.054655012,177.006884276,550,224,False
834,,519.0,178.0,136,519.019432234,178.021355098,550,224,False
835,,520.0,173.0,136,519.989361451,173.115876498,550,224,False
836,,532.0,162.0,136,531.798979538,162.155371298,550,224,False
837,,526.0,158.0,136,526.236700387,157.938423469,550,224,False
838,,523.0,156.0,136,523.049625668,155.935658823,550,224,False
839,,522.0,156.0,136,521.980976568,155.938365648,550,224,False
840,,522.0,156.0,136,521.97327784,155.975226024,550,224,False
841,,522.0,157.0,136,521.989100758,156.972843801,550,224,False
842,,522.0,157.0,136,521.995892726,157.00685711,550,224,False
843,,521.0,158.0,136,521.016303332,157.985531937,550,224,False
844,,521.0,158.0,136,520.98909363,158.011629182,550,224,False
845,,521.0,159.0,136,520.995122312,158.98731262,550,224,False
846,,521.0,159.0,136,520.998143118,159.012292969,550,224,False
847,,520.0,159.0,136,520.017142378,159.005396355,550,224,False
848,,520.0,159.0,136,519.98940637,159.002050286,550,224,False
849,,521.0,160.0,136,520.977402548,159.982929711,550,224,False
850,,520.0,160.0,136,520.026357786,160.010620499,550,224,False
851,,521.0,161.0,136,520.975815706,160.986934812,550,224,False
852,,521.0,161.0,136,521.007195003,161.012152065,550,224,False
853,,520.0,161.0,136,520.021293692,161.005343834,550,224,False
854,,520.0,162.0,136,519.990990837,161.984194383,550,224,False
855,,520.0,162.0,136,519.995831211,162.011093638,550,224,False
856,,520.0,162.0,136,519.998407421,162.00494757,550,224,False
857,,520.0,162.0,136,519.999404564,162.001882932,550,224,False
858,,520.0,162.0,136,519.999777983,162.000703659,550,224,False
859,,520.0,163.0,136,519.999917247,162.982426026,550,224,False
860,,519.0,163.0,136,519.017805484,163.010432683,550,224,False
861,,520.0,163.0,136,519.971817281,163.004701133,550,224,False
862,,520.0,163.0,136,520.005665925,163.001791077,550,224,False
863,,519.0,163.0,136,519.020721924,163.000669423,550,224,False
864,,520.0,164.0,136,519.972941314,163.982413266,550,224,False
865,,520.0,164.0,136,520.006086641,164.010427927,550,224,False
866,,520.0,164.0,136,520.003042489,164.004699361,550,224,False
867,,520.0,164.0,136,520.001171018,164.001790416,550,224,False
868,,520.0,163.0,136,520.000438229,163.018505504,550,224,False
869,,519.0,163.0,136,519.017999747,162.989914606,550,224,False
870,,519.0,163.0,136,518.989726017,162.995428311,550,224,False
871,,520.0,163.0,136,519.97752169,162.998257169,550,224,False
872,,520.0,162.0,136,520.008565865,162.017184887,550,224,False
873,,520.0,162.0,136,520.00400348,161.989422213,550,224,False
874,,520.0,162.0,136,520.001530962,161.99524478,550,224,False
875,,520.0,162.0,136,520.00057247,161.998188764,550,224,False
876,,519.0,161.0,136,519.018049785,161.017159391,550,224,False
877,,507.0,202.0,136,507.203780599,201.258123279,550,224,False
878,,516.0,186.0,136,515.710819273,186.704353201,550,224,False
879,,519.0,151.0,136,518.981762405,151.648352709,550,224,False
880,,512.0,127.0,136,512.175851005,127.0639153,550,224,False
881,,512.0,123.0,136,511.949428731,122.658590102,550,224,False
882,,510.0,120.0,136,510.011267339,119.83743675,550,224,False
883,,509.0,118.0,136,508.987804388,117.919883875,550,224,False
884,,508.0,118.0,136,507.994669918,117.933532403,550,224,False
