frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
498,,193.0,188.0,manual,193.0,188.0,553,224,False
499,,193.0,188.0,manual,193.0,188.0,553,224,False
500,,193.0,188.0,manual,193.0,188.0,553,224,False
501,,193.0,188.0,manual,193.0,188.0,553,224,False
502,,193.0,188.0,manual,193.0,188.0,553,224,False
503,,193.0,188.0,manual,193.0,188.0,553,224,False
504,,193.0,188.0,manual,193.0,188.0,553,224,False
505,,193.0,188.0,manual,193.0,188.0,553,224,False
506,,193.0,188.0,manual,193.0,188.0,553,224,False
507,,193.0,188.0,manual,193.0,188.0,553,224,False
508,,193.0,188.0,manual,193.0,188.0,553,224,False
509,,193.0,188.0,manual,193.0,188.0,553,224,False
510,,193.0,188.0,manual,193.0,188.0,553,224,False
511,,193.0,188.0,manual,193.0,188.0,553,224,False
512,,193.0,188.0,manual,193.0,188.0,553,224,False
513,,193.0,188.0,manual,193.0,188.0,553,224,False
514,,193.0,188.0,manual,193.0,188.0,553,224,False
515,,193.0,188.0,manual,193.0,188.0,553,224,False
516,,193.0,188.0,manual,193.0,188.0,553,224,False
517,,193.0,188.0,manual,193.0,188.0,553,224,False
518,,193.0,188.0,manual,193.0,188.0,553,224,False
519,,193.0,188.0,manual,193.0,188.0,553,224,False
520,,193.0,188.0,manual,193.0,188.0,553,224,False
521,,193.0,188.0,manual,193.0,188.0,553,224,False
522,,193.0,188.0,manual,193.0,188.0,553,224,False
523,,193.0,188.0,manual,193.0,188.0,553,224,False
524,,193.0,188.0,manual,193.0,188.0,553,224,False
525,,193.0,188.0,manual,193.0,188.0,553,224,False
526,,193.0,188.0,manual,193.0,188.0,553,224,False
527,,193.0,188.0,manual,193.0,188.0,553,224,False
528,,193.0,188.0,manual,193.0,188.0,553,224,False
529,,193.0,188.0,manual,193.0,188.0,553,224,False
530,,193.0,188.0,manual,193.0,188.0,553,224,False
531,,193.0,188.0,manual,193.0,188.0,553,224,False
532,,193.0,188.0,manual,193.0,188.0,553,224,False
533,,193.0,188.0,manual,193.0,188.0,553,224,False
534,,193.0,188.0,manual,193.0,188.0,553,224,False
535,,193.0,188.0,manual,193.0,188.0,553,224,False
536,,193.0,188.0,manual,193.0,188.0,553,224,False
537,,193.0,188.0,manual,193.0,188.0,553,224,False
538,,193.0,188.0,manual,193.0,188.0,553,224,False
539,,193.0,188.0,manual,193.0,188.0,553,224,False
540,,193.0,188.0,manual,193.0,188.0,553,224,False
541,,193.0,188.0,manual,193.0,188.0,553,224,False
542,,193.0,188.0,manual,193.0,188.0,553,224,False
543,,193.0,188.0,manual,193.0,188.0,553,224,False
544,,193.0,188.0,manual,193.0,188.0,553,224,False
545,,193.0,188.0,manual,193.0,188.0,553,224,False
546,,193.0,188.0,manual,193.0,188.0,553,224,False
547,,193.0,188.0,manual,193.0,188.0,553,224,False
548,,193.0,188.0,manual,193.0,188.0,553,224,False
549,,193.0,188.0,manual,193.0,188.0,553,224,False
550,,193.0,188.0,manual,193.0,188.0,553,224,False
551,,193.0,188.0,manual,193.0,188.0,553,224,False
552,,193.0,188.0,manual,193.0,188.0,553,224,False
553,,193.0,188.0,manual,193.0,188.0,553,224,False
554,,193.0,188.0,manual,193.0,188.0,553,224,False
555,,193.0,188.0,manual,193.0,188.0,553,224,False
556,,193.0,188.0,manual,193.0,188.0,553,224,False
557,,193.0,188.0,manual,193.0,188.0,553,224,False
558,,193.0,188.0,manual,193.0,188.0,553,224,False
559,,193.0,188.0,manual,193.0,188.0,553,224,False
560,,193.0,188.0,manual,193.0,188.0,553,224,False
561,,193.0,188.0,manual,193.0,188.0,553,224,False
562,,193.0,188.0,manual,193.0,188.0,553,224,False
563,,193.0,188.0,manual,193.0,188.0,553,224,False
564,,193.0,188.0,manual,193.0,188.0,553,224,False
565,,193.0,188.0,manual,193.0,188.0,553,224,False
566,,193.0,188.0,manual,193.0,188.0,553,224,False
567,,193.0,188.0,manual,193.0,188.0,553,224,False
568,,193.0,188.0,manual,193.0,188.0,553,224,False
569,,193.0,188.0,manual,193.0,188.0,553,224,False
570,,193.0,188.0,manual,193.0,188.0,553,224,False
571,,193.0,188.0,manual,193.0,188.0,553,224,False
572,,193.0,188.0,manual,193.0,188.0,553,224,False
573,,193.0,188.0,manual,193.0,188.0,553,224,False
574,,193.0,188.0,manual,193.0,188.0,553,224,False
575,,193.0,188.0,manual,193.0,188.0,553,224,False
576,,193.0,188.0,manual,193.0,188.0,553,224,False
577,,193.0,188.0,manual,193.0,188.0,553,224,False
578,,193.0,188.0,manual,193.0,188.0,553,224,False
579,,193.0,188.0,manual,193.0,188.0,553,224,False
580,,193.0,188.0,manual,193.0,188.0,553,224,False
581,,193.0,188.0,manual,193.0,188.0,553,224,False
582,,193.0,188.0,manual,193.0,188.0,553,224,False
583,,193.0,188.0,manual,193.0,188.0,553,224,False
584,,193.0,188.0,manual,193.0,188.0,553,224,False
585,,193.0,188.0,manual,193.0,188.0,553,224,False
586,,193.0,188.0,manual,193.0,188.0,553,224,False
587,,193.0,188.0,manual,193.0,188.0,553,224,False
588,,193.0,188.0,manual,193.0,188.0,553,224,False
589,,193.0,188.0,manual,193.0,188.0,553,224,False
590,,193.0,188.0,manual,193.0,188.0,553,224,False
591,,193.0,188.0,manual,193.0,188.0,553,224,False
592,,193.0,188.0,manual,193.0,188.0,553,224,False
593,,193.0,188.0,manual,193.0,188.0,553,224,False
594,,193.0,188.0,manual,193.0,188.0,553,224,False
595,,193.0,188.0,manual,193.0,188.0,553,224,False
596,,193.0,188.0,manual,193.0,188.0,553,224,False
597,,193.0,188.0,manual,193.0,188.0,553,224,False
598,,193.0,188.0,manual,193.0,188.0,553,224,False
599,,193.0,188.0,manual,193.0,188.0,553,224,False
600,,193.0,188.0,manual,193.0,188.0,553,224,False
601,,193.0,188.0,manual,193.0,188.0,553,224,False
602,,193.0,188.0,manual,193.0,188.0,553,224,False
603,,193.0,188.0,manual,193.0,188.0,553,224,False
604,,193.0,188.0,manual,193.0,188.0,553,224,False
605,,193.0,188.0,manual,193.0,188.0,553,224,False
606,,193.0,188.0,manual,193.0,188.0,553,224,False
607,,193.0,188.0,manual,193.0,188.0,553,224,False
608,,193.0,188.0,manual,193.0,188.0,553,224,False
609,,193.0,188.0,manual,193.0,188.0,553,224,False
610,,193.0,188.0,manual,193.0,188.0,553,224,False
611,,193.0,188.0,manual,193.0,188.0,553,224,False
612,,193.0,188.0,manual,193.0,188.0,553,224,False
613,,193.0,188.0,manual,193.0,188.0,553,224,False
614,,193.0,188.0,manual,193.0,188.0,553,224,False
615,,193.0,188.0,manual,193.0,188.0,553,224,False
616,,193.0,188.0,manual,193.0,188.0,553,224,False
617,,193.0,188.0,manual,193.0,188.0,553,224,False
618,,193.0,188.0,manual,193.0,188.0,553,224,False
619,,193.0,188.0,manual,193.0,188.0,553,224,False
620,,193.0,188.0,manual,193.0,188.0,553,224,False
621,,193.0,188.0,manual,193.0,188.0,553,224,False
622,,193.0,188.0,manual,193.0,188.0,553,224,False
623,,193.0,188.0,manual,193.0,188.0,553,224,False
624,,193.0,188.0,manual,193.0,188.0,553,224,False
625,,193.0,188.0,manual,193.0,188.0,553,224,False
626,,193.0,188.0,manual,193.0,188.0,553,224,False
627,,193.0,188.0,manual,193.0,188.0,553,224,False
628,,193.0,188.0,manual,193.0,188.0,553,224,False
629,,193.0,188.0,manual,193.0,188.0,553,224,False
630,,193.0,188.0,manual,193.0,188.0,553,224,False
631,,193.0,188.0,manual,193.0,188.0,553,224,False
632,,193.0,188.0,manual,193.0,188.0,553,224,False
633,,193.0,188.0,manual,193.0,188.0,553,224,False
634,,193.0,188.0,manual,193.0,188.0,553,224,False
635,,193.0,188.0,manual,193.0,188.0,553,224,False
636,,193.0,188.0,manual,193.0,188.0,553,224,False
637,,193.0,188.0,manual,193.0,188.0,553,224,False
638,,193.0,188.0,manual,193.0,188.0,553,224,False
639,,193.0,188.0,manual,193.0,188.0,553,224,False
640,,193.0,188.0,manual,193.0,188.0,553,224,False
641,,193.0,188.0,manual,193.0,188.0,553,224,False
642,,193.0,188.0,manual,193.0,188.0,553,224,False
643,,193.0,188.0,manual,193.0,188.0,553,224,False
644,,193.0,188.0,manual,193.0,188.0,553,224,False
645,,193.0,188.0,manual,193.0,188.0,553,224,False
646,,193.0,188.0,manual,193.0,188.0,553,224,False
647,,193.0,188.0,manual,193.0,188.0,553,224,False
648,,193.0,188.0,manual,193.0,188.0,553,224,False
649,,193.0,188.0,manual,193.0,188.0,553,224,False
650,,193.0,188.0,manual,193.0,188.0,553,224,False
651,,193.0,188.0,manual,193.0,188.0,553,224,False
652,,193.0,188.0,manual,193.0,188.0,553,224,False
653,,193.0,188.0,manual,193.0,188.0,553,224,False
654,,193.0,188.0,manual,193.0,188.0,553,224,False
655,,193.0,188.0,manual,193.0,188.0,553,224,False
656,,193.0,188.0,manual,193.0,188.0,553,224,False
657,,193.0,188.0,manual,193.0,188.0,553,224,False
658,,193.0,188.0,manual,193.0,188.0,553,224,False
659,,193.0,188.0,manual,193.0,188.0,553,224,False
660,,193.0,188.0,manual,193.0,188.0,553,224,False
661,,193.0,188.0,manual,193.0,188.0,553,224,False
662,,193.0,188.0,manual,193.0,188.0,553,224,False
663,,193.0,188.0,manual,193.0,188.0,553,224,False
664,,193.0,188.0,manual,193.0,188.0,553,224,False
665,,193.0,188.0,manual,193.0,188.0,553,224,False
666,,193.0,188.0,manual,193.0,188.0,553,224,False
667,,193.0,188.0,manual,193.0,188.0,553,224,False
668,,193.0,188.0,manual,193.0,188.0,553,224,False
669,,193.0,188.0,manual,193.0,188.0,553,224,False
670,,193.0,188.0,manual,193.0,188.0,553,224,False
671,,193.0,188.0,manual,193.0,188.0,553,224,False
672,,193.0,188.0,manual,193.0,188.0,553,224,False
673,,193.0,188.0,manual,193.0,188.0,553,224,False
674,,193.0,188.0,manual,193.0,188.0,553,224,False
675,,193.0,188.0,manual,193.0,188.0,553,224,False
676,,193.0,188.0,manual,193.0,188.0,553,224,False
677,,193.0,188.0,manual,193.0,188.0,553,224,False
678,,193.0,188.0,manual,193.0,188.0,553,224,False
679,,193.0,188.0,manual,193.0,188.0,553,224,False
680,,193.0,188.0,manual,193.0,188.0,553,224,False
681,,193.0,188.0,manual,193.0,188.0,553,224,False
682,,193.0,188.0,manual,193.0,188.0,553,224,False
683,,193.0,188.0,manual,193.0,188.0,553,224,False
684,,193.0,188.0,manual,193.0,188.0,553,224,False
685,,193.0,188.0,manual,193.0,188.0,553,224,False
686,,193.0,188.0,manual,193.0,188.0,553,224,False
687,,193.0,188.0,manual,193.0,188.0,553,224,False
688,,193.0,188.0,manual,193.0,188.0,553,224,False
689,,193.0,188.0,manual,193.0,188.0,553,224,False
690,,193.0,188.0,manual,193.0,188.0,553,224,False
691,,193.0,188.0,manual,193.0,188.0,553,224,False
692,,193.0,188.0,manual,193.0,188.0,553,224,False
693,,193.0,188.0,manual,193.0,188.0,553,224,False
694,,193.0,188.0,manual,193.0,188.0,553,224,False
695,,193.0,188.0,manual,193.0,188.0,553,224,False
696,,193.0,188.0,manual,193.0,188.0,553,224,False
697,,193.0,188.0,manual,193.0,188.0,553,224,False
698,,193.0,188.0,manual,193.0,188.0,553,224,False
699,,193.0,188.0,manual,193.0,188.0,553,224,False
700,,193.0,188.0,manual,193.0,188.0,553,224,False
701,,193.0,188.0,manual,193.0,188.0,553,224,False
702,,193.0,188.0,manual,193.0,188.0,553,224,False
703,,193.0,188.0,manual,193.0,188.0,553,224,False
704,,193.0,188.0,manual,193.0,188.0,553,224,False
705,,193.0,188.0,manual,193.0,188.0,553,224,False
706,,193.0,188.0,manual,193.0,188.0,553,224,False
707,,193.0,188.0,manual,193.0,188.0,553,224,False
708,,193.0,188.0,manual,193.0,188.0,553,224,False
709,,193.0,188.0,manual,193.0,188.0,553,224,False
710,,193.0,188.0,manual,193.0,188.0,553,224,False
711,,193.0,188.0,manual,193.0,188.0,553,224,False
712,,193.0,188.0,manual,193.0,188.0,553,224,False
713,,193.0,188.0,manual,193.0,188.0,553,224,False
714,,193.0,188.0,manual,193.0,188.0,553,224,False
715,,193.0,188.0,manual,193.0,188.0,553,224,False
716,,193.0,188.0,manual,193.0,188.0,553,224,False
717,,193.0,188.0,manual,193.0,188.0,553,224,False
718,,193.0,188.0,manual,193.0,188.0,553,224,False
719,,193.0,188.0,manual,193.0,188.0,553,224,False
720,,193.0,188.0,manual,193.0,188.0,553,224,False
721,,193.0,188.0,manual,193.0,188.0,553,224,False
722,,193.0,188.0,manual,193.0,188.0,553,224,False
723,,193.0,188.0,manual,193.0,188.0,553,224,False
724,,193.0,188.0,manual,193.0,188.0,553,224,False
725,,193.0,188.0,manual,193.0,188.0,553,224,False
726,,193.0,188.0,manual,193.0,188.0,553,224,False
727,,193.0,188.0,manual,193.0,188.0,553,224,False
728,,193.0,188.0,manual,193.0,188.0,553,224,False
729,,193.0,188.0,manual,193.0,188.0,553,224,False
730,,193.0,188.0,manual,193.0,188.0,553,224,False
731,,193.0,188.0,manual,193.0,188.0,553,224,False
732,,193.0,188.0,manual,193.0,188.0,553,224,False
733,,193.0,188.0,manual,193.0,188.0,553,224,False
734,,193.0,188.0,manual,193.0,188.0,553,224,False
735,,193.0,188.0,manual,193.0,188.0,553,224,False
736,,193.0,188.0,manual,193.0,188.0,553,224,False
737,,193.0,188.0,manual,193.0,188.0,553,224,False
738,,193.0,188.0,manual,193.0,188.0,553,224,False
739,,193.0,188.0,manual,193.0,188.0,553,224,False
740,,193.0,188.0,manual,193.0,188.0,553,224,False
741,,193.0,188.0,manual,193.0,188.0,553,224,False
742,,193.0,188.0,manual,193.0,188.0,553,224,False
743,,193.0,188.0,manual,193.0,188.0,553,224,False
744,,193.0,188.0,manual,193.0,188.0,553,224,False
745,,193.0,188.0,manual,193.0,188.0,553,224,False
746,,193.0,188.0,manual,193.0,188.0,553,224,False
747,,193.0,188.0,manual,193.0,188.0,553,224,False
748,,193.0,188.0,manual,193.0,188.0,553,224,False
749,,193.0,188.0,manual,193.0,188.0,553,224,False
750,,193.0,188.0,manual,193.0,188.0,553,224,False
751,,193.0,188.0,manual,193.0,188.0,553,224,False
752,,193.0,188.0,manual,193.0,188.0,553,224,False
753,,193.0,188.0,manual,193.0,188.0,553,224,False
754,,193.0,188.0,manual,193.0,188.0,553,224,False
755,,193.0,188.0,manual,193.0,188.0,553,224,False
756,,193.0,188.0,manual,193.0,188.0,553,224,False
757,,193.0,188.0,manual,193.0,188.0,553,224,False
758,,193.0,188.0,manual,193.0,188.0,553,224,False
759,,193.0,188.0,manual,193.0,188.0,553,224,False
760,,193.0,188.0,manual,193.0,188.0,553,224,False
761,,193.0,188.0,manual,193.0,188.0,553,224,False
762,,193.0,188.0,manual,193.0,188.0,553,224,False
763,,193.0,188.0,manual,193.0,188.0,553,224,False
764,,193.0,188.0,manual,193.0,188.0,553,224,False
765,,193.0,188.0,manual,193.0,188.0,553,224,False
766,,193.0,188.0,manual,193.0,188.0,553,224,False
767,,193.0,188.0,manual,193.0,188.0,553,224,False
768,,193.0,188.0,manual,193.0,188.0,553,224,False
769,,193.0,188.0,manual,193.0,188.0,553,224,False
770,,193.0,188.0,manual,193.0,188.0,553,224,False
771,,193.0,188.0,manual,193.0,188.0,553,224,False
772,,193.0,188.0,manual,193.0,188.0,553,224,False
773,,193.0,188.0,manual,193.0,188.0,553,224,False
774,,193.0,188.0,manual,193.0,188.0,553,224,False
775,,193.0,188.0,manual,193.0,188.0,553,224,False
776,,193.0,188.0,manual,193.0,188.0,553,224,False
777,,193.0,188.0,manual,193.0,188.0,553,224,False
778,,193.0,188.0,manual,193.0,188.0,553,224,False
779,,193.0,188.0,manual,193.0,188.0,553,224,False
780,,193.0,188.0,manual,193.0,188.0,553,224,False
781,,193.0,188.0,manual,193.0,188.0,553,224,False
782,,193.0,188.0,manual,193.0,188.0,553,224,False
783,,193.0,188.0,manual,193.0,188.0,553,224,False
784,,193.0,188.0,manual,193.0,188.0,553,224,False
785,,193.0,188.0,manual,193.0,188.0,553,224,False
786,,193.0,188.0,manual,193.0,188.0,553,224,False
787,,193.0,188.0,manual,193.0,188.0,553,224,False
788,,193.0,188.0,manual,193.0,188.0,553,224,False
789,,193.0,188.0,manual,193.0,188.0,553,224,False
790,,193.0,188.0,manual,193.0,188.0,553,224,False
791,,193.0,188.0,manual,193.0,188.0,553,224,False
792,,193.0,188.0,manual,193.0,188.0,553,224,False
793,,193.0,188.0,manual,193.0,188.0,553,224,False
794,,193.0,188.0,manual,193.0,188.0,553,224,False
795,,193.0,188.0,manual,193.0,188.0,553,224,False
796,,193.0,188.0,manual,193.0,188.0,553,224,False
797,,193.0,188.0,manual,193.0,188.0,553,224,False
798,,193.0,188.0,manual,193.0,188.0,553,224,False
799,,193.0,188.0,manual,193.0,188.0,553,224,False
800,,193.0,188.0,manual,193.0,188.0,553,224,False
801,,193.0,188.0,manual,193.0,188.0,553,224,False
802,,193.0,188.0,manual,193.0,188.0,553,224,False
803,,193.0,188.0,manual,193.0,188.0,553,224,False
804,,193.0,188.0,manual,193.0,188.0,553,224,False
805,,193.0,188.0,manual,193.0,188.0,553,224,False
806,,193.0,188.0,24,193.0,188.0,553,224,False
807,,194.0,189.0,24,193.833333333,188.833333333,553,224,False
808,,194.0,190.0,24,193.99378882,189.956521739,553,224,False
809,,195.0,191.0,24,194.97898541,190.982197832,553,224,False
810,,195.0,191.0,24,195.009551547,191.011603051,553,224,False
811,,194.0,191.0,24,194.022309148,191.005203202,553,224,False
812,,195.0,191.0,24,194.973519434,191.001981474,553,224,False
813,,194.0,191.0,24,194.024140524,191.000740548,553,224,False
814,,195.0,191.0,24,194.974952072,191.000276111,553,224,False
815,,188.0,200.0,24,188.131725846,199.839575713,553,224,False
816,,188.0,199.0,24,187.930992441,199.110888676,553,224,False
817,,190.0,195.0,24,189.932955299,195.103006863,553,224,False
818,,195.0,186.0,24,194.91952484,186.130525432,553,224,False
819,,193.0,182.0,24,193.092204652,181.963876235,553,224,False
820,,193.0,182.0,24,193.004541276,181.911134008,553,224,False
821,,193.0,183.0,24,193.000265334,182.945433579,553,224,False
822,,193.0,184.0,24,193.000030592,183.97863602,553,224,False
823,,194.0,185.0,24,193.982171806,184.991988206,553,224,False
824,,194.0,185.0,24,194.010337771,185.014847859,553,224,False
825,,194.0,185.0,24,194.00466575,185.006387471,553,224,False
826,,194.0,184.0,24,194.001777889,184.020257878,553,224,False
827,,194.0,185.0,24,194.000664508,184.97273328,553,224,False
828,,194.0,185.0,24,194.000247761,185.006007425,553,224,False
829,,194.0,185.0,24,194.000092349,185.003012884,553,224,False
830,,194.0,186.0,24,194.00003442,185.983323652,553,224,False
831,,193.0,186.0,24,193.017849156,186.01076901,553,224,False
832,,193.0,186.0,24,192.989669886,186.004826572,553,224,False
833,,193.0,185.0,24,192.995337096,185.019674161,553,224,False
834,,193.0,187.0,24,192.998223172,186.954679299,553,224,False
835,,193.0,186.0,24,192.999335888,186.034097521,553,224,False
836,,193.0,186.0,24,192.999752386,185.997312437,553,224,False
837,,192.0,189.0,24,192.017744034,188.944752533,553,224,False
838,,192.0,190.0,24,191.989630705,190.01248514,553,224,False
839,,192.0,191.0,24,191.995322493,191.006236293,553,224,False
840,,193.0,190.0,24,192.980381401,190.038072766,553,224,False
841,,193.0,191.0,24,193.009668755,190.980228392,553,224,False
842,,192.0,191.0,24,192.022252644,191.008841896,553,224,False
843,,192.0,192.0,24,191.991350021,191.986234965,553,224,False
844,,193.0,191.0,24,192.978128842,191.029725782,553,224,False
845,,192.0,192.0,24,192.026628577,191.977074647,553,224,False
846,,192.0,192.0,24,191.993752965,192.007664403,553,224,False
847,,193.0,192.0,24,192.979061398,192.003632326,553,224,False
848,,192.0,192.0,24,192.026977923,192.001390944,553,224,False
849,,192.0,192.0,24,191.993883257,192.000520203,553,224,False
850,,193.0,191.0,24,192.979109964,191.0180303,553,224,False
851,,193.0,191.0,24,193.009159696,190.989737405,553,224,False
852,,192.0,192.0,24,192.022061227,191.977525934,553,224,False
853,,192.0,192.0,24,191.991278597,192.008567447,553,224,False
854,,192.0,192.0,24,191.995938544,192.00400407,553,224,False
855,,192.0,192.0,24,191.99844743,192.001531182,553,224,False
856,,192.0,191.0,24,191.999419476,191.018408879,553,224,False
857,,193.0,190.0,24,192.981947213,190.00771492,553,224,False
858,,192.0,191.0,24,192.028090541,190.967243665,553,224,False
859,,192.0,190.0,24,191.994299719,190.021758703,553,224,False
860,,192.0,191.0,24,191.997101598,190.974062665,553,224,False
861,,192.0,191.0,24,191.99888269,191.006539756,553,224,False
862,,192.0,192.0,24,191.999581789,191.985376727,553,224,False
863,,192.0,193.0,24,191.999844042,192.993733239,553,224,False
864,,192.0,193.0,24,191.999941868,193.015461539,553,224,False
865,,192.0,193.0,24,191.999978333,193.006614442,553,224,False
866,,192.0,193.0,24,191.999991924,193.002506062,553,224,False
867,,193.0,193.0,24,192.982160662,193.000935998,553,224,False
868,,192.0,193.0,24,192.028170101,193.000348954,553,224,False
869,,192.0,194.0,24,191.994329372,193.982293737,553,224,False
870,,192.0,193.0,24,191.997112651,193.028219701,553,224,False
871,,192.0,194.0,24,191.998886809,193.976511531,553,224,False
872,,192.0,194.0,24,191.999583325,194.007454436,553,224,False
873,,193.0,193.0,24,192.982008286,193.021390391,553,224,False
874,,192.0,194.0,24,192.028113304,193.973190551,553,224,False
875,,192.0,193.0,24,191.994308203,193.024015868,553,224,False
876,,192.0,193.0,24,191.99710476,192.992742218,553,224,False
877,,192.0,194.0,24,191.998883869,193.978682909,553,224,False
878,,192.0,193.0,24,191.999582229,193.026836769,553,224,False
879,,192.0,192.0,24,191.999844205,192.01166697,553,224,False
880,,192.0,193.0,24,191.999941929,192.968755458,553,224,False
881,,192.0,192.0,24,191.999978356,192.022324029,553,224,False
882,,192.0,193.0,24,191.999991933,192.974273459,553,224,False
883,,192.0,193.0,24,191.999996993,193.006618327,553,224,False
884,,192.0,194.0,24,191.999998879,193.985406012,553,224,False
885,,192.0,193.0,24,191.999999582,193.029416809,553,224,False
886,,192.0,193.0,24,191.999999844,192.994795815,553,224,False
887,,192.0,193.0,24,191.999999942,192.997286586,553,224,False
888,,192.0,192.0,24,191.999999978,192.016787969,553,224,False
889,,192.0,192.0,24,191.999999992,191.989272593,553,224,False
890,,192.0,192.0,24,191.999999997,191.995188934,553,224,False
891,,192.0,193.0,24,191.999999999,192.980331618,553,224,False
892,,192.0,192.0,24,192.0,192.027486527,553,224,False
893,,192.0,193.0,24,192.0,192.976238177,553,224,False
894,,192.0,193.0,24,192.0,193.007352549,553,224,False
895,,192.0,193.0,24,192.0,193.003516088,553,224,False
896,,192.0,192.0,24,192.0,192.019183948,553,224,False
897,,192.0,193.0,24,192.0,192.972332832,553,224,False
898,,192.0,194.0,24,192.0,193.988021836,553,224,False
899,,192.0,194.0,24,192.0,194.013292147,553,224,False
900,,192.0,192.0,24,192.0,192.041476586,553,224,False
901,,192.0,192.0,24,192.0,191.981534087,553,224,False
902,,192.0,193.0,24,192.0,192.973657666,553,224,False
903,,192.0,194.0,24,192.0,193.989250557,553,224,False
904,,192.0,193.0,24,192.0,193.031621608,553,224,False
905,,192.0,193.0,24,192.0,192.995654516,553,224,False
906,,192.0,194.0,24,192.0,193.979772077,553,224,False
907,,192.0,193.0,24,192.0,193.027242896,553,224,False
908,,192.0,193.0,24,192.0,192.993982021,553,224,False
909,,192.0,193.0,24,192.0,192.996983103,553,224,False
910,,192.0,193.0,24,192.0,192.998838521,553,224,False
911,,192.0,193.0,24,192.0,192.999565327,553,224,False
912,,192.0,193.0,24,192.0,192.999837906,553,224,False
913,,192.0,193.0,24,192.0,192.999939581,553,224,False
914,,192.0,193.0,24,192.0,192.999977481,553,224,False
915,,192.0,194.0,24,192.0,193.982155279,553,224,False
916,,192.0,193.0,24,192.0,193.028168095,553,224,False
917,,192.0,193.0,24,192.0,192.994328624,553,224,False
918,,192.0,193.0,24,192.0,192.997112372,553,224,False
919,,192.0,193.0,24,192.0,192.998886705,553,224,False
920,,192.0,193.0,24,192.0,192.999583286,553,224,False
921,,192.0,193.0,24,192.0,192.999844599,553,224,False
922,,192.0,194.0,24,192.0,193.982105748,553,224,False
923,,192.0,194.0,24,192.0,194.010313306,553,224,False
924,,192.0,193.0,24,192.0,193.022492967,553,224,False
925,,192.0,193.0,24,192.0,192.991439598,553,224,False
926,,192.0,193.0,24,192.0,192.995998556,553,224,False
927,,192.0,194.0,24,192.0,193.98063347,553,224,False
928,,192.0,193.0,24,192.0,193.027599036,553,224,False
929,,192.0,193.0,24,192.0,192.994116439,553,224,False
930,,193.0,193.0,24,192.982163672,192.997033283,553,224,False
931,,192.0,193.0,24,192.028171223,192.998857228,553,224,False
932,,192.0,194.0,24,191.99432979,193.981735971,553,224,False
933,,192.0,194.0,24,191.997112806,194.0101754,553,224,False
934,,192.0,194.0,24,191.998886867,194.004605236,553,224,False
935,,192.0,194.0,24,191.999583346,194.001755334,553,224,False
936,,192.0,194.0,24,191.999844622,194.000656101,553,224,False
937,,192.0,194.0,24,191.999942084,194.000244628,553,224,False
938,,192.0,194.0,24,191.999978414,194.000091181,553,224,False
939,,193.0,194.0,24,192.982155627,194.000033985,553,224,False
940,,192.0,193.0,24,192.028168225,193.017848994,553,224,False
941,,192.0,194.0,24,191.994328673,193.971833498,553,224,False
942,,192.0,194.0,24,191.99711239,194.005671969,553,224,False
943,,192.0,194.0,24,191.998886712,194.002887849,553,224,False
944,,192.0,194.0,24,191.999583288,194.001113377,553,224,False
945,,192.0,194.0,24,191.9998446,194.000416745,553,224,False
946,,192.0,194.0,24,191.999942076,194.000155412,553,224,False
947,,192.0,194.0,24,191.999978411,194.000057928,553,224,False
948,,192.0,195.0,24,191.999991953,194.982185263,553,224,False
949,,192.0,194.0,24,191.999997001,194.028179271,553,224,False
950,,192.0,194.0,24,191.999998882,193.99433279,553,224,False
951,,192.0,195.0,24,191.999999583,194.979277597,553,224,False
952,,192.0,195.0,24,191.999999845,195.00922218,553,224,False
953,,192.0,195.0,24,191.999999942,195.004248188,553,224,False
954,,193.0,194.0,24,192.982163651,194.0194585,553,224,False
955,,192.0,195.0,24,192.028171215,194.972435242,553,224,False
956,,193.0,195.0,24,192.97649346,195.005896337,553,224,False
957,,193.0,195.0,24,193.007447701,195.002971479,553,224,False
958,,193.0,195.0,24,193.003551553,195.001144547,553,224,False
959,,193.0,195.0,24,193.001360839,195.000428362,553,224,False
960,,193.0,195.0,24,193.000508982,195.000159742,553,224,False
961,,193.0,195.0,24,193.00018979,195.000059542,553,224,False
962,,193.0,195.0,24,193.000070742,195.000022193,553,224,False
963,,193.0,195.0,24,193.000026367,195.000008272,553,224,False
964,,193.0,195.0,24,193.000009827,195.000003083,553,224,False
965,,193.0,195.0,24,193.000003663,195.000001149,553,224,False
966,,193.0,195.0,24,193.000001365,195.000000428,553,224,False
967,,193.0,195.0,24,193.000000509,195.00000016,553,224,False
968,,193.0,195.0,24,193.00000019,195.000000059,553,224,False
969,,193.0,194.0,24,193.000000071,194.01783635,553,224,False
970,,194.0,194.0,24,193.982163699,193.989665113,553,224,False
971,,193.0,195.0,24,193.028171233,194.977498989,553,224,False
972,,193.0,195.0,24,192.994329794,195.008557404,553,224,False
973,,194.0,195.0,24,193.97927648,195.004000327,553,224,False
974,,194.0,195.0,24,194.009221764,195.001529786,553,224,False
975,,194.0,195.0,24,194.004248033,195.000572032,553,224,False
976,,194.0,195.0,24,194.001622114,195.000213294,553,224,False
977,,194.0,195.0,24,194.000606444,195.000079502,553,224,False
978,,194.0,195.0,24,194.00022612,195.000029632,553,224,False
979,,194.0,195.0,24,194.000084283,195.000011044,553,224,False
