frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
189,,36.0,178.0,68,36.0244634883,177.872932328,553,214,False
190,,39.0,174.0,68,38.9388113596,174.067936735,553,214,False
191,,43.0,144.0,68,42.9559932008,144.49458312,553,214,False
192,,45.0,137.0,68,45.0182560774,136.796559759,553,214,False
193,,48.0,134.0,68,47.9906265584,133.834272193,553,214,False
194,,64.0,147.0,68,63.7638599275,146.64854717,553,214,False
195,,108.0,172.0,68,107.401436483,171.641109376,553,214,False
196,,157.0,187.0,68,156.663292118,187.03369312,553,214,False
197,,208.0,174.0,68,207.833394141,174.519988793,553,214,False
198,,245.0,170.0,68,245.185644721,170.057564001,553,214,False
199,,320.0,183.0,68,319.403267868,182.711717457,553,214,False
200,,369.0,189.0,68,369.209465408,189.00258445,553,214,False
201,,402.0,173.0,68,402.384119708,173.398628052,553,214,False
202,,447.0,154.0,68,446.943777366,154.221114057,553,214,False
203,,488.0,132.0,68,488.040848448,132.139392956,553,214,False
204,,530.0,107.0,68,530.000346127,107.108189676,553,214,False
205,,529.0,81.0,68,529.766379071,81.0608514476,553,214,False
206,,520.0,51.0,68,520.465000823,51.0950079234,553,214,False
207,,520.0,41.0,68,520.02136926,40.6821456049,553,214,False
208,,517.0,37.0,68,517.054202355,36.7576072822,553,214,False
209,,515.0,36.0,68,515.004578431,35.8502171627,553,214,False
210,,511.0,35.0,68,511.036631437,34.9413291636,553,214,False
211,,509.0,34.0,68,508.979651782,33.9779963568,553,214,False
212,,509.0,34.0,68,508.955116116,33.973956063,553,214,False
213,,507.0,35.0,68,507.017158758,34.9716028268,553,214,False
214,,506.0,34.0,68,505.990180702,34.024194172,553,214,False
215,,504.0,34.0,68,504.013400572,33.992845527,553,214,False
216,,503.0,34.0,68,502.987974697,33.996559505,553,214,False
217,,502.0,34.0,68,501.994703496,33.9986806391,553,214,False
218,,520.0,22.0,68,519.65909671,22.2135424128,553,214,False
219,,518.0,23.0,68,518.213447179,22.8579608982,553,214,False
220,,508.0,45.0,68,508.238540655,44.5618908618,553,214,False
221,,475.0,78.0,68,475.506751567,77.6220781036,553,214,False
222,,444.0,90.0,68,444.17319738,90.223434363,553,214,False
223,,396.0,74.0,68,396.367020679,74.6001277977,553,214,False
224,,365.0,59.0,68,364.848051271,59.2305744301,553,214,False
225,,325.0,33.0,68,325.090075505,33.2824683149,553,214,False
226,,297.0,10.0,68,296.82655737,10.0611762369,553,214,False
227,,263.0,11.0,68,263.032466508,10.5926188565,553,214,False
228,,240.0,26.0,68,239.820548429,25.5778677914,553,214,False
229,,209.0,24.0,68,209.066639513,24.132947428,553,214,False
230,,178.0,26.0,68,178.031227366,25.992097735,553,214,False
231,,125.0,25.0,68,125.40434391,25.0478142299,553,214,False
232,,65.0,15.0,68,65.2943524038,15.180777147,553,214,False
233,,34.0,14.0,68,33.5993304063,13.9146497439,553,214,False
234,,35.0,13.0,68,34.2554775675,12.9608798056,553,214,False
235,1.0,31.75,13.5,68,31.1916081756,13.4706598542,553,214,False
236,1.0,28.5,14.0,68,28.1277387837,13.9804399028,553,214,False
237,1.0,25.25,14.5,68,25.0638693919,14.4902199514,553,214,False
238,,22.0,15.0,68,22.0,15.0,553,214,False
239,,21.0,25.0,68,21.1666666667,23.3333333333,553,214,False
240,,18.0,14.0,68,18.1180124224,14.347826087,553,214,False
241,,19.0,16.0,68,18.968277339,15.926917414,553,214,False
242,,20.0,16.0,68,19.9843357579,15.9992718882,553,214,False
243,,12.0,16.0,68,12.1551822332,16.0010025544,553,214,False
244,,21.0,19.0,68,20.7621553468,18.9468941421,553,214,False
245,,26.0,13.0,68,25.9685511326,13.1381871337,553,214,False
246,,17.0,32.0,68,17.2407272615,31.6131515002,553,214,False
247,,19.0,36.0,68,18.9056038163,36.1023834956,553,214,False
248,,21.0,37.0,68,20.9560060636,37.1034684252,553,214,False
249,,22.0,39.0,68,22.0010174606,39.0238532866,553,214,False
250,,24.0,40.0,68,23.9833762764,40.0260228179,553,214,False
251,,25.0,42.0,68,25.0108267333,41.9926826451,553,214,False
252,,26.0,42.0,68,26.00484991,42.0321310406,553,214,False
253,,27.0,44.0,68,27.0018466196,43.9779712251,553,214,False
254,,35.0,69.0,68,34.8758358358,68.5799267141,553,214,False
255,,31.0,100.0,68,31.1617832183,99.7167045442,553,214,False
256,,38.0,137.0,68,37.8740562669,136.781328907,553,214,False
257,,44.0,181.0,68,43.9619824991,180.788232062,553,214,False
258,,67.0,178.0,68,66.6830397678,178.753144353,553,214,False
259,,94.0,171.0,68,93.7960286809,171.391872718,553,214,False
260,,123.0,163.0,68,122.884196446,163.169213076,553,214,False
261,,139.0,160.0,68,139.186806807,159.974994808,553,214,False
262,,144.0,160.0,68,144.276830533,159.932956433,553,214,False
263,,146.0,161.0,68,146.166603772,160.954413131,553,214,False
264,,147.0,161.0,68,147.082967308,160.99985965,553,214,False
265,,147.0,161.0,68,147.049758324,161.000754075,553,214,False
266,,148.0,161.0,68,148.00161072,161.000319645,553,214,False
267,,148.0,161.0,68,148.017626243,161.000120983,553,214,False
268,,148.0,162.0,68,148.007384347,161.982208853,553,214,False
269,,149.0,163.0,68,148.984954923,162.992515412,553,214,False
270,,149.0,163.0,68,149.011377103,163.01500586,553,214,False
271,,168.0,158.0,68,167.666162998,158.095626156,553,214,False
272,,219.0,182.0,68,218.288632619,181.522696384,553,214,False
273,,257.0,173.0,68,256.9386466,173.386153404,553,214,False
274,,309.0,167.0,68,308.737176169,167.117409064,553,214,False
275,,358.0,154.0,68,357.944067371,154.167345515,553,214,False
276,,406.0,141.0,68,405.999000529,141.068286429,553,214,False
277,,461.0,135.0,68,460.875722992,134.90088013,553,214,False
278,,524.0,126.0,68,523.805059971,126.010604117,553,214,False
279,,533.0,103.0,68,533.883392324,103.255936299,553,214,False
280,,520.0,93.0,68,520.767404911,92.8755778422,553,214,False
281,,516.0,91.0,68,516.146464391,90.8004161351,553,214,False
282,,494.0,59.0,68,494.368964803,59.4533699903,553,214,False
283,,480.0,27.0,68,480.009872678,27.1942338552,553,214,False
284,,478.0,19.0,68,477.783535248,18.645530698,553,214,False
285,,470.0,14.0,68,470.015803199,13.7939472916,553,214,False
286,,441.0,10.0,68,441.385070174,9.90182642676,553,214,False
287,,435.0,11.0,68,434.751431723,10.8732046837,553,214,False
288,,433.0,11.0,68,432.817245985,10.9662610229,553,214,False
289,,432.0,12.0,68,431.909736283,11.9702356191,553,214,False
290,,431.0,12.0,68,430.96529741,12.0059200885,553,214,False
291,,430.0,12.0,68,429.98701509,12.0030207014,553,214,False
292,,430.0,12.0,68,429.97732157,12.0011648251,553,214,False
293,,430.0,12.0,68,429.990693726,12.0004360128,553,214,False
294,,430.0,12.0,68,429.996490556,12.0001625979,553,214,False
295,,428.0,12.0,68,428.034362677,12.000060607,553,214,False
296,,429.0,12.0,68,428.961005539,12.0000225894,553,214,False
297,,422.0,23.0,68,422.125677799,22.8038088158,553,214,False
298,,387.0,47.0,68,387.552969057,46.6856151275,553,214,False
299,,357.0,58.0,68,357.141139166,58.1031506079,553,214,False
300,,335.0,73.0,68,334.906805402,72.9776442567,553,214,False
301,,323.0,80.0,68,322.779924427,80.1314486282,553,214,False
302,,320.0,82.0,68,319.748578023,82.1448637885,553,214,False
303,,319.0,83.0,68,318.862512036,83.0764171927,553,214,False
304,,319.0,83.0,68,318.928824745,83.0473913012,553,214,False
305,,319.0,84.0,68,318.972518073,84.0007320503,553,214,False
306,,319.0,84.0,68,318.989711419,84.0172989195,553,214,False
307,,319.0,83.0,68,318.996163104,83.0250986845,553,214,False
308,,319.0,84.0,68,318.998569825,83.9745745602,553,214,False
309,,330.0,82.0,68,329.803267343,82.0423681263,553,214,False
310,,328.0,77.0,68,328.14915783,77.0717812604,553,214,False
311,,321.0,119.0,68,321.155421999,118.191125987,553,214,False
312,,324.0,179.0,68,323.884342193,178.337477297,553,214,False
313,,336.0,187.0,68,335.78805864,187.663278919,553,214,False
314,,315.0,183.0,68,315.501525452,183.504808403,553,214,False
315,,283.0,179.0,68,283.410906634,179.200477027,553,214,False
316,,274.0,174.0,68,273.753634273,174.093147109,553,214,False
317,,271.0,170.0,68,270.782038829,170.017762818,553,214,False
318,,270.0,168.0,68,269.877053581,167.970136459,553,214,False
319,,269.0,165.0,68,268.952179999,165.004959782,553,214,False
320,,269.0,164.0,68,268.964244906,163.966945938,553,214,False
321,,268.0,162.0,68,268.003651726,162.003846302,553,214,False
322,,320.0,167.0,68,319.056848185,166.877352911,553,214,False
323,,356.0,180.0,68,355.888654343,179.805659036,553,214,False
324,,423.0,171.0,68,422.417067518,171.312852718,553,214,False
325,,488.0,171.0,68,487.792494488,170.974515983,553,214,False
326,1.0,488.692307692,160.769230769,68,488.500764143,160.745707061,553,214,False
327,1.0,489.384615385,150.538461538,68,489.209033798,150.516898139,553,214,False
328,1.0,490.076923077,140.307692308,68,489.917303452,140.288089218,553,214,False
329,1.0,490.769230769,130.076923077,68,490.625573107,130.059280296,553,214,False
330,1.0,491.461538462,119.846153846,68,491.333842762,119.830471374,553,214,False
331,1.0,492.153846154,109.615384615,68,492.042112417,109.601662452,553,214,False
332,1.0,492.846153846,99.3846153846,68,492.750382071,99.3728535306,553,214,False
333,1.0,493.538461538,89.1538461538,68,493.458651726,89.1440446088,553,214,False
334,1.0,494.230769231,78.9230769231,68,494.166921381,78.9152356871,553,214,False
335,1.0,494.923076923,68.6923076923,68,494.875191036,68.6864267653,553,214,False
336,1.0,495.615384615,58.4615384615,68,495.58346069,58.4576178435,553,214,False
337,1.0,496.307692308,48.2307692308,68,496.291730345,48.2288089218,553,214,False
338,,497.0,38.0,68,497.0,38.0,553,214,False
339,,463.0,52.0,68,468.666666667,49.6666666667,553,214,False
340,,456.0,53.0,68,456.472049689,52.8757763975,553,214,False
341,,452.0,53.0,68,452.045509303,53.0107080712,553,214,False
342,,450.0,53.0,68,449.973930647,53.0068383469,553,214,False
343,,449.0,53.0,68,448.970298897,53.002686814,553,214,False
344,,464.0,28.0,68,463.702422919,28.4471792687,553,214,False
345,,509.0,18.0,68,508.340242143,17.9204584105,553,214,False
346,,518.0,20.0,68,518.369947628,19.7445325961,553,214,False
347,1.0,514.0,19.0,68,514.184973814,18.8722662981,553,214,False
348,,510.0,18.0,68,510.0,18.0,553,214,False
349,,508.0,23.0,68,508.333333333,22.1666666667,553,214,False
350,,506.0,25.0,68,506.086956522,24.8944099379,553,214,False
351,,505.0,27.0,68,505.014054343,26.9660018739,553,214,False
352,,505.0,26.0,68,504.986003527,26.0426092967,553,214,False
353,,504.0,25.0,68,504.011768404,25.0185454493,553,214,False
354,,484.0,29.0,68,484.344289884,28.9178058408,553,214,False
355,,446.0,15.0,68,446.465670582,15.2861804486,553,214,False
356,,393.0,17.0,68,393.457254703,16.8364408508,553,214,False
357,,329.0,15.0,68,329.38020191,14.9974528455,553,214,False
358,,274.0,13.0,68,273.991218957,13.0018460373,553,214,False
359,,205.0,24.0,68,205.239234141,23.7689495547,553,214,False
360,,160.0,51.0,68,159.672699563,50.6174128454,553,214,False
361,,136.0,84.0,68,135.483517176,83.7361982815,553,214,False
362,,110.0,102.0,68,109.824293089,102.163421662,553,214,False
363,,85.0,137.0,68,84.9174786983,136.770218003,553,214,False
364,,65.0,173.0,68,64.8792463086,172.882609317,553,214,False
365,,80.0,181.0,68,79.3264149791,181.45414459,553,214,False
366,,79.0,181.0,68,79.0042451018,181.335784225,553,214,False
367,,79.0,180.0,68,78.9959633198,180.150956972,553,214,False
368,,80.0,181.0,68,79.980390247,181.021826226,553,214,False
369,,79.0,180.0,68,79.0274973725,180.042159602,553,214,False
370,,93.0,173.0,68,92.7443694338,173.124359748,553,214,False
371,,116.0,155.0,68,115.731471942,155.247749664,553,214,False
372,,148.0,120.0,68,147.731097601,120.405195631,553,214,False
373,,166.0,94.0,68,166.141405743,94.0054674083,553,214,False
374,,186.0,51.0,68,186.02859465,51.2982897974,553,214,False
375,,228.0,19.0,68,227.617104698,18.9291547464,553,214,False
376,,282.0,16.0,68,281.624419603,15.4476306863,553,214,False
377,,321.0,13.0,68,321.116416351,12.7689534192,553,214,False
378,,362.0,13.0,68,362.019987595,12.8591718973,553,214,False
379,,365.0,14.0,68,365.6841102,13.9270565591,553,214,False
380,,365.0,14.0,68,365.340868999,13.9896703295,553,214,False
381,,392.0,17.0,68,391.649576563,16.9434477063,553,214,False
382,,400.0,20.0,68,400.185432637,19.9764000209,553,214,False
383,,401.0,20.0,68,401.209092045,20.0445922147,553,214,False
384,,402.0,21.0,68,402.084630494,21.0013387763,553,214,False
385,,402.0,21.0,68,402.049699977,21.017604016,553,214,False
386,,403.0,22.0,68,403.001556516,21.9895435221,553,214,False
387,,449.0,25.0,68,448.197133418,24.9596156684,553,214,False
388,,498.0,23.0,68,497.608801311,23.0723836874,553,214,False
389,,514.0,22.0,68,514.438392401,22.0133264191,553,214,False
390,,525.0,24.0,68,525.280534067,23.9508046559,553,214,False
391,1.0,525.714285714,22.8571428571,68,525.954743486,22.8149754193,553,214,False
392,1.0,526.428571429,21.7142857143,68,526.628952905,21.6791461828,553,214,False
393,1.0,527.142857143,20.5714285714,68,527.303162324,20.5433169462,553,214,False
394,1.0,527.857142857,19.4285714286,68,527.977371743,19.4074877097,553,214,False
395,1.0,528.571428571,18.2857142857,68,528.651581162,18.2716584731,553,214,False
396,1.0,529.285714286,17.1428571429,68,529.325790581,17.1358292366,553,214,False
397,,530.0,16.0,68,530.0,16.0,553,214,False
398,,529.0,18.0,68,529.166666667,17.6666666667,553,214,False
399,,528.0,18.0,68,528.043478261,17.9875776398,553,214,False
400,,528.0,18.0,68,527.996252175,18.0010708071,553,214,False
401,,529.0,16.0,68,528.979229136,16.0374387193,553,214,False
402,,529.0,17.0,68,529.009235582,16.962004758,553,214,False
403,1.0,531.0,29.0,68,531.004617791,28.981002379,553,214,False
404,,533.0,41.0,68,533.0,41.0,553,214,False
405,,525.0,81.0,68,526.333333333,74.3333333333,553,214,False
406,,513.0,108.0,68,513.49689441,106.745341615,553,214,False
407,,496.0,147.0,68,496.323517601,146.26770178,553,214,False
408,1.0,505.666666667,153.333333333,68,505.882345068,152.84513452,553,214,False
409,1.0,515.333333333,159.666666667,68,515.441172534,159.42256726,553,214,False
410,,525.0,166.0,68,525.0,166.0,553,214,False
411,,534.0,138.0,68,532.5,142.666666667,553,214,False
412,,522.0,109.0,68,522.391304348,110.254658385,553,214,False
413,,519.0,101.0,68,519.030919556,101.064248427,553,214,False
414,,515.0,97.0,68,515.024340087,96.9307654275,553,214,False
415,,513.0,96.0,68,512.973868201,95.9159687692,553,214,False
416,,510.0,95.0,68,510.006420989,94.9658907003,553,214,False
417,,510.0,95.0,68,509.949653284,94.9693155659,553,214,False
418,,508.0,94.0,68,508.01438415,94.00553993,553,214,False
419,,507.0,94.0,68,506.989111196,93.9850408741,553,214,False
420,,506.0,94.0,68,505.99516393,93.9936098217,553,214,False
421,,504.0,93.0,68,504.015996637,93.015415624,553,214,False
422,,503.0,92.0,68,502.988977642,92.0065973329,553,214,False
423,,491.0,104.0,68,491.191278605,103.770627426,553,214,False
424,,507.0,129.0,68,506.581225551,128.671542747,553,214,False
425,1.0,490.0,144.666666667,68,489.720817034,144.447695165,553,214,False
426,1.0,473.0,160.333333333,68,472.860408517,160.223847582,553,214,False
427,,456.0,176.0,68,456.0,176.0,553,214,False
428,,401.0,173.0,68,410.166666667,173.5,553,214,False
429,,335.0,160.0,68,337.801242236,160.50310559,553,214,False
430,,298.0,144.0,68,298.555882747,144.301432205,553,214,False
431,,265.0,111.0,68,265.111494572,111.431406215,553,214,False
432,,240.0,58.0,68,239.893680991,58.5344419327,553,214,False
433,,207.0,25.0,68,207.09606543,24.860158876,553,214,False
434,,155.0,16.0,68,155.381217371,15.5035458801,553,214,False
435,,107.0,11.0,68,107.087269488,10.7223538049,553,214,False
436,,86.0,11.0,68,85.5483218411,10.8029033401,553,214,False
