frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
448,,247.0,104.0,15,246.99871866,104.003551532,542,215,False
449,,248.0,104.0,15,247.981684321,104.001360831,542,215,False
450,,247.0,104.0,15,247.027992477,104.000508979,542,215,False
451,,248.0,104.0,15,247.976426837,104.000189789,542,215,False
452,,247.0,104.0,15,247.025259197,104.000070741,542,215,False
453,,248.0,104.0,15,247.975371075,104.000026367,542,215,False
454,,247.0,104.0,15,247.024863926,104.000009827,542,215,False
455,,248.0,104.0,15,247.975223667,104.000003663,542,215,False
456,,248.0,104.0,15,248.006972653,104.000001365,542,215,False
457,,248.0,105.0,15,248.003374411,104.982164181,542,215,False
458,,248.0,104.0,15,248.001294811,104.028171413,542,215,False
459,,248.0,104.0,15,248.000484372,103.994329861,542,215,False
460,,248.0,105.0,15,248.000180618,104.979276505,542,215,False
461,,248.0,105.0,15,248.000067323,105.009221773,542,215,False
462,,248.0,105.0,15,248.000025093,105.004248036,542,215,False
463,,248.0,105.0,15,248.000009352,105.001622116,542,215,False
464,,248.0,105.0,15,248.000003486,105.000606445,542,215,False
465,,248.0,105.0,15,248.000001299,105.00022612,542,215,False
466,,248.0,105.0,15,248.000000484,105.000084283,542,215,False
467,,248.0,105.0,15,248.00000018,105.000031414,542,215,False
468,,248.0,105.0,15,248.000000067,105.000011708,542,215,False
469,,249.0,107.0,15,248.982163697,106.964331709,542,215,False
470,,248.0,106.0,15,248.028171233,106.038507745,542,215,False
471,,248.0,106.0,15,247.994329794,105.998995083,542,215,False
472,,248.0,105.0,15,247.997112808,105.016726852,542,215,False
473,,248.0,105.0,15,247.998886868,104.989216416,542,215,False
474,,248.0,105.0,15,247.999583346,104.995166398,542,215,False
475,,247.0,105.0,15,247.01768095,104.998159469,542,215,False
476,,248.0,105.0,15,247.971770861,104.999312141,542,215,False
477,,248.0,105.0,15,248.005648623,104.999743535,542,215,False
478,,247.0,105.0,15,247.020715476,104.999904407,542,215,False
479,,247.0,105.0,15,246.990775238,104.999964371,542,215,False
480,,247.0,105.0,15,246.99575085,104.99998672,542,215,False
481,,247.0,105.0,15,246.998377469,104.999995051,542,215,False
482,,247.0,105.0,15,246.999393401,104.999998155,542,215,False
483,,247.0,105.0,15,246.999773822,104.999999312,542,215,False
484,,247.0,104.0,15,246.999915696,104.017836071,542,215,False
485,,247.0,104.0,15,246.999968578,103.989665009,542,215,False
486,,247.0,104.0,15,246.999988289,103.995335278,542,215,False
487,,246.0,104.0,15,246.017831963,103.998222494,542,215,False
488,,246.0,104.0,15,245.989663477,103.999335635,542,215,False
489,,246.0,104.0,15,245.995334708,103.999752292,542,215,False
490,,246.0,104.0,15,245.998222282,103.999907671,542,215,False
491,,246.0,104.0,15,245.999335556,103.999965587,542,215,False
492,,245.0,104.0,15,245.01758859,103.999987174,542,215,False
493,,245.0,104.0,15,244.989572765,103.99999522,542,215,False
494,,244.0,104.0,15,244.013137225,103.999998218,542,215,False
495,,244.0,104.0,15,243.987874784,103.999999336,542,215,False
496,,244.0,104.0,15,243.994666173,103.999999752,542,215,False
497,,244.0,104.0,15,243.997973019,103.999999908,542,215,False
498,,243.0,104.0,15,243.017078975,103.999999966,542,215,False
499,,242.0,104.0,15,242.007219066,103.999999987,542,215,False
500,,242.0,103.0,15,241.984895172,103.017836323,542,215,False
501,,242.0,104.0,15,241.993518594,103.971828775,542,215,False
502,,242.0,104.0,15,241.997543527,104.005670209,542,215,False
503,,242.0,103.0,15,241.999082485,103.020723521,542,215,False
504,,242.0,104.0,15,241.999657935,103.972941909,542,215,False
505,,241.0,103.0,15,241.01770883,103.023923191,542,215,False
506,,241.0,104.0,15,240.989617584,103.974871348,542,215,False
507,,240.0,104.0,15,240.01315393,104.006841258,542,215,False
508,,240.0,104.0,15,239.987881011,104.003325434,542,215,False
509,,240.0,104.0,15,239.994668494,104.001276556,542,215,False
510,,241.0,103.0,15,240.980137557,103.018313896,542,215,False
511,,240.0,103.0,15,240.027414193,102.989843186,542,215,False
512,,241.0,103.0,15,240.976211217,102.995401692,542,215,False
513,,240.0,103.0,15,240.025178828,102.998247248,542,215,False
514,,240.0,103.0,15,239.993177447,102.999344861,542,215,False
515,,241.0,103.0,15,240.978845211,102.999755731,542,215,False
516,,241.0,103.0,15,241.009060938,102.999908953,542,215,False
517,,240.0,103.0,15,240.022024414,102.999966065,542,215,False
518,,241.0,102.0,15,240.973428548,102.01782368,542,215,False
519,,240.0,102.0,15,240.024104654,101.98966039,542,215,False
520,,240.0,102.0,15,239.992775314,101.995333557,542,215,False
521,,240.0,102.0,15,239.996531572,101.998221853,542,215,False
522,,240.0,102.0,15,239.998670144,101.999335396,542,215,False
523,,240.0,102.0,15,239.999502566,101.999752203,542,215,False
524,,240.0,102.0,15,239.999814514,101.999907638,542,215,False
525,,240.0,102.0,15,239.999930862,101.999965575,542,215,False
526,,240.0,102.0,15,239.999974231,101.999987169,542,215,False
527,,240.0,102.0,15,239.999990396,101.999995218,542,215,False
528,,239.0,101.0,15,239.017832748,101.017834545,542,215,False
529,,239.0,102.0,15,238.98966377,101.971828112,542,215,False
530,,239.0,101.0,15,238.995334817,101.02350629,542,215,False
531,,239.0,101.0,15,238.998222322,100.992552206,542,215,False
532,,238.0,101.0,15,238.017171899,100.996448412,542,215,False
533,,238.0,101.0,15,237.989417372,100.998639148,542,215,False
534,,238.0,101.0,15,237.995242976,100.999491013,542,215,False
535,,238.0,101.0,15,237.998188092,100.999810208,542,215,False
536,,237.0,101.0,15,237.01715914,100.999929257,542,215,False
537,,237.0,101.0,15,236.989412617,100.999973633,542,215,False
538,,237.0,101.0,15,236.995241204,100.999990173,542,215,False
539,,237.0,101.0,15,236.998187431,100.999996337,542,215,False
540,,236.0,101.0,15,236.017158894,100.999998635,542,215,False
541,,237.0,101.0,15,236.971576198,100.999999491,542,215,False
542,,236.0,101.0,15,236.023412393,100.99999981,542,215,False
543,,236.0,101.0,15,235.992517209,100.999999929,542,215,False
544,,237.0,101.0,15,236.978599041,100.999999974,542,215,False
545,,236.0,101.0,15,236.02680551,100.99999999,542,215,False
546,,236.0,101.0,15,235.993818992,100.999999996,542,215,False
547,,236.0,101.0,15,235.996922339,100.999999999,542,215,False
548,,237.0,101.0,15,236.980979546,100.999999999,542,215,False
549,,236.0,102.0,15,236.027728109,101.982163672,542,215,False
550,,236.0,101.0,15,235.99416455,101.028171223,542,215,False
551,,236.0,102.0,15,235.997051215,101.976493463,542,215,False
552,,236.0,101.0,15,235.998863911,101.02528403,542,215,False
553,,236.0,102.0,15,235.99957479,101.97538033,542,215,False
554,,236.0,102.0,15,235.999841433,102.007031048,542,215,False
555,,236.0,102.0,15,235.999940896,102.003396175,542,215,False
556,,236.0,101.0,15,235.999977971,101.019139251,542,215,False
557,,236.0,102.0,15,235.999991789,101.972316172,542,215,False
558,,236.0,102.0,15,235.99999694,102.005851954,542,215,False
559,,236.0,102.0,15,235.999998859,102.002954937,542,215,False
560,,236.0,102.0,15,235.999999575,102.001138382,542,215,False
561,,236.0,102.0,15,235.999999842,102.000426064,542,215,False
562,,236.0,102.0,15,235.999999941,102.000158886,542,215,False
563,,236.0,102.0,15,235.999999978,102.000059223,542,215,False
564,,235.0,102.0,15,235.017836319,102.000022074,542,215,False
565,,235.0,102.0,15,234.989665101,102.000008227,542,215,False
566,,235.0,102.0,15,234.995335313,102.000003066,542,215,False
567,,235.0,102.0,15,234.998222507,102.000001143,542,215,False
568,,235.0,102.0,15,234.99933564,102.000000426,542,215,False
569,,235.0,102.0,15,234.999752294,102.000000159,542,215,False
570,,235.0,102.0,15,234.999907672,102.000000059,542,215,False
571,,234.0,102.0,15,234.017801915,102.000000022,542,215,False
572,,234.0,102.0,15,233.989652278,102.000000008,542,215,False
573,,234.0,102.0,15,233.995330533,102.000000003,542,215,False
574,,235.0,102.0,15,234.980384398,102.000000001,542,215,False
575,,234.0,102.0,15,234.027506199,102.0,542,215,False
576,,234.0,102.0,15,233.994081837,102.0,542,215,False
577,,234.0,103.0,15,233.997020386,102.982163672,542,215,False
578,,234.0,103.0,15,233.998852421,103.010334896,542,215,False
579,,234.0,103.0,15,233.999570507,103.004664686,542,215,False
580,,233.0,103.0,15,233.017676164,103.001777492,542,215,False
581,,233.0,103.0,15,232.989605405,103.00066436,542,215,False
582,,233.0,103.0,15,232.995313063,103.000247706,542,215,False
583,,233.0,103.0,15,232.998214214,103.000092328,542,215,False
584,,234.0,103.0,15,233.981496221,103.000034412,542,215,False
585,,234.0,103.0,15,234.010086037,103.000012826,542,215,False
586,,233.0,104.0,15,233.022408256,103.982168453,542,215,False
587,,233.0,104.0,15,232.991408024,104.010336677,542,215,False
588,,233.0,104.0,15,232.995986788,104.00466535,542,215,False
589,,233.0,103.0,15,232.998465411,103.019614068,542,215,False
590,,233.0,104.0,15,232.999426178,103.972493229,542,215,False
591,,233.0,104.0,15,232.999786039,104.00591795,542,215,False
592,,232.0,104.0,15,232.017756577,104.002979535,542,215,False
593,,233.0,104.0,15,232.971799052,104.00114755,542,215,False
594,,232.0,104.0,15,232.023495458,104.000429481,542,215,False
595,,232.0,104.0,15,231.992548169,104.000160159,542,215,False
596,,232.0,104.0,15,231.996446907,104.000059698,542,215,False
597,,232.0,103.0,15,231.998638588,103.017858578,542,215,False
598,,231.0,104.0,15,231.017327132,103.97183707,542,215,False
599,,232.0,103.0,15,231.971638907,103.023509628,542,215,False
600,,231.0,103.0,15,231.023435766,102.99255345,542,215,False
601,,231.0,104.0,15,230.99252592,103.978612548,542,215,False
602,,232.0,103.0,15,231.978602287,103.026810545,542,215,False
603,,231.0,103.0,15,231.02680672,102.993820868,542,215,False
604,,231.0,104.0,15,230.993819443,103.979086711,542,215,False
605,,231.0,104.0,15,230.996922507,104.00915103,542,215,False
606,,231.0,103.0,15,230.998815936,103.022057996,542,215,False
607,,230.0,104.0,15,230.017393236,103.973441065,542,215,False
608,,230.0,103.0,15,229.989499873,103.024109319,542,215,False
609,,230.0,104.0,15,229.995273725,103.974940725,542,215,False
610,,230.0,103.0,15,229.998199552,103.024703444,542,215,False
611,,230.0,103.0,15,229.999327084,102.993000176,542,215,False
612,,230.0,103.0,15,229.999749105,102.996615462,542,215,False
613,,230.0,103.0,15,229.999906483,102.998701415,542,215,False
614,,230.0,103.0,15,229.999965145,102.999514221,542,215,False
615,,230.0,103.0,15,229.999987009,102.999818858,542,215,False
616,,230.0,103.0,15,229.999995158,102.999932481,542,215,False
617,,229.0,103.0,15,229.017834523,102.999974835,542,215,False
618,,229.0,103.0,15,228.989664432,102.99999062,542,215,False
619,,229.0,103.0,15,228.995335063,102.999996504,542,215,False
620,,229.0,103.0,15,228.998222414,102.999998697,542,215,False
621,,229.0,103.0,15,228.999335605,102.999999514,542,215,False
622,,229.0,103.0,15,228.999752281,102.999999819,542,215,False
623,,228.0,103.0,15,228.017743995,102.999999933,542,215,False
624,,228.0,103.0,15,227.98963069,102.999999975,542,215,False
625,,227.0,104.0,15,227.013158815,103.982163663,542,215,False
626,,228.0,103.0,15,227.970046504,103.02817122,542,215,False
627,,228.0,103.0,15,228.005004068,102.994329789,542,215,False
628,,261.0,68.0,15,260.414040013,68.6213842718,542,215,False
629,,283.0,51.0,15,282.949672905,50.9403830896,542,215,False
630,,290.0,46.0,15,290.2568302,45.7498077457,542,215,False
631,,294.0,44.0,15,294.162421821,43.8423308999,542,215,False
632,,297.0,43.0,15,297.081565235,42.9203152221,542,215,False
633,,297.0,44.0,15,297.0849159,43.9336265212,542,215,False
634,,299.0,44.0,15,298.998585637,43.9913428889,542,215,False
635,,300.0,45.0,15,300.015726901,44.9797066066,542,215,False
636,,300.0,46.0,15,300.024475824,45.9916196099,542,215,False
637,,301.0,46.0,15,300.99217697,46.0146737429,542,215,False
638,,302.0,47.0,15,301.996273306,46.9884844902,542,215,False
639,,302.0,48.0,15,302.016408524,47.9948951914,542,215,False
640,,302.0,48.0,15,302.006967411,48.0158947904,542,215,False
641,,303.0,49.0,15,302.984801292,48.9889396023,542,215,False
642,,303.0,49.0,15,303.011319927,49.0129011467,542,215,False
643,,322.0,6.0,15,321.666141691,6.77258520443,542,215,False
644,,321.0,4.0,15,321.216113714,3.59340695132,542,215,False
645,,322.0,4.0,15,322.061173188,3.77954624852,542,215,False
646,,322.0,5.0,15,322.039709287,4.89669947008,542,215,False
647,,322.0,5.0,15,322.015609447,4.9783232646,542,215,False
648,,322.0,5.0,15,322.005856604,4.99272590816,542,215,False
649,,323.0,5.0,15,322.984348372,4.99732736542,542,215,False
650,,323.0,5.0,15,323.011149255,4.99900571201,542,215,False
651,,322.0,6.0,15,322.022804542,5.98179317426,542,215,False
652,,322.0,6.0,15,321.991555727,6.01019680951,542,215,False
653,,322.0,6.0,15,321.996041839,6.00461321947,542,215,False
654,,323.0,6.0,15,322.980649602,6.00175831006,542,215,False
655,,322.0,6.0,15,322.027605049,6.00065721033,542,215,False
656,,323.0,6.0,15,322.976282352,6.00024504144,542,215,False
657,,323.0,6.0,15,323.007369014,6.00009133496,542,215,False
658,,323.0,6.0,15,323.003522225,6.00003404215,542,215,False
659,,323.0,6.0,15,323.001349908,6.00001268804,542,215,False
660,,323.0,6.0,15,323.000504908,6.00000472903,542,215,False
661,,323.0,6.0,15,323.000188272,6.00000176258,542,215,False
662,,323.0,6.0,15,323.000070176,6.00000065694,542,215,False
663,,323.0,6.0,15,323.000026156,6.00000024485,542,215,False
664,,323.0,6.0,15,323.000009749,6.00000009126,542,215,False
665,,322.0,6.0,15,322.017839961,6.00000003401,542,215,False
666,,323.0,6.0,15,322.971830131,6.00000001268,542,215,False
667,,323.0,6.0,15,323.005670714,6.00000000473,542,215,False
668,,323.0,6.0,15,323.002887382,6.00000000176,542,215,False
669,,323.0,6.0,15,323.001113203,6.00000000066,542,215,False
670,,323.0,6.0,15,323.00041668,6.00000000024,542,215,False
671,,323.0,6.0,15,323.000155388,6.00000000009,542,215,False
672,,323.0,6.0,15,323.000057919,6.00000000003,542,215,False
673,,323.0,6.0,15,323.000021588,6.00000000001,542,215,False
674,,323.0,6.0,15,323.000008046,6.0,542,215,False
675,,323.0,6.0,15,323.000002999,6.0,542,215,False
676,,323.0,6.0,15,323.000001118,6.0,542,215,False
677,,323.0,6.0,15,323.000000417,6.0,542,215,False
678,,323.0,6.0,15,323.000000155,6.0,542,215,False
679,,323.0,6.0,15,323.000000058,6.0,542,215,False
680,,323.0,6.0,15,323.000000022,6.0,542,215,False
681,,323.0,6.0,15,323.000000008,6.0,542,215,False
682,,323.0,6.0,15,323.000000003,6.0,542,215,False
683,,323.0,6.0,15,323.000000001,6.0,542,215,False
684,,323.0,6.0,15,323.0,6.0,542,215,False
685,,323.0,6.0,15,323.0,6.0,542,215,False
686,,323.0,6.0,15,323.0,6.0,542,215,False
687,,323.0,6.0,15,323.0,6.0,542,215,False
688,,323.0,6.0,15,323.0,6.0,542,215,False
689,,323.0,6.0,15,323.0,6.0,542,215,False
690,,323.0,6.0,15,323.0,6.0,542,215,False
691,,323.0,6.0,15,323.0,6.0,542,215,False
692,,323.0,6.0,15,323.0,6.0,542,215,False
693,,323.0,5.0,15,323.0,5.0178363276,542,215,False
694,,323.0,6.0,15,323.0,5.97182877678,542,215,False
695,,323.0,6.0,15,323.0,6.00567020954,542,215,False
696,,323.0,6.0,15,323.0,6.00288719363,542,215,False
697,,323.0,6.0,15,323.0,6.00111313255,542,215,False
698,,323.0,5.0,15,323.0,5.0182529813,542,215,False
699,,323.0,5.0,15,323.0,4.98982048241,542,215,False
700,,322.0,5.0,15,322.017836328,4.99539322975,542,215,False
701,,322.0,5.0,15,321.989665104,4.99824409386,542,215,False
702,,322.0,5.0,15,321.995335314,4.99934368566,542,215,False
703,,322.0,5.0,15,321.998222508,4.99975529251,542,215,False
704,,322.0,5.0,15,321.99933564,4.9999087895,542,215,False
705,,322.0,5.0,15,321.999752294,4.99996600425,542,215,False
706,,322.0,5.0,15,321.999907672,4.99998732925,542,215,False
707,,319.0,3.0,15,319.05347457,3.03566793261,542,215,False
708,,318.0,2.0,15,317.986818815,1.99716477617,542,215,False
709,,318.0,2.0,15,317.975666266,1.98033507616,542,215,False
710,,316.0,1.0,15,316.02567371,1.0096164121,542,215,False
711,,317.0,1.0,15,316.957722645,0.986558801,542,215,False
712,,317.0,2.0,15,316.999597797,1.97633918008,542,215,False
713,,317.0,2.0,15,317.000584918,2.00812502801,542,215,False
714,,317.0,2.0,15,317.000253173,2.00383916866,542,215,False
715,,318.0,2.0,15,317.982259717,2.00146972016,542,215,False
716,,317.0,2.0,15,317.028207101,2.00054964417,542,215,False
717,,317.0,2.0,15,316.994343166,2.00020494967,542,215,False
718,,317.0,2.0,15,316.997117792,2.00007639214,542,215,False
719,,317.0,2.0,15,316.998888726,2.00002847273,542,215,False
720,,317.0,2.0,15,316.999584039,2.00001061223,542,215,False
721,,317.0,2.0,15,316.99984488,2.00000395534,542,215,False
722,,318.0,2.0,15,317.982105853,2.00000147422,542,215,False
723,,318.0,2.0,15,318.010313345,2.00000054946,542,215,False
724,,317.0,2.0,15,317.022492981,2.00000020479,542,215,False
725,,317.0,2.0,15,316.991439603,2.00000007633,542,215,False
726,,317.0,2.0,15,316.995998558,2.00000002845,542,215,False
727,,317.0,2.0,15,316.998469798,2.0000000106,542,215,False
728,,318.0,2.0,15,317.981591486,2.00000000395,542,215,False
729,,317.0,2.0,15,317.027957872,2.00000000147,542,215,False
730,,317.0,2.0,15,316.994250267,2.00000000055,542,215,False
731,,317.0,2.0,15,316.997083166,2.0000000002,542,215,False
732,,318.0,2.0,15,317.981039493,2.00000000008,542,215,False
733,,318.0,2.0,15,318.009914124,2.00000000003,542,215,False
734,,317.0,2.0,15,317.022344101,2.00000000001,542,215,False
735,,317.0,2.0,15,316.991384109,2.0,542,215,False
736,,318.0,2.0,15,317.978141547,2.0,542,215,False
737,,317.0,2.0,15,317.026633312,2.0,542,215,False
738,,318.0,2.0,15,317.975918403,2.0,542,215,False
739,,317.0,2.0,15,317.025069607,2.0,542,215,False
740,,318.0,2.0,15,317.975300407,2.0,542,215,False
741,,318.0,2.0,15,318.00700126,2.0,542,215,False
742,,318.0,2.0,15,318.003385073,2.0,542,215,False
743,,317.0,2.0,15,317.019135112,2.0,542,215,False
744,,318.0,2.0,15,317.97231463,2.0,542,215,False
745,,318.0,2.0,15,318.005851379,2.0,542,215,False
746,,318.0,2.0,15,318.002954723,2.0,542,215,False
747,,317.0,2.0,15,317.018974629,2.0,542,215,False
748,,317.0,2.0,15,316.990091139,2.0,542,215,False
749,,318.0,2.0,15,317.977657861,2.0,542,215,False
750,,318.0,2.0,15,318.008616622,2.0,542,215,False
751,,318.0,2.0,15,318.004022398,2.0,542,215,False
752,,317.0,2.0,15,317.01937434,2.0,542,215,False
753,,317.0,2.0,15,316.990240202,2.0,542,215,False
754,,318.0,2.0,15,317.977713423,2.0,542,215,False
755,,318.0,2.0,15,318.008637331,2.0,542,215,False
756,,318.0,2.0,15,318.004030117,2.0,542,215,False
757,,318.0,2.0,15,318.00154089,2.0,542,215,False
758,,318.0,2.0,15,318.00057617,2.0,542,215,False
759,,318.0,2.0,15,318.000214836,2.0,542,215,False
760,,318.0,2.0,15,318.000080077,2.0,542,215,False
761,,318.0,2.0,15,318.000029846,2.0,542,215,False
762,,318.0,2.0,15,318.000011124,2.0,542,215,False
763,,318.0,2.0,15,318.000004146,2.0,542,215,False
764,,318.0,2.0,15,318.000001545,2.0,542,215,False
765,,318.0,2.0,15,318.000000576,2.0,542,215,False
766,,318.0,2.0,15,318.000000215,2.0,542,215,False
767,,317.0,2.0,15,317.017836408,2.0,542,215,False
768,,318.0,2.0,15,317.971828807,2.0,542,215,False
769,,318.0,2.0,15,318.005670221,2.0,542,215,False
770,,318.0,2.0,15,318.002887198,2.0,542,215,False
771,,318.0,2.0,15,318.001113134,2.0,542,215,False
772,,317.0,2.0,15,317.018252982,2.0,542,215,False
773,,318.0,2.0,15,317.971984155,2.0,542,215,False
774,,318.0,2.0,15,318.005728125,2.0,542,215,False
775,,318.0,2.0,15,318.00290878,2.0,542,215,False
776,,318.0,2.0,15,318.001121178,2.0,542,215,False
777,,318.0,2.0,15,318.000419652,2.0,542,215,False
778,,318.0,2.0,15,318.000156496,2.0,542,215,False
779,,318.0,2.0,15,318.000058332,2.0,542,215,False
780,,318.0,2.0,15,318.000021742,2.0,542,215,False
781,,318.0,2.0,15,318.000008103,2.0,542,215,False
782,,318.0,2.0,15,318.00000302,2.0,542,215,False
783,,318.0,2.0,15,318.000001126,2.0,542,215,False
784,,318.0,2.0,15,318.00000042,2.0,542,215,False
785,,318.0,2.0,15,318.000000156,2.0,542,215,False
786,,317.0,2.0,15,317.017836386,2.0,542,215,False
787,,317.0,2.0,15,316.989665126,2.0,542,215,False
788,,318.0,2.0,15,317.977498994,2.0,542,215,False
789,,317.0,2.0,15,317.026393734,2.0,542,215,False
790,,318.0,2.0,15,317.975829104,2.0,542,215,False
791,,318.0,2.0,15,318.007199996,2.0,542,215,False
792,,318.0,2.0,15,318.003459226,2.0,542,215,False
793,,317.0,2.0,15,317.019162754,2.0,542,215,False
794,,318.0,2.0,15,317.972324933,2.0,542,215,False
795,,318.0,2.0,15,318.005855219,2.0,542,215,False
796,,318.0,2.0,15,318.002956154,2.0,542,215,False
797,,318.0,2.0,15,318.001138835,2.0,542,215,False
798,,317.0,2.0,15,317.018262561,2.0,542,215,False
799,,318.0,2.0,15,317.971987725,2.0,542,215,False
800,,318.0,2.0,15,318.005729456,2.0,542,215,False
801,,317.0,2.0,15,317.020745604,2.0,542,215,False
802,,317.0,2.0,15,316.990786467,2.0,542,215,False
803,,318.0,2.0,15,317.977918708,2.0,542,215,False
804,,317.0,2.0,15,317.026550252,2.0,542,215,False
805,,318.0,2.0,15,317.975887445,2.0,542,215,False
806,,318.0,2.0,15,318.007221741,2.0,542,215,False
807,,318.0,2.0,15,318.00346733,2.0,542,215,False
808,,318.0,2.0,15,318.001329447,2.0,542,215,False
809,,318.0,2.0,15,318.000497282,2.0,542,215,False
810,,318.0,2.0,15,318.00018543,2.0,542,215,False
811,,318.0,2.0,15,318.000069117,2.0,542,215,False
812,,318.0,2.0,15,318.000025761,2.0,542,215,False
813,,318.0,2.0,15,318.000009602,2.0,542,215,False
814,,318.0,2.0,15,318.000003579,2.0,542,215,False
815,,318.0,2.0,15,318.000001334,2.0,542,215,False
816,,318.0,2.0,15,318.000000497,2.0,542,215,False
817,,318.0,2.0,15,318.000000185,2.0,542,215,False
818,,318.0,2.0,15,318.000000069,2.0,542,215,False
819,,318.0,2.0,15,318.000000026,2.0,542,215,False
820,,318.0,2.0,15,318.00000001,2.0,542,215,False
821,,318.0,2.0,15,318.000000004,2.0,542,215,False
822,,318.0,2.0,15,318.000000001,2.0,542,215,False
823,,318.0,2.0,15,318.0,2.0,542,215,False
824,,318.0,2.0,15,318.0,2.0,542,215,False
825,,318.0,2.0,15,318.0,2.0,542,215,False
826,,318.0,2.0,15,318.0,2.0,542,215,False
827,,318.0,2.0,15,318.0,2.0,542,215,False
828,,318.0,2.0,15,318.0,2.0,542,215,False
829,,318.0,2.0,15,318.0,2.0,542,215,False
830,,318.0,2.0,15,318.0,2.0,542,215,False
831,,318.0,2.0,15,318.0,2.0,542,215,False
832,,318.0,2.0,15,318.0,2.0,542,215,False
833,,318.0,2.0,15,318.0,2.0,542,215,False
834,,318.0,2.0,15,318.0,2.0,542,215,False
835,,318.0,2.0,15,318.0,2.0,542,215,False
836,,318.0,2.0,15,318.0,2.0,542,215,False
837,,318.0,2.0,15,318.0,2.0,542,215,False
838,,318.0,2.0,15,318.0,2.0,542,215,False
839,,318.0,2.0,15,318.0,2.0,542,215,False
840,,318.0,2.0,15,318.0,2.0,542,215,False
841,,318.0,2.0,15,318.0,2.0,542,215,False
842,,318.0,2.0,15,318.0,2.0,542,215,False
843,,318.0,2.0,15,318.0,2.0,542,215,False
844,,318.0,2.0,15,318.0,2.0,542,215,False
845,,302.0,3.0,15,302.285381242,2.9821636724,542,215,False
846,,292.0,6.0,15,292.013004946,5.95682591283,542,215,False
847,,292.0,6.0,15,291.822016066,6.03566937295,542,215,False
848,,292.0,7.0,15,291.92491326,6.9979352231,542,215,False
849,,292.0,7.0,15,291.971595317,7.01633173287,542,215,False
850,,292.0,7.0,15,291.989393102,7.00690547196,542,215,False
851,,292.0,7.0,15,291.996045688,7.00261293918,542,215,False
852,,288.0,3.0,15,288.069871432,3.07232106709,542,215,False
853,1.0,268.0,8.5,15,268.034935716,8.53616053354,542,215,False
854,,248.0,14.0,15,248.0,14.0,542,215,False
855,,245.0,14.0,15,245.5,14.0,542,215,False
856,,246.0,14.0,15,245.98136646,14.0,542,215,False
857,,245.0,14.0,15,245.023156204,14.0,542,215,False
858,,245.0,14.0,15,244.991816122,14.0,542,215,False
859,,245.0,14.0,15,244.996140205,14.0,542,215,False
860,,245.0,13.0,15,244.998522563,13.0178468477,542,215,False
861,,245.0,14.0,15,244.999447475,13.9718303897,542,215,False
862,,245.0,13.0,15,244.999793976,13.0235074059,542,215,False
863,,244.0,13.0,15,244.017759563,12.99255261,542,215,False
864,,244.0,13.0,15,243.989636491,12.996448562,542,215,False
865,,244.0,13.0,15,243.995324649,12.9986392043,542,215,False
866,,244.0,13.0,15,243.998218533,12.9994910342,542,215,False
867,,244.0,13.0,15,243.999334159,12.9998102156,542,215,False
868,,244.0,13.0,15,243.999751742,12.9999292604,542,215,False
869,,244.0,13.0,15,243.999907466,12.9999736341,542,215,False
870,,244.0,13.0,15,243.999965511,12.999990173,542,215,False
871,,244.0,13.0,15,243.999987145,12.9999963373,542,215,False
872,,244.0,13.0,15,243.999995209,12.9999986349,542,215,False
873,,244.0,13.0,15,243.999998214,12.9999994912,542,215,False
874,,244.0,13.0,15,243.999999334,12.9999998104,542,215,False
875,,243.0,13.0,15,243.01783608,12.9999999293,542,215,False
876,,243.0,13.0,15,242.989665012,12.9999999737,542,215,False
877,,244.0,13.0,15,243.977498952,12.9999999902,542,215,False
878,,244.0,13.0,15,244.00855739,12.9999999963,542,215,False
879,,243.0,13.0,15,243.021836649,12.9999999986,542,215,False
880,,244.0,13.0,15,243.973358561,12.9999999995,542,215,False
881,,243.0,13.0,15,243.024078568,12.9999999998,542,215,False
882,,243.0,13.0,15,242.992765592,12.9999999999,542,215,False
883,,243.0,13.0,15,242.996527949,13.0,542,215,False
884,,243.0,13.0,15,242.998668793,13.0,542,215,False
885,,243.0,13.0,15,242.999502062,13.0,542,215,False
886,,244.0,13.0,15,243.981977998,13.0,542,215,False
887,,244.0,13.0,15,244.010265688,13.0,542,215,False
888,,243.0,13.0,15,243.022475219,13.0,542,215,False
889,,244.0,13.0,15,243.973596655,13.0,542,215,False
890,,243.0,13.0,15,243.024167314,13.0,542,215,False
891,,243.0,13.0,15,242.992798669,13.0,542,215,False
892,,243.0,14.0,15,242.996540277,13.9821636724,542,215,False
893,,186.0,6.0,15,187.015344061,6.15302551641,542,215,False
894,,156.0,4.0,15,155.945504552,3.95765817629,542,215,False
895,,148.0,3.0,15,147.56657161,2.96162654014,542,215,False
896,,148.0,6.0,15,147.675994213,5.91327116972,542,215,False
897,,147.0,7.0,15,146.889299845,6.99988151532,542,215,False
898,,146.0,7.0,15,145.959221862,7.01933342027,542,215,False
899,,146.0,6.0,15,145.966988077,6.02596950582,542,215,False
900,,147.0,6.0,15,146.969007166,5.99274084142,542,215,False
901,,146.0,6.0,15,146.023226797,5.99648381194,542,215,False
902,,146.0,6.0,15,145.992484975,5.998650672,542,215,False
903,,147.0,6.0,15,146.978588794,5.99949522843,542,215,False
904,,128.0,21.0,15,128.347855672,20.7322668611,542,215,False
