frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,482.0,132.0,88,481.966657535,131.972400015,560,216,False
442,,481.0,132.0,88,481.003703911,132.005883208,560,216,False
443,,480.0,132.0,88,480.002152463,132.002966586,560,216,False
444,,480.0,131.0,88,479.98300287,131.018979051,560,216,False
445,,478.0,131.0,88,478.028485773,130.990092787,560,216,False
446,,478.0,131.0,88,477.976610785,130.995494803,560,216,False
447,,478.0,131.0,88,477.989655106,130.998281955,560,216,False
448,,448.0,180.0,88,448.531156249,179.125377745,560,216,False
449,,401.0,200.0,88,401.526790696,200.149443886,560,216,False
450,,356.0,197.0,88,356.176406058,197.488687263,560,216,False
451,,315.0,199.0,88,314.99344985,199.113680245,560,216,False
452,,311.0,188.0,88,310.334154643,188.270966422,560,216,False
453,,297.0,203.0,88,296.898445238,202.648188309,560,216,False
454,,261.0,203.0,88,261.361564513,203.114750274,560,216,False
455,,199.0,197.0,88,199.617619225,197.161553566,560,216,False
456,,155.0,196.0,88,154.932249503,195.976716291,560,216,False
457,,152.0,193.0,88,151.229200654,193.022998694,560,216,False
458,,138.0,189.0,88,137.873232611,189.027924194,560,216,False
459,,24.0,177.0,88,25.7440663741,177.154024499,560,216,False
460,,23.0,181.0,88,21.7202587916,180.778898843,560,216,False
461,,43.0,171.0,88,42.0561080704,171.153972746,560,216,False
462,,47.0,172.0,88,46.91123409,171.872500413,560,216,False
463,,51.0,171.0,88,50.9795032487,170.979303791,560,216,False
464,,53.0,171.0,88,53.0286355855,170.975733583,560,216,False
465,,55.0,170.0,88,55.0124088673,170.007999735,560,216,False
466,,57.0,169.0,88,57.004708049,169.003797276,560,216,False
467,,59.0,167.0,88,59.0017587376,167.019290664,560,216,False
468,,61.0,166.0,88,61.0006556987,165.990209026,560,216,False
469,,63.0,165.0,88,63.0002443981,164.995538131,560,216,False
470,,64.0,164.0,88,64.0179274189,163.998298105,560,216,False
471,,66.0,162.0,88,65.9896990555,162.017200144,560,216,False
472,,67.0,162.0,88,67.0131842956,161.971591572,560,216,False
473,,68.0,161.0,88,68.0057286559,161.005581796,560,216,False
474,,69.0,160.0,88,69.0021741439,160.00285424,560,216,False
475,,70.0,159.0,88,70.0008122024,159.00110085,560,216,False
476,,71.0,158.0,88,71.0003028096,158.000412076,560,216,False
477,,72.0,157.0,88,72.000112866,157.000153672,560,216,False
478,,73.0,156.0,88,73.0000420671,156.00005728,560,216,False
479,,73.0,156.0,88,73.0178520067,155.982185022,560,216,False
480,,74.0,155.0,88,73.9896709482,155.010342853,560,216,False
481,,129.0,143.0,88,128.032175802,143.200867255,560,216,False
482,,196.0,89.0,88,195.379110062,89.8334201087,560,216,False
483,,252.0,47.0,88,251.952334084,47.1328931885,560,216,False
484,,282.0,23.0,88,282.454772039,22.7199718946,560,216,False
485,,330.0,17.0,88,329.87105996,16.558804236,560,216,False
486,,362.0,36.0,88,362.223041411,35.3735325907,560,216,False
487,,368.0,42.0,88,368.559848956,41.976267903,560,216,False
488,,371.0,45.0,88,371.28498666,45.0547018425,560,216,False
489,,372.0,48.0,88,372.145543968,48.0234292709,560,216,False
490,,373.0,50.0,88,373.056128374,50.0267143062,560,216,False
491,,374.0,53.0,88,374.021009964,52.9929810275,560,216,False
492,,374.0,55.0,88,374.025671373,55.0144078702,560,216,False
493,,375.0,57.0,88,374.992585552,57.0061847169,560,216,False
494,,375.0,58.0,88,375.014260147,58.0201804531,560,216,False
495,,376.0,59.0,88,375.988293315,59.0083769892,560,216,False
496,,376.0,61.0,88,376.012658493,60.9853268412,560,216,False
497,,376.0,62.0,88,376.005532592,62.0115158162,560,216,False
498,,376.0,64.0,88,376.002101064,63.9872685994,560,216,False
499,,377.0,64.0,88,376.982948637,64.0301128047,560,216,False
500,,377.0,65.0,88,377.010627553,64.9950553091,560,216,False
501,,377.0,66.0,88,377.004773768,65.9973833074,560,216,False
502,,378.0,67.0,88,377.983981822,66.9989876916,560,216,False
503,,378.0,68.0,88,378.011014409,67.9996209252,560,216,False
504,,378.0,69.0,88,378.00491804,68.9998586282,560,216,False
505,,378.0,70.0,88,378.001871926,69.9999473045,560,216,False
506,,378.0,71.0,88,378.000699557,70.9999803594,560,216,False
507,,378.0,71.0,88,378.000260825,71.0178290072,560,216,False
508,,378.0,72.0,88,378.000097218,71.989662376,560,216,False
509,,379.0,72.0,88,378.982199907,72.0131706246,560,216,False
510,,379.0,72.0,88,379.010348401,72.0057235605,560,216,False
511,,379.0,73.0,88,379.00466972,72.9843359171,560,216,False
512,,379.0,73.0,88,379.001779369,73.0111463902,560,216,False
513,,379.0,74.0,88,379.000665059,73.9871309042,560,216,False
514,,379.0,75.0,88,379.000247967,74.9943888282,560,216,False
515,,404.0,147.0,88,403.554184235,145.731490385,560,216,False
516,,392.0,195.0,88,392.47244277,194.89467431,560,216,False
517,,370.0,200.0,88,370.385010451,200.745290769,560,216,False
518,,336.0,184.0,88,336.367533298,184.689888763,560,216,False
519,,286.0,195.0,88,286.433087707,194.795272718,560,216,False
520,,274.0,194.0,88,273.49780799,194.115628608,560,216,False
521,,270.0,191.0,88,269.638377575,191.087954212,560,216,False
522,,270.0,187.0,88,269.785524252,187.052764878,560,216,False
523,,269.0,184.0,88,268.934084186,184.00278624,560,216,False
524,,269.0,181.0,88,268.95826689,181.000230678,560,216,False
525,,268.0,178.0,88,268.001460312,178.00004732,560,216,False
526,,269.0,176.0,88,268.965685874,175.982179459,560,216,False
527,,268.0,174.0,88,268.021215102,173.992504364,560,216,False
528,,269.0,172.0,88,268.973861827,171.99716541,560,216,False
529,,269.0,170.0,88,269.006464986,169.99894155,560,216,False
530,,269.0,169.0,88,269.003185191,168.981769078,560,216,False
531,,269.0,167.0,88,269.001224285,167.01018782,560,216,False
532,,269.0,166.0,88,269.000458086,165.986773541,560,216,False
533,,269.0,165.0,88,269.000170821,164.994255629,560,216,False
534,,269.0,164.0,88,269.000063672,163.997819999,560,216,False
535,,261.0,166.0,88,261.142714352,165.945676632,560,216,False
536,,160.0,174.0,88,161.718798768,173.870174115,560,216,False
537,,138.0,174.0,88,137.311260557,174.089058622,560,216,False
538,,86.0,152.0,88,86.2147693262,152.432170247,560,216,False
539,,56.0,110.0,88,55.7102110031,110.5368961,560,216,False
540,,85.0,24.0,88,85.0,24.0,560,216,False
541,,152.0,24.0,88,140.833333333,24.0,560,216,False
542,,212.0,28.0,88,209.347826087,27.850931677,560,216,False
543,,272.0,29.0,88,270.935617722,28.9912996921,560,216,False
544,,331.0,36.0,88,330.614307396,35.8887735499,560,216,False
545,,344.0,33.0,88,344.680658632,33.1324547302,560,216,False
546,,348.0,31.0,88,348.453801248,31.039850833,560,216,False
547,,350.0,30.0,88,350.214392359,29.9965598426,560,216,False
548,,351.0,29.0,88,351.099909563,28.9978423679,560,216,False
549,,352.0,29.0,88,352.038195042,28.9813175676,560,216,False
550,,353.0,29.0,88,353.014281686,28.9921812053,560,216,False
551,,354.0,30.0,88,354.005325195,29.979208544,560,216,False
552,,354.0,30.0,88,354.019821215,30.0092315146,560,216,False
553,,355.0,31.0,88,354.990404907,30.9864170177,560,216,False
554,,356.0,32.0,88,355.99561105,31.994122743,560,216,False
555,,356.0,32.0,88,356.016161606,32.0156067976,560,216,False
556,,356.0,33.0,88,356.006875376,32.9888322587,560,216,False
557,,357.0,34.0,88,356.984766989,33.9950248103,560,216,False
558,,357.0,35.0,88,357.011307142,34.9981067738,560,216,False
559,,357.0,36.0,88,357.005027151,35.9992925042,560,216,False
560,,358.0,36.0,88,357.984076265,36.017572544,560,216,False
561,,358.0,37.0,88,358.01104961,36.9895667839,560,216,False
562,,358.0,37.0,88,358.00493116,37.0131349958,560,216,False
563,,359.0,38.0,88,358.984040488,37.9878739535,560,216,False
564,,359.0,38.0,88,359.011036275,38.0125021909,560,216,False
565,,359.0,39.0,88,359.00492619,38.9876380084,560,216,False
566,,360.0,40.0,88,359.984038636,39.9945779187,560,216,False
567,,360.0,41.0,88,360.011035585,40.9979401255,560,216,False
568,,360.0,40.0,88,360.004925933,40.0349030429,560,216,False
569,,360.0,41.0,88,360.001874867,40.9790432732,560,216,False
570,,361.0,41.0,88,360.982864326,41.0084000059,560,216,False
571,,361.0,42.0,88,361.010596129,41.9860702575,560,216,False
572,,361.0,43.0,88,361.004762056,42.993991737,560,216,False
573,,361.0,43.0,88,361.001813784,43.0155578853,560,216,False
574,,361.0,43.0,88,361.000677886,43.0066503519,560,216,False
575,,384.0,16.0,88,383.590017213,16.484100291,560,216,False
576,,456.0,16.0,88,454.953581219,15.7218988047,560,216,False
577,,463.0,25.0,88,463.726581084,24.7138773408,560,216,False
578,,465.0,28.0,88,465.413424426,27.9916435397,560,216,False
579,,466.0,33.0,88,466.178750878,32.9659162422,560,216,False
580,,466.0,39.0,88,466.085639688,38.9679781003,560,216,False
581,,464.0,46.0,88,464.068501916,45.9693041373,560,216,False
582,,461.0,52.0,88,461.045118711,52.0054977085,560,216,False
583,,457.0,57.0,88,457.0355901,57.0206960027,560,216,False
584,,454.0,61.0,88,453.996327064,61.0264423954,560,216,False
585,,451.0,66.0,88,450.997820475,65.9929154213,560,216,False
586,,447.0,70.0,88,447.016985196,70.0143851281,560,216,False
587,,444.0,74.0,88,443.989346018,74.0061763224,560,216,False
588,,439.0,78.0,88,439.030888952,78.0023410007,560,216,False
589,,436.0,81.0,88,435.977508353,81.0187107204,560,216,False
590,,432.0,84.0,88,432.00782606,84.0078274209,560,216,False
591,,428.0,87.0,88,428.003692578,87.0029582512,560,216,False
592,,426.0,15.0,88,425.965740746,16.3388291104,560,216,False
593,,443.0,15.0,88,442.646635484,14.2788035838,560,216,False
594,,443.0,23.0,88,443.155213962,22.5301156974,560,216,False
595,,444.0,27.0,88,444.0537448,26.8865893626,560,216,False
596,,445.0,31.0,88,445.019835027,30.9606838498,560,216,False
597,,445.0,32.0,88,445.025219743,32.0389966019,560,216,False
598,,446.0,35.0,88,445.992416567,34.9814294182,560,216,False
599,,446.0,37.0,88,446.014197132,37.0093305338,560,216,False
600,,446.0,39.0,88,446.006106155,39.0042553776,560,216,False
601,,447.0,40.0,88,446.984478516,40.0194595911,560,216,False
602,,447.0,42.0,88,447.011199539,41.9902719007,560,216,False
603,,447.0,44.0,88,447.004987041,43.9955615615,560,216,False
604,,447.0,45.0,88,447.001897643,45.0161431652,560,216,False
605,,447.0,46.0,88,447.000709142,46.0068685034,560,216,False
606,,448.0,47.0,88,447.98242807,47.0026007546,560,216,False
607,,448.0,47.0,88,448.010433445,47.0188076192,560,216,False
608,,448.0,49.0,88,448.004701417,48.9721908854,560,216,False
609,,447.0,50.0,88,447.01962751,50.0058051774,560,216,False
610,,448.0,50.0,88,447.972498239,50.0207738261,560,216,False
611,,448.0,51.0,88,448.005919818,50.9907969863,560,216,False
612,,448.0,51.0,88,448.002980231,51.0135952834,560,216,False
613,,448.0,52.0,88,448.001147809,51.9880455946,560,216,False
614,,407.0,27.0,88,407.73171901,27.4584743582,560,216,False
615,,324.0,22.0,88,325.056844665,21.8363074289,560,216,False
616,,259.0,37.0,88,259.110372539,36.5662516941,560,216,False
617,,188.0,60.0,88,188.134587164,59.6778073418,560,216,False
618,,133.0,67.0,88,132.769253499,67.1576130135,560,216,False
619,,76.0,68.0,88,75.9362269593,68.1790520723,560,216,False
620,,31.0,59.0,88,30.7632586838,59.2508560458,560,216,False
621,,24.0,24.0,88,23.2237906309,24.5660535213,560,216,False
622,,41.0,13.0,88,40.2497000249,12.8055191601,560,216,False
623,,44.0,20.0,88,43.9479993275,19.5870568966,560,216,False
624,,48.0,24.0,88,47.9736763233,23.8833061481,560,216,False
625,,50.0,28.0,88,50.0255291962,27.9582874049,560,216,False
626,,52.0,30.0,88,52.0112063428,30.0202109609,560,216,False
627,,54.0,32.0,88,54.0042577093,32.009244132,560,216,False
628,,55.0,33.0,88,55.0194271142,33.0213636469,560,216,False
629,,56.0,35.0,88,56.0080945279,34.9909837092,560,216,False
630,,57.0,36.0,88,57.0030578107,36.0136632933,560,216,False
631,,59.0,37.0,88,58.9833053205,37.0059071947,560,216,False
632,,60.0,39.0,88,60.0107604989,38.9844043608,560,216,False
633,,61.0,40.0,88,61.0048233194,40.0111719003,560,216,False
634,,62.0,40.0,88,62.0018366178,40.0228130674,560,216,False
635,,63.0,41.0,88,63.0006863968,40.9915589083,560,216,False
636,,64.0,43.0,88,64.0002559197,42.9782066975,560,216,False
637,,64.0,43.0,88,64.0179317171,43.0266575947,560,216,False
638,,65.0,44.0,88,64.9897006577,43.9937637809,560,216,False
639,,66.0,44.0,88,65.9953485652,44.0147380847,560,216,False
640,,67.0,44.0,88,66.9982274465,44.0063096339,560,216,False
641,,68.0,45.0,88,67.9993374809,44.9845544445,560,216,False
642,,69.0,46.0,88,68.9997529799,45.9933915154,560,216,False
643,,69.0,47.0,88,69.0177442552,46.9974961588,560,216,False
644,,70.0,47.0,88,69.9896307874,47.0169011571,560,216,False
645,,70.0,48.0,88,70.013158851,47.9893164587,560,216,False
646,,71.0,48.0,88,70.9878828447,48.0130416914,560,216,False
647,,71.0,49.0,88,71.0125055048,48.9878391773,560,216,False
648,,72.0,49.0,88,71.9876392435,49.0124892293,560,216,False
649,,72.0,50.0,88,72.0124147066,49.9876331774,560,216,False
650,,73.0,50.0,88,72.9876054014,50.0124124457,560,216,False
651,,73.0,50.0,88,73.0124020932,50.0054408863,560,216,False
652,,74.0,51.0,88,73.9876007002,50.9842305559,560,216,False
653,,74.0,51.0,88,74.0124003409,51.0111071203,560,216,False
654,,75.0,52.0,88,74.9876000471,51.9871162677,560,216,False
655,,75.0,52.0,88,75.0124000975,52.0122197005,560,216,False
656,,76.0,53.0,88,75.9875999564,52.9875327156,560,216,False
657,,76.0,53.0,88,76.0124000637,53.0123750018,560,216,False
658,,77.0,53.0,88,76.9875999438,53.0054269304,560,216,False
659,,77.0,53.0,88,77.012400059,53.0020616819,560,216,False
660,,52.0,47.0,88,52.4513444596,47.1077882515,560,216,False
661,,45.0,27.0,88,44.8685470653,27.2950043649,560,216,False
662,,34.0,28.0,88,34.0080097654,27.7475846866,560,216,False
663,,35.0,68.0,88,34.7916773769,67.1929630122,560,216,False
664,,45.0,81.0,88,44.7517158516,81.1466671141,560,216,False
665,,48.0,84.0,88,48.0241490326,84.2544417034,560,216,False
666,,48.0,85.0,88,48.0680938292,85.1400673092,560,216,False
667,,47.0,87.0,88,47.0460438486,87.0365335353,560,216,False
668,,46.0,89.0,88,46.0181501374,89.0128666383,560,216,False
669,,45.0,90.0,88,45.0068121579,90.0225960311,560,216,False
670,,44.0,91.0,88,44.0025412604,91.0092737289,560,216,False
671,,42.0,93.0,88,42.0187836027,92.9856608984,560,216,False
672,,42.0,94.0,88,41.9721818459,94.0116403162,560,216,False
673,,41.0,95.0,88,41.0058018041,95.0051513297,560,216,False
674,,127.0,109.0,88,125.45117574,108.770086618,560,216,False
675,,221.0,120.0,88,220.205816211,119.956722332,560,216,False
676,,294.0,139.0,88,294.068177998,138.843208882,560,216,False
677,,341.0,141.0,88,341.50658349,141.238047776,560,216,False
678,,348.0,140.0,88,348.925291095,140.156421416,560,216,False
679,,351.0,138.0,88,351.451459795,138.079376652,560,216,False
680,,354.0,137.0,88,354.173366845,137.012757161,560,216,False
681,,356.0,135.0,88,356.082696912,135.021785824,560,216,False
682,,357.0,135.0,88,357.049523975,134.973262277,560,216,False
683,,357.0,134.0,88,357.037189638,134.006202653,560,216,False
684,,357.0,137.0,88,357.014757536,136.931740245,560,216,False
685,,358.0,140.0,88,357.987706929,139.971181333,560,216,False
686,,358.0,143.0,88,358.012403005,142.989097224,560,216,False
687,,359.0,148.0,88,358.987599273,147.960255979,560,216,False
688,,361.0,151.0,88,360.976727069,151.019151961,560,216,False
689,,363.0,155.0,88,362.990433277,154.990927308,560,216,False
690,,365.0,159.0,88,364.996391623,158.995842693,560,216,False
691,,348.0,161.0,88,348.337543283,161.034086038,560,216,False
692,,299.0,51.0,88,299.0,51.0,560,216,False
693,,292.0,15.0,88,293.166666667,21.0,560,216,False
694,,262.0,21.0,88,263.161490683,21.0,560,216,False
695,,251.0,22.0,88,251.136929461,21.9784500067,560,216,False
696,,249.0,24.0,88,248.871510414,23.9724547451,560,216,False
697,,248.0,24.0,88,247.925547362,24.0246147497,560,216,False
698,,246.0,26.0,88,245.988823977,25.9751512693,560,216,False
699,,246.0,28.0,88,245.960952117,27.9891101305,560,216,False
700,,245.0,29.0,88,245.001613453,29.0136997792,560,216,False
701,,244.0,30.0,88,244.001375043,30.0059559593,560,216,False
702,,243.0,31.0,88,243.000549524,31.0022605467,560,216,False
703,,243.0,32.0,88,242.98237026,32.0008444866,560,216,False
704,,242.0,33.0,88,242.010411979,33.0003148463,560,216,False
705,,240.0,34.0,88,240.022529748,34.0001173525,560,216,False
706,,197.0,19.0,88,197.740579066,19.2854249809,560,216,False
707,,162.0,18.0,88,162.168373188,17.8703306275,560,216,False
708,,113.0,23.0,88,113.30731216,22.8333559972,560,216,False
709,,109.0,30.0,88,108.323608506,29.8965546302,560,216,False
710,,81.0,16.0,88,81.1381202802,16.3340291329,560,216,False
711,,71.0,27.0,88,70.7490997492,26.6964196717,560,216,False
712,,68.0,30.0,88,67.7671609218,30.0090558584,560,216,False
713,,67.0,33.0,88,66.8708772525,33.0092233845,560,216,False
714,,67.0,35.0,88,66.932011457,35.0215538871,560,216,False
715,,66.0,38.0,88,65.9915454324,37.9910640887,560,216,False
716,,67.0,39.0,88,66.9619842696,39.0315300329,560,216,False
717,,67.0,40.0,88,67.0019988339,40.0134199834,560,216,False
718,,67.0,42.0,88,67.0015187115,41.9872453406,560,216,False
719,,67.0,43.0,88,67.0006030733,43.0122327318,560,216,False
720,,68.0,44.0,88,67.982390219,44.0053722216,560,216,False
721,,68.0,45.0,88,68.0104194178,45.0020412105,560,216,False
722,,29.0,22.0,88,29.7003129692,22.4288345144,560,216,False
723,,34.0,19.0,88,33.5095466684,18.8235921566,560,216,False
724,,41.0,22.0,88,40.7455661645,21.8111412789,560,216,False
725,,45.0,24.0,88,44.9552495214,23.9415544021,560,216,False
726,,48.0,28.0,88,48.0035537648,27.9431154005,560,216,False
727,,51.0,33.0,88,51.0022927926,32.9592821468,560,216,False
728,,54.0,37.0,88,54.0009008947,37.0017262149,560,216,False
729,,57.0,43.0,88,57.0003379947,42.9657795967,560,216,False
730,,59.0,47.0,88,59.0179624095,47.0212497761,560,216,False
731,,61.0,52.0,88,61.0075484297,51.9917110662,560,216,False
732,,63.0,56.0,88,63.0028542629,56.0139712292,560,216,False
733,,65.0,60.0,88,65.0010657823,60.00602373,560,216,False
734,,66.0,64.0,88,66.0182336546,64.0022842073,560,216,False
735,,67.0,68.0,88,67.0076495263,68.0008532288,560,216,False
736,,55.0,71.0,88,55.2347642019,71.0181544285,560,216,False
737,,33.0,32.0,88,33.276961718,32.7567457565,560,216,False
738,,44.0,31.0,88,43.523695767,30.6401606314,560,216,False
739,,49.0,34.0,88,48.9017585094,33.7638193263,560,216,False
740,,50.0,36.0,88,50.0385233627,35.9249239329,560,216,False
741,,49.0,36.0,88,49.0536267099,36.0083104772,560,216,False
742,,49.0,36.0,88,49.0040303655,36.0048342223,560,216,False
743,,49.0,36.0,88,49.000738549,36.0018849026,560,216,False
744,,48.0,36.0,88,48.0180750525,36.0007065095,560,216,False
745,,48.0,37.0,88,47.989752332,36.9824271897,560,216,False
746,,48.0,37.0,88,47.9953677413,37.0104331217,560,216,False
747,,47.0,36.0,88,47.0160709173,36.0225376245,560,216,False
748,,47.0,36.0,88,46.9890052475,35.9914562422,560,216,False
749,,47.0,36.0,88,46.9950892861,35.9960047597,560,216,False
750,,47.0,36.0,88,46.9981308049,35.9984721093,560,216,False
751,,47.0,36.0,88,46.9993014609,35.9994286748,560,216,False
752,,47.0,36.0,88,46.9997395547,35.9997869695,560,216,False
753,,47.0,36.0,88,46.9999029238,35.999920596,560,216,False
754,,47.0,35.0,88,46.999963818,35.0178067323,560,216,False
755,,47.0,35.0,88,46.9999865144,34.9896540737,560,216,False
756,,47.0,35.0,88,46.9999949737,34.9953312026,560,216,False
757,,46.0,35.0,88,46.0178344542,34.9982209752,560,216,False
758,,46.0,35.0,88,45.9896644061,34.999335069,560,216,False
759,,46.0,35.0,88,45.9953350537,34.9997520809,560,216,False
760,,46.0,35.0,88,45.9982224106,34.9999075925,560,216,False
761,,58.0,21.0,88,57.7852996728,21.2496741445,560,216,False
762,,66.0,32.0,88,65.981080407,31.6590990207,560,216,False
763,,115.0,42.0,88,114.264583012,41.8700101862,560,216,False
764,,155.0,61.0,88,154.851569765,60.7908836012,560,216,False
765,,168.0,76.0,88,168.432272616,75.9857156775,560,216,False
766,,172.0,81.0,88,172.344975479,81.1760855809,560,216,False
767,,173.0,84.0,88,173.190885312,84.1099838236,560,216,False
768,,174.0,86.0,88,174.074127622,86.0609515515,560,216,False
769,,174.0,89.0,88,174.045607521,89.0058363851,560,216,False
770,,174.0,91.0,88,174.01785901,91.0192037868,560,216,False
771,,175.0,92.0,88,174.988861173,92.0258087728,560,216,False
772,,175.0,93.0,88,175.012833127,93.0105118816,560,216,False
773,,175.0,95.0,88,175.00559591,94.9861243253,560,216,False
774,,175.0,96.0,88,175.002124578,96.0118131357,560,216,False
775,,175.0,97.0,88,175.000793724,97.0052157467,560,216,False
776,,176.0,97.0,88,175.982459595,97.0198192135,560,216,False
777,,176.0,98.0,88,176.010445195,97.9904060178,560,216,False
778,,176.0,98.0,88,176.004705796,98.0134478804,560,216,False
779,,176.0,99.0,88,176.001792815,98.9879905747,560,216,False
780,,176.0,99.0,88,176.000670071,99.0125456576,560,216,False
781,,176.0,100.0,88,176.000249835,99.9876542091,560,216,False
782,,176.0,100.0,88,176.000093122,100.012420285,560,216,False
783,,183.0,113.0,88,182.875180415,112.773571549,560,216,False
784,,154.0,204.0,88,154.589610706,202.513315804,560,216,False
785,,122.0,183.0,88,122.303708134,184.376451931,560,216,False
786,,95.0,192.0,88,95.028032533,192.070322139,560,216,False
787,,73.0,187.0,88,72.9171909787,187.254733151,560,216,False
788,,26.0,189.0,88,26.4105811668,188.981024649,560,216,False
789,,36.0,170.0,88,35.1574846337,170.362038904,560,216,False
790,,48.0,122.0,88,47.6026670344,122.669854809,560,216,False
791,,64.0,64.0,88,63.7765755733,64.4536269567,560,216,False
792,,72.0,55.0,88,72.0558118744,54.3048542823,560,216,False
793,,76.0,53.0,88,76.0988032057,52.5746969341,560,216,False
794,,77.0,52.0,88,77.0940672107,51.8156926257,560,216,False
795,,76.0,49.0,88,76.0734722561,48.9657442683,560,216,False
796,,75.0,45.0,88,75.0292224448,45.0067167465,560,216,False
797,,74.0,43.0,88,74.010979621,42.9677632062,560,216,False
798,,72.0,40.0,88,72.0219328104,40.0041586833,560,216,False
799,,71.0,38.0,88,70.9911921278,37.9844876776,560,216,False
800,,73.0,74.0,88,72.9423954858,73.3156213515,560,216,False
801,,76.0,112.0,88,75.9580940172,111.676774605,560,216,False
802,,79.0,123.0,88,78.9834030358,123.357848603,560,216,False
803,,61.0,167.0,88,61.368330136,166.567666884,560,216,False
804,,36.0,188.0,88,36.2800590859,188.222026305,560,216,False
805,,26.0,157.0,88,25.8436699993,158.028577969,560,216,False
806,,35.0,150.0,88,34.5903667744,150.000557483,560,216,False
807,,39.0,148.0,88,38.9196903691,147.892706769,560,216,False
808,,44.0,147.0,88,43.9556941688,146.937029369,560,216,False
809,,49.0,148.0,88,48.9827987064,147.939757477,560,216,False
810,,53.0,149.0,88,53.0113922255,148.975786941,560,216,False
811,,58.0,150.0,88,57.9872617135,149.990891209,560,216,False
812,,62.0,152.0,88,62.0122757855,151.978764656,560,216,False
813,,65.0,153.0,88,65.0232263642,153.009067837,560,216,False
814,,69.0,155.0,88,68.9917130395,154.986356097,560,216,False
815,,74.0,156.0,88,73.9782641488,156.011936369,560,216,False
816,,78.0,158.0,88,78.0088426802,157.987427113,560,216,False
817,,81.0,160.0,88,81.0219429852,159.994499315,560,216,False
818,,85.0,161.0,88,84.9912345222,161.015747156,560,216,False
819,,57.0,119.0,88,57.5666846001,119.773682987,560,216,False
820,,50.0,114.0,88,49.8639242505,113.665163194,560,216,False
821,,47.0,113.0,88,46.8613176809,112.774032567,560,216,False
822,,45.0,113.0,88,44.9262650814,112.893100711,560,216,False
823,,44.0,112.0,88,43.9536265292,111.976908077,560,216,False
824,,44.0,112.0,88,43.963975522,111.974358583,560,216,False
825,,44.0,113.0,88,43.9856763022,112.971791526,560,216,False
826,,44.0,113.0,88,43.9946184206,113.006430026,560,216,False
827,,44.0,113.0,88,43.997992149,113.003207414,560,216,False
828,,45.0,113.0,88,44.9814152173,113.001234256,560,216,False
829,,46.0,113.0,88,45.9922196026,113.000461883,560,216,False
830,,46.0,113.0,88,46.0148956068,113.00017224,560,216,False
831,,46.0,113.0,88,46.0064034255,113.000064201,560,216,False
832,,47.0,112.0,88,46.9845910809,112.017860256,560,216,False
833,,48.0,112.0,88,47.9934052507,111.989674023,560,216,False
834,,49.0,112.0,88,48.997501282,111.995338638,560,216,False
835,,49.0,112.0,88,49.0169030668,111.998223746,560,216,False
836,,50.0,112.0,88,49.9893171704,111.999336102,560,216,False
837,,51.0,112.0,88,50.9952056291,111.999752466,560,216,False
838,,51.0,112.0,88,51.0160104994,111.999907736,560,216,False
839,,51.0,112.0,88,51.0068190566,111.999965612,560,216,False
840,,24.0,156.0,88,24.4841631702,155.215188769,560,216,False
841,,27.0,207.0,88,26.668413258,206.545077923,560,216,False
842,,26.0,201.0,88,25.9232540387,201.83934205,560,216,False
843,,31.0,199.0,88,30.8666192422,199.289771276,560,216,False
844,,31.0,196.0,88,31.0344545014,196.124734778,560,216,False
845,,33.0,194.0,88,32.9811969122,194.029454976,560,216,False
846,,33.0,192.0,88,33.0271500907,192.010163082,560,216,False
847,,33.0,192.0,88,33.0117539034,191.968076268,560,216,False
848,,33.0,192.0,88,33.0044590863,191.98639255,560,216,False
849,,33.0,192.0,88,33.0016657134,191.994846511,560,216,False
850,,33.0,192.0,88,33.0006210161,191.998075302,560,216,False
851,,33.0,192.0,88,33.0002314708,191.999282448,560,216,False
852,,33.0,192.0,88,33.0000862731,191.999732548,560,216,False
853,,33.0,193.0,88,33.0000321553,192.982063989,560,216,False
854,,34.0,192.0,88,33.9821756572,192.02813407,560,216,False
855,,33.0,193.0,88,33.0281756901,192.976479615,560,216,False
856,,34.0,192.0,88,33.9764951277,192.025278868,560,216,False
857,,33.0,193.0,88,33.0252846501,192.975378407,560,216,False
858,,33.0,192.0,88,32.9932168892,192.024866659,560,216,False
859,,33.0,193.0,88,32.9966962389,192.975224685,560,216,False
860,,33.0,193.0,88,32.9987315215,193.006973033,560,216,False
861,,33.0,192.0,88,32.9995254424,192.02121088,560,216,False
862,,33.0,192.0,88,32.9998230401,191.990959968,560,216,False
863,,33.0,193.0,88,32.9999340403,192.977983378,560,216,False
864,,33.0,193.0,88,32.9999754156,193.008738028,560,216,False
865,,33.0,193.0,88,32.999990837,193.004067652,560,216,False
866,,49.0,190.0,88,48.7146153432,190.055063863,560,216,False
867,,69.0,184.0,88,68.8086305051,184.076594663,560,216,False
868,,124.0,167.0,88,123.300334397,167.227430917,560,216,False
869,,135.0,162.0,88,135.49395308,161.88024862,560,216,False
870,,139.0,159.0,88,139.345075817,158.909906923,560,216,False
871,,142.0,157.0,88,142.154154704,156.946409113,560,216,False
872,,142.0,155.0,88,142.112187008,154.979068187,560,216,False
873,,144.0,152.0,88,144.008760329,152.009988891,560,216,False
874,,144.0,150.0,88,144.037355986,149.986738051,560,216,False
875,,145.0,149.0,88,144.997718244,148.976407924,560,216,False
876,,145.0,148.0,88,145.016210395,147.990314415,560,216,False
