frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,79.0,153.0,59,79.0017349331,153.004050935,543,221,False
440,,80.0,151.0,59,80.0006467389,151.001509958,543,221,False
441,,80.0,148.0,59,80.018077382,148.018399118,543,221,False
442,,131.0,131.0,59,130.097938569,131.257419779,543,221,False
443,,150.0,113.0,59,150.191059685,113.125771302,543,221,False
444,,148.0,111.0,59,148.471006397,110.762923026,543,221,False
445,,168.0,112.0,59,167.802284353,111.844540154,543,221,False
446,,260.0,79.0,59,258.624230034,79.5452819065,543,221,False
447,,292.0,36.0,59,292.49509801,36.4104655548,543,221,False
448,,295.0,27.0,59,295.750015767,26.55646871,543,221,False
449,,295.0,25.0,59,295.360112707,24.6812883632,543,221,False
450,,295.0,27.0,59,295.138075229,26.8025249687,543,221,False
451,,296.0,30.0,59,296.033810943,29.9047961587,543,221,False
452,,296.0,32.0,59,296.029593455,31.9813186364,543,221,False
453,,296.0,34.0,59,296.011843069,33.9938412578,543,221,False
454,,297.0,37.0,59,296.986616679,36.9799066945,543,221,False
455,,297.0,40.0,59,297.011996461,39.9916591992,543,221,False
456,,298.0,42.0,59,297.987447739,42.0146868242,543,221,False
457,,298.0,45.0,59,298.012343245,44.9884892856,543,221,False
458,,298.0,47.0,59,298.00541509,47.0127333025,543,221,False
459,,298.0,49.0,59,298.002057269,49.0055605594,543,221,False
460,,298.0,51.0,59,298.000768641,51.0021114915,543,221,False
461,,299.0,53.0,59,298.982450246,53.0007888509,543,221,False
462,,357.0,15.0,59,355.97593471,15.7137472101,543,221,False
463,,365.0,20.0,59,365.461437823,19.5332048144,543,221,False
464,,436.0,17.0,59,435.088644029,16.9336397396,543,221,False
465,,446.0,25.0,59,446.696496254,24.784217145,543,221,False
466,,447.0,32.0,59,447.469707922,31.9282680627,543,221,False
467,,527.0,54.0,59,525.776052447,53.706135528,543,221,False
468,,526.0,55.0,59,526.921608522,55.2522516064,543,221,False
469,,524.0,58.0,59,524.42726835,58.0756583745,543,221,False
470,,525.0,60.0,59,525.109749339,60.0451567604,543,221,False
471,,525.0,60.0,59,525.056372756,60.0533147858,543,221,False
472,,524.0,60.0,59,524.039587517,60.0216171916,543,221,False
473,,524.0,60.0,59,523.997807528,60.0081406116,543,221,False
474,,524.0,60.0,59,523.998371815,60.0030381292,543,221,False
475,,524.0,60.0,59,523.999354339,60.0011325487,543,221,False
476,,524.0,60.0,59,523.999757495,60.0004221274,543,221,False
477,,524.0,60.0,59,523.999909526,60.0001573338,543,221,False
478,,524.0,60.0,59,523.999966275,60.0000586407,543,221,False
479,,524.0,60.0,59,523.99998743,60.0000218563,543,221,False
480,,524.0,60.0,59,523.999995315,60.0000081462,543,221,False
481,,524.0,60.0,59,523.999998254,60.0000030362,543,221,False
482,,524.0,60.0,59,523.999999349,60.0000011316,543,221,False
483,,524.0,60.0,59,523.999999757,60.0000004218,543,221,False
484,,524.0,61.0,59,523.99999991,60.9821638296,543,221,False
485,,524.0,60.0,59,523.999999966,60.0281712818,543,221,False
486,,524.0,60.0,59,523.999999987,59.9943298123,543,221,False
487,,524.0,60.0,59,523.999999995,59.9971128145,543,221,False
488,,524.0,60.0,59,523.999999998,59.9988868705,543,221,False
489,,524.0,60.0,59,523.999999999,59.9995833474,543,221,False
490,,525.0,61.0,59,524.982163672,60.9820082948,543,221,False
491,,524.0,61.0,59,524.028171223,61.0102769799,543,221,False
492,,524.0,60.0,59,523.99432979,60.0224794274,543,221,False
493,,524.0,60.0,59,523.997112806,59.9914345513,543,221,False
494,,524.0,60.0,59,523.998886867,59.9959966751,543,221,False
495,,524.0,61.0,59,523.999583346,60.9806327685,543,221,False
496,,524.0,61.0,59,523.999844622,61.0097624473,543,221,False
497,,524.0,61.0,59,523.999942084,61.004451237,543,221,False
498,,524.0,61.0,59,523.999978414,61.0016979324,543,221,False
499,,524.0,61.0,59,523.999991954,61.0006347065,543,221,False
500,,524.0,61.0,59,523.999997001,61.0002366539,543,221,False
501,,524.0,61.0,59,523.999998882,61.0000882088,543,221,False
502,,524.0,61.0,59,523.999999583,61.000032877,543,221,False
503,,524.0,60.0,59,523.999999845,60.0178485814,543,221,False
504,,524.0,61.0,59,523.999999942,60.9718333439,543,221,False
505,,524.0,61.0,59,523.999999978,61.0056719118,543,221,False
506,,524.0,61.0,59,523.999999992,61.0028878281,543,221,False
507,,524.0,61.0,59,523.999999997,61.001113369,543,221,False
508,,524.0,61.0,59,523.999999999,61.0004167418,543,221,False
509,,524.0,61.0,59,524.0,61.0001554109,543,221,False
510,,471.0,26.0,59,471.945325363,26.624329394,543,221,False
511,,456.0,106.0,59,456.0,106.0,543,221,False
512,,497.0,160.0,59,490.166666667,151.0,543,221,False
513,,512.0,165.0,59,511.186335404,164.47826087,543,221,False
514,,513.0,185.0,59,513.048587873,184.613974033,543,221,False
515,,522.0,173.0,59,521.888603821,173.43344296,543,221,False
516,,524.0,150.0,59,524.077621166,150.386405135,543,221,False
517,,520.0,139.0,59,520.141717897,138.940630595,543,221,False
518,,519.0,138.0,59,519.004705286,137.789760107,543,221,False
519,,519.0,138.0,59,518.981614622,137.894801549,543,221,False
520,,519.0,137.0,59,518.992183726,136.977342899,543,221,False
521,,518.0,134.0,59,518.014876965,134.02802011,543,221,False
522,,517.0,131.0,59,517.006396225,131.012188549,543,221,False
523,,517.0,130.0,59,516.984588385,129.968953712,543,221,False
524,,517.0,130.0,59,516.993404245,129.968889123,543,221,False
525,,517.0,130.0,59,516.997500907,129.987469437,543,221,False
526,,517.0,129.0,59,516.9990666,129.013121247,543,221,False
527,,517.0,129.0,59,516.999652014,128.98790558,543,221,False
528,,517.0,129.0,59,516.999870296,128.99467941,543,221,False
529,,517.0,129.0,59,516.999951657,128.997978037,543,221,False
530,,517.0,129.0,59,516.999981982,128.999244522,543,221,False
531,,517.0,129.0,59,516.999993284,128.999718333,543,221,False
532,,517.0,129.0,59,516.999997497,128.999895014,543,221,False
533,,517.0,130.0,59,516.999999067,129.982124542,543,221,False
534,,517.0,130.0,59,516.999999652,130.010320311,543,221,False
535,,517.0,129.0,59,516.99999987,129.022495578,543,221,False
536,,516.0,129.0,59,516.017836279,128.991440571,543,221,False
537,,516.0,127.0,59,515.989665086,127.031671574,543,221,False
538,,516.0,126.0,59,515.995335307,125.995636469,543,221,False
539,,517.0,127.0,59,516.980386177,126.961927268,543,221,False
540,,517.0,126.0,59,517.009670535,126.019738219,543,221,False
541,,517.0,126.0,59,517.00441698,125.991144061,543,221,False
542,,516.0,126.0,59,516.019521492,125.995923397,543,221,False
543,,516.0,126.0,59,515.990295052,125.998443459,543,221,False
544,,517.0,126.0,59,516.977733866,125.999418076,543,221,False
545,,517.0,126.0,59,517.008644951,125.999783023,543,221,False
546,,517.0,126.0,59,517.004032957,125.999919125,543,221,False
547,,516.0,126.0,59,516.019378276,125.999969857,543,221,False
548,,517.0,126.0,59,516.972405341,125.999988765,543,221,False
549,,517.0,126.0,59,517.005885193,125.999995813,543,221,False
550,,516.0,126.0,59,516.020803653,125.999998439,543,221,False
551,,517.0,126.0,59,516.972971776,125.999999418,543,221,False
552,,517.0,126.0,59,517.006097995,125.999999783,543,221,False
553,,517.0,126.0,59,517.003046721,125.999999919,543,221,False
554,,516.0,126.0,59,516.019008922,125.99999997,543,221,False
555,,517.0,126.0,59,516.972267593,125.999999989,543,221,False
556,,516.0,126.0,59,516.023670176,125.999999996,543,221,False
557,,516.0,126.0,59,515.992613293,125.999999998,543,221,False
558,,516.0,126.0,59,515.99647118,125.999999999,543,221,False
559,,517.0,126.0,59,516.980811307,126.0,543,221,False
560,,517.0,126.0,59,517.009829072,126.0,543,221,False
561,,517.0,126.0,59,517.004476073,126.0,543,221,False
562,,516.0,127.0,59,516.019543517,126.982163672,543,221,False
563,,517.0,126.0,59,516.972466933,126.028171223,543,221,False
564,,517.0,127.0,59,517.005908149,126.976493463,543,221,False
565,,517.0,126.0,59,517.002975882,126.02528403,543,221,False
566,,516.0,126.0,59,516.018982516,125.993216658,543,221,False
567,,517.0,126.0,59,516.972257751,125.996696153,543,221,False
568,,516.0,126.0,59,516.023666507,125.998731489,543,221,False
569,,519.0,74.0,59,518.939102943,74.9270144656,543,221,False
570,,506.0,36.0,59,506.259347616,36.140188912,543,221,False
571,,496.0,31.0,59,496.056651136,30.4538259666,543,221,False
572,,489.0,32.0,59,488.965691001,31.6607769308,543,221,False
573,,484.0,32.0,59,483.948887546,31.8849108744,543,221,False
574,,480.0,33.0,59,479.961279232,32.9398110831,543,221,False
575,,421.0,13.0,59,421.965624866,13.3513019682,543,221,False
576,,377.0,21.0,59,377.139258988,20.6494035965,543,221,False
577,,371.0,23.0,59,370.363564562,22.9533015483,543,221,False
578,,292.0,90.0,59,293.03190212,88.8272520705,543,221,False
579,,285.0,188.0,59,284.161123603,186.954683672,543,221,False
580,,313.0,196.0,59,312.004516582,197.186557862,543,221,False
581,,377.0,183.0,59,375.954183791,183.892238635,543,221,False
582,,460.0,184.0,59,459.239026171,184.104376766,543,221,False
583,,514.0,184.0,59,514.21586393,184.045819848,543,221,False
584,,520.0,154.0,59,520.960502689,154.552498603,543,221,False
585,,511.0,84.0,59,511.667653724,84.9450004214,543,221,False
586,,510.0,51.0,59,510.120972952,50.7276405667,543,221,False
587,,493.0,16.0,59,493.324350398,15.904270994,543,221,False
588,,494.0,16.0,59,493.813200576,15.3403256369,543,221,False
589,,494.0,16.0,59,493.933488794,15.7242679231,543,221,False
590,,494.0,15.0,59,493.975359169,14.9136377374,543,221,False
591,,494.0,15.0,59,493.990823111,14.9507603061,543,221,False
592,,494.0,16.0,59,493.996579974,15.9629952988,543,221,False
593,,494.0,15.0,59,493.99872532,15.0209878274,543,221,False
594,,419.0,42.0,59,420.337249478,41.5100697148,543,221,False
595,,388.0,47.0,59,387.77763191,47.1859746705,543,221,False
596,,377.0,49.0,59,376.525900385,49.1404629871,543,221,False
597,,371.0,49.0,59,370.715392313,49.091430129,543,221,False
598,,264.0,113.0,59,264.0,113.0,543,221,False
599,,249.0,122.0,59,251.5,120.5,543,221,False
600,,166.0,158.0,59,166.0,158.0,543,221,False
601,,141.0,168.0,59,145.166666667,166.333333333,543,221,False
602,,135.0,167.0,59,135.378881988,166.97515528,543,221,False
603,,130.0,166.0,59,130.075090349,166.023691608,543,221,False
604,,128.0,164.0,59,127.969849778,164.028912924,543,221,False
605,,126.0,165.0,59,125.985963181,164.958010623,543,221,False
606,,124.0,165.0,59,123.99463397,164.99966942,543,221,False
607,,123.0,166.0,59,122.980155769,165.982772174,543,221,False
608,,122.0,167.0,59,121.991749798,166.992760367,543,221,False
609,,122.0,168.0,59,121.979047801,167.997262505,543,221,False
610,,121.0,167.0,59,121.009171609,167.034650482,543,221,False
611,,120.0,168.0,59,120.004231018,167.978949139,543,221,False
612,,120.0,168.0,59,119.983779526,168.008364921,543,221,False
613,,120.0,168.0,59,119.993102682,168.003893508,543,221,False
614,,119.0,168.0,59,119.015224833,168.001488295,543,221,False
615,,119.0,167.0,59,118.98868981,167.018392815,543,221,False
616,,118.0,167.0,59,118.012808041,166.989872601,543,221,False
617,,91.0,169.0,59,91.4693329331,168.95974,543,221,False
618,,78.0,165.0,59,77.9474505189,165.090266436,543,221,False
619,,73.0,160.0,59,72.8268374454,160.056517812,543,221,False
620,,70.0,157.0,59,69.8924375844,156.986487044,543,221,False
621,,68.0,154.0,59,67.940014685,153.99330878,543,221,False
622,,68.0,151.0,59,67.9410178136,150.997426892,543,221,False
623,,67.0,149.0,59,66.9941000818,148.981200846,543,221,False
624,,67.0,146.0,59,66.9807343669,146.009975854,543,221,False
625,,67.0,145.0,59,66.9920026773,144.968858202,543,221,False
626,,68.0,143.0,59,67.9791438631,143.004561076,543,221,False
627,,68.0,141.0,59,68.009207496,141.002473709,543,221,False
628,,69.0,139.0,59,68.9864080698,139.000959016,543,221,False
629,,69.0,138.0,59,69.0119557358,137.982522884,543,221,False
630,,69.0,136.0,59,69.0052706591,136.010468864,543,221,False
631,,69.0,135.0,59,69.0020034369,134.986878295,543,221,False
632,,69.0,134.0,59,69.0007485771,133.994294673,543,221,False
633,,69.0,133.0,59,69.0002790954,132.997834551,543,221,False
634,,70.0,132.0,59,69.9822676998,131.999191038,543,221,False
635,,70.0,131.0,59,70.0103736684,130.999698398,543,221,False
636,,70.0,130.0,59,70.0046791373,129.999887584,543,221,False
637,,70.0,129.0,59,70.0017828786,128.999958101,543,221,False
638,,70.0,128.0,59,70.0006663674,127.999984383,543,221,False
639,,71.0,127.0,59,70.9824121268,126.999994179,543,221,False
640,,71.0,126.0,59,71.0104275027,125.999997831,543,221,False
641,,71.0,125.0,59,71.0046992023,124.999999191,543,221,False
642,,71.0,125.0,59,71.0017903572,124.982163371,543,221,False
643,,71.0,125.0,59,71.0006691548,124.992498456,543,221,False
644,,71.0,124.0,59,71.0002494933,124.01499954,543,221,False
645,,72.0,123.0,59,71.9822566667,123.006442163,543,221,False
646,,71.0,122.0,59,71.0282058838,122.002441847,543,221,False
647,,72.0,122.0,59,71.9765063814,121.983075736,543,221,False
648,,72.0,121.0,59,72.0074525169,121.010674929,543,221,False
649,,72.0,83.0,59,72.0035533481,83.6647355474,543,221,False
650,,76.0,76.0,59,75.9300161972,75.7264515582,543,221,False
651,,78.0,72.0,59,78.0061761585,71.8195881903,543,221,False
652,,99.0,75.0,59,98.6649555393,74.804148934,543,221,False
653,,105.0,77.0,59,105.126524961,76.9386850446,543,221,False
654,,128.0,52.0,59,127.755971051,52.4592868518,543,221,False
655,,161.0,59.0,59,160.716748623,58.6234936194,543,221,False
656,,186.0,52.0,59,186.027916048,52.0831691451,543,221,False
657,,220.0,43.0,59,219.85626588,43.0773666295,543,221,False
658,,242.0,34.0,59,242.153087691,34.0310546845,543,221,False
659,,246.0,33.0,59,246.388001742,32.8689901247,543,221,False
660,,271.0,25.0,59,270.785888658,25.069201512,543,221,False
661,,310.0,40.0,59,309.653321988,39.62120531,543,221,False
662,,312.0,41.0,59,312.517960561,41.0891644397,543,221,False
663,,299.0,6.0,59,299.491567272,6.68636402652,543,221,False
664,,298.0,9.0,59,297.983464214,8.60929359914,543,221,False
665,,294.0,9.0,59,294.037786765,8.87694721,543,221,False
666,,293.0,9.0,59,292.962677951,8.95521640251,543,221,False
667,,294.0,9.0,59,293.947956817,8.983360153,543,221,False
668,,294.0,9.0,59,293.996614192,8.9938005473,543,221,False
669,,293.0,9.0,59,293.017340616,8.99768948727,543,221,False
670,,292.0,11.0,59,292.007353341,10.9634661869,543,221,False
671,,292.0,11.0,59,291.984946977,11.0203488248,543,221,False
672,,292.0,10.0,59,291.993537987,10.0270460707,543,221,False
673,,292.0,10.0,59,291.997550759,9.99317550167,543,221,False
674,,292.0,10.0,59,291.99908518,9.99664741522,543,221,False
675,,345.0,33.0,59,344.054333577,32.5884761912,543,221,False
676,,357.0,34.0,59,357.333586414,34.2193842596,543,221,False
677,,361.0,35.0,59,361.299854419,35.0996066059,543,221,False
678,,363.0,33.0,59,363.155832601,33.0914875664,543,221,False
679,,364.0,33.0,59,364.07802661,33.0010276939,543,221,False
680,,393.0,30.0,59,392.530619031,30.0523093983,543,221,False
681,,425.0,24.0,59,424.747691553,24.0754904387,543,221,False
682,,431.0,26.0,59,431.366003078,25.8881254179,543,221,False
683,,461.0,29.0,59,460.730358466,28.9337660591,543,221,False
684,,474.0,37.0,59,474.183286162,36.8849577567,543,221,False
685,,478.0,44.0,59,478.242421103,43.9706343321,543,221,False
686,,489.0,72.0,59,488.973831703,71.61513872,543,221,False
687,,513.0,86.0,59,512.752798227,86.0883710879,543,221,False
688,,533.0,32.0,59,532.967846301,33.256901055,543,221,False
689,,522.0,14.0,59,522.543812432,13.8849314085,543,221,False
690,,520.0,13.0,59,520.068757984,12.6259694848,543,221,False
691,,522.0,13.0,59,521.947872648,12.8269098987,543,221,False
692,,522.0,13.0,59,522.012523042,12.9338747524,543,221,False
693,,522.0,13.0,59,522.006196582,12.9752769679,543,221,False
694,,522.0,13.0,59,522.002382734,12.9907816553,543,221,False
695,,522.0,13.0,59,522.000891583,12.9965640049,543,221,False
696,,523.0,12.0,59,522.982496147,12.0165556711,543,221,False
697,,523.0,13.0,59,523.010458822,12.971351456,543,221,False
698,,522.0,14.0,59,522.022547203,13.9876559772,543,221,False
699,,525.0,51.0,59,524.93795083,50.3532116603,543,221,False
700,,509.0,51.0,59,509.312392019,51.3881442428,543,221,False
701,,534.0,47.0,59,533.401200144,47.2461236303,543,221,False
702,,526.0,56.0,59,526.331189371,55.8647169945,543,221,False
703,,527.0,52.0,59,526.989441898,52.1705862852,543,221,False
704,,526.0,52.0,59,526.025325028,52.002811189,543,221,False
705,,526.0,51.0,59,525.993002948,51.0159759977,543,221,False
706,,527.0,51.0,59,526.978769214,50.9888325633,543,221,False
707,,526.0,51.0,59,526.026868416,50.9950183532,543,221,False
708,,527.0,51.0,59,526.976006085,50.9981040527,543,221,False
709,,526.0,51.0,59,526.02510229,50.9992914749,543,221,False
710,,527.0,51.0,59,526.975312589,50.999735832,543,221,False
711,,527.0,51.0,59,527.0070058,50.9999015363,543,221,False
712,,527.0,51.0,59,527.003386765,50.9999633008,543,221,False
713,,526.0,51.0,59,526.019135743,50.9999863217,543,221,False
714,,526.0,51.0,59,525.990151193,50.9999949019,543,221,False
715,,526.0,51.0,59,525.995516571,50.9999980998,543,221,False
716,,527.0,51.0,59,526.980453741,50.9999992918,543,221,False
717,,527.0,51.0,59,527.009695717,50.999999736,543,221,False
718,,526.0,50.0,59,526.022262693,50.0178362292,543,221,False
719,,527.0,51.0,59,526.973517439,50.9718287401,543,221,False
720,,526.0,50.0,59,526.024137789,50.0235065235,543,221,False
721,,527.0,50.0,59,526.974951337,49.9925522929,543,221,False
722,,506.0,90.0,59,506.38143395,89.2829953406,543,221,False
723,,511.0,102.0,59,510.697122099,102.197999054,543,221,False
724,,521.0,132.0,59,520.776633492,131.775007381,543,221,False
725,,518.0,175.0,59,518.14333314,174.669970922,543,221,False
726,,517.0,178.0,59,517.028593063,178.578665675,543,221,False
727,,518.0,177.0,59,517.973796205,177.320601489,543,221,False
728,,518.0,175.0,59,518.006305791,175.142350563,543,221,False
729,,518.0,173.0,59,518.003119409,173.054150084,543,221,False
730,,518.0,173.0,59,518.001199459,172.984562258,543,221,False
731,,518.0,173.0,59,518.000448818,172.992541503,543,221,False
732,,518.0,173.0,59,518.000167366,172.99713853,543,221,False
733,,518.0,173.0,59,518.000062384,172.998929582,543,221,False
734,,518.0,173.0,59,518.000023252,172.999600852,543,221,False
735,,507.0,196.0,59,507.19620827,195.589615688,543,221,False
736,,466.0,195.0,59,466.61760881,195.255483475,543,221,False
737,,428.0,193.0,59,428.202739385,193.132604872,543,221,False
738,,424.0,192.0,59,423.467815179,192.033376473,543,221,False
739,,424.0,193.0,59,423.701217364,192.975999319,543,221,False
740,,359.0,194.0,59,360.043194375,193.989310709,543,221,False
741,,359.0,193.0,59,358.284704598,193.03160514,543,221,False
742,,306.0,204.0,59,306.625886511,203.799446914,543,221,False
743,,303.0,200.0,59,302.384171223,200.182634497,543,221,False
744,,303.0,200.0,59,302.676328126,200.009042489,543,221,False
745,,285.0,192.0,59,285.195911201,192.143236096,543,221,False
746,,232.0,196.0,59,232.712439042,195.84604365,543,221,False
747,,203.0,196.0,59,202.868064596,196.004041016,543,221,False
748,,152.0,189.0,59,152.324203781,189.129299841,543,221,False
749,,109.0,196.0,59,108.996013146,195.804599027,543,221,False
750,,108.0,195.0,59,107.243414883,195.058204515,543,221,False
751,,107.0,193.0,59,106.681873783,193.045800661,543,221,False
752,,106.0,193.0,59,105.87970022,192.982551594,543,221,False
753,,106.0,194.0,59,105.937243346,193.974008473,543,221,False
754,,105.0,193.0,59,104.993588441,193.025052603,543,221,False
755,,105.0,193.0,59,104.980586508,192.99316365,543,221,False
756,,105.0,193.0,59,104.991949618,192.996677987,543,221,False
757,,104.0,193.0,59,104.01479684,192.998724795,543,221,False
758,,104.0,192.0,59,103.988530375,192.017359267,543,221,False
759,,104.0,192.0,59,103.994912294,191.989487212,543,221,False
760,,104.0,192.0,59,103.998064837,191.995269006,543,221,False
761,,104.0,192.0,59,103.999276874,191.998197794,543,221,False
762,,104.0,192.0,59,103.999730391,191.999326429,543,221,False
763,,104.0,192.0,59,103.999899508,191.999748861,543,221,False
764,,104.0,192.0,59,103.999962545,191.999906392,543,221,False
765,,103.0,192.0,59,103.017822368,191.999965111,543,221,False
766,,103.0,192.0,59,102.989659901,191.999986996,543,221,False
767,,103.0,192.0,59,102.995333375,191.999995153,543,221,False
768,,103.0,192.0,59,102.998221785,191.999998194,543,221,False
769,,103.0,192.0,59,102.999335371,191.999999327,543,221,False
770,,102.0,191.0,59,102.017588521,191.017836077,543,221,False
771,,102.0,192.0,59,101.989572739,191.971828683,543,221,False
772,,102.0,192.0,59,101.995300888,192.005670175,543,221,False
773,,102.0,192.0,59,101.998209676,192.002887181,543,221,False
774,,102.0,192.0,59,101.999330858,192.001113128,543,221,False
775,,102.0,192.0,59,101.999750511,192.000416652,543,221,False
776,,102.0,191.0,59,101.999907007,191.017991705,543,221,False
777,,101.0,192.0,59,101.017801668,191.971886692,543,221,False
778,,50.0,177.0,59,50.8993048936,177.27323671,543,221,False
779,,48.0,159.0,59,47.5039234774,159.168925702,543,221,False
780,,37.0,146.0,59,36.9358515351,145.976989978,543,221,False
781,,34.0,147.0,59,33.8391786151,146.737601064,543,221,False
782,,21.0,186.0,59,21.11187073,185.212272732,543,221,False
783,,25.0,189.0,59,24.7467004148,189.315493231,543,221,False
784,,32.0,186.0,59,31.8379653386,186.253755251,543,221,False
785,,21.0,183.0,59,21.2574248439,183.101094715,543,221,False
786,,11.0,76.0,59,11.0,76.0,543,221,False
787,,27.0,96.0,59,24.3333333333,92.6666666667,543,221,False
788,,14.0,52.0,59,14.3850931677,53.5155279503,543,221,False
789,,14.0,52.0,59,13.9668049793,51.8693615313,543,221,False
790,,83.0,18.0,59,81.7107576052,18.5414052065,543,221,False
791,,83.0,18.0,59,83.6938125644,17.6212380088,543,221,False
792,,82.0,18.0,59,82.3326847427,17.8310240972,543,221,False
793,,82.0,18.0,59,82.1097055754,17.9356889512,543,221,False
794,,82.0,18.0,59,82.0402050745,17.9759665627,543,221,False
795,,82.0,18.0,59,82.0149523227,17.9910393188,543,221,False
796,,82.0,19.0,59,82.005571394,18.9788237391,543,221,False
797,,82.0,18.0,59,82.002076469,18.0269263727,543,221,False
798,,125.0,14.0,59,124.233811838,14.0652111259,543,221,False
799,,177.0,122.0,59,177.0,122.0,543,221,False
800,,159.0,143.0,59,162.0,139.5,543,221,False
801,,160.0,141.0,59,160.074534161,140.944099379,543,221,False
802,,159.0,141.0,59,159.015125151,141.004818632,543,221,False
803,,158.0,141.0,59,158.005064804,141.003077256,543,221,False
804,,104.0,148.0,59,104.95119661,147.875825133,543,221,False
805,,105.0,183.0,59,104.418421931,182.448003352,543,221,False
806,,97.0,178.0,59,96.8989746808,178.483569651,543,221,False
807,,94.0,178.0,59,93.8787023323,178.124038567,543,221,False
808,,81.0,179.0,59,81.1291512547,179.025705492,543,221,False
809,,52.0,189.0,59,52.3418620106,188.848071594,543,221,False
810,,56.0,193.0,59,55.5528746409,193.042662882,543,221,False
811,,24.0,194.0,59,24.4479625286,194.074161574,543,221,False
812,,29.0,195.0,59,28.5364307463,195.030429216,543,221,False
813,,30.0,196.0,59,29.8683917834,196.011474858,543,221,False
814,,30.0,196.0,59,29.9707541764,196.022119568,543,221,False
815,,30.0,196.0,59,29.9900474786,196.009098167,543,221,False
816,,31.0,196.0,59,30.9784995743,196.003431888,543,221,False
817,,31.0,196.0,59,31.0089714007,196.001281073,543,221,False
818,,30.0,196.0,59,30.0219929221,196.000477569,543,221,False
819,,31.0,196.0,59,30.9734169007,196.000178002,543,221,False
820,,31.0,197.0,59,31.0062639891,196.982230017,543,221,False
821,,31.0,197.0,59,31.0031085935,197.010359623,543,221,False
822,,32.0,197.0,59,31.9833593283,197.004673902,543,221,False
823,,32.0,195.0,59,32.0107823073,195.037453583,543,221,False
824,,31.0,192.0,59,31.0226678557,192.033504832,543,221,False
825,,28.0,190.0,59,28.0450137682,189.99558678,543,221,False
826,,27.0,190.0,59,26.9828544934,189.961873672,543,221,False
827,,27.0,190.0,59,26.974149899,189.984043909,543,221,False
828,,27.0,190.0,59,26.9894340248,189.993969374,543,221,False
829,,28.0,190.0,59,27.9781810065,189.997748295,543,221,False
830,,28.0,190.0,59,28.0088483623,189.999160564,543,221,False
831,,28.0,190.0,59,28.0041105303,189.99968712,543,221,False
832,,19.0,149.0,59,19.1620978936,149.731172816,543,221,False
833,,19.0,154.0,59,18.9075733157,153.487044177,543,221,False
834,,19.0,155.0,59,18.9582368385,154.842569821,543,221,False
835,,17.0,155.0,59,17.019756857,154.960775098,543,221,False
836,,17.0,154.0,59,16.9733813961,154.00414747,543,221,False
837,,17.0,155.0,59,16.9884526125,154.966771276,543,221,False
838,,18.0,155.0,59,17.9777819608,155.003787333,543,221,False
839,,19.0,155.0,59,18.9908617127,155.002185519,543,221,False
840,,19.0,155.0,59,19.0143893224,155.000851612,543,221,False
841,,18.0,155.0,59,18.0240510446,155.000319181,543,221,False
842,,18.0,154.0,59,17.9920221779,154.017955376,543,221,False
843,,19.0,155.0,59,18.978379454,154.971873152,543,221,False
844,,19.0,155.0,59,19.0088856603,155.005686749,543,221,False
845,,17.0,80.0,59,17.0397953323,81.3406179281,543,221,False
846,,18.0,78.0,59,17.9630692697,77.2616709136,543,221,False
847,,17.0,78.0,59,17.0194308795,77.6298962626,543,221,False
848,,17.0,77.0,59,16.9909944343,76.8753507189,543,221,False
849,,18.0,77.0,59,17.9780296222,76.9363411621,543,221,False
850,,19.0,78.0,59,18.990920535,77.957613933,543,221,False
851,,18.0,77.0,59,18.0322459715,77.0189817686,543,221,False
852,,18.0,78.0,59,17.9958873188,77.9730665272,543,221,False
853,,19.0,78.0,59,18.9798588506,78.0061703403,543,221,False
854,,17.0,77.0,59,17.0451115661,77.0209117845,543,221,False
855,,18.0,78.0,59,17.9658228521,77.9730121668,543,221,False
856,,18.0,77.0,59,18.0026578051,77.0239493811,543,221,False
857,,19.0,46.0,59,19.0,46.0,543,221,False
858,,82.0,107.0,59,71.5,96.8333333333,543,221,False
859,,28.0,145.0,59,29.6211180124,143.204968944,543,221,False
860,,28.0,147.0,59,27.8602596707,147.111631642,543,221,False
861,,30.0,147.0,59,29.8740046884,147.117233372,543,221,False
862,,16.0,148.0,59,16.2360568762,148.029438105,543,221,False
863,,48.0,129.0,59,47.2805830299,129.36722686,543,221,False
864,,122.0,117.0,59,120.944032115,117.029057421,543,221,False
865,,160.0,39.0,59,160.210837223,40.1828816865,543,221,False
866,,157.0,28.0,59,157.838797134,27.3019310849,543,221,False
867,,155.0,27.0,59,155.331176392,26.5069512592,543,221,False
868,,154.0,27.0,59,154.106485609,26.7872529358,543,221,False
869,,153.0,26.0,59,153.038877728,25.9371553822,543,221,False
870,,153.0,28.0,59,152.996615183,27.9238550555,543,221,False
871,,152.0,28.0,59,152.015719338,28.0047692603,543,221,False
872,,152.0,28.0,59,151.988835134,28.003363956,543,221,False
873,,152.0,29.0,59,151.995024012,28.9834933868,543,221,False
874,,152.0,29.0,59,151.998106387,29.0108341335,543,221,False
875,,152.0,30.0,59,151.999292356,29.987014606,543,221,False
876,,153.0,30.0,59,152.981899833,30.0121818137,543,221,False
877,,153.0,30.0,59,153.010236554,30.0053549224,543,221,False
878,,154.0,31.0,59,153.986791705,30.9841985156,543,221,False
879,,154.0,31.0,59,154.012098727,31.0110951783,543,221,False
880,,154.0,31.0,59,154.005323954,31.0049481444,543,221,False
