frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
445,,79.0,22.0,27,79.0035172071,21.9804553182,553,220,False
446,,78.0,21.0,27,78.0191843649,21.0275326324,553,220,False
447,,78.0,22.0,27,77.9901693149,21.9762553612,553,220,False
448,,79.0,21.0,27,78.9776869983,21.0251952812,553,220,False
449,,79.0,21.0,27,79.0086274822,20.9931835798,553,220,False
450,,78.0,21.0,27,78.0218627735,20.9966838239,553,220,False
451,,79.0,21.0,27,78.9733682983,20.9987268943,553,220,False
452,,79.0,22.0,27,79.0062458697,21.9816873902,553,220,False
453,,78.0,22.0,27,78.0209381675,22.0101572929,553,220,False
454,,79.0,22.0,27,78.9730219155,22.0045984868,553,220,False
455,,79.0,21.0,27,79.006116683,21.0195891464,553,220,False
456,,79.0,21.0,27,79.0030536859,20.990320268,553,220,False
457,,79.0,22.0,27,79.0011751909,21.9777432649,553,220,False
458,,79.0,22.0,27,79.000439784,22.0086484538,553,220,False
459,,79.0,22.0,27,79.000163999,22.0040342624,553,220,False
460,,78.0,22.0,27,78.0178974566,22.0015424348,553,220,False
461,,78.0,22.0,27,77.9896878883,22.000576746,553,220,False
462,,78.0,22.0,27,77.9953438058,22.000215051,553,220,False
463,,79.0,22.0,27,78.980389345,22.000080157,553,220,False
464,,79.0,21.0,27,79.0096717154,21.0178662036,553,220,False
465,,79.0,22.0,27,79.0044174196,21.971839912,553,220,False
466,,79.0,22.0,27,79.0016853282,22.0056743598,553,220,False
467,,79.0,22.0,27,79.0006300087,22.0028887405,553,220,False
468,,79.0,22.0,27,79.0002349029,22.0011137091,553,220,False
469,,79.0,22.0,27,79.0000875562,22.0004168686,553,220,False
470,,79.0,22.0,27,79.0000326337,22.0001554581,553,220,False
471,,79.0,21.0,27,79.0000121631,21.0178942733,553,220,False
472,,79.0,22.0,27,79.0000045334,21.9718503742,553,220,False
473,,79.0,21.0,27,79.0000016897,21.0235145868,553,220,False
474,,79.0,22.0,27,79.0000006298,21.9747189707,553,220,False
475,,79.0,22.0,27,79.0000002347,22.0067844603,553,220,False
476,,79.0,22.0,27,79.0000000875,22.0033042641,553,220,False
477,,79.0,22.0,27,79.0000000326,22.0012686659,553,220,False
478,,79.0,21.0,27,79.0000000122,21.018310955,553,220,False
479,,79.0,22.0,27,79.0000000045,21.9720057627,553,220,False
480,,79.0,22.0,27,79.0000000017,22.005736179,553,220,False
481,,79.0,22.0,27,79.0000000006,22.0029117816,553,220,False
482,,79.0,22.0,27,79.0000000002,22.0011222969,553,220,False
483,,79.0,22.0,27,79.0000000001,22.0004200694,553,220,False
484,,79.0,21.0,27,79.0,21.0179929787,553,220,False
485,,79.0,21.0,27,79.0,20.9897234947,553,220,False
486,,78.0,21.0,27,78.0178363276,20.9953570771,553,220,False
487,,79.0,22.0,27,78.9718287768,21.9803942914,553,220,False
488,,79.0,21.0,27,79.0056702095,21.0275098866,553,220,False
489,,79.0,21.0,27,79.0028871936,20.9940832111,553,220,False
490,,79.0,22.0,27,79.0011131326,21.9791845706,553,220,False
491,,79.0,22.0,27,79.0004166537,22.0091875073,553,220,False
492,,79.0,22.0,27,79.000155378,22.0042352647,553,220,False
493,,79.0,21.0,27,79.0000579158,21.0194536833,553,220,False
494,,79.0,22.0,27,79.0000215863,21.9724334472,553,220,False
495,,79.0,21.0,27,79.0000080456,21.023731996,553,220,False
496,,79.0,22.0,27,79.0000029987,21.9748000066,553,220,False
497,,79.0,22.0,27,79.0000011177,22.0068146639,553,220,False
498,,79.0,22.0,27,79.0000004166,22.0033155215,553,220,False
499,,79.0,22.0,27,79.0000001553,22.0012728617,553,220,False
500,,79.0,22.0,27,79.0000000579,22.0004761913,553,220,False
501,,79.0,22.0,27,79.0000000216,22.0001775688,553,220,False
502,,79.0,22.0,27,79.000000008,22.0000661867,553,220,False
503,,79.0,22.0,27,79.000000003,22.000024669,553,220,False
504,,78.0,21.0,27,78.0178363287,21.0178455221,553,220,False
505,,78.0,22.0,27,77.9896651048,21.9718322037,553,220,False
506,,78.0,21.0,27,77.9953353141,21.0235078144,553,220,False
507,,78.0,22.0,27,77.9982225076,21.9747164465,553,220,False
508,,79.0,21.0,27,78.9814993125,21.0246198471,553,220,False
509,,79.0,22.0,27,79.0100871894,21.9751326902,553,220,False
510,,79.0,21.0,27,79.0045723579,21.0247750724,553,220,False
511,,80.0,21.0,27,79.9839067525,20.9930268767,553,220,False
512,,80.0,21.0,27,80.0109864295,20.9966254142,553,220,False
513,,80.0,22.0,27,80.0049076118,21.9808687963,553,220,False
514,,79.0,22.0,27,79.0197043665,22.0098504993,553,220,False
515,,79.0,22.0,27,78.9903632125,22.0044840591,553,220,False
516,,79.0,22.0,27,78.9955955986,22.0017101659,553,220,False
517,,79.0,22.0,27,78.9983195239,22.0006392661,553,220,False
518,,79.0,22.0,27,78.9993717998,22.0002383533,553,220,False
519,,79.0,22.0,27,78.9997657711,22.0000888422,553,220,False
520,,79.0,22.0,27,78.999912695,22.0000331131,553,220,False
521,,79.0,22.0,27,78.9999674599,22.0000123418,553,220,False
522,,79.0,21.0,27,78.9999878718,21.0178409276,553,220,False
523,,79.0,21.0,27,78.9999954796,20.9896668189,553,220,False
524,,78.0,20.0,27,78.0178346428,20.0131722805,553,220,False
525,,78.0,20.0,27,77.9896644764,19.9878878501,553,220,False
526,,79.0,21.0,27,78.9774987523,20.9768347152,553,220,False
527,,79.0,21.0,27,79.0085573159,21.0083097301,553,220,False
528,,79.0,21.0,27,79.0040002937,21.0039080104,553,220,False
529,,79.0,20.0,27,79.0015297741,20.0193317061,553,220,False
530,,79.0,20.0,27,79.0005720272,19.9902243118,553,220,False
531,,80.0,19.0,27,79.9823769646,19.0133801556,553,220,False
532,,81.0,20.0,27,80.9925780695,19.970129005,553,220,False
533,,80.0,20.0,27,80.0328655409,20.0050348175,553,220,False
534,,79.0,20.0,27,79.0139546547,20.0026502842,553,220,False
535,,79.0,20.0,27,78.987446387,20.0010248285,553,220,False
536,,79.0,21.0,27,78.9944714218,20.9825474136,553,220,False
537,,79.0,20.0,27,78.9978987538,20.0283143343,553,220,False
538,,80.0,19.0,27,79.9813785599,19.0122194618,553,220,False
539,,80.0,20.0,27,80.010042179,19.9689614654,553,220,False
540,,79.0,19.0,27,79.0223919093,19.022400815,553,220,False
541,,78.0,19.0,27,78.0092382593,18.9921384063,553,220,False
542,,78.0,19.0,27,77.9856496217,18.9962940979,553,220,False
543,,77.0,19.0,27,77.0116362062,18.9985816291,553,220,False
544,,74.0,20.0,27,74.0408224575,19.9816332472,553,220,False
545,,73.0,19.0,27,72.9812885161,19.0279734406,553,220,False
546,,71.0,19.0,27,71.0092387081,18.9942560698,553,220,False
547,,69.0,20.0,27,69.0042192716,19.9792490017,553,220,False
548,,68.0,20.0,27,67.9837733886,20.009211522,553,220,False
549,,67.0,19.0,27,66.9931003108,19.022080543,553,220,False
550,,67.0,19.0,27,66.9795512903,18.9912857961,553,220,False
551,,67.0,18.0,27,66.9915229425,18.0137775553,553,220,False
552,,66.0,19.0,27,66.0146358578,18.9702772066,553,220,False
553,,66.0,18.0,27,65.988470281,18.0229263862,553,220,False
554,,65.0,18.0,27,65.0127262188,17.992335978,553,220,False
555,,64.0,18.0,27,64.0055579191,17.9963678164,553,220,False
556,,62.0,18.0,27,62.019946835,17.998609109,553,220,False
557,,60.0,16.0,27,60.0082899161,16.0351524724,553,220,False
558,,56.0,16.0,27,56.0388033705,15.9791362436,553,220,False
559,,56.0,17.0,27,55.9448263782,16.9727620024,553,220,False
560,,52.0,18.0,27,52.0474488069,17.9889166364,553,220,False
561,,50.0,18.0,27,49.9852670047,18.0136608185,553,220,False
562,,49.0,17.0,27,48.9751210978,17.0237793504,553,220,False
563,,48.0,18.0,27,47.9897994519,17.9740845776,553,220,False
564,,48.0,16.0,27,47.9783173718,16.0421855862,553,220,False
565,,46.0,16.0,27,46.0267355232,15.9825315909,553,220,False
566,,45.0,20.0,27,44.9937945814,19.9205555573,553,220,False
567,,41.0,17.0,27,41.0504223037,17.091753882,553,220,False
568,,40.0,16.0,27,39.967807829,16.0043333116,553,220,False
569,,37.0,15.0,27,37.0212342313,15.0001859104,553,220,False
570,,35.0,15.0,27,34.9916683523,14.9821645705,553,220,False
571,,30.0,18.0,27,30.0496261974,17.938986647,553,220,False
572,,30.0,19.0,27,29.9318382792,19.0103303616,553,220,False
573,,28.0,18.0,27,28.0061207018,18.041105554,553,220,False
574,,26.0,18.0,27,26.003789941,17.9992671972,553,220,False
575,,22.0,19.0,27,22.0371574215,18.9811223051,553,220,False
576,,22.0,20.0,27,21.9442144037,19.9920736702,553,220,False
577,,22.0,20.0,27,21.9758754758,20.0148394564,553,220,False
578,,23.0,19.0,27,22.9730126211,19.0242187408,553,220,False
579,,23.0,19.0,27,23.0069165269,18.9920846772,553,220,False
580,,22.0,18.0,27,22.02122657,18.0140754035,553,220,False
581,,23.0,18.0,27,22.9731312471,17.9882245512,553,220,False
582,,23.0,19.0,27,23.0061575206,18.9769602133,553,220,False
583,,22.0,18.0,27,22.0209052385,18.026192833,553,220,False
584,,21.0,20.0,27,21.0086822976,19.9579178934,553,220,False
585,,20.0,22.0,27,20.003278645,21.9818343264,553,220,False
586,,23.0,25.0,27,22.9298787304,24.9752743175,553,220,False
587,,22.0,26.0,27,22.0417958989,26.0255977732,553,220,False
588,,23.0,26.0,27,22.9831561699,26.0290430094,553,220,False
589,,19.0,24.0,27,19.0813521358,24.0474307159,553,220,False
590,,22.0,22.0,27,21.9096604416,22.019429936,553,220,False
591,,20.0,19.0,27,20.0497364677,19.0251619943,553,220,False
592,,21.0,18.0,27,20.9690200308,17.9745631769,553,220,False
593,,21.0,19.0,27,21.0039199527,18.9531805716,553,220,False
594,,21.0,19.0,27,21.0022011851,18.99859916,553,220,False
595,,21.0,20.0,27,21.0008558358,19.9824096072,553,220,False
596,,21.0,20.0,27,21.0003206782,20.0104633144,553,220,False
597,,21.0,19.0,27,21.0001196028,19.0225506362,553,220,False
598,,21.0,19.0,27,21.0000445817,18.9914611761,553,220,False
599,,22.0,19.0,27,21.9821802889,18.9960066026,553,220,False
600,,22.0,19.0,27,22.0103410888,18.9984727964,553,220,False
601,,22.0,19.0,27,22.0046669944,18.9994289309,553,220,False
602,,22.0,19.0,27,22.0017783528,18.9997870649,553,220,False
603,,22.0,19.0,27,22.0006646806,18.9999206316,553,220,False
604,,23.0,19.0,27,22.9824114981,18.999970418,553,220,False
605,,22.0,19.0,27,22.0282635959,18.9999889743,553,220,False
606,,22.0,19.0,27,21.9943642194,18.9999958906,553,220,False
607,,22.0,18.0,27,21.9971256386,18.0178347959,553,220,False
608,,22.0,19.0,27,21.9988916502,18.9718282059,553,220,False
609,,22.0,19.0,27,21.9995851289,19.0056699968,553,220,False
610,,22.0,18.0,27,21.9998452864,18.0207234419,553,220,False
611,,22.0,18.0,27,21.9999423318,17.9907782074,553,220,False
612,,23.0,19.0,27,22.9821421784,18.977915629,553,220,False
613,,22.0,18.0,27,22.0281632121,18.0265491047,553,220,False
614,,22.0,18.0,27,21.9943268046,17.9937233449,553,220,False
615,,22.0,19.0,27,21.9971116935,18.9790503583,553,220,False
616,,23.0,20.0,27,22.9810501251,19.9913011527,553,220,False
617,,22.0,19.0,27,22.0277544149,19.0323878419,553,220,False
618,,22.0,19.0,27,21.9941743548,18.9959401965,553,220,False
619,,22.0,19.0,27,21.9970548691,18.9977148865,553,220,False
620,,23.0,20.0,27,22.9810289455,19.9812750332,553,220,False
621,,22.0,19.0,27,22.027746521,19.0278382459,553,220,False
622,,24.0,17.0,27,23.9584987574,17.0298782553,553,220,False
623,,25.0,17.0,27,24.9998872361,16.9763967234,553,220,False
624,,26.0,17.0,27,26.0006928046,16.9895402415,553,220,False
625,,26.0,17.0,27,26.018129712,16.9960219306,553,220,False
626,,25.0,17.0,27,25.0254487913,16.9985135053,553,220,False
627,,25.0,17.0,27,24.992543314,16.9994457784,553,220,False
628,,25.0,17.0,27,24.9964100254,16.9997934244,553,220,False
629,,29.0,15.0,27,28.9272778523,15.0355956609,553,220,False
630,,29.0,17.0,27,29.0408245574,16.9436288566,553,220,False
631,,29.0,17.0,27,29.0184666977,17.0113297233,553,220,False
632,,32.0,20.0,27,31.953529404,19.952261418,553,220,False
633,,34.0,18.0,27,33.997962791,18.0689021214,553,220,False
634,,36.0,16.0,27,35.9999720749,16.0298296758,553,220,False
635,,38.0,16.0,27,38.0000245919,15.9756438636,553,220,False
636,,39.0,16.0,27,39.0178471683,15.9892244774,553,220,False
637,,39.0,16.0,27,39.0253418802,15.9959025578,553,220,False
638,,42.0,19.0,27,41.9568307347,18.9449599499,553,220,False
639,,47.0,17.0,27,46.9457196223,17.0661065038,553,220,False
640,,50.0,17.0,27,50.0136139145,16.9931114979,553,220,False
641,,52.0,17.0,27,52.0245301001,16.9959238025,553,220,False
642,,53.0,18.0,27,53.0279101401,17.9805722098,553,220,False
643,,54.0,16.0,27,54.0113006527,16.0454109331,553,220,False
644,,54.0,16.0,27,54.0220912336,15.9837723609,553,220,False
645,,54.0,16.0,27,54.0090893575,15.9923651706,553,220,False
646,,55.0,16.0,27,54.9855923609,15.997078458,553,220,False
647,,55.0,19.0,27,55.0116147799,18.9453984803,553,220,False
648,,58.0,17.0,27,57.9516328295,17.066269963,553,220,False
649,,59.0,17.0,27,59.0151236885,16.9931724222,553,220,False
650,,59.0,17.0,27,59.0250595965,16.9959465099,553,220,False
651,,59.0,17.0,27,59.0102695742,16.9984170008,553,220,False
652,,61.0,18.0,27,60.9681994529,17.9815702091,553,220,False
653,,67.0,18.0,27,66.9150971483,18.0101135374,553,220,False
654,,70.0,18.0,27,70.0183685589,18.0045821746,553,220,False
655,,71.0,18.0,27,71.044912283,18.0017467388,553,220,False
656,,72.0,17.0,27,72.0185611506,17.0184892251,553,220,False
657,,74.0,16.0,27,73.9891688733,16.007744866,553,220,False
658,,74.0,16.0,27,74.0307863408,15.9850911541,553,220,False
659,,74.0,17.0,27,74.0131410121,16.9757553127,553,220,False
660,,74.0,16.0,27,74.0049776059,16.0257419757,553,220,False
661,,74.0,17.0,27,74.0018590464,16.9755860948,553,220,False
662,,78.0,20.0,27,77.9293477674,19.9536004359,553,220,False
663,,80.0,18.0,27,80.0059252567,18.0701028077,553,220,False
664,,81.0,19.0,27,81.0215884917,18.9768017831,553,220,False
665,,82.0,17.0,27,82.0089737964,17.0425021221,553,220,False
666,,82.0,17.0,27,82.0212253816,16.9826162516,553,220,False
667,,81.0,16.0,27,81.0266030359,16.0097671553,553,220,False
668,,81.0,16.0,27,80.9929735398,15.9865815113,553,220,False
669,,82.0,16.0,27,81.9787340505,15.9941823703,553,220,False
670,,83.0,17.0,27,82.9911814967,16.9799562859,553,220,False
671,,84.0,16.0,27,83.9966705047,16.0273466269,553,220,False
672,,82.0,18.0,27,82.0522659852,17.9583497061,553,220,False
673,,82.0,17.0,27,81.9863682587,17.0355043374,553,220,False
674,,82.0,17.0,27,81.9933346595,16.9978386351,553,220,False
675,,82.0,17.0,27,81.9974398951,16.9984577269,553,220,False
676,,82.0,20.0,27,81.9990421808,19.9458809335,553,220,False
677,,79.0,19.0,27,79.0531518152,19.0486119398,553,220,False
678,,77.0,18.0,27,77.0045348382,18.0214100298,553,220,False
679,,76.0,19.0,27,75.9831228581,18.9724647118,553,220,False
680,,75.0,18.0,27,74.9928210883,18.0237102509,553,220,False
681,,74.0,18.0,27,73.9972817882,17.9926266312,553,220,False
682,,74.0,18.0,27,73.9811485183,17.9964760753,553,220,False
683,,73.0,18.0,27,73.0099564348,17.9986494553,553,220,False
684,,72.0,19.0,27,72.0045236233,18.9816585271,553,220,False
685,,71.0,19.0,27,71.0017249159,19.0101465352,553,220,False
686,,69.0,18.0,27,69.0184810914,18.0224308048,553,220,False
687,,67.0,17.0,27,67.0077418344,17.0092527563,553,220,False
688,,66.0,17.0,27,65.9850900242,16.9856550249,553,220,False
689,,67.0,17.0,27,66.957918564,16.9938018925,553,220,False
690,,67.0,17.0,27,67.0004040592,16.9976491209,553,220,False
691,,67.0,17.0,27,67.0009205136,16.9991218413,553,220,False
692,,67.0,17.0,27,67.0003799339,16.9996726034,553,220,False
693,,67.0,17.0,27,67.0001433704,16.9998779698,553,220,False
694,,67.0,17.0,27,67.0000535207,16.9999545173,553,220,False
695,,67.0,17.0,27,67.000019952,16.9999830479,553,220,False
696,,67.0,17.0,27,67.0000074366,16.9999936817,553,220,False
697,,67.0,17.0,27,67.0000027718,16.9999976451,553,220,False
698,,67.0,17.0,27,67.0000010331,16.9999991223,553,220,False
699,,67.0,17.0,27,67.000000385,16.9999996729,553,220,False
700,,67.0,18.0,27,67.0000001435,17.9821635505,553,220,False
701,,67.0,17.0,27,67.0000000535,17.0281711778,553,220,False
702,,67.0,17.0,27,67.0000000199,16.9943297735,553,220,False
703,,66.0,19.0,27,66.017836335,18.9614401449,553,220,False
704,,63.0,20.0,27,63.0431740899,20.0017203287,553,220,False
705,,60.0,20.0,27,60.0178396109,20.0192476132,553,220,False
706,,58.0,20.0,27,57.988896418,20.0080642926,553,220,False
707,,57.0,20.0,27,56.977175641,20.0030482963,553,220,False
708,,55.0,19.0,27,55.0084351242,19.0189745135,553,220,False
709,,53.0,18.0,27,53.0039546666,18.0079257489,553,220,False
710,,53.0,18.0,27,52.965840109,17.9851585724,553,220,False
711,,53.0,19.0,27,52.9855628232,18.9757804406,553,220,False
712,,53.0,18.0,27,52.9945374373,18.0257513412,553,220,False
713,,53.0,18.0,27,52.9979601139,17.9934259131,553,220,False
714,,53.0,18.0,27,52.9992395163,17.9967758241,553,220,False
715,,53.0,19.0,27,52.9997165471,18.9809249369,553,220,False
716,,53.0,18.0,27,52.9998943523,18.0277077552,553,220,False
717,,53.0,19.0,27,52.9999606235,18.9763206364,553,220,False
718,,53.0,19.0,27,52.9999853238,19.0073832829,553,220,False
719,,53.0,19.0,27,52.9999945299,19.0035275433,553,220,False
720,,53.0,19.0,27,52.9999979612,19.0013518898,553,220,False
721,,53.0,18.0,27,52.9999992401,18.018341974,553,220,False
722,,53.0,19.0,27,52.9999997168,18.972017324,553,220,False
723,,53.0,18.0,27,52.9999998944,18.0235768156,553,220,False
724,,53.0,18.0,27,52.9999999607,17.9925784921,553,220,False
725,,53.0,21.0,27,52.9999999853,20.9429492266,553,220,False
726,,53.0,22.0,27,52.9999999945,22.0118111593,553,220,False
727,,54.0,23.0,27,53.9821636704,23.0059850006,553,220,False
728,,54.0,25.0,27,54.0103348949,24.984470119,553,220,False
729,,55.0,27.0,27,54.9868283582,26.9933618408,553,220,False
730,,55.0,28.0,27,55.012112388,28.0153215102,553,220,False
731,,56.0,28.0,27,55.9874927183,28.0243985021,553,220,False
732,,56.0,30.0,27,56.0123600942,29.9743153539,553,220,False
733,,56.0,32.0,27,56.0054213741,31.9887626176,553,220,False
734,,57.0,33.0,27,56.9842232834,33.0135683366,553,220,False
735,,58.0,34.0,27,57.9932680821,34.0059068748,553,220,False
736,,58.0,35.0,27,58.0152864807,35.0022422476,553,220,False
737,,59.0,36.0,27,58.9887127868,36.0008376661,553,220,False
738,,60.0,37.0,27,59.9949802772,37.0003123041,553,220,False
739,,60.0,38.0,27,60.0159265031,38.000116405,553,220,False
740,,61.0,39.0,27,60.9889514221,39.0000433861,553,220,False
741,,62.0,38.0,27,61.9950692245,38.0356888259,553,220,False
742,,66.0,34.0,27,65.9446143449,34.0685178738,553,220,False
743,,71.0,28.0,27,70.9589580505,28.0638526893,553,220,False
744,,76.0,24.0,27,75.9837268463,23.9899597906,553,220,False
745,,82.0,21.0,27,81.9760517028,20.9768021597,553,220,False
746,,85.0,21.0,27,85.0437272904,20.936913772,553,220,False
747,,87.0,21.0,27,87.0366538826,20.9738815622,553,220,False
748,,88.0,22.0,27,88.0324719325,21.9723042564,553,220,False
749,,90.0,22.0,27,89.9951666364,22.0066541738,553,220,False
750,,92.0,22.0,27,91.9973880502,22.0032925391,553,220,False
751,,93.0,21.0,27,93.0168240282,21.0191023862,553,220,False
752,,93.0,22.0,27,93.024958604,21.9723025168,553,220,False
753,,94.0,23.0,27,93.9923604443,22.9880105411,553,220,False
754,,94.0,22.0,27,94.0141781865,22.0311242647,553,220,False
755,,94.0,22.0,27,94.0060991876,21.9954674657,553,220,False
756,,94.0,22.0,27,94.0023122512,21.9975386075,553,220,False
757,,94.0,21.0,27,94.0008636774,21.0168819825,553,220,False
758,,94.0,22.0,27,94.0003219951,21.9714713096,553,220,False
759,,94.0,22.0,27,94.0001200168,22.0055368914,553,220,False
760,,94.0,22.0,27,94.0000447323,22.0028374999,553,220,False
761,,94.0,21.0,27,94.0000166724,21.0189309383,553,220,False
762,,94.0,21.0,27,94.0000062141,20.9900748547,553,220,False
763,,94.0,21.0,27,94.0000023161,20.995488119,553,220,False
764,,94.0,22.0,27,94.0000008632,21.9804431368,553,220,False
765,,94.0,21.0,27,94.0000003217,21.0275280922,553,220,False
766,,94.0,22.0,27,94.0000001199,21.976253669,553,220,False
767,,94.0,22.0,27,94.0000000447,22.0073583229,553,220,False
768,,94.0,21.0,27,94.0000000167,21.021354568,553,220,False
769,,94.0,21.0,27,94.0000000062,20.9910135268,553,220,False
770,,94.0,22.0,27,94.0000000023,21.9780033404,553,220,False
771,,94.0,21.0,27,94.0000000009,21.0265817963,553,220,False
772,,94.0,22.0,27,94.0000000003,21.9758992019,553,220,False
773,,94.0,22.0,27,94.0000000001,22.007226123,553,220,False
774,,94.0,22.0,27,94.0,22.0034689634,553,220,False
775,,94.0,22.0,27,94.0,22.0013300559,553,220,False
776,,94.0,22.0,27,94.0,22.0004975086,553,220,False
777,,94.0,21.0,27,94.0,21.0180218417,553,220,False
778,,94.0,21.0,27,94.0,20.9897342524,553,220,False
779,,94.0,22.0,27,94.0,21.977524759,553,220,False
780,,94.0,21.0,27,94.0,21.0264033367,553,220,False
781,,94.0,22.0,27,94.0,21.9758326832,553,220,False
782,,94.0,22.0,27,94.0,22.0072013302,553,220,False
783,,94.0,22.0,27,94.0,22.0034597227,553,220,False
784,,94.0,22.0,27,94.0,22.0013266118,553,220,False
785,,94.0,22.0,27,94.0,22.0004962249,553,220,False
786,,94.0,22.0,27,94.0,22.0001850357,553,220,False
787,,94.0,22.0,27,94.0,22.0000689697,553,220,False
788,,94.0,22.0,27,94.0,22.0000257063,553,220,False
789,,94.0,22.0,27,94.0,22.0000095811,553,220,False
790,,94.0,21.0,27,94.0,21.0178398986,553,220,False
791,,94.0,21.0,27,94.0,20.9896664354,553,220,False
792,,94.0,22.0,27,94.0,21.9774994824,553,220,False
793,,94.0,21.0,27,94.0,21.0263939157,553,220,False
794,,94.0,21.0,27,94.0,20.9936654995,553,220,False
795,,94.0,22.0,27,94.0,21.9790287983,553,220,False
796,,94.0,21.0,27,94.0,21.0269657721,553,220,False
797,,94.0,22.0,27,94.0,21.9760424004,553,220,False
798,,94.0,22.0,27,94.0,22.0072794993,553,220,False
799,,94.0,22.0,27,94.0,22.0034888577,553,220,False
800,,94.0,22.0,27,94.0,22.0013374709,553,220,False
801,,94.0,22.0,27,94.0,22.0005002723,553,220,False
802,,94.0,21.0,27,94.0,21.0180228718,553,220,False
803,,94.0,22.0,27,94.0,21.9718983087,553,220,False
804,,94.0,22.0,27,94.0,22.0056961254,553,220,False
805,,94.0,21.0,27,94.0,21.0207331805,553,220,False
806,,94.0,21.0,27,94.0,20.9907818371,553,220,False
807,,94.0,21.0,27,94.0,20.9957533095,553,220,False
808,,94.0,22.0,27,94.0,21.9805420581,553,220,False
809,,94.0,22.0,27,94.0,22.009728638,553,220,False
810,,94.0,22.0,27,94.0,22.0044386357,553,220,False
811,,94.0,22.0,27,94.0,22.0016932357,553,220,False
812,,94.0,21.0,27,94.0,21.0184692835,553,220,False
813,,94.0,22.0,27,94.0,21.9720647782,553,220,False
814,,94.0,21.0,27,94.0,21.0235945028,553,220,False
815,,94.0,21.0,27,94.0,20.9925850843,553,220,False
816,,94.0,22.0,27,94.0,21.9786243389,553,220,False
817,,94.0,21.0,27,94.0,21.0268149391,553,220,False
818,,94.0,21.0,27,94.0,20.9938225062,553,220,False
819,,94.0,22.0,27,94.0,21.9790873211,553,220,False
820,,94.0,21.0,27,94.0,21.0269875846,553,220,False
821,,94.0,21.0,27,94.0,20.9938868579,553,220,False
822,,94.0,22.0,27,94.0,21.9791113062,553,220,False
823,,94.0,21.0,27,94.0,21.0269965243,553,220,False
824,,94.0,22.0,27,94.0,21.9760538622,553,220,False
825,,94.0,21.0,27,94.0,21.0251200989,553,220,False
826,,94.0,22.0,27,94.0,21.9753192268,553,220,False
827,,94.0,21.0,27,94.0,21.0248446015,553,220,False
828,,94.0,22.0,27,94.0,21.9752164639,553,220,False
829,,94.0,22.0,27,94.0,22.0069699687,553,220,False
830,,94.0,22.0,27,94.0,22.00337341,553,220,False
831,,94.0,21.0,27,94.0,21.0191307655,553,220,False
832,,94.0,21.0,27,94.0,20.9901493374,553,220,False
833,,94.0,22.0,27,94.0,21.9776795524,553,220,False
834,,94.0,22.0,27,94.0,22.008624707,553,220,False
835,,94.0,22.0,27,94.0,22.0040254115,553,220,False
836,,94.0,21.0,27,94.0,21.0193754636,553,220,False
837,,94.0,22.0,27,94.0,21.9724042933,553,220,False
838,,94.0,22.0,27,94.0,22.0058848022,553,220,False
839,,94.0,22.0,27,94.0,22.0029671799,553,220,False
840,,94.0,22.0,27,94.0,22.0011429449,553,220,False
841,,94.0,21.0,27,94.0,21.0182640928,553,220,False
842,,94.0,22.0,27,94.0,21.9719882962,553,220,False
843,,94.0,22.0,27,94.0,22.0057296689,553,220,False
844,,94.0,22.0,27,94.0,22.0029093553,553,220,False
845,,94.0,21.0,27,94.0,21.0189577201,553,220,False
846,,94.0,22.0,27,94.0,21.9722485091,553,220,False
847,,94.0,21.0,27,94.0,21.0236630626,553,220,False
848,,94.0,22.0,27,94.0,21.9747743139,553,220,False
849,,94.0,22.0,27,94.0,22.0068050878,553,220,False
850,,94.0,22.0,27,94.0,22.0033119523,553,220,False
851,,94.0,22.0,27,94.0,22.0012715314,553,220,False
852,,94.0,22.0,27,94.0,22.0004756955,553,220,False
853,,94.0,21.0,27,94.0,21.0180137116,553,220,False
854,,94.0,21.0,27,94.0,20.9897312222,553,220,False
855,,94.0,21.0,27,94.0,20.9953599572,553,220,False
856,,94.0,22.0,27,94.0,21.9803953649,553,220,False
857,,94.0,21.0,27,94.0,21.0275102867,553,220,False
858,,94.0,22.0,27,94.0,21.9762470326,553,220,False
859,,94.0,22.0,27,94.0,22.0073558494,553,220,False
860,,94.0,21.0,27,94.0,21.0213536461,553,220,False
861,,94.0,22.0,27,94.0,21.9731768556,553,220,False
862,,94.0,21.0,27,94.0,21.0240107632,553,220,False
863,,94.0,22.0,27,94.0,21.9749039882,553,220,False
864,,94.0,22.0,27,94.0,22.0068534233,553,220,False
865,,94.0,21.0,27,94.0,21.0211662955,553,220,False
866,,94.0,22.0,27,94.0,21.9731070229,553,220,False
867,,94.0,21.0,27,94.0,21.0239847353,553,220,False
868,,94.0,22.0,27,94.0,21.9748942872,553,220,False
869,,94.0,21.0,27,94.0,21.0246861352,553,220,False
870,,94.0,21.0,27,94.0,20.9929937246,553,220,False
871,,94.0,21.0,27,94.0,20.9966130577,553,220,False
872,,94.0,22.0,27,94.0,21.9808641909,553,220,False
873,,94.0,22.0,27,94.0,22.0098487827,553,220,False
874,,94.0,22.0,27,94.0,22.0044834194,553,220,False
875,,94.0,21.0,27,94.0,21.0195462551,553,220,False
876,,94.0,22.0,27,94.0,21.972467954,553,220,False
877,,94.0,21.0,27,94.0,21.0237448573,553,220,False
878,,94.0,23.0,27,94.0,22.9569684727,553,220,False
