frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,460.0,96.0,363,459.725351082,95.6724285544,555,229,False
440,,466.0,103.0,363,465.988801822,102.950945969,555,229,False
441,,472.0,108.0,363,472.000189105,108.020884652,555,229,False
442,,476.0,117.0,363,476.035951922,116.9383131,555,229,False
443,,482.0,129.0,363,481.979444287,128.920174826,555,229,False
444,,485.0,135.0,363,485.044222607,135.074546125,555,229,False
445,,487.0,137.0,363,487.036801687,137.104120994,555,229,False
446,,488.0,139.0,363,488.03252526,139.042460582,555,229,False
447,,488.0,142.0,363,488.030859083,141.998164202,555,229,False
448,,490.0,144.0,363,489.976725632,144.016306904,555,229,False
449,,490.0,146.0,363,490.025333731,146.006890946,555,229,False
450,,490.0,148.0,363,490.011069748,148.002607273,555,229,False
451,,491.0,150.0,363,490.98636742,150.000973633,555,229,False
452,,491.0,153.0,363,491.011905424,152.982526649,555,229,False
453,,492.0,154.0,363,491.987413897,154.028306515,555,229,False
454,,492.0,156.0,363,492.012330636,155.994380216,555,229,False
455,,492.0,159.0,363,492.005410391,158.979295273,555,229,False
456,,492.0,160.0,363,492.002055517,160.027065096,555,229,False
457,,492.0,162.0,363,492.000767988,161.993915748,555,229,False
458,,492.0,164.0,363,492.00028633,163.996958401,555,229,False
459,,491.0,167.0,363,491.017943052,166.980992987,555,229,False
460,,490.0,168.0,363,490.00754121,168.027733118,555,229,False
461,,490.0,171.0,363,489.985015244,170.97633009,555,229,False
462,,488.0,172.0,363,488.029236002,172.025223134,555,229,False
463,,488.0,174.0,363,487.976890416,173.993193961,555,229,False
464,,487.0,175.0,363,487.007595657,175.014524021,555,229,False
465,,487.0,176.0,363,486.985770371,176.006229768,555,229,False
466,,485.0,177.0,363,485.029552615,177.002361001,555,229,False
467,,485.0,179.0,363,484.977010105,178.983045523,555,229,False
468,,483.0,179.0,363,483.025476675,179.028499992,555,229,False
469,,483.0,180.0,363,482.975452136,179.994452332,555,229,False
470,,481.0,181.0,363,481.024894139,180.99715848,555,229,False
471,,481.0,182.0,363,480.975234927,181.998903891,555,229,False
472,,479.0,182.0,363,479.024813178,182.017426019,555,229,False
473,,478.0,183.0,363,477.993041079,182.989512091,555,229,False
474,,477.0,184.0,363,476.996630708,183.995278279,555,229,False
475,,477.0,185.0,363,476.980870769,184.99820125,555,229,False
476,,476.0,186.0,363,476.009851235,185.999327717,555,229,False
477,,476.0,187.0,363,475.986648006,186.999749341,555,229,False
478,,475.0,188.0,363,475.012045164,187.999906571,555,229,False
479,,475.0,191.0,363,474.987467663,190.964292522,555,229,False
480,,474.0,191.0,363,474.012350756,191.03849314,555,229,False
481,,473.0,192.0,363,473.005417893,191.998989639,555,229,False
482,,473.0,194.0,363,472.984221986,193.981052168,555,229,False
483,,472.0,197.0,363,472.011103926,196.974212796,555,229,False
484,,472.0,199.0,363,471.987115077,199.007328952,555,229,False
485,,473.0,201.0,363,472.976546602,201.003542289,555,229,False
486,,472.0,204.0,363,472.026038669,203.983522733,555,229,False
487,,472.0,206.0,363,471.993533089,206.010843295,555,229,False
488,,472.0,209.0,363,471.996815774,208.987017936,555,229,False
489,,473.0,210.0,363,472.980939827,210.030019378,555,229,False
490,,473.0,211.0,363,473.009876977,211.012856815,555,229,False
491,,475.0,211.0,363,474.968821273,211.022708088,555,229,False
492,,476.0,212.0,363,476.004547308,211.991484705,555,229,False
493,,476.0,212.0,363,476.020304905,212.013850017,555,229,False
494,,477.0,212.0,363,476.990622208,212.005976789,555,229,False
495,,461.0,204.0,363,461.298911382,204.144957248,555,229,False
496,,461.0,205.0,363,460.840499312,204.90033118,555,229,False
497,,462.0,206.0,363,461.909750918,205.955496736,555,229,False
498,,452.0,204.0,363,452.161088415,204.036569952,555,229,False
499,,448.0,201.0,363,447.962340771,201.034010343,555,229,False
500,,433.0,204.0,363,433.17748802,203.906633505,555,229,False
501,,425.0,204.0,363,424.950463622,204.013635176,555,229,False
502,,423.0,202.0,363,422.868982764,202.043072523,555,229,False
503,,425.0,207.0,363,424.874436261,206.893017535,555,229,False
504,,420.0,205.0,363,420.074382764,205.079092376,555,229,False
505,,420.0,206.0,363,419.944341149,205.981663106,555,229,False
506,,418.0,208.0,363,418.010937473,207.973041,555,229,False
507,,418.0,209.0,363,417.969920072,209.006825232,555,229,False
508,,416.0,210.0,363,416.022826843,210.00335134,555,229,False
509,,415.0,211.0,363,414.992300483,211.001287738,555,229,False
510,,415.0,212.0,363,414.978518336,212.000481809,555,229,False
511,,414.0,210.0,363,414.008939106,210.053688649,555,229,False
512,,414.0,210.0,363,413.98630635,209.986898609,555,229,False
513,,414.0,211.0,363,413.994081415,210.975696007,555,229,False
514,,414.0,211.0,363,413.997755063,211.007848467,555,229,False
515,,413.0,211.0,363,413.016997739,211.003734327,555,229,False
516,,413.0,211.0,363,412.98935246,211.00143056,555,229,False
517,,413.0,211.0,363,412.995218782,211.000535044,555,229,False
518,,412.0,211.0,363,412.016015402,211.000199508,555,229,False
519,,431.0,214.0,363,430.650094332,213.946565381,555,229,False
520,,433.0,214.0,363,433.155771936,214.031032404,555,229,False
521,,437.0,213.0,363,437.036081447,213.031840716,555,229,False
522,,438.0,205.0,363,438.065905373,205.137692053,555,229,False
523,,440.0,192.0,363,440.009237963,192.146522922,555,229,False
524,,442.0,175.0,363,442.002709704,175.130512598,555,229,False
525,,449.0,159.0,363,448.911793212,159.034439981,555,229,False
526,,444.0,160.0,363,444.176890433,159.708939003,555,229,False
527,,444.0,160.0,363,443.986786533,159.894810396,555,229,False
528,,443.0,161.0,363,443.009124058,160.943115495,555,229,False
529,,442.0,161.0,363,442.004072989,160.995788583,555,229,False
530,,441.0,162.0,363,441.001550239,161.981407086,555,229,False
531,,440.0,164.0,363,440.000579338,163.974419159,555,229,False
532,,438.0,166.0,363,438.018052329,165.989573084,555,229,False
533,,437.0,168.0,363,436.989745615,167.996071016,555,229,False
534,,436.0,169.0,363,435.995365322,169.016369891,555,229,False
535,,434.0,171.0,363,434.016070019,170.989118443,555,229,False
536,,434.0,172.0,363,433.971168585,172.012967888,555,229,False
537,,431.0,173.0,363,431.041096712,173.005647997,555,229,False
538,,430.0,174.0,363,429.982125653,174.002144081,555,229,False
539,,429.0,175.0,363,428.991749564,175.000800998,555,229,False
540,,428.0,177.0,363,427.996848923,176.982462306,555,229,False
541,,426.0,178.0,363,426.016658235,178.010446205,555,229,False
542,,425.0,179.0,363,424.989225837,179.004706173,555,229,False
543,,424.0,181.0,363,423.995171584,180.983956628,555,229,False
544,,423.0,181.0,363,422.998161482,181.028841346,555,229,False
545,,421.0,182.0,363,421.017149223,181.994579645,555,229,False
546,,419.0,183.0,363,419.007245248,182.997205935,555,229,False
547,,418.0,184.0,363,417.98490493,183.998921578,555,229,False
548,,417.0,185.0,363,416.993522231,184.999596284,555,229,False
549,,416.0,186.0,363,415.997544883,185.999849444,555,229,False
550,,416.0,187.0,363,415.981246662,186.999943881,555,229,False
551,,415.0,188.0,363,415.009993019,187.999979084,555,229,False
552,,415.0,189.0,363,414.986700931,188.999992204,555,229,False
553,,414.0,189.0,363,414.012064894,189.017833422,555,229,False
554,,413.0,190.0,363,413.005311344,189.989664021,555,229,False
555,,413.0,192.0,363,412.984182273,191.977498583,555,229,False
556,,413.0,194.0,363,412.993252797,193.990720925,555,229,False
557,,412.0,196.0,363,412.015280784,195.996498838,555,229,False
558,,412.0,197.0,363,411.988710663,197.016529347,555,229,False
559,,412.0,199.0,363,411.994979486,198.989177875,555,229,False
560,,412.0,201.0,363,411.99808988,200.995153711,555,229,False
561,,431.0,209.0,363,430.660395983,208.891136856,555,229,False
562,,433.0,199.0,363,433.160424231,199.275355717,555,229,False
563,,431.0,200.0,363,431.144872287,199.921548588,555,229,False
564,,430.0,205.0,363,430.040231293,204.890749011,555,229,False
565,,423.0,196.0,363,423.121354068,196.205160136,555,229,False
566,,424.0,195.0,363,423.907629733,194.945542302,555,229,False
567,,421.0,183.0,363,421.030332597,183.169637003,555,229,False
568,,420.0,181.0,363,419.978731884,180.893952357,555,229,False
569,,433.0,178.0,363,432.740805651,177.970210123,555,229,False
570,,433.0,176.0,363,433.123242125,175.971526432,555,229,False
571,,446.0,170.0,363,445.82458281,170.059901512,555,229,False
572,,460.0,176.0,363,459.906190202,175.811664737,555,229,False
573,,465.0,174.0,363,465.12420212,174.062413955,555,229,False
574,,479.0,175.0,363,478.893382013,174.976099691,555,229,False
575,,486.0,184.0,363,486.077798611,183.84614438,555,229,False
576,,490.0,181.0,363,490.088130451,181.149755101,555,229,False
577,,491.0,181.0,363,491.089186403,181.012217804,555,229,False
578,,477.0,190.0,363,477.303482154,189.841940417,555,229,False
579,,476.0,192.0,363,475.894172604,192.058161186,555,229,False
580,,477.0,193.0,363,476.914406464,193.045116405,555,229,False
581,,477.0,194.0,363,476.983725789,194.017937244,555,229,False
582,,477.0,195.0,363,476.994682223,195.006739163,555,229,False
583,,479.0,196.0,363,478.962381117,196.002514358,555,229,False
584,,463.0,199.0,363,463.305327357,198.965264608,555,229,False
585,,462.0,198.0,363,461.861537727,198.056691785,555,229,False
586,,461.0,200.0,363,460.936320943,199.970953457,555,229,False
587,,462.0,202.0,363,461.940015475,201.98677271,555,229,False
588,,462.0,204.0,363,461.993744411,203.994955077,555,229,False
589,,462.0,206.0,363,461.998438988,205.998114181,555,229,False
590,,463.0,207.0,363,462.981618734,207.017133191,555,229,False
591,,462.0,209.0,363,462.027969881,208.989403022,555,229,False
592,,462.0,210.0,363,461.994254831,210.013073959,555,229,False
593,,463.0,212.0,363,462.979248544,211.987851204,555,229,False
594,,464.0,213.0,363,463.991375024,213.012493712,555,229,False
595,,464.0,213.0,363,464.014579048,213.023307503,555,229,False
596,,465.0,213.0,363,464.988449027,213.009579605,555,229,False
597,,466.0,214.0,363,465.994881965,213.985776851,555,229,False
598,,467.0,214.0,363,466.998053533,214.011683627,555,229,False
599,,453.0,206.0,363,453.266817574,206.147858097,555,229,False
600,,451.0,208.0,363,450.898214369,207.883613075,555,229,False
601,,439.0,210.0,363,439.130796204,209.948413855,555,229,False
602,,442.0,202.0,363,441.789279584,202.158743584,555,229,False
603,,445.0,203.0,363,444.9090443,202.907156017,555,229,False
604,,452.0,206.0,363,451.89415989,205.922448508,555,229,False
605,,455.0,194.0,363,455.028454405,194.236585045,555,229,False
606,,455.0,192.0,363,455.067363863,191.922520632,555,229,False
607,,451.0,177.0,363,451.099169037,177.195066919,555,229,False
608,,453.0,172.0,363,452.933488075,171.90505805,555,229,False
609,,453.0,171.0,363,453.005930895,170.885245635,555,229,False
610,,453.0,171.0,363,453.003680688,170.935594796,555,229,False
611,,453.0,172.0,363,453.001442203,171.957123544,555,229,False
612,,453.0,172.0,363,453.000540898,172.00095251,555,229,False
613,,462.0,156.0,363,461.839674814,156.286546598,555,229,False
614,,462.0,153.0,363,462.093089268,152.888623778,555,229,False
615,,461.0,153.0,363,461.059846534,152.894538533,555,229,False
616,,460.0,153.0,363,460.023509312,152.957632568,555,229,False
617,,461.0,153.0,363,460.973147224,152.984062556,555,229,False
618,,460.0,153.0,363,460.023959852,152.994052862,555,229,False
619,,459.0,153.0,363,459.01055576,152.997783075,555,229,False
620,,458.0,155.0,363,458.004012085,154.963501047,555,229,False
621,,457.0,154.0,363,457.001499088,154.038198144,555,229,False
622,,456.0,156.0,363,456.000558911,155.963207034,555,229,False
623,,455.0,156.0,363,455.000208323,156.019517307,555,229,False
624,,454.0,157.0,363,454.000077646,156.991028326,555,229,False
625,,453.0,158.0,363,453.00002894,157.995878662,555,229,False
626,,452.0,158.0,363,452.000010786,158.016263036,555,229,False
627,,450.0,159.0,363,450.017840348,158.989076934,555,229,False
628,,449.0,159.0,363,448.989666603,159.012952336,555,229,False
629,,448.0,159.0,363,447.995335872,159.005642197,555,229,False
630,,446.0,160.0,363,446.016059043,159.984305592,555,229,False
631,,446.0,161.0,363,445.971164494,160.99329876,555,229,False
632,,444.0,162.0,363,444.02325886,161.997461587,555,229,False
633,,442.0,162.0,363,442.010296308,162.016888272,555,229,False
634,,441.0,162.0,363,440.986079143,162.007147984,555,229,False
635,,440.0,162.0,363,439.993961651,162.002705006,555,229,False
636,,438.0,162.0,363,438.015545073,162.001010152,555,229,False
637,,437.0,163.0,363,436.988809173,162.982540265,555,229,False
638,,436.0,163.0,363,435.995016202,163.010475262,555,229,False
639,,434.0,163.0,363,434.015939893,163.004717003,555,229,False
640,,434.0,164.0,363,433.971120085,163.983960664,555,229,False
641,,432.0,164.0,363,432.023242308,164.011006523,555,229,False
642,,430.0,164.0,363,430.010290139,164.004915101,555,229,False
643,,429.0,164.0,363,428.986076843,164.00187083,555,229,False
644,,428.0,164.0,363,427.993960794,164.000699149,555,229,False
645,,427.0,164.0,363,426.997708426,164.000260672,555,229,False
646,,426.0,164.0,363,425.999143949,164.000097161,555,229,False
647,,425.0,164.0,363,424.999680844,164.000036214,555,229,False
648,,424.0,164.0,363,423.999881041,164.000013497,555,229,False
649,,423.0,164.0,363,422.999955662,164.000005031,555,229,False
650,,422.0,164.0,363,421.999983475,164.000001875,555,229,False
651,,421.0,164.0,363,420.999993841,164.000000699,555,229,False
652,,421.0,164.0,363,420.982161377,164.00000026,555,229,False
653,,421.0,164.0,363,420.992497712,164.000000097,555,229,False
654,,420.0,163.0,363,420.014999263,163.017836364,555,229,False
655,,411.0,177.0,363,411.14913268,176.739956531,555,229,False
656,,412.0,190.0,363,411.884089988,189.908151599,555,229,False
657,,407.0,198.0,363,407.055609663,198.055191137,555,229,False
658,,412.0,192.0,363,411.847091913,192.274558585,555,229,False
659,,416.0,182.0,363,415.952535835,182.185832125,555,229,False
660,,417.0,178.0,363,417.036274277,177.966240414,555,229,False
661,,425.0,189.0,363,424.891248182,188.71494224,555,229,False
662,,425.0,193.0,363,425.096305822,193.005569575,555,229,False
663,,424.0,193.0,363,424.060279442,193.078772093,555,229,False
664,,423.0,196.0,363,423.023634009,195.979520889,555,229,False
665,,422.0,197.0,363,422.008864601,197.025654742,555,229,False
666,,422.0,200.0,363,421.985470318,199.975482243,555,229,False
667,,421.0,203.0,363,421.011567461,202.98923097,555,229,False
668,,421.0,206.0,363,420.987287761,205.995908171,555,229,False
669,,406.0,213.0,363,406.261992201,212.927125867,555,229,False
670,,405.0,214.0,363,404.860704326,214.076442243,555,229,False
671,,404.0,215.0,363,403.93674338,215.033449154,555,229,False
672,,408.0,203.0,363,407.886699021,203.244576535,555,229,False
673,,406.0,195.0,363,406.06049519,195.030919738,555,229,False
674,,408.0,198.0,363,407.956118051,197.812441977,555,229,False
675,,409.0,199.0,363,408.998301865,198.956239802,555,229,False
676,,410.0,202.0,363,410.000068508,201.949268446,555,229,False
677,,410.0,204.0,363,410.017895428,203.997280657,555,229,False
678,,410.0,207.0,363,410.007525066,206.981924862,555,229,False
679,,411.0,209.0,363,410.985009304,209.010282962,555,229,False
680,,411.0,210.0,363,411.011397465,210.022483431,555,229,False
681,,411.0,210.0,363,411.005060816,210.027108784,555,229,False
682,,410.0,210.0,363,410.019761468,210.011000131,555,229,False
683,,409.0,210.0,363,409.008220823,210.004142809,555,229,False
684,,409.0,211.0,363,408.985268635,210.983709813,555,229,False
685,,408.0,211.0,363,408.011494122,211.010911264,555,229,False
686,,407.0,211.0,363,407.005096841,211.004879512,555,229,False
687,,407.0,211.0,363,406.98410224,211.001857562,555,229,False
688,,406.0,194.0,363,406.011059291,194.303911772,555,229,False
689,,404.0,180.0,363,404.022771096,180.07427419,555,229,False
690,,412.0,175.0,363,411.831016317,174.86528991,555,229,False
691,,412.0,175.0,363,412.071214928,174.852838503,555,229,False
692,,410.0,159.0,363,410.068637596,159.225892201,555,229,False
693,,410.0,157.0,363,409.991924075,156.847919814,555,229,False
694,,411.0,156.0,363,410.977542935,155.914174156,555,229,False
695,,395.0,154.0,363,395.293916836,153.984453067,555,229,False
696,,392.0,153.0,363,391.892141023,152.97715591,555,229,False
697,,393.0,153.0,363,392.878049996,152.972833424,555,229,False
698,,393.0,153.0,363,392.96847157,152.988981996,555,229,False
699,,394.0,152.0,363,393.971078887,152.013687033,555,229,False
700,,394.0,152.0,363,394.006235314,151.988116554,555,229,False
701,,395.0,153.0,363,394.985301908,152.97692172,555,229,False
702,,396.0,153.0,363,395.993707202,153.008342243,555,229,False
703,,397.0,153.0,363,396.997615595,153.003920132,555,229,False
704,,398.0,153.0,363,397.99910943,153.001499897,555,229,False
705,,400.0,153.0,363,399.981831654,153.000560891,555,229,False
706,,401.0,154.0,363,401.010211143,153.982372814,555,229,False
707,,402.0,154.0,363,402.004618561,154.01041285,555,229,False
708,,403.0,154.0,363,403.001760301,154.004693741,555,229,False
709,,404.0,154.0,363,404.000657952,154.001788322,555,229,False
710,,406.0,154.0,363,405.98240899,154.000668396,555,229,False
711,,407.0,155.0,363,407.010426334,154.982412883,555,229,False
712,,408.0,153.0,363,408.004698767,153.04610044,555,229,False
713,,410.0,153.0,363,409.983953867,152.984029516,555,229,False
714,,411.0,153.0,363,411.01100399,152.992461024,555,229,False
715,,411.0,153.0,363,411.022750484,152.997114184,555,229,False
716,,414.0,174.0,363,413.955862927,173.624357899,555,229,False
717,,419.0,168.0,363,418.945358812,168.323648358,555,229,False
718,,419.0,163.0,363,419.066988413,163.124980677,555,229,False
719,,418.0,160.0,363,418.046984272,160.011117824,555,229,False
720,,417.0,159.0,363,417.018565368,158.966773976,555,229,False
721,,416.0,157.0,363,416.006970018,157.003664143,555,229,False
722,,415.0,157.0,363,415.002600245,156.966461005,555,229,False
723,,414.0,157.0,363,414.000969267,156.985829136,555,229,False
724,,414.0,157.0,363,413.982524939,156.994638366,555,229,False
725,,413.0,155.0,363,413.010469545,155.033670467,555,229,False
726,,429.0,154.0,363,428.701497303,153.996420107,555,229,False
727,,431.0,149.0,363,431.12398044,149.069239156,555,229,False
728,,431.0,136.0,363,431.093139354,136.171874414,555,229,False
729,,431.0,138.0,363,431.036960303,137.80350541,555,229,False
730,,417.0,130.0,363,417.263591733,130.092657853,555,229,False
731,,412.0,116.0,363,411.949672704,116.149491861,555,229,False
732,,411.0,111.0,363,410.902787009,110.900692232,555,229,False
733,,415.0,110.0,363,414.870831107,109.884222393,555,229,False
734,,430.0,104.0,363,429.751209702,104.042260286,555,229,False
735,,433.0,99.0,363,433.111705987,99.0020021464,555,229,False
736,,434.0,98.0,363,434.087090396,97.9287429649,555,229,False
737,,435.0,97.0,363,435.034635221,96.9699956871,555,229,False
738,,433.0,97.0,363,433.06652216,96.9708157094,555,229,False
739,,434.0,98.0,363,433.973850505,97.9704247895,555,229,False
740,,434.0,99.0,363,434.005652112,98.9880820816,555,229,False
741,,432.0,98.0,363,432.038516177,98.0311878443,555,229,False
742,,430.0,99.0,363,430.016097952,98.9776566018,555,229,False
743,,431.0,100.0,363,430.952574353,99.9900467508,555,229,False
744,,429.0,100.0,363,429.03327603,100.014048809,555,229,False
745,,428.0,101.0,363,427.997004486,100.988249716,555,229,False
746,,427.0,101.0,363,426.998146653,101.012643926,555,229,False
747,,426.0,101.0,363,425.999273966,101.005527243,555,229,False
748,,425.0,101.0,363,424.999727709,101.002099074,555,229,False
749,,424.0,101.0,363,423.999898432,101.000784223,555,229,False
750,,426.0,119.0,363,425.946453157,118.679238484,555,229,False
751,,430.0,122.0,363,429.941808938,122.132628118,555,229,False
752,,418.0,135.0,363,418.261862881,134.883137396,555,229,False
753,,420.0,130.0,363,419.861461113,130.269539343,555,229,False
754,,423.0,128.0,363,422.919227641,128.061935694,555,229,False
755,,423.0,128.0,363,423.022009542,127.985568074,555,229,False
756,,426.0,144.0,363,425.957188262,143.707444412,555,229,False
757,,439.0,131.0,363,438.803238804,131.394470683,555,229,False
758,,426.0,120.0,363,426.381756181,120.135448167,555,229,False
759,,430.0,116.0,363,429.860847289,115.925075292,555,229,False
760,,439.0,113.0,363,438.845485718,112.948236658,555,229,False
761,,441.0,112.0,363,441.062352129,111.943893595,555,229,False
762,,443.0,112.0,363,443.028979429,111.959490246,555,229,False
763,,443.0,111.0,363,443.046748413,111.001799855,555,229,False
764,,446.0,111.0,363,445.965635131,110.983643183,555,229,False
765,,449.0,112.0,363,448.984713332,111.975252376,555,229,False
766,,434.0,114.0,363,434.315237719,113.972047299,555,229,False
767,,433.0,117.0,363,432.883143735,116.970849,555,229,False
768,,433.0,119.0,363,432.927394699,119.006074852,555,229,False
769,,433.0,120.0,363,432.971548644,120.020911178,555,229,False
770,,433.0,121.0,363,432.989329213,121.00868627,555,229,False
771,,433.0,122.0,363,432.99601965,122.00328021,555,229,False
772,,434.0,122.0,363,433.980679983,122.019060956,555,229,False
773,,434.0,123.0,363,434.009781894,122.99012164,555,229,False
774,,434.0,124.0,363,434.004458574,123.995505476,555,229,False
775,,435.0,125.0,363,434.983864344,124.99828593,555,229,False
776,,436.0,127.0,363,435.993134295,126.981522951,555,229,False
777,,437.0,128.0,363,436.997400289,128.010096,555,229,False
778,,437.0,129.0,363,437.016865425,129.004575642,555,229,False
779,,425.0,142.0,363,425.221175399,141.787708373,555,229,False
780,,423.0,144.0,363,422.91435574,144.10683441,555,229,False
781,,440.0,155.0,363,439.621145375,154.888190948,555,229,False
782,,440.0,153.0,363,440.145410096,153.182943144,555,229,False
783,,439.0,154.0,363,439.085748889,154.025425757,555,229,False
784,,438.0,156.0,363,438.033469865,155.98959396,555,229,False
785,,438.0,155.0,363,437.994710663,155.048679008,555,229,False
786,,436.0,155.0,363,436.032851137,155.002822229,555,229,False
787,,434.0,156.0,363,434.013910559,155.982482364,555,229,False
788,,433.0,155.0,363,432.987428099,155.028254917,555,229,False
789,,433.0,155.0,363,432.976628189,154.994359305,555,229,False
790,,432.0,155.0,363,432.008231072,154.997123727,555,229,False
791,,433.0,154.0,363,432.968205957,154.016727261,555,229,False
792,,438.0,169.0,363,437.915136243,168.721705052,555,229,False
793,,431.0,174.0,363,431.178911833,174.061022297,555,229,False
794,,436.0,175.0,363,435.862722753,175.101973244,555,229,False
795,,446.0,170.0,363,445.849892481,170.148816483,555,229,False
796,,448.0,171.0,363,448.082008359,170.953751019,555,229,False
797,,448.0,173.0,363,448.072840313,172.960058379,555,229,False
798,,449.0,175.0,363,449.011335426,174.984026647,555,229,False
799,,449.0,177.0,363,449.021304469,176.993994492,555,229,False
800,,448.0,180.0,363,448.026594175,179.979922839,555,229,False
801,,448.0,182.0,363,447.992968403,182.009499584,555,229,False
802,,447.0,183.0,363,447.014404703,183.022189674,555,229,False
803,,446.0,184.0,363,446.00618361,184.009162883,555,229,False
804,,445.0,187.0,363,445.002343717,186.9677852,555,229,False
805,,444.0,189.0,363,444.000875405,189.004124303,555,229,False
806,,442.0,191.0,363,442.018162694,191.002309154,555,229,False
807,,440.0,194.0,363,440.007623078,193.983061272,555,229,False
808,,439.0,195.0,363,438.985045758,195.02850754,555,229,False
809,,437.0,197.0,363,437.011411048,196.994455226,555,229,False
810,,447.0,182.0,363,446.791029947,182.300377131,555,229,False
811,,430.0,180.0,363,430.393490689,179.894556379,555,229,False
812,,436.0,183.0,363,435.758982272,182.861114268,555,229,False
813,,447.0,184.0,363,446.802435004,183.97914215,555,229,False
814,,457.0,182.0,363,456.939045203,182.047213999,555,229,False
815,,449.0,192.0,363,449.298941946,191.806192908,555,229,False
816,,448.0,195.0,363,448.001959059,195.042502637,555,229,False
817,,438.0,201.0,363,438.156018844,200.967823176,555,229,False
818,,437.0,204.0,363,436.905055022,204.039218271,555,229,False
819,,437.0,205.0,363,436.939449819,205.052740617,555,229,False
820,,429.0,211.0,363,429.118918475,210.932299996,555,229,False
821,,427.0,208.0,363,426.944075621,208.13111363,555,229,False
822,,424.0,208.0,363,423.992195119,208.002841052,555,229,False
823,,421.0,209.0,363,420.997714983,208.981019949,555,229,False
824,,424.0,208.0,363,423.892160234,208.027639533,555,229,False
825,,417.0,215.0,363,417.133049816,214.869272284,555,229,False
826,,401.0,210.0,363,401.218407232,210.158562732,555,229,False
827,,391.0,200.0,363,390.982464538,200.158200137,555,229,False
828,,375.0,194.0,363,375.095747486,193.992360812,555,229,False
829,,370.0,190.0,363,369.844381726,189.958292819,555,229,False
830,,368.0,190.0,363,367.879334789,189.911250138,555,229,False
831,,352.0,177.0,363,352.201736025,177.195290594,555,229,False
832,,349.0,174.0,363,348.855124172,173.905353145,555,229,False
833,,348.0,173.0,363,347.899798626,172.921038409,555,229,False
834,,346.0,173.0,363,345.978278645,172.950642914,555,229,False
835,,346.0,173.0,363,345.95697921,172.980650254,555,229,False
836,,345.0,174.0,363,345.000130485,173.974906091,555,229,False
837,,345.0,174.0,363,344.982985883,174.0076277,555,229,False
838,,345.0,174.0,363,344.992842038,174.003655568,555,229,False
839,,344.0,174.0,363,344.01512937,174.001401374,555,229,False
840,,344.0,174.0,363,343.98865431,174.000524174,555,229,False
841,,344.0,176.0,363,343.994958486,175.964522802,555,229,False
842,,344.0,177.0,363,343.998082054,177.002906318,555,229,False
843,,343.0,178.0,363,343.017119618,178.001855094,555,229,False
844,,343.0,180.0,363,342.989397887,179.982892032,555,229,False
845,,343.0,182.0,363,342.995235714,181.992771807,555,229,False
846,,343.0,183.0,363,342.998185385,183.015101506,555,229,False
847,,359.0,176.0,363,358.713940562,176.149170792,555,229,False
848,,363.0,198.0,363,363.093760156,197.545213969,555,229,False
849,,362.0,209.0,363,362.133716637,209.002269387,555,229,False
850,,366.0,207.0,363,365.965383289,207.240938409,555,229,False
851,,357.0,209.0,363,357.21492848,209.029945782,555,229,False
852,,351.0,193.0,363,351.037501016,193.329350751,555,229,False
853,,339.0,182.0,363,339.118956249,182.048799426,555,229,False
854,,338.0,179.0,363,337.853160997,178.871958567,555,229,False
855,,328.0,168.0,363,328.096649063,168.087969778,555,229,False
856,,325.0,164.0,363,324.918412513,163.914426983,555,229,False
857,,332.0,151.0,363,331.785599575,151.12296841,555,229,False
858,,341.0,151.0,363,340.875612087,150.821370927,555,229,False
859,,349.0,150.0,363,348.969346566,149.940516917,555,229,False
860,,351.0,151.0,363,351.096344661,150.942496605,555,229,False
861,,351.0,151.0,363,351.076739115,150.99471306,555,229,False
862,,351.0,149.0,363,351.030555768,149.034474774,555,229,False
863,,350.0,147.0,363,350.029318436,147.01459337,555,229,False
864,,350.0,147.0,363,349.993949137,146.969849981,555,229,False
865,,350.0,146.0,363,349.996932253,146.004895829,555,229,False
866,,348.0,145.0,363,348.034490377,145.002596807,555,229,False
867,,348.0,144.0,363,347.978887695,144.001004816,555,229,False
868,,348.0,143.0,363,347.990505607,143.000376279,555,229,False
869,,348.0,143.0,363,347.996383505,142.982304002,555,229,False
870,,347.0,142.0,363,347.016484682,142.010387203,555,229,False
871,,347.0,141.0,363,346.989161147,141.004684182,555,229,False
872,,347.0,140.0,363,346.995147473,140.001784759,555,229,False
873,,346.0,139.0,363,346.015988823,139.000667068,555,229,False
874,,348.0,138.0,363,347.953301995,138.000248716,555,229,False
875,,348.0,137.0,363,348.015747673,137.000092704,555,229,False
876,,348.0,136.0,363,348.007455927,136.000034553,555,229,False
877,,348.0,135.0,363,348.002854862,135.000012878,555,229,False
878,,348.0,134.0,363,348.001067684,134.0000048,555,229,False
879,,333.0,136.0,363,333.26794303,135.946492806,555,229,False
880,,327.0,147.0,363,326.952142924,146.816969422,555,229,False
881,,325.0,143.0,363,324.903748299,143.191522037,555,229,False
882,,340.0,149.0,363,339.657155406,148.905449823,555,229,False
883,,331.0,160.0,363,331.285598341,159.867637304,555,229,False
884,,333.0,163.0,363,332.930029702,163.088709213,555,229,False
885,,334.0,163.0,363,333.983314864,163.093178319,555,229,False
886,,333.0,163.0,363,333.029903393,163.037605799,555,229,False
887,,334.0,163.0,363,333.977201429,163.014153928,555,229,False
