frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,361.0,102.0,15,361.013587866,101.994341508,556,228,False
442,,360.0,101.0,15,360.005879158,101.014953501,556,228,False
443,,360.0,101.0,15,359.984393915,100.9885536,556,228,False
444,,361.0,103.0,15,360.975495352,102.959246612,556,228,False
445,,361.0,102.0,15,361.007808752,102.036573474,556,228,False
446,,361.0,102.0,15,361.003721203,101.998272285,556,228,False
447,,362.0,102.0,15,361.983589421,101.998621038,556,228,False
448,,362.0,102.0,15,362.010868151,101.999450865,556,228,False
449,,362.0,102.0,15,362.004863527,101.999793646,556,228,False
450,,362.0,102.0,15,362.001851608,101.999923008,556,228,False
451,,362.0,103.0,15,362.000691984,102.982134972,556,228,False
452,,362.0,103.0,15,362.000258002,103.010324199,556,228,False
453,,362.0,103.0,15,362.000096166,103.004660699,556,228,False
454,,362.0,103.0,15,362.000035843,103.001776006,556,228,False
455,,362.0,103.0,15,362.000013359,103.000663806,556,228,False
456,,362.0,103.0,15,362.000004979,103.0002475,556,228,False
457,,362.0,103.0,15,362.000001856,103.000092251,556,228,False
458,,362.0,102.0,15,362.000000692,102.017870711,556,228,False
459,,362.0,103.0,15,362.000000258,102.971841592,556,228,False
460,,363.0,102.0,15,362.982163768,102.023511314,556,228,False
461,,362.0,103.0,15,362.028171259,102.974717751,556,228,False
462,,362.0,103.0,15,361.994329804,103.006784006,556,228,False
463,,362.0,103.0,15,361.997112811,103.003304095,556,228,False
464,,362.0,103.0,15,361.998886869,103.001268603,556,228,False
465,,362.0,103.0,15,361.999583347,103.000474604,556,228,False
466,,362.0,102.0,15,361.999844622,102.018013305,556,228,False
467,,362.0,103.0,15,361.999942084,102.971894743,556,228,False
468,,362.0,103.0,15,361.999978414,103.005694796,556,228,False
469,,362.0,103.0,15,361.999991954,103.002896358,556,228,False
470,,362.0,103.0,15,361.999997001,103.001116548,556,228,False
471,,362.0,103.0,15,361.999998882,103.000417927,556,228,False
472,,362.0,103.0,15,361.999999583,103.000155853,556,228,False
473,,362.0,103.0,15,361.999999845,103.000058093,556,228,False
474,,362.0,103.0,15,361.999999942,103.000021652,556,228,False
475,,363.0,103.0,15,362.982163651,103.00000807,556,228,False
476,,362.0,104.0,15,362.028171215,103.98216668,556,228,False
477,,362.0,104.0,15,361.994329787,104.010336017,556,228,False
478,,362.0,104.0,15,361.997112805,104.004665104,556,228,False
479,,362.0,104.0,15,361.998886867,104.001777648,556,228,False
480,,362.0,103.0,15,361.999583346,103.018500746,556,228,False
481,,384.0,112.0,15,383.607445415,111.829385884,556,228,False
482,,394.0,121.0,15,394.048946512,120.927914762,556,228,False
483,,396.0,126.0,15,396.170277809,126.04407152,556,228,False
484,,398.0,128.0,15,398.070740785,128.073329897,556,228,False
485,,399.0,129.0,15,399.044550679,129.04789064,556,228,False
486,,400.0,130.0,15,400.017474943,130.018833451,556,228,False
487,,400.0,131.0,15,400.024391151,131.007066599,556,228,False
488,,400.0,131.0,15,400.009946508,131.020472411,556,228,False
489,,401.0,131.0,15,400.985911831,131.008484048,556,228,False
490,,401.0,131.0,15,401.011733851,131.003202987,556,228,False
491,,401.0,132.0,15,401.005186192,131.98335943,556,228,False
492,,402.0,132.0,15,401.984135543,132.010780666,556,228,False
493,,402.0,131.0,15,402.011071703,131.022667164,556,228,False
494,,402.0,131.0,15,402.004939395,130.991504524,556,228,False
495,,403.0,130.0,15,402.984043557,130.013859083,556,228,False
496,,403.0,130.0,15,403.011037419,129.988143921,556,228,False
497,,403.0,130.0,15,403.004926616,129.994766489,556,228,False
498,,403.0,130.0,15,403.001875122,129.998010409,556,228,False
499,,403.0,130.0,15,403.000700748,129.999256583,556,228,False
500,,404.0,129.0,15,403.982424941,129.017559156,556,228,False
501,,403.0,129.0,15,403.028268606,128.989561794,556,228,False
502,,404.0,128.0,15,403.976529759,128.013133136,556,228,False
503,,404.0,128.0,15,404.00746123,127.98787326,556,228,False
504,,405.0,127.0,15,404.985720268,127.012501933,556,228,False
505,,405.0,127.0,15,405.011697614,126.987637912,556,228,False
506,,405.0,126.0,15,405.005174368,126.01241421,556,228,False
507,,405.0,126.0,15,405.001967544,125.987605216,556,228,False
508,,406.0,125.0,15,405.982898871,125.012402024,556,228,False
509,,406.0,125.0,15,406.010609005,124.987600674,556,228,False
510,,406.0,125.0,15,406.004766855,124.994564004,556,228,False
511,,406.0,124.0,15,406.001815573,124.015771267,556,228,False
512,,407.0,123.0,15,406.982842225,123.006729887,556,228,False
513,,407.0,123.0,15,407.010587892,122.984712762,556,228,False
514,,407.0,123.0,15,407.004758986,122.993450603,556,228,False
515,,407.0,123.0,15,407.00181264,122.997518186,556,228,False
516,,408.0,122.0,15,407.982841132,122.016909367,556,228,False
517,,408.0,122.0,15,408.010587484,121.989319519,556,228,False
518,,408.0,122.0,15,408.004758834,121.995206504,556,228,False
519,,408.0,122.0,15,408.001812583,121.998174498,556,228,False
520,,409.0,120.0,15,408.982841111,120.034990401,556,228,False
521,,408.0,121.0,15,408.028423804,120.961239506,556,228,False
522,,409.0,121.0,15,408.976587608,121.00091071,556,228,False
523,,409.0,120.0,15,409.007482791,120.01891069,556,228,False
524,,410.0,120.0,15,409.985728304,119.990100706,556,228,False
525,,410.0,120.0,15,410.011700609,119.995499352,556,228,False
526,,410.0,120.0,15,410.005175485,119.998283728,556,228,False
527,,410.0,119.0,15,410.00196796,119.017194789,556,228,False
528,,410.0,119.0,15,410.000735354,118.989425904,556,228,False
529,,410.0,119.0,15,410.000274167,118.995246156,556,228,False
530,,410.0,119.0,15,410.000102191,118.998189277,556,228,False
531,,411.0,118.0,15,410.982201761,118.017159582,556,228,False
532,,411.0,118.0,15,411.010349092,117.989412782,556,228,False
533,,411.0,118.0,15,411.004669977,117.995241265,556,228,False
534,,411.0,118.0,15,411.001779465,117.998187454,556,228,False
535,,411.0,117.0,15,411.000665095,117.017158903,556,228,False
536,,412.0,117.0,15,411.982411653,116.989412529,556,228,False
537,,412.0,117.0,15,412.010427326,116.995241171,556,228,False
538,,412.0,117.0,15,412.004699136,116.998187419,556,228,False
539,,413.0,118.0,15,412.983954005,117.981486234,556,228,False
540,,413.0,117.0,15,413.011004041,117.027918643,556,228,False
541,,413.0,116.0,15,413.004914176,116.012071973,556,228,False
542,,413.0,117.0,15,413.001870485,116.968906494,556,228,False
543,,413.0,116.0,15,413.00069902,116.022380326,556,228,False
544,,413.0,116.0,15,413.000260625,115.99213077,556,228,False
545,,412.0,115.0,15,412.017933471,115.014127579,556,228,False
546,,412.0,116.0,15,411.989701311,115.970409345,556,228,False
547,,413.0,115.0,15,412.977512481,115.022975717,556,228,False
548,,412.0,115.0,15,412.026398761,114.992354368,556,228,False
549,,413.0,114.0,15,412.975830978,114.014210998,556,228,False
550,,413.0,114.0,15,413.007200695,113.988276768,556,228,False
551,,436.0,126.0,15,435.593223951,125.780780152,556,228,False
552,,444.0,124.0,15,444.096338502,124.1577203,556,228,False
553,,448.0,123.0,15,448.119117827,123.052406244,556,228,False
554,,475.0,132.0,15,474.638143576,131.84086409,556,228,False
555,,482.0,134.0,15,482.202415815,134.0569917,556,228,False
556,,492.0,124.0,15,492.038075313,124.240843355,556,228,False
557,,495.0,104.0,15,495.137257289,104.278638347,556,228,False
558,,492.0,98.0,15,492.164065199,97.8631827021,556,228,False
559,,464.0,117.0,15,464.512460995,116.491580615,556,228,False
560,,460.0,128.0,15,459.784527758,127.93130478,556,228,False
561,,459.0,129.0,15,458.846729342,129.158540432,556,228,False
562,,460.0,128.0,15,459.903709472,128.103575343,556,228,False
563,,456.0,128.0,15,456.051418475,128.02289662,556,228,False
564,,453.0,131.0,15,453.005506232,130.954273255,556,228,False
565,,449.0,137.0,15,449.019234969,136.926851309,556,228,False
566,,449.0,139.0,15,448.936646138,139.041396731,556,228,False
567,,449.0,140.0,15,448.973012158,140.036551273,556,228,False
568,,450.0,145.0,15,449.971943384,144.943288708,556,228,False
569,,457.0,155.0,15,456.881663615,154.886315329,556,228,False
570,,466.0,167.0,15,465.915058988,166.917526455,556,228,False
571,,463.0,179.0,15,463.18042294,178.967341783,556,228,False
572,,458.0,188.0,15,458.113068244,188.041244927,556,228,False
573,,465.0,193.0,15,464.830299146,193.08927421,556,228,False
574,,476.0,198.0,15,475.855266806,198.036810435,556,228,False
575,,478.0,202.0,15,478.102683287,202.031725384,556,228,False
576,1.0,472.0,200.0,15,472.051341643,200.015862692,556,228,False
577,,466.0,198.0,15,466.0,198.0,556,228,False
578,,463.0,202.0,15,463.5,201.333333333,556,228,False
579,,467.0,202.0,15,466.869565217,201.97515528,556,228,False
580,,469.0,201.0,15,468.968143488,201.023691608,556,228,False
581,,469.0,201.0,15,469.025599524,200.99215804,556,228,False
582,,468.0,202.0,15,468.029258779,201.978362556,556,228,False
583,,469.0,201.0,15,468.976156157,201.026732585,556,228,False
584,,468.0,201.0,15,468.025125502,200.993791277,556,228,False
585,,468.0,201.0,15,467.993155826,200.996911973,556,228,False
586,,468.0,201.0,15,467.996673395,200.998812008,556,228,False
587,,469.0,202.0,15,468.980886671,201.981719113,556,228,False
588,,468.0,201.0,15,468.02769349,201.028005445,556,228,False
589,,468.0,201.0,15,467.994151647,200.994267998,556,228,False
590,,469.0,202.0,15,468.979210078,201.979253448,556,228,False
591,,469.0,201.0,15,469.009197014,201.027049507,556,228,False
592,,470.0,201.0,15,469.98640248,200.993909937,556,228,False
593,,469.0,201.0,15,469.0297899,200.996956236,556,228,False
594,,470.0,203.0,15,469.977098626,202.963155852,556,228,False
595,,469.0,202.0,15,469.025509672,202.038067713,556,228,False
596,,468.0,202.0,15,468.01113709,201.998830991,556,228,False
597,,467.0,201.0,15,467.004228932,201.016665689,556,228,False
598,,468.0,200.0,15,467.965907264,200.007029947,556,228,False
599,,468.0,200.0,15,468.003422502,199.984823005,556,228,False
600,,469.0,199.0,15,468.984211165,199.011327944,556,228,False
601,,469.0,200.0,15,469.011134966,199.969362245,556,228,False
602,,469.0,200.0,15,469.004964652,200.004748945,556,228,False
603,,470.0,200.0,15,469.984053051,200.002543731,556,228,False
604,,469.0,200.0,15,469.028877289,200.000985114,556,228,False
605,,470.0,200.0,15,469.976756714,200.000368939,556,228,False
606,,470.0,200.0,15,470.007545824,200.000137594,556,228,False
607,,470.0,200.0,15,470.003588125,200.000051287,556,228,False
608,,470.0,201.0,15,470.00137447,200.982182788,556,228,False
609,,470.0,200.0,15,470.000514062,200.028178348,556,228,False
610,,470.0,200.0,15,470.000191684,199.994332446,556,228,False
611,,470.0,200.0,15,470.000071448,199.997113796,556,228,False
612,,470.0,200.0,15,470.00002663,199.998887236,556,228,False
613,,470.0,200.0,15,470.000009925,199.999583484,556,228,False
614,,470.0,200.0,15,470.000003699,199.999844673,556,228,False
615,,470.0,200.0,15,470.000001379,199.999942103,556,228,False
616,,469.0,200.0,15,469.017836841,199.999978421,556,228,False
617,,470.0,200.0,15,469.971828968,199.999991957,556,228,False
618,,470.0,201.0,15,470.005670281,200.982160675,556,228,False
619,,469.0,200.0,15,469.020723548,200.028170106,556,228,False
620,,470.0,200.0,15,469.972941919,199.994329374,556,228,False
621,,470.0,200.0,15,470.006086867,199.997112651,556,228,False
622,,470.0,200.0,15,470.003042573,199.99888681,556,228,False
623,,470.0,200.0,15,470.001171049,199.999583325,556,228,False
624,,470.0,200.0,15,470.00043824,199.999844614,556,228,False
625,,470.0,200.0,15,470.000163424,199.999942081,556,228,False
626,,470.0,201.0,15,470.000060915,200.982142085,556,228,False
627,,469.0,200.0,15,469.017859032,200.028163177,556,228,False
628,,470.0,200.0,15,469.971837239,199.994326792,556,228,False
629,,470.0,200.0,15,470.005673364,199.997111689,556,228,False
630,,470.0,200.0,15,470.002888369,199.998886451,556,228,False
631,,470.0,200.0,15,470.001113571,199.999583191,556,228,False
632,,469.0,200.0,15,469.018253145,199.999844564,556,228,False
633,,470.0,200.0,15,469.971984216,199.999942063,556,228,False
634,,470.0,200.0,15,470.005728148,199.999978406,556,228,False
635,,470.0,200.0,15,470.002908788,199.999991951,556,228,False
636,,470.0,200.0,15,470.001121181,199.999997,556,228,False
637,,469.0,200.0,15,469.018255981,199.999998882,556,228,False
638,,470.0,201.0,15,469.971985273,200.982163256,556,228,False
639,,470.0,200.0,15,470.005728542,200.028171068,556,228,False
640,,470.0,200.0,15,470.002908935,199.994329733,556,228,False
641,,470.0,200.0,15,470.001121236,199.997112785,556,228,False
642,,470.0,200.0,15,470.000419674,199.998886859,556,228,False
643,,469.0,200.0,15,469.017992831,199.999583343,556,228,False
644,,470.0,200.0,15,469.971887112,199.999844621,556,228,False
645,,470.0,200.0,15,470.005691952,199.999942084,556,228,False
646,,470.0,200.0,15,470.002895297,199.999978414,556,228,False
647,,469.0,200.0,15,469.018952481,199.999991954,556,228,False
648,,470.0,200.0,15,469.972246556,199.999997001,556,228,False
649,,470.0,200.0,15,470.005826007,199.999998882,556,228,False
650,,470.0,200.0,15,470.002945266,199.999999583,556,228,False
651,,470.0,200.0,15,470.001134777,199.999999845,556,228,False
652,,470.0,200.0,15,470.000424721,199.999999942,556,228,False
653,,470.0,200.0,15,470.000158385,199.999999978,556,228,False
654,,470.0,200.0,15,470.000059037,199.999999992,556,228,False
655,,470.0,200.0,15,470.000022004,199.999999997,556,228,False
656,,470.0,200.0,15,470.000008201,199.999999999,556,228,False
657,,470.0,200.0,15,470.000003057,200.0,556,228,False
658,,470.0,200.0,15,470.000001139,200.0,556,228,False
659,,470.0,200.0,15,470.000000425,200.0,556,228,False
660,,470.0,200.0,15,470.000000158,200.0,556,228,False
661,,470.0,200.0,15,470.000000059,200.0,556,228,False
662,,470.0,200.0,15,470.000000022,200.0,556,228,False
663,,470.0,200.0,15,470.000000008,200.0,556,228,False
664,,470.0,200.0,15,470.000000003,200.0,556,228,False
665,,518.0,177.0,15,517.143856276,177.410235535,556,228,False
666,,533.0,156.0,15,533.228530076,156.13686028,556,228,False
667,,533.0,155.0,15,533.378928366,154.69351574,556,228,False
668,,533.0,155.0,15,533.155289929,154.85082437,556,228,False
669,,533.0,154.0,15,533.058551662,153.960564022,556,228,False
670,,533.0,152.0,15,533.021855296,152.003911467,556,228,False
671,,533.0,150.0,15,533.008147344,150.00234844,556,228,False
672,,533.0,149.0,15,533.003036714,148.983081591,556,228,False
673,,534.0,147.0,15,533.983295506,147.010679057,556,228,False
674,,534.0,146.0,15,534.010756747,145.98695673,556,228,False
675,,535.0,144.0,15,534.986985589,144.012160239,556,228,False
676,,538.0,145.0,15,537.958662008,144.951837898,556,228,False
677,,538.0,145.0,15,538.036355575,144.997363878,556,228,False
678,,538.0,147.0,15,538.016027398,146.964077705,556,228,False
679,,538.0,143.0,15,538.0060922,143.091957129,556,228,False
680,,536.0,143.0,15,536.037948984,142.967969861,556,228,False
681,,536.0,142.0,15,535.980178903,142.002725221,556,228,False
682,,537.0,143.0,15,536.973150635,142.966044792,556,228,False
683,,537.0,148.0,15,537.006897814,147.914325525,556,228,False
684,,535.0,147.0,15,535.039052566,147.071591451,556,228,False
685,,535.0,145.0,15,534.980628668,145.049473693,556,228,False
686,,534.0,146.0,15,534.008992764,145.966021261,556,228,False
687,,534.0,147.0,15,533.986291276,146.984827118,556,228,False
688,,533.0,148.0,15,533.011910446,147.99422479,556,228,False
689,,533.0,149.0,15,532.987417367,148.997841746,556,228,False
690,,532.0,150.0,15,532.012332006,149.999195311,556,228,False
691,,532.0,151.0,15,531.987574577,150.999700067,556,228,False
692,,532.0,151.0,15,531.994554277,151.017724537,556,228,False
693,,532.0,152.0,15,531.997931314,151.989623438,556,228,False
694,,532.0,152.0,15,531.999227103,152.013156112,556,228,False
695,,531.0,152.0,15,531.017548168,152.005718151,556,228,False
696,,532.0,152.0,15,531.971721371,152.002170229,556,228,False
697,,532.0,152.0,15,532.005630178,152.000810743,556,228,False
698,,532.0,152.0,15,532.002872273,152.000302266,556,228,False
699,,532.0,152.0,15,532.001107571,152.000112663,556,228,False
700,,532.0,152.0,15,532.000414581,152.000041992,556,228,False
701,,532.0,152.0,15,532.000154605,152.000015651,556,228,False
702,,532.0,152.0,15,532.000057628,152.000005833,556,228,False
703,,533.0,152.0,15,532.982185151,152.000002174,556,228,False
704,,532.0,152.0,15,532.028179229,152.00000081,556,228,False
705,,532.0,152.0,15,531.994332774,152.000000302,556,228,False
706,,533.0,152.0,15,532.979277591,152.000000113,556,228,False
707,,532.0,151.0,15,532.027058505,151.01783637,556,228,False
708,,532.0,151.0,15,531.993913291,150.98966512,556,228,False
709,,532.0,151.0,15,531.996957486,150.99533532,556,228,False
710,,532.0,152.0,15,531.998828973,151.980386182,556,228,False
711,,532.0,151.0,15,531.999561768,151.027506864,556,228,False
712,,532.0,152.0,15,531.999836579,151.976245757,556,228,False
713,,532.0,152.0,15,531.999939087,152.007355374,556,228,False
714,,532.0,151.0,15,531.999977296,151.021353469,556,228,False
715,,533.0,152.0,15,532.98215521,151.97317679,556,228,False
716,,532.0,151.0,15,532.028168069,151.024010739,556,228,False
717,,533.0,151.0,15,532.976492287,150.992740307,556,228,False
718,,532.0,151.0,15,532.025283591,150.996518524,556,228,False
719,,533.0,152.0,15,532.975380167,151.980828953,556,228,False
720,,532.0,151.0,15,532.024867315,151.027671976,556,228,False
721,,532.0,152.0,15,531.993061257,151.976307301,556,228,False
722,,532.0,152.0,15,531.996638228,152.007378313,556,228,False
723,,532.0,152.0,15,531.9987099,152.003525691,556,228,False
724,,533.0,151.0,15,532.981681056,151.019187527,556,228,False
725,,533.0,152.0,15,533.010154932,151.972334166,556,228,False
726,,533.0,152.0,15,533.004597607,152.005858661,556,228,False
727,,533.0,152.0,15,533.001752491,152.002957436,556,228,False
728,,532.0,152.0,15,532.018491369,152.001139313,556,228,False
729,,532.0,151.0,15,531.989909337,151.018262739,556,228,False
730,,532.0,151.0,15,531.995426348,150.989824119,556,228,False
731,,532.0,151.0,15,531.998256437,150.995394585,556,228,False
732,,532.0,151.0,15,531.999348286,150.998244599,556,228,False
733,,532.0,151.0,15,531.999757007,150.999343874,556,228,False
734,,533.0,151.0,15,532.982073101,150.999755363,556,228,False
735,,532.0,151.0,15,532.028137466,150.999908816,556,228,False
736,,533.0,151.0,15,532.976480881,150.999966014,556,228,False
737,,532.0,151.0,15,532.02527934,150.999987333,556,228,False
738,,532.0,151.0,15,531.99321491,150.999995279,556,228,False
739,,532.0,151.0,15,531.996695501,150.99999824,556,228,False
740,,532.0,150.0,15,531.998731247,150.017835672,556,228,False
741,,532.0,150.0,15,531.99952534,149.98966486,556,228,False
742,,532.0,150.0,15,531.999823002,149.995335223,556,228,False
743,,532.0,150.0,15,531.999934026,149.998222474,556,228,False
744,,531.0,150.0,15,531.017811738,149.999335627,556,228,False
745,,531.0,150.0,15,530.989655939,149.999752289,556,228,False
746,,532.0,150.0,15,531.97749557,149.99990767,556,228,False
747,,531.0,150.0,15,531.026392458,149.999965587,556,228,False
748,,531.0,150.0,15,530.993664956,149.999987174,556,228,False
749,,531.0,150.0,15,530.996864923,149.999995219,556,228,False
750,,531.0,149.0,15,530.998794473,149.017834546,556,228,False
751,,531.0,149.0,15,530.999548909,148.98966444,556,228,False
752,,531.0,149.0,15,530.999831787,148.995335066,556,228,False
753,,532.0,149.0,15,531.982100973,148.998222415,556,228,False
754,,531.0,149.0,15,531.028147854,148.999335606,556,228,False
755,,530.0,149.0,15,530.012157408,148.999752281,556,228,False
756,,530.0,149.0,15,529.986774664,148.999907667,556,228,False
757,,531.0,149.0,15,530.976384644,148.999965586,556,228,False
758,,531.0,149.0,15,531.008140298,148.999987173,556,228,False
759,,531.0,148.0,15,531.00384478,148.017831547,556,228,False
760,,532.0,148.0,15,531.98363548,147.989663323,556,228,False
761,,531.0,148.0,15,531.028721645,147.99533465,556,228,False
762,,531.0,148.0,15,530.99453503,147.99822226,556,228,False
763,,531.0,148.0,15,530.997189307,147.999335548,556,228,False
764,,531.0,148.0,15,530.99891538,147.999752259,556,228,False
765,,531.0,148.0,15,530.999593974,147.999907659,556,228,False
766,,531.0,148.0,15,530.999848583,147.999965583,556,228,False
767,,531.0,148.0,15,530.99994356,147.999987172,556,228,False
768,,531.0,148.0,15,530.999978964,147.999995219,556,228,False
769,,531.0,148.0,15,530.99999216,147.999998218,556,228,False
770,,531.0,148.0,15,530.999997078,147.999999336,556,228,False
771,,531.0,148.0,15,530.999998911,147.999999752,556,228,False
772,,530.0,148.0,15,530.017835922,147.999999908,556,228,False
773,,530.0,148.0,15,529.989664953,147.999999966,556,228,False
774,,530.0,148.0,15,529.995335258,147.999999987,556,228,False
775,,531.0,147.0,15,530.980386159,147.017836323,556,228,False
776,,531.0,147.0,15,531.009670528,146.989665103,556,228,False
777,,530.0,148.0,15,530.022253305,147.977498986,556,228,False
778,,531.0,148.0,15,530.97351394,148.008557403,556,228,False
779,,531.0,147.0,15,531.006300157,147.021836654,556,228,False
780,,530.0,147.0,15,530.020958401,146.991194891,556,228,False
781,,530.0,147.0,15,529.990865785,146.995907346,556,228,False
782,,531.0,147.0,15,530.977948271,146.998435801,556,228,False
783,,530.0,148.0,15,530.026561271,147.981578815,556,228,False
784,,530.0,147.0,15,529.993727879,147.027953149,556,228,False
785,,530.0,147.0,15,529.996888376,146.994248507,556,228,False
786,,530.0,147.0,15,529.998803215,146.99708251,556,228,False
787,,530.0,147.0,15,529.999552167,146.998875576,556,228,False
788,,530.0,147.0,15,529.999833001,146.999579138,556,228,False
789,,530.0,147.0,15,529.999937753,146.999843053,556,228,False
790,,530.0,147.0,15,529.999976799,146.9999415,556,228,False
791,,531.0,147.0,15,530.982155025,146.999978196,556,228,False
792,,530.0,147.0,15,530.028168,146.999991873,556,228,False
793,,530.0,147.0,15,529.994328589,146.999996971,556,228,False
794,,530.0,147.0,15,529.997112359,146.999998871,556,228,False
795,,530.0,147.0,15,529.998886701,146.999999579,556,228,False
796,,529.0,147.0,15,529.017419612,146.999999843,556,228,False
797,,529.0,147.0,15,528.989509703,146.999999942,556,228,False
798,,529.0,147.0,15,528.995277389,146.999999978,556,228,False
799,,528.0,147.0,15,528.016037246,146.999999992,556,228,False
800,,529.0,147.0,15,528.97115637,146.999999997,556,228,False
801,,528.0,147.0,15,528.023255832,146.999999999,556,228,False
802,,528.0,147.0,15,527.992458852,147.0,556,228,False
803,,528.0,147.0,15,527.996413618,147.0,556,228,False
804,,529.0,147.0,15,528.980789852,147.0,556,228,False
805,,528.0,147.0,15,528.027657403,147.0,556,228,False
806,,528.0,147.0,15,527.994138197,147.0,556,228,False
807,,528.0,147.0,15,527.997041392,147.0,556,228,False
808,,528.0,147.0,15,527.99886025,147.0,556,228,False
809,,527.0,147.0,15,527.017409753,147.0,556,228,False
810,,528.0,147.0,15,527.971669701,147.0,556,228,False
811,,528.0,147.0,15,528.005610916,147.0,556,228,False
812,,528.0,147.0,15,528.002865094,147.0,556,228,False
813,,528.0,146.0,15,528.001104896,146.017836328,556,228,False
814,,528.0,147.0,15,528.000413584,146.971828777,556,228,False
815,,528.0,146.0,15,528.000154234,146.023506537,556,228,False
816,,528.0,146.0,15,528.000057489,145.992552298,556,228,False
817,,528.0,146.0,15,528.000021427,145.996448446,556,228,False
818,,527.0,147.0,15,527.017844314,146.980802834,556,228,False
819,,528.0,146.0,15,527.971831753,146.027662241,556,228,False
820,,528.0,146.0,15,528.005671319,145.99414,556,228,False
821,,527.0,146.0,15,527.020723935,145.997042065,556,228,False
822,,528.0,146.0,15,527.972942063,145.998860501,556,228,False
823,,527.0,146.0,15,527.023923248,145.999573519,556,228,False
824,,527.0,146.0,15,526.992707697,145.999840959,556,228,False
825,,526.0,147.0,15,526.014342698,146.982104391,556,228,False
826,,527.0,146.0,15,526.970489527,146.028149128,556,228,False
827,,527.0,146.0,15,527.005169274,145.994321555,556,228,False
828,,527.0,146.0,15,527.002700402,145.997109737,556,228,False
829,,527.0,146.0,15,527.001043509,145.998885723,556,228,False
830,,527.0,146.0,15,527.000390704,145.99958292,556,228,False
831,,527.0,146.0,15,527.000145706,145.999844463,556,228,False
832,,527.0,146.0,15,527.000054311,145.999942025,556,228,False
833,,527.0,146.0,15,527.000020243,145.999978392,556,228,False
834,,526.0,146.0,15,526.017843872,145.999991946,556,228,False
835,,527.0,146.0,15,526.971831589,145.999996998,556,228,False
836,,526.0,146.0,15,526.023507585,145.999998881,556,228,False
837,,526.0,145.0,15,525.992552689,145.017835911,556,228,False
838,,527.0,145.0,15,526.978612264,144.989664949,556,228,False
839,,527.0,145.0,15,527.008974111,144.995335256,556,228,False
840,,526.0,145.0,15,526.021992052,144.998222486,556,228,False
841,,527.0,145.0,15,526.973416486,144.999335632,556,228,False
842,,526.0,145.0,15,526.024100158,144.999752291,556,228,False
843,,527.0,145.0,15,526.974937311,144.999907671,556,228,False
844,,527.0,145.0,15,527.006865843,144.999965587,556,228,False
845,,526.0,145.0,15,526.021170925,144.999987174,556,228,False
846,,526.0,144.0,15,525.990945076,144.017831547,556,228,False
847,,525.0,144.0,15,525.013650483,143.989663323,556,228,False
848,,526.0,144.0,15,525.970229841,143.99533465,556,228,False
849,,526.0,144.0,15,526.005072404,143.99822226,556,228,False
850,,526.0,144.0,15,526.002664294,143.999335548,556,228,False
851,,526.0,144.0,15,526.00103005,143.999752259,556,228,False
852,,526.0,143.0,15,526.000385687,143.017743987,556,228,False
853,,526.0,144.0,15,526.000143836,143.97179436,556,228,False
854,,526.0,144.0,15,526.000053614,144.005657382,556,228,False
855,,526.0,144.0,15,526.000019983,144.002882413,556,228,False
856,,527.0,144.0,15,526.98217112,144.001111351,556,228,False
857,,527.0,144.0,15,527.010337672,144.00041599,556,228,False
858,,527.0,143.0,15,527.004665721,143.017991458,556,228,False
859,,527.0,144.0,15,527.001777878,143.9718866,556,228,False
860,,527.0,144.0,15,527.000664504,144.005691761,556,228,False
861,,527.0,144.0,15,527.00024776,144.002895226,556,228,False
862,,527.0,144.0,15,527.000092348,144.001116126,556,228,False
863,,527.0,144.0,15,527.00003442,144.00041777,556,228,False
864,,527.0,143.0,15,527.000012829,143.017992122,556,228,False
865,,527.0,144.0,15,527.000004781,143.971886848,556,228,False
866,,526.0,144.0,15,526.01783811,144.005691854,556,228,False
867,,526.0,143.0,15,525.989665769,143.020731588,556,228,False
868,,526.0,143.0,15,525.995335561,142.990781244,556,228,False
869,,526.0,144.0,15,525.9982226,143.977916761,556,228,False
870,,526.0,144.0,15,525.999335674,144.008713199,556,228,False
871,,527.0,144.0,15,526.981915979,144.004058398,556,228,False
872,,526.0,144.0,15,526.0280789,144.001551431,556,228,False
873,,526.0,143.0,15,525.99429538,143.018416427,556,228,False
874,,526.0,144.0,15,525.997099981,143.972045077,556,228,False
875,,526.0,144.0,15,525.998882087,144.005750832,556,228,False
876,,525.0,144.0,15,525.017417892,144.002917243,556,228,False
877,,526.0,144.0,15,525.971672735,144.001124332,556,228,False
878,,527.0,144.0,15,526.987775719,144.000420828,556,228,False
879,,528.0,144.0,15,527.995364083,144.000156934,556,228,False
880,,528.0,144.0,15,528.016104634,144.000058496,556,228,False
881,,528.0,144.0,15,528.006855821,144.000021802,556,228,False
882,,527.0,144.0,15,527.020432436,144.000008126,556,228,False
883,,527.0,144.0,15,526.990634668,144.000003029,556,228,False
884,,526.0,144.0,15,526.013533106,144.000001129,556,228,False
885,,526.0,144.0,15,525.98802234,144.000000421,556,228,False
886,,526.0,144.0,15,525.994721169,144.000000157,556,228,False
887,,526.0,144.0,15,525.997993517,144.000000058,556,228,False
888,,526.0,144.0,15,525.999250288,144.000000022,556,228,False
889,,525.0,144.0,15,525.017556809,144.000000008,556,228,False
890,,525.0,144.0,15,524.989560919,144.000000003,556,228,False
891,,525.0,144.0,15,524.995296482,144.000000001,556,228,False
