frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
441,,247.0,31.0,426,246.989151174,30.9892165021,546,218,False
442,,247.0,27.0,426,247.030816415,26.9959029421,546,218,False
443,,248.0,22.0,426,247.995317648,22.0163055642,546,218,False
444,,249.0,19.0,426,248.99748109,18.9712580594,546,218,False
445,,250.0,16.0,426,249.999024137,15.9876211583,546,218,False
446,,251.0,12.0,426,250.999634509,12.0131428035,546,218,False
447,,252.0,10.0,426,251.999863691,9.9700756124,546,218,False
448,,252.0,12.0,426,252.017785519,11.9158349577,546,218,False
449,,253.0,12.0,426,252.989646167,12.0008090683,546,218,False
450,,254.0,12.0,426,253.995328256,12.0018414655,546,218,False
451,,254.0,12.0,426,254.016056204,12.0007600351,546,218,False
452,,254.0,11.0,426,254.006836092,11.0181231309,546,218,False
453,,254.0,12.0,426,254.002588674,11.9719358415,546,218,False
454,,254.0,12.0,426,254.000966789,12.0057101223,546,218,False
455,,254.0,12.0,426,254.00036043,12.0029020701,546,218,False
456,,254.0,12.0,426,254.000134342,12.0011186773,546,218,False
457,,254.0,12.0,426,254.000050072,12.0004187203,546,218,False
458,,254.0,11.0,426,254.000018662,11.0179924759,546,218,False
459,,254.0,12.0,426,254.000006956,11.9718869797,546,218,False
460,,254.0,12.0,426,254.000002593,12.0056919029,546,218,False
461,,254.0,12.0,426,254.000000966,12.0028952791,546,218,False
462,,254.0,12.0,426,254.00000036,12.0011161461,546,218,False
463,,254.0,12.0,426,254.000000134,12.0004177769,546,218,False
464,,254.0,12.0,426,254.00000005,12.0001557967,546,218,False
465,,254.0,12.0,426,254.000000019,12.0000580719,546,218,False
466,,254.0,12.0,426,254.000000007,12.0000216445,546,218,False
467,,254.0,12.0,426,254.000000003,12.0000080672,546,218,False
468,,254.0,12.0,426,254.000000001,12.0000030068,546,218,False
469,,254.0,13.0,426,254.0,12.9821647931,546,218,False
470,,254.0,11.0,426,254.0,11.0460079685,546,218,False
471,,254.0,12.0,426,254.0,11.9661587229,546,218,False
472,,254.0,12.0,426,254.0,12.0027830739,546,218,False
473,,254.0,12.0,426,254.0,12.0017740827,546,218,False
474,,254.0,11.0,426,254.0,11.0185328145,546,218,False
475,,254.0,12.0,426,254.0,11.9720900555,546,218,False
476,,254.0,12.0,426,254.0,12.0057676729,546,218,False
477,,254.0,11.0,426,254.0,11.0207598512,546,218,False
478,,254.0,12.0,426,254.0,11.9729554502,546,218,False
479,,254.0,12.0,426,254.0,12.0060919102,546,218,False
480,,254.0,12.0,426,254.0,12.0030444527,546,218,False
481,,254.0,12.0,426,254.0,12.0011717495,546,218,False
482,,254.0,12.0,426,254.0,12.0004385013,546,218,False
483,,254.0,12.0,426,254.0,12.000163521,546,218,False
484,,254.0,12.0,426,254.0,12.0000609508,546,218,False
485,,253.0,12.0,426,253.017836328,12.0000227175,546,218,False
486,,254.0,12.0,426,253.971828777,12.0000084672,546,218,False
487,,253.0,12.0,426,253.023506537,12.0000031558,546,218,False
488,,254.0,12.0,426,253.97471597,12.0000011762,546,218,False
489,,256.0,11.0,426,255.971110687,11.017836766,546,218,False
490,,257.0,11.0,426,257.006137311,10.9896652678,546,218,False
491,,260.0,13.0,426,259.967423796,12.9596627196,546,218,False
492,,264.0,13.0,426,263.968353617,13.0188923215,546,218,False
493,,268.0,13.0,426,267.987271507,13.0086650207,546,218,False
494,,271.0,14.0,426,271.013047555,13.9854709543,546,218,False
495,,276.0,14.0,426,275.97004179,14.0115712884,546,218,False
496,,281.0,14.0,426,280.987167742,14.0051256866,546,218,False
497,,286.0,13.0,426,285.995137476,13.0197856505,546,218,False
498,,291.0,13.0,426,290.998183847,12.9903935085,546,218,False
499,,296.0,13.0,426,295.999322909,12.9956068904,546,218,False
500,,300.0,14.0,426,300.017583957,13.9804874049,546,218,False
501,,305.0,14.0,426,304.989571041,14.009708264,546,218,False
502,,311.0,14.0,426,310.977463928,14.0044310418,546,218,False
503,,315.0,16.0,426,315.026380664,15.9660177502,546,218,False
504,,321.0,17.0,426,320.975824233,17.0034653647,546,218,False
505,,327.0,19.0,426,326.989361853,18.9842272208,546,218,False
506,,332.0,21.0,426,332.013793444,20.9933046261,546,218,False
507,,337.0,23.0,426,337.00599086,22.9974654522,546,218,False
508,,342.0,26.0,426,342.002273554,25.9812171374,546,218,False
509,,347.0,29.0,426,347.000849335,28.9921456904,546,218,False
510,,352.0,32.0,426,352.000316653,31.9970317269,546,218,False
511,,356.0,36.0,426,356.017954354,35.9810553966,546,218,False
512,,360.0,40.0,426,360.007545422,39.9920854031,546,218,False
513,,364.0,43.0,426,364.002853142,43.0148455843,546,218,False
514,,368.0,47.0,426,368.001065364,46.9885484535,546,218,False
515,,372.0,51.0,426,372.000397171,50.9949190275,546,218,False
516,,376.0,55.0,426,376.000148036,54.9980673467,546,218,False
517,,380.0,60.0,426,380.000055176,59.9814414815,546,218,False
518,,382.0,64.0,426,382.03569322,64.0100656349,546,218,False
519,,383.0,70.0,426,383.032846856,69.968891669,546,218,False
520,,383.0,75.0,426,383.031014108,75.0045735495,546,218,False
521,,384.0,81.0,426,383.994621422,80.9846420305,546,218,False
522,,384.0,87.0,426,384.015021079,86.9934593168,546,218,False
523,,384.0,92.0,426,384.006413356,92.0153594394,546,218,False
524,,384.0,98.0,426,384.002429347,97.9887400602,546,218,False
525,,383.0,103.0,426,383.018743648,103.012826774,546,218,False
526,,382.0,109.0,426,382.007839694,108.98775907,546,218,False
527,,381.0,114.0,426,381.002962825,114.012459372,546,218,False
528,,379.0,118.0,426,379.018942573,118.023294704,546,218,False
529,,378.0,124.0,426,377.990077513,123.973902179,546,218,False
530,,377.0,129.0,426,376.995489029,129.006444864,546,218,False
531,,374.0,133.0,426,374.033952455,133.021012336,546,218,False
532,,372.0,138.0,426,371.99652353,137.990885887,546,218,False
533,,371.0,144.0,426,370.980095985,143.977955763,546,218,False
534,,369.0,149.0,426,369.009527295,149.008727736,546,218,False
535,,367.0,154.0,426,367.004361913,154.004063816,546,218,False
536,,365.0,158.0,426,365.00166456,158.019389778,546,218,False
537,,364.0,162.0,426,363.982785936,162.008082284,546,218,False
538,,362.0,166.0,426,362.010566912,166.003053327,546,218,False
539,,360.0,170.0,426,360.004751166,170.001139981,546,218,False
540,,358.0,174.0,426,358.001809725,174.000424982,546,218,False
541,,356.0,177.0,426,356.000676374,177.017994729,546,218,False
542,,354.0,180.0,426,354.000252184,180.007560471,546,218,False
543,,351.0,182.0,426,351.017930325,182.020695078,546,218,False
544,,349.0,184.0,426,348.989700139,184.008568887,546,218,False
545,,347.0,186.0,426,346.995348372,186.003234696,546,218,False
546,,344.0,187.0,426,344.016063702,187.019043908,546,218,False
547,,343.0,188.0,426,342.971166231,188.007951609,546,218,False
548,,342.0,188.0,426,341.987586852,188.020840866,546,218,False
549,,341.0,188.0,426,340.995293685,188.008623224,546,218,False
550,,339.0,188.0,426,339.016078396,188.003254949,546,218,False
551,,339.0,187.0,426,338.971173386,187.019051456,546,218,False
552,,338.0,188.0,426,338.005425927,187.972281768,546,218,False
553,,337.0,187.0,426,337.002796145,187.023675378,546,218,False
554,,337.0,188.0,426,336.98324287,187.9747789,546,218,False
555,,336.0,188.0,426,336.010738901,188.006806797,546,218,False
556,,336.0,188.0,426,335.986979022,188.003312589,546,218,False
557,,336.0,188.0,426,335.994332219,188.001271769,546,218,False
558,,336.0,188.0,426,335.997848545,188.000475784,546,218,False
559,,335.0,188.0,426,335.017032582,188.000177417,546,218,False
560,,335.0,188.0,426,334.989365447,188.00006613,546,218,False
561,,336.0,188.0,426,335.977387295,188.000024648,546,218,False
562,,336.0,188.0,426,336.008515774,188.000009187,546,218,False
563,,335.0,187.0,426,335.021821138,187.017839752,546,218,False
564,,336.0,187.0,426,335.97335278,186.989666381,546,218,False
565,,335.0,188.0,426,335.024076413,187.977499462,546,218,False
566,,336.0,188.0,426,335.974928461,188.00855758,546,218,False
567,,336.0,188.0,426,336.006862545,188.004000392,546,218,False
568,,336.0,188.0,426,336.003333368,188.001529811,546,218,False
569,,336.0,188.0,426,336.001279513,188.000572041,546,218,False
570,,336.0,188.0,426,336.00047867,188.000213297,546,218,False
571,,336.0,188.0,426,336.000178493,188.000079503,546,218,False
572,,336.0,188.0,426,336.000066531,188.000029632,546,218,False
573,,336.0,187.0,426,336.000024797,187.017847372,546,218,False
574,,336.0,188.0,426,336.000009242,187.971832893,546,218,False
575,,336.0,187.0,426,336.000003445,187.023508071,546,218,False
576,,335.0,188.0,426,335.017837612,187.974716542,546,218,False
577,,336.0,188.0,426,335.971829255,188.006783555,546,218,False
578,,336.0,188.0,426,336.005670388,188.003303927,546,218,False
579,,336.0,187.0,426,336.00288726,187.019104868,546,218,False
580,,336.0,187.0,426,336.001113157,186.990139685,546,218,False
581,,336.0,188.0,426,336.000416663,187.977675955,546,218,False
582,,336.0,188.0,426,336.000155381,188.008623366,546,218,False
583,,336.0,188.0,426,336.000057917,188.004024912,546,218,False
584,,336.0,188.0,426,336.000021587,188.00153895,546,218,False
585,,336.0,188.0,426,336.000008046,188.000575447,546,218,False
586,,336.0,188.0,426,336.000002999,188.000214567,546,218,False
587,,336.0,187.0,426,336.000001118,187.017916304,546,218,False
588,,336.0,187.0,426,336.000000417,186.989694913,546,218,False
589,,336.0,188.0,426,336.000000155,187.977510096,546,218,False
590,,335.0,187.0,426,335.017836385,187.026397872,546,218,False
591,,335.0,187.0,426,334.989665126,186.993666974,546,218,False
592,,336.0,187.0,426,335.977498994,186.996865675,546,218,False
593,,336.0,188.0,426,336.008557406,187.980958426,546,218,False
594,,336.0,187.0,426,336.004000327,187.027720237,546,218,False
595,,336.0,188.0,426,336.001529787,187.976325289,546,218,False
596,,336.0,187.0,426,336.000572032,187.025221344,546,218,False
597,,336.0,188.0,426,336.000213294,187.975356966,546,218,False
598,,336.0,187.0,426,336.000079502,187.024858668,546,218,False
599,,336.0,188.0,426,336.000029632,187.975221707,546,218,False
600,,336.0,187.0,426,336.000011044,187.02480825,546,218,False
601,,336.0,188.0,426,336.000004116,187.975202915,546,218,False
602,,336.0,188.0,426,336.000001534,188.006964919,546,218,False
603,,336.0,188.0,426,336.000000572,188.003371528,546,218,False
604,,336.0,187.0,426,336.000000213,187.019130064,546,218,False
605,,336.0,188.0,426,336.000000079,187.972312748,546,218,False
606,,336.0,188.0,426,336.00000003,188.005850678,546,218,False
607,,336.0,188.0,426,336.000000011,188.002954461,546,218,False
608,,336.0,187.0,426,336.000000004,187.018974532,546,218,False
609,,336.0,188.0,426,336.000000002,187.972254775,546,218,False
610,,336.0,187.0,426,336.000000001,187.023665398,546,218,False
611,,336.0,187.0,426,336.0,186.992611512,546,218,False
612,,336.0,187.0,426,336.0,186.996470517,546,218,False
613,,336.0,187.0,426,336.0,186.998647387,546,218,False
614,,336.0,187.0,426,336.0,186.999494084,546,218,False
615,,336.0,188.0,426,336.0,187.981975025,546,218,False
616,,335.0,188.0,426,335.017836328,188.01026458,546,218,False
617,,336.0,187.0,426,335.971828777,187.022474806,546,218,False
618,,336.0,187.0,426,336.00567021,186.991432829,546,218,False
619,,336.0,188.0,426,336.002887194,187.978159705,546,218,False
620,,336.0,186.0,426,336.001113133,186.044476408,546,218,False
621,,336.0,187.0,426,336.000416654,186.96558603,546,218,False
622,,336.0,187.0,426,336.000155378,187.002569534,546,218,False
623,,336.0,188.0,426,336.000057916,187.983858161,546,218,False
624,,336.0,188.0,426,336.000021586,188.011001716,546,218,False
625,,336.0,188.0,426,336.000008046,188.004914908,546,218,False
626,,335.0,188.0,426,335.017839326,188.001870835,546,218,False
627,,336.0,187.0,426,335.971829894,187.018535481,546,218,False
628,,336.0,187.0,426,336.005670626,186.989925779,546,218,False
629,,336.0,188.0,426,336.002887349,187.977596148,546,218,False
630,,336.0,188.0,426,336.00111319,188.008593617,546,218,False
631,,336.0,188.0,426,336.000416675,188.004013824,546,218,False
632,,336.0,188.0,426,336.000155386,188.001534817,546,218,False
633,,336.0,188.0,426,336.000057919,188.000573907,546,218,False
634,,336.0,188.0,426,336.000021587,188.000213993,546,218,False
635,,336.0,187.0,426,336.000008046,187.01791609,546,218,False
636,,336.0,187.0,426,336.000002999,186.989694833,546,218,False
637,,336.0,188.0,426,336.000001118,187.977510067,546,218,False
638,,336.0,188.0,426,336.000000417,188.008561533,546,218,False
639,,336.0,188.0,426,336.000000155,188.004001865,546,218,False
640,,336.0,188.0,426,336.000000058,188.00153036,546,218,False
641,,336.0,188.0,426,336.000000022,188.000572246,546,218,False
642,,336.0,187.0,426,336.000000008,187.018049701,546,218,False
643,,336.0,187.0,426,336.000000003,186.989744636,546,218,False
644,,336.0,188.0,426,336.000000001,187.977528629,546,218,False
645,,336.0,188.0,426,336.0,188.008568452,546,218,False
646,,336.0,187.0,426,336.0,187.021840772,546,218,False
647,,336.0,188.0,426,336.0,187.973360098,546,218,False
648,,336.0,188.0,426,336.0,188.006242813,546,218,False
649,,336.0,188.0,426,336.0,188.003100701,546,218,False
650,,336.0,188.0,426,336.0,188.001192714,546,218,False
651,,336.0,188.0,426,336.0,188.000446315,546,218,False
652,,336.0,188.0,426,336.0,188.000166433,546,218,False
653,,336.0,188.0,426,336.0,188.000062036,546,218,False
654,,336.0,188.0,426,336.0,188.000023122,546,218,False
655,,336.0,187.0,426,336.0,187.017844946,546,218,False
656,,336.0,188.0,426,336.0,187.971831989,546,218,False
657,,336.0,185.0,426,336.0,185.05918039,546,218,False
658,,336.0,183.0,426,336.0,183.007555608,546,218,False
659,,336.0,180.0,426,336.0,180.019958432,546,218,False
660,,335.0,178.0,426,335.017836328,177.990422835,546,218,False
661,,335.0,176.0,426,334.989665104,175.995616142,546,218,False
662,,336.0,173.0,426,335.977498986,173.016163428,546,218,False
663,,336.0,171.0,426,336.008557403,170.989039724,546,218,False
664,,336.0,170.0,426,336.004000326,169.977265808,546,218,False
665,,336.0,168.0,426,336.001529786,168.00847049,546,218,False
666,,336.0,167.0,426,336.000572032,166.986131604,546,218,False
667,,336.0,165.0,426,336.000213294,165.011852608,546,218,False
668,,336.0,163.0,426,336.000079502,163.005232218,546,218,False
669,,336.0,163.0,426,336.000029632,162.966316454,546,218,False
670,,336.0,161.0,426,336.000011044,161.021413028,546,218,False
671,,336.0,160.0,426,336.000004116,159.99177015,546,218,False
672,,336.0,159.0,426,336.000001534,158.996156839,546,218,False
673,,336.0,158.0,426,336.000000572,157.99853047,546,218,False
674,,337.0,157.0,426,336.982163886,156.999450507,546,218,False
675,,336.0,156.0,426,336.028171303,155.999795111,546,218,False
676,,336.0,154.0,426,335.99432982,154.017759958,546,218,False
677,,337.0,154.0,426,336.97927649,153.971800312,546,218,False
678,,337.0,153.0,426,337.009221767,153.0056596,546,218,False
679,,337.0,152.0,426,337.004248034,152.002883239,546,218,False
680,,337.0,151.0,426,337.001622115,151.001111659,546,218,False
681,,337.0,150.0,426,337.000606444,150.000416104,546,218,False
682,,337.0,150.0,426,337.00022612,149.982318846,546,218,False
683,,337.0,149.0,426,337.000084283,149.010392735,546,218,False
684,,337.0,148.0,426,337.000031414,148.004686244,546,218,False
685,,337.0,148.0,426,337.000011708,147.9839492,546,218,False
686,,337.0,147.0,426,337.000004364,147.01100225,546,218,False
687,,338.0,147.0,426,337.982165299,146.987077181,546,218,False
688,,338.0,145.0,426,338.010335502,145.03004146,546,218,False
689,,338.0,146.0,426,338.004664912,145.959356063,546,218,False
690,,338.0,145.0,426,338.001777577,145.018043188,546,218,False
691,,338.0,145.0,426,338.000664391,144.990477042,546,218,False
692,,338.0,144.0,426,338.000247718,144.013509429,546,218,False
693,,338.0,143.0,426,338.000092333,143.005851521,546,218,False
694,,338.0,143.0,426,338.000034414,142.98438369,546,218,False
695,,338.0,142.0,426,338.000012827,142.0111642,546,218,False
696,,338.0,142.0,426,338.000004781,141.987137542,546,218,False
697,,339.0,141.0,426,338.982165454,141.01222763,546,218,False
698,,339.0,141.0,426,339.01033556,140.987535671,546,218,False
699,,338.0,141.0,426,338.022501261,140.994539776,546,218,False
700,,338.0,140.0,426,337.991442689,140.015762237,546,218,False
701,,339.0,140.0,426,338.978163381,139.988890193,546,218,False
702,,339.0,139.0,426,339.008805122,139.012882731,546,218,False
703,,339.0,139.0,426,339.004092659,138.987779926,546,218,False
704,,339.0,138.0,426,339.0015642,138.012467145,546,218,False
705,,339.0,138.0,426,339.000584858,137.987624946,546,218,False
706,,339.0,138.0,426,339.000218075,137.99457305,546,218,False
707,,339.0,138.0,426,339.000081284,137.997938311,546,218,False
708,,339.0,138.0,426,339.000030296,137.999229711,546,218,False
709,,339.0,137.0,426,339.000011292,137.01754914,546,218,False
710,,339.0,138.0,426,339.000004209,137.971721733,546,218,False
711,,340.0,137.0,426,339.982165241,137.02346664,546,218,False
712,,342.0,137.0,426,341.974662825,136.992537428,546,218,False
713,,342.0,137.0,426,342.025334695,136.996442904,546,218,False
714,,345.0,139.0,426,344.957597963,138.96296444,546,218,False
715,,348.0,139.0,426,347.981715079,139.020160039,546,218,False
716,,352.0,138.0,426,351.975229872,138.026975622,546,218,False
717,,356.0,139.0,426,355.989908552,138.975312913,546,218,False
718,,361.0,142.0,426,360.978361316,141.95346354,546,218,False
719,,364.0,143.0,426,364.026752059,143.016541123,546,218,False
720,,368.0,145.0,426,367.993800752,144.989950419,546,218,False
721,,373.0,147.0,426,372.979079294,146.995478411,546,218,False
722,,377.0,148.0,426,377.009148269,148.016113928,546,218,False
723,,381.0,150.0,426,381.00422064,149.989021363,546,218,False
724,,386.0,152.0,426,385.983775577,151.995095297,546,218,False
725,,391.0,153.0,426,390.993101207,153.015969373,546,218,False
726,,394.0,155.0,426,394.033060611,154.9889674,546,218,False
727,,398.0,157.0,426,397.996191037,156.99507518,546,218,False
728,,400.0,160.0,426,400.033481038,159.98028922,546,218,False
729,,402.0,163.0,426,402.014149072,162.991798069,546,218,False
730,,404.0,167.0,426,404.005353503,166.979065751,546,218,False
731,,407.0,170.0,426,406.98416283,170.009178294,546,218,False
732,,409.0,172.0,426,409.011080195,172.022069837,546,218,False
733,,411.0,175.0,426,411.004942479,174.991281886,546,218,False
734,,413.0,178.0,426,413.001881031,177.995939774,546,218,False
735,,415.0,180.0,426,415.00070295,180.016284216,546,218,False
736,,417.0,182.0,426,417.000262089,182.006921079,546,218,False
737,,418.0,184.0,426,418.017934017,184.002620351,546,218,False
738,,420.0,186.0,426,419.989701515,186.000978595,546,218,False
739,,421.0,187.0,426,421.013185212,187.018201158,546,218,False
740,,423.0,189.0,426,422.98789267,188.989801087,546,218,False
741,,424.0,189.0,426,424.012509167,189.031058652,546,218,False
742,,425.0,188.0,426,425.005476936,188.031080589,546,218,False
743,,426.0,188.0,426,426.00208032,187.994681277,546,218,False
744,,427.0,188.0,426,427.000777233,187.997208739,546,218,False
745,,427.0,189.0,426,427.018126103,188.981084617,546,218,False
746,,427.0,188.0,426,427.00760944,188.02776719,546,218,False
747,,428.0,189.0,426,427.985040675,188.976342785,546,218,False
748,,429.0,188.0,426,428.993572826,188.025227865,546,218,False
749,,429.0,188.0,426,429.015400068,187.993195724,546,218,False
750,,429.0,188.0,426,429.00659145,187.99668835,546,218,False
751,,429.0,188.0,426,429.002497488,187.998728581,546,218,False
752,,429.0,188.0,426,429.000932803,187.999524347,546,218,False
753,,430.0,188.0,426,429.982511436,187.999822632,546,218,False
754,,430.0,188.0,426,430.010464517,187.999933888,546,218,False
755,,430.0,188.0,426,430.004712998,187.999975359,546,218,False
756,,430.0,189.0,426,430.001795499,188.982154488,546,218,False
757,,430.0,188.0,426,430.000671071,188.0281678,546,218,False
758,,430.0,188.0,426,430.000250208,187.994328515,546,218,False
759,,430.0,188.0,426,430.00009326,187.997112331,546,218,False
760,,430.0,188.0,426,430.00003476,187.99888669,546,218,False
761,,430.0,189.0,426,430.000012956,188.981746953,546,218,False
762,,430.0,188.0,426,430.000004829,188.028015821,546,218,False
763,,431.0,189.0,426,430.982165472,188.976435538,546,218,False
764,,430.0,189.0,426,430.028171894,189.007426112,546,218,False
765,,431.0,188.0,426,430.976493713,188.021379834,546,218,False
766,,430.0,189.0,426,430.025284123,188.973186616,546,218,False
767,,431.0,189.0,426,430.975380365,189.006178074,546,218,False
768,,431.0,189.0,426,431.007031061,189.003076567,546,218,False
769,,431.0,188.0,426,431.00339618,188.019020047,546,218,False
770,,431.0,188.0,426,431.001302925,187.990108067,546,218,False
771,,430.0,188.0,426,430.018323724,187.995500498,546,218,False
772,,431.0,188.0,426,430.972010522,187.998284078,546,218,False
773,,431.0,188.0,426,431.005737953,187.999358589,546,218,False
774,,430.0,188.0,426,430.02074877,187.999760847,546,218,False
775,,430.0,188.0,426,429.990787648,187.99991086,546,218,False
776,,430.0,189.0,426,429.995755475,188.982130448,546,218,False
777,,432.0,187.0,426,431.962706538,187.045995168,546,218,False
778,,432.0,186.0,426,432.020063834,186.001826607,546,218,False
779,,432.0,185.0,426,432.009103434,184.999947832,546,218,False
780,,432.0,182.0,426,432.00347077,182.035618135,546,218,False
781,,432.0,180.0,426,432.001297331,179.997144537,546,218,False
782,,431.0,178.0,426,431.018320041,177.99816378,546,218,False
783,,431.0,175.0,426,430.9898454,175.017114999,546,218,False
784,,431.0,174.0,426,430.995402513,173.971558159,546,218,False
785,,431.0,172.0,426,430.998247554,172.005569261,546,218,False
786,,431.0,170.0,426,430.999344975,170.002849565,546,218,False
787,,430.0,168.0,426,430.017592101,168.001099107,546,218,False
788,,430.0,166.0,426,429.989574073,166.000411426,546,218,False
789,,430.0,166.0,426,429.995301385,165.964480775,546,218,False
790,,430.0,164.0,426,429.998209862,164.020726981,546,218,False
791,,430.0,162.0,426,429.999330927,162.009350688,546,218,False
792,,430.0,161.0,426,429.999750537,160.985726602,546,218,False
793,,430.0,160.0,426,429.999907017,159.993830249,546,218,False
794,,430.0,158.0,426,429.999965344,158.015496098,546,218,False
795,,430.0,158.0,426,429.999987083,157.970954591,546,218,False
796,,431.0,157.0,426,430.982158858,157.005344294,546,218,False
797,,431.0,156.0,426,431.010333101,156.002765715,546,218,False
798,,430.0,155.0,426,430.022500345,155.001067856,546,218,False
799,,431.0,155.0,426,430.97360602,154.982563451,546,218,False
800,,431.0,153.0,426,431.006334477,153.028320312,546,218,False
801,,431.0,153.0,426,431.003134865,152.976549034,546,218,False
802,,431.0,152.0,426,431.001205448,152.007468415,546,218,False
803,,431.0,151.0,426,431.000451061,151.003559273,546,218,False
804,,431.0,151.0,426,431.000168202,150.983527388,546,218,False
805,,431.0,150.0,426,431.000062696,150.01084495,546,218,False
806,,431.0,150.0,426,431.000023368,149.987018549,546,218,False
807,,431.0,149.0,426,431.00000871,149.012183279,546,218,False
808,,431.0,148.0,426,431.000003246,148.005355468,546,218,False
809,,431.0,147.0,426,431.00000121,147.002035047,546,218,False
810,,432.0,147.0,426,431.982164123,146.982924031,546,218,False
811,,432.0,146.0,426,432.010335064,146.010618382,546,218,False
812,,432.0,146.0,426,432.004664749,145.986934023,546,218,False
813,,432.0,146.0,426,432.001777516,145.994315443,546,218,False
814,,432.0,146.0,426,432.000664369,145.997842293,546,218,False
815,,432.0,145.0,426,432.000247709,145.017030251,546,218,False
816,,433.0,144.0,426,432.982256002,144.007200906,546,218,False
817,,433.0,144.0,426,433.010369308,143.984888403,546,218,False
818,,432.0,143.0,426,432.02251384,143.011352399,546,218,False
819,,433.0,142.0,426,432.97361105,142.005044019,546,218,False
820,,433.0,142.0,426,433.006336351,141.984082552,546,218,False
821,,433.0,142.0,426,433.003135564,141.993215625,546,218,False
822,,433.0,142.0,426,433.001205708,141.997430601,546,218,False
823,,433.0,141.0,426,433.000451158,141.016876723,546,218,False
824,,433.0,141.0,426,433.000168238,140.989307352,546,218,False
825,,433.0,140.0,426,433.000062709,140.013038297,546,218,False
826,,433.0,139.0,426,433.000023373,139.00567424,546,218,False
827,,434.0,140.0,426,433.982172384,139.966481207,546,218,False
828,,433.0,139.0,426,433.02817447,139.021474434,546,218,False
829,,434.0,139.0,426,433.976494673,138.991793037,546,218,False
830,,434.0,138.0,426,434.007448153,138.014001696,546,218,False
831,,434.0,138.0,426,434.003551722,137.988198754,546,218,False
832,,434.0,138.0,426,434.001360901,137.994787006,546,218,False
833,,434.0,137.0,426,434.000509005,137.015854387,546,218,False
834,,434.0,137.0,426,434.000189799,136.98892454,546,218,False
835,,434.0,137.0,426,434.000070745,136.995059205,546,218,False
836,,434.0,136.0,426,434.000026368,136.015955921,546,218,False
837,,435.0,136.0,426,434.9821735,135.988962387,546,218,False
838,,435.0,136.0,426,435.010338559,135.995073311,546,218,False
839,,435.0,136.0,426,435.004666051,135.998124851,546,218,False
840,,435.0,136.0,426,435.001778001,135.999299242,546,218,False
841,,435.0,135.0,426,435.00066455,135.017575055,546,218,False
842,,435.0,135.0,426,435.000247777,134.98956772,546,218,False
843,,435.0,135.0,426,435.000092355,134.995299017,546,218,False
844,,435.0,135.0,426,435.000034422,134.998208979,546,218,False
845,,435.0,134.0,426,435.00001283,134.017166925,546,218,False
846,,435.0,134.0,426,435.000004782,133.989415519,546,218,False
847,,435.0,134.0,426,435.000001782,133.995242285,546,218,False
848,,435.0,134.0,426,435.000000664,133.998187834,546,218,False
849,,435.0,133.0,426,435.000000248,133.017159044,546,218,False
850,,435.0,132.0,426,435.000000092,132.007248909,546,218,False
851,,436.0,133.0,426,435.982163707,132.967069967,546,218,False
852,,436.0,132.0,426,436.010334908,132.021693963,546,218,False
853,,436.0,132.0,426,436.004664691,131.991874863,546,218,False
854,,436.0,132.0,426,436.001777494,131.996195867,546,218,False
855,,436.0,132.0,426,436.000664361,131.998545017,546,218,False
856,,436.0,131.0,426,436.000247706,131.017292256,546,218,False
857,,436.0,132.0,426,436.000092328,131.971625908,546,218,False
858,,436.0,131.0,426,436.000034412,131.023430921,546,218,False
859,,437.0,131.0,426,436.982176498,130.992524114,546,218,False
860,,436.0,131.0,426,436.028176004,130.996437942,546,218,False
861,,437.0,131.0,426,436.976495245,130.998635246,546,218,False
862,,437.0,130.0,426,437.007448366,130.017325886,546,218,False
863,,437.0,130.0,426,437.003551801,129.98947477,546,218,False
864,,436.0,131.0,426,436.019197259,130.977428042,546,218,False
865,,437.0,130.0,426,436.972337793,130.026367288,546,218,False
866,,437.0,130.0,426,437.005860013,129.993655575,546,218,False
867,,437.0,130.0,426,437.00295794,129.996861427,546,218,False
868,,437.0,129.0,426,437.001139501,129.016629498,546,218,False
869,,437.0,130.0,426,437.000426482,129.9713772,546,218,False
870,,437.0,129.0,426,437.000159041,129.023338143,546,218,False
871,,438.0,129.0,426,437.982222954,128.992489531,546,218,False
872,,438.0,129.0,426,438.010356991,128.996425052,546,218,False
873,,438.0,129.0,426,438.004672921,128.998630442,546,218,False
874,,438.0,129.0,426,438.001780562,128.999487768,546,218,False
875,,438.0,129.0,426,438.000665504,128.999808998,546,218,False
876,,438.0,128.0,426,438.000248133,128.017765134,546,218,False
877,,438.0,128.0,426,438.000092487,127.989638569,546,218,False
878,,438.0,128.0,426,438.000034472,127.995325424,546,218,False
879,,438.0,127.0,426,438.000012848,127.016055149,546,218,False
880,,438.0,128.0,426,438.000004789,127.971163043,546,218,False
881,,438.0,128.0,426,438.000001785,128.005421991,546,218,False
882,,439.0,128.0,426,438.982164338,128.002794675,546,218,False
883,,439.0,127.0,426,439.010335144,127.018914977,546,218,False
884,,439.0,127.0,426,439.004664778,126.990068906,546,218,False
885,,439.0,127.0,426,439.001777527,126.995485902,546,218,False
886,,439.0,127.0,426,439.000664373,126.998278638,546,218,False
887,,439.0,127.0,426,439.000247711,126.999356561,546,218,False
888,,439.0,127.0,426,439.00009233,126.999760091,546,218,False
889,,439.0,126.0,426,439.000034413,126.017746906,546,218,False
