frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
498,,404.0,201.0,manual,404.0,201.0,566,222,False
499,,404.0,201.0,manual,404.0,201.0,566,222,False
500,,404.0,201.0,manual,404.0,201.0,566,222,False
501,,404.0,201.0,manual,404.0,201.0,566,222,False
502,,404.0,201.0,manual,404.0,201.0,566,222,False
503,,404.0,201.0,manual,404.0,201.0,566,222,False
504,,404.0,201.0,manual,404.0,201.0,566,222,False
505,,404.0,201.0,manual,404.0,201.0,566,222,False
506,,404.0,201.0,manual,404.0,201.0,566,222,False
507,,404.0,201.0,manual,404.0,201.0,566,222,False
508,,404.0,201.0,manual,404.0,201.0,566,222,False
509,,404.0,201.0,manual,404.0,201.0,566,222,False
510,,404.0,201.0,manual,404.0,201.0,566,222,False
511,,404.0,201.0,manual,404.0,201.0,566,222,False
512,,404.0,201.0,manual,404.0,201.0,566,222,False
513,,404.0,201.0,manual,404.0,201.0,566,222,False
514,,404.0,201.0,manual,404.0,201.0,566,222,False
515,,404.0,201.0,manual,404.0,201.0,566,222,False
516,,404.0,201.0,manual,404.0,201.0,566,222,False
517,,404.0,201.0,manual,404.0,201.0,566,222,False
518,,404.0,201.0,manual,404.0,201.0,566,222,False
519,,404.0,201.0,manual,404.0,201.0,566,222,False
520,,404.0,201.0,manual,404.0,201.0,566,222,False
521,,404.0,201.0,manual,404.0,201.0,566,222,False
522,,404.0,201.0,manual,404.0,201.0,566,222,False
523,,404.0,201.0,manual,404.0,201.0,566,222,False
524,,404.0,201.0,manual,404.0,201.0,566,222,False
525,,404.0,201.0,manual,404.0,201.0,566,222,False
526,,404.0,201.0,manual,404.0,201.0,566,222,False
527,,404.0,201.0,manual,404.0,201.0,566,222,False
528,,404.0,201.0,manual,404.0,201.0,566,222,False
529,,404.0,201.0,manual,404.0,201.0,566,222,False
530,,404.0,201.0,manual,404.0,201.0,566,222,False
531,,404.0,201.0,manual,404.0,201.0,566,222,False
532,,404.0,201.0,manual,404.0,201.0,566,222,False
533,,404.0,201.0,manual,404.0,201.0,566,222,False
534,,404.0,201.0,manual,404.0,201.0,566,222,False
535,,404.0,201.0,manual,404.0,201.0,566,222,False
536,,404.0,201.0,manual,404.0,201.0,566,222,False
537,,404.0,201.0,manual,404.0,201.0,566,222,False
538,,404.0,201.0,manual,404.0,201.0,566,222,False
539,,404.0,201.0,manual,404.0,201.0,566,222,False
540,,404.0,201.0,manual,404.0,201.0,566,222,False
541,,404.0,201.0,manual,404.0,201.0,566,222,False
542,,404.0,201.0,manual,404.0,201.0,566,222,False
543,,404.0,201.0,manual,404.0,201.0,566,222,False
544,,404.0,201.0,manual,404.0,201.0,566,222,False
545,,404.0,201.0,manual,404.0,201.0,566,222,False
546,,404.0,201.0,manual,404.0,201.0,566,222,False
547,,404.0,201.0,manual,404.0,201.0,566,222,False
548,,404.0,201.0,manual,404.0,201.0,566,222,False
549,,404.0,201.0,manual,404.0,201.0,566,222,False
550,,404.0,201.0,manual,404.0,201.0,566,222,False
551,,404.0,201.0,manual,404.0,201.0,566,222,False
552,,404.0,201.0,manual,404.0,201.0,566,222,False
553,,404.0,201.0,manual,404.0,201.0,566,222,False
554,,404.0,201.0,manual,404.0,201.0,566,222,False
555,,404.0,201.0,manual,404.0,201.0,566,222,False
556,,404.0,201.0,manual,404.0,201.0,566,222,False
557,,404.0,201.0,manual,404.0,201.0,566,222,False
558,,404.0,201.0,manual,404.0,201.0,566,222,False
559,,404.0,201.0,manual,404.0,201.0,566,222,False
560,,404.0,201.0,manual,404.0,201.0,566,222,False
561,,404.0,201.0,manual,404.0,201.0,566,222,False
562,,404.0,201.0,manual,404.0,201.0,566,222,False
563,,404.0,201.0,manual,404.0,201.0,566,222,False
564,,404.0,201.0,manual,404.0,201.0,566,222,False
565,,404.0,201.0,manual,404.0,201.0,566,222,False
566,,404.0,201.0,manual,404.0,201.0,566,222,False
567,,404.0,201.0,manual,404.0,201.0,566,222,False
568,,404.0,201.0,manual,404.0,201.0,566,222,False
569,,404.0,201.0,76,404.0,201.0,566,222,False
570,,404.0,201.0,76,404.0,201.0,566,222,False
571,1.0,404.0,201.1,76,404.0,201.1,566,222,False
572,1.0,404.0,201.2,76,404.0,201.2,566,222,False
573,1.0,404.0,201.3,76,404.0,201.3,566,222,False
574,1.0,404.0,201.4,76,404.0,201.4,566,222,False
575,1.0,404.0,201.5,76,404.0,201.5,566,222,False
576,1.0,404.0,201.6,76,404.0,201.6,566,222,False
577,1.0,404.0,201.7,76,404.0,201.7,566,222,False
578,1.0,404.0,201.8,76,404.0,201.8,566,222,False
579,1.0,404.0,201.9,76,404.0,201.9,566,222,False
580,1.0,404.0,202.0,76,404.0,202.0,566,222,False
581,1.0,404.0,202.1,76,404.0,202.1,566,222,False
582,1.0,404.0,202.2,76,404.0,202.2,566,222,False
583,1.0,404.0,202.3,76,404.0,202.3,566,222,False
584,1.0,404.0,202.4,76,404.0,202.4,566,222,False
585,1.0,404.0,202.5,76,404.0,202.5,566,222,False
586,1.0,404.0,202.6,76,404.0,202.6,566,222,False
587,1.0,404.0,202.7,76,404.0,202.7,566,222,False
588,1.0,404.0,202.8,76,404.0,202.8,566,222,False
589,1.0,404.0,202.9,76,404.0,202.9,566,222,False
590,1.0,404.0,203.0,76,404.0,203.0,566,222,False
591,1.0,404.0,203.1,76,404.0,203.1,566,222,False
592,1.0,404.0,203.2,76,404.0,203.2,566,222,False
593,1.0,404.0,203.3,76,404.0,203.3,566,222,False
594,1.0,404.0,203.4,76,404.0,203.4,566,222,False
595,1.0,404.0,203.5,76,404.0,203.5,566,222,False
596,1.0,404.0,203.6,76,404.0,203.6,566,222,False
597,1.0,404.0,203.7,76,404.0,203.7,566,222,False
598,1.0,404.0,203.8,76,404.0,203.8,566,222,False
599,1.0,404.0,203.9,76,404.0,203.9,566,222,False
600,,404.0,204.0,76,404.0,204.0,566,222,False
601,,405.0,203.0,76,404.833333333,203.166666667,566,222,False
602,,406.0,202.0,76,405.956521739,202.043478261,566,222,False
603,,406.0,202.0,76,406.003747825,201.996252175,566,222,False
604,,406.0,202.0,76,406.002393421,201.997606579,566,222,False
605,,406.0,203.0,76,406.000940385,202.981147625,566,222,False
606,,405.0,203.0,76,405.018199674,203.009959943,566,222,False
607,,405.0,203.0,76,404.989799795,203.004525205,566,222,False
608,,405.0,203.0,76,404.995385468,203.00172552,566,222,False
609,,405.0,203.0,76,404.998241198,203.00064499,566,222,False
610,,405.0,203.0,76,404.999342606,203.000240487,566,222,False
611,,405.0,203.0,76,404.99975489,203.000089637,566,222,False
612,,405.0,202.0,76,404.99990864,202.017869737,566,222,False
613,,405.0,202.0,76,404.999965948,201.989677557,566,222,False
614,,405.0,203.0,76,404.999987308,202.977503627,566,222,False
615,,405.0,202.0,76,404.99999527,202.026395461,566,222,False
616,,405.0,203.0,76,404.999998237,202.975829748,566,222,False
617,,405.0,203.0,76,404.999999343,203.007200236,566,222,False
618,,405.0,203.0,76,404.999999755,203.003459315,566,222,False
619,,405.0,202.0,76,404.999999909,202.019162787,566,222,False
620,,405.0,203.0,76,404.999999966,202.972324945,566,222,False
621,,405.0,202.0,76,404.999999987,202.023691552,566,222,False
622,,404.0,203.0,76,404.017836323,202.974784932,566,222,False
623,,405.0,201.0,76,404.971828775,201.042481701,566,222,False
624,,405.0,201.0,76,405.005670209,200.982643636,566,222,False
625,,405.0,202.0,76,405.002887193,201.974106381,566,222,False
626,,405.0,202.0,76,405.001113132,202.007255811,566,222,False
627,1.0,405.0,202.0,76,405.000556566,202.003627906,566,222,False
628,,405.0,202.0,76,405.0,202.0,566,222,False
629,,405.0,201.0,76,405.0,201.166666667,566,222,False
630,,405.0,201.0,76,405.0,201.00621118,566,222,False
631,,405.0,202.0,76,405.0,201.977914603,566,222,False
632,,405.0,202.0,76,405.0,202.008867712,566,222,False
633,,404.0,203.0,76,404.01791199,202.986216486,566,222,False
634,,405.0,203.0,76,404.971840382,203.011891014,566,222,False
635,,405.0,201.0,76,405.005675,201.040922529,566,222,False
636,,405.0,203.0,76,405.002889012,202.945652624,566,222,False
637,,405.0,204.0,76,405.001113812,203.994249541,566,222,False
638,,405.0,203.0,76,405.000416907,203.034223548,566,222,False
639,,405.0,203.0,76,405.000155472,202.996659651,566,222,False
640,,405.0,202.0,76,405.000057951,202.015821053,566,222,False
641,,405.0,203.0,76,405.000021599,202.971040792,566,222,False
642,,405.0,203.0,76,405.00000805,203.005374751,566,222,False
643,,405.0,203.0,76,405.000003001,203.002776987,566,222,False
644,,405.0,203.0,76,405.000001118,203.001072053,566,222,False
645,,405.0,204.0,76,405.000000417,203.982565015,566,222,False
646,,405.0,202.0,76,405.000000155,202.046157222,566,222,False
647,,405.0,203.0,76,405.000000058,202.966214356,566,222,False
648,,405.0,203.0,76,405.000000022,203.002803809,566,222,False
649,,405.0,201.0,76,405.000000008,201.037454466,566,222,False
650,,405.0,202.0,76,405.000000003,201.962193249,566,222,False
651,,405.0,202.0,76,405.000000001,202.001267876,566,222,False
652,,405.0,202.0,76,405.0,202.001207565,566,222,False
653,,405.0,203.0,76,405.0,202.982648924,566,222,False
654,,405.0,202.0,76,405.0,202.028353767,566,222,False
655,,405.0,201.0,76,405.0,201.012234236,566,222,False
656,,405.0,204.0,76,405.0,203.93329432,566,222,False
657,,405.0,201.0,76,405.0,201.078745315,566,222,False
658,,405.0,200.0,76,405.0,199.99863508,566,222,False
659,,404.0,202.0,76,404.017836328,201.944512445,566,222,False
660,,405.0,202.0,76,404.971828777,202.012360576,566,222,False
661,,405.0,202.0,76,405.00567021,202.006188187,566,222,False
662,,405.0,202.0,76,405.002887194,202.002382101,566,222,False
663,,405.0,200.0,76,405.001113133,200.036564122,566,222,False
664,,404.0,202.0,76,404.018252981,201.94398999,566,222,False
665,,405.0,200.0,76,404.971984155,200.047136987,566,222,False
666,,404.0,204.0,76,404.023564453,203.91380547,566,222,False
667,,405.0,202.0,76,404.974737557,202.069926344,566,222,False
668,,405.0,202.0,76,405.006791388,201.995273691,566,222,False
669,,405.0,201.0,76,405.003306846,201.014601353,566,222,False
670,,404.0,202.0,76,404.019105956,201.970552542,566,222,False
671,,404.0,203.0,76,403.99014009,202.987354835,566,222,False
672,,404.0,203.0,76,403.995512434,203.01304338,566,222,False
673,,405.0,201.0,76,404.980452199,201.041383858,566,222,False
674,,405.0,201.0,76,405.009695142,200.981499526,566,222,False
675,,405.0,203.0,76,405.004426151,202.955808456,566,222,False
676,,404.0,202.0,76,404.01952491,202.035253307,566,222,False
677,,405.0,201.0,76,404.972459998,201.015614713,566,222,False
678,,405.0,202.0,76,405.005905565,201.970265642,566,222,False
679,,405.0,203.0,76,405.002974918,202.987216099,566,222,False
680,,404.0,204.0,76,404.018982157,203.995153821,566,222,False
681,,404.0,202.0,76,403.990093945,202.051698841,566,222,False
682,,404.0,203.0,76,403.995495234,202.968320459,566,222,False
683,,405.0,201.0,76,404.980445789,201.039263387,566,222,False
684,,405.0,201.0,76,405.009692753,200.981405411,566,222,False
685,,405.0,202.0,76,405.004425261,201.973643024,566,222,False
686,,405.0,201.0,76,405.001688251,201.024919349,566,222,False
687,,405.0,202.0,76,405.000631098,201.975277798,566,222,False
688,,405.0,202.0,76,405.000235309,202.006994431,566,222,False
689,,405.0,203.0,76,405.000087708,202.985546276,566,222,False
690,,405.0,202.0,76,405.00003269,202.029469092,566,222,False
691,,405.0,202.0,76,405.000012184,201.994815302,566,222,False
692,,405.0,202.0,76,405.000004541,201.997293849,566,222,False
693,,405.0,204.0,76,405.000001693,203.963281694,566,222,False
694,,404.0,204.0,76,404.017836958,204.020278289,566,222,False
695,,405.0,204.0,76,404.971829012,204.009183369,566,222,False
696,,405.0,202.0,76,405.005670297,202.039173218,566,222,False
697,,405.0,204.0,76,405.002887226,203.944965989,566,222,False
698,,405.0,204.0,76,405.001113145,204.011828271,566,222,False
699,,405.0,203.0,76,405.000416658,203.023792553,566,222,False
700,,405.0,203.0,76,405.00015538,202.991959144,566,222,False
701,,405.0,203.0,76,405.000057916,202.996193882,566,222,False
702,,405.0,202.0,76,405.000021587,202.016379006,566,222,False
703,,405.0,203.0,76,405.000008046,202.971283758,566,222,False
704,,405.0,201.0,76,405.000002999,201.041139639,566,222,False
705,,405.0,202.0,76,405.000001118,201.964305325,566,222,False
706,,404.0,202.0,76,404.017836744,202.002090423,566,222,False
707,,405.0,201.0,76,404.971828932,201.01935216,566,222,False
708,,405.0,201.0,76,405.005670267,200.990265333,566,222,False
709,,404.0,203.0,76,404.020723543,202.95988806,566,222,False
710,,405.0,202.0,76,404.972941917,202.036812718,566,222,False
711,,405.0,202.0,76,405.006086866,201.998361463,566,222,False
712,,405.0,202.0,76,405.003042573,201.998654276,566,222,False
713,,405.0,202.0,76,405.001171049,201.999463254,566,222,False
714,,405.0,202.0,76,405.00043824,201.999798263,566,222,False
715,,404.0,203.0,76,404.017999751,202.982088401,566,222,False
716,,405.0,201.0,76,404.971889691,201.045979492,566,222,False
717,,405.0,202.0,76,405.005692914,201.966148109,566,222,False
718,,405.0,202.0,76,405.002895656,202.002779118,566,222,False
719,1.0,405.0,201.5,76,405.001447828,201.501389559,566,222,False
720,,405.0,201.0,76,405.0,201.0,566,222,False
721,,404.0,201.0,76,404.166666667,201.0,566,222,False
722,,404.0,202.0,76,404.00621118,201.962732919,566,222,False
723,,404.0,202.0,76,403.999464596,202.003212421,566,222,False
724,,404.0,204.0,76,403.999658083,203.965296619,566,222,False
725,1.0,404.0,203.5,76,403.999829041,203.48264831,566,222,False
726,,404.0,203.0,76,404.0,203.0,566,222,False
727,,404.0,203.0,76,404.0,203.0,566,222,False
728,,404.0,203.0,76,404.0,203.0,566,222,False
729,,405.0,202.0,76,404.987780041,202.012219959,566,222,False
730,,404.0,202.0,76,404.02387706,201.993752468,566,222,False
731,,404.0,203.0,76,403.992369529,202.979455689,566,222,False
732,,404.0,201.0,76,403.996366798,201.044939349,566,222,False
733,1.0,404.0,201.5,76,403.998183399,201.522469675,566,222,False
734,,404.0,202.0,76,404.0,202.0,566,222,False
735,,404.0,202.0,76,404.0,202.0,566,222,False
736,,405.0,201.0,76,404.967741935,201.032258065,566,222,False
737,,405.0,201.0,76,405.00277585,200.99722415,566,222,False
738,1.0,405.0,201.5,76,405.001387925,201.498612075,566,222,False
739,,405.0,202.0,76,405.0,202.0,566,222,False
740,,405.0,202.0,76,405.0,202.0,566,222,False
741,,405.0,201.0,76,405.0,201.037267081,566,222,False
742,,404.0,203.0,76,404.021549993,202.953687592,566,222,False
743,,404.0,203.0,76,403.99079037,203.016367755,566,222,False
744,,405.0,201.0,76,404.977825193,201.04354357,566,222,False
745,,404.0,203.0,76,404.02653097,202.946635638,566,222,False
746,,405.0,202.0,76,404.975878278,202.03029284,566,222,False
747,,405.0,201.0,76,405.007218406,201.013692134,566,222,False
748,,405.0,201.0,76,405.003466093,200.987381839,566,222,False
749,,405.0,202.0,76,405.001328986,201.976612625,566,222,False
750,,405.0,202.0,76,405.00049711,202.008225352,566,222,False
751,,405.0,202.0,76,405.000185366,202.003876485,566,222,False
752,,405.0,203.0,76,405.000069093,202.983647297,566,222,False
753,,405.0,203.0,76,405.000025752,203.010889722,566,222,False
754,,405.0,203.0,76,405.000009598,203.004871567,566,222,False
755,,405.0,204.0,76,405.000003577,203.984018277,566,222,False
756,,405.0,203.0,76,405.000001333,203.028864324,566,222,False
757,,405.0,203.0,76,405.000000497,202.994588209,566,222,False
758,,404.0,204.0,76,404.017836513,203.9793728,566,222,False
759,,405.0,202.0,76,404.971828846,202.044930319,566,222,False
760,,405.0,203.0,76,405.005670235,202.965755294,566,222,False
761,,405.0,202.0,76,405.002887203,202.020468953,566,222,False
762,,405.0,201.0,76,405.001113136,201.009219436,566,222,False
763,,404.0,202.0,76,404.018252983,201.967839676,566,222,False
764,,405.0,201.0,76,404.971984155,201.021982533,566,222,False
765,,405.0,202.0,76,405.005728126,201.97414617,566,222,False
766,,405.0,201.0,76,405.00290878,201.024407211,566,222,False
767,,405.0,201.0,76,405.001121178,200.992889761,566,222,False
768,,405.0,201.0,76,405.000419652,200.996574309,566,222,False
769,,404.0,202.0,76,404.017992823,201.980849749,566,222,False
770,,404.0,202.0,76,403.989723437,202.0098434,566,222,False
771,,404.0,202.0,76,403.995357055,202.004481413,566,222,False
772,1.0,404.0,201.5,76,403.997678528,201.502240707,566,222,False
773,,404.0,201.0,76,404.0,201.0,566,222,False
774,,404.0,203.0,76,404.0,202.666666667,566,222,False
775,,404.0,203.0,76,404.0,202.666666667,566,222,False
776,,405.0,201.0,76,404.987780041,201.020366599,566,222,False
777,,405.0,201.0,76,405.006247532,200.989587447,566,222,False
778,1.0,404.5,202.0,76,404.503123766,201.994793724,566,222,False
779,,404.0,203.0,76,404.0,203.0,566,222,False
780,,404.0,201.0,76,404.0,201.333333333,566,222,False
781,,404.0,202.0,76,404.0,201.97515528,566,222,False
782,1.0,404.0,202.0,76,404.0,201.983436853,566,222,False
783,1.0,404.0,202.0,76,404.0,201.991718427,566,222,False
784,,404.0,202.0,76,404.0,202.0,566,222,False
785,,404.0,202.0,76,404.0,202.0,566,222,False
786,,404.0,201.0,76,404.0,201.032258065,566,222,False
787,1.0,404.076923077,201.076923077,76,404.076923077,201.106699752,566,222,False
788,1.0,404.153846154,201.153846154,76,404.153846154,201.181141439,566,222,False
789,1.0,404.230769231,201.230769231,76,404.230769231,201.255583127,566,222,False
790,1.0,404.307692308,201.307692308,76,404.307692308,201.330024814,566,222,False
791,1.0,404.384615385,201.384615385,76,404.384615385,201.404466501,566,222,False
792,1.0,404.461538462,201.461538462,76,404.461538462,201.478908189,566,222,False
793,1.0,404.538461538,201.538461538,76,404.538461538,201.553349876,566,222,False
794,1.0,404.615384615,201.615384615,76,404.615384615,201.627791563,566,222,False
795,1.0,404.692307692,201.692307692,76,404.692307692,201.702233251,566,222,False
796,1.0,404.769230769,201.769230769,76,404.769230769,201.776674938,566,222,False
797,1.0,404.846153846,201.846153846,76,404.846153846,201.851116625,566,222,False
798,1.0,404.923076923,201.923076923,76,404.923076923,201.925558313,566,222,False
799,,405.0,202.0,76,405.0,202.0,566,222,False
800,,405.0,203.0,76,405.0,202.833333333,566,222,False
801,,405.0,202.0,76,405.0,202.031055901,566,222,False
802,,405.0,203.0,76,405.0,202.975772989,566,222,False
803,,405.0,204.0,76,405.0,203.989122601,566,222,False
804,,404.0,204.0,76,404.01791199,204.01376708,566,222,False
805,,404.0,204.0,76,403.98968723,204.005984788,566,222,False
806,,404.0,204.0,76,403.995343179,204.002271488,566,222,False
807,,405.0,203.0,76,404.980388888,203.018685105,566,222,False
808,,404.0,204.0,76,404.027507916,203.972145178,566,222,False
809,,405.0,203.0,76,404.976246144,203.023624475,566,222,False
810,,405.0,203.0,76,405.007355518,202.992596255,566,222,False
811,,405.0,202.0,76,405.003517195,202.014301158,566,222,False
812,,405.0,200.0,76,405.001348033,200.023983027,566,222,False
813,,405.0,202.0,76,405.000504209,201.938486162,566,222,False
814,,404.0,202.0,76,404.018024339,202.009373985,566,222,False
815,,404.0,202.0,76,403.989735183,202.005039602,566,222,False
816,,404.0,202.0,76,403.995361434,202.00195231,566,222,False
817,,405.0,201.0,76,404.980395915,201.018567523,566,222,False
818,,405.0,201.0,76,405.009674164,200.989937802,566,222,False
819,,405.0,202.0,76,405.004418332,201.977600633,566,222,False
820,,405.0,202.0,76,405.001685668,202.008595289,566,222,False
821,,404.0,202.0,76,404.018466463,202.004014447,566,222,False
822,,404.0,203.0,76,403.989900055,202.983698722,566,222,False
823,,404.0,202.0,76,403.995422888,202.028745217,566,222,False
824,,404.0,201.0,76,403.998255148,201.012380143,566,222,False
825,,404.0,202.0,76,403.999347806,201.969021358,566,222,False
826,,404.0,202.0,76,403.999756828,202.00458681,566,222,False
827,,404.0,202.0,76,403.999909362,202.002481622,566,222,False
828,,404.0,202.0,76,403.999966218,202.000961885,566,222,False
829,,405.0,202.0,76,404.982151081,202.000360277,566,222,False
830,,404.0,202.0,76,404.02816653,202.000134366,566,222,False
831,,404.0,202.0,76,403.994328041,202.000050084,566,222,False
832,,405.0,203.0,76,404.979275827,202.98218234,566,222,False
833,,405.0,202.0,76,405.00922152,202.028178181,566,222,False
834,,405.0,202.0,76,405.004247942,201.994332384,566,222,False
835,1.0,405.0,202.0,76,405.002123971,201.997166192,566,222,False
836,,405.0,202.0,76,405.0,202.0,566,222,False
837,,405.0,203.0,76,405.0,202.833333333,566,222,False
838,,405.0,201.0,76,405.0,201.068322981,566,222,False
839,,404.0,201.0,76,404.021549993,200.994110561,566,222,False
840,,404.0,203.0,76,403.99079037,202.959484025,566,222,False
841,,405.0,202.0,76,404.977825193,202.036786176,566,222,False
842,,405.0,201.0,76,405.008684122,201.016195953,566,222,False
843,,405.0,200.0,76,405.004047889,200.006155456,566,222,False
844,,405.0,202.0,76,405.001547531,201.948790337,566,222,False
845,,405.0,202.0,76,405.000578646,202.014025644,566,222,False
846,,405.0,201.0,76,405.000215759,201.024648496,566,222,False
847,,404.0,203.0,76,404.017916749,202.956607278,566,222,False
848,,404.0,202.0,76,403.989695079,202.034819649,566,222,False
849,1.0,404.333333333,201.666666667,76,404.326463386,201.689879766,566,222,False
850,1.0,404.666666667,201.333333333,76,404.663231693,201.344939883,566,222,False
851,,405.0,201.0,76,405.0,201.0,566,222,False
852,,405.0,201.0,76,405.0,201.0,566,222,False
853,,405.0,201.0,76,405.0,201.0,566,222,False
854,,405.0,201.0,76,405.0,201.0,566,222,False
855,,405.0,200.0,76,405.0,200.017629529,566,222,False
856,,404.0,204.0,76,404.017739253,203.918607458,566,222,False
857,,404.0,203.0,76,403.989635724,203.054577519,566,222,False
858,,404.0,201.0,76,403.995324843,201.042238886,566,222,False
859,1.0,404.0,201.1,76,403.995792358,201.138014997,566,222,False
860,1.0,404.0,201.2,76,403.996259874,201.233791109,566,222,False
861,1.0,404.0,201.3,76,403.99672739,201.32956722,566,222,False
862,1.0,404.0,201.4,76,403.997194906,201.425343332,566,222,False
863,1.0,404.0,201.5,76,403.997662421,201.521119443,566,222,False
864,1.0,404.0,201.6,76,403.998129937,201.616895554,566,222,False
865,1.0,404.0,201.7,76,403.998597453,201.712671666,566,222,False
866,1.0,404.0,201.8,76,403.999064969,201.808447777,566,222,False
867,1.0,404.0,201.9,76,403.999532484,201.904223889,566,222,False
868,,404.0,202.0,76,404.0,202.0,566,222,False
869,,404.0,202.0,76,404.0,202.0,566,222,False
870,1.0,404.0,202.333333333,76,404.0,202.333333333,566,222,False
871,1.0,404.0,202.666666667,76,404.0,202.666666667,566,222,False
872,,404.0,203.0,76,404.0,203.0,566,222,False
873,,404.0,202.0,76,404.0,202.166666667,566,222,False
874,,405.0,202.0,76,404.962732919,202.00621118,566,222,False
875,,405.0,201.0,76,405.003212421,201.02101459,566,222,False
876,1.0,404.666666667,201.666666667,76,404.668808281,201.680676393,566,222,False
877,1.0,404.333333333,202.333333333,76,404.33440414,202.340338197,566,222,False
878,,404.0,203.0,76,404.0,203.0,566,222,False
879,,404.0,203.0,76,404.0,203.0,566,222,False
880,1.0,404.0,202.0,76,404.0,202.0,566,222,False
881,,404.0,201.0,76,404.0,201.0,566,222,False
882,,404.0,201.0,76,404.0,201.0,566,222,False
883,,404.0,202.0,76,404.0,201.967741935,566,222,False
884,,404.0,204.0,76,404.0,203.959750173,566,222,False
885,,405.0,203.0,76,404.981637698,203.038585045,566,222,False
886,,405.0,202.0,76,405.010180587,202.016962091,566,222,False
887,,404.0,204.0,76,404.022456326,203.952906339,566,222,False
888,,404.0,205.0,76,403.99142526,204.997728692,566,222,False
889,,404.0,204.0,76,403.995993168,204.035557789,566,222,False
890,,405.0,203.0,76,404.980631432,203.014995071,566,222,False
891,,405.0,201.0,76,405.009761951,201.023508594,566,222,False
892,,404.0,203.0,76,404.02228738,202.93827425,566,222,False
893,,405.0,202.0,76,404.97352664,202.027129651,566,222,False
894,,405.0,202.0,76,405.00630489,201.994674562,566,222,False
895,,405.0,202.0,76,405.003123838,201.997276385,566,222,False
896,,404.0,202.0,76,404.019037665,201.998949514,566,222,False
897,,405.0,201.0,76,404.972278306,201.017443104,566,222,False
898,,404.0,203.0,76,404.023674168,202.953845808,566,222,False
899,,404.0,203.0,76,403.992614781,203.015950446,566,222,False
900,,405.0,202.0,76,404.978635407,202.025367835,566,222,False
901,,405.0,201.0,76,405.008982737,201.010384464,566,222,False
902,,404.0,203.0,76,404.021995267,202.950405947,566,222,False
903,,404.0,203.0,76,403.991254012,203.014629642,566,222,False
904,,405.0,201.0,76,404.978093054,201.042710026,566,222,False
905,,404.0,203.0,76,404.026615238,202.946356324,566,222,False
906,,405.0,201.0,76,404.975911666,201.048022577,566,222,False
907,,405.0,202.0,76,405.007230769,201.967644699,566,222,False
908,,405.0,202.0,76,405.003470695,202.003372098,566,222,False
909,,405.0,201.0,76,405.001330701,201.019831632,566,222,False
910,,404.0,201.0,76,404.018334077,200.990444125,566,222,False
911,,404.0,202.0,76,403.989850708,201.97779103,566,222,False
912,,404.0,203.0,76,403.995404495,202.990830006,566,222,False
913,,404.0,203.0,76,403.998248293,203.014375826,566,222,False
914,,404.0,202.0,76,403.999345251,202.024045934,566,222,False
915,,405.0,202.0,76,404.981919548,201.992020269,566,222,False
916,,405.0,201.0,76,405.010243903,201.014051398,566,222,False
917,,404.0,202.0,76,404.022467099,201.970379276,566,222,False
918,,405.0,202.0,76,404.973593629,202.005128102,566,222,False
919,,405.0,202.0,76,405.006329858,202.002685053,566,222,False
920,1.0,405.0,202.0,76,405.003164929,202.001342526,566,222,False
921,,405.0,202.0,76,405.0,202.0,566,222,False
922,,404.0,203.0,76,404.166666667,202.833333333,566,222,False
923,,404.0,202.0,76,404.00621118,202.031055901,566,222,False
924,,405.0,201.0,76,404.977914603,201.018872976,566,222,False
925,,404.0,202.0,76,404.027245155,201.970703341,566,222,False
926,,405.0,201.0,76,404.976040519,201.023153437,566,222,False
927,,404.0,202.0,76,404.025129703,201.974567874,566,222,False
928,1.0,404.0,202.0,76,404.016753136,201.983045249,566,222,False
929,1.0,404.0,202.0,76,404.008376568,201.991522625,566,222,False
930,,404.0,202.0,76,404.0,202.0,566,222,False
931,,404.0,203.0,76,404.0,202.833333333,566,222,False
932,,404.0,203.0,76,404.0,202.833333333,566,222,False
933,,404.0,202.0,76,404.0,202.010183299,566,222,False
934,1.0,404.0,202.0,76,404.0,202.008728542,566,222,False
935,1.0,404.0,202.0,76,404.0,202.007273785,566,222,False
936,1.0,404.0,202.0,76,404.0,202.005819028,566,222,False
937,1.0,404.0,202.0,76,404.0,202.004364271,566,222,False
938,1.0,404.0,202.0,76,404.0,202.002909514,566,222,False
939,1.0,404.0,202.0,76,404.0,202.001454757,566,222,False
940,,404.0,202.0,76,404.0,202.0,566,222,False
941,,404.0,202.0,76,404.0,202.0,566,222,False
942,1.0,404.0,201.5,76,404.0,201.5,566,222,False
943,,404.0,201.0,76,404.0,201.0,566,222,False
944,,404.0,201.0,76,404.0,201.0,566,222,False
945,1.0,404.0,201.142857143,76,404.0,201.142857143,566,222,False
946,1.0,404.0,201.285714286,76,404.0,201.285714286,566,222,False
947,1.0,404.0,201.428571429,76,404.0,201.428571429,566,222,False
948,1.0,404.0,201.571428571,76,404.0,201.571428571,566,222,False
949,1.0,404.0,201.714285714,76,404.0,201.714285714,566,222,False
950,1.0,404.0,201.857142857,76,404.0,201.857142857,566,222,False
951,1.0,404.0,202.0,76,404.0,202.0,566,222,False
952,1.0,404.0,202.142857143,76,404.0,202.142857143,566,222,False
953,1.0,404.0,202.285714286,76,404.0,202.285714286,566,222,False
954,1.0,404.0,202.428571429,76,404.0,202.428571429,566,222,False
