frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,280.0,19.0,227,280.023576136,18.9957554626,555,218,False
440,,280.0,20.0,227,279.992578239,19.9805428606,555,218,False
441,,280.0,19.0,227,279.996458115,19.0275652647,555,218,False
442,,280.0,20.0,227,279.998642765,19.9762675239,555,218,False
443,,281.0,19.0,227,280.981656034,19.0251998144,555,218,False
444,,280.0,20.0,227,280.027981933,19.9753489418,555,218,False
445,,279.0,20.0,227,279.012095563,20.0070193493,555,218,False
446,,278.0,20.0,227,278.004587941,20.0033918151,555,218,False
447,,278.0,20.0,227,277.983877484,20.0013012977,555,218,False
448,,277.0,20.0,227,277.010973842,20.0004867898,555,218,False
449,,277.0,20.0,227,276.987066512,20.000181519,555,218,False
450,,276.0,20.0,227,276.012201152,20.000067659,555,218,False
451,,275.0,21.0,227,275.00536213,20.9821888901,555,218,False
452,,274.0,21.0,227,274.002037529,21.0103442947,555,218,False
453,,273.0,21.0,227,273.000761284,21.0046681893,555,218,False
454,,273.0,21.0,227,272.982447504,21.0017787981,555,218,False
455,,273.0,21.0,227,272.992604361,21.0006648465,555,218,False
456,,273.0,21.0,227,272.997202685,21.0002478876,555,218,False
457,,272.0,21.0,227,272.016791771,21.0000923958,555,218,False
458,,273.0,21.0,227,272.971439361,21.0000344375,555,218,False
459,,273.0,21.0,227,273.005525064,21.0000128354,555,218,False
460,,273.0,21.0,227,273.002833095,21.000004784,555,218,False
461,,273.0,21.0,227,273.001092969,21.0000017831,555,218,False
462,,274.0,20.0,227,273.982572811,20.0178369922,555,218,False
463,,274.0,21.0,227,274.010487473,20.9718290245,555,218,False
464,,273.0,21.0,227,273.022557886,21.0056703019,555,218,False
465,,273.0,22.0,227,272.991463794,21.9850509004,555,218,False
466,,273.0,22.0,227,272.996007574,22.011448041,555,218,False
467,,273.0,21.0,227,272.998473158,21.0229176722,555,218,False
468,,274.0,21.0,227,273.981592738,20.9915979766,555,218,False
469,,274.0,21.0,227,274.010122011,20.9960575903,555,218,False
470,,273.0,22.0,227,273.022421664,21.9806554727,555,218,False
471,,273.0,21.0,227,272.991413022,21.0276072371,555,218,False
472,,274.0,21.0,227,273.978152323,20.9941194953,555,218,False
473,,273.0,21.0,227,273.026637328,20.9970344219,555,218,False
474,,273.0,21.0,227,272.993756227,20.9988576521,555,218,False
475,,273.0,21.0,227,272.996898942,20.9995724573,555,218,False
476,,273.0,21.0,227,272.998807153,20.9998405635,555,218,False
477,,273.0,21.0,227,272.999553635,20.9999405715,555,218,False
478,,274.0,21.0,227,273.981997221,20.9999778499,555,218,False
479,,274.0,21.0,227,274.010272852,20.9999917443,555,218,False
480,,273.0,21.0,227,273.022477889,20.999996923,555,218,False
481,,273.0,21.0,227,272.991433978,20.9999988531,555,218,False
482,,274.0,21.0,227,273.978160134,20.9999995725,555,218,False
483,,273.0,21.0,227,273.02664024,20.9999998407,555,218,False
484,,273.0,21.0,227,272.993757312,20.9999999406,555,218,False
485,,273.0,21.0,227,272.996899346,20.9999999779,555,218,False
486,,273.0,22.0,227,272.998807303,21.9821636642,555,218,False
487,,273.0,21.0,227,272.999553691,21.0281712201,555,218,False
488,,274.0,20.0,227,273.981997241,20.0121661169,555,218,False
489,,274.0,21.0,227,274.01027286,20.9689415827,555,218,False
490,,323.0,25.0,227,322.130661512,24.9332117664,555,218,False
491,,334.0,22.0,227,334.311979157,22.0973191052,555,218,False
492,,338.0,16.0,227,338.271569307,16.0956297776,555,218,False
493,,339.0,16.0,227,339.162158441,15.9314652757,555,218,False
494,,339.0,16.0,227,339.081191574,15.9694706375,555,218,False
495,,339.0,16.0,227,339.031254464,15.9883826606,555,218,False
496,,339.0,16.0,227,339.011696544,15.9956586223,555,218,False
497,,339.0,16.0,227,339.004361756,15.9983813556,555,218,False
498,,339.0,17.0,227,339.001625802,16.9815603527,555,218,False
499,,339.0,16.0,227,339.000605967,16.0279463554,555,218,False
500,,338.0,17.0,227,338.018062181,16.9764096511,555,218,False
501,,337.0,16.0,227,337.007585611,16.0252527917,555,218,False
502,,337.0,17.0,227,336.985031793,16.9753686875,555,218,False
503,,336.0,17.0,227,336.011405843,17.0070267088,555,218,False
504,,336.0,17.0,227,335.987227611,17.0033945581,555,218,False
505,,336.0,17.0,227,335.994424872,17.0013023201,555,218,False
506,,335.0,18.0,227,335.015719406,17.9826508433,555,218,False
507,,334.0,18.0,227,334.006710557,18.0105165567,555,218,False
508,,333.0,18.0,227,333.002541885,18.004732398,555,218,False
509,,333.0,19.0,227,332.983113023,18.9839664023,555,218,False
510,,332.0,18.0,227,332.010688826,18.0288449895,555,218,False
511,,331.0,19.0,227,331.004796606,18.976744675,555,218,False
512,,330.0,18.0,227,330.001826661,18.0253776645,555,218,False
513,,329.0,19.0,227,329.000682686,18.9754152297,555,218,False
514,,329.0,20.0,227,328.982418209,19.9892077282,555,218,False
515,,328.0,20.0,227,328.01042977,20.0137359192,555,218,False
516,,328.0,19.0,227,327.98686372,19.0238057436,555,218,False
517,,327.0,19.0,227,327.012125568,18.9919306659,555,218,False
518,,327.0,19.0,227,326.987497631,18.9961816696,555,218,False
519,,327.0,19.0,227,326.994525598,18.9985380504,555,218,False
520,,327.0,19.0,227,326.997920625,18.9994532522,555,218,False
521,,328.0,20.0,227,327.981386792,19.9819598023,555,218,False
522,,327.0,19.0,227,327.027881579,19.0280952334,555,218,False
523,,327.0,19.0,227,326.994221831,18.9943014677,555,218,False
524,,330.0,18.0,227,329.943563585,18.0149385776,555,218,False
525,,333.0,18.0,227,332.976367574,17.9885480373,555,218,False
526,,339.0,18.0,227,338.937558536,17.9949171938,555,218,False
527,,343.0,17.0,227,343.009833138,17.0159029105,555,218,False
528,,352.0,18.0,227,351.916067615,17.9711062973,555,218,False
529,,359.0,16.0,227,359.000197789,16.0410734963,555,218,False
530,,365.0,19.0,227,365.019416557,18.9286080176,555,218,False
531,,374.0,20.0,227,373.954653519,20.0049146981,555,218,False
532,,382.0,20.0,227,381.998418619,20.0211766751,555,218,False
533,,390.0,21.0,227,390.000143732,20.9909822956,555,218,False
534,,396.0,18.0,227,396.035761311,18.0671750165,555,218,False
535,,402.0,13.0,227,402.015037586,13.0640853235,555,218,False
536,,406.0,12.0,227,406.041359169,11.9544089261,555,218,False
537,,407.0,13.0,227,407.070635211,12.9440100404,555,218,False
538,,407.0,13.0,227,407.046805713,12.9951017835,555,218,False
539,,407.0,13.0,227,407.018425226,12.9989386103,555,218,False
540,,407.0,13.0,227,407.006914263,12.999640977,555,218,False
541,,407.0,13.0,227,407.002579296,12.9998679369,555,218,False
542,,407.0,14.0,227,407.000961451,13.9821145342,555,218,False
543,,406.0,13.0,227,406.01819468,13.0281529127,555,218,False
544,,406.0,13.0,227,405.989798668,12.994322966,555,218,False
545,,405.0,12.0,227,405.013221423,12.0149465904,555,218,False
546,,405.0,12.0,227,404.987906166,11.9885510238,555,218,False
547,,405.0,11.0,227,404.994677869,11.0127546345,555,218,False
548,,406.0,12.0,227,405.980141051,11.9698957746,555,218,False
549,,406.0,12.0,227,406.009579168,12.0049478847,555,218,False
550,,408.0,12.0,227,407.96871027,12.0026178828,555,218,False
551,,409.0,13.0,227,409.004505935,12.9831764244,555,218,False
552,,409.0,12.0,227,409.020289485,12.0285504634,555,218,False
553,,410.0,12.0,227,409.99061646,11.9944712239,555,218,False
554,,412.0,13.0,227,411.977855343,12.9793291972,555,218,False
555,,412.0,13.0,227,412.026526635,13.0092414122,555,218,False
556,,411.0,12.0,227,411.029387625,12.0220916835,555,218,False
557,,411.0,13.0,227,410.994050101,12.9734536208,555,218,False
558,,412.0,13.0,227,411.979137153,13.006277671,555,218,False
559,,410.0,14.0,227,410.044840811,13.9852773651,555,218,False
560,,411.0,14.0,227,410.965721853,14.0115324521,555,218,False
561,,411.0,14.0,227,411.002620157,14.0051128061,555,218,False
562,,412.0,14.0,227,411.983877029,14.0019445985,555,218,False
563,,411.0,15.0,227,411.028845076,14.9828903193,555,218,False
564,,411.0,15.0,227,410.994582633,15.0106058173,555,218,False
565,,411.0,15.0,227,410.997207125,15.004765667,555,218,False
566,,389.0,20.0,227,389.391321233,19.9126334918,555,218,False
567,,364.0,26.0,227,364.218136937,25.9453349005,555,218,False
568,,359.0,29.0,227,358.72803566,29.032076756,555,218,False
569,,355.0,31.0,227,354.863892751,31.0323018873,555,218,False
570,,347.0,28.0,227,347.018953471,28.1021947251,555,218,False
571,,340.0,26.0,227,339.992562595,26.0245676049,555,218,False
572,,333.0,23.0,227,332.996533987,23.0263459572,555,218,False
573,,326.0,22.0,227,325.998674953,21.9749694795,555,218,False
574,,320.0,20.0,227,319.981668218,20.0068393157,555,218,False
575,,313.0,18.0,227,313.010150156,18.0033228665,555,218,False
576,,307.0,16.0,227,306.9867595,16.0012755111,555,218,False
577,,301.0,14.0,227,300.994250396,14.0004771745,555,218,False
578,,296.0,13.0,227,295.979981721,12.9823416075,555,218,False
579,,291.0,12.0,227,290.991683455,11.9925648912,555,218,False
580,,289.0,12.0,227,288.943350377,11.9793516464,555,218,False
581,,289.0,12.0,227,288.940650525,11.9914485281,555,218,False
582,,289.0,12.0,227,288.976049787,11.9967717946,555,218,False
583,,290.0,12.0,227,289.973149498,11.9987948391,555,218,False
584,,290.0,12.0,227,290.006970984,11.9995507243,555,218,False
585,,289.0,12.0,227,289.021247032,11.9998325436,555,218,False
586,,290.0,12.0,227,289.973138881,11.9999375862,555,218,False
587,,290.0,12.0,227,290.006160366,11.9999767374,555,218,False
588,,290.0,12.0,227,290.003069972,11.9999913297,555,218,False
589,,290.0,12.0,227,290.001181261,11.9999967684,555,218,False
590,,290.0,12.0,227,290.000442046,11.9999987955,555,218,False
591,,290.0,12.0,227,290.000164842,11.9999995511,555,218,False
592,,290.0,12.0,227,290.000061443,11.9999998327,555,218,False
593,,290.0,12.0,227,290.000022901,11.9999999376,555,218,False
594,,290.0,12.0,227,290.000008536,11.9999999768,555,218,False
595,,290.0,12.0,227,290.000003181,11.9999999913,555,218,False
596,,289.0,12.0,227,289.017837513,11.9999999968,555,218,False
597,,289.0,12.0,227,288.989665546,11.9999999988,555,218,False
598,,289.0,12.0,227,288.995335479,11.9999999996,555,218,False
599,,289.0,12.0,227,288.998222569,11.9999999998,555,218,False
600,,288.0,12.0,227,288.017171991,11.9999999999,555,218,False
601,,288.0,12.0,227,287.989417407,12.0,555,218,False
602,,288.0,12.0,227,287.995242989,12.0,555,218,False
603,,288.0,12.0,227,287.998188096,12.0,555,218,False
604,,288.0,12.0,227,287.999322815,12.0,555,218,False
605,,287.0,12.0,227,287.017583841,12.0,555,218,False
606,,287.0,12.0,227,286.989570995,12.0,555,218,False
607,,287.0,13.0,227,286.995300238,12.9821636724,555,218,False
608,,286.0,12.0,227,286.016045762,12.0281712232,555,218,False
609,,287.0,12.0,227,286.971159544,11.9943297905,555,218,False
610,,285.0,12.0,227,285.041093342,11.9971128064,555,218,False
611,,285.0,12.0,227,284.982124397,11.9988868674,555,218,False
612,,284.0,12.0,227,284.009585423,11.9995833463,555,218,False
613,,284.0,12.0,227,283.986513853,11.999844622,555,218,False
614,,284.0,12.0,227,283.994157157,11.9999420842,555,218,False
615,,284.0,13.0,227,283.997783216,12.9821420861,555,218,False
616,,284.0,12.0,227,283.999171901,12.0281631777,555,218,False
617,,284.0,12.0,227,283.999691265,11.9943267918,555,218,False
618,,284.0,12.0,227,283.999884926,11.9971116887,555,218,False
619,,284.0,12.0,227,283.99995711,11.9988864509,555,218,False
620,,284.0,12.0,227,283.999984014,11.999583191,555,218,False
621,,284.0,13.0,227,283.999994042,12.9820082365,555,218,False
622,,284.0,12.0,227,283.999997779,12.0281132858,555,218,False
623,,283.0,12.0,227,283.0178355,11.9943081961,555,218,False
624,,284.0,12.0,227,283.971828468,11.9971047578,555,218,False
625,,284.0,12.0,227,284.005670095,11.9988838676,555,218,False
626,,284.0,12.0,227,284.002887151,11.9995822282,555,218,False
627,,284.0,12.0,227,284.001113117,11.9998442052,555,218,False
628,,284.0,12.0,227,284.000416648,11.9999419288,555,218,False
629,,284.0,12.0,227,284.000155376,11.9999783558,555,218,False
630,,284.0,12.0,227,284.000057915,11.9999919329,555,218,False
631,,284.0,12.0,227,284.000021586,11.9999969933,555,218,False
632,,284.0,12.0,227,284.000008045,11.9999988793,555,218,False
633,,284.0,12.0,227,284.000002999,11.9999995823,555,218,False
634,,284.0,12.0,227,284.000001118,11.9999998443,555,218,False
635,,284.0,12.0,227,284.000000417,11.999999942,555,218,False
636,,284.0,12.0,227,284.000000155,11.9999999784,555,218,False
637,,284.0,12.0,227,284.000000058,11.9999999919,555,218,False
638,,283.0,13.0,227,283.017836349,12.9821636694,555,218,False
639,,283.0,13.0,227,282.989665112,13.0103348945,555,218,False
640,,283.0,12.0,227,282.995335317,12.0225010133,555,218,False
641,,283.0,13.0,227,282.998222509,12.9736062691,555,218,False
642,,284.0,12.0,227,283.981499313,12.024170897,555,218,False
643,,283.0,13.0,227,283.027923517,12.9749636766,555,218,False
644,,283.0,13.0,227,282.994237462,13.0068756702,555,218,False
645,,283.0,12.0,227,282.997078394,12.0211745873,555,218,False
646,,282.0,13.0,227,282.016710369,12.9731101134,555,218,False
647,,282.0,13.0,227,281.98924367,13.0061495595,555,218,False
648,,282.0,12.0,227,281.995178154,12.0209022673,555,218,False
649,,281.0,12.0,227,281.016000255,11.9908448624,555,218,False
650,,281.0,13.0,227,280.988978911,12.9779404726,555,218,False
651,,281.0,12.0,227,280.99507947,12.0265583643,555,218,False
652,,281.0,13.0,227,280.998127146,12.9758904685,555,218,False
653,,280.0,13.0,227,280.017136425,13.0072228679,555,218,False
654,,280.0,13.0,227,279.989404151,13.0034677501,555,218,False
655,,280.0,13.0,227,279.995238048,13.0013296037,555,218,False
656,,241.0,20.0,227,241.693803031,19.8756430469,555,218,False
657,,238.0,13.0,227,237.649770182,13.1973840138,555,218,False
658,,238.0,17.0,227,237.786819814,16.8890323474,555,218,False
659,,233.0,22.0,227,233.005771169,21.9319733531,555,218,False
660,,230.0,26.0,227,229.970556879,25.9912055868,555,218,False
661,,227.0,27.0,227,226.987514158,27.0510236582,555,218,False
662,,224.0,31.0,227,223.995273981,30.9681069191,555,218,False
663,,221.0,36.0,227,220.998235078,35.967840311,555,218,False
664,,217.0,39.0,227,217.017178348,39.0227160964,555,218,False
665,,212.0,44.0,227,212.025092513,43.974454674,555,218,False
666,,209.0,50.0,227,208.974574115,49.9710148919,555,218,False
667,,207.0,56.0,227,206.971022739,55.9882653554,555,218,False
668,,204.0,63.0,227,204.006102853,62.9777454158,555,218,False
669,,203.0,70.0,227,202.967410872,69.9908496829,555,218,False
670,,201.0,77.0,227,201.004021452,76.9965485873,555,218,False
671,,200.0,85.0,227,199.984436246,84.9808753183,555,218,False
672,,199.0,92.0,227,198.993382618,92.0098546125,555,218,False
673,,197.0,99.0,227,197.015330852,99.0044856727,555,218,False
674,,194.0,107.0,227,194.024402061,106.983874444,555,218,False
675,,189.0,113.0,227,189.045661994,113.028810715,555,218,False
676,,183.0,119.0,227,183.036605169,119.012404556,555,218,False
677,,178.0,124.0,227,177.996744282,124.02253944,555,218,False
678,,174.0,130.0,227,173.980141512,129.991421842,555,218,False
679,,172.0,138.0,227,171.956033522,137.960317605,555,218,False
680,,177.0,144.0,227,176.857008909,144.019136416,555,218,False
681,,184.0,146.0,227,183.904973721,146.080101309,555,218,False
682,,193.0,142.0,227,192.926912537,142.140364884,555,218,False
683,,197.0,134.0,227,197.060138132,134.128949917,555,218,False
684,,199.0,125.0,227,199.062268587,125.069565256,555,218,False
685,,196.0,116.0,227,196.114297321,116.026957097,555,218,False
686,,190.0,108.0,227,190.100468413,107.992260241,555,218,False
687,,182.0,103.0,227,182.075888055,102.942755088,555,218,False
688,,171.0,99.0,227,171.083633267,98.958226204,555,218,False
689,,161.0,98.0,227,161.015983787,97.9299432328,555,218,False
690,,151.0,99.0,227,151.005230598,98.9356086312,555,218,False
691,,142.0,102.0,227,141.984078415,101.938495795,555,218,False
692,,133.0,107.0,227,132.993210558,106.939609,555,218,False
693,,124.0,113.0,227,123.997428544,112.957862013,555,218,False
694,,116.0,121.0,227,115.981203293,120.947682507,555,218,False
695,,112.0,130.0,227,111.920795216,129.960912069,555,218,False
696,,109.0,140.0,227,108.949187746,139.966657596,555,218,False
697,,108.0,151.0,227,107.944369936,150.968838028,555,218,False
698,,110.0,160.0,227,109.924000961,160.023161557,555,218,False
699,,119.0,168.0,227,118.844174994,168.028133209,555,218,False
700,,129.0,172.0,227,128.917983826,172.082764189,555,218,False
701,,139.0,170.0,227,138.968285768,170.141324343,555,218,False
702,,146.0,165.0,227,146.041633782,165.111469613,555,218,False
703,,151.0,157.0,227,151.053748258,157.097869099,555,218,False
704,,150.0,147.0,227,150.1288803,147.074845296,555,218,False
705,,143.0,140.0,227,143.160262537,139.97622311,555,218,False
706,,133.0,138.0,227,133.118611916,137.89948354,555,218,False
707,,124.0,142.0,227,124.029189842,141.851131876,555,218,False
708,,117.0,151.0,227,116.974488128,150.850001676,555,218,False
709,,116.0,161.0,227,115.881731856,160.921734073,555,218,False
710,,117.0,172.0,227,116.915042299,171.951922757,555,218,False
711,,124.0,180.0,227,123.859360807,180.034685093,555,218,False
712,,133.0,185.0,227,132.906693992,185.068954029,555,218,False
713,,145.0,186.0,227,144.909757756,186.099726681,555,218,False
714,,155.0,183.0,227,154.999383672,183.112057517,555,218,False
715,,165.0,178.0,227,165.001350381,178.081021976,555,218,False
716,,172.0,171.0,227,172.054087906,171.067749408,555,218,False
717,,178.0,166.0,227,178.040560016,165.991375608,555,218,False
718,,182.0,159.0,227,182.051766269,159.03083709,555,218,False
719,,181.0,152.0,227,181.110229558,152.013122996,555,218,False
720,,173.0,146.0,227,173.170290266,145.987132796,555,218,False
721,,163.0,146.0,227,163.105325615,145.887336403,555,218,False
722,,154.0,152.0,227,154.023423159,151.845828561,555,218,False
723,,152.0,162.0,227,151.883118173,161.865824246,555,218,False
724,,153.0,170.0,227,152.896916194,169.981992153,555,218,False
725,,159.0,179.0,227,158.869549104,178.976983307,555,218,False
726,,169.0,181.0,227,168.875629537,181.115495347,555,218,False
727,,182.0,181.0,227,181.896511243,181.084657116,555,218,False
728,,190.0,176.0,227,190.047875639,176.122725905,555,218,False
729,,197.0,170.0,227,197.039817265,170.067941242,555,218,False
730,,202.0,161.0,227,202.051564694,161.079894081,555,218,False
731,,204.0,154.0,227,204.074485375,153.996716611,555,218,False
732,,205.0,145.0,227,205.048242949,145.032866742,555,218,False
733,,204.0,136.0,227,204.054633667,136.013881343,555,218,False
734,,197.0,130.0,227,197.129134794,129.951742878,555,218,False
735,,186.0,126.0,227,186.124681122,125.943784234,555,218,False
736,,176.0,126.0,227,176.032297575,125.905872731,555,218,False
737,,165.0,128.0,227,165.029195879,127.925742881,555,218,False
738,,158.0,132.0,227,157.940357543,131.934775881,555,218,False
739,,150.0,138.0,227,149.992231727,137.938220483,555,218,False
740,,144.0,145.0,227,143.962124041,144.957344393,555,218,False
741,,140.0,152.0,227,139.948536394,151.983162233,555,218,False
742,,137.0,160.0,227,136.961195169,159.975843025,555,218,False
743,,136.0,169.0,227,135.948925102,168.972304287,555,218,False
744,,145.0,176.0,227,144.800848268,176.024455529,555,218,False
745,,155.0,177.0,227,154.899317331,177.117797228,555,218,False
746,,163.0,174.0,227,162.996880637,174.120451144,555,218,False
747,,167.0,165.0,227,167.071829208,165.155575085,555,218,False
748,,168.0,156.0,227,168.083773862,156.063281874,555,218,False
749,,164.0,148.0,227,164.123133278,148.006003269,555,218,False
750,,158.0,140.0,227,158.085964653,140.001396081,555,218,False
751,,150.0,136.0,227,150.069630601,135.929134764,555,218,False
752,,140.0,135.0,227,140.063423933,134.916662293,555,218,False
753,,130.0,142.0,227,130.025432277,141.82352398,555,218,False
754,,123.0,149.0,227,122.956055831,148.927265843,555,218,False
755,,117.0,157.0,227,116.963228436,156.954721521,555,218,False
756,,113.0,166.0,227,112.949646115,165.964418193,555,218,False
757,,109.0,176.0,227,108.979478515,175.968006618,555,218,False
758,,105.0,184.0,227,104.992267398,184.022851834,555,218,False
759,,103.0,191.0,227,102.961441269,191.028017778,555,218,False
760,,100.0,198.0,227,100.001757587,198.011375856,555,218,False
761,,100.0,197.0,227,99.9479179524,197.146975235,555,218,False
762,,99.0,198.0,227,98.9959008095,198.025937879,555,218,False
763,,97.0,198.0,227,97.0170412818,198.026123534,555,218,False
764,,95.0,197.0,227,95.0072401737,197.028360477,555,218,False
765,,94.0,197.0,227,93.9849047215,196.993625303,555,218,False
766,,93.0,198.0,227,92.9935222341,197.978976816,555,218,False
767,,92.0,197.0,227,91.9975448875,197.026944627,555,218,False
768,,91.0,197.0,227,90.9990829919,196.993870762,555,218,False
769,,91.0,197.0,227,90.9818217961,196.996941631,555,218,False
770,,90.0,197.0,227,90.0102074686,196.998823063,555,218,False
771,,90.0,197.0,227,89.9867808643,196.999559565,555,218,False
772,,89.0,197.0,227,89.0120946862,196.999835758,555,218,False
773,,88.0,197.0,227,88.0053224482,196.999938781,555,218,False
774,,86.0,196.0,227,86.0198590672,196.01781351,555,218,False
775,,80.0,196.0,227,80.0796025139,195.9896566,555,218,False
776,,72.0,195.0,227,72.0687969059,195.013168472,555,218,False
777,,65.0,194.0,227,65.0096778002,194.005722758,555,218,False
778,,57.0,194.0,227,57.02067944,193.984335618,555,218,False
779,,50.0,192.0,227,49.990688217,192.028982606,555,218,False
780,,41.0,190.0,227,41.0313875493,190.012468622,555,218,False
781,,36.0,187.0,227,35.9420214528,187.022563318,555,218,False
782,,32.0,183.0,227,31.9572197712,183.027103398,555,218,False
783,,29.0,177.0,227,28.9652056975,177.046669096,555,218,False
784,,28.0,172.0,227,27.9504569322,172.001307889,555,218,False
785,,28.0,166.0,227,27.9619479256,166.017553982,555,218,False
786,,30.0,160.0,227,29.9492074339,160.007359358,555,218,False
787,,31.0,154.0,227,30.9971531855,154.00278203,555,218,False
788,,34.0,149.0,227,33.9640360116,148.983202448,555,218,False
789,,38.0,145.0,227,37.9670890591,144.975049497,555,218,False
790,,42.0,141.0,227,41.9868000969,140.989806163,555,218,False
791,,46.0,139.0,227,45.9950355214,138.960485144,555,218,False
792,,50.0,137.0,227,49.9981475249,136.983563041,555,218,False
793,,53.0,135.0,227,53.0171457794,134.993791901,555,218,False
794,,57.0,134.0,227,56.9894077216,133.979845904,555,218,False
795,,62.0,133.0,227,61.9774030556,132.991634513,555,218,False
796,,67.0,131.0,227,66.9906853207,131.014677526,555,218,False
797,,71.0,127.0,227,71.0143218954,127.041994798,555,218,False
798,,75.0,121.0,227,75.0061895054,121.053072632,555,218,False
799,,79.0,117.0,227,79.0023476729,116.985899092,555,218,False
800,,83.0,112.0,227,83.0008769638,112.010959282,555,218,False
801,,87.0,108.0,227,87.0003269512,107.987024331,555,218,False
802,,91.0,103.0,227,91.0001218642,103.012183671,555,218,False
803,,97.0,100.0,227,96.9643727657,99.969682875,555,218,False
804,,103.0,100.0,227,102.985014065,99.9335232189,555,218,False
805,,111.0,99.0,227,110.958660163,98.9904189054,555,218,False
806,,119.0,99.0,227,118.982880981,98.9793198489,555,218,False
807,,126.0,99.0,227,126.011373925,98.9914734315,555,218,False
808,,134.0,99.0,227,133.987252549,98.9967828354,555,218,False
809,,140.0,99.0,227,140.030108585,98.9987990384,555,218,False
810,,149.0,99.0,227,148.959381166,98.9995522934,555,218,False
811,,155.0,99.0,227,155.035888876,98.9998331286,555,218,False
812,,163.0,99.0,227,162.980145635,98.9999378043,555,218,False
813,,170.0,99.0,227,170.008846043,98.9999768187,555,218,False
814,,177.0,99.0,227,177.004074513,98.99999136,555,218,False
815,,185.0,96.0,227,184.983719511,96.0535057625,555,218,False
816,,194.0,94.0,227,193.975243906,94.0046667681,555,218,False
817,,202.0,90.0,227,202.007715031,90.0366810135,555,218,False
818,,210.0,85.0,227,210.003686272,85.0331800392,555,218,False
819,,217.0,81.0,227,217.019249057,80.9954639612,555,218,False
820,,225.0,74.0,227,224.990193507,74.051009449,555,218,False
821,,230.0,69.0,227,230.049041329,68.985861317,555,218,False
822,,237.0,63.0,227,236.98512759,63.0109801944,555,218,False
823,,242.0,58.0,227,242.028543042,57.9870337996,555,218,False
824,,249.0,51.0,227,248.976596973,51.0300236084,555,218,False
825,,255.0,46.0,227,255.007484604,45.9771856561,555,218,False
826,,262.0,39.0,227,261.985728899,39.0255421059,555,218,False
827,,267.0,33.0,227,267.029537154,32.993312851,555,218,False
828,,271.0,26.0,227,271.030513325,26.0145683331,555,218,False
829,,277.0,19.0,227,276.976633513,19.0062462843,555,218,False
830,,280.0,17.0,227,280.043137484,16.9131855189,555,218,False
831,,281.0,18.0,227,281.054231778,17.9098680028,555,218,False
832,,283.0,18.0,227,283.00420254,17.9814779263,555,218,False
833,,284.0,19.0,227,284.018636496,18.9759814597,555,218,False
834,,285.0,19.0,227,285.007763001,19.0080652055,555,218,False
835,,287.0,18.0,227,286.985096155,18.0216567171,555,218,False
836,,288.0,19.0,227,288.011429747,18.973291666,555,218,False
837,,288.0,19.0,227,288.022909171,19.0062173158,555,218,False
838,,289.0,19.0,227,288.991594728,19.0030911978,555,218,False
839,,289.0,19.0,227,289.013892703,19.0011891723,555,218,False
840,,290.0,19.0,227,289.988156452,19.0004449951,555,218,False
841,,290.0,18.0,227,290.012607487,18.0180022689,555,218,False
842,,290.0,19.0,227,290.005513581,18.9718906297,555,218,False
843,,291.0,19.0,227,290.98425765,19.0056932633,555,218,False
844,,291.0,20.0,227,291.011117219,19.9850594585,555,218,False
845,,292.0,19.0,227,291.987120032,19.0292875583,555,218,False
846,,292.0,19.0,227,292.012221103,18.9947476378,555,218,False
847,,293.0,19.0,227,292.987533238,18.9972686293,555,218,False
848,,293.0,19.0,227,293.012375197,18.9989449491,555,218,False
849,,294.0,19.0,227,293.987590675,18.9996049944,555,218,False
850,,294.0,19.0,227,294.012396605,18.9998526906,555,218,False
851,,294.0,19.0,227,294.005434982,18.9999450915,555,218,False
852,,294.0,19.0,227,294.002064683,18.9999795345,555,218,False
853,,294.0,19.0,227,294.000771404,18.9999923722,555,218,False
854,,294.0,19.0,227,294.000287604,18.999997157,555,218,False
855,,294.0,19.0,227,294.000107199,18.9999989404,555,218,False
856,,294.0,19.0,227,294.000039955,18.9999996051,555,218,False
857,,294.0,19.0,227,294.000014892,18.9999998528,555,218,False
858,,294.0,20.0,227,294.00000555,19.9821636175,555,218,False
859,,294.0,19.0,227,294.000002069,19.0281712028,555,218,False
860,,294.0,19.0,227,294.000000771,18.9943297828,555,218,False
861,,294.0,19.0,227,294.000000287,18.9971128035,555,218,False
862,,295.0,19.0,227,294.98216378,18.9988868664,555,218,False
863,,294.0,19.0,227,294.028171263,18.9995833459,555,218,False
864,,294.0,19.0,227,293.994329805,18.9998446218,555,218,False
865,,294.0,19.0,227,293.997112812,18.9999420841,555,218,False
866,,294.0,19.0,227,293.99888687,18.9999784137,555,218,False
867,,294.0,19.0,227,293.999583347,18.9999919544,555,218,False
868,,295.0,19.0,227,294.982008295,18.9999970013,555,218,False
869,,295.0,19.0,227,295.01027698,18.9999988823,555,218,False
870,,295.0,19.0,227,295.0046431,18.9999995834,555,218,False
871,,295.0,19.0,227,295.001769447,18.9999998447,555,218,False
872,,295.0,19.0,227,295.000661361,18.9999999421,555,218,False
873,,294.0,19.0,227,294.018082916,18.9999999784,555,218,False
874,,295.0,19.0,227,294.971920688,18.999999992,555,218,False
875,,294.0,18.0,227,294.023540794,18.0178363246,555,218,False
876,,295.0,19.0,227,294.974728739,18.9718287757,555,218,False
877,,295.0,19.0,227,295.006788101,19.0056702091,555,218,False
