frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
423,,259.0,34.0,31,259.001884248,33.9972076576,556,225,False
424,,260.0,36.0,31,259.982867822,35.9810858926,556,225,False
425,,260.0,36.0,31,260.010597432,36.027767746,556,225,False
426,,261.0,38.0,31,260.986926214,37.9763429959,556,225,False
427,,261.0,38.0,31,261.012148861,38.0252279442,556,225,False
428,,261.0,39.0,31,261.00534264,38.9931957538,556,225,False
429,,263.0,38.0,31,262.96635761,38.0323610166,556,225,False
430,,272.0,35.0,31,271.860901419,35.0494041046,556,225,False
431,,281.0,33.0,31,280.942099307,33.0023643763,556,225,False
432,,291.0,28.0,31,290.960293361,28.0536221817,556,225,False
433,,298.0,22.0,31,298.03784228,22.0403460599,556,225,False
434,,304.0,16.0,31,304.034459892,16.016011937,556,225,False
435,,307.0,16.0,31,307.067326827,15.8989965561,556,225,False
436,,310.0,17.0,31,310.027701035,16.9393990164,556,225,False
437,,313.0,16.0,31,313.010449373,16.0119872039,556,225,False
438,,316.0,16.0,31,316.003900612,15.9882860349,556,225,False
439,,316.0,17.0,31,316.054963087,16.9770233174,556,225,False
440,,316.0,17.0,31,316.023046276,17.0083819484,556,225,False
441,,316.0,16.0,31,316.008712243,16.0217713469,556,225,False
442,,316.0,17.0,31,316.003253051,16.9733342264,556,225,False
443,,316.0,17.0,31,316.001212743,17.0062331708,556,225,False
444,,316.0,16.0,31,316.000452021,16.0209334344,556,225,False
445,,316.0,16.0,31,316.000168476,15.990856479,556,225,False
446,,316.0,16.0,31,316.000062794,15.9957811299,556,225,False
447,,316.0,16.0,31,316.000023404,15.9983887548,556,225,False
448,,316.0,16.0,31,316.000008723,15.9993976071,556,225,False
449,,316.0,16.0,31,316.000003251,15.99977539,556,225,False
450,,316.0,16.0,31,316.000001212,15.9999162802,556,225,False
451,,316.0,16.0,31,316.000000452,15.9999687961,556,225,False
452,,316.0,16.0,31,316.000000168,15.9999883698,556,225,False
453,,316.0,16.0,31,316.000000063,15.9999956653,556,225,False
454,,279.0,34.0,31,279.659944145,33.6789444876,556,225,False
455,,260.0,39.0,31,259.956499095,39.0968458811,556,225,False
456,,242.0,51.0,31,241.952097498,50.921602672,556,225,False
457,,231.0,57.0,31,230.855775227,57.0723189927,556,225,False
458,,228.0,58.0,31,227.797507109,58.1209951883,556,225,False
459,,225.0,55.0,31,224.917409918,55.1209424036,556,225,False
460,,220.0,44.0,31,220.004549438,44.1913973097,556,225,False
461,,212.0,30.0,31,212.056895446,30.1318478634,556,225,False
462,,200.0,20.0,31,200.095192707,19.9806921771,556,225,False
463,,192.0,19.0,31,191.967675122,18.8290010706,556,225,False
464,,178.0,16.0,31,178.091725189,15.9640999425,556,225,False
465,,158.0,13.0,31,158.146171425,12.9879514903,556,225,False
466,,141.0,13.0,31,141.006330356,12.9420640955,556,225,False
467,,124.0,14.0,31,124.000055199,13.9580124453,556,225,False
468,,108.0,23.0,31,107.982073977,22.840684019,556,225,False
469,,93.0,38.0,31,92.9746235327,37.8267273475,556,225,False
470,,84.0,57.0,31,83.8826291771,56.8586229476,556,225,False
471,,80.0,80.0,31,79.8619082875,79.8722862296,556,225,False
472,,82.0,102.0,31,81.8369982079,101.96664534,556,225,False
473,,88.0,123.0,31,87.8625640048,123.006086288,556,225,False
474,,98.0,142.0,31,97.8737605273,142.038827293,556,225,False
475,,108.0,155.0,31,107.949358764,155.12323902,556,225,False
476,,119.0,169.0,31,118.963117115,169.033301824,556,225,False
477,,131.0,181.0,31,130.967555075,181.047480286,556,225,False
478,,142.0,190.0,31,142.004848807,190.072883805,556,225,False
479,,148.0,196.0,31,148.091799601,196.083314882,556,225,False
480,,150.0,197.0,31,150.109867023,197.122921434,556,225,False
481,,158.0,191.0,31,157.937551488,191.175065382,556,225,False
482,,171.0,176.0,31,170.88259474,176.231961805,556,225,False
483,,174.0,172.0,31,174.130099947,171.898234149,556,225,False
484,,174.0,170.0,31,174.110319252,169.91739029,556,225,False
485,,172.0,150.0,31,172.079749165,150.288125825,556,225,False
486,,175.0,139.0,31,174.942390812,138.962123708,556,225,False
487,,176.0,135.0,31,176.010021502,134.854076952,556,225,False
488,,176.0,133.0,31,176.023078611,132.903631999,556,225,False
489,,179.0,134.0,31,178.956018452,133.908564217,556,225,False
490,,190.0,137.0,31,189.838400403,136.927591009,556,225,False
491,,203.0,142.0,31,202.897147802,141.935505143,556,225,False
492,,219.0,146.0,31,218.906116767,145.992003208,556,225,False
493,,232.0,149.0,31,232.015858977,149.015623465,556,225,False
494,,241.0,152.0,31,241.079689659,152.006713401,556,225,False
495,,248.0,154.0,31,248.068904904,154.02038112,556,225,False
496,,252.0,156.0,31,252.081066977,156.008451954,556,225,False
497,,257.0,160.0,31,257.015029035,159.967518462,556,225,False
498,,267.0,171.0,31,266.915693193,170.861334181,556,225,False
499,,276.0,179.0,31,275.982111315,178.995769591,556,225,False
500,,285.0,188.0,31,284.993980272,187.982857776,556,225,False
501,,292.0,196.0,31,292.033460004,196.01070227,556,225,False
502,,298.0,204.0,31,298.032015986,204.004806813,556,225,False
503,,303.0,207.0,31,303.030704501,207.091012352,556,225,False
504,,306.0,209.0,31,306.048015013,209.056027696,556,225,False
505,,307.0,209.0,31,307.055318694,209.057612921,556,225,False
506,,308.0,210.0,31,308.022408996,210.005394635,556,225,False
507,,308.0,210.0,31,308.026274206,210.019077549,556,225,False
508,,308.0,210.0,31,308.01065046,210.007927232,556,225,False
509,,342.0,194.0,31,341.397575495,194.288374928,556,225,False
510,,348.0,189.0,31,348.245865274,188.924940971,556,225,False
511,,367.0,181.0,31,366.882276446,181.016797825,556,225,False
512,,371.0,178.0,31,371.213648535,177.919221808,556,225,False
513,,372.0,176.0,31,372.145462995,175.947891142,556,225,False
514,,374.0,175.0,31,374.039530402,174.961689014,556,225,False
515,,375.0,175.0,31,375.03186712,174.966980635,556,225,False
516,,376.0,175.0,31,376.012697291,174.986796359,556,225,False
517,,377.0,174.0,31,377.004771713,174.012872211,556,225,False
518,,377.0,175.0,31,377.019616696,174.96997652,556,225,False
519,,378.0,174.0,31,377.990328765,174.022816075,556,225,False
520,,374.0,168.0,31,374.084764313,168.099312913,556,225,False
521,,365.0,161.0,31,365.125003501,161.059197447,556,225,False
522,,354.0,158.0,31,354.086733547,157.951780008,556,225,False
523,,341.0,159.0,31,341.069920617,158.907318922,556,225,False
524,,328.0,163.0,31,328.027859536,162.908372164,556,225,False
525,,316.0,170.0,31,315.992633442,169.909608149,556,225,False
526,,306.0,178.0,31,305.960732277,177.945781837,556,225,False
527,,296.0,188.0,31,295.983616549,187.943137047,556,225,False
528,,287.0,198.0,31,286.975973669,197.977052176,556,225,False
529,,279.0,205.0,31,278.972351129,205.044872033,556,225,False
530,,272.0,205.0,31,271.970963916,205.144135448,556,225,False
531,,268.0,204.0,31,267.934772453,204.077655083,556,225,False
532,,264.0,204.0,31,263.97308512,204.012252257,556,225,False
533,,264.0,204.0,31,263.918498507,204.003767855,556,225,False
534,,264.0,204.0,31,263.966202945,204.001366113,556,225,False
535,,264.0,204.0,31,263.987239645,204.000507342,556,225,False
536,,265.0,204.0,31,264.97739986,204.000189007,556,225,False
537,,264.0,204.0,31,264.026395302,204.000070441,556,225,False
538,,265.0,204.0,31,264.975831532,204.000026254,556,225,False
539,,265.0,204.0,31,265.007200989,204.000009785,556,225,False
540,,265.0,204.0,31,265.0034596,204.000003647,556,225,False
541,,265.0,203.0,31,265.001326566,203.017837687,556,225,False
542,,265.0,204.0,31,265.000496208,203.971829283,556,225,False
543,,265.0,204.0,31,265.000185029,204.005670398,556,225,False
544,,265.0,204.0,31,265.000068967,204.002887264,556,225,False
545,,265.0,204.0,31,265.000025705,204.001113159,556,225,False
546,,265.0,204.0,31,265.000009581,204.000416663,556,225,False
547,,265.0,204.0,31,265.000003571,204.000155382,556,225,False
548,,265.0,204.0,31,265.000001331,204.000057917,556,225,False
549,,265.0,204.0,31,265.000000496,204.000021587,556,225,False
550,,265.0,204.0,31,265.000000185,204.000008046,556,225,False
551,,265.0,204.0,31,265.000000069,204.000002999,556,225,False
552,,265.0,204.0,31,265.000000026,204.000001118,556,225,False
553,,265.0,204.0,31,265.00000001,204.000000417,556,225,False
554,,265.0,204.0,31,265.000000004,204.000000155,556,225,False
555,,265.0,204.0,31,265.000000001,204.000000058,556,225,False
556,,265.0,204.0,31,265.0,204.000000022,556,225,False
557,,265.0,203.0,31,265.0,203.017836336,556,225,False
558,,265.0,204.0,31,265.0,203.97182878,556,225,False
559,,265.0,204.0,31,265.0,204.005670211,556,225,False
560,,265.0,204.0,31,265.0,204.002887194,556,225,False
561,,265.0,204.0,31,265.0,204.001113133,556,225,False
562,,265.0,204.0,31,265.0,204.000416654,556,225,False
563,,265.0,204.0,31,265.0,204.000155378,556,225,False
564,,265.0,204.0,31,265.0,204.000057916,556,225,False
565,,265.0,204.0,31,265.0,204.000021586,556,225,False
566,,265.0,203.0,31,265.0,203.017844373,556,225,False
567,,265.0,204.0,31,265.0,203.971831775,556,225,False
568,,265.0,204.0,31,265.0,204.005671327,556,225,False
569,,265.0,204.0,31,265.0,204.00288761,556,225,False
570,,265.0,204.0,31,265.0,204.001113288,556,225,False
571,,265.0,204.0,31,265.0,204.000416712,556,225,False
572,,265.0,204.0,31,265.0,204.0001554,556,225,False
573,,265.0,204.0,31,265.0,204.000057924,556,225,False
574,,265.0,204.0,31,265.0,204.000021589,556,225,False
575,,264.0,204.0,31,264.017836328,204.000008047,556,225,False
576,,265.0,204.0,31,264.971828777,204.000002999,556,225,False
577,,265.0,204.0,31,265.00567021,204.000001118,556,225,False
578,,289.0,201.0,31,288.574815331,201.053509399,556,225,False
579,,291.0,197.0,31,291.213477972,197.040340779,556,225,False
580,,286.0,199.0,31,286.222220549,198.908993762,556,225,False
581,,272.0,202.0,31,272.250178677,201.943169608,556,225,False
582,,273.0,196.0,31,272.833709241,196.138248983,556,225,False
583,,282.0,183.0,31,281.782910134,183.184011373,556,225,False
584,,291.0,167.0,31,290.911664438,167.128432871,556,225,False
585,,296.0,149.0,31,296.038066071,149.086405636,556,225,False
586,,298.0,131.0,31,298.071094029,131.034048885,556,225,False
587,,297.0,110.0,31,297.08273007,110.066287778,556,225,False
588,,292.0,92.0,31,292.104871075,91.9737623893,556,225,False
589,,289.0,84.0,31,289.006957417,83.8094196303,556,225,False
590,,311.0,81.0,31,310.555147379,80.8311338765,556,225,False
591,,314.0,81.0,31,314.151674271,80.8788701729,556,225,False
592,,317.0,80.0,31,317.071724251,79.9699046556,556,225,False
593,,317.0,80.0,31,317.08096877,79.9716669717,556,225,False
594,,315.0,80.0,31,315.068446428,79.9886207565,556,225,False
595,,303.0,82.0,31,303.205705634,81.9600469287,556,225,False
596,,292.0,83.0,31,292.067456547,83.0012362111,556,225,False
597,,298.0,108.0,31,297.721483627,107.573160668,556,225,False
598,,300.0,113.0,31,299.953006382,113.177188501,556,225,False
599,,304.0,111.0,31,303.949530928,111.206987783,556,225,False
600,,309.0,108.0,31,308.961776067,108.101728877,556,225,False
601,,316.0,104.0,31,315.949151672,104.056928583,556,225,False
602,,330.0,96.0,31,329.854442178,96.0934733195,556,225,False
603,,344.0,85.0,31,343.939689632,85.0918057002,556,225,False
604,,358.0,73.0,31,357.977231459,73.0547798697,556,225,False
605,,371.0,59.0,31,371.009336268,59.057073972,556,225,False
606,,380.0,44.0,31,380.075677976,44.0408628809,556,225,False
607,,385.0,30.0,31,385.103006705,29.9983314017,556,225,False
608,,385.0,16.0,31,385.131153395,15.9985693932,556,225,False
609,,384.0,11.0,31,384.071158306,10.8389011424,556,225,False
610,,381.0,11.0,31,381.06326044,10.8430904629,556,225,False
611,,380.0,10.0,31,379.989663612,9.95471822804,556,225,False
612,,380.0,11.0,31,379.976688159,10.9480818604,556,225,False
613,,361.0,14.0,31,361.329270317,13.943299771,556,225,False
614,,363.0,15.0,31,362.764334277,15.0127522444,556,225,False
615,,372.0,14.0,31,371.770158699,14.042047196,556,225,False
616,,376.0,22.0,31,375.996720594,21.8569294057,556,225,False
617,,384.0,33.0,31,383.931374993,32.8855697882,556,225,False
618,,392.0,45.0,31,391.971196844,44.936589563,556,225,False
619,,400.0,58.0,31,399.989110262,57.9575361324,556,225,False
620,,408.0,71.0,31,407.995933841,70.9832719622,556,225,False
621,,415.0,84.0,31,415.016320454,83.9937220814,556,225,False
622,,421.0,99.0,31,421.024772753,98.9619854046,556,225,False
623,,426.0,114.0,31,426.027963918,113.98412416,556,225,False
624,,430.0,131.0,31,430.02915527,130.958328477,556,225,False
625,,433.0,148.0,31,433.029599398,147.982757356,556,225,False
626,,435.0,163.0,31,435.029764936,163.029164176,556,225,False
627,,437.0,178.0,31,437.011990308,178.012573136,556,225,False
628,,438.0,191.0,31,438.022348199,191.040440362,556,225,False
629,,439.0,203.0,31,439.009185129,203.03462009,556,225,False
630,,441.0,205.0,31,440.985628056,205.192202154,556,225,False
631,,441.0,204.0,31,441.029464412,204.13372603,556,225,False
632,,441.0,204.0,31,441.012648203,204.034976706,556,225,False
633,,441.0,203.0,31,441.004793923,203.030161315,556,225,False
634,,440.0,202.0,31,440.019626912,202.012061101,556,225,False
635,,440.0,201.0,31,439.990332665,201.004534575,556,225,False
636,,439.0,200.0,31,439.013420461,200.001691983,556,225,False
637,,439.0,199.0,31,438.987980351,199.000630718,556,225,False
638,,439.0,199.0,31,438.994705519,198.982398755,556,225,False
639,,438.0,198.0,31,438.015824012,198.010422515,556,225,False
640,,438.0,197.0,31,437.988913218,197.004697343,556,225,False
641,,437.0,195.0,31,437.012891313,195.019625992,556,225,False
642,,437.0,195.0,31,436.987783125,194.972497673,556,225,False
643,,436.0,194.0,31,436.012468337,194.005919607,556,225,False
644,,436.0,193.0,31,435.987625391,193.002980152,556,225,False
645,,436.0,192.0,31,435.994573216,192.00114778,556,225,False
646,,435.0,191.0,31,435.0157747,191.000429567,556,225,False
647,,435.0,190.0,31,434.988894839,190.000160191,556,225,False
648,,434.0,189.0,31,434.012884462,189.00005971,556,225,False
649,,434.0,188.0,31,433.987780572,188.000022255,556,225,False
650,,434.0,187.0,31,433.994631058,187.000008295,556,225,False
651,,433.0,186.0,31,433.015796259,186.000003092,556,225,False
652,,433.0,186.0,31,432.988902874,185.982164825,556,225,False
653,,432.0,185.0,31,432.012887457,185.010335325,556,225,False
654,,432.0,184.0,31,431.987781688,184.004664846,556,225,False
655,,432.0,183.0,31,431.994631474,183.001777552,556,225,False
656,,431.0,182.0,31,431.015796414,182.000664382,556,225,False
657,,432.0,182.0,31,431.971066604,181.982411387,556,225,False
658,,438.0,188.0,31,437.898368081,187.885572934,556,225,False
659,,447.0,187.0,31,446.904263703,187.077043369,556,225,False
660,,452.0,181.0,31,452.032894195,181.123624759,556,225,False
661,,451.0,170.0,31,451.122559875,170.139800386,556,225,False
662,,445.0,161.0,31,445.140139986,161.020918241,556,225,False
663,,436.0,152.0,31,436.110261699,152.006304068,556,225,False
664,,424.0,146.0,31,424.09738221,145.948769217,556,225,False
665,,411.0,142.0,31,411.056825742,141.942668751,556,225,False
666,,395.0,142.0,31,395.075671269,141.905456631,556,225,False
667,,382.0,146.0,31,381.977302553,145.889915123,556,225,False
668,,368.0,155.0,31,368.006940755,154.866206224,556,225,False
669,,358.0,167.0,31,357.931978605,166.892184821,556,225,False
670,,358.0,182.0,31,357.792905139,181.903533531,556,225,False
671,,365.0,195.0,31,364.789260984,194.997024738,556,225,False
672,,377.0,205.0,31,376.825881575,205.053978283,556,225,False
673,,386.0,206.0,31,385.984038732,206.183281686,556,225,False
674,,391.0,206.0,31,391.067738106,206.093956411,556,225,False
675,,394.0,206.0,31,394.06444599,206.036246216,556,225,False
676,,394.0,205.0,31,394.079404862,205.031404577,556,225,False
677,,394.0,205.0,31,394.032245857,204.994725009,556,225,False
678,,394.0,205.0,31,394.012145363,204.997221353,556,225,False
679,,393.0,205.0,31,393.02236916,204.99892547,556,225,False
680,,393.0,205.0,31,392.991354851,204.999597645,556,225,False
681,,393.0,205.0,31,392.995965122,204.999849947,556,225,False
682,,393.0,206.0,31,392.998457247,205.982107741,556,225,False
683,,393.0,205.0,31,392.999423131,205.028150377,556,225,False
684,,393.0,205.0,31,392.999784903,204.994322021,556,225,False
685,,393.0,205.0,31,392.999919826,204.99710991,556,225,False
686,,393.0,205.0,31,392.999970118,204.998885788,556,225,False
687,,393.0,205.0,31,392.999988862,204.999582944,556,225,False
688,,393.0,205.0,31,392.999995849,204.999844472,556,225,False
689,,393.0,205.0,31,392.999998453,204.999942028,556,225,False
690,,393.0,205.0,31,392.999999423,204.999978393,556,225,False
691,,393.0,205.0,31,392.999999785,204.999991947,556,225,False
692,,393.0,205.0,31,392.99999992,204.999996998,556,225,False
693,,393.0,205.0,31,392.99999997,204.999998881,556,225,False
694,,393.0,205.0,31,392.999999989,204.999999583,556,225,False
695,,393.0,205.0,31,392.999999996,204.999999845,556,225,False
696,,393.0,205.0,31,392.999999998,204.999999942,556,225,False
697,,393.0,206.0,31,392.999999999,205.982163651,556,225,False
698,,393.0,205.0,31,393.0,205.028171215,556,225,False
699,,393.0,205.0,31,393.0,204.994329787,556,225,False
700,,393.0,205.0,31,393.0,204.997112805,556,225,False
701,,393.0,205.0,31,393.0,204.998886867,556,225,False
702,,393.0,205.0,31,393.0,204.999583346,556,225,False
703,,393.0,206.0,31,393.0,205.982008294,556,225,False
704,,393.0,205.0,31,393.0,205.028113307,556,225,False
705,,393.0,205.0,31,393.0,204.994308204,556,225,False
706,,393.0,206.0,31,393.0,205.979268433,556,225,False
707,,393.0,205.0,31,393.0,205.027055092,556,225,False
708,,393.0,205.0,31,393.0,204.993912019,556,225,False
709,,393.0,205.0,31,393.0,204.996957012,556,225,False
710,,393.0,205.0,31,393.0,204.998828796,556,225,False
711,,393.0,206.0,31,393.0,205.981725375,556,225,False
712,,393.0,205.0,31,393.0,205.028007778,556,225,False
713,,360.0,189.0,31,360.588598811,189.279650109,556,225,False
714,,360.0,194.0,31,359.658948444,193.742550131,556,225,False
715,,358.0,204.0,31,357.881738014,203.797554629,556,225,False
716,,357.0,208.0,31,356.938509286,208.026467389,556,225,False
717,,354.0,212.0,31,354.011920838,212.014742283,556,225,False
718,,352.0,208.0,31,351.988273993,208.148418708,556,225,False
719,,352.0,200.0,31,351.959183109,200.133502882,556,225,False
720,,352.0,199.0,31,351.983042772,198.928645827,556,225,False
721,,366.0,202.0,31,365.743887728,201.896264033,556,225,False
722,,365.0,201.0,31,365.16013412,201.028989727,556,225,False
723,,364.0,201.0,31,364.071915778,200.996206163,556,225,False
724,,366.0,198.0,31,365.973880462,198.051396337,556,225,False
725,,367.0,195.0,31,367.005568509,195.021683448,556,225,False
726,,367.0,194.0,31,367.020644154,193.97253004,556,225,False
727,,368.0,195.0,31,367.990746672,194.952387539,556,225,False
728,,368.0,194.0,31,368.013576435,194.016138225,556,225,False
729,,369.0,194.0,31,368.988038565,193.989800164,556,225,False
730,,369.0,193.0,31,369.012563548,193.013258732,556,225,False
731,,370.0,192.0,31,369.987660877,192.005758158,556,225,False
732,,370.0,193.0,31,370.01242277,192.966512569,556,225,False
733,,349.0,174.0,31,349.380007614,174.342540024,556,225,False
734,,345.0,169.0,31,344.85638082,168.894950912,556,225,False
735,,344.0,168.0,31,343.879311097,167.878364493,556,225,False
736,,343.0,169.0,31,342.951803455,168.915044737,556,225,False
737,,325.0,166.0,31,325.285100174,166.03778517,556,225,False
738,,316.0,159.0,31,315.960237404,159.088751925,556,225,False
739,,312.0,158.0,31,311.88901025,157.929634521,556,225,False
740,,309.0,158.0,31,308.936193884,157.950987024,556,225,False
741,,308.0,157.0,31,307.939472029,156.998477981,556,225,False
742,,308.0,157.0,31,307.957845464,156.982397768,556,225,False
743,,308.0,157.0,31,307.983350645,156.992624169,556,225,False
744,,308.0,157.0,31,307.993749656,156.997211903,556,225,False
745,,307.0,157.0,31,307.015504581,156.998958966,556,225,False
746,,298.0,139.0,31,298.149322872,139.320665798,556,225,False
747,,289.0,131.0,31,289.06252424,130.956517845,556,225,False
748,,287.0,128.0,31,286.898778182,127.886811553,556,225,False
749,,286.0,127.0,31,285.938477566,126.917499193,556,225,False
750,,267.0,114.0,31,267.296984806,114.181357397,556,225,False
751,,256.0,92.0,31,255.983309741,92.2382720185,556,225,False
752,,250.0,85.0,31,249.898501814,84.8294305014,556,225,False
753,,249.0,82.0,31,248.868428919,81.8526683044,556,225,False
754,,248.0,79.0,31,247.946475449,78.9410789788,556,225,False
755,,247.0,77.0,31,246.979835901,76.9600110896,556,225,False
756,,244.0,82.0,31,244.028146913,81.8593784882,556,225,False
757,,242.0,90.0,31,241.994361085,89.8880630228,556,225,False
758,,240.0,102.0,31,239.997126402,101.884085478,556,225,False
759,,242.0,114.0,31,241.927546717,113.953246324,556,225,False
760,,246.0,126.0,31,245.933906891,125.982404276,556,225,False
761,,253.0,140.0,31,252.91998651,139.957761017,556,225,False
762,,260.0,150.0,31,259.967527551,150.053894686,556,225,False
763,,272.0,159.0,31,271.898588557,159.041256227,556,225,False
764,,284.0,165.0,31,283.957928535,165.069898849,556,225,False
765,,299.0,167.0,31,298.930605811,167.10000684,556,225,False
766,,307.0,157.0,31,307.09641955,157.254849112,556,225,False
767,,303.0,146.0,31,303.25582488,146.123234574,556,225,False
768,,290.0,141.0,31,290.266399558,140.94026528,556,225,False
769,,279.0,148.0,31,279.071804145,147.75864336,556,225,False
770,,275.0,162.0,31,274.900592817,161.774703689,556,225,False
771,,281.0,176.0,31,280.77854828,175.90955195,556,225,False
772,,296.0,185.0,31,295.748110066,185.055160321,556,225,False
773,,313.0,185.0,31,312.862339772,185.18533901,556,225,False
774,,326.0,174.0,31,326.01794228,174.273163853,556,225,False
775,,334.0,159.0,31,334.099182984,159.182924182,556,225,False
776,,336.0,144.0,31,336.148411371,144.072060262,556,225,False
777,,335.0,126.0,31,335.114157357,126.080552703,556,225,False
778,,329.0,112.0,31,329.134545733,111.961247484,556,225,False
779,,317.0,101.0,31,317.161567774,100.92875609,556,225,False
780,,300.0,102.0,31,300.154732465,101.75669219,556,225,False
781,,287.0,112.0,31,286.990848813,111.738415711,556,225,False
782,,281.0,128.0,31,280.868537129,127.787307135,556,225,False
783,,287.0,143.0,31,286.730837896,142.933049701,556,225,False
784,,304.0,149.0,31,303.692943589,149.136163292,556,225,False
785,,319.0,143.0,31,318.911334672,143.272496333,556,225,False
786,,327.0,128.0,31,327.093041037,128.272702195,556,225,False
787,,326.0,111.0,31,326.201238721,111.145502801,556,225,False
788,,316.0,95.0,31,316.243502494,95.0384938423,556,225,False
789,,299.0,90.0,31,299.223674882,89.8173945326,556,225,False
790,,285.0,98.0,31,285.036218868,97.6906426924,556,225,False
791,,281.0,115.0,31,280.832879771,114.712623527,556,225,False
792,,289.0,129.0,31,288.71503223,128.938164734,556,225,False
793,,308.0,129.0,31,307.68693219,129.228828243,556,225,False
794,,314.0,114.0,31,314.105287974,114.364886221,556,225,False
795,,308.0,97.0,31,308.26390092,97.1850515545,556,225,False
796,,293.0,86.0,31,293.269637921,85.9643010162,556,225,False
797,,274.0,86.0,31,274.180040024,85.7854858193,556,225,False
798,,258.0,96.0,31,258.017401177,95.7320551415,556,225,False
799,,252.0,112.0,31,251.825743892,111.784118495,556,225,False
800,,258.0,129.0,31,257.712366729,128.896149447,556,225,False
801,,275.0,134.0,31,274.685938437,134.174209993,556,225,False
802,,289.0,123.0,31,288.926554297,123.360501126,556,225,False
803,,291.0,106.0,31,291.188748545,106.255526813,556,225,False
804,,279.0,92.0,31,279.330400645,92.0475280226,556,225,False
805,,259.0,93.0,31,259.278280781,92.747886307,556,225,False
806,,252.0,109.0,31,251.879271275,108.625575796,556,225,False
807,,264.0,124.0,31,263.605371337,123.864861362,556,225,False
808,,279.0,116.0,31,278.782675227,116.360078572,556,225,False
809,,280.0,98.0,31,280.165346939,98.3322120531,556,225,False
810,,270.0,85.0,31,270.269615913,85.0441144488,556,225,False
811,,251.0,83.0,31,251.270970247,82.8164281861,556,225,False
812,,237.0,95.0,31,237.019971478,94.6722996971,556,225,False
813,,236.0,111.0,31,235.77169404,110.794107879,556,225,False
814,,249.0,125.0,31,248.65391646,124.954925487,556,225,False
815,,265.0,119.0,31,264.805010654,119.341441904,556,225,False
816,,268.0,102.0,31,268.156038365,102.340603936,556,225,False
817,,256.0,91.0,31,256.33664793,91.0301399087,556,225,False
818,,242.0,102.0,31,242.174473669,101.614201624,556,225,False
819,,251.0,116.0,31,250.657138368,115.783698043,556,225,False
820,,267.0,114.0,31,266.727836273,114.201292261,556,225,False
821,,275.0,99.0,31,275.034341998,99.320387864,556,225,False
822,,269.0,84.0,31,269.269006216,84.1311553472,556,225,False
823,,252.0,78.0,31,252.308723129,77.8889185695,556,225,False
824,,238.0,87.0,31,238.071532753,86.6833981913,556,225,False
825,,239.0,104.0,31,238.75703316,103.726137305,556,225,False
826,,255.0,112.0,31,254.628994536,112.05099541,556,225,False
827,,268.0,102.0,31,267.901808691,102.347385763,556,225,False
828,,265.0,86.0,31,265.250702256,86.2522085747,556,225,False
829,,252.0,76.0,31,252.285552604,75.9928574169,556,225,False
830,,235.0,82.0,31,235.186968684,81.7071163244,556,225,False
831,,230.0,98.0,31,229.859504359,97.698585908,556,225,False
832,,183.0,110.0,31,183.686702612,109.949803425,556,225,False
833,,171.0,114.0,31,170.667041274,114.126955546,556,225,False
834,,169.0,116.0,31,168.669355876,116.089961726,556,225,False
835,,168.0,116.0,31,167.849043292,116.071243476,556,225,False
836,,168.0,116.0,31,167.924573222,116.028358313,556,225,False
837,,168.0,114.0,31,167.970970241,114.046328601,556,225,False
838,,168.0,114.0,31,167.989136278,113.983305976,556,225,False
839,,195.0,103.0,31,194.514367979,103.188352259,556,225,False
840,,200.0,102.0,31,200.188350508,101.901149875,556,225,False
841,,200.0,108.0,31,200.177058184,107.830212754,556,225,False
842,,200.0,120.0,31,200.071105955,119.823337663,556,225,False
843,,205.0,131.0,31,204.937565356,130.946565753,556,225,False
844,,219.0,138.0,31,218.811946618,138.052023454,556,225,False
845,,233.0,133.0,31,232.922023913,133.236868528,556,225,False
846,,237.0,119.0,31,237.148923021,119.25921894,556,225,False
847,,230.0,105.0,31,230.26022303,105.104794956,556,225,False
848,,214.0,103.0,31,214.26731282,102.825414215,556,225,False
849,,204.0,114.0,31,204.000764479,113.692832965,556,225,False
850,,208.0,130.0,31,207.745845052,129.784746959,556,225,False
851,,225.0,130.0,31,224.66122405,130.200330909,556,225,False
852,,230.0,116.0,31,230.076089975,116.337801167,556,225,False
853,,220.0,105.0,31,220.305588626,105.084987032,556,225,False
854,,204.0,108.0,31,204.23418234,107.780009314,556,225,False
855,,199.0,123.0,31,198.896839985,122.691926635,556,225,False
856,,210.0,135.0,31,209.667055754,134.927866261,556,225,False
857,,225.0,133.0,31,224.79046818,133.224866166,556,225,False
858,,233.0,119.0,31,233.042669908,119.309894592,556,225,False
859,,227.0,107.0,31,227.271391566,107.09064906,556,225,False
860,,211.0,100.0,31,211.291741469,99.9434152949,556,225,False
861,,197.0,106.0,31,197.082184551,105.742713041,556,225,False
862,,189.0,122.0,31,188.92234283,121.7144387,556,225,False
863,,192.0,137.0,31,191.769674216,136.902326743,556,225,False
864,,206.0,148.0,31,205.708317301,148.035360192,556,225,False
865,,223.0,148.0,31,222.827926065,148.212813187,556,225,False
866,,236.0,138.0,31,236.00417865,138.267235514,556,225,False
867,,241.0,121.0,31,241.147517204,121.233449842,556,225,False
868,,236.0,106.0,31,236.240330118,106.057742945,556,225,False
869,,222.0,93.0,31,222.258971525,92.9844484323,556,225,False
870,,206.0,91.0,31,206.140301814,90.7962299448,556,225,False
