frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,73.0,163.0,23,73.0112871191,163.000155408,549,214,False
444,,74.0,163.0,23,73.9871833601,163.000057927,549,214,False
445,,74.0,163.0,23,74.0122447071,163.00002159,549,214,False
446,,75.0,164.0,23,74.9875420359,163.98217172,549,214,False
447,,75.0,163.0,23,75.0123784757,163.028174223,549,214,False
448,,76.0,163.0,23,75.9875918976,162.994330908,549,214,False
449,,76.0,163.0,23,76.0123970601,162.997113223,549,214,False
450,,76.0,161.0,23,76.0054351519,161.034559678,549,214,False
451,,74.0,156.0,23,74.0377374013,156.068095251,549,214,False
452,,72.0,151.0,23,72.015774292,151.028022431,549,214,False
453,,70.0,146.0,23,70.0059611041,146.010570837,549,214,False
454,,68.0,141.0,23,68.0022257087,141.003945964,549,214,False
455,,66.0,136.0,23,66.0008297431,136.001471011,549,214,False
456,,64.0,132.0,23,64.0003092669,131.982711955,549,214,False
457,,62.0,129.0,23,62.000115269,128.974866594,549,214,False
458,,61.0,127.0,23,60.9822066349,126.97190166,549,214,False
459,,135.0,150.0,23,133.654790011,149.542722767,549,214,False
460,,164.0,164.0,23,164.237196566,163.968710837,549,214,False
461,,173.0,182.0,23,173.48047802,181.923651539,549,214,False
462,,176.0,174.0,23,176.304862098,174.432192696,549,214,False
463,,177.0,171.0,23,177.155318675,171.093947606,549,214,False
464,,178.0,170.0,23,178.059884822,169.9961302,549,214,False
465,,180.0,170.0,23,180.004579143,169.978860468,549,214,False
466,,181.0,169.0,23,181.018694054,169.009014689,549,214,False
467,,182.0,169.0,23,182.007780491,168.986332036,549,214,False
468,,183.0,169.0,23,183.002938811,168.994090869,549,214,False
469,,183.0,168.0,23,183.018933529,168.015594908,549,214,False
470,,184.0,168.0,23,183.990074137,167.988827827,549,214,False
471,,185.0,168.0,23,184.995487771,167.995023158,549,214,False
472,,185.0,168.0,23,185.016115658,167.998106158,549,214,False
473,,185.0,167.0,23,185.006858251,167.017128602,549,214,False
474,,186.0,166.0,23,185.984760606,166.007237563,549,214,False
475,,187.0,166.0,23,186.993468435,165.984902066,549,214,False
476,,187.0,166.0,23,187.015361159,165.993521164,549,214,False
477,,187.0,166.0,23,187.006576949,165.997544485,549,214,False
478,,187.0,165.0,23,187.002492083,165.016919169,549,214,False
479,,188.0,165.0,23,187.98309446,164.989323172,549,214,False
480,,188.0,166.0,23,188.010681908,165.977371538,549,214,False
481,,188.0,165.0,23,188.004794027,165.026346229,549,214,False
482,,188.0,166.0,23,188.0018257,165.975811398,549,214,False
483,,188.0,165.0,23,188.000682328,165.025029725,549,214,False
484,,189.0,165.0,23,188.982418075,164.99312187,549,214,False
485,,189.0,165.0,23,189.01042972,164.996660824,549,214,False
486,,189.0,165.0,23,189.004700029,164.998718322,549,214,False
487,,189.0,165.0,23,189.001790665,164.999520523,549,214,False
488,,189.0,165.0,23,189.00066927,164.999821206,549,214,False
489,,190.0,164.0,23,189.982413209,164.017769684,549,214,False
490,,190.0,165.0,23,190.010427906,164.971803938,549,214,False
491,,190.0,164.0,23,190.004699353,164.023497279,549,214,False
492,,190.0,164.0,23,190.001790413,163.992548847,549,214,False
493,,190.0,164.0,23,190.000669176,163.99644716,549,214,False
494,,191.0,164.0,23,190.982413174,163.998638682,549,214,False
495,,191.0,163.0,23,191.010427893,163.017327167,549,214,False
496,,191.0,164.0,23,191.004699348,163.97163892,549,214,False
497,,191.0,164.0,23,191.001790411,164.005599443,549,214,False
498,,237.0,164.0,23,236.180198105,164.002860818,549,214,False
499,,288.0,160.0,23,287.566001992,160.072448612,549,214,False
500,,364.0,188.0,23,363.386187336,187.459656234,549,214,False
501,,450.0,176.0,23,449.571226198,176.484908277,549,214,False
502,,508.0,176.0,23,508.330035754,175.9995399,549,214,False
503,,529.0,162.0,23,529.80639515,162.240866099,549,214,False
504,,522.0,159.0,23,522.832676502,158.905109762,549,214,False
505,,524.0,157.0,23,524.175289039,156.937959477,549,214,False
506,,525.0,156.0,23,525.076705823,155.957763757,549,214,False
507,,526.0,156.0,23,526.029133688,155.965506932,549,214,False
508,,526.0,155.0,23,526.028720945,155.004082903,549,214,False
509,,526.0,154.0,23,526.011559542,154.002332378,549,214,False
510,,526.0,154.0,23,526.004349325,153.983071778,549,214,False
511,,526.0,154.0,23,526.001623018,153.992838889,549,214,False
512,,527.0,154.0,23,526.98276869,153.997290186,549,214,False
513,,526.0,154.0,23,526.028396727,153.99898806,549,214,False
514,,527.0,154.0,23,526.976577512,153.999622741,549,214,False
515,,526.0,154.0,23,526.025315356,153.999859385,549,214,False
516,,518.0,59.0,23,518.135918954,60.6943987124,549,214,False
517,,521.0,5.0,23,520.860512357,4.98132707224,549,214,False
518,,532.0,10.0,23,531.796220706,8.90958153991,549,214,False
519,,499.0,17.0,23,499.701582816,16.5060626402,549,214,False
520,,433.0,21.0,23,433.887298472,20.8652225957,549,214,False
521,,364.0,8.0,23,364.414166822,8.25534420679,549,214,False
522,,322.0,18.0,23,321.676779327,17.6995586221,549,214,False
523,,313.0,23.0,23,312.268076917,22.9582704755,549,214,False
524,,309.0,28.0,23,308.608758226,27.9878085667,549,214,False
525,,308.0,31.0,23,307.795001116,31.0312896003,549,214,False
526,,306.0,33.0,23,305.938598175,33.0312132587,549,214,False
527,,305.0,35.0,23,304.959996308,35.0125692821,549,214,False
528,,304.0,37.0,23,303.984270813,37.0047295385,549,214,False
529,,303.0,38.0,23,302.994098288,38.0196012418,549,214,False
530,,303.0,40.0,23,302.979962138,39.9903230175,549,214,False
531,,302.0,42.0,23,302.00951426,41.9955805331,549,214,False
532,,302.0,42.0,23,301.986522491,42.0339865599,549,214,False
533,,302.0,44.0,23,301.994162059,43.978699914,549,214,False
534,,301.0,44.0,23,301.015621451,44.0261082734,549,214,False
535,,301.0,45.0,23,300.98883772,44.9935239555,549,214,False
536,,301.0,46.0,23,300.995026846,45.9968106915,549,214,False
537,,301.0,47.0,23,300.998107533,46.99877418,549,214,False
538,,301.0,47.0,23,300.999292787,47.0173776695,549,214,False
539,,301.0,48.0,23,300.999736322,47.9894940705,549,214,False
540,,300.0,49.0,23,300.017738046,48.9952715629,549,214,False
541,,300.0,49.0,23,299.989628473,49.016035074,549,214,False
542,,300.0,50.0,23,299.995321661,49.9889918883,549,214,False
543,,300.0,51.0,23,299.998217419,50.9950843069,549,214,False
544,,299.0,52.0,23,299.017170071,51.9981289491,549,214,False
545,,299.0,52.0,23,298.989416691,52.0171370968,549,214,False
546,,299.0,52.0,23,298.995242722,52.0072407289,549,214,False
547,,299.0,52.0,23,298.998187997,52.0027395736,549,214,False
548,,299.0,53.0,23,298.999322777,52.983186708,549,214,False
549,,299.0,54.0,23,298.9997475,53.9928799626,549,214,False
550,,299.0,53.0,23,298.999905885,53.0329780654,549,214,False
551,,299.0,54.0,23,298.999964922,53.9783239393,549,214,False
552,,299.0,54.0,23,298.999986926,54.0081318098,549,214,False
553,,299.0,55.0,23,298.999995127,54.9859702925,549,214,False
554,,299.0,55.0,23,298.999998184,55.0117908058,549,214,False
555,,298.0,56.0,23,298.017835651,55.9873727752,549,214,False
556,,298.0,56.0,23,297.989664852,56.0123153855,549,214,False
557,,298.0,56.0,23,297.99533522,56.0054047103,549,214,False
558,,298.0,56.0,23,297.998222473,56.0020534001,549,214,False
559,,298.0,57.0,23,297.999335627,56.9829308716,549,214,False
560,,298.0,57.0,23,297.999752289,57.0106209318,549,214,False
561,,298.0,57.0,23,297.99990767,57.0047713004,549,214,False
562,,298.0,58.0,23,297.999965587,57.9839809019,549,214,False
563,,298.0,58.0,23,297.999987174,58.0110140661,549,214,False
564,,298.0,59.0,23,297.999995219,58.9870815848,549,214,False
565,,297.0,59.0,23,297.017834546,59.0122067737,549,214,False
566,,297.0,59.0,23,296.98966444,59.0053642251,549,214,False
567,,297.0,59.0,23,296.995335066,59.0020383105,549,214,False
568,,297.0,59.0,23,296.998222415,59.000761575,549,214,False
569,,297.0,59.0,23,296.999335606,59.00028394,549,214,False
570,,297.0,59.0,23,296.999752281,59.0001058331,549,214,False
571,,297.0,60.0,23,296.999907667,59.9822031182,549,214,False
572,,297.0,60.0,23,296.999965586,60.0103495977,549,214,False
573,,297.0,60.0,23,296.999987173,60.0046701658,549,214,False
574,,231.0,58.0,23,232.177192841,58.03745219,549,214,False
575,,152.0,49.0,23,152.726964987,49.1405222783,549,214,False
576,,97.0,35.0,23,96.8566713181,35.1476131435,549,214,False
577,,88.0,36.0,23,87.1062827394,35.7920304079,549,214,False
578,,85.0,38.0,23,84.5196674388,37.8920649352,549,214,False
579,,82.0,36.0,23,81.8139269618,36.0296604275,549,214,False
580,,79.0,33.0,23,78.9303105512,33.0322357915,549,214,False
581,,76.0,29.0,23,75.9740095382,29.0308647152,549,214,False
582,,74.0,26.0,23,73.9724758565,25.9945694908,549,214,False
583,,72.0,23.0,23,71.9888877335,22.9971655752,549,214,False
584,,70.0,20.0,23,69.9958174389,19.9989047851,549,214,False
585,,68.0,17.0,23,67.9984391405,16.9995899407,549,214,False
586,,67.0,15.0,23,66.9815818226,14.9820107482,549,214,False
587,,65.0,13.0,23,65.0101180268,12.9924415666,549,214,False
588,,61.0,12.0,23,61.0402565107,11.979305681,549,214,False
589,,56.0,13.0,23,56.0345865572,12.9557587408,549,214,False
590,,50.0,14.0,23,50.0316643825,13.9817625453,549,214,False
591,,43.0,17.0,23,43.0305365334,16.9574463122,549,214,False
592,,37.0,21.0,23,36.9944416591,20.9645921388,549,214,False
593,,32.0,26.0,23,31.979281339,25.9680311745,549,214,False
594,,29.0,32.0,23,28.955712829,31.9693500759,549,214,False
595,,29.0,39.0,23,28.9282346875,38.9698434271,549,214,False
596,,33.0,48.0,23,32.8992622417,47.952191064,549,214,False
597,,40.0,54.0,23,39.9054037245,54.0339398405,549,214,False
598,,49.0,58.0,23,48.9263397401,58.0507994844,549,214,False
599,,57.0,60.0,23,56.9885442506,60.0564320541,549,214,False
600,,65.0,61.0,23,64.9964958791,61.0406639046,549,214,False
601,,72.0,60.0,23,72.0165669264,60.0517681505,549,214,False
602,,79.0,58.0,23,79.00703006,58.0388831862,549,214,False
603,,85.0,56.0,23,85.0204974698,56.0154297647,549,214,False
604,,91.0,52.0,23,91.0084952393,52.0414684247,549,214,False
605,,96.0,48.0,23,96.0210435744,48.0171651829,549,214,False
606,,100.0,43.0,23,100.026535109,43.0243158515,549,214,False
607,,105.0,38.0,23,104.992948214,38.0099203643,549,214,False
608,,108.0,33.0,23,108.032233594,33.0037385064,549,214,False
609,,110.0,28.0,23,110.031518602,28.0013953624,549,214,False
610,,112.0,23.0,23,112.012680863,23.0005201669,549,214,False
611,,114.0,19.0,23,114.00477102,18.9823575511,549,214,False
612,,115.0,16.0,23,115.019616697,15.9747345022,549,214,False
613,,115.0,16.0,23,115.026001433,15.9361797724,549,214,False
614,,116.0,18.0,23,115.992749216,17.9379370879,549,214,False
615,,116.0,19.0,23,116.014323092,18.9928728204,549,214,False
616,,116.0,21.0,23,116.006153196,20.9802731659,549,214,False
617,,117.0,22.0,23,116.984496054,22.0096669272,549,214,False
618,,117.0,25.0,23,117.011206076,24.9687448228,549,214,False
619,,117.0,26.0,23,117.004989478,26.0223552294,549,214,False
620,,118.0,28.0,23,117.984062224,27.9921230984,549,214,False
621,,118.0,30.0,23,118.011044376,29.9962884729,549,214,False
622,,119.0,31.0,23,118.987092882,31.0164158641,549,214,False
623,,119.0,33.0,23,119.012210984,32.9891338994,549,214,False
624,,119.0,34.0,23,119.005365794,34.0129735683,549,214,False
625,,119.0,35.0,23,119.002038895,35.0056501105,549,214,False
626,,120.0,37.0,23,119.982925465,36.984308541,549,214,False
627,,120.0,38.0,23,120.010618917,38.0111361867,549,214,False
628,,120.0,39.0,23,120.004770549,39.0049634288,549,214,False
629,,120.0,40.0,23,120.00181695,40.0018888427,549,214,False
630,,121.0,42.0,23,120.982842739,41.9828695345,549,214,False
631,,121.0,42.0,23,121.010588083,42.0284343979,549,214,False
632,,121.0,43.0,23,121.004759057,42.994427884,549,214,False
633,,121.0,45.0,23,121.001812666,44.9793130399,549,214,False
634,,121.0,45.0,23,121.00067747,45.0270717176,549,214,False
635,,122.0,45.0,23,121.982416265,45.0117545433,549,214,False
636,,121.0,47.0,23,121.028265373,46.9687880981,549,214,False
637,,122.0,48.0,23,121.976528554,48.0044998667,549,214,False
638,,122.0,49.0,23,122.007460781,49.0024492166,549,214,False
639,,122.0,49.0,23,122.003556428,49.0187861346,549,214,False
640,,122.0,49.0,23,122.001362656,49.0078572077,549,214,False
641,,122.0,50.0,23,122.000509659,49.985133106,549,214,False
642,,122.0,51.0,23,122.000190043,50.9936072802,549,214,False
643,,122.0,52.0,23,122.000070836,51.9975765819,549,214,False
644,,122.0,53.0,23,122.000026402,52.9990948046,549,214,False
645,,122.0,53.0,23,122.00000984,53.0174988541,549,214,False
646,,123.0,53.0,23,122.98216734,53.007375646,549,214,False
647,,123.0,54.0,23,123.010336263,53.9849535357,549,214,False
648,,123.0,54.0,23,123.004665196,54.0113766752,549,214,False
649,,123.0,55.0,23,123.001777682,54.9872167393,549,214,False
650,,123.0,55.0,23,123.000664431,55.012257148,549,214,False
651,,123.0,56.0,23,123.000247733,55.9875466728,549,214,False
652,,123.0,57.0,23,123.000092338,56.9945438763,549,214,False
653,,123.0,57.0,23,123.000034416,57.0157637649,549,214,False
654,,123.0,57.0,23,123.000012827,57.0067270906,549,214,False
655,,124.0,58.0,23,123.982168453,57.9847117201,549,214,False
656,,123.0,59.0,23,123.028173005,58.993450215,549,214,False
657,,123.0,59.0,23,122.994330455,59.0153543685,549,214,False
658,,123.0,59.0,23,122.997113054,59.0065744175,549,214,False
659,,123.0,60.0,23,122.99888696,59.9846548124,549,214,False
660,,123.0,60.0,23,122.999583381,60.011265332,549,214,False
661,,123.0,61.0,23,122.999844635,60.9871752397,549,214,False
662,,123.0,61.0,23,122.999942089,61.0122416805,549,214,False
663,,123.0,61.0,23,122.999978415,61.0053772355,549,214,False
664,,124.0,62.0,23,123.982155628,61.984206832,549,214,False
665,,124.0,62.0,23,124.010331897,62.011098278,549,214,False
666,,114.0,61.0,23,114.183026844,61.0227856273,549,214,False
667,,51.0,57.0,23,52.0221167584,57.0628939913,549,214,False
668,,35.0,44.0,23,34.5883001611,44.1865718895,549,214,False
669,,15.0,11.0,23,14.8799657226,11.434071374,549,214,False
670,,21.0,18.0,23,20.4931158279,17.4657767233,549,214,False
671,,27.0,22.0,23,26.7889604763,21.8210882302,549,214,False
672,,34.0,26.0,23,33.9024476412,25.9342835813,549,214,False
673,,39.0,30.0,23,38.9984091878,29.9755527465,549,214,False
674,,44.0,36.0,23,44.0010709272,35.9552176924,549,214,False
675,,47.0,43.0,23,47.0361514298,42.9637656073,549,214,False
676,,50.0,49.0,23,50.015185121,49.0033959654,549,214,False
677,,54.0,55.0,23,53.9879052765,55.0020745311,549,214,False
678,,57.0,61.0,23,57.0124787977,61.0008119149,549,214,False
679,,60.0,67.0,23,60.0054639388,67.0003044654,549,214,False
680,,63.0,72.0,23,63.0020753952,72.0179498952,549,214,False
681,,69.0,78.0,23,68.9472664104,77.989707437,549,214,False
682,,74.0,82.0,23,73.9956211217,82.0310237473,549,214,False
683,,80.0,85.0,23,79.9812626193,85.0310675799,549,214,False
684,,85.0,88.0,23,85.0100340424,88.0125127557,549,214,False
685,,90.0,89.0,23,90.0045542276,89.0403810187,549,214,False
686,,97.0,91.0,23,96.9660637478,90.9989235532,549,214,False
687,,102.0,91.0,23,102.02131884,91.0344996844,549,214,False
688,,107.0,92.0,23,107.009571372,91.9966924194,549,214,False
689,,113.0,91.0,23,112.985808859,91.0336662369,549,214,False
690,,118.0,91.0,23,118.011697235,90.9963816912,549,214,False
691,,123.0,89.0,23,123.005172629,89.0335504195,549,214,False
692,,129.0,88.0,23,128.984130491,87.9963385241,549,214,False
693,,134.0,86.0,23,134.011069821,86.0156980028,549,214,False
694,,137.0,84.0,23,137.040611348,84.0066674231,549,214,False
695,,140.0,79.0,23,140.016882487,79.0560331091,549,214,False
696,,140.0,71.0,23,140.0598849,71.0769559293,549,214,False
697,,136.0,65.0,23,136.096230007,64.9956933082,549,214,False
698,,129.0,60.0,23,129.092912352,59.978979794,549,214,False
699,,120.0,56.0,23,120.073032453,55.9734000109,549,214,False
700,,111.0,54.0,23,111.029058075,53.9535150992,549,214,False
701,,103.0,54.0,23,102.993082009,53.9452516162,549,214,False
702,,95.0,55.0,23,94.9965722081,54.959967241,549,214,False
703,,87.0,58.0,23,86.9986817636,57.9484672602,549,214,False
704,,80.0,62.0,23,79.9816704004,61.9612045633,549,214,False
705,,73.0,67.0,23,72.9923146249,66.9667666137,549,214,False
706,,68.0,73.0,23,67.961422036,72.9688786609,549,214,False
707,,64.0,79.0,23,63.9660760004,78.9875040466,549,214,False
708,,60.0,86.0,23,59.9864206581,85.9774633343,549,214,False
709,,58.0,95.0,23,57.9592213547,94.9550719715,549,214,False
710,,57.0,102.0,23,56.9652555856,102.017179226,549,214,False
711,,57.0,111.0,23,56.9682785404,110.97235377,549,214,False
712,,59.0,119.0,23,58.9516059496,119.005902727,549,214,False
713,,61.0,127.0,23,60.9802126878,127.002975619,549,214,False
714,,65.0,134.0,23,64.9568685585,134.018982502,549,214,False
715,,70.0,142.0,23,69.9643767965,141.990094077,549,214,False
716,,75.0,148.0,23,74.9857872405,148.031167939,549,214,False
717,,81.0,153.0,23,80.9768215931,153.031121326,549,214,False
718,,88.0,157.0,23,87.9726690233,157.030369116,549,214,False
719,,95.0,161.0,23,94.988918817,161.012217262,549,214,False
720,,103.0,163.0,23,102.977990739,163.040269201,549,214,False
721,,110.0,164.0,23,110.008777531,164.034554452,549,214,False
722,,113.0,163.0,23,113.075429445,163.049486981,549,214,False
723,,134.0,161.0,23,134.0,161.0,549,214,False
724,,138.0,157.0,23,137.333333333,157.666666667,549,214,False
725,,141.0,155.0,23,140.863354037,155.099378882,549,214,False
726,,148.0,151.0,23,147.860928925,151.077633516,549,214,False
727,,157.0,147.0,23,156.906592609,147.031200573,549,214,False
728,,165.0,145.0,23,164.981082988,144.975919397,549,214,False
729,,173.0,143.0,23,172.993710221,142.98931447,549,214,False
730,,181.0,142.0,23,180.997692103,141.978097671,549,214,False
731,,190.0,143.0,23,189.981305022,142.95530604,549,214,False
732,,198.0,147.0,23,198.010014963,146.928084627,549,214,False
733,,205.0,151.0,23,205.022381779,150.970551696,549,214,False
734,,212.0,157.0,23,212.009234484,156.953224964,549,214,False
735,,218.0,162.0,23,218.02132087,161.99868938,549,214,False
736,,224.0,167.0,23,224.008802218,167.000283087,549,214,False
737,,231.0,171.0,23,230.985485339,171.017978762,549,214,False
738,,238.0,175.0,23,237.993738564,175.007556287,549,214,False
739,,244.0,178.0,23,244.015461841,178.020693603,549,214,False
740,,252.0,181.0,23,251.970941819,181.008568341,549,214,False
741,,260.0,182.0,23,259.987503206,182.038907148,549,214,False
742,,268.0,182.0,23,267.995262509,182.034046696,549,214,False
743,,276.0,182.0,23,275.998230448,182.013625073,549,214,False
744,,284.0,180.0,23,283.999340278,180.04079569,549,214,False
745,,291.0,177.0,23,291.01759043,177.034750767,549,214,False
746,,300.0,173.0,23,299.971737127,173.031723827,549,214,False
747,,307.0,168.0,23,307.023472378,168.030558605,549,214,False
748,,314.0,163.0,23,314.010375894,163.012286209,549,214,False
749,,322.0,159.0,23,321.986108806,158.986785835,549,214,False
750,,330.0,154.0,23,329.993972707,154.0120597,549,214,False
751,,337.0,148.0,23,337.015549194,148.023143973,549,214,False
752,,343.0,141.0,23,343.024483364,141.027354897,549,214,False
753,,348.0,133.0,23,348.027855966,133.028928185,549,214,False
754,,352.0,126.0,23,352.02911503,125.993842101,549,214,False
755,,355.0,118.0,23,355.0295844,118.014730525,549,214,False
756,,357.0,111.0,23,357.029759346,110.98846873,549,214,False
757,,359.0,104.0,23,359.011988224,103.99488755,549,214,False
758,,360.0,96.0,23,360.022347423,96.0158918579,549,214,False
759,,359.0,87.0,23,359.044857494,87.0246111605,549,214,False
760,,357.0,79.0,23,357.036303467,78.9922309464,549,214,False
761,,353.0,72.0,23,353.050140727,71.9784572654,549,214,False
762,,349.0,66.0,23,349.020440187,65.9732420066,549,214,False
763,,343.0,60.0,23,343.043374867,59.9891306225,549,214,False
764,,336.0,55.0,23,336.035713936,54.978069598,549,214,False
765,,330.0,51.0,23,329.99641025,50.9731342636,549,214,False
766,,322.0,48.0,23,322.033525907,47.9712558959,549,214,False
767,,315.0,46.0,23,314.996327705,45.9705539382,549,214,False
768,,307.0,45.0,23,307.01569389,44.9702922188,549,214,False
769,,299.0,44.0,23,299.006665886,43.9880309953,549,214,False
770,,291.0,45.0,23,291.002523553,44.9598234131,549,214,False
771,,282.0,47.0,23,282.018778765,46.965480071,549,214,False
772,,275.0,49.0,23,274.972180127,48.9861985414,549,214,False
773,,268.0,52.0,23,267.98796484,51.9769748958,549,214,False
774,,261.0,55.0,23,260.995434572,54.9905624893,549,214,False
775,,255.0,60.0,23,254.980458251,59.9607688902,549,214,False
776,,249.0,65.0,23,248.991862749,64.9836688858,549,214,False
777,,244.0,70.0,23,243.979089938,69.9938313552,549,214,False
778,,239.0,76.0,23,238.991350985,75.9798606099,549,214,False
779,,234.0,82.0,23,233.996735439,81.991639994,549,214,False
780,,229.0,87.0,23,228.998781289,87.014679569,549,214,False
781,,223.0,95.0,23,223.017382001,94.9528139217,549,214,False
782,,218.0,100.0,23,217.989495766,100.033402084,549,214,False
783,,212.0,106.0,23,212.013108526,105.997053228,549,214,False
784,,206.0,112.0,23,206.005700415,111.998164904,549,214,False
785,,200.0,118.0,23,200.002163618,117.999280773,549,214,False
786,,195.0,124.0,23,194.982971952,123.999730246,549,214,False
787,,190.0,129.0,23,189.992799915,129.017735705,549,214,False
788,,185.0,135.0,23,184.997275575,134.989627597,549,214,False
789,,180.0,141.0,23,179.998982611,140.995321334,549,214,False
790,,175.0,147.0,23,174.99962071,146.998217297,549,214,False
791,,171.0,152.0,23,170.982022301,152.017170026,549,214,False
792,,167.0,159.0,23,166.992445876,158.971580347,549,214,False
793,,163.0,164.0,23,162.997143615,164.023413939,549,214,False
794,,159.0,170.0,23,158.998933427,169.992517785,549,214,False
795,,156.0,175.0,23,155.981766051,175.014271911,549,214,False
796,,153.0,179.0,23,152.992350364,179.023972126,549,214,False
797,,150.0,183.0,23,149.997108016,183.009827409,549,214,False
798,,148.0,182.0,23,147.981083831,182.092887181,549,214,False
799,,147.0,182.0,23,146.974259673,182.021053989,549,214,False
800,,146.0,181.0,23,145.989511775,181.025034247,549,214,False
801,,145.0,181.0,23,144.996048075,180.99231681,549,214,False
802,,145.0,182.0,23,144.980688681,181.978485831,549,214,False
803,,145.0,182.0,23,144.991948718,182.008925144,549,214,False
804,,145.0,182.0,23,144.996958312,182.004137385,549,214,False
805,,145.0,182.0,23,144.998864361,182.00158087,549,214,False
806,,145.0,182.0,23,144.999576636,182.000591071,549,214,False
807,,144.0,182.0,23,144.017678529,182.00022039,549,214,False
808,,145.0,182.0,23,144.971769963,182.000082147,549,214,False
809,,145.0,182.0,23,145.005648289,182.000030618,549,214,False
810,,144.0,181.0,23,144.020715351,181.017847739,549,214,False
811,,145.0,181.0,23,144.972938864,180.989669358,549,214,False
812,,145.0,182.0,23,145.006085728,181.977500572,549,214,False
813,,145.0,182.0,23,145.003042149,182.008557994,549,214,False
814,,145.0,182.0,23,145.001170891,182.004000546,549,214,False
815,,145.0,182.0,23,145.000438181,182.001529868,549,214,False
816,,144.0,182.0,23,144.017999729,182.000572062,549,214,False
817,,145.0,181.0,23,144.971889683,181.018049633,549,214,False
818,,145.0,182.0,23,145.00569291,181.971908283,549,214,False
819,,144.0,182.0,23,144.020731982,182.005699843,549,214,False
820,,144.0,182.0,23,143.99078139,182.002898238,549,214,False
821,,144.0,181.0,23,143.995753143,181.018953577,549,214,False
822,,145.0,182.0,23,144.980541996,181.972246965,549,214,False
823,,144.0,182.0,23,144.027564942,182.005826159,549,214,False
824,,144.0,182.0,23,143.994103731,182.002945323,549,214,False
825,,144.0,182.0,23,143.997028546,182.001134798,549,214,False
826,,144.0,182.0,23,143.998855462,182.000424729,549,214,False
827,,144.0,182.0,23,143.999571641,182.000158388,549,214,False
828,,144.0,181.0,23,143.999840259,181.017895365,549,214,False
829,,144.0,182.0,23,143.999940458,181.971850781,549,214,False
830,,144.0,182.0,23,143.999977808,182.005678411,549,214,False
831,,144.0,182.0,23,143.999991729,182.00289025,549,214,False
832,,145.0,182.0,23,144.98216059,182.001114272,549,214,False
833,,145.0,182.0,23,145.010333747,182.000417078,549,214,False
834,,144.0,181.0,23,144.022500585,181.017991864,549,214,False
835,,144.0,182.0,23,143.991442437,181.971886752,549,214,False
836,,144.0,182.0,23,143.995999614,182.005691818,549,214,False
837,,144.0,182.0,23,143.998470192,182.002895247,549,214,False
838,,144.0,181.0,23,143.99942796,181.018952462,549,214,False
839,,144.0,181.0,23,143.999786703,180.990082877,549,214,False
840,,145.0,181.0,23,144.982084169,180.995491109,549,214,False
841,,144.0,182.0,23,144.028141591,181.980444251,549,214,False
842,,144.0,182.0,23,143.994318746,182.00969218,549,214,False
843,,144.0,182.0,23,143.99710869,182.004425047,549,214,False
844,,145.0,181.0,23,144.981049006,181.019524499,549,214,False
845,,144.0,181.0,23,144.027753998,180.990296173,549,214,False
846,,144.0,182.0,23,143.994174199,181.977734284,549,214,False
847,,144.0,182.0,23,143.997054811,182.008645107,549,214,False
848,,144.0,181.0,23,143.998865252,181.021869342,549,214,False
849,,144.0,182.0,23,143.99957529,181.973370747,549,214,False
850,,144.0,182.0,23,143.999841619,182.006246782,549,214,False
851,,144.0,182.0,23,143.999940965,182.00310218,549,214,False
852,,144.0,181.0,23,143.999977997,181.019029593,549,214,False
853,,144.0,180.0,23,143.999991799,180.007947953,549,214,False
854,,145.0,178.0,23,144.982160616,178.020839583,549,214,False
855,,145.0,179.0,23,145.010333756,178.955113767,549,214,False
856,,145.0,180.0,23,145.004664261,179.980750476,549,214,False
857,,146.0,181.0,23,145.983941007,180.992704825,549,214,False
858,,147.0,181.0,23,146.993162869,181.015111534,549,214,False
859,,149.0,182.0,23,148.979574611,181.988649256,549,214,False
860,,149.0,182.0,23,149.02720429,182.012793006,549,214,False
861,,150.0,181.0,23,149.993969306,181.023419143,549,214,False
862,,150.0,181.0,23,150.014814771,180.991784891,549,214,False
863,,150.0,182.0,23,150.00633822,181.978290929,549,214,False
864,,150.0,181.0,23,150.002401427,181.026688989,549,214,False
865,,150.0,181.0,23,150.000896919,180.993775482,549,214,False
866,,150.0,182.0,23,150.000334385,181.979069791,549,214,False
867,,150.0,182.0,23,150.000124635,182.009144723,549,214,False
868,,150.0,182.0,23,150.000046453,182.004219318,549,214,False
869,,150.0,181.0,23,150.000017314,181.01944774,549,214,False
870,,150.0,181.0,23,150.000006453,180.99026756,549,214,False
871,,150.0,182.0,23,150.000002405,181.977723619,549,214,False
872,,150.0,182.0,23,150.000000896,182.008641132,549,214,False
873,,150.0,181.0,23,150.000000334,181.021867861,549,214,False
874,,150.0,181.0,23,150.000000125,180.991206522,549,214,False
875,,150.0,181.0,23,150.000000046,180.995911681,549,214,False
876,,150.0,181.0,23,150.000000017,180.998437417,549,214,False
877,,150.0,181.0,23,150.000000006,180.999415744,549,214,False
878,,150.0,182.0,23,150.000000002,181.981945823,549,214,False
879,,150.0,181.0,23,150.000000001,181.028090023,549,214,False
880,,151.0,179.0,23,150.982163673,179.029972181,549,214,False
881,,151.0,177.0,23,151.010334896,177.01210439,549,214,False
882,,174.0,149.0,23,173.594429151,149.468300673,549,214,False
883,,182.0,88.0,23,182.096789471,88.7853363283,549,214,False
