frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
491,,52.0,190.0,26,52.0085574026,190.0,543,208,False
492,,52.0,190.0,26,52.004000326,190.0,543,208,False
493,,52.0,190.0,26,52.0015297862,190.0,543,208,False
494,,52.0,190.0,26,52.0005720317,190.0,543,208,False
495,,51.0,190.0,26,51.0180496215,190.0,543,208,False
496,,52.0,190.0,26,51.9719082789,190.0,543,208,False
497,,51.0,190.0,26,51.023536169,190.0,543,208,False
498,,52.0,190.0,26,51.9747270147,190.0,543,208,False
499,,52.0,190.0,26,52.0067874585,190.0,543,208,False
500,,51.0,190.0,26,51.0211417092,190.0,543,208,False
501,,52.0,190.0,26,51.9730978592,190.0,543,208,False
502,,52.0,190.0,26,52.0061449922,190.0,543,208,False
503,,52.0,190.0,26,52.0030642374,190.0,543,208,False
504,,51.0,190.0,26,51.0190154512,190.0,543,208,False
505,,52.0,190.0,26,51.9722700265,190.0,543,208,False
506,,52.0,190.0,26,52.0058347549,190.0,543,208,False
507,,52.0,190.0,26,52.0029485263,190.0,543,208,False
508,,52.0,190.0,26,52.0011359924,190.0,543,208,False
509,1.0,45.0,177.0,26,45.0007573282,177.0,543,208,False
510,1.0,38.0,164.0,26,38.0003786641,164.0,543,208,False
511,,31.0,151.0,26,31.0,151.0,543,208,False
512,,56.0,143.0,26,51.8333333333,144.333333333,543,208,False
513,,69.0,141.0,26,68.3602484472,141.124223602,543,208,False
514,,80.0,153.0,26,79.8180966403,152.730692009,543,208,False
515,,99.0,170.0,26,98.7873520101,169.791260691,543,208,False
516,,99.0,169.0,26,99.2540714396,169.239370408,543,208,False
517,,99.0,169.0,26,99.1106617249,169.086561624,543,208,False
518,,108.0,169.0,26,107.881469566,169.032135962,543,208,False
519,,116.0,159.0,26,115.966012211,159.190336811,543,208,False
520,,167.0,152.0,26,166.220856588,152.025967801,543,208,False
521,,186.0,180.0,26,186.243684133,179.383254776,543,208,False
522,,185.0,183.0,26,185.473109962,183.186060228,543,208,False
523,,194.0,179.0,26,194.016266354,179.214106194,543,208,False
524,,198.0,177.0,26,198.087584241,177.051055448,543,208,False
525,,198.0,154.0,26,198.10789052,154.392216423,543,208,False
526,,199.0,137.0,26,199.025977054,137.057026023,543,208,False
527,,188.0,89.0,26,188.223036741,89.5699139138,543,208,False
528,,180.0,32.0,26,180.03983034,32.3991987536,543,208,False
529,,175.0,5.0,26,174.959264324,4.62263619238,543,208,False
530,,175.0,3.0,26,174.892975714,2.38826351131,543,208,False
531,,175.0,3.0,26,174.955715325,2.71377985097,543,208,False
532,,175.0,3.0,26,174.983284095,2.89053540115,543,208,False
533,,175.0,3.0,26,174.993759661,2.95906754289,543,208,False
534,,175.0,3.0,26,174.997673648,2.98473746534,543,208,False
535,,175.0,3.0,26,174.99913291,2.99431111394,543,208,False
536,,175.0,3.0,26,174.999676821,2.99787965031,543,208,False
537,,175.0,3.0,26,174.999879546,2.99920971245,543,208,False
538,,175.0,3.0,26,174.999955105,2.99970544768,543,208,False
539,,182.0,9.0,26,181.875128974,8.89287225024,543,208,False
540,,162.0,16.0,26,162.429064585,15.9371141623,543,208,False
541,,125.0,31.0,26,125.485896687,30.832772221,543,208,False
542,,122.0,32.0,26,121.590265704,32.1804991798,543,208,False
543,,123.0,31.0,26,122.747665948,31.1145680024,543,208,False
544,,123.0,32.0,26,122.919020242,32.0092918164,543,208,False
545,,124.0,44.0,26,123.952606693,43.8056647872,543,208,False
546,,113.0,97.0,26,113.195548089,96.1868131925,543,208,False
547,,110.0,121.0,26,109.940396446,121.178717401,543,208,False
548,,110.0,128.0,26,109.917935665,128.39288509,543,208,False
549,,111.0,131.0,26,110.948712948,131.2333935,543,208,False
550,,104.0,150.0,26,104.12258453,149.805769536,543,208,False
551,,100.0,158.0,26,99.9989612183,158.110349131,543,208,False
552,,99.0,160.0,26,98.9438676785,160.156891905,543,208,False
553,,98.0,161.0,26,97.9764109334,161.0818522,543,208,False
554,,98.0,163.0,26,97.973244003,163.013789912,543,208,False
555,,98.0,165.0,26,97.9891679611,165.004339687,543,208,False
556,,98.0,169.0,26,97.9959215935,168.965906527,543,208,False
557,,98.0,176.0,26,97.9984779466,175.932074907,543,208,False
558,,98.0,182.0,26,97.9994326131,181.989877144,543,208,False
559,,98.0,182.0,26,97.9997885217,182.103972126,543,208,False
560,,97.0,182.0,26,97.0177575062,182.043908156,543,208,False
561,,97.0,182.0,26,96.9896357264,182.016611991,543,208,False
562,,96.0,182.0,26,96.0131606919,182.006203352,543,208,False
563,,96.0,182.0,26,95.9878835308,182.00231265,543,208,False
564,,96.0,182.0,26,95.9946694329,182.000861987,543,208,False
565,,96.0,181.0,26,95.9979742344,181.018157605,543,208,False
566,,96.0,182.0,26,95.9992431006,181.971948522,543,208,False
567,,96.0,182.0,26,95.9997178027,182.00571484,543,208,False
568,,96.0,182.0,26,95.9998948165,182.002903828,543,208,False
569,,96.0,183.0,26,95.9999607963,182.983283005,543,208,False
570,,96.0,182.0,26,95.9999853882,182.028590188,543,208,False
571,,96.0,182.0,26,95.9999945539,181.99448603,543,208,False
572,,96.0,182.0,26,95.9999979702,181.997171043,543,208,False
573,,96.0,182.0,26,95.9999992435,181.998908573,543,208,False
574,,96.0,182.0,26,95.999999718,181.999591436,543,208,False
575,,96.0,181.0,26,95.9999998949,181.017683965,543,208,False
576,,96.0,182.0,26,95.9999999608,181.971771985,543,208,False
577,,96.0,182.0,26,95.9999999854,182.005649042,543,208,False
578,,96.0,182.0,26,95.9999999946,182.002879304,543,208,False
579,,96.0,182.0,26,95.999999998,182.001110192,543,208,False
580,,96.0,182.0,26,95.9999999992,182.000415558,543,208,False
581,,96.0,182.0,26,95.9999999997,182.00015497,543,208,False
582,,96.0,182.0,26,95.9999999999,182.000057764,543,208,False
583,,96.0,182.0,26,96.0,182.00002153,543,208,False
584,,96.0,182.0,26,96.0,182.000008024,543,208,False
585,,96.0,182.0,26,96.0,182.000002991,543,208,False
586,,96.0,182.0,26,96.0,182.000001115,543,208,False
587,,96.0,182.0,26,96.0,182.000000415,543,208,False
588,,96.0,182.0,26,96.0,182.000000155,543,208,False
589,,96.0,182.0,26,96.0,182.000000058,543,208,False
590,,96.0,182.0,26,96.0,182.000000022,543,208,False
591,,96.0,181.0,26,96.0,181.017836336,543,208,False
592,,96.0,182.0,26,96.0,181.97182878,543,208,False
593,,96.0,182.0,26,96.0,182.005670211,543,208,False
594,,96.0,183.0,26,96.0,182.985050866,543,208,False
595,,96.0,182.0,26,96.0,182.029284356,543,208,False
596,,96.0,182.0,26,96.0,181.994746444,543,208,False
597,,96.0,182.0,26,96.0,181.997268184,543,208,False
598,,97.0,182.0,26,96.9821636724,181.998944783,543,208,False
599,,96.0,182.0,26,96.0281712232,181.999604933,543,208,False
600,,96.0,182.0,26,95.9943297905,181.999852668,543,208,False
601,,96.0,182.0,26,95.9971128064,181.999945083,543,208,False
602,,97.0,182.0,26,96.9810505398,181.999979531,543,208,False
603,,97.0,182.0,26,97.0099182419,181.999992371,543,208,False
604,,97.0,182.0,26,97.0045093081,181.999997157,543,208,False
605,,97.0,182.0,26,97.0017195766,181.99999894,543,208,False
606,,97.0,182.0,26,97.0006427736,181.999999605,543,208,False
607,,97.0,182.0,26,97.0002396606,181.999999853,543,208,False
608,,97.0,182.0,26,97.0000893295,181.999999945,543,208,False
609,,97.0,182.0,26,97.0000332947,181.99999998,543,208,False
610,,97.0,182.0,26,97.0000124094,181.999999992,543,208,False
611,,97.0,182.0,26,97.0000046252,181.999999997,543,208,False
612,,97.0,182.0,26,97.0000017239,181.999999999,543,208,False
613,,97.0,182.0,26,97.0000006425,182.0,543,208,False
614,,97.0,182.0,26,97.0000002395,182.0,543,208,False
615,,97.0,182.0,26,97.0000000893,182.0,543,208,False
616,,97.0,182.0,26,97.0000000333,182.0,543,208,False
617,,97.0,182.0,26,97.0000000124,182.0,543,208,False
618,,97.0,182.0,26,97.0000000046,182.0,543,208,False
619,,97.0,182.0,26,97.0000000017,182.0,543,208,False
620,,97.0,182.0,26,97.0000000006,182.0,543,208,False
621,,97.0,182.0,26,97.0000000002,182.0,543,208,False
622,,96.0,182.0,26,96.0178363277,182.0,543,208,False
623,,96.0,182.0,26,95.9896651044,182.0,543,208,False
624,,97.0,182.0,26,96.9774989863,182.0,543,208,False
625,,97.0,182.0,26,97.0085574032,182.0,543,208,False
626,,97.0,182.0,26,97.0040003262,182.0,543,208,False
627,,97.0,183.0,26,97.0015297863,182.982163672,543,208,False
628,,97.0,182.0,26,97.0005720317,182.028171223,543,208,False
629,,97.0,182.0,26,97.0002132939,181.99432979,543,208,False
630,,97.0,182.0,26,97.0000795021,181.997112806,543,208,False
631,,97.0,182.0,26,97.0000296319,181.998886867,543,208,False
632,,96.0,183.0,26,96.0178473719,182.981747019,543,208,False
633,,95.0,182.0,26,95.0075055483,182.028015845,543,208,False
634,,95.0,182.0,26,94.9850019525,181.994271875,543,208,False
635,,95.0,182.0,26,94.9935583933,181.99709122,543,208,False
636,,94.0,183.0,26,94.0153946884,182.981042494,543,208,False
637,,94.0,182.0,26,93.9887531177,182.027751571,543,208,False
638,,93.0,183.0,26,93.0128316368,182.976336967,543,208,False
639,,93.0,182.0,26,92.9877608825,182.025225697,543,208,False
640,,94.0,183.0,26,93.9767873922,182.975358589,543,208,False
641,,93.0,181.0,26,93.0261284197,181.0426956,543,208,False
642,,94.0,183.0,26,93.9757302132,182.947050709,543,208,False
643,,93.0,181.0,26,93.0249994655,181.048314871,543,208,False
644,,94.0,182.0,26,93.9752742646,181.967755244,543,208,False
645,,94.0,182.0,26,94.0069915158,182.003413377,543,208,False
646,,94.0,182.0,26,94.0033814411,182.002010693,543,208,False
647,,94.0,182.0,26,94.0012974312,182.000784756,543,208,False
648,,94.0,182.0,26,94.0004853487,182.000294182,543,208,False
649,,93.0,182.0,26,93.0180173095,182.000109727,543,208,False
650,,93.0,182.0,26,92.9897325632,182.000040901,543,208,False
651,,93.0,182.0,26,92.995360457,182.000015245,543,208,False
652,,94.0,182.0,26,93.9803955512,182.000005682,543,208,False
653,,93.0,182.0,26,93.0275103561,182.000002118,543,208,False
654,,93.0,183.0,26,92.9940833861,182.982164462,543,208,False
655,,93.0,182.0,26,92.9970209634,182.028171517,543,208,False
656,,93.0,182.0,26,92.998852636,181.9943299,543,208,False
657,,93.0,182.0,26,92.9995705877,181.997112847,543,208,False
658,,93.0,182.0,26,92.9998398666,181.998886883,543,208,False
659,,93.0,182.0,26,92.9999403118,181.999583352,543,208,False
660,,94.0,182.0,26,93.9821414255,181.999844624,543,208,False
661,,93.0,182.0,26,93.0281629314,181.999942085,543,208,False
662,,93.0,182.0,26,92.9943267,181.999978414,543,208,False
663,,93.0,182.0,26,92.9971116545,181.999991955,543,208,False
664,,93.0,183.0,26,92.9988864381,182.982160674,543,208,False
665,,93.0,182.0,26,92.9995831863,182.028170106,543,208,False
666,,94.0,183.0,26,93.9820082347,182.976493046,543,208,False
667,,93.0,182.0,26,93.0281132852,182.025283874,543,208,False
668,,94.0,183.0,26,93.9764718683,182.975380272,543,208,False
669,,94.0,182.0,26,94.0074396533,182.024867354,543,208,False
670,,94.0,182.0,26,94.0035485537,181.993061272,543,208,False
671,,93.0,182.0,26,93.0191960483,181.996638234,543,208,False
672,,93.0,182.0,26,92.9901736695,181.998709902,543,208,False
673,,94.0,182.0,26,93.9776886214,181.999517384,543,208,False
674,,94.0,183.0,26,94.0086280871,182.981983709,543,208,False
675,,94.0,182.0,26,94.0040266714,182.028104144,543,208,False
676,,94.0,182.0,26,94.0015396055,181.994304789,543,208,False
677,,94.0,182.0,26,94.0005756915,181.997103488,543,208,False
678,,94.0,182.0,26,94.0002146579,181.998883394,543,208,False
679,,94.0,182.0,26,94.0000800106,181.999582052,543,208,False
680,,94.0,181.0,26,94.0000298214,181.017680467,543,208,False
681,,94.0,182.0,26,94.0000111149,181.971770681,543,208,False
682,,94.0,182.0,26,94.0000041427,182.005648556,543,208,False
683,,94.0,182.0,26,94.000001544,182.002879123,543,208,False
684,,94.0,182.0,26,94.0000005755,182.001110125,543,208,False
685,,94.0,181.0,26,94.0000002145,181.01825186,543,208,False
686,,94.0,182.0,26,94.0000000799,181.971983737,543,208,False
687,,94.0,182.0,26,94.0000000298,182.00572797,543,208,False
688,,94.0,182.0,26,94.0000000111,182.002908722,543,208,False
689,,94.0,182.0,26,94.0000000041,182.001121156,543,208,False
690,,94.0,182.0,26,94.0000000015,182.000419644,543,208,False
691,,94.0,182.0,26,94.0000000006,182.000156493,543,208,False
692,,94.0,182.0,26,94.0000000002,182.000058331,543,208,False
693,,94.0,182.0,26,94.0000000001,182.000021741,543,208,False
694,,94.0,182.0,26,94.0,182.000008103,543,208,False
695,,94.0,182.0,26,94.0,182.00000302,543,208,False
696,,95.0,182.0,26,94.9821636724,182.000001126,543,208,False
697,,94.0,182.0,26,94.0281712232,182.00000042,543,208,False
698,,94.0,182.0,26,93.9943297905,182.000000156,543,208,False
699,,94.0,182.0,26,93.9971128064,182.000000058,543,208,False
700,,94.0,182.0,26,93.9988868674,182.000000022,543,208,False
701,,94.0,182.0,26,93.9995833463,182.000000008,543,208,False
702,,94.0,181.0,26,93.999844622,181.017836331,543,208,False
703,,95.0,182.0,26,94.9821057566,181.971828778,543,208,False
704,,94.0,182.0,26,94.0281496369,182.00567021,543,208,False
705,,94.0,182.0,26,93.9943217449,182.002887194,543,208,False
706,,94.0,182.0,26,93.9971098077,182.001113133,543,208,False
707,,94.0,182.0,26,93.9988857498,182.000416654,543,208,False
708,,94.0,182.0,26,93.9995829297,182.000155378,543,208,False
709,,94.0,182.0,26,93.9998444667,182.000057916,543,208,False
710,,94.0,182.0,26,93.9999420263,182.000021586,543,208,False
711,,94.0,182.0,26,93.9999783921,182.000008046,543,208,False
712,,94.0,182.0,26,93.9999919464,182.000002999,543,208,False
713,,94.0,182.0,26,93.9999969983,182.000001118,543,208,False
714,,94.0,182.0,26,93.9999988812,182.000000417,543,208,False
715,,94.0,182.0,26,93.999999583,182.000000155,543,208,False
716,,94.0,182.0,26,93.9999998446,182.000000058,543,208,False
717,,94.0,182.0,26,93.9999999421,182.000000022,543,208,False
718,,94.0,182.0,26,93.9999999784,182.000000008,543,208,False
719,,94.0,182.0,26,93.999999992,182.000000003,543,208,False
720,,94.0,182.0,26,93.999999997,182.000000001,543,208,False
721,,94.0,182.0,26,93.9999999989,182.0,543,208,False
722,,94.0,182.0,26,93.9999999996,182.0,543,208,False
723,,94.0,182.0,26,93.9999999998,182.0,543,208,False
724,,94.0,182.0,26,93.9999999999,182.0,543,208,False
725,,94.0,182.0,26,94.0,182.0,543,208,False
726,,94.0,182.0,26,94.0,182.0,543,208,False
727,,94.0,182.0,26,94.0,182.0,543,208,False
728,,94.0,182.0,26,94.0,182.0,543,208,False
729,,94.0,183.0,26,94.0,182.982163672,543,208,False
730,,94.0,182.0,26,94.0,182.028171223,543,208,False
731,,94.0,182.0,26,94.0,181.99432979,543,208,False
732,,94.0,182.0,26,94.0,181.997112806,543,208,False
733,,94.0,182.0,26,94.0,181.998886867,543,208,False
734,,94.0,182.0,26,94.0,181.999583346,543,208,False
735,,94.0,182.0,26,94.0,181.999844622,543,208,False
736,,94.0,182.0,26,94.0,181.999942084,543,208,False
737,,94.0,182.0,26,94.0,181.999978414,543,208,False
738,,94.0,182.0,26,94.0,181.999991954,543,208,False
739,,94.0,182.0,26,94.0,181.999997001,543,208,False
740,,94.0,182.0,26,94.0,181.999998882,543,208,False
741,,94.0,183.0,26,94.0,182.982163256,543,208,False
742,,94.0,182.0,26,94.0,182.028171068,543,208,False
743,,94.0,182.0,26,94.0,181.994329733,543,208,False
744,,94.0,183.0,26,94.0,182.979276457,543,208,False
745,,94.0,183.0,26,94.0,183.009221755,543,208,False
746,,94.0,182.0,26,94.0,182.022084357,543,208,False
747,,94.0,182.0,26,94.0,181.991287218,543,208,False
748,,94.0,183.0,26,94.0,182.97810543,543,208,False
749,,94.0,182.0,26,94.0,182.02661985,543,208,False
750,,94.0,182.0,26,94.0,181.993749713,543,208,False
751,,94.0,182.0,26,94.0,181.996896514,543,208,False
752,,94.0,182.0,26,94.0,181.998806248,543,208,False
753,,94.0,182.0,26,94.0,181.999553298,543,208,False
754,,94.0,182.0,26,94.0,181.999833422,543,208,False
755,,94.0,182.0,26,94.0,181.99993791,543,208,False
756,,94.0,182.0,26,94.0,181.999976858,543,208,False
757,,94.0,182.0,26,94.0,181.999991375,543,208,False
758,,94.0,182.0,26,94.0,181.999996785,543,208,False
759,,94.0,183.0,26,94.0,182.982162474,543,208,False
760,,94.0,182.0,26,94.0,182.028170777,543,208,False
761,,94.0,182.0,26,94.0,181.994329624,543,208,False
762,,94.0,182.0,26,94.0,181.997112744,543,208,False
763,,94.0,182.0,26,94.0,181.998886844,543,208,False
764,,94.0,182.0,26,94.0,181.999583338,543,208,False
765,,94.0,182.0,26,94.0,181.999844619,543,208,False
766,,94.0,182.0,26,94.0,181.999942083,543,208,False
767,,94.0,182.0,26,94.0,181.999978413,543,208,False
768,,94.0,182.0,26,94.0,181.999991954,543,208,False
769,,94.0,182.0,26,94.0,181.999997001,543,208,False
770,,94.0,182.0,26,94.0,181.999998882,543,208,False
771,,94.0,183.0,26,94.0,182.982163256,543,208,False
772,,94.0,182.0,26,94.0,182.028171068,543,208,False
773,,94.0,182.0,26,94.0,181.994329733,543,208,False
774,,94.0,182.0,26,94.0,181.997112785,543,208,False
775,,94.0,182.0,26,94.0,181.998886859,543,208,False
776,,94.0,182.0,26,94.0,181.999583343,543,208,False
777,,94.0,182.0,26,94.0,181.999844621,543,208,False
778,,94.0,182.0,26,94.0,181.999942084,543,208,False
779,,94.0,182.0,26,94.0,181.999978414,543,208,False
780,,94.0,182.0,26,94.0,181.999991954,543,208,False
781,,94.0,182.0,26,94.0,181.999997001,543,208,False
782,,94.0,182.0,26,94.0,181.999998882,543,208,False
783,,94.0,182.0,26,94.0,181.999999583,543,208,False
784,,94.0,182.0,26,94.0,181.999999845,543,208,False
785,,94.0,182.0,26,94.0,181.999999942,543,208,False
786,,94.0,182.0,26,94.0,181.999999978,543,208,False
787,,94.0,182.0,26,94.0,181.999999992,543,208,False
788,,94.0,182.0,26,94.0,181.999999997,543,208,False
789,,94.0,182.0,26,94.0,181.999999999,543,208,False
790,,94.0,182.0,26,94.0,182.0,543,208,False
791,,94.0,182.0,26,94.0,182.0,543,208,False
792,,94.0,182.0,26,94.0,182.0,543,208,False
793,,94.0,182.0,26,94.0,182.0,543,208,False
794,,94.0,182.0,26,94.0,182.0,543,208,False
795,,94.0,182.0,26,94.0,182.0,543,208,False
796,,94.0,182.0,26,94.0,182.0,543,208,False
797,,94.0,182.0,26,94.0,182.0,543,208,False
798,,94.0,181.0,26,94.0,181.017836328,543,208,False
799,,94.0,182.0,26,94.0,181.971828777,543,208,False
800,,94.0,182.0,26,94.0,182.00567021,543,208,False
801,,94.0,182.0,26,94.0,182.002887194,543,208,False
802,,94.0,182.0,26,94.0,182.001113133,543,208,False
803,,93.0,182.0,26,93.0178363276,182.000416654,543,208,False
804,,93.0,182.0,26,92.9896651044,182.000155378,543,208,False
805,,93.0,182.0,26,92.9953353139,182.000057916,543,208,False
806,,93.0,182.0,26,92.9982225076,182.000021586,543,208,False
807,,94.0,182.0,26,93.9814993125,182.000008046,543,208,False
808,,93.0,182.0,26,93.027923517,182.000002999,543,208,False
809,,93.0,182.0,26,92.9942374623,182.000001118,543,208,False
810,,93.0,182.0,26,92.997078394,182.000000417,543,208,False
811,,93.0,182.0,26,92.9988740414,182.000000155,543,208,False
812,,94.0,182.0,26,93.9817422382,182.000000058,543,208,False
813,,93.0,181.0,26,93.0280140634,181.017836349,543,208,False
814,,93.0,182.0,26,92.9942712105,181.971828785,543,208,False
815,,93.0,182.0,26,92.9970909725,182.005670213,543,208,False
816,,94.0,182.0,26,93.981042402,182.002887195,543,208,False
817,,93.0,181.0,26,93.0277515364,181.018949461,543,208,False
818,,94.0,183.0,26,93.9763369544,182.954409103,543,208,False
819,,93.0,182.0,26,93.0252256924,182.033996811,543,208,False
820,,93.0,182.0,26,92.9931949145,181.9972749,543,208,False
821,,93.0,182.0,26,92.9966880486,181.998247525,543,208,False
822,,93.0,182.0,26,92.9987284689,181.999311567,543,208,False
823,,93.0,182.0,26,92.9995243047,181.999741723,543,208,False
824,,94.0,182.0,26,93.9819862885,181.999903655,543,208,False
825,,94.0,182.0,26,94.0102687778,181.999964087,543,208,False
826,,93.0,182.0,26,93.0224763704,181.999986615,543,208,False
827,,93.0,182.0,26,92.9914334119,181.999995011,543,208,False
828,,93.0,182.0,26,92.9959962504,181.999998141,543,208,False
829,,93.0,182.0,26,92.9984689378,181.999999307,543,208,False
830,,93.0,182.0,26,92.9994274927,181.999999742,543,208,False
831,,93.0,183.0,26,92.9997865289,182.982163576,543,208,False
832,,93.0,182.0,26,92.9999204318,182.028171187,543,208,False
833,,93.0,182.0,26,92.9999703435,181.994329777,543,208,False
834,,93.0,182.0,26,92.9999889466,181.997112801,543,208,False
835,,94.0,182.0,26,93.9821595526,181.998886866,543,208,False
836,,94.0,183.0,26,94.0103333601,182.981747018,543,208,False
837,,93.0,182.0,26,93.0225004414,182.028015845,543,208,False
838,,93.0,182.0,26,92.9914423835,181.994271875,543,208,False
839,,93.0,182.0,26,92.9959995943,181.99709122,543,208,False
840,,93.0,182.0,26,92.9984701841,181.998878822,543,208,False
841,,93.0,182.0,26,92.9994279572,181.999580348,543,208,False
842,,94.0,183.0,26,93.9819503744,182.982007177,543,208,False
843,,93.0,183.0,26,93.0280917195,183.010276563,543,208,False
844,,93.0,182.0,26,92.994300158,182.022479272,543,208,False
845,,93.0,182.0,26,92.9971017619,181.991434493,543,208,False
846,,93.0,182.0,26,92.998882751,181.995996654,543,208,False
847,,93.0,182.0,26,92.999581812,181.998469088,543,208,False
848,,93.0,182.0,26,92.9998440501,181.999427549,543,208,False
849,,93.0,181.0,26,92.999941871,181.017622877,543,208,False
850,,94.0,182.0,26,93.9821420066,181.971749216,543,208,False
851,,94.0,182.0,26,94.0103268205,182.005640556,543,208,False
852,,94.0,183.0,26,94.0046616763,182.985039814,543,208,False
853,,93.0,182.0,26,93.0196126983,182.029280236,543,208,False
854,,93.0,182.0,26,92.9903290462,181.994744909,543,208,False
855,,94.0,182.0,26,93.9777465367,181.997267612,543,208,False
856,,94.0,182.0,26,94.0086496733,181.99894457,543,208,False
857,,93.0,182.0,26,93.0218710445,181.999604853,543,208,False
858,,93.0,182.0,26,92.9912077086,181.999852638,543,208,False
859,,94.0,182.0,26,93.9780757955,181.999945072,543,208,False
860,,94.0,182.0,26,94.0087724777,181.999979527,543,208,False
861,,94.0,182.0,26,94.004080492,181.999992369,543,208,False
862,,95.0,182.0,26,94.9837233379,181.999997156,543,208,False
863,,96.0,186.0,26,95.9930817362,185.92865363,543,208,False
864,,96.0,187.0,26,96.0152170263,187.02350286,543,208,False
865,,97.0,184.0,26,96.9886869001,184.082502475,543,208,False
866,,96.0,182.0,26,96.030643284,182.016442569,543,208,False
867,,93.0,182.0,26,93.0487620985,181.969771062,543,208,False
868,,92.0,182.0,26,91.9842886779,181.986993328,543,208,False
869,,91.0,182.0,26,90.9925225457,181.995068951,543,208,False
870,,91.0,182.0,26,90.9792991085,181.998158138,543,208,False
871,,90.0,183.0,26,90.0092635151,182.981476992,543,208,False
872,,87.0,184.0,26,87.0399378436,183.992242622,543,208,False
873,,87.0,184.0,26,86.9631224662,184.014904186,543,208,False
874,,87.0,184.0,26,86.9837780553,184.006406623,543,208,False
875,,88.0,184.0,26,87.9759989619,184.0024286,543,208,False
876,,87.0,184.0,26,87.0258678682,184.000907127,543,208,False
877,,87.0,184.0,26,86.9934710232,184.000338193,543,208,False
878,,87.0,184.0,26,86.9967927177,184.000126054,543,208,False
879,,87.0,184.0,26,86.9987675649,184.000046983,543,208,False
880,,87.0,184.0,26,86.9995388804,184.000017511,543,208,False
881,,88.0,184.0,26,87.9819917212,184.000006527,543,208,False
882,,87.0,184.0,26,87.0281071303,184.000002433,543,208,False
883,,87.0,185.0,26,86.9943059019,184.982164579,543,208,False
884,,87.0,185.0,26,86.9971039027,185.010335234,543,208,False
885,,87.0,184.0,26,86.9988835489,184.02250114,543,208,False
886,,88.0,184.0,26,87.9817457818,183.991442644,543,208,False
887,,87.0,184.0,26,87.0280153842,183.995999691,543,208,False
888,,87.0,184.0,26,86.9942717028,183.99847022,543,208,False
889,,88.0,184.0,26,87.9792548284,183.999427971,543,208,False
890,,87.0,184.0,26,87.0270500212,183.999786707,543,208,False
891,,87.0,184.0,26,86.9939101292,183.999920498,543,208,False
892,,87.0,184.0,26,86.9969563074,183.999970368,543,208,False
893,,87.0,184.0,26,86.9988285338,183.999988956,543,208,False
894,,87.0,184.0,26,86.9995616043,183.999995884,543,208,False
895,,87.0,184.0,26,86.9998365184,183.999998466,543,208,False
896,,88.0,185.0,26,87.9821027362,184.982163101,543,208,False
897,,88.0,184.0,26,88.0103121836,184.02817101,543,208,False
898,,88.0,184.0,26,88.0046562209,183.994329711,543,208,False
899,,88.0,184.0,26,88.0017743374,183.997112777,543,208,False
900,,88.0,184.0,26,88.0006631839,183.998886856,543,208,False
901,,88.0,184.0,26,88.0002472679,183.999583342,543,208,False
902,,88.0,184.0,26,88.0000921648,183.99984462,543,208,False
903,,88.0,184.0,26,88.0000343514,183.999942084,543,208,False
904,,88.0,183.0,26,88.0000128033,183.017814741,543,208,False
905,,88.0,184.0,26,88.000004772,183.971820731,543,208,False
906,,88.0,184.0,26,88.0000017786,184.005667211,543,208,False
907,,88.0,184.0,26,88.0000006629,184.002886076,543,208,False
908,,88.0,184.0,26,88.0000002471,184.001112716,543,208,False
909,,88.0,184.0,26,88.0000000921,184.000416498,543,208,False
910,,88.0,184.0,26,88.0000000343,184.00015532,543,208,False
911,,88.0,184.0,26,88.0000000128,184.000057894,543,208,False
912,,88.0,184.0,26,88.0000000048,184.000021578,543,208,False
913,,88.0,184.0,26,88.0000000018,184.000008043,543,208,False
914,,87.0,184.0,26,87.0178363283,184.000002998,543,208,False
915,,88.0,184.0,26,87.971828777,184.000001117,543,208,False
916,,88.0,184.0,26,88.0056702096,184.000000416,543,208,False
917,,88.0,184.0,26,88.0028871937,184.000000155,543,208,False
918,,88.0,184.0,26,88.0011131326,184.000000058,543,208,False
919,,88.0,184.0,26,88.0004166537,184.000000022,543,208,False
920,,88.0,184.0,26,88.000155378,184.000000008,543,208,False
921,,88.0,185.0,26,88.0000579158,184.982163675,543,208,False
922,,85.0,186.0,26,85.0535305691,185.992498569,543,208,False
923,,85.0,186.0,26,84.9690033587,186.014999582,543,208,False
924,,85.0,186.0,26,84.9860089405,186.006442179,543,208,False
925,,85.0,186.0,26,84.9946686403,186.002441852,543,208,False
926,,85.0,186.0,26,84.9980073369,186.000912066,543,208,False
927,,85.0,186.0,26,84.9992570367,186.000340034,543,208,False
928,,85.0,186.0,26,84.9997230734,186.00012674,543,208,False
929,,85.0,186.0,26,84.9998967846,186.000047238,543,208,False
930,,85.0,186.0,26,84.99996153,186.000017606,543,208,False
931,,85.0,186.0,26,84.9999856616,186.000006562,543,208,False
932,,85.0,186.0,26,84.9999946559,186.000002446,543,208,False
933,,85.0,186.0,26,84.9999980082,186.000000912,543,208,False
934,,85.0,186.0,26,84.9999992576,186.00000034,543,208,False
935,,85.0,186.0,26,84.9999997233,186.000000127,543,208,False
936,,85.0,186.0,26,84.9999998969,186.000000047,543,208,False
937,,85.0,186.0,26,84.9999999616,186.000000018,543,208,False
938,,85.0,186.0,26,84.9999999857,186.000000007,543,208,False
939,,85.0,186.0,26,84.9999999947,186.000000002,543,208,False
